hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2340.00000, 224.227, -29.549, 224.338, -149.585, 224.261, 90.4085, 0.00232341, -28.2331, 0.86386, 132.256, 0.730583, 12.22, 0.797278, -107.786, 0.115777, -17.5189
18, 2400.00000, 224.165, -29.568, 224.29, -149.604, 224.211, 90.3912, 0.00232292, -28.2601, 0.864105, 132.237, 0.730748, 12.2011, 0.797459, -107.803, 0.115822, -17.55
18, 2460.00000, 224.533, -29.5649, 224.01, -149.588, 224.085, 90.3311, 0.00228565, -27.6317, 0.862686, 132.24, 0.731658, 12.2169, 0.797908, -107.863, 0.114771, -17.2646
18, 2520.00000, 224.532, -29.5652, 224.01, -149.588, 224.084, 90.3308, 0.00228565, -27.6328, 0.862691, 132.24, 0.731661, 12.2166, 0.79791, -107.864, 0.114772, -17.2658
18, 2580.00000, 224.446, -29.592, 223.941, -149.614, 224.015, 90.3064, 0.00228499, -27.6708, 0.863026, 132.213, 0.731886, 12.1902, 0.798159, -107.888, 0.114836, -17.3103
18, 2640.00000, 224.375, -29.6138, 223.885, -149.636, 223.958, 90.2866, 0.00228446, -27.7019, 0.863299, 132.191, 0.732069, 12.1687, 0.798362, -107.908, 0.114888, -17.3468
18, 2700.00000, 224.399, -29.6063, 223.904, -149.629, 223.977, 90.2934, 0.00228461, -27.6909, 0.863208, 132.199, 0.73201, 12.176, 0.798295, -107.901, 0.114869, -17.3337
18, 2760.00000, 223.942, -29.6174, 223.857, -149.706, 224.16, 90.3051, 0.000756818, 156.495, 0.798419, 132.188, 0.865284, 12.0996, 0.864116, -107.89, 0.066418, 131.981
18, 2820.00000, 224.023, -29.5924, 223.921, -149.681, 224.225, 90.3278, 0.000755181, 156.495, 0.798127, 132.213, 0.865035, 12.1243, 0.863864, -107.867, 0.0664343, 131.991
18, 2880.00000, 223.962, -29.6114, 223.873, -149.7, 224.176, 90.3105, 0.000756445, 156.495, 0.79835, 132.194, 0.865226, 12.1056, 0.864057, -107.884, 0.0664227, 131.984
18, 2940.00000, 223.915, -29.6256, 223.836, -149.714, 224.139, 90.2977, 0.00075732, 156.49, 0.798505, 132.18, 0.865355, 12.0916, 0.86419, -107.897, 0.0664116, 131.975
18, 3000.00000, 223.918, -29.6248, 223.839, -149.713, 224.141, 90.2984, 0.00075733, 156.494, 0.798504, 132.18, 0.865358, 12.0924, 0.86419, -107.897, 0.0664145, 131.978
18, 3060.00000, 223.999, -29.655, 223.924, -149.671, 223.884, 90.2918, 0.00202736, 40.8081, 0.864738, 132.15, 0.79848, 12.1338, 0.93174, -107.903, 0.115942, 42.0641
18, 3120.00000, 223.973, -29.6631, 223.903, -149.679, 223.862, 90.2845, 0.00202729, 40.8084, 0.864835, 132.142, 0.798548, 12.1259, 0.931822, -107.91, 0.115948, 42.0485
18, 3180.00000, 223.906, -29.6835, 223.851, -149.7, 223.81, 90.2659, 0.002027, 40.8142, 0.865098, 132.121, 0.79874, 12.1057, 0.932049, -107.929, 0.11596, 42.0138
18, 3240.00000, 223.882, -29.6911, 223.832, -149.707, 223.79, 90.2591, 0.00202692, 40.8152, 0.865186, 132.114, 0.798802, 12.0984, 0.932125, -107.935, 0.115965, 41.9998
18, 3300.00000, 223.861, -29.6973, 223.816, -149.713, 223.774, 90.2534, 0.00202684, 40.8168, 0.865266, 132.107, 0.79886, 12.0922, 0.932193, -107.941, 0.115969, 41.989
18, 3360.00000, 223.994, -29.6485, 223.465, -149.751, 224.189, 90.2314, 0.00351497, -177.12, 0.731704, 132.157, 0.933492, 12.055, 0.797542, -107.964, 0.177113, 173.099
18, 3420.00000, 224.021, -29.6405, 223.486, -149.743, 224.21, 90.2387, 0.00351423, -177.108, 0.731624, 132.165, 0.933412, 12.063, 0.797471, -107.957, 0.177103, 173.104
18, 3480.00000, 224.008, -29.6444, 223.476, -149.746, 224.2, 90.2352, 0.00351453, -177.114, 0.731659, 132.161, 0.933444, 12.0591, 0.797501, -107.961, 0.177105, 173.101
18, 3540.00000, 223.98, -29.6528, 223.454, -149.755, 224.178, 90.2276, 0.00351533, -177.125, 0.731745, 132.153, 0.933531, 12.0508, 0.797575, -107.968, 0.177116, 173.096
19, 0.00000, 223.935, -29.6666, 223.419, -149.768, 224.142, 90.215, 0.00351666, -177.143, 0.731889, 132.139, 0.933674, 12.0371, 0.797699, -107.981, 0.177136, 173.088
19, 60.00000, 223.625, -29.7397, 223.48, -149.769, 223.55, 90.1956, 0.00215034, 179.345, 0.866177, 132.066, 1.0001, 12.0362, 0.933124, -108, 0.115168, 161.85
19, 120.00000, 223.604, -29.7461, 223.464, -149.775, 223.534, 90.1898, 0.00215085, 179.337, 0.866252, 132.059, 1.00016, 12.0299, 0.933189, -108.006, 0.11517, 161.848
19, 180.00000, 223.579, -29.7536, 223.445, -149.783, 223.514, 90.1829, 0.00215145, 179.328, 0.866346, 132.052, 1.00025, 12.0225, 0.93327, -108.012, 0.115173, 161.846
19, 240.00000, 223.543, -29.7649, 223.416, -149.794, 223.485, 90.1727, 0.00215236, 179.314, 0.866486, 132.04, 1.00038, 12.0114, 0.933389, -108.023, 0.115177, 161.842
19, 300.00000, 223.516, -29.773, 223.395, -149.802, 223.464, 90.1653, 0.00215302, 179.305, 0.86659, 132.032, 1.00047, 12.0034, 0.93348, -108.03, 0.11518, 161.84
19, 360.00000, 223.449, -29.7523, 223.32, -149.819, 223.601, 90.1684, 0.002492, -25.4806, 1.00024, 132.053, 0.867361, 11.9855, 0.932908, -108.026, 0.11585, -17.9529
19, 420.00000, 223.412, -29.7636, 223.291, -149.83, 223.572, 90.1581, 0.00249179, -25.4974, 1.0004, 132.041, 0.867465, 11.9744, 0.933021, -108.036, 0.115879, -17.974
19, 480.00000, 223.375, -29.775, 223.262, -149.841, 223.542, 90.1478, 0.00249158, -25.5137, 1.00056, 132.03, 0.867578, 11.9632, 0.933144, -108.047, 0.115909, -17.9944
19, 540.00000, 223.32, -29.7917, 223.219, -149.858, 223.499, 90.1326, 0.00249127, -25.5379, 1.0008, 132.013, 0.867741, 11.9467, 0.933322, -108.062, 0.115952, -18.0246
19, 600.00000, 223.234, -29.8181, 223.151, -149.884, 223.43, 90.1086, 0.00249078, -25.5758, 1.00118, 131.987, 0.867996, 11.9207, 0.933601, -108.086, 0.116021, -18.0722
19, 660.00000, 223.491, -29.8184, 222.933, -149.891, 223.475, 90.0528, 0.00502319, 74.4718, 0.800029, 131.985, 0.802022, 11.9149, 1.06681, -108.142, 0.266637, 71.9532
19, 720.00000, 223.506, -29.8139, 222.944, -149.887, 223.487, 90.0569, 0.00502296, 74.4736, 0.799979, 131.99, 0.801985, 11.9193, 1.06676, -108.138, 0.26663, 71.9588
19, 780.00000, 223.462, -29.8274, 222.91, -149.9, 223.452, 90.0446, 0.00502365, 74.4696, 0.800121, 131.977, 0.802095, 11.9061, 1.06691, -108.15, 0.266652, 71.9434
19, 840.00000, 223.421, -29.8398, 222.878, -149.912, 223.419, 90.0333, 0.00502432, 74.4662, 0.800267, 131.964, 0.80221, 11.8938, 1.06706, -108.161, 0.266674, 71.9296
19, 900.00000, 223.376, -29.8539, 222.842, -149.926, 223.383, 90.0205, 0.00502507, 74.4624, 0.800429, 131.95, 0.802338, 11.8801, 1.06724, -108.174, 0.266698, 71.914
19, 960.00000, 222.886, -29.9063, 223.342, -149.935, 223.195, 90.1099, 0.00278337, -53.1547, 0.935912, 131.899, 0.800568, 11.8691, 0.801083, -108.085, 0.134527, -47.8706
19, 1020.00000, 222.802, -29.9323, 223.275, -149.961, 223.128, 90.0864, 0.00278327, -53.1986, 0.936243, 131.873, 0.800781, 11.8436, 0.801307, -108.108, 0.134614, -47.9023
19, 1080.00000, 222.781, -29.9386, 223.259, -149.967, 223.112, 90.0808, 0.00278334, -53.2097, 0.936348, 131.867, 0.800855, 11.8374, 0.80138, -108.114, 0.134639, -47.9104
19, 1140.00000, 222.795, -29.9343, 223.27, -149.963, 223.123, 90.0846, 0.00278339, -53.2022, 0.936301, 131.871, 0.800825, 11.8415, 0.801348, -108.11, 0.134626, -47.9049
19, 1200.00000, 222.77, -29.942, 223.251, -149.97, 223.103, 90.0777, 0.00278333, -53.2157, 0.936394, 131.863, 0.800886, 11.834, 0.80141, -108.117, 0.13465, -47.9148
19, 1260.00000, 222.961, -29.9451, 222.957, -149.973, 223.067, 90.0176, 0.00127113, -10.3977, 0.935596, 131.86, 0.86877, 11.8324, 0.935144, -108.177, 0.0671214, 11.625
19, 1320.00000, 222.919, -29.9582, 222.924, -149.985, 223.033, 90.0058, 0.00127054, -10.4132, 0.935759, 131.847, 0.86889, 11.8196, 0.935274, -108.189, 0.0671302, 11.5924
19, 1380.00000, 222.906, -29.9622, 222.914, -149.989, 223.023, 90.0022, 0.0012704, -10.419, 0.935823, 131.843, 0.868938, 11.8156, 0.935325, -108.192, 0.0671342, 11.5813
19, 1440.00000, 222.868, -29.9739, 222.884, -150.001, 222.993, 89.9916, 0.00126993, -10.4329, 0.935974, 131.831, 0.869048, 11.8041, 0.935445, -108.203, 0.0671447, 11.5513
19, 1500.00000, 222.831, -29.9852, 222.855, -150.012, 222.963, 89.9813, 0.00126948, -10.4471, 0.93613, 131.82, 0.869162, 11.793, 0.935568, -108.213, 0.0671552, 11.5214
19, 1560.00000, 222.651, -29.9749, 222.685, -150.053, 223.115, 89.9734, 0.00725024, -121.157, 0.936891, 131.832, 1.0706, 11.7514, 0.667799, -108.222, 0.354149, -127.273
19, 1620.00000, 222.643, -29.9773, 222.678, -150.055, 223.109, 89.9712, 0.00725049, -121.16, 0.936922, 131.83, 1.07063, 11.749, 0.667816, -108.225, 0.354161, -127.275
19, 1680.00000, 222.601, -29.9902, 222.645, -150.068, 223.075, 89.9596, 0.00725179, -121.177, 0.937087, 131.817, 1.07078, 11.7363, 0.667907, -108.236, 0.354224, -127.284
19, 1740.00000, 222.556, -30.004, 222.61, -150.081, 223.04, 89.9471, 0.00725324, -121.196, 0.937274, 131.803, 1.07095, 11.7227, 0.668013, -108.249, 0.354295, -127.293
19, 1800.00000, 222.498, -30.0219, 222.564, -150.099, 222.993, 89.9309, 0.00725512, -121.219, 0.937515, 131.785, 1.07116, 11.7051, 0.668148, -108.265, 0.354386, -127.306
19, 1860.00000, 222.387, -30.0773, 222.987, -150.083, 222.745, 89.9651, 0.0020651, -178.682, 0.736996, 131.728, 0.868667, 11.7227, 0.802709, -108.23, 0.114654, 161.753
19, 1920.00000, 222.36, -30.0858, 222.966, -150.091, 222.723, 89.9574, 0.00206577, -178.695, 0.737079, 131.72, 0.868742, 11.7143, 0.802782, -108.238, 0.114658, 161.749
19, 1980.00000, 222.321, -30.0976, 222.935, -150.103, 222.693, 89.9468, 0.00206673, -178.711, 0.737203, 131.708, 0.868856, 11.7027, 0.802889, -108.249, 0.114664, 161.745
19, 2040.00000, 222.294, -30.1059, 222.914, -150.111, 222.671, 89.9393, 0.0020674, -178.722, 0.737296, 131.7, 0.868942, 11.6946, 0.802969, -108.256, 0.114669, 161.742
19, 2100.00000, 222.274, -30.1121, 222.898, -150.117, 222.656, 89.9337, 0.00206791, -178.73, 0.737364, 131.693, 0.869006, 11.6885, 0.803028, -108.262, 0.114672, 161.74
19, 2160.00000, 222.212, -30.069, 222.676, -150.14, 223.036, 89.9091, 0.000393614, -91.6558, 0.871689, 131.736, 0.869871, 11.6653, 0.86847, -108.286, 0.00194317, -63.4294
19, 2220.00000, 222.184, -30.0776, 222.655, -150.148, 223.014, 89.9014, 0.000393657, -91.7385, 0.871789, 131.728, 0.869949, 11.6569, 0.868545, -108.294, 0.00196042, -63.6084
19, 2280.00000, 222.156, -30.0863, 222.632, -150.157, 222.992, 89.8935, 0.000393669, -91.8151, 0.871901, 131.719, 0.870036, 11.6484, 0.868632, -108.301, 0.00197757, -63.6971
19, 2340.00000, 222.133, -30.0932, 222.615, -150.163, 222.974, 89.8873, 0.000393688, -91.8752, 0.871992, 131.712, 0.870106, 11.6416, 0.868703, -108.308, 0.00199155, -63.7681
19, 2400.00000, 222.109, -30.1007, 222.596, -150.171, 222.955, 89.8805, 0.000393697, -91.9413, 0.872087, 131.704, 0.870181, 11.6343, 0.868778, -108.314, 0.00200626, -63.8424
19, 2460.00000, 222.424, -30.1214, 222.343, -150.141, 222.47, 89.8444, 0.00299294, 27.0478, 0.937859, 131.683, 0.804151, 11.6641, 1.00463, -108.35, 0.177281, 30.7131
19, 2520.00000, 222.383, -30.1341, 222.311, -150.153, 222.437, 89.8329, 0.00299282, 27.0448, 0.938014, 131.67, 0.804255, 11.6517, 1.00477, -108.361, 0.177302, 30.6952
19, 2580.00000, 222.342, -30.1465, 222.279, -150.166, 222.405, 89.8217, 0.00299266, 27.0396, 0.938184, 131.658, 0.804371, 11.6394, 1.00491, -108.373, 0.17732, 30.676
19, 2640.00000, 222.296, -30.1609, 222.242, -150.18, 222.368, 89.8087, 0.00299248, 27.0337, 0.938378, 131.644, 0.804502, 11.6253, 1.00508, -108.385, 0.177341, 30.6538
19, 2700.00000, 222.272, -30.1681, 222.223, -150.187, 222.349, 89.8022, 0.0029924, 27.0303, 0.938487, 131.636, 0.804577, 11.6182, 1.00517, -108.392, 0.177352, 30.6424
19, 2760.00000, 222.216, -30.2101, 222.619, -150.184, 222.316, 89.8145, 0.00358801, 141.283, 0.603456, 131.595, 0.803172, 11.6222, 0.80427, -108.381, 0.200227, 131.426
19, 2820.00000, 222.21, -30.2118, 222.615, -150.186, 222.311, 89.813, 0.00358814, 141.281, 0.603471, 131.593, 0.803184, 11.6205, 0.804284, -108.383, 0.200227, 131.424
19, 2880.00000, 222.171, -30.2239, 222.584, -150.197, 222.28, 89.802, 0.00358937, 141.274, 0.603566, 131.581, 0.803284, 11.6086, 0.804387, -108.394, 0.200244, 131.414
19, 2940.00000, 222.124, -30.2385, 222.547, -150.212, 222.242, 89.7889, 0.00359084, 141.265, 0.603692, 131.567, 0.803415, 11.5943, 0.80452, -108.407, 0.200264, 131.402
19, 3000.00000, 222.101, -30.2456, 222.528, -150.219, 222.224, 89.7825, 0.00359155, 141.261, 0.603763, 131.559, 0.803489, 11.5874, 0.804595, -108.413, 0.200274, 131.397
19, 3060.00000, 222.007, -30.2315, 222.408, -150.221, 222.273, 89.7928, 0.00111423, 160.476, 0.939595, 131.574, 1.0049, 11.5842, 1.00557, -108.402, 0.0658413, 131.334
19, 3120.00000, 221.982, -30.2392, 222.388, -150.229, 222.254, 89.786, 0.00111482, 160.535, 0.939702, 131.566, 1.00499, 11.5767, 1.0056, -108.409, 0.0658096, 131.379
19, 3180.00000, 221.952, -30.2481, 222.365, -150.237, 222.231, 89.7779, 0.00111541, 160.533, 0.939823, 131.557, 1.00509, 11.5679, 1.0057, -108.417, 0.0658013, 131.377
19, 3240.00000, 221.934, -30.2538, 222.351, -150.243, 222.216, 89.7727, 0.00111578, 160.533, 0.939907, 131.551, 1.00516, 11.5623, 1.00577, -108.422, 0.0657955, 131.377
19, 3300.00000, 221.881, -30.2702, 222.309, -150.259, 222.174, 89.758, 0.00111688, 160.527, 0.940117, 131.535, 1.00534, 11.5462, 1.00595, -108.437, 0.0657816, 131.373
19, 3360.00000, 221.894, -30.2831, 222.201, -150.299, 222.242, 89.7279, 0.00629945, -94.6999, 1.0744, 131.523, 1.00586, 11.5049, 0.737464, -108.467, 0.308101, -97.4223
19, 3420.00000, 221.91, -30.2783, 222.214, -150.294, 222.255, 89.7323, 0.00629913, -94.6937, 1.07433, 131.528, 1.00581, 11.5097, 0.737427, -108.463, 0.308076, -97.4191
19, 3480.00000, 221.908, -30.2788, 222.212, -150.295, 222.253, 89.7318, 0.00629913, -94.6945, 1.07433, 131.528, 1.00581, 11.5092, 0.737426, -108.463, 0.308077, -97.4196
19, 3540.00000, 221.874, -30.2894, 222.185, -150.305, 222.226, 89.7223, 0.00629988, -94.7092, 1.07448, 131.517, 1.00592, 11.4988, 0.737506, -108.473, 0.308133, -97.4277
20, 0.00000, 221.845, -30.2982, 222.163, -150.314, 222.203, 89.7143, 0.0063006, -94.7212, 1.07462, 131.508, 1.00602, 11.4902, 0.737583, -108.481, 0.308184, -97.4342
20, 60.00000, 221.623, -30.189, 221.997, -150.227, 222.078, 89.7968, 0.0044713, -18.8056, 1.14297, 131.616, 0.872523, 11.5776, 1.0064, -108.397, 0.234147, -18.5882
20, 120.00000, 221.583, -30.2013, 221.965, -150.239, 222.045, 89.7857, 0.00447107, -18.8202, 1.14314, 131.604, 0.872633, 11.5655, 1.00653, -108.408, 0.234183, -18.6057
20, 180.00000, 221.541, -30.214, 221.933, -150.251, 222.012, 89.7741, 0.00447119, -18.8359, 1.14335, 131.591, 0.872761, 11.553, 1.00668, -108.42, 0.234238, -18.6243
20, 240.00000, 221.501, -30.2263, 221.901, -150.263, 221.98, 89.763, 0.00447131, -18.851, 1.14356, 131.579, 0.872885, 11.5409, 1.00682, -108.431, 0.234291, -18.6422
20, 300.00000, 221.495, -30.2281, 221.897, -150.265, 221.976, 89.7614, 0.00447146, -18.8538, 1.14361, 131.577, 0.872915, 11.5391, 1.00686, -108.432, 0.234306, -18.6454
20, 360.00000, 221.193, -30.2875, 222.401, -150.272, 221.952, 89.808, 0.00555576, 178.582, 0.740963, 131.518, 1.07196, 11.5338, 0.872712, -108.388, 0.289933, 168.253
20, 420.00000, 221.156, -30.2988, 222.372, -150.283, 221.923, 89.7978, 0.00555715, 178.569, 0.74107, 131.507, 1.07209, 11.5226, 0.872813, -108.399, 0.289964, 168.245
20, 480.00000, 221.14, -30.3036, 222.359, -150.288, 221.91, 89.7934, 0.00555771, 178.565, 0.741134, 131.502, 1.07215, 11.5179, 0.87287, -108.403, 0.289975, 168.242
20, 540.00000, 221.138, -30.3044, 222.357, -150.289, 221.908, 89.7927, 0.00555779, 178.564, 0.741149, 131.501, 1.07217, 11.5171, 0.872883, -108.404, 0.289976, 168.241
20, 600.00000, 221.135, -30.3051, 222.356, -150.289, 221.906, 89.7921, 0.00555787, 178.563, 0.741157, 131.501, 1.07218, 11.5165, 0.872891, -108.404, 0.289978, 168.241
20, 660.00000, 221.708, -30.2331, 221.787, -150.291, 222.148, 89.7272, 0.000558444, -100.677, 0.87368, 131.572, 0.873356, 11.5139, 0.871943, -108.468, 0.000919331, -79.5609
20, 720.00000, 221.675, -30.2431, 221.761, -150.301, 222.122, 89.7182, 0.000558519, -100.775, 0.873786, 131.562, 0.873452, 11.504, 0.87203, -108.477, 0.000930729, -80.3089
20, 780.00000, 221.655, -30.2491, 221.745, -150.307, 222.106, 89.7127, 0.000558613, -100.812, 0.87387, 131.556, 0.873518, 11.4981, 0.872097, -108.482, 0.000943423, -80.2015
20, 840.00000, 221.636, -30.2551, 221.73, -150.313, 222.091, 89.7073, 0.000558681, -100.85, 0.873947, 131.55, 0.873578, 11.4923, 0.872157, -108.488, 0.000954392, -80.1473
20, 900.00000, 221.614, -30.2618, 221.713, -150.319, 222.073, 89.7012, 0.000558752, -100.895, 0.874032, 131.543, 0.873646, 11.4856, 0.872225, -108.494, 0.000966506, -80.1007
20, 960.00000, 221.407, -30.3124, 222.103, -150.327, 221.964, 89.7281, 0.00449033, -6.32294, 1.07676, 131.492, 0.805021, 11.4778, 1.00692, -108.466, 0.243661, -2.74327
20, 1020.00000, 221.389, -30.3182, 222.089, -150.332, 221.949, 89.7228, 0.00449041, -6.32821, 1.07685, 131.486, 0.805064, 11.4721, 1.00698, -108.471, 0.243685, -2.75107
20, 1080.00000, 221.35, -30.3301, 222.058, -150.344, 221.918, 89.7121, 0.00449038, -6.34058, 1.07702, 131.475, 0.805167, 11.4605, 1.00711, -108.482, 0.243724, -2.76826
20, 1140.00000, 221.32, -30.3392, 222.035, -150.353, 221.894, 89.7039, 0.00449044, -6.35082, 1.07717, 131.465, 0.805256, 11.4515, 1.00722, -108.49, 0.243759, -2.78218
20, 1200.00000, 221.309, -30.3427, 222.026, -150.356, 221.885, 89.7007, 0.00449052, -6.35519, 1.07724, 131.462, 0.805295, 11.4481, 1.00727, -108.493, 0.243775, -2.78794
20, 1260.00000, 221.168, -30.3893, 222.223, -150.331, 221.574, 89.7112, 0.00404265, 37.2761, 0.943178, 131.415, 0.804584, 11.474, 1.07595, -108.483, 0.233642, 40.9327
20, 1320.00000, 221.152, -30.3944, 222.21, -150.336, 221.56, 89.7067, 0.00404274, 37.2736, 0.943241, 131.41, 0.804622, 11.469, 1.07601, -108.487, 0.233654, 40.9255
20, 1380.00000, 221.14, -30.3977, 222.202, -150.34, 221.552, 89.7036, 0.00404277, 37.2717, 0.943292, 131.406, 0.804655, 11.4657, 1.07605, -108.49, 0.233661, 40.9205
20, 1440.00000, 221.127, -30.402, 222.191, -150.344, 221.541, 89.6998, 0.00404278, 37.2698, 0.943349, 131.402, 0.804693, 11.4616, 1.07611, -108.494, 0.233669, 40.9146
20, 1500.00000, 221.113, -30.4062, 222.18, -150.348, 221.53, 89.696, 0.00404281, 37.2678, 0.943408, 131.398, 0.804732, 11.4575, 1.07616, -108.498, 0.233676, 40.9087
20, 1560.00000, 221.101, -30.3812, 221.866, -150.383, 221.735, 89.6873, 0.00209082, 37.7523, 0.94346, 131.423, 0.873039, 11.4218, 1.00797, -108.507, 0.116271, 40.4991
20, 1620.00000, 221.093, -30.3839, 221.859, -150.386, 221.728, 89.6849, 0.00209063, 37.7512, 0.943494, 131.421, 0.873066, 11.4191, 1.00799, -108.51, 0.116265, 40.4934
20, 1680.00000, 221.09, -30.3847, 221.857, -150.387, 221.726, 89.6841, 0.00209062, 37.7506, 0.943509, 131.42, 0.873077, 11.4183, 1.00801, -108.51, 0.116266, 40.4913
20, 1740.00000, 221.084, -30.3864, 221.852, -150.389, 221.721, 89.6826, 0.00209058, 37.7509, 0.943531, 131.418, 0.873093, 11.4166, 1.00803, -108.512, 0.116267, 40.4885
20, 1800.00000, 221.081, -30.3876, 221.85, -150.39, 221.718, 89.6816, 0.00209056, 37.7508, 0.943548, 131.417, 0.873105, 11.4155, 1.00804, -108.513, 0.116267, 40.4862
20, 1860.00000, 221.193, -30.3702, 221.867, -150.378, 221.67, 89.67, 0.00198405, -102.004, 0.943076, 131.435, 0.940207, 11.4265, 0.873812, -108.525, 0.0677268, -107.035
20, 1920.00000, 221.186, -30.3722, 221.862, -150.38, 221.665, 89.6682, 0.00198398, -102.011, 0.943095, 131.433, 0.940227, 11.4245, 0.873833, -108.527, 0.067726, -107.04
20, 1980.00000, 221.173, -30.3761, 221.852, -150.384, 221.654, 89.6646, 0.00198409, -102.022, 0.943146, 131.429, 0.940267, 11.4207, 0.87387, -108.53, 0.067735, -107.041
20, 2040.00000, 221.168, -30.3778, 221.848, -150.386, 221.65, 89.6631, 0.00198416, -102.025, 0.943174, 131.428, 0.940288, 11.419, 0.873891, -108.532, 0.0677398, -107.04
20, 2100.00000, 221.168, -30.3778, 221.848, -150.386, 221.65, 89.6631, 0.00198417, -102.025, 0.943177, 131.428, 0.940291, 11.419, 0.873893, -108.532, 0.0677403, -107.039
20, 2160.00000, 221.412, -30.3076, 221.22, -150.409, 221.919, 89.6025, 0.00495547, -77.6448, 1.07674, 131.498, 0.942953, 11.3946, 0.805687, -108.592, 0.233671, -78.6568
20, 2220.00000, 221.406, -30.3093, 221.216, -150.411, 221.914, 89.6009, 0.00495564, -77.6488, 1.07677, 131.497, 0.942973, 11.393, 0.805697, -108.594, 0.233683, -78.6598
20, 2280.00000, 221.406, -30.3093, 221.216, -150.411, 221.914, 89.6009, 0.00495566, -77.6487, 1.07677, 131.497, 0.942976, 11.393, 0.805699, -108.594, 0.233684, -78.6597
20, 2340.00000, 221.392, -30.3135, 221.205, -150.415, 221.903, 89.5971, 0.00495583, -77.6552, 1.07683, 131.493, 0.943016, 11.3888, 0.805733, -108.597, 0.233703, -78.6636
20, 2400.00000, 221.379, -30.3177, 221.194, -150.419, 221.892, 89.5933, 0.00495605, -77.6615, 1.0769, 131.488, 0.943063, 11.3847, 0.805773, -108.601, 0.233725, -78.6673
20, 2460.00000, 221.348, -30.3733, 221.723, -150.391, 221.674, 89.615, 0.00267947, 8.59205, 1.07705, 131.431, 0.940805, 11.4143, 1.07545, -108.579, 0.135623, 10.9221
20, 2520.00000, 221.345, -30.3741, 221.721, -150.391, 221.672, 89.6142, 0.00267954, 8.59414, 1.07706, 131.431, 0.940809, 11.4135, 1.07546, -108.58, 0.135629, 10.9229
20, 2580.00000, 221.334, -30.3775, 221.713, -150.395, 221.663, 89.6112, 0.00267946, 8.59169, 1.07711, 131.427, 0.940843, 11.4102, 1.0755, -108.583, 0.135635, 10.9168
20, 2640.00000, 221.334, -30.3775, 221.713, -150.395, 221.663, 89.6112, 0.00267949, 8.59109, 1.07712, 131.427, 0.940847, 11.4102, 1.07551, -108.583, 0.135636, 10.9162
20, 2700.00000, 221.334, -30.3775, 221.713, -150.395, 221.663, 89.6112, 0.00267949, 8.59109, 1.07712, 131.427, 0.940847, 11.4102, 1.07551, -108.583, 0.135636, 10.9162
20, 2760.00000, 220.761, -30.4087, 221.773, -150.422, 221.775, 89.6658, 0.00572449, 63.5268, 0.87741, 131.395, 0.806215, 11.3842, 1.14218, -108.528, 0.306435, 60.0931
20, 2820.00000, 220.761, -30.4087, 221.773, -150.422, 221.775, 89.6658, 0.00572439, 63.5252, 0.877417, 131.395, 0.806214, 11.3842, 1.14217, -108.528, 0.306431, 60.0917
20, 2880.00000, 220.761, -30.4087, 221.773, -150.422, 221.775, 89.6658, 0.00572439, 63.5252, 0.877417, 131.395, 0.806214, 11.3842, 1.14217, -108.528, 0.306431, 60.0917
20, 2940.00000, 220.761, -30.4087, 221.773, -150.422, 221.775, 89.6658, 0.00572439, 63.5252, 0.877417, 131.395, 0.806214, 11.3842, 1.14217, -108.528, 0.306431, 60.0917
20, 3000.00000, 220.761, -30.4087, 221.773, -150.422, 221.775, 89.6658, 0.00572439, 63.5252, 0.877417, 131.395, 0.806214, 11.3842, 1.14217, -108.528, 0.306431, 60.0917
20, 3060.00000, 220.968, -30.3904, 221.645, -150.433, 221.761, 89.6468, 0.00292386, -152.22, 0.876593, 131.415, 1.00838, 11.3726, 0.873461, -108.549, 0.133837, -167.863
20, 3120.00000, 220.968, -30.3904, 221.645, -150.433, 221.761, 89.6468, 0.00292398, -152.22, 0.876591, 131.415, 1.00838, 11.3726, 0.873458, -108.549, 0.133842, -167.863
20, 3180.00000, 220.968, -30.3904, 221.645, -150.433, 221.761, 89.6468, 0.00292398, -152.22, 0.876591, 131.415, 1.00838, 11.3726, 0.873458, -108.549, 0.133842, -167.863
20, 3240.00000, 220.968, -30.3904, 221.645, -150.433, 221.761, 89.6468, 0.00292398, -152.22, 0.876591, 131.415, 1.00838, 11.3726, 0.873458, -108.549, 0.133842, -167.863
20, 3300.00000, 220.968, -30.3904, 221.645, -150.433, 221.761, 89.6468, 0.00292398, -152.22, 0.876591, 131.415, 1.00838, 11.3726, 0.873458, -108.549, 0.133842, -167.863
20, 3360.00000, 220.991, -30.3691, 221.554, -150.448, 221.986, 89.6443, 0.00284232, -77.2543, 1.07879, 131.437, 1.00879, 11.3568, 0.939688, -108.55, 0.118954, -78.4351
20, 3420.00000, 220.991, -30.3691, 221.554, -150.448, 221.986, 89.6443, 0.00284228, -77.2547, 1.07879, 131.437, 1.00879, 11.3568, 0.939689, -108.55, 0.118952, -78.4356
20, 3480.00000, 220.991, -30.3691, 221.554, -150.448, 221.986, 89.6443, 0.00284228, -77.2547, 1.07879, 131.437, 1.00879, 11.3568, 0.939689, -108.55, 0.118952, -78.4356
