hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, 0.625513, -0.0724209, 0.68058, -0.0543225, 0.625506, -0.0724544, 1.67568E-006, 4.51754E-007
6, 3480.00000, 0.638302, -0.0724116, 0.693368, -0.054314, 0.638294, -0.0724456, 1.67258E-006, 4.5835E-007
6, 3540.00000, 0.648468, -0.0724145, 0.703533, -0.0543169, 0.64846, -0.0724487, 1.67015E-006, 4.63586E-007
7, 0.00000, 0.658106, -0.0724149, 0.713172, -0.0543176, 0.658099, -0.0724495, 1.66786E-006, 4.68546E-007
7, 60.00000, 0.640362, -0.0815857, 0.585283, -0.0996107, 0.612875, -0.090417, 1.5588E-006, -1.07398E-007
7, 120.00000, 0.641778, -0.0814968, 0.586707, -0.0996224, 0.614258, -0.0905336, 1.5525E-006, -1.0698E-007
7, 180.00000, 0.655753, -0.0814817, 0.600684, -0.0996092, 0.628232, -0.0905221, 1.55347E-006, -1.11776E-007
7, 240.00000, 0.668729, -0.0814827, 0.613661, -0.0996106, 0.641209, -0.0905225, 1.55449E-006, -1.16243E-007
7, 300.00000, 0.676238, -0.0814891, 0.62117, -0.0996167, 0.648719, -0.0905274, 1.55511E-006, -1.18833E-007
7, 360.00000, 0.713378, -0.0723834, 0.685826, -0.081483, 0.630751, -0.099669, 3.41194E-006, 4.44989E-007
7, 420.00000, 0.722742, -0.0724015, 0.695194, -0.0815154, 0.640138, -0.0996001, 3.41163E-006, 4.4718E-007
7, 480.00000, 0.733314, -0.0724002, 0.705766, -0.0815146, 0.650711, -0.0995981, 3.41161E-006, 4.50289E-007
7, 540.00000, 0.744698, -0.0723987, 0.71715, -0.0815142, 0.662095, -0.0995971, 3.41159E-006, 4.53641E-007
7, 600.00000, 0.755422, -0.072399, 0.727874, -0.0815153, 0.67282, -0.0995976, 3.41149E-006, 4.56786E-007
7, 660.00000, 0.793795, -0.0634063, 0.683693, -0.0995554, 0.766303, -0.0723889, 6.04378E-006, -2.49463E-007
7, 720.00000, 0.797926, -0.0633995, 0.6878, -0.0996301, 0.770425, -0.072393, 6.0488E-006, -2.52745E-007
7, 780.00000, 0.807937, -0.0633918, 0.697812, -0.0996251, 0.780435, -0.0723867, 6.04605E-006, -2.61512E-007
7, 840.00000, 0.817695, -0.0633922, 0.707572, -0.0996256, 0.790195, -0.0723863, 6.04346E-006, -2.7006E-007
7, 900.00000, 0.828455, -0.0633911, 0.718333, -0.099625, 0.800955, -0.0723847, 6.04054E-006, -2.79471E-007
7, 960.00000, 0.74669, -0.0904801, 0.774216, -0.0815779, 0.746689, -0.0905527, 3.54088E-007, 2.28318E-007
7, 1020.00000, 0.761634, -0.090525, 0.789167, -0.0814828, 0.761633, -0.0905459, 3.51706E-007, 2.31667E-007
7, 1080.00000, 0.765318, -0.090538, 0.792851, -0.0814944, 0.765318, -0.0905577, 3.51232E-007, 2.32562E-007
7, 1140.00000, 0.77881, -0.0905262, 0.806343, -0.0814843, 0.77881, -0.0905477, 3.49644E-007, 2.35904E-007
7, 1200.00000, 0.782922, -0.0905372, 0.810455, -0.0814941, 0.782923, -0.0905573, 3.49114E-007, 2.36901E-007
7, 1260.00000, 0.798314, -0.0905775, 0.770803, -0.0996055, 0.853401, -0.072415, 3.00192E-006, -3.65805E-007
7, 1320.00000, 0.809133, -0.0905691, 0.781623, -0.099591, 0.864218, -0.0724054, 2.99765E-006, -3.72828E-007
7, 1380.00000, 0.8187, -0.0905709, 0.791191, -0.0995921, 0.873785, -0.0724064, 2.99392E-006, -3.79041E-007
7, 1440.00000, 0.822402, -0.0905781, 0.794893, -0.0995985, 0.877489, -0.0724126, 2.99262E-006, -3.81448E-007
7, 1500.00000, 0.82713, -0.0905771, 0.799622, -0.0995973, 0.882217, -0.0724114, 2.99074E-006, -3.84512E-007
7, 1560.00000, 0.837007, -0.0905065, 0.9196, -0.0633712, 0.892059, -0.0724465, 2.63199E-006, 4.82026E-007
7, 1620.00000, 0.847532, -0.0905378, 0.930133, -0.0633496, 0.902588, -0.0724588, 2.6287E-006, 4.86011E-007
7, 1680.00000, 0.855408, -0.0905408, 0.938008, -0.0633524, 0.910464, -0.0724619, 2.62446E-006, 4.88943E-007
7, 1740.00000, 0.869983, -0.0905326, 0.952581, -0.0633449, 0.925037, -0.0724549, 2.6165E-006, 4.94364E-007
7, 1800.00000, 0.878023, -0.0905402, 0.960622, -0.0633518, 0.933079, -0.0724622, 2.6123E-006, 4.97351E-007
7, 1860.00000, 0.88071, -0.0906078, 0.853193, -0.0995989, 0.880728, -0.0905371, 4.99042E-007, -2.05885E-007
7, 1920.00000, 0.888453, -0.0905476, 0.860931, -0.0996103, 0.888471, -0.0905277, 4.98245E-007, -2.07584E-007
7, 1980.00000, 0.895731, -0.0905484, 0.868209, -0.0996108, 0.895749, -0.0905278, 4.97868E-007, -2.09479E-007
7, 2040.00000, 0.906227, -0.0905444, 0.878705, -0.0996074, 0.906244, -0.090524, 4.97286E-007, -2.12197E-007
7, 2100.00000, 0.920726, -0.0905392, 0.893205, -0.0996031, 0.920744, -0.0905193, 4.9646E-007, -2.15946E-007
7, 2160.00000, 1.01105, -0.0633882, 0.928466, -0.0905806, 0.956024, -0.081466, 3.37153E-006, -1.84905E-007
7, 2220.00000, 1.02103, -0.0633698, 0.938449, -0.0905808, 0.966005, -0.0814502, 3.37193E-006, -1.88839E-007
7, 2280.00000, 1.03316, -0.0633665, 0.950571, -0.0905791, 0.978126, -0.0814471, 3.37069E-006, -1.93713E-007
7, 2340.00000, 1.03764, -0.0633769, 0.955054, -0.0905877, 0.982612, -0.0814553, 3.37015E-006, -1.9554E-007
7, 2400.00000, 1.04557, -0.0633722, 0.962989, -0.0905843, 0.990546, -0.0814512, 3.36928E-006, -1.98721E-007
7, 2460.00000, 0.997745, -0.0815046, 0.970243, -0.0905742, 0.997783, -0.0813778, 5.07809E-007, -2.32129E-007
7, 2520.00000, 1.00729, -0.0814917, 0.979776, -0.0905546, 1.00731, -0.0814665, 5.04027E-007, -2.34084E-007
7, 2580.00000, 1.02008, -0.0814865, 0.992564, -0.0905508, 1.0201, -0.0814641, 5.03174E-007, -2.37461E-007
7, 2640.00000, 1.02623, -0.0814953, 0.998713, -0.0905584, 1.02625, -0.081471, 5.0284E-007, -2.39115E-007
7, 2700.00000, 1.03145, -0.0814966, 1.00393, -0.0905595, 1.03147, -0.0814719, 5.02526E-007, -2.40504E-007
7, 2760.00000, 1.01156, -0.0905565, 1.01158, -0.0905519, 1.03911, -0.0814918, 3.09975E-007, -1.8917E-007
7, 2820.00000, 1.01678, -0.0905564, 1.01679, -0.0905451, 1.04432, -0.0814821, 3.09425E-007, -1.90219E-007
7, 2880.00000, 1.03376, -0.0905403, 1.03377, -0.0905327, 1.0613, -0.0814689, 3.06781E-007, -1.93379E-007
7, 2940.00000, 1.04421, -0.0905491, 1.04422, -0.0905395, 1.07175, -0.081476, 3.05336E-007, -1.95348E-007
7, 3000.00000, 1.04929, -0.0905565, 1.0493, -0.0905452, 1.07683, -0.081482, 3.04664E-007, -1.9631E-007
7, 3060.00000, 1.03, -0.0996408, 1.11262, -0.0723863, 1.16764, -0.0543497, 7.34733E-006, 1.10225E-007
7, 3120.00000, 1.0391, -0.0996382, 1.12173, -0.0723702, 1.17675, -0.0543406, 7.33928E-006, 1.0844E-007
7, 3180.00000, 1.04573, -0.0996417, 1.12835, -0.0723726, 1.18337, -0.0543432, 7.33285E-006, 1.07133E-007
7, 3240.00000, 1.05279, -0.0996414, 1.13542, -0.0723718, 1.19043, -0.0543428, 7.32582E-006, 1.05745E-007
7, 3300.00000, 1.05732, -0.0996448, 1.13994, -0.0723744, 1.19496, -0.0543458, 7.32153E-006, 1.04858E-007
7, 3360.00000, 1.10534, -0.0905935, 1.10538, -0.0905254, 1.18795, -0.0633609, 3.55614E-006, -5.26883E-007
7, 3420.00000, 1.10989, -0.0905906, 1.10993, -0.0905249, 1.1925, -0.0633592, 3.55368E-006, -5.29417E-007
7, 3480.00000, 1.11868, -0.0905853, 1.11872, -0.09052, 1.20129, -0.0633541, 3.54935E-006, -5.343E-007
7, 3540.00000, 1.12371, -0.0905904, 1.12375, -0.0905241, 1.20632, -0.0633582, 3.54715E-006, -5.37097E-007
8, 0.00000, 1.13541, -0.0905818, 1.13545, -0.0905165, 1.21801, -0.0633504, 3.54137E-006, -5.43577E-007
8, 60.00000, 0.714209, -0.0996518, 0.741766, -0.0905424, 0.796823, -0.0724499, 2.76879E-006, -1.43238E-007
8, 120.00000, 0.724255, -0.0996198, 0.751811, -0.0905216, 0.806863, -0.0724292, 2.76278E-006, -1.46462E-007
8, 180.00000, 0.729323, -0.0996255, 0.75688, -0.0905265, 0.811934, -0.0724338, 2.76055E-006, -1.48111E-007
8, 240.00000, 0.744391, -0.0996141, 0.771946, -0.090516, 0.826996, -0.0724242, 2.75298E-006, -1.52987E-007
8, 300.00000, 0.754794, -0.0996197, 0.78235, -0.0905204, 0.837401, -0.0724285, 2.74827E-006, -1.56356E-007
8, 360.00000, 0.846939, -0.0724527, 0.791893, -0.0905625, 0.874494, -0.0633614, 3.0383E-006, -4.32751E-007
8, 420.00000, 0.862326, -0.07245, 0.807279, -0.0905447, 0.88988, -0.0633376, 3.03523E-006, -4.43551E-007
8, 480.00000, 0.873197, -0.0724557, 0.818151, -0.0905487, 0.900752, -0.0633416, 3.03207E-006, -4.51124E-007
8, 540.00000, 0.886982, -0.0724527, 0.831936, -0.0905461, 0.914536, -0.0633381, 3.02786E-006, -4.60699E-007
8, 600.00000, 0.901171, -0.0724525, 0.846127, -0.0905458, 0.928726, -0.0633371, 3.02357E-006, -4.70537E-007
8, 660.00000, 0.935282, -0.0633588, 0.907749, -0.0725065, 0.825152, -0.0995903, 5.98006E-006, 7.935E-007
8, 720.00000, 0.94731, -0.0633237, 0.919756, -0.0724755, 0.837185, -0.0995986, 5.97623E-006, 7.99041E-007
8, 780.00000, 0.956383, -0.0633255, 0.928829, -0.0724796, 0.846259, -0.0996021, 5.97418E-006, 8.03179E-007
8, 840.00000, 0.958869, -0.0633335, 0.931316, -0.0724863, 0.848747, -0.099609, 5.97333E-006, 8.0429E-007
8, 900.00000, 0.968776, -0.0633239, 0.941223, -0.0724796, 0.858653, -0.0996012, 5.97122E-006, 8.08798E-007
8, 960.00000, 0.976631, -0.0633132, 0.921544, -0.0814528, 0.866496, -0.0996133, 5.51668E-006, 5.80634E-007
8, 1020.00000, 0.976374, -0.0633457, 0.921296, -0.0815472, 0.866262, -0.0995997, 5.52211E-006, 5.80601E-007
8, 1080.00000, 0.983747, -0.0633363, 0.928668, -0.0815417, 0.873634, -0.099591, 5.52086E-006, 5.82151E-007
8, 1140.00000, 0.990509, -0.0633366, 0.93543, -0.0815426, 0.880397, -0.0995914, 5.51924E-006, 5.83547E-007
8, 1200.00000, 0.993093, -0.0633417, 0.938014, -0.0815464, 0.882982, -0.0995957, 5.51841E-006, 5.84065E-007
8, 1260.00000, 0.922871, -0.0905433, 0.922872, -0.0905666, 0.922879, -0.0905401, -2.52899E-008, -3.84719E-010
8, 1320.00000, 0.930439, -0.0905398, 0.930443, -0.090552, 0.930447, -0.0905412, -2.58613E-008, -3.5209E-010
8, 1380.00000, 0.932765, -0.0905461, 0.93277, -0.0905569, 0.932775, -0.0905467, -2.60285E-008, -3.63191E-010
8, 1440.00000, 0.939559, -0.0905408, 0.939564, -0.0905527, 0.939569, -0.090542, -2.64665E-008, -3.6507E-010
8, 1500.00000, 0.946497, -0.0905405, 0.946502, -0.0905526, 0.946507, -0.0905417, -2.69293E-008, -3.73123E-010
8, 1560.00000, 0.95948, -0.0905034, 1.06958, -0.0543262, 0.959458, -0.0906002, 6.58569E-006, 1.48382E-006
8, 1620.00000, 0.965373, -0.0905046, 1.07547, -0.0543153, 0.96535, -0.0905988, 6.58196E-006, 1.48941E-006
8, 1680.00000, 0.972987, -0.0905021, 1.08309, -0.0543135, 0.972964, -0.0905974, 6.57718E-006, 1.49667E-006
8, 1740.00000, 0.980766, -0.0905015, 1.09086, -0.0543133, 0.980743, -0.0905976, 6.57233E-006, 1.50408E-006
8, 1800.00000, 0.983983, -0.0905067, 1.09408, -0.0543177, 0.983961, -0.0906028, 6.57046E-006, 1.50716E-006
8, 1860.00000, 1.048, -0.0724345, 0.965417, -0.0996501, 0.992977, -0.0905121, 3.34197E-006, -1.54941E-007
8, 1920.00000, 1.05562, -0.072429, 0.973034, -0.0996418, 1.00059, -0.0905063, 3.34066E-006, -1.57902E-007
8, 1980.00000, 1.06589, -0.0724257, 0.983309, -0.0996394, 1.01087, -0.090503, 3.33932E-006, -1.61872E-007
8, 2040.00000, 1.07643, -0.0724253, 0.993849, -0.0996396, 1.02141, -0.0905023, 3.33788E-006, -1.65944E-007
8, 2100.00000, 1.07999, -0.0724335, 0.997405, -0.0996463, 1.02496, -0.0905101, 3.33719E-006, -1.67332E-007
8, 2160.00000, 1.11264, -0.063395, 1.03006, -0.0905791, 1.05762, -0.0814563, 3.29167E-006, -2.02688E-007
8, 2220.00000, 1.12777, -0.063365, 1.0452, -0.0905813, 1.07275, -0.0814414, 3.29079E-006, -2.08419E-007
8, 2280.00000, 1.14379, -0.0633633, 1.06122, -0.0905813, 1.08877, -0.0814394, 3.28814E-006, -2.14738E-007
8, 2340.00000, 1.14761, -0.0633781, 1.06503, -0.0905929, 1.09259, -0.0814521, 3.28725E-006, -2.16282E-007
8, 2400.00000, 1.15756, -0.0633708, 1.07499, -0.0905877, 1.10254, -0.0814453, 3.28562E-006, -2.20186E-007
8, 2460.00000, 1.08505, -0.0905073, 1.14009, -0.0724515, 1.05751, -0.0996403, 2.90771E-006, 9.6486E-007
8, 2520.00000, 1.09528, -0.0904979, 1.15032, -0.0724416, 1.06774, -0.0996287, 2.90446E-006, 9.71372E-007
8, 2580.00000, 1.09767, -0.0905078, 1.15271, -0.0724494, 1.07013, -0.0996374, 2.90372E-006, 9.72898E-007
8, 2640.00000, 1.1109, -0.0904935, 1.16594, -0.0724389, 1.08336, -0.0996255, 2.89997E-006, 9.8139E-007
8, 2700.00000, 1.12021, -0.0904979, 1.17524, -0.0724428, 1.09267, -0.09963, 2.89727E-006, 9.87347E-007
8, 2760.00000, 1.09921, -0.099507, 1.15426, -0.0814791, 1.12674, -0.0906284, 9.81256E-007, 4.2081E-007
8, 2820.00000, 1.10126, -0.0995939, 1.15632, -0.0814838, 1.12879, -0.0905728, 9.7716E-007, 4.19987E-007
8, 2880.00000, 1.10762, -0.0995896, 1.16268, -0.081479, 1.13514, -0.0905673, 9.75572E-007, 4.21915E-007
8, 2940.00000, 1.11011, -0.0995944, 1.16517, -0.0814827, 1.13764, -0.0905719, 9.75073E-007, 4.22684E-007
8, 3000.00000, 1.12044, -0.0995844, 1.1755, -0.0814751, 1.14797, -0.0905627, 9.72515E-007, 4.25841E-007
8, 3060.00000, 1.17782, -0.0815029, 1.1503, -0.0905494, 1.15032, -0.0905463, 5.11897E-007, -3.29341E-008
8, 3120.00000, 1.17803, -0.0814867, 1.1505, -0.0905776, 1.15052, -0.0905371, 5.13434E-007, -3.27921E-008
8, 3180.00000, 1.19313, -0.0814662, 1.16561, -0.0905648, 1.16563, -0.0905199, 5.12325E-007, -3.38138E-008
8, 3240.00000, 1.19856, -0.0814789, 1.17104, -0.0905736, 1.17106, -0.0905304, 5.1161E-007, -3.42377E-008
8, 3300.00000, 1.21022, -0.0814705, 1.1827, -0.0905683, 1.18272, -0.0905234, 5.10585E-007, -3.50466E-008
8, 3360.00000, 1.21811, -0.081443, 1.24561, -0.0724948, 1.16305, -0.0996039, 3.01551E-006, 9.69695E-007
8, 3420.00000, 1.23034, -0.0814293, 1.25784, -0.0724597, 1.17528, -0.0996172, 3.01261E-006, 9.76812E-007
8, 3480.00000, 1.2406, -0.0814312, 1.26811, -0.0724614, 1.18555, -0.0996197, 3.00976E-006, 9.82522E-007
8, 3540.00000, 1.24817, -0.0814343, 1.27567, -0.0724644, 1.19311, -0.0996228, 3.00763E-006, 9.86718E-007
9, 0.00000, 1.25409, -0.0814362, 1.2816, -0.0724663, 1.19904, -0.0996247, 3.00596E-006, 9.90004E-007
9, 60.00000, 0.823007, -0.0996503, 0.850541, -0.0905832, 0.850542, -0.0905696, 2.62753E-007, 4.81725E-008
9, 120.00000, 0.842449, -0.099605, 0.869991, -0.0905408, 0.869988, -0.0905536, 2.59865E-007, 4.93508E-008
9, 180.00000, 0.852706, -0.0995976, 0.880246, -0.0905347, 0.880239, -0.0905474, 2.57936E-007, 4.9822E-008
9, 240.00000, 0.833566, -0.0996144, 0.861108, -0.09055, 0.861104, -0.0905612, 2.6139E-007, 4.89318E-008
9, 300.00000, 0.8503, -0.0995901, 0.877838, -0.090528, 0.87783, -0.0905411, 2.58295E-007, 4.97238E-008
9, 360.00000, 0.945247, -0.0724124, 0.972781, -0.0633931, 0.945249, -0.0724574, 3.30656E-007, 2.76894E-007
9, 420.00000, 0.956078, -0.0724162, 0.983607, -0.0633787, 0.956078, -0.0724416, 3.28637E-007, 2.79163E-007
9, 480.00000, 0.964315, -0.0724191, 0.991844, -0.0633812, 0.964316, -0.0724439, 3.27535E-007, 2.81063E-007
9, 540.00000, 0.965697, -0.0724271, 0.993228, -0.0633881, 0.965701, -0.072451, 3.27344E-007, 2.81377E-007
9, 600.00000, 0.977209, -0.0724153, 1.00474, -0.0633781, 0.977209, -0.0724406, 3.25835E-007, 2.84047E-007
9, 660.00000, 0.878214, -0.108675, 0.960821, -0.0814499, 0.933279, -0.0905783, 2.54007E-006, 4.62303E-007
9, 720.00000, 0.860176, -0.108667, 0.942781, -0.0814764, 0.915234, -0.0905832, 2.54675E-006, 4.56064E-007
9, 780.00000, 0.881158, -0.108656, 0.963762, -0.0814658, 0.936216, -0.0905753, 2.53724E-006, 4.6338E-007
9, 840.00000, 0.888315, -0.108653, 0.970916, -0.0814639, 0.943369, -0.0905728, 2.53365E-006, 4.65844E-007
9, 900.00000, 0.889091, -0.108661, 0.971694, -0.0814704, 0.944148, -0.0905792, 2.53349E-006, 4.66111E-007
9, 960.00000, 1.00071, -0.0724155, 1.00065, -0.0723841, 0.890554, -0.108738, 7.00333E-006, 1.20136E-006
9, 1020.00000, 1.00996, -0.0723674, 1.00993, -0.0724792, 0.899828, -0.108671, 7.00963E-006, 1.20812E-006
9, 1080.00000, 1.01681, -0.0723712, 1.01678, -0.0724815, 0.906684, -0.108673, 7.00619E-006, 1.21263E-006
9, 1140.00000, 1.02067, -0.0723749, 1.02064, -0.0724845, 0.910544, -0.108676, 7.00425E-006, 1.21517E-006
9, 1200.00000, 1.02809, -0.07237, 1.02806, -0.0724816, 0.917963, -0.108672, 7.00104E-006, 1.2201E-006
9, 1260.00000, 0.863848, -0.126795, 1.02906, -0.0723723, 1.02902, -0.072491, 1.41945E-005, 1.07958E-006
9, 1320.00000, 0.872771, -0.126789, 1.03798, -0.072352, 1.03794, -0.0724885, 1.41832E-005, 1.08268E-006
9, 1380.00000, 0.905394, -0.126791, 1.07061, -0.0723484, 1.07056, -0.0724908, 1.41366E-005, 1.09353E-006
9, 1440.00000, 0.905791, -0.1268, 1.07101, -0.0723579, 1.07096, -0.0724988, 1.41357E-005, 1.09361E-006
9, 1500.00000, 0.887117, -0.126806, 1.05233, -0.072365, 1.05229, -0.0725029, 1.41631E-005, 1.08743E-006
9, 1560.00000, 1.04902, -0.0815124, 0.99397, -0.0996007, 1.02152, -0.0905237, 1.39926E-006, -2.17897E-007
9, 1620.00000, 1.07375, -0.0814908, 1.0187, -0.0996262, 1.04625, -0.0905175, 1.39803E-006, -2.25837E-007
9, 1680.00000, 1.06278, -0.081514, 1.00773, -0.0996443, 1.03528, -0.0905353, 1.39921E-006, -2.22258E-007
9, 1740.00000, 1.08352, -0.081492, 1.02847, -0.0996278, 1.05602, -0.0905182, 1.39701E-006, -2.29073E-007
9, 1800.00000, 1.07027, -0.081517, 1.01522, -0.0996468, 1.04278, -0.0905375, 1.3984E-006, -2.24753E-007
9, 1860.00000, 1.04277, -0.0905057, 1.0703, -0.0815358, 1.04276, -0.0905598, 3.18529E-007, 2.8484E-007
9, 1920.00000, 1.03552, -0.0905468, 1.06305, -0.0815077, 1.03552, -0.0905716, 3.18923E-007, 2.82838E-007
9, 1980.00000, 1.06631, -0.0905277, 1.09384, -0.0814905, 1.06631, -0.0905552, 3.15115E-007, 2.90019E-007
9, 2040.00000, 1.07704, -0.0905253, 1.10457, -0.08149, 1.07704, -0.0905516, 3.13691E-007, 2.92486E-007
9, 2100.00000, 1.06906, -0.0905475, 1.09659, -0.081508, 1.06907, -0.0905726, 3.14725E-007, 2.90634E-007
9, 2160.00000, 1.11907, -0.0814715, 1.09153, -0.0905528, 1.03651, -0.108669, 3.11154E-006, 5.40103E-007
9, 2220.00000, 1.13831, -0.0814483, 1.11077, -0.0905902, 1.05574, -0.108656, 3.11197E-006, 5.4546E-007
9, 2280.00000, 1.11758, -0.0814641, 1.09004, -0.0906027, 1.03501, -0.108666, 3.11676E-006, 5.40049E-007
9, 2340.00000, 1.15777, -0.0814392, 1.13023, -0.0905836, 1.0752, -0.10865, 3.1072E-006, 5.50487E-007
9, 2400.00000, 1.16181, -0.0814476, 1.13427, -0.0905937, 1.07924, -0.108656, 3.10639E-006, 5.51516E-007
9, 2460.00000, 1.10565, -0.0995763, 1.21574, -0.0633879, 1.13315, -0.0905849, 4.91593E-006, 1.27841E-006
9, 2520.00000, 1.12399, -0.09957, 1.23409, -0.0633568, 1.1515, -0.090602, 4.90922E-006, 1.29226E-006
9, 2580.00000, 1.14006, -0.0995702, 1.25016, -0.063357, 1.16757, -0.0906033, 4.89989E-006, 1.30395E-006
9, 2640.00000, 1.13737, -0.0995814, 1.24747, -0.0633663, 1.16488, -0.0906107, 4.90124E-006, 1.30195E-006
9, 2700.00000, 1.12807, -0.0995932, 1.23817, -0.0633735, 1.15558, -0.0906173, 4.90661E-006, 1.29515E-006
9, 2760.00000, 1.22509, -0.0724551, 1.14252, -0.0996435, 1.1976, -0.0814472, 3.14399E-006, -4.63373E-007
9, 2820.00000, 1.24401, -0.0724474, 1.16145, -0.0996371, 1.21653, -0.0814407, 3.14005E-006, -4.73994E-007
9, 2880.00000, 1.23409, -0.0724716, 1.15153, -0.0996554, 1.20661, -0.0814586, 3.14234E-006, -4.68488E-007
9, 2940.00000, 1.24497, -0.0724509, 1.16241, -0.0996403, 1.21749, -0.0814432, 3.13994E-006, -4.74536E-007
9, 3000.00000, 1.2589, -0.072449, 1.17634, -0.099639, 1.23142, -0.0814419, 3.13711E-006, -4.82372E-007
9, 3060.00000, 1.17579, -0.099605, 1.17581, -0.0995871, 1.20333, -0.0905765, 2.86986E-007, -2.08929E-007
9, 3120.00000, 1.18418, -0.0995998, 1.1842, -0.0995965, 1.21172, -0.0905334, 2.86258E-007, -2.10797E-007
9, 3180.00000, 1.17836, -0.0996325, 1.17838, -0.0996118, 1.20591, -0.0905496, 2.8753E-007, -2.0995E-007
9, 3240.00000, 1.20042, -0.0996067, 1.20043, -0.0995958, 1.22796, -0.0905362, 2.845E-007, -2.13605E-007
9, 3300.00000, 1.22186, -0.0996019, 1.22188, -0.099594, 1.2494, -0.0905369, 2.82048E-007, -2.17296E-007
9, 3360.00000, 1.2622, -0.0906063, 1.20719, -0.108659, 1.3173, -0.0723628, 4.93107E-006, -8.43179E-007
9, 3420.00000, 1.27033, -0.0905982, 1.21532, -0.108658, 1.32543, -0.0723857, 4.92574E-006, -8.49798E-007
9, 3480.00000, 1.28238, -0.0905946, 1.22737, -0.108655, 1.33748, -0.072384, 4.92214E-006, -8.59885E-007
9, 3540.00000, 1.27883, -0.0906222, 1.22382, -0.108669, 1.33392, -0.0723933, 4.9251E-006, -8.57024E-007
10, 0.00000, 1.2973, -0.0905884, 1.24229, -0.108651, 1.35239, -0.0723816, 4.91763E-006, -8.72342E-007
10, 60.00000, 0.979268, -0.0905971, 0.979298, -0.0905381, 1.06188, -0.0633645, 3.50779E-006, -4.04925E-007
10, 120.00000, 0.976503, -0.0905954, 0.976534, -0.0905349, 1.05912, -0.0633713, 3.50877E-006, -4.03375E-007
10, 180.00000, 0.981239, -0.0905832, 0.981269, -0.0905272, 1.06385, -0.0633634, 3.50619E-006, -4.05888E-007
10, 240.00000, 0.986348, -0.0905824, 0.986378, -0.0905266, 1.06896, -0.0633629, 3.5041E-006, -4.08609E-007
10, 300.00000, 1.00517, -0.0905832, 1.0052, -0.0905242, 1.08778, -0.0633628, 3.49715E-006, -4.18623E-007
10, 360.00000, 1.02129, -0.0905682, 0.993764, -0.0996026, 1.02131, -0.0905196, 4.37298E-007, -2.18324E-007
10, 420.00000, 1.02755, -0.090538, 1.00003, -0.0996092, 1.02756, -0.0905275, 4.3597E-007, -2.19602E-007
10, 480.00000, 0.920564, -0.0905986, 0.89304, -0.0996536, 0.920582, -0.0905627, 4.44091E-007, -1.92793E-007
10, 540.00000, 0.972233, -0.0905392, 0.944712, -0.0996002, 0.972252, -0.0905208, 4.39929E-007, -2.05681E-007
10, 600.00000, 1.02796, -0.0905302, 1.00044, -0.099595, 1.02798, -0.0905197, 4.35852E-007, -2.19712E-007
10, 660.00000, 1.1447, -0.054327, 1.0621, -0.0815295, 1.03462, -0.0905094, 5.65169E-006, 3.31243E-007
10, 720.00000, 1.1445, -0.0542988, 1.0619, -0.0815583, 1.03441, -0.0905253, 5.65644E-006, 3.32007E-007
10, 780.00000, 1.13965, -0.0543149, 1.05705, -0.0815654, 1.02956, -0.0905303, 5.65835E-006, 3.32309E-007
10, 840.00000, 1.14039, -0.0542958, 1.0578, -0.0815579, 1.0303, -0.0905243, 5.65846E-006, 3.32391E-007
10, 900.00000, 1.13998, -0.054299, 1.05739, -0.0815591, 1.02989, -0.0905258, 5.65853E-006, 3.32404E-007
10, 960.00000, 1.02692, -0.0905497, 0.999401, -0.0996266, 1.02693, -0.0905468, 4.34583E-007, -2.22285E-007
10, 1020.00000, 1.05762, -0.0905342, 1.0301, -0.0996026, 1.05764, -0.0905271, 4.32908E-007, -2.30334E-007
10, 1080.00000, 1.06434, -0.090553, 1.03682, -0.0996151, 1.06436, -0.0905329, 4.32901E-007, -2.32187E-007
10, 1140.00000, 1.06658, -0.0905508, 1.03906, -0.0996156, 1.06659, -0.0905319, 4.32764E-007, -2.32762E-007
10, 1200.00000, 1.06663, -0.0905587, 1.03911, -0.0996188, 1.06665, -0.0905342, 4.329E-007, -2.32819E-007
10, 1260.00000, 1.12755, -0.0723861, 1.04495, -0.0996916, 1.01746, -0.108629, 5.68161E-006, 3.40479E-007
10, 1320.00000, 1.12618, -0.0724116, 1.04358, -0.0996711, 1.01609, -0.108639, 5.67722E-006, 3.40126E-007
10, 1380.00000, 1.11983, -0.0724129, 1.03723, -0.0996715, 1.00973, -0.108639, 5.67988E-006, 3.40549E-007
10, 1440.00000, 1.12116, -0.0724027, 1.03856, -0.0996663, 1.01107, -0.108636, 5.67944E-006, 3.4053E-007
10, 1500.00000, 1.12071, -0.0724085, 1.03811, -0.0996685, 1.01062, -0.108638, 5.67947E-006, 3.40519E-007
10, 1560.00000, 1.0175, -0.108665, 1.12764, -0.0723843, 1.12761, -0.0724859, 6.01921E-006, 5.601E-007
10, 1620.00000, 1.02217, -0.108675, 1.13231, -0.0723836, 1.13228, -0.0724796, 6.01629E-006, 5.60984E-007
10, 1680.00000, 1.03102, -0.10867, 1.14116, -0.0723806, 1.14113, -0.0724789, 6.01099E-006, 5.62969E-007
10, 1740.00000, 1.02935, -0.108687, 1.13949, -0.0723888, 1.13946, -0.072483, 6.01195E-006, 5.62469E-007
