hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1500.00000, 228.674, -28.679, 229.159, -148.865, 229.57, 91.2538, 0.000628822, -179.808, 2.27518, -16.0939, 1.75612, -125.64, 2.68483, 98.6505, 0.608354, -102.35
18, 1560.00000, 229.468, -28.6944, 228.222, -148.751, 228.498, 91.0942, 0.000325197, 100.194, 1.82688, -8.1157, 1.49499, -116.64, 1.49304, 123.204, 0.264241, 174.601
18, 1620.00000, 229.173, -28.7275, 227.948, -148.785, 228.238, 91.0626, 0.000324402, 100.274, 1.75064, -7.1808, 1.42583, -114.869, 1.424, 124.979, 0.264411, 174.252
18, 1680.00000, 228.972, -28.75, 227.761, -148.808, 228.06, 91.041, 0.000323943, 100.331, 1.69903, -6.49354, 1.37958, -113.557, 1.37776, 126.293, 0.264609, 174.015
18, 1740.00000, 228.84, -28.7646, 227.637, -148.823, 227.944, 91.0269, 0.000323676, 100.381, 1.66543, -6.01495, 1.34968, -112.642, 1.34791, 127.208, 0.264777, 173.873
18, 1800.00000, 228.86, -28.7626, 227.656, -148.821, 227.961, 91.0289, 0.000323679, 100.364, 1.6703, -6.09057, 1.35407, -112.785, 1.35226, 127.066, 0.264715, 173.884
18, 1860.00000, 228.083, -28.7932, 227.718, -148.925, 228.123, 91.0614, 0.00029427, -145.489, 1.48592, -0.880491, 1.48861, -121.008, 1.84877, 108.256, 0.30792, -70.5089
18, 1920.00000, 227.878, -28.8156, 227.53, -148.949, 227.946, 91.0399, 0.000295542, -145.394, 1.43655, 0.179515, 1.43877, -119.954, 1.79532, 108.778, 0.307589, -70.4344
18, 1980.00000, 227.83, -28.8209, 227.485, -148.954, 227.903, 91.0348, 0.000295813, -145.379, 1.42493, 0.443348, 1.42706, -119.69, 1.78263, 108.908, 0.307477, -70.4212
18, 2040.00000, 227.624, -28.8439, 227.295, -148.978, 227.724, 91.013, 0.000296749, -145.289, 1.37566, 1.60393, 1.37767, -118.53, 1.72872, 109.477, 0.30682, -70.3404
18, 2100.00000, 227.409, -28.8678, 227.096, -149.003, 227.535, 90.9902, 0.000297775, -145.199, 1.32487, 2.91325, 1.32672, -117.221, 1.67259, 110.114, 0.306175, -70.2595
18, 2160.00000, 227.258, -28.9017, 226.987, -148.983, 227.104, 90.9688, 8.83971E-005, 4.11446, 1.19565, 9.83217, 1.29134, -116.206, 1.19646, 129.704, 0.073678, 21.9941
18, 2220.00000, 227.081, -28.9214, 226.824, -149.003, 226.949, 90.9501, 8.81562E-005, 3.60198, 1.15806, 11.3581, 1.25053, -114.986, 1.15873, 131.23, 0.0742304, 22.5212
18, 2280.00000, 226.953, -28.9355, 226.706, -149.018, 226.837, 90.9366, 8.79197E-005, 3.23046, 1.13162, 12.5281, 1.22148, -114.05, 1.13213, 132.4, 0.0745949, 22.8616
18, 2340.00000, 226.811, -28.9513, 226.575, -149.034, 226.712, 90.9215, 8.77388E-005, 2.81611, 1.10269, 13.8892, 1.18959, -112.96, 1.1031, 133.761, 0.0750493, 23.2764
18, 2400.00000, 226.578, -28.9775, 226.36, -149.061, 226.507, 90.8967, 8.75489E-005, 2.1366, 1.05638, 16.2828, 1.13816, -111.041, 1.05672, 136.158, 0.0758607, 24.0007
18, 2460.00000, 227.152, -28.9813, 226.012, -149.049, 226.443, 90.8021, 0.000393009, 58.499, 1.52364, -9.86404, 1.40692, -125.963, 1.09002, 130.809, 0.292588, 125.009
18, 2520.00000, 227.147, -28.9818, 226.008, -149.05, 226.439, 90.8017, 0.000392985, 58.4927, 1.52254, -9.84989, 1.40586, -125.945, 1.08916, 130.849, 0.292595, 124.999
18, 2580.00000, 226.82, -29.0184, 225.704, -149.087, 226.15, 90.7667, 0.00039213, 58.4166, 1.43794, -8.68338, 1.32306, -124.409, 1.02149, 134.153, 0.294142, 124.745
18, 2640.00000, 226.552, -29.0482, 225.455, -149.118, 225.914, 90.7382, 0.000391406, 58.3556, 1.36929, -7.61822, 1.25616, -122.998, 0.969077, 137.192, 0.295386, 124.541
18, 2700.00000, 226.644, -29.0381, 225.54, -149.107, 225.995, 90.7479, 0.000391656, 58.3732, 1.39275, -7.99823, 1.27903, -123.502, 0.986708, 136.109, 0.294961, 124.607
18, 2760.00000, 226.08, -29.1459, 225.543, -149.097, 225.024, 90.7662, 0.000538987, -113.245, 0.931931, 19.7172, 1.20729, -121.845, 1.58745, 105.472, 0.511292, -39.2571
18, 2820.00000, 226.387, -29.1114, 225.827, -149.062, 225.297, 90.7989, 0.000537058, -113.234, 0.989485, 15.9956, 1.28306, -123.575, 1.66938, 104.75, 0.511448, -39.3848
18, 2880.00000, 226.153, -29.1376, 225.611, -149.089, 225.089, 90.774, 0.000538536, -113.244, 0.945371, 18.7814, 1.22536, -122.281, 1.60711, 105.291, 0.511338, -39.2893
18, 2940.00000, 225.979, -29.1568, 225.45, -149.109, 224.935, 90.7556, 0.000539719, -113.265, 0.91427, 21.0437, 1.18272, -121.224, 1.56075, 105.728, 0.511319, -39.2313
18, 3000.00000, 225.989, -29.1559, 225.459, -149.108, 224.944, 90.7566, 0.000539609, -113.254, 0.915821, 20.9037, 1.18513, -121.293, 1.56338, 105.699, 0.511289, -39.225
18, 3060.00000, 225.606, -29.1172, 225.444, -149.165, 225.454, 90.7789, 0.000360561, -151.611, 0.876601, 30.1675, 0.856836, -79.3107, 1.0893, 124.411, 0.326195, -87.1917
18, 3120.00000, 225.506, -29.1282, 225.352, -149.176, 225.366, 90.7684, 0.000361046, -151.58, 0.863225, 31.7461, 0.848097, -77.5522, 1.06666, 125.232, 0.325869, -87.1866
18, 3180.00000, 225.254, -29.1563, 225.12, -149.204, 225.145, 90.7418, 0.000362175, -151.472, 0.832075, 35.95, 0.829391, -72.965, 1.01041, 127.461, 0.324958, -87.1449
18, 3240.00000, 225.161, -29.1665, 225.034, -149.215, 225.063, 90.7321, 0.000362677, -151.438, 0.821992, 37.5808, 0.824004, -71.2212, 0.990177, 128.351, 0.324699, -87.1335
18, 3300.00000, 225.084, -29.1751, 224.963, -149.224, 224.996, 90.7239, 0.000363037, -151.405, 0.814005, 38.9627, 0.820046, -69.7599, 0.973518, 129.115, 0.324433, -87.1206
18, 3360.00000, 225.02, -29.1735, 224.988, -149.26, 225.222, 90.7394, 0.000300501, 62.9433, 1.05739, 2.4291, 0.961319, -110.294, 0.830935, 148.728, 0.217427, 133.438
18, 3420.00000, 225.12, -29.1627, 225.079, -149.249, 225.308, 90.7497, 0.00030089, 62.9637, 1.08049, 1.6669, 0.982575, -111.3, 0.84549, 147.149, 0.217138, 133.549
18, 3480.00000, 225.072, -29.1678, 225.034, -149.254, 225.266, 90.7447, 0.000300697, 62.9607, 1.06934, 2.03639, 0.97225, -110.813, 0.838406, 147.912, 0.217276, 133.503
18, 3540.00000, 224.968, -29.1792, 224.939, -149.266, 225.175, 90.7339, 0.000300336, 62.9381, 1.04526, 2.8483, 0.950202, -109.739, 0.823485, 149.591, 0.217621, 133.385
19, 0.00000, 224.796, -29.1981, 224.782, -149.285, 225.026, 90.716, 0.000299745, 62.8994, 1.00607, 4.27021, 0.914671, -107.857, 0.800528, 152.489, 0.218194, 133.189
19, 60.00000, 224.044, -29.2173, 224.348, -149.318, 224.501, 90.7015, 9.86089E-005, -31.9208, 0.810687, 57.6314, 0.783333, -73.9757, 0.809037, 177.55, 0.113481, 49.0653
19, 120.00000, 223.965, -29.226, 224.276, -149.327, 224.432, 90.6932, 9.87518E-005, -32.146, 0.810064, 59.1713, 0.778333, -72.4252, 0.808381, 179.091, 0.113873, 49.1309
19, 180.00000, 223.871, -29.2363, 224.19, -149.338, 224.35, 90.6835, 9.89211E-005, -32.4117, 0.810093, 60.9924, 0.77318, -70.5687, 0.808365, -179.088, 0.114335, 49.2075
19, 240.00000, 223.731, -29.2518, 224.062, -149.353, 224.228, 90.6689, 9.91802E-005, -32.8096, 0.811686, 63.7185, 0.767015, -67.7429, 0.809889, -176.361, 0.11503, 49.3198
19, 300.00000, 223.629, -29.263, 223.969, -149.365, 224.14, 90.6584, 9.9369E-005, -33.0956, 0.813981, 65.673, 0.763759, -65.6823, 0.812129, -174.406, 0.115529, 49.3995
19, 360.00000, 223.551, -29.3238, 224.265, -149.324, 223.611, 90.6895, 0.000252932, 43.1078, 0.744671, 43.0834, 0.74229, -76.9168, 0.815309, -173.438, 0.16013, 122.738
19, 420.00000, 223.41, -29.3394, 224.137, -149.34, 223.488, 90.6749, 0.000252535, 43.0101, 0.734307, 45.9638, 0.73193, -74.0365, 0.820654, -170.749, 0.160684, 122.53
19, 480.00000, 223.268, -29.3551, 224.008, -149.356, 223.364, 90.6602, 0.000252127, 42.9118, 0.725842, 48.934, 0.72345, -71.0665, 0.827838, -168.089, 0.161232, 122.323
19, 540.00000, 223.058, -29.3783, 223.817, -149.379, 223.181, 90.6385, 0.000251523, 42.7645, 0.717032, 53.4355, 0.714608, -66.5654, 0.841692, -164.253, 0.162043, 122.017
19, 600.00000, 222.728, -29.4147, 223.517, -149.416, 222.892, 90.6043, 0.000250569, 42.5295, 0.71245, 60.6615, 0.709948, -59.34, 0.870842, -158.516, 0.163318, 121.539
19, 660.00000, 222.536, -29.422, 222.978, -149.408, 222.449, 90.5622, 0.000135159, -144.836, 0.886089, 83.6944, 0.884333, -36.2918, 0.788299, -165.267, 0.100878, -51.5219
19, 720.00000, 222.593, -29.4158, 223.03, -149.402, 222.498, 90.568, 0.000134926, -144.904, 0.879914, 82.7755, 0.87819, -37.2105, 0.784484, -166.355, 0.101009, -51.6472
19, 780.00000, 222.424, -29.4344, 222.876, -149.421, 222.35, 90.5505, 0.000135624, -144.7, 0.899106, 85.4912, 0.897286, -34.4952, 0.796772, -163.125, 0.100618, -51.2709
19, 840.00000, 222.267, -29.4516, 222.733, -149.438, 222.214, 90.5344, 0.000136277, -144.511, 0.918557, 87.8911, 0.91664, -32.0955, 0.810309, -160.24, 0.100269, -50.9183
19, 900.00000, 222.092, -29.471, 222.573, -149.458, 222.06, 90.5163, 0.000137016, -144.299, 0.942332, 90.4689, 0.940297, -29.5181, 0.827947, -157.115, 0.0998837, -50.5175
19, 960.00000, 222.356, -29.356, 222.078, -149.552, 223.223, 90.4632, 0.00031707, -81.5214, 0.737241, 75.1782, 0.627659, -86.1079, 0.624419, 153.907, 0.286798, -9.53906
19, 1020.00000, 222.03, -29.3913, 221.779, -149.589, 222.942, 90.4297, 0.000318994, -81.6934, 0.765501, 81.5999, 0.594022, -78.4396, 0.590938, 161.579, 0.287473, -9.28951
19, 1080.00000, 221.952, -29.3999, 221.707, -149.598, 222.874, 90.4216, 0.00031945, -81.7322, 0.773677, 83.0676, 0.58768, -76.4765, 0.584605, 163.543, 0.287632, -9.22738
19, 1140.00000, 222.006, -29.3941, 221.756, -149.592, 222.921, 90.4271, 0.000319133, -81.7037, 0.768033, 82.0673, 0.591969, -77.824, 0.588873, 162.195, 0.287521, -9.26779
19, 1200.00000, 221.909, -29.4046, 221.668, -149.603, 222.838, 90.4172, 0.000319703, -81.7544, 0.778368, 83.858, 0.584493, -75.3837, 0.581428, 164.636, 0.287722, -9.19448
19, 1260.00000, 221.686, -29.5506, 222.112, -149.539, 221.731, 90.4393, 0.000385893, 42.5571, 0.692007, 76.6024, 0.690667, -43.3857, 1.19112, -136.412, 0.371074, 103.049
19, 1320.00000, 221.523, -29.5686, 221.963, -149.557, 221.588, 90.4225, 0.000385487, 42.4758, 0.706195, 80.0583, 0.704799, -39.9305, 1.22277, -134.907, 0.371992, 102.967
19, 1380.00000, 221.473, -29.5742, 221.917, -149.563, 221.544, 90.4174, 0.000385359, 42.4522, 0.711053, 81.0869, 0.709629, -38.9018, 1.23263, -134.462, 0.37227, 102.942
19, 1440.00000, 221.326, -29.5903, 221.784, -149.579, 221.416, 90.4023, 0.000384987, 42.3793, 0.726543, 84.0137, 0.725048, -35.9754, 1.26189, -133.2, 0.373085, 102.868
19, 1500.00000, 221.183, -29.606, 221.654, -149.595, 221.292, 90.3876, 0.000384621, 42.3086, 0.74344, 86.7455, 0.741866, -33.2438, 1.29103, -132.025, 0.373879, 102.797
19, 1560.00000, 221.141, -29.5877, 221.074, -149.608, 221.156, 90.3362, 2.85812E-005, 151.63, 0.89135, 96.7982, 0.891625, -23.2221, 0.891295, -143.278, 0.0293343, -28.8771
19, 1620.00000, 221.11, -29.591, 221.046, -149.611, 221.129, 90.333, 2.85557E-005, 151.924, 0.896421, 97.2215, 0.896682, -22.7988, 0.896345, -142.854, 0.0293159, -28.6112
19, 1680.00000, 220.948, -29.6087, 220.898, -149.629, 220.988, 90.3164, 2.84309E-005, 153.466, 0.924038, 99.3827, 0.924251, -20.638, 0.923875, -140.692, 0.0292225, -27.185
19, 1740.00000, 220.775, -29.6277, 220.739, -149.649, 220.838, 90.2986, 2.83217E-005, 155.141, 0.954979, 101.552, 0.955135, -18.4691, 0.954713, -138.522, 0.029149, -25.6518
19, 1800.00000, 220.55, -29.6523, 220.533, -149.674, 220.642, 90.2754, 2.82147E-005, 157.348, 0.997172, 104.166, 0.99725, -15.8557, 0.996763, -135.906, 0.0290911, -23.6484
19, 1860.00000, 220.038, -29.6003, 220.585, -149.795, 221.538, 90.304, 0.00030548, -123.433, 1.17242, 109.172, 1.02011, -14.6416, 0.737618, -146.037, 0.255055, -45.697
19, 1920.00000, 219.93, -29.612, 220.487, -149.807, 221.446, 90.293, 0.000306173, -123.411, 1.19498, 110.078, 1.04129, -13.5298, 0.754293, -144.225, 0.255007, -45.6051
19, 1980.00000, 219.781, -29.6282, 220.351, -149.824, 221.318, 90.2779, 0.000307134, -123.381, 1.22672, 111.276, 1.07126, -12.0645, 0.778575, -141.847, 0.254942, -45.4772
19, 2040.00000, 219.676, -29.6395, 220.256, -149.836, 221.229, 90.2673, 0.000307812, -123.36, 1.24928, 112.079, 1.09267, -11.0864, 0.796358, -140.27, 0.254902, -45.3871
19, 2100.00000, 219.598, -29.648, 220.185, -149.845, 221.162, 90.2594, 0.000308319, -123.344, 1.26627, 112.659, 1.10886, -10.3817, 0.810009, -139.14, 0.254873, -45.3197
19, 2160.00000, 219.302, -29.8066, 221.304, -149.779, 220.355, 90.3443, 0.000269436, 0.209377, 1.12643, 110.223, 0.820649, -18.2769, 1.27548, -126.879, 0.243956, 64.2079
19, 2220.00000, 219.193, -29.8186, 221.207, -149.791, 220.261, 90.3334, 0.000269466, 0.07706, 1.14954, 111.148, 0.840496, -16.8093, 1.29932, -126.114, 0.244618, 64.1938
19, 2280.00000, 219.082, -29.8308, 221.108, -149.804, 220.166, 90.3222, 0.00026949, -0.0583585, 1.17335, 112.049, 0.861211, -15.3887, 1.32378, -125.365, 0.245286, 64.1782
19, 2340.00000, 218.994, -29.8404, 221.03, -149.813, 220.09, 90.3134, 0.00026951, -0.165719, 1.19238, 112.736, 0.87795, -14.3142, 1.34327, -124.793, 0.245813, 64.1655
19, 2400.00000, 218.898, -29.8509, 220.945, -149.824, 220.007, 90.3038, 0.000269533, -0.283173, 1.21334, 113.461, 0.896569, -13.1877, 1.36471, -124.187, 0.24639, 64.1515
19, 2460.00000, 219.367, -29.7404, 219.434, -149.814, 219.876, 90.1707, 0.000371641, 6.84249, 1.22338, 114.011, 0.914206, -12.5028, 1.53789, -122.263, 0.341394, 80.3512
19, 2520.00000, 219.207, -29.7578, 219.287, -149.832, 219.737, 90.1543, 0.000371535, 6.70755, 1.25928, 115.152, 0.946933, -10.7535, 1.5753, -121.441, 0.342308, 80.3056
19, 2580.00000, 219.049, -29.7749, 219.143, -149.85, 219.601, 90.1383, 0.000371441, 6.5747, 1.29498, 116.21, 0.979858, -9.15327, 1.61233, -120.673, 0.343211, 80.2602
19, 2640.00000, 218.867, -29.7947, 218.977, -149.87, 219.443, 90.1197, 0.000371333, 6.42041, 1.33674, 117.359, 1.01877, -7.43774, 1.65543, -119.829, 0.344251, 80.2072
19, 2700.00000, 218.776, -29.8047, 218.893, -149.88, 219.364, 90.1104, 0.000371282, 6.34312, 1.35793, 117.909, 1.03866, -6.62514, 1.67723, -119.422, 0.344777, 80.1808
19, 2760.00000, 218.311, -29.8716, 219.469, -149.886, 219.14, 90.168, 0.000291282, 127.5, 1.0465, 113.591, 1.52001, -0.527742, 1.361, -121.976, 0.20423, -173.918
19, 2820.00000, 218.289, -29.874, 219.449, -149.889, 219.121, 90.1659, 0.000291228, 127.515, 1.05132, 113.778, 1.52516, -0.41839, 1.36607, -121.848, 0.204186, -173.946
19, 2880.00000, 218.134, -29.8908, 219.31, -149.906, 218.987, 90.1503, 0.000290896, 127.618, 1.08554, 115.051, 1.56159, 0.328518, 1.40189, -120.974, 0.203927, -174.142
19, 2940.00000, 217.949, -29.911, 219.143, -149.926, 218.827, 90.1317, 0.000290501, 127.744, 1.12722, 116.472, 1.60558, 1.17765, 1.44523, -119.986, 0.203615, -174.374
19, 3000.00000, 217.858, -29.9209, 219.061, -149.936, 218.75, 90.1226, 0.000290311, 127.808, 1.14772, 117.125, 1.62707, 1.57331, 1.46643, -119.527, 0.203462, -174.485
19, 3060.00000, 218.216, -29.9115, 219.405, -149.983, 219.489, 90.116, 0.00035267, -138.624, 1.15874, 117.543, 1.15237, -2.52803, 0.682439, -132.811, 0.267824, -65.0516
19, 3120.00000, 218.119, -29.9221, 219.318, -149.994, 219.405, 90.1064, 0.000353174, -138.592, 1.18102, 118.207, 1.17457, -1.86435, 0.701718, -131.391, 0.267606, -64.9919
19, 3180.00000, 218.005, -29.9345, 219.215, -150.006, 219.308, 90.095, 0.000353833, -138.546, 1.20751, 118.955, 1.20085, -1.11687, 0.724898, -129.822, 0.267403, -64.9119
19, 3240.00000, 217.932, -29.9425, 219.149, -150.014, 219.245, 90.0877, 0.000354259, -138.516, 1.22453, 119.415, 1.21774, -0.656918, 0.739965, -128.874, 0.267277, -64.86
19, 3300.00000, 217.723, -29.9651, 218.961, -150.038, 219.066, 90.0667, 0.000355464, -138.432, 1.2737, 120.663, 1.26651, 0.590672, 0.784173, -126.362, 0.266908, -64.713
19, 3360.00000, 217.237, -29.8827, 217.406, -150.077, 218.738, 89.9781, 0.00034999, -135.909, 1.49961, 123.225, 1.49844, 3.03094, 1.00004, -121.232, 0.253621, -67.9441
19, 3420.00000, 217.299, -29.876, 217.462, -150.07, 218.791, 89.9844, 0.000349596, -135.931, 1.48451, 122.944, 1.4834, 2.74974, 0.985824, -121.718, 0.253724, -67.987
19, 3480.00000, 217.293, -29.8766, 217.456, -150.071, 218.785, 89.9837, 0.000349633, -135.93, 1.48608, 122.974, 1.48497, 2.77926, 0.987307, -121.667, 0.253709, -67.9834
19, 3540.00000, 217.157, -29.8912, 217.333, -150.086, 218.669, 89.9701, 0.000350484, -135.886, 1.51908, 123.578, 1.51786, 3.38286, 1.01841, -120.626, 0.253478, -67.896
20, 0.00000, 217.045, -29.9033, 217.23, -150.099, 218.573, 89.9588, 0.000351199, -135.849, 1.54646, 124.057, 1.54515, 3.8612, 1.04431, -119.815, 0.253297, -67.8223
20, 60.00000, 219.023, -29.8995, 218.974, -149.783, 218.301, 90.0672, 0.000280872, 124.016, 1.39117, 123.588, 1.88495, 5.89127, 1.72555, -114.848, 0.223997, -175.037
20, 120.00000, 218.867, -29.9165, 218.831, -149.801, 218.165, 90.0512, 0.000280551, 124.119, 1.42958, 124.318, 1.92422, 6.38623, 1.76459, -114.291, 0.223819, -175.22
20, 180.00000, 218.706, -29.9341, 218.684, -149.818, 218.024, 90.0347, 0.000280233, 124.221, 1.46955, 125.03, 1.965, 6.87561, 1.8052, -113.742, 0.223647, -175.414
20, 240.00000, 218.551, -29.9511, 218.542, -149.836, 217.887, 90.0187, 0.000279925, 124.32, 1.50832, 125.681, 2.00449, 7.32806, 1.84452, -113.236, 0.223481, -175.602
20, 300.00000, 218.529, -29.9536, 218.522, -149.838, 217.867, 90.0164, 0.000279891, 124.335, 1.51406, 125.773, 2.01034, 7.39273, 1.85035, -113.164, 0.223466, -175.629
20, 360.00000, 217.977, -29.8757, 217.899, -149.915, 218.409, 90.0016, 0.000496294, -157.457, 2.21025, 128.012, 2.54355, 8.48529, 1.70882, -113.253, 0.357086, -93.4637
20, 420.00000, 217.833, -29.8912, 217.767, -149.931, 218.284, 89.987, 0.000497098, -157.402, 2.24721, 128.364, 2.58071, 8.78236, 1.74492, -112.771, 0.356731, -93.4368
20, 480.00000, 217.772, -29.8979, 217.711, -149.938, 218.231, 89.9807, 0.000497442, -157.378, 2.26308, 128.511, 2.59667, 8.90664, 1.76043, -112.572, 0.356578, -93.4252
20, 540.00000, 217.762, -29.899, 217.701, -149.939, 218.222, 89.9797, 0.000497503, -157.374, 2.26574, 128.536, 2.59936, 8.92729, 1.76304, -112.54, 0.356555, -93.4231
20, 600.00000, 217.753, -29.8999, 217.693, -149.94, 218.215, 89.9788, 0.000497552, -157.37, 2.268, 128.556, 2.60162, 8.94479, 1.76524, -112.512, 0.356533, -93.4215
20, 660.00000, 217.874, -29.8698, 217.723, -149.988, 218.626, 89.9865, 0.000406483, 36.6873, 1.94246, 128.108, 1.94376, 7.99034, 2.59882, -111.058, 0.401621, 107.129
20, 720.00000, 217.746, -29.8835, 217.607, -150.002, 218.516, 89.9736, 0.000406101, 36.6179, 1.97503, 128.464, 1.97628, 8.34533, 2.63164, -110.807, 0.4022, 107.062
20, 780.00000, 217.669, -29.8919, 217.536, -150.011, 218.45, 89.9658, 0.000405881, 36.5761, 1.99479, 128.672, 1.996, 8.55369, 2.65155, -110.658, 0.402559, 107.021
20, 840.00000, 217.594, -29.9, 217.467, -150.019, 218.385, 89.9581, 0.000405663, 36.5344, 2.01416, 128.873, 2.01532, 8.75373, 2.67105, -110.515, 0.402908, 106.981
20, 900.00000, 217.508, -29.9093, 217.389, -150.029, 218.311, 89.9494, 0.000405413, 36.4866, 2.03626, 129.096, 2.03736, 8.97684, 2.69328, -110.354, 0.403305, 106.935
20, 960.00000, 217.374, -29.9173, 216.814, -149.975, 217.599, 89.9109, 0.00070048, 157.559, 1.72046, 128.755, 2.89582, 9.96478, 1.88525, -111.139, 0.569456, -141.848
20, 1020.00000, 217.3, -29.9252, 216.746, -149.983, 217.535, 89.9035, 0.000700661, 157.581, 1.73924, 128.982, 2.91511, 10.0886, 1.90404, -110.936, 0.569343, -141.873
20, 1080.00000, 217.149, -29.9415, 216.608, -150, 217.404, 89.8881, 0.000701045, 157.629, 1.77788, 129.43, 2.95473, 10.3373, 1.94263, -110.531, 0.569121, -141.919
20, 1140.00000, 217.032, -29.9541, 216.5, -150.013, 217.303, 89.8763, 0.00070136, 157.667, 1.80778, 129.762, 2.98538, 10.5243, 1.97247, -110.23, 0.568965, -141.954
20, 1200.00000, 216.987, -29.9589, 216.459, -150.018, 217.265, 89.8717, 0.000701493, 157.682, 1.81929, 129.887, 2.9972, 10.5951, 1.98397, -110.118, 0.568914, -141.967
20, 1260.00000, 216.772, -30.1107, 217.645, -149.985, 216.739, 89.949, 0.000393317, -74.3271, 2.33673, 130.277, 1.66055, 9.83334, 1.8348, -110.051, 0.398958, 5.16946
20, 1320.00000, 216.707, -30.1178, 217.587, -149.992, 216.683, 89.9425, 0.000393745, -74.3522, 2.35351, 130.41, 1.67692, 10.0271, 1.85136, -109.877, 0.399257, 5.20428
20, 1380.00000, 216.664, -30.1225, 217.548, -149.997, 216.645, 89.9382, 0.000394024, -74.3714, 2.36476, 130.497, 1.68791, 10.1542, 1.86244, -109.762, 0.399446, 5.22547
20, 1440.00000, 216.61, -30.1284, 217.499, -150.003, 216.598, 89.9328, 0.000394369, -74.3959, 2.37878, 130.605, 1.70164, 10.3105, 1.87625, -109.621, 0.399679, 5.25137
20, 1500.00000, 216.556, -30.1343, 217.45, -150.009, 216.551, 89.9273, 0.000394716, -74.4204, 2.39285, 130.712, 1.7154, 10.4644, 1.89011, -109.481, 0.399915, 5.27739
20, 1560.00000, 215.472, -30.0077, 216.961, -150.221, 217.945, 89.9844, 0.000360689, -117.558, 2.42066, 130.969, 2.2368, 10.6934, 1.89372, -109.258, 0.225669, -36.8355
20, 1620.00000, 215.437, -30.0113, 216.93, -150.225, 217.916, 89.981, 0.000361009, -117.555, 2.42965, 131.035, 2.24561, 10.7644, 1.90234, -109.173, 0.225764, -36.8048
20, 1680.00000, 215.426, -30.0125, 216.92, -150.226, 217.907, 89.9799, 0.000361095, -117.553, 2.4325, 131.055, 2.24842, 10.7868, 1.9051, -109.146, 0.225779, -36.7931
20, 1740.00000, 215.404, -30.0148, 216.901, -150.228, 217.888, 89.9777, 0.000361258, -117.55, 2.43819, 131.097, 2.25402, 10.8316, 1.91064, -109.092, 0.225801, -36.7698
20, 1800.00000, 215.389, -30.0164, 216.888, -150.23, 217.876, 89.9763, 0.000361368, -117.548, 2.44196, 131.124, 2.25774, 10.8612, 1.91431, -109.057, 0.225818, -36.7542
20, 1860.00000, 217.155, -30.0264, 216.459, -150.052, 217.084, 89.8037, 0.000278832, 127.573, 1.9279, 131.014, 2.43707, 11.1467, 2.26285, -109.043, 0.217745, -177.942
20, 1920.00000, 217.131, -30.0292, 216.436, -150.055, 217.062, 89.8011, 0.000278831, 127.585, 1.93433, 131.075, 2.44366, 11.1943, 2.2694, -108.991, 0.21777, -177.978
20, 1980.00000, 217.081, -30.0346, 216.39, -150.06, 217.018, 89.796, 0.000278745, 127.624, 1.94732, 131.196, 2.45677, 11.2884, 2.2824, -108.889, 0.217721, -178.034
20, 2040.00000, 217.059, -30.037, 216.37, -150.063, 216.999, 89.7938, 0.000278713, 127.642, 1.95291, 131.247, 2.46241, 11.3285, 2.288, -108.846, 0.217703, -178.057
20, 2100.00000, 217.059, -30.037, 216.37, -150.063, 216.999, 89.7938, 0.000278716, 127.642, 1.95292, 131.248, 2.46243, 11.3285, 2.28801, -108.846, 0.217704, -178.057
20, 2160.00000, 215.798, -30.1159, 217.174, -150.135, 216.773, 89.9496, 0.000404645, -164.896, 2.30882, 131.313, 2.62861, 11.3412, 1.96357, -108.686, 0.287532, -96.6492
20, 2220.00000, 215.776, -30.1182, 217.154, -150.138, 216.754, 89.9475, 0.000404705, -164.876, 2.3145, 131.355, 2.63414, 11.3781, 1.96912, -108.635, 0.287437, -96.6325
20, 2280.00000, 215.776, -30.1182, 217.154, -150.138, 216.754, 89.9475, 0.000404706, -164.875, 2.3145, 131.355, 2.63414, 11.378, 1.96912, -108.636, 0.287438, -96.6321
20, 2340.00000, 215.721, -30.1241, 217.106, -150.144, 216.708, 89.9421, 0.000404925, -164.844, 2.32862, 131.461, 2.64818, 11.4694, 1.98302, -108.51, 0.287259, -96.6171
20, 2400.00000, 215.667, -30.13, 217.057, -150.15, 216.661, 89.9366, 0.000405149, -164.811, 2.34278, 131.566, 2.66226, 11.5599, 1.99696, -108.386, 0.287083, -96.601
20, 2460.00000, 216.709, -30.1297, 216.661, -150.03, 216.187, 89.8133, 0.000136946, -48.1881, 2.49911, 131.573, 2.33205, 11.6655, 2.50507, -108.483, 0.157134, 60.5119
20, 2520.00000, 216.699, -30.1309, 216.651, -150.031, 216.177, 89.8122, 0.00013695, -48.1949, 2.50187, 131.593, 2.33488, 11.6863, 2.50791, -108.464, 0.157188, 60.5288
20, 2580.00000, 216.656, -30.1356, 216.611, -150.036, 216.139, 89.8078, 0.000137098, -48.2777, 2.51317, 131.669, 2.34611, 11.7688, 2.51917, -108.387, 0.157415, 60.5293
20, 2640.00000, 216.656, -30.1356, 216.611, -150.036, 216.139, 89.8078, 0.000137099, -48.2767, 2.5132, 131.669, 2.34614, 11.7689, 2.51921, -108.387, 0.157417, 60.53
