hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, 1.58932, -0.15908, 1.55769, -0.152911, 1.56204, -0.150842, -7.03314E-009, 1.17188E-008
10, 3120.00000, 1.59352, -0.15884, 1.56179, -0.152581, 1.56602, -0.15126, -6.92224E-009, 1.18013E-008
10, 3180.00000, 1.63182, -0.159073, 1.58945, -0.152546, 1.5936, -0.151435, -1.09105E-008, 9.78986E-009
10, 3240.00000, 1.63999, -0.159252, 1.59539, -0.152534, 1.59959, -0.151335, -1.17407E-008, 9.25069E-009
10, 3300.00000, 1.62146, -0.159389, 1.58145, -0.152686, 1.58576, -0.151135, -1.00485E-008, 1.02457E-008
10, 3360.00000, 1.7186, -0.143028, 1.60867, -0.1521, 1.63399, -0.143811, -1.5262E-008, -2.66614E-008
10, 3420.00000, 1.7067, -0.143245, 1.59943, -0.152325, 1.62482, -0.143588, -1.47427E-008, -2.52227E-008
10, 3480.00000, 1.69321, -0.142932, 1.59049, -0.152151, 1.61587, -0.143674, -1.3933E-008, -2.22819E-008
10, 3540.00000, 1.71052, -0.142844, 1.6031, -0.152064, 1.62838, -0.14386, -1.48259E-008, -2.49998E-008
11, 0.00000, 1.71378, -0.142939, 1.60539, -0.152063, 1.6307, -0.143811, -1.4991E-008, -2.56508E-008
11, 60.00000, 2.10041, -0.14699, 2.03855, -0.126918, 1.99261, -0.141991, -4.63113E-008, -3.38721E-008
11, 120.00000, 2.09645, -0.14708, 2.03556, -0.126973, 1.98967, -0.141947, -4.59784E-008, -3.30778E-008
11, 180.00000, 2.10808, -0.146896, 2.04529, -0.126651, 1.99863, -0.142029, -4.64638E-008, -3.49646E-008
11, 240.00000, 2.13174, -0.147186, 2.06517, -0.126947, 2.0149, -0.142092, -4.77281E-008, -4.06237E-008
11, 300.00000, 2.1595, -0.147453, 2.09007, -0.127092, 2.03441, -0.142107, -4.86939E-008, -4.64829E-008
11, 360.00000, 2.04647, -0.175556, 1.93072, -0.173644, 2.0742, -0.125229, -3.39283E-008, -1.47596E-007
11, 420.00000, 2.06341, -0.175422, 1.94746, -0.173652, 2.08667, -0.125606, -3.49731E-008, -1.44588E-007
11, 480.00000, 2.07101, -0.175465, 1.9544, -0.173644, 2.09223, -0.125561, -3.54485E-008, -1.4444E-007
11, 540.00000, 2.10932, -0.175842, 1.98955, -0.174021, 2.12272, -0.125756, -3.87023E-008, -1.44421E-007
11, 600.00000, 2.10944, -0.176049, 1.98905, -0.174167, 2.12262, -0.125685, -3.87356E-008, -1.45527E-007
11, 660.00000, 2.20158, -0.162207, 2.07361, -0.143849, 2.09957, -0.135357, -6.81096E-009, -7.75229E-008
11, 720.00000, 2.20594, -0.162324, 2.07698, -0.143685, 2.10339, -0.135301, -7.11095E-009, -7.85306E-008
11, 780.00000, 2.2086, -0.162404, 2.079, -0.143703, 2.10545, -0.135326, -7.242E-009, -7.92227E-008
11, 840.00000, 2.20716, -0.162492, 2.07767, -0.143761, 2.10419, -0.135321, -7.17921E-009, -7.91217E-008
11, 900.00000, 2.22198, -0.162499, 2.08946, -0.143772, 2.11718, -0.135449, -7.16512E-009, -8.24535E-008
11, 960.00000, 2.16404, -0.174644, 2.04944, -0.165727, 2.01184, -0.169237, -4.51867E-008, -5.06983E-008
11, 1020.00000, 2.18162, -0.174735, 2.06567, -0.165852, 2.02571, -0.169336, -4.68292E-008, -5.34244E-008
11, 1080.00000, 2.22199, -0.175046, 2.10281, -0.166137, 2.06232, -0.16974, -4.83317E-008, -5.62143E-008
11, 1140.00000, 2.2489, -0.175438, 2.12706, -0.166448, 2.08672, -0.169939, -4.94371E-008, -5.84326E-008
11, 1200.00000, 2.2292, -0.175518, 2.10839, -0.166411, 2.06864, -0.169701, -4.88189E-008, -5.74669E-008
11, 1260.00000, 2.27428, -0.158105, 2.11495, -0.160926, 2.14014, -0.153519, -4.46514E-008, -9.16321E-008
11, 1320.00000, 2.25909, -0.157919, 2.10141, -0.160792, 2.12606, -0.153556, -4.41134E-008, -8.98274E-008
11, 1380.00000, 2.2621, -0.1578, 2.10439, -0.16074, 2.12887, -0.153547, -4.41962E-008, -8.98451E-008
11, 1440.00000, 2.26731, -0.157798, 2.10927, -0.160759, 2.13372, -0.153575, -4.43602E-008, -9.01912E-008
11, 1500.00000, 2.25623, -0.158014, 2.0986, -0.160918, 2.1232, -0.153634, -4.40482E-008, -8.98432E-008
11, 1560.00000, 2.29214, -0.157223, 2.16105, -0.148052, 2.17972, -0.141905, -4.07132E-008, -6.94264E-008
11, 1620.00000, 2.2887, -0.157347, 2.15768, -0.148044, 2.17668, -0.14186, -4.06143E-008, -6.93922E-008
11, 1680.00000, 2.28233, -0.157358, 2.15176, -0.148023, 2.17078, -0.141837, -4.04131E-008, -6.89759E-008
11, 1740.00000, 2.27671, -0.157287, 2.14663, -0.147961, 2.16559, -0.141787, -4.02283E-008, -6.85209E-008
11, 1800.00000, 2.26518, -0.157294, 2.13584, -0.147963, 2.15477, -0.141747, -3.98865E-008, -6.7879E-008
11, 1860.00000, 2.19281, -0.185993, 2.18099, -0.134049, 2.10606, -0.152214, -2.56771E-008, 6.47544E-010
11, 1920.00000, 2.19465, -0.186023, 2.18269, -0.134, 2.10789, -0.152199, -2.57555E-008, 6.59649E-010
11, 1980.00000, 2.20243, -0.186, 2.19006, -0.133937, 2.11516, -0.152238, -2.59748E-008, 5.5062E-010
11, 2040.00000, 2.19609, -0.186198, 2.18368, -0.134174, 2.1089, -0.152263, -2.59859E-008, 4.13216E-010
11, 2100.00000, 2.17835, -0.185976, 2.16745, -0.133981, 2.09298, -0.152039, -2.52151E-008, 1.04894E-009
11, 2160.00000, 2.22057, -0.15833, 2.10447, -0.155178, 2.09575, -0.146919, -4.67012E-008, -7.1231E-008
11, 2220.00000, 2.23148, -0.158129, 2.11492, -0.155122, 2.10371, -0.146956, -4.71004E-008, -7.25747E-008
11, 2280.00000, 2.2316, -0.158283, 2.11448, -0.155406, 2.10327, -0.146981, -4.72129E-008, -7.3391E-008
11, 2340.00000, 2.26193, -0.158453, 2.14267, -0.155518, 2.12788, -0.147166, -4.92402E-008, -7.72291E-008
11, 2400.00000, 2.30982, -0.158825, 2.18668, -0.155864, 2.17134, -0.147565, -5.10467E-008, -8.13971E-008
11, 2460.00000, 2.30801, -0.183073, 2.27482, -0.154048, 2.21556, -0.158788, -1.12137E-008, -3.21817E-008
11, 2520.00000, 2.31408, -0.182954, 2.28084, -0.154077, 2.221, -0.158884, -1.12076E-008, -3.21925E-008
11, 2580.00000, 2.29982, -0.182977, 2.26716, -0.154148, 2.20762, -0.158802, -1.10368E-008, -3.18306E-008
11, 2640.00000, 2.30453, -0.182866, 2.27185, -0.154034, 2.21214, -0.158801, -1.10839E-008, -3.17982E-008
11, 2700.00000, 2.28924, -0.182855, 2.2573, -0.154061, 2.19788, -0.15871, -1.09024E-008, -3.13254E-008
11, 2760.00000, 2.39679, -0.150048, 2.19061, -0.161397, 2.18233, -0.154753, -7.28947E-008, -1.70261E-007
11, 2820.00000, 2.35855, -0.150174, 2.15558, -0.16095, 2.1482, -0.154388, -7.13392E-008, -1.65051E-007
11, 2880.00000, 2.38551, -0.149994, 2.1809, -0.161012, 2.17287, -0.154657, -7.23361E-008, -1.67418E-007
11, 2940.00000, 2.40075, -0.150214, 2.19458, -0.161185, 2.18681, -0.154778, -7.3044E-008, -1.69447E-007
11, 3000.00000, 2.4008, -0.150314, 2.19446, -0.161222, 2.18688, -0.154776, -7.30845E-008, -1.69605E-007
11, 3060.00000, 2.27849, -0.177637, 2.139, -0.165848, 2.28562, -0.127094, -3.58345E-008, -1.61294E-007
11, 3120.00000, 2.3251, -0.177744, 2.18241, -0.166179, 2.32901, -0.127522, -3.72793E-008, -1.64009E-007
11, 3180.00000, 2.29459, -0.177889, 2.15363, -0.166124, 2.30044, -0.127295, -3.63453E-008, -1.62882E-007
11, 3240.00000, 2.34636, -0.177953, 2.20185, -0.166355, 2.34892, -0.127667, -3.79069E-008, -1.66125E-007
11, 3300.00000, 2.35316, -0.178197, 2.20769, -0.166466, 2.35532, -0.127658, -3.80856E-008, -1.67703E-007
11, 3360.00000, 2.52202, -0.126624, 2.26712, -0.149007, 2.16981, -0.17303, -4.0645E-008, -3.07051E-007
11, 3420.00000, 2.51755, -0.126828, 2.26263, -0.149014, 2.16593, -0.172922, -4.06321E-008, -3.06372E-007
11, 3480.00000, 2.5294, -0.126574, 2.27395, -0.148804, 2.17702, -0.172905, -4.10177E-008, -3.07122E-007
11, 3540.00000, 2.56703, -0.126874, 2.30792, -0.1492, 2.21086, -0.173377, -4.22718E-008, -3.1311E-007
12, 0.00000, 2.57141, -0.127059, 2.31156, -0.149274, 2.21488, -0.173371, -4.25094E-008, -3.13875E-007
12, 60.00000, 2.41397, -0.171693, 2.24771, -0.159838, 2.27845, -0.141114, -1.13832E-007, -1.20616E-007
12, 120.00000, 2.42828, -0.171755, 2.26086, -0.159904, 2.29159, -0.141241, -1.14656E-007, -1.21962E-007
12, 180.00000, 2.43259, -0.171796, 2.26473, -0.159911, 2.2956, -0.141236, -1.14952E-007, -1.22475E-007
12, 240.00000, 2.44521, -0.171745, 2.27645, -0.159873, 2.3073, -0.141268, -1.15633E-007, -1.23484E-007
12, 300.00000, 2.42238, -0.171953, 2.25508, -0.15995, 2.28624, -0.141179, -1.14498E-007, -1.21852E-007
12, 360.00000, 2.44755, -0.154285, 2.2856, -0.156337, 2.28437, -0.152743, -8.36923E-008, -1.02537E-007
12, 420.00000, 2.44297, -0.154235, 2.28114, -0.156484, 2.27965, -0.152753, -8.35589E-008, -1.02769E-007
12, 480.00000, 2.44496, -0.154111, 2.28312, -0.156396, 2.28157, -0.152692, -8.36084E-008, -1.02773E-007
12, 540.00000, 2.46587, -0.154222, 2.30242, -0.156543, 2.30079, -0.152891, -8.46171E-008, -1.04552E-007
12, 600.00000, 2.47089, -0.154295, 2.30694, -0.156562, 2.30547, -0.152884, -8.49093E-008, -1.05064E-007
12, 660.00000, 2.43246, -0.165563, 2.29716, -0.161371, 2.23703, -0.163261, -5.0858E-008, -1.11564E-007
12, 720.00000, 2.43891, -0.165573, 2.30307, -0.161293, 2.24313, -0.163193, -5.1143E-008, -1.12002E-007
12, 780.00000, 2.44879, -0.165611, 2.31228, -0.161301, 2.25221, -0.163258, -5.14911E-008, -1.12755E-007
12, 840.00000, 2.40858, -0.165628, 2.2745, -0.161299, 2.21531, -0.162968, -5.01788E-008, -1.09805E-007
12, 900.00000, 2.4226, -0.165462, 2.28809, -0.161201, 2.22826, -0.163114, -5.05127E-008, -1.1043E-007
12, 960.00000, 2.42931, -0.159712, 2.28596, -0.147088, 2.24565, -0.156882, -1.7086E-008, -8.72743E-008
12, 1020.00000, 2.44515, -0.15976, 2.30148, -0.146971, 2.2608, -0.157227, -1.74215E-008, -8.72778E-008
12, 1080.00000, 2.43132, -0.15981, 2.28855, -0.146957, 2.24808, -0.157104, -1.71554E-008, -8.64093E-008
12, 1140.00000, 2.42375, -0.159817, 2.28157, -0.146981, 2.24103, -0.157103, -1.70044E-008, -8.58697E-008
12, 1200.00000, 2.42346, -0.159651, 2.28155, -0.146853, 2.24087, -0.157038, -1.70024E-008, -8.55675E-008
12, 1260.00000, 2.34372, -0.170567, 2.27833, -0.158386, 2.18206, -0.179067, -1.4351E-008, -4.59843E-008
12, 1320.00000, 2.32729, -0.170456, 2.2625, -0.158381, 2.1666, -0.178849, -1.40824E-008, -4.55588E-008
12, 1380.00000, 2.30865, -0.170268, 2.24508, -0.158223, 2.14943, -0.178659, -1.37273E-008, -4.46322E-008
12, 1440.00000, 2.30613, -0.170188, 2.24288, -0.158172, 2.14714, -0.178659, -1.36513E-008, -4.44441E-008
12, 1500.00000, 2.29407, -0.170233, 2.23133, -0.158239, 2.13577, -0.178642, -1.34459E-008, -4.40701E-008
12, 1560.00000, 2.38786, -0.160293, 2.28243, -0.137528, 2.18222, -0.161429, -2.33098E-008, -7.35279E-008
12, 1620.00000, 2.3702, -0.160377, 2.26642, -0.137268, 2.16674, -0.161296, -2.29264E-008, -7.15834E-008
12, 1680.00000, 2.34205, -0.160146, 2.24062, -0.137086, 2.14091, -0.161049, -2.22162E-008, -6.97146E-008
12, 1740.00000, 2.33305, -0.160061, 2.23239, -0.137118, 2.13253, -0.161023, -2.19637E-008, -6.92561E-008
12, 1800.00000, 2.33668, -0.159834, 2.23622, -0.136902, 2.1362, -0.160988, -2.19907E-008, -6.90072E-008
12, 1860.00000, 2.39159, -0.153172, 2.20082, -0.155102, 2.2168, -0.144131, -3.84461E-008, -1.7651E-007
12, 1920.00000, 2.41529, -0.153909, 2.22127, -0.155207, 2.23921, -0.144059, -3.94707E-008, -1.81012E-007
12, 1980.00000, 2.44363, -0.154167, 2.24708, -0.155398, 2.26534, -0.144303, -4.03555E-008, -1.84554E-007
12, 2040.00000, 2.43995, -0.154403, 2.24331, -0.155505, 2.26195, -0.1443, -4.02993E-008, -1.84776E-007
12, 2100.00000, 2.44441, -0.154281, 2.24764, -0.155388, 2.26622, -0.144264, -4.04375E-008, -1.84848E-007
12, 2160.00000, 2.3804, -0.168996, 2.21882, -0.16393, 2.25707, -0.154128, -3.86892E-008, -1.07641E-007
12, 2220.00000, 2.40247, -0.168887, 2.23969, -0.164098, 2.27722, -0.15449, -3.93143E-008, -1.08695E-007
12, 2280.00000, 2.38514, -0.168961, 2.22341, -0.164066, 2.26116, -0.154329, -3.88225E-008, -1.07703E-007
12, 2340.00000, 2.3686, -0.168779, 2.20838, -0.163911, 2.24587, -0.154189, -3.83304E-008, -1.0605E-007
12, 2400.00000, 2.3574, -0.1688, 2.19795, -0.163955, 2.23532, -0.154188, -3.80135E-008, -1.05246E-007
12, 2460.00000, 2.41379, -0.15084, 2.24092, -0.160178, 2.25058, -0.146207, -7.03822E-008, -1.65843E-007
12, 2520.00000, 2.46629, -0.150984, 2.28879, -0.160651, 2.2982, -0.146467, -7.25928E-008, -1.73013E-007
12, 2580.00000, 2.51297, -0.151507, 2.3315, -0.161042, 2.34096, -0.14682, -7.4734E-008, -1.78978E-007
12, 2640.00000, 2.49618, -0.151734, 2.31534, -0.161138, 2.32548, -0.146675, -7.426E-008, -1.78076E-007
12, 2700.00000, 2.49548, -0.151657, 2.3149, -0.161063, 2.32494, -0.146676, -7.41791E-008, -1.77621E-007
12, 2760.00000, 2.42367, -0.16454, 2.25691, -0.16282, 2.33765, -0.144704, -1.18725E-007, -1.05594E-007
12, 2820.00000, 2.4005, -0.164377, 2.23585, -0.162638, 2.31596, -0.14464, -1.17185E-007, -1.03111E-007
12, 2880.00000, 2.31374, -0.163469, 2.15652, -0.161837, 2.23509, -0.143891, -1.11712E-007, -9.47696E-008
12, 2940.00000, 2.29726, -0.163215, 2.14143, -0.161749, 2.21944, -0.143795, -1.10674E-007, -9.3266E-008
12, 3000.00000, 2.30839, -0.162993, 2.15214, -0.16162, 2.22999, -0.143779, -1.11112E-007, -9.35494E-008
12, 3060.00000, 2.27594, -0.152433, 2.15379, -0.141818, 2.08337, -0.157069, -4.53162E-008, -1.30161E-007
12, 3120.00000, 2.30042, -0.152584, 2.17619, -0.141871, 2.10172, -0.157155, -4.5858E-008, -1.36925E-007
12, 3180.00000, 2.35812, -0.152938, 2.22898, -0.142219, 2.15346, -0.157648, -4.83714E-008, -1.44021E-007
12, 3240.00000, 2.42926, -0.153882, 2.29316, -0.142971, 2.21841, -0.158199, -5.23302E-008, -1.52548E-007
12, 3300.00000, 2.48791, -0.154217, 2.34714, -0.143232, 2.27231, -0.158697, -5.5071E-008, -1.5836E-007
12, 3360.00000, 2.45767, -0.162093, 2.35454, -0.127127, 2.27063, -0.155896, -5.18087E-008, -7.09516E-008
12, 3420.00000, 2.45254, -0.162155, 2.35004, -0.127103, 2.26607, -0.155963, -5.14994E-008, -7.03068E-008
12, 3480.00000, 2.43865, -0.16198, 2.3375, -0.126959, 2.2534, -0.155815, -5.07861E-008, -6.9234E-008
12, 3540.00000, 2.45551, -0.161937, 2.35316, -0.127, 2.26882, -0.155969, -5.14137E-008, -7.03311E-008
13, 0.00000, 2.40743, -0.161882, 2.30871, -0.126841, 2.22475, -0.155535, -4.94791E-008, -6.72359E-008
13, 60.00000, 2.42276, -0.161583, 2.18318, -0.179154, 2.27671, -0.14923, -1.08535E-007, -1.77083E-007
13, 120.00000, 2.42434, -0.161546, 2.18454, -0.179184, 2.27806, -0.149209, -1.08658E-007, -1.77467E-007
13, 180.00000, 2.40155, -0.1615, 2.16355, -0.179045, 2.25702, -0.149023, -1.0745E-007, -1.75063E-007
13, 240.00000, 2.41745, -0.161411, 2.17839, -0.179099, 2.27167, -0.149161, -1.08267E-007, -1.76398E-007
13, 300.00000, 2.42898, -0.161367, 2.18905, -0.179071, 2.28246, -0.149157, -1.08852E-007, -1.77532E-007
13, 360.00000, 2.44849, -0.158045, 2.36365, -0.139228, 2.27739, -0.161653, -4.03686E-008, -6.35475E-008
13, 420.00000, 2.40888, -0.157842, 2.32643, -0.139139, 2.24046, -0.161257, -3.9053E-008, -6.18554E-008
13, 480.00000, 2.3952, -0.157539, 2.31409, -0.138958, 2.22782, -0.161134, -3.83753E-008, -6.10148E-008
13, 540.00000, 2.41284, -0.15751, 2.33069, -0.139011, 2.24407, -0.161295, -3.8906E-008, -6.19621E-008
13, 600.00000, 2.40164, -0.157747, 2.31977, -0.139179, 2.23351, -0.161289, -3.87039E-008, -6.16706E-008
13, 660.00000, 2.34207, -0.165543, 2.24997, -0.157004, 2.19893, -0.155457, -4.50932E-008, -5.6269E-008
13, 720.00000, 2.32416, -0.165322, 2.23176, -0.157337, 2.18127, -0.154946, -4.49192E-008, -5.71261E-008
13, 780.00000, 2.33055, -0.165173, 2.23817, -0.157171, 2.18744, -0.154985, -4.50044E-008, -5.70221E-008
13, 840.00000, 2.36215, -0.165428, 2.26735, -0.157456, 2.21598, -0.15534, -4.61682E-008, -5.93634E-008
13, 900.00000, 2.35054, -0.165744, 2.2557, -0.1577, 2.20494, -0.155274, -4.60077E-008, -5.94E-008
13, 960.00000, 2.45864, -0.132491, 2.24427, -0.15783, 2.25044, -0.149977, 8.57641E-009, -1.89886E-007
13, 1020.00000, 2.42307, -0.132372, 2.21217, -0.157481, 2.21805, -0.149874, 8.88621E-009, -1.84481E-007
13, 1080.00000, 2.47632, -0.132224, 2.26189, -0.15771, 2.26709, -0.150344, 8.04977E-009, -1.89676E-007
13, 1140.00000, 2.47883, -0.132518, 2.26363, -0.157858, 2.26937, -0.150333, 8.1081E-009, -1.90869E-007
13, 1200.00000, 2.45742, -0.132564, 2.24374, -0.157748, 2.24971, -0.150164, 8.42296E-009, -1.88578E-007
13, 1260.00000, 2.34054, -0.174931, 2.17198, -0.175182, 2.18873, -0.165336, -6.68113E-008, -1.26653E-007
13, 1320.00000, 2.35061, -0.174977, 2.18142, -0.175015, 2.19862, -0.165282, -6.72376E-008, -1.2712E-007
13, 1380.00000, 2.33656, -0.175149, 2.16817, -0.175058, 2.18561, -0.165249, -6.67437E-008, -1.26157E-007
13, 1440.00000, 2.31451, -0.174954, 2.14798, -0.174862, 2.16526, -0.165047, -6.58186E-008, -1.2393E-007
13, 1500.00000, 2.33157, -0.174885, 2.16397, -0.174934, 2.18096, -0.165211, -6.6427E-008, -1.25215E-007
13, 1560.00000, 2.28801, -0.175324, 2.20847, -0.164461, 2.20406, -0.150164, -5.44191E-008, -9.68553E-009
13, 1620.00000, 2.28204, -0.175336, 2.20246, -0.164599, 2.19809, -0.150125, -5.44198E-008, -9.88187E-009
13, 1680.00000, 2.31671, -0.175397, 2.23511, -0.164727, 2.23035, -0.150333, -5.59058E-008, -1.10348E-008
13, 1740.00000, 2.31903, -0.175577, 2.23697, -0.164813, 2.23253, -0.150339, -5.60919E-008, -1.12827E-008
13, 1800.00000, 2.30776, -0.17576, 2.22608, -0.164926, 2.22192, -0.150361, -5.57134E-008, -1.10885E-008
13, 1860.00000, 2.31363, -0.171118, 2.14028, -0.167703, 2.18832, -0.160961, -3.41201E-008, -3.41757E-008
13, 1920.00000, 2.31379, -0.171093, 2.14089, -0.167614, 2.18874, -0.161068, -3.40314E-008, -3.36844E-008
13, 1980.00000, 2.31031, -0.171123, 2.13764, -0.167649, 2.18544, -0.161085, -3.39518E-008, -3.35495E-008
13, 2040.00000, 2.29382, -0.170968, 2.12253, -0.167485, 2.17019, -0.160904, -3.34154E-008, -3.25851E-008
13, 2100.00000, 2.27088, -0.170767, 2.10162, -0.167274, 2.14886, -0.160697, -3.27526E-008, -3.12111E-008
13, 2160.00000, 2.21999, -0.181095, 2.09329, -0.172519, 2.08635, -0.16397, -2.61868E-008, -1.01681E-007
13, 2220.00000, 2.22086, -0.181155, 2.09393, -0.172496, 2.08697, -0.163912, -2.62255E-008, -1.02008E-007
13, 2280.00000, 2.21437, -0.181204, 2.0877, -0.172619, 2.08212, -0.163904, -2.61797E-008, -1.01496E-007
13, 2340.00000, 2.24006, -0.181251, 2.11169, -0.17253, 2.10048, -0.16403, -2.62514E-008, -1.04701E-007
13, 2400.00000, 2.2661, -0.181556, 2.13498, -0.172801, 2.11973, -0.164068, -2.72035E-008, -1.09617E-007
13, 2460.00000, 2.2984, -0.177043, 2.24403, -0.139938, 2.19812, -0.150909, -1.30336E-008, -3.52649E-008
13, 2520.00000, 2.30769, -0.176927, 2.25286, -0.139872, 2.20677, -0.150911, -1.31519E-008, -3.55288E-008
13, 2580.00000, 2.29064, -0.177044, 2.23666, -0.139948, 2.19086, -0.150839, -1.29289E-008, -3.50478E-008
13, 2640.00000, 2.28392, -0.177013, 2.23045, -0.139953, 2.18457, -0.150839, -1.28195E-008, -3.47037E-008
13, 2700.00000, 2.25233, -0.17669, 2.20122, -0.139695, 2.15541, -0.150503, -1.23601E-008, -3.31738E-008
13, 2760.00000, 2.26775, -0.154203, 2.07239, -0.170618, 2.10154, -0.154952, -3.71681E-008, -1.34617E-007
13, 2820.00000, 2.29718, -0.154358, 2.09941, -0.170722, 2.12223, -0.155051, -3.87609E-008, -1.40624E-007
13, 2880.00000, 2.29664, -0.154506, 2.09825, -0.170908, 2.12153, -0.154957, -3.87249E-008, -1.4161E-007
13, 2940.00000, 2.24708, -0.154275, 2.05267, -0.170703, 2.08669, -0.154748, -3.60155E-008, -1.31798E-007
13, 3000.00000, 2.24986, -0.15402, 2.05639, -0.170363, 2.08926, -0.154907, -3.61846E-008, -1.30395E-007
13, 3060.00000, 2.17701, -0.165879, 2.19022, -0.121395, 2.04909, -0.157699, -7.50245E-010, -8.99043E-009
13, 3120.00000, 2.10874, -0.165264, 2.12765, -0.121034, 2.00111, -0.157525, -5.7569E-010, -3.69209E-009
13, 3180.00000, 2.13018, -0.165213, 2.14821, -0.120993, 2.01652, -0.157772, -5.03014E-010, -5.10502E-009
13, 3240.00000, 2.19884, -0.165951, 2.21057, -0.121515, 2.06441, -0.157825, -6.87805E-010, -1.11795E-008
13, 3300.00000, 2.16836, -0.165953, 2.18149, -0.121547, 2.04269, -0.157548, -8.58827E-010, -8.29495E-009
13, 3360.00000, 2.10011, -0.174648, 2.04506, -0.152243, 1.97827, -0.17285, -1.52605E-008, -1.49851E-008
13, 3420.00000, 2.10191, -0.174581, 2.04709, -0.152191, 1.97972, -0.172927, -1.52821E-008, -1.50097E-008
13, 3480.00000, 2.10311, -0.174599, 2.04816, -0.15222, 1.98054, -0.172936, -1.53394E-008, -1.51634E-008
13, 3540.00000, 2.10469, -0.174611, 2.04961, -0.152224, 1.98168, -0.172936, -1.54056E-008, -1.53288E-008
14, 0.00000, 2.08713, -0.174548, 2.03363, -0.152195, 1.96902, -0.172862, -1.47333E-008, -1.35198E-008
14, 60.00000, 2.42126, -0.182053, 2.42998, -0.13607, 2.3967, -0.145583, -3.53802E-008, -1.42377E-008
14, 120.00000, 2.37197, -0.181806, 2.38418, -0.135751, 2.35096, -0.145197, -3.4099E-008, -1.26393E-008
14, 180.00000, 2.40949, -0.181689, 2.41984, -0.135828, 2.38593, -0.145605, -3.47058E-008, -1.3154E-008
14, 240.00000, 2.38296, -0.181782, 2.39459, -0.135792, 2.36117, -0.145313, -3.42885E-008, -1.28193E-008
14, 300.00000, 2.39243, -0.181531, 2.40403, -0.135635, 2.37024, -0.145365, -3.42845E-008, -1.26227E-008
14, 360.00000, 2.54287, -0.140097, 2.359, -0.155156, 2.23231, -0.188819, 2.28989E-008, -1.89884E-007
14, 420.00000, 2.52807, -0.140109, 2.34531, -0.15508, 2.22186, -0.188725, 2.23633E-008, -1.84671E-007
14, 480.00000, 2.49665, -0.139948, 2.317, -0.154889, 2.19973, -0.188638, 2.12694E-008, -1.7356E-007
14, 540.00000, 2.49542, -0.139753, 2.31652, -0.154757, 2.19908, -0.188763, 2.11697E-008, -1.72439E-007
14, 600.00000, 2.50504, -0.139628, 2.3258, -0.154573, 2.20631, -0.188826, 2.13329E-008, -1.74777E-007
14, 660.00000, 2.41433, -0.169455, 2.27521, -0.177729, 2.33521, -0.157857, 7.98852E-011, -1.08438E-007
14, 720.00000, 2.43, -0.169649, 2.28972, -0.177894, 2.34994, -0.15805, -1.16381E-010, -1.09702E-007
14, 780.00000, 2.39139, -0.169208, 2.25409, -0.177518, 2.31381, -0.157656, 3.38265E-010, -1.06439E-007
14, 840.00000, 2.35644, -0.168812, 2.22194, -0.177186, 2.28128, -0.157351, 7.73677E-010, -1.03408E-007
14, 900.00000, 2.33956, -0.168636, 2.20786, -0.177046, 2.26768, -0.157176, 1.51517E-009, -1.00173E-007
14, 960.00000, 2.41676, -0.160086, 2.23795, -0.176423, 2.30787, -0.14995, -7.20752E-008, -1.52327E-007
14, 1020.00000, 2.42825, -0.1602, 2.24869, -0.176465, 2.31587, -0.150121, -7.2597E-008, -1.53895E-007
14, 1080.00000, 2.41635, -0.160046, 2.23755, -0.176426, 2.30768, -0.149923, -7.20345E-008, -1.52268E-007
14, 1140.00000, 2.3616, -0.159411, 2.19045, -0.17594, 2.26867, -0.150122, -6.94313E-008, -1.3903E-007
14, 1200.00000, 2.35026, -0.159321, 2.18191, -0.175979, 2.2607, -0.149925, -6.89162E-008, -1.35027E-007
14, 1260.00000, 2.32861, -0.160658, 2.18244, -0.1724, 2.20723, -0.164238, -9.06546E-008, -1.07246E-007
14, 1320.00000, 2.31946, -0.160568, 2.17597, -0.17242, 2.20071, -0.164156, -8.96103E-008, -1.03845E-007
14, 1380.00000, 2.32788, -0.160622, 2.18179, -0.172404, 2.20669, -0.164308, -9.0564E-008, -1.07028E-007
14, 1440.00000, 2.36346, -0.161057, 2.20872, -0.17251, 2.23221, -0.164178, -9.35941E-008, -1.20396E-007
14, 1500.00000, 2.36689, -0.161084, 2.21191, -0.172519, 2.23459, -0.164262, -9.36476E-008, -1.21171E-007
14, 1560.00000, 2.30062, -0.172082, 2.23125, -0.160658, 2.20704, -0.168469, -3.32808E-008, -4.3475E-008
14, 1620.00000, 2.28902, -0.17193, 2.22273, -0.160567, 2.19848, -0.16856, -3.2578E-008, -4.08059E-008
14, 1680.00000, 2.25842, -0.171535, 2.20053, -0.160585, 2.17637, -0.168586, -3.06752E-008, -3.41104E-008
14, 1740.00000, 2.21588, -0.171085, 2.16985, -0.160526, 2.14546, -0.168544, -2.79659E-008, -2.55489E-008
14, 1800.00000, 2.21349, -0.171038, 2.16809, -0.160556, 2.14376, -0.168524, -2.78144E-008, -2.51338E-008
14, 1860.00000, 2.29975, -0.144412, 2.1295, -0.171523, 2.1112, -0.177458, -2.49038E-008, -1.37098E-007
14, 1920.00000, 2.32425, -0.14471, 2.1473, -0.171457, 2.12879, -0.177456, -2.55154E-008, -1.46326E-007
