hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 660.00000, 262.604, -25.5038, 256.96, -145.597, 256.171, 93.7135, 0.0537044, -35.2602, 0.82346, 136.303, 0.732707, 16.197, 0.730503, -104.472, 0.099338, -41.5881
12, 720.00000, 262.656, -25.4988, 257.017, -145.592, 256.22, 93.7198, 0.0536678, -35.2758, 0.823616, 136.308, 0.732869, 16.2017, 0.730641, -104.466, 0.0993267, -41.5984
12, 780.00000, 262.749, -25.4901, 257.093, -145.583, 256.29, 93.7266, 0.0537283, -35.2486, 0.823905, 136.317, 0.733087, 16.2111, 0.730844, -104.459, 0.0994359, -41.5946
12, 840.00000, 262.37, -25.5267, 256.787, -145.62, 255.996, 93.6994, 0.0534944, -35.4085, 0.822729, 136.281, 0.732215, 16.1739, 0.730002, -104.486, 0.0989975, -41.6374
12, 900.00000, 262.501, -25.5155, 256.902, -145.607, 256.096, 93.7099, 0.0535642, -35.4144, 0.823132, 136.292, 0.732541, 16.1872, 0.730287, -104.476, 0.0991291, -41.6565
12, 960.00000, 262.448, -25.4889, 256.654, -145.679, 256.49, 93.6912, 0.0501832, -28.3536, 0.748161, 136.317, 0.658666, 16.1164, 0.511972, -104.493, 0.207112, -79.88
12, 1020.00000, 262.6, -25.476, 256.788, -145.663, 256.602, 93.7038, 0.050268, -28.385, 0.74859, 136.33, 0.659007, 16.1327, 0.512198, -104.482, 0.207335, -79.8597
12, 1080.00000, 262.472, -25.4883, 256.681, -145.675, 256.5, 93.6939, 0.0502037, -28.4243, 0.748227, 136.317, 0.658732, 16.12, 0.511992, -104.492, 0.207187, -79.8847
12, 1140.00000, 262.4, -25.4956, 256.624, -145.682, 256.443, 93.6889, 0.05016, -28.4671, 0.748023, 136.31, 0.658586, 16.1131, 0.511872, -104.497, 0.207113, -79.903
12, 1200.00000, 262.397, -25.4965, 256.626, -145.682, 256.442, 93.6891, 0.0501445, -28.4888, 0.748014, 136.309, 0.658591, 16.1129, 0.511876, -104.496, 0.207105, -79.9098
12, 1260.00000, 260.912, -25.5132, 256.875, -145.839, 257.26, 93.8709, 0.0318487, 130.171, 0.669608, 136.289, 0.732402, 15.9729, 0.806782, -104.328, 0.119196, 99.8797
12, 1320.00000, 260.772, -25.5285, 256.738, -145.852, 257.125, 93.8559, 0.0317659, 130.188, 0.669245, 136.274, 0.732011, 15.9603, 0.806357, -104.343, 0.119111, 99.8651
12, 1380.00000, 260.601, -25.5462, 256.593, -145.869, 256.98, 93.8419, 0.0317761, 130.302, 0.668807, 136.256, 0.731599, 15.9437, 0.805902, -104.357, 0.119098, 99.887
12, 1440.00000, 260.579, -25.549, 256.575, -145.871, 256.959, 93.84, 0.0317713, 130.338, 0.668749, 136.253, 0.731548, 15.9416, 0.805836, -104.359, 0.119087, 99.8942
12, 1500.00000, 260.467, -25.5603, 256.48, -145.881, 256.862, 93.8308, 0.031772, 130.406, 0.66846, 136.242, 0.731278, 15.9312, 0.805534, -104.368, 0.119072, 99.9088
12, 1560.00000, 261.735, -25.5249, 256.124, -145.721, 255.979, 93.6763, 0.0365251, 6.39837, 0.970043, 136.275, 0.803405, 16.0807, 0.802837, -104.51, 0.174247, -41.6492
12, 1620.00000, 261.558, -25.5406, 256.004, -145.74, 255.861, 93.6671, 0.0363221, 6.55836, 0.969389, 136.261, 0.803022, 16.0617, 0.802467, -104.52, 0.173849, -41.6566
12, 1680.00000, 261.295, -25.5695, 255.808, -145.764, 255.645, 93.6491, 0.0360809, 6.44658, 0.968413, 136.232, 0.802406, 16.0374, 0.80179, -104.538, 0.173432, -41.7333
12, 1740.00000, 261.211, -25.5791, 255.745, -145.771, 255.572, 93.6432, 0.0360062, 6.37389, 0.968108, 136.222, 0.80221, 16.0302, 0.801563, -104.544, 0.173317, -41.7653
12, 1800.00000, 261.247, -25.5766, 255.777, -145.768, 255.6, 93.6461, 0.0360047, 6.34156, 0.968223, 136.224, 0.802309, 16.0335, 0.801648, -104.541, 0.173344, -41.7738
12, 1860.00000, 261.652, -25.5561, 256.385, -145.756, 256.134, 93.6874, 0.0811152, 8.75212, 0.895007, 136.239, 0.658105, 16.0411, 0.949357, -104.49, 0.277882, 25.1896
12, 1920.00000, 261.87, -25.5338, 256.56, -145.735, 256.308, 93.7043, 0.0812823, 8.75862, 0.895751, 136.261, 0.65855, 16.0623, 0.950005, -104.472, 0.278186, 25.1781
12, 1980.00000, 262.135, -25.506, 256.766, -145.71, 256.521, 93.7229, 0.0815465, 8.79623, 0.896656, 136.289, 0.65908, 16.0877, 0.950793, -104.454, 0.278611, 25.1599
12, 2040.00000, 262.101, -25.5081, 256.732, -145.713, 256.495, 93.7197, 0.0815574, 8.81371, 0.89655, 136.287, 0.658993, 16.0839, 0.950703, -104.457, 0.278625, 25.1635
12, 2100.00000, 262.142, -25.5041, 256.769, -145.71, 256.531, 93.7232, 0.0815742, 8.82324, 0.896682, 136.291, 0.659088, 16.0877, 0.950832, -104.454, 0.278666, 25.1643
12, 2160.00000, 262.183, -25.5346, 256.989, -145.701, 256.478, 93.7408, 0.086243, 55.9273, 0.82226, 136.252, 0.659669, 16.1112, 0.950414, -104.442, 0.259589, 40.5432
12, 2220.00000, 262.395, -25.5134, 257.154, -145.68, 256.646, 93.7554, 0.0863953, 55.8593, 0.822922, 136.273, 0.660092, 16.1318, 0.95103, -104.428, 0.259836, 40.517
12, 2280.00000, 262.233, -25.5288, 257.018, -145.696, 256.515, 93.7428, 0.0863203, 55.8894, 0.822421, 136.258, 0.659743, 16.1158, 0.950551, -104.44, 0.259693, 40.5288
12, 2340.00000, 262.079, -25.5449, 256.895, -145.711, 256.389, 93.7314, 0.0861989, 55.9203, 0.821937, 136.242, 0.659427, 16.1009, 0.950085, -104.452, 0.2595, 40.5426
12, 2400.00000, 261.973, -25.5556, 256.809, -145.721, 256.304, 93.7237, 0.0861249, 55.9374, 0.821609, 136.231, 0.659205, 16.0907, 0.949773, -104.459, 0.259385, 40.5524
12, 2460.00000, 261.319, -25.5783, 256.966, -145.753, 256.48, 93.8, 0.0533845, -122.477, 0.745101, 136.239, 0.952281, 16.0464, 0.585113, -104.402, 0.313819, -137.54
12, 2520.00000, 261.813, -25.5314, 257.362, -145.703, 256.86, 93.8351, 0.0533598, -122.101, 0.746507, 136.285, 0.953758, 16.0968, 0.586002, -104.367, 0.314268, -137.417
12, 2580.00000, 262.24, -25.4855, 257.706, -145.662, 257.223, 93.8678, 0.0531992, -121.883, 0.747725, 136.331, 0.955034, 16.1377, 0.586832, -104.334, 0.314527, -137.329
12, 2640.00000, 262.083, -25.4995, 257.573, -145.678, 257.1, 93.8557, 0.0531764, -121.975, 0.747279, 136.317, 0.954543, 16.1225, 0.586539, -104.346, 0.314359, -137.361
12, 2700.00000, 262.076, -25.5006, 257.57, -145.679, 257.094, 93.8555, 0.0531943, -121.986, 0.74726, 136.316, 0.954532, 16.1217, 0.586527, -104.346, 0.31437, -137.364
12, 2760.00000, 262.332, -25.6457, 258.036, -145.556, 255.764, 93.8074, 0.0525289, 45.0071, 0.747922, 136.148, 0.735871, 16.2517, 0.802061, -104.379, 0.0618101, 58.7537
12, 2820.00000, 262.11, -25.6639, 257.85, -145.58, 255.612, 93.7912, 0.0525144, 45.1706, 0.747291, 136.13, 0.735339, 16.2273, 0.801582, -104.395, 0.0619291, 58.9226
12, 2880.00000, 261.278, -25.7477, 257.207, -145.663, 254.978, 93.736, 0.0519201, 45.5686, 0.744919, 136.047, 0.733505, 16.1442, 0.799594, -104.45, 0.0617858, 59.6466
12, 2940.00000, 261.121, -25.7652, 257.088, -145.678, 254.849, 93.7254, 0.0517622, 45.6019, 0.744473, 136.029, 0.733164, 16.1295, 0.799191, -104.461, 0.0616987, 59.7735
12, 3000.00000, 261.227, -25.7559, 257.18, -145.667, 254.931, 93.7336, 0.0517839, 45.5691, 0.744772, 136.038, 0.733425, 16.14, 0.799447, -104.453, 0.061678, 59.7212
12, 3060.00000, 260.322, -25.7128, 255.904, -145.846, 255.311, 93.6686, 0.00980826, -156.308, 0.668031, 136.094, 0.802573, 15.9592, 0.655163, -104.528, 0.135448, -158.464
12, 3120.00000, 260.551, -25.6913, 256.089, -145.823, 255.485, 93.6857, 0.00973967, -155.748, 0.668622, 136.116, 0.803158, 15.9822, 0.655616, -104.511, 0.135471, -158.372
12, 3180.00000, 261.089, -25.6343, 256.5, -145.772, 255.921, 93.7235, 0.00939309, -155.392, 0.670004, 136.173, 0.80445, 16.0328, 0.656738, -104.473, 0.135335, -158.203
12, 3240.00000, 261.756, -25.5637, 257.016, -145.708, 256.451, 93.7695, 0.00892389, -154.908, 0.671711, 136.243, 0.806069, 16.0976, 0.658095, -104.427, 0.135206, -157.969
12, 3300.00000, 262.297, -25.5074, 257.454, -145.656, 256.9, 93.8104, 0.00861904, -154.649, 0.673101, 136.3, 0.807443, 16.149, 0.659251, -104.386, 0.135167, -157.816
12, 3360.00000, 262.223, -25.4111, 256.203, -145.7, 256.582, 93.7012, 0.0213516, -42.8683, 0.822368, 136.395, 0.876606, 16.1008, 0.804784, -104.49, 0.0549922, -145.569
12, 3420.00000, 262.167, -25.417, 256.176, -145.706, 256.544, 93.7002, 0.0212626, -43.114, 0.822191, 136.39, 0.876519, 16.0952, 0.804665, -104.491, 0.0550804, -145.698
12, 3480.00000, 262.039, -25.4318, 256.084, -145.717, 256.436, 93.6917, 0.0212177, -43.4558, 0.821787, 136.375, 0.876202, 16.0837, 0.804326, -104.5, 0.0551922, -145.806
12, 3540.00000, 262.196, -25.416, 256.205, -145.702, 256.561, 93.7027, 0.0212975, -43.253, 0.822277, 136.39, 0.876618, 16.0985, 0.804717, -104.489, 0.0551476, -145.656
13, 0.00000, 261.75, -25.4623, 255.862, -145.744, 256.2, 93.6709, 0.0211052, -43.9302, 0.820885, 136.345, 0.87544, 16.057, 0.803586, -104.521, 0.0553182, -146.048
13, 60.00000, 262.45, -25.5703, 256.667, -145.603, 255.589, 93.6643, 0.014964, 89.7002, 0.823156, 136.232, 0.805035, 16.2053, 0.801572, -104.53, 0.0289036, -38.8984
13, 120.00000, 262.466, -25.5662, 256.667, -145.603, 255.611, 93.6639, 0.0150603, 89.4573, 0.823207, 136.236, 0.805028, 16.2052, 0.80164, -104.531, 0.0289401, -38.6456
13, 180.00000, 262.246, -25.5872, 256.497, -145.625, 255.446, 93.6492, 0.0150698, 90.0148, 0.822523, 136.215, 0.804493, 16.1833, 0.801124, -104.545, 0.0286874, -38.6604
13, 240.00000, 262.396, -25.5734, 256.62, -145.61, 255.56, 93.6603, 0.0150543, 89.773, 0.822987, 136.229, 0.80488, 16.198, 0.801483, -104.534, 0.0288243, -38.6979
13, 300.00000, 262.506, -25.5623, 256.707, -145.599, 255.648, 93.6679, 0.0150746, 89.5148, 0.823328, 136.239, 0.805149, 16.2084, 0.801756, -104.527, 0.0289338, -38.6463
13, 360.00000, 261.882, -25.4966, 256.826, -145.696, 256.665, 93.7832, 0.0509043, -105.218, 0.821328, 136.32, 0.951797, 16.1008, 0.658747, -104.415, 0.248611, -129.007
13, 420.00000, 261.52, -25.536, 256.527, -145.73, 256.353, 93.7546, 0.0510304, -105.396, 0.820197, 136.28, 0.950703, 16.0685, 0.657952, -104.444, 0.248461, -129.089
13, 480.00000, 261.392, -25.5506, 256.432, -145.742, 256.247, 93.7458, 0.0510878, -105.507, 0.819794, 136.266, 0.950349, 16.0563, 0.657682, -104.453, 0.248438, -129.13
13, 540.00000, 261.558, -25.5344, 256.564, -145.725, 256.377, 93.7577, 0.0510958, -105.389, 0.820311, 136.282, 0.950839, 16.0723, 0.658018, -104.441, 0.248557, -129.083
13, 600.00000, 261.453, -25.5438, 256.473, -145.736, 256.293, 93.7494, 0.0510741, -105.426, 0.819991, 136.273, 0.950513, 16.0629, 0.657797, -104.45, 0.248463, -129.103
13, 660.00000, 260.973, -25.6028, 256.366, -145.758, 255.866, 93.7368, 0.0245462, -80.987, 0.892867, 136.207, 0.877115, 16.0423, 0.729604, -104.458, 0.154662, -96.0462
13, 720.00000, 260.802, -25.6217, 256.226, -145.773, 255.719, 93.7231, 0.0245796, -81.1906, 0.892286, 136.188, 0.876639, 16.0271, 0.729186, -104.471, 0.154582, -96.1109
13, 780.00000, 260.863, -25.6164, 256.279, -145.767, 255.767, 93.7279, 0.0246035, -81.1589, 0.892486, 136.193, 0.876815, 16.0327, 0.729325, -104.466, 0.154645, -96.0989
13, 840.00000, 261.159, -25.5851, 256.503, -145.739, 256.005, 93.7485, 0.0246147, -80.6394, 0.893498, 136.224, 0.87759, 16.0609, 0.730002, -104.446, 0.154866, -95.9582
13, 900.00000, 261.048, -25.5944, 256.407, -145.75, 255.919, 93.7396, 0.0245671, -80.6769, 0.893138, 136.216, 0.877266, 16.0506, 0.729754, -104.455, 0.154743, -95.9757
13, 960.00000, 261.383, -25.5401, 256.094, -145.762, 256.136, 93.707, 0.0202371, -43.5901, 0.819736, 136.266, 0.803217, 16.0394, 0.730349, -104.485, 0.0815382, -87.8657
13, 1020.00000, 261.049, -25.5752, 255.848, -145.793, 255.87, 93.6851, 0.020052, -44.2645, 0.818689, 136.232, 0.802445, 16.0077, 0.729589, -104.507, 0.0813258, -88.141
13, 1080.00000, 261.547, -25.5252, 256.238, -145.745, 256.267, 93.7212, 0.0202821, -43.6275, 0.820239, 136.281, 0.803669, 16.055, 0.730724, -104.471, 0.0816675, -87.832
13, 1140.00000, 261.57, -25.5205, 256.246, -145.744, 256.291, 93.7219, 0.020281, -43.3569, 0.820317, 136.286, 0.803695, 16.0566, 0.730792, -104.47, 0.0816323, -87.7645
13, 1200.00000, 261.369, -25.5408, 256.092, -145.763, 256.132, 93.7078, 0.0201763, -43.6426, 0.81969, 136.266, 0.80321, 16.0374, 0.730336, -104.484, 0.08149, -87.9003
13, 1260.00000, 261.428, -25.5705, 256.131, -145.718, 255.663, 93.677, 0.0677957, -20.194, 0.819719, 136.233, 0.657362, 16.0747, 0.583232, -104.505, 0.212885, -60.0179
13, 1320.00000, 261.525, -25.5591, 256.201, -145.71, 255.749, 93.6832, 0.0678641, -20.1067, 0.820018, 136.244, 0.657544, 16.0828, 0.583433, -104.498, 0.212978, -59.984
13, 1380.00000, 261.39, -25.5716, 256.095, -145.723, 255.645, 93.6736, 0.0677652, -20.1225, 0.819606, 136.232, 0.657271, 16.0695, 0.583185, -104.507, 0.212794, -60.0059
13, 1440.00000, 261.183, -25.594, 255.939, -145.743, 255.476, 93.6593, 0.0675987, -20.2254, 0.818956, 136.21, 0.656871, 16.0502, 0.582798, -104.522, 0.212519, -60.0634
13, 1500.00000, 261.344, -25.5784, 256.066, -145.727, 255.602, 93.6709, 0.0677211, -20.1963, 0.819457, 136.225, 0.657196, 16.0661, 0.583091, -104.51, 0.212747, -60.0332
13, 1560.00000, 260.763, -25.5541, 256.19, -145.874, 256.676, 93.7531, 0.010075, 43.6969, 0.743488, 136.249, 0.803532, 15.9309, 0.731822, -104.44, 0.0591369, -153.93
13, 1620.00000, 260.713, -25.5619, 256.146, -145.877, 256.613, 93.7479, 0.00999277, 43.2547, 0.743345, 136.241, 0.8034, 15.9285, 0.731645, -104.445, 0.0592077, -153.863
13, 1680.00000, 261.036, -25.5276, 256.402, -145.847, 256.891, 93.7727, 0.0101846, 42.8192, 0.744265, 136.275, 0.804201, 15.9581, 0.732442, -104.42, 0.0590619, -153.7
13, 1740.00000, 261.055, -25.5241, 256.415, -145.846, 256.915, 93.7746, 0.0102316, 42.9916, 0.744318, 136.279, 0.804244, 15.9592, 0.732508, -104.419, 0.0590189, -153.725
13, 1800.00000, 260.948, -25.5345, 256.329, -145.856, 256.825, 93.7664, 0.0101897, 43.1675, 0.744016, 136.269, 0.803975, 15.9495, 0.732249, -104.427, 0.0590478, -153.782
13, 1860.00000, 260.419, -25.673, 256.771, -145.835, 256.097, 93.794, 0.0612827, -109.761, 0.742497, 136.146, 0.805176, 15.9617, 0.511246, -104.408, 0.265253, -114.859
13, 1920.00000, 260.428, -25.671, 256.765, -145.835, 256.104, 93.7926, 0.0612264, -109.713, 0.742524, 136.148, 0.805155, 15.9622, 0.511265, -104.408, 0.265209, -114.848
13, 1980.00000, 260.394, -25.6736, 256.736, -145.839, 256.081, 93.79, 0.0612054, -109.729, 0.742429, 136.145, 0.805063, 15.9587, 0.511213, -104.411, 0.26516, -114.854
13, 2040.00000, 260.238, -25.6891, 256.611, -145.854, 255.96, 93.7789, 0.0612053, -109.827, 0.741983, 136.13, 0.804669, 15.9429, 0.510972, -104.421, 0.264998, -114.896
13, 2100.00000, 260.022, -25.7118, 256.443, -145.875, 255.786, 93.7635, 0.0612436, -109.958, 0.741368, 136.107, 0.804144, 15.9222, 0.510622, -104.437, 0.264832, -114.955
13, 2160.00000, 260.814, -25.5577, 254.65, -145.892, 255.639, 93.564, 0.0730717, 139.576, 0.595067, 136.243, 0.943809, 15.9296, 0.874488, -104.643, 0.310954, 145.639
13, 2220.00000, 260.809, -25.5585, 254.669, -145.893, 255.646, 93.5676, 0.0731671, 139.638, 0.595063, 136.242, 0.943881, 15.928, 0.874515, -104.639, 0.31109, 145.647
13, 2280.00000, 260.747, -25.5653, 254.622, -145.898, 255.592, 93.5634, 0.0731661, 139.674, 0.594918, 136.235, 0.943715, 15.9229, 0.874334, -104.643, 0.311085, 145.65
13, 2340.00000, 260.989, -25.5406, 254.811, -145.876, 255.788, 93.5807, 0.0731357, 139.608, 0.595479, 136.261, 0.944414, 15.9452, 0.874999, -104.626, 0.311126, 145.662
13, 2400.00000, 261.229, -25.5139, 254.991, -145.854, 255.988, 93.5975, 0.0731216, 139.49, 0.596026, 136.288, 0.945082, 15.9672, 0.875683, -104.609, 0.31116, 145.662
13, 2460.00000, 260.121, -25.6635, 256.697, -145.865, 256.218, 93.8234, 0.0582974, -113.462, 0.74166, 136.154, 0.804943, 15.9331, 0.657616, -104.378, 0.123683, -127.814
13, 2520.00000, 260.215, -25.6539, 256.762, -145.856, 256.29, 93.8282, 0.0582506, -113.369, 0.741927, 136.164, 0.805142, 15.9419, 0.657808, -104.372, 0.12367, -127.755
13, 2580.00000, 260.055, -25.6684, 256.624, -145.872, 256.166, 93.8156, 0.0582168, -113.438, 0.741473, 136.15, 0.804712, 15.926, 0.657484, -104.385, 0.123569, -127.817
13, 2640.00000, 259.99, -25.6749, 256.573, -145.879, 256.115, 93.8112, 0.0582304, -113.479, 0.741289, 136.143, 0.804554, 15.9198, 0.65735, -104.39, 0.123556, -127.849
13, 2700.00000, 259.695, -25.7059, 256.341, -145.907, 255.877, 93.7897, 0.0582799, -113.655, 0.740447, 136.112, 0.803825, 15.8912, 0.656739, -104.411, 0.123503, -127.989
13, 2760.00000, 260.51, -25.7483, 255.585, -145.785, 254.552, 93.6039, 0.0477168, 131.691, 0.668611, 136.053, 0.801593, 16.0311, 0.870812, -104.598, 0.172018, 113.853
13, 2820.00000, 260.774, -25.718, 255.798, -145.762, 254.786, 93.6248, 0.0477973, 131.502, 0.66929, 136.083, 0.802257, 16.0536, 0.871617, -104.577, 0.172129, 113.808
13, 2880.00000, 260.765, -25.7177, 255.788, -145.763, 254.784, 93.6241, 0.0478165, 131.469, 0.669266, 136.083, 0.802226, 16.0525, 0.871609, -104.577, 0.17215, 113.799
13, 2940.00000, 260.298, -25.766, 255.431, -145.808, 254.411, 93.5918, 0.0479028, 131.741, 0.668065, 136.035, 0.801103, 16.0082, 0.870338, -104.61, 0.172207, 113.861
13, 3000.00000, 260.328, -25.7653, 255.465, -145.804, 254.43, 93.5949, 0.0478778, 131.815, 0.668147, 136.036, 0.801208, 16.0115, 0.870399, -104.607, 0.17218, 113.884
13, 3060.00000, 259.12, -25.8616, 255.878, -145.886, 254.302, 93.6812, 0.0833453, -6.43431, 0.886303, 135.938, 0.583801, 15.9078, 0.725114, -104.495, 0.267477, -16.1395
13, 3120.00000, 258.482, -25.9285, 255.385, -145.947, 253.798, 93.6372, 0.0828092, -6.27107, 0.884131, 135.871, 0.58268, 15.8461, 0.724915, -104.539, 0.266256, -15.9134
13, 3180.00000, 258.689, -25.9092, 255.549, -145.926, 253.951, 93.6515, 0.0829617, -6.49157, 0.884828, 135.889, 0.583048, 15.8674, 0.724521, -104.525, 0.266638, -16.0969
13, 3240.00000, 259.338, -25.841, 256.032, -145.863, 254.454, 93.6933, 0.0836209, -6.44047, 0.887048, 135.957, 0.584147, 15.9297, 0.725553, -104.483, 0.267938, -16.1431
13, 3300.00000, 259.046, -25.8687, 255.802, -145.893, 254.236, 93.6731, 0.0833672, -6.43803, 0.886061, 135.931, 0.583629, 15.8999, 0.724928, -104.503, 0.267421, -16.1405
13, 3360.00000, 259.375, -25.8939, 255.369, -145.854, 253.697, 93.5773, 0.0622707, -6.77721, 0.887245, 135.906, 0.655424, 15.9421, 0.725328, -104.604, 0.212549, -26.7018
13, 3420.00000, 259.388, -25.8896, 255.378, -145.854, 253.724, 93.5785, 0.0622692, -6.74075, 0.887292, 135.911, 0.65545, 15.9415, 0.725197, -104.602, 0.212603, -26.7251
13, 3480.00000, 259.397, -25.8883, 255.387, -145.854, 253.735, 93.5797, 0.0622583, -6.75426, 0.887321, 135.912, 0.655474, 15.9421, 0.725143, -104.601, 0.212621, -26.7425
13, 3540.00000, 259.412, -25.8869, 255.399, -145.852, 253.746, 93.5809, 0.0622652, -6.77564, 0.887371, 135.914, 0.655505, 15.9436, 0.725109, -104.6, 0.212656, -26.7594
14, 0.00000, 259.242, -25.9038, 255.269, -145.869, 253.616, 93.5695, 0.0621411, -6.55041, 0.886798, 135.897, 0.655172, 15.9271, 0.72546, -104.612, 0.212218, -26.5806
14, 60.00000, 261.075, -25.6833, 256.304, -145.767, 255.445, 93.6742, 0.0173565, 83.8794, 0.744406, 136.118, 0.730817, 16.0415, 0.801114, -104.52, 0.0674002, 58.6748
14, 120.00000, 260.598, -25.733, 255.951, -145.812, 255.068, 93.6428, 0.0172376, 85.0699, 0.743047, 136.069, 0.729807, 15.9961, 0.799933, -104.551, 0.0672025, 59.0557
14, 180.00000, 260.958, -25.6983, 256.237, -145.777, 255.348, 93.6692, 0.0172353, 84.4761, 0.74407, 136.103, 0.730624, 16.0312, 0.800812, -104.525, 0.0672442, 58.8305
14, 240.00000, 260.705, -25.7228, 256.034, -145.801, 255.149, 93.6503, 0.0172306, 84.861, 0.74335, 136.079, 0.730045, 16.0067, 0.800188, -104.544, 0.0672109, 58.9798
14, 300.00000, 260.795, -25.715, 256.112, -145.793, 255.221, 93.6577, 0.017213, 84.811, 0.743606, 136.087, 0.730267, 16.0154, 0.800411, -104.537, 0.0671981, 58.9457
14, 360.00000, 261.748, -25.6103, 255.364, -145.756, 255.361, 93.5228, 0.0273307, -107.845, 0.82093, 136.201, 0.946455, 16.0465, 0.728172, -104.674, 0.182496, -136.6
14, 420.00000, 261.599, -25.6254, 255.266, -145.771, 255.253, 93.5154, 0.0273671, -108.245, 0.820459, 136.186, 0.94609, 16.031, 0.727858, -104.682, 0.182503, -136.685
14, 480.00000, 261.306, -25.6571, 255.046, -145.798, 255.013, 93.4953, 0.027486, -108.646, 0.819543, 136.154, 0.945271, 16.004, 0.727174, -104.702, 0.182513, -136.79
14, 540.00000, 261.297, -25.6594, 255.043, -145.798, 255.001, 93.495, 0.0275351, -108.673, 0.819512, 136.152, 0.945263, 16.0034, 0.727142, -104.702, 0.182564, -136.794
14, 600.00000, 261.39, -25.6506, 255.117, -145.789, 255.075, 93.5016, 0.0275308, -108.569, 0.819798, 136.16, 0.945532, 16.0118, 0.727354, -104.696, 0.182596, -136.764
14, 660.00000, 261.44, -25.5879, 255.53, -145.769, 255.489, 93.5942, 0.0705509, 26.1554, 0.894366, 136.205, 0.583022, 16.0341, 0.946899, -104.586, 0.351247, 22.8458
14, 720.00000, 261.588, -25.5716, 255.643, -145.755, 255.612, 93.6047, 0.0707012, 26.1653, 0.894875, 136.221, 0.583276, 16.0474, 0.947356, -104.576, 0.351559, 22.845
14, 780.00000, 261.223, -25.612, 255.365, -145.789, 255.309, 93.5787, 0.0703318, 26.1401, 0.893622, 136.181, 0.582645, 16.014, 0.94623, -104.602, 0.350803, 22.8466
14, 840.00000, 260.892, -25.6487, 255.113, -145.819, 255.033, 93.555, 0.0699997, 26.1167, 0.892489, 136.144, 0.58207, 15.9834, 0.94521, -104.625, 0.350129, 22.8477
14, 900.00000, 260.732, -25.6663, 254.992, -145.834, 254.9, 93.5437, 0.0698391, 26.1067, 0.891939, 136.127, 0.581794, 15.969, 0.944716, -104.636, 0.349794, 22.8487
14, 960.00000, 261.082, -25.7106, 255.879, -145.788, 255.102, 93.5816, 0.111665, -28.4308, 0.892907, 136.096, 0.437832, 15.995, 0.582021, -104.592, 0.409156, -25.5689
14, 1020.00000, 261.191, -25.6987, 255.962, -145.778, 255.192, 93.5891, 0.111759, -28.3881, 0.893281, 136.108, 0.43797, 16.0048, 0.582226, -104.586, 0.409416, -25.5548
14, 1080.00000, 261.078, -25.711, 255.877, -145.788, 255.099, 93.5814, 0.111659, -28.433, 0.892891, 136.095, 0.437831, 15.9951, 0.582012, -104.591, 0.409133, -25.5705
14, 1140.00000, 260.57, -25.7667, 255.49, -145.836, 254.68, 93.5458, 0.111247, -28.6264, 0.891155, 136.04, 0.437164, 15.947, 0.581059, -104.628, 0.408022, -25.6298
14, 1200.00000, 260.462, -25.7785, 255.408, -145.846, 254.591, 93.5383, 0.111155, -28.6693, 0.890784, 136.028, 0.437028, 15.9378, 0.580854, -104.634, 0.407765, -25.6443
14, 1260.00000, 259.952, -25.7976, 255.299, -145.87, 254.453, 93.5734, 0.00533846, -77.776, 0.741175, 136.008, 0.800704, 15.9339, 0.725522, -104.621, 0.0626933, -148.696
14, 1320.00000, 259.865, -25.807, 255.233, -145.878, 254.383, 93.5675, 0.00534284, -78.4879, 0.740923, 135.999, 0.800496, 15.9257, 0.725322, -104.627, 0.0627402, -148.769
14, 1380.00000, 259.945, -25.7983, 255.294, -145.871, 254.448, 93.5729, 0.00534037, -77.8122, 0.74116, 136.008, 0.80069, 15.9333, 0.725507, -104.622, 0.0626892, -148.691
14, 1440.00000, 260.276, -25.7621, 255.548, -145.84, 254.722, 93.5966, 0.00530736, -75.2267, 0.7421, 136.044, 0.801486, 15.9641, 0.726288, -104.598, 0.0625339, -148.483
14, 1500.00000, 260.309, -25.7585, 255.573, -145.837, 254.749, 93.5989, 0.00530516, -74.9557, 0.742193, 136.048, 0.801565, 15.9672, 0.726366, -104.596, 0.0625146, -148.457
14, 1560.00000, 260.424, -25.7477, 255.321, -145.875, 254.835, 93.552, 0.0487168, 21.7898, 0.668193, 136.05, 0.655306, 15.9281, 0.726554, -104.633, 0.0686716, 59.8858
14, 1620.00000, 260.839, -25.719, 255.676, -145.849, 255.194, 93.572, 0.0488845, 21.7569, 0.66926, 136.078, 0.656217, 15.9538, 0.727576, -104.612, 0.0687979, 59.7394
14, 1680.00000, 260.551, -25.7506, 255.455, -145.876, 254.956, 93.5516, 0.0486324, 21.724, 0.668519, 136.047, 0.655648, 15.9269, 0.726897, -104.633, 0.0686556, 59.9069
14, 1740.00000, 260.15, -25.7946, 255.146, -145.913, 254.623, 93.523, 0.0482838, 21.6756, 0.66749, 136.003, 0.654855, 15.8898, 0.725949, -104.662, 0.0684536, 60.1359
14, 1800.00000, 260.127, -25.7971, 255.128, -145.915, 254.604, 93.5214, 0.0482638, 21.6732, 0.667431, 136, 0.65481, 15.8877, 0.725895, -104.663, 0.0684415, 60.1502
14, 1860.00000, 259.494, -25.8381, 255.328, -145.964, 254.548, 93.5834, 0.0867992, 43.8448, 0.739793, 135.949, 0.582596, 15.8445, 0.798179, -104.597, 0.198786, 29.8613
