hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.663949, -0.0898918, 0.718531, -0.0719011, 0.663881, -0.0900031, 6.53899E-006, -6.30484E-007
7, 240.00000, 0.676929, -0.0898905, 0.731507, -0.0719004, 0.676859, -0.0900052, 6.59359E-006, -6.16501E-007
7, 300.00000, 0.684444, -0.08989, 0.73902, -0.0719001, 0.684372, -0.0900067, 6.62524E-006, -6.08389E-007
7, 360.00000, 0.721369, -0.0808479, 0.77591, -0.0629365, 0.666632, -0.099021, 1.48392E-005, -2.85145E-006
7, 420.00000, 0.730747, -0.0808449, 0.785282, -0.0629402, 0.676001, -0.0990168, 1.49016E-005, -2.87003E-006
7, 480.00000, 0.741319, -0.0808432, 0.795851, -0.0629401, 0.686573, -0.0990186, 1.49727E-005, -2.88917E-006
7, 540.00000, 0.752703, -0.0808412, 0.807231, -0.06294, 0.697957, -0.0990207, 1.50492E-005, -2.90964E-006
7, 600.00000, 0.763429, -0.0808395, 0.817954, -0.06294, 0.708683, -0.0990226, 1.51214E-005, -2.92882E-006
7, 660.00000, 0.828959, -0.0629579, 0.746856, -0.0899171, 0.828927, -0.06295, -5.66237E-007, 1.31858E-006
7, 720.00000, 0.833079, -0.0629561, 0.750986, -0.0899152, 0.833055, -0.062957, -5.92306E-007, 1.3141E-006
7, 780.00000, 0.843083, -0.0629556, 0.760991, -0.0899149, 0.84306, -0.0629577, -6.54083E-007, 1.30311E-006
7, 840.00000, 0.852843, -0.0629553, 0.770749, -0.0899146, 0.852819, -0.0629584, -7.1429E-007, 1.29244E-006
7, 900.00000, 0.863603, -0.0629549, 0.781508, -0.0899143, 0.863579, -0.0629592, -7.80607E-007, 1.28075E-006
7, 960.00000, 0.837122, -0.0719277, 0.809671, -0.0809023, 0.809704, -0.0809796, -1.27153E-006, -1.19324E-006
7, 1020.00000, 0.852053, -0.0719225, 0.824601, -0.0809017, 0.824635, -0.0809875, -1.27935E-006, -1.21905E-006
7, 1080.00000, 0.855751, -0.071922, 0.828298, -0.0809015, 0.828332, -0.080988, -1.28144E-006, -1.22543E-006
7, 1140.00000, 0.869232, -0.0719211, 0.841777, -0.080901, 0.841813, -0.0809897, -1.28898E-006, -1.24809E-006
7, 1200.00000, 0.873356, -0.0719207, 0.8459, -0.0809007, 0.845936, -0.0809902, -1.2913E-006, -1.25509E-006
7, 1260.00000, 0.834087, -0.0899087, 0.888647, -0.0718682, 0.888685, -0.0720391, 5.43257E-006, 3.88159E-006
7, 1320.00000, 0.844895, -0.0899091, 0.89945, -0.0718671, 0.899491, -0.0720412, 5.44918E-006, 3.92709E-006
7, 1380.00000, 0.854465, -0.0899083, 0.909017, -0.0718662, 0.909059, -0.0720429, 5.4641E-006, 3.96727E-006
7, 1440.00000, 0.858176, -0.0899079, 0.912727, -0.0718656, 0.912769, -0.0720434, 5.46989E-006, 3.98283E-006
7, 1500.00000, 0.862904, -0.0899076, 0.917453, -0.0718653, 0.917496, -0.0720443, 5.47728E-006, 4.0027E-006
7, 1560.00000, 0.872697, -0.0899643, 0.872628, -0.0898534, 0.927293, -0.0719863, 2.72696E-006, 3.98081E-006
7, 1620.00000, 0.883226, -0.0899615, 0.883156, -0.0898546, 0.937817, -0.0719872, 2.6998E-006, 4.01378E-006
7, 1680.00000, 0.891105, -0.0899613, 0.891035, -0.0898538, 0.945695, -0.071988, 2.68006E-006, 4.03887E-006
7, 1740.00000, 0.905672, -0.0899613, 0.905599, -0.0898529, 0.96026, -0.07199, 2.64381E-006, 4.08535E-006
7, 1800.00000, 0.913722, -0.0899609, 0.913647, -0.0898518, 0.968309, -0.0719908, 2.62378E-006, 4.11108E-006
7, 1860.00000, 0.998517, -0.0629262, 0.971072, -0.0719094, 0.998457, -0.0630094, -1.52404E-006, 6.3109E-007
7, 1920.00000, 1.00626, -0.0629314, 0.978806, -0.0719043, 1.0062, -0.0630081, -1.53904E-006, 6.30582E-007
7, 1980.00000, 1.01354, -0.0629309, 0.986084, -0.0719038, 1.01348, -0.063009, -1.55267E-006, 6.29434E-007
7, 2040.00000, 1.02404, -0.0629305, 0.996574, -0.0719036, 1.02397, -0.0630106, -1.57223E-006, 6.27821E-007
7, 2100.00000, 1.03853, -0.0629298, 1.01107, -0.0719033, 1.03846, -0.0630128, -1.59919E-006, 6.25715E-007
7, 2160.00000, 1.04628, -0.0628322, 1.04606, -0.0629416, 0.936813, -0.0990357, 1.16438E-005, -9.877E-006
7, 2220.00000, 1.05624, -0.0628308, 1.05603, -0.0629439, 0.946784, -0.0990381, 1.16961E-005, -9.9316E-006
7, 2280.00000, 1.06836, -0.062829, 1.06814, -0.0629442, 0.958903, -0.0990405, 1.1759E-005, -9.99776E-006
7, 2340.00000, 1.07286, -0.0628273, 1.07264, -0.0629432, 0.963398, -0.0990408, 1.17825E-005, -1.00225E-005
7, 2400.00000, 1.08079, -0.0628264, 1.08056, -0.0629435, 0.971328, -0.0990425, 1.18235E-005, -1.00655E-005
7, 2460.00000, 1.03335, -0.0808819, 1.06051, -0.0718964, 1.06059, -0.0720448, 1.94935E-006, 2.31938E-006
7, 2520.00000, 1.04287, -0.080888, 1.07005, -0.0718863, 1.07014, -0.072051, 1.96105E-006, 2.3445E-006
7, 2580.00000, 1.05566, -0.080887, 1.08283, -0.071886, 1.08292, -0.0720538, 1.97288E-006, 2.37423E-006
7, 2640.00000, 1.06182, -0.0808856, 1.08899, -0.0718846, 1.08908, -0.0720543, 1.97855E-006, 2.38849E-006
7, 2700.00000, 1.06704, -0.0808849, 1.0942, -0.0718842, 1.0943, -0.0720551, 1.98337E-006, 2.40064E-006
7, 2760.00000, 1.07471, -0.0808604, 1.10183, -0.071883, 1.10197, -0.072079, 2.08644E-006, 3.22336E-006
7, 2820.00000, 1.07991, -0.08086, 1.10704, -0.0718833, 1.10717, -0.072082, 2.09155E-006, 3.23668E-006
7, 2880.00000, 1.09688, -0.0808594, 1.124, -0.0718844, 1.12414, -0.072087, 2.10725E-006, 3.27884E-006
7, 2940.00000, 1.10734, -0.0808571, 1.13445, -0.0718827, 1.1346, -0.0720883, 2.11694E-006, 3.30475E-006
7, 3000.00000, 1.11243, -0.0808556, 1.13954, -0.0718814, 1.13969, -0.0720886, 2.12166E-006, 3.31735E-006
7, 3060.00000, 1.09328, -0.0899186, 1.09312, -0.0898436, 1.14786, -0.0720409, 3.8722E-007, 5.43027E-006
7, 3120.00000, 1.10237, -0.0899207, 1.10221, -0.0898448, 1.15695, -0.0720425, 3.65079E-007, 5.46077E-006
7, 3180.00000, 1.109, -0.0899199, 1.10884, -0.0898439, 1.16358, -0.0720431, 3.49274E-007, 5.48323E-006
7, 3240.00000, 1.11606, -0.0899195, 1.1159, -0.0898434, 1.17064, -0.0720444, 3.3253E-007, 5.5072E-006
7, 3300.00000, 1.1206, -0.0899188, 1.12043, -0.0898425, 1.17517, -0.0720448, 3.21776E-007, 5.52258E-006
7, 3360.00000, 1.16851, -0.0808466, 1.22293, -0.0628666, 1.16837, -0.0811037, 8.45314E-006, -6.85633E-007
7, 3420.00000, 1.17306, -0.0808484, 1.22748, -0.0628678, 1.17292, -0.0811058, 8.47262E-006, -6.7892E-007
7, 3480.00000, 1.18185, -0.080848, 1.23626, -0.0628682, 1.18171, -0.0811086, 8.51085E-006, -6.66071E-007
7, 3540.00000, 1.18688, -0.0808465, 1.24129, -0.0628669, 1.18674, -0.081109, 8.53278E-006, -6.58802E-007
8, 0.00000, 1.19857, -0.0808463, 1.25298, -0.0628678, 1.19843, -0.0811129, 8.58372E-006, -6.41536E-007
8, 60.00000, 1.23476, -0.0719386, 1.15258, -0.0988713, 1.23467, -0.0720087, -3.91416E-006, 2.58626E-006
8, 120.00000, 1.24478, -0.0719351, 1.1626, -0.0988698, 1.24469, -0.0720078, -3.97236E-006, 2.57816E-006
8, 180.00000, 1.24986, -0.0719339, 1.16768, -0.0988687, 1.24977, -0.0720078, -4.00191E-006, 2.57408E-006
8, 240.00000, 1.26491, -0.0719345, 1.18272, -0.0988696, 1.26482, -0.0720115, -4.08908E-006, 2.56238E-006
8, 300.00000, 1.27532, -0.0719329, 1.19313, -0.0988682, 1.27523, -0.0720123, -4.14945E-006, 2.55431E-006
8, 360.00000, 1.31219, -0.062832, 1.22997, -0.0899548, 1.23016, -0.0900102, 7.38315E-007, -7.60545E-006
8, 420.00000, 1.32755, -0.0628354, 1.24533, -0.0899569, 1.24552, -0.0900147, 7.05354E-007, -7.68401E-006
8, 480.00000, 1.33843, -0.0628327, 1.2562, -0.0899561, 1.2564, -0.0900156, 6.82391E-007, -7.73982E-006
8, 540.00000, 1.35221, -0.0628314, 1.26998, -0.089957, 1.27018, -0.0900183, 6.53281E-007, -7.81006E-006
8, 600.00000, 1.3664, -0.0628293, 1.28417, -0.0899573, 1.28437, -0.0900206, 6.23377E-007, -7.88221E-006
8, 660.00000, 1.26367, -0.0988825, 1.29069, -0.0898087, 1.3182, -0.0811109, 2.35467E-006, 7.08375E-006
8, 720.00000, 1.27569, -0.0988601, 1.30274, -0.0898137, 1.33022, -0.0811251, 2.35848E-006, 7.12817E-006
8, 780.00000, 1.28477, -0.098858, 1.31182, -0.0898124, 1.3393, -0.0811268, 2.35725E-006, 7.16545E-006
8, 840.00000, 1.28728, -0.0988564, 1.31432, -0.0898105, 1.3418, -0.081126, 2.35679E-006, 7.17568E-006
8, 900.00000, 1.29717, -0.0988567, 1.32421, -0.0898115, 1.35169, -0.0811299, 2.35557E-006, 7.21667E-006
8, 960.00000, 1.33234, -0.0898547, 1.27739, -0.107848, 1.33226, -0.0900568, -5.47132E-006, 6.16196E-007
8, 1020.00000, 1.33209, -0.0898529, 1.27715, -0.107858, 1.332, -0.0900591, -5.46997E-006, 6.12245E-007
8, 1080.00000, 1.33945, -0.0898536, 1.28451, -0.10786, 1.33936, -0.0900622, -5.49635E-006, 6.12213E-007
8, 1140.00000, 1.34621, -0.0898526, 1.29127, -0.107859, 1.34612, -0.0900633, -5.5207E-006, 6.1212E-007
8, 1200.00000, 1.34881, -0.0898513, 1.29386, -0.107858, 1.34871, -0.0900629, -5.5301E-006, 6.12008E-007
8, 1260.00000, 1.36117, -0.0898059, 1.3336, -0.0989145, 1.30644, -0.108035, 1.8239E-006, -4.52858E-006
8, 1320.00000, 1.36872, -0.0898082, 1.34115, -0.0989168, 1.31399, -0.108039, 1.82923E-006, -4.54848E-006
8, 1380.00000, 1.37106, -0.0898064, 1.34349, -0.0989151, 1.31633, -0.108038, 1.83096E-006, -4.5548E-006
8, 1440.00000, 1.37785, -0.0898066, 1.35027, -0.0989164, 1.32312, -0.10804, 1.83591E-006, -4.57257E-006
8, 1500.00000, 1.38479, -0.0898055, 1.3572, -0.0989164, 1.33005, -0.108042, 1.84101E-006, -4.59081E-006
8, 1560.00000, 1.42516, -0.0808831, 1.39755, -0.0898353, 1.45236, -0.0720886, -3.08389E-006, 4.09983E-006
8, 1620.00000, 1.43104, -0.0808848, 1.40343, -0.0898375, 1.45824, -0.0720928, -3.0997E-006, 4.11109E-006
8, 1680.00000, 1.43865, -0.0808844, 1.41104, -0.0898376, 1.46585, -0.072095, -3.12052E-006, 4.12534E-006
8, 1740.00000, 1.44643, -0.0808836, 1.41882, -0.0898371, 1.47363, -0.0720966, -3.14182E-006, 4.13994E-006
8, 1800.00000, 1.44966, -0.0808819, 1.42204, -0.0898351, 1.47686, -0.0720959, -3.15075E-006, 4.14594E-006
8, 1860.00000, 1.43136, -0.0897541, 1.48564, -0.0718691, 1.40387, -0.0991636, 1.34298E-005, -2.89463E-006
8, 1920.00000, 1.43896, -0.0897554, 1.49323, -0.0718702, 1.41147, -0.0991704, 1.34719E-005, -2.89191E-006
8, 1980.00000, 1.44923, -0.0897543, 1.5035, -0.0718707, 1.42174, -0.099174, 1.35293E-005, -2.88918E-006
8, 2040.00000, 1.45977, -0.0897523, 1.51403, -0.0718702, 1.43228, -0.099177, 1.35883E-005, -2.88637E-006
8, 2100.00000, 1.46334, -0.0897491, 1.51761, -0.0718671, 1.43585, -0.0991759, 1.36084E-005, -2.88565E-006
8, 2160.00000, 1.49577, -0.0808461, 1.46812, -0.0898499, 1.46827, -0.0900918, -1.60774E-006, -2.18009E-006
8, 2220.00000, 1.51086, -0.0808497, 1.48322, -0.0898575, 1.48337, -0.090099, -1.61075E-006, -2.19625E-006
8, 2280.00000, 1.52688, -0.0808479, 1.49923, -0.0898572, 1.49939, -0.0901028, -1.61417E-006, -2.21311E-006
8, 2340.00000, 1.53073, -0.0808425, 1.50307, -0.0898515, 1.50323, -0.0900994, -1.61515E-006, -2.21747E-006
8, 2400.00000, 1.54067, -0.0808436, 1.51301, -0.0898537, 1.51318, -0.0901038, -1.61712E-006, -2.22757E-006
8, 2460.00000, 1.52351, -0.0897471, 1.63239, -0.0538214, 1.52329, -0.0902407, 2.40338E-005, -6.14987E-007
8, 2520.00000, 1.53372, -0.0897503, 1.64259, -0.0538272, 1.5335, -0.0902485, 2.41176E-005, -5.86775E-007
8, 2580.00000, 1.53613, -0.0897465, 1.645, -0.0538228, 1.5359, -0.0902461, 2.41374E-005, -5.80476E-007
8, 2640.00000, 1.54934, -0.0897486, 1.6582, -0.0538276, 1.54911, -0.0902545, 2.42457E-005, -5.43645E-007
8, 2700.00000, 1.55865, -0.089745, 1.66751, -0.0538246, 1.55842, -0.0902558, 2.43223E-005, -5.18008E-007
8, 2760.00000, 1.59248, -0.0807066, 1.59202, -0.0808853, 1.51033, -0.108177, 1.10929E-005, -1.09555E-005
8, 2820.00000, 1.59455, -0.0807027, 1.59407, -0.080892, 1.51239, -0.108181, 1.11009E-005, -1.09645E-005
8, 2880.00000, 1.6009, -0.0807033, 1.60041, -0.080894, 1.51873, -0.108184, 1.11264E-005, -1.09835E-005
8, 2940.00000, 1.6034, -0.080701, 1.60292, -0.0808919, 1.52124, -0.108184, 1.11365E-005, -1.09913E-005
8, 3000.00000, 1.61371, -0.0807023, 1.61322, -0.0808957, 1.53155, -0.10819, 1.11778E-005, -1.10218E-005
8, 3060.00000, 1.56137, -0.0987669, 1.61563, -0.0808268, 1.58855, -0.090194, 7.68638E-006, 4.67977E-006
8, 3120.00000, 1.56157, -0.0987669, 1.61583, -0.0808284, 1.58875, -0.0901936, 7.68689E-006, 4.68032E-006
8, 3180.00000, 1.57664, -0.098771, 1.6309, -0.0808356, 1.60383, -0.0902046, 7.73344E-006, 4.73239E-006
8, 3240.00000, 1.5821, -0.0987655, 1.63635, -0.0808298, 1.60928, -0.0902015, 7.75014E-006, 4.7508E-006
8, 3300.00000, 1.59375, -0.0987663, 1.64799, -0.0808326, 1.62093, -0.0902078, 7.78615E-006, 4.79112E-006
8, 3360.00000, 1.71092, -0.0627166, 1.62855, -0.0899816, 1.57421, -0.108076, 8.16227E-006, -1.48482E-005
8, 3420.00000, 1.72313, -0.062723, 1.64076, -0.0899877, 1.58642, -0.108085, 8.16512E-006, -1.49376E-005
8, 3480.00000, 1.7334, -0.0627197, 1.65102, -0.0899867, 1.59669, -0.108087, 8.16826E-006, -1.50135E-005
8, 3540.00000, 1.74097, -0.0627165, 1.65859, -0.0899853, 1.60426, -0.108087, 8.17067E-006, -1.50695E-005
9, 0.00000, 1.7469, -0.0627142, 1.66452, -0.0899844, 1.61019, -0.108088, 8.17256E-006, -1.51131E-005
9, 60.00000, 1.68578, -0.0807982, 1.63067, -0.0988525, 1.65828, -0.0901649, -5.63382E-006, -2.84713E-006
9, 120.00000, 1.70523, -0.0807799, 1.65011, -0.0988374, 1.67773, -0.0901589, -5.67528E-006, -2.86613E-006
9, 180.00000, 1.71546, -0.0807845, 1.66034, -0.0988437, 1.68796, -0.0901674, -5.69677E-006, -2.87555E-006
9, 240.00000, 1.69635, -0.080785, 1.64123, -0.0988412, 1.66885, -0.0901597, -5.65638E-006, -2.85724E-006
9, 300.00000, 1.71303, -0.0807879, 1.65791, -0.0988473, 1.68553, -0.0901697, -5.69148E-006, -2.87288E-006
9, 360.00000, 1.75275, -0.0718052, 1.72499, -0.0808391, 1.75259, -0.0721724, -3.37821E-006, 8.44118E-007
9, 420.00000, 1.76354, -0.0718127, 1.73579, -0.0808455, 1.76338, -0.0721797, -3.39296E-006, 8.51658E-007
9, 480.00000, 1.77179, -0.0718101, 1.74403, -0.0808435, 1.77163, -0.0721805, -3.40431E-006, 8.5744E-007
9, 540.00000, 1.7732, -0.0718062, 1.74544, -0.0808393, 1.77303, -0.0721775, -3.40639E-006, 8.58206E-007
9, 600.00000, 1.78468, -0.0718097, 1.75691, -0.0808447, 1.78451, -0.0721854, -3.42176E-006, 8.66929E-007
9, 660.00000, 1.71392, -0.0987954, 1.76808, -0.08074, 1.76831, -0.0812613, 8.09478E-006, 8.32847E-006
9, 720.00000, 1.69587, -0.098798, 1.75004, -0.0807472, 1.75028, -0.0812592, 8.05905E-006, 8.24038E-006
9, 780.00000, 1.71686, -0.0987904, 1.77102, -0.0807409, 1.77126, -0.081262, 8.10206E-006, 8.3422E-006
9, 840.00000, 1.72399, -0.098795, 1.77815, -0.0807465, 1.77839, -0.0812696, 8.11692E-006, 8.37722E-006
9, 900.00000, 1.72479, -0.0987916, 1.77895, -0.0807425, 1.77919, -0.0812667, 8.11839E-006, 8.38093E-006
9, 960.00000, 1.80819, -0.0717878, 1.78046, -0.0808548, 1.80805, -0.0721856, -3.4348E-006, 6.84898E-007
9, 1020.00000, 1.81744, -0.0717955, 1.78968, -0.0808594, 1.81731, -0.0721819, -3.45298E-006, 6.94484E-007
9, 1080.00000, 1.82431, -0.0717935, 1.79655, -0.0808568, 1.82417, -0.0721824, -3.46318E-006, 7.00438E-007
9, 1140.00000, 1.82818, -0.0717911, 1.80041, -0.0808546, 1.82804, -0.0721818, -3.46888E-006, 7.03592E-007
9, 1200.00000, 1.83559, -0.0717919, 1.80782, -0.0808566, 1.83545, -0.0721856, -3.47957E-006, 7.10044E-007
9, 1260.00000, 1.86379, -0.0628298, 1.69949, -0.116933, 1.78177, -0.0900119, -4.11344E-006, -8.57988E-006
9, 1320.00000, 1.87268, -0.0628353, 1.70838, -0.116938, 1.79066, -0.0900177, -4.18524E-006, -8.63117E-006
9, 1380.00000, 1.90534, -0.0628201, 1.74103, -0.116929, 1.82331, -0.0900151, -4.44814E-006, -8.81991E-006
9, 1440.00000, 1.90574, -0.0628245, 1.74142, -0.116932, 1.82371, -0.0900188, -4.45136E-006, -8.82204E-006
9, 1500.00000, 1.88706, -0.0628297, 1.72276, -0.116934, 1.80503, -0.0900174, -4.30101E-006, -8.7146E-006
9, 1560.00000, 1.85684, -0.0807701, 1.85628, -0.0807794, 1.85657, -0.0812481, 5.79051E-007, 1.00048E-006
9, 1620.00000, 1.88157, -0.08076, 1.88101, -0.080782, 1.88131, -0.0812554, 6.00117E-007, 1.03599E-006
9, 1680.00000, 1.87063, -0.0807584, 1.87008, -0.080778, 1.87037, -0.0812483, 5.91207E-007, 1.0195E-006
9, 1740.00000, 1.89133, -0.0807585, 1.89077, -0.0807816, 1.89107, -0.0812586, 6.07792E-007, 1.05039E-006
9, 1800.00000, 1.87814, -0.0807554, 1.87757, -0.0807754, 1.87787, -0.081249, 5.96946E-007, 1.03033E-006
9, 1860.00000, 1.90537, -0.071695, 1.90486, -0.0718975, 1.85057, -0.0902143, 6.60309E-006, -5.9355E-006
9, 1920.00000, 1.89815, -0.0716944, 1.89765, -0.0718905, 1.84334, -0.0902074, 6.58175E-006, -5.92583E-006
9, 1980.00000, 1.92892, -0.0716878, 1.9284, -0.0718906, 1.87412, -0.0902164, 6.67138E-006, -5.96883E-006
9, 2040.00000, 1.93961, -0.0716972, 1.93909, -0.0719029, 1.88481, -0.0902297, 6.70246E-006, -5.98275E-006
9, 2100.00000, 1.9317, -0.071686, 1.93118, -0.0718881, 1.87689, -0.0902157, 6.67935E-006, -5.97303E-006
9, 2160.00000, 1.95423, -0.0716507, 1.9536, -0.0718654, 1.89937, -0.0902809, 7.58695E-006, -7.41778E-006
9, 2220.00000, 1.97346, -0.0716442, 1.97282, -0.071866, 1.91861, -0.0902873, 7.64507E-006, -7.43955E-006
9, 2280.00000, 1.95273, -0.0716552, 1.9521, -0.0718728, 1.89788, -0.0902856, 7.58256E-006, -7.41541E-006
9, 2340.00000, 1.99293, -0.0716363, 1.99228, -0.0718615, 1.93808, -0.0902908, 7.70317E-006, -7.46081E-006
9, 2400.00000, 1.99696, -0.0716431, 1.9963, -0.0718708, 1.9421, -0.0902995, 7.71518E-006, -7.46518E-006
9, 2460.00000, 1.96839, -0.0808056, 1.91329, -0.0988276, 1.96823, -0.0811589, -6.06878E-006, 1.35409E-006
9, 2520.00000, 1.98674, -0.0808039, 1.93163, -0.0988183, 1.98657, -0.0811624, -6.12941E-006, 1.36513E-006
9, 2580.00000, 2.00282, -0.0808014, 1.9477, -0.0988172, 2.00264, -0.0811667, -6.18163E-006, 1.37491E-006
9, 2640.00000, 2.00013, -0.080803, 1.94502, -0.0988179, 1.99996, -0.081166, -6.17311E-006, 1.37305E-006
9, 2700.00000, 1.99086, -0.0808014, 1.93574, -0.0988132, 1.99068, -0.0811588, -6.14327E-006, 1.36734E-006
9, 2760.00000, 2.03273, -0.0715932, 2.03201, -0.0718807, 1.95053, -0.0993193, 1.31286E-005, -1.21796E-005
9, 2820.00000, 2.05166, -0.071584, 2.05094, -0.0718777, 1.96947, -0.099323, 1.32066E-005, -1.22223E-005
9, 2880.00000, 2.04178, -0.0715843, 2.04105, -0.0718728, 1.95957, -0.0993148, 1.31657E-005, -1.22012E-005
9, 2940.00000, 2.05262, -0.071585, 2.05189, -0.0718791, 1.97042, -0.0993243, 1.32104E-005, -1.22245E-005
9, 3000.00000, 2.06655, -0.0715807, 2.06582, -0.0718773, 1.98436, -0.0993287, 1.32658E-005, -1.22537E-005
9, 3060.00000, 2.03866, -0.0806708, 2.0654, -0.0718499, 2.0385, -0.0812956, 5.78778E-006, 1.8411E-006
9, 3120.00000, 2.04703, -0.0806737, 2.07376, -0.0718538, 2.04686, -0.081303, 5.80834E-006, 1.85877E-006
9, 3180.00000, 2.04126, -0.0806723, 2.06799, -0.0718418, 2.04109, -0.0812899, 5.79215E-006, 1.8466E-006
9, 3240.00000, 2.06329, -0.0806633, 2.09002, -0.07184, 2.06313, -0.0812988, 5.84795E-006, 1.89603E-006
9, 3300.00000, 2.08474, -0.0806558, 2.11145, -0.0718368, 2.08458, -0.0813061, 5.89901E-006, 1.94669E-006
9, 3360.00000, 2.07023, -0.0897361, 2.09697, -0.0807593, 2.0973, -0.0812938, 3.75171E-006, 5.06094E-006
9, 3420.00000, 2.07836, -0.089736, 2.1051, -0.0807615, 2.10544, -0.0812993, 3.76123E-006, 5.09103E-006
9, 3480.00000, 2.09042, -0.0897319, 2.11715, -0.080759, 2.11749, -0.0813027, 3.77702E-006, 5.13578E-006
9, 3540.00000, 2.08687, -0.0897419, 2.1136, -0.0807621, 2.11394, -0.0813004, 3.77044E-006, 5.12283E-006
10, 0.00000, 2.10533, -0.0897261, 2.13205, -0.0807552, 2.1324, -0.0813068, 3.79666E-006, 5.1916E-006
10, 60.00000, 2.11542, -0.0895473, 2.14202, -0.0808924, 2.03324, -0.117321, 2.02781E-005, -1.005E-005
10, 120.00000, 2.11266, -0.0895444, 2.13926, -0.0808878, 2.03048, -0.117321, 2.02625E-005, -1.00437E-005
10, 180.00000, 2.11736, -0.0895469, 2.14397, -0.0808944, 2.03519, -0.117328, 2.02909E-005, -1.00519E-005
10, 240.00000, 2.12247, -0.0895456, 2.14907, -0.0808945, 2.0403, -0.117331, 2.03211E-005, -1.00611E-005
10, 300.00000, 2.14132, -0.0895341, 2.16791, -0.080885, 2.05915, -0.117331, 2.04313E-005, -1.00941E-005
10, 360.00000, 2.15754, -0.0896318, 2.18409, -0.080758, 2.12989, -0.0993784, 1.02514E-005, -3.51043E-006
10, 420.00000, 2.16377, -0.0896262, 2.19032, -0.0807706, 2.13612, -0.099388, 1.02765E-005, -3.50378E-006
10, 480.00000, 2.05679, -0.0896725, 2.0834, -0.0807964, 2.02915, -0.0993576, 9.85356E-006, -3.62479E-006
10, 540.00000, 2.10847, -0.0896363, 2.13505, -0.0807628, 2.08083, -0.0993566, 1.00612E-005, -3.5696E-006
10, 600.00000, 2.16421, -0.0896193, 2.19076, -0.0807523, 2.13657, -0.0993767, 1.0278E-005, -3.49911E-006
10, 660.00000, 2.14342, -0.0987338, 2.17009, -0.0897137, 2.19778, -0.0813413, 2.52696E-006, 1.05443E-005
10, 720.00000, 2.14321, -0.0987335, 2.16988, -0.0897169, 2.19758, -0.0813438, 2.52676E-006, 1.05434E-005
10, 780.00000, 2.13838, -0.0987383, 2.16505, -0.0897146, 2.19275, -0.0813383, 2.52515E-006, 1.05186E-005
10, 840.00000, 2.1391, -0.0987338, 2.16577, -0.0897184, 2.19347, -0.0813431, 2.52621E-006, 1.05211E-005
10, 900.00000, 2.1387, -0.0987345, 2.16537, -0.0897174, 2.19306, -0.0813422, 2.5261E-006, 1.05193E-005
10, 960.00000, 2.19052, -0.0806572, 2.2171, -0.0717767, 2.19023, -0.0813849, 6.63705E-006, 1.4263E-006
10, 1020.00000, 2.22123, -0.0806403, 2.24779, -0.071755, 2.22094, -0.0813934, 6.71365E-006, 1.51162E-006
10, 1080.00000, 2.22795, -0.0806475, 2.2545, -0.0717627, 2.22765, -0.081398, 6.72719E-006, 1.52823E-006
10, 1140.00000, 2.23018, -0.0806478, 2.25673, -0.0717667, 2.22988, -0.0814012, 6.73242E-006, 1.53315E-006
10, 1200.00000, 2.23024, -0.0806497, 2.25679, -0.0717651, 2.22994, -0.0813993, 6.73177E-006, 1.53386E-006
10, 1260.00000, 2.23595, -0.0807233, 2.18073, -0.0988399, 2.23581, -0.0812246, -7.14514E-006, 4.9455E-007
10, 1320.00000, 2.23459, -0.0807298, 2.17937, -0.0988359, 2.23444, -0.0812249, -7.14125E-006, 4.93855E-007
10, 1380.00000, 2.22822, -0.0807327, 2.17301, -0.0988394, 2.22808, -0.081225, -7.12016E-006, 4.86082E-007
10, 1440.00000, 2.22955, -0.0807289, 2.17434, -0.0988381, 2.22941, -0.0812259, -7.12406E-006, 4.87777E-007
10, 1500.00000, 2.22911, -0.0807301, 2.1739, -0.0988366, 2.22897, -0.0812244, -7.12286E-006, 4.87681E-007
10, 1560.00000, 2.26335, -0.0717208, 2.18077, -0.0988412, 2.23587, -0.0812261, -8.78563E-006, -3.24138E-006
10, 1620.00000, 2.26802, -0.0717181, 2.18544, -0.0988469, 2.24054, -0.081225, -8.80486E-006, -3.24409E-006
10, 1680.00000, 2.27687, -0.0717138, 2.19429, -0.0988445, 2.24939, -0.0812272, -8.84175E-006, -3.247E-006
10, 1740.00000, 2.2752, -0.0717213, 2.19262, -0.0988474, 2.24772, -0.0812258, -8.83566E-006, -3.24664E-006
10, 1800.00000, 2.28902, -0.0717084, 2.20643, -0.0988418, 2.26154, -0.0812302, -8.89252E-006, -3.2508E-006
10, 1860.00000, 2.21333, -0.0987994, 2.26732, -0.0806483, 2.29492, -0.0723687, 8.75279E-006, 1.35403E-005
10, 1920.00000, 2.20898, -0.0988034, 2.26298, -0.0806444, 2.29058, -0.072365, 8.7502E-006, 1.35115E-005
10, 1980.00000, 2.20716, -0.0987992, 2.26116, -0.0806458, 2.28875, -0.0723668, 8.7492E-006, 1.34976E-005
10, 2040.00000, 2.20799, -0.0987953, 2.26199, -0.0806469, 2.28958, -0.0723699, 8.75061E-006, 1.35027E-005
10, 2100.00000, 2.20814, -0.098796, 2.26214, -0.0806463, 2.28973, -0.0723695, 8.75078E-006, 1.3504E-005
