hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.16245, -0.0533946, -0.146206, -0.0480556, -0.162452, -0.0533953, 9.58091E-011, -2.39994E-009
10, 1860.00000, -0.146206, -0.0480555, -0.178694, -0.0587339, -0.16245, -0.0533948, 2.12006E-009, -4.17361E-009
10, 1920.00000, -0.146204, -0.0480553, -0.178703, -0.0587366, -0.162455, -0.0533964, 2.12156E-009, -4.17724E-009
10, 1980.00000, -0.146205, -0.0480553, -0.178699, -0.0587352, -0.162452, -0.0533954, 2.12126E-009, -4.17636E-009
10, 2040.00000, -0.146205, -0.0480553, -0.178694, -0.0587337, -0.162449, -0.0533945, 2.12064E-009, -4.17482E-009
10, 2100.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.16245, -0.0533947, 2.12076E-009, -4.17512E-009
10, 2160.00000, -0.16245, -0.0533945, -0.146204, -0.0480551, -0.113715, -0.0373769, 1.66057E-009, -1.27081E-008
10, 2220.00000, -0.16245, -0.0533946, -0.146205, -0.0480554, -0.113716, -0.0373766, 1.65939E-009, -1.27001E-008
10, 2280.00000, -0.162451, -0.0533948, -0.146205, -0.0480554, -0.113716, -0.0373771, 1.65661E-009, -1.26818E-008
10, 2340.00000, -0.162451, -0.0533949, -0.146205, -0.0480553, -0.113716, -0.0373769, 1.65472E-009, -1.26694E-008
10, 2400.00000, -0.162452, -0.0533954, -0.146204, -0.0480551, -0.113717, -0.0373773, 1.65196E-009, -1.26517E-008
10, 2460.00000, -0.146204, -0.0480552, -0.178696, -0.0587343, -0.16245, -0.0533947, 2.1178E-009, -4.1744E-009
10, 2520.00000, -0.146209, -0.0480561, -0.178692, -0.0587335, -0.162453, -0.0533959, 2.11624E-009, -4.17067E-009
10, 2580.00000, -0.146206, -0.0480556, -0.178693, -0.0587335, -0.162449, -0.0533945, 2.11632E-009, -4.17109E-009
10, 2640.00000, -0.146207, -0.0480558, -0.178693, -0.0587336, -0.162452, -0.0533955, 2.11561E-009, -4.16944E-009
10, 2700.00000, -0.146201, -0.0480542, -0.178699, -0.0587353, -0.162453, -0.0533959, 2.11709E-009, -4.17327E-009
10, 2760.00000, -0.146216, -0.0480579, -0.146193, -0.0480515, -0.11372, -0.0373812, 9.77887E-010, -6.85364E-009
10, 2820.00000, -0.1462, -0.0480539, -0.146212, -0.0480574, -0.113719, -0.0373772, 9.79533E-010, -6.85791E-009
10, 2880.00000, -0.146208, -0.0480557, -0.146204, -0.0480551, -0.113717, -0.0373774, 9.77666E-010, -6.8476E-009
10, 2940.00000, -0.146209, -0.048056, -0.146202, -0.0480544, -0.113718, -0.0373785, 9.74668E-010, -6.82796E-009
10, 3000.00000, -0.146208, -0.0480558, -0.146202, -0.0480544, -0.113718, -0.037378, 9.72771E-010, -6.81485E-009
10, 3060.00000, -0.113704, -0.0373737, -0.162458, -0.0533965, -0.162451, -0.0533953, 5.40234E-009, -1.47512E-008
10, 3120.00000, -0.113718, -0.0373768, -0.162446, -0.0533932, -0.162447, -0.0533937, 5.39795E-009, -1.47377E-008
10, 3180.00000, -0.11372, -0.0373762, -0.162446, -0.0533934, -0.162454, -0.053396, 5.3934E-009, -1.47268E-008
10, 3240.00000, -0.11372, -0.0373768, -0.162443, -0.0533925, -0.162447, -0.0533937, 5.39113E-009, -1.47201E-008
10, 3300.00000, -0.113713, -0.0373764, -0.162452, -0.0533952, -0.162448, -0.0533942, 5.39579E-009, -1.4733E-008
10, 3360.00000, -0.146206, -0.0480555, -0.162449, -0.0533944, -0.146205, -0.0480555, 6.31082E-010, -1.16257E-009
10, 3420.00000, -0.146194, -0.0480524, -0.162461, -0.0533979, -0.146212, -0.0480572, 6.32627E-010, -1.16575E-009
10, 3480.00000, -0.146203, -0.0480548, -0.162452, -0.0533952, -0.146204, -0.0480547, 6.31607E-010, -1.16501E-009
10, 3540.00000, -0.146208, -0.0480559, -0.162448, -0.0533941, -0.146207, -0.0480561, 6.30941E-010, -1.16255E-009
11, 0.00000, -0.146208, -0.048056, -0.162447, -0.0533938, -0.146203, -0.0480549, 6.30885E-010, -1.16255E-009
11, 60.00000, -0.162449, -0.0533945, -0.162449, -0.0533945, -0.162451, -0.0533951, -5.99932E-011, 6.86062E-012
11, 120.00000, -0.162447, -0.0533937, -0.162452, -0.0533951, -0.162452, -0.0533953, -5.99304E-011, 7.00028E-012
11, 180.00000, -0.162459, -0.0533977, -0.162446, -0.0533941, -0.162445, -0.0533929, -6.03933E-011, 6.5917E-012
11, 240.00000, -0.162454, -0.0533959, -0.162446, -0.0533936, -0.162451, -0.0533952, -5.96857E-011, 6.44747E-012
11, 300.00000, -0.162455, -0.0533962, -0.162446, -0.0533935, -0.162451, -0.053395, -5.9305E-011, 6.25576E-012
11, 360.00000, -0.129954, -0.0427145, -0.178704, -0.0587367, -0.146202, -0.0480539, 4.03905E-009, -1.06089E-008
11, 420.00000, -0.129963, -0.0427162, -0.178693, -0.0587337, -0.146205, -0.0480555, 4.0338E-009, -1.05926E-008
11, 480.00000, -0.129965, -0.0427167, -0.178693, -0.0587342, -0.146203, -0.0480547, 4.03261E-009, -1.05894E-008
11, 540.00000, -0.129964, -0.0427162, -0.178691, -0.0587333, -0.146206, -0.0480557, 4.02723E-009, -1.05737E-008
11, 600.00000, -0.12996, -0.0427156, -0.178694, -0.0587339, -0.146206, -0.0480556, 4.0284E-009, -1.05774E-008
11, 660.00000, -0.146204, -0.0480546, -0.162448, -0.0533937, -0.194945, -0.0640749, 4.07344E-009, -1.26537E-008
11, 720.00000, -0.146208, -0.0480559, -0.162448, -0.0533943, -0.194941, -0.0640739, 4.07205E-009, -1.2649E-008
11, 780.00000, -0.146207, -0.0480557, -0.162449, -0.0533944, -0.19494, -0.0640738, 4.07192E-009, -1.26486E-008
11, 840.00000, -0.146204, -0.0480551, -0.16245, -0.0533947, -0.19494, -0.0640737, 4.07233E-009, -1.26495E-008
11, 900.00000, -0.146206, -0.0480555, -0.162448, -0.0533941, -0.194941, -0.064074, 4.07103E-009, -1.26464E-008
11, 960.00000, -0.162451, -0.0533952, -0.16245, -0.0533947, -0.178694, -0.0587339, 6.8784E-010, -2.05489E-009
11, 1020.00000, -0.162452, -0.0533955, -0.162448, -0.0533943, -0.178695, -0.0587342, 6.87965E-010, -2.05572E-009
11, 1080.00000, -0.162455, -0.0533964, -0.162446, -0.0533937, -0.178696, -0.0587345, 6.88215E-010, -2.05722E-009
11, 1140.00000, -0.162453, -0.0533956, -0.162447, -0.053394, -0.178697, -0.0587347, 6.88539E-010, -2.05778E-009
11, 1200.00000, -0.162448, -0.0533941, -0.162452, -0.0533951, -0.178694, -0.058734, 6.88537E-010, -2.05678E-009
11, 1260.00000, -0.146202, -0.0480545, -0.113719, -0.0373776, -0.162448, -0.0533941, 2.66615E-009, -1.36215E-008
11, 1320.00000, -0.146204, -0.0480553, -0.113716, -0.0373767, -0.162449, -0.0533943, 2.66751E-009, -1.36293E-008
11, 1380.00000, -0.146207, -0.0480557, -0.113715, -0.0373763, -0.162451, -0.0533948, 2.6675E-009, -1.36292E-008
11, 1440.00000, -0.146208, -0.0480559, -0.113715, -0.0373762, -0.162451, -0.0533951, 2.66724E-009, -1.36277E-008
11, 1500.00000, -0.1462, -0.0480541, -0.113713, -0.0373765, -0.162447, -0.0533938, 2.6678E-009, -1.36304E-008
11, 1560.00000, -0.12996, -0.0427154, -0.178693, -0.0587333, -0.178698, -0.058735, 5.54385E-009, -1.44919E-008
11, 1620.00000, -0.129958, -0.0427154, -0.178695, -0.0587337, -0.178695, -0.0587341, 5.5447E-009, -1.4494E-008
11, 1680.00000, -0.129957, -0.0427153, -0.178695, -0.0587336, -0.178693, -0.0587336, 5.54583E-009, -1.44968E-008
11, 1740.00000, -0.129957, -0.0427155, -0.178695, -0.0587337, -0.178693, -0.0587336, 5.54667E-009, -1.44988E-008
11, 1800.00000, -0.129954, -0.042715, -0.178694, -0.0587331, -0.178692, -0.058733, 5.54891E-009, -1.45045E-008
11, 1860.00000, -0.16245, -0.0533947, -0.162449, -0.0533944, -0.178696, -0.0587345, 6.93502E-010, -2.06525E-009
11, 1920.00000, -0.162451, -0.0533951, -0.16245, -0.0533948, -0.178695, -0.0587342, 6.9337E-010, -2.06484E-009
11, 1980.00000, -0.162455, -0.0533964, -0.16245, -0.0533951, -0.178695, -0.0587343, 6.93189E-010, -2.0647E-009
11, 2040.00000, -0.162446, -0.0533934, -0.162449, -0.0533942, -0.178695, -0.0587342, 6.93741E-010, -2.06555E-009
11, 2100.00000, -0.162448, -0.0533941, -0.162452, -0.0533952, -0.178694, -0.058734, 6.93386E-010, -2.06426E-009
11, 2160.00000, -0.194942, -0.0640741, -0.129962, -0.0427162, -0.178692, -0.058733, 4.03798E-009, -2.50177E-008
11, 2220.00000, -0.194949, -0.0640772, -0.129961, -0.0427156, -0.178691, -0.0587328, 4.03708E-009, -2.50114E-008
11, 2280.00000, -0.19494, -0.0640738, -0.129959, -0.0427156, -0.178695, -0.0587342, 4.03703E-009, -2.50098E-008
11, 2340.00000, -0.194944, -0.0640756, -0.129957, -0.0427148, -0.178695, -0.0587341, 4.03376E-009, -2.49871E-008
11, 2400.00000, -0.194946, -0.0640768, -0.129956, -0.0427142, -0.178696, -0.0587344, 4.02816E-009, -2.49486E-008
11, 2460.00000, -0.146205, -0.0480555, -0.178698, -0.0587354, -0.162447, -0.0533938, 2.0792E-009, -4.08752E-009
11, 2520.00000, -0.146209, -0.0480562, -0.178696, -0.0587349, -0.162451, -0.053395, 2.07832E-009, -4.08523E-009
11, 2580.00000, -0.146203, -0.0480549, -0.178696, -0.0587342, -0.16245, -0.0533947, 2.0797E-009, -4.08837E-009
11, 2640.00000, -0.146208, -0.048056, -0.178696, -0.0587349, -0.162451, -0.053395, 2.079E-009, -4.08669E-009
11, 2700.00000, -0.146203, -0.0480549, -0.178696, -0.0587342, -0.16245, -0.0533947, 2.08034E-009, -4.08969E-009
11, 2760.00000, -0.129957, -0.0427139, -0.194937, -0.0640716, -0.146212, -0.0480576, 6.84714E-009, -2.02448E-008
11, 2820.00000, -0.129956, -0.0427157, -0.194944, -0.0640742, -0.146203, -0.0480546, 6.85748E-009, -2.02785E-008
11, 2880.00000, -0.129962, -0.0427158, -0.194938, -0.0640733, -0.146206, -0.0480558, 6.84902E-009, -2.02513E-008
11, 2940.00000, -0.129961, -0.0427157, -0.194939, -0.0640733, -0.146206, -0.0480557, 6.84613E-009, -2.02425E-008
11, 3000.00000, -0.12996, -0.0427157, -0.19494, -0.0640735, -0.146205, -0.0480555, 6.84663E-009, -2.02443E-008
11, 3060.00000, -0.211185, -0.0694123, -0.146208, -0.0480564, -0.162447, -0.0533937, 3.1673E-009, -2.42945E-008
11, 3120.00000, -0.21119, -0.069416, -0.146202, -0.0480544, -0.162452, -0.0533954, 3.16104E-009, -2.42474E-008
11, 3180.00000, -0.211182, -0.0694112, -0.146207, -0.048056, -0.162449, -0.0533942, 3.16457E-009, -2.42752E-008
11, 3240.00000, -0.21119, -0.0694163, -0.146202, -0.0480543, -0.162453, -0.0533955, 3.15774E-009, -2.42238E-008
11, 3300.00000, -0.211189, -0.0694152, -0.146205, -0.0480554, -0.162452, -0.0533954, 3.1562E-009, -2.4214E-008
11, 3360.00000, -0.146206, -0.0480552, -0.178691, -0.0587327, -0.178699, -0.0587353, 2.87446E-009, -6.1465E-009
11, 3420.00000, -0.146202, -0.0480545, -0.178695, -0.0587337, -0.178695, -0.058734, 2.87526E-009, -6.14814E-009
11, 3480.00000, -0.146212, -0.0480568, -0.178696, -0.0587352, -0.178698, -0.0587354, 2.8735E-009, -6.14413E-009
11, 3540.00000, -0.146208, -0.0480557, -0.178692, -0.0587334, -0.178697, -0.0587351, 2.87103E-009, -6.14008E-009
12, 0.00000, -0.146207, -0.0480557, -0.178695, -0.0587343, -0.178697, -0.0587349, 2.87101E-009, -6.14018E-009
12, 60.00000, -0.19494, -0.0640734, -0.146205, -0.0480555, -0.12996, -0.0427158, 3.07891E-009, -2.32649E-008
12, 120.00000, -0.194941, -0.0640743, -0.146204, -0.048055, -0.129961, -0.042716, 3.07664E-009, -2.32495E-008
12, 180.00000, -0.194943, -0.0640747, -0.146205, -0.0480554, -0.129961, -0.042716, 3.07593E-009, -2.32448E-008
12, 240.00000, -0.194948, -0.064077, -0.146205, -0.0480555, -0.129963, -0.0427164, 3.07422E-009, -2.32328E-008
12, 300.00000, -0.194938, -0.0640724, -0.146207, -0.0480559, -0.129959, -0.0427154, 3.07723E-009, -2.3254E-008
12, 360.00000, -0.162452, -0.0533955, -0.146206, -0.0480555, -0.162447, -0.0533936, 1.07656E-010, -2.34794E-009
12, 420.00000, -0.162448, -0.0533941, -0.146204, -0.048055, -0.162449, -0.0533943, 1.07801E-010, -2.34836E-009
12, 480.00000, -0.162451, -0.0533951, -0.146205, -0.0480554, -0.16245, -0.0533948, 1.0782E-010, -2.34858E-009
12, 540.00000, -0.162452, -0.0533953, -0.146204, -0.0480548, -0.162451, -0.053395, 1.08098E-010, -2.34781E-009
12, 600.00000, -0.162453, -0.0533956, -0.146206, -0.0480555, -0.162451, -0.0533951, 1.0808E-010, -2.34719E-009
12, 660.00000, -0.162451, -0.0533949, -0.162448, -0.053394, -0.162452, -0.0533953, -5.81381E-011, 4.22635E-012
12, 720.00000, -0.162454, -0.0533958, -0.162451, -0.0533953, -0.162451, -0.0533952, -5.8112E-011, 4.28444E-012
12, 780.00000, -0.162456, -0.0533965, -0.162451, -0.0533955, -0.162452, -0.0533953, -5.80611E-011, 4.21068E-012
12, 840.00000, -0.162446, -0.0533935, -0.162452, -0.0533952, -0.162449, -0.0533944, -5.82361E-011, 4.64598E-012
12, 900.00000, -0.162452, -0.0533952, -0.162449, -0.0533946, -0.16245, -0.0533948, -5.82899E-011, 4.32883E-012
12, 960.00000, -0.194933, -0.0640712, -0.129964, -0.0427174, -0.162452, -0.0533953, 3.2875E-009, -2.26608E-008
12, 1020.00000, -0.194942, -0.0640745, -0.129959, -0.0427155, -0.16245, -0.0533948, 3.2869E-009, -2.26543E-008
12, 1080.00000, -0.194939, -0.064073, -0.129961, -0.0427163, -0.162449, -0.0533944, 3.28825E-009, -2.26645E-008
12, 1140.00000, -0.194936, -0.0640716, -0.12996, -0.042716, -0.162448, -0.053394, 3.28907E-009, -2.26703E-008
12, 1200.00000, -0.19494, -0.0640737, -0.12996, -0.042716, -0.16245, -0.0533945, 3.28951E-009, -2.26728E-008
12, 1260.00000, -0.178698, -0.058735, -0.129959, -0.0427155, -0.146204, -0.0480549, 1.54382E-009, -1.346E-008
12, 1320.00000, -0.178693, -0.0587335, -0.129961, -0.0427162, -0.146205, -0.0480551, 1.54454E-009, -1.34671E-008
12, 1380.00000, -0.178693, -0.0587334, -0.129961, -0.0427163, -0.146204, -0.048055, 1.5459E-009, -1.34784E-008
12, 1440.00000, -0.178694, -0.0587337, -0.12996, -0.0427159, -0.146204, -0.048055, 1.54625E-009, -1.34808E-008
12, 1500.00000, -0.178689, -0.0587318, -0.129958, -0.0427157, -0.146202, -0.0480547, 1.54691E-009, -1.34866E-008
12, 1560.00000, -0.178691, -0.058733, -0.162449, -0.0533942, -0.1787, -0.0587359, 7.92801E-011, -2.4239E-009
12, 1620.00000, -0.178693, -0.0587335, -0.162452, -0.0533952, -0.178694, -0.0587338, 7.86706E-011, -2.42398E-009
12, 1680.00000, -0.178693, -0.0587332, -0.162452, -0.0533953, -0.178694, -0.0587337, 7.82768E-011, -2.4256E-009
12, 1740.00000, -0.178689, -0.058732, -0.16245, -0.0533944, -0.178695, -0.0587339, 7.82845E-011, -2.42624E-009
12, 1800.00000, -0.178698, -0.0587352, -0.162451, -0.0533951, -0.178695, -0.0587341, 7.81981E-011, -2.42684E-009
12, 1860.00000, -0.113721, -0.0373746, -0.162438, -0.0533907, -0.129969, -0.0427196, 3.9168E-009, -1.0722E-008
12, 1920.00000, -0.113716, -0.0373756, -0.162448, -0.0533942, -0.129962, -0.0427164, 3.91643E-009, -1.07228E-008
12, 1980.00000, -0.113717, -0.0373758, -0.162448, -0.0533941, -0.129962, -0.0427164, 3.91273E-009, -1.07122E-008
12, 2040.00000, -0.113713, -0.037376, -0.16245, -0.0533944, -0.129959, -0.0427158, 3.91412E-009, -1.07167E-008
12, 2100.00000, -0.113717, -0.0373765, -0.16245, -0.0533949, -0.129961, -0.042716, 3.91303E-009, -1.07134E-008
12, 2160.00000, -0.146203, -0.048055, -0.194946, -0.0640757, -0.162446, -0.0533935, 4.12971E-009, -1.04252E-008
12, 2220.00000, -0.146207, -0.0480556, -0.194938, -0.0640733, -0.162451, -0.0533952, 4.12514E-009, -1.04117E-008
12, 2280.00000, -0.146203, -0.048055, -0.194942, -0.0640738, -0.162449, -0.0533945, 4.12834E-009, -1.04209E-008
12, 2340.00000, -0.146204, -0.0480551, -0.194942, -0.0640738, -0.162449, -0.0533945, 4.13034E-009, -1.04262E-008
12, 2400.00000, -0.146199, -0.0480539, -0.19494, -0.0640724, -0.162447, -0.0533939, 4.13216E-009, -1.04312E-008
12, 2460.00000, -0.162456, -0.0533966, -0.178692, -0.0587338, -0.0974672, -0.0320371, 7.23526E-009, -3.574E-008
12, 2520.00000, -0.162455, -0.053396, -0.178691, -0.0587335, -0.0974721, -0.0320376, 7.21893E-009, -3.56561E-008
12, 2580.00000, -0.162454, -0.0533958, -0.178692, -0.0587339, -0.0974714, -0.0320372, 7.20543E-009, -3.55869E-008
12, 2640.00000, -0.162448, -0.053394, -0.178696, -0.0587343, -0.0974697, -0.0320369, 7.21122E-009, -3.56144E-008
12, 2700.00000, -0.16245, -0.0533945, -0.178695, -0.0587343, -0.0974697, -0.0320368, 7.21131E-009, -3.56154E-008
12, 2760.00000, -0.146203, -0.0480547, -0.146208, -0.0480561, -0.129959, -0.0427152, 4.95618E-011, -1.54778E-009
12, 2820.00000, -0.146204, -0.0480552, -0.146206, -0.0480557, -0.129958, -0.0427153, 4.96739E-011, -1.55072E-009
12, 2880.00000, -0.146205, -0.0480556, -0.146208, -0.0480562, -0.129958, -0.0427149, 5.03825E-011, -1.5618E-009
12, 2940.00000, -0.146204, -0.0480551, -0.146206, -0.0480556, -0.129959, -0.0427155, 5.04031E-011, -1.56331E-009
12, 3000.00000, -0.146211, -0.0480568, -0.146206, -0.0480557, -0.129962, -0.0427161, 5.01575E-011, -1.56212E-009
12, 3060.00000, -0.162451, -0.0533949, -0.113714, -0.037376, -0.146206, -0.0480555, 1.96569E-009, -1.35953E-008
12, 3120.00000, -0.162454, -0.053396, -0.113713, -0.0373752, -0.146205, -0.0480553, 1.96451E-009, -1.35855E-008
12, 3180.00000, -0.162457, -0.0533968, -0.11371, -0.0373741, -0.146207, -0.048056, 1.96126E-009, -1.35597E-008
12, 3240.00000, -0.16245, -0.0533946, -0.113713, -0.0373757, -0.146207, -0.048056, 1.95568E-009, -1.35197E-008
12, 3300.00000, -0.162455, -0.0533961, -0.113711, -0.0373745, -0.146208, -0.0480563, 1.95218E-009, -1.3493E-008
12, 3360.00000, -0.178692, -0.0587332, -0.162452, -0.0533953, -0.162451, -0.053395, -2.83135E-010, -2.02791E-009
12, 3420.00000, -0.178692, -0.058733, -0.16245, -0.0533947, -0.162448, -0.0533942, -2.83145E-010, -2.02899E-009
12, 3480.00000, -0.178694, -0.0587337, -0.162451, -0.0533951, -0.162449, -0.0533944, -2.83227E-010, -2.03124E-009
12, 3540.00000, -0.178697, -0.0587348, -0.162449, -0.0533944, -0.162451, -0.053395, -2.83066E-010, -2.02959E-009
13, 0.00000, -0.178691, -0.0587324, -0.162454, -0.0533957, -0.162447, -0.0533938, -2.83493E-010, -2.03477E-009
13, 60.00000, -0.129961, -0.0427162, -0.178694, -0.058734, -0.146204, -0.0480552, 4.0243E-009, -1.05729E-008
13, 120.00000, -0.129961, -0.0427159, -0.178695, -0.0587342, -0.146206, -0.0480555, 4.02421E-009, -1.05726E-008
13, 180.00000, -0.129958, -0.0427158, -0.178697, -0.0587344, -0.146204, -0.0480549, 4.02778E-009, -1.05828E-008
13, 240.00000, -0.129961, -0.0427158, -0.178694, -0.0587339, -0.146206, -0.0480556, 4.02486E-009, -1.05742E-008
13, 300.00000, -0.129966, -0.0427166, -0.178696, -0.058735, -0.146208, -0.0480561, 4.02301E-009, -1.05689E-008
13, 360.00000, -0.0812265, -0.0266984, -0.178695, -0.0587343, -0.129958, -0.0427154, 1.35756E-008, -4.40263E-008
13, 420.00000, -0.0812218, -0.0266988, -0.178698, -0.0587345, -0.129958, -0.0427154, 1.35962E-008, -4.40943E-008
13, 480.00000, -0.081224, -0.026698, -0.178696, -0.0587343, -0.129959, -0.0427157, 1.36015E-008, -4.4111E-008
13, 540.00000, -0.0812264, -0.0266968, -0.178694, -0.0587338, -0.129961, -0.0427162, 1.35919E-008, -4.40789E-008
13, 600.00000, -0.0812193, -0.0266979, -0.178694, -0.058733, -0.129958, -0.0427156, 1.35992E-008, -4.41039E-008
13, 660.00000, -0.194954, -0.0640779, -0.178689, -0.0587338, -0.162444, -0.0533927, 7.3021E-011, -5.47716E-009
13, 720.00000, -0.194938, -0.0640725, -0.178697, -0.0587344, -0.16245, -0.0533947, 7.28726E-011, -5.47703E-009
13, 780.00000, -0.194945, -0.0640756, -0.178695, -0.0587349, -0.16245, -0.0533946, 7.29438E-011, -5.47712E-009
13, 840.00000, -0.194944, -0.0640756, -0.178692, -0.0587336, -0.162451, -0.0533951, 7.18983E-011, -5.46437E-009
13, 900.00000, -0.194932, -0.0640702, -0.178694, -0.0587331, -0.162449, -0.0533944, 7.19291E-011, -5.46534E-009
13, 960.00000, -0.162444, -0.0533928, -0.227436, -0.0747532, -0.178696, -0.0587349, 7.11152E-009, -1.98411E-008
13, 1020.00000, -0.162447, -0.0533939, -0.227434, -0.0747529, -0.178692, -0.0587335, 7.11864E-009, -1.98625E-008
13, 1080.00000, -0.162455, -0.0533961, -0.227425, -0.0747523, -0.178698, -0.0587353, 7.10352E-009, -1.98162E-008
13, 1140.00000, -0.162451, -0.0533949, -0.22743, -0.0747525, -0.178696, -0.0587348, 7.10457E-009, -1.98199E-008
13, 1200.00000, -0.162448, -0.0533941, -0.227432, -0.0747526, -0.178694, -0.0587339, 7.11041E-009, -1.98378E-008
13, 1260.00000, -0.211184, -0.0694135, -0.129957, -0.0427152, -0.194945, -0.0640749, 7.01708E-009, -3.96579E-008
13, 1320.00000, -0.211191, -0.0694163, -0.129961, -0.0427158, -0.194943, -0.064075, 7.0146E-009, -3.96445E-008
13, 1380.00000, -0.211184, -0.0694123, -0.129961, -0.0427162, -0.194939, -0.0640732, 7.01705E-009, -3.96595E-008
13, 1440.00000, -0.211184, -0.0694119, -0.129961, -0.0427164, -0.194938, -0.0640729, 7.02205E-009, -3.96893E-008
13, 1500.00000, -0.211187, -0.0694143, -0.129959, -0.0427154, -0.194941, -0.0640738, 7.01885E-009, -3.96695E-008
13, 1560.00000, -0.194943, -0.0640746, -0.178694, -0.0587343, -0.178693, -0.0587333, -3.55869E-010, -2.20307E-009
13, 1620.00000, -0.194937, -0.0640724, -0.178694, -0.0587336, -0.178693, -0.0587335, -3.55978E-010, -2.20273E-009
13, 1680.00000, -0.194943, -0.0640753, -0.178692, -0.0587338, -0.178697, -0.0587349, -3.55574E-010, -2.19822E-009
13, 1740.00000, -0.194941, -0.0640742, -0.178695, -0.0587343, -0.178696, -0.0587346, -3.55589E-010, -2.19721E-009
13, 1800.00000, -0.194933, -0.0640705, -0.178694, -0.0587333, -0.178692, -0.058733, -3.55755E-010, -2.19769E-009
13, 1860.00000, -0.146202, -0.0480542, -0.178698, -0.0587348, -0.162451, -0.053395, 2.12042E-009, -4.20744E-009
13, 1920.00000, -0.146205, -0.0480553, -0.178696, -0.0587343, -0.16245, -0.0533947, 2.11979E-009, -4.2058E-009
13, 1980.00000, -0.146203, -0.0480548, -0.178695, -0.0587338, -0.162449, -0.0533945, 2.12011E-009, -4.20653E-009
13, 2040.00000, -0.146204, -0.0480551, -0.178696, -0.0587344, -0.162449, -0.0533945, 2.12112E-009, -4.20866E-009
13, 2100.00000, -0.146203, -0.0480551, -0.178697, -0.0587346, -0.162448, -0.0533942, 2.12234E-009, -4.21115E-009
13, 2160.00000, -0.178696, -0.0587345, -0.129958, -0.0427153, -0.178696, -0.0587345, 2.95236E-009, -1.7682E-008
13, 2220.00000, -0.178696, -0.0587345, -0.12996, -0.0427158, -0.178695, -0.058734, 2.95197E-009, -1.76801E-008
13, 2280.00000, -0.17869, -0.0587323, -0.12996, -0.042716, -0.178698, -0.058735, 2.95247E-009, -1.76826E-008
13, 2340.00000, -0.1787, -0.0587362, -0.129957, -0.0427145, -0.178695, -0.0587339, 2.95156E-009, -1.76754E-008
13, 2400.00000, -0.178699, -0.0587359, -0.129957, -0.0427147, -0.178696, -0.0587342, 2.95002E-009, -1.76633E-008
13, 2460.00000, -0.162451, -0.0533951, -0.12996, -0.0427157, -0.211184, -0.0694127, 8.07891E-009, -3.58973E-008
13, 2520.00000, -0.162456, -0.0533966, -0.12996, -0.0427157, -0.211188, -0.0694143, 8.07723E-009, -3.58902E-008
13, 2580.00000, -0.162449, -0.0533944, -0.129961, -0.0427162, -0.211184, -0.0694126, 8.08054E-009, -3.59044E-008
13, 2640.00000, -0.162446, -0.0533938, -0.129959, -0.0427158, -0.211183, -0.0694119, 8.08209E-009, -3.59113E-008
13, 2700.00000, -0.162447, -0.0533941, -0.129962, -0.0427166, -0.211184, -0.0694125, 8.08838E-009, -3.594E-008
13, 2760.00000, -0.16245, -0.0533947, -0.19494, -0.0640735, -0.16245, -0.053395, 2.1999E-009, -5.60197E-009
13, 2820.00000, -0.162455, -0.0533962, -0.194936, -0.0640732, -0.16245, -0.0533948, 2.19661E-009, -5.5916E-009
13, 2880.00000, -0.162449, -0.0533945, -0.194939, -0.0640732, -0.162451, -0.0533951, 2.19753E-009, -5.5939E-009
13, 2940.00000, -0.162441, -0.053392, -0.194947, -0.0640744, -0.16245, -0.0533948, 2.20331E-009, -5.61231E-009
13, 3000.00000, -0.162452, -0.0533955, -0.194942, -0.0640747, -0.162448, -0.0533941, 2.2015E-009, -5.60783E-009
13, 3060.00000, -0.146206, -0.0480556, -0.162449, -0.0533945, -0.178695, -0.0587341, 2.09888E-009, -5.19536E-009
13, 3120.00000, -0.146202, -0.0480547, -0.162455, -0.0533961, -0.178693, -0.0587339, 2.10139E-009, -5.1967E-009
13, 3180.00000, -0.146209, -0.0480563, -0.162447, -0.0533939, -0.178696, -0.0587343, 2.10016E-009, -5.19591E-009
13, 3240.00000, -0.146208, -0.0480559, -0.162445, -0.0533931, -0.178697, -0.0587347, 2.09809E-009, -5.19528E-009
13, 3300.00000, -0.1462, -0.0480539, -0.162454, -0.0533956, -0.178695, -0.0587342, 2.09983E-009, -5.19679E-009
13, 3360.00000, -0.194938, -0.0640727, -0.129962, -0.0427166, -0.113715, -0.0373758, 6.09368E-009, -3.8153E-008
13, 3420.00000, -0.194941, -0.0640741, -0.12996, -0.0427158, -0.113714, -0.0373761, 6.09393E-009, -3.81537E-008
13, 3480.00000, -0.194941, -0.0640739, -0.12996, -0.0427158, -0.113715, -0.0373762, 6.09341E-009, -3.81508E-008
13, 3540.00000, -0.194941, -0.064074, -0.12996, -0.0427158, -0.113715, -0.0373762, 6.09296E-009, -3.81481E-008
14, 0.00000, -0.194937, -0.0640723, -0.129962, -0.0427168, -0.113714, -0.0373758, 6.09793E-009, -3.81778E-008
14, 60.00000, -0.178692, -0.0587332, -0.211187, -0.0694131, -0.162451, -0.0533951, 3.05235E-009, -1.06951E-008
