hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 480.00000, 223.482, -29.7851, 223.333, -149.849, 223.622, 90.1364, 0.00356562, -115.114, 0.531582, 132.021, 0.773736, 11.9551, 0.676124, -108.059, 0.210613, 155.413
19, 540.00000, 223.43, -29.8018, 223.292, -149.866, 223.581, 90.1212, 0.00359048, -115.63, 0.531705, 132.004, 0.773875, 11.9386, 0.676247, -108.074, 0.210643, 155.401
19, 600.00000, 223.347, -29.828, 223.228, -149.892, 223.515, 90.0974, 0.00363006, -116.427, 0.531896, 131.978, 0.774092, 11.9127, 0.676439, -108.098, 0.210689, 155.38
19, 660.00000, 223.563, -29.8308, 223.048, -149.901, 223.555, 90.0468, 0.00595287, 11.9624, 0.676333, 131.973, 0.581025, 11.9039, 0.772969, -108.147, 0.167388, 41.9295
19, 720.00000, 223.577, -29.8264, 223.059, -149.896, 223.566, 90.0509, 0.00596308, 11.9682, 0.676292, 131.978, 0.580999, 11.9083, 0.772933, -108.142, 0.167382, 41.9361
19, 780.00000, 223.535, -29.8398, 223.026, -149.91, 223.533, 90.0387, 0.00593233, 11.9515, 0.67641, 131.964, 0.581075, 11.8951, 0.773037, -108.155, 0.167394, 41.9171
19, 840.00000, 223.496, -29.8522, 222.996, -149.922, 223.502, 90.0275, 0.00590404, 11.936, 0.676528, 131.952, 0.581155, 11.8829, 0.773144, -108.166, 0.16741, 41.9003
19, 900.00000, 223.453, -29.8661, 222.962, -149.935, 223.467, 90.0148, 0.0058722, 11.9186, 0.676659, 131.938, 0.581243, 11.8692, 0.773263, -108.179, 0.167427, 41.8812
19, 960.00000, 223.01, -29.914, 223.416, -149.943, 223.294, 90.0974, 0.00878525, -46.8678, 0.678021, 131.892, 0.53174, 11.8598, 0.677113, -108.096, 0.145703, 11.728
19, 1020.00000, 222.929, -29.9398, 223.353, -149.969, 223.23, 90.0741, 0.00875702, -47.2352, 0.678254, 131.866, 0.531875, 11.8344, 0.677294, -108.119, 0.145746, 11.688
19, 1080.00000, 222.909, -29.946, 223.338, -149.975, 223.214, 90.0685, 0.00875049, -47.3237, 0.678324, 131.86, 0.531922, 11.8283, 0.677353, -108.125, 0.14576, 11.6795
19, 1140.00000, 222.923, -29.9417, 223.348, -149.97, 223.225, 90.0723, 0.00875516, -47.263, 0.67829, 131.864, 0.531902, 11.8324, 0.677327, -108.121, 0.145755, 11.6864
19, 1200.00000, 222.899, -29.9494, 223.33, -149.978, 223.206, 90.0654, 0.00874682, -47.3723, 0.678356, 131.856, 0.531941, 11.8249, 0.677378, -108.128, 0.145766, 11.6744
19, 1260.00000, 223.065, -29.9554, 223.067, -149.981, 223.167, 90.0095, 0.00543369, -59.6337, 0.629426, 131.85, 0.580991, 11.8225, 0.677507, -108.185, 0.0839338, 41.6514
19, 1320.00000, 223.025, -29.9684, 223.035, -149.994, 223.134, 89.9978, 0.00542515, -59.9528, 0.629533, 131.837, 0.581067, 11.8098, 0.677595, -108.196, 0.0839347, 41.6294
19, 1380.00000, 223.012, -29.9724, 223.025, -149.998, 223.125, 89.9942, 0.00542267, -60.0503, 0.629573, 131.833, 0.581098, 11.8059, 0.677631, -108.2, 0.0839376, 41.6229
19, 1440.00000, 222.976, -29.984, 222.997, -150.009, 223.096, 89.9837, 0.00541525, -60.3363, 0.629671, 131.822, 0.581168, 11.7945, 0.677714, -108.21, 0.0839404, 41.6026
19, 1500.00000, 222.94, -29.9953, 222.969, -150.02, 223.068, 89.9734, 0.00540823, -60.6152, 0.629771, 131.81, 0.58124, 11.7834, 0.677799, -108.221, 0.0839445, 41.5831
19, 1560.00000, 222.78, -29.9836, 222.791, -150.061, 223.211, 89.9638, 0.0064621, 29.5441, 0.53327, 131.82, 0.53322, 11.7445, 0.774165, -108.23, 0.24153, 71.7339
19, 1620.00000, 222.772, -29.986, 222.785, -150.063, 223.205, 89.9617, 0.00645684, 29.5567, 0.533287, 131.818, 0.533233, 11.7421, 0.774184, -108.232, 0.241533, 71.7313
19, 1680.00000, 222.732, -29.9988, 222.753, -150.076, 223.174, 89.9501, 0.00642903, 29.6244, 0.533377, 131.805, 0.533301, 11.7296, 0.774287, -108.243, 0.241554, 71.7177
19, 1740.00000, 222.689, -30.0125, 222.72, -150.089, 223.14, 89.9377, 0.00639934, 29.6972, 0.53348, 131.791, 0.533381, 11.7161, 0.774404, -108.256, 0.241578, 71.7034
19, 1800.00000, 222.633, -30.0303, 222.676, -150.107, 223.095, 89.9216, 0.00636076, 29.7932, 0.533611, 131.773, 0.533484, 11.6986, 0.774554, -108.272, 0.241609, 71.6847
19, 1860.00000, 222.526, -30.0852, 223.086, -150.088, 222.849, 89.9539, 0.0107098, -68.5905, 0.825103, 131.722, 0.677772, 11.7143, 0.678455, -108.24, 0.146521, -48.1188
19, 1920.00000, 222.499, -30.0937, 223.065, -150.096, 222.828, 89.9463, 0.0107078, -68.703, 0.825195, 131.713, 0.677828, 11.706, 0.678514, -108.248, 0.146548, -48.1296
19, 1980.00000, 222.463, -30.1054, 223.036, -150.108, 222.799, 89.9357, 0.0107052, -68.8588, 0.825328, 131.701, 0.677913, 11.6945, 0.6786, -108.258, 0.146587, -48.1442
19, 2040.00000, 222.437, -30.1136, 223.016, -150.116, 222.778, 89.9283, 0.0107035, -68.9678, 0.825427, 131.693, 0.677977, 11.6864, 0.678665, -108.266, 0.146614, -48.1541
19, 2100.00000, 222.418, -30.1198, 223.001, -150.122, 222.763, 89.9228, 0.0107022, -69.0492, 0.8255, 131.687, 0.678024, 11.6804, 0.678712, -108.271, 0.146635, -48.1616
19, 2160.00000, 222.351, -30.0792, 222.804, -150.146, 223.141, 89.9008, 0.00402174, -49.6641, 0.631446, 131.726, 0.581673, 11.6585, 0.677592, -108.293, 0.0835407, 40.7527
19, 2220.00000, 222.324, -30.0878, 222.784, -150.154, 223.12, 89.8931, 0.00401277, -49.9258, 0.631516, 131.718, 0.581723, 11.6502, 0.677648, -108.301, 0.0835395, 40.7366
19, 2280.00000, 222.296, -30.0964, 222.762, -150.162, 223.098, 89.8852, 0.00400379, -50.1916, 0.631594, 131.709, 0.581778, 11.6417, 0.677713, -108.309, 0.0835423, 40.7208
19, 2340.00000, 222.275, -30.1033, 222.746, -150.169, 223.081, 89.8791, 0.00399678, -50.4025, 0.631656, 131.702, 0.581823, 11.635, 0.677766, -108.315, 0.0835449, 40.7083
19, 2400.00000, 222.251, -30.1108, 222.727, -150.176, 223.063, 89.8723, 0.00398915, -50.6334, 0.631723, 131.695, 0.58187, 11.6277, 0.677821, -108.322, 0.0835472, 40.6947
19, 2460.00000, 222.565, -30.1302, 222.478, -150.149, 222.607, 89.8359, 0.010464, -63.8876, 0.582325, 131.676, 0.485442, 11.6537, 0.485137, -108.358, 0.0971199, -48.3376
19, 2520.00000, 222.526, -30.1428, 222.447, -150.161, 222.576, 89.8245, 0.0104583, -64.0545, 0.582419, 131.664, 0.485501, 11.6414, 0.485199, -108.369, 0.097146, -48.353
19, 2580.00000, 222.487, -30.1552, 222.417, -150.173, 222.545, 89.8133, 0.010453, -64.2184, 0.58252, 131.651, 0.485568, 11.6292, 0.485266, -108.38, 0.0971735, -48.3685
19, 2640.00000, 222.442, -30.1695, 222.382, -150.187, 222.509, 89.8004, 0.0104469, -64.4078, 0.582636, 131.637, 0.485643, 11.6152, 0.485342, -108.393, 0.0972053, -48.3866
19, 2700.00000, 222.42, -30.1766, 222.364, -150.194, 222.492, 89.7939, 0.010444, -64.5029, 0.5827, 131.63, 0.485687, 11.6082, 0.485386, -108.4, 0.0972212, -48.3951
19, 2760.00000, 222.359, -30.2167, 222.74, -150.19, 222.443, 89.8051, 0.00901241, -30.9351, 0.534291, 131.589, 0.484862, 11.6128, 0.631159, -108.388, 0.128677, 52.2326
19, 2820.00000, 222.354, -30.2184, 222.736, -150.192, 222.439, 89.8035, 0.00900974, -30.9539, 0.534303, 131.587, 0.484869, 11.6111, 0.631169, -108.389, 0.128679, 52.2296
19, 2880.00000, 222.316, -30.2305, 222.706, -150.204, 222.409, 89.7926, 0.00899062, -31.0873, 0.534387, 131.575, 0.484926, 11.5993, 0.631246, -108.4, 0.128686, 52.2135
19, 2940.00000, 222.271, -30.2449, 222.671, -150.218, 222.373, 89.7796, 0.0089679, -31.2478, 0.534494, 131.56, 0.485002, 11.5851, 0.631346, -108.413, 0.128696, 52.1944
19, 3000.00000, 222.249, -30.252, 222.653, -150.225, 222.356, 89.7732, 0.008957, -31.326, 0.534553, 131.553, 0.485044, 11.5782, 0.631402, -108.42, 0.128703, 52.1853
19, 3060.00000, 222.156, -30.238, 222.541, -150.229, 222.421, 89.7844, 0.00661423, -51.7057, 0.680616, 131.568, 0.582353, 11.5743, 0.679809, -108.409, 0.0976245, 11.1968
19, 3120.00000, 222.132, -30.2456, 222.522, -150.237, 222.402, 89.7775, 0.00660765, -51.8598, 0.680689, 131.56, 0.582406, 11.5669, 0.679827, -108.416, 0.0976115, 11.1634
19, 3180.00000, 222.104, -30.2545, 222.5, -150.245, 222.38, 89.7695, 0.0065994, -52.0294, 0.680774, 131.551, 0.582462, 11.5582, 0.679893, -108.424, 0.0976217, 11.1472
19, 3240.00000, 222.086, -30.2602, 222.486, -150.251, 222.366, 89.7644, 0.00659422, -52.1378, 0.680831, 131.546, 0.582501, 11.5526, 0.679939, -108.429, 0.0976288, 11.1371
19, 3300.00000, 222.035, -30.2765, 222.446, -150.267, 222.326, 89.7497, 0.00657925, -52.4489, 0.680979, 131.529, 0.582597, 11.5366, 0.680053, -108.444, 0.0976464, 11.1072
19, 3360.00000, 222.059, -30.2924, 222.349, -150.304, 222.374, 89.721, 0.00777204, -139.911, 0.389082, 131.515, 0.777181, 11.5003, 0.534223, -108.475, 0.339807, 169.761
19, 3420.00000, 222.074, -30.2875, 222.361, -150.3, 222.386, 89.7254, 0.0077619, -139.867, 0.389058, 131.52, 0.777145, 11.5051, 0.534197, -108.471, 0.339792, 169.766
19, 3480.00000, 222.072, -30.288, 222.36, -150.3, 222.385, 89.7249, 0.00776292, -139.872, 0.389058, 131.519, 0.777144, 11.5046, 0.534196, -108.471, 0.339793, 169.765
19, 3540.00000, 222.039, -30.2986, 222.334, -150.311, 222.359, 89.7154, 0.00778518, -139.968, 0.38911, 131.508, 0.777225, 11.4942, 0.53425, -108.481, 0.339828, 169.756
20, 0.00000, 222.012, -30.3073, 222.313, -150.319, 222.337, 89.7075, 0.00780364, -140.047, 0.389159, 131.5, 0.777302, 11.4856, 0.534304, -108.489, 0.33986, 169.749
20, 60.00000, 221.781, -30.1996, 222.162, -150.235, 222.222, 89.7902, 0.0033784, -55.5126, 0.779166, 131.606, 0.729197, 11.5697, 0.874794, -108.404, 0.128491, 51.9607
20, 120.00000, 221.742, -30.2118, 222.132, -150.247, 222.192, 89.7791, 0.00336788, -55.9776, 0.779279, 131.594, 0.729284, 11.5577, 0.874896, -108.415, 0.128492, 51.9458
20, 180.00000, 221.702, -30.2245, 222.101, -150.259, 222.16, 89.7677, 0.00335761, -56.4579, 0.779418, 131.581, 0.729386, 11.5453, 0.875019, -108.427, 0.128498, 51.9267
20, 240.00000, 221.664, -30.2366, 222.071, -150.271, 222.13, 89.7567, 0.00334794, -56.9235, 0.779554, 131.569, 0.729485, 11.5333, 0.87514, -108.438, 0.128504, 51.9081
20, 300.00000, 221.658, -30.2384, 222.066, -150.273, 222.125, 89.755, 0.00334669, -56.9919, 0.779587, 131.567, 0.72951, 11.5315, 0.875169, -108.439, 0.128506, 51.9043
20, 360.00000, 221.383, -30.2928, 222.522, -150.278, 222.099, 89.7955, 0.00332133, -58.214, 0.682987, 131.513, 0.728019, 11.5267, 0.778023, -108.399, 0.082738, 100.511
20, 420.00000, 221.347, -30.304, 222.494, -150.289, 222.071, 89.7854, 0.00331296, -58.6533, 0.683084, 131.502, 0.728098, 11.5157, 0.778109, -108.409, 0.0827341, 100.5
20, 480.00000, 221.332, -30.3088, 222.482, -150.293, 222.059, 89.7811, 0.00330963, -58.8415, 0.683139, 131.497, 0.728143, 11.5109, 0.778158, -108.413, 0.0827306, 100.494
20, 540.00000, 221.33, -30.3096, 222.48, -150.294, 222.057, 89.7803, 0.00330913, -58.873, 0.683152, 131.496, 0.728153, 11.5102, 0.778169, -108.414, 0.0827294, 100.493
20, 600.00000, 221.328, -30.3103, 222.479, -150.295, 222.055, 89.7797, 0.00330864, -58.8998, 0.683159, 131.495, 0.728158, 11.5095, 0.778175, -108.415, 0.0827291, 100.492
20, 660.00000, 221.875, -30.2421, 221.937, -150.296, 222.287, 89.719, 0.00984793, -93.6974, 0.681481, 131.565, 0.827275, 11.5066, 0.583006, -108.476, 0.212274, -144.934
20, 720.00000, 221.844, -30.2521, 221.913, -150.306, 222.262, 89.71, 0.00985516, -93.8376, 0.681561, 131.555, 0.827362, 11.4968, 0.58306, -108.485, 0.212307, -144.942
20, 780.00000, 221.825, -30.2581, 221.898, -150.312, 222.247, 89.7045, 0.00985976, -93.9206, 0.681624, 131.549, 0.827422, 11.4909, 0.583103, -108.49, 0.212324, -144.946
20, 840.00000, 221.807, -30.264, 221.883, -150.318, 222.233, 89.6992, 0.00986421, -94.002, 0.681681, 131.543, 0.827476, 11.4851, 0.583141, -108.496, 0.212341, -144.949
20, 900.00000, 221.786, -30.2707, 221.867, -150.324, 222.216, 89.6932, 0.00986929, -94.0946, 0.681745, 131.537, 0.827537, 11.4785, 0.583184, -108.502, 0.212359, -144.953
20, 960.00000, 221.597, -30.32, 222.238, -150.331, 222.107, 89.7181, 0.00373879, -130.704, 0.487369, 131.486, 0.631769, 11.4735, 0.680741, -108.477, 0.174575, 117.476
20, 1020.00000, 221.579, -30.3257, 222.224, -150.337, 222.093, 89.7129, 0.00374948, -130.832, 0.487404, 131.48, 0.6318, 11.4678, 0.680781, -108.483, 0.174581, 117.469
20, 1080.00000, 221.542, -30.3375, 222.195, -150.349, 222.064, 89.7022, 0.00377172, -131.095, 0.487479, 131.469, 0.631877, 11.4563, 0.680864, -108.493, 0.174596, 117.459
20, 1140.00000, 221.513, -30.3466, 222.172, -150.357, 222.041, 89.694, 0.00378895, -131.295, 0.487544, 131.46, 0.631943, 11.4473, 0.680937, -108.501, 0.174606, 117.451
20, 1200.00000, 221.502, -30.3501, 222.164, -150.361, 222.032, 89.6909, 0.00379561, -131.37, 0.487575, 131.456, 0.631973, 11.4439, 0.680969, -108.505, 0.174609, 117.448
20, 1260.00000, 221.344, -30.3923, 222.347, -150.338, 221.752, 89.6997, 0.0196251, -54.2721, 0.927139, 131.415, 0.63144, 11.4618, 0.535694, -108.492, 0.353304, -62.2745
20, 1320.00000, 221.328, -30.3973, 222.335, -150.343, 221.74, 89.6952, 0.0196217, -54.3079, 0.927199, 131.41, 0.631469, 11.4569, 0.53572, -108.497, 0.353334, -62.2792
20, 1380.00000, 221.317, -30.4007, 222.327, -150.346, 221.731, 89.6922, 0.0196196, -54.332, 0.927247, 131.406, 0.631494, 11.4536, 0.535742, -108.5, 0.353357, -62.2824
20, 1440.00000, 221.304, -30.4049, 222.317, -150.351, 221.721, 89.6884, 0.0196168, -54.3619, 0.927301, 131.402, 0.631522, 11.4495, 0.535766, -108.504, 0.353383, -62.2866
20, 1500.00000, 221.291, -30.4091, 222.306, -150.355, 221.71, 89.6846, 0.019614, -54.392, 0.927356, 131.398, 0.631551, 11.4454, 0.535792, -108.507, 0.353409, -62.2907
20, 1560.00000, 221.276, -30.3872, 222.014, -150.391, 221.9, 89.6797, 0.00191899, 114.074, 0.683303, 131.418, 0.826972, 11.4149, 0.973423, -108.515, 0.25186, 101.325
20, 1620.00000, 221.268, -30.3898, 222.007, -150.393, 221.894, 89.6773, 0.00192027, 114.257, 0.683327, 131.415, 0.826996, 11.4122, 0.973444, -108.518, 0.25186, 101.324
20, 1680.00000, 221.265, -30.3907, 222.005, -150.394, 221.891, 89.6766, 0.00192068, 114.313, 0.683337, 131.414, 0.827006, 11.4114, 0.973455, -108.519, 0.251861, 101.323
20, 1740.00000, 221.26, -30.3924, 222.001, -150.396, 221.887, 89.675, 0.00192157, 114.426, 0.683352, 131.412, 0.82702, 11.4097, 0.973473, -108.52, 0.251864, 101.322
20, 1800.00000, 221.256, -30.3935, 221.998, -150.397, 221.885, 89.674, 0.00192215, 114.501, 0.683364, 131.411, 0.827031, 11.4086, 0.973486, -108.521, 0.251866, 101.321
20, 1860.00000, 221.38, -30.3754, 222.005, -150.384, 221.836, 89.6601, 0.0094315, -93.6823, 0.634218, 131.432, 0.729729, 11.4189, 0.535506, -108.535, 0.168278, -138.163
20, 1920.00000, 221.374, -30.3774, 222, -150.386, 221.831, 89.6583, 0.00943274, -93.711, 0.63423, 131.43, 0.729743, 11.417, 0.535518, -108.537, 0.168282, -138.166
20, 1980.00000, 221.362, -30.3813, 221.991, -150.39, 221.821, 89.6548, 0.00943559, -93.7676, 0.634263, 131.426, 0.729773, 11.4131, 0.53554, -108.54, 0.168291, -138.168
20, 2040.00000, 221.357, -30.383, 221.987, -150.392, 221.817, 89.6532, 0.00943687, -93.7917, 0.634281, 131.424, 0.729789, 11.4115, 0.535552, -108.542, 0.168295, -138.169
20, 2100.00000, 221.357, -30.383, 221.987, -150.392, 221.817, 89.6532, 0.0094369, -93.7916, 0.634283, 131.424, 0.729791, 11.4115, 0.535554, -108.542, 0.168295, -138.169
20, 2160.00000, 221.597, -30.3191, 221.412, -150.413, 222.057, 89.5966, 0.00757839, -70.5346, 0.682338, 131.487, 0.585335, 11.3899, 0.632252, -108.598, 0.0844499, -19.0032
20, 2220.00000, 221.591, -30.3208, 221.408, -150.415, 222.053, 89.5951, 0.00757809, -70.5663, 0.682353, 131.486, 0.585347, 11.3883, 0.632259, -108.599, 0.0844509, -19.0097
20, 2280.00000, 221.591, -30.3208, 221.408, -150.415, 222.053, 89.5951, 0.00757812, -70.5662, 0.682355, 131.486, 0.585349, 11.3883, 0.632261, -108.599, 0.0844513, -19.0098
20, 2340.00000, 221.578, -30.325, 221.397, -150.419, 222.043, 89.5913, 0.00757717, -70.6424, 0.68239, 131.481, 0.585372, 11.3842, 0.632286, -108.603, 0.0844578, -19.017
20, 2400.00000, 221.565, -30.3292, 221.387, -150.423, 222.032, 89.5875, 0.0075763, -70.7185, 0.682431, 131.477, 0.5854, 11.38, 0.632316, -108.607, 0.0844652, -19.0244
20, 2460.00000, 221.506, -30.3795, 221.887, -150.4, 221.858, 89.61, 0.00449692, -176.528, 0.487563, 131.426, 0.584095, 11.4052, 0.535475, -108.586, 0.0835914, 161.542
20, 2520.00000, 221.504, -30.3804, 221.885, -150.401, 221.856, 89.6093, 0.00449877, -176.527, 0.487567, 131.425, 0.584097, 11.4044, 0.535482, -108.587, 0.0835908, 161.538
20, 2580.00000, 221.493, -30.3837, 221.876, -150.405, 221.847, 89.6062, 0.00450666, -176.517, 0.487588, 131.422, 0.584116, 11.4011, 0.5355, -108.59, 0.0835924, 161.537
20, 2640.00000, 221.493, -30.3837, 221.876, -150.405, 221.847, 89.6062, 0.00450666, -176.516, 0.487591, 131.422, 0.58412, 11.4011, 0.535503, -108.59, 0.0835919, 161.537
20, 2700.00000, 221.493, -30.3837, 221.876, -150.405, 221.847, 89.6062, 0.00450666, -176.516, 0.487591, 131.422, 0.58412, 11.4011, 0.535503, -108.59, 0.0835919, 161.537
20, 2760.00000, 220.964, -30.4138, 221.914, -150.427, 221.945, 89.6549, 0.00346287, -39.1866, 0.733157, 131.391, 0.584007, 11.3774, 0.681245, -108.539, 0.130281, -8.53562
20, 2820.00000, 220.964, -30.4138, 221.914, -150.427, 221.945, 89.6549, 0.00346307, -39.1885, 0.733162, 131.391, 0.584006, 11.3774, 0.681243, -108.539, 0.130286, -8.53794
20, 2880.00000, 220.964, -30.4138, 221.914, -150.427, 221.945, 89.6549, 0.00346307, -39.1885, 0.733162, 131.391, 0.584006, 11.3774, 0.681243, -108.539, 0.130286, -8.53796
20, 2940.00000, 220.964, -30.4138, 221.914, -150.427, 221.945, 89.6549, 0.00346307, -39.1885, 0.733162, 131.391, 0.584006, 11.3774, 0.681243, -108.539, 0.130286, -8.53796
20, 3000.00000, 220.964, -30.4138, 221.914, -150.427, 221.945, 89.6549, 0.00346307, -39.1885, 0.733162, 131.391, 0.584006, 11.3774, 0.681243, -108.539, 0.130286, -8.53796
20, 3060.00000, 221.163, -30.3978, 221.802, -150.437, 221.907, 89.6381, 0.00106073, -39.2425, 0.585997, 131.407, 0.53561, 11.368, 0.827372, -108.557, 0.270318, 62.2689
20, 3120.00000, 221.163, -30.3978, 221.802, -150.437, 221.907, 89.6381, 0.00106067, -39.2483, 0.585996, 131.407, 0.535611, 11.368, 0.82737, -108.557, 0.270315, 62.2693
20, 3180.00000, 221.163, -30.3978, 221.802, -150.437, 221.907, 89.6381, 0.00106067, -39.2483, 0.585996, 131.407, 0.535611, 11.368, 0.82737, -108.557, 0.270315, 62.2693
20, 3240.00000, 221.163, -30.3978, 221.802, -150.437, 221.907, 89.6381, 0.00106067, -39.2483, 0.585996, 131.407, 0.535611, 11.368, 0.82737, -108.557, 0.270315, 62.2693
20, 3300.00000, 221.163, -30.3978, 221.802, -150.437, 221.907, 89.6381, 0.00106067, -39.2483, 0.585996, 131.407, 0.535611, 11.368, 0.82737, -108.557, 0.270315, 62.2693
20, 3360.00000, 221.196, -30.3792, 221.725, -150.45, 222.119, 89.6356, 0.0044611, -60.6945, 0.585916, 131.426, 0.535798, 11.3541, 0.680704, -108.559, 0.127842, 51.8244
20, 3420.00000, 221.196, -30.3792, 221.725, -150.45, 222.119, 89.6356, 0.00446105, -60.6944, 0.585915, 131.426, 0.535798, 11.3541, 0.680704, -108.559, 0.127843, 51.8249
20, 3480.00000, 221.196, -30.3792, 221.725, -150.45, 222.119, 89.6356, 0.00446105, -60.6944, 0.585915, 131.426, 0.535798, 11.3541, 0.680704, -108.559, 0.127843, 51.8249
20, 3540.00000, 221.196, -30.3792, 221.725, -150.45, 222.119, 89.6356, 0.00446105, -60.6944, 0.585915, 131.426, 0.535798, 11.3541, 0.680704, -108.559, 0.127843, 51.8249
21, 0.00000, 221.196, -30.3792, 221.725, -150.45, 222.119, 89.6356, 0.00446105, -60.6944, 0.585915, 131.426, 0.535798, 11.3541, 0.680704, -108.559, 0.127843, 51.8249
21, 60.00000, 221.16, -30.4001, 221.563, -150.41, 221.616, 89.6135, 0.0157854, -85.2628, 0.830201, 131.408, 0.877428, 11.3917, 0.487293, -108.581, 0.368601, -114.996
21, 120.00000, 221.16, -30.4001, 221.563, -150.41, 221.616, 89.6135, 0.0157854, -85.2629, 0.830202, 131.408, 0.87743, 11.3917, 0.487295, -108.581, 0.368601, -114.996
21, 180.00000, 221.16, -30.4001, 221.563, -150.41, 221.616, 89.6135, 0.0157854, -85.2629, 0.830202, 131.408, 0.87743, 11.3917, 0.487295, -108.581, 0.368601, -114.996
21, 240.00000, 221.16, -30.4001, 221.563, -150.41, 221.616, 89.6135, 0.0157854, -85.2629, 0.830202, 131.408, 0.87743, 11.3917, 0.487295, -108.581, 0.368601, -114.996
21, 300.00000, 221.16, -30.4001, 221.563, -150.41, 221.616, 89.6135, 0.0157854, -85.2629, 0.830202, 131.408, 0.87743, 11.3917, 0.487295, -108.581, 0.368601, -114.996
21, 360.00000, 221.228, -30.3639, 221.609, -150.431, 221.929, 89.6183, 0.00263192, 8.7895, 0.585826, 131.441, 0.73101, 11.3743, 0.875956, -108.576, 0.251981, 101.417
21, 420.00000, 221.228, -30.3639, 221.61, -150.431, 221.929, 89.6183, 0.00263205, 8.79027, 0.585826, 131.441, 0.731007, 11.3743, 0.875958, -108.576, 0.251982, 101.417
21, 480.00000, 221.228, -30.3639, 221.61, -150.431, 221.929, 89.6183, 0.00263205, 8.79029, 0.585826, 131.441, 0.731007, 11.3743, 0.875958, -108.576, 0.251982, 101.417
21, 540.00000, 221.228, -30.3639, 221.61, -150.431, 221.929, 89.6183, 0.00263205, 8.79029, 0.585826, 131.441, 0.731007, 11.3743, 0.875958, -108.576, 0.251982, 101.417
21, 600.00000, 221.228, -30.3639, 221.61, -150.431, 221.929, 89.6183, 0.00263205, 8.79029, 0.585826, 131.441, 0.731007, 11.3743, 0.875958, -108.576, 0.251982, 101.417
21, 660.00000, 221.345, -30.3963, 221.789, -150.383, 221.612, 89.6168, 0.00993638, -51.537, 0.634331, 131.41, 0.633029, 11.4196, 0.633516, -108.577, 0.001062, -32.6836
21, 720.00000, 221.345, -30.3963, 221.789, -150.383, 221.612, 89.6168, 0.00993636, -51.5369, 0.634331, 131.41, 0.633029, 11.4196, 0.633516, -108.577, 0.00106163, -32.6551
21, 780.00000, 221.345, -30.3963, 221.789, -150.383, 221.612, 89.6168, 0.00993636, -51.5369, 0.634331, 131.41, 0.633029, 11.4196, 0.633516, -108.577, 0.00106165, -32.6551
21, 840.00000, 221.345, -30.3963, 221.789, -150.383, 221.612, 89.6168, 0.00993636, -51.5369, 0.634331, 131.41, 0.633029, 11.4196, 0.633516, -108.577, 0.00106165, -32.6551
21, 900.00000, 221.345, -30.3963, 221.789, -150.383, 221.612, 89.6168, 0.00993636, -51.5369, 0.634331, 131.41, 0.633029, 11.4196, 0.633516, -108.577, 0.00106165, -32.6551
21, 960.00000, 221.148, -30.4124, 221.862, -150.409, 221.668, 89.6369, 0.00769134, -31.6983, 0.732566, 131.393, 0.730172, 11.3943, 0.682087, -108.556, 0.049321, -106.892
21, 1020.00000, 221.148, -30.4124, 221.862, -150.409, 221.668, 89.6369, 0.00769131, -31.6981, 0.732565, 131.393, 0.730173, 11.3943, 0.682088, -108.556, 0.0493203, -106.893
21, 1080.00000, 221.148, -30.4124, 221.862, -150.409, 221.668, 89.6369, 0.00769131, -31.6981, 0.732565, 131.393, 0.730173, 11.3943, 0.682088, -108.556, 0.0493203, -106.893
21, 1140.00000, 221.148, -30.4124, 221.862, -150.409, 221.668, 89.6369, 0.00769131, -31.6981, 0.732565, 131.393, 0.730173, 11.3943, 0.682088, -108.556, 0.0493203, -106.893
21, 1200.00000, 221.148, -30.4124, 221.862, -150.409, 221.668, 89.6369, 0.00769131, -31.6981, 0.732565, 131.393, 0.730173, 11.3943, 0.682088, -108.556, 0.0493203, -106.893
21, 1260.00000, 221.04, -30.4045, 221.794, -150.427, 221.79, 89.6423, 0.00957887, -96.2803, 0.684048, 131.403, 0.827815, 11.3759, 0.633008, -108.553, 0.175213, -154.2
21, 1320.00000, 221.04, -30.4045, 221.794, -150.427, 221.79, 89.6423, 0.00957905, -96.2805, 0.68405, 131.403, 0.827816, 11.3759, 0.633005, -108.553, 0.175216, -154.198
21, 1380.00000, 221.04, -30.4045, 221.794, -150.427, 221.79, 89.6423, 0.00957905, -96.2804, 0.68405, 131.403, 0.827816, 11.3759, 0.633005, -108.553, 0.175216, -154.198
21, 1440.00000, 221.04, -30.4045, 221.794, -150.427, 221.79, 89.6423, 0.00957905, -96.2804, 0.68405, 131.403, 0.827816, 11.3759, 0.633005, -108.553, 0.175216, -154.198
21, 1500.00000, 221.04, -30.4045, 221.794, -150.427, 221.79, 89.6423, 0.00957905, -96.2804, 0.68405, 131.403, 0.827816, 11.3759, 0.633005, -108.553, 0.175216, -154.198
21, 1560.00000, 221.294, -30.3596, 221.538, -150.425, 221.95, 89.6103, 0.00366527, -95.0077, 0.585652, 131.446, 0.731256, 11.379, 0.875858, -108.585, 0.251948, 101.467
21, 1620.00000, 221.294, -30.3596, 221.538, -150.425, 221.95, 89.6103, 0.00366522, -95.0093, 0.58565, 131.446, 0.731257, 11.379, 0.875857, -108.585, 0.251949, 101.467
