hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2820.00000, 231.986, -28.4702, 231.288, -148.368, 230.209, 91.46, 0.00721124, 28.0975, 1.11864, 133.333, 0.897567, 13.4371, 1.20242, -106.733, 0.273352, 28.2201
17, 2880.00000, 231.825, -28.4926, 231.138, -148.39, 230.063, 91.4385, 0.00721395, 28.0587, 1.11939, 133.311, 0.898133, 13.4145, 1.20316, -106.755, 0.273509, 28.1909
17, 2940.00000, 231.675, -28.5131, 230.998, -148.411, 229.929, 91.4185, 0.00721664, 28.0194, 1.12011, 133.291, 0.898677, 13.3938, 1.20386, -106.775, 0.273661, 28.1599
17, 3000.00000, 231.825, -28.4925, 231.138, -148.39, 230.063, 91.4385, 0.00721415, 28.0561, 1.11941, 133.311, 0.898143, 13.4146, 1.20317, -106.755, 0.273517, 28.1878
17, 3060.00000, 231.242, -28.4625, 231.083, -148.511, 230.879, 91.4681, 0.0123597, -119.094, 0.897766, 133.346, 1.04813, 13.293, 0.524507, -106.728, 0.466106, -122.852
17, 3120.00000, 231.1, -28.4819, 230.952, -148.53, 230.753, 91.4494, 0.0123698, -119.111, 0.898304, 133.326, 1.04875, 13.2736, 0.524775, -106.747, 0.466425, -122.87
17, 3180.00000, 231.098, -28.4822, 230.95, -148.53, 230.751, 91.4491, 0.01237, -119.11, 0.898323, 133.326, 1.04876, 13.2732, 0.524785, -106.747, 0.466432, -122.87
17, 3240.00000, 231.226, -28.4647, 231.068, -148.513, 230.864, 91.4659, 0.0123616, -119.097, 0.897832, 133.343, 1.04823, 13.2909, 0.524531, -106.731, 0.466175, -122.855
17, 3300.00000, 231.165, -28.4729, 231.012, -148.521, 230.811, 91.4579, 0.012366, -119.102, 0.898099, 133.335, 1.04851, 13.2826, 0.524667, -106.738, 0.466311, -122.861
17, 3360.00000, 231.335, -28.5345, 230.935, -148.468, 230.049, 91.4155, 0.00180035, 55.9445, 0.897399, 133.27, 0.898973, 13.3371, 0.977609, -106.779, 0.0785136, 73.2679
17, 3420.00000, 231.169, -28.5571, 230.781, -148.491, 229.902, 91.3938, 0.00179948, 55.8806, 0.898033, 133.248, 0.899542, 13.314, 0.978242, -106.801, 0.0785519, 73.2178
17, 3480.00000, 231.094, -28.5673, 230.711, -148.502, 229.835, 91.3838, 0.00179853, 55.8278, 0.898385, 133.237, 0.89986, 13.3039, 0.978565, -106.811, 0.0785378, 73.1808
17, 3540.00000, 230.989, -28.5819, 230.613, -148.516, 229.741, 91.3699, 0.00179776, 55.8096, 0.89874, 133.223, 0.900199, 13.289, 0.978933, -106.825, 0.0785627, 73.1725
18, 0.00000, 230.908, -28.5928, 230.538, -148.527, 229.669, 91.3592, 0.00179675, 55.7555, 0.899111, 133.212, 0.900536, 13.2782, 0.979275, -106.836, 0.078549, 73.1353
18, 60.00000, 230.379, -28.5858, 230.062, -148.574, 229.545, 91.3371, 0.00213474, -154.274, 0.97621, 133.22, 1.05276, 13.2311, 0.979771, -106.858, 0.073649, -168.497
18, 120.00000, 230.274, -28.6002, 229.964, -148.589, 229.451, 91.3232, 0.0021371, -154.24, 0.976653, 133.205, 1.05321, 13.2166, 0.980158, -106.872, 0.0736933, -168.478
18, 180.00000, 230.09, -28.6253, 229.794, -148.614, 229.288, 91.299, 0.00214065, -154.187, 0.97743, 133.18, 1.05399, 13.1913, 0.980854, -106.896, 0.0737461, -168.457
18, 240.00000, 230.051, -28.6304, 229.758, -148.619, 229.254, 91.294, 0.00214131, -154.166, 0.977626, 133.175, 1.05418, 13.186, 0.981019, -106.902, 0.0737497, -168.441
18, 300.00000, 229.914, -28.6492, 229.632, -148.638, 229.132, 91.276, 0.00214401, -154.135, 0.97818, 133.156, 1.05474, 13.1671, 0.981523, -106.919, 0.0737939, -168.435
18, 360.00000, 229.939, -28.717, 229.729, -148.613, 228.543, 91.2617, 0.00208845, -151.629, 0.902838, 133.089, 0.979004, 13.1926, 0.908354, -106.934, 0.0731554, -169.122
18, 420.00000, 229.845, -28.7298, 229.641, -148.626, 228.459, 91.2493, 0.00208985, -151.585, 0.903268, 133.076, 0.979409, 13.1797, 0.908726, -106.947, 0.0731547, -169.095
18, 480.00000, 229.671, -28.7537, 229.481, -148.649, 228.303, 91.2265, 0.00209315, -151.56, 0.903891, 133.052, 0.980044, 13.1557, 0.909309, -106.969, 0.0732094, -169.103
18, 540.00000, 229.524, -28.7736, 229.345, -148.67, 228.172, 91.2073, 0.00209591, -151.52, 0.904471, 133.032, 0.980624, 13.1356, 0.909833, -106.988, 0.0732466, -169.09
18, 600.00000, 229.37, -28.7946, 229.203, -148.691, 228.035, 91.1872, 0.00209882, -151.48, 0.905076, 133.011, 0.981231, 13.1145, 0.91038, -107.008, 0.0732863, -169.076
18, 660.00000, 228.945, -28.7412, 228.995, -148.805, 228.841, 91.2021, 0.0015915, 64.8403, 0.982336, 133.063, 0.982085, 13.0006, 1.0584, -106.993, 0.0771234, 72.5341
18, 720.00000, 228.834, -28.7564, 228.893, -148.82, 228.743, 91.1876, 0.00158933, 64.8139, 0.982806, 133.048, 0.982549, 12.9855, 1.05884, -107.007, 0.0770949, 72.5221
18, 780.00000, 228.708, -28.7733, 228.778, -148.837, 228.633, 91.1714, 0.00158764, 64.7694, 0.983343, 133.031, 0.983043, 12.9683, 1.05934, -107.023, 0.0770923, 72.4888
18, 840.00000, 228.725, -28.771, 228.793, -148.835, 228.648, 91.1736, 0.00158792, 64.7768, 0.983266, 133.034, 0.982971, 12.9706, 1.05927, -107.021, 0.0770952, 72.494
18, 900.00000, 228.61, -28.7865, 228.687, -148.85, 228.547, 91.1587, 0.00158631, 64.734, 0.983766, 133.018, 0.983431, 12.9549, 1.05974, -107.036, 0.0770902, 72.4622
18, 960.00000, 228.697, -28.789, 228.209, -148.825, 228.219, 91.1006, 0.00358844, -125.472, 0.907719, 133.017, 0.985426, 12.9791, 0.833904, -107.095, 0.130089, -137.467
18, 1020.00000, 228.506, -28.8152, 228.031, -148.851, 228.048, 91.0752, 0.0035975, -125.47, 0.908501, 132.991, 0.986282, 12.9534, 0.83446, -107.12, 0.130356, -137.461
18, 1080.00000, 228.479, -28.8188, 228.005, -148.855, 228.023, 91.0717, 0.00359842, -125.466, 0.908631, 132.987, 0.986406, 12.9496, 0.834561, -107.124, 0.130374, -137.457
18, 1140.00000, 228.439, -28.8242, 227.968, -148.861, 227.988, 91.0665, 0.00359973, -125.465, 0.908796, 132.982, 0.986571, 12.9441, 0.834694, -107.129, 0.130402, -137.456
18, 1200.00000, 228.391, -28.8306, 227.924, -148.867, 227.946, 91.0603, 0.00360126, -125.465, 0.908989, 132.975, 0.986764, 12.9376, 0.83485, -107.135, 0.130435, -137.456
18, 1260.00000, 227.595, -28.8463, 228.112, -148.986, 228.371, 91.1201, 0.00678073, -17.6652, 1.1402, 132.958, 0.834214, 12.8173, 0.98481, -107.073, 0.264513, -17.1753
18, 1320.00000, 227.577, -28.8487, 228.095, -148.989, 228.355, 91.1176, 0.00678161, -17.6768, 1.14031, 132.956, 0.834291, 12.8152, 0.984868, -107.076, 0.264546, -17.1863
18, 1380.00000, 227.412, -28.871, 227.944, -149.011, 228.211, 91.0965, 0.0067868, -17.7288, 1.14113, 132.934, 0.834838, 12.7925, 0.985479, -107.097, 0.264755, -17.2214
18, 1440.00000, 227.294, -28.8866, 227.835, -149.027, 228.108, 91.0814, 0.00679149, -17.772, 1.14179, 132.918, 0.835275, 12.7769, 0.985965, -107.113, 0.264945, -17.2528
18, 1500.00000, 227.22, -28.8965, 227.768, -149.037, 228.044, 91.072, 0.00679358, -17.7934, 1.14213, 132.908, 0.835506, 12.7667, 0.986227, -107.122, 0.265029, -17.2666
18, 1560.00000, 227.915, -28.9103, 227.038, -148.951, 227.206, 90.9347, 0.00398585, -100.304, 0.986798, 132.896, 0.990597, 12.8535, 0.837535, -107.26, 0.150538, -107.628
18, 1620.00000, 227.69, -28.9405, 226.83, -148.982, 227.007, 90.9057, 0.00399316, -100.34, 0.987745, 132.866, 0.991504, 12.8226, 0.83828, -107.289, 0.150709, -107.652
18, 1680.00000, 227.537, -28.961, 226.687, -149.003, 226.872, 90.8859, 0.00399858, -100.36, 0.98841, 132.845, 0.992128, 12.8017, 0.838781, -107.309, 0.150845, -107.663
18, 1740.00000, 227.437, -28.9744, 226.593, -149.016, 226.783, 90.8729, 0.00400262, -100.366, 0.988895, 132.831, 0.992567, 12.788, 0.839135, -107.323, 0.150952, -107.661
18, 1800.00000, 227.452, -28.9725, 226.608, -149.014, 226.797, 90.8748, 0.00400154, -100.371, 0.988779, 132.834, 0.992471, 12.7899, 0.83906, -107.32, 0.150918, -107.669
18, 1860.00000, 226.791, -29.0017, 226.683, -149.105, 226.956, 90.9036, 0.0107265, -121.053, 0.839095, 132.806, 0.992238, 12.6985, 0.53353, -107.293, 0.402978, -126.411
18, 1920.00000, 226.635, -29.0222, 226.539, -149.127, 226.821, 90.8839, 0.0107342, -121.065, 0.839672, 132.786, 0.992808, 12.677, 0.533878, -107.312, 0.403177, -126.423
18, 1980.00000, 226.598, -29.0271, 226.505, -149.132, 226.789, 90.8792, 0.0107365, -121.068, 0.839825, 132.781, 0.992966, 12.672, 0.533962, -107.317, 0.403243, -126.425
18, 2040.00000, 226.442, -29.048, 226.361, -149.153, 226.652, 90.8592, 0.0107458, -121.084, 0.840387, 132.76, 0.993589, 12.6506, 0.534276, -107.337, 0.403522, -126.442
18, 2100.00000, 226.279, -29.0699, 226.209, -149.176, 226.508, 90.8382, 0.0107557, -121.1, 0.840995, 132.738, 0.994254, 12.6283, 0.534614, -107.358, 0.403816, -126.459
18, 2160.00000, 226.141, -29.1023, 226.174, -149.16, 226.14, 90.8221, 0.00649146, 25.8891, 1.07103, 132.702, 0.841368, 12.6449, 1.14753, -107.371, 0.277234, 26.549
18, 2220.00000, 226.006, -29.1203, 226.05, -149.178, 226.021, 90.8049, 0.00649346, 25.8503, 1.07167, 132.684, 0.841825, 12.6265, 1.14813, -107.388, 0.277374, 26.5208
18, 2280.00000, 225.909, -29.1331, 225.96, -149.192, 225.936, 90.7925, 0.00649517, 25.8147, 1.07217, 132.67, 0.84218, 12.6138, 1.14859, -107.402, 0.277485, 26.4931
18, 2340.00000, 225.801, -29.1475, 225.861, -149.206, 225.841, 90.7787, 0.00649674, 25.7821, 1.07268, 132.656, 0.842553, 12.5991, 1.14908, -107.416, 0.277596, 26.4691
18, 2400.00000, 225.624, -29.1714, 225.697, -149.23, 225.685, 90.7559, 0.0064989, 25.7366, 1.07349, 132.632, 0.843143, 12.5745, 1.14984, -107.437, 0.27776, 26.4378
18, 2460.00000, 226.165, -29.1471, 225.174, -149.228, 225.736, 90.6573, 0.00856014, 125.838, 0.688418, 132.657, 0.998783, 12.5791, 1.07296, -107.539, 0.351843, 121.721
18, 2520.00000, 226.162, -29.1476, 225.171, -149.229, 225.734, 90.657, 0.00856037, 125.838, 0.688422, 132.657, 0.9988, 12.5787, 1.07298, -107.539, 0.351855, 121.721
18, 2580.00000, 225.913, -29.1808, 224.939, -149.263, 225.514, 90.6249, 0.00856634, 125.833, 0.689177, 132.623, 0.999832, 12.5447, 1.07402, -107.571, 0.352161, 121.697
18, 2640.00000, 225.709, -29.208, 224.75, -149.29, 225.334, 90.5987, 0.00857117, 125.828, 0.6898, 132.596, 1.00067, 12.517, 1.07488, -107.597, 0.352408, 121.676
18, 2700.00000, 225.779, -29.1987, 224.815, -149.281, 225.396, 90.6076, 0.00856978, 125.83, 0.689568, 132.605, 1.00037, 12.5264, 1.07457, -107.588, 0.352334, 121.684
18, 2760.00000, 225.376, -29.2932, 224.864, -149.276, 224.642, 90.6175, 0.0110931, -171.144, 0.844332, 132.514, 1.30798, 12.5297, 0.924125, -107.58, 0.427871, -176.628
18, 2820.00000, 225.609, -29.2619, 225.08, -149.245, 224.85, 90.6475, 0.0110804, -171.134, 0.843464, 132.545, 1.3067, 12.5613, 0.923279, -107.55, 0.427446, -176.606
18, 2880.00000, 225.432, -29.2857, 224.915, -149.269, 224.692, 90.6247, 0.0110899, -171.142, 0.844125, 132.521, 1.30766, 12.5373, 0.923923, -107.573, 0.427763, -176.623
18, 2940.00000, 225.299, -29.3032, 224.792, -149.287, 224.574, 90.6078, 0.0110964, -171.147, 0.844659, 132.504, 1.30841, 12.5189, 0.924428, -107.591, 0.427974, -176.635
18, 3000.00000, 225.307, -29.3024, 224.8, -149.286, 224.581, 90.6087, 0.0110964, -171.148, 0.844592, 132.505, 1.30833, 12.5204, 0.924379, -107.589, 0.427977, -176.635
18, 3060.00000, 224.969, -29.2887, 224.916, -149.325, 224.921, 90.6366, 0.0119679, 154.017, 0.692054, 132.517, 1.23072, 12.4823, 1.07686, -107.561, 0.479669, 148.508
18, 3120.00000, 224.893, -29.2987, 224.846, -149.336, 224.854, 90.627, 0.011971, 154.015, 0.692309, 132.507, 1.23112, 12.4718, 1.07718, -107.571, 0.479793, 148.501
18, 3180.00000, 224.702, -29.3243, 224.669, -149.362, 224.686, 90.6026, 0.0119801, 154.008, 0.692882, 132.481, 1.23207, 12.4461, 1.07797, -107.595, 0.480157, 148.483
18, 3240.00000, 224.631, -29.3336, 224.604, -149.371, 224.624, 90.5937, 0.011983, 154.004, 0.693116, 132.472, 1.23244, 12.4364, 1.07828, -107.604, 0.480272, 148.474
18, 3300.00000, 224.572, -29.3414, 224.55, -149.379, 224.573, 90.5862, 0.0119857, 154.002, 0.693294, 132.464, 1.23273, 12.4285, 1.07853, -107.612, 0.480381, 148.468
18, 3360.00000, 224.599, -29.3337, 224.433, -149.397, 224.691, 90.586, 0.00528729, -140.035, 1.00133, 132.473, 1.15627, 12.4077, 0.923929, -107.61, 0.203616, -148.499
18, 3420.00000, 224.675, -29.3238, 224.503, -149.387, 224.757, 90.5954, 0.00528467, -140.038, 1.00097, 132.483, 1.1559, 12.4181, 0.92364, -107.6, 0.203554, -148.498
18, 3480.00000, 224.638, -29.3285, 224.469, -149.392, 224.725, 90.5909, 0.00528594, -140.033, 1.00117, 132.478, 1.1561, 12.413, 0.923789, -107.605, 0.203582, -148.495
18, 3540.00000, 224.559, -29.339, 224.396, -149.403, 224.656, 90.5809, 0.00528886, -140.03, 1.00153, 132.467, 1.15648, 12.4022, 0.924079, -107.616, 0.203656, -148.496
19, 0.00000, 224.429, -29.3562, 224.276, -149.42, 224.542, 90.5645, 0.00529368, -140.026, 1.00212, 132.45, 1.1571, 12.3846, 0.924554, -107.632, 0.203778, -148.498
19, 60.00000, 223.793, -29.4033, 224.154, -149.45, 224.05, 90.5593, 0.00912665, -125.11, 0.850338, 132.404, 1.00336, 12.3543, 0.617698, -107.637, 0.335663, -130.849
19, 120.00000, 223.732, -29.4112, 224.099, -149.458, 223.998, 90.5518, 0.00912983, -125.114, 0.850564, 132.396, 1.00361, 12.3462, 0.617842, -107.644, 0.335752, -130.854
19, 180.00000, 223.661, -29.4206, 224.034, -149.467, 223.936, 90.5428, 0.00913365, -125.12, 0.850834, 132.387, 1.0039, 12.3366, 0.618013, -107.653, 0.33586, -130.86
19, 240.00000, 223.555, -29.4347, 223.936, -149.482, 223.843, 90.5294, 0.00913936, -125.128, 0.851237, 132.373, 1.00433, 12.3223, 0.618269, -107.667, 0.336021, -130.869
19, 300.00000, 223.478, -29.4449, 223.866, -149.492, 223.776, 90.5197, 0.00914354, -125.133, 0.851532, 132.363, 1.00465, 12.312, 0.618455, -107.677, 0.33614, -130.876
19, 360.00000, 223.388, -29.463, 223.908, -149.476, 223.511, 90.5347, 0.00195964, 143.931, 0.929318, 132.342, 1.00443, 12.3296, 1.00622, -107.661, 0.0761753, 131.076
19, 420.00000, 223.281, -29.4772, 223.81, -149.49, 223.418, 90.5212, 0.00195941, 143.975, 0.929755, 132.328, 1.00487, 12.3152, 1.00664, -107.674, 0.0761724, 131.078
19, 480.00000, 223.173, -29.4914, 223.712, -149.505, 223.323, 90.5077, 0.00195921, 144.018, 0.930203, 132.313, 1.00531, 12.3008, 1.00706, -107.688, 0.0761706, 131.078
19, 540.00000, 223.014, -29.5125, 223.566, -149.526, 223.184, 90.4878, 0.00195889, 144.08, 0.930862, 132.292, 1.00596, 12.2795, 1.00769, -107.708, 0.076167, 131.077
19, 600.00000, 222.763, -29.5455, 223.338, -149.56, 222.965, 90.4564, 0.00195838, 144.178, 0.931898, 132.259, 1.00698, 12.2459, 1.00867, -107.74, 0.0761613, 131.075
19, 660.00000, 222.671, -29.563, 222.979, -149.551, 222.599, 90.4185, 0.00749277, -130.597, 1.01001, 132.244, 1.16382, 12.2534, 0.854879, -107.778, 0.267489, -137.521
19, 720.00000, 222.713, -29.5573, 223.018, -149.545, 222.636, 90.4238, 0.00749078, -130.596, 1.00982, 132.25, 1.16362, 12.2591, 0.854739, -107.772, 0.267436, -137.518
19, 780.00000, 222.585, -29.5742, 222.901, -149.563, 222.524, 90.4078, 0.00749667, -130.601, 1.01038, 132.233, 1.16422, 12.2418, 0.855159, -107.789, 0.26759, -137.526
19, 840.00000, 222.467, -29.5898, 222.793, -149.578, 222.42, 90.393, 0.00750229, -130.606, 1.01092, 132.217, 1.16478, 12.226, 0.855557, -107.803, 0.267739, -137.533
19, 900.00000, 222.333, -29.6074, 222.671, -149.596, 222.303, 90.3763, 0.0075086, -130.611, 1.01152, 132.199, 1.16542, 12.2082, 0.856005, -107.82, 0.267906, -137.54
19, 960.00000, 222.396, -29.5158, 222.296, -149.676, 223.199, 90.3519, 0.0107783, -16.616, 1.40026, 132.289, 0.933867, 12.1266, 1.16262, -107.841, 0.405226, -18.0163
19, 1020.00000, 222.149, -29.548, 222.069, -149.71, 222.985, 90.3211, 0.0107907, -16.6814, 1.40179, 132.255, 0.934776, 12.0934, 1.16372, -107.872, 0.405718, -18.0657
19, 1080.00000, 222.09, -29.5558, 222.014, -149.718, 222.934, 90.3137, 0.0107937, -16.697, 1.40219, 132.248, 0.935036, 12.0854, 1.164, -107.879, 0.405832, -18.0776
19, 1140.00000, 222.131, -29.5505, 222.051, -149.712, 222.969, 90.3187, 0.0107916, -16.6862, 1.40195, 132.254, 0.934895, 12.0909, 1.16382, -107.873, 0.405752, -18.0694
19, 1200.00000, 222.057, -29.56, 221.984, -149.722, 222.906, 90.3096, 0.0107953, -16.7057, 1.40239, 132.244, 0.93516, 12.0811, 1.16415, -107.883, 0.405896, -18.0842
19, 1260.00000, 221.952, -29.6548, 222.14, -149.683, 222.165, 90.3037, 0.0035367, 177.539, 0.935327, 132.151, 1.09031, 12.1228, 1.01231, -107.892, 0.133735, 162.171
19, 1320.00000, 221.828, -29.6711, 222.026, -149.699, 222.057, 90.2883, 0.00353881, 177.564, 0.935826, 132.134, 1.09086, 12.1061, 1.01279, -107.908, 0.133783, 162.172
19, 1380.00000, 221.79, -29.6761, 221.992, -149.704, 222.024, 90.2836, 0.00353957, 177.574, 0.936001, 132.129, 1.09104, 12.1011, 1.01295, -107.912, 0.1338, 162.174
19, 1440.00000, 221.679, -29.6907, 221.89, -149.719, 221.927, 90.2697, 0.00354138, 177.595, 0.936458, 132.115, 1.09153, 12.0862, 1.01339, -107.926, 0.133839, 162.174
19, 1500.00000, 221.57, -29.705, 221.791, -149.734, 221.832, 90.2563, 0.00354323, 177.618, 0.936916, 132.1, 1.09202, 12.0718, 1.01382, -107.94, 0.13388, 162.175
19, 1560.00000, 221.586, -29.7187, 221.445, -149.722, 221.495, 90.2181, 0.000435182, -55.8404, 1.01496, 132.087, 1.01561, 12.0831, 1.01537, -107.977, 0.000548462, -3.22142
19, 1620.00000, 221.562, -29.7217, 221.423, -149.725, 221.475, 90.2152, 0.000435576, -55.8727, 1.01506, 132.083, 1.0157, 12.0799, 1.01546, -107.98, 0.000554524, -3.86186
19, 1680.00000, 221.44, -29.7377, 221.311, -149.741, 221.368, 90.1999, 0.000437724, -56.1073, 1.0156, 132.067, 1.01619, 12.0635, 1.01594, -107.995, 0.000572349, -8.40123
19, 1740.00000, 221.308, -29.7549, 221.19, -149.759, 221.253, 90.1836, 0.00044004, -56.3747, 1.0162, 132.05, 1.01675, 12.046, 1.01646, -108.012, 0.00059136, -13.3218
19, 1800.00000, 221.137, -29.7773, 221.033, -149.782, 221.104, 90.1624, 0.000443069, -56.7138, 1.01698, 132.027, 1.01746, 12.0232, 1.01714, -108.033, 0.000623168, -19.1083
19, 1860.00000, 220.709, -29.7365, 221.104, -149.881, 221.847, 90.1891, 0.00156075, 157.554, 0.9406, 132.069, 1.01717, 11.9244, 1.01377, -108.006, 0.0759455, 132.826
19, 1920.00000, 220.627, -29.7471, 221.03, -149.892, 221.776, 90.1791, 0.00156085, 157.603, 0.94093, 132.058, 1.0175, 11.9135, 1.01408, -108.016, 0.0759445, 132.826
19, 1980.00000, 220.514, -29.7618, 220.926, -149.907, 221.679, 90.1652, 0.00156101, 157.679, 0.941405, 132.043, 1.01796, 11.8984, 1.01452, -108.03, 0.0759411, 132.831
19, 2040.00000, 220.434, -29.7721, 220.854, -149.918, 221.611, 90.1555, 0.00156116, 157.737, 0.941752, 132.033, 1.01831, 11.8878, 1.01484, -108.04, 0.0759379, 132.839
19, 2100.00000, 220.375, -29.7798, 220.8, -149.925, 221.56, 90.1482, 0.00156126, 157.781, 0.94201, 132.025, 1.01856, 11.88, 1.01507, -108.047, 0.0759354, 132.844
19, 2160.00000, 220.252, -29.9035, 221.682, -149.866, 220.952, 90.2022, 0.0031939, 32.2018, 1.09966, 131.901, 1.0145, 11.9392, 1.17447, -107.992, 0.137158, 40.2913
19, 2220.00000, 220.169, -29.9143, 221.608, -149.877, 220.881, 90.1922, 0.00319379, 32.1621, 1.10005, 131.89, 1.01483, 11.9283, 1.17484, -108.002, 0.137184, 40.2656
19, 2280.00000, 220.085, -29.9253, 221.532, -149.888, 220.808, 90.182, 0.00319375, 32.121, 1.10046, 131.879, 1.01517, 11.9172, 1.17522, -108.013, 0.137213, 40.2382
19, 2340.00000, 220.019, -29.934, 221.473, -149.897, 220.75, 90.1739, 0.00319372, 32.088, 1.1008, 131.87, 1.01545, 11.9085, 1.17553, -108.021, 0.137236, 40.2162
19, 2400.00000, 219.946, -29.9434, 221.408, -149.906, 220.688, 90.165, 0.00319369, 32.0526, 1.10116, 131.861, 1.01574, 11.899, 1.17587, -108.029, 0.137262, 40.1927
19, 2460.00000, 220.094, -29.8418, 220.226, -149.94, 220.809, 90.0786, 0.0147447, -67.1396, 1.41493, 131.966, 1.02123, 11.861, 0.783434, -108.115, 0.551251, -69.8052
19, 2520.00000, 219.972, -29.8576, 220.114, -149.957, 220.703, 90.0635, 0.0147545, -67.1599, 1.41567, 131.949, 1.02172, 11.8447, 0.783792, -108.13, 0.551583, -69.8209
19, 2580.00000, 219.852, -29.8731, 220.005, -149.972, 220.6, 90.0488, 0.0147645, -67.1797, 1.41644, 131.934, 1.02223, 11.8288, 0.78416, -108.145, 0.551921, -69.8361
19, 2640.00000, 219.714, -29.891, 219.878, -149.991, 220.48, 90.0319, 0.014776, -67.2026, 1.41732, 131.916, 1.02281, 11.8105, 0.784582, -108.162, 0.552311, -69.8538
19, 2700.00000, 219.645, -29.9001, 219.814, -150, 220.42, 90.0233, 0.014782, -67.2139, 1.4178, 131.907, 1.02312, 11.8013, 0.784807, -108.17, 0.552517, -69.8625
19, 2760.00000, 219.374, -29.9567, 220.223, -149.989, 220.145, 90.0555, 0.00144865, 68.0411, 0.946327, 131.848, 0.942678, 11.8161, 1.0216, -108.139, 0.0776037, 69.8765
19, 2820.00000, 219.357, -29.9588, 220.208, -149.991, 220.131, 90.0535, 0.00144845, 68.0311, 0.946396, 131.846, 0.942736, 11.8139, 1.02167, -108.141, 0.0776051, 69.8684
19, 2880.00000, 219.24, -29.9741, 220.102, -150.007, 220.029, 90.0392, 0.00144679, 67.9889, 0.946871, 131.83, 0.943164, 11.7984, 1.02212, -108.156, 0.0776073, 69.8336
19, 2940.00000, 219.099, -29.9923, 219.975, -150.025, 219.908, 90.0221, 0.00144462, 67.9376, 0.94747, 131.812, 0.943702, 11.7799, 1.02268, -108.173, 0.0776028, 69.7918
19, 3000.00000, 219.031, -30.0012, 219.913, -150.034, 219.849, 90.0138, 0.00144338, 67.9119, 0.947789, 131.803, 0.943986, 11.7709, 1.02297, -108.181, 0.0775938, 69.7713
19, 3060.00000, 219.28, -30.0189, 220.333, -150.054, 220.255, 90.0248, 0.00230503, -52.9259, 1.26242, 131.787, 1.17777, 11.7506, 1.17826, -108.168, 0.0829521, -47.9861
19, 3120.00000, 219.207, -30.0285, 220.266, -150.064, 220.192, 90.016, 0.00230695, -52.999, 1.26272, 131.777, 1.17809, 11.7408, 1.17849, -108.179, 0.0829937, -48.0472
19, 3180.00000, 219.12, -30.0397, 220.188, -150.075, 220.117, 90.0055, 0.00230946, -53.0453, 1.26321, 131.765, 1.17851, 11.7293, 1.17889, -108.189, 0.0830664, -48.0741
19, 3240.00000, 219.065, -30.0469, 220.138, -150.082, 220.07, 89.9987, 0.00231116, -53.0761, 1.26354, 131.758, 1.17879, 11.7221, 1.17915, -108.196, 0.0831164, -48.0929
19, 3300.00000, 218.907, -30.0674, 219.995, -150.103, 219.934, 89.9795, 0.00231557, -53.1577, 1.26442, 131.737, 1.17952, 11.7011, 1.17986, -108.216, 0.0832423, -48.1382
19, 3360.00000, 218.548, -29.9888, 218.689, -150.156, 219.837, 89.8987, 0.00375527, 69.5331, 1.02906, 131.815, 1.02837, 11.6502, 1.18044, -108.296, 0.154298, 71.2926
19, 3420.00000, 218.595, -29.9827, 218.732, -150.149, 219.878, 89.9044, 0.00375526, 69.5462, 1.02886, 131.822, 1.0282, 11.6565, 1.18023, -108.29, 0.154273, 71.3066
19, 3480.00000, 218.59, -29.9833, 218.727, -150.15, 219.873, 89.9038, 0.00375537, 69.5445, 1.02886, 131.821, 1.02821, 11.6558, 1.18024, -108.291, 0.154279, 71.3047
19, 3540.00000, 218.487, -29.9965, 218.633, -150.164, 219.785, 89.8913, 0.00375471, 69.5237, 1.02931, 131.807, 1.02861, 11.6421, 1.18069, -108.304, 0.154308, 71.2829
20, 0.00000, 218.402, -30.0074, 218.555, -150.175, 219.712, 89.881, 0.00375389, 69.508, 1.02972, 131.797, 1.02898, 11.6309, 1.18109, -108.314, 0.154321, 71.2667
20, 60.00000, 219.664, -30.0043, 219.822, -149.917, 219.248, 89.9853, 0.00557156, -5.68083, 1.33891, 131.8, 1.10179, 11.887, 1.26254, -108.208, 0.21036, -7.03176
20, 120.00000, 219.545, -30.0197, 219.714, -149.933, 219.144, 89.9707, 0.00557385, -5.73196, 1.33956, 131.785, 1.10228, 11.8713, 1.26304, -108.223, 0.210464, -7.06959
20, 180.00000, 219.423, -30.0357, 219.602, -149.949, 219.037, 89.9556, 0.00557679, -5.7778, 1.3403, 131.769, 1.10284, 11.8551, 1.26366, -108.238, 0.210593, -7.10141
20, 240.00000, 219.305, -30.051, 219.494, -149.965, 218.933, 89.941, 0.00557966, -5.82207, 1.34102, 131.753, 1.10338, 11.8396, 1.26426, -108.252, 0.21072, -7.13214
20, 300.00000, 219.288, -30.0533, 219.478, -149.967, 218.918, 89.9389, 0.00558035, -5.82899, 1.34118, 131.751, 1.1035, 11.8374, 1.26439, -108.255, 0.210749, -7.13713
20, 360.00000, 218.824, -30.0037, 219.075, -150.027, 219.344, 89.9343, 0.00603021, -156.558, 1.02774, 131.803, 1.26352, 11.7787, 1.02534, -108.262, 0.235986, -167.681
20, 420.00000, 218.715, -30.0178, 218.975, -150.041, 219.249, 89.9209, 0.00603463, -156.551, 1.02821, 131.789, 1.26406, 11.7641, 1.02572, -108.275, 0.236108, -167.681
