hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1980.00000, 226.991, -28.7865, 226.354, -148.823, 226.34, 91.089, 0.000111743, 125.158, 2.50484, -24.7051, 2.38005, -143.435, 2.46796, 95.5903, 0.101795, -125.554
17, 2040.00000, 226.971, -28.7921, 226.338, -148.829, 226.324, 91.0839, 0.000111647, 125.208, 2.49429, -24.6929, 2.36944, -143.416, 2.45734, 95.6052, 0.101647, -125.625
17, 2100.00000, 226.956, -28.7945, 226.327, -148.831, 226.312, 91.082, 0.000111546, 125.259, 2.48412, -24.6784, 2.35921, -143.395, 2.4471, 95.6223, 0.1015, -125.688
17, 2160.00000, 226.944, -28.7947, 226.285, -148.832, 226.305, 91.0695, 0.00014258, 111.355, 2.55099, -25.4553, 2.38186, -143.807, 2.42558, 95.6503, 0.100354, -154.218
17, 2220.00000, 226.891, -28.8099, 226.244, -148.847, 226.263, 91.0557, 0.000142249, 111.427, 2.52251, -25.432, 2.35321, -143.76, 2.39693, 95.6923, 0.100146, -154.501
17, 2280.00000, 226.816, -28.8317, 226.184, -148.869, 226.202, 91.0359, 0.000141773, 111.53, 2.48159, -25.3969, 2.31206, -143.689, 2.35578, 95.7549, 0.0998501, -154.911
17, 2340.00000, 226.754, -28.8496, 226.135, -148.886, 226.152, 91.0196, 0.000141382, 111.616, 2.44807, -25.3667, 2.27834, -143.629, 2.32206, 95.8083, 0.0996102, -155.248
17, 2400.00000, 226.741, -28.8534, 226.124, -148.89, 226.141, 91.0161, 0.000141299, 111.635, 2.44075, -25.3599, 2.27098, -143.615, 2.3147, 95.8203, 0.0995598, -155.321
17, 2460.00000, 226.677, -28.8552, 226.051, -148.906, 226.19, 91.0234, 0.000219325, 149.545, 2.43231, -25.3486, 2.17529, -142.606, 2.43756, 94.53, 0.199364, -116.298
17, 2520.00000, 226.637, -28.867, 226.019, -148.917, 226.157, 91.0127, 0.000219241, 149.614, 2.41033, -25.3277, 2.15322, -142.552, 2.41545, 94.552, 0.199032, -116.359
17, 2580.00000, 226.574, -28.8851, 225.969, -148.935, 226.107, 90.9963, 0.000219116, 149.72, 2.37644, -25.2943, 2.11919, -142.465, 2.38135, 94.5871, 0.198523, -116.454
17, 2640.00000, 226.562, -28.8885, 225.959, -148.938, 226.097, 90.9932, 0.000219093, 149.741, 2.36992, -25.2876, 2.11265, -142.448, 2.3748, 94.594, 0.198426, -116.472
17, 2700.00000, 226.512, -28.9031, 225.919, -148.953, 226.056, 90.9799, 0.000218991, 149.826, 2.34269, -25.2595, 2.08533, -142.376, 2.34742, 94.6235, 0.198016, -116.548
17, 2760.00000, 226.799, -28.9232, 225.812, -148.93, 225.751, 90.9189, 3.73534E-005, 45.8545, 2.24574, -24.7466, 2.29986, -145.207, 2.25617, 95.0956, 0.0319707, -42.5742
17, 2820.00000, 226.79, -28.9259, 225.804, -148.932, 225.743, 90.9164, 3.72929E-005, 45.7942, 2.24059, -24.7395, 2.29467, -145.201, 2.25098, 95.1029, 0.0319066, -42.4591
17, 2880.00000, 226.728, -28.9439, 225.755, -148.95, 225.693, 90.9, 3.69039E-005, 45.3558, 2.20703, -24.6926, 2.26084, -145.162, 2.21715, 95.1514, 0.0314961, -41.6576
17, 2940.00000, 226.67, -28.9606, 225.709, -148.967, 225.646, 90.8848, 3.65437E-005, 44.9419, 2.17595, -24.6473, 2.2295, -145.124, 2.18583, 95.1981, 0.0311231, -40.897
17, 3000.00000, 226.728, -28.9439, 225.755, -148.95, 225.693, 90.9, 3.69031E-005, 45.3569, 2.20704, -24.6925, 2.26084, -145.162, 2.21715, 95.1514, 0.0314966, -41.659
17, 3060.00000, 226.348, -28.9478, 225.886, -149.003, 226.077, 90.9417, 0.000113438, -6.62462, 2.05801, -23.1308, 2.23826, -145.178, 2.06047, 96.7588, 0.0918835, 35.6031
17, 3120.00000, 226.293, -28.9635, 225.843, -149.018, 226.033, 90.9274, 0.000113437, -6.86828, 2.02882, -23.0611, 2.20886, -145.142, 2.03115, 96.8299, 0.0922266, 35.8455
17, 3180.00000, 226.293, -28.9638, 225.842, -149.018, 226.032, 90.9272, 0.000113436, -6.87245, 2.02831, -23.0599, 2.20835, -145.141, 2.03064, 96.8312, 0.0922325, 35.8497
17, 3240.00000, 226.342, -28.9496, 225.881, -149.004, 226.072, 90.9401, 0.00011344, -6.65181, 2.05467, -23.1229, 2.2349, -145.174, 2.05712, 96.7667, 0.0919235, 35.632
17, 3300.00000, 226.318, -28.9563, 225.862, -149.011, 226.053, 90.934, 0.000113437, -6.75612, 2.04216, -23.0932, 2.2223, -145.158, 2.04456, 96.7971, 0.0920687, 35.7354
17, 3360.00000, 226.441, -28.9733, 225.819, -149.009, 225.862, 90.8998, 0.000127327, 50.9893, 2.09812, -24.0872, 2.1039, -144.123, 1.97233, 97.4199, 0.049964, 136.291
17, 3420.00000, 226.378, -28.9917, 225.769, -149.028, 225.811, 90.8831, 0.000126907, 50.8589, 2.06406, -24.0233, 2.06963, -144.059, 1.93815, 97.5203, 0.0503931, 135.756
17, 3480.00000, 226.349, -29, 225.746, -149.036, 225.788, 90.8755, 0.000126717, 50.7992, 2.04839, -23.9929, 2.05386, -144.029, 1.92242, 97.5679, 0.0505946, 135.514
17, 3540.00000, 226.309, -29.0118, 225.714, -149.047, 225.755, 90.8649, 0.00012645, 50.7144, 2.02675, -23.9501, 2.03209, -143.986, 1.90071, 97.635, 0.0508691, 135.178
18, 0.00000, 226.278, -29.0207, 225.689, -149.056, 225.73, 90.8568, 0.000126247, 50.6501, 2.01007, -23.9162, 2.01531, -143.952, 1.88397, 97.6881, 0.0510848, 134.924
18, 60.00000, 225.857, -29.0538, 225.742, -149.103, 225.71, 90.8605, 5.18298E-005, 58.4102, 1.99577, -23.9031, 1.99679, -143.953, 1.95323, 96.5674, 0.0139136, -176.397
18, 120.00000, 225.816, -29.0655, 225.71, -149.115, 225.678, 90.8499, 5.15277E-005, 58.249, 1.97423, -23.8574, 1.97516, -143.907, 1.93161, 96.6218, 0.0138725, -178.024
18, 180.00000, 225.746, -29.0858, 225.654, -149.135, 225.621, 90.8314, 5.09997E-005, 57.9601, 1.93664, -23.7747, 1.93742, -143.824, 1.89391, 96.7201, 0.0138244, 179.114
18, 240.00000, 225.731, -29.09, 225.643, -149.139, 225.61, 90.8276, 5.089E-005, 57.8999, 1.92877, -23.7568, 1.92953, -143.806, 1.88602, 96.7413, 0.0138195, 178.513
18, 300.00000, 225.679, -29.1051, 225.601, -149.154, 225.567, 90.8138, 5.04962E-005, 57.6782, 1.90081, -23.692, 1.90146, -143.741, 1.85798, 96.8183, 0.013809, 176.374
18, 360.00000, 225.974, -29.1188, 225.403, -149.135, 225.297, 90.7611, 7.41916E-005, 34.6416, 1.82544, -23.0181, 1.87384, -143.637, 1.78735, 97.4941, 0.010581, 84.9668
18, 420.00000, 225.938, -29.1293, 225.374, -149.145, 225.268, 90.7516, 7.39999E-005, 34.4681, 1.80614, -22.962, 1.85442, -143.588, 1.76795, 97.5599, 0.010935, 85.0621
18, 480.00000, 225.872, -29.1484, 225.322, -149.164, 225.214, 90.7342, 7.36519E-005, 34.1445, 1.77094, -22.8563, 1.819, -143.498, 1.73259, 97.6836, 0.0115821, 85.1912
18, 540.00000, 225.816, -29.1646, 225.278, -149.18, 225.169, 90.7195, 7.33592E-005, 33.8701, 1.74121, -22.763, 1.78908, -143.417, 1.70272, 97.7929, 0.0121283, 85.2942
18, 600.00000, 225.758, -29.1815, 225.231, -149.197, 225.122, 90.7041, 7.30543E-005, 33.5802, 1.71015, -22.6614, 1.75782, -143.33, 1.67152, 97.9117, 0.0126992, 85.3855
18, 660.00000, 225.491, -29.1894, 225.301, -149.244, 225.389, 90.734, 3.78479E-005, 37.8985, 1.73571, -23.2546, 1.78102, -143.94, 1.73649, 96.6688, 0.0221339, -40.3424
18, 720.00000, 225.449, -29.2016, 225.268, -149.256, 225.355, 90.7229, 3.75956E-005, 37.5157, 1.71327, -23.1877, 1.75848, -143.883, 1.71398, 96.7368, 0.0218986, -39.5002
18, 780.00000, 225.401, -29.2153, 225.23, -149.269, 225.317, 90.7105, 3.73119E-005, 37.0781, 1.68812, -23.1102, 1.73322, -143.817, 1.68875, 96.8156, 0.0216433, -38.5342
18, 840.00000, 225.408, -29.2134, 225.235, -149.268, 225.322, 90.7122, 3.73502E-005, 37.1375, 1.69152, -23.1209, 1.73664, -143.826, 1.69217, 96.8048, 0.0216775, -38.6659
18, 900.00000, 225.364, -29.226, 225.201, -149.28, 225.287, 90.7008, 3.70908E-005, 36.7303, 1.66843, -23.0476, 1.71344, -143.763, 1.669, 96.8792, 0.0214484, -37.7612
18, 960.00000, 225.201, -29.2496, 225.248, -149.29, 225.194, 90.7033, 2.69792E-005, 87.0504, 1.59784, -22.2517, 1.59751, -142.293, 1.59789, 97.7012, 0.0283629, -94.5459
18, 1020.00000, 225.128, -29.2707, 225.19, -149.311, 225.136, 90.6842, 2.63629E-005, 87.152, 1.55926, -22.0964, 1.55883, -142.137, 1.55921, 97.8585, 0.027669, -94.5522
18, 1080.00000, 225.117, -29.2737, 225.182, -149.314, 225.127, 90.6815, 2.62739E-005, 87.1687, 1.55369, -22.0732, 1.55324, -142.114, 1.55362, 97.882, 0.0275693, -94.5535
18, 1140.00000, 225.102, -29.2781, 225.17, -149.319, 225.115, 90.6775, 2.61448E-005, 87.191, 1.54564, -22.0393, 1.54517, -142.08, 1.54555, 97.9163, 0.0274246, -94.5538
18, 1200.00000, 225.084, -29.2833, 225.156, -149.324, 225.1, 90.6728, 2.59921E-005, 87.2173, 1.53613, -21.9989, 1.53564, -142.039, 1.53602, 97.9572, 0.0272536, -94.5538
18, 1260.00000, 225.285, -29.2417, 224.606, -149.365, 225.466, 90.6103, 4.79908E-005, 127.77, 1.54814, -22.5787, 1.50933, -141.935, 1.5469, 97.2732, 0.0499992, -108.582
18, 1320.00000, 225.278, -29.2437, 224.6, -149.367, 225.46, 90.6084, 4.7956E-005, 127.822, 1.54449, -22.5647, 1.50567, -141.918, 1.54325, 97.2874, 0.0499406, -108.603
18, 1380.00000, 225.216, -29.2616, 224.551, -149.385, 225.411, 90.5922, 4.76241E-005, 128.31, 1.51175, -22.4355, 1.47279, -141.767, 1.51045, 97.4183, 0.049409, -108.775
18, 1440.00000, 225.172, -29.2744, 224.515, -149.398, 225.375, 90.5805, 4.73922E-005, 128.667, 1.48824, -22.3382, 1.44919, -141.653, 1.4869, 97.5167, 0.0490309, -108.903
18, 1500.00000, 225.144, -29.2824, 224.493, -149.405, 225.353, 90.5733, 4.72458E-005, 128.887, 1.47378, -22.277, 1.43467, -141.582, 1.47241, 97.5787, 0.0487953, -108.979
18, 1560.00000, 224.728, -29.3187, 224.679, -149.44, 225.099, 90.5887, 0.000124422, -53.1664, 1.23587, -17.4062, 1.44908, -142.3, 1.36026, 99.4585, 0.117016, 6.70509
18, 1620.00000, 224.643, -29.3432, 224.612, -149.464, 225.031, 90.5665, 0.00012499, -53.4401, 1.19182, -16.9789, 1.40434, -142.094, 1.31579, 99.7415, 0.117244, 7.05795
18, 1680.00000, 224.586, -29.3598, 224.566, -149.481, 224.984, 90.5514, 0.000125377, -53.6258, 1.16186, -16.6682, 1.37388, -141.944, 1.28552, 99.9463, 0.117401, 7.29682
18, 1740.00000, 224.547, -29.3708, 224.536, -149.492, 224.954, 90.5415, 0.000125629, -53.7497, 1.14217, -16.4537, 1.35384, -141.841, 1.26561, 100.087, 0.117505, 7.45154
18, 1800.00000, 224.553, -29.3691, 224.541, -149.49, 224.959, 90.5429, 0.000125594, -53.729, 1.14516, -16.4874, 1.35689, -141.858, 1.26863, 100.065, 0.117491, 7.42981
18, 1860.00000, 224.67, -29.4172, 224.406, -149.465, 224.508, 90.5082, 0.000122758, 137.677, 1.31222, -21.5277, 1.144, -137.332, 1.27014, 99.3519, 0.114145, -136.172
18, 1920.00000, 224.611, -29.434, 224.359, -149.482, 224.462, 90.4929, 0.000122518, 137.854, 1.28176, -21.3536, 1.11381, -137.012, 1.23966, 99.5577, 0.11376, -136.37
18, 1980.00000, 224.598, -29.438, 224.348, -149.485, 224.45, 90.4893, 0.000122462, 137.897, 1.2745, -21.3106, 1.10663, -136.933, 1.2324, 99.6086, 0.113669, -136.417
18, 2040.00000, 224.539, -29.4549, 224.302, -149.502, 224.403, 90.474, 0.000122221, 138.075, 1.2441, -21.1255, 1.07653, -136.59, 1.20198, 99.8279, 0.113284, -136.616
18, 2100.00000, 224.478, -29.4726, 224.253, -149.52, 224.354, 90.4579, 0.000121969, 138.264, 1.21208, -20.9192, 1.04487, -136.206, 1.16996, 100.072, 0.112879, -136.826
18, 2160.00000, 224.387, -29.4976, 224.458, -149.532, 224.364, 90.4553, 0.000148258, 44.4322, 1.18994, -20.7803, 1.18956, -140.814, 1.02209, 104.064, 0.0920381, 121.426
18, 2220.00000, 224.337, -29.5121, 224.418, -149.546, 224.323, 90.442, 0.000147939, 44.3157, 1.1637, -20.5947, 1.16328, -140.628, 0.99623, 104.414, 0.0924322, 121.232
18, 2280.00000, 224.301, -29.5226, 224.389, -149.556, 224.294, 90.4325, 0.000147708, 44.2309, 1.14472, -20.454, 1.14427, -140.488, 0.977539, 104.679, 0.0927176, 121.091
18, 2340.00000, 224.26, -29.5343, 224.357, -149.568, 224.261, 90.4219, 0.000147455, 44.1363, 1.12372, -20.293, 1.12323, -140.326, 0.956878, 104.985, 0.0930348, 120.937
18, 2400.00000, 224.194, -29.5535, 224.304, -149.587, 224.208, 90.4045, 0.000147041, 43.9797, 1.08932, -20.0156, 1.08878, -140.049, 0.923074, 105.517, 0.0935573, 120.684
18, 2460.00000, 224.561, -29.5489, 224.003, -149.571, 224.082, 90.3427, 3.83761E-005, 131.257, 1.05515, -19.7152, 1.01547, -138.459, 1.0574, 100.176, 0.0454535, -117.67
18, 2520.00000, 224.56, -29.5492, 224.002, -149.571, 224.081, 90.3424, 3.8371E-005, 131.265, 1.05453, -19.7097, 1.01485, -138.452, 1.05678, 100.182, 0.0454429, -117.678
18, 2580.00000, 224.467, -29.5762, 223.928, -149.598, 224.006, 90.3179, 3.7899E-005, 132.155, 1.00629, -19.2557, 0.96661, -137.912, 1.00836, 100.638, 0.0446602, -118.14
18, 2640.00000, 224.391, -29.5983, 223.867, -149.62, 223.945, 90.2978, 3.75192E-005, 132.902, 0.96696, -18.8494, 0.927301, -137.428, 0.968888, 101.047, 0.0440229, -118.527
18, 2700.00000, 224.417, -29.5907, 223.888, -149.612, 223.966, 90.3047, 3.76472E-005, 132.643, 0.980482, -18.9935, 0.940813, -137.6, 0.982459, 100.902, 0.0442409, -118.391
18, 2760.00000, 223.932, -29.5993, 223.835, -149.694, 224.183, 90.3176, 5.49219E-005, -163.967, 0.940496, -18.5211, 0.9409, -138.616, 1.02457, 98.7602, 0.0800443, -73.3025
18, 2820.00000, 224.019, -29.5741, 223.905, -149.67, 224.253, 90.3406, 5.45783E-005, -164.67, 0.985484, -19.0117, 0.985987, -139.107, 1.0699, 98.4205, 0.0807542, -73.5087
18, 2880.00000, 223.953, -29.5932, 223.852, -149.688, 224.199, 90.3231, 5.48371E-005, -164.134, 0.95129, -18.6435, 0.951719, -138.739, 1.03545, 98.6757, 0.0802138, -73.3514
18, 2940.00000, 223.903, -29.6075, 223.812, -149.703, 224.159, 90.3102, 5.504E-005, -163.738, 0.925732, -18.3479, 0.926105, -138.443, 1.00969, 98.8797, 0.0798137, -73.2342
18, 3000.00000, 223.906, -29.6067, 223.815, -149.702, 224.162, 90.3109, 5.50238E-005, -163.758, 0.927261, -18.3672, 0.927639, -138.462, 1.01123, 98.8664, 0.0798355, -73.2389
18, 3060.00000, 223.972, -29.6411, 223.924, -149.657, 223.865, 90.3075, 0.000169548, 41.8425, 0.891385, -16.9563, 0.891579, -136.973, 0.695892, 113.24, 0.127184, 114.423
18, 3120.00000, 223.944, -29.6492, 223.901, -149.665, 223.842, 90.3001, 0.000169374, 41.7828, 0.87696, -16.7498, 0.877126, -136.766, 0.682253, 113.722, 0.12742, 114.355
18, 3180.00000, 223.873, -29.6699, 223.845, -149.686, 223.785, 90.2814, 0.000168945, 41.6291, 0.840697, -16.2002, 0.840801, -136.216, 0.648143, 115.021, 0.128021, 114.181
18, 3240.00000, 223.846, -29.6774, 223.824, -149.693, 223.764, 90.2745, 0.000168783, 41.572, 0.827315, -15.9833, 0.827397, -135.999, 0.635635, 115.539, 0.128241, 114.116
18, 3300.00000, 223.824, -29.6837, 223.806, -149.699, 223.746, 90.2688, 0.000168651, 41.5246, 0.816254, -15.7991, 0.816318, -135.815, 0.625325, 115.982, 0.128425, 114.063
18, 3360.00000, 223.97, -29.6311, 223.443, -149.741, 224.21, 90.2438, 0.000213937, -151.964, 0.807672, -15.6057, 0.769121, -133.795, 1.06255, 95.9304, 0.191358, -73.9165
18, 3420.00000, 223.999, -29.623, 223.466, -149.733, 224.233, 90.2512, 0.00021375, -152.007, 0.821921, -15.8481, 0.783303, -134.086, 1.07714, 95.8596, 0.191562, -73.9381
18, 3480.00000, 223.985, -29.6269, 223.455, -149.736, 224.222, 90.2476, 0.000213842, -151.988, 0.81497, -15.7302, 0.776382, -133.944, 1.07002, 95.8942, 0.191463, -73.9288
18, 3540.00000, 223.956, -29.6353, 223.431, -149.745, 224.198, 90.2399, 0.000214035, -151.943, 0.800106, -15.4728, 0.761591, -133.636, 1.05479, 95.9691, 0.191246, -73.9064
19, 0.00000, 223.907, -29.6493, 223.392, -149.758, 224.16, 90.2273, 0.000214351, -151.868, 0.775688, -15.0274, 0.737311, -133.1, 1.02975, 96.0976, 0.190891, -73.8691
19, 60.00000, 223.622, -29.724, 223.434, -149.754, 223.517, 90.2052, 9.24101E-005, 31.7733, 0.722428, -12.7316, 0.763046, -134.853, 0.646191, 112.141, 0.0529714, 91.6368
19, 120.00000, 223.599, -29.7304, 223.417, -149.76, 223.499, 90.1993, 9.22903E-005, 31.6763, 0.711356, -12.4637, 0.751834, -134.631, 0.635437, 112.528, 0.0531769, 91.5966
19, 180.00000, 223.573, -29.738, 223.396, -149.767, 223.478, 90.1924, 9.21495E-005, 31.5615, 0.698305, -12.136, 0.738613, -134.359, 0.622779, 113.003, 0.0534198, 91.5493
19, 240.00000, 223.534, -29.7494, 223.364, -149.779, 223.446, 90.1821, 9.19386E-005, 31.3884, 0.678794, -11.6209, 0.718836, -133.933, 0.603899, 113.751, 0.0537836, 91.4787
19, 300.00000, 223.505, -29.7576, 223.342, -149.787, 223.423, 90.1747, 9.17875E-005, 31.2633, 0.664788, -11.2309, 0.704629, -133.612, 0.590378, 114.32, 0.0540457, 91.4282
19, 360.00000, 223.396, -29.7399, 223.303, -149.806, 223.56, 90.1836, 0.000181407, -25.0042, 0.620412, -8.33389, 0.864288, -140.759, 0.657901, 108.907, 0.138372, 41.085
19, 420.00000, 223.356, -29.7513, 223.271, -149.818, 223.528, 90.1733, 0.000181527, -25.1224, 0.601325, -7.62663, 0.843995, -140.549, 0.638468, 109.491, 0.138664, 41.17
19, 480.00000, 223.317, -29.7628, 223.24, -149.829, 223.496, 90.1629, 0.00018165, -25.241, 0.582268, -6.86932, 0.823641, -140.328, 0.619037, 110.116, 0.138959, 41.2548
19, 540.00000, 223.258, -29.7797, 223.193, -149.846, 223.449, 90.1475, 0.000181833, -25.4164, 0.554325, -5.65429, 0.793603, -139.98, 0.590486, 111.114, 0.139396, 41.3789
19, 600.00000, 223.166, -29.8063, 223.12, -149.872, 223.375, 90.1234, 0.000182124, -25.692, 0.511039, -3.47655, 0.746516, -139.373, 0.546086, 112.894, 0.140086, 41.5709
19, 660.00000, 223.445, -29.7995, 222.839, -149.881, 223.461, 90.0612, 0.000132881, 142.841, 0.64336, -14.8454, 0.494298, -122.543, 0.603428, 107.525, 0.100872, -132.678
19, 720.00000, 223.461, -29.7949, 222.852, -149.876, 223.474, 90.0653, 0.000132932, 142.791, 0.65121, -15.0263, 0.501562, -122.968, 0.611192, 107.3, 0.100978, -132.628
19, 780.00000, 223.414, -29.8085, 222.814, -149.89, 223.436, 90.053, 0.000132776, 142.939, 0.627694, -14.4703, 0.479877, -121.655, 0.58795, 107.994, 0.100656, -132.777
19, 840.00000, 223.371, -29.8211, 222.78, -149.902, 223.401, 90.0415, 0.000132634, 143.075, 0.606088, -13.9186, 0.460147, -120.334, 0.566624, 108.685, 0.100361, -132.916
19, 900.00000, 223.322, -29.8352, 222.74, -149.916, 223.362, 90.0287, 0.000132475, 143.229, 0.581858, -13.2481, 0.438279, -118.707, 0.542744, 109.529, 0.100028, -133.071
19, 960.00000, 222.796, -29.8996, 223.327, -149.921, 223.093, 90.127, 9.63347E-005, 34.7944, 0.459164, -2.41524, 0.458074, -122.437, 0.371894, 133.835, 0.0896711, 112.697
19, 1020.00000, 222.705, -29.9258, 223.255, -149.947, 223.02, 90.1034, 9.58185E-005, 34.4067, 0.418153, 0.536453, 0.417124, -119.485, 0.339594, 139.3, 0.0904051, 112.385
19, 1080.00000, 222.683, -29.9321, 223.238, -149.953, 223.002, 90.0977, 9.56981E-005, 34.314, 0.40851, 1.33268, 0.407495, -118.688, 0.332366, 140.765, 0.090584, 112.312
19, 1140.00000, 222.698, -29.9278, 223.249, -149.949, 223.014, 90.1016, 9.57829E-005, 34.3787, 0.415108, 0.783535, 0.414082, -119.237, 0.337291, 139.755, 0.0904637, 112.363
19, 1200.00000, 222.671, -29.9356, 223.228, -149.956, 222.993, 90.0946, 9.56309E-005, 34.2625, 0.403259, 1.78515, 0.402254, -118.236, 0.328502, 141.595, 0.0906809, 112.271
19, 1260.00000, 222.909, -29.9296, 222.849, -149.959, 223.001, 90.0251, 0.000183522, 127.883, 0.527623, -13.2673, 0.333512, -103.409, 0.416544, 118.186, 0.143136, -152.321
19, 1320.00000, 222.864, -29.9428, 222.813, -149.972, 222.964, 90.0132, 0.000183279, 127.962, 0.505251, -12.5162, 0.317855, -100.344, 0.396051, 119.779, 0.142917, -152.465
19, 1380.00000, 222.85, -29.9468, 222.802, -149.976, 222.953, 90.0095, 0.000183207, 127.986, 0.498435, -12.2728, 0.313265, -99.3466, 0.389855, 120.299, 0.142851, -152.509
19, 1440.00000, 222.809, -29.9586, 222.77, -149.988, 222.921, 89.9989, 0.000182991, 128.058, 0.478538, -11.5205, 0.300414, -96.2568, 0.37192, 121.921, 0.142656, -152.639
19, 1500.00000, 222.769, -29.97, 222.738, -149.999, 222.889, 89.9885, 0.000182782, 128.128, 0.459283, -10.7257, 0.288836, -92.9976, 0.354803, 123.655, 0.142468, -152.765
19, 1560.00000, 222.551, -29.9645, 222.623, -150.042, 223.029, 89.9868, 6.1068E-005, 46.7032, 0.367485, -0.307274, 0.367366, -120.385, 0.310135, 133.031, 0.0491902, 104.008
19, 1620.00000, 222.542, -29.9669, 222.616, -150.045, 223.022, 89.9846, 6.10049E-005, 46.6613, 0.363703, 0.0313416, 0.363582, -120.046, 0.306968, 133.585, 0.0492597, 103.97
19, 1680.00000, 222.497, -29.9799, 222.58, -150.058, 222.986, 89.9728, 6.06713E-005, 46.4359, 0.343928, 1.94611, 0.343801, -118.132, 0.290732, 136.713, 0.0496275, 103.767
19, 1740.00000, 222.449, -29.9938, 222.542, -150.071, 222.947, 89.9603, 6.03162E-005, 46.1923, 0.323287, 4.24966, 0.323153, -115.828, 0.274468, 140.452, 0.0500215, 103.554
19, 1800.00000, 222.387, -30.0118, 222.492, -150.089, 222.897, 89.944, 5.98549E-005, 45.8705, 0.297377, 7.71574, 0.297237, -112.361, 0.255344, 145.992, 0.0505335, 103.28
19, 1860.00000, 222.265, -30.0651, 222.895, -150.073, 222.655, 89.9775, 3.39652E-005, 98.8591, 0.26159, 18.8738, 0.246107, -90.6828, 0.246372, 149.368, 0.0274718, 175.034
19, 1920.00000, 222.236, -30.0737, 222.871, -150.082, 222.631, 89.9698, 3.3707E-005, 98.9783, 0.251863, 21.4834, 0.238744, -87.5469, 0.239002, 152.504, 0.027445, 174.463
19, 1980.00000, 222.195, -30.0856, 222.838, -150.094, 222.598, 89.959, 3.33508E-005, 99.1458, 0.239359, 25.4317, 0.229832, -82.8985, 0.230081, 157.154, 0.0274129, 173.67
19, 2040.00000, 222.166, -30.094, 222.815, -150.102, 222.575, 89.9515, 3.31019E-005, 99.2651, 0.231346, 28.441, 0.224557, -79.4395, 0.2248, 160.614, 0.0273936, 173.114
19, 2100.00000, 222.144, -30.1002, 222.798, -150.108, 222.557, 89.9459, 3.2916E-005, 99.3555, 0.225814, 30.8198, 0.22118, -76.7596, 0.22142, 163.294, 0.0273806, 172.699
19, 2160.00000, 222.087, -30.0542, 222.547, -150.131, 222.95, 89.9189, 3.02177E-005, -96.6088, 0.227923, 57.8351, 0.219028, -74.5336, 0.218634, 165.516, 0.0360109, -10.4146
19, 2220.00000, 222.057, -30.0628, 222.523, -150.14, 222.926, 89.9111, 3.05094E-005, -96.6368, 0.227904, 61.6805, 0.215756, -70.6047, 0.215366, 169.446, 0.0360323, -10.0026
19, 2280.00000, 222.027, -30.0716, 222.499, -150.148, 222.901, 89.9032, 3.08064E-005, -96.6642, 0.228938, 65.5676, 0.213505, -66.5118, 0.21312, 173.539, 0.0360567, -9.58472
19, 2340.00000, 222.003, -30.0786, 222.48, -150.155, 222.882, 89.8969, 3.10412E-005, -96.6854, 0.230495, 68.6024, 0.212514, -63.2306, 0.21213, 176.821, 0.0360776, -9.25493
19, 2400.00000, 221.976, -30.0862, 222.459, -150.163, 222.861, 89.8901, 3.12979E-005, -96.7085, 0.232924, 71.8578, 0.212237, -59.6281, 0.211854, -179.576, 0.0361021, -8.89576
19, 2460.00000, 222.29, -30.1088, 222.212, -150.131, 222.361, 89.8547, 6.4214E-005, 138.744, 0.212636, 62.64, 0.263583, -37.2356, 0.234359, -166.236, 0.0354577, -153.283
19, 2520.00000, 222.246, -30.1216, 222.176, -150.144, 222.326, 89.8431, 6.40186E-005, 139.035, 0.214944, 68.6483, 0.2732, -32.8821, 0.240817, -161.03, 0.0352315, -153.8
19, 2580.00000, 222.202, -30.1341, 222.141, -150.156, 222.291, 89.8318, 6.38303E-005, 139.321, 0.219448, 74.3504, 0.284054, -28.9258, 0.248974, -156.23, 0.0350134, -154.313
19, 2640.00000, 222.152, -30.1486, 222.101, -150.17, 222.251, 89.8187, 6.36148E-005, 139.655, 0.227218, 80.5723, 0.298124, -24.7458, 0.260401, -151.112, 0.0347645, -154.912
19, 2700.00000, 222.127, -30.1559, 222.081, -150.177, 222.231, 89.8121, 6.35076E-005, 139.823, 0.232079, 83.5201, 0.305746, -22.7988, 0.266872, -148.719, 0.034641, -155.216
19, 2760.00000, 222.065, -30.2037, 222.532, -150.173, 222.17, 89.8281, 0.000107351, 112.781, 0.175666, 29.6202, 0.232995, -35.7578, 0.203632, -165.876, 0.102741, 179.975
19, 2820.00000, 222.059, -30.2054, 222.527, -150.175, 222.165, 89.8265, 0.000107307, 112.794, 0.174154, 30.4885, 0.234278, -35.0795, 0.204413, -165.047, 0.102733, 179.944
19, 2880.00000, 222.016, -30.2177, 222.493, -150.187, 222.131, 89.8154, 0.000106993, 112.883, 0.164727, 37.0155, 0.244192, -30.5254, 0.211076, -159.415, 0.102675, 179.721
19, 2940.00000, 221.966, -30.2323, 222.453, -150.201, 222.09, 89.8022, 0.00010662, 112.991, 0.156615, 45.7137, 0.257907, -25.5775, 0.221542, -153.198, 0.102608, 179.454
19, 3000.00000, 221.941, -30.2395, 222.433, -150.208, 222.071, 89.7958, 0.000106439, 113.043, 0.15408, 50.2108, 0.2652, -23.3711, 0.227494, -150.405, 0.102577, 179.324
