hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.0881701, -0.0289915, -0.0991598, -0.0326004, -0.099189, -0.0325807, -1.27309E-006, -1.92216E-006
10, 1020.00000, -0.0881699, -0.0289915, -0.0991593, -0.0326004, -0.0991892, -0.0325806, -1.28237E-006, -1.94586E-006
10, 1080.00000, -0.0881701, -0.0289917, -0.0991595, -0.0326004, -0.099189, -0.0325805, -1.28437E-006, -1.95088E-006
10, 1140.00000, -0.0881698, -0.0289916, -0.0991591, -0.0326003, -0.0991885, -0.0325802, -1.28505E-006, -1.95254E-006
10, 1200.00000, -0.0881702, -0.0289918, -0.0991595, -0.0326004, -0.0991889, -0.0325804, -1.28505E-006, -1.95259E-006
10, 1260.00000, -0.121232, -0.0398609, -0.11018, -0.0362224, -0.110209, -0.0362033, 1.08557E-006, 1.55086E-006
10, 1320.00000, -0.121232, -0.039861, -0.110181, -0.0362225, -0.110209, -0.0362033, 1.08517E-006, 1.55005E-006
10, 1380.00000, -0.121232, -0.0398609, -0.11018, -0.0362224, -0.110209, -0.0362032, 1.08311E-006, 1.54611E-006
10, 1440.00000, -0.121232, -0.0398608, -0.11018, -0.0362223, -0.110208, -0.0362031, 1.08353E-006, 1.54691E-006
10, 1500.00000, -0.121232, -0.039861, -0.11018, -0.0362225, -0.110209, -0.0362033, 1.08341E-006, 1.54662E-006
10, 1560.00000, -0.11021, -0.0362376, -0.121199, -0.0398431, -0.12123, -0.0398247, -9.67062E-007, -1.7484E-006
10, 1620.00000, -0.11021, -0.0362376, -0.121199, -0.0398431, -0.121231, -0.0398248, -9.68487E-007, -1.75209E-006
10, 1680.00000, -0.110209, -0.0362376, -0.121199, -0.0398431, -0.121231, -0.0398248, -9.71132E-007, -1.75905E-006
10, 1740.00000, -0.11021, -0.0362377, -0.121199, -0.0398432, -0.121231, -0.0398249, -9.70603E-007, -1.75769E-006
10, 1800.00000, -0.110209, -0.0362377, -0.121198, -0.0398431, -0.121231, -0.0398247, -9.74744E-007, -1.76859E-006
10, 1860.00000, -0.0991932, -0.0326127, -0.0991614, -0.0326034, -0.110206, -0.0362006, 5.96298E-007, -2.11549E-006
10, 1920.00000, -0.0991939, -0.0326129, -0.0991622, -0.0326037, -0.110207, -0.036201, 5.9422E-007, -2.11257E-006
10, 1980.00000, -0.0991935, -0.0326127, -0.0991618, -0.0326035, -0.110206, -0.0362008, 5.9333E-007, -2.11129E-006
10, 2040.00000, -0.099193, -0.0326126, -0.0991613, -0.0326034, -0.110206, -0.0362005, 5.93704E-007, -2.11186E-006
10, 2100.00000, -0.0991931, -0.0326126, -0.0991614, -0.0326034, -0.110206, -0.0362006, 5.93779E-007, -2.11197E-006
10, 2160.00000, -0.0881665, -0.028991, -0.121198, -0.0398412, -0.121233, -0.0398252, -2.52509E-006, -5.45238E-006
10, 2220.00000, -0.0881666, -0.0289911, -0.121198, -0.0398412, -0.121233, -0.0398252, -2.53001E-006, -5.46374E-006
10, 2280.00000, -0.0881666, -0.0289911, -0.121198, -0.0398412, -0.121233, -0.0398252, -2.54027E-006, -5.48766E-006
10, 2340.00000, -0.0881667, -0.0289912, -0.121198, -0.0398412, -0.121233, -0.0398251, -2.54694E-006, -5.50322E-006
10, 2400.00000, -0.0881667, -0.0289912, -0.121198, -0.0398412, -0.121233, -0.039825, -2.55577E-006, -5.52392E-006
10, 2460.00000, -0.0991938, -0.0326148, -0.0881416, -0.0289803, -0.0881661, -0.028959, 1.5108E-006, 1.687E-006
10, 2520.00000, -0.0991936, -0.0326148, -0.0881411, -0.0289802, -0.0881664, -0.0289591, 1.51533E-006, 1.69531E-006
10, 2580.00000, -0.0991936, -0.0326148, -0.0881413, -0.0289803, -0.0881661, -0.028959, 1.51557E-006, 1.69594E-006
10, 2640.00000, -0.0991937, -0.0326149, -0.0881412, -0.0289802, -0.0881664, -0.028959, 1.51832E-006, 1.70102E-006
10, 2700.00000, -0.0991942, -0.032615, -0.0881418, -0.0289804, -0.0881669, -0.0289592, 1.51755E-006, 1.69958E-006
10, 2760.00000, -0.110215, -0.036236, -0.121196, -0.0398494, -0.0991857, -0.0325802, -2.65069E-006, 2.58335E-006
10, 2820.00000, -0.110216, -0.036236, -0.121198, -0.0398498, -0.0991857, -0.0325804, -2.64683E-006, 2.58215E-006
10, 2880.00000, -0.110215, -0.0362359, -0.121197, -0.0398496, -0.099185, -0.0325801, -2.6596E-006, 2.58663E-006
10, 2940.00000, -0.110215, -0.036236, -0.121196, -0.0398496, -0.0991852, -0.03258, -2.68068E-006, 2.59398E-006
10, 3000.00000, -0.110215, -0.0362362, -0.121196, -0.0398495, -0.0991852, -0.0325799, -2.69538E-006, 2.5992E-006
10, 3060.00000, -0.121237, -0.0398606, -0.110179, -0.0362262, -0.0991855, -0.0325797, 8.59858E-007, 3.63901E-006
10, 3120.00000, -0.121236, -0.0398607, -0.110178, -0.036226, -0.0991851, -0.0325795, 8.59561E-007, 3.64195E-006
10, 3180.00000, -0.121237, -0.0398609, -0.110178, -0.0362261, -0.0991859, -0.0325796, 8.57208E-007, 3.66257E-006
10, 3240.00000, -0.121236, -0.0398607, -0.110177, -0.036226, -0.0991851, -0.0325793, 8.56602E-007, 3.66713E-006
10, 3300.00000, -0.121237, -0.0398608, -0.110178, -0.0362262, -0.0991858, -0.0325796, 8.57865E-007, 3.65676E-006
10, 3360.00000, -0.0991953, -0.032615, -0.0881407, -0.0289814, -0.0991864, -0.0325775, 2.39913E-006, -6.68191E-007
10, 3420.00000, -0.0991962, -0.0326153, -0.0881415, -0.0289816, -0.0991876, -0.0325779, 2.39483E-006, -6.68295E-007
10, 3480.00000, -0.0991953, -0.032615, -0.0881409, -0.0289814, -0.0991864, -0.0325776, 2.3904E-006, -6.68282E-007
10, 3540.00000, -0.0991951, -0.032615, -0.0881405, -0.0289813, -0.0991865, -0.0325775, 2.39645E-006, -6.68309E-007
11, 0.00000, -0.099195, -0.0326149, -0.0881405, -0.0289813, -0.0991862, -0.0325774, 2.39752E-006, -6.68254E-007
11, 60.00000, -0.088167, -0.0289949, -0.0881405, -0.0289739, -0.121237, -0.039822, 4.61375E-006, -5.84282E-006
11, 120.00000, -0.0881675, -0.0289951, -0.0881408, -0.028974, -0.121237, -0.039822, 4.61126E-006, -5.83926E-006
11, 180.00000, -0.0881663, -0.0289946, -0.0881397, -0.0289737, -0.121236, -0.0398217, 4.61868E-006, -5.84983E-006
11, 240.00000, -0.0881671, -0.0289949, -0.0881401, -0.0289738, -0.121237, -0.0398219, 4.63258E-006, -5.86923E-006
11, 300.00000, -0.0881671, -0.028995, -0.08814, -0.0289738, -0.121237, -0.0398218, 4.64904E-006, -5.89234E-006
11, 360.00000, -0.110212, -0.0362403, -0.110177, -0.0362221, -0.0991895, -0.0325805, -1.08286E-006, 1.94449E-006
11, 420.00000, -0.110212, -0.0362404, -0.110177, -0.036222, -0.0991896, -0.0325804, -1.08612E-006, 1.94865E-006
11, 480.00000, -0.110212, -0.0362403, -0.110176, -0.0362219, -0.0991891, -0.0325803, -1.08767E-006, 1.95046E-006
11, 540.00000, -0.110212, -0.0362405, -0.110176, -0.0362219, -0.0991895, -0.0325803, -1.09504E-006, 1.9595E-006
11, 600.00000, -0.110212, -0.0362405, -0.110177, -0.036222, -0.0991898, -0.0325803, -1.09503E-006, 1.95945E-006
11, 660.00000, -0.0881662, -0.0289951, -0.0881409, -0.0289729, -0.121238, -0.0398231, 4.86374E-006, -5.51725E-006
11, 720.00000, -0.0881658, -0.0289949, -0.0881406, -0.0289728, -0.121237, -0.0398231, 4.86651E-006, -5.52115E-006
11, 780.00000, -0.0881659, -0.028995, -0.0881408, -0.0289728, -0.121238, -0.0398232, 4.86802E-006, -5.52331E-006
11, 840.00000, -0.0881662, -0.0289951, -0.0881411, -0.0289729, -0.121238, -0.0398232, 4.86707E-006, -5.52193E-006
11, 900.00000, -0.088166, -0.028995, -0.0881407, -0.0289728, -0.121238, -0.0398231, 4.87582E-006, -5.53449E-006
11, 960.00000, -0.0881652, -0.0289893, -0.13222, -0.0434626, -0.121231, -0.0398281, -3.70105E-006, -5.00476E-006
11, 1020.00000, -0.0881652, -0.0289893, -0.132219, -0.0434626, -0.121231, -0.039828, -3.71431E-006, -5.0219E-006
11, 1080.00000, -0.0881651, -0.0289893, -0.132219, -0.0434626, -0.121231, -0.0398279, -3.74461E-006, -5.06115E-006
11, 1140.00000, -0.0881652, -0.0289894, -0.132219, -0.0434626, -0.121231, -0.0398279, -3.76457E-006, -5.08693E-006
11, 1200.00000, -0.0881656, -0.0289896, -0.13222, -0.0434626, -0.121232, -0.0398279, -3.74961E-006, -5.06754E-006
11, 1260.00000, -0.121238, -0.0398608, -0.132213, -0.0434725, -0.0991852, -0.0325788, -3.44019E-006, 4.9385E-006
11, 1320.00000, -0.121238, -0.0398607, -0.132214, -0.0434725, -0.0991855, -0.0325789, -3.42914E-006, 4.93157E-006
11, 1380.00000, -0.121238, -0.0398607, -0.132213, -0.0434725, -0.0991851, -0.0325789, -3.43151E-006, 4.93301E-006
11, 1440.00000, -0.121237, -0.0398606, -0.132213, -0.0434725, -0.0991849, -0.0325788, -3.43541E-006, 4.93542E-006
11, 1500.00000, -0.121239, -0.0398609, -0.132214, -0.0434725, -0.0991861, -0.032579, -3.42671E-006, 4.93013E-006
11, 1560.00000, -0.121234, -0.0398619, -0.110178, -0.0362234, -0.099188, -0.0325812, 3.99906E-007, 3.57253E-006
11, 1620.00000, -0.121234, -0.0398619, -0.110179, -0.0362235, -0.099188, -0.0325812, 4.00093E-007, 3.57069E-006
11, 1680.00000, -0.121235, -0.0398619, -0.110179, -0.0362236, -0.0991882, -0.0325812, 4.00508E-007, 3.56728E-006
11, 1740.00000, -0.121235, -0.0398619, -0.110179, -0.0362236, -0.0991881, -0.0325812, 4.00859E-007, 3.56432E-006
11, 1800.00000, -0.121235, -0.039862, -0.11018, -0.0362236, -0.0991885, -0.0325813, 4.01616E-007, 3.55805E-006
11, 1860.00000, -0.121237, -0.0398624, -0.0991593, -0.0326031, -0.110207, -0.0361986, 3.85653E-006, 1.18499E-006
11, 1920.00000, -0.121237, -0.0398624, -0.099159, -0.032603, -0.110207, -0.0361986, 3.85745E-006, 1.18555E-006
11, 1980.00000, -0.121236, -0.0398624, -0.0991585, -0.032603, -0.110207, -0.0361985, 3.86116E-006, 1.18795E-006
11, 2040.00000, -0.121238, -0.0398625, -0.0991596, -0.0326032, -0.110208, -0.0361987, 3.85795E-006, 1.18584E-006
11, 2100.00000, -0.121237, -0.0398624, -0.0991595, -0.0326031, -0.110208, -0.0361987, 3.84978E-006, 1.18057E-006
11, 2160.00000, -0.0881695, -0.0289914, -0.110178, -0.036222, -0.0991892, -0.0325814, -3.37313E-006, -1.81994E-006
11, 2220.00000, -0.0881685, -0.0289911, -0.110177, -0.0362219, -0.0991883, -0.0325812, -3.3784E-006, -1.82408E-006
11, 2280.00000, -0.0881695, -0.0289915, -0.110178, -0.036222, -0.0991892, -0.0325814, -3.37812E-006, -1.82385E-006
11, 2340.00000, -0.0881692, -0.0289914, -0.110177, -0.0362219, -0.0991889, -0.0325813, -3.39217E-006, -1.83494E-006
11, 2400.00000, -0.0881691, -0.0289914, -0.110177, -0.0362219, -0.0991889, -0.0325812, -3.41412E-006, -1.85226E-006
11, 2460.00000, -0.0991934, -0.0326199, -0.0771201, -0.0253555, -0.110213, -0.0361961, 6.89247E-006, -2.86862E-006
11, 2520.00000, -0.099193, -0.0326198, -0.07712, -0.0253554, -0.110213, -0.0361961, 6.89773E-006, -2.87006E-006
11, 2580.00000, -0.0991937, -0.03262, -0.0771206, -0.0253557, -0.110213, -0.0361962, 6.88534E-006, -2.86669E-006
11, 2640.00000, -0.0991931, -0.0326198, -0.0771201, -0.0253555, -0.110213, -0.0361961, 6.8896E-006, -2.86786E-006
11, 2700.00000, -0.0991937, -0.0326199, -0.0771206, -0.0253557, -0.110213, -0.0361962, 6.8764E-006, -2.86429E-006
11, 2760.00000, -0.0991923, -0.0326161, -0.110176, -0.0362232, -0.121231, -0.0398194, -4.02163E-007, -4.18621E-006
11, 2820.00000, -0.0991927, -0.0326162, -0.110177, -0.0362234, -0.121231, -0.0398194, -4.04817E-007, -4.1636E-006
11, 2880.00000, -0.0991921, -0.0326161, -0.110176, -0.0362232, -0.121231, -0.0398194, -4.02891E-007, -4.17983E-006
11, 2940.00000, -0.0991922, -0.0326161, -0.110176, -0.0362233, -0.121231, -0.0398193, -4.0187E-007, -4.18875E-006
11, 3000.00000, -0.0991924, -0.0326162, -0.110176, -0.0362233, -0.121231, -0.0398193, -4.01886E-007, -4.18872E-006
11, 3060.00000, -0.143284, -0.0471092, -0.121194, -0.0398511, -0.0991849, -0.0325771, 2.43138E-006, 8.08277E-006
11, 3120.00000, -0.143283, -0.0471096, -0.121193, -0.039851, -0.0991848, -0.032577, 2.42445E-006, 8.13349E-006
11, 3180.00000, -0.143284, -0.0471091, -0.121194, -0.039851, -0.0991855, -0.0325771, 2.429E-006, 8.09994E-006
11, 3240.00000, -0.143283, -0.0471096, -0.121193, -0.039851, -0.0991848, -0.032577, 2.42131E-006, 8.15644E-006
11, 3300.00000, -0.143283, -0.0471094, -0.121193, -0.039851, -0.0991848, -0.0325769, 2.42026E-006, 8.16366E-006
11, 3360.00000, -0.110213, -0.0362438, -0.0991561, -0.0325983, -0.121235, -0.0398185, 4.00127E-006, -2.31925E-006
11, 3420.00000, -0.110213, -0.0362438, -0.0991567, -0.0325985, -0.121235, -0.0398185, 3.99877E-006, -2.31796E-006
11, 3480.00000, -0.110211, -0.0362435, -0.0991555, -0.0325983, -0.121234, -0.0398184, 4.00523E-006, -2.32129E-006
11, 3540.00000, -0.110212, -0.0362438, -0.0991557, -0.0325983, -0.121235, -0.0398183, 4.02452E-006, -2.33093E-006
12, 0.00000, -0.110212, -0.0362438, -0.0991559, -0.0325984, -0.121235, -0.0398183, 4.02671E-006, -2.33204E-006
12, 60.00000, -0.0991907, -0.0326156, -0.110178, -0.0362221, -0.11021, -0.0362013, -1.19847E-006, -1.96358E-006
12, 120.00000, -0.0991907, -0.0326156, -0.110177, -0.036222, -0.11021, -0.0362012, -1.20022E-006, -1.9683E-006
12, 180.00000, -0.0991904, -0.0326155, -0.110177, -0.036222, -0.11021, -0.0362012, -1.20079E-006, -1.96974E-006
12, 240.00000, -0.0991896, -0.0326153, -0.110177, -0.0362219, -0.110209, -0.0362012, -1.20244E-006, -1.97398E-006
12, 300.00000, -0.099191, -0.0326157, -0.110178, -0.0362221, -0.110211, -0.0362013, -1.19948E-006, -1.96629E-006
12, 360.00000, -0.110216, -0.0362413, -0.0991567, -0.0326022, -0.0991886, -0.0325772, 1.58717E-006, 1.90518E-006
12, 420.00000, -0.110216, -0.0362413, -0.0991572, -0.0326023, -0.0991891, -0.0325773, 1.58647E-006, 1.90382E-006
12, 480.00000, -0.110216, -0.0362411, -0.0991568, -0.0326022, -0.0991885, -0.0325772, 1.58672E-006, 1.90438E-006
12, 540.00000, -0.110216, -0.0362412, -0.0991565, -0.0326022, -0.0991885, -0.0325772, 1.58949E-006, 1.90981E-006
12, 600.00000, -0.110215, -0.0362411, -0.0991565, -0.0326022, -0.0991884, -0.0325772, 1.59012E-006, 1.91111E-006
12, 660.00000, -0.0881678, -0.0289941, -0.0991585, -0.0325968, -0.132257, -0.0434419, 3.21448E-006, -8.10657E-006
12, 720.00000, -0.0881674, -0.0289939, -0.099158, -0.0325967, -0.132256, -0.0434418, 3.21741E-006, -8.11394E-006
12, 780.00000, -0.0881671, -0.0289938, -0.0991577, -0.0325967, -0.132256, -0.0434418, 3.22188E-006, -8.125E-006
12, 840.00000, -0.0881683, -0.0289943, -0.0991591, -0.0325969, -0.132257, -0.0434418, 3.20366E-006, -8.0798E-006
12, 900.00000, -0.0881678, -0.028994, -0.0991583, -0.0325968, -0.132257, -0.0434419, 3.21013E-006, -8.09581E-006
12, 960.00000, -0.099188, -0.0326177, -0.110177, -0.0362185, -0.132256, -0.043443, 1.83948E-006, -5.91907E-006
12, 1020.00000, -0.0991882, -0.0326178, -0.110177, -0.0362184, -0.132256, -0.0434429, 1.84377E-006, -5.93306E-006
12, 1080.00000, -0.0991885, -0.0326179, -0.110177, -0.0362184, -0.132257, -0.0434429, 1.84019E-006, -5.92113E-006
12, 1140.00000, -0.099189, -0.032618, -0.110178, -0.0362185, -0.132257, -0.0434429, 1.83822E-006, -5.91448E-006
12, 1200.00000, -0.0991884, -0.0326178, -0.110177, -0.0362184, -0.132256, -0.0434429, 1.83821E-006, -5.91454E-006
12, 1260.00000, -0.110213, -0.0362446, -0.0771211, -0.0253541, -0.121235, -0.0398179, 9.48809E-006, -2.13297E-006
12, 1320.00000, -0.110213, -0.0362445, -0.0771214, -0.0253542, -0.121236, -0.039818, 9.46835E-006, -2.12968E-006
12, 1380.00000, -0.110213, -0.0362444, -0.0771215, -0.0253542, -0.121236, -0.0398181, 9.44633E-006, -2.12596E-006
12, 1440.00000, -0.110213, -0.0362445, -0.0771214, -0.0253542, -0.121236, -0.0398181, 9.44342E-006, -2.12546E-006
12, 1500.00000, -0.110214, -0.0362446, -0.077122, -0.0253544, -0.121237, -0.0398181, 9.42866E-006, -2.12292E-006
12, 1560.00000, -0.0991878, -0.032612, -0.121201, -0.0398434, -0.110209, -0.0362059, -2.63107E-006, -1.51689E-006
12, 1620.00000, -0.0991882, -0.0326121, -0.121201, -0.0398435, -0.110209, -0.0362059, -2.62306E-006, -1.51051E-006
12, 1680.00000, -0.0991883, -0.0326121, -0.121202, -0.0398436, -0.110209, -0.0362059, -2.60995E-006, -1.50028E-006
12, 1740.00000, -0.0991888, -0.0326123, -0.121202, -0.0398436, -0.110209, -0.036206, -2.60564E-006, -1.49692E-006
12, 1800.00000, -0.0991877, -0.0326119, -0.121201, -0.0398435, -0.110208, -0.0362059, -2.60764E-006, -1.4985E-006
12, 1860.00000, -0.121235, -0.0398645, -0.0991577, -0.0326012, -0.11021, -0.0361989, 3.84587E-006, 1.57192E-006
12, 1920.00000, -0.121235, -0.0398646, -0.0991578, -0.0326012, -0.11021, -0.0361987, 3.85667E-006, 1.5789E-006
12, 1980.00000, -0.121235, -0.0398647, -0.0991576, -0.0326012, -0.11021, -0.0361986, 3.86963E-006, 1.58722E-006
12, 2040.00000, -0.121236, -0.0398648, -0.0991583, -0.0326013, -0.11021, -0.0361986, 3.86781E-006, 1.58608E-006
12, 2100.00000, -0.121235, -0.0398646, -0.0991577, -0.0326012, -0.11021, -0.0361986, 3.86998E-006, 1.58747E-006
12, 2160.00000, -0.0991936, -0.0326138, -0.110178, -0.0362257, -0.110207, -0.0361996, -1.51794E-006, -1.75809E-006
12, 2220.00000, -0.0991933, -0.0326138, -0.110178, -0.0362256, -0.110207, -0.0361996, -1.52076E-006, -1.7655E-006
12, 2280.00000, -0.0991937, -0.0326139, -0.110178, -0.0362257, -0.110207, -0.0361996, -1.51854E-006, -1.75969E-006
12, 2340.00000, -0.0991936, -0.0326138, -0.110178, -0.0362257, -0.110207, -0.0361997, -1.51643E-006, -1.75424E-006
12, 2400.00000, -0.0991945, -0.0326141, -0.110179, -0.0362258, -0.110208, -0.0361998, -1.51493E-006, -1.75039E-006
12, 2460.00000, -0.110216, -0.0362437, -0.0991553, -0.0326005, -0.0991907, -0.0325767, 1.50848E-006, 2.15191E-006
12, 2520.00000, -0.110215, -0.0362437, -0.0991544, -0.0326003, -0.0991906, -0.0325766, 1.51539E-006, 2.16522E-006
12, 2580.00000, -0.110215, -0.0362438, -0.0991543, -0.0326003, -0.0991907, -0.0325765, 1.52144E-006, 2.17713E-006
12, 2640.00000, -0.110215, -0.0362439, -0.0991553, -0.0326005, -0.0991913, -0.0325766, 1.51913E-006, 2.17278E-006
12, 2700.00000, -0.110215, -0.0362439, -0.0991552, -0.0326005, -0.0991912, -0.0325766, 1.51907E-006, 2.17264E-006
12, 2760.00000, -0.0991914, -0.0326183, -0.0991572, -0.0325989, -0.121234, -0.0398192, 2.5266E-006, -4.45874E-006
12, 2820.00000, -0.0991915, -0.0326183, -0.0991578, -0.032599, -0.121234, -0.0398192, 2.51748E-006, -4.44588E-006
12, 2880.00000, -0.0991914, -0.0326181, -0.0991581, -0.0325991, -0.121234, -0.0398195, 2.48334E-006, -4.39754E-006
12, 2940.00000, -0.0991913, -0.032618, -0.099158, -0.032599, -0.121234, -0.0398195, 2.47678E-006, -4.38826E-006
12, 3000.00000, -0.0991902, -0.0326177, -0.0991569, -0.0325988, -0.121233, -0.0398195, 2.4814E-006, -4.39489E-006
12, 3060.00000, -0.132259, -0.0434859, -0.0991594, -0.0326034, -0.110207, -0.0361987, 5.41865E-006, 2.87871E-006
12, 3120.00000, -0.132259, -0.0434861, -0.0991588, -0.0326032, -0.110207, -0.0361986, 5.43323E-006, 2.8935E-006
12, 3180.00000, -0.132258, -0.0434864, -0.0991582, -0.0326031, -0.110207, -0.0361984, 5.46723E-006, 2.92811E-006
12, 3240.00000, -0.132259, -0.0434865, -0.0991585, -0.0326032, -0.110208, -0.0361983, 5.5085E-006, 2.97029E-006
12, 3300.00000, -0.132258, -0.0434868, -0.0991578, -0.0326031, -0.110207, -0.0361982, 5.54269E-006, 3.00523E-006
12, 3360.00000, -0.132259, -0.0434902, -0.0991563, -0.0326022, -0.11021, -0.0361964, 5.89096E-006, 3.68807E-006
12, 3420.00000, -0.13226, -0.0434903, -0.0991566, -0.0326022, -0.110211, -0.0361963, 5.8881E-006, 3.68524E-006
12, 3480.00000, -0.13226, -0.0434903, -0.0991564, -0.0326022, -0.11021, -0.0361963, 5.88015E-006, 3.67737E-006
12, 3540.00000, -0.132259, -0.0434904, -0.0991559, -0.0326021, -0.11021, -0.0361963, 5.89E-006, 3.6871E-006
13, 0.00000, -0.13226, -0.0434901, -0.099157, -0.0326023, -0.110211, -0.0361964, 5.86192E-006, 3.6593E-006
13, 60.00000, -0.11022, -0.0362356, -0.110177, -0.0362311, -0.0771419, -0.0253373, -8.44914E-007, 7.33577E-006
13, 120.00000, -0.11022, -0.0362355, -0.110177, -0.0362311, -0.0771418, -0.0253373, -8.45942E-007, 7.33688E-006
13, 180.00000, -0.11022, -0.0362355, -0.110178, -0.0362312, -0.077142, -0.0253374, -8.31994E-007, 7.31983E-006
13, 240.00000, -0.11022, -0.0362355, -0.110177, -0.0362312, -0.0771417, -0.0253373, -8.41761E-007, 7.33181E-006
13, 300.00000, -0.110219, -0.0362353, -0.110176, -0.0362311, -0.0771412, -0.0253371, -8.49061E-007, 7.34059E-006
13, 360.00000, -0.110214, -0.036237, -0.110179, -0.0362253, -0.110207, -0.0362007, -2.14056E-008, -9.38539E-008
13, 420.00000, -0.110215, -0.0362369, -0.11018, -0.0362253, -0.110207, -0.0362008, -2.14483E-008, -9.2623E-008
13, 480.00000, -0.110214, -0.0362368, -0.110179, -0.0362252, -0.110207, -0.0362009, -2.14607E-008, -9.21973E-008
13, 540.00000, -0.110214, -0.0362368, -0.110179, -0.0362252, -0.110207, -0.0362008, -2.14173E-008, -9.27946E-008
13, 600.00000, -0.110215, -0.0362371, -0.11018, -0.0362253, -0.110208, -0.0362009, -2.14175E-008, -9.23791E-008
13, 660.00000, -0.0991934, -0.03262, -0.110172, -0.0362217, -0.132256, -0.0434362, 1.20548E-006, -7.25486E-006
13, 720.00000, -0.099193, -0.0326198, -0.110173, -0.0362218, -0.132256, -0.0434363, 1.20032E-006, -7.23866E-006
13, 780.00000, -0.0991923, -0.0326196, -0.110172, -0.0362217, -0.132255, -0.0434363, 1.20214E-006, -7.24456E-006
13, 840.00000, -0.0991926, -0.0326197, -0.110172, -0.0362216, -0.132256, -0.0434363, 1.21052E-006, -7.2714E-006
13, 900.00000, -0.0991939, -0.0326201, -0.110173, -0.0362218, -0.132257, -0.0434362, 1.20723E-006, -7.26074E-006
13, 960.00000, -0.0881679, -0.028994, -0.088141, -0.0289752, -0.0881711, -0.0289611, 3.60728E-009, -8.96426E-008
13, 1020.00000, -0.0881684, -0.0289942, -0.0881414, -0.0289753, -0.0881713, -0.0289612, 3.43261E-009, -8.85804E-008
13, 1080.00000, -0.0881677, -0.0289938, -0.0881401, -0.0289749, -0.0881706, -0.028961, 3.82067E-009, -9.0121E-008
13, 1140.00000, -0.0881679, -0.028994, -0.0881406, -0.0289751, -0.088171, -0.028961, 3.77607E-009, -9.01936E-008
13, 1200.00000, -0.0881683, -0.0289942, -0.0881411, -0.0289752, -0.0881712, -0.0289611, 3.62764E-009, -8.95546E-008
13, 1260.00000, -0.0991887, -0.032616, -0.132214, -0.0434637, -0.132254, -0.0434437, -2.8932E-006, -5.80452E-006
13, 1320.00000, -0.0991878, -0.0326157, -0.132213, -0.0434638, -0.132253, -0.0434438, -2.8975E-006, -5.81438E-006
13, 1380.00000, -0.0991888, -0.032616, -0.132215, -0.0434638, -0.132254, -0.0434437, -2.8917E-006, -5.80086E-006
13, 1440.00000, -0.0991889, -0.032616, -0.132215, -0.0434638, -0.132254, -0.0434437, -2.88284E-006, -5.7803E-006
13, 1500.00000, -0.0991885, -0.0326159, -0.132214, -0.0434638, -0.132254, -0.0434438, -2.88975E-006, -5.79641E-006
13, 1560.00000, -0.110214, -0.0362361, -0.11018, -0.0362259, -0.0991852, -0.0325808, -6.2817E-007, 1.91826E-006
13, 1620.00000, -0.110215, -0.0362363, -0.11018, -0.0362259, -0.0991859, -0.0325809, -6.26832E-007, 1.91671E-006
13, 1680.00000, -0.110214, -0.0362361, -0.110179, -0.0362257, -0.0991852, -0.0325808, -6.33932E-007, 1.92492E-006
13, 1740.00000, -0.110214, -0.0362361, -0.110179, -0.0362258, -0.0991854, -0.0325808, -6.34411E-007, 1.92544E-006
13, 1800.00000, -0.110215, -0.0362364, -0.11018, -0.036226, -0.0991863, -0.0325809, -6.32016E-007, 1.92272E-006
13, 1860.00000, -0.121231, -0.0398622, -0.121198, -0.0398429, -0.132252, -0.0434444, 1.02003E-006, -1.82777E-006
13, 1920.00000, -0.121231, -0.0398622, -0.121198, -0.0398429, -0.132252, -0.0434445, 1.02012E-006, -1.82792E-006
13, 1980.00000, -0.121231, -0.0398622, -0.121198, -0.0398429, -0.132253, -0.0434444, 1.01939E-006, -1.82681E-006
13, 2040.00000, -0.121231, -0.0398621, -0.121198, -0.0398429, -0.132252, -0.0434445, 1.01604E-006, -1.82183E-006
13, 2100.00000, -0.121231, -0.039862, -0.121198, -0.0398429, -0.132252, -0.0434446, 1.01139E-006, -1.81479E-006
13, 2160.00000, -0.14328, -0.0471095, -0.121195, -0.0398485, -0.132249, -0.0434387, 3.81267E-006, 1.09976E-006
13, 2220.00000, -0.14328, -0.0471096, -0.121195, -0.0398485, -0.132249, -0.0434385, 3.81312E-006, 1.10011E-006
13, 2280.00000, -0.143281, -0.0471097, -0.121195, -0.0398485, -0.132249, -0.0434386, 3.81001E-006, 1.09809E-006
13, 2340.00000, -0.14328, -0.0471099, -0.121194, -0.0398484, -0.132249, -0.0434385, 3.82214E-006, 1.10579E-006
13, 2400.00000, -0.14328, -0.04711, -0.121194, -0.0398484, -0.132249, -0.0434384, 3.83404E-006, 1.11335E-006
13, 2460.00000, -0.121242, -0.0398583, -0.132213, -0.0434777, -0.0881616, -0.0289573, -2.89706E-006, 8.22337E-006
13, 2520.00000, -0.121241, -0.0398581, -0.132213, -0.0434777, -0.0881611, -0.0289572, -2.9063E-006, 8.23007E-006
13, 2580.00000, -0.121242, -0.0398582, -0.132214, -0.0434777, -0.0881618, -0.0289574, -2.88962E-006, 8.21772E-006
13, 2640.00000, -0.121243, -0.0398583, -0.132214, -0.0434777, -0.0881621, -0.0289575, -2.88304E-006, 8.21289E-006
