hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2460.00000, 244.605, -26.6778, 242.711, -146.715, 242.36, 93.0958, 0.000157031, 61.7324, 6.8953, -25.549, 6.94907, -145.586, 6.85566, 94.528, 0.0744901, -106.666
12, 2520.00000, 244.792, -26.6453, 242.887, -146.682, 242.528, 93.1269, 0.000157438, 61.829, 6.94896, -25.5269, 7.00344, -145.564, 6.91042, 94.5463, 0.0755246, -106.204
12, 2580.00000, 244.957, -26.6162, 243.042, -146.653, 242.676, 93.1547, 0.000157781, 61.9204, 6.99643, -25.5062, 7.05154, -145.543, 6.95883, 94.5634, 0.0764615, -105.8
12, 2640.00000, 244.896, -26.6267, 242.984, -146.664, 242.622, 93.1445, 0.000157642, 61.8923, 6.9789, -25.5126, 7.0338, -145.55, 6.94094, 94.5578, 0.0761303, -105.943
12, 2700.00000, 244.894, -26.6271, 242.983, -146.664, 242.62, 93.1442, 0.000157641, 61.8904, 6.97834, -25.5131, 7.03322, -145.55, 6.94036, 94.5574, 0.0761165, -105.95
12, 2760.00000, 244.612, -26.6398, 242.964, -146.695, 242.604, 93.1435, 0.000127024, 134.797, 6.84374, -25.2184, 6.78713, -144.963, 6.95204, 94.4133, 0.209386, -92.6841
12, 2820.00000, 244.528, -26.6542, 242.886, -146.71, 242.53, 93.1297, 0.000126912, 134.872, 6.81986, -25.2269, 6.76294, -144.971, 6.92774, 94.4045, 0.20892, -92.7314
12, 2880.00000, 244.215, -26.7089, 242.592, -146.764, 242.249, 93.0778, 0.000126467, 135.135, 6.72993, -25.2608, 6.6718, -145, 6.83628, 94.3711, 0.207117, -92.9128
12, 2940.00000, 244.155, -26.7195, 242.536, -146.775, 242.195, 93.0678, 0.000126374, 135.186, 6.71255, -25.2673, 6.6542, -145.005, 6.81862, 94.3648, 0.206767, -92.9462
12, 3000.00000, 244.198, -26.7123, 242.576, -146.767, 242.234, 93.0748, 0.000126412, 135.145, 6.72472, -25.2639, 6.66654, -145.002, 6.83102, 94.3684, 0.206993, -92.9196
12, 3060.00000, 243.83, -26.8325, 242.832, -146.796, 241.684, 93.0719, 0.000189841, 59.6646, 6.70781, -25.523, 6.73539, -145.486, 6.61198, 94.8589, 0.0600574, -130.652
12, 3120.00000, 243.92, -26.8171, 242.915, -146.781, 241.764, 93.0864, 0.000190005, 59.7151, 6.73342, -25.5135, 6.76125, -145.477, 6.63811, 94.8657, 0.0604232, -130.196
12, 3180.00000, 244.129, -26.7807, 243.11, -146.745, 241.952, 93.1207, 0.000190381, 59.8332, 6.79343, -25.4902, 6.82188, -145.454, 6.69933, 94.8821, 0.0612938, -129.139
12, 3240.00000, 244.383, -26.736, 243.347, -146.701, 242.18, 93.1628, 0.000190829, 59.9832, 6.86636, -25.46, 6.89559, -145.424, 6.77372, 94.9036, 0.0623943, -127.886
12, 3300.00000, 244.594, -26.6992, 243.543, -146.664, 242.37, 93.1978, 0.000191219, 60.0978, 6.92679, -25.436, 6.95664, -145.401, 6.83535, 94.9211, 0.063301, -126.893
12, 3360.00000, 244.846, -26.6855, 243.132, -146.663, 242.13, 93.1258, 0.000186427, 82.913, 6.89525, -25.417, 6.84084, -145.089, 6.81746, 94.8558, 0.121665, -121.741
12, 3420.00000, 244.828, -26.6887, 243.115, -146.666, 242.114, 93.1229, 0.000186394, 82.9113, 6.89004, -25.4188, 6.83553, -145.09, 6.81212, 94.8547, 0.121589, -121.785
12, 3480.00000, 244.779, -26.6973, 243.069, -146.674, 242.07, 93.1148, 0.000186297, 82.8993, 6.87598, -25.4247, 6.82127, -145.095, 6.79776, 94.8503, 0.121364, -121.902
12, 3540.00000, 244.84, -26.6868, 243.126, -146.664, 242.124, 93.1248, 0.000186415, 82.9092, 6.89338, -25.4182, 6.83891, -145.09, 6.81554, 94.8552, 0.12163, -121.758
13, 0.00000, 244.667, -26.7169, 242.964, -146.694, 241.969, 93.0962, 0.00018608, 82.8777, 6.84375, -25.4372, 6.78861, -145.106, 6.76483, 94.8412, 0.120865, -122.172
13, 60.00000, 244.371, -26.6961, 242.847, -146.699, 242.043, 93.1208, 6.58486E-005, 107.278, 6.83234, -25.2709, 6.87521, -145.274, 6.94984, 94.3941, 0.160901, -81.3628
13, 120.00000, 244.377, -26.695, 242.852, -146.698, 242.049, 93.1217, 6.58595E-005, 107.275, 6.83393, -25.2703, 6.87683, -145.273, 6.95145, 94.3945, 0.160937, -81.3608
13, 180.00000, 244.294, -26.7094, 242.775, -146.713, 241.974, 93.108, 6.56632E-005, 107.339, 6.81019, -25.2787, 6.85282, -145.282, 6.92727, 94.3859, 0.160431, -81.3815
13, 240.00000, 244.352, -26.6994, 242.829, -146.703, 242.027, 93.1176, 6.57997E-005, 107.288, 6.82686, -25.2731, 6.86967, -145.276, 6.94425, 94.3918, 0.16078, -81.3666
13, 300.00000, 244.395, -26.6921, 242.87, -146.695, 242.065, 93.1246, 6.58895E-005, 107.254, 6.83908, -25.269, 6.88205, -145.272, 6.95671, 94.3958, 0.161042, -81.3528
13, 360.00000, 244.349, -26.673, 243.066, -146.708, 242.415, 93.1698, 8.36515E-005, -139.041, 6.71578, -24.7875, 6.85411, -145.137, 7.02762, 94.2872, 0.248046, -62.2702
13, 420.00000, 244.205, -26.6981, 242.931, -146.733, 242.285, 93.1459, 8.40017E-005, -138.865, 6.67426, -24.7993, 6.81221, -145.151, 6.98554, 94.271, 0.247262, -62.2263
13, 480.00000, 244.156, -26.7067, 242.885, -146.741, 242.241, 93.1378, 8.41095E-005, -138.802, 6.6602, -24.8039, 6.79801, -145.156, 6.97128, 94.2652, 0.246987, -62.2106
13, 540.00000, 244.221, -26.6956, 242.946, -146.73, 242.299, 93.1484, 8.39481E-005, -138.877, 6.67871, -24.799, 6.81669, -145.15, 6.99006, 94.2722, 0.247332, -62.2296
13, 600.00000, 244.178, -26.7028, 242.905, -146.737, 242.261, 93.1414, 8.40601E-005, -138.835, 6.66651, -24.8015, 6.80436, -145.153, 6.97766, 94.2682, 0.247109, -62.2188
13, 660.00000, 243.997, -26.7483, 242.887, -146.743, 241.97, 93.1242, 0.000202585, 49.8525, 6.83916, -25.4648, 6.92202, -145.61, 6.74117, 94.8751, 0.0295145, -133.473
13, 720.00000, 243.927, -26.7603, 242.822, -146.754, 241.908, 93.1128, 0.000202498, 49.8033, 6.81928, -25.4726, 6.902, -145.618, 6.72093, 94.8695, 0.0292315, -134.248
13, 780.00000, 243.953, -26.7561, 242.845, -146.75, 241.931, 93.1168, 0.000202541, 49.8158, 6.82642, -25.4705, 6.9092, -145.616, 6.72822, 94.8709, 0.0293169, -133.982
13, 840.00000, 244.067, -26.7363, 242.952, -146.731, 242.033, 93.1356, 0.000202716, 49.8928, 6.85915, -25.4574, 6.94225, -145.602, 6.76159, 94.8804, 0.0297705, -132.764
13, 900.00000, 244.021, -26.7438, 242.909, -146.738, 241.992, 93.1282, 0.00020264, 49.8707, 6.84629, -25.4612, 6.92926, -145.606, 6.74845, 94.8776, 0.0296127, -133.232
13, 960.00000, 244.238, -26.7293, 242.89, -146.736, 242.084, 93.1196, 0.000147044, 38.3917, 6.78553, -25.2934, 6.92645, -145.604, 6.7942, 94.7112, 0.0556878, -65.4116
13, 1020.00000, 244.11, -26.7515, 242.77, -146.758, 241.969, 93.0986, 0.00014686, 38.2697, 6.74892, -25.3066, 6.88946, -145.619, 6.75689, 94.7, 0.0548891, -65.2206
13, 1080.00000, 244.305, -26.718, 242.952, -146.725, 242.143, 93.1306, 0.000147145, 38.4513, 6.80458, -25.2873, 6.94566, -145.597, 6.81361, 94.7168, 0.0560982, -65.5021
13, 1140.00000, 244.312, -26.7164, 242.959, -146.723, 242.15, 93.132, 0.000147138, 38.4613, 6.80686, -25.2856, 6.94798, -145.596, 6.81593, 94.7179, 0.0561645, -65.517
13, 1200.00000, 244.234, -26.7298, 242.887, -146.737, 242.081, 93.1192, 0.000147027, 38.3893, 6.78459, -25.2934, 6.92548, -145.605, 6.79322, 94.7112, 0.0556773, -65.408
13, 1260.00000, 244.375, -26.7287, 242.73, -146.718, 241.931, 93.0846, 0.000101638, 103.921, 6.72972, -25.137, 6.72377, -144.968, 6.79772, 94.6764, 0.155572, -92.9865
13, 1320.00000, 244.413, -26.7221, 242.766, -146.711, 241.966, 93.0908, 0.00010172, 103.905, 6.7407, -25.1338, 6.73491, -144.965, 6.80891, 94.6792, 0.155797, -92.9564
13, 1380.00000, 244.36, -26.731, 242.717, -146.72, 241.918, 93.0822, 0.000101612, 103.932, 6.72568, -25.138, 6.71969, -144.969, 6.79358, 94.6751, 0.155497, -92.9987
13, 1440.00000, 244.28, -26.7449, 242.642, -146.734, 241.846, 93.069, 0.000101434, 103.959, 6.70267, -25.1459, 6.69639, -144.976, 6.77013, 94.6679, 0.155019, -93.0609
13, 1500.00000, 244.343, -26.7342, 242.701, -146.723, 241.903, 93.0793, 0.000101574, 103.93, 6.72068, -25.1403, 6.71462, -144.971, 6.78849, 94.6733, 0.155382, -93.0131
13, 1560.00000, 244.157, -26.7641, 242.82, -146.731, 241.855, 93.1048, 0.000173583, -172.057, 6.60697, -24.8461, 6.59197, -144.65, 6.92869, 94.2408, 0.302839, -77.5139
13, 1620.00000, 244.134, -26.7682, 242.797, -146.735, 241.833, 93.1009, 0.000173616, -172.04, 6.60022, -24.8477, 6.58514, -144.651, 6.92186, 94.2385, 0.30271, -77.5171
13, 1680.00000, 244.262, -26.746, 242.917, -146.713, 241.949, 93.1222, 0.000173426, -172.134, 6.63705, -24.8381, 6.62241, -144.643, 6.95927, 94.2524, 0.303405, -77.4993
13, 1740.00000, 244.27, -26.7445, 242.925, -146.712, 241.956, 93.1236, 0.000173423, -172.137, 6.63934, -24.837, 6.62473, -144.642, 6.96159, 94.2536, 0.303457, -77.4973
13, 1800.00000, 244.227, -26.7518, 242.884, -146.719, 241.917, 93.1165, 0.000173493, -172.107, 6.62703, -24.8395, 6.61227, -144.644, 6.94907, 94.2495, 0.303228, -77.504
13, 1860.00000, 243.886, -26.7456, 242.717, -146.783, 242.061, 93.1101, 3.09721E-005, 35.4552, 6.69477, -25.1424, 6.83024, -145.491, 6.84875, 94.4021, 0.149086, -62.7229
13, 1920.00000, 243.888, -26.7453, 242.718, -146.782, 242.062, 93.1104, 3.09724E-005, 35.462, 6.69522, -25.1422, 6.8307, -145.491, 6.84921, 94.4021, 0.149097, -62.7239
13, 1980.00000, 243.875, -26.7475, 242.706, -146.785, 242.051, 93.1082, 3.09467E-005, 35.4125, 6.69144, -25.1432, 6.82689, -145.492, 6.84537, 94.401, 0.149022, -62.7171
13, 2040.00000, 243.815, -26.758, 242.649, -146.795, 241.997, 93.0983, 3.08386E-005, 35.1404, 6.6742, -25.1491, 6.80949, -145.499, 6.82785, 94.3946, 0.148675, -62.679
13, 2100.00000, 243.73, -26.7726, 242.571, -146.809, 241.922, 93.0845, 3.06931E-005, 34.7767, 6.65006, -25.1572, 6.78513, -145.508, 6.80334, 94.3859, 0.148185, -62.6283
13, 2160.00000, 243.831, -26.7849, 242.424, -146.809, 241.681, 93.0453, 0.000142587, 103.083, 6.77448, -25.6325, 6.71038, -145.346, 6.78285, 94.3517, 0.161202, -104.679
13, 2220.00000, 243.833, -26.7844, 242.427, -146.809, 241.684, 93.0459, 0.000142593, 103.082, 6.77539, -25.6322, 6.71129, -145.346, 6.78376, 94.3521, 0.161219, -104.675
13, 2280.00000, 243.808, -26.7887, 242.403, -146.813, 241.661, 93.0419, 0.000142547, 103.089, 6.76825, -25.6346, 6.70404, -145.348, 6.77648, 94.35, 0.161089, -104.706
13, 2340.00000, 243.904, -26.7723, 242.493, -146.797, 241.747, 93.0573, 0.000142747, 103.073, 6.79558, -25.6241, 6.73171, -145.339, 6.80434, 94.3591, 0.161613, -104.592
13, 2400.00000, 243.998, -26.756, 242.58, -146.781, 241.831, 93.0726, 0.000142949, 103.064, 6.82244, -25.6128, 6.75892, -145.329, 6.83171, 94.3687, 0.162143, -104.48
13, 2460.00000, 243.934, -26.7599, 242.736, -146.764, 241.908, 93.1101, 0.00020524, 111.04, 6.85096, -25.6209, 6.67835, -145.002, 6.80468, 94.5558, 0.204079, -116.929
13, 2520.00000, 243.97, -26.7539, 242.769, -146.758, 241.94, 93.1158, 0.000205291, 111.031, 6.86096, -25.6173, 6.68852, -145, 6.8149, 94.5586, 0.204228, -116.882
13, 2580.00000, 243.905, -26.7648, 242.708, -146.769, 241.882, 93.1053, 0.000205189, 111.047, 6.84269, -25.624, 6.67, -145.005, 6.79626, 94.553, 0.203952, -116.965
13, 2640.00000, 243.88, -26.7692, 242.685, -146.773, 241.86, 93.1012, 0.000205151, 111.052, 6.83553, -25.6268, 6.66274, -145.007, 6.78895, 94.5508, 0.203841, -116.999
13, 2700.00000, 243.765, -26.7892, 242.577, -146.793, 241.756, 93.0821, 0.000204937, 111.073, 6.80245, -25.6408, 6.62924, -145.017, 6.75526, 94.5395, 0.203313, -117.15
13, 2760.00000, 243.664, -26.7988, 242.362, -146.824, 241.716, 93.0379, 0.000139658, 152.408, 6.60504, -25.1723, 6.53736, -144.871, 6.76192, 94.3482, 0.23608, -88.7084
13, 2820.00000, 243.772, -26.7802, 242.463, -146.805, 241.812, 93.0554, 0.000139742, 152.307, 6.63603, -25.1624, 6.56871, -144.863, 6.79339, 94.3589, 0.236709, -88.6669
13, 2880.00000, 243.768, -26.7807, 242.46, -146.806, 241.809, 93.0548, 0.000139748, 152.312, 6.635, -25.1621, 6.56769, -144.863, 6.79235, 94.3588, 0.236696, -88.6686
13, 2940.00000, 243.586, -26.8119, 242.289, -146.837, 241.647, 93.0254, 0.000139613, 152.484, 6.58278, -25.1787, 6.51486, -144.877, 6.73927, 94.3408, 0.235642, -88.7388
13, 3000.00000, 243.599, -26.8099, 242.302, -146.835, 241.658, 93.0275, 0.000139604, 152.469, 6.58657, -25.1785, 6.51867, -144.876, 6.74313, 94.3416, 0.235703, -88.7328
13, 3060.00000, 243.571, -26.8556, 242.358, -146.843, 241.504, 93.0076, 0.00012992, 24.3239, 6.4837, -25.0473, 6.67107, -145.518, 6.53917, 94.816, 0.0733632, -40.6784
13, 3120.00000, 243.32, -26.8988, 242.124, -146.886, 241.28, 92.9673, 0.000129732, 23.9725, 6.41158, -25.068, 6.59834, -145.545, 6.46578, 94.798, 0.0721526, -39.8241
13, 3180.00000, 243.401, -26.8851, 242.199, -146.872, 241.352, 92.9803, 0.000129802, 24.0804, 6.43477, -25.062, 6.6217, -145.537, 6.4894, 94.8036, 0.072539, -40.0921
13, 3240.00000, 243.652, -26.8419, 242.433, -146.829, 241.576, 93.0205, 0.000129992, 24.4309, 6.5067, -25.0407, 6.69428, -145.509, 6.56262, 94.8219, 0.0737519, -40.934
13, 3300.00000, 243.538, -26.8612, 242.327, -146.848, 241.474, 93.0022, 0.000129892, 24.2789, 6.47408, -25.0496, 6.6614, -145.521, 6.5294, 94.8137, 0.0732015, -40.5687
13, 3360.00000, 243.139, -26.8883, 242.34, -146.89, 241.385, 93.0139, 0.000167585, 27.2842, 6.50657, -25.2337, 6.68311, -145.715, 6.50206, 94.8335, 0.0391176, -26.1523
13, 3420.00000, 243.147, -26.887, 242.348, -146.889, 241.392, 93.0151, 0.000167586, 27.2914, 6.50874, -25.233, 6.68529, -145.714, 6.50425, 94.834, 0.0391497, -26.2159
13, 3480.00000, 243.151, -26.8862, 242.352, -146.888, 241.396, 93.0158, 0.000167587, 27.2964, 6.50998, -25.2326, 6.68654, -145.714, 6.50551, 94.8343, 0.0391662, -26.2531
13, 3540.00000, 243.157, -26.8852, 242.357, -146.887, 241.402, 93.0168, 0.000167592, 27.3027, 6.51169, -25.2321, 6.68826, -145.713, 6.50725, 94.8347, 0.0391886, -26.3006
14, 0.00000, 243.09, -26.8966, 242.295, -146.898, 241.342, 93.0062, 0.000167539, 27.2328, 6.49268, -25.2378, 6.66911, -145.72, 6.4879, 94.8302, 0.0389422, -25.7717
14, 60.00000, 243.585, -26.8017, 242.372, -146.812, 241.594, 93.0558, 0.000230063, 119.101, 6.56616, -25.4628, 6.34113, -144.644, 6.51666, 94.7185, 0.230565, -118.147
14, 120.00000, 243.399, -26.8335, 242.199, -146.843, 241.427, 93.0258, 0.00022979, 119.148, 6.51287, -25.4819, 6.28709, -144.655, 6.46235, 94.7039, 0.229766, -118.369
14, 180.00000, 243.543, -26.8093, 242.333, -146.819, 241.555, 93.0489, 0.000229994, 119.108, 6.5539, -25.468, 6.32866, -144.647, 6.50416, 94.7148, 0.230369, -118.2
14, 240.00000, 243.441, -26.8264, 242.238, -146.836, 241.465, 93.0325, 0.00022985, 119.136, 6.52488, -25.4778, 6.29926, -144.652, 6.47459, 94.7071, 0.229942, -118.319
14, 300.00000, 243.479, -26.8202, 242.274, -146.83, 241.499, 93.0386, 0.000229891, 119.123, 6.53562, -25.4749, 6.31014, -144.651, 6.48554, 94.7094, 0.230088, -118.275
14, 360.00000, 243.535, -26.8128, 242.382, -146.836, 241.587, 93.042, 0.000238371, 110.525, 6.588, -25.6263, 6.36119, -144.829, 6.48559, 94.7127, 0.212997, -125.489
14, 420.00000, 243.48, -26.8222, 242.331, -146.845, 241.538, 93.0333, 0.000238275, 110.531, 6.57233, -25.6324, 6.34529, -144.833, 6.46959, 94.7085, 0.212783, -125.568
14, 480.00000, 243.364, -26.842, 242.223, -146.865, 241.435, 93.0147, 0.000238067, 110.541, 6.5391, -25.6454, 6.31161, -144.841, 6.43571, 94.6997, 0.212315, -125.738
14, 540.00000, 243.361, -26.8427, 242.22, -146.865, 241.432, 93.0142, 0.000238057, 110.54, 6.53814, -25.6462, 6.31062, -144.841, 6.43474, 94.6992, 0.212295, -125.744
14, 600.00000, 243.399, -26.8365, 242.256, -146.859, 241.465, 93.0202, 0.000238107, 110.532, 6.54884, -25.6427, 6.32148, -144.839, 6.44567, 94.7017, 0.212426, -125.689
14, 660.00000, 243.713, -26.8207, 242.283, -146.805, 241.419, 93.0249, 9.91343E-005, 104.593, 6.41824, -25.1474, 6.4051, -144.965, 6.47903, 94.6985, 0.149066, -93.7373
14, 720.00000, 243.77, -26.8104, 242.336, -146.796, 241.473, 93.0345, 9.91573E-005, 104.804, 6.43479, -25.1419, 6.42147, -144.961, 6.49613, 94.7031, 0.149737, -93.6468
14, 780.00000, 243.626, -26.8354, 242.201, -146.82, 241.343, 93.0109, 9.88315E-005, 104.857, 6.39325, -25.1549, 6.37943, -144.972, 6.45383, 94.6915, 0.148874, -93.7637
14, 840.00000, 243.494, -26.8582, 242.077, -146.843, 241.224, 92.9894, 9.85344E-005, 104.91, 6.35522, -25.1667, 6.34093, -144.982, 6.41511, 94.681, 0.14809, -93.8718
14, 900.00000, 243.432, -26.8689, 242.018, -146.853, 241.168, 92.9791, 9.8574E-005, 104.992, 6.33758, -25.1718, 6.32278, -144.987, 6.39691, 94.6761, 0.14782, -93.9791
14, 960.00000, 243.367, -26.8265, 241.921, -146.859, 241.374, 92.9932, 0.000188016, 58.2697, 6.42029, -25.3032, 6.45786, -145.336, 6.31752, 95.0221, 0.0528257, -136.869
14, 1020.00000, 243.408, -26.8195, 241.963, -146.852, 241.412, 93.0003, 0.000188057, 58.1416, 6.43198, -25.2997, 6.47048, -145.332, 6.32997, 95.0248, 0.0525465, -136.573
14, 1080.00000, 243.365, -26.8269, 241.922, -146.859, 241.373, 92.9932, 0.000188066, 58.1541, 6.41992, -25.3036, 6.45807, -145.336, 6.31743, 95.0225, 0.0525032, -136.92
14, 1140.00000, 243.161, -26.862, 241.733, -146.894, 241.19, 92.9607, 0.00018768, 57.9687, 6.36094, -25.3236, 6.39874, -145.355, 6.25754, 95.0106, 0.0516161, -138.224
14, 1200.00000, 243.119, -26.8691, 241.693, -146.901, 241.153, 92.9539, 0.000187621, 58.002, 6.34923, -25.3273, 6.38658, -145.359, 6.2454, 95.0084, 0.0516381, -138.504
14, 1260.00000, 243.273, -26.8996, 241.878, -146.886, 241.059, 92.9415, 0.000188736, 124.481, 6.37944, -25.5198, 6.21007, -144.826, 6.38638, 94.4874, 0.210178, -110.727
14, 1320.00000, 243.24, -26.9051, 241.845, -146.892, 241.029, 92.9359, 0.000189066, 124.54, 6.37007, -25.5228, 6.19993, -144.828, 6.37642, 94.4844, 0.210319, -110.808
14, 1380.00000, 243.271, -26.8998, 241.874, -146.886, 241.057, 92.9409, 0.000188988, 124.538, 6.37872, -25.5198, 6.20885, -144.826, 6.38542, 94.4868, 0.210422, -110.748
14, 1440.00000, 243.405, -26.8769, 241.998, -146.864, 241.177, 92.9622, 0.000189338, 124.505, 6.41738, -25.5056, 6.24783, -144.817, 6.42466, 94.4981, 0.211207, -110.618
14, 1500.00000, 243.417, -26.8747, 242.01, -146.862, 241.188, 92.9643, 0.000189261, 124.489, 6.42083, -25.5045, 6.25149, -144.817, 6.42828, 94.4991, 0.211193, -110.592
14, 1560.00000, 243.328, -26.9097, 241.867, -146.845, 240.736, 92.9538, 0.000120064, 90.7743, 6.34862, -25.3688, 6.33324, -145.136, 6.36314, 94.6619, 0.123682, -99.8284
14, 1620.00000, 243.288, -26.9066, 241.839, -146.841, 240.705, 92.9588, 0.000118923, 90.4016, 6.33487, -25.3626, 6.32116, -145.129, 6.35087, 94.6712, 0.122807, -99.4359
14, 1680.00000, 243.171, -26.9265, 241.73, -146.861, 240.601, 92.9403, 0.000118611, 90.3829, 6.30143, -25.3736, 6.28735, -145.138, 6.31683, 94.6626, 0.122106, -99.5636
14, 1740.00000, 243.01, -26.9542, 241.579, -146.888, 240.456, 92.9144, 0.000118286, 90.3981, 6.25509, -25.3886, 6.24031, -145.151, 6.2695, 94.6509, 0.121197, -99.7892
14, 1800.00000, 243.001, -26.9558, 241.571, -146.889, 240.447, 92.913, 0.000118271, 90.3906, 6.25247, -25.3894, 6.23767, -145.152, 6.26682, 94.6503, 0.121132, -99.8028
14, 1860.00000, 242.715, -26.9218, 241.329, -146.952, 240.775, 92.9118, 1.45339E-005, -108.788, 6.14783, -25.008, 6.28705, -145.383, 6.35326, 94.3119, 0.173203, -60.6359
14, 1920.00000, 242.809, -26.9058, 241.415, -146.936, 240.859, 92.9265, 1.43267E-005, -109.981, 6.1748, -25.0009, 6.31396, -145.375, 6.38057, 94.3202, 0.173863, -60.7405
14, 1980.00000, 242.751, -26.9155, 241.362, -146.946, 240.808, 92.9175, 1.45046E-005, -109.461, 6.15826, -25.0052, 6.29738, -145.38, 6.36385, 94.3151, 0.173517, -60.6834
14, 2040.00000, 242.685, -26.9162, 241.3, -146.947, 240.749, 92.9163, 1.47761E-005, -109.704, 6.1367, -24.9986, 6.27553, -145.375, 6.34195, 94.319, 0.173184, -60.6511
14, 2100.00000, 242.638, -26.9244, 241.255, -146.955, 240.706, 92.9087, 1.48992E-005, -109.409, 6.1229, -25.0021, 6.26166, -145.38, 6.32796, 94.3148, 0.172888, -60.6145
14, 2160.00000, 242.624, -26.9048, 241.326, -146.946, 240.895, 92.9304, 0.000188264, 81.5331, 6.38214, -25.829, 6.31233, -145.54, 6.27193, 94.5055, 0.1144, -130.901
14, 2220.00000, 242.524, -26.9217, 241.234, -146.963, 240.805, 92.9146, 0.000188113, 81.4547, 6.35358, -25.8408, 6.28367, -145.55, 6.24282, 94.4975, 0.113895, -131.226
14, 2280.00000, 242.529, -26.9209, 241.238, -146.962, 240.81, 92.9153, 0.000188135, 81.4662, 6.355, -25.8402, 6.28505, -145.549, 6.24423, 94.4979, 0.113943, -131.213
14, 2340.00000, 242.349, -26.9515, 241.07, -146.992, 240.649, 92.8869, 0.000187738, 81.4275, 6.30335, -25.8611, 6.23272, -145.567, 6.19162, 94.4841, 0.113271, -131.712
14, 2400.00000, 242.368, -26.9482, 241.088, -146.989, 240.666, 92.8899, 0.000187755, 81.4196, 6.30877, -25.859, 6.23828, -145.565, 6.19718, 94.4855, 0.113303, -131.654
14, 2460.00000, 242.491, -26.9743, 241.233, -146.953, 240.349, 92.8873, 0.000100835, 33.5963, 5.99881, -24.8476, 6.13418, -145.183, 6.05255, 95.0143, 0.0726251, -58.8164
14, 2520.00000, 242.374, -26.994, 241.123, -146.972, 240.244, 92.8687, 0.000100517, 33.5498, 5.96521, -24.8542, 6.09981, -145.192, 6.01816, 95.0087, 0.0720147, -58.7743
14, 2580.00000, 242.769, -26.9522, 241.489, -146.931, 240.598, 92.9077, 0.000100253, 33.743, 5.99093, -24.8245, 6.12568, -145.161, 6.04477, 95.0353, 0.0728606, -58.9961
14, 2640.00000, 242.654, -26.9719, 241.384, -146.95, 240.495, 92.8899, 0.00010024, 33.4131, 5.95758, -24.8317, 6.09247, -145.17, 6.01111, 95.03, 0.0721056, -58.586
14, 2700.00000, 242.622, -26.9774, 241.353, -146.955, 240.466, 92.8846, 0.000100176, 33.4241, 5.94836, -24.8334, 6.08301, -145.172, 6.00161, 95.0286, 0.0719112, -58.5986
14, 2760.00000, 242.574, -26.962, 241.283, -147, 240.769, 92.8697, 0.000102298, 36.1562, 6.08015, -25.3485, 6.21651, -145.731, 6.12576, 94.4833, 0.0748252, -58.727
14, 2820.00000, 242.466, -26.9803, 241.182, -147.018, 240.673, 92.8527, 0.000102153, 36.0031, 6.04893, -25.3578, 6.18498, -145.742, 6.094, 94.4753, 0.0741681, -58.5348
14, 2880.00000, 242.427, -26.9869, 241.146, -147.025, 240.638, 92.8467, 0.000102114, 35.931, 6.03782, -25.3611, 6.17381, -145.746, 6.08272, 94.4725, 0.0739295, -58.4439
14, 2940.00000, 242.502, -26.9743, 241.215, -147.012, 240.705, 92.8583, 0.000102201, 36.0689, 6.05931, -25.3547, 6.19542, -145.739, 6.10452, 94.478, 0.0743825, -58.6164
14, 3000.00000, 242.469, -26.9799, 241.184, -147.018, 240.675, 92.8531, 0.000102166, 36.032, 6.04983, -25.3574, 6.18583, -145.742, 6.09485, 94.4756, 0.0741727, -58.5679
14, 3060.00000, 242.502, -26.9816, 240.96, -147.013, 240.571, 92.8351, 7.47887E-005, -156.981, 5.88117, -24.8122, 5.97069, -145.028, 6.13633, 94.286, 0.215753, -67.7376
14, 3120.00000, 242.456, -26.9895, 240.916, -147.021, 240.528, 92.8277, 7.48432E-005, -156.932, 5.86761, -24.8147, 5.95693, -145.031, 6.12247, 94.282, 0.215457, -67.7366
14, 3180.00000, 242.385, -27.0015, 240.85, -147.033, 240.465, 92.8166, 7.49506E-005, -156.792, 5.84714, -24.8184, 5.93627, -145.035, 6.10173, 94.2762, 0.215049, -67.7164
14, 3240.00000, 242.396, -26.9995, 240.86, -147.031, 240.475, 92.8184, 7.49453E-005, -156.82, 5.85046, -24.8178, 5.9396, -145.035, 6.10509, 94.2772, 0.215123, -67.7218
14, 3300.00000, 242.344, -27.0083, 240.811, -147.039, 240.429, 92.8102, 7.50232E-005, -156.72, 5.83541, -24.8205, 5.9244, -145.038, 6.08982, 94.2729, 0.214821, -67.7079
14, 3360.00000, 242.142, -27.0642, 240.642, -147.063, 240.098, 92.7777, 0.000117106, 86.8227, 5.97837, -25.5847, 5.96353, -145.405, 5.97713, 94.436, 0.111872, -104.11
14, 3420.00000, 242.079, -27.0747, 240.584, -147.074, 240.042, 92.7679, 0.000116941, 86.7766, 5.96029, -25.5904, 5.94536, -145.41, 5.95876, 94.4316, 0.111451, -104.199
14, 3480.00000, 242.171, -27.0593, 240.669, -147.058, 240.124, 92.7822, 0.000117213, 86.8172, 5.98673, -25.582, 5.97201, -145.403, 5.9856, 94.438, 0.112019, -104.08
14, 3540.00000, 242.134, -27.0656, 240.634, -147.065, 240.091, 92.7764, 0.000117083, 86.7862, 5.97593, -25.5855, 5.96118, -145.406, 5.97467, 94.4354, 0.111763, -104.119
