hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3420.00000, 231.14, -28.5542, 230.742, -148.489, 229.879, 91.3957, 0.000135676, 177.546, 0.885168, 133.251, 1.04792, 13.3161, 0.890027, -106.799, 0.0447873, -117.166
17, 3480.00000, 231.064, -28.5645, 230.671, -148.499, 229.811, 91.3857, 0.000135716, 177.549, 0.885518, 133.241, 1.04828, 13.3052, 0.890333, -106.809, 0.044781, -117.16
17, 3540.00000, 230.959, -28.579, 230.574, -148.514, 229.717, 91.3718, 0.000135799, 177.55, 0.885865, 133.226, 1.04869, 13.2911, 0.890656, -106.823, 0.0447841, -117.154
18, 0.00000, 230.878, -28.5899, 230.499, -148.525, 229.645, 91.3611, 0.000135844, 177.553, 0.886233, 133.215, 1.04907, 13.2795, 0.890979, -106.834, 0.0447783, -117.148
18, 60.00000, 230.343, -28.5842, 230.039, -148.57, 229.488, 91.3403, 0.000308685, 15.6423, 1.13049, 133.221, 0.889407, 13.2347, 1.29682, -106.855, 0.131081, 95.6318
18, 120.00000, 230.238, -28.5986, 229.942, -148.585, 229.394, 91.3265, 0.000308767, 15.6191, 1.131, 133.207, 0.889788, 13.2202, 1.29732, -106.868, 0.131135, 95.6042
18, 180.00000, 230.053, -28.6237, 229.771, -148.61, 229.231, 91.3023, 0.000308936, 15.5803, 1.1319, 133.181, 0.890446, 13.1949, 1.29825, -106.892, 0.131241, 95.5571
18, 240.00000, 230.015, -28.6288, 229.736, -148.616, 229.197, 91.2973, 0.000308982, 15.5702, 1.13213, 133.176, 0.890602, 13.1895, 1.29847, -106.898, 0.131268, 95.5452
18, 300.00000, 229.878, -28.6475, 229.609, -148.634, 229.075, 91.2793, 0.0003091, 15.5428, 1.13277, 133.158, 0.891077, 13.1707, 1.29913, -106.915, 0.131344, 95.5116
18, 360.00000, 229.9, -28.7134, 229.675, -148.608, 228.486, 91.2647, 0.000180176, 94.3048, 1.13266, 133.092, 1.29576, 13.1967, 1.38388, -106.93, 0.0743332, 163.361
18, 420.00000, 229.805, -28.7262, 229.588, -148.621, 228.402, 91.2523, 0.000180197, 94.2891, 1.1332, 133.079, 1.29628, 13.1831, 1.38445, -106.943, 0.0743386, 163.327
18, 480.00000, 229.631, -28.75, 229.427, -148.645, 228.247, 91.2295, 0.000180251, 94.282, 1.13398, 133.055, 1.29714, 13.16, 1.38534, -106.965, 0.0743535, 163.287
18, 540.00000, 229.484, -28.77, 229.292, -148.665, 228.115, 91.2103, 0.000180294, 94.2715, 1.13471, 133.035, 1.29791, 13.1399, 1.38614, -106.985, 0.0743649, 163.249
18, 600.00000, 229.331, -28.7909, 229.15, -148.686, 227.978, 91.1902, 0.000180338, 94.2607, 1.13547, 133.014, 1.29871, 13.1188, 1.38697, -107.005, 0.0743768, 163.209
18, 660.00000, 228.928, -28.7391, 228.966, -148.803, 228.823, 91.2033, 0.000118494, 145.993, 0.731238, 133.066, 0.893563, 13.0024, 0.812873, -106.992, 0.0429781, -145.82
18, 720.00000, 228.816, -28.7543, 228.863, -148.818, 228.724, 91.1888, 0.000118562, 146.012, 0.731587, 133.051, 0.893982, 12.9871, 0.813202, -107.006, 0.0429784, -145.814
18, 780.00000, 228.691, -28.7712, 228.748, -148.835, 228.614, 91.1726, 0.000118615, 146.02, 0.731987, 133.034, 0.894432, 12.97, 0.813593, -107.022, 0.0429694, -145.822
18, 840.00000, 228.708, -28.7689, 228.764, -148.833, 228.629, 91.1748, 0.000118608, 146.018, 0.731929, 133.036, 0.894367, 12.9723, 0.813537, -107.02, 0.0429706, -145.821
18, 900.00000, 228.593, -28.7844, 228.658, -148.849, 228.528, 91.1599, 0.000118657, 146.026, 0.732302, 133.021, 0.894785, 12.9565, 0.8139, -107.035, 0.0429622, -145.829
18, 960.00000, 228.653, -28.7855, 228.163, -148.822, 228.177, 91.1038, 7.23747E-005, -177.204, 1.13881, 133.019, 1.22273, 12.9841, 1.14133, -107.091, 0.0145686, -117.853
18, 1020.00000, 228.462, -28.8116, 227.984, -148.848, 228.005, 91.0785, 7.2579E-005, -177.116, 1.13979, 132.994, 1.22377, 12.9569, 1.14207, -107.116, 0.0145799, -117.596
18, 1080.00000, 228.435, -28.8153, 227.959, -148.852, 227.981, 91.0749, 7.25869E-005, -177.108, 1.13995, 132.99, 1.22392, 12.9528, 1.14221, -107.12, 0.0145731, -117.577
18, 1140.00000, 228.395, -28.8207, 227.921, -148.858, 227.945, 91.0697, 7.26066E-005, -177.099, 1.14015, 132.984, 1.22412, 12.9472, 1.1424, -107.125, 0.014567, -117.55
18, 1200.00000, 228.347, -28.8271, 227.877, -148.864, 227.903, 91.0635, 7.26308E-005, -177.088, 1.1404, 132.978, 1.22436, 12.9407, 1.14261, -107.131, 0.0145602, -117.518
18, 1260.00000, 227.573, -28.8452, 228.087, -148.983, 228.319, 91.1227, 0.000306962, 27.821, 0.980773, 132.96, 0.815471, 12.8226, 1.222, -107.072, 0.132186, 107.379
18, 1320.00000, 227.555, -28.8477, 228.07, -148.985, 228.303, 91.1203, 0.000306956, 27.8141, 0.980871, 132.957, 0.815544, 12.8201, 1.22207, -107.075, 0.132186, 107.372
18, 1380.00000, 227.39, -28.8699, 227.918, -149.008, 228.159, 91.0991, 0.000307079, 27.7823, 0.981572, 132.935, 0.81608, 12.7976, 1.22283, -107.096, 0.132268, 107.329
18, 1440.00000, 227.271, -28.8856, 227.81, -149.024, 228.056, 91.0841, 0.000307195, 27.7558, 0.982143, 132.919, 0.816501, 12.7812, 1.22344, -107.111, 0.132338, 107.295
18, 1500.00000, 227.198, -28.8955, 227.742, -149.034, 227.992, 91.0747, 0.000307245, 27.7426, 0.982438, 132.91, 0.81673, 12.7712, 1.22376, -107.12, 0.132373, 107.277
18, 1560.00000, 227.877, -28.9079, 227.008, -148.949, 227.17, 90.9378, 7.79758E-005, -68.2369, 1.06112, 132.897, 0.983228, 12.8563, 0.982499, -107.257, 0.0300348, 29.0067
18, 1620.00000, 227.652, -28.9381, 226.8, -148.979, 226.972, 90.9088, 7.80939E-005, -68.3146, 1.06214, 132.867, 0.984129, 12.8258, 0.983377, -107.286, 0.0301141, 28.9709
18, 1680.00000, 227.5, -28.9586, 226.657, -149, 226.836, 90.889, 7.81932E-005, -68.3728, 1.06286, 132.847, 0.984747, 12.8048, 0.983966, -107.306, 0.030174, 28.9348
18, 1740.00000, 227.399, -28.972, 226.563, -149.014, 226.747, 90.876, 7.827E-005, -68.4041, 1.06338, 132.833, 0.985179, 12.7905, 0.984387, -107.319, 0.0302196, 28.9145
18, 1800.00000, 227.414, -28.9701, 226.578, -149.012, 226.761, 90.8779, 7.82481E-005, -68.4044, 1.06325, 132.835, 0.985089, 12.7931, 0.984293, -107.317, 0.0302075, 28.9156
18, 1860.00000, 226.747, -28.9978, 226.635, -149.103, 226.918, 90.9069, 0.00019996, -164.941, 1.06638, 132.808, 1.23111, 12.7015, 0.983557, -107.288, 0.0626078, -81.6943
18, 1920.00000, 226.591, -29.0183, 226.491, -149.125, 226.783, 90.8872, 0.000200062, -164.945, 1.06712, 132.787, 1.23184, 12.6807, 0.984198, -107.308, 0.06261, -81.6701
18, 1980.00000, 226.554, -29.0232, 226.457, -149.13, 226.75, 90.8825, 0.000200097, -164.945, 1.06731, 132.782, 1.23203, 12.6753, 0.984354, -107.312, 0.0626151, -81.665
18, 2040.00000, 226.398, -29.0441, 226.313, -149.151, 226.614, 90.8625, 0.000200279, -164.949, 1.06803, 132.761, 1.23281, 12.6544, 0.984932, -107.332, 0.0626506, -81.6464
18, 2100.00000, 226.235, -29.066, 226.162, -149.173, 226.47, 90.8415, 0.000200465, -164.952, 1.0688, 132.739, 1.23363, 12.632, 0.985556, -107.353, 0.0626852, -81.6262
18, 2160.00000, 226.111, -29.1, 226.139, -149.158, 226.112, 90.8243, 1.41601E-005, -117.154, 0.987127, 132.705, 0.98701, 12.6476, 0.987118, -107.371, 0.015229, 60.0556
18, 2220.00000, 225.976, -29.1179, 226.015, -149.176, 225.993, 90.8071, 1.42309E-005, -117.139, 0.987714, 132.687, 0.987547, 12.6293, 0.987637, -107.388, 0.0152675, 59.9473
18, 2280.00000, 225.879, -29.1308, 225.925, -149.189, 225.908, 90.7947, 1.42789E-005, -117.094, 0.988176, 132.674, 0.987959, 12.6156, 0.988039, -107.4, 0.0152994, 59.8693
18, 2340.00000, 225.771, -29.1452, 225.825, -149.204, 225.813, 90.7809, 1.43376E-005, -117.091, 0.988652, 132.66, 0.988396, 12.6009, 0.988457, -107.414, 0.0153295, 59.7809
18, 2400.00000, 225.593, -29.169, 225.662, -149.228, 225.657, 90.7582, 1.44427E-005, -117.139, 0.989391, 132.636, 0.989093, 12.5773, 0.989108, -107.437, 0.0153723, 59.6303
18, 2460.00000, 226.126, -29.1435, 225.13, -149.225, 225.704, 90.6595, 0.000122175, 145.764, 0.987068, 132.662, 1.15666, 12.5798, 1.07131, -107.535, 0.0439906, -145.389
18, 2520.00000, 226.123, -29.1439, 225.127, -149.226, 225.701, 90.6591, 0.000122183, 145.762, 0.987075, 132.661, 1.15668, 12.5794, 1.07133, -107.536, 0.0439933, -145.392
18, 2580.00000, 225.874, -29.1772, 224.895, -149.26, 225.482, 90.627, 0.000122302, 145.788, 0.988159, 132.628, 1.15788, 12.5456, 1.07237, -107.568, 0.0439778, -145.393
18, 2640.00000, 225.67, -29.2044, 224.706, -149.287, 225.302, 90.6008, 0.000122396, 145.806, 0.989052, 132.601, 1.15885, 12.5178, 1.07322, -107.594, 0.0439636, -145.396
18, 2700.00000, 225.74, -29.1951, 224.771, -149.278, 225.364, 90.6098, 0.000122367, 145.801, 0.988723, 132.61, 1.1585, 12.5277, 1.07292, -107.585, 0.04397, -145.394
18, 2760.00000, 225.346, -29.292, 224.855, -149.273, 224.586, 90.6204, 0.000377025, 22.3809, 0.990474, 132.513, 0.744487, 12.5319, 1.24228, -107.574, 0.152277, 101.728
18, 2820.00000, 225.579, -29.2607, 225.071, -149.242, 224.793, 90.6504, 0.000376763, 22.4228, 0.989456, 132.544, 0.743762, 12.5635, 1.24114, -107.544, 0.152133, 101.782
18, 2880.00000, 225.402, -29.2845, 224.907, -149.266, 224.636, 90.6276, 0.000376966, 22.391, 0.990231, 132.521, 0.744308, 12.5394, 1.24201, -107.567, 0.152244, 101.741
18, 2940.00000, 225.269, -29.302, 224.784, -149.284, 224.518, 90.6106, 0.000377138, 22.3633, 0.990856, 132.503, 0.744731, 12.5214, 1.24269, -107.585, 0.152335, 101.706
18, 3000.00000, 225.277, -29.3012, 224.791, -149.283, 224.525, 90.6116, 0.000377115, 22.3682, 0.990779, 132.504, 0.744689, 12.5225, 1.24262, -107.583, 0.152325, 101.711
18, 3060.00000, 224.942, -29.2871, 224.904, -149.323, 224.887, 90.6384, 0.000190181, 32.2955, 0.826874, 132.518, 0.744316, 12.4819, 0.992509, -107.556, 0.0798956, 111.497
18, 3120.00000, 224.867, -29.297, 224.834, -149.333, 224.82, 90.6288, 0.000190207, 32.2761, 0.827177, 132.508, 0.744559, 12.4717, 0.992809, -107.566, 0.0799176, 111.469
18, 3180.00000, 224.675, -29.3226, 224.657, -149.359, 224.652, 90.6044, 0.000190268, 32.2392, 0.827863, 132.482, 0.745136, 12.4458, 0.993535, -107.59, 0.0799727, 111.41
18, 3240.00000, 224.604, -29.3319, 224.592, -149.369, 224.59, 90.5954, 0.000190304, 32.2226, 0.828141, 132.473, 0.745358, 12.4362, 0.993825, -107.599, 0.0799986, 111.385
18, 3300.00000, 224.545, -29.3397, 224.538, -149.377, 224.539, 90.588, 0.000190325, 32.211, 0.828354, 132.466, 0.745536, 12.4283, 0.99405, -107.607, 0.0800164, 111.366
18, 3360.00000, 224.577, -29.3312, 224.402, -149.395, 224.664, 90.5877, 0.000122493, 145.596, 0.828219, 132.474, 0.994641, 12.41, 0.910702, -107.607, 0.0439711, -144.059
18, 3420.00000, 224.653, -29.3213, 224.472, -149.385, 224.73, 90.5972, 0.000122463, 145.598, 0.827926, 132.484, 0.994326, 12.4205, 0.910412, -107.598, 0.043978, -144.048
18, 3480.00000, 224.616, -29.326, 224.438, -149.39, 224.698, 90.5926, 0.000122472, 145.595, 0.828088, 132.479, 0.994491, 12.4151, 0.910565, -107.602, 0.0439727, -144.055
18, 3540.00000, 224.537, -29.3365, 224.365, -149.401, 224.629, 90.5827, 0.000122505, 145.599, 0.828389, 132.469, 0.994818, 12.4042, 0.910852, -107.612, 0.0439661, -144.06
19, 0.00000, 224.407, -29.3537, 224.245, -149.418, 224.515, 90.5662, 0.000122561, 145.608, 0.828881, 132.452, 0.995354, 12.3864, 0.911322, -107.629, 0.0439557, -144.066
19, 60.00000, 223.762, -29.4017, 224.132, -149.446, 223.988, 90.5627, 0.000311088, 27.3607, 0.997491, 132.403, 0.829865, 12.359, 1.2456, -107.632, 0.135086, 105.883
19, 120.00000, 223.702, -29.4096, 224.077, -149.454, 223.935, 90.5551, 0.000311139, 27.3492, 0.997756, 132.395, 0.830067, 12.3509, 1.24589, -107.64, 0.135119, 105.868
19, 180.00000, 223.63, -29.419, 224.012, -149.464, 223.873, 90.5462, 0.000311199, 27.3354, 0.998072, 132.386, 0.830308, 12.3413, 1.24624, -107.649, 0.135157, 105.85
19, 240.00000, 223.524, -29.4331, 223.914, -149.478, 223.78, 90.5328, 0.000311287, 27.3148, 0.998546, 132.372, 0.830668, 12.3269, 1.24676, -107.662, 0.135215, 105.822
19, 300.00000, 223.447, -29.4433, 223.844, -149.488, 223.713, 90.5231, 0.000311351, 27.2997, 0.998891, 132.362, 0.830931, 12.3166, 1.24713, -107.672, 0.135257, 105.803
19, 360.00000, 223.334, -29.461, 223.887, -149.473, 223.464, 90.5389, 0.000321248, -32.3149, 1.33254, 132.344, 0.913848, 12.332, 1.16529, -107.656, 0.133946, 49.6351
19, 420.00000, 223.226, -29.4751, 223.789, -149.487, 223.37, 90.5255, 0.000321396, -32.3411, 1.33317, 132.33, 0.914246, 12.3175, 1.16577, -107.669, 0.134029, 49.6117
19, 480.00000, 223.119, -29.4893, 223.691, -149.502, 223.276, 90.512, 0.000321557, -32.3666, 1.33381, 132.315, 0.914647, 12.3031, 1.16626, -107.683, 0.134118, 49.5889
19, 540.00000, 222.959, -29.5104, 223.546, -149.523, 223.136, 90.492, 0.000321792, -32.4045, 1.33476, 132.294, 0.915238, 12.2818, 1.16699, -107.703, 0.134248, 49.5551
19, 600.00000, 222.709, -29.5434, 223.317, -149.557, 222.917, 90.4607, 0.00032216, -32.4642, 1.33624, 132.261, 0.916166, 12.2482, 1.16812, -107.734, 0.134453, 49.5019
19, 660.00000, 222.628, -29.5602, 222.947, -149.548, 222.552, 90.422, 7.10166E-005, -19.3418, 1.16966, 132.245, 1.08456, 12.2569, 1.17006, -107.773, 0.0448354, 68.1711
19, 720.00000, 222.671, -29.5546, 222.986, -149.543, 222.589, 90.4274, 7.10059E-005, -19.3167, 1.16944, 132.251, 1.08438, 12.2627, 1.16987, -107.767, 0.0448202, 68.1899
19, 780.00000, 222.543, -29.5715, 222.869, -149.56, 222.477, 90.4114, 7.1033E-005, -19.3881, 1.17009, 132.233, 1.08493, 12.2452, 1.17044, -107.784, 0.0448642, 68.1362
19, 840.00000, 222.424, -29.5871, 222.76, -149.575, 222.373, 90.3966, 7.10688E-005, -19.4584, 1.17072, 132.218, 1.08546, 12.2294, 1.17099, -107.798, 0.044909, 68.0835
19, 900.00000, 222.291, -29.6046, 222.639, -149.593, 222.256, 90.3799, 7.11076E-005, -19.537, 1.17142, 132.2, 1.08605, 12.2116, 1.1716, -107.815, 0.0449588, 68.0245
19, 960.00000, 222.379, -29.5109, 222.218, -149.674, 223.189, 90.3528, 0.000628848, 167.911, 0.836403, 132.294, 1.59035, 12.1312, 0.916706, -107.842, 0.232788, -114.411
19, 1020.00000, 222.132, -29.5431, 221.99, -149.707, 222.976, 90.322, 0.0006295, 167.885, 0.837303, 132.262, 1.59191, 12.0969, 0.917568, -107.873, 0.232973, -114.436
19, 1080.00000, 222.073, -29.5509, 221.935, -149.715, 222.924, 90.3146, 0.000629676, 167.883, 0.837552, 132.254, 1.59235, 12.0897, 0.917795, -107.88, 0.233024, -114.437
19, 1140.00000, 222.114, -29.5456, 221.973, -149.71, 222.959, 90.3196, 0.00062957, 167.888, 0.837413, 132.26, 1.5921, 12.0956, 0.91766, -107.875, 0.232994, -114.433
19, 1200.00000, 222.04, -29.5551, 221.905, -149.72, 222.896, 90.3105, 0.000629766, 167.879, 0.837673, 132.25, 1.59256, 12.0853, 0.91791, -107.884, 0.233049, -114.44
19, 1260.00000, 221.908, -29.6515, 222.1, -149.68, 222.124, 90.307, 1.48295E-005, -119.292, 1.17347, 132.154, 1.17244, 12.1253, 1.17232, -107.888, 0.0150612, 55.2004
19, 1320.00000, 221.783, -29.6678, 221.986, -149.696, 222.015, 90.2915, 1.49064E-005, -119.333, 1.17409, 132.137, 1.17303, 12.1085, 1.17287, -107.903, 0.0150915, 55.0929
19, 1380.00000, 221.745, -29.6728, 221.952, -149.701, 221.982, 90.2868, 1.49344E-005, -119.302, 1.17431, 132.132, 1.17322, 12.1036, 1.17306, -107.908, 0.0151055, 55.0525
19, 1440.00000, 221.634, -29.6874, 221.85, -149.716, 221.885, 90.273, 1.50022E-005, -119.299, 1.17489, 132.118, 1.17375, 12.0886, 1.17356, -107.922, 0.015137, 54.9568
19, 1500.00000, 221.526, -29.7016, 221.751, -149.731, 221.79, 90.2595, 1.50717E-005, -119.277, 1.17546, 132.103, 1.17427, 12.0742, 1.17406, -107.935, 0.0151698, 54.8586
19, 1560.00000, 221.552, -29.7153, 221.394, -149.718, 221.444, 90.2209, 0.000184475, 92.6896, 1.09139, 132.09, 1.2602, 12.0874, 1.34391, -107.974, 0.0799426, 165.333
19, 1620.00000, 221.528, -29.7183, 221.373, -149.721, 221.423, 90.218, 0.000184484, 92.6871, 1.0915, 132.087, 1.26031, 12.0842, 1.34403, -107.977, 0.0799454, 165.326
19, 1680.00000, 221.406, -29.7343, 221.26, -149.737, 221.316, 90.2027, 0.000184521, 92.6822, 1.09209, 132.071, 1.26093, 12.0675, 1.34466, -107.992, 0.0799551, 165.3
19, 1740.00000, 221.274, -29.7515, 221.139, -149.755, 221.202, 90.1864, 0.000184556, 92.6769, 1.09273, 132.053, 1.26162, 12.05, 1.34535, -108.009, 0.0799634, 165.271
19, 1800.00000, 221.103, -29.7739, 220.982, -149.777, 221.052, 90.1652, 0.000184602, 92.6702, 1.09356, 132.031, 1.26251, 12.0271, 1.34625, -108.03, 0.0799748, 165.234
19, 1860.00000, 220.669, -29.7346, 221.079, -149.877, 221.788, 90.1927, 0.000315723, 12.712, 1.18005, 132.07, 0.92546, 11.928, 1.34182, -108.002, 0.139639, 93.3182
19, 1920.00000, 220.587, -29.7452, 221.004, -149.888, 221.718, 90.1827, 0.000315793, 12.6944, 1.18047, 132.06, 0.925756, 11.9171, 1.34223, -108.012, 0.139688, 93.2972
19, 1980.00000, 220.474, -29.7599, 220.901, -149.903, 221.62, 90.1688, 0.000315893, 12.669, 1.18106, 132.045, 0.926182, 11.902, 1.34282, -108.026, 0.139756, 93.2672
19, 2040.00000, 220.394, -29.7702, 220.829, -149.914, 221.552, 90.159, 0.000315964, 12.6504, 1.1815, 132.035, 0.926492, 11.8914, 1.34324, -108.036, 0.139804, 93.2455
19, 2100.00000, 220.335, -29.7779, 220.775, -149.921, 221.501, 90.1518, 0.000316017, 12.6365, 1.18182, 132.027, 0.926723, 11.8836, 1.34355, -108.043, 0.13984, 93.2294
19, 2160.00000, 220.219, -29.9009, 221.644, -149.862, 220.907, 90.205, 0.000136191, 46.7703, 1.098, 131.904, 1.09093, 11.9427, 1.26298, -107.99, 0.0697908, 122.204
19, 2220.00000, 220.137, -29.9117, 221.57, -149.873, 220.835, 90.195, 0.000136186, 46.7558, 1.09838, 131.893, 1.09129, 11.9318, 1.26337, -108, 0.0698044, 122.176
19, 2280.00000, 220.052, -29.9227, 221.494, -149.884, 220.762, 90.1847, 0.000136186, 46.7355, 1.0988, 131.882, 1.09166, 11.9207, 1.26378, -108.01, 0.0698206, 122.143
19, 2340.00000, 219.986, -29.9314, 221.435, -149.893, 220.705, 90.1766, 0.000136185, 46.7185, 1.09914, 131.874, 1.09196, 11.912, 1.26412, -108.018, 0.0698334, 122.117
19, 2400.00000, 219.913, -29.9409, 221.37, -149.902, 220.642, 90.1678, 0.000136185, 46.7012, 1.0995, 131.864, 1.09228, 11.9025, 1.26447, -108.027, 0.0698474, 122.089
19, 2460.00000, 220.059, -29.8388, 220.178, -149.937, 220.763, 90.0822, 7.98873E-005, -173.536, 1.18332, 131.966, 1.26716, 11.8682, 1.17955, -108.113, 0.0107042, -104.671
19, 2520.00000, 219.938, -29.8546, 220.066, -149.953, 220.657, 90.0672, 7.99638E-005, -173.516, 1.18393, 131.95, 1.26777, 11.8515, 1.18008, -108.128, 0.0106934, -104.53
19, 2580.00000, 219.818, -29.8701, 219.956, -149.969, 220.554, 90.0525, 8.00401E-005, -173.486, 1.18458, 131.935, 1.2684, 11.8356, 1.18063, -108.142, 0.0106816, -104.361
19, 2640.00000, 219.68, -29.888, 219.83, -149.987, 220.434, 90.0355, 8.01286E-005, -173.453, 1.18531, 131.917, 1.26912, 11.8172, 1.18127, -108.159, 0.0106685, -104.17
19, 2700.00000, 219.61, -29.897, 219.766, -149.997, 220.374, 90.027, 8.01726E-005, -173.43, 1.18571, 131.908, 1.26951, 11.8082, 1.18161, -108.168, 0.0106608, -104.057
19, 2760.00000, 219.342, -29.9534, 220.175, -149.985, 220.098, 90.058, 0.000183173, 93.5699, 1.01758, 131.852, 1.1827, 11.8198, 1.26762, -108.137, 0.075822, 163.457
19, 2820.00000, 219.326, -29.9556, 220.16, -149.988, 220.084, 90.056, 0.000183176, 93.5683, 1.01766, 131.849, 1.18277, 11.8176, 1.2677, -108.139, 0.0758224, 163.452
19, 2880.00000, 219.208, -29.9708, 220.054, -150.003, 219.982, 90.0417, 0.000183211, 93.5639, 1.01817, 131.834, 1.18331, 11.8019, 1.26825, -108.153, 0.075831, 163.425
19, 2940.00000, 219.067, -29.989, 219.927, -150.021, 219.861, 90.0246, 0.000183246, 93.5579, 1.01881, 131.816, 1.18399, 11.7833, 1.26894, -108.17, 0.0758381, 163.391
19, 3000.00000, 218.999, -29.9979, 219.865, -150.03, 219.802, 90.0163, 0.000183254, 93.5543, 1.01916, 131.807, 1.18434, 11.7745, 1.26931, -108.179, 0.0758387, 163.373
19, 3060.00000, 219.211, -30.0166, 220.316, -150.052, 220.223, 90.0301, 0.000534079, -69.1278, 1.61227, 131.789, 1.0131, 11.7527, 1.01363, -108.165, 0.215068, 14.4518
19, 3120.00000, 219.137, -30.0262, 220.25, -150.062, 220.16, 90.0213, 0.000534215, -69.1512, 1.61266, 131.779, 1.01338, 11.7429, 1.01379, -108.173, 0.21513, 14.4321
19, 3180.00000, 219.051, -30.0374, 220.172, -150.073, 220.085, 90.0108, 0.000534461, -69.1662, 1.61329, 131.767, 1.01373, 11.7314, 1.01413, -108.184, 0.215241, 14.4208
19, 3240.00000, 218.995, -30.0446, 220.122, -150.081, 220.038, 90.0041, 0.000534627, -69.1753, 1.61371, 131.76, 1.01397, 11.7242, 1.01436, -108.191, 0.215316, 14.4139
19, 3300.00000, 218.837, -30.0651, 219.979, -150.102, 219.902, 89.9849, 0.000535058, -69.2034, 1.61483, 131.739, 1.0146, 11.7031, 1.01496, -108.21, 0.215511, 14.3926
19, 3360.00000, 218.511, -29.9843, 218.633, -150.153, 219.821, 89.9006, 0.000345303, -175.338, 1.02146, 131.821, 1.36117, 11.6519, 0.930762, -108.294, 0.12534, -97.1893
19, 3420.00000, 218.558, -29.9783, 218.676, -150.147, 219.862, 89.9063, 0.000345241, -175.335, 1.02126, 131.827, 1.36094, 11.6582, 0.930598, -108.289, 0.125328, -97.1882
19, 3480.00000, 218.553, -29.9789, 218.671, -150.148, 219.857, 89.9057, 0.000345246, -175.337, 1.02126, 131.826, 1.36095, 11.6574, 0.930601, -108.289, 0.125329, -97.1897
19, 3540.00000, 218.45, -29.9921, 218.577, -150.161, 219.769, 89.8932, 0.000345418, -175.344, 1.0217, 131.813, 1.3615, 11.6434, 0.930948, -108.302, 0.125369, -97.1923
20, 0.00000, 218.365, -30.003, 218.499, -150.173, 219.696, 89.8829, 0.000345565, -175.348, 1.02211, 131.802, 1.36199, 11.6323, 0.931262, -108.312, 0.125405, -97.1916
20, 60.00000, 219.622, -30.0016, 219.79, -149.916, 219.233, 89.9883, 0.000277597, -113.303, 1.18569, 131.804, 1.10015, 11.8892, 0.848439, -108.207, 0.10163, -29.2062
20, 120.00000, 219.504, -30.017, 219.682, -149.932, 219.13, 89.9737, 0.000277795, -113.319, 1.18626, 131.788, 1.10064, 11.8735, 0.848778, -108.221, 0.101705, -29.2083
20, 180.00000, 219.382, -30.0329, 219.57, -149.948, 219.022, 89.9586, 0.000278, -113.333, 1.18692, 131.772, 1.1012, 11.8573, 0.849193, -108.236, 0.101781, -29.208
20, 240.00000, 219.264, -30.0483, 219.462, -149.963, 218.919, 89.944, 0.000278199, -113.346, 1.18756, 131.757, 1.10174, 11.8418, 0.849595, -108.251, 0.101856, -29.2077
20, 300.00000, 219.247, -30.0506, 219.446, -149.965, 218.903, 89.9419, 0.00027824, -113.348, 1.1877, 131.755, 1.10186, 11.8396, 0.849684, -108.253, 0.101871, -29.2071
20, 360.00000, 218.76, -29.9982, 219.014, -150.024, 219.308, 89.9385, 0.000340577, -148.878, 1.44541, 131.807, 1.61359, 11.7812, 1.18739, -108.256, 0.113604, -65.2962
20, 420.00000, 218.651, -30.0123, 218.914, -150.038, 219.214, 89.9251, 0.000340795, -148.885, 1.44608, 131.793, 1.61428, 11.7665, 1.18784, -108.27, 0.113667, -65.2914
20, 480.00000, 218.604, -30.0183, 218.871, -150.045, 219.173, 89.9194, 0.000340896, -148.886, 1.44643, 131.787, 1.61463, 11.7605, 1.18808, -108.276, 0.113696, -65.2881
20, 540.00000, 218.596, -30.0193, 218.864, -150.046, 219.167, 89.9185, 0.000340917, -148.886, 1.4465, 131.786, 1.6147, 11.7596, 1.18813, -108.277, 0.113703, -65.287
20, 600.00000, 218.589, -30.0202, 218.858, -150.046, 219.161, 89.9176, 0.00034093, -148.887, 1.44654, 131.785, 1.61475, 11.7587, 1.18817, -108.277, 0.113707, -65.2867
20, 660.00000, 218.809, -29.9625, 218.609, -150.091, 219.598, 89.9002, 0.00020092, 157.339, 1.19009, 131.843, 1.4464, 11.7146, 1.27051, -108.295, 0.0639977, -126.598
20, 720.00000, 218.712, -29.9749, 218.521, -150.103, 219.515, 89.8883, 0.000201016, 157.342, 1.19056, 131.83, 1.44696, 11.7016, 1.27095, -108.307, 0.064006, -126.593
20, 780.00000, 218.654, -29.9824, 218.467, -150.111, 219.464, 89.8812, 0.000201071, 157.347, 1.1909, 131.823, 1.44733, 11.694, 1.27126, -108.314, 0.064009, -126.586
20, 840.00000, 218.596, -29.9898, 218.414, -150.119, 219.415, 89.8742, 0.000201121, 157.35, 1.19121, 131.815, 1.44768, 11.6864, 1.27154, -108.321, 0.0640112, -126.582
20, 900.00000, 218.531, -29.9982, 218.354, -150.127, 219.358, 89.8662, 0.000201179, 157.353, 1.19156, 131.807, 1.44807, 11.6777, 1.27187, -108.329, 0.0640134, -126.577
20, 960.00000, 218.493, -30.0288, 218.106, -150.078, 218.737, 89.8403, 0.000314655, 75.4171, 1.02155, 131.776, 1.19391, 11.7268, 1.44556, -108.354, 0.128893, 150.729
