hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2520.00000, 228.019, -28.7771, 226.536, -148.845, 226.997, 90.9562, 3.30027E-005, 114.262, 2.20049, -21.699, 2.21489, -141.767, 2.34267, 96.516, 0.175178, -98.3197
18, 2580.00000, 227.607, -28.8173, 226.154, -148.886, 226.635, 90.9179, 3.21013E-005, 117.74, 2.11134, -21.4262, 2.12494, -141.495, 2.2526, 96.7097, 0.173079, -98.1056
18, 2640.00000, 227.27, -28.8501, 225.841, -148.92, 226.339, 90.8866, 3.14679E-005, 120.763, 2.03847, -21.1817, 2.05139, -141.252, 2.17897, 96.8828, 0.171421, -97.9281
18, 2700.00000, 227.385, -28.8389, 225.949, -148.909, 226.441, 90.8973, 3.16537E-005, 119.72, 2.06338, -21.2696, 2.07658, -141.339, 2.20419, 96.8205, 0.171984, -97.9726
18, 2760.00000, 226.763, -28.9683, 225.926, -148.881, 225.185, 90.9161, 0.000136963, 34.5459, 2.05407, -21.9804, 2.06178, -141.892, 1.80754, 101.862, 0.196059, 96.949
18, 2820.00000, 227.149, -28.9303, 226.283, -148.843, 225.527, 90.9519, 0.000138663, 34.8527, 2.13766, -22.2271, 2.14581, -142.14, 1.8916, 101.389, 0.193622, 97.3972
18, 2880.00000, 226.855, -28.9592, 226.012, -148.872, 225.267, 90.9246, 0.000137355, 34.627, 2.07416, -22.042, 2.08192, -141.954, 1.82772, 101.743, 0.195428, 97.0675
18, 2940.00000, 226.636, -28.9803, 225.809, -148.893, 225.073, 90.9044, 0.00013636, 34.482, 2.02697, -21.8887, 2.03427, -141.802, 1.78021, 102.03, 0.196712, 96.8659
18, 3000.00000, 226.648, -28.9794, 225.821, -148.892, 225.084, 90.9055, 0.000136413, 34.4717, 2.02946, -21.9023, 2.0369, -141.815, 1.78281, 102.009, 0.196646, 96.8473
18, 3060.00000, 226.134, -28.9469, 225.898, -148.957, 225.595, 90.9443, 0.000107053, 38.1801, 1.8502, -19.0191, 1.85212, -139.031, 1.66441, 104.434, 0.140685, 98.1724
18, 3120.00000, 226.009, -28.9589, 225.783, -148.969, 225.485, 90.9328, 0.000106486, 38.0955, 1.82344, -18.8753, 1.82521, -138.886, 1.63761, 104.657, 0.141438, 98.0065
18, 3180.00000, 225.692, -28.99, 225.492, -149.001, 225.207, 90.9037, 0.000104962, 37.816, 1.7553, -18.5003, 1.75687, -138.511, 1.5698, 105.247, 0.143182, 97.4761
18, 3240.00000, 225.574, -29.0012, 225.385, -149.013, 225.105, 90.8931, 0.000104383, 37.7324, 1.73037, -18.3484, 1.73176, -138.36, 1.54497, 105.483, 0.143761, 97.3153
18, 3300.00000, 225.477, -29.0107, 225.296, -149.022, 225.02, 90.8842, 0.000103911, 37.6467, 1.70955, -18.2226, 1.71088, -138.234, 1.52429, 105.682, 0.144283, 97.1587
18, 3360.00000, 225.236, -28.985, 225.436, -149.118, 225.741, 90.9188, 7.15568E-005, 156.765, 1.69563, -18.0981, 1.63055, -136.983, 1.88656, 98.5664, 0.264817, -105.957
18, 3420.00000, 225.362, -28.9731, 225.551, -149.106, 225.849, 90.93, 7.13136E-005, 156.216, 1.7223, -18.2674, 1.65725, -137.177, 1.91342, 98.4634, 0.265269, -105.996
18, 3480.00000, 225.301, -28.9787, 225.495, -149.112, 225.797, 90.9246, 7.14554E-005, 156.465, 1.70948, -18.1827, 1.64436, -137.08, 1.90044, 98.515, 0.265078, -105.993
18, 3540.00000, 225.17, -28.9913, 225.375, -149.125, 225.683, 90.9128, 7.16876E-005, 157.012, 1.68157, -18.0051, 1.61645, -136.874, 1.87227, 98.6233, 0.264508, -105.96
19, 0.00000, 224.954, -29.0121, 225.178, -149.147, 225.496, 90.8933, 7.20781E-005, 157.906, 1.63558, -17.6989, 1.5705, -136.517, 1.82586, 98.8094, 0.263555, -105.904
19, 60.00000, 224.219, -29.0182, 224.478, -149.16, 224.791, 90.8609, 0.000102912, 63.142, 1.67719, -18.7588, 1.54759, -136.306, 1.48304, 105.177, 0.153296, 146.179
19, 120.00000, 224.12, -29.0278, 224.387, -149.169, 224.705, 90.8519, 0.000102411, 63.19, 1.65593, -18.6305, 1.52644, -136.129, 1.462, 105.384, 0.153356, 145.951
19, 180.00000, 224.002, -29.0391, 224.279, -149.181, 224.602, 90.8413, 0.000101819, 63.2468, 1.6308, -18.4742, 1.50145, -135.914, 1.43715, 105.638, 0.153433, 145.68
19, 240.00000, 223.825, -29.0562, 224.118, -149.199, 224.449, 90.8253, 0.00010093, 63.3336, 1.59313, -18.2298, 1.46402, -135.576, 1.39995, 106.035, 0.153549, 145.275
19, 300.00000, 223.697, -29.0685, 224.002, -149.211, 224.339, 90.8138, 0.00010029, 63.3964, 1.566, -18.0459, 1.43709, -135.321, 1.37318, 106.335, 0.153637, 144.982
19, 360.00000, 223.763, -29.1529, 224.288, -149.133, 223.481, 90.8336, 0.000126249, 145.36, 1.48829, -16.6439, 1.24089, -129.669, 1.61889, 100.673, 0.36335, -129.294
19, 420.00000, 223.585, -29.1701, 224.126, -149.15, 223.326, 90.8176, 0.000126369, 145.775, 1.45071, -16.3211, 1.20452, -129.058, 1.58083, 100.903, 0.362497, -129.334
19, 480.00000, 223.407, -29.1874, 223.964, -149.168, 223.17, 90.8015, 0.000126502, 146.194, 1.41299, -15.9786, 1.16808, -128.405, 1.54262, 101.147, 0.361658, -129.372
19, 540.00000, 223.143, -29.213, 223.725, -149.194, 222.94, 90.7777, 0.000126714, 146.815, 1.3573, -15.4349, 1.11452, -127.358, 1.48617, 101.532, 0.360422, -129.426
19, 600.00000, 222.728, -29.2533, 223.348, -149.235, 222.578, 90.7404, 0.000127078, 147.789, 1.26996, -14.4782, 1.03114, -125.487, 1.39752, 102.205, 0.358479, -129.509
19, 660.00000, 222.194, -29.2634, 222.765, -149.239, 222.033, 90.7231, 2.25521E-005, 123.097, 1.11547, -9.83705, 1.11261, -129.813, 1.17601, 107.939, 0.0933146, -97.487
19, 720.00000, 222.265, -29.2566, 222.829, -149.232, 222.095, 90.7294, 2.26836E-005, 122.183, 1.13003, -10.0969, 1.12716, -130.072, 1.1908, 107.72, 0.0936724, -97.6018
19, 780.00000, 222.052, -29.2771, 222.636, -149.253, 221.909, 90.7104, 2.23092E-005, 124.962, 1.08644, -9.29557, 1.08359, -129.272, 1.14651, 108.394, 0.0926102, -97.2564
19, 840.00000, 221.855, -29.2961, 222.458, -149.272, 221.738, 90.6927, 2.20079E-005, 127.597, 1.04642, -8.49657, 1.04359, -128.473, 1.1058, 109.065, 0.0916214, -96.926
19, 900.00000, 221.634, -29.3175, 222.257, -149.294, 221.546, 90.6729, 2.17259E-005, 130.653, 1.00162, -7.51811, 0.998811, -127.495, 1.06016, 109.884, 0.0905181, -96.5412
19, 960.00000, 221.997, -29.1665, 221.605, -149.418, 223.077, 90.597, 4.89373E-005, 50.5757, 1.15438, -14.0164, 1.15648, -134.268, 1.08778, 107.89, 0.0360747, 105.604
19, 1020.00000, 221.587, -29.2054, 221.23, -149.459, 222.725, 90.5603, 4.66717E-005, 50.5401, 1.06893, -12.7776, 1.07062, -133.032, 1.00341, 109.391, 0.0374373, 102.926
19, 1080.00000, 221.489, -29.2149, 221.14, -149.469, 222.641, 90.5514, 4.61459E-005, 50.5105, 1.04847, -12.4511, 1.05012, -132.705, 0.983228, 109.79, 0.0378336, 102.271
19, 1140.00000, 221.556, -29.2085, 221.201, -149.462, 222.699, 90.5574, 4.65229E-005, 50.517, 1.06246, -12.678, 1.06418, -132.931, 0.997011, 109.514, 0.0376117, 102.697
19, 1200.00000, 221.435, -29.22, 221.09, -149.474, 222.594, 90.5466, 4.58489E-005, 50.5013, 1.03727, -12.2654, 1.03888, -132.52, 0.972203, 110.017, 0.0380269, 101.927
19, 1260.00000, 221.005, -29.4086, 221.777, -149.401, 221.214, 90.6012, 7.02791E-005, -93.9531, 0.777655, 1.23085, 0.99631, -131.756, 0.998874, 108.246, 0.254094, -36.7442
19, 1320.00000, 220.799, -29.4286, 221.59, -149.421, 221.035, 90.5828, 7.13128E-005, -94.4592, 0.739449, 3.01647, 0.953911, -130.947, 0.956309, 109.057, 0.254347, -36.4781
19, 1380.00000, 220.736, -29.4347, 221.533, -149.427, 220.981, 90.5772, 7.16269E-005, -94.609, 0.727911, 3.59834, 0.940977, -130.686, 0.943329, 109.319, 0.254416, -36.3957
19, 1440.00000, 220.551, -29.4525, 221.365, -149.446, 220.82, 90.5607, 7.25574E-005, -95.057, 0.694621, 5.42003, 0.903219, -129.873, 0.905453, 110.133, 0.254651, -36.1654
19, 1500.00000, 220.371, -29.4699, 221.202, -149.463, 220.664, 90.5447, 7.3469E-005, -95.48, 0.662904, 7.37121, 0.866603, -129.012, 0.86872, 110.996, 0.254885, -35.9389
19, 1560.00000, 220.407, -29.4369, 220.433, -149.475, 220.546, 90.4713, 4.80792E-005, -151.728, 0.719992, -0.294166, 0.772614, -124.418, 0.887137, 108.892, 0.181526, -75.22
19, 1620.00000, 220.369, -29.4406, 220.398, -149.479, 220.512, 90.4678, 4.82866E-005, -151.636, 0.712714, 0.0355275, 0.765036, -124.152, 0.879214, 109.064, 0.181426, -75.1745
19, 1680.00000, 220.165, -29.4601, 220.212, -149.499, 220.336, 90.4496, 4.93717E-005, -151.122, 0.674567, 1.8993, 0.725267, -122.65, 0.837423, 110.027, 0.180876, -74.9031
19, 1740.00000, 219.947, -29.4811, 220.013, -149.521, 220.147, 90.4301, 5.05331E-005, -150.592, 0.634648, 4.13958, 0.683357, -120.85, 0.793017, 111.172, 0.180284, -74.6071
19, 1800.00000, 219.663, -29.5084, 219.754, -149.549, 219.901, 90.4047, 5.20568E-005, -149.938, 0.584397, 7.51224, 0.630001, -118.147, 0.735786, 112.871, 0.179537, -74.2176
19, 1860.00000, 219.047, -29.4486, 219.71, -149.679, 220.804, 90.4326, 7.08268E-005, -83.0868, 0.494487, 24.5104, 0.651205, -121.765, 0.598583, 123.508, 0.229327, -20.4899
19, 1920.00000, 218.911, -29.4615, 219.587, -149.692, 220.688, 90.4207, 7.14355E-005, -83.554, 0.47789, 27.3923, 0.625449, -120.503, 0.57436, 125.106, 0.229784, -20.3407
19, 1980.00000, 218.723, -29.4794, 219.417, -149.711, 220.527, 90.4041, 7.22812E-005, -84.1724, 0.457057, 31.7103, 0.590366, -118.574, 0.541633, 127.555, 0.230404, -20.1226
19, 2040.00000, 218.591, -29.492, 219.297, -149.724, 220.415, 90.3925, 7.28783E-005, -84.5931, 0.444121, 34.9651, 0.566231, -117.081, 0.519351, 129.452, 0.230839, -19.9672
19, 2100.00000, 218.492, -29.5014, 219.208, -149.734, 220.331, 90.3838, 7.33271E-005, -84.9035, 0.435456, 37.5148, 0.548494, -115.88, 0.50313, 130.977, 0.231167, -19.8522
19, 2160.00000, 218.276, -29.6975, 220.661, -149.659, 219.437, 90.484, 3.40512E-005, 127.363, 0.53633, 5.20267, 0.489268, -107.737, 0.533469, 125.382, 0.0712213, -141.198
19, 2220.00000, 218.138, -29.7109, 220.539, -149.672, 219.319, 90.4721, 3.38179E-005, 128.588, 0.512306, 7.11416, 0.467877, -105.32, 0.509557, 127.296, 0.070349, -141.292
19, 2280.00000, 217.999, -29.7244, 220.415, -149.686, 219.199, 90.4599, 3.36164E-005, 129.853, 0.488562, 9.24523, 0.447067, -102.63, 0.485894, 129.428, 0.0695122, -141.401
19, 2340.00000, 217.888, -29.7351, 220.316, -149.697, 219.104, 90.4503, 3.34691E-005, 130.862, 0.470318, 11.0805, 0.431381, -100.323, 0.467713, 131.264, 0.0688509, -141.489
19, 2400.00000, 217.768, -29.7467, 220.209, -149.708, 219.001, 90.4398, 3.33193E-005, 131.979, 0.450996, 13.2543, 0.415121, -97.6085, 0.448462, 133.439, 0.0681272, -141.581
19, 2460.00000, 218.184, -29.6057, 218.37, -149.704, 218.894, 90.2897, 0.000158583, -154.903, 0.390212, 45.9144, 0.392291, -85.2687, 0.634919, 109.78, 0.423073, -82.58
19, 2520.00000, 217.981, -29.625, 218.186, -149.724, 218.719, 90.2717, 0.000159739, -154.74, 0.381962, 52.3435, 0.375689, -79.1836, 0.593985, 111.184, 0.422687, -82.4883
19, 2580.00000, 217.783, -29.644, 218.005, -149.743, 218.548, 90.2541, 0.000160872, -154.575, 0.378693, 58.8424, 0.363858, -72.7506, 0.554255, 112.763, 0.422308, -82.3914
19, 2640.00000, 217.553, -29.6659, 217.796, -149.766, 218.351, 90.2337, 0.000162187, -154.387, 0.381083, 66.3725, 0.3563, -64.9072, 0.509001, 114.895, 0.421882, -82.279
19, 2700.00000, 217.438, -29.6769, 217.691, -149.778, 218.251, 90.2235, 0.000162844, -154.293, 0.384716, 70.0875, 0.355089, -60.8805, 0.486581, 116.114, 0.42166, -82.221
19, 2760.00000, 216.814, -29.7607, 218.452, -149.792, 218.006, 90.3062, 7.42518E-005, 177.12, 0.340526, 47.914, 0.353781, -59.8547, 0.356534, 142.999, 0.171648, -105.894
19, 2820.00000, 216.786, -29.7634, 218.428, -149.795, 217.983, 90.3038, 7.43462E-005, 177.225, 0.339341, 48.9074, 0.353858, -58.8881, 0.35298, 143.772, 0.171527, -105.863
19, 2880.00000, 216.591, -29.7821, 218.253, -149.814, 217.815, 90.2868, 7.50136E-005, 177.921, 0.333947, 56.0518, 0.357323, -52.1376, 0.329893, 149.659, 0.170642, -105.685
19, 2940.00000, 216.357, -29.8045, 218.043, -149.837, 217.614, 90.2664, 7.58252E-005, 178.738, 0.334488, 64.7427, 0.367815, -44.3544, 0.307557, 157.763, 0.169579, -105.469
19, 3000.00000, 216.243, -29.8154, 217.941, -149.848, 217.517, 90.2565, 7.62217E-005, 179.126, 0.337484, 68.9028, 0.375234, -40.7663, 0.299164, 162.088, 0.169056, -105.365
19, 3060.00000, 216.793, -29.7987, 218.3, -149.9, 218.43, 90.2313, 9.65034E-005, -61.404, 0.434932, 89.246, 0.299439, -89.7816, 0.336617, -168.446, 0.277245, 3.45199
19, 3120.00000, 216.671, -29.8106, 218.19, -149.912, 218.325, 90.2209, 9.69454E-005, -61.7872, 0.448779, 92.2127, 0.287359, -85.231, 0.343119, -164.128, 0.278175, 3.54233
19, 3180.00000, 216.527, -29.8243, 218.061, -149.927, 218.202, 90.2084, 9.73668E-005, -62.2431, 0.466383, 95.4512, 0.275705, -79.4129, 0.352933, -159.294, 0.279001, 3.63549
19, 3240.00000, 216.435, -29.8332, 217.979, -149.936, 218.124, 90.2004, 9.76393E-005, -62.5299, 0.47834, 97.3899, 0.269855, -75.464, 0.360444, -156.359, 0.279529, 3.69647
19, 3300.00000, 216.172, -29.8583, 217.743, -149.962, 217.9, 90.1774, 9.84354E-005, -63.3575, 0.515482, 102.418, 0.26078, -63.4064, 0.386857, -148.67, 0.281056, 3.85747
19, 3360.00000, 215.709, -29.7947, 215.972, -149.957, 217.101, 90.0707, 8.78704E-005, -91.1518, 0.635035, 110.458, 0.367578, -27.4831, 0.427186, -140.984, 0.239562, -16.6316
19, 3420.00000, 215.787, -29.7873, 216.043, -149.949, 217.168, 90.0776, 8.74673E-005, -90.9572, 0.621833, 109.468, 0.358644, -29.7625, 0.416654, -142.779, 0.239246, -16.703
19, 3480.00000, 215.779, -29.788, 216.035, -149.95, 217.161, 90.0769, 8.75098E-005, -90.9809, 0.62323, 109.572, 0.359571, -29.5176, 0.417754, -142.586, 0.239279, -16.6982
19, 3540.00000, 215.608, -29.8042, 215.88, -149.967, 217.015, 90.0619, 8.83742E-005, -91.3938, 0.652303, 111.672, 0.379929, -24.7208, 0.441338, -138.804, 0.239935, -16.5332
20, 0.00000, 215.467, -29.8176, 215.752, -149.981, 216.895, 90.0495, 8.90895E-005, -91.7215, 0.676863, 113.268, 0.398513, -21.1544, 0.462084, -135.984, 0.240478, -16.3916
20, 60.00000, 218.201, -29.7551, 217.855, -149.642, 217.304, 90.1583, 8.33439E-005, 148.913, 0.477706, 106.457, 0.690404, -5.25714, 0.479684, -133.63, 0.175136, -148.806
20, 120.00000, 218.006, -29.7739, 217.676, -149.662, 217.133, 90.1406, 8.35339E-005, 149.634, 0.509895, 109.77, 0.726235, -3.30525, 0.511942, -130.315, 0.174212, -148.955
20, 180.00000, 217.804, -29.7934, 217.491, -149.681, 216.956, 90.1224, 8.37481E-005, 150.375, 0.544748, 112.768, 0.764085, -1.48638, 0.546873, -127.316, 0.173264, -149.111
20, 240.00000, 217.609, -29.8122, 217.313, -149.701, 216.786, 90.1049, 8.39687E-005, 151.088, 0.579645, 115.31, 0.801286, 0.102392, 0.581843, -124.773, 0.17235, -149.261
20, 300.00000, 217.58, -29.815, 217.287, -149.703, 216.761, 90.1023, 8.40057E-005, 151.192, 0.584852, 115.656, 0.806801, 0.322278, 0.587062, -124.427, 0.172224, -149.283
20, 360.00000, 216.852, -29.7399, 216.696, -149.796, 217.326, 90.1023, 5.76106E-005, -141.305, 0.76166, 120.32, 0.687833, -1.02653, 0.612127, -122.732, 0.119024, -52.3292
20, 420.00000, 216.671, -29.7571, 216.531, -149.813, 217.17, 90.0862, 5.86753E-005, -141.083, 0.796642, 121.716, 0.72231, 0.576201, 0.645899, -120.858, 0.119006, -51.8738
20, 480.00000, 216.593, -29.7645, 216.46, -149.821, 217.103, 90.0794, 5.9129E-005, -140.991, 0.811724, 122.275, 0.73721, 1.21345, 0.660524, -120.118, 0.118997, -51.6785
20, 540.00000, 216.58, -29.7657, 216.449, -149.822, 217.092, 90.0782, 5.92048E-005, -140.977, 0.814252, 122.366, 0.739712, 1.31717, 0.662978, -119.998, 0.118995, -51.6463
20, 600.00000, 216.569, -29.7668, 216.439, -149.823, 217.083, 90.0772, 5.92694E-005, -140.963, 0.816406, 122.443, 0.741841, 1.40518, 0.66507, -119.896, 0.118994, -51.6184
20, 660.00000, 216.651, -29.7396, 216.552, -149.882, 217.575, 90.092, 0.000140581, -112.022, 0.899449, 123.551, 0.526113, -2.74614, 0.450691, -125.215, 0.363012, -38.4745
20, 720.00000, 216.491, -29.7548, 216.405, -149.898, 217.437, 90.0778, 0.000141572, -112.142, 0.931377, 124.499, 0.55608, -0.810388, 0.479722, -122.831, 0.363374, -38.355
20, 780.00000, 216.394, -29.7641, 216.317, -149.907, 217.354, 90.0692, 0.000142173, -112.213, 0.95079, 125.041, 0.574468, 0.257862, 0.497618, -121.53, 0.363602, -38.2819
20, 840.00000, 216.299, -29.7731, 216.23, -149.917, 217.273, 90.0608, 0.000142763, -112.282, 0.969892, 125.55, 0.592667, 1.23981, 0.515388, -120.343, 0.363826, -38.2106
20, 900.00000, 216.191, -29.7834, 216.132, -149.927, 217.18, 90.0513, 0.000143435, -112.36, 0.991755, 126.106, 0.613607, 2.2869, 0.535892, -119.088, 0.364085, -38.1296
20, 960.00000, 215.897, -29.8039, 215.483, -149.856, 216.176, 90.0222, 0.000108147, 130.845, 0.554994, 121.968, 0.935442, 6.00529, 0.705087, -116.044, 0.256727, -176.2
20, 1020.00000, 215.804, -29.8127, 215.398, -149.865, 216.096, 90.014, 0.000108088, 131.11, 0.573026, 122.911, 0.954225, 6.49099, 0.723449, -115.353, 0.256454, -176.287
20, 1080.00000, 215.613, -29.8307, 215.224, -149.883, 215.932, 89.9971, 0.000107977, 131.659, 0.61048, 124.667, 0.99297, 7.42845, 0.761413, -114.042, 0.255899, -176.461
20, 1140.00000, 215.467, -29.8447, 215.089, -149.898, 215.805, 89.9841, 0.000107904, 132.084, 0.639715, 125.878, 1.02303, 8.10139, 0.790932, -113.119, 0.25548, -176.593
20, 1200.00000, 215.41, -29.8501, 215.038, -149.903, 215.756, 89.9791, 0.00010788, 132.249, 0.651015, 126.313, 1.03462, 8.3491, 0.802321, -112.784, 0.255326, -176.643
20, 1260.00000, 215.509, -30.0073, 216.199, -149.848, 215.172, 90.0271, 0.000191065, 94.6352, 0.511855, 125.136, 1.19513, 9.1182, 1.12422, -111.2, 0.526457, 151.684
20, 1320.00000, 215.428, -30.0152, 216.126, -149.856, 215.101, 90.02, 0.000190776, 94.7129, 0.528041, 125.93, 1.21186, 9.40759, 1.14102, -110.888, 0.526496, 151.622
20, 1380.00000, 215.373, -30.0204, 216.077, -149.861, 215.054, 90.0152, 0.000190592, 94.7674, 0.538908, 126.433, 1.22309, 9.59629, 1.15225, -110.684, 0.52654, 151.583
20, 1440.00000, 215.306, -30.0269, 216.016, -149.868, 214.995, 90.0092, 0.000190361, 94.8353, 0.552525, 127.032, 1.2371, 9.82674, 1.16629, -110.435, 0.52659, 151.534
20, 1500.00000, 215.238, -30.0335, 215.954, -149.874, 214.936, 90.0032, 0.00019013, 94.9036, 0.566233, 127.604, 1.25117, 10.0524, 1.18038, -110.192, 0.526641, 151.485
20, 1560.00000, 213.623, -29.8727, 215.447, -150.158, 216.73, 90.1011, 4.36463E-005, -67.7891, 0.972215, 129.806, 0.810962, 9.11885, 0.958328, -110.221, 0.150816, 25.2252
20, 1620.00000, 213.579, -29.8767, 215.408, -150.162, 216.694, 90.0973, 4.37928E-005, -68.1067, 0.981185, 129.991, 0.819761, 9.34318, 0.967084, -110.035, 0.151076, 25.2194
20, 1680.00000, 213.565, -29.878, 215.395, -150.164, 216.683, 90.0962, 4.38394E-005, -68.2011, 0.984024, 130.049, 0.822554, 9.41312, 0.969868, -109.977, 0.151163, 25.2217
20, 1740.00000, 213.537, -29.8806, 215.371, -150.166, 216.659, 90.0938, 4.39334E-005, -68.3892, 0.989725, 130.164, 0.828162, 9.55246, 0.975467, -109.862, 0.151338, 25.2269
20, 1800.00000, 213.519, -29.8823, 215.354, -150.168, 216.644, 90.0922, 4.39958E-005, -68.5134, 0.993501, 130.239, 0.831877, 9.64351, 0.979172, -109.786, 0.151454, 25.2301
20, 1860.00000, 215.604, -29.9153, 214.961, -149.953, 215.665, 89.8958, 0.000109305, -154.857, 1.29731, 130.72, 1.30114, 10.6839, 1.06743, -109.719, 0.17525, -81.1906
20, 1920.00000, 215.573, -29.9184, 214.932, -149.956, 215.638, 89.893, 0.000109469, -154.823, 1.30391, 130.817, 1.30779, 10.7801, 1.07401, -109.6, 0.175135, -81.1555
20, 1980.00000, 215.51, -29.9244, 214.874, -149.962, 215.583, 89.8874, 0.000109824, -154.744, 1.31717, 131.007, 1.32107, 10.9697, 1.08715, -109.366, 0.174986, -81.0723
20, 2040.00000, 215.483, -29.927, 214.849, -149.964, 215.56, 89.885, 0.000109978, -154.711, 1.32287, 131.087, 1.32677, 11.0498, 1.09279, -109.267, 0.174923, -81.0368
20, 2100.00000, 215.483, -29.927, 214.849, -149.964, 215.56, 89.885, 0.000109978, -154.711, 1.32288, 131.087, 1.32678, 11.0499, 1.0928, -109.267, 0.174923, -81.0369
20, 2160.00000, 214.168, -30.0395, 215.793, -150.01, 215.007, 90.0548, 6.58731E-005, -133.209, 1.10822, 130.959, 1.02347, 10.927, 0.950443, -109.078, 0.114635, -47.6016
20, 2220.00000, 214.141, -30.0421, 215.768, -150.013, 214.983, 90.0525, 6.60419E-005, -133.183, 1.11393, 131.054, 1.02906, 11.0306, 0.956079, -108.965, 0.114676, -47.5104
20, 2280.00000, 214.141, -30.0421, 215.768, -150.013, 214.983, 90.0525, 6.60418E-005, -133.182, 1.11392, 131.054, 1.02905, 11.0303, 0.956067, -108.965, 0.114676, -47.5103
20, 2340.00000, 214.072, -30.0486, 215.707, -150.02, 214.924, 90.0466, 6.6448E-005, -133.141, 1.1282, 131.289, 1.04316, 11.2843, 0.970199, -108.689, 0.114715, -47.308
20, 2400.00000, 214.004, -30.0552, 215.646, -150.026, 214.865, 90.0406, 6.68554E-005, -133.1, 1.14252, 131.519, 1.05731, 11.5315, 0.984364, -108.421, 0.114757, -47.1052
20, 2460.00000, 215.183, -30.0323, 215.147, -149.92, 214.618, 89.8986, 8.78283E-005, -108.513, 1.05962, 131.525, 0.829692, 11.5689, 0.83174, -108.612, 0.20311, -25.7262
20, 2520.00000, 215.17, -30.0336, 215.135, -149.922, 214.605, 89.8974, 8.78961E-005, -108.529, 1.06244, 131.574, 0.832524, 11.6314, 0.834576, -108.549, 0.203121, -25.7038
20, 2580.00000, 215.116, -30.0388, 215.085, -149.927, 214.558, 89.8926, 8.82055E-005, -108.597, 1.07383, 131.766, 0.84384, 11.8781, 0.845914, -108.302, 0.20326, -25.6243
20, 2640.00000, 215.116, -30.0389, 215.085, -149.927, 214.558, 89.8926, 8.82056E-005, -108.596, 1.07384, 131.766, 0.843852, 11.8781, 0.845924, -108.302, 0.203261, -25.6238
20, 2700.00000, 215.116, -30.0389, 215.085, -149.927, 214.558, 89.8926, 8.82056E-005, -108.596, 1.07384, 131.766, 0.843852, 11.8781, 0.845924, -108.302, 0.203261, -25.6238
20, 2760.00000, 213.633, -30.1474, 215.926, -149.987, 214.427, 90.0738, 0.000152223, -97.1482, 1.31297, 131.658, 0.840581, 11.818, 0.923394, -108.121, 0.377227, -19.2664
20, 2820.00000, 213.632, -30.1474, 215.927, -149.987, 214.427, 90.0738, 0.000152236, -97.1491, 1.31301, 131.658, 0.840563, 11.8182, 0.923389, -108.121, 0.377261, -19.2684
20, 2880.00000, 213.632, -30.1474, 215.927, -149.987, 214.427, 90.0738, 0.000152236, -97.1491, 1.31301, 131.658, 0.840563, 11.8182, 0.923389, -108.121, 0.377261, -19.2684
20, 2940.00000, 213.632, -30.1474, 215.927, -149.987, 214.427, 90.0738, 0.000152236, -97.1491, 1.31301, 131.658, 0.840563, 11.8182, 0.923389, -108.121, 0.377261, -19.2684
20, 3000.00000, 213.632, -30.1474, 215.927, -149.987, 214.427, 90.0738, 0.000152236, -97.1491, 1.31301, 131.658, 0.840563, 11.8182, 0.923389, -108.121, 0.377261, -19.2684
20, 3060.00000, 213.679, -29.9111, 214.888, -150.192, 216.394, 89.9958, 7.88233E-005, 120.15, 0.926618, 131.894, 1.22853, 11.6138, 1.14378, -108.2, 0.204649, 156.586
20, 3120.00000, 213.679, -29.9111, 214.887, -150.192, 216.395, 89.9957, 7.88354E-005, 120.157, 0.926624, 131.894, 1.22855, 11.6133, 1.14374, -108.199, 0.20466, 156.597
20, 3180.00000, 213.679, -29.9111, 214.887, -150.192, 216.395, 89.9957, 7.88355E-005, 120.157, 0.926624, 131.894, 1.22855, 11.6133, 1.14374, -108.199, 0.20466, 156.597
20, 3240.00000, 213.679, -29.9111, 214.887, -150.192, 216.395, 89.9957, 7.88355E-005, 120.157, 0.926624, 131.894, 1.22855, 11.6133, 1.14374, -108.199, 0.20466, 156.597
20, 3300.00000, 213.679, -29.9111, 214.887, -150.192, 216.395, 89.9957, 7.88355E-005, 120.157, 0.926624, 131.894, 1.22855, 11.6133, 1.14374, -108.199, 0.20466, 156.597
20, 3360.00000, 213.767, -29.9111, 214.633, -150.152, 216.09, 89.9809, 2.89292E-005, -147.103, 1.08062, 131.894, 1.07626, 11.6527, 1.06899, -108.214, 0.027579, 19.862
20, 3420.00000, 213.767, -29.9111, 214.633, -150.152, 216.09, 89.9809, 2.89263E-005, -147.105, 1.08062, 131.894, 1.07626, 11.6527, 1.069, -108.214, 0.0275776, 19.8788
20, 3480.00000, 213.767, -29.9111, 214.633, -150.152, 216.09, 89.9809, 2.89263E-005, -147.105, 1.08062, 131.894, 1.07626, 11.6527, 1.069, -108.214, 0.0275775, 19.8789
20, 3540.00000, 213.767, -29.9111, 214.633, -150.152, 216.09, 89.9809, 2.89263E-005, -147.105, 1.08062, 131.894, 1.07626, 11.6527, 1.069, -108.214, 0.0275775, 19.8789
21, 0.00000, 213.767, -29.9111, 214.633, -150.152, 216.09, 89.9809, 2.89263E-005, -147.105, 1.08062, 131.894, 1.07626, 11.6527, 1.069, -108.214, 0.0275775, 19.8789
