hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.262492, -0.0862774, -0.26248, -0.0862732, -0.320819, -0.105446, 6.76577E-009, -2.77302E-008
10, 2400.00000, -0.262494, -0.0862782, -0.262478, -0.0862728, -0.32082, -0.105446, 6.77002E-009, -2.7735E-008
10, 2460.00000, -0.262479, -0.0862728, -0.233324, -0.07669, -0.349976, -0.115034, 1.72784E-008, -9.28105E-008
10, 2520.00000, -0.262498, -0.0862798, -0.233309, -0.0766853, -0.349987, -0.115031, 1.72827E-008, -9.28115E-008
10, 2580.00000, -0.262489, -0.0862763, -0.233317, -0.0766877, -0.34998, -0.115032, 1.72806E-008, -9.27999E-008
10, 2640.00000, -0.262493, -0.0862779, -0.233313, -0.0766865, -0.349985, -0.115032, 1.72831E-008, -9.27974E-008
10, 2700.00000, -0.262477, -0.0862721, -0.233323, -0.0766895, -0.349984, -0.115035, 1.72833E-008, -9.28014E-008
10, 2760.00000, -0.320828, -0.105455, -0.291631, -0.095855, -0.379162, -0.124615, 8.82195E-009, -5.16429E-008
10, 2820.00000, -0.320803, -0.105442, -0.291659, -0.0958632, -0.379149, -0.124621, 8.81885E-009, -5.16252E-008
10, 2880.00000, -0.320825, -0.105452, -0.291643, -0.0958592, -0.37915, -0.124617, 8.81849E-009, -5.16336E-008
10, 2940.00000, -0.320832, -0.105456, -0.291638, -0.0958579, -0.379154, -0.124617, 8.82091E-009, -5.16483E-008
10, 3000.00000, -0.320827, -0.105453, -0.291641, -0.0958586, -0.379152, -0.124617, 8.82229E-009, -5.16548E-008
10, 3060.00000, -0.23331, -0.0766863, -0.349995, -0.115037, -0.320805, -0.105447, 2.73941E-008, -7.66844E-008
10, 3120.00000, -0.233328, -0.0766911, -0.349976, -0.115032, -0.320813, -0.105446, 2.73835E-008, -7.66429E-008
10, 3180.00000, -0.233334, -0.0766926, -0.349964, -0.115028, -0.320822, -0.105446, 2.73861E-008, -7.65314E-008
10, 3240.00000, -0.233331, -0.0766919, -0.349975, -0.115032, -0.320816, -0.105447, 2.73907E-008, -7.65187E-008
10, 3300.00000, -0.233313, -0.0766867, -0.349987, -0.115034, -0.320813, -0.105447, 2.73988E-008, -7.65979E-008
10, 3360.00000, -0.320819, -0.105446, -0.320821, -0.105451, -0.262476, -0.0862721, 1.12977E-009, -2.81152E-008
10, 3420.00000, -0.3208, -0.10544, -0.32081, -0.105443, -0.262482, -0.0862735, 1.13293E-009, -2.81152E-008
10, 3480.00000, -0.320811, -0.105444, -0.320818, -0.105447, -0.262484, -0.0862746, 1.13934E-009, -2.81425E-008
10, 3540.00000, -0.320821, -0.105449, -0.320812, -0.105447, -0.262486, -0.0862749, 1.13063E-009, -2.81199E-008
11, 0.00000, -0.320819, -0.105449, -0.320816, -0.105448, -0.262486, -0.0862752, 1.12976E-009, -2.81154E-008
11, 60.00000, -0.291641, -0.0958587, -0.262481, -0.086272, -0.291664, -0.0958656, -8.44279E-010, -9.25159E-009
11, 120.00000, -0.291641, -0.0958573, -0.262486, -0.0862745, -0.291649, -0.0958605, -8.45368E-010, -9.24624E-009
11, 180.00000, -0.291666, -0.0958672, -0.262489, -0.0862772, -0.291656, -0.0958633, -8.4645E-010, -9.25123E-009
11, 240.00000, -0.291657, -0.0958639, -0.262481, -0.0862738, -0.291654, -0.0958617, -8.47994E-010, -9.25058E-009
11, 300.00000, -0.291658, -0.0958643, -0.262482, -0.0862741, -0.291655, -0.0958619, -8.50201E-010, -9.24889E-009
11, 360.00000, -0.262473, -0.0862705, -0.291665, -0.0958648, -0.233319, -0.0766888, 3.29096E-009, -1.81209E-008
11, 420.00000, -0.26249, -0.0862764, -0.291649, -0.0958611, -0.233321, -0.0766891, 3.28146E-009, -1.80982E-008
11, 480.00000, -0.262495, -0.0862779, -0.291653, -0.0958626, -0.233325, -0.0766905, 3.27993E-009, -1.80911E-008
11, 540.00000, -0.262495, -0.0862781, -0.291646, -0.0958603, -0.233326, -0.0766907, 3.27177E-009, -1.80531E-008
11, 600.00000, -0.262484, -0.0862742, -0.291649, -0.09586, -0.233322, -0.0766893, 3.27443E-009, -1.80556E-008
11, 660.00000, -0.262496, -0.0862783, -0.320818, -0.105451, -0.320799, -0.10544, 1.05958E-008, -2.09392E-008
11, 720.00000, -0.262495, -0.0862781, -0.320814, -0.105448, -0.320817, -0.105447, 1.05979E-008, -2.09402E-008
11, 780.00000, -0.262489, -0.0862761, -0.320815, -0.105447, -0.320818, -0.105448, 1.06E-008, -2.09428E-008
11, 840.00000, -0.262483, -0.086274, -0.320814, -0.105446, -0.320815, -0.105447, 1.0601E-008, -2.09465E-008
11, 900.00000, -0.262489, -0.0862761, -0.320814, -0.105447, -0.320818, -0.105448, 1.06005E-008, -2.09338E-008
11, 960.00000, -0.349968, -0.115029, -0.262489, -0.0862754, -0.379151, -0.124623, 1.13186E-008, -9.73668E-008
11, 1020.00000, -0.349985, -0.115036, -0.262484, -0.086275, -0.379147, -0.124619, 1.13132E-008, -9.73357E-008
11, 1080.00000, -0.349992, -0.11504, -0.262481, -0.0862741, -0.379154, -0.124621, 1.13003E-008, -9.7273E-008
11, 1140.00000, -0.349987, -0.115038, -0.262482, -0.0862742, -0.379152, -0.124621, 1.12879E-008, -9.72214E-008
11, 1200.00000, -0.349974, -0.115029, -0.262487, -0.0862751, -0.379142, -0.124617, 1.12912E-008, -9.72413E-008
11, 1260.00000, -0.291667, -0.0958662, -0.320805, -0.105446, -0.262478, -0.0862714, 3.23118E-009, -1.75538E-008
11, 1320.00000, -0.291646, -0.0958589, -0.320815, -0.105446, -0.262484, -0.0862744, 3.23724E-009, -1.75665E-008
11, 1380.00000, -0.291654, -0.0958621, -0.320817, -0.105448, -0.262487, -0.0862756, 3.23588E-009, -1.75644E-008
11, 1440.00000, -0.291657, -0.0958634, -0.320817, -0.105449, -0.262488, -0.0862762, 3.23456E-009, -1.75592E-008
11, 1500.00000, -0.291634, -0.0958544, -0.32081, -0.105443, -0.262478, -0.0862719, 3.23846E-009, -1.75687E-008
11, 1560.00000, -0.320818, -0.105449, -0.320801, -0.105441, -0.204164, -0.0671062, 1.19843E-008, -1.09452E-007
11, 1620.00000, -0.320807, -0.105443, -0.320814, -0.105445, -0.204156, -0.067103, 1.19931E-008, -1.0947E-007
11, 1680.00000, -0.320805, -0.105442, -0.320814, -0.105445, -0.204151, -0.0671015, 1.2E-008, -1.095E-007
11, 1740.00000, -0.320807, -0.105443, -0.320814, -0.105445, -0.204151, -0.0671015, 1.20049E-008, -1.09527E-007
11, 1800.00000, -0.320799, -0.105439, -0.320811, -0.105443, -0.204147, -0.0671005, 1.20147E-008, -1.09571E-007
11, 1860.00000, -0.320815, -0.105445, -0.262495, -0.0862787, -0.262474, -0.0862717, -1.51679E-009, -3.2006E-008
11, 1920.00000, -0.320821, -0.105449, -0.262486, -0.0862755, -0.262484, -0.0862741, -1.51726E-009, -3.20101E-008
11, 1980.00000, -0.320827, -0.105452, -0.262488, -0.0862764, -0.26249, -0.0862765, -1.5203E-009, -3.20035E-008
11, 2040.00000, -0.320806, -0.105443, -0.262481, -0.086273, -0.262481, -0.086273, -1.51934E-009, -3.19976E-008
11, 2100.00000, -0.32081, -0.105444, -0.262487, -0.0862752, -0.262482, -0.0862736, -1.51205E-009, -3.2019E-008
11, 2160.00000, -0.262484, -0.0862745, -0.291643, -0.0958573, -0.233328, -0.0766912, 3.29512E-009, -1.79949E-008
11, 2220.00000, -0.262497, -0.0862787, -0.291656, -0.0958637, -0.233328, -0.0766917, 3.294E-009, -1.79933E-008
11, 2280.00000, -0.262484, -0.0862742, -0.291649, -0.0958603, -0.23332, -0.0766889, 3.2951E-009, -1.79936E-008
11, 2340.00000, -0.262493, -0.0862774, -0.291647, -0.0958605, -0.233324, -0.0766902, 3.28757E-009, -1.79647E-008
11, 2400.00000, -0.262497, -0.0862789, -0.291645, -0.0958602, -0.233328, -0.0766913, 3.27827E-009, -1.792E-008
11, 2460.00000, -0.233325, -0.0766901, -0.320802, -0.105442, -0.379155, -0.124619, 3.43683E-008, -1.19794E-007
11, 2520.00000, -0.233326, -0.0766904, -0.320816, -0.105447, -0.379155, -0.124623, 3.4367E-008, -1.19772E-007
11, 2580.00000, -0.233316, -0.0766878, -0.320817, -0.105446, -0.379143, -0.124618, 3.43712E-008, -1.19819E-007
11, 2640.00000, -0.233326, -0.0766907, -0.320818, -0.105448, -0.379149, -0.124621, 3.43678E-008, -1.19797E-007
11, 2700.00000, -0.233316, -0.0766878, -0.320816, -0.105446, -0.379143, -0.124618, 3.43743E-008, -1.19855E-007
11, 2760.00000, -0.291651, -0.0958619, -0.262478, -0.0862721, -0.320822, -0.105448, 2.76294E-009, -2.32147E-008
11, 2820.00000, -0.291638, -0.0958557, -0.262489, -0.0862755, -0.320809, -0.105445, 2.76181E-009, -2.32087E-008
11, 2880.00000, -0.291659, -0.0958645, -0.262482, -0.0862743, -0.320819, -0.105448, 2.76203E-009, -2.3212E-008
11, 2940.00000, -0.291654, -0.0958626, -0.262483, -0.0862742, -0.320819, -0.105448, 2.76109E-009, -2.32082E-008
11, 3000.00000, -0.29165, -0.0958607, -0.262484, -0.0862745, -0.320816, -0.105447, 2.7606E-009, -2.32058E-008
11, 3060.00000, -0.262493, -0.0862772, -0.262487, -0.0862765, -0.320804, -0.105442, 6.64808E-009, -2.74367E-008
11, 3120.00000, -0.262499, -0.0862796, -0.262484, -0.0862752, -0.320823, -0.105449, 6.65262E-009, -2.74315E-008
11, 3180.00000, -0.262477, -0.086272, -0.262484, -0.0862736, -0.320812, -0.105445, 6.65288E-009, -2.74451E-008
11, 3240.00000, -0.262498, -0.0862793, -0.262486, -0.086276, -0.320824, -0.105451, 6.65221E-009, -2.7421E-008
11, 3300.00000, -0.262493, -0.0862775, -0.262488, -0.0862762, -0.320823, -0.10545, 6.65195E-009, -2.74177E-008
11, 3360.00000, -0.34998, -0.115037, -0.320797, -0.105438, -0.291667, -0.095865, -2.30522E-009, -2.29397E-008
11, 3420.00000, -0.349968, -0.115028, -0.320812, -0.105444, -0.291652, -0.0958614, -2.3016E-009, -2.29395E-008
11, 3480.00000, -0.349997, -0.115041, -0.320825, -0.105453, -0.291656, -0.0958641, -2.30369E-009, -2.29441E-008
11, 3540.00000, -0.349994, -0.11504, -0.320812, -0.105448, -0.291654, -0.0958618, -2.31563E-009, -2.29067E-008
12, 0.00000, -0.349987, -0.115036, -0.320816, -0.105448, -0.291654, -0.0958623, -2.31713E-009, -2.28952E-008
12, 60.00000, -0.204149, -0.0671025, -0.262499, -0.0862793, -0.29164, -0.0958591, 1.46704E-008, -4.21351E-008
12, 120.00000, -0.20416, -0.0671039, -0.262484, -0.0862745, -0.291651, -0.0958607, 1.46688E-008, -4.21151E-008
12, 180.00000, -0.20416, -0.0671038, -0.262487, -0.0862754, -0.291654, -0.0958622, 1.46696E-008, -4.21122E-008
12, 240.00000, -0.20417, -0.0671058, -0.262493, -0.0862782, -0.29166, -0.0958653, 1.46684E-008, -4.2094E-008
12, 300.00000, -0.204149, -0.0671015, -0.262485, -0.086274, -0.291648, -0.0958598, 1.46714E-008, -4.21301E-008
12, 360.00000, -0.32083, -0.105452, -0.349967, -0.115031, -0.320813, -0.105443, 2.28769E-009, -3.44669E-009
12, 420.00000, -0.320809, -0.105445, -0.349972, -0.115028, -0.320815, -0.105446, 2.29185E-009, -3.45043E-009
12, 480.00000, -0.320817, -0.105448, -0.349982, -0.115034, -0.320817, -0.105448, 2.29211E-009, -3.4517E-009
12, 540.00000, -0.320822, -0.10545, -0.349979, -0.115034, -0.320817, -0.105448, 2.28983E-009, -3.44368E-009
12, 600.00000, -0.320822, -0.10545, -0.349983, -0.115035, -0.320819, -0.105449, 2.29012E-009, -3.44245E-009
12, 660.00000, -0.408298, -0.134201, -0.174992, -0.0575185, -0.233326, -0.0766905, 4.46261E-008, -3.64577E-007
12, 720.00000, -0.408319, -0.134209, -0.174996, -0.0575183, -0.233322, -0.0766893, 4.46237E-008, -3.64574E-007
12, 780.00000, -0.408328, -0.134214, -0.174996, -0.0575177, -0.233324, -0.0766899, 4.46021E-008, -3.64486E-007
12, 840.00000, -0.408295, -0.134195, -0.17499, -0.0575182, -0.233317, -0.0766873, 4.46948E-008, -3.64865E-007
12, 900.00000, -0.408317, -0.134208, -0.17499, -0.0575166, -0.23332, -0.0766882, 4.4671E-008, -3.64768E-007
12, 960.00000, -0.291639, -0.0958563, -0.349994, -0.115036, -0.233319, -0.0766888, 1.4256E-008, -7.59122E-008
12, 1020.00000, -0.291656, -0.0958627, -0.349981, -0.115034, -0.23332, -0.0766889, 1.42379E-008, -7.58515E-008
12, 1080.00000, -0.291645, -0.0958586, -0.349981, -0.115032, -0.233319, -0.0766886, 1.42479E-008, -7.58911E-008
12, 1140.00000, -0.291639, -0.0958562, -0.349976, -0.115029, -0.233315, -0.0766873, 1.42519E-008, -7.59109E-008
12, 1200.00000, -0.291649, -0.0958602, -0.349981, -0.115033, -0.233319, -0.0766887, 1.42515E-008, -7.59152E-008
12, 1260.00000, -0.291661, -0.0958635, -0.262486, -0.0862763, -0.233309, -0.0766849, -1.00207E-009, -2.27922E-008
12, 1320.00000, -0.291648, -0.0958594, -0.262483, -0.0862738, -0.233318, -0.0766878, -1.00033E-009, -2.27925E-008
12, 1380.00000, -0.291646, -0.0958586, -0.262485, -0.0862743, -0.233317, -0.0766876, -9.953E-010, -2.28083E-008
12, 1440.00000, -0.291647, -0.0958593, -0.262484, -0.0862741, -0.233317, -0.0766877, -9.94675E-010, -2.28116E-008
12, 1500.00000, -0.291635, -0.0958545, -0.262477, -0.0862712, -0.23331, -0.076685, -9.91734E-010, -2.28195E-008
12, 1560.00000, -0.233313, -0.0766858, -0.320806, -0.10544, -0.320834, -0.105453, 1.99211E-008, -5.17562E-008
12, 1620.00000, -0.233313, -0.0766869, -0.320819, -0.105447, -0.320812, -0.105447, 1.99206E-008, -5.17846E-008
12, 1680.00000, -0.233313, -0.076687, -0.320819, -0.105447, -0.32081, -0.105445, 1.9922E-008, -5.18288E-008
12, 1740.00000, -0.233309, -0.0766858, -0.320812, -0.105444, -0.320807, -0.105443, 1.99221E-008, -5.18429E-008
12, 1800.00000, -0.233325, -0.0766903, -0.320818, -0.105448, -0.320817, -0.105448, 1.99188E-008, -5.18282E-008
12, 1860.00000, -0.320819, -0.105449, -0.291665, -0.0958666, -0.291658, -0.0958659, -2.64927E-009, -9.32372E-009
12, 1920.00000, -0.320822, -0.10545, -0.291648, -0.0958609, -0.291653, -0.0958618, -2.6523E-009, -9.32123E-009
12, 1980.00000, -0.320824, -0.105451, -0.291649, -0.0958614, -0.291654, -0.0958621, -2.65617E-009, -9.31144E-009
12, 2040.00000, -0.320809, -0.105444, -0.291646, -0.0958588, -0.291649, -0.0958598, -2.65573E-009, -9.30743E-009
12, 2100.00000, -0.320821, -0.105449, -0.291654, -0.0958627, -0.291653, -0.0958623, -2.65626E-009, -9.3084E-009
12, 2160.00000, -0.291656, -0.0958621, -0.29165, -0.0958619, -0.233315, -0.0766869, 1.30032E-009, -2.71537E-008
12, 2220.00000, -0.291656, -0.0958632, -0.29165, -0.0958613, -0.233324, -0.0766899, 1.29204E-009, -2.71212E-008
12, 2280.00000, -0.291645, -0.0958584, -0.29165, -0.0958601, -0.233318, -0.0766879, 1.29828E-009, -2.71398E-008
12, 2340.00000, -0.291645, -0.0958585, -0.291651, -0.0958603, -0.233318, -0.076688, 1.30326E-009, -2.716E-008
12, 2400.00000, -0.291634, -0.0958543, -0.291643, -0.0958565, -0.233313, -0.0766864, 1.3065E-009, -2.71693E-008
12, 2460.00000, -0.291656, -0.095861, -0.291661, -0.0958664, -0.204141, -0.0670982, 5.86948E-009, -6.15826E-008
12, 2520.00000, -0.291666, -0.0958672, -0.291649, -0.0958625, -0.204161, -0.0671046, 5.83331E-009, -6.14459E-008
12, 2580.00000, -0.29166, -0.0958652, -0.29165, -0.0958622, -0.204163, -0.0671051, 5.80866E-009, -6.13312E-008
12, 2640.00000, -0.291645, -0.0958582, -0.29165, -0.0958601, -0.204153, -0.0671021, 5.82027E-009, -6.13665E-008
12, 2700.00000, -0.291649, -0.09586, -0.291651, -0.0958609, -0.204154, -0.0671024, 5.82054E-009, -6.13711E-008
12, 2760.00000, -0.320824, -0.105452, -0.233305, -0.076684, -0.34999, -0.115032, 1.19845E-008, -9.6659E-008
12, 2820.00000, -0.320805, -0.105443, -0.23332, -0.0766886, -0.34998, -0.115033, 1.19847E-008, -9.66679E-008
12, 2880.00000, -0.320808, -0.105443, -0.233327, -0.076691, -0.349974, -0.115032, 1.20113E-008, -9.68024E-008
12, 2940.00000, -0.320811, -0.105445, -0.23332, -0.0766888, -0.349977, -0.115031, 1.20203E-008, -9.68421E-008
12, 3000.00000, -0.320832, -0.105454, -0.233328, -0.0766918, -0.349986, -0.115036, 1.20175E-008, -9.68243E-008
12, 3060.00000, -0.291643, -0.0958575, -0.204165, -0.0671059, -0.26248, -0.0862737, 3.11673E-009, -5.38777E-008
12, 3120.00000, -0.291658, -0.0958641, -0.204153, -0.0671019, -0.262487, -0.0862751, 3.11098E-009, -5.38727E-008
12, 3180.00000, -0.291666, -0.0958679, -0.20415, -0.0671009, -0.262494, -0.0862774, 3.08725E-009, -5.38117E-008
12, 3240.00000, -0.291655, -0.095863, -0.20415, -0.067101, -0.262489, -0.0862755, 3.05575E-009, -5.37171E-008
12, 3300.00000, -0.291665, -0.0958673, -0.204155, -0.0671023, -0.262494, -0.0862779, 3.03312E-009, -5.36478E-008
12, 3360.00000, -0.262471, -0.0862701, -0.349988, -0.115032, -0.320823, -0.105452, 1.68669E-008, -3.75911E-008
12, 3420.00000, -0.262476, -0.0862717, -0.349982, -0.115032, -0.320809, -0.105445, 1.68624E-008, -3.75898E-008
12, 3480.00000, -0.262482, -0.0862736, -0.349982, -0.115033, -0.320812, -0.105446, 1.68613E-008, -3.76024E-008
12, 3540.00000, -0.26249, -0.0862764, -0.349978, -0.115033, -0.320818, -0.105448, 1.68571E-008, -3.75718E-008
13, 0.00000, -0.262472, -0.0862701, -0.349986, -0.115032, -0.320806, -0.105444, 1.68668E-008, -3.7652E-008
13, 60.00000, -0.349992, -0.115039, -0.291634, -0.095856, -0.26249, -0.0862751, -3.41181E-010, -5.23695E-008
13, 120.00000, -0.349981, -0.115034, -0.291648, -0.0958602, -0.262489, -0.0862761, -3.43777E-010, -5.23476E-008
13, 180.00000, -0.349972, -0.115028, -0.291652, -0.0958607, -0.262482, -0.086274, -3.3123E-010, -5.23863E-008
13, 240.00000, -0.349986, -0.115036, -0.29165, -0.0958615, -0.262486, -0.086275, -3.38451E-010, -5.23702E-008
13, 300.00000, -0.349998, -0.115041, -0.291657, -0.0958653, -0.262492, -0.0862774, -3.44219E-010, -5.23534E-008
13, 360.00000, -0.262486, -0.0862744, -0.262497, -0.0862795, -0.204144, -0.0670987, 1.65322E-009, -2.72793E-008
13, 420.00000, -0.262476, -0.0862711, -0.262485, -0.0862739, -0.20415, -0.0671012, 1.66222E-009, -2.73117E-008
13, 480.00000, -0.262482, -0.0862732, -0.262487, -0.086275, -0.204153, -0.0671019, 1.66594E-009, -2.73311E-008
13, 540.00000, -0.26249, -0.0862763, -0.262484, -0.0862748, -0.204157, -0.0671032, 1.65921E-009, -2.73113E-008
13, 600.00000, -0.26247, -0.0862693, -0.262478, -0.0862712, -0.204149, -0.067101, 1.6633E-009, -2.73168E-008
13, 660.00000, -0.291654, -0.0958615, -0.291651, -0.0958619, -0.320808, -0.105444, 1.9506E-009, -6.77666E-009
13, 720.00000, -0.291645, -0.0958587, -0.291651, -0.0958606, -0.320812, -0.105446, 1.95103E-009, -6.77947E-009
13, 780.00000, -0.291659, -0.0958645, -0.291653, -0.0958629, -0.320819, -0.105449, 1.95064E-009, -6.77948E-009
13, 840.00000, -0.291659, -0.0958648, -0.291646, -0.0958605, -0.320821, -0.105448, 1.95259E-009, -6.7817E-009
13, 900.00000, -0.291633, -0.0958543, -0.291643, -0.0958563, -0.320809, -0.105443, 1.95346E-009, -6.78202E-009
13, 960.00000, -0.291642, -0.0958582, -0.291653, -0.0958605, -0.320821, -0.10545, 1.92104E-009, -6.81508E-009
13, 1020.00000, -0.29164, -0.0958563, -0.291655, -0.0958613, -0.320808, -0.105445, 1.91837E-009, -6.80958E-009
13, 1080.00000, -0.291666, -0.0958677, -0.291644, -0.0958605, -0.320824, -0.105449, 1.9197E-009, -6.81448E-009
13, 1140.00000, -0.291652, -0.095862, -0.291649, -0.0958604, -0.32082, -0.105448, 1.92066E-009, -6.81413E-009
13, 1200.00000, -0.291644, -0.095858, -0.291652, -0.0958609, -0.320811, -0.105446, 1.91971E-009, -6.81122E-009
13, 1260.00000, -0.320822, -0.10545, -0.320804, -0.105443, -0.291655, -0.0958608, -1.06665E-009, -6.66179E-009
13, 1320.00000, -0.320829, -0.105453, -0.320818, -0.105449, -0.29166, -0.0958647, -1.0667E-009, -6.65783E-009
13, 1380.00000, -0.32081, -0.105444, -0.320817, -0.105447, -0.291648, -0.0958603, -1.06355E-009, -6.66262E-009
13, 1440.00000, -0.320809, -0.105443, -0.320818, -0.105447, -0.291646, -0.0958595, -1.06096E-009, -6.67414E-009
13, 1500.00000, -0.320821, -0.105449, -0.320813, -0.105447, -0.291652, -0.0958615, -1.06436E-009, -6.66718E-009
13, 1560.00000, -0.29165, -0.09586, -0.262496, -0.086279, -0.379129, -0.124616, 1.69975E-008, -9.15903E-008
13, 1620.00000, -0.291646, -0.095859, -0.262481, -0.0862734, -0.379134, -0.124613, 1.70059E-008, -9.16281E-008
13, 1680.00000, -0.291657, -0.0958646, -0.262482, -0.0862742, -0.379156, -0.124623, 1.7001E-008, -9.15844E-008
13, 1740.00000, -0.291651, -0.0958618, -0.262485, -0.0862748, -0.37915, -0.124621, 1.69974E-008, -9.15695E-008
13, 1800.00000, -0.291635, -0.0958551, -0.26248, -0.0862721, -0.379133, -0.124612, 1.69979E-008, -9.15786E-008
13, 1860.00000, -0.320826, -0.105451, -0.291641, -0.0958589, -0.320814, -0.105444, -1.19516E-009, -9.58806E-009
13, 1920.00000, -0.320816, -0.105448, -0.291647, -0.0958599, -0.320817, -0.105447, -1.19489E-009, -9.58385E-009
13, 1980.00000, -0.32081, -0.105445, -0.291647, -0.0958592, -0.320814, -0.105446, -1.19483E-009, -9.58192E-009
13, 2040.00000, -0.320809, -0.105444, -0.29165, -0.0958603, -0.320814, -0.105446, -1.19448E-009, -9.58176E-009
13, 2100.00000, -0.320808, -0.105443, -0.291652, -0.0958608, -0.320811, -0.105445, -1.19343E-009, -9.58281E-009
13, 2160.00000, -0.262467, -0.0862687, -0.291658, -0.0958609, -0.262495, -0.0862792, 2.3399E-009, -4.0963E-009
13, 2220.00000, -0.262483, -0.0862739, -0.291655, -0.0958623, -0.262484, -0.0862749, 2.33705E-009, -4.09583E-009
13, 2280.00000, -0.262477, -0.0862717, -0.291648, -0.095859, -0.26248, -0.0862728, 2.33713E-009, -4.09716E-009
13, 2340.00000, -0.262492, -0.0862771, -0.291647, -0.0958605, -0.262489, -0.086276, 2.33365E-009, -4.08519E-009
13, 2400.00000, -0.262491, -0.0862769, -0.291647, -0.0958603, -0.26249, -0.0862764, 2.33326E-009, -4.0766E-009
13, 2460.00000, -0.262496, -0.0862783, -0.262478, -0.0862732, -0.262481, -0.0862725, -5.29478E-010, 6.22069E-011
13, 2520.00000, -0.262499, -0.0862793, -0.262489, -0.0862768, -0.262492, -0.0862771, -5.29028E-010, 6.30635E-011
13, 2580.00000, -0.262479, -0.0862727, -0.262485, -0.0862741, -0.262484, -0.0862744, -5.27717E-010, 6.4014E-011
13, 2640.00000, -0.262476, -0.0862715, -0.262481, -0.0862727, -0.262481, -0.086273, -5.27609E-010, 6.38912E-011
13, 2700.00000, -0.262476, -0.0862716, -0.262488, -0.0862749, -0.262481, -0.0862732, -5.27103E-010, 6.35814E-011
13, 2760.00000, -0.291645, -0.0958605, -0.349968, -0.115025, -0.291667, -0.0958658, 7.90593E-009, -2.09061E-008
13, 2820.00000, -0.291656, -0.0958636, -0.349978, -0.115033, -0.291655, -0.0958629, 7.90281E-009, -2.08879E-008
13, 2880.00000, -0.291648, -0.09586, -0.349979, -0.115032, -0.291651, -0.0958611, 7.90559E-009, -2.08933E-008
13, 2940.00000, -0.291635, -0.0958542, -0.349987, -0.115032, -0.291642, -0.0958585, 7.9178E-009, -2.09526E-008
13, 3000.00000, -0.291655, -0.0958624, -0.349984, -0.115035, -0.29165, -0.0958611, 7.91123E-009, -2.09394E-008
13, 3060.00000, -0.349989, -0.115034, -0.262487, -0.0862766, -0.29164, -0.095857, 5.8256E-010, -5.53798E-008
13, 3120.00000, -0.349976, -0.115029, -0.262491, -0.0862769, -0.291645, -0.0958597, 6.184E-010, -5.54686E-008
13, 3180.00000, -0.349989, -0.115037, -0.262482, -0.0862746, -0.291652, -0.0958608, 6.09892E-010, -5.54532E-008
13, 3240.00000, -0.349985, -0.115037, -0.262478, -0.0862726, -0.291655, -0.0958617, 5.70283E-010, -5.53433E-008
13, 3300.00000, -0.349969, -0.115027, -0.262488, -0.0862753, -0.291647, -0.09586, 5.82667E-010, -5.53695E-008
13, 3360.00000, -0.291653, -0.0958633, -0.26247, -0.0862692, -0.32083, -0.105449, 2.87056E-009, -2.33697E-008
13, 3420.00000, -0.29165, -0.0958612, -0.262485, -0.0862746, -0.32082, -0.105449, 2.86735E-009, -2.33535E-008
13, 3480.00000, -0.291651, -0.0958612, -0.262486, -0.086275, -0.320816, -0.105447, 2.86656E-009, -2.33504E-008
13, 3540.00000, -0.291652, -0.0958617, -0.262486, -0.0862751, -0.320816, -0.105447, 2.86646E-009, -2.33501E-008
14, 0.00000, -0.291644, -0.0958583, -0.262487, -0.086275, -0.320813, -0.105446, 2.86643E-009, -2.33513E-008
14, 60.00000, -0.349967, -0.115029, -0.32082, -0.105447, -0.379153, -0.124624, 2.37719E-009, -2.38839E-008
14, 120.00000, -0.349967, -0.115024, -0.320822, -0.105447, -0.379136, -0.124616, 2.3755E-009, -2.38837E-008
14, 180.00000, -0.349992, -0.11504, -0.32081, -0.105447, -0.37915, -0.12462, 2.37666E-009, -2.38884E-008
14, 240.00000, -0.349972, -0.115029, -0.320818, -0.105447, -0.379142, -0.124618, 2.37628E-009, -2.38867E-008
14, 300.00000, -0.349994, -0.11504, -0.32082, -0.105451, -0.379151, -0.124622, 2.3759E-009, -2.38875E-008
14, 360.00000, -0.291638, -0.0958578, -0.349981, -0.115029, -0.437489, -0.143798, 3.35917E-008, -1.24031E-007
14, 420.00000, -0.291645, -0.0958591, -0.349983, -0.115033, -0.437472, -0.14379, 3.35851E-008, -1.24047E-007
14, 480.00000, -0.291642, -0.0958578, -0.349984, -0.115033, -0.437469, -0.143789, 3.35902E-008, -1.24148E-007
14, 540.00000, -0.291649, -0.0958608, -0.34998, -0.115033, -0.437473, -0.14379, 3.35901E-008, -1.24152E-007
14, 600.00000, -0.291663, -0.0958663, -0.349983, -0.115036, -0.437483, -0.143795, 3.35876E-008, -1.24118E-007
14, 660.00000, -0.34998, -0.115033, -0.34998, -0.115033, -0.34998, -0.115033, -8.06724E-010, 1.70644E-010
14, 720.00000, -0.349985, -0.115035, -0.349972, -0.115031, -0.34998, -0.115033, -8.07761E-010, 1.69802E-010
14, 780.00000, -0.349979, -0.115033, -0.349979, -0.115033, -0.34998, -0.115033, -8.06931E-010, 1.69765E-010
14, 840.00000, -0.349979, -0.115033, -0.349979, -0.115033, -0.34998, -0.115033, -8.07328E-010, 1.68449E-010
