hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3240.00000, 244.737, -26.6656, 242.879, -146.673, 242.275, 93.1281, 0.00253802, -130.841, 0.62516, 135.14, 0.699943, 15.1316, 0.561341, -105.067, 0.11903, -136.695
11, 3300.00000, 244.761, -26.6613, 242.902, -146.669, 242.297, 93.1322, 0.00253756, -130.841, 0.625086, 135.144, 0.699868, 15.1359, 0.561281, -105.063, 0.119016, -136.694
11, 3360.00000, 244.6, -26.6781, 243.077, -146.683, 242.268, 93.1327, 0.00468598, 137.416, 0.486499, 135.127, 0.699369, 15.1232, 0.701716, -105.063, 0.212092, 134.259
11, 3420.00000, 244.583, -26.6808, 243.061, -146.686, 242.253, 93.13, 0.00468623, 137.416, 0.48654, 135.124, 0.699424, 15.1203, 0.701764, -105.066, 0.212104, 134.258
11, 3480.00000, 244.628, -26.6733, 243.104, -146.678, 242.294, 93.1373, 0.00468561, 137.418, 0.486425, 135.132, 0.699275, 15.1276, 0.701618, -105.058, 0.212072, 134.263
11, 3540.00000, 244.761, -26.65, 243.228, -146.655, 242.413, 93.1593, 0.00468371, 137.424, 0.48618, 135.155, 0.698935, 15.1508, 0.701293, -105.036, 0.211973, 134.281
12, 0.00000, 244.776, -26.6472, 243.242, -146.653, 242.427, 93.1618, 0.00468351, 137.426, 0.486143, 135.158, 0.698889, 15.1535, 0.701246, -105.034, 0.211962, 134.283
12, 60.00000, 244.765, -26.6618, 242.923, -146.674, 242.265, 93.1152, 0.00259179, 167.102, 0.55563, 135.143, 0.699816, 15.1317, 0.631542, -105.08, 0.122539, 163.302
12, 120.00000, 244.817, -26.6529, 242.972, -146.665, 242.311, 93.1238, 0.00259118, 167.098, 0.555512, 135.152, 0.699674, 15.1406, 0.631422, -105.072, 0.122514, 163.305
12, 180.00000, 244.833, -26.6501, 242.987, -146.662, 242.325, 93.1264, 0.00259104, 167.096, 0.555469, 135.155, 0.699625, 15.1433, 0.631378, -105.069, 0.122508, 163.307
12, 240.00000, 244.879, -26.6422, 243.03, -146.654, 242.367, 93.134, 0.00259057, 167.093, 0.555349, 135.163, 0.699486, 15.1512, 0.631256, -105.061, 0.12249, 163.31
12, 300.00000, 244.794, -26.6565, 242.951, -146.669, 242.291, 93.1202, 0.00259144, 167.1, 0.555562, 135.149, 0.699736, 15.137, 0.631474, -105.075, 0.122524, 163.304
12, 360.00000, 244.482, -26.65, 243.041, -146.696, 242.532, 93.1599, 0.00918353, 164.326, 0.347662, 135.156, 0.839383, 15.1105, 0.630852, -105.037, 0.425743, 160.049
12, 420.00000, 244.464, -26.6529, 243.024, -146.699, 242.516, 93.157, 0.00918425, 164.324, 0.347693, 135.152, 0.839452, 15.1076, 0.630902, -105.04, 0.425775, 160.046
12, 480.00000, 244.472, -26.6516, 243.032, -146.698, 242.523, 93.1582, 0.00918393, 164.324, 0.347672, 135.154, 0.839414, 15.1087, 0.630872, -105.039, 0.425761, 160.047
12, 540.00000, 244.548, -26.6386, 243.103, -146.685, 242.591, 93.1707, 0.00918115, 164.332, 0.347568, 135.167, 0.839172, 15.1217, 0.630699, -105.026, 0.425636, 160.058
12, 600.00000, 244.566, -26.6354, 243.12, -146.682, 242.607, 93.1737, 0.00918047, 164.334, 0.347535, 135.17, 0.839105, 15.1249, 0.630649, -105.023, 0.425606, 160.061
12, 660.00000, 244.765, -26.6439, 242.992, -146.661, 242.413, 93.14, 0.00819575, -120.125, 0.694542, 135.163, 0.839559, 15.1433, 0.420758, -105.056, 0.367631, -124.57
12, 720.00000, 244.789, -26.6398, 243.015, -146.657, 242.435, 93.144, 0.00819471, -120.123, 0.694462, 135.167, 0.839469, 15.1472, 0.420711, -105.052, 0.367592, -124.567
12, 780.00000, 244.825, -26.6336, 243.049, -146.651, 242.467, 93.1499, 0.00819319, -120.117, 0.694354, 135.173, 0.839345, 15.1533, 0.420651, -105.046, 0.367535, -124.562
12, 840.00000, 244.677, -26.6589, 242.91, -146.676, 242.335, 93.1257, 0.00819939, -120.138, 0.69479, 135.148, 0.839844, 15.1283, 0.420894, -105.07, 0.367767, -124.583
12, 900.00000, 244.73, -26.6501, 242.96, -146.667, 242.382, 93.1343, 0.0081972, -120.131, 0.694643, 135.157, 0.83967, 15.137, 0.420812, -105.062, 0.367685, -124.575
12, 960.00000, 244.603, -26.6708, 242.939, -146.68, 242.225, 93.1346, 0.00294813, -159.358, 0.555996, 135.135, 0.699774, 15.1256, 0.56146, -105.061, 0.13944, -166.46
12, 1020.00000, 244.663, -26.6606, 242.995, -146.669, 242.278, 93.1444, 0.00294701, -159.357, 0.555863, 135.145, 0.69961, 15.1358, 0.561337, -105.051, 0.139401, -166.454
12, 1080.00000, 244.612, -26.6692, 242.948, -146.678, 242.232, 93.1361, 0.00294792, -159.357, 0.555978, 135.136, 0.699748, 15.1272, 0.561443, -105.059, 0.139432, -166.459
12, 1140.00000, 244.584, -26.6741, 242.921, -146.683, 242.207, 93.1315, 0.0029484, -159.356, 0.556055, 135.132, 0.699836, 15.1225, 0.561512, -105.064, 0.139447, -166.461
12, 1200.00000, 244.584, -26.6742, 242.922, -146.683, 242.207, 93.1315, 0.00294841, -159.358, 0.556042, 135.131, 0.699823, 15.1223, 0.561501, -105.064, 0.139448, -166.462
12, 1260.00000, 244.56, -26.6783, 242.831, -146.689, 242.326, 93.1353, 0.00398216, -23.2258, 0.834167, 135.127, 0.630062, 15.1151, 0.701528, -105.059, 0.181544, -24.538
12, 1320.00000, 244.499, -26.6888, 242.773, -146.7, 242.271, 93.1251, 0.0039832, -23.2455, 0.834374, 135.116, 0.630213, 15.1046, 0.701689, -105.069, 0.181592, -24.5516
12, 1380.00000, 244.43, -26.7006, 242.709, -146.712, 242.21, 93.1137, 0.00398439, -23.2684, 0.834606, 135.105, 0.63038, 15.0928, 0.701866, -105.08, 0.181647, -24.5676
12, 1440.00000, 244.422, -26.7022, 242.7, -146.713, 242.201, 93.1122, 0.00398459, -23.2716, 0.834642, 135.103, 0.630405, 15.0912, 0.701894, -105.082, 0.181656, -24.5699
12, 1500.00000, 244.375, -26.71, 242.657, -146.721, 242.16, 93.1047, 0.00398554, -23.2863, 0.83482, 135.095, 0.630532, 15.0835, 0.702029, -105.089, 0.1817, -24.58
12, 1560.00000, 244.691, -26.6825, 242.638, -146.698, 242.128, 93.0732, 0.0030237, -98.8712, 0.764231, 135.123, 0.770702, 15.107, 0.631892, -105.122, 0.135424, -106.15
12, 1620.00000, 244.627, -26.6934, 242.579, -146.708, 242.071, 93.0629, 0.00302521, -98.8828, 0.764431, 135.112, 0.770891, 15.0962, 0.632037, -105.132, 0.135473, -106.159
12, 1680.00000, 244.524, -26.7112, 242.482, -146.726, 241.979, 93.046, 0.00302757, -98.9019, 0.764752, 135.095, 0.771198, 15.0786, 0.632278, -105.149, 0.135548, -106.174
12, 1740.00000, 244.491, -26.717, 242.451, -146.732, 241.949, 93.0405, 0.00302838, -98.9066, 0.764875, 135.089, 0.771312, 15.073, 0.632372, -105.155, 0.135575, -106.177
12, 1800.00000, 244.507, -26.7145, 242.466, -146.729, 241.963, 93.043, 0.00302796, -98.9066, 0.764801, 135.091, 0.771243, 15.0753, 0.632315, -105.152, 0.135561, -106.178
12, 1860.00000, 244.212, -26.6918, 242.779, -146.752, 242.27, 93.1166, 0.00658957, 113.242, 0.487248, 135.112, 0.700241, 15.0543, 0.842068, -105.079, 0.308369, 111.283
12, 1920.00000, 244.297, -26.6769, 242.858, -146.738, 242.346, 93.1308, 0.0065876, 113.248, 0.487103, 135.127, 0.699993, 15.0687, 0.841794, -105.065, 0.308256, 111.292
12, 1980.00000, 244.399, -26.6591, 242.954, -146.72, 242.438, 93.1477, 0.00658583, 113.258, 0.486898, 135.145, 0.699716, 15.0864, 0.841474, -105.048, 0.30815, 111.307
12, 2040.00000, 244.385, -26.6614, 242.94, -146.723, 242.425, 93.1454, 0.00658608, 113.257, 0.486933, 135.143, 0.699763, 15.0841, 0.841526, -105.05, 0.308165, 111.306
12, 2100.00000, 244.402, -26.6585, 242.957, -146.72, 242.441, 93.1482, 0.00658575, 113.259, 0.486885, 135.146, 0.699702, 15.0869, 0.841456, -105.047, 0.308145, 111.308
12, 2160.00000, 244.515, -26.6691, 242.946, -146.702, 242.359, 93.1406, 0.00679308, 42.2592, 0.625736, 135.135, 0.419835, 15.103, 0.771594, -105.053, 0.307677, 39.1626
12, 2220.00000, 244.596, -26.6551, 243.022, -146.688, 242.432, 93.154, 0.00679179, 42.2771, 0.625528, 135.149, 0.419703, 15.117, 0.771365, -105.04, 0.307595, 39.1788
12, 2280.00000, 244.532, -26.6661, 242.962, -146.699, 242.374, 93.1434, 0.00679283, 42.2634, 0.625692, 135.138, 0.419808, 15.1059, 0.771547, -105.05, 0.307661, 39.1665
12, 2340.00000, 244.472, -26.6765, 242.906, -146.71, 242.321, 93.1335, 0.00679381, 42.2502, 0.625845, 135.127, 0.419905, 15.0955, 0.771719, -105.06, 0.307723, 39.1546
12, 2400.00000, 244.43, -26.6837, 242.866, -146.717, 242.283, 93.1266, 0.00679464, 42.2407, 0.625973, 135.12, 0.419986, 15.0882, 0.771859, -105.067, 0.307773, 39.1461
12, 2460.00000, 244.585, -26.666, 242.664, -146.705, 242.333, 93.1036, 0.00152376, 135.586, 0.556043, 135.139, 0.630502, 15.1005, 0.631363, -105.092, 0.0730889, 133.395
12, 2520.00000, 244.774, -26.6334, 242.842, -146.672, 242.503, 93.1348, 0.00152356, 135.547, 0.555611, 135.172, 0.630039, 15.1331, 0.630924, -105.06, 0.0730576, 133.406
12, 2580.00000, 244.941, -26.6042, 242.998, -146.643, 242.653, 93.1627, 0.00152336, 135.517, 0.555233, 135.201, 0.629633, 15.1622, 0.630534, -105.032, 0.0730282, 133.418
12, 2640.00000, 244.879, -26.6147, 242.94, -146.654, 242.597, 93.1525, 0.00152344, 135.531, 0.555373, 135.19, 0.629787, 15.1517, 0.630678, -105.043, 0.0730392, 133.416
12, 2700.00000, 244.877, -26.6151, 242.938, -146.654, 242.595, 93.1521, 0.00152344, 135.531, 0.555378, 135.19, 0.629792, 15.1513, 0.630683, -105.043, 0.0730392, 133.415
12, 2760.00000, 244.589, -26.6356, 242.966, -146.68, 242.517, 93.1549, 0.00157333, 136.982, 0.556032, 135.169, 0.629717, 15.125, 0.630886, -105.04, 0.07273, 133.272
12, 2820.00000, 244.504, -26.65, 242.888, -146.695, 242.442, 93.141, 0.00157348, 136.999, 0.556223, 135.155, 0.629923, 15.1105, 0.631081, -105.054, 0.0727451, 133.268
12, 2880.00000, 244.188, -26.705, 242.591, -146.75, 242.159, 93.089, 0.00157396, 137.058, 0.556946, 135.1, 0.630694, 15.0558, 0.63182, -105.106, 0.0727996, 133.249
12, 2940.00000, 244.127, -26.7156, 242.534, -146.76, 242.104, 93.079, 0.00157406, 137.068, 0.557083, 135.089, 0.630841, 15.0453, 0.631962, -105.116, 0.0728111, 133.244
12, 3000.00000, 244.171, -26.7084, 242.575, -146.753, 242.143, 93.086, 0.00157406, 137.06, 0.556965, 135.097, 0.630718, 15.0525, 0.631843, -105.109, 0.0728072, 133.247
12, 3060.00000, 243.76, -26.8249, 242.825, -146.789, 241.649, 93.086, 0.00384574, 158.03, 0.557918, 134.98, 0.77011, 15.0171, 0.703505, -105.11, 0.186547, 152.893
12, 3120.00000, 243.85, -26.8094, 242.909, -146.773, 241.729, 93.1006, 0.00384444, 158.03, 0.557711, 134.996, 0.76984, 15.0324, 0.703271, -105.095, 0.186485, 152.903
12, 3180.00000, 244.062, -26.7729, 243.106, -146.737, 241.919, 93.1349, 0.00384153, 158.03, 0.557227, 135.032, 0.769215, 15.0683, 0.70272, -105.061, 0.186347, 152.927
12, 3240.00000, 244.319, -26.7281, 243.345, -146.693, 242.149, 93.1772, 0.00383803, 158.034, 0.55664, 135.077, 0.768459, 15.1128, 0.70205, -105.019, 0.186179, 152.958
12, 3300.00000, 244.531, -26.6912, 243.544, -146.656, 242.341, 93.2123, 0.00383514, 158.036, 0.556158, 135.114, 0.767834, 15.1492, 0.701497, -104.983, 0.186042, 152.984
12, 3360.00000, 244.818, -26.6772, 243.121, -146.652, 242.088, 93.1366, 0.00413265, 58.3053, 0.624952, 135.127, 0.559384, 15.1533, 0.772459, -105.058, 0.18961, 56.8694
12, 3420.00000, 244.8, -26.6803, 243.104, -146.655, 242.071, 93.1337, 0.00413275, 58.3006, 0.62501, 135.124, 0.55943, 15.1502, 0.77252, -105.061, 0.18962, 56.865
12, 3480.00000, 244.75, -26.689, 243.058, -146.664, 242.026, 93.1255, 0.00413299, 58.2905, 0.625128, 135.115, 0.559529, 15.1417, 0.772654, -105.069, 0.189646, 56.8555
12, 3540.00000, 244.812, -26.6785, 243.115, -146.653, 242.081, 93.1356, 0.00413268, 58.3031, 0.624971, 135.126, 0.559396, 15.1521, 0.772478, -105.059, 0.189613, 56.8674
13, 0.00000, 244.637, -26.7086, 242.952, -146.683, 241.924, 93.1068, 0.00413356, 58.267, 0.625417, 135.096, 0.559775, 15.1223, 0.77298, -105.087, 0.189708, 56.8336
13, 60.00000, 244.32, -26.6839, 242.794, -146.69, 242.015, 93.1305, 0.00859658, -110.466, 0.765394, 135.123, 0.840241, 15.1136, 0.421448, -105.065, 0.386502, -114.334
13, 120.00000, 244.325, -26.6829, 242.799, -146.689, 242.02, 93.1314, 0.00859632, -110.466, 0.765372, 135.124, 0.840222, 15.1144, 0.421437, -105.064, 0.386492, -114.333
13, 180.00000, 244.242, -26.6973, 242.721, -146.704, 241.945, 93.1177, 0.00859999, -110.479, 0.765638, 135.11, 0.840497, 15.1002, 0.421569, -105.078, 0.38663, -114.346
13, 240.00000, 244.301, -26.6873, 242.776, -146.694, 241.998, 93.1273, 0.00859742, -110.47, 0.765454, 135.12, 0.840304, 15.1101, 0.421477, -105.068, 0.386533, -114.337
13, 300.00000, 244.344, -26.6799, 242.817, -146.686, 242.037, 93.1343, 0.00859542, -110.464, 0.765295, 135.127, 0.840144, 15.1172, 0.421395, -105.061, 0.386457, -114.332
13, 360.00000, 244.323, -26.6611, 243.026, -146.699, 242.393, 93.1786, 0.000109009, 10.7979, 0.695801, 135.144, 0.699513, 15.1059, 0.70134, -105.016, 0.00434419, 95.1375
13, 420.00000, 244.177, -26.6863, 242.89, -146.724, 242.262, 93.1546, 0.00010839, 9.99652, 0.696216, 135.119, 0.699907, 15.081, 0.701721, -105.04, 0.00431757, 95.1489
13, 480.00000, 244.128, -26.695, 242.844, -146.733, 242.218, 93.1464, 0.00010818, 9.71577, 0.696356, 135.11, 0.700039, 15.0725, 0.701848, -105.048, 0.00430795, 95.1628
13, 540.00000, 244.193, -26.6839, 242.905, -146.722, 242.276, 93.1571, 0.00010847, 10.0928, 0.69617, 135.121, 0.699862, 15.0835, 0.70168, -105.038, 0.0043214, 95.1504
13, 600.00000, 244.15, -26.6911, 242.864, -146.729, 242.237, 93.1501, 0.000108363, 9.82306, 0.696315, 135.114, 0.699998, 15.0764, 0.701811, -105.045, 0.00431066, 95.1021
13, 660.00000, 243.953, -26.7382, 242.853, -146.734, 241.929, 93.1349, 0.00703268, 88.1155, 0.557481, 135.065, 0.63, 15.0729, 0.913518, -105.06, 0.325427, 85.8271
13, 720.00000, 243.883, -26.7503, 242.787, -146.745, 241.866, 93.1235, 0.00703381, 88.1063, 0.557636, 135.053, 0.630171, 15.0611, 0.913754, -105.071, 0.325501, 85.8167
13, 780.00000, 243.909, -26.7461, 242.811, -146.741, 241.889, 93.1275, 0.00703337, 88.1096, 0.557568, 135.058, 0.630099, 15.0652, 0.913655, -105.067, 0.325473, 85.8205
13, 840.00000, 244.024, -26.7261, 242.919, -146.721, 241.992, 93.1463, 0.00703163, 88.1253, 0.557315, 135.078, 0.629829, 15.0849, 0.913279, -105.048, 0.325357, 85.8387
13, 900.00000, 243.978, -26.7337, 242.876, -146.729, 241.951, 93.139, 0.00703241, 88.1195, 0.557439, 135.07, 0.629959, 15.0775, 0.913457, -105.056, 0.325407, 85.8317
13, 960.00000, 244.229, -26.7177, 242.838, -146.725, 242.053, 93.1262, 0.00141291, -159.742, 0.626458, 135.088, 0.700061, 15.0798, 0.632092, -105.069, 0.0694124, -168.306
13, 1020.00000, 244.099, -26.7399, 242.717, -146.747, 241.937, 93.1051, 0.00141442, -159.715, 0.626791, 135.065, 0.700409, 15.0579, 0.632394, -105.09, 0.0694514, -168.306
13, 1080.00000, 244.296, -26.7064, 242.901, -146.714, 242.113, 93.1372, 0.00141207, -159.754, 0.626288, 135.099, 0.699876, 15.091, 0.631935, -105.058, 0.0693893, -168.306
13, 1140.00000, 244.304, -26.7048, 242.908, -146.713, 242.12, 93.1386, 0.00141201, -159.756, 0.626263, 135.101, 0.699854, 15.0926, 0.631913, -105.057, 0.0693876, -168.305
13, 1200.00000, 244.225, -26.7182, 242.835, -146.726, 242.05, 93.1257, 0.00141294, -159.739, 0.626469, 135.087, 0.70007, 15.0793, 0.6321, -105.069, 0.069412, -168.305
13, 1260.00000, 244.383, -26.7215, 242.706, -146.703, 241.866, 93.0914, 0.000107194, 69.7171, 0.626068, 135.084, 0.630391, 15.1019, 0.632585, -105.103, 0.00446601, 95.769
13, 1320.00000, 244.421, -26.7148, 242.742, -146.697, 241.901, 93.0977, 0.000107571, 69.7991, 0.62595, 135.09, 0.630282, 15.1083, 0.632475, -105.097, 0.00447395, 95.8253
13, 1380.00000, 244.368, -26.7238, 242.692, -146.706, 241.853, 93.089, 0.000107, 69.7243, 0.626104, 135.081, 0.630428, 15.0994, 0.632616, -105.106, 0.00446217, 95.7945
13, 1440.00000, 244.287, -26.7378, 242.617, -146.72, 241.78, 93.0758, 0.000106157, 69.6692, 0.626312, 135.067, 0.630625, 15.0856, 0.632806, -105.119, 0.00444808, 95.8094
13, 1500.00000, 244.351, -26.727, 242.676, -146.709, 241.837, 93.0861, 0.000106833, 69.705, 0.626149, 135.078, 0.630469, 15.0964, 0.632657, -105.109, 0.00445943, 95.7943
13, 1560.00000, 244.138, -26.7569, 242.792, -146.718, 241.782, 93.1139, 0.00255634, 170.539, 0.696321, 135.048, 0.840233, 15.0874, 0.773425, -105.082, 0.12268, 162.876
13, 1620.00000, 244.114, -26.761, 242.77, -146.722, 241.76, 93.11, 0.00255654, 170.541, 0.6964, 135.044, 0.840321, 15.0836, 0.773507, -105.085, 0.122687, 162.874
13, 1680.00000, 244.244, -26.7388, 242.891, -146.7, 241.877, 93.1313, 0.00255521, 170.528, 0.696018, 135.066, 0.839889, 15.1053, 0.773124, -105.064, 0.122637, 162.882
13, 1740.00000, 244.252, -26.7373, 242.898, -146.699, 241.884, 93.1327, 0.00255514, 170.528, 0.695991, 135.068, 0.839861, 15.1068, 0.773097, -105.063, 0.122635, 162.883
13, 1800.00000, 244.208, -26.7446, 242.857, -146.706, 241.844, 93.1256, 0.00255556, 170.533, 0.696141, 135.061, 0.840027, 15.0998, 0.773245, -105.07, 0.12265, 162.881
13, 1860.00000, 243.864, -26.7357, 242.662, -146.77, 241.997, 93.1177, 0.001428, -159.658, 0.766818, 135.07, 0.84068, 15.0353, 0.772736, -105.077, 0.0693403, -168.763
13, 1920.00000, 243.866, -26.7354, 242.663, -146.77, 241.998, 93.118, 0.00142799, -159.659, 0.766811, 135.07, 0.840675, 15.0356, 0.772731, -105.077, 0.0693402, -168.764
13, 1980.00000, 243.852, -26.7376, 242.651, -146.772, 241.986, 93.1158, 0.00142814, -159.655, 0.766861, 135.068, 0.840725, 15.0334, 0.772776, -105.079, 0.0693436, -168.763
13, 2040.00000, 243.792, -26.7481, 242.594, -146.782, 241.932, 93.1059, 0.00142891, -159.642, 0.767045, 135.057, 0.840917, 15.0229, 0.772943, -105.089, 0.0693642, -168.763
13, 2100.00000, 243.707, -26.7627, 242.515, -146.797, 241.856, 93.092, 0.00142994, -159.622, 0.767313, 135.043, 0.841192, 15.0085, 0.773186, -105.103, 0.0693912, -168.76
13, 2160.00000, 243.768, -26.7721, 242.366, -146.802, 241.658, 93.0551, 0.00303064, -101.49, 0.627647, 135.034, 0.631284, 15.0021, 0.492427, -105.14, 0.136751, -105.734
13, 2220.00000, 243.771, -26.7716, 242.369, -146.802, 241.66, 93.0557, 0.00303061, -101.489, 0.627639, 135.034, 0.631274, 15.0026, 0.492419, -105.139, 0.13675, -105.732
13, 2280.00000, 243.745, -26.7759, 242.345, -146.806, 241.638, 93.0516, 0.0030312, -101.492, 0.627718, 135.03, 0.631346, 14.9984, 0.492477, -105.144, 0.136769, -105.734
13, 2340.00000, 243.842, -26.7595, 242.436, -146.79, 241.724, 93.0671, 0.003029, -101.476, 0.627458, 135.046, 0.631099, 15.0147, 0.492292, -105.128, 0.1367, -105.721
13, 2400.00000, 243.937, -26.7431, 242.524, -146.774, 241.809, 93.0824, 0.0030269, -101.459, 0.627214, 135.063, 0.630869, 15.0309, 0.492119, -105.113, 0.136634, -105.707
13, 2460.00000, 243.886, -26.7529, 242.735, -146.754, 241.856, 93.1221, 0.00557164, 4.00649, 0.836474, 135.052, 0.56027, 15.0504, 0.773188, -105.071, 0.252208, 2.30954
13, 2520.00000, 243.922, -26.7469, 242.768, -146.748, 241.888, 93.1278, 0.00557083, 4.01683, 0.836331, 135.057, 0.560181, 15.0564, 0.77307, -105.066, 0.252165, 2.31769
13, 2580.00000, 243.857, -26.7578, 242.707, -146.759, 241.83, 93.1173, 0.00557215, 3.99866, 0.836572, 135.047, 0.560335, 15.0455, 0.773272, -105.076, 0.252235, 2.30355
13, 2640.00000, 243.832, -26.7622, 242.683, -146.763, 241.807, 93.1132, 0.00557271, 3.99121, 0.836673, 135.042, 0.560399, 15.0412, 0.773356, -105.08, 0.252264, 2.29768
13, 2700.00000, 243.715, -26.7823, 242.575, -146.783, 241.703, 93.0941, 0.00557473, 3.95753, 0.837059, 135.022, 0.560642, 15.0212, 0.773679, -105.099, 0.252373, 2.2714
13, 2760.00000, 243.649, -26.7929, 242.343, -146.811, 241.648, 93.0468, 0.00761481, -161.287, 0.627937, 135.014, 0.982109, 14.9949, 0.633149, -105.15, 0.350026, -165.629
13, 2820.00000, 243.758, -26.7742, 242.445, -146.792, 241.746, 93.0644, 0.00761089, -161.277, 0.627657, 135.032, 0.981694, 15.0132, 0.632892, -105.132, 0.34987, -165.614
13, 2880.00000, 243.755, -26.7747, 242.441, -146.793, 241.742, 93.0638, 0.00761107, -161.276, 0.627668, 135.032, 0.981712, 15.0128, 0.632901, -105.133, 0.349877, -165.614
13, 2940.00000, 243.57, -26.8061, 242.269, -146.824, 241.578, 93.0343, 0.00761774, -161.295, 0.62814, 135, 0.982411, 14.9818, 0.633329, -105.162, 0.350143, -165.64
13, 3000.00000, 243.584, -26.8041, 242.282, -146.822, 241.59, 93.0364, 0.00761716, -161.294, 0.6281, 135.002, 0.982349, 14.9836, 0.633292, -105.16, 0.35012, -165.639
13, 3060.00000, 243.525, -26.8465, 242.315, -146.833, 241.448, 93.0171, 0.00155386, 71.2745, 0.69808, 134.958, 0.701564, 14.9727, 0.774498, -105.178, 0.0745295, 75.797
13, 3120.00000, 243.271, -26.8898, 242.077, -146.876, 241.221, 92.9768, 0.00155236, 71.2318, 0.698809, 134.915, 0.702254, 14.9297, 0.775227, -105.218, 0.0745463, 75.7557
13, 3180.00000, 243.353, -26.876, 242.154, -146.862, 241.294, 92.9897, 0.0015529, 71.2448, 0.698573, 134.929, 0.702028, 14.9434, 0.774994, -105.205, 0.0745436, 75.7685
13, 3240.00000, 243.607, -26.8326, 242.39, -146.819, 241.52, 93.0301, 0.0015544, 71.2895, 0.697844, 134.972, 0.701342, 14.9866, 0.774268, -105.165, 0.0745271, 75.8118
13, 3300.00000, 243.492, -26.8521, 242.283, -146.838, 241.418, 93.0117, 0.00155366, 71.2708, 0.698174, 134.953, 0.701658, 14.9672, 0.774596, -105.183, 0.0745321, 75.7933
13, 3360.00000, 243.116, -26.8779, 242.291, -146.881, 241.349, 93.0213, 0.00302229, 136.682, 0.629322, 134.927, 0.771802, 14.925, 0.774821, -105.174, 0.142867, 133.599
13, 3420.00000, 243.123, -26.8766, 242.298, -146.88, 241.356, 93.0225, 0.00302225, 136.682, 0.629299, 134.928, 0.771777, 14.9262, 0.774794, -105.173, 0.142864, 133.6
13, 3480.00000, 243.128, -26.8758, 242.302, -146.879, 241.36, 93.0232, 0.00302221, 136.682, 0.62929, 134.929, 0.771765, 14.9269, 0.774782, -105.172, 0.142861, 133.601
13, 3540.00000, 243.134, -26.8748, 242.308, -146.878, 241.365, 93.0242, 0.00302217, 136.682, 0.629273, 134.93, 0.771746, 14.9279, 0.774764, -105.171, 0.142859, 133.602
14, 0.00000, 243.066, -26.8862, 242.245, -146.889, 241.305, 93.0136, 0.00302261, 136.685, 0.62945, 134.919, 0.771949, 14.9168, 0.774959, -105.182, 0.142887, 133.596
14, 60.00000, 243.565, -26.7909, 242.388, -146.802, 241.59, 93.0687, 0.00467379, -41.7055, 0.837573, 135.014, 0.631216, 15.0019, 0.633296, -105.125, 0.206553, -44.2529
14, 120.00000, 243.377, -26.8229, 242.213, -146.834, 241.422, 93.0386, 0.00467842, -41.7599, 0.838222, 134.983, 0.631674, 14.9704, 0.633735, -105.156, 0.206742, -44.2921
14, 180.00000, 243.522, -26.7985, 242.348, -146.809, 241.551, 93.0618, 0.00467489, -41.7185, 0.837724, 135.007, 0.631318, 14.9945, 0.633397, -105.132, 0.206598, -44.2625
14, 240.00000, 243.419, -26.8157, 242.253, -146.827, 241.46, 93.0454, 0.00467738, -41.7477, 0.838076, 134.99, 0.63157, 14.9775, 0.633637, -105.149, 0.2067, -44.2833
14, 300.00000, 243.457, -26.8095, 242.289, -146.82, 241.494, 93.0514, 0.00467633, -41.738, 0.837925, 134.996, 0.631461, 14.9837, 0.633532, -105.143, 0.206656, -44.2768
14, 360.00000, 243.525, -26.8016, 242.38, -146.825, 241.573, 93.0536, 0.00149511, 137.286, 0.628268, 135.003, 0.701378, 14.9807, 0.703726, -105.141, 0.0730468, 132.602
14, 420.00000, 243.469, -26.811, 242.329, -146.834, 241.524, 93.0449, 0.00149512, 137.3, 0.628413, 134.994, 0.701528, 14.9713, 0.703868, -105.15, 0.0730539, 132.601
14, 480.00000, 243.352, -26.831, 242.22, -146.854, 241.419, 93.0263, 0.00149522, 137.328, 0.628715, 134.974, 0.701845, 14.9516, 0.704171, -105.169, 0.0730721, 132.598
14, 540.00000, 243.349, -26.8317, 242.217, -146.855, 241.416, 93.0257, 0.00149521, 137.327, 0.628726, 134.973, 0.701853, 14.9509, 0.704183, -105.169, 0.0730727, 132.596
14, 600.00000, 243.387, -26.8254, 242.253, -146.848, 241.45, 93.0317, 0.00149523, 137.319, 0.628608, 134.98, 0.701733, 14.9571, 0.704066, -105.163, 0.0730694, 132.599
14, 660.00000, 243.741, -26.8153, 242.312, -146.788, 241.36, 93.0358, 0.00261933, 104.335, 0.697442, 134.989, 0.771781, 15.0173, 0.845176, -105.159, 0.126474, 104.345
14, 720.00000, 243.799, -26.805, 242.365, -146.779, 241.414, 93.0454, 0.00262004, 104.316, 0.697228, 135, 0.77151, 15.0267, 0.844968, -105.15, 0.126487, 104.324
14, 780.00000, 243.653, -26.8301, 242.229, -146.804, 241.282, 93.0217, 0.00262014, 104.31, 0.697682, 134.975, 0.771984, 15.0021, 0.84547, -105.173, 0.126533, 104.305
14, 840.00000, 243.519, -26.8529, 242.104, -146.826, 241.163, 93.0002, 0.00262012, 104.304, 0.698066, 134.952, 0.772382, 14.9797, 0.845892, -105.195, 0.126568, 104.287
