hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.635984, -0.102008, 0.567016, -0.124678, 0.601501, -0.113343, 2.02018E-009, -3.24293E-008
7, 360.00000, 0.610941, -0.113328, 0.610938, -0.113348, 0.67993, -0.0907171, 1.128E-008, -3.388E-008
7, 420.00000, 0.620214, -0.113342, 0.620217, -0.113342, 0.689186, -0.0906721, 1.12239E-008, -3.38885E-008
7, 480.00000, 0.630656, -0.113341, 0.630658, -0.113341, 0.699627, -0.0906706, 1.11627E-008, -3.38745E-008
7, 540.00000, 0.641899, -0.113341, 0.641902, -0.113341, 0.710871, -0.09067, 1.10962E-008, -3.38594E-008
7, 600.00000, 0.652494, -0.113341, 0.652497, -0.113341, 0.721466, -0.0906702, 1.10331E-008, -3.38456E-008
7, 660.00000, 0.663248, -0.113389, 0.697702, -0.101968, 0.697701, -0.101959, 6.34199E-009, -2.19788E-009
7, 720.00000, 0.667305, -0.113345, 0.701789, -0.102008, 0.701789, -0.102009, 6.35495E-009, -2.15538E-009
7, 780.00000, 0.677182, -0.113341, 0.711667, -0.102006, 0.71167, -0.102006, 6.36883E-009, -2.07122E-009
7, 840.00000, 0.686823, -0.113341, 0.721308, -0.102006, 0.72131, -0.102006, 6.38138E-009, -1.98904E-009
7, 900.00000, 0.69745, -0.11334, 0.731935, -0.102005, 0.731938, -0.102006, 6.39461E-009, -1.89876E-009
7, 960.00000, 0.732784, -0.102047, 0.80172, -0.0793212, 0.732799, -0.101999, 2.24157E-008, -1.19516E-008
7, 1020.00000, 0.747511, -0.102002, 0.816478, -0.0793319, 0.747516, -0.102004, 2.24841E-008, -1.16785E-008
7, 1080.00000, 0.751176, -0.102009, 0.820144, -0.0793399, 0.751177, -0.10201, 2.24935E-008, -1.1601E-008
7, 1140.00000, 0.764481, -0.102002, 0.833448, -0.0793335, 0.764486, -0.102004, 2.25249E-008, -1.13167E-008
7, 1200.00000, 0.768565, -0.102009, 0.837533, -0.0793395, 0.768566, -0.10201, 2.25344E-008, -1.12299E-008
7, 1260.00000, 0.887238, -0.0679888, 0.749304, -0.113357, 0.818295, -0.0906838, 4.06916E-009, -1.32376E-007
7, 1320.00000, 0.897904, -0.0679993, 0.759972, -0.113341, 0.828943, -0.0906686, 3.64301E-009, -1.32535E-007
7, 1380.00000, 0.907358, -0.0680003, 0.769425, -0.113342, 0.838397, -0.0906693, 3.26206E-009, -1.32658E-007
7, 1440.00000, 0.911033, -0.0680045, 0.773097, -0.113345, 0.842068, -0.0906738, 3.11495E-009, -1.3271E-007
7, 1500.00000, 0.915701, -0.0680038, 0.777765, -0.113345, 0.846736, -0.090673, 2.92652E-009, -1.32769E-007
7, 1560.00000, 0.821959, -0.102044, 0.925413, -0.06802, 0.856435, -0.0905816, 3.54534E-008, -3.37831E-008
7, 1620.00000, 0.832348, -0.102006, 0.935801, -0.0679988, 0.866834, -0.090669, 3.56399E-008, -3.35827E-008
7, 1680.00000, 0.840135, -0.102006, 0.943587, -0.0680012, 0.874621, -0.0906723, 3.57214E-008, -3.33462E-008
7, 1740.00000, 0.854512, -0.102001, 0.957964, -0.067996, 0.889001, -0.0906671, 3.5869E-008, -3.29074E-008
7, 1800.00000, 0.862473, -0.102006, 0.965926, -0.0680008, 0.89696, -0.0906719, 3.595E-008, -3.26657E-008
7, 1860.00000, 0.830676, -0.113353, 0.865173, -0.101966, 0.865187, -0.102053, 6.83503E-009, -1.31044E-009
7, 1920.00000, 0.838336, -0.11334, 0.872821, -0.102005, 0.872824, -0.102007, 6.81011E-009, -1.22105E-009
7, 1980.00000, 0.845527, -0.11334, 0.880013, -0.102006, 0.880015, -0.102006, 6.81876E-009, -1.16042E-009
7, 2040.00000, 0.855884, -0.113337, 0.890371, -0.102003, 0.890374, -0.102003, 6.83176E-009, -1.07392E-009
7, 2100.00000, 0.870194, -0.113333, 0.904682, -0.102, 0.904686, -0.102, 6.8487E-009, -9.54585E-010
7, 2160.00000, 0.94681, -0.0906578, 0.87785, -0.113361, 0.912354, -0.102015, -4.17393E-009, -3.63324E-008
7, 2220.00000, 0.95665, -0.0906684, 0.887686, -0.11334, 0.922172, -0.102002, -4.38213E-009, -3.64297E-008
7, 2280.00000, 0.968615, -0.0906665, 0.899653, -0.113337, 0.934139, -0.102, -4.6374E-009, -3.65366E-008
7, 2340.00000, 0.973072, -0.0906729, 0.904105, -0.113344, 0.938591, -0.102007, -4.73205E-009, -3.65795E-008
7, 2400.00000, 0.980897, -0.09067, 0.911932, -0.113341, 0.946418, -0.102004, -4.89953E-009, -3.66476E-008
7, 2460.00000, 1.02257, -0.0794953, 0.919078, -0.113268, 1.05705, -0.0678985, 2.47506E-008, -1.26987E-007
7, 2520.00000, 1.03196, -0.0793375, 0.928513, -0.113336, 1.06645, -0.067997, 2.43449E-008, -1.26647E-007
7, 2580.00000, 1.04458, -0.0793304, 0.941134, -0.113336, 1.07907, -0.0679946, 2.40078E-008, -1.26821E-007
7, 2640.00000, 1.05068, -0.0793368, 0.94723, -0.113342, 1.08517, -0.0680007, 2.38473E-008, -1.26914E-007
7, 2700.00000, 1.05584, -0.0793377, 0.952388, -0.113343, 1.09033, -0.0680015, 2.37108E-008, -1.26989E-007
7, 2760.00000, 0.95997, -0.113356, 0.959962, -0.113336, 0.994436, -0.102011, -2.10781E-009, -1.28859E-008
7, 2820.00000, 0.965092, -0.113341, 0.965093, -0.113342, 0.99958, -0.102007, -2.13655E-009, -1.28833E-008
7, 2880.00000, 0.981822, -0.113328, 0.981827, -0.113331, 1.01632, -0.101996, -2.23248E-009, -1.28883E-008
7, 2940.00000, 0.992169, -0.113335, 0.992172, -0.113337, 1.02666, -0.102002, -2.29452E-009, -1.28906E-008
7, 3000.00000, 0.997209, -0.113341, 0.997211, -0.113342, 1.0317, -0.102007, -2.3253E-009, -1.28916E-008
7, 3060.00000, 0.970839, -0.124668, 1.00536, -0.113369, 1.07433, -0.0906642, 2.22172E-008, -5.37675E-008
7, 3120.00000, 0.979818, -0.124672, 1.01431, -0.113338, 1.08328, -0.0906673, 2.22066E-008, -5.37211E-008
7, 3180.00000, 0.986373, -0.124675, 1.02086, -0.11334, 1.08983, -0.09067, 2.21923E-008, -5.3671E-008
7, 3240.00000, 0.993348, -0.124674, 1.02784, -0.113339, 1.09681, -0.0906695, 2.21772E-008, -5.36179E-008
7, 3300.00000, 0.997829, -0.124677, 1.03232, -0.113342, 1.10129, -0.0906721, 2.21669E-008, -5.35834E-008
7, 3360.00000, 1.0526, -0.11333, 1.0181, -0.124682, 1.05261, -0.113359, -9.4229E-009, -1.67328E-008
7, 3420.00000, 1.05707, -0.113341, 1.02259, -0.124677, 1.05708, -0.113341, -9.48961E-009, -1.67566E-008
7, 3480.00000, 1.06574, -0.113336, 1.03126, -0.124673, 1.06575, -0.113336, -9.61709E-009, -1.67904E-008
7, 3540.00000, 1.07072, -0.113341, 1.03624, -0.124676, 1.07073, -0.11334, -9.69098E-009, -1.68111E-008
8, 0.00000, 1.08225, -0.113333, 1.04777, -0.124669, 1.08226, -0.113332, -9.861E-009, -1.68543E-008
8, 60.00000, 1.0911, -0.113372, 1.09107, -0.113329, 1.05658, -0.124698, -9.03237E-010, -4.84841E-009
8, 120.00000, 1.10096, -0.113335, 1.10096, -0.113337, 1.06649, -0.124672, -9.76354E-010, -4.78921E-009
8, 180.00000, 1.10599, -0.11334, 1.10599, -0.113342, 1.07151, -0.124677, -1.01635E-009, -4.75766E-009
8, 240.00000, 1.12083, -0.113328, 1.12083, -0.113333, 1.08636, -0.124666, -1.13428E-009, -4.6562E-009
8, 300.00000, 1.13112, -0.113333, 1.13113, -0.113337, 1.09665, -0.124671, -1.2172E-009, -4.58853E-009
8, 360.00000, 1.14055, -0.113323, 1.1406, -0.113384, 1.14061, -0.113333, -6.91914E-009, 1.22024E-009
8, 420.00000, 1.15571, -0.113329, 1.15572, -0.113332, 1.15572, -0.113328, -7.06229E-009, 1.2632E-009
8, 480.00000, 1.16647, -0.113334, 1.16648, -0.113335, 1.16648, -0.113334, -7.16547E-009, 1.29529E-009
8, 540.00000, 1.18007, -0.113331, 1.18008, -0.113332, 1.18008, -0.11333, -7.29567E-009, 1.33735E-009
8, 600.00000, 1.19409, -0.11333, 1.19409, -0.113331, 1.1941, -0.113329, -7.43086E-009, 1.38112E-009
8, 660.00000, 1.26955, -0.0906977, 1.23504, -0.101978, 1.1662, -0.124642, 6.11859E-009, -5.55514E-008
8, 720.00000, 1.28143, -0.0906633, 1.24695, -0.101998, 1.17799, -0.124667, 5.93817E-009, -5.55805E-008
8, 780.00000, 1.29041, -0.090665, 1.25593, -0.102002, 1.18697, -0.124671, 5.74931E-009, -5.54925E-008
8, 840.00000, 1.2929, -0.0906726, 1.25842, -0.10201, 1.18945, -0.124679, 5.69785E-009, -5.54736E-008
8, 900.00000, 1.30265, -0.0906639, 1.26817, -0.102002, 1.19921, -0.12467, 5.48832E-009, -5.53625E-008
8, 960.00000, 1.3104, -0.0908217, 1.20695, -0.124584, 1.24155, -0.1133, -1.67879E-008, -8.34199E-008
8, 1020.00000, 1.31022, -0.0906799, 1.20677, -0.124679, 1.24125, -0.113348, -1.67424E-008, -8.34904E-008
8, 1080.00000, 1.31746, -0.0906667, 1.21401, -0.124674, 1.2485, -0.113338, -1.6981E-008, -8.35235E-008
8, 1140.00000, 1.32414, -0.0906672, 1.22069, -0.124675, 1.25518, -0.113338, -1.72008E-008, -8.35622E-008
8, 1200.00000, 1.32672, -0.0906726, 1.22327, -0.12468, 1.25776, -0.113343, -1.72849E-008, -8.35826E-008
8, 1260.00000, 1.30449, -0.101995, 1.27001, -0.113354, 1.27003, -0.113352, -1.68863E-008, -1.51297E-008
8, 1320.00000, 1.31192, -0.102001, 1.27744, -0.113339, 1.27745, -0.113337, -1.70242E-008, -1.51332E-008
8, 1380.00000, 1.31425, -0.102008, 1.27977, -0.113345, 1.27977, -0.113344, -1.70673E-008, -1.51356E-008
8, 1440.00000, 1.32094, -0.102002, 1.28646, -0.113339, 1.28646, -0.113338, -1.71892E-008, -1.5131E-008
8, 1500.00000, 1.32779, -0.102002, 1.29331, -0.113339, 1.29332, -0.113337, -1.73146E-008, -1.51285E-008
8, 1560.00000, 1.30611, -0.113323, 1.30614, -0.113371, 1.30615, -0.113341, -8.21655E-009, 1.66593E-009
8, 1620.00000, 1.31192, -0.113338, 1.31192, -0.11334, 1.31192, -0.113338, -8.27373E-009, 1.68285E-009
8, 1680.00000, 1.31943, -0.113336, 1.31943, -0.113337, 1.31943, -0.113336, -8.34758E-009, 1.70871E-009
8, 1740.00000, 1.32711, -0.113336, 1.32711, -0.113337, 1.32712, -0.113335, -8.42377E-009, 1.73503E-009
8, 1800.00000, 1.33032, -0.113342, 1.33032, -0.113343, 1.33032, -0.113342, -8.45648E-009, 1.74534E-009
8, 1860.00000, 1.27026, -0.136035, 1.37374, -0.102006, 1.30473, -0.124655, 3.96977E-008, -1.82331E-008
8, 1920.00000, 1.27774, -0.136006, 1.38119, -0.102001, 1.31223, -0.124671, 3.97587E-008, -1.80389E-008
8, 1980.00000, 1.28787, -0.136001, 1.39133, -0.101997, 1.32237, -0.124668, 3.98259E-008, -1.77613E-008
8, 2040.00000, 1.29828, -0.136001, 1.40174, -0.101997, 1.33278, -0.124668, 3.98935E-008, -1.74759E-008
8, 2100.00000, 1.30184, -0.136011, 1.40529, -0.102006, 1.33633, -0.124677, 3.99153E-008, -1.7378E-008
8, 2160.00000, 1.34141, -0.12466, 1.4793, -0.0793411, 1.47936, -0.0793791, 8.29488E-008, -8.00621E-008
8, 2220.00000, 1.35624, -0.124659, 1.49418, -0.0793219, 1.49419, -0.0793212, 8.31487E-008, -7.95674E-008
8, 2280.00000, 1.37206, -0.124658, 1.51, -0.07932, 1.51001, -0.0793183, 8.33774E-008, -7.90674E-008
8, 2340.00000, 1.37591, -0.124676, 1.51385, -0.0793356, 1.51385, -0.0793369, 8.34298E-008, -7.89411E-008
8, 2400.00000, 1.3857, -0.124667, 1.52364, -0.0793278, 1.52364, -0.0793276, 8.35724E-008, -7.86362E-008
8, 2460.00000, 1.56818, -0.0680108, 1.49914, -0.0906412, 1.39571, -0.124706, 1.39979E-008, -1.56909E-007
8, 2520.00000, 1.57817, -0.0679889, 1.5092, -0.0906651, 1.40577, -0.124667, 1.36576E-008, -1.56684E-007
8, 2580.00000, 1.58058, -0.0680007, 1.51162, -0.0906757, 1.40817, -0.124679, 1.35767E-008, -1.5665E-007
8, 2640.00000, 1.59357, -0.0679841, 1.52461, -0.0906621, 1.42118, -0.124661, 1.3111E-008, -1.56301E-007
8, 2700.00000, 1.60279, -0.0679897, 1.53383, -0.0906668, 1.43039, -0.124667, 1.27867E-008, -1.56086E-007
8, 2760.00000, 1.40247, -0.135998, 1.5403, -0.090697, 1.47146, -0.113218, 6.43591E-008, -5.57286E-008
8, 2820.00000, 1.40444, -0.136015, 1.54238, -0.090673, 1.47341, -0.113341, 6.45656E-008, -5.58938E-008
8, 2880.00000, 1.41069, -0.136006, 1.54863, -0.0906671, 1.47966, -0.113338, 6.46649E-008, -5.5684E-008
8, 2940.00000, 1.41318, -0.136012, 1.55112, -0.0906721, 1.48215, -0.113344, 6.47019E-008, -5.5597E-008
8, 3000.00000, 1.42332, -0.135999, 1.56126, -0.0906618, 1.4923, -0.113331, 6.48578E-008, -5.52507E-008
8, 3060.00000, 1.49468, -0.113367, 1.52917, -0.102006, 1.56361, -0.0906657, 1.50835E-008, -1.57706E-008
8, 3120.00000, 1.49487, -0.113348, 1.52935, -0.102011, 1.56384, -0.0906766, 1.50914E-008, -1.57757E-008
8, 3180.00000, 1.50967, -0.113321, 1.54417, -0.10199, 1.57866, -0.0906532, 1.50938E-008, -1.56962E-008
8, 3240.00000, 1.51511, -0.113337, 1.5496, -0.102003, 1.58409, -0.0906681, 1.50878E-008, -1.5662E-008
8, 3300.00000, 1.52658, -0.113327, 1.56107, -0.101995, 1.59557, -0.0906583, 1.50867E-008, -1.55991E-008
8, 3360.00000, 1.49993, -0.124648, 1.53442, -0.113368, 1.60345, -0.0906869, 2.44081E-008, -5.40235E-008
8, 3420.00000, 1.51194, -0.12466, 1.54644, -0.113329, 1.61541, -0.0906555, 2.44092E-008, -5.39535E-008
8, 3480.00000, 1.5221, -0.124664, 1.55659, -0.113331, 1.62556, -0.0906583, 2.44122E-008, -5.38953E-008
8, 3540.00000, 1.52959, -0.124669, 1.56408, -0.113335, 1.63305, -0.090663, 2.44133E-008, -5.38514E-008
9, 0.00000, 1.53546, -0.124672, 1.56995, -0.113337, 1.63892, -0.0906659, 2.44143E-008, -5.38172E-008
9, 60.00000, 1.59797, -0.102074, 1.56355, -0.113385, 1.529, -0.124662, -1.5782E-008, -2.56886E-008
9, 120.00000, 1.61728, -0.102005, 1.58279, -0.113343, 1.54831, -0.124678, -1.61968E-008, -2.55601E-008
9, 180.00000, 1.62732, -0.101994, 1.59284, -0.113332, 1.55837, -0.124665, -1.64162E-008, -2.54872E-008
9, 240.00000, 1.60848, -0.102016, 1.57399, -0.113353, 1.53951, -0.124686, -1.60053E-008, -2.56086E-008
9, 300.00000, 1.62489, -0.101983, 1.59041, -0.113322, 1.55594, -0.124655, -1.63633E-008, -2.54943E-008
9, 360.00000, 1.67169, -0.090642, 1.53369, -0.136013, 1.60274, -0.113388, -1.72677E-008, -1.32509E-007
9, 420.00000, 1.68226, -0.0906562, 1.54434, -0.136002, 1.61332, -0.113328, -1.76882E-008, -1.32586E-007
9, 480.00000, 1.69042, -0.0906614, 1.5525, -0.136006, 1.62147, -0.113331, -1.80104E-008, -1.32643E-007
9, 540.00000, 1.69185, -0.0906732, 1.55392, -0.136016, 1.62289, -0.113343, -1.80645E-008, -1.32668E-007
9, 600.00000, 1.70313, -0.090656, 1.56521, -0.136001, 1.63419, -0.113325, -1.85149E-008, -1.32712E-007
9, 660.00000, 1.61085, -0.124695, 1.57635, -0.135984, 1.74875, -0.0793407, 4.37634E-008, -1.95941E-007
9, 720.00000, 1.593, -0.124689, 1.55852, -0.136021, 1.73095, -0.0793447, 4.4013E-008, -1.95914E-007
9, 780.00000, 1.61375, -0.124677, 1.57926, -0.136011, 1.75168, -0.0793346, 4.37052E-008, -1.95903E-007
9, 840.00000, 1.62074, -0.12467, 1.58627, -0.136006, 1.75869, -0.0793279, 4.36064E-008, -1.95899E-007
9, 900.00000, 1.62157, -0.124681, 1.58709, -0.136015, 1.75951, -0.0793385, 4.35927E-008, -1.95904E-007
9, 960.00000, 1.69203, -0.101892, 1.69191, -0.10221, 1.65738, -0.113292, -1.26387E-008, -1.35479E-009
9, 1020.00000, 1.70104, -0.101993, 1.70105, -0.102006, 1.66657, -0.113325, -1.26773E-008, -1.02066E-009
9, 1080.00000, 1.70784, -0.101999, 1.70784, -0.102002, 1.67336, -0.113335, -1.27665E-008, -9.52575E-010
9, 1140.00000, 1.71168, -0.102004, 1.71168, -0.102006, 1.6772, -0.11334, -1.28188E-008, -9.18622E-010
9, 1200.00000, 1.71897, -0.101998, 1.71898, -0.102001, 1.6845, -0.113334, -1.2916E-008, -8.48332E-010
9, 1260.00000, 1.72, -0.10199, 1.6855, -0.113356, 1.75452, -0.0906978, -1.6048E-008, -3.99526E-008
9, 1320.00000, 1.72873, -0.101996, 1.69426, -0.113334, 1.76323, -0.0906603, -1.61936E-008, -3.99816E-008
9, 1380.00000, 1.76106, -0.102, 1.72657, -0.113337, 1.79554, -0.0906663, -1.67286E-008, -4.00627E-008
9, 1440.00000, 1.76143, -0.102011, 1.72695, -0.113347, 1.79592, -0.0906756, -1.67328E-008, -4.00632E-008
9, 1500.00000, 1.74298, -0.102019, 1.7085, -0.113354, 1.77747, -0.0906821, -1.64297E-008, -4.00206E-008
9, 1560.00000, 1.83597, -0.0793783, 1.76698, -0.101961, 1.7669, -0.101991, -2.58501E-008, -4.61834E-008
9, 1620.00000, 1.86036, -0.0793311, 1.79139, -0.102004, 1.79139, -0.102005, -2.64939E-008, -4.61068E-008
9, 1680.00000, 1.84963, -0.0793605, 1.78064, -0.102031, 1.78064, -0.102032, -2.62083E-008, -4.61424E-008
9, 1740.00000, 1.87001, -0.0793323, 1.80104, -0.102006, 1.80104, -0.102006, -2.67506E-008, -4.60878E-008
9, 1800.00000, 1.85705, -0.0793648, 1.78807, -0.102035, 1.78806, -0.102036, -2.64059E-008, -4.61324E-008
9, 1860.00000, 1.82247, -0.0906665, 1.71894, -0.124661, 1.75348, -0.113385, -3.31169E-008, -8.52317E-008
9, 1920.00000, 1.81535, -0.0906886, 1.71188, -0.124695, 1.74636, -0.113362, -3.28805E-008, -8.52564E-008
9, 1980.00000, 1.84571, -0.0906625, 1.74225, -0.124673, 1.77673, -0.113337, -3.3886E-008, -8.52767E-008
9, 2040.00000, 1.85617, -0.0906543, 1.75274, -0.124666, 1.78723, -0.113325, -3.42337E-008, -8.52553E-008
9, 2100.00000, 1.84849, -0.0906906, 1.74502, -0.124696, 1.77951, -0.113361, -3.39783E-008, -8.52912E-008
9, 2160.00000, 1.83618, -0.102033, 1.76721, -0.124657, 1.76714, -0.124659, -1.96431E-008, -3.90271E-008
9, 2220.00000, 1.85516, -0.102002, 1.78619, -0.124676, 1.78619, -0.124676, -2.01194E-008, -3.89822E-008
9, 2280.00000, 1.83466, -0.102019, 1.76569, -0.124691, 1.7657, -0.124687, -1.96057E-008, -3.89946E-008
9, 2340.00000, 1.8744, -0.101992, 1.80543, -0.124668, 1.80543, -0.124669, -2.06029E-008, -3.89652E-008
9, 2400.00000, 1.87832, -0.102001, 1.80936, -0.124676, 1.80937, -0.124673, -2.0703E-008, -3.89515E-008
9, 2460.00000, 1.8771, -0.101944, 1.87728, -0.102141, 1.87735, -0.101958, -1.81931E-008, 3.461E-009
9, 2520.00000, 1.89538, -0.102003, 1.89537, -0.102006, 1.89538, -0.102005, -1.84436E-008, 3.52546E-009
9, 2580.00000, 1.91125, -0.102004, 1.91125, -0.102006, 1.91125, -0.102007, -1.86505E-008, 3.60878E-009
9, 2640.00000, 1.90861, -0.102017, 1.90861, -0.102018, 1.90861, -0.102018, -1.86173E-008, 3.59363E-009
9, 2700.00000, 1.8995, -0.102031, 1.89949, -0.10203, 1.89948, -0.102032, -1.85014E-008, 3.54306E-009
9, 2760.00000, 1.8792, -0.113349, 1.94816, -0.0906532, 1.8792, -0.113367, 2.29518E-008, 1.81122E-009
9, 2820.00000, 1.89791, -0.113337, 1.96688, -0.0906687, 1.89791, -0.113341, 2.29429E-008, 2.22246E-009
9, 2880.00000, 1.88821, -0.113371, 1.95717, -0.0906929, 1.88819, -0.113368, 2.29288E-008, 2.01306E-009
9, 2940.00000, 1.89885, -0.113341, 1.96782, -0.0906721, 1.89885, -0.113344, 2.29434E-008, 2.24363E-009
9, 3000.00000, 1.91261, -0.113336, 1.98158, -0.0906699, 1.91261, -0.113346, 2.29747E-008, 2.53972E-009
9, 3060.00000, 1.87754, -0.12465, 1.91214, -0.113428, 1.87766, -0.124637, -2.49276E-009, 1.57375E-008
9, 3120.00000, 1.88581, -0.124658, 1.9203, -0.113334, 1.88583, -0.124661, -2.5502E-009, 1.58566E-008
9, 3180.00000, 1.88022, -0.124695, 1.9147, -0.113357, 1.88021, -0.124695, -2.51619E-009, 1.57788E-008
9, 3240.00000, 1.90196, -0.124667, 1.93644, -0.113336, 1.90196, -0.124675, -2.67291E-009, 1.6076E-008
9, 3300.00000, 1.92313, -0.124662, 1.95762, -0.113335, 1.92314, -0.124678, -2.80072E-009, 1.63785E-008
9, 3360.00000, 1.93581, -0.124713, 1.90136, -0.135974, 1.97023, -0.113324, -2.49378E-008, -4.59181E-008
9, 3420.00000, 1.94382, -0.12467, 1.90934, -0.136012, 1.97831, -0.113348, -2.50499E-008, -4.59343E-008
9, 3480.00000, 1.95572, -0.124664, 1.92125, -0.136009, 1.99022, -0.113348, -2.52213E-008, -4.59603E-008
9, 3540.00000, 1.95222, -0.124703, 1.91778, -0.136031, 1.98673, -0.113343, -2.51714E-008, -4.59757E-008
10, 0.00000, 1.97046, -0.124655, 1.93599, -0.136006, 2.00496, -0.113349, -2.54325E-008, -4.59921E-008
10, 60.00000, 1.94596, -0.13603, 2.01495, -0.11336, 2.01493, -0.113335, 2.6606E-008, -3.99102E-009
10, 120.00000, 1.94326, -0.136024, 2.01223, -0.113352, 2.01223, -0.113352, 2.66104E-008, -4.0329E-009
10, 180.00000, 1.94785, -0.136005, 2.01683, -0.113337, 2.01683, -0.113336, 2.66284E-008, -3.97747E-009
10, 240.00000, 1.95289, -0.136004, 2.02187, -0.113336, 2.02187, -0.113335, 2.66423E-008, -3.91299E-009
10, 300.00000, 1.97156, -0.136006, 2.04053, -0.113336, 2.04053, -0.11334, 2.66891E-008, -3.67342E-009
10, 360.00000, 2.05651, -0.113388, 2.12547, -0.0906143, 2.0909, -0.10201, 1.9968E-008, 1.51428E-008
10, 420.00000, 2.06261, -0.113314, 2.13152, -0.0906532, 2.09706, -0.102015, 1.99596E-008, 1.52397E-008
10, 480.00000, 1.95691, -0.113404, 2.02587, -0.0907271, 1.99138, -0.102044, 2.00071E-008, 1.35645E-008
10, 540.00000, 2.00804, -0.113321, 2.077, -0.0906512, 2.04251, -0.101993, 1.99809E-008, 1.43827E-008
10, 600.00000, 2.06306, -0.11331, 2.13207, -0.0906473, 2.09758, -0.101991, 2.00039E-008, 1.52375E-008
10, 660.00000, 2.10406, -0.102, 2.00057, -0.135986, 2.13852, -0.0907048, -1.76373E-008, -1.53978E-007
10, 720.00000, 2.10383, -0.102013, 2.00039, -0.136018, 2.13833, -0.0906761, -1.76337E-008, -1.54013E-007
10, 780.00000, 2.09907, -0.10204, 1.99566, -0.136035, 2.13359, -0.0906726, -1.75019E-008, -1.53983E-007
10, 840.00000, 2.09977, -0.102009, 1.99632, -0.136016, 2.13426, -0.0906743, -1.75251E-008, -1.53983E-007
10, 900.00000, 2.09938, -0.102014, 1.99593, -0.13602, 2.13387, -0.0906747, -1.75136E-008, -1.53979E-007
10, 960.00000, 2.13093, -0.0906402, 2.06202, -0.113431, 1.99311, -0.135982, -1.06366E-008, -8.83955E-008
10, 1020.00000, 2.16132, -0.0906413, 2.09237, -0.113331, 2.02341, -0.136011, -1.16908E-008, -8.76393E-008
10, 1080.00000, 2.16796, -0.0906651, 2.09899, -0.113344, 2.03003, -0.136017, -1.19328E-008, -8.75134E-008
10, 1140.00000, 2.17015, -0.0906605, 2.10116, -0.113341, 2.03221, -0.136017, -1.20114E-008, -8.74805E-008
10, 1200.00000, 2.17022, -0.0906728, 2.10125, -0.113349, 2.03228, -0.136018, -1.20155E-008, -8.74719E-008
10, 1260.00000, 2.07251, -0.124703, 2.17608, -0.0907242, 2.2105, -0.0792591, 7.0362E-008, -5.57356E-008
10, 1320.00000, 2.07121, -0.124692, 2.17468, -0.0906819, 2.20916, -0.0793384, 7.04017E-008, -5.5808E-008
10, 1380.00000, 2.06492, -0.12469, 2.16838, -0.0906799, 2.20286, -0.0793444, 7.03334E-008, -5.58867E-008
10, 1440.00000, 2.06623, -0.124677, 2.16968, -0.0906718, 2.20416, -0.0793412, 7.03504E-008, -5.58695E-008
10, 1500.00000, 2.0658, -0.124685, 2.16926, -0.0906768, 2.20374, -0.0793433, 7.03492E-008, -5.58792E-008
10, 1560.00000, 2.10714, -0.113355, 2.10707, -0.113275, 2.07255, -0.124721, -1.48249E-008, 3.237E-009
10, 1620.00000, 2.1117, -0.113339, 2.1117, -0.113343, 2.07722, -0.124683, -1.48923E-008, 3.28078E-009
10, 1680.00000, 2.12044, -0.113331, 2.12045, -0.11334, 2.08597, -0.124685, -1.49958E-008, 3.3982E-009
10, 1740.00000, 2.11879, -0.113356, 2.11881, -0.113354, 2.08432, -0.12468, -1.49831E-008, 3.37276E-009
10, 1800.00000, 2.13244, -0.113322, 2.13245, -0.113336, 2.09798, -0.124686, -1.51348E-008, 3.56148E-009
10, 1860.00000, 2.24203, -0.0793396, 2.10407, -0.124679, 2.13857, -0.113357, -5.24639E-008, -1.49937E-007
10, 1920.00000, 2.2377, -0.079383, 2.09985, -0.124707, 2.13431, -0.11333, -5.23338E-008, -1.50005E-007
10, 1980.00000, 2.23591, -0.0793596, 2.09802, -0.124694, 2.13249, -0.113338, -5.2274E-008, -1.50087E-007
10, 2040.00000, 2.23675, -0.0793328, 2.0988, -0.124681, 2.13329, -0.113348, -5.22961E-008, -1.50094E-007
10, 2100.00000, 2.2369, -0.079338, 2.09895, -0.124684, 2.13345, -0.113347, -5.23017E-008, -1.50079E-007
10, 2160.00000, 2.20763, -0.090649, 2.13866, -0.113346, 2.17316, -0.102032, -3.65011E-008, -4.52668E-008
10, 2220.00000, 2.21287, -0.0906637, 2.14391, -0.113344, 2.1784, -0.102016, -3.65741E-008, -4.52375E-008
10, 2280.00000, 2.22378, -0.0906432, 2.15481, -0.113336, 2.18931, -0.102028, -3.67055E-008, -4.50689E-008
10, 2340.00000, 2.23092, -0.0906487, 2.16194, -0.113338, 2.19644, -0.102029, -3.6787E-008, -4.49669E-008
10, 2400.00000, 2.2404, -0.0906318, 2.17139, -0.113331, 2.20591, -0.102044, -3.67959E-008, -4.47285E-008
10, 2460.00000, 2.14932, -0.124695, 2.18381, -0.11335, 2.14932, -0.124664, 1.44703E-009, 1.36361E-008
10, 2520.00000, 2.16305, -0.124615, 2.19745, -0.113322, 2.16304, -0.124732, 1.62293E-009, 1.37218E-008
10, 2580.00000, 2.1639, -0.124663, 2.19834, -0.113338, 2.16387, -0.124696, 1.60921E-009, 1.37228E-008
10, 2640.00000, 2.17218, -0.124641, 2.20661, -0.11333, 2.17217, -0.124714, 1.70983E-009, 1.37722E-008
