hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0385701, -0.0126776, -0.0440804, -0.0144882, -0.0495908, -0.0162998, 6.55505E-008, -1.71597E-009
10, 840.00000, -0.0385697, -0.0126775, -0.0440799, -0.0144881, -0.0495902, -0.0162996, 6.55444E-008, -1.71858E-009
10, 900.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495903, -0.0162996, 6.55489E-008, -1.71815E-009
10, 960.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.04408, -0.0144883, -2.84855E-010, -7.65653E-011
10, 1020.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.04408, -0.0144883, -2.93936E-010, -8.15819E-011
10, 1080.00000, -0.0440801, -0.0144883, -0.0440799, -0.0144885, -0.0440799, -0.0144883, -2.94863E-010, -8.23676E-011
10, 1140.00000, -0.04408, -0.0144883, -0.0440798, -0.0144885, -0.0440797, -0.0144882, -2.95012E-010, -8.25022E-011
10, 1200.00000, -0.0440801, -0.0144883, -0.04408, -0.0144885, -0.0440799, -0.0144883, -2.9516E-010, -8.26345E-011
10, 1260.00000, -0.0385699, -0.0126774, -0.0385699, -0.0126773, -0.0440802, -0.0144884, 2.07528E-008, -7.81636E-009
10, 1320.00000, -0.0385701, -0.0126775, -0.03857, -0.0126773, -0.0440803, -0.0144884, 2.07599E-008, -7.81397E-009
10, 1380.00000, -0.03857, -0.0126775, -0.0385699, -0.0126773, -0.0440801, -0.0144883, 2.07901E-008, -7.79594E-009
10, 1440.00000, -0.0385699, -0.0126775, -0.0385698, -0.0126772, -0.04408, -0.0144883, 2.07858E-008, -7.79985E-009
10, 1500.00000, -0.03857, -0.0126775, -0.0385699, -0.0126773, -0.0440802, -0.0144884, 2.07877E-008, -7.79851E-009
10, 1560.00000, -0.0495898, -0.0162991, -0.0606104, -0.0199215, -0.0550997, -0.0181109, 8.02367E-008, 3.15809E-008
10, 1620.00000, -0.0495897, -0.0162991, -0.0606105, -0.0199215, -0.0550999, -0.018111, 8.02149E-008, 3.1632E-008
10, 1680.00000, -0.0495897, -0.0162991, -0.0606105, -0.0199215, -0.0550999, -0.018111, 8.01627E-008, 3.17178E-008
10, 1740.00000, -0.0495898, -0.0162991, -0.0606107, -0.0199215, -0.0551, -0.018111, 8.01721E-008, 3.17079E-008
10, 1800.00000, -0.0495896, -0.0162991, -0.0606104, -0.0199215, -0.0550999, -0.018111, 8.0091E-008, 3.18365E-008
10, 1860.00000, -0.0495898, -0.0162991, -0.0606106, -0.0199215, -0.0550997, -0.0181109, 8.0797E-008, 3.73954E-008
10, 1920.00000, -0.04959, -0.0162992, -0.060611, -0.0199217, -0.0551003, -0.0181112, 8.08236E-008, 3.73526E-008
10, 1980.00000, -0.0495899, -0.0162991, -0.0606107, -0.0199216, -0.0551, -0.0181111, 8.08346E-008, 3.73316E-008
10, 2040.00000, -0.0495897, -0.0162991, -0.0606105, -0.0199215, -0.0550997, -0.0181109, 8.08297E-008, 3.73359E-008
10, 2100.00000, -0.0495897, -0.0162991, -0.0606105, -0.0199215, -0.0550998, -0.018111, 8.0829E-008, 3.73379E-008
10, 2160.00000, -0.0661203, -0.0217339, -0.0495889, -0.0162993, -0.0716312, -0.0235425, 4.23931E-007, -3.87049E-008
10, 2220.00000, -0.0661204, -0.0217339, -0.0495889, -0.0162993, -0.071631, -0.0235425, 4.23859E-007, -3.88329E-008
10, 2280.00000, -0.0661204, -0.0217339, -0.0495889, -0.0162993, -0.0716311, -0.0235425, 4.23726E-007, -3.90744E-008
10, 2340.00000, -0.0661204, -0.0217339, -0.0495889, -0.0162993, -0.071631, -0.0235425, 4.23624E-007, -3.92402E-008
10, 2400.00000, -0.0661204, -0.0217339, -0.0495889, -0.0162993, -0.0716311, -0.0235425, 4.23489E-007, -3.9459E-008
10, 2460.00000, -0.0606112, -0.0199221, -0.0385693, -0.0126778, -0.0495899, -0.0162983, 4.26006E-007, -2.77265E-008
10, 2520.00000, -0.0606111, -0.0199222, -0.0385691, -0.0126778, -0.04959, -0.0162984, 4.25999E-007, -2.80456E-008
10, 2580.00000, -0.0606111, -0.0199221, -0.0385692, -0.0126778, -0.0495899, -0.0162983, 4.26004E-007, -2.80852E-008
10, 2640.00000, -0.0606112, -0.0199222, -0.0385692, -0.0126778, -0.04959, -0.0162983, 4.26002E-007, -2.82853E-008
10, 2700.00000, -0.0606114, -0.0199222, -0.0385694, -0.0126779, -0.0495902, -0.0162984, 4.26007E-007, -2.8254E-008
10, 2760.00000, -0.0495898, -0.0162998, -0.0495894, -0.016299, -0.0606111, -0.0199215, 9.83501E-008, -1.62262E-008
10, 2820.00000, -0.04959, -0.0162999, -0.04959, -0.0162992, -0.060611, -0.0199216, 9.83526E-008, -1.62136E-008
10, 2880.00000, -0.0495897, -0.0162998, -0.0495896, -0.0162991, -0.0606106, -0.0199215, 9.82186E-008, -1.62542E-008
10, 2940.00000, -0.0495897, -0.0162998, -0.0495895, -0.0162991, -0.0606107, -0.0199215, 9.79815E-008, -1.63167E-008
10, 3000.00000, -0.0495897, -0.0162998, -0.0495896, -0.0162991, -0.0606106, -0.0199215, 9.78019E-008, -1.6358E-008
10, 3060.00000, -0.0551005, -0.0181104, -0.04959, -0.0162999, -0.0495896, -0.0162991, 4.85356E-008, -5.22893E-009
10, 3120.00000, -0.0551004, -0.0181104, -0.0495896, -0.0162998, -0.0495894, -0.016299, 4.8538E-008, -5.23224E-009
10, 3180.00000, -0.0551004, -0.0181104, -0.0495896, -0.0162998, -0.0495898, -0.0162991, 4.85908E-008, -5.32096E-009
10, 3240.00000, -0.0551002, -0.0181104, -0.0495895, -0.0162998, -0.0495894, -0.0162989, 4.86094E-008, -5.34048E-009
10, 3300.00000, -0.0551006, -0.0181104, -0.0495899, -0.0162999, -0.0495897, -0.0162991, 4.85856E-008, -5.30458E-009
10, 3360.00000, -0.0551002, -0.0181104, -0.0551, -0.0181107, -0.0550998, -0.0181104, -4.74891E-010, -1.12977E-010
10, 3420.00000, -0.0551006, -0.0181105, -0.0551004, -0.0181108, -0.0551004, -0.0181106, -4.73321E-010, -1.12252E-010
10, 3480.00000, -0.0551002, -0.0181104, -0.0551001, -0.0181107, -0.0550998, -0.0181104, -4.70562E-010, -1.09704E-010
10, 3540.00000, -0.0551001, -0.0181104, -0.0550999, -0.0181107, -0.0550998, -0.0181104, -4.74131E-010, -1.12104E-010
11, 0.00000, -0.0551001, -0.0181104, -0.0550999, -0.0181107, -0.0550997, -0.0181103, -4.74371E-010, -1.12174E-010
11, 60.00000, -0.0495898, -0.0162993, -0.0551001, -0.0181104, -0.0551001, -0.0181107, 1.19416E-008, 8.2948E-009
11, 120.00000, -0.04959, -0.0162994, -0.0551003, -0.0181104, -0.0551002, -0.0181107, 1.19436E-008, 8.28549E-009
11, 180.00000, -0.0495895, -0.0162992, -0.0550997, -0.0181104, -0.0550994, -0.0181105, 1.19204E-008, 8.29603E-009
11, 240.00000, -0.0495898, -0.0162993, -0.0550999, -0.0181104, -0.0550999, -0.0181106, 1.18709E-008, 8.33231E-009
11, 300.00000, -0.0495898, -0.0162993, -0.0550999, -0.0181104, -0.0550999, -0.0181106, 1.18126E-008, 8.37116E-009
11, 360.00000, -0.0551004, -0.0181104, -0.04959, -0.0162999, -0.0495896, -0.0162991, 4.94506E-008, -5.93198E-009
11, 420.00000, -0.0551004, -0.0181104, -0.0495897, -0.0162999, -0.0495896, -0.0162991, 4.94683E-008, -5.9493E-009
11, 480.00000, -0.0551002, -0.0181104, -0.0495896, -0.0162998, -0.0495894, -0.016299, 4.94788E-008, -5.96017E-009
11, 540.00000, -0.0551003, -0.0181104, -0.0495895, -0.0162998, -0.0495896, -0.016299, 4.9536E-008, -6.01155E-009
11, 600.00000, -0.0551005, -0.0181104, -0.0495898, -0.0162999, -0.0495898, -0.0162991, 4.9541E-008, -6.01503E-009
11, 660.00000, -0.0495903, -0.0162989, -0.0551004, -0.018111, -0.0440794, -0.0144885, 1.05614E-007, 4.06146E-008
11, 720.00000, -0.0495901, -0.0162989, -0.0551002, -0.018111, -0.0440793, -0.0144884, 1.05626E-007, 4.06246E-008
11, 780.00000, -0.0495901, -0.0162989, -0.0551003, -0.018111, -0.0440794, -0.0144885, 1.05633E-007, 4.0636E-008
11, 840.00000, -0.0495903, -0.0162989, -0.0551005, -0.018111, -0.0440795, -0.0144885, 1.05634E-007, 4.0633E-008
11, 900.00000, -0.0495901, -0.0162989, -0.0551003, -0.018111, -0.0440794, -0.0144885, 1.05647E-007, 4.06855E-008
11, 960.00000, -0.0716317, -0.0235432, -0.0550996, -0.0181118, -0.0495892, -0.0162985, 4.92571E-007, 1.81857E-008
11, 1020.00000, -0.0716316, -0.0235433, -0.0550994, -0.0181118, -0.0495891, -0.0162985, 4.9263E-007, 1.81558E-008
11, 1080.00000, -0.0716315, -0.0235434, -0.0550992, -0.0181118, -0.049589, -0.0162985, 4.92788E-007, 1.80394E-008
11, 1140.00000, -0.0716315, -0.0235433, -0.0550994, -0.0181118, -0.0495891, -0.0162985, 4.92919E-007, 1.79622E-008
11, 1200.00000, -0.0716319, -0.0235432, -0.0550997, -0.0181118, -0.0495893, -0.0162985, 4.92863E-007, 1.80105E-008
11, 1260.00000, -0.0606106, -0.0199205, -0.0661207, -0.0217336, -0.049589, -0.0162995, 2.66788E-007, 6.83827E-008
11, 1320.00000, -0.0606106, -0.0199205, -0.0661208, -0.0217336, -0.0495891, -0.0162995, 2.66785E-007, 6.83111E-008
11, 1380.00000, -0.0606104, -0.0199205, -0.0661206, -0.0217336, -0.0495889, -0.0162995, 2.66783E-007, 6.83232E-008
11, 1440.00000, -0.0606103, -0.0199205, -0.0661205, -0.0217336, -0.0495889, -0.0162995, 2.66788E-007, 6.83469E-008
11, 1500.00000, -0.060611, -0.0199206, -0.0661212, -0.0217336, -0.0495895, -0.0162996, 2.66788E-007, 6.82966E-008
11, 1560.00000, -0.0385694, -0.0126776, -0.0495899, -0.0162986, -0.060611, -0.0199221, 3.2255E-007, 1.92837E-008
11, 1620.00000, -0.0385695, -0.0126777, -0.0495902, -0.0162986, -0.060611, -0.0199221, 3.22552E-007, 1.92731E-008
11, 1680.00000, -0.0385696, -0.0126777, -0.0495903, -0.0162986, -0.0606111, -0.0199221, 3.22614E-007, 1.92702E-008
11, 1740.00000, -0.0385696, -0.0126777, -0.0495902, -0.0162986, -0.0606111, -0.0199221, 3.22673E-007, 1.92713E-008
11, 1800.00000, -0.0385698, -0.0126778, -0.0495904, -0.0162986, -0.0606113, -0.0199221, 3.2279E-007, 1.92807E-008
11, 1860.00000, -0.0551005, -0.0181104, -0.0495899, -0.0162999, -0.0495896, -0.0162991, 4.8579E-008, -8.07419E-009
11, 1920.00000, -0.0551004, -0.0181104, -0.0495898, -0.0162999, -0.0495896, -0.0162991, 4.85761E-008, -8.07701E-009
11, 1980.00000, -0.0551002, -0.0181104, -0.0495896, -0.0162998, -0.0495894, -0.016299, 4.85854E-008, -8.08688E-009
11, 2040.00000, -0.0551007, -0.0181105, -0.04959, -0.0162999, -0.04959, -0.0162992, 4.85793E-008, -8.08335E-009
11, 2100.00000, -0.0551006, -0.0181104, -0.04959, -0.0162999, -0.0495898, -0.0162991, 4.85535E-008, -8.05863E-009
11, 2160.00000, -0.0495902, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -4.64474E-010, -1.20145E-010
11, 2220.00000, -0.0495897, -0.0162992, -0.0495896, -0.0162996, -0.0495894, -0.0162992, -4.66175E-010, -1.20311E-010
11, 2280.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -4.65943E-010, -1.20733E-010
11, 2340.00000, -0.04959, -0.0162993, -0.0495898, -0.0162996, -0.0495897, -0.0162993, -4.69804E-010, -1.23038E-010
11, 2400.00000, -0.0495899, -0.0162993, -0.0495896, -0.0162996, -0.0495896, -0.0162993, -4.76262E-010, -1.26504E-010
11, 2460.00000, -0.0551001, -0.0181104, -0.0550998, -0.0181107, -0.0550997, -0.0181103, -6.1374E-010, -1.587E-010
11, 2520.00000, -0.0550999, -0.0181103, -0.0550997, -0.0181107, -0.0550996, -0.0181103, -6.1508E-010, -1.58934E-010
11, 2580.00000, -0.0551003, -0.0181104, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -6.12525E-010, -1.57841E-010
11, 2640.00000, -0.0551, -0.0181104, -0.0550998, -0.0181107, -0.0550996, -0.0181103, -6.13356E-010, -1.58158E-010
11, 2700.00000, -0.0551003, -0.0181104, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -6.10835E-010, -1.57008E-010
11, 2760.00000, -0.0495897, -0.0162995, -0.0551, -0.0181101, -0.0606105, -0.0199218, 5.66441E-008, 5.80782E-009
11, 2820.00000, -0.0495899, -0.0162996, -0.0551003, -0.0181102, -0.0606105, -0.0199218, 5.6794E-008, 5.80563E-009
11, 2880.00000, -0.0495896, -0.0162995, -0.0550998, -0.0181102, -0.0606101, -0.0199217, 5.66916E-008, 5.79982E-009
11, 2940.00000, -0.0495896, -0.0162995, -0.0550999, -0.0181102, -0.0606102, -0.0199218, 5.66186E-008, 5.79748E-009
11, 3000.00000, -0.0495897, -0.0162996, -0.0551, -0.0181102, -0.0606103, -0.0199218, 5.66138E-008, 5.79676E-009
11, 3060.00000, -0.0440795, -0.0144878, -0.0661212, -0.0217323, -0.0550996, -0.0181115, 3.50143E-007, 9.68192E-008
11, 3120.00000, -0.0440792, -0.0144877, -0.0661208, -0.0217323, -0.0550995, -0.0181115, 3.49845E-007, 9.71024E-008
11, 3180.00000, -0.0440796, -0.0144879, -0.0661215, -0.0217322, -0.0550999, -0.0181115, 3.50053E-007, 9.69446E-008
11, 3240.00000, -0.0440791, -0.0144877, -0.0661208, -0.0217323, -0.0550994, -0.0181115, 3.4969E-007, 9.72399E-008
11, 3300.00000, -0.0440792, -0.0144877, -0.0661209, -0.0217323, -0.0550995, -0.0181115, 3.49637E-007, 9.72957E-008
11, 3360.00000, -0.06061, -0.0199211, -0.0661202, -0.0217328, -0.0606098, -0.0199218, 3.00615E-008, 2.48343E-008
11, 3420.00000, -0.0606102, -0.0199211, -0.0661206, -0.0217328, -0.0606098, -0.0199217, 3.00599E-008, 2.48362E-008
11, 3480.00000, -0.0606095, -0.0199211, -0.0661199, -0.021733, -0.0606091, -0.0199217, 3.00489E-008, 2.48588E-008
11, 3540.00000, -0.0606098, -0.0199211, -0.06612, -0.0217329, -0.0606094, -0.0199217, 3.00331E-008, 2.49353E-008
12, 0.00000, -0.0606099, -0.0199211, -0.0661202, -0.0217329, -0.0606094, -0.0199217, 3.00325E-008, 2.49498E-008
12, 60.00000, -0.0606106, -0.0199208, -0.0606104, -0.0199225, -0.0495892, -0.0162993, 1.63748E-007, 3.13925E-008
12, 120.00000, -0.0606105, -0.0199208, -0.0606102, -0.0199224, -0.0495892, -0.0162993, 1.63768E-007, 3.14102E-008
12, 180.00000, -0.0606104, -0.0199208, -0.0606101, -0.0199224, -0.0495891, -0.0162993, 1.63781E-007, 3.14207E-008
12, 240.00000, -0.06061, -0.0199208, -0.0606098, -0.0199225, -0.0495888, -0.0162992, 1.63805E-007, 3.14521E-008
12, 300.00000, -0.0606107, -0.0199208, -0.0606105, -0.0199224, -0.0495894, -0.0162993, 1.63767E-007, 3.14016E-008
12, 360.00000, -0.0551004, -0.0181099, -0.0606104, -0.0199221, -0.0495893, -0.0162995, 1.12316E-007, 4.06917E-008
12, 420.00000, -0.0551004, -0.0181099, -0.0606107, -0.0199221, -0.0495896, -0.0162996, 1.12328E-007, 4.06811E-008
12, 480.00000, -0.0551001, -0.0181098, -0.0606104, -0.0199221, -0.0495893, -0.0162995, 1.12327E-007, 4.06908E-008
12, 540.00000, -0.0551001, -0.0181098, -0.0606103, -0.0199221, -0.0495893, -0.0162995, 1.1234E-007, 4.0753E-008
12, 600.00000, -0.0551, -0.0181098, -0.0606103, -0.0199221, -0.0495892, -0.0162995, 1.12346E-007, 4.07714E-008
12, 660.00000, -0.0716312, -0.023544, -0.0550993, -0.0181112, -0.0606098, -0.0199205, 2.66284E-007, -2.04192E-008
12, 720.00000, -0.0716309, -0.023544, -0.0550991, -0.0181112, -0.0606094, -0.0199204, 2.66304E-007, -2.0433E-008
12, 780.00000, -0.0716308, -0.023544, -0.0550989, -0.0181112, -0.0606093, -0.0199204, 2.66319E-007, -2.04726E-008
12, 840.00000, -0.0716316, -0.0235439, -0.0550996, -0.0181112, -0.06061, -0.0199205, 2.66257E-007, -2.0307E-008
12, 900.00000, -0.0716312, -0.023544, -0.0550992, -0.0181112, -0.0606096, -0.0199205, 2.66272E-007, -2.03517E-008
12, 960.00000, -0.0550998, -0.0181107, -0.0551, -0.0181104, -0.0606102, -0.0199214, 1.96451E-008, -1.16808E-008
12, 1020.00000, -0.0550999, -0.0181107, -0.0550997, -0.0181104, -0.0606101, -0.0199214, 1.96254E-008, -1.16995E-008
12, 1080.00000, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -0.0606103, -0.0199214, 1.96486E-008, -1.16826E-008
12, 1140.00000, -0.0551003, -0.0181108, -0.0551001, -0.0181104, -0.0606105, -0.0199214, 1.96636E-008, -1.16729E-008
12, 1200.00000, -0.0551, -0.0181107, -0.0550998, -0.0181104, -0.0606102, -0.0199214, 1.96661E-008, -1.16728E-008
12, 1260.00000, -0.0551007, -0.0181099, -0.0551002, -0.0181113, -0.0440793, -0.0144882, 1.56493E-007, 3.2427E-008
12, 1320.00000, -0.0551006, -0.0181099, -0.0551004, -0.0181112, -0.0440795, -0.0144883, 1.5647E-007, 3.23731E-008
12, 1380.00000, -0.0551006, -0.0181099, -0.0551004, -0.0181113, -0.0440795, -0.0144883, 1.56432E-007, 3.23274E-008
12, 1440.00000, -0.0551006, -0.0181099, -0.0551004, -0.0181113, -0.0440794, -0.0144883, 1.56424E-007, 3.23194E-008
12, 1500.00000, -0.055101, -0.01811, -0.0551007, -0.0181113, -0.0440797, -0.0144884, 1.56405E-007, 3.22857E-008
12, 1560.00000, -0.0495896, -0.0162995, -0.0551, -0.0181101, -0.0606105, -0.0199218, 6.18523E-008, 3.86733E-009
12, 1620.00000, -0.0495898, -0.0162996, -0.0551002, -0.0181102, -0.0606104, -0.0199218, 6.19158E-008, 3.85078E-009
12, 1680.00000, -0.0495899, -0.0162996, -0.0551002, -0.0181102, -0.0606105, -0.0199218, 6.20442E-008, 3.85623E-009
12, 1740.00000, -0.0495901, -0.0162997, -0.0551003, -0.0181101, -0.0606107, -0.0199218, 6.20882E-008, 3.85884E-009
12, 1800.00000, -0.0495896, -0.0162995, -0.0550999, -0.0181101, -0.0606101, -0.0199217, 6.20783E-008, 3.85595E-009
12, 1860.00000, -0.0661219, -0.0217323, -0.0385693, -0.0126786, -0.0330593, -0.0108653, 1.10185E-006, 3.41695E-008
12, 1920.00000, -0.0661222, -0.0217323, -0.0385693, -0.0126786, -0.0330592, -0.0108653, 1.102E-006, 3.40705E-008
12, 1980.00000, -0.0661222, -0.0217323, -0.0385693, -0.0126786, -0.0330592, -0.0108653, 1.10212E-006, 3.39328E-008
12, 2040.00000, -0.0661225, -0.0217323, -0.0385695, -0.0126787, -0.0330594, -0.0108654, 1.10214E-006, 3.39363E-008
12, 2100.00000, -0.0661221, -0.0217323, -0.0385693, -0.0126786, -0.0330592, -0.0108653, 1.10215E-006, 3.39277E-008
12, 2160.00000, -0.0551006, -0.0181104, -0.0495899, -0.0162999, -0.0495896, -0.016299, 5.01263E-008, -6.85015E-009
12, 2220.00000, -0.0551004, -0.0181104, -0.0495897, -0.0162999, -0.0495896, -0.0162991, 5.01532E-008, -6.87573E-009
12, 2280.00000, -0.0551006, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 5.01313E-008, -6.85972E-009
12, 2340.00000, -0.0551006, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 5.01059E-008, -6.84103E-009
12, 2400.00000, -0.055101, -0.0181105, -0.0495902, -0.0162999, -0.0495901, -0.0162992, 5.00903E-008, -6.82956E-009
12, 2460.00000, -0.0606107, -0.0199222, -0.0495894, -0.0162996, -0.0606101, -0.0199207, 1.40512E-007, -3.45429E-008
12, 2520.00000, -0.0606102, -0.0199221, -0.049589, -0.0162996, -0.0606099, -0.0199208, 1.40473E-007, -3.4762E-008
12, 2580.00000, -0.0606102, -0.0199221, -0.049589, -0.0162996, -0.0606099, -0.0199208, 1.40458E-007, -3.49753E-008
12, 2640.00000, -0.0606106, -0.0199221, -0.0495895, -0.0162996, -0.0606103, -0.0199208, 1.40465E-007, -3.49161E-008
12, 2700.00000, -0.0606106, -0.0199221, -0.0495894, -0.0162996, -0.0606102, -0.0199208, 1.40467E-007, -3.49098E-008
12, 2760.00000, -0.0551003, -0.0181098, -0.0606104, -0.0199221, -0.0495894, -0.0162996, 1.1428E-007, 4.22699E-008
12, 2820.00000, -0.0551004, -0.0181098, -0.0606107, -0.0199221, -0.0495895, -0.0162996, 1.14272E-007, 4.22111E-008
12, 2880.00000, -0.0551004, -0.0181099, -0.0606107, -0.0199222, -0.0495894, -0.0162996, 1.142E-007, 4.19351E-008
12, 2940.00000, -0.0551003, -0.0181098, -0.0606106, -0.0199221, -0.0495895, -0.0162996, 1.14184E-007, 4.18726E-008
12, 3000.00000, -0.0550998, -0.0181097, -0.0606101, -0.0199222, -0.049589, -0.0162995, 1.14183E-007, 4.19042E-008
12, 3060.00000, -0.0606105, -0.0199214, -0.0550999, -0.018111, -0.0550996, -0.0181101, 5.041E-008, -8.20372E-009
12, 3120.00000, -0.0606104, -0.0199215, -0.0550996, -0.018111, -0.0550995, -0.0181101, 5.04369E-008, -8.23441E-009
12, 3180.00000, -0.0606102, -0.0199215, -0.0550993, -0.018111, -0.0550994, -0.0181101, 5.05171E-008, -8.30968E-009
12, 3240.00000, -0.0606104, -0.0199214, -0.0550996, -0.0181109, -0.0550996, -0.0181101, 5.06257E-008, -8.39896E-009
12, 3300.00000, -0.0606102, -0.0199215, -0.0550993, -0.018111, -0.0550994, -0.0181101, 5.0712E-008, -8.46123E-009
12, 3360.00000, -0.0550999, -0.0181106, -0.0550999, -0.0181104, -0.0606102, -0.0199215, 1.74177E-008, -1.17346E-008
12, 3420.00000, -0.0551002, -0.0181107, -0.0551, -0.0181104, -0.0606104, -0.0199214, 1.74338E-008, -1.17319E-008
12, 3480.00000, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -0.0606103, -0.0199214, 1.74654E-008, -1.1712E-008
12, 3540.00000, -0.0550999, -0.0181107, -0.0550997, -0.0181104, -0.0606101, -0.0199214, 1.74334E-008, -1.17324E-008
13, 0.00000, -0.0551003, -0.0181107, -0.0551002, -0.0181104, -0.0606105, -0.0199214, 1.75274E-008, -1.16702E-008
13, 60.00000, -0.0551002, -0.0181101, -0.0606102, -0.0199218, -0.0550997, -0.0181106, 3.14997E-008, 2.72806E-008
13, 120.00000, -0.0551, -0.0181101, -0.0606103, -0.0199218, -0.0550996, -0.0181106, 3.15008E-008, 2.72926E-008
13, 180.00000, -0.0551002, -0.0181101, -0.0606106, -0.0199218, -0.0550997, -0.0181107, 3.15121E-008, 2.72472E-008
13, 240.00000, -0.0551, -0.0181101, -0.0606102, -0.0199218, -0.0550995, -0.0181106, 3.1502E-008, 2.72762E-008
13, 300.00000, -0.0550996, -0.01811, -0.0606099, -0.0199219, -0.0550992, -0.0181106, 3.14952E-008, 2.73012E-008
13, 360.00000, -0.04959, -0.0162988, -0.0606108, -0.0199219, -0.0495894, -0.0162998, 1.30838E-007, 5.35127E-008
13, 420.00000, -0.0495901, -0.0162989, -0.060611, -0.0199218, -0.0495897, -0.0162999, 1.30909E-007, 5.33355E-008
13, 480.00000, -0.04959, -0.0162988, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.30926E-007, 5.32661E-008
13, 540.00000, -0.0495898, -0.0162988, -0.0606106, -0.0199218, -0.0495894, -0.0162998, 1.30901E-007, 5.33379E-008
13, 600.00000, -0.0495903, -0.0162989, -0.0606112, -0.0199218, -0.0495899, -0.0162999, 1.30923E-007, 5.32971E-008
13, 660.00000, -0.0550995, -0.0181096, -0.0826518, -0.0271655, -0.0661194, -0.021734, 5.57039E-007, 1.51416E-007
13, 720.00000, -0.0550993, -0.0181095, -0.0826522, -0.0271654, -0.0661195, -0.0217341, 5.57231E-007, 1.51282E-007
13, 780.00000, -0.0550989, -0.0181094, -0.0826516, -0.0271655, -0.0661191, -0.021734, 5.57177E-007, 1.51321E-007
13, 840.00000, -0.055099, -0.0181094, -0.0826516, -0.0271655, -0.0661192, -0.0217341, 5.56937E-007, 1.51597E-007
13, 900.00000, -0.0550996, -0.0181096, -0.0826526, -0.0271653, -0.06612, -0.0217341, 5.57036E-007, 1.51531E-007
13, 960.00000, -0.0606101, -0.0199214, -0.06061, -0.0199218, -0.0606099, -0.0199214, -5.3446E-010, -2.00887E-010
13, 1020.00000, -0.0606105, -0.0199215, -0.0606102, -0.0199218, -0.06061, -0.0199214, -5.2825E-010, -1.98152E-010
13, 1080.00000, -0.0606099, -0.0199215, -0.0606095, -0.0199218, -0.0606095, -0.0199214, -5.36626E-010, -2.03185E-010
13, 1140.00000, -0.0606101, -0.0199215, -0.0606098, -0.0199217, -0.0606098, -0.0199214, -5.37167E-010, -2.03294E-010
13, 1200.00000, -0.0606104, -0.0199215, -0.0606101, -0.0199218, -0.06061, -0.0199214, -5.33647E-010, -2.01303E-010
13, 1260.00000, -0.0495898, -0.0162991, -0.0606104, -0.0199215, -0.0550999, -0.0181109, 7.43319E-008, 4.0597E-008
13, 1320.00000, -0.0495894, -0.016299, -0.0606101, -0.0199215, -0.0550994, -0.0181109, 7.42959E-008, 4.06369E-008
13, 1380.00000, -0.0495898, -0.0162991, -0.0606107, -0.0199215, -0.0550998, -0.0181109, 7.43325E-008, 4.05954E-008
13, 1440.00000, -0.0495899, -0.0162991, -0.0606107, -0.0199215, -0.0550999, -0.0181109, 7.43968E-008, 4.05184E-008
13, 1500.00000, -0.0495897, -0.0162991, -0.0606104, -0.0199215, -0.0550997, -0.0181109, 7.43516E-008, 4.05697E-008
13, 1560.00000, -0.0661214, -0.0217332, -0.0440792, -0.014489, -0.0550998, -0.0181092, 4.23726E-007, -3.53117E-008
13, 1620.00000, -0.0661217, -0.0217333, -0.0440794, -0.014489, -0.0551001, -0.0181093, 4.23688E-007, -3.52681E-008
13, 1680.00000, -0.0661211, -0.0217333, -0.044079, -0.0144889, -0.0550997, -0.0181093, 4.23748E-007, -3.55058E-008
13, 1740.00000, -0.0661212, -0.0217332, -0.0440791, -0.0144889, -0.0550998, -0.0181093, 4.23767E-007, -3.55313E-008
13, 1800.00000, -0.0661218, -0.0217332, -0.0440796, -0.014489, -0.0551003, -0.0181093, 4.23756E-007, -3.54598E-008
13, 1860.00000, -0.0495898, -0.0163004, -0.0440793, -0.0144878, -0.0661212, -0.0217322, 3.84205E-007, -2.6313E-008
13, 1920.00000, -0.0495898, -0.0163004, -0.0440793, -0.0144878, -0.0661212, -0.0217322, 3.8419E-007, -2.63189E-008
13, 1980.00000, -0.0495899, -0.0163004, -0.0440795, -0.0144878, -0.0661214, -0.0217322, 3.8421E-007, -2.63019E-008
13, 2040.00000, -0.0495899, -0.0163004, -0.0440795, -0.0144878, -0.0661213, -0.0217322, 3.84324E-007, -2.62091E-008
13, 2100.00000, -0.0495899, -0.0163004, -0.0440795, -0.0144879, -0.0661214, -0.0217322, 3.84495E-007, -2.60586E-008
13, 2160.00000, -0.0550999, -0.01811, -0.0606104, -0.0199218, -0.0550997, -0.0181107, 3.30815E-008, 2.41644E-008
