hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0486394, -0.015987, -0.0486394, -0.015987, -0.0425595, -0.0139886, 5.32071E-011, -2.94523E-010
6, 3480.00000, -0.0486384, -0.0159866, -0.0486385, -0.0159867, -0.0425588, -0.0139883, 5.31696E-011, -2.93709E-010
6, 3540.00000, -0.0486387, -0.0159867, -0.0486388, -0.0159868, -0.042559, -0.0139884, 5.3144E-011, -2.93091E-010
7, 0.00000, -0.0486387, -0.0159867, -0.0486388, -0.0159868, -0.042559, -0.0139884, 5.31191E-011, -2.92502E-010
7, 60.00000, -0.0608003, -0.019984, -0.0486417, -0.0159878, -0.0425649, -0.0139903, 5.49439E-010, -1.93941E-009
7, 120.00000, -0.0607998, -0.0199839, -0.0486399, -0.0159872, -0.0425599, -0.0139888, 5.49578E-010, -1.93985E-009
7, 180.00000, -0.0607981, -0.0199833, -0.0486385, -0.0159867, -0.0425587, -0.0139883, 5.48566E-010, -1.93533E-009
7, 240.00000, -0.0607981, -0.0199834, -0.0486386, -0.0159867, -0.0425587, -0.0139883, 5.47654E-010, -1.93127E-009
7, 300.00000, -0.0607989, -0.0199836, -0.0486392, -0.0159869, -0.0425592, -0.0139885, 5.47141E-010, -1.92898E-009
7, 360.00000, -0.0425567, -0.0139872, -0.0547162, -0.0179842, -0.042559, -0.0139895, 4.97676E-010, -8.33175E-010
7, 420.00000, -0.0425586, -0.0139882, -0.0547188, -0.0179852, -0.042559, -0.0139884, 4.97407E-010, -8.3256E-010
7, 480.00000, -0.0425584, -0.0139882, -0.0547186, -0.0179852, -0.0425587, -0.0139883, 4.96884E-010, -8.31436E-010
7, 540.00000, -0.0425582, -0.0139881, -0.0547184, -0.0179851, -0.0425586, -0.0139882, 4.96318E-010, -8.30219E-010
7, 600.00000, -0.0425582, -0.0139881, -0.0547185, -0.0179851, -0.0425586, -0.0139883, 4.95786E-010, -8.29074E-010
7, 660.00000, -0.0608019, -0.0199848, -0.0547174, -0.0179852, -0.0486374, -0.0159857, 1.68815E-010, -8.86716E-010
7, 720.00000, -0.0607993, -0.0199838, -0.0547193, -0.0179854, -0.0486394, -0.015987, 1.68575E-010, -8.85553E-010
7, 780.00000, -0.060798, -0.0199833, -0.0547184, -0.0179851, -0.0486386, -0.0159867, 1.68371E-010, -8.83882E-010
7, 840.00000, -0.060798, -0.0199833, -0.0547184, -0.0179851, -0.0486386, -0.0159867, 1.68188E-010, -8.82342E-010
7, 900.00000, -0.0607977, -0.0199832, -0.0547182, -0.017985, -0.0486385, -0.0159867, 1.67986E-010, -8.80637E-010
7, 960.00000, -0.066881, -0.0219825, -0.0425573, -0.0139877, -0.0486426, -0.0159878, 9.03861E-010, -3.73406E-009
7, 1020.00000, -0.0668766, -0.0219813, -0.0425576, -0.0139879, -0.0486378, -0.0159864, 9.01771E-010, -3.72541E-009
7, 1080.00000, -0.0668792, -0.0219821, -0.0425594, -0.0139886, -0.0486395, -0.015987, 9.01391E-010, -3.72379E-009
7, 1140.00000, -0.0668768, -0.0219814, -0.0425578, -0.013988, -0.048638, -0.0159865, 8.99791E-010, -3.71666E-009
7, 1200.00000, -0.066879, -0.0219821, -0.0425593, -0.0139886, -0.0486394, -0.015987, 8.99367E-010, -3.71484E-009
7, 1260.00000, -0.054719, -0.017985, -0.0547195, -0.0179854, -0.0486416, -0.0159878, -1.00884E-011, -2.99057E-010
7, 1320.00000, -0.0547174, -0.0179847, -0.054718, -0.017985, -0.0486381, -0.0159865, -9.97235E-012, -2.98526E-010
7, 1380.00000, -0.0547177, -0.0179848, -0.0547182, -0.017985, -0.0486383, -0.0159866, -9.90077E-012, -2.97914E-010
7, 1440.00000, -0.0547191, -0.0179853, -0.0547193, -0.0179854, -0.0486393, -0.015987, -9.87714E-012, -2.97706E-010
7, 1500.00000, -0.0547188, -0.0179852, -0.0547191, -0.0179853, -0.0486391, -0.0159869, -9.84064E-012, -2.97396E-010
7, 1560.00000, -0.0607985, -0.0199837, -0.048639, -0.0159869, -0.0486383, -0.0159856, 2.29732E-010, -1.17764E-009
7, 1620.00000, -0.0607973, -0.0199831, -0.048638, -0.0159865, -0.048638, -0.0159865, 2.29438E-010, -1.17557E-009
7, 1680.00000, -0.0607979, -0.0199833, -0.0486384, -0.0159867, -0.0486385, -0.0159867, 2.29213E-010, -1.17414E-009
7, 1740.00000, -0.0607961, -0.0199827, -0.048637, -0.0159862, -0.0486372, -0.0159862, 2.28773E-010, -1.17133E-009
7, 1800.00000, -0.0607978, -0.0199833, -0.0486383, -0.0159866, -0.0486384, -0.0159866, 2.28556E-010, -1.16994E-009
7, 1860.00000, -0.0425568, -0.0139882, -0.0607978, -0.0199839, -0.0547196, -0.0179856, 7.15057E-010, -1.67211E-009
7, 1920.00000, -0.0425581, -0.0139881, -0.0607981, -0.0199834, -0.0547184, -0.0179851, 7.14386E-010, -1.67033E-009
7, 1980.00000, -0.0425582, -0.0139881, -0.0607983, -0.0199834, -0.0547185, -0.0179851, 7.13883E-010, -1.6692E-009
7, 2040.00000, -0.0425573, -0.0139878, -0.0607974, -0.0199832, -0.0547178, -0.0179849, 7.13156E-010, -1.66757E-009
7, 2100.00000, -0.0425562, -0.0139874, -0.0607964, -0.0199829, -0.0547168, -0.0179845, 7.12155E-010, -1.66533E-009
7, 2160.00000, -0.0486388, -0.0159865, -0.0547198, -0.0179854, -0.0547217, -0.0179862, 1.66323E-010, -1.21755E-010
7, 2220.00000, -0.0486372, -0.0159862, -0.0547177, -0.0179849, -0.0547177, -0.0179848, 1.66135E-010, -1.21701E-010
7, 2280.00000, -0.0486365, -0.015986, -0.0547172, -0.0179847, -0.0547171, -0.0179846, 1.65966E-010, -1.21795E-010
7, 2340.00000, -0.0486387, -0.0159867, -0.0547189, -0.0179853, -0.0547189, -0.0179852, 1.65882E-010, -1.21795E-010
7, 2400.00000, -0.0486377, -0.0159864, -0.0547181, -0.017985, -0.0547181, -0.0179849, 1.65777E-010, -1.21866E-010
7, 2460.00000, -0.0425581, -0.0139924, -0.0668747, -0.0219822, -0.0607995, -0.0199843, 1.19342E-009, -3.33735E-009
7, 2520.00000, -0.0425574, -0.0139879, -0.0668772, -0.0219816, -0.0607974, -0.0199832, 1.19241E-009, -3.33466E-009
7, 2580.00000, -0.0425563, -0.0139874, -0.0668762, -0.0219812, -0.0607967, -0.019983, 1.19083E-009, -3.33073E-009
7, 2640.00000, -0.0425582, -0.0139881, -0.0668782, -0.0219818, -0.0607984, -0.0199835, 1.19006E-009, -3.32876E-009
7, 2700.00000, -0.0425585, -0.0139882, -0.0668784, -0.0219819, -0.0607987, -0.0199836, 1.18942E-009, -3.32712E-009
7, 2760.00000, -0.0668811, -0.0219827, -0.0425601, -0.0139887, -0.0607989, -0.0199836, 1.05902E-009, -3.40178E-009
7, 2820.00000, -0.0668781, -0.0219818, -0.0425587, -0.0139884, -0.0607987, -0.0199835, 1.05825E-009, -3.39948E-009
7, 2880.00000, -0.0668736, -0.0219803, -0.0425558, -0.0139873, -0.0607956, -0.0199825, 1.05592E-009, -3.39262E-009
7, 2940.00000, -0.066876, -0.0219811, -0.0425574, -0.0139879, -0.0607972, -0.0199831, 1.0546E-009, -3.38882E-009
7, 3000.00000, -0.066878, -0.0219818, -0.0425587, -0.0139884, -0.0607986, -0.0199835, 1.05397E-009, -3.38705E-009
7, 3060.00000, -0.0668774, -0.0219816, -0.048641, -0.0159876, -0.0729615, -0.0239815, 8.69584E-010, -3.79927E-009
7, 3120.00000, -0.0668765, -0.0219813, -0.0486375, -0.0159864, -0.0729571, -0.0239799, 8.68613E-010, -3.796E-009
7, 3180.00000, -0.0668775, -0.0219816, -0.0486382, -0.0159866, -0.0729579, -0.0239801, 8.67973E-010, -3.79364E-009
7, 3240.00000, -0.0668773, -0.0219815, -0.048638, -0.0159865, -0.0729577, -0.0239801, 8.67282E-010, -3.79105E-009
7, 3300.00000, -0.0668782, -0.0219818, -0.0486387, -0.0159868, -0.0729585, -0.0239803, 8.66848E-010, -3.78945E-009
7, 3360.00000, -0.0608004, -0.019984, -0.0425591, -0.0139885, -0.0547216, -0.0179861, 4.07735E-010, -2.05074E-009
7, 3420.00000, -0.0607982, -0.0199834, -0.0425588, -0.0139884, -0.0547187, -0.0179851, 4.07396E-010, -2.04924E-009
7, 3480.00000, -0.0607965, -0.0199828, -0.0425577, -0.013988, -0.0547174, -0.0179847, 4.06985E-010, -2.047E-009
7, 3540.00000, -0.060798, -0.0199833, -0.0425587, -0.0139883, -0.0547185, -0.0179851, 4.06773E-010, -2.0459E-009
8, 0.00000, -0.0607953, -0.0199824, -0.0425568, -0.0139877, -0.0547165, -0.0179844, 4.06225E-010, -2.0429E-009
8, 60.00000, -0.0668814, -0.0219828, -0.0547185, -0.0179852, -0.0607979, -0.0199832, 2.37894E-010, -7.77166E-010
8, 120.00000, -0.0668763, -0.0219812, -0.0547173, -0.0179847, -0.0607974, -0.0199832, 2.37476E-010, -7.75618E-010
8, 180.00000, -0.0668781, -0.0219818, -0.0547186, -0.0179852, -0.0607987, -0.0199836, 2.37336E-010, -7.75151E-010
8, 240.00000, -0.0668742, -0.0219805, -0.0547158, -0.0179842, -0.060796, -0.0199827, 2.36856E-010, -7.73425E-010
8, 300.00000, -0.0668759, -0.0219811, -0.054717, -0.0179846, -0.0607972, -0.0199831, 2.3656E-010, -7.7241E-010
8, 360.00000, -0.0668766, -0.0219813, -0.0668814, -0.0219823, -0.0425621, -0.0139892, 1.01919E-009, -4.38291E-009
8, 420.00000, -0.0668739, -0.0219804, -0.0668752, -0.0219809, -0.0425562, -0.0139874, 1.01773E-009, -4.37415E-009
8, 480.00000, -0.0668756, -0.0219809, -0.0668765, -0.0219813, -0.0425572, -0.0139878, 1.01669E-009, -4.36803E-009
8, 540.00000, -0.0668744, -0.0219805, -0.0668755, -0.021981, -0.0425564, -0.0139875, 1.01532E-009, -4.35997E-009
8, 600.00000, -0.0668741, -0.0219804, -0.0668753, -0.021981, -0.0425563, -0.0139874, 1.01394E-009, -4.35181E-009
8, 660.00000, -0.0425558, -0.0139881, -0.0607934, -0.019982, -0.0668841, -0.0219842, 1.42362E-009, -2.96062E-009
8, 720.00000, -0.0425559, -0.0139873, -0.060796, -0.0199827, -0.066876, -0.0219811, 1.4215E-009, -2.95612E-009
8, 780.00000, -0.0425568, -0.0139877, -0.060797, -0.019983, -0.066877, -0.0219814, 1.42019E-009, -2.95398E-009
8, 840.00000, -0.0425591, -0.0139885, -0.0607992, -0.0199837, -0.0668792, -0.0219821, 1.41983E-009, -2.95333E-009
8, 900.00000, -0.0425565, -0.0139875, -0.0607967, -0.0199829, -0.0668766, -0.0219813, 1.4184E-009, -2.95108E-009
8, 960.00000, -0.0729542, -0.0239778, -0.066874, -0.0219818, -0.0547244, -0.0179869, 3.40409E-010, -1.74451E-009
8, 1020.00000, -0.0729603, -0.0239809, -0.06688, -0.0219825, -0.05472, -0.0179856, 3.41078E-010, -1.74755E-009
8, 1080.00000, -0.0729566, -0.0239797, -0.0668773, -0.0219816, -0.0547178, -0.0179849, 3.40801E-010, -1.74534E-009
8, 1140.00000, -0.0729568, -0.0239798, -0.0668775, -0.0219816, -0.0547179, -0.0179849, 3.4058E-010, -1.74358E-009
8, 1200.00000, -0.0729588, -0.0239804, -0.066879, -0.0219821, -0.0547192, -0.0179853, 3.40513E-010, -1.74303E-009
8, 1260.00000, -0.0668796, -0.0219822, -0.0486398, -0.0159872, -0.0486414, -0.0159877, 7.51895E-010, -2.15062E-009
8, 1320.00000, -0.0668765, -0.0219812, -0.0486376, -0.0159864, -0.0486378, -0.0159864, 7.51215E-010, -2.14838E-009
8, 1380.00000, -0.0668789, -0.021982, -0.0486393, -0.015987, -0.0486393, -0.0159869, 7.51067E-010, -2.1479E-009
8, 1440.00000, -0.0668768, -0.0219813, -0.0486378, -0.0159865, -0.0486379, -0.0159865, 7.50418E-010, -2.14573E-009
8, 1500.00000, -0.0668767, -0.0219813, -0.0486378, -0.0159865, -0.0486379, -0.0159865, 7.49804E-010, -2.14368E-009
8, 1560.00000, -0.0547186, -0.0179849, -0.0668805, -0.0219822, -0.0547217, -0.0179861, 4.01194E-010, -8.63085E-010
8, 1620.00000, -0.0547174, -0.0179847, -0.0668778, -0.0219817, -0.054718, -0.0179849, 4.00973E-010, -8.62476E-010
8, 1680.00000, -0.0547167, -0.0179844, -0.0668771, -0.0219815, -0.0547174, -0.0179847, 4.00725E-010, -8.61709E-010
8, 1740.00000, -0.0547166, -0.0179844, -0.066877, -0.0219815, -0.0547173, -0.0179847, 4.00473E-010, -8.60928E-010
8, 1800.00000, -0.0547186, -0.0179851, -0.0668787, -0.021982, -0.0547189, -0.0179852, 4.00364E-010, -8.60597E-010
8, 1860.00000, -0.0547195, -0.0179857, -0.0608019, -0.0199847, -0.0547183, -0.0179849, 1.28815E-010, -1.6226E-010
8, 1920.00000, -0.0547167, -0.0179845, -0.0607971, -0.0199831, -0.0547174, -0.0179847, 1.28649E-010, -1.6193E-010
8, 1980.00000, -0.0547155, -0.017984, -0.0607961, -0.0199827, -0.0547164, -0.0179844, 1.28552E-010, -1.61736E-010
8, 2040.00000, -0.0547153, -0.017984, -0.0607959, -0.0199827, -0.0547163, -0.0179844, 1.28453E-010, -1.61536E-010
8, 2100.00000, -0.0547184, -0.017985, -0.0607986, -0.0199835, -0.0547187, -0.0179852, 1.28415E-010, -1.61456E-010
8, 2160.00000, -0.0547212, -0.0179857, -0.0486383, -0.0159866, -0.060802, -0.0199846, 1.92811E-010, -8.83312E-010
8, 2220.00000, -0.0547129, -0.0179831, -0.0486347, -0.0159854, -0.0607943, -0.0199821, 1.92368E-010, -8.81812E-010
8, 2280.00000, -0.0547123, -0.017983, -0.0486343, -0.0159853, -0.0607938, -0.019982, 1.92009E-010, -8.80845E-010
8, 2340.00000, -0.0547181, -0.017985, -0.0486386, -0.0159867, -0.0607985, -0.0199835, 1.91917E-010, -8.80688E-010
8, 2400.00000, -0.0547152, -0.0179839, -0.0486364, -0.015986, -0.0607961, -0.0199827, 1.91699E-010, -8.80064E-010
8, 2460.00000, -0.0486427, -0.0159881, -0.0607982, -0.0199836, -0.0547195, -0.0179855, 4.25064E-010, -4.26735E-010
8, 2520.00000, -0.0486352, -0.0159855, -0.0607958, -0.0199826, -0.0547162, -0.0179843, 4.24982E-010, -4.26872E-010
8, 2580.00000, -0.0486388, -0.0159868, -0.060799, -0.0199837, -0.0547191, -0.0179853, 4.24871E-010, -4.26725E-010
8, 2640.00000, -0.0486336, -0.0159849, -0.0607945, -0.0199822, -0.054715, -0.0179839, 4.24456E-010, -4.26364E-010
8, 2700.00000, -0.0486354, -0.0159856, -0.0607961, -0.0199827, -0.0547165, -0.0179844, 4.24118E-010, -4.26005E-010
8, 2760.00000, -0.0608038, -0.0199851, -0.0790354, -0.0259771, -0.0851253, -0.0279822, 1.20089E-009, -3.24104E-009
8, 2820.00000, -0.0607989, -0.0199836, -0.079039, -0.0259789, -0.085119, -0.0279774, 1.20114E-009, -3.24149E-009
8, 2880.00000, -0.0607966, -0.0199829, -0.0790369, -0.0259782, -0.0851169, -0.0279767, 1.20041E-009, -3.24007E-009
8, 2940.00000, -0.0607986, -0.0199835, -0.0790387, -0.0259788, -0.0851188, -0.0279772, 1.20011E-009, -3.23941E-009
8, 3000.00000, -0.0607944, -0.0199821, -0.0790348, -0.0259776, -0.0851149, -0.0279761, 1.19891E-009, -3.23709E-009
8, 3060.00000, -0.0608007, -0.0199843, -0.0547215, -0.0179861, -0.0607985, -0.0199835, 6.12018E-011, -2.91409E-010
8, 3120.00000, -0.0607999, -0.019984, -0.0547199, -0.0179856, -0.0607999, -0.019984, 6.12621E-011, -2.91546E-010
8, 3180.00000, -0.0607917, -0.0199812, -0.0547137, -0.0179835, -0.0607938, -0.0199819, 6.11669E-011, -2.91043E-010
8, 3240.00000, -0.060797, -0.019983, -0.0547177, -0.0179848, -0.0607977, -0.0199832, 6.1127E-011, -2.90964E-010
8, 3300.00000, -0.0607935, -0.0199818, -0.054715, -0.017984, -0.0607951, -0.0199824, 6.10508E-011, -2.90611E-010
8, 3360.00000, -0.0607987, -0.0199834, -0.0486388, -0.0159869, -0.0668834, -0.0219835, 3.09519E-010, -2.14037E-009
8, 3420.00000, -0.060793, -0.0199817, -0.0486351, -0.0159856, -0.0668745, -0.0219806, 3.08835E-010, -2.13721E-009
8, 3480.00000, -0.0607941, -0.019982, -0.0486359, -0.0159858, -0.0668753, -0.0219809, 3.08441E-010, -2.13543E-009
8, 3540.00000, -0.0607956, -0.0199825, -0.0486369, -0.0159862, -0.0668765, -0.0219813, 3.08154E-010, -2.13414E-009
9, 0.00000, -0.0607966, -0.0199828, -0.0486376, -0.0159864, -0.0668773, -0.0219815, 3.07929E-010, -2.13313E-009
9, 60.00000, -0.0851153, -0.0279751, -0.0486407, -0.0159876, -0.0851151, -0.0279762, 1.98284E-009, -1.03605E-008
9, 120.00000, -0.0851206, -0.0279779, -0.0486403, -0.0159873, -0.0851203, -0.0279777, 1.979E-009, -1.03426E-008
9, 180.00000, -0.0851137, -0.0279756, -0.0486361, -0.0159859, -0.0851151, -0.0279761, 1.97655E-009, -1.03309E-008
9, 240.00000, -0.0851195, -0.0279774, -0.0486397, -0.0159871, -0.0851197, -0.0279774, 1.98096E-009, -1.03517E-008
9, 300.00000, -0.0851098, -0.0279744, -0.0486337, -0.0159851, -0.0851119, -0.0279752, 1.97699E-009, -1.03328E-008
9, 360.00000, -0.0608021, -0.0199845, -0.0668773, -0.0219815, -0.0729631, -0.0239814, 3.02389E-010, -7.6792E-010
9, 420.00000, -0.0607942, -0.019982, -0.0668751, -0.0219808, -0.0729552, -0.0239793, 3.0212E-010, -7.67439E-010
9, 480.00000, -0.0607955, -0.0199825, -0.0668762, -0.0219812, -0.0729562, -0.0239796, 3.01869E-010, -7.67163E-010
9, 540.00000, -0.0607992, -0.0199837, -0.0668793, -0.0219822, -0.0729594, -0.0239806, 3.01803E-010, -7.67042E-010
9, 600.00000, -0.0607937, -0.0199819, -0.0668747, -0.0219807, -0.0729547, -0.0239792, 3.01503E-010, -7.6683E-010
9, 660.00000, -0.0547213, -0.0179861, -0.0607996, -0.019984, -0.0607984, -0.0199834, 1.50457E-010, -1.71176E-010
9, 720.00000, -0.0547195, -0.0179855, -0.0607997, -0.0199839, -0.0607997, -0.0199839, 1.50776E-010, -1.71311E-010
9, 780.00000, -0.0547206, -0.0179857, -0.0608003, -0.0199841, -0.0608003, -0.0199841, 1.50487E-010, -1.7133E-010
9, 840.00000, -0.0547162, -0.0179843, -0.0607969, -0.019983, -0.0607971, -0.019983, 1.50425E-010, -1.71423E-010
9, 900.00000, -0.0547196, -0.0179854, -0.0607996, -0.0199839, -0.0607997, -0.0199839, 1.50393E-010, -1.71369E-010
9, 960.00000, -0.0608042, -0.0199847, -0.0668764, -0.0219793, -0.0486337, -0.0159848, 5.28545E-010, -1.68478E-009
9, 1020.00000, -0.0607947, -0.0199822, -0.0668759, -0.021981, -0.0486364, -0.0159859, 5.27774E-010, -1.68137E-009
9, 1080.00000, -0.0607962, -0.0199827, -0.0668768, -0.0219814, -0.0486373, -0.0159863, 5.2747E-010, -1.67989E-009
9, 1140.00000, -0.0607978, -0.0199833, -0.0668782, -0.0219818, -0.0486385, -0.0159867, 5.27314E-010, -1.67911E-009
9, 1200.00000, -0.0607958, -0.0199826, -0.0668765, -0.0219813, -0.0486371, -0.0159862, 5.26972E-010, -1.67745E-009
9, 1260.00000, -0.06688, -0.0219824, -0.0668788, -0.0219819, -0.0547219, -0.0179863, 1.74192E-010, -1.05525E-009
9, 1320.00000, -0.0668747, -0.0219806, -0.0668758, -0.0219811, -0.0547163, -0.0179844, 1.74165E-010, -1.05404E-009
9, 1380.00000, -0.0668811, -0.0219827, -0.0668807, -0.0219827, -0.0547206, -0.0179858, 1.73863E-010, -1.04918E-009
9, 1440.00000, -0.0668798, -0.0219823, -0.0668798, -0.0219823, -0.0547198, -0.0179855, 1.73855E-010, -1.04908E-009
9, 1500.00000, -0.0668794, -0.0219822, -0.0668797, -0.0219822, -0.0547197, -0.0179855, 1.7404E-010, -1.05197E-009
9, 1560.00000, -0.0668831, -0.0219834, -0.0608016, -0.0199848, -0.0607963, -0.0199828, 2.88589E-011, -2.49375E-010
9, 1620.00000, -0.0668809, -0.0219827, -0.0608005, -0.0199842, -0.0608005, -0.0199841, 2.86493E-011, -2.48034E-010
9, 1680.00000, -0.0668867, -0.0219846, -0.0608052, -0.0199857, -0.0608049, -0.0199856, 2.8727E-011, -2.48635E-010
9, 1740.00000, -0.0668807, -0.0219826, -0.0608004, -0.0199842, -0.0608004, -0.0199841, 2.85953E-011, -2.47598E-010
9, 1800.00000, -0.0668882, -0.0219851, -0.0608063, -0.019986, -0.0608059, -0.0199859, 2.86905E-011, -2.48335E-010
9, 1860.00000, -0.0729625, -0.0239816, -0.0607974, -0.0199832, -0.0547209, -0.0179861, 1.50579E-010, -1.96691E-009
9, 1920.00000, -0.0729648, -0.0239823, -0.0608034, -0.0199851, -0.0547231, -0.0179866, 1.50652E-010, -1.96871E-009
9, 1980.00000, -0.0729612, -0.0239812, -0.0608007, -0.0199843, -0.0547206, -0.0179857, 1.5027E-010, -1.96037E-009
9, 2040.00000, -0.0729528, -0.0239784, -0.0607948, -0.0199823, -0.0547153, -0.017984, 1.50086E-010, -1.9569E-009
9, 2100.00000, -0.0729653, -0.0239825, -0.0608038, -0.0199852, -0.0547234, -0.0179867, 1.50265E-010, -1.95994E-009
9, 2160.00000, -0.0790422, -0.0259798, -0.0608019, -0.0199847, -0.0851168, -0.0279768, 9.28765E-010, -3.48828E-009
9, 2220.00000, -0.0790408, -0.0259795, -0.0608004, -0.0199842, -0.0851205, -0.0279778, 9.27125E-010, -3.48325E-009
9, 2280.00000, -0.0790392, -0.0259789, -0.0607995, -0.0199838, -0.0851195, -0.0279773, 9.29182E-010, -3.48949E-009
9, 2340.00000, -0.0790417, -0.0259799, -0.0608009, -0.0199844, -0.085121, -0.0279781, 9.25214E-010, -3.47744E-009
9, 2400.00000, -0.0790371, -0.0259783, -0.0607979, -0.0199833, -0.0851177, -0.0279769, 9.24779E-010, -3.476E-009
9, 2460.00000, -0.0547118, -0.0179824, -0.0790434, -0.0259784, -0.0668871, -0.021985, 1.2205E-009, -2.55461E-009
9, 2520.00000, -0.0547206, -0.0179857, -0.0790405, -0.0259795, -0.0668805, -0.0219826, 1.21773E-009, -2.54827E-009
9, 2580.00000, -0.0547205, -0.0179857, -0.0790404, -0.0259794, -0.0668805, -0.0219826, 1.21598E-009, -2.5447E-009
9, 2640.00000, -0.0547216, -0.0179861, -0.0790416, -0.0259797, -0.0668814, -0.0219829, 1.21627E-009, -2.54529E-009
9, 2700.00000, -0.0547255, -0.0179875, -0.0790455, -0.0259808, -0.0668849, -0.021984, 1.21729E-009, -2.54729E-009
9, 2760.00000, -0.0608, -0.019984, -0.0607998, -0.019984, -0.0608001, -0.019984, -7.5527E-012, 4.66793E-012
9, 2820.00000, -0.0608004, -0.0199841, -0.0608006, -0.0199842, -0.0608005, -0.0199842, -7.46932E-012, 4.66777E-012
9, 2880.00000, -0.0608062, -0.0199861, -0.0608052, -0.0199857, -0.0608048, -0.0199856, -7.52651E-012, 4.66303E-012
9, 2940.00000, -0.0608002, -0.019984, -0.0608003, -0.0199841, -0.0608003, -0.0199841, -7.46477E-012, 4.66799E-012
9, 3000.00000, -0.0608, -0.0199839, -0.0608005, -0.0199842, -0.0608005, -0.0199842, -7.38766E-012, 4.67665E-012
9, 3060.00000, -0.0729543, -0.0239789, -0.0729627, -0.0239808, -0.0547227, -0.0179863, 4.18277E-010, -2.35378E-009
9, 3120.00000, -0.0729539, -0.0239788, -0.0729554, -0.0239793, -0.0547159, -0.0179842, 4.18098E-010, -2.35159E-009
9, 3180.00000, -0.072964, -0.0239821, -0.0729633, -0.0239818, -0.0547228, -0.0179866, 4.18351E-010, -2.3539E-009
9, 3240.00000, -0.0729608, -0.0239811, -0.0729606, -0.0239811, -0.0547207, -0.0179858, 4.17626E-010, -2.34689E-009
9, 3300.00000, -0.0729599, -0.0239808, -0.0729608, -0.0239812, -0.0547209, -0.0179859, 4.16856E-010, -2.33976E-009
9, 3360.00000, -0.048641, -0.0159879, -0.072963, -0.0239823, -0.0668771, -0.0219815, 1.56916E-009, -2.40925E-009
9, 3420.00000, -0.04864, -0.015987, -0.0729602, -0.0239809, -0.0668805, -0.0219826, 1.56786E-009, -2.40805E-009
9, 3480.00000, -0.04864, -0.015987, -0.0729603, -0.023981, -0.0668807, -0.0219826, 1.56614E-009, -2.40612E-009
9, 3540.00000, -0.0486402, -0.0159875, -0.072963, -0.0239817, -0.066882, -0.0219831, 1.56683E-009, -2.40704E-009
10, 0.00000, -0.0486399, -0.0159868, -0.0729606, -0.0239811, -0.0668811, -0.0219828, 1.56401E-009, -2.40377E-009
10, 60.00000, -0.0668799, -0.0219824, -0.060801, -0.0199843, -0.04864, -0.0159871, 5.31201E-010, -1.59913E-009
10, 120.00000, -0.0668819, -0.021983, -0.0608015, -0.0199845, -0.0486412, -0.0159876, 5.31359E-010, -1.59976E-009
10, 180.00000, -0.0668768, -0.0219813, -0.0607976, -0.0199832, -0.0486378, -0.0159864, 5.31045E-010, -1.59845E-009
10, 240.00000, -0.0668765, -0.0219812, -0.0607974, -0.0199831, -0.0486376, -0.0159864, 5.30786E-010, -1.59731E-009
10, 300.00000, -0.0668807, -0.0219826, -0.0608005, -0.0199842, -0.0486405, -0.0159873, 5.29904E-010, -1.59337E-009
10, 360.00000, -0.0547225, -0.0179868, -0.0547222, -0.0179863, -0.066877, -0.0219814, 3.62107E-010, -1.0256E-009
10, 420.00000, -0.0547186, -0.0179849, -0.054716, -0.0179843, -0.0668765, -0.0219812, 3.62123E-010, -1.02621E-009
10, 480.00000, -0.0547171, -0.0179852, -0.0547175, -0.0179848, -0.0668768, -0.0219812, 3.65906E-010, -1.03155E-009
10, 540.00000, -0.0547221, -0.017986, -0.0547213, -0.017986, -0.0668814, -0.0219829, 3.64075E-010, -1.02888E-009
10, 600.00000, -0.0547202, -0.0179853, -0.054722, -0.0179862, -0.0668822, -0.0219832, 3.62288E-010, -1.02641E-009
10, 660.00000, -0.0608014, -0.0199844, -0.0486392, -0.0159868, -0.0547195, -0.0179855, 6.09548E-011, -9.07555E-010
10, 720.00000, -0.0608001, -0.019984, -0.0486401, -0.0159872, -0.0547201, -0.0179856, 6.09089E-011, -9.07259E-010
10, 780.00000, -0.0608011, -0.0199845, -0.0486429, -0.0159882, -0.0547224, -0.0179863, 6.08822E-011, -9.0758E-010
10, 840.00000, -0.0607998, -0.0199839, -0.0486396, -0.0159871, -0.0547196, -0.0179855, 6.09192E-011, -9.07757E-010
10, 900.00000, -0.0608001, -0.019984, -0.0486402, -0.0159873, -0.0547202, -0.0179857, 6.09142E-011, -9.07758E-010
10, 960.00000, -0.0668767, -0.0219812, -0.0608002, -0.0199838, -0.0668836, -0.0219837, 3.94374E-011, -3.02934E-010
10, 1020.00000, -0.0668799, -0.0219823, -0.0608011, -0.0199844, -0.0668815, -0.0219829, 3.92917E-011, -3.02268E-010
10, 1080.00000, -0.06688, -0.0219824, -0.0608002, -0.0199841, -0.0668804, -0.0219825, 3.92613E-011, -3.0219E-010
10, 1140.00000, -0.0668793, -0.0219822, -0.0607985, -0.0199835, -0.0668788, -0.021982, 3.92551E-011, -3.02203E-010
10, 1200.00000, -0.06688, -0.0219824, -0.0607999, -0.019984, -0.06688, -0.0219824, 3.92502E-011, -3.02162E-010
