hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.0966143, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388133, 1.72833E-007, 7.71882E-009
10, 960.00000, -0.0966158, -0.0317557, -0.0858796, -0.0282281, -0.0858797, -0.0282268, 9.91178E-008, -1.13215E-008
10, 1020.00000, -0.0966155, -0.0317557, -0.0858795, -0.0282281, -0.0858798, -0.0282268, 9.90638E-008, -1.1284E-008
10, 1080.00000, -0.0966158, -0.0317557, -0.0858796, -0.0282281, -0.0858796, -0.0282267, 9.90613E-008, -1.1275E-008
10, 1140.00000, -0.0966155, -0.0317556, -0.0858792, -0.028228, -0.0858791, -0.0282266, 9.90597E-008, -1.12719E-008
10, 1200.00000, -0.0966159, -0.0317557, -0.0858796, -0.0282281, -0.0858795, -0.0282267, 9.90606E-008, -1.12719E-008
10, 1260.00000, -0.118086, -0.0388112, -0.118086, -0.0388142, -0.0966139, -0.0317559, 3.16106E-007, 2.15556E-008
10, 1320.00000, -0.118086, -0.0388113, -0.118086, -0.0388144, -0.0966138, -0.0317559, 3.1613E-007, 2.15443E-008
10, 1380.00000, -0.118086, -0.0388112, -0.118086, -0.0388142, -0.0966135, -0.0317557, 3.16224E-007, 2.14938E-008
10, 1440.00000, -0.118086, -0.0388111, -0.118086, -0.0388141, -0.0966133, -0.0317556, 3.16201E-007, 2.15042E-008
10, 1500.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966136, -0.0317558, 3.16206E-007, 2.15007E-008
10, 1560.00000, -0.0966147, -0.0317568, -0.0966142, -0.0317549, -0.118086, -0.0388124, 2.4705E-007, -1.60743E-008
10, 1620.00000, -0.0966145, -0.0317568, -0.0966143, -0.0317549, -0.118086, -0.0388126, 2.47047E-007, -1.61147E-008
10, 1680.00000, -0.0966144, -0.0317568, -0.0966143, -0.0317549, -0.118086, -0.0388127, 2.47037E-007, -1.61903E-008
10, 1740.00000, -0.0966148, -0.0317569, -0.0966147, -0.031755, -0.118087, -0.0388128, 2.47036E-007, -1.61772E-008
10, 1800.00000, -0.0966143, -0.0317568, -0.0966142, -0.0317549, -0.118087, -0.0388127, 2.47023E-007, -1.62942E-008
10, 1860.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966137, -0.0317561, 2.22396E-007, 6.77872E-008
10, 1920.00000, -0.107351, -0.0352831, -0.118087, -0.0388141, -0.0966147, -0.0317565, 2.22449E-007, 6.77656E-008
10, 1980.00000, -0.107351, -0.035283, -0.118086, -0.0388139, -0.0966142, -0.0317563, 2.22477E-007, 6.77567E-008
10, 2040.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966136, -0.031756, 2.22467E-007, 6.77607E-008
10, 2100.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966138, -0.0317561, 2.22464E-007, 6.77614E-008
10, 2160.00000, -0.118088, -0.0388108, -0.0966149, -0.0317587, -0.0644085, -0.0211697, 1.39928E-006, 1.06885E-007
10, 2220.00000, -0.118088, -0.0388108, -0.0966151, -0.0317587, -0.0644083, -0.0211697, 1.39907E-006, 1.06953E-007
10, 2280.00000, -0.118088, -0.0388108, -0.0966149, -0.0317587, -0.0644084, -0.0211697, 1.39856E-006, 1.07085E-007
10, 2340.00000, -0.118088, -0.0388108, -0.096615, -0.0317587, -0.0644084, -0.0211697, 1.39823E-006, 1.07173E-007
10, 2400.00000, -0.118088, -0.0388108, -0.0966149, -0.0317587, -0.0644084, -0.0211697, 1.39779E-006, 1.07288E-007
10, 2460.00000, -0.128822, -0.0423388, -0.128821, -0.0423436, -0.0966128, -0.0317556, 6.86576E-007, 8.30722E-008
10, 2520.00000, -0.128821, -0.042339, -0.128821, -0.0423437, -0.0966131, -0.0317556, 6.86119E-007, 8.32048E-008
10, 2580.00000, -0.128821, -0.0423388, -0.128821, -0.0423436, -0.0966128, -0.0317555, 6.86109E-007, 8.32157E-008
10, 2640.00000, -0.128821, -0.0423389, -0.128821, -0.0423436, -0.096613, -0.0317556, 6.85844E-007, 8.3297E-008
10, 2700.00000, -0.128822, -0.0423388, -0.128822, -0.0423438, -0.0966135, -0.0317558, 6.85917E-007, 8.32753E-008
10, 2760.00000, -0.0966142, -0.0317573, -0.0966133, -0.0317542, -0.128823, -0.0423409, 5.41989E-007, -2.52697E-008
10, 2820.00000, -0.0966147, -0.0317573, -0.0966147, -0.0317547, -0.128823, -0.0423414, 5.41961E-007, -2.52356E-008
10, 2880.00000, -0.096614, -0.0317572, -0.096614, -0.0317544, -0.128822, -0.0423411, 5.4191E-007, -2.53668E-008
10, 2940.00000, -0.0966139, -0.0317572, -0.0966138, -0.0317544, -0.128822, -0.0423411, 5.41845E-007, -2.55893E-008
10, 3000.00000, -0.096614, -0.0317572, -0.0966139, -0.0317544, -0.128822, -0.0423411, 5.41783E-007, -2.5748E-008
10, 3060.00000, -0.085879, -0.0282281, -0.0966152, -0.0317546, -0.118086, -0.0388134, 4.0179E-007, 2.33115E-008
10, 3120.00000, -0.0858787, -0.028228, -0.0966144, -0.0317543, -0.118086, -0.0388131, 4.01778E-007, 2.32877E-008
10, 3180.00000, -0.0858788, -0.028228, -0.0966143, -0.0317544, -0.118087, -0.0388133, 4.01653E-007, 2.30992E-008
10, 3240.00000, -0.0858784, -0.0282279, -0.0966141, -0.0317543, -0.118086, -0.038813, 4.01599E-007, 2.30578E-008
10, 3300.00000, -0.0858792, -0.0282282, -0.096615, -0.0317545, -0.118087, -0.0388133, 4.01671E-007, 2.31493E-008
10, 3360.00000, -0.10735, -0.035284, -0.10735, -0.0352846, -0.10735, -0.0352841, -1.58585E-009, 3.20833E-011
10, 3420.00000, -0.107351, -0.0352842, -0.107351, -0.0352848, -0.107351, -0.0352844, -1.58192E-009, 3.33694E-011
10, 3480.00000, -0.10735, -0.035284, -0.10735, -0.0352846, -0.10735, -0.0352841, -1.57672E-009, 3.74354E-011
10, 3540.00000, -0.10735, -0.0352841, -0.10735, -0.0352845, -0.10735, -0.0352841, -1.58398E-009, 3.3639E-011
11, 0.00000, -0.10735, -0.035284, -0.10735, -0.0352845, -0.107349, -0.035284, -1.58468E-009, 3.34101E-011
11, 60.00000, -0.0966146, -0.0317562, -0.0966147, -0.0317555, -0.107351, -0.0352842, 4.99567E-008, -1.34884E-008
11, 120.00000, -0.0966152, -0.0317563, -0.096615, -0.0317556, -0.107351, -0.0352842, 4.99532E-008, -1.34807E-008
11, 180.00000, -0.0966139, -0.031756, -0.0966138, -0.0317553, -0.107349, -0.035284, 4.99518E-008, -1.35036E-008
11, 240.00000, -0.0966147, -0.0317562, -0.0966143, -0.0317554, -0.10735, -0.0352841, 4.99593E-008, -1.35491E-008
11, 300.00000, -0.0966147, -0.0317562, -0.0966143, -0.0317554, -0.10735, -0.0352841, 4.99619E-008, -1.3602E-008
11, 360.00000, -0.118084, -0.0388117, -0.139557, -0.0458693, -0.128819, -0.0423424, 1.84896E-007, 5.11492E-008
11, 420.00000, -0.118084, -0.0388119, -0.139556, -0.0458691, -0.128819, -0.0423424, 1.84794E-007, 5.11464E-008
11, 480.00000, -0.118083, -0.0388118, -0.139556, -0.0458691, -0.128819, -0.0423424, 1.84757E-007, 5.11464E-008
11, 540.00000, -0.118084, -0.0388119, -0.139556, -0.0458691, -0.128819, -0.0423425, 1.84558E-007, 5.1144E-008
11, 600.00000, -0.118084, -0.0388118, -0.139556, -0.0458691, -0.12882, -0.0423424, 1.84562E-007, 5.11442E-008
11, 660.00000, -0.0966137, -0.0317573, -0.107349, -0.0352821, -0.139558, -0.0458701, 8.16228E-007, -3.57687E-009
11, 720.00000, -0.0966133, -0.0317572, -0.107349, -0.035282, -0.139557, -0.0458702, 8.16191E-007, -3.60708E-009
11, 780.00000, -0.0966134, -0.0317572, -0.107349, -0.035282, -0.139558, -0.0458702, 8.16175E-007, -3.62369E-009
11, 840.00000, -0.0966137, -0.0317573, -0.107349, -0.0352821, -0.139558, -0.0458702, 8.1619E-007, -3.61377E-009
11, 900.00000, -0.0966135, -0.0317572, -0.107349, -0.0352821, -0.139558, -0.0458703, 8.16075E-007, -3.70764E-009
11, 960.00000, -0.10735, -0.0352824, -0.118087, -0.0388143, -0.0858785, -0.0282277, 5.04015E-007, 7.75319E-008
11, 1020.00000, -0.10735, -0.0352824, -0.118086, -0.0388143, -0.0858783, -0.0282277, 5.03857E-007, 7.76013E-008
11, 1080.00000, -0.10735, -0.0352824, -0.118086, -0.0388142, -0.0858782, -0.0282277, 5.0349E-007, 7.77616E-008
11, 1140.00000, -0.10735, -0.0352824, -0.118086, -0.0388142, -0.0858783, -0.0282277, 5.03255E-007, 7.78681E-008
11, 1200.00000, -0.107351, -0.0352824, -0.118087, -0.0388143, -0.0858786, -0.0282277, 5.03441E-007, 7.77902E-008
11, 1260.00000, -0.0858791, -0.0282268, -0.118086, -0.0388118, -0.10735, -0.0352858, 4.23932E-007, 7.84042E-008
11, 1320.00000, -0.085879, -0.0282268, -0.118087, -0.0388117, -0.10735, -0.0352858, 4.24073E-007, 7.8419E-008
11, 1380.00000, -0.0858786, -0.0282267, -0.118086, -0.0388117, -0.10735, -0.0352859, 4.24042E-007, 7.84157E-008
11, 1440.00000, -0.0858784, -0.0282266, -0.118086, -0.0388117, -0.10735, -0.0352859, 4.23994E-007, 7.84106E-008
11, 1500.00000, -0.0858798, -0.0282271, -0.118088, -0.0388118, -0.107351, -0.0352858, 4.24104E-007, 7.84226E-008
11, 1560.00000, -0.128821, -0.0423418, -0.107349, -0.0352849, -0.118085, -0.0388113, 2.22584E-007, -2.21176E-008
11, 1620.00000, -0.128822, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388112, 2.22586E-007, -2.21146E-008
11, 1680.00000, -0.128822, -0.0423418, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.22591E-007, -2.21104E-008
11, 1740.00000, -0.128822, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388112, 2.22592E-007, -2.21069E-008
11, 1800.00000, -0.128823, -0.0423418, -0.10735, -0.0352851, -0.118086, -0.0388111, 2.22599E-007, -2.20995E-008
11, 1860.00000, -0.10735, -0.0352847, -0.10735, -0.0352839, -0.118085, -0.0388126, 5.53628E-008, -4.92843E-009
11, 1920.00000, -0.10735, -0.0352847, -0.10735, -0.0352838, -0.118085, -0.0388126, 5.53645E-008, -4.93221E-009
11, 1980.00000, -0.107349, -0.0352846, -0.107349, -0.0352837, -0.118085, -0.0388127, 5.53658E-008, -4.9473E-009
11, 2040.00000, -0.10735, -0.0352848, -0.10735, -0.0352839, -0.118086, -0.0388126, 5.53659E-008, -4.93443E-009
11, 2100.00000, -0.10735, -0.0352847, -0.10735, -0.0352838, -0.118086, -0.0388126, 5.53629E-008, -4.90097E-009
11, 2160.00000, -0.0751448, -0.0246981, -0.0966161, -0.0317561, -0.0751444, -0.0246997, 2.61307E-007, 7.81119E-008
11, 2220.00000, -0.0751439, -0.0246977, -0.0966154, -0.031756, -0.0751436, -0.0246995, 2.61237E-007, 7.81289E-008
11, 2280.00000, -0.0751448, -0.0246981, -0.0966162, -0.0317561, -0.0751444, -0.0246996, 2.61241E-007, 7.81286E-008
11, 2340.00000, -0.0751446, -0.0246979, -0.0966157, -0.031756, -0.0751441, -0.0246996, 2.61043E-007, 7.81741E-008
11, 2400.00000, -0.0751444, -0.0246978, -0.0966155, -0.031756, -0.075144, -0.0246996, 2.60738E-007, 7.82459E-008
11, 2460.00000, -0.10735, -0.0352853, -0.0966138, -0.0317555, -0.118086, -0.0388118, 1.83098E-007, -4.96027E-008
11, 2520.00000, -0.10735, -0.0352852, -0.0966136, -0.0317554, -0.118085, -0.0388119, 1.83099E-007, -4.96193E-008
11, 2580.00000, -0.10735, -0.0352853, -0.0966143, -0.0317556, -0.118086, -0.0388118, 1.83093E-007, -4.958E-008
11, 2640.00000, -0.10735, -0.0352852, -0.0966137, -0.0317555, -0.118085, -0.0388119, 1.83094E-007, -4.95933E-008
11, 2700.00000, -0.10735, -0.0352853, -0.0966143, -0.0317556, -0.118086, -0.0388118, 1.83089E-007, -4.95515E-008
11, 2760.00000, -0.128822, -0.0423417, -0.0966137, -0.031757, -0.10735, -0.0352825, 4.89833E-007, -4.66428E-008
11, 2820.00000, -0.128823, -0.0423415, -0.0966144, -0.0317571, -0.10735, -0.0352824, 4.89956E-007, -4.66565E-008
11, 2880.00000, -0.128822, -0.0423418, -0.0966134, -0.0317569, -0.107349, -0.0352825, 4.89873E-007, -4.66469E-008
11, 2940.00000, -0.128822, -0.0423417, -0.0966136, -0.031757, -0.107349, -0.0352824, 4.89827E-007, -4.66406E-008
11, 3000.00000, -0.128822, -0.0423416, -0.0966138, -0.031757, -0.10735, -0.0352824, 4.89828E-007, -4.66402E-008
11, 3060.00000, -0.118086, -0.0388139, -0.0966138, -0.031756, -0.118085, -0.0388112, 2.71291E-007, -3.62107E-008
11, 3120.00000, -0.118085, -0.038814, -0.0966131, -0.0317558, -0.118085, -0.0388114, 2.71306E-007, -3.63147E-008
11, 3180.00000, -0.118086, -0.0388138, -0.0966142, -0.031756, -0.118086, -0.0388112, 2.71299E-007, -3.62462E-008
11, 3240.00000, -0.118085, -0.038814, -0.0966131, -0.0317558, -0.118085, -0.0388115, 2.71309E-007, -3.63613E-008
11, 3300.00000, -0.118085, -0.0388138, -0.0966132, -0.0317558, -0.118085, -0.0388114, 2.71308E-007, -3.63757E-008
11, 3360.00000, -0.085879, -0.0282273, -0.10735, -0.0352831, -0.107351, -0.0352854, 2.41994E-007, 2.24631E-008
11, 3420.00000, -0.0858793, -0.0282274, -0.107351, -0.0352833, -0.107351, -0.0352853, 2.42019E-007, 2.24705E-008
11, 3480.00000, -0.085878, -0.028227, -0.10735, -0.0352831, -0.10735, -0.0352854, 2.41953E-007, 2.24508E-008
11, 3540.00000, -0.0858787, -0.0282272, -0.10735, -0.0352832, -0.10735, -0.0352854, 2.41757E-007, 2.23923E-008
12, 0.00000, -0.0858787, -0.0282272, -0.10735, -0.0352832, -0.10735, -0.0352853, 2.41737E-007, 2.23854E-008
12, 60.00000, -0.0751439, -0.0246993, -0.0966156, -0.0317545, -0.107351, -0.0352853, 4.17217E-007, 3.24003E-008
12, 120.00000, -0.0751439, -0.0246992, -0.0966152, -0.0317544, -0.107351, -0.0352854, 4.17119E-007, 3.23503E-008
12, 180.00000, -0.0751436, -0.0246991, -0.096615, -0.0317544, -0.107351, -0.0352854, 4.17091E-007, 3.23349E-008
12, 240.00000, -0.075143, -0.0246988, -0.0966144, -0.0317542, -0.10735, -0.0352854, 4.17001E-007, 3.22898E-008
12, 300.00000, -0.0751441, -0.0246994, -0.0966157, -0.0317545, -0.107351, -0.0352853, 4.17164E-007, 3.23714E-008
12, 360.00000, -0.10735, -0.0352848, -0.107349, -0.0352839, -0.118085, -0.0388125, 4.61098E-008, -1.1962E-008
12, 420.00000, -0.10735, -0.0352848, -0.10735, -0.0352839, -0.118086, -0.0388125, 4.61114E-008, -1.19528E-008
12, 480.00000, -0.10735, -0.0352846, -0.10735, -0.0352839, -0.118085, -0.0388126, 4.61112E-008, -1.19564E-008
12, 540.00000, -0.10735, -0.0352847, -0.107349, -0.0352839, -0.118085, -0.0388126, 4.61119E-008, -1.19948E-008
12, 600.00000, -0.107349, -0.0352846, -0.107349, -0.0352839, -0.118085, -0.0388126, 4.61122E-008, -1.20039E-008
12, 660.00000, -0.0751445, -0.0246997, -0.0751445, -0.0246982, -0.0966163, -0.0317558, 2.62319E-007, -1.60405E-008
12, 720.00000, -0.0751441, -0.0246995, -0.0751442, -0.024698, -0.0966157, -0.0317557, 2.62301E-007, -1.60643E-008
12, 780.00000, -0.0751438, -0.0246994, -0.0751439, -0.0246979, -0.0966154, -0.0317557, 2.62281E-007, -1.61002E-008
12, 840.00000, -0.0751449, -0.0247, -0.075145, -0.0246984, -0.0966166, -0.0317557, 2.62362E-007, -1.59535E-008
12, 900.00000, -0.0751445, -0.0246997, -0.0751443, -0.0246981, -0.096616, -0.0317558, 2.62334E-007, -1.6005E-008
12, 960.00000, -0.10735, -0.0352852, -0.0966144, -0.0317555, -0.118086, -0.038812, 1.92662E-007, -2.64331E-008
12, 1020.00000, -0.10735, -0.0352853, -0.0966139, -0.0317554, -0.118086, -0.038812, 1.92673E-007, -2.64809E-008
12, 1080.00000, -0.10735, -0.0352853, -0.0966143, -0.0317555, -0.118086, -0.0388119, 1.92668E-007, -2.64406E-008
12, 1140.00000, -0.107351, -0.0352854, -0.0966147, -0.0317555, -0.118087, -0.0388119, 1.92666E-007, -2.64182E-008
12, 1200.00000, -0.10735, -0.0352853, -0.0966141, -0.0317554, -0.118086, -0.0388119, 1.92664E-007, -2.6418E-008
12, 1260.00000, -0.118086, -0.0388158, -0.0858779, -0.0282265, -0.139558, -0.0458672, 1.23577E-006, -4.34287E-009
12, 1320.00000, -0.118086, -0.0388157, -0.0858781, -0.0282265, -0.139558, -0.0458672, 1.23589E-006, -4.21983E-009
12, 1380.00000, -0.118086, -0.0388157, -0.0858782, -0.0282266, -0.139558, -0.0458672, 1.236E-006, -4.08221E-009
12, 1440.00000, -0.118086, -0.0388157, -0.0858781, -0.0282265, -0.139558, -0.0458673, 1.23602E-006, -4.06395E-009
12, 1500.00000, -0.118087, -0.0388158, -0.0858788, -0.0282268, -0.139559, -0.045867, 1.23611E-006, -3.9714E-009
12, 1560.00000, -0.0966139, -0.0317561, -0.10735, -0.0352832, -0.118086, -0.0388134, 1.74995E-007, 8.5879E-009
12, 1620.00000, -0.0966144, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.75027E-007, 8.6333E-009
12, 1680.00000, -0.0966145, -0.0317563, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.75094E-007, 8.70766E-009
12, 1740.00000, -0.0966151, -0.0317564, -0.107351, -0.0352834, -0.118087, -0.0388132, 1.75116E-007, 8.73217E-009
12, 1800.00000, -0.0966139, -0.0317561, -0.10735, -0.0352832, -0.118086, -0.0388133, 1.75106E-007, 8.72143E-009
12, 1860.00000, -0.0966126, -0.0317555, -0.128821, -0.0423393, -0.128821, -0.0423436, 5.59289E-007, 6.75469E-008
12, 1920.00000, -0.0966131, -0.0317556, -0.128821, -0.0423393, -0.128821, -0.0423432, 5.59052E-007, 6.7484E-008
12, 1980.00000, -0.096613, -0.0317556, -0.128821, -0.0423393, -0.128821, -0.0423432, 5.58774E-007, 6.74091E-008
12, 2040.00000, -0.0966137, -0.0317557, -0.128822, -0.0423393, -0.128821, -0.0423431, 5.58816E-007, 6.74195E-008
12, 2100.00000, -0.0966129, -0.0317555, -0.128821, -0.0423393, -0.12882, -0.0423432, 5.58768E-007, 6.74067E-008
12, 2160.00000, -0.0858793, -0.0282287, -0.0858794, -0.0282261, -0.118087, -0.0388126, 5.59385E-007, 8.96813E-010
12, 2220.00000, -0.0858791, -0.0282286, -0.085879, -0.028226, -0.118087, -0.0388127, 5.59298E-007, 7.73326E-010
12, 2280.00000, -0.0858794, -0.0282287, -0.0858795, -0.0282262, -0.118087, -0.0388126, 5.59374E-007, 8.70774E-010
12, 2340.00000, -0.0858794, -0.0282287, -0.0858795, -0.0282262, -0.118087, -0.0388126, 5.59447E-007, 9.62902E-010
12, 2400.00000, -0.0858802, -0.028229, -0.08588, -0.0282264, -0.118088, -0.0388126, 5.595E-007, 1.02769E-009
12, 2460.00000, -0.118087, -0.0388121, -0.10735, -0.0352857, -0.0966137, -0.031755, 2.39702E-007, 2.36141E-008
12, 2520.00000, -0.118086, -0.0388121, -0.107349, -0.0352856, -0.0966135, -0.0317551, 2.39535E-007, 2.37141E-008
12, 2580.00000, -0.118086, -0.0388121, -0.107349, -0.0352856, -0.0966135, -0.0317551, 2.39396E-007, 2.38046E-008
12, 2640.00000, -0.118087, -0.038812, -0.10735, -0.0352857, -0.0966141, -0.031755, 2.39449E-007, 2.37729E-008
12, 2700.00000, -0.118087, -0.038812, -0.10735, -0.0352857, -0.096614, -0.0317551, 2.39451E-007, 2.37715E-008
12, 2760.00000, -0.118085, -0.0388106, -0.139557, -0.0458708, -0.107348, -0.0352851, 4.86568E-007, 1.30492E-007
12, 2820.00000, -0.118085, -0.0388105, -0.139558, -0.0458708, -0.107349, -0.0352851, 4.86795E-007, 1.30431E-007
12, 2880.00000, -0.118085, -0.0388106, -0.139558, -0.0458709, -0.107348, -0.0352851, 4.87631E-007, 1.30196E-007
12, 2940.00000, -0.118085, -0.0388105, -0.139557, -0.0458708, -0.107348, -0.0352851, 4.87787E-007, 1.3015E-007
12, 3000.00000, -0.118084, -0.0388105, -0.139556, -0.045871, -0.107347, -0.0352852, 4.87667E-007, 1.3018E-007
12, 3060.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.72419E-007, 3.58778E-009
12, 3120.00000, -0.0966141, -0.0317562, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.72359E-007, 3.52276E-009
12, 3180.00000, -0.0966137, -0.0317562, -0.107349, -0.0352831, -0.118085, -0.0388133, 1.72222E-007, 3.37151E-009
12, 3240.00000, -0.096614, -0.0317562, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.72049E-007, 3.18757E-009
12, 3300.00000, -0.0966136, -0.0317562, -0.107349, -0.0352832, -0.118085, -0.0388134, 1.71904E-007, 3.03638E-009
12, 3360.00000, -0.0966147, -0.0317551, -0.107351, -0.0352845, -0.0966146, -0.0317563, 6.19851E-008, 3.05228E-008
12, 3420.00000, -0.0966154, -0.0317553, -0.107351, -0.0352846, -0.0966148, -0.0317562, 6.19973E-008, 3.05187E-008
12, 3480.00000, -0.0966151, -0.0317552, -0.107351, -0.0352845, -0.0966146, -0.0317562, 6.20309E-008, 3.05086E-008
12, 3540.00000, -0.0966148, -0.0317552, -0.10735, -0.0352845, -0.0966144, -0.0317562, 6.19865E-008, 3.05205E-008
13, 0.00000, -0.0966154, -0.0317553, -0.107351, -0.0352846, -0.0966149, -0.0317562, 6.21115E-008, 3.04861E-008
13, 60.00000, -0.128822, -0.0423404, -0.118085, -0.0388143, -0.107349, -0.0352834, 2.56201E-007, 1.64391E-008
13, 120.00000, -0.128821, -0.0423403, -0.118085, -0.0388143, -0.107349, -0.0352834, 2.56189E-007, 1.64432E-008
13, 180.00000, -0.128822, -0.0423402, -0.118085, -0.0388144, -0.107349, -0.0352834, 2.56275E-007, 1.63977E-008
13, 240.00000, -0.128821, -0.0423403, -0.118085, -0.0388144, -0.107349, -0.0352834, 2.56216E-007, 1.64292E-008
13, 300.00000, -0.12882, -0.0423403, -0.118084, -0.0388143, -0.107348, -0.0352834, 2.56166E-007, 1.64534E-008
13, 360.00000, -0.128822, -0.0423416, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.1816E-007, -3.73495E-008
13, 420.00000, -0.128822, -0.0423415, -0.10735, -0.0352851, -0.118085, -0.0388111, 2.18174E-007, -3.73354E-008
13, 480.00000, -0.128822, -0.0423416, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.18178E-007, -3.73306E-008
13, 540.00000, -0.128821, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388113, 2.18171E-007, -3.73375E-008
13, 600.00000, -0.128823, -0.0423417, -0.10735, -0.0352851, -0.118086, -0.0388111, 2.18181E-007, -3.73334E-008
13, 660.00000, -0.10735, -0.0352871, -0.0858781, -0.0282261, -0.139558, -0.0458679, 1.22042E-006, -2.85738E-008
13, 720.00000, -0.10735, -0.035287, -0.0858784, -0.0282262, -0.139559, -0.045868, 1.22054E-006, -2.84259E-008
13, 780.00000, -0.107349, -0.0352869, -0.0858777, -0.028226, -0.139558, -0.0458681, 1.22048E-006, -2.84786E-008
13, 840.00000, -0.107349, -0.035287, -0.0858778, -0.028226, -0.139558, -0.0458681, 1.22029E-006, -2.87216E-008
13, 900.00000, -0.107351, -0.0352871, -0.085879, -0.0282264, -0.13956, -0.0458678, 1.22039E-006, -2.86267E-008
13, 960.00000, -0.150294, -0.0493979, -0.107349, -0.0352867, -0.107349, -0.0352818, 1.12705E-006, 1.05965E-008
13, 1020.00000, -0.150295, -0.0493977, -0.107349, -0.0352868, -0.107349, -0.0352817, 1.12749E-006, 1.05293E-008
13, 1080.00000, -0.150293, -0.0493984, -0.107348, -0.0352866, -0.107348, -0.0352818, 1.12685E-006, 1.06301E-008
13, 1140.00000, -0.150294, -0.049398, -0.107348, -0.0352867, -0.107348, -0.0352817, 1.12682E-006, 1.06359E-008
13, 1200.00000, -0.150294, -0.0493978, -0.107349, -0.0352867, -0.107349, -0.0352817, 1.12708E-006, 1.05955E-008
13, 1260.00000, -0.118087, -0.0388121, -0.0966144, -0.0317576, -0.085879, -0.0282263, 5.4014E-007, 2.43183E-008
13, 1320.00000, -0.118086, -0.0388119, -0.0966137, -0.0317575, -0.0858781, -0.0282262, 5.40067E-007, 2.43458E-008
13, 1380.00000, -0.118087, -0.038812, -0.0966148, -0.0317577, -0.0858789, -0.0282262, 5.40167E-007, 2.43103E-008
13, 1440.00000, -0.118087, -0.038812, -0.0966149, -0.0317577, -0.085879, -0.0282262, 5.40304E-007, 2.42544E-008
13, 1500.00000, -0.118087, -0.0388121, -0.0966143, -0.0317576, -0.0858787, -0.0282262, 5.40196E-007, 2.4297E-008
13, 1560.00000, -0.139559, -0.0458703, -0.0858784, -0.0282294, -0.0966138, -0.031753, 1.46656E-006, -1.11445E-009
13, 1620.00000, -0.13956, -0.0458703, -0.0858787, -0.0282295, -0.0966145, -0.031753, 1.46666E-006, -1.12131E-009
13, 1680.00000, -0.139559, -0.0458705, -0.0858778, -0.0282292, -0.0966138, -0.0317531, 1.46614E-006, -1.09202E-009
13, 1740.00000, -0.139559, -0.0458703, -0.0858781, -0.0282293, -0.0966139, -0.0317531, 1.4661E-006, -1.0891E-009
13, 1800.00000, -0.13956, -0.0458702, -0.0858791, -0.0282296, -0.0966149, -0.031753, 1.4663E-006, -1.09847E-009
13, 1860.00000, -0.096614, -0.0317568, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.23872E-007, 7.49138E-009
13, 1920.00000, -0.0966139, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423418, 4.23873E-007, 7.48927E-009
13, 1980.00000, -0.0966142, -0.0317568, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.2389E-007, 7.50552E-009
13, 2040.00000, -0.0966141, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.23967E-007, 7.57987E-009
13, 2100.00000, -0.0966142, -0.0317568, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.24068E-007, 7.68346E-009
13, 2160.00000, -0.0858783, -0.0282271, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.48052E-007, 7.54745E-008
13, 2220.00000, -0.0858785, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388145, 5.48035E-007, 7.54717E-008
13, 2280.00000, -0.0858791, -0.0282274, -0.118087, -0.0388111, -0.118086, -0.0388145, 5.48104E-007, 7.54908E-008
13, 2340.00000, -0.0858784, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388146, 5.47825E-007, 7.54157E-008
13, 2400.00000, -0.0858784, -0.0282271, -0.118086, -0.038811, -0.118086, -0.0388146, 5.47562E-007, 7.53425E-008
13, 2460.00000, -0.118086, -0.0388126, -0.10735, -0.0352851, -0.107349, -0.0352834, 8.97935E-008, -1.5635E-008
13, 2520.00000, -0.118085, -0.0388125, -0.107349, -0.035285, -0.107349, -0.0352835, 8.97815E-008, -1.56283E-008
13, 2580.00000, -0.118086, -0.0388125, -0.10735, -0.0352851, -0.10735, -0.0352835, 8.9794E-008, -1.56394E-008
