hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.145349, -0.0477816, -0.145344, -0.0477694, -0.174429, -0.057326, 1.44767E-006, -5.74538E-007
10, 1680.00000, -0.145349, -0.0477817, -0.145344, -0.0477695, -0.174429, -0.057326, 1.45183E-006, -5.76482E-007
10, 1740.00000, -0.145349, -0.0477817, -0.145344, -0.0477696, -0.174429, -0.0573262, 1.45105E-006, -5.7609E-007
10, 1800.00000, -0.145349, -0.0477818, -0.145344, -0.0477695, -0.174429, -0.0573261, 1.45754E-006, -5.79145E-007
10, 1860.00000, -0.145352, -0.0477777, -0.145346, -0.0477742, -0.130817, -0.0429935, -2.10508E-007, 3.3129E-007
10, 1920.00000, -0.145353, -0.047778, -0.145347, -0.0477747, -0.130818, -0.0429941, -2.09542E-007, 3.31021E-007
10, 1980.00000, -0.145353, -0.0477779, -0.145346, -0.0477745, -0.130817, -0.0429938, -2.09148E-007, 3.30922E-007
10, 2040.00000, -0.145352, -0.0477777, -0.145346, -0.0477742, -0.130817, -0.0429935, -2.09339E-007, 3.30972E-007
10, 2100.00000, -0.145352, -0.0477778, -0.145346, -0.0477743, -0.130817, -0.0429935, -2.09371E-007, 3.30979E-007
10, 2160.00000, -0.11628, -0.0382249, -0.116275, -0.0382166, -0.130821, -0.0429939, 6.20714E-007, -3.78879E-007
10, 2220.00000, -0.11628, -0.0382249, -0.116275, -0.0382166, -0.130821, -0.0429938, 6.21977E-007, -3.79476E-007
10, 2280.00000, -0.11628, -0.0382249, -0.116275, -0.0382165, -0.130821, -0.0429938, 6.24666E-007, -3.80789E-007
10, 2340.00000, -0.11628, -0.0382249, -0.116275, -0.0382165, -0.130821, -0.0429938, 6.26421E-007, -3.81628E-007
10, 2400.00000, -0.11628, -0.038225, -0.116275, -0.0382165, -0.130821, -0.0429938, 6.28768E-007, -3.82758E-007
10, 2460.00000, -0.159888, -0.0525598, -0.130808, -0.0429952, -0.159891, -0.0525452, 1.56317E-006, 2.72767E-007
10, 2520.00000, -0.159887, -0.0525602, -0.130808, -0.0429953, -0.159891, -0.0525453, 1.56872E-006, 2.7622E-007
10, 2580.00000, -0.159887, -0.0525599, -0.130808, -0.0429952, -0.159891, -0.0525451, 1.56906E-006, 2.7648E-007
10, 2640.00000, -0.159887, -0.0525601, -0.130808, -0.0429952, -0.159891, -0.0525453, 1.57243E-006, 2.78598E-007
10, 2700.00000, -0.159888, -0.05256, -0.130808, -0.0429954, -0.159892, -0.0525455, 1.57151E-006, 2.78017E-007
10, 2760.00000, -0.174422, -0.057335, -0.174413, -0.0573285, -0.15989, -0.0525473, -2.97531E-007, 3.61439E-007
10, 2820.00000, -0.174423, -0.0573345, -0.174415, -0.0573289, -0.15989, -0.0525476, -2.96855E-007, 3.61361E-007
10, 2880.00000, -0.174422, -0.0573347, -0.174414, -0.0573287, -0.159889, -0.0525472, -2.99098E-007, 3.61786E-007
10, 2940.00000, -0.174422, -0.0573349, -0.174413, -0.0573288, -0.159889, -0.0525472, -3.02768E-007, 3.6248E-007
10, 3000.00000, -0.174422, -0.0573349, -0.174413, -0.0573286, -0.159889, -0.0525472, -3.05325E-007, 3.62999E-007
10, 3060.00000, -0.11628, -0.0382228, -0.130812, -0.0429952, -0.116283, -0.0382172, -4.07005E-007, -2.0228E-007
10, 3120.00000, -0.11628, -0.0382228, -0.130811, -0.0429951, -0.116282, -0.038217, -4.07444E-007, -2.0271E-007
10, 3180.00000, -0.11628, -0.0382229, -0.130811, -0.0429952, -0.116283, -0.0382173, -4.10492E-007, -2.05719E-007
10, 3240.00000, -0.116279, -0.0382227, -0.13081, -0.042995, -0.116282, -0.0382169, -4.11171E-007, -2.06348E-007
10, 3300.00000, -0.116281, -0.0382229, -0.130812, -0.0429952, -0.116283, -0.0382172, -4.09625E-007, -2.04843E-007
10, 3360.00000, -0.130814, -0.0430035, -0.145344, -0.0477692, -0.174429, -0.0573261, 1.64456E-006, -1.28504E-006
10, 3420.00000, -0.130815, -0.0430038, -0.145345, -0.0477692, -0.174431, -0.0573267, 1.64187E-006, -1.28252E-006
10, 3480.00000, -0.130814, -0.0430035, -0.145344, -0.0477691, -0.174429, -0.0573262, 1.63905E-006, -1.28005E-006
10, 3540.00000, -0.130814, -0.0430036, -0.145344, -0.0477692, -0.174429, -0.0573262, 1.64289E-006, -1.28352E-006
11, 0.00000, -0.130813, -0.0430035, -0.145344, -0.0477691, -0.174428, -0.0573261, 1.64356E-006, -1.28414E-006
11, 60.00000, -0.159888, -0.0525569, -0.145344, -0.0477742, -0.116283, -0.0382156, -2.80353E-007, 1.40504E-006
11, 120.00000, -0.159889, -0.0525569, -0.145345, -0.0477743, -0.116283, -0.0382157, -2.79449E-007, 1.40439E-006
11, 180.00000, -0.159886, -0.0525568, -0.145343, -0.0477743, -0.116281, -0.038215, -2.82177E-007, 1.40642E-006
11, 240.00000, -0.159888, -0.0525571, -0.145344, -0.0477743, -0.116282, -0.0382155, -2.87071E-007, 1.41019E-006
11, 300.00000, -0.159888, -0.0525572, -0.145344, -0.0477743, -0.116282, -0.0382154, -2.92956E-007, 1.41467E-006
11, 360.00000, -0.101744, -0.0334489, -0.10174, -0.0334375, -0.145359, -0.0477708, 2.91818E-006, -1.07834E-006
11, 420.00000, -0.101744, -0.0334489, -0.101739, -0.0334373, -0.145359, -0.0477708, 2.92333E-006, -1.08063E-006
11, 480.00000, -0.101743, -0.0334487, -0.101739, -0.0334372, -0.145359, -0.0477706, 2.92556E-006, -1.08166E-006
11, 540.00000, -0.101743, -0.0334489, -0.101739, -0.0334372, -0.145359, -0.0477708, 2.93666E-006, -1.08664E-006
11, 600.00000, -0.101744, -0.033449, -0.101739, -0.0334373, -0.14536, -0.0477708, 2.93659E-006, -1.0866E-006
11, 660.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.0429929, 1.12977E-007, 6.30102E-007
11, 720.00000, -0.14535, -0.0477811, -0.130809, -0.0429944, -0.130819, -0.0429928, 1.12937E-007, 6.30485E-007
11, 780.00000, -0.145351, -0.047781, -0.130809, -0.0429944, -0.13082, -0.0429929, 1.12925E-007, 6.30703E-007
11, 840.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.042993, 1.12945E-007, 6.30575E-007
11, 900.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.0429929, 1.12844E-007, 6.3183E-007
11, 960.00000, -0.130815, -0.0430017, -0.130811, -0.0429942, -0.130819, -0.0429945, 1.50142E-008, -3.951E-008
11, 1020.00000, -0.130815, -0.0430018, -0.13081, -0.0429942, -0.130819, -0.0429944, 1.51393E-008, -3.97295E-008
11, 1080.00000, -0.130814, -0.0430019, -0.13081, -0.0429942, -0.130819, -0.0429943, 1.54339E-008, -4.02572E-008
11, 1140.00000, -0.130815, -0.0430019, -0.13081, -0.0429942, -0.130819, -0.0429944, 1.56239E-008, -4.06078E-008
11, 1200.00000, -0.130815, -0.0430018, -0.130811, -0.0429942, -0.13082, -0.0429945, 1.54775E-008, -4.03387E-008
11, 1260.00000, -0.145351, -0.0477811, -0.145344, -0.0477714, -0.159891, -0.0525471, 5.77385E-007, -4.59057E-007
11, 1320.00000, -0.145351, -0.047781, -0.145344, -0.0477714, -0.159891, -0.0525473, 5.75823E-007, -4.58244E-007
11, 1380.00000, -0.14535, -0.047781, -0.145343, -0.0477714, -0.159891, -0.0525472, 5.76149E-007, -4.58427E-007
11, 1440.00000, -0.14535, -0.047781, -0.145343, -0.0477714, -0.159891, -0.0525472, 5.76698E-007, -4.58722E-007
11, 1500.00000, -0.145352, -0.0477811, -0.145345, -0.0477713, -0.159893, -0.0525473, 5.75503E-007, -4.58046E-007
11, 1560.00000, -0.14535, -0.0477788, -0.145346, -0.047772, -0.130819, -0.0429947, -3.71054E-007, 2.04526E-007
11, 1620.00000, -0.145351, -0.0477787, -0.145346, -0.0477721, -0.130819, -0.0429947, -3.70735E-007, 2.04443E-007
11, 1680.00000, -0.145351, -0.0477788, -0.145347, -0.0477721, -0.130819, -0.0429948, -3.70145E-007, 2.04292E-007
11, 1740.00000, -0.145351, -0.0477787, -0.145347, -0.0477721, -0.130819, -0.0429947, -3.69638E-007, 2.04152E-007
11, 1800.00000, -0.145352, -0.0477788, -0.145347, -0.0477721, -0.13082, -0.0429949, -3.68554E-007, 2.0387E-007
11, 1860.00000, -0.11628, -0.0382248, -0.116275, -0.0382165, -0.13082, -0.0429938, 6.29909E-007, -3.68546E-007
11, 1920.00000, -0.11628, -0.0382248, -0.116275, -0.0382165, -0.13082, -0.0429938, 6.30119E-007, -3.6865E-007
11, 1980.00000, -0.116279, -0.0382246, -0.116275, -0.0382164, -0.13082, -0.0429937, 6.30943E-007, -3.69076E-007
11, 2040.00000, -0.116281, -0.038225, -0.116276, -0.0382165, -0.130821, -0.0429941, 6.30241E-007, -3.68685E-007
11, 2100.00000, -0.11628, -0.0382248, -0.116276, -0.0382165, -0.130821, -0.0429939, 6.2842E-007, -3.67802E-007
11, 2160.00000, -0.101743, -0.0334468, -0.13081, -0.0429918, -0.145357, -0.0477728, 1.20763E-006, -1.58241E-006
11, 2220.00000, -0.101742, -0.0334464, -0.13081, -0.0429919, -0.145356, -0.0477725, 1.20899E-006, -1.5853E-006
11, 2280.00000, -0.101743, -0.0334468, -0.130811, -0.0429918, -0.145357, -0.0477728, 1.20894E-006, -1.58513E-006
11, 2340.00000, -0.101743, -0.0334468, -0.13081, -0.0429918, -0.145357, -0.0477727, 1.21268E-006, -1.59286E-006
11, 2400.00000, -0.101743, -0.0334467, -0.13081, -0.0429918, -0.145357, -0.0477727, 1.21852E-006, -1.60492E-006
11, 2460.00000, -0.174421, -0.0573345, -0.188949, -0.0621051, -0.159888, -0.0525478, -7.75851E-007, 1.91648E-007
11, 2520.00000, -0.174421, -0.0573344, -0.188948, -0.0621054, -0.159888, -0.0525479, -7.7695E-007, 1.91345E-007
11, 2580.00000, -0.174422, -0.0573342, -0.188949, -0.0621051, -0.159889, -0.0525479, -7.7439E-007, 1.92021E-007
11, 2640.00000, -0.174421, -0.0573344, -0.188948, -0.0621054, -0.159888, -0.0525478, -7.75276E-007, 1.91785E-007
11, 2700.00000, -0.174422, -0.0573342, -0.188949, -0.0621051, -0.159889, -0.0525479, -7.72548E-007, 1.92497E-007
11, 2760.00000, -0.145353, -0.0477805, -0.130809, -0.0429961, -0.130819, -0.0429919, 2.79615E-007, 5.72978E-007
11, 2820.00000, -0.145353, -0.0477803, -0.130809, -0.0429962, -0.130819, -0.0429918, 2.80061E-007, 5.69828E-007
11, 2880.00000, -0.145352, -0.0477806, -0.130808, -0.0429962, -0.130818, -0.0429917, 2.79736E-007, 5.72105E-007
11, 2940.00000, -0.145353, -0.0477806, -0.130808, -0.0429962, -0.130819, -0.0429917, 2.79558E-007, 5.73361E-007
11, 3000.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429918, 2.7956E-007, 5.73359E-007
11, 3060.00000, -0.130815, -0.0430056, -0.116273, -0.0382157, -0.159894, -0.052546, 2.58176E-006, -6.1295E-007
11, 3120.00000, -0.130815, -0.0430057, -0.116272, -0.0382155, -0.159894, -0.0525461, 2.59467E-006, -6.14341E-007
11, 3180.00000, -0.130816, -0.0430055, -0.116274, -0.0382156, -0.159895, -0.0525461, 2.58618E-006, -6.13411E-007
11, 3240.00000, -0.130815, -0.0430057, -0.116272, -0.0382155, -0.159894, -0.0525461, 2.60048E-006, -6.14965E-007
11, 3300.00000, -0.130814, -0.0430055, -0.116272, -0.0382155, -0.159894, -0.052546, 2.60231E-006, -6.15167E-007
11, 3360.00000, -0.174426, -0.0573408, -0.101737, -0.0334417, -0.130821, -0.0429884, 3.82367E-006, 2.8595E-006
11, 3420.00000, -0.174427, -0.0573406, -0.101738, -0.0334418, -0.130821, -0.0429884, 3.82324E-006, 2.85769E-006
11, 3480.00000, -0.174424, -0.0573407, -0.101736, -0.0334416, -0.130819, -0.042988, 3.82433E-006, 2.86257E-006
11, 3540.00000, -0.174426, -0.0573411, -0.101737, -0.0334417, -0.13082, -0.0429882, 3.82813E-006, 2.87718E-006
12, 0.00000, -0.174426, -0.0573407, -0.101737, -0.0334417, -0.13082, -0.0429882, 3.82854E-006, 2.87885E-006
12, 60.00000, -0.159887, -0.0525577, -0.145344, -0.0477733, -0.130818, -0.0429927, -1.84324E-007, 9.56056E-007
12, 120.00000, -0.159887, -0.0525579, -0.145344, -0.0477732, -0.130818, -0.0429927, -1.85833E-007, 9.57776E-007
12, 180.00000, -0.159887, -0.0525578, -0.145344, -0.0477732, -0.130818, -0.0429926, -1.86308E-007, 9.58284E-007
12, 240.00000, -0.159885, -0.0525578, -0.145343, -0.0477733, -0.130817, -0.0429924, -1.87698E-007, 9.598E-007
12, 300.00000, -0.159888, -0.0525576, -0.145345, -0.0477731, -0.130819, -0.0429928, -1.85187E-007, 9.57046E-007
12, 360.00000, -0.188961, -0.0621193, -0.116271, -0.0382187, -0.159892, -0.0525418, 4.18895E-006, 2.09096E-006
12, 420.00000, -0.188962, -0.0621191, -0.116272, -0.0382187, -0.159893, -0.0525419, 4.18798E-006, 2.08916E-006
12, 480.00000, -0.188961, -0.0621191, -0.116271, -0.0382187, -0.159892, -0.0525418, 4.18835E-006, 2.08994E-006
12, 540.00000, -0.188961, -0.0621194, -0.116271, -0.0382187, -0.159892, -0.0525418, 4.19251E-006, 2.09748E-006
12, 600.00000, -0.18896, -0.0621192, -0.116271, -0.0382187, -0.159891, -0.0525418, 4.19348E-006, 2.0993E-006
12, 660.00000, -0.130816, -0.0429978, -0.174418, -0.0573292, -0.101746, -0.0334411, -5.6081E-007, 3.07162E-007
12, 720.00000, -0.130815, -0.0429977, -0.174418, -0.0573295, -0.101745, -0.0334408, -5.63815E-007, 3.06317E-007
12, 780.00000, -0.130814, -0.0429977, -0.174417, -0.0573296, -0.101745, -0.0334406, -5.68306E-007, 3.05052E-007
12, 840.00000, -0.130816, -0.0429978, -0.174419, -0.057329, -0.101746, -0.0334412, -5.49955E-007, 3.10215E-007
12, 900.00000, -0.130816, -0.0429979, -0.174418, -0.0573294, -0.101745, -0.033441, -5.56462E-007, 3.08408E-007
12, 960.00000, -0.130811, -0.042999, -0.20349, -0.0668775, -0.15989, -0.0525539, 6.81298E-007, -1.93634E-006
12, 1020.00000, -0.130811, -0.0429992, -0.203489, -0.0668776, -0.159889, -0.0525539, 6.77438E-007, -1.94288E-006
12, 1080.00000, -0.130812, -0.0429992, -0.20349, -0.0668773, -0.15989, -0.0525539, 6.80699E-007, -1.93731E-006
12, 1140.00000, -0.130813, -0.0429993, -0.20349, -0.0668771, -0.159891, -0.0525539, 6.82492E-007, -1.9342E-006
12, 1200.00000, -0.130812, -0.0429992, -0.20349, -0.0668774, -0.15989, -0.0525539, 6.82493E-007, -1.93423E-006
12, 1260.00000, -0.145351, -0.0477808, -0.130809, -0.0429947, -0.130819, -0.0429929, 1.19098E-007, 6.05312E-007
12, 1320.00000, -0.145351, -0.0477807, -0.13081, -0.0429947, -0.13082, -0.0429931, 1.19241E-007, 6.03864E-007
12, 1380.00000, -0.145351, -0.0477806, -0.13081, -0.0429947, -0.13082, -0.0429931, 1.19398E-007, 6.02262E-007
12, 1440.00000, -0.145352, -0.0477807, -0.13081, -0.0429947, -0.13082, -0.0429931, 1.19424E-007, 6.02055E-007
12, 1500.00000, -0.145353, -0.0477809, -0.13081, -0.0429947, -0.130821, -0.0429933, 1.19551E-007, 6.0101E-007
12, 1560.00000, -0.130814, -0.0430051, -0.10174, -0.0334381, -0.159895, -0.0525476, 3.28822E-006, 2.52436E-007
12, 1620.00000, -0.130814, -0.0430051, -0.10174, -0.0334382, -0.159895, -0.0525474, 3.282E-006, 2.51951E-007
12, 1680.00000, -0.130815, -0.0430051, -0.10174, -0.0334382, -0.159895, -0.0525474, 3.27196E-006, 2.51131E-007
12, 1740.00000, -0.130816, -0.0430053, -0.10174, -0.0334383, -0.159895, -0.0525475, 3.2687E-006, 2.50871E-007
12, 1800.00000, -0.130814, -0.043005, -0.101739, -0.0334381, -0.159894, -0.0525474, 3.27016E-006, 2.50954E-007
12, 1860.00000, -0.101741, -0.0334456, -0.159882, -0.0525442, -0.159893, -0.0525535, 1.92199E-006, -2.24413E-006
12, 1920.00000, -0.101741, -0.0334457, -0.159882, -0.0525441, -0.159893, -0.0525532, 1.92285E-006, -2.25379E-006
12, 1980.00000, -0.101741, -0.0334458, -0.159882, -0.0525441, -0.159893, -0.0525532, 1.92393E-006, -2.26546E-006
12, 2040.00000, -0.101742, -0.033446, -0.159883, -0.0525439, -0.159893, -0.0525532, 1.92378E-006, -2.2638E-006
12, 2100.00000, -0.101741, -0.0334457, -0.159882, -0.0525441, -0.159892, -0.0525531, 1.92397E-006, -2.26581E-006
12, 2160.00000, -0.145351, -0.047783, -0.130808, -0.0429937, -0.174428, -0.0573226, 2.28827E-006, -7.7869E-007
12, 2220.00000, -0.145351, -0.0477831, -0.130807, -0.0429936, -0.174428, -0.0573228, 2.29441E-006, -7.79336E-007
12, 2280.00000, -0.145351, -0.047783, -0.130808, -0.0429936, -0.174429, -0.0573227, 2.28959E-006, -7.7883E-007
12, 2340.00000, -0.145351, -0.0477829, -0.130808, -0.0429936, -0.174429, -0.0573227, 2.28504E-006, -7.78368E-007
12, 2400.00000, -0.145353, -0.0477831, -0.130809, -0.0429936, -0.17443, -0.0573227, 2.28188E-006, -7.78026E-007
12, 2460.00000, -0.159886, -0.0525558, -0.18895, -0.0621046, -0.145353, -0.047772, -1.0013E-006, -1.5941E-007
12, 2520.00000, -0.159884, -0.0525562, -0.188949, -0.0621047, -0.145353, -0.047772, -1.01472E-006, -1.6483E-007
12, 2580.00000, -0.159884, -0.0525562, -0.188949, -0.0621046, -0.145353, -0.047772, -1.02659E-006, -1.69621E-007
12, 2640.00000, -0.159886, -0.0525558, -0.188951, -0.0621041, -0.145354, -0.0477721, -1.02221E-006, -1.67855E-007
12, 2700.00000, -0.159885, -0.0525559, -0.188951, -0.0621042, -0.145353, -0.0477721, -1.02207E-006, -1.67794E-007
12, 2760.00000, -0.159887, -0.0525649, -0.101737, -0.0334389, -0.174432, -0.0573197, 5.58919E-006, 7.99005E-007
12, 2820.00000, -0.159888, -0.0525646, -0.101737, -0.0334391, -0.174432, -0.0573197, 5.57974E-006, 7.94639E-007
12, 2880.00000, -0.159888, -0.0525646, -0.101737, -0.0334392, -0.174431, -0.0573198, 5.5441E-006, 7.78149E-007
12, 2940.00000, -0.159888, -0.0525645, -0.101737, -0.0334391, -0.174431, -0.0573198, 5.53724E-006, 7.74953E-007
12, 3000.00000, -0.159886, -0.0525646, -0.101736, -0.0334389, -0.17443, -0.0573198, 5.54197E-006, 7.7714E-007
12, 3060.00000, -0.101744, -0.033444, -0.145348, -0.0477713, -0.116283, -0.0382194, -1.51553E-007, -8.97355E-007
12, 3120.00000, -0.101744, -0.033444, -0.145348, -0.0477713, -0.116282, -0.0382193, -1.55392E-007, -9.03186E-007
12, 3180.00000, -0.101743, -0.0334439, -0.145347, -0.0477713, -0.116282, -0.0382192, -1.64361E-007, -9.16871E-007
12, 3240.00000, -0.101744, -0.033444, -0.145348, -0.0477711, -0.116283, -0.0382194, -1.75255E-007, -9.33513E-007
12, 3300.00000, -0.101743, -0.0334439, -0.145347, -0.0477713, -0.116282, -0.0382192, -1.84298E-007, -9.47309E-007
12, 3360.00000, -0.145349, -0.0477827, -0.145343, -0.0477691, -0.17443, -0.057325, 1.64585E-006, -7.8155E-007
12, 3420.00000, -0.14535, -0.0477829, -0.145343, -0.0477691, -0.17443, -0.0573248, 1.64486E-006, -7.81052E-007
12, 3480.00000, -0.145349, -0.0477828, -0.145343, -0.0477691, -0.17443, -0.0573248, 1.64218E-006, -7.79793E-007
12, 3540.00000, -0.145349, -0.0477829, -0.145342, -0.0477691, -0.174429, -0.0573249, 1.64549E-006, -7.81375E-007
13, 0.00000, -0.14535, -0.0477826, -0.145344, -0.0477691, -0.17443, -0.0573248, 1.63606E-006, -7.76875E-007
13, 60.00000, -0.174427, -0.0573336, -0.145344, -0.0477769, -0.116281, -0.0382143, 9.00116E-007, 1.97952E-006
13, 120.00000, -0.174426, -0.0573335, -0.145344, -0.047777, -0.11628, -0.0382142, 8.99712E-007, 1.97989E-006
13, 180.00000, -0.174427, -0.0573332, -0.145345, -0.047777, -0.116281, -0.0382143, 9.05231E-007, 1.97399E-006
13, 240.00000, -0.174426, -0.0573336, -0.145344, -0.047777, -0.11628, -0.0382142, 9.01362E-007, 1.97814E-006
13, 300.00000, -0.174424, -0.0573336, -0.145343, -0.0477771, -0.116279, -0.0382139, 8.98447E-007, 1.98116E-006
13, 360.00000, -0.116278, -0.0382244, -0.145346, -0.0477691, -0.159892, -0.0525504, 1.17497E-006, -1.39459E-006
13, 420.00000, -0.116279, -0.0382244, -0.145347, -0.0477689, -0.159893, -0.0525505, 1.17011E-006, -1.38446E-006
13, 480.00000, -0.116278, -0.0382244, -0.145346, -0.047769, -0.159892, -0.0525505, 1.16844E-006, -1.38103E-006
13, 540.00000, -0.116278, -0.0382243, -0.145345, -0.047769, -0.159892, -0.0525505, 1.17063E-006, -1.38556E-006
13, 600.00000, -0.11628, -0.0382247, -0.145347, -0.0477689, -0.159894, -0.0525507, 1.16919E-006, -1.38253E-006
13, 660.00000, -0.116279, -0.0382268, -0.145343, -0.0477678, -0.174431, -0.0573259, 2.2667E-006, -2.37965E-006
13, 720.00000, -0.116278, -0.0382266, -0.145344, -0.0477678, -0.174431, -0.057326, 2.26261E-006, -2.37416E-006
13, 780.00000, -0.116278, -0.0382264, -0.145343, -0.0477678, -0.17443, -0.0573259, 2.26407E-006, -2.37617E-006
13, 840.00000, -0.116278, -0.0382266, -0.145342, -0.0477678, -0.17443, -0.057326, 2.27085E-006, -2.38523E-006
13, 900.00000, -0.11628, -0.0382269, -0.145344, -0.0477676, -0.174432, -0.057326, 2.2682E-006, -2.38161E-006
13, 960.00000, -0.159884, -0.0525625, -0.130807, -0.0429921, -0.174431, -0.0573235, 2.64044E-006, 4.92583E-007
13, 1020.00000, -0.159885, -0.0525623, -0.130808, -0.0429921, -0.174431, -0.0573234, 2.63116E-006, 4.90362E-007
13, 1080.00000, -0.159884, -0.052563, -0.130806, -0.042992, -0.17443, -0.0573235, 2.64528E-006, 4.93745E-007
13, 1140.00000, -0.159884, -0.0525626, -0.130807, -0.042992, -0.17443, -0.0573234, 2.64588E-006, 4.93896E-007
13, 1200.00000, -0.159885, -0.0525624, -0.130808, -0.0429921, -0.174431, -0.0573234, 2.64022E-006, 4.92548E-007
13, 1260.00000, -0.11628, -0.0382236, -0.13081, -0.0429946, -0.116284, -0.0382171, -4.68172E-007, -2.66877E-007
13, 1320.00000, -0.116279, -0.0382233, -0.13081, -0.0429947, -0.116283, -0.0382167, -4.69011E-007, -2.67695E-007
13, 1380.00000, -0.11628, -0.0382236, -0.130811, -0.0429947, -0.116284, -0.0382171, -4.67881E-007, -2.66582E-007
13, 1440.00000, -0.116281, -0.0382236, -0.130811, -0.0429947, -0.116284, -0.0382171, -4.66166E-007, -2.64917E-007
13, 1500.00000, -0.11628, -0.0382235, -0.13081, -0.0429947, -0.116283, -0.038217, -4.67508E-007, -2.6622E-007
13, 1560.00000, -0.101744, -0.0334474, -0.116276, -0.038215, -0.145357, -0.047772, 1.76904E-006, -1.22811E-006
13, 1620.00000, -0.101744, -0.0334476, -0.116276, -0.0382149, -0.145358, -0.0477722, 1.76775E-006, -1.22686E-006
13, 1680.00000, -0.101743, -0.0334472, -0.116275, -0.0382148, -0.145357, -0.0477721, 1.77498E-006, -1.23363E-006
13, 1740.00000, -0.101743, -0.0334472, -0.116275, -0.0382148, -0.145358, -0.0477721, 1.77542E-006, -1.23405E-006
13, 1800.00000, -0.101745, -0.0334478, -0.116276, -0.038215, -0.145359, -0.0477723, 1.77299E-006, -1.23176E-006
13, 1860.00000, -0.130813, -0.0430006, -0.159882, -0.052547, -0.145355, -0.0477742, 2.68045E-008, -8.65797E-007
13, 1920.00000, -0.130813, -0.0430006, -0.159882, -0.052547, -0.145355, -0.0477743, 2.67823E-008, -8.65877E-007
13, 1980.00000, -0.130813, -0.0430006, -0.159883, -0.0525469, -0.145355, -0.0477743, 2.70246E-008, -8.65228E-007
13, 2040.00000, -0.130813, -0.0430005, -0.159883, -0.052547, -0.145355, -0.0477743, 2.81333E-008, -8.62331E-007
13, 2100.00000, -0.130813, -0.0430005, -0.159883, -0.052547, -0.145355, -0.0477743, 2.96743E-008, -8.58255E-007
13, 2160.00000, -0.159887, -0.0525608, -0.116273, -0.0382175, -0.159892, -0.052545, 2.56185E-006, 6.14004E-007
13, 2220.00000, -0.159887, -0.0525608, -0.116273, -0.0382175, -0.159892, -0.0525449, 2.56206E-006, 6.1417E-007
13, 2280.00000, -0.159889, -0.0525609, -0.116274, -0.0382175, -0.159893, -0.052545, 2.56041E-006, 6.13008E-007
13, 2340.00000, -0.159887, -0.0525611, -0.116273, -0.0382175, -0.159892, -0.0525449, 2.56689E-006, 6.17498E-007
13, 2400.00000, -0.159887, -0.0525611, -0.116273, -0.0382174, -0.159892, -0.0525449, 2.57329E-006, 6.21919E-007
13, 2460.00000, -0.130816, -0.0430012, -0.15988, -0.0525493, -0.145354, -0.0477715, -4.61932E-007, -7.2451E-007
13, 2520.00000, -0.130814, -0.0430009, -0.159879, -0.0525495, -0.145353, -0.0477714, -4.62552E-007, -7.26274E-007
13, 2580.00000, -0.130816, -0.043001, -0.159881, -0.0525493, -0.145354, -0.0477716, -4.61414E-007, -7.23094E-007
13, 2640.00000, -0.130816, -0.0430012, -0.159881, -0.0525492, -0.145355, -0.0477717, -4.60969E-007, -7.2184E-007
13, 2700.00000, -0.130816, -0.043001, -0.159881, -0.0525493, -0.145354, -0.0477716, -4.58926E-007, -7.16151E-007
13, 2760.00000, -0.159888, -0.0525576, -0.130809, -0.0429967, -0.130818, -0.042992, 6.28752E-007, 1.03046E-006
13, 2820.00000, -0.159888, -0.0525578, -0.130809, -0.0429968, -0.130818, -0.0429918, 6.27882E-007, 1.03605E-006
13, 2880.00000, -0.159889, -0.0525576, -0.130809, -0.0429968, -0.130818, -0.0429919, 6.27911E-007, 1.03586E-006
13, 2940.00000, -0.159889, -0.0525572, -0.13081, -0.0429969, -0.130818, -0.042992, 6.2937E-007, 1.02647E-006
13, 3000.00000, -0.159888, -0.0525575, -0.130809, -0.0429969, -0.130817, -0.0429918, 6.29258E-007, 1.02715E-006
13, 3060.00000, -0.14535, -0.0477806, -0.145345, -0.0477706, -0.159891, -0.0525486, 6.06732E-007, -3.12748E-007
13, 3120.00000, -0.14535, -0.0477804, -0.145345, -0.0477707, -0.159891, -0.0525488, 5.99492E-007, -3.09154E-007
13, 3180.00000, -0.145349, -0.0477806, -0.145344, -0.0477706, -0.159891, -0.0525487, 6.01838E-007, -3.10321E-007
13, 3240.00000, -0.145349, -0.0477806, -0.145344, -0.0477704, -0.159891, -0.0525487, 6.09062E-007, -3.13921E-007
13, 3300.00000, -0.14535, -0.0477804, -0.145345, -0.0477705, -0.159892, -0.0525487, 6.05769E-007, -3.12276E-007
13, 3360.00000, -0.14535, -0.0477793, -0.15988, -0.0525483, -0.145355, -0.0477722, -4.00416E-007, -3.26663E-007
13, 3420.00000, -0.145349, -0.0477792, -0.15988, -0.0525485, -0.145354, -0.0477721, -4.00581E-007, -3.26826E-007
13, 3480.00000, -0.145349, -0.0477792, -0.15988, -0.0525485, -0.145354, -0.0477721, -4.00672E-007, -3.26912E-007
