hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.06654, -0.0984412, 2.10398, -0.0866815, 1.95398, -0.136337, 1.61451E-005, 7.47376E-006
10, 2220.00000, 2.07448, -0.098592, 2.11195, -0.0867293, 1.96193, -0.136147, 1.61752E-005, 7.41608E-006
10, 2280.00000, 2.09105, -0.0985132, 2.12849, -0.0867064, 1.97849, -0.13621, 1.62826E-005, 7.35889E-006
10, 2340.00000, 2.10187, -0.0985551, 2.13932, -0.0867178, 1.98932, -0.136178, 1.63293E-005, 7.30406E-006
10, 2400.00000, 2.11625, -0.0985223, 2.15368, -0.0867083, 2.00369, -0.136202, 1.64015E-005, 7.25237E-006
10, 2460.00000, 2.02232, -0.136007, 2.13503, -0.0989387, 2.09755, -0.111286, 2.80033E-006, 5.27927E-006
10, 2520.00000, 2.04312, -0.135764, 2.15576, -0.0988551, 2.11834, -0.111522, 2.90074E-006, 5.45116E-006
10, 2580.00000, 2.04444, -0.135885, 2.15711, -0.0988974, 2.11966, -0.111419, 2.89053E-006, 5.46734E-006
10, 2640.00000, 2.057, -0.135825, 2.16966, -0.0988767, 2.13222, -0.111473, 2.93645E-006, 5.57546E-006
10, 2700.00000, 2.05342, -0.135973, 2.16612, -0.09896, 2.12866, -0.111363, 2.91286E-006, 5.55333E-006
10, 2760.00000, 2.08312, -0.123284, 2.08307, -0.123694, 2.12088, -0.11158, -2.2087E-006, -2.71118E-007
10, 2820.00000, 2.07826, -0.123648, 2.0783, -0.123773, 2.11604, -0.111247, -2.20633E-006, -3.18166E-007
10, 2880.00000, 2.09406, -0.123449, 2.09404, -0.123689, 2.13181, -0.111381, -2.251E-006, -2.51588E-007
10, 2940.00000, 2.12024, -0.123346, 2.12019, -0.123662, 2.15798, -0.111462, -2.33094E-006, -1.44701E-007
10, 3000.00000, 2.13857, -0.123403, 2.13853, -0.123683, 2.17632, -0.111417, -2.39359E-006, -7.5464E-008
10, 3060.00000, 2.25415, -0.0865197, 2.25412, -0.086773, 2.14162, -0.123513, 1.143E-005, 3.73603E-006
10, 3120.00000, 2.25785, -0.0862709, 2.25774, -0.0867018, 2.1453, -0.123713, 1.14588E-005, 3.75238E-006
10, 3180.00000, 2.28355, -0.0860908, 2.28339, -0.086691, 2.171, -0.123853, 1.15251E-005, 3.69947E-006
10, 3240.00000, 2.28905, -0.0861795, 2.28893, -0.086694, 2.1765, -0.123749, 1.15292E-005, 3.6819E-006
10, 3300.00000, 2.27616, -0.0864052, 2.2761, -0.0867879, 2.16364, -0.123639, 1.14964E-005, 3.68889E-006
10, 3360.00000, 2.18718, -0.12366, 2.26229, -0.0988593, 2.22482, -0.11133, 9.91316E-007, 3.93537E-006
10, 3420.00000, 2.17868, -0.123665, 2.25379, -0.0990462, 2.21637, -0.111392, 9.93186E-007, 3.91048E-006
10, 3480.00000, 2.17032, -0.123603, 2.24543, -0.0989752, 2.20799, -0.111335, 9.80081E-007, 3.8683E-006
10, 3540.00000, 2.18199, -0.123485, 2.25707, -0.0989113, 2.21965, -0.111396, 1.00207E-006, 3.92042E-006
11, 0.00000, 2.18411, -0.123508, 2.25921, -0.0989241, 2.22178, -0.111366, 1.00226E-006, 3.92752E-006
11, 60.00000, 2.61227, -0.110852, 2.61214, -0.11165, 2.53742, -0.136082, 6.10525E-006, 2.65709E-006
11, 120.00000, 2.60953, -0.111077, 2.60944, -0.111552, 2.53464, -0.136062, 6.0748E-006, 2.66242E-006
11, 180.00000, 2.6179, -0.110881, 2.61775, -0.111362, 2.54296, -0.136043, 6.07126E-006, 2.686E-006
11, 240.00000, 2.63302, -0.110897, 2.63286, -0.111443, 2.55811, -0.136119, 6.06914E-006, 2.71019E-006
11, 300.00000, 2.65115, -0.110885, 2.65099, -0.111429, 2.57624, -0.136115, 6.05934E-006, 2.73935E-006
11, 360.00000, 2.71664, -0.0865714, 2.56658, -0.136369, 2.64194, -0.110902, 1.05093E-005, -8.22108E-006
11, 420.00000, 2.72831, -0.086396, 2.57815, -0.13625, 2.65357, -0.111096, 1.04354E-005, -8.21025E-006
11, 480.00000, 2.73348, -0.0863449, 2.58332, -0.136231, 2.65874, -0.111062, 1.04136E-005, -8.22903E-006
11, 540.00000, 2.75874, -0.0862657, 2.60856, -0.136235, 2.68401, -0.111106, 1.02924E-005, -8.31136E-006
11, 600.00000, 2.75855, -0.0864273, 2.60841, -0.136326, 2.68384, -0.111094, 1.02988E-005, -8.33445E-006
11, 660.00000, 2.65491, -0.123748, 2.69245, -0.111104, 2.73012, -0.0990036, -1.7359E-006, 1.6001E-006
11, 720.00000, 2.65797, -0.123518, 2.69549, -0.111235, 2.73324, -0.0989847, -1.73177E-006, 1.62547E-006
11, 780.00000, 2.65963, -0.123532, 2.69718, -0.111296, 2.73493, -0.0989576, -1.74002E-006, 1.63278E-006
11, 840.00000, 2.65854, -0.123596, 2.6961, -0.111339, 2.73384, -0.098965, -1.7414E-006, 1.63056E-006
11, 900.00000, 2.66833, -0.123517, 2.70587, -0.111288, 2.74362, -0.098962, -1.75961E-006, 1.65251E-006
11, 960.00000, 2.74449, -0.0987058, 2.59432, -0.148837, 2.63228, -0.135762, 1.25552E-005, -8.23274E-006
11, 1020.00000, 2.75606, -0.0986594, 2.60583, -0.148678, 2.64379, -0.13586, 1.24954E-005, -8.23852E-006
11, 1080.00000, 2.78248, -0.0985199, 2.63221, -0.148645, 2.67021, -0.135881, 1.23829E-005, -8.31319E-006
11, 1140.00000, 2.79982, -0.0985763, 2.64957, -0.148685, 2.68756, -0.135871, 1.23137E-005, -8.38409E-006
11, 1200.00000, 2.78674, -0.0988159, 2.63655, -0.148771, 2.6745, -0.135853, 1.23746E-005, -8.36957E-006
11, 1260.00000, 2.71635, -0.123454, 2.82887, -0.0864499, 2.754, -0.1116, 3.20331E-006, 8.81608E-006
11, 1320.00000, 2.70644, -0.123498, 2.81906, -0.0866691, 2.74418, -0.111434, 3.21152E-006, 8.78708E-006
11, 1380.00000, 2.70857, -0.123418, 2.82118, -0.0865901, 2.7463, -0.111405, 3.21234E-006, 8.79428E-006
11, 1440.00000, 2.71205, -0.123378, 2.82465, -0.0865675, 2.74978, -0.111402, 3.21391E-006, 8.80963E-006
11, 1500.00000, 2.70424, -0.123591, 2.81688, -0.0867525, 2.742, -0.111486, 3.21049E-006, 8.7796E-006
11, 1560.00000, 2.6447, -0.147956, 2.71959, -0.123795, 2.64485, -0.148678, 4.32738E-006, 6.78616E-006
11, 1620.00000, 2.64235, -0.148168, 2.71732, -0.123806, 2.64249, -0.148545, 4.29422E-006, 6.78918E-006
11, 1680.00000, 2.63812, -0.14825, 2.7131, -0.123796, 2.63825, -0.148555, 4.28317E-006, 6.77375E-006
11, 1740.00000, 2.6345, -0.148246, 2.70947, -0.123776, 2.63462, -0.148558, 4.28185E-006, 6.75766E-006
11, 1800.00000, 2.62676, -0.148322, 2.70175, -0.123839, 2.6269, -0.148588, 4.27873E-006, 6.72607E-006
11, 1860.00000, 2.6257, -0.148575, 2.70091, -0.12349, 2.81364, -0.0865158, 4.70958E-006, 2.95735E-006
11, 1920.00000, 2.62699, -0.148409, 2.70214, -0.123517, 2.81494, -0.0866128, 4.73239E-006, 2.97828E-006
11, 1980.00000, 2.63227, -0.148303, 2.70741, -0.123488, 2.82023, -0.0865768, 4.70879E-006, 3.00168E-006
11, 2040.00000, 2.62758, -0.14848, 2.70276, -0.123649, 2.81557, -0.0866467, 4.71806E-006, 2.99516E-006
11, 2100.00000, 2.61621, -0.148497, 2.69139, -0.123609, 2.80418, -0.0865956, 4.77126E-006, 2.94994E-006
11, 2160.00000, 2.72209, -0.110925, 2.68447, -0.123974, 2.6473, -0.136055, 4.15005E-006, 4.47034E-007
11, 2220.00000, 2.72954, -0.110896, 2.69193, -0.123813, 2.65471, -0.135938, 4.13421E-006, 4.51485E-007
11, 2280.00000, 2.72911, -0.111044, 2.69151, -0.123907, 2.65429, -0.136003, 4.12988E-006, 4.47368E-007
11, 2340.00000, 2.74906, -0.110905, 2.71143, -0.123837, 2.67424, -0.136015, 4.10205E-006, 4.61197E-007
11, 2400.00000, 2.78018, -0.1108, 2.74252, -0.123813, 2.70536, -0.136023, 4.05758E-006, 4.75953E-007
11, 2460.00000, 2.74945, -0.135597, 2.71173, -0.148595, 2.7122, -0.148512, 1.26937E-007, -1.04886E-006
11, 2520.00000, 2.75352, -0.13566, 2.71586, -0.148571, 2.71628, -0.148365, 1.13533E-007, -1.058E-006
11, 2580.00000, 2.74398, -0.135857, 2.70635, -0.14863, 2.70674, -0.148387, 1.25925E-007, -1.07341E-006
11, 2640.00000, 2.74729, -0.135731, 2.70963, -0.148537, 2.71003, -0.14837, 1.22115E-007, -1.06416E-006
11, 2700.00000, 2.73713, -0.13586, 2.6995, -0.148629, 2.69989, -0.148391, 1.41721E-007, -1.07887E-006
11, 2760.00000, 2.76145, -0.123357, 2.76131, -0.123821, 2.76169, -0.123783, -1.66449E-006, 1.55964E-006
11, 2820.00000, 2.73689, -0.123658, 2.73684, -0.123868, 2.73712, -0.123678, -1.64298E-006, 1.49729E-006
11, 2880.00000, 2.75459, -0.123343, 2.75445, -0.123708, 2.75479, -0.123723, -1.65628E-006, 1.54316E-006
11, 2940.00000, 2.76429, -0.12338, 2.76417, -0.123757, 2.76451, -0.123715, -1.67594E-006, 1.56277E-006
11, 3000.00000, 2.76425, -0.123454, 2.76415, -0.12379, 2.76448, -0.123708, -1.68049E-006, 1.56079E-006
11, 3060.00000, 2.82702, -0.0989447, 2.75194, -0.1237, 2.78967, -0.111211, 1.56073E-006, -3.28607E-006
11, 3120.00000, 2.85745, -0.0986118, 2.78232, -0.123711, 2.82015, -0.111187, 1.48022E-006, -3.30352E-006
11, 3180.00000, 2.83728, -0.0989371, 2.76223, -0.123935, 2.80002, -0.111208, 1.53245E-006, -3.30279E-006
11, 3240.00000, 2.87119, -0.0986056, 2.79608, -0.123713, 2.83389, -0.111144, 1.44657E-006, -3.32306E-006
11, 3300.00000, 2.87552, -0.0987023, 2.80043, -0.123788, 2.83824, -0.111142, 1.43644E-006, -3.3361E-006
11, 3360.00000, 2.75689, -0.135546, 2.86929, -0.0990553, 2.79456, -0.124017, 6.86132E-006, 8.61963E-006
11, 3420.00000, 2.75386, -0.135825, 2.86635, -0.0990425, 2.79151, -0.123867, 6.80581E-006, 8.62982E-006
11, 3480.00000, 2.76201, -0.135685, 2.87448, -0.0987646, 2.7996, -0.123784, 6.80409E-006, 8.66652E-006
11, 3540.00000, 2.7856, -0.135647, 2.89802, -0.0987814, 2.82318, -0.123903, 6.82922E-006, 8.78472E-006
12, 0.00000, 2.78831, -0.135724, 2.90076, -0.0988691, 2.82591, -0.123869, 6.82144E-006, 8.80717E-006
12, 60.00000, 2.71938, -0.136098, 2.83197, -0.0987895, 2.83207, -0.0989674, 5.69059E-006, 9.15135E-006
12, 120.00000, 2.72862, -0.135856, 2.84111, -0.0987672, 2.84132, -0.0991454, 5.73714E-006, 9.18985E-006
12, 180.00000, 2.73144, -0.135842, 2.84394, -0.0987824, 2.84415, -0.0991102, 5.73013E-006, 9.20952E-006
12, 240.00000, 2.73977, -0.135742, 2.85227, -0.0986888, 2.85247, -0.0990432, 5.72192E-006, 9.25091E-006
12, 300.00000, 2.72466, -0.136, 2.8372, -0.0988998, 2.83739, -0.0991284, 5.72118E-006, 9.18005E-006
12, 360.00000, 2.87456, -0.0863246, 2.76183, -0.12383, 2.76217, -0.123701, 8.81225E-006, -3.88863E-006
12, 420.00000, 2.87129, -0.0863832, 2.75864, -0.124026, 2.75898, -0.123593, 8.8408E-006, -3.91244E-006
12, 480.00000, 2.87279, -0.0863452, 2.76015, -0.123939, 2.76046, -0.12351, 8.84055E-006, -3.91754E-006
12, 540.00000, 2.8862, -0.0862852, 2.77353, -0.12388, 2.77385, -0.123537, 8.78997E-006, -3.94333E-006
12, 600.00000, 2.88946, -0.0862929, 2.7768, -0.123894, 2.77712, -0.12351, 8.78207E-006, -3.9572E-006
12, 660.00000, 2.77034, -0.123309, 2.80772, -0.111561, 2.73302, -0.13609, 4.97484E-006, 5.28375E-006
12, 720.00000, 2.7747, -0.123299, 2.81203, -0.111353, 2.7373, -0.136109, 4.95566E-006, 5.307E-006
12, 780.00000, 2.78113, -0.123233, 2.81845, -0.111292, 2.74372, -0.13613, 4.95548E-006, 5.32796E-006
12, 840.00000, 2.75485, -0.123513, 2.79222, -0.111567, 2.71749, -0.136162, 4.95761E-006, 5.2403E-006
12, 900.00000, 2.76417, -0.123311, 2.80148, -0.111365, 2.72676, -0.136182, 4.96127E-006, 5.27313E-006
12, 960.00000, 2.79183, -0.111193, 2.79184, -0.111493, 2.79211, -0.111167, -1.92722E-006, 1.28527E-006
12, 1020.00000, 2.80243, -0.111054, 2.80235, -0.111362, 2.80267, -0.111324, -1.938E-006, 1.31201E-006
12, 1080.00000, 2.79342, -0.111156, 2.79337, -0.111479, 2.79369, -0.111322, -1.92339E-006, 1.29335E-006
12, 1140.00000, 2.78839, -0.111207, 2.78834, -0.111525, 2.78866, -0.111359, -1.91444E-006, 1.2845E-006
12, 1200.00000, 2.78846, -0.111121, 2.7884, -0.111433, 2.78872, -0.111315, -1.91257E-006, 1.28607E-006
12, 1260.00000, 2.78617, -0.111201, 2.82366, -0.098893, 2.78633, -0.111401, -2.13199E-007, 3.7992E-006
12, 1320.00000, 2.77526, -0.111144, 2.81278, -0.0990962, 2.7755, -0.111383, -1.83329E-007, 3.77662E-006
12, 1380.00000, 2.76315, -0.11117, 2.80068, -0.0991035, 2.76339, -0.111361, -1.72919E-007, 3.75146E-006
12, 1440.00000, 2.76154, -0.111136, 2.79907, -0.0990809, 2.76178, -0.11136, -1.69602E-007, 3.74842E-006
12, 1500.00000, 2.75334, -0.111257, 2.79087, -0.099182, 2.75358, -0.111433, -1.63657E-007, 3.73058E-006
12, 1560.00000, 2.72783, -0.123546, 2.69036, -0.136179, 2.87835, -0.0741285, 8.63313E-006, -3.75623E-006
12, 1620.00000, 2.71662, -0.123866, 2.6792, -0.136045, 2.86706, -0.0740542, 8.72513E-006, -3.82798E-006
12, 1680.00000, 2.69843, -0.123917, 2.66101, -0.13604, 2.84886, -0.0740794, 8.85528E-006, -3.83231E-006
12, 1740.00000, 2.69244, -0.123913, 2.655, -0.136068, 2.84287, -0.0741335, 8.89792E-006, -3.82399E-006
12, 1800.00000, 2.69527, -0.123738, 2.65781, -0.135942, 2.84568, -0.0740686, 8.88708E-006, -3.82059E-006
12, 1860.00000, 2.82479, -0.0861992, 2.74969, -0.111567, 2.7125, -0.123405, 8.8479E-006, -1.5938E-006
12, 1920.00000, 2.83987, -0.0861724, 2.7647, -0.11155, 2.72756, -0.123606, 8.79638E-006, -1.58305E-006
12, 1980.00000, 2.85808, -0.0861484, 2.7829, -0.111534, 2.74576, -0.123606, 8.75095E-006, -1.60119E-006
12, 2040.00000, 2.85545, -0.0863063, 2.7803, -0.111666, 2.74316, -0.12363, 8.75849E-006, -1.61249E-006
12, 2100.00000, 2.85862, -0.086225, 2.78347, -0.111562, 2.74631, -0.123565, 8.75175E-006, -1.61046E-006
12, 2160.00000, 2.78282, -0.111433, 2.70783, -0.135989, 2.89573, -0.0740669, 7.37327E-006, -7.46588E-006
12, 2220.00000, 2.79717, -0.111279, 2.72216, -0.136017, 2.91011, -0.0740255, 7.27051E-006, -7.46002E-006
12, 2280.00000, 2.78581, -0.11145, 2.71085, -0.13612, 2.89877, -0.0740434, 7.33539E-006, -7.45995E-006
12, 2340.00000, 2.77518, -0.111454, 2.70022, -0.136115, 2.88814, -0.0740344, 7.40288E-006, -7.44899E-006
12, 2400.00000, 2.76764, -0.111528, 2.69268, -0.136204, 2.88061, -0.0740957, 7.44761E-006, -7.43856E-006
12, 2460.00000, 2.73636, -0.123622, 2.7739, -0.111304, 2.69899, -0.136021, 2.83196E-006, 5.4191E-006
12, 2520.00000, 2.76993, -0.123185, 2.80739, -0.111316, 2.73261, -0.136077, 2.85115E-006, 5.48227E-006
12, 2580.00000, 2.79961, -0.123185, 2.83709, -0.111384, 2.76232, -0.136038, 2.83329E-006, 5.54345E-006
12, 2640.00000, 2.78858, -0.123461, 2.82611, -0.111539, 2.7513, -0.136084, 2.82875E-006, 5.51889E-006
12, 2700.00000, 2.78824, -0.123418, 2.82575, -0.111486, 2.75095, -0.136076, 2.82829E-006, 5.51913E-006
12, 2760.00000, 2.80312, -0.110747, 2.87801, -0.0867963, 2.72825, -0.136337, 1.25583E-005, 1.07202E-005
12, 2820.00000, 2.78816, -0.111005, 2.86318, -0.0868936, 2.71332, -0.136137, 1.25464E-005, 1.06959E-005
12, 2880.00000, 2.73215, -0.111091, 2.8072, -0.0868204, 2.65727, -0.136075, 1.25414E-005, 1.05568E-005
12, 2940.00000, 2.72136, -0.111016, 2.79637, -0.0868167, 2.64648, -0.136149, 1.25532E-005, 1.05219E-005
12, 3000.00000, 2.72907, -0.110823, 2.80406, -0.0866203, 2.65416, -0.136089, 1.25534E-005, 1.05464E-005
12, 3060.00000, 2.64697, -0.123527, 2.79716, -0.074258, 2.68468, -0.111348, 8.85039E-006, 1.27666E-005
12, 3120.00000, 2.66293, -0.123299, 2.81302, -0.0741791, 2.70063, -0.111506, 8.88841E-006, 1.28327E-005
12, 3180.00000, 2.70029, -0.123115, 2.85033, -0.0741277, 2.738, -0.111518, 8.90728E-006, 1.30465E-005
12, 3240.00000, 2.7457, -0.123263, 2.89576, -0.0742313, 2.78343, -0.111548, 8.88571E-006, 1.33062E-005
12, 3300.00000, 2.78345, -0.123126, 2.9335, -0.0741084, 2.82117, -0.111469, 8.87247E-006, 1.35114E-005
12, 3360.00000, 2.8445, -0.0984676, 2.80677, -0.111771, 2.69464, -0.148352, 1.80611E-005, 6.72098E-007
12, 3420.00000, 2.84123, -0.0986051, 2.80345, -0.111661, 2.69129, -0.148469, 1.80211E-005, 6.97829E-007
12, 3480.00000, 2.83249, -0.0985781, 2.7947, -0.111621, 2.68255, -0.148483, 1.8021E-005, 6.90293E-007
12, 3540.00000, 2.8434, -0.0984093, 2.80557, -0.111566, 2.69344, -0.148498, 1.80244E-005, 7.0794E-007
13, 0.00000, 2.81234, -0.0987469, 2.7746, -0.1117, 2.6624, -0.148465, 1.80264E-005, 6.56393E-007
13, 60.00000, 2.82603, -0.110692, 2.82574, -0.111598, 2.63846, -0.173403, 2.75853E-005, 7.47845E-006
13, 120.00000, 2.827, -0.110772, 2.8268, -0.111648, 2.63947, -0.173228, 2.76109E-005, 7.47488E-006
13, 180.00000, 2.81216, -0.110949, 2.812, -0.111701, 2.62463, -0.1732, 2.76081E-005, 7.46998E-006
13, 240.00000, 2.8226, -0.110783, 2.82239, -0.111568, 2.63504, -0.173227, 2.75967E-005, 7.48708E-006
13, 300.00000, 2.83033, -0.110689, 2.83012, -0.111481, 2.64276, -0.173169, 2.75964E-005, 7.4955E-006
13, 360.00000, 2.80906, -0.123736, 2.77157, -0.136061, 2.80929, -0.12351, -1.58254E-006, -2.13875E-006
13, 420.00000, 2.78321, -0.1237, 2.74569, -0.13627, 2.7835, -0.123627, -1.5103E-006, -2.12994E-006
13, 480.00000, 2.77449, -0.123611, 2.73696, -0.136197, 2.77477, -0.1236, -1.4845E-006, -2.1272E-006
13, 540.00000, 2.78603, -0.123459, 2.74847, -0.136123, 2.7863, -0.123613, -1.51198E-006, -2.1162E-006
13, 600.00000, 2.77829, -0.123666, 2.74077, -0.136312, 2.7786, -0.123673, -1.49576E-006, -2.12478E-006
13, 660.00000, 2.75732, -0.12354, 2.8323, -0.0989259, 2.79503, -0.111447, 7.96728E-007, 7.06579E-006
13, 720.00000, 2.74494, -0.123529, 2.81995, -0.0990294, 2.78269, -0.111432, 8.16496E-007, 7.01644E-006
13, 780.00000, 2.74948, -0.123365, 2.82445, -0.098912, 2.78721, -0.111396, 8.21779E-007, 7.03176E-006
13, 840.00000, 2.76982, -0.123281, 2.84476, -0.0989229, 2.80755, -0.111449, 8.13877E-007, 7.1172E-006
13, 900.00000, 2.76164, -0.123569, 2.83664, -0.0991476, 2.79941, -0.111499, 8.04069E-007, 7.08991E-006
13, 960.00000, 2.79716, -0.111104, 2.68457, -0.148762, 2.72246, -0.135806, 6.33569E-006, -5.52844E-006
13, 1020.00000, 2.77436, -0.11133, 2.66179, -0.148728, 2.69962, -0.135851, 6.41553E-006, -5.482E-006
13, 1080.00000, 2.8091, -0.110882, 2.69642, -0.148538, 2.73433, -0.135899, 6.28199E-006, -5.51666E-006
13, 1140.00000, 2.81049, -0.111063, 2.69786, -0.148663, 2.73575, -0.135875, 6.28105E-006, -5.5443E-006
13, 1200.00000, 2.79657, -0.111247, 2.68398, -0.14871, 2.72183, -0.135863, 6.33431E-006, -5.52844E-006
13, 1260.00000, 2.6842, -0.148098, 2.75914, -0.123683, 2.72189, -0.136286, 1.2073E-006, 6.18677E-006
13, 1320.00000, 2.69113, -0.148037, 2.7661, -0.123613, 2.72882, -0.136109, 1.19102E-006, 6.21852E-006
13, 1380.00000, 2.68165, -0.14827, 2.75667, -0.123736, 2.71935, -0.13614, 1.18081E-006, 6.18428E-006
13, 1440.00000, 2.66732, -0.148321, 2.74236, -0.123738, 2.70502, -0.136138, 1.18673E-006, 6.12422E-006
13, 1500.00000, 2.67857, -0.148131, 2.75355, -0.123652, 2.71626, -0.136161, 1.19631E-006, 6.16618E-006
13, 1560.00000, 2.7443, -0.123827, 2.70689, -0.136031, 2.81969, -0.0987177, -9.56754E-007, -5.28608E-006
13, 1620.00000, 2.74005, -0.123748, 2.7026, -0.136135, 2.81547, -0.0988892, -9.3301E-007, -5.25355E-006
13, 1680.00000, 2.76302, -0.12345, 2.72554, -0.136091, 2.83848, -0.0987944, -1.03803E-006, -5.24401E-006
13, 1740.00000, 2.76444, -0.123577, 2.72698, -0.136134, 2.83989, -0.098796, -1.04948E-006, -5.2568E-006
13, 1800.00000, 2.75664, -0.123792, 2.71921, -0.136239, 2.83208, -0.0988949, -1.01807E-006, -5.26268E-006
13, 1860.00000, 2.6943, -0.135862, 2.73179, -0.123644, 2.73202, -0.123823, -1.89991E-006, 2.14317E-006
13, 1920.00000, 2.69455, -0.13586, 2.73209, -0.123739, 2.73232, -0.123712, -1.90434E-006, 2.14767E-006
13, 1980.00000, 2.69216, -0.135932, 2.72972, -0.123785, 2.72993, -0.123707, -1.90536E-006, 2.14252E-006
13, 2040.00000, 2.68147, -0.135964, 2.71904, -0.123787, 2.71924, -0.12368, -1.89331E-006, 2.12067E-006
13, 2100.00000, 2.66649, -0.136009, 2.70407, -0.123782, 2.70425, -0.123677, -1.87277E-006, 2.08843E-006
13, 2160.00000, 2.76381, -0.0987105, 2.68882, -0.124118, 2.72674, -0.111017, 1.42808E-006, -4.58809E-006
13, 2220.00000, 2.76443, -0.098785, 2.68938, -0.123911, 2.72727, -0.111131, 1.4173E-006, -4.5776E-006
13, 2280.00000, 2.75992, -0.0988561, 2.68486, -0.123967, 2.72276, -0.111216, 1.4295E-006, -4.57102E-006
13, 2340.00000, 2.77701, -0.098628, 2.7019, -0.123856, 2.73983, -0.111203, 1.37459E-006, -4.56939E-006
13, 2400.00000, 2.79372, -0.0986124, 2.71861, -0.123872, 2.75656, -0.1112, 1.31712E-006, -4.58518E-006
13, 2460.00000, 2.69621, -0.135891, 2.77132, -0.111257, 2.77155, -0.111449, -2.91412E-006, 3.60685E-006
13, 2520.00000, 2.70252, -0.135759, 2.77767, -0.111259, 2.77789, -0.111296, -2.92603E-006, 3.63381E-006
13, 2580.00000, 2.69101, -0.135951, 2.7662, -0.111438, 2.76642, -0.11132, -2.91481E-006, 3.60622E-006
13, 2640.00000, 2.6865, -0.135984, 2.76169, -0.111455, 2.7619, -0.111354, -2.90625E-006, 3.59337E-006
13, 2700.00000, 2.66597, -0.136042, 2.74119, -0.111443, 2.74137, -0.11131, -2.86995E-006, 3.53378E-006
13, 2760.00000, 2.64001, -0.135711, 2.67748, -0.12383, 2.67774, -0.123788, -4.74359E-007, 2.24278E-006
13, 2820.00000, 2.65926, -0.135797, 2.69674, -0.123626, 2.69692, -0.123713, -5.0938E-007, 2.28282E-006
13, 2880.00000, 2.65859, -0.135924, 2.6961, -0.123693, 2.69626, -0.123722, -5.15629E-007, 2.28187E-006
13, 2940.00000, 2.62618, -0.136163, 2.66375, -0.123777, 2.66385, -0.123682, -4.96215E-007, 2.2014E-006
13, 3000.00000, 2.62861, -0.13593, 2.66611, -0.123611, 2.66625, -0.123693, -4.84809E-007, 2.20394E-006
13, 3060.00000, 2.74911, -0.0863773, 2.63647, -0.123929, 2.56167, -0.14828, 2.30294E-005, 6.79861E-007
13, 3120.00000, 2.70449, -0.0863977, 2.59189, -0.124066, 2.51709, -0.148203, 2.31821E-005, 7.90991E-007
13, 3180.00000, 2.71886, -0.0861842, 2.6062, -0.123985, 2.53144, -0.14829, 2.31264E-005, 7.75858E-007
13, 3240.00000, 2.76335, -0.0861283, 2.65068, -0.124052, 2.57597, -0.148326, 2.30046E-005, 6.31265E-007
13, 3300.00000, 2.74311, -0.0863989, 2.63052, -0.12415, 2.55574, -0.148226, 2.308E-005, 6.58663E-007
13, 3360.00000, 2.5388, -0.148167, 2.61378, -0.123624, 2.6515, -0.111551, 5.0091E-006, 4.36541E-006
13, 3420.00000, 2.54014, -0.148325, 2.61518, -0.123563, 2.65282, -0.111384, 4.97438E-006, 4.37091E-006
13, 3480.00000, 2.5409, -0.148368, 2.61595, -0.123532, 2.65357, -0.11139, 4.9728E-006, 4.37E-006
13, 3540.00000, 2.54196, -0.148364, 2.61701, -0.12352, 2.65463, -0.111397, 4.97312E-006, 4.37278E-006
14, 0.00000, 2.53018, -0.148459, 2.60525, -0.123584, 2.64286, -0.11138, 4.97859E-006, 4.33132E-006
14, 60.00000, 2.8137, -0.148339, 2.88892, -0.123721, 2.96413, -0.0988451, 3.29746E-006, 2.14017E-006
14, 120.00000, 2.78069, -0.148647, 2.85593, -0.123685, 2.93107, -0.0989299, 3.40475E-006, 2.00624E-006
14, 180.00000, 2.80617, -0.148237, 2.88128, -0.123486, 2.95652, -0.0989923, 3.36476E-006, 2.08784E-006
14, 240.00000, 2.78814, -0.148516, 2.86334, -0.123652, 2.93852, -0.0989545, 3.39331E-006, 2.03373E-006
14, 300.00000, 2.79492, -0.148295, 2.87007, -0.12347, 2.94527, -0.0989132, 3.38841E-006, 2.04724E-006
14, 360.00000, 3.02148, -0.073765, 2.83362, -0.136602, 2.79658, -0.14821, 2.62899E-005, -8.16394E-006
14, 420.00000, 3.01179, -0.0739639, 2.82392, -0.13646, 2.7868, -0.148252, 2.63108E-005, -8.09198E-006
14, 480.00000, 2.99121, -0.0740388, 2.80335, -0.13648, 2.76622, -0.148261, 2.63929E-005, -8.00139E-006
14, 540.00000, 2.99064, -0.0739132, 2.80274, -0.136419, 2.76564, -0.14828, 2.63881E-005, -7.98178E-006
14, 600.00000, 2.99738, -0.0737388, 2.80945, -0.13632, 2.77236, -0.148244, 2.6362E-005, -7.99706E-006
14, 660.00000, 2.90275, -0.110978, 2.82757, -0.13635, 2.79047, -0.148354, 9.03156E-006, -1.97787E-006
14, 720.00000, 2.91329, -0.110978, 2.83796, -0.136357, 2.80096, -0.148368, 9.00803E-006, -1.99249E-006
14, 780.00000, 2.88735, -0.110981, 2.81217, -0.136351, 2.77508, -0.148354, 9.06597E-006, -1.97089E-006
14, 840.00000, 2.86385, -0.110985, 2.78866, -0.136348, 2.75157, -0.148353, 9.11917E-006, -1.9596E-006
14, 900.00000, 2.85242, -0.110983, 2.77738, -0.136339, 2.74019, -0.148336, 9.14518E-006, -1.9438E-006
