hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 1.24452, -0.0315536, 1.2322, -0.0278772, 1.21218, -0.0339612, -8.85666E-009, -2.33764E-009
10, 1980.00000, 1.24306, -0.031506, 1.23107, -0.0278566, 1.21121, -0.033987, -8.74033E-009, -2.16718E-009
10, 2040.00000, 1.24363, -0.0314781, 1.23167, -0.0278449, 1.21163, -0.0340075, -8.73591E-009, -2.17335E-009
10, 2100.00000, 1.24376, -0.031483, 1.23176, -0.0278488, 1.21171, -0.0340058, -8.74793E-009, -2.19018E-009
10, 2160.00000, 1.26615, -0.0284632, 1.24462, -0.0247456, 1.22393, -0.0310178, -1.06619E-008, -5.70373E-009
10, 2220.00000, 1.27041, -0.0285638, 1.24797, -0.0247738, 1.22669, -0.0309359, -1.09595E-008, -6.29909E-009
10, 2280.00000, 1.27909, -0.0285892, 1.25523, -0.0247966, 1.23249, -0.0309625, -1.13979E-008, -7.28552E-009
10, 2340.00000, 1.28487, -0.0286527, 1.25996, -0.0248171, 1.23656, -0.0309549, -1.17102E-008, -7.95441E-009
10, 2400.00000, 1.29248, -0.0286933, 1.26632, -0.0248396, 1.24311, -0.0310023, -1.20251E-008, -8.42971E-009
10, 2460.00000, 1.29631, -0.0287217, 1.26864, -0.0280814, 1.25101, -0.0309512, -1.33697E-008, -1.03428E-008
10, 2520.00000, 1.30714, -0.0286811, 1.27812, -0.0281009, 1.26055, -0.0311043, -1.37049E-008, -1.08685E-008
10, 2580.00000, 1.30793, -0.0287445, 1.27861, -0.0281176, 1.26123, -0.031064, -1.37838E-008, -1.10197E-008
10, 2640.00000, 1.31457, -0.0287632, 1.28431, -0.0281372, 1.26706, -0.0311223, -1.40246E-008, -1.14229E-008
10, 2700.00000, 1.31283, -0.0288224, 1.28259, -0.0281599, 1.26545, -0.0310699, -1.40225E-008, -1.14581E-008
10, 2760.00000, 1.33195, -0.0222978, 1.26927, -0.0279204, 1.2724, -0.0280897, -1.97297E-008, -3.04666E-008
10, 2820.00000, 1.32957, -0.0224641, 1.26692, -0.0279136, 1.27031, -0.0279553, -1.97157E-008, -3.06022E-008
10, 2880.00000, 1.33779, -0.0224133, 1.27403, -0.0279166, 1.27766, -0.0280477, -1.99765E-008, -3.12332E-008
10, 2940.00000, 1.35177, -0.0224405, 1.2857, -0.0279625, 1.28995, -0.0281478, -2.05029E-008, -3.27749E-008
10, 3000.00000, 1.36171, -0.0225235, 1.29381, -0.0280052, 1.29865, -0.0281761, -2.09117E-008, -3.40875E-008
10, 3060.00000, 1.33251, -0.0323636, 1.30083, -0.0281406, 1.25986, -0.0404989, -1.27793E-008, -1.52921E-008
10, 3120.00000, 1.33434, -0.0322654, 1.30266, -0.0281379, 1.26146, -0.0405791, -1.27599E-008, -1.53486E-008
10, 3180.00000, 1.34807, -0.0322928, 1.31454, -0.0281972, 1.2735, -0.0407317, -1.32544E-008, -1.60914E-008
10, 3240.00000, 1.35104, -0.0323566, 1.31699, -0.0282069, 1.27617, -0.040708, -1.34098E-008, -1.62506E-008
10, 3300.00000, 1.34432, -0.0324053, 1.31093, -0.0282124, 1.27017, -0.0406197, -1.3232E-008, -1.59731E-008
10, 3360.00000, 1.37868, -0.0226411, 1.32717, -0.0283231, 1.32198, -0.0282427, -1.88992E-008, -2.51346E-008
10, 3420.00000, 1.37439, -0.0226243, 1.32314, -0.0283872, 1.31785, -0.0282431, -1.88025E-008, -2.5041E-008
10, 3480.00000, 1.3698, -0.0225714, 1.3191, -0.0283313, 1.31376, -0.0281941, -1.86403E-008, -2.46607E-008
10, 3540.00000, 1.37593, -0.0225467, 1.32473, -0.0283383, 1.31933, -0.0282513, -1.88082E-008, -2.4968E-008
11, 0.00000, 1.37708, -0.0225652, 1.32572, -0.0283469, 1.32038, -0.0282438, -1.8856E-008, -2.50887E-008
11, 60.00000, 1.36668, -0.0399182, 1.3421, -0.0288822, 1.31291, -0.0384014, -1.23141E-008, -5.43845E-009
11, 120.00000, 1.36509, -0.0399876, 1.34077, -0.0288292, 1.31174, -0.038396, -1.22235E-008, -5.27168E-009
11, 180.00000, 1.36936, -0.0399479, 1.34484, -0.0287767, 1.31574, -0.038413, -1.22937E-008, -5.31164E-009
11, 240.00000, 1.37772, -0.0400295, 1.35234, -0.0288523, 1.32334, -0.0385055, -1.25591E-008, -5.61241E-009
11, 300.00000, 1.38761, -0.0401139, 1.3613, -0.0288966, 1.33242, -0.0385761, -1.286E-008, -5.94186E-009
11, 360.00000, 1.41086, -0.0300944, 1.34091, -0.0354356, 1.35394, -0.0321949, -2.05509E-008, -3.59391E-008
11, 420.00000, 1.4171, -0.0300599, 1.3469, -0.0354377, 1.35968, -0.0323067, -2.06904E-008, -3.60379E-008
11, 480.00000, 1.4199, -0.0300593, 1.34942, -0.0354475, 1.36226, -0.0323085, -2.07749E-008, -3.62588E-008
11, 540.00000, 1.43384, -0.0301209, 1.36205, -0.0355381, 1.37511, -0.0324104, -2.11816E-008, -3.72613E-008
11, 600.00000, 1.43384, -0.0301849, 1.36192, -0.0355714, 1.37515, -0.0324096, -2.11947E-008, -3.73929E-008
11, 660.00000, 1.42375, -0.0335369, 1.37172, -0.0356423, 1.36688, -0.0356306, -1.90005E-008, -2.36018E-008
11, 720.00000, 1.42557, -0.0334621, 1.37322, -0.0357101, 1.36822, -0.0356231, -1.91068E-008, -2.39182E-008
11, 780.00000, 1.42657, -0.0334775, 1.37402, -0.0357395, 1.3691, -0.0356185, -1.91581E-008, -2.4068E-008
11, 840.00000, 1.42603, -0.0334996, 1.37348, -0.0357524, 1.3686, -0.0356195, -1.91502E-008, -2.40723E-008
11, 900.00000, 1.43137, -0.0335068, 1.3784, -0.035767, 1.37354, -0.0356526, -1.92965E-008, -2.43308E-008
11, 960.00000, 1.45772, -0.0269214, 1.37845, -0.0323361, 1.3881, -0.0324646, -2.26907E-008, -4.07441E-008
11, 1020.00000, 1.46396, -0.0269348, 1.38436, -0.0323089, 1.39401, -0.0325456, -2.28304E-008, -4.08877E-008
11, 1080.00000, 1.47869, -0.0269655, 1.39764, -0.0323799, 1.40757, -0.0326411, -2.32801E-008, -4.20129E-008
11, 1140.00000, 1.48847, -0.0270466, 1.40634, -0.0324487, 1.41663, -0.0326991, -2.35909E-008, -4.28696E-008
11, 1200.00000, 1.48122, -0.0271007, 1.39971, -0.0324393, 1.41003, -0.032654, -2.33763E-008, -4.23938E-008
11, 1260.00000, 1.43852, -0.0405013, 1.42229, -0.029334, 1.44749, -0.0196176, -8.11684E-009, -2.04616E-008
11, 1320.00000, 1.43329, -0.040482, 1.41706, -0.0293915, 1.44241, -0.0195259, -8.10426E-009, -2.05386E-008
11, 1380.00000, 1.43438, -0.0404595, 1.41813, -0.0293662, 1.44345, -0.0195168, -8.11724E-009, -2.0532E-008
11, 1440.00000, 1.43629, -0.0404602, 1.41989, -0.0293676, 1.44523, -0.0195214, -8.1636E-009, -2.05856E-008
11, 1500.00000, 1.4322, -0.0405097, 1.41601, -0.0294178, 1.44138, -0.0195448, -8.08499E-009, -2.05356E-008
11, 1560.00000, 1.47779, -0.0304371, 1.41604, -0.0292877, 1.37931, -0.0388509, -2.07721E-008, -3.44753E-008
11, 1620.00000, 1.47649, -0.0305201, 1.41472, -0.0292767, 1.37835, -0.0387982, -2.07702E-008, -3.43266E-008
11, 1680.00000, 1.4741, -0.0305373, 1.41261, -0.0292593, 1.37626, -0.0387893, -2.06859E-008, -3.40966E-008
11, 1740.00000, 1.47204, -0.0305212, 1.41079, -0.029241, 1.3744, -0.0387758, -2.06096E-008, -3.3935E-008
11, 1800.00000, 1.46778, -0.0305244, 1.40693, -0.0292447, 1.37052, -0.038759, -2.04771E-008, -3.36885E-008
11, 1860.00000, 1.45939, -0.0303627, 1.40785, -0.0291852, 1.37358, -0.0423446, -1.79728E-008, -2.46234E-008
11, 1920.00000, 1.46013, -0.0302973, 1.40859, -0.0292067, 1.37405, -0.0423791, -1.79745E-008, -2.47672E-008
11, 1980.00000, 1.46303, -0.0302733, 1.41121, -0.0292112, 1.37667, -0.0423844, -1.80654E-008, -2.49426E-008
11, 2040.00000, 1.46064, -0.030332, 1.40891, -0.0292628, 1.37444, -0.0423964, -1.8024E-008, -2.49016E-008
11, 2100.00000, 1.45424, -0.0302966, 1.40311, -0.0292126, 1.3686, -0.0423268, -1.78228E-008, -2.45743E-008
11, 2160.00000, 1.46654, -0.0269297, 1.39971, -0.0292169, 1.38309, -0.0357623, -2.12281E-008, -3.30296E-008
11, 2220.00000, 1.47048, -0.0269424, 1.40334, -0.0291673, 1.38691, -0.0357432, -2.13375E-008, -3.31453E-008
11, 2280.00000, 1.47038, -0.0270013, 1.4032, -0.0292042, 1.38683, -0.0357742, -2.13436E-008, -3.31606E-008
11, 2340.00000, 1.48149, -0.0270098, 1.41329, -0.0292333, 1.39701, -0.0358501, -2.16791E-008, -3.38306E-008
11, 2400.00000, 1.499, -0.0270708, 1.42906, -0.0293122, 1.41307, -0.0359682, -2.22382E-008, -3.49952E-008
11, 2460.00000, 1.52321, -0.0272169, 1.42442, -0.0358449, 1.44492, -0.03286, -2.65712E-008, -6.02987E-008
11, 2520.00000, 1.52547, -0.0272614, 1.42632, -0.0358389, 1.44715, -0.0328185, -2.66461E-008, -6.06514E-008
11, 2580.00000, 1.52011, -0.0273116, 1.4215, -0.0358277, 1.44231, -0.0328017, -2.64713E-008, -6.01523E-008
11, 2640.00000, 1.52188, -0.0272687, 1.42318, -0.0358024, 1.44393, -0.0328021, -2.65186E-008, -6.02055E-008
11, 2700.00000, 1.51621, -0.0272897, 1.41805, -0.0358038, 1.43872, -0.0327796, -2.63454E-008, -5.97415E-008
11, 2760.00000, 1.50417, -0.0306907, 1.4448, -0.0260856, 1.41935, -0.035975, -2.02215E-008, -2.51208E-008
11, 2820.00000, 1.49029, -0.0307237, 1.43223, -0.0260363, 1.40687, -0.0358506, -1.97956E-008, -2.42978E-008
11, 2880.00000, 1.50015, -0.0306577, 1.44129, -0.0260199, 1.4158, -0.0359265, -2.00658E-008, -2.47705E-008
11, 2940.00000, 1.50572, -0.0307111, 1.4462, -0.0260637, 1.42088, -0.0359609, -2.02679E-008, -2.51548E-008
11, 3000.00000, 1.50573, -0.0307418, 1.44616, -0.0260758, 1.42093, -0.0359602, -2.02789E-008, -2.51715E-008
11, 3060.00000, 1.4494, -0.044154, 1.43811, -0.0293984, 1.41474, -0.035934, -9.95268E-009, -5.06819E-010
11, 3120.00000, 1.46651, -0.0441915, 1.45387, -0.0294989, 1.43029, -0.036028, -1.04729E-008, -9.05875E-010
11, 3180.00000, 1.45543, -0.0442168, 1.44336, -0.0295272, 1.42003, -0.0359654, -1.02371E-008, -7.79452E-010
11, 3240.00000, 1.47424, -0.0442636, 1.46099, -0.0295395, 1.4375, -0.0360647, -1.06868E-008, -1.09032E-009
11, 3300.00000, 1.47673, -0.0443263, 1.46321, -0.0295828, 1.43984, -0.0360818, -1.07742E-008, -1.18517E-009
11, 3360.00000, 1.52488, -0.0307863, 1.44729, -0.0328778, 1.44295, -0.0292921, -2.57049E-008, -4.74248E-008
11, 3420.00000, 1.52313, -0.0308937, 1.44559, -0.0328526, 1.44171, -0.0292339, -2.56425E-008, -4.73193E-008
11, 3480.00000, 1.52746, -0.030858, 1.4497, -0.0327696, 1.44578, -0.0292235, -2.57485E-008, -4.74478E-008
11, 3540.00000, 1.5412, -0.0309333, 1.46203, -0.032855, 1.45799, -0.029341, -2.6222E-008, -4.87526E-008
12, 0.00000, 1.54285, -0.0309792, 1.46337, -0.0328974, 1.45945, -0.0293363, -2.63017E-008, -4.90836E-008
12, 60.00000, 1.48859, -0.0411052, 1.47233, -0.022849, 1.45072, -0.0293101, -1.05892E-008, -2.15652E-009
12, 120.00000, 1.49383, -0.0410476, 1.47727, -0.022869, 1.45527, -0.0294016, -1.07279E-008, -2.18154E-009
12, 180.00000, 1.49544, -0.0410572, 1.47868, -0.0228821, 1.45673, -0.0293952, -1.07955E-008, -2.25818E-009
12, 240.00000, 1.50005, -0.0410553, 1.48294, -0.0228627, 1.461, -0.0293931, -1.09182E-008, -2.3672E-009
12, 300.00000, 1.49171, -0.0410917, 1.47518, -0.022913, 1.45333, -0.0293852, -1.07079E-008, -2.2111E-009
12, 360.00000, 1.5088, -0.0341047, 1.45807, -0.0329332, 1.4454, -0.0327683, -2.06097E-008, -2.45379E-008
12, 420.00000, 1.5072, -0.0341237, 1.45624, -0.0330001, 1.44381, -0.0327119, -2.0639E-008, -2.47592E-008
12, 480.00000, 1.50793, -0.0341133, 1.45692, -0.0329678, 1.44456, -0.0326832, -2.06552E-008, -2.47781E-008
12, 540.00000, 1.51556, -0.0341445, 1.46394, -0.0329887, 1.45148, -0.0327385, -2.08847E-008, -2.52046E-008
12, 600.00000, 1.51743, -0.034162, 1.46559, -0.0330049, 1.45317, -0.032738, -2.0956E-008, -2.537E-008
12, 660.00000, 1.54218, -0.0274547, 1.44957, -0.0327781, 1.44981, -0.0326837, -2.6888E-008, -5.65854E-008
12, 720.00000, 1.54442, -0.0274576, 1.45184, -0.0327079, 1.45204, -0.0327093, -2.69191E-008, -5.64324E-008
12, 780.00000, 1.54807, -0.0274495, 1.45518, -0.0327058, 1.45532, -0.0327379, -2.70326E-008, -5.67153E-008
12, 840.00000, 1.53319, -0.0274846, 1.44167, -0.0327271, 1.44189, -0.0326693, -2.6559E-008, -5.54727E-008
12, 900.00000, 1.53835, -0.0274254, 1.44652, -0.0326797, 1.44656, -0.0327046, -2.66998E-008, -5.57182E-008
12, 960.00000, 1.49799, -0.0376449, 1.4537, -0.0294737, 1.43724, -0.0360187, -1.8116E-008, -1.4657E-008
12, 1020.00000, 1.50388, -0.0376301, 1.45937, -0.0294572, 1.44258, -0.0361176, -1.82336E-008, -1.47446E-008
12, 1080.00000, 1.49887, -0.0376332, 1.45469, -0.0294773, 1.43796, -0.0360849, -1.8106E-008, -1.45864E-008
12, 1140.00000, 1.49607, -0.0376319, 1.45215, -0.0294805, 1.4354, -0.0360823, -1.80176E-008, -1.44491E-008
12, 1200.00000, 1.49599, -0.0375941, 1.45213, -0.0294443, 1.43536, -0.0360627, -1.79987E-008, -1.43991E-008
12, 1260.00000, 1.5027, -0.0305272, 1.43795, -0.0360824, 1.43921, -0.0362117, -2.18111E-008, -3.14087E-008
12, 1320.00000, 1.49682, -0.0304707, 1.43222, -0.0361251, 1.43342, -0.036156, -2.17117E-008, -3.14184E-008
12, 1380.00000, 1.49004, -0.0304376, 1.42591, -0.0360821, 1.4271, -0.0361016, -2.15257E-008, -3.1082E-008
12, 1440.00000, 1.48913, -0.0304173, 1.42509, -0.0360674, 1.42624, -0.0360943, -2.14967E-008, -3.1016E-008
12, 1500.00000, 1.48469, -0.0304378, 1.42093, -0.0360792, 1.42207, -0.0360941, -2.13808E-008, -3.08242E-008
12, 1560.00000, 1.4585, -0.0440972, 1.42913, -0.032698, 1.44005, -0.0293785, -1.28562E-008, -1.51572E-008
12, 1620.00000, 1.45204, -0.0441597, 1.4234, -0.0325966, 1.43451, -0.0293274, -1.2567E-008, -1.49412E-008
12, 1680.00000, 1.44186, -0.044081, 1.41422, -0.0325371, 1.42508, -0.0292826, -1.22709E-008, -1.44288E-008
12, 1740.00000, 1.43858, -0.0440478, 1.41127, -0.0325317, 1.42198, -0.0292856, -1.21842E-008, -1.42345E-008
12, 1800.00000, 1.43998, -0.0439898, 1.41263, -0.032489, 1.42328, -0.0292638, -1.22095E-008, -1.42079E-008
12, 1860.00000, 1.48336, -0.0339561, 1.42498, -0.0326414, 1.41751, -0.0358915, -2.02113E-008, -2.50074E-008
12, 1920.00000, 1.49187, -0.034004, 1.43288, -0.0326811, 1.42534, -0.036035, -2.04269E-008, -2.53323E-008
12, 1980.00000, 1.5022, -0.0340705, 1.44223, -0.0327339, 1.43479, -0.0361031, -2.0751E-008, -2.59886E-008
12, 2040.00000, 1.50086, -0.0341258, 1.44088, -0.032777, 1.43356, -0.0361067, -2.07338E-008, -2.60112E-008
12, 2100.00000, 1.50251, -0.0341043, 1.44244, -0.0327449, 1.43513, -0.0360912, -2.07715E-008, -2.60573E-008
12, 2160.00000, 1.51147, -0.0307083, 1.46446, -0.0262164, 1.4552, -0.029564, -1.8946E-008, -1.77856E-008
12, 2220.00000, 1.51969, -0.0307013, 1.4719, -0.026268, 1.46264, -0.0295881, -1.92225E-008, -1.82723E-008
12, 2280.00000, 1.51333, -0.0307316, 1.46597, -0.0262797, 1.4568, -0.029562, -1.90529E-008, -1.80399E-008
12, 2340.00000, 1.50727, -0.0306935, 1.46044, -0.0262486, 1.45123, -0.0295261, -1.88668E-008, -1.77255E-008
12, 2400.00000, 1.50311, -0.0306979, 1.45661, -0.0262653, 1.44738, -0.0295287, -1.87464E-008, -1.75324E-008
12, 2460.00000, 1.47575, -0.0373053, 1.42195, -0.0393227, 1.42763, -0.0359908, -1.98506E-008, -2.5884E-008
12, 2520.00000, 1.49471, -0.0372824, 1.43942, -0.0394716, 1.44476, -0.0361235, -2.04365E-008, -2.69525E-008
12, 2580.00000, 1.51158, -0.0374209, 1.45487, -0.0396172, 1.46044, -0.0362213, -2.094E-008, -2.80016E-008
12, 2640.00000, 1.50546, -0.0374862, 1.44911, -0.039633, 1.45485, -0.0362044, -2.07744E-008, -2.777E-008
12, 2700.00000, 1.50521, -0.0374655, 1.44893, -0.0396107, 1.45463, -0.0361993, -2.07573E-008, -2.77044E-008
12, 2760.00000, 1.50057, -0.037485, 1.45295, -0.03638, 1.45707, -0.0295049, -2.04039E-008, -2.62005E-008
12, 2820.00000, 1.49214, -0.0375263, 1.44495, -0.0363546, 1.44961, -0.029385, -2.01603E-008, -2.59792E-008
12, 2880.00000, 1.46031, -0.0372959, 1.41599, -0.0361207, 1.42081, -0.0291976, -1.91105E-008, -2.38983E-008
12, 2940.00000, 1.45424, -0.0372143, 1.41054, -0.0360832, 1.4152, -0.0291928, -1.89149E-008, -2.34343E-008
12, 3000.00000, 1.45834, -0.0371662, 1.41443, -0.0360367, 1.41898, -0.0291862, -1.90147E-008, -2.35397E-008
12, 3060.00000, 1.43973, -0.0336077, 1.37672, -0.0390583, 1.39154, -0.0323767, -2.10209E-008, -3.4839E-008
12, 3120.00000, 1.44849, -0.0335754, 1.38491, -0.0390967, 1.39951, -0.0324863, -2.12594E-008, -3.51962E-008
12, 3180.00000, 1.46928, -0.0336546, 1.40382, -0.0392221, 1.41867, -0.0326122, -2.18807E-008, -3.66641E-008
12, 3240.00000, 1.49505, -0.0339076, 1.42713, -0.0394392, 1.44229, -0.0327803, -2.26955E-008, -3.87771E-008
12, 3300.00000, 1.51634, -0.0340079, 1.44666, -0.0395415, 1.46201, -0.0328767, -2.33285E-008, -4.02547E-008
12, 3360.00000, 1.51869, -0.0342803, 1.44092, -0.0326029, 1.47386, -0.0261966, -2.15683E-008, -4.52769E-008
12, 3420.00000, 1.51668, -0.0343151, 1.4394, -0.032548, 1.47222, -0.0262445, -2.14426E-008, -4.48042E-008
12, 3480.00000, 1.51163, -0.0342657, 1.43499, -0.0325053, 1.46755, -0.0262255, -2.12865E-008, -4.42382E-008
12, 3540.00000, 1.51779, -0.0342421, 1.44054, -0.0325194, 1.47317, -0.0262574, -2.14753E-008, -4.46711E-008
13, 0.00000, 1.50025, -0.0342506, 1.42476, -0.0324722, 1.45707, -0.0261663, -2.09545E-008, -4.3357E-008
13, 60.00000, 1.54093, -0.0238773, 1.42732, -0.039347, 1.43683, -0.0326317, -2.89787E-008, -8.83308E-008
13, 120.00000, 1.54156, -0.0239188, 1.42762, -0.0393639, 1.43747, -0.0325642, -2.90213E-008, -8.87381E-008
13, 180.00000, 1.53307, -0.0239487, 1.41999, -0.0393236, 1.42995, -0.0325093, -2.87396E-008, -8.76877E-008
13, 240.00000, 1.53893, -0.0239082, 1.42538, -0.0393142, 1.43521, -0.0325514, -2.89223E-008, -8.82065E-008
13, 300.00000, 1.54326, -0.0238908, 1.42927, -0.0393103, 1.43911, -0.0325495, -2.90662E-008, -8.8728E-008
13, 360.00000, 1.48991, -0.0409403, 1.44602, -0.0360485, 1.45439, -0.0327476, -1.7384E-008, -1.99882E-008
13, 420.00000, 1.47553, -0.0408021, 1.43275, -0.0360458, 1.4408, -0.032701, -1.70296E-008, -1.9285E-008
13, 480.00000, 1.47056, -0.0407208, 1.42829, -0.0359864, 1.43619, -0.0326583, -1.68759E-008, -1.89526E-008
13, 540.00000, 1.47698, -0.0407155, 1.43422, -0.0359992, 1.44208, -0.0326986, -1.70552E-008, -1.92066E-008
13, 600.00000, 1.47286, -0.0407655, 1.43031, -0.0360475, 1.43824, -0.0327018, -1.69648E-008, -1.91288E-008
13, 660.00000, 1.48348, -0.0339236, 1.42778, -0.0325876, 1.42765, -0.032619, -2.01281E-008, -2.46458E-008
13, 720.00000, 1.47664, -0.0338721, 1.42147, -0.0325882, 1.42122, -0.0325694, -1.99549E-008, -2.435E-008
13, 780.00000, 1.47904, -0.0338226, 1.42375, -0.0325569, 1.42343, -0.0325658, -2.00111E-008, -2.44084E-008
13, 840.00000, 1.49054, -0.0338725, 1.43415, -0.0326283, 1.43395, -0.0326537, -2.03668E-008, -2.51207E-008
13, 900.00000, 1.48621, -0.0339608, 1.43001, -0.0326887, 1.42996, -0.0326539, -2.02693E-008, -2.50361E-008
13, 960.00000, 1.5062, -0.0271156, 1.4401, -0.0294265, 1.44225, -0.0293946, -2.25566E-008, -3.23385E-008
13, 1020.00000, 1.49327, -0.0271284, 1.42855, -0.0293453, 1.43052, -0.0293505, -2.21185E-008, -3.13073E-008
13, 1080.00000, 1.51269, -0.0270576, 1.44634, -0.0293712, 1.4483, -0.029466, -2.26905E-008, -3.24145E-008
13, 1140.00000, 1.51362, -0.0271389, 1.44698, -0.0294247, 1.44917, -0.0294645, -2.27507E-008, -3.2659E-008
13, 1200.00000, 1.50578, -0.0271682, 1.43986, -0.0294021, 1.44204, -0.0294221, -2.25079E-008, -3.2155E-008
13, 1260.00000, 1.48651, -0.0338872, 1.44745, -0.026072, 1.43458, -0.0293269, -1.7307E-008, -1.36004E-008
13, 1320.00000, 1.49032, -0.0338932, 1.4508, -0.0260566, 1.43816, -0.029274, -1.74435E-008, -1.38612E-008
13, 1380.00000, 1.48514, -0.0339531, 1.446, -0.0260808, 1.43345, -0.0292652, -1.72994E-008, -1.36791E-008
13, 1440.00000, 1.47707, -0.033914, 1.43872, -0.026045, 1.42606, -0.0292222, -1.70449E-008, -1.32736E-008
13, 1500.00000, 1.48331, -0.0338799, 1.44448, -0.0260406, 1.43173, -0.0292602, -1.72182E-008, -1.34969E-008
13, 1560.00000, 1.46144, -0.0371809, 1.41302, -0.0358267, 1.41135, -0.0393273, -1.76496E-008, -1.72944E-008
13, 1620.00000, 1.45924, -0.0371299, 1.411, -0.0358634, 1.40901, -0.0393699, -1.76073E-008, -1.72162E-008
13, 1680.00000, 1.47192, -0.0371142, 1.42265, -0.0359265, 1.42085, -0.0394232, -1.79575E-008, -1.77766E-008
13, 1740.00000, 1.47274, -0.0371717, 1.42335, -0.0359479, 1.4217, -0.0394335, -1.79813E-008, -1.78367E-008
13, 1800.00000, 1.46855, -0.0372237, 1.41946, -0.0359653, 1.41781, -0.0394442, -1.78729E-008, -1.76816E-008
13, 1860.00000, 1.46384, -0.033637, 1.42428, -0.032713, 1.39718, -0.0391521, -1.73106E-008, -1.73119E-008
13, 1920.00000, 1.46411, -0.0336435, 1.42428, -0.0327502, 1.39734, -0.0391077, -1.73791E-008, -1.74809E-008
13, 1980.00000, 1.46283, -0.0336649, 1.42305, -0.0327593, 1.3962, -0.0390988, -1.73546E-008, -1.74404E-008
13, 2040.00000, 1.45684, -0.0336338, 1.41751, -0.0327236, 1.39075, -0.0390466, -1.71802E-008, -1.71596E-008
13, 2100.00000, 1.44851, -0.0335894, 1.40987, -0.0326733, 1.38311, -0.0389865, -1.69322E-008, -1.67856E-008
13, 2160.00000, 1.45963, -0.03032, 1.37827, -0.0355926, 1.40177, -0.0325207, -2.21178E-008, -4.3147E-008
13, 2220.00000, 1.4597, -0.0303428, 1.37871, -0.035512, 1.40211, -0.0325747, -2.20487E-008, -4.27046E-008
13, 2280.00000, 1.45727, -0.0303532, 1.37655, -0.0355209, 1.39983, -0.0325958, -2.19767E-008, -4.24766E-008
13, 2340.00000, 1.46665, -0.0303243, 1.38508, -0.0355373, 1.40849, -0.0326422, -2.22453E-008, -4.31211E-008
13, 2400.00000, 1.47602, -0.0303806, 1.39345, -0.0356009, 1.41718, -0.0326985, -2.25252E-008, -4.39516E-008
13, 2460.00000, 1.437, -0.0401838, 1.42548, -0.0327125, 1.43328, -0.0294923, -9.57373E-009, -6.94912E-009
13, 2520.00000, 1.4405, -0.0401657, 1.42856, -0.0327344, 1.43645, -0.0294447, -9.72128E-009, -7.12782E-009
13, 2580.00000, 1.43433, -0.0401925, 1.42265, -0.0327646, 1.43069, -0.0294243, -9.60105E-009, -7.09183E-009
13, 2640.00000, 1.43187, -0.0401844, 1.42038, -0.032756, 1.4284, -0.0294256, -9.53152E-009, -7.01947E-009
13, 2700.00000, 1.42054, -0.0401056, 1.40984, -0.0326844, 1.4178, -0.0293472, -9.25357E-009, -6.74614E-009
13, 2760.00000, 1.43436, -0.0369696, 1.36325, -0.0423023, 1.35848, -0.0385868, -2.27191E-008, -4.23125E-008
13, 2820.00000, 1.44483, -0.0370867, 1.37285, -0.0422937, 1.36837, -0.0386435, -2.30135E-008, -4.29122E-008
13, 2880.00000, 1.44453, -0.0371364, 1.37251, -0.042316, 1.36813, -0.0386488, -2.30128E-008, -4.29452E-008
13, 2940.00000, 1.42661, -0.0370876, 1.35624, -0.0422115, 1.35189, -0.0385104, -2.2461E-008, -4.15515E-008
13, 3000.00000, 1.42776, -0.0370001, 1.35749, -0.0421595, 1.35292, -0.0385169, -2.24672E-008, -4.14482E-008
13, 3060.00000, 1.44013, -0.0233082, 1.38667, -0.0291593, 1.35461, -0.0353978, -1.96768E-008, -3.42294E-008
13, 3120.00000, 1.41577, -0.0231909, 1.36427, -0.0290909, 1.33228, -0.0352029, -1.89533E-008, -3.29433E-008
13, 3180.00000, 1.42355, -0.0231458, 1.37154, -0.029104, 1.33929, -0.0352816, -1.91499E-008, -3.33951E-008
13, 3240.00000, 1.44816, -0.0232532, 1.39387, -0.0292564, 1.36159, -0.0354553, -1.99455E-008, -3.50479E-008
13, 3300.00000, 1.43708, -0.0233046, 1.38357, -0.0292329, 1.35161, -0.0353514, -1.96495E-008, -3.43742E-008
13, 3360.00000, 1.3923, -0.0401207, 1.34456, -0.0388752, 1.3346, -0.0351288, -1.87016E-008, -2.40645E-008
13, 3420.00000, 1.39298, -0.0401934, 1.34507, -0.0388461, 1.33545, -0.0350762, -1.87243E-008, -2.41588E-008
13, 3480.00000, 1.39337, -0.0402132, 1.34546, -0.0388356, 1.33587, -0.0350839, -1.87241E-008, -2.41386E-008
13, 3540.00000, 1.39394, -0.040216, 1.346, -0.0388349, 1.33639, -0.0350901, -1.87378E-008, -2.41584E-008
14, 0.00000, 1.38753, -0.0401979, 1.34013, -0.038814, 1.3306, -0.0350447, -1.85513E-008, -2.37965E-008
14, 60.00000, 1.39964, -0.0406004, 1.3653, -0.0361085, 1.36552, -0.0324959, -1.5134E-008, -1.49176E-008
14, 120.00000, 1.38148, -0.0405488, 1.34882, -0.0359786, 1.34893, -0.0324274, -1.45822E-008, -1.39966E-008
14, 180.00000, 1.39525, -0.0405137, 1.36168, -0.0359988, 1.36156, -0.032524, -1.4925E-008, -1.43943E-008
