hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 252.628, -26.0866, 248.62, -146.178, 248.087, 93.323, 0.0271471, 63.3326, 10.9157, -23.5195, 11.2398, -143.89, 10.9675, 96.1914, 0.265729, 16.7448
12, 900.00000, 252.724, -26.0763, 248.704, -146.166, 248.16, 93.3325, 0.0271783, 63.2883, 10.9484, -23.522, 11.2732, -143.89, 11.0016, 96.1916, 0.266396, 16.543
12, 960.00000, 252.63, -26.0647, 248.57, -146.223, 248.423, 93.3246, 0.0173392, 85.1329, 11.0598, -23.784, 11.2406, -143.936, 11.2483, 95.6046, 0.133598, -61.1677
12, 1020.00000, 252.74, -26.0529, 248.668, -146.209, 248.505, 93.336, 0.0173456, 85.0057, 11.0969, -23.7836, 11.2783, -143.933, 11.287, 95.6106, 0.134925, -60.8967
12, 1080.00000, 252.647, -26.064, 248.59, -146.22, 248.431, 93.3268, 0.0173058, 85.0815, 11.0654, -23.7852, 11.2458, -143.935, 11.2543, 95.6087, 0.133932, -61.0005
12, 1140.00000, 252.594, -26.0704, 248.548, -146.226, 248.389, 93.3221, 0.0172733, 85.1298, 11.0478, -23.7865, 11.2275, -143.936, 11.2359, 95.6089, 0.133468, -61.0103
12, 1200.00000, 252.593, -26.0711, 248.549, -146.227, 248.388, 93.3223, 0.0172671, 85.1405, 11.0481, -23.789, 11.2277, -143.938, 11.2362, 95.6081, 0.133476, -60.9415
12, 1260.00000, 251.64, -26.0981, 248.795, -146.326, 248.899, 93.449, 0.0178462, 79.6516, 11.0808, -23.8125, 11.3563, -144.32, 11.2035, 95.7385, 0.21322, -13.5603
12, 1320.00000, 251.538, -26.1117, 248.695, -146.338, 248.8, 93.4357, 0.0178115, 79.53, 11.042, -23.8184, 11.3172, -144.32, 11.1645, 95.7338, 0.212283, -13.2491
12, 1380.00000, 251.413, -26.1274, 248.589, -146.353, 248.694, 93.4228, 0.0177451, 79.5625, 10.9994, -23.8235, 11.2734, -144.326, 11.1206, 95.7305, 0.211633, -13.0767
12, 1440.00000, 251.397, -26.1298, 248.576, -146.355, 248.679, 93.4211, 0.017731, 79.5562, 10.9937, -23.8253, 11.2675, -144.327, 11.1148, 95.7301, 0.211621, -13.0345
12, 1500.00000, 251.316, -26.1399, 248.506, -146.364, 248.608, 93.4127, 0.0176856, 79.5681, 10.9646, -23.826, 11.2377, -144.329, 11.085, 95.7301, 0.211142, -12.9438
12, 1560.00000, 252.132, -26.0963, 248.174, -146.261, 248.1, 93.3018, 0.0116227, -131.869, 10.8302, -23.5031, 10.8545, -143.364, 11.6054, 94.777, 0.810045, -108.356
12, 1620.00000, 252.003, -26.1104, 248.085, -146.278, 248.013, 93.2927, 0.011751, -132.116, 10.7913, -23.4998, 10.8134, -143.371, 11.564, 94.7723, 0.810818, -108.428
12, 1680.00000, 251.812, -26.1356, 247.941, -146.299, 247.855, 93.2757, 0.0119091, -131.941, 10.7273, -23.5063, 10.7464, -143.373, 11.4979, 94.7652, 0.81022, -108.54
12, 1740.00000, 251.751, -26.144, 247.895, -146.306, 247.802, 93.2701, 0.0119586, -131.827, 10.7062, -23.509, 10.7243, -143.372, 11.4762, 94.7639, 0.809865, -108.57
12, 1800.00000, 251.777, -26.1416, 247.919, -146.303, 247.822, 93.2728, 0.0119472, -131.807, 10.7162, -23.5131, 10.7345, -143.375, 11.4867, 94.7638, 0.809691, -108.544
12, 1860.00000, 252.129, -26.1224, 248.341, -146.286, 248.193, 93.3082, 0.0309925, 104.674, 11.209, -24.3745, 11.0814, -143.963, 10.9403, 95.9131, 0.29008, 114.885
12, 1920.00000, 252.287, -26.1026, 248.468, -146.267, 248.32, 93.3237, 0.031026, 104.565, 11.2617, -24.3645, 11.136, -143.957, 10.9953, 95.9184, 0.288071, 114.767
12, 1980.00000, 252.48, -26.0781, 248.62, -146.245, 248.476, 93.3412, 0.0311091, 104.406, 11.3252, -24.3516, 11.2024, -143.95, 11.0616, 95.9187, 0.285968, 114.775
12, 2040.00000, 252.455, -26.0802, 248.595, -146.248, 248.457, 93.3383, 0.0311151, 104.419, 11.3159, -24.3489, 11.1931, -143.948, 11.052, 95.9188, 0.286217, 114.851
12, 2100.00000, 252.485, -26.0766, 248.622, -146.245, 248.484, 93.3415, 0.0311295, 104.409, 11.3271, -24.3489, 11.2046, -143.949, 11.0635, 95.9177, 0.28586, 114.836
12, 2160.00000, 252.425, -26.0897, 248.729, -146.246, 248.562, 93.3541, 0.013927, -164.628, 11.0332, -23.7966, 10.9004, -143.371, 11.6537, 94.8193, 0.753435, -119.27
12, 2220.00000, 252.578, -26.0709, 248.85, -146.228, 248.686, 93.3679, 0.0138266, -164.923, 11.0832, -23.7927, 10.9526, -143.368, 11.7057, 94.825, 0.753396, -119.186
12, 2280.00000, 252.461, -26.0847, 248.75, -146.242, 248.59, 93.3562, 0.0138855, -164.759, 11.0435, -23.7938, 10.9116, -143.367, 11.6646, 94.8194, 0.753466, -119.277
12, 2340.00000, 252.348, -26.099, 248.659, -146.255, 248.498, 93.3456, 0.0139437, -164.53, 11.0063, -23.7991, 10.8729, -143.37, 11.6262, 94.814, 0.753166, -119.352
12, 2400.00000, 252.271, -26.1084, 248.596, -146.264, 248.435, 93.3384, 0.0139798, -164.374, 10.9798, -23.8008, 10.8454, -143.369, 11.5989, 94.8119, 0.75295, -119.408
12, 2460.00000, 251.765, -26.1356, 248.813, -146.284, 248.39, 93.4058, 0.0234588, 83.303, 10.8798, -23.5488, 11.1575, -143.986, 10.8797, 96.2909, 0.260646, 20.894
12, 2520.00000, 252.124, -26.0937, 249.103, -146.24, 248.669, 93.4386, 0.0236213, 83.0036, 10.9973, -23.5473, 11.2789, -143.969, 11.0026, 96.2895, 0.261601, 20.4811
12, 2580.00000, 252.434, -26.0533, 249.356, -146.204, 248.934, 93.4689, 0.0238145, 82.9118, 11.1012, -23.5339, 11.3864, -143.956, 11.11, 96.2883, 0.261418, 19.9837
12, 2640.00000, 252.32, -26.066, 249.258, -146.218, 248.844, 93.4577, 0.0237751, 82.9937, 11.0626, -23.531, 11.3469, -143.958, 11.0699, 96.2894, 0.260845, 20.1314
12, 2700.00000, 252.315, -26.0669, 249.256, -146.218, 248.84, 93.4575, 0.0237651, 82.9974, 11.0615, -23.5325, 11.3456, -143.959, 11.0686, 96.2894, 0.260954, 20.1304
12, 2760.00000, 252.521, -26.1695, 249.536, -146.135, 248.022, 93.4127, 0.032499, 72.588, 11.1092, -23.907, 11.5387, -144.407, 11.0137, 96.2735, 0.508065, 32.1028
12, 2820.00000, 252.36, -26.1861, 249.4, -146.156, 247.91, 93.3977, 0.0324796, 72.7081, 11.0571, -23.9062, 11.4855, -144.417, 10.9586, 96.2701, 0.507604, 32.2604
12, 2880.00000, 251.755, -26.2601, 248.929, -146.229, 247.445, 93.3455, 0.0321648, 72.8816, 10.8614, -23.9317, 11.2825, -144.458, 10.7529, 96.277, 0.50966, 32.7924
12, 2940.00000, 251.641, -26.2753, 248.841, -146.242, 247.351, 93.3355, 0.0320868, 72.8697, 10.8234, -23.9393, 11.243, -144.464, 10.7134, 96.2805, 0.510478, 32.9005
12, 3000.00000, 251.718, -26.2669, 248.908, -146.233, 247.411, 93.3431, 0.0321103, 72.8512, 10.8507, -23.9415, 11.2708, -144.463, 10.7418, 96.2783, 0.510602, 32.8168
12, 3060.00000, 251.018, -26.2619, 248.113, -146.368, 247.54, 93.2929, 0.0248795, 47.5384, 10.5564, -23.59, 11.2777, -144.847, 10.8548, 95.6679, 0.624381, -7.73004
12, 3120.00000, 251.185, -26.2426, 248.248, -146.348, 247.668, 93.3087, 0.0249507, 47.5199, 10.6128, -23.5916, 11.3354, -144.837, 10.9135, 95.673, 0.625647, -7.77227
12, 3180.00000, 251.576, -26.1924, 248.55, -146.303, 247.987, 93.3441, 0.0251866, 47.7205, 10.7446, -23.5819, 11.4717, -144.813, 11.0501, 95.6765, 0.627205, -7.95689
12, 3240.00000, 252.061, -26.1305, 248.929, -146.245, 248.374, 93.3873, 0.0254722, 47.9865, 10.904, -23.56, 11.6367, -144.777, 11.2156, 95.6823, 0.628149, -8.27897
12, 3300.00000, 252.454, -26.0807, 249.251, -146.199, 248.703, 93.4253, 0.0256859, 48.2155, 11.0364, -23.5478, 11.773, -144.752, 11.3524, 95.688, 0.629297, -8.49289
12, 3360.00000, 252.612, -26.0021, 248.206, -146.228, 248.418, 93.3166, 0.0393256, 81.8509, 11.2671, -24.0195, 11.3172, -143.948, 10.8636, 96.4678, 0.459589, 79.7197
12, 3420.00000, 252.571, -26.0072, 248.186, -146.233, 248.39, 93.3152, 0.039264, 81.9131, 11.256, -24.0196, 11.3047, -143.952, 10.8514, 96.4728, 0.459316, 79.6956
12, 3480.00000, 252.478, -26.0201, 248.118, -146.243, 248.311, 93.3071, 0.039187, 81.9453, 11.2256, -24.0269, 11.2726, -143.956, 10.8197, 96.4752, 0.460211, 79.7517
12, 3540.00000, 252.593, -26.0061, 248.207, -146.23, 248.403, 93.3174, 0.0392499, 81.8827, 11.2636, -24.0238, 11.3123, -143.952, 10.8595, 96.4731, 0.459575, 79.6334
13, 0.00000, 252.268, -26.0471, 247.955, -146.267, 248.138, 93.2877, 0.03906, 82.033, 11.1551, -24.0361, 11.199, -143.962, 10.7462, 96.4794, 0.461813, 79.9477
13, 60.00000, 252.614, -26.1304, 248.616, -146.169, 247.753, 93.3003, 0.0410709, 82.6432, 11.1957, -23.8874, 11.3747, -143.907, 10.6726, 97.0604, 0.695895, 67.4748
13, 120.00000, 252.625, -26.1272, 248.616, -146.169, 247.768, 93.3002, 0.041131, 82.6575, 11.1991, -23.8833, 11.379, -143.907, 10.6759, 97.0551, 0.695456, 67.5094
13, 180.00000, 252.465, -26.1459, 248.491, -146.188, 247.647, 93.2864, 0.0410695, 82.7434, 11.1475, -23.8866, 11.3252, -143.913, 10.6213, 97.0619, 0.696401, 67.6033
13, 240.00000, 252.574, -26.1335, 248.581, -146.175, 247.732, 93.2967, 0.0410978, 82.6967, 11.1839, -23.8858, 11.3629, -143.911, 10.6596, 97.0579, 0.695761, 67.5176
13, 300.00000, 252.655, -26.1237, 248.645, -146.165, 247.795, 93.3038, 0.0411378, 82.6686, 11.2109, -23.8841, 11.391, -143.91, 10.688, 97.0528, 0.695133, 67.473
13, 360.00000, 252.241, -26.0712, 248.71, -146.233, 248.533, 93.3929, 0.0148934, 111.773, 11.1472, -23.549, 11.1572, -143.423, 11.3144, 95.9103, 0.178642, -121.728
13, 420.00000, 251.978, -26.1058, 248.49, -146.263, 248.305, 93.3665, 0.0147553, 112.136, 11.0564, -23.561, 11.0631, -143.422, 11.221, 95.9096, 0.176958, -122.524
13, 480.00000, 251.885, -26.1186, 248.42, -146.274, 248.228, 93.3583, 0.0147069, 112.33, 11.0258, -23.5676, 11.0311, -143.425, 11.1894, 95.9088, 0.176379, -122.76
13, 540.00000, 252.006, -26.104, 248.517, -146.259, 248.323, 93.3694, 0.0147378, 112.078, 11.0663, -23.5667, 11.073, -143.424, 11.2315, 95.9096, 0.176474, -122.377
13, 600.00000, 251.929, -26.1126, 248.45, -146.269, 248.262, 93.3617, 0.0147216, 112.192, 11.039, -23.564, 11.0451, -143.421, 11.2033, 95.9102, 0.176506, -122.664
13, 660.00000, 251.625, -26.1638, 248.396, -146.287, 247.969, 93.3421, 0.0196005, 54.7064, 10.9691, -23.5984, 11.4093, -144.286, 11.2807, 95.6255, 0.362775, -28.8602
13, 720.00000, 251.499, -26.1804, 248.294, -146.301, 247.861, 93.3296, 0.0195337, 54.6212, 10.9254, -23.6037, 11.3643, -144.289, 11.2358, 95.6227, 0.36162, -28.7412
13, 780.00000, 251.545, -26.1755, 248.332, -146.295, 247.897, 93.334, 0.0195538, 54.6117, 10.9414, -23.6064, 11.3806, -144.29, 11.2524, 95.6227, 0.362059, -28.7225
13, 840.00000, 251.76, -26.148, 248.497, -146.27, 248.07, 93.3533, 0.0197033, 54.6538, 11.0127, -23.5995, 11.4548, -144.279, 11.3265, 95.6265, 0.363573, -28.8226
13, 900.00000, 251.679, -26.1566, 248.427, -146.28, 248.007, 93.3452, 0.0196721, 54.6779, 10.9838, -23.5946, 11.4254, -144.278, 11.2966, 95.626, 0.362715, -28.8518
13, 960.00000, 251.905, -26.1149, 248.192, -146.29, 248.168, 93.3276, 0.0258888, 125.836, 11.1128, -23.8403, 10.8331, -143.118, 10.9839, 96.1833, 0.324796, 166.943
13, 1020.00000, 251.662, -26.1458, 248.012, -146.318, 247.973, 93.3068, 0.025837, 126.233, 11.033, -23.8479, 10.7492, -143.12, 10.9005, 96.1876, 0.326612, 166.746
13, 1080.00000, 252.025, -26.1013, 248.297, -146.275, 248.264, 93.3404, 0.0258821, 125.76, 11.1548, -23.8409, 10.8761, -143.122, 11.0274, 96.1857, 0.32302, 167.049
13, 1140.00000, 252.041, -26.0975, 248.304, -146.274, 248.282, 93.3412, 0.025914, 125.705, 11.1596, -23.8345, 10.8816, -143.12, 11.0323, 96.1846, 0.323301, 167.14
13, 1200.00000, 251.895, -26.1156, 248.191, -146.291, 248.165, 93.3281, 0.0258956, 125.913, 11.1109, -23.8376, 10.8308, -143.12, 10.9815, 96.1857, 0.324672, 167.027
13, 1260.00000, 251.899, -26.1346, 248.149, -146.257, 247.788, 93.3016, 0.0169963, 50.2288, 10.6721, -22.9766, 11.1301, -143.69, 10.9985, 96.168, 0.370872, -28.7292
13, 1320.00000, 251.97, -26.1248, 248.201, -146.249, 247.85, 93.3075, 0.0170623, 50.3616, 10.6965, -22.9762, 11.1558, -143.691, 11.0236, 96.163, 0.371083, -28.7959
13, 1380.00000, 251.872, -26.136, 248.123, -146.261, 247.774, 93.2986, 0.0170039, 50.3772, 10.6631, -22.9713, 11.1213, -143.691, 10.9889, 96.1646, 0.370269, -28.8131
13, 1440.00000, 251.721, -26.1557, 248.008, -146.278, 247.651, 93.2851, 0.0168954, 50.2989, 10.6127, -22.973, 11.0688, -143.695, 10.9366, 96.1663, 0.36922, -28.7344
13, 1500.00000, 251.839, -26.1417, 248.101, -146.264, 247.743, 93.2959, 0.0169655, 50.2872, 10.6523, -22.9764, 11.1097, -143.693, 10.9778, 96.1657, 0.370231, -28.7332
13, 1560.00000, 251.416, -26.1294, 248.234, -146.373, 248.533, 93.3578, 0.0112487, 147.686, 10.9265, -23.5458, 10.9184, -143.497, 11.3523, 95.3629, 0.477562, -112.055
13, 1620.00000, 251.379, -26.136, 248.201, -146.376, 248.488, 93.3531, 0.0111891, 147.861, 10.9112, -23.5501, 10.9026, -143.493, 11.3374, 95.3647, 0.476869, -112.069
13, 1680.00000, 251.614, -26.1057, 248.389, -146.35, 248.691, 93.3761, 0.0112107, 146.95, 10.9921, -23.5475, 10.9865, -143.491, 11.4206, 95.3695, 0.476845, -111.853
13, 1740.00000, 251.628, -26.1028, 248.399, -146.349, 248.709, 93.3778, 0.0112336, 146.86, 10.9972, -23.5432, 10.9919, -143.491, 11.4254, 95.3702, 0.477187, -111.85
13, 1800.00000, 251.55, -26.1121, 248.335, -146.358, 248.643, 93.3702, 0.0112302, 147.128, 10.9697, -23.5409, 10.9635, -143.489, 11.3971, 95.3701, 0.477306, -111.924
13, 1860.00000, 251.182, -26.2179, 248.63, -146.344, 248.039, 93.3858, 0.0109616, 78.4711, 10.7401, -23.3312, 10.9986, -143.752, 11.0258, 95.9808, 0.261281, -53.0858
13, 1920.00000, 251.188, -26.2164, 248.626, -146.343, 248.044, 93.3848, 0.0110033, 78.4308, 10.7409, -23.33, 11, -143.75, 11.0267, 95.9772, 0.260864, -53.1326
13, 1980.00000, 251.164, -26.2188, 248.604, -146.346, 248.027, 93.3824, 0.0109998, 78.4802, 10.7324, -23.3283, 10.9915, -143.75, 11.0179, 95.977, 0.260659, -53.1668
13, 2040.00000, 251.05, -26.2325, 248.512, -146.36, 247.938, 93.372, 0.0109426, 78.6103, 10.6947, -23.3298, 10.9526, -143.754, 10.9788, 95.9762, 0.259798, -53.1478
13, 2100.00000, 250.893, -26.2526, 248.39, -146.379, 247.811, 93.3577, 0.0108463, 78.7523, 10.6418, -23.3326, 10.8978, -143.758, 10.924, 95.9762, 0.258627, -53.1314
13, 2160.00000, 251.402, -26.1394, 247.223, -146.411, 247.87, 93.2109, 0.0241267, 116.637, 11.0006, -24.0939, 10.8877, -143.768, 11.0098, 95.5424, 0.199166, -170.652
13, 2220.00000, 251.398, -26.1398, 247.237, -146.412, 247.875, 93.2137, 0.0241115, 116.782, 11.0032, -24.0933, 10.8893, -143.774, 11.0117, 95.5471, 0.198743, -170.421
13, 2280.00000, 251.353, -26.1458, 247.202, -146.416, 247.835, 93.2097, 0.0240806, 116.848, 10.9873, -24.0944, 10.8726, -143.773, 10.9953, 95.5487, 0.198887, -170.518
13, 2340.00000, 251.529, -26.1239, 247.341, -146.396, 247.979, 93.2259, 0.0241399, 116.612, 11.0475, -24.0898, 10.9352, -143.771, 11.0578, 95.5501, 0.197667, -170.131
13, 2400.00000, 251.704, -26.1005, 247.473, -146.376, 248.125, 93.2416, 0.0242252, 116.367, 11.1061, -24.0789, 10.9969, -143.768, 11.1186, 95.5516, 0.196927, -169.661
13, 2460.00000, 250.922, -26.2086, 248.623, -146.378, 248.239, 93.413, 0.0112448, 79.3488, 10.7588, -23.3233, 11.1557, -144.079, 11.1739, 95.7158, 0.412367, -49.5873
13, 2520.00000, 250.991, -26.2002, 248.671, -146.37, 248.292, 93.4179, 0.0113142, 79.2491, 10.781, -23.3244, 11.179, -144.076, 11.197, 95.7122, 0.41235, -49.5928
13, 2580.00000, 250.874, -26.2133, 248.569, -146.385, 248.201, 93.4063, 0.0112717, 79.3257, 10.7402, -23.3212, 11.1375, -144.078, 11.1549, 95.7106, 0.411377, -49.622
13, 2640.00000, 250.827, -26.2191, 248.532, -146.39, 248.163, 93.4021, 0.0112412, 79.3539, 10.7243, -23.3214, 11.1211, -144.079, 11.1384, 95.7109, 0.411125, -49.6114
13, 2700.00000, 250.612, -26.2464, 248.362, -146.415, 247.989, 93.3821, 0.011113, 79.4763, 10.6517, -23.3252, 11.0462, -144.087, 11.0635, 95.7072, 0.409645, -49.6054
13, 2760.00000, 251.207, -26.2909, 247.84, -146.315, 246.946, 93.2326, 0.00837923, 48.455, 10.5232, -23.3482, 10.8148, -143.667, 10.855, 95.8794, 0.273581, -53.4873
13, 2820.00000, 251.399, -26.2645, 247.996, -146.294, 247.117, 93.2518, 0.0084797, 48.9567, 10.5916, -23.3411, 10.8855, -143.67, 10.925, 95.8783, 0.27583, -53.6221
13, 2880.00000, 251.393, -26.2643, 247.989, -146.296, 247.115, 93.2512, 0.00848165, 49.0451, 10.5893, -23.3375, 10.8833, -143.669, 10.9224, 95.8784, 0.275819, -53.6881
13, 2940.00000, 251.053, -26.3069, 247.727, -146.335, 246.842, 93.2209, 0.00826328, 48.9395, 10.4747, -23.3389, 10.7644, -143.675, 10.8034, 95.8792, 0.273091, -53.7632
13, 3000.00000, 251.075, -26.3059, 247.751, -146.332, 246.856, 93.2237, 0.00825457, 48.7746, 10.4834, -23.3457, 10.7728, -143.677, 10.8124, 95.8799, 0.27338, -53.6314
13, 3060.00000, 250.259, -26.3749, 247.93, -146.404, 246.848, 93.2833, 0.039197, 113.65, 10.9905, -24.5752, 10.6457, -143.713, 10.3949, 96.5961, 0.587786, 111.959
13, 3120.00000, 249.794, -26.4337, 247.568, -146.459, 246.478, 93.2419, 0.0390775, 113.898, 10.8324, -24.604, 10.4814, -143.718, 10.2299, 96.6115, 0.593578, 111.943
13, 3180.00000, 249.945, -26.4165, 247.688, -146.44, 246.591, 93.2553, 0.0390817, 113.801, 10.8833, -24.6009, 10.534, -143.717, 10.2834, 96.6078, 0.592079, 111.879
13, 3240.00000, 250.416, -26.3566, 248.043, -146.385, 246.96, 93.2951, 0.0392109, 113.478, 11.0404, -24.5714, 10.6981, -143.705, 10.448, 96.5906, 0.586909, 111.906
13, 3300.00000, 250.204, -26.3814, 247.875, -146.411, 246.8, 93.2761, 0.0391968, 113.617, 10.9689, -24.5773, 10.6241, -143.709, 10.3729, 96.5954, 0.589064, 111.982
13, 3360.00000, 250.532, -26.4127, 247.599, -146.369, 246.313, 93.1893, 0.0124776, -23.9017, 10.1509, -23.0726, 10.5683, -143.661, 10.7743, 95.5984, 0.532504, -64.9737
13, 3420.00000, 250.542, -26.4093, 247.606, -146.37, 246.332, 93.1905, 0.0124259, -23.7497, 10.1558, -23.0674, 10.5737, -143.665, 10.7788, 95.5948, 0.53291, -65.055
13, 3480.00000, 250.548, -26.4081, 247.613, -146.369, 246.339, 93.1915, 0.0124167, -23.754, 10.1587, -23.0663, 10.5765, -143.665, 10.7815, 95.5953, 0.533162, -65.0624
13, 3540.00000, 250.559, -26.4068, 247.622, -146.368, 246.348, 93.1926, 0.0124178, -23.7336, 10.1624, -23.0665, 10.5803, -143.665, 10.7854, 95.5955, 0.533279, -65.0583
14, 0.00000, 250.435, -26.4219, 247.526, -146.382, 246.252, 93.1819, 0.0123958, -24.0761, 10.1205, -23.0639, 10.537, -143.666, 10.7418, 95.5951, 0.532357, -65.099
14, 60.00000, 251.654, -26.2333, 248.413, -146.307, 247.742, 93.2936, 0.00585211, -40.0835, 11.1963, -23.2155, 11.6402, -143.854, 11.9713, 95.2035, 0.67174, -73.0685
14, 120.00000, 251.307, -26.2771, 248.153, -146.347, 247.466, 93.2639, 0.00589645, -42.6774, 11.0807, -23.2171, 11.5195, -143.867, 11.8511, 95.197, 0.670213, -73.186
14, 180.00000, 251.569, -26.246, 248.363, -146.316, 247.671, 93.2884, 0.00589551, -41.2028, 11.1702, -23.2222, 11.6118, -143.862, 11.944, 95.2061, 0.671679, -73.0224
14, 240.00000, 251.385, -26.268, 248.214, -146.338, 247.525, 93.2709, 0.00589973, -42.2007, 11.1069, -23.2189, 11.5465, -143.865, 11.8783, 95.1996, 0.670553, -73.1364
14, 300.00000, 251.451, -26.2608, 248.271, -146.33, 247.578, 93.2776, 0.00590043, -41.9392, 11.1308, -23.2236, 11.5709, -143.866, 11.903, 95.2011, 0.670942, -73.0791
14, 360.00000, 252.367, -26.1799, 247.652, -146.284, 247.547, 93.1589, 0.0376447, 109.907, 11.9761, -24.7814, 11.4552, -143.524, 11.313, 96.1926, 0.731266, 127.159
14, 420.00000, 252.258, -26.1931, 247.58, -146.297, 247.467, 93.1515, 0.0376121, 110.08, 11.9429, -24.7864, 11.4194, -143.531, 11.2772, 96.1967, 0.731868, 127.175
14, 480.00000, 252.045, -26.221, 247.418, -146.321, 247.291, 93.1327, 0.0375427, 110.273, 11.8714, -24.8031, 11.3439, -143.534, 11.2021, 96.2006, 0.734606, 127.139
14, 540.00000, 252.039, -26.2228, 247.415, -146.322, 247.283, 93.1323, 0.0375234, 110.276, 11.8694, -24.8071, 11.3415, -143.535, 11.2002, 96.2013, 0.734708, 127.106
14, 600.00000, 252.106, -26.2149, 247.47, -146.314, 247.337, 93.1385, 0.0375362, 110.215, 11.893, -24.8056, 11.3661, -143.536, 11.2249, 96.1993, 0.733911, 127.09
14, 660.00000, 252.054, -26.1519, 247.807, -146.309, 247.865, 93.228, 0.0325374, 100.706, 11.5248, -23.9624, 11.4236, -143.548, 11.2739, 96.2712, 0.284153, 113.058
14, 720.00000, 252.162, -26.1375, 247.889, -146.297, 247.955, 93.2378, 0.0325961, 100.655, 11.5616, -23.956, 11.4617, -143.546, 11.3121, 96.27, 0.283032, 113.128
14, 780.00000, 251.896, -26.1729, 247.685, -146.327, 247.733, 93.2135, 0.0324491, 100.82, 11.4709, -23.9717, 11.3671, -143.551, 11.2179, 96.2735, 0.285916, 113.085
14, 840.00000, 251.655, -26.205, 247.5, -146.354, 247.531, 93.1913, 0.0323166, 100.993, 11.3886, -23.9857, 11.2808, -143.555, 11.1322, 96.2775, 0.288624, 113.12
14, 900.00000, 251.539, -26.2205, 247.411, -146.367, 247.434, 93.1807, 0.032255, 101.048, 11.3485, -23.9923, 11.2393, -143.557, 11.0906, 96.2793, 0.289861, 113.048
14, 960.00000, 251.736, -26.26, 248.102, -146.327, 247.488, 93.2244, 0.00871652, 93.1907, 11.1132, -23.475, 11.2759, -143.538, 11.4541, 95.7245, 0.269483, -86.2137
14, 1020.00000, 251.815, -26.2496, 248.163, -146.318, 247.554, 93.2314, 0.00876276, 93.0775, 11.1404, -23.4722, 11.3039, -143.537, 11.4821, 95.7251, 0.270153, -86.2063
14, 1080.00000, 251.733, -26.2603, 248.1, -146.327, 247.486, 93.2242, 0.00871672, 93.1258, 11.1121, -23.4751, 11.2752, -143.538, 11.4531, 95.7243, 0.269437, -86.1483
14, 1140.00000, 251.363, -26.3091, 247.816, -146.369, 247.18, 93.1908, 0.00849226, 94.0433, 10.9857, -23.4875, 11.1429, -143.544, 11.322, 95.7234, 0.266504, -86.5525
14, 1200.00000, 251.285, -26.3195, 247.756, -146.378, 247.114, 93.1839, 0.0084486, 94.1619, 10.9586, -23.49, 11.1151, -143.545, 11.294, 95.723, 0.265791, -86.5636
14, 1260.00000, 250.976, -26.3417, 247.811, -146.392, 246.999, 93.2027, 0.0254447, 68.8605, 11.2302, -24.0846, 11.6728, -144.674, 11.2622, 95.7531, 0.419568, 17.6278
14, 1320.00000, 250.912, -26.3499, 247.762, -146.399, 246.947, 93.1972, 0.0254109, 68.8443, 11.2084, -24.0879, 11.6504, -144.677, 11.2396, 95.7529, 0.419827, 17.6953
14, 1380.00000, 250.971, -26.3423, 247.807, -146.392, 246.995, 93.2022, 0.0254385, 68.8799, 11.2288, -24.0849, 11.6709, -144.674, 11.2604, 95.7532, 0.41931, 17.6457
14, 1440.00000, 251.212, -26.3105, 247.994, -146.365, 247.195, 93.2243, 0.0255872, 68.8684, 11.3117, -24.0719, 11.7573, -144.66, 11.3466, 95.7536, 0.419578, 17.3476
14, 1500.00000, 251.235, -26.3074, 248.012, -146.362, 247.215, 93.2264, 0.0255989, 68.8737, 11.3199, -24.0706, 11.7658, -144.659, 11.3551, 95.7538, 0.41948, 17.3162
14, 1560.00000, 251.275, -26.2911, 247.662, -146.396, 247.29, 93.186, 0.0247, 100.496, 11.1156, -23.7585, 11.1285, -143.562, 10.9976, 96.3133, 0.157677, 94.1183
14, 1620.00000, 251.649, -26.2641, 247.988, -146.371, 247.616, 93.2059, 0.0249913, 100.367, 11.0682, -23.7244, 11.0826, -143.529, 10.9516, 96.3421, 0.156614, 93.9751
14, 1680.00000, 251.439, -26.2918, 247.826, -146.395, 247.442, 93.1868, 0.0248808, 100.544, 10.9957, -23.7332, 11.007, -143.532, 10.8764, 96.3469, 0.158536, 94.2633
14, 1740.00000, 251.147, -26.3304, 247.599, -146.428, 247.199, 93.16, 0.0247327, 100.779, 10.8945, -23.7448, 10.9015, -143.535, 10.7713, 96.3542, 0.161387, 94.6264
14, 1800.00000, 251.131, -26.3326, 247.586, -146.43, 247.185, 93.1585, 0.0247239, 100.788, 10.8887, -23.7455, 10.8955, -143.535, 10.7653, 96.3546, 0.161545, 94.6266
14, 1860.00000, 250.78, -26.3683, 247.729, -146.464, 247.159, 93.1938, 0.0348821, 90.3013, 11.1799, -24.3536, 11.1676, -144.152, 10.7468, 96.397, 0.474871, 82.2034
14, 1920.00000, 250.947, -26.3463, 247.86, -146.445, 247.298, 93.2092, 0.0349695, 90.2376, 11.2379, -24.3434, 11.228, -144.146, 10.8071, 96.3927, 0.473285, 82.1105
14, 1980.00000, 250.845, -26.3597, 247.78, -146.456, 247.213, 93.1998, 0.0349152, 90.278, 11.2025, -24.3496, 11.1911, -144.15, 10.7703, 96.3954, 0.474215, 82.1679
