hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 233.774, -27.1386, 229.357, -147.405, 230.845, 92.1615, 0.000174935, 97.9685, 0.377287, 134.667, 0.549361, 14.4005, 0.491238, -106.033, 0.150628, -135.235
11, 2940.00000, 233.799, -27.13, 229.372, -147.397, 230.863, 92.1683, 0.000175132, 97.9431, 0.377246, 134.675, 0.549325, 14.4084, 0.4912, -106.027, 0.150821, -135.189
11, 3000.00000, 233.799, -27.13, 229.372, -147.397, 230.863, 92.1683, 0.000175132, 97.9434, 0.377247, 134.675, 0.549327, 14.4084, 0.491201, -106.027, 0.150821, -135.189
11, 3060.00000, 233.632, -27.171, 229.525, -147.402, 230.663, 92.1852, 8.1248E-005, -51.4681, 0.701104, 134.634, 0.494064, 14.4032, 0.491625, -106.01, 0.130951, -40.8727
11, 3120.00000, 233.713, -27.1445, 229.573, -147.377, 230.719, 92.2066, 8.08111E-005, -50.9985, 0.700858, 134.66, 0.493957, 14.4282, 0.491505, -105.988, 0.131165, -41.1405
11, 3180.00000, 233.659, -27.1619, 229.541, -147.393, 230.682, 92.1924, 8.10993E-005, -51.3079, 0.701022, 134.643, 0.494032, 14.4118, 0.491588, -106.002, 0.131023, -40.963
11, 3240.00000, 233.749, -27.1324, 229.595, -147.366, 230.744, 92.2163, 8.0615E-005, -50.785, 0.700749, 134.672, 0.49391, 14.4395, 0.49145, -105.979, 0.131264, -41.2611
11, 3300.00000, 233.76, -27.1286, 229.601, -147.362, 230.753, 92.2194, 8.05521E-005, -50.7167, 0.700713, 134.676, 0.493897, 14.4431, 0.491433, -105.975, 0.131295, -41.2992
11, 3360.00000, 233.84, -27.1337, 229.57, -147.35, 230.652, 92.188, 0.000112243, -7.91731, 0.592713, 134.671, 0.384196, 14.4553, 0.491653, -106.007, 0.0750513, -23.0306
11, 3420.00000, 233.832, -27.1362, 229.565, -147.352, 230.646, 92.1859, 0.000112232, -7.95689, 0.592737, 134.669, 0.384207, 14.4528, 0.491664, -106.009, 0.0750509, -22.9799
11, 3480.00000, 233.853, -27.1293, 229.578, -147.346, 230.661, 92.1915, 0.000112256, -7.85119, 0.592673, 134.676, 0.38418, 14.4593, 0.491625, -106.003, 0.0750542, -23.1192
11, 3540.00000, 233.915, -27.1086, 229.615, -147.326, 230.705, 92.2081, 0.000112341, -7.54194, 0.592521, 134.696, 0.384119, 14.4788, 0.491536, -105.987, 0.0750733, -23.518
12, 0.00000, 233.922, -27.1061, 229.619, -147.324, 230.71, 92.21, 0.000112351, -7.50563, 0.592502, 134.699, 0.384113, 14.4811, 0.491525, -105.985, 0.0750752, -23.5642
12, 60.00000, 233.872, -27.115, 229.39, -147.355, 230.67, 92.1789, 0.000160315, 109.964, 0.484881, 134.69, 0.659141, 14.4498, 0.546234, -106.016, 0.163144, -124.259
12, 120.00000, 233.896, -27.1071, 229.405, -147.348, 230.687, 92.1853, 0.000160479, 109.923, 0.48483, 134.698, 0.659096, 14.4573, 0.546194, -106.01, 0.16334, -124.233
12, 180.00000, 233.904, -27.1046, 229.409, -147.345, 230.692, 92.1873, 0.00016053, 109.91, 0.484813, 134.7, 0.659083, 14.4596, 0.546181, -106.008, 0.1634, -124.225
12, 240.00000, 233.926, -27.0975, 229.422, -147.339, 230.708, 92.1931, 0.000160679, 109.873, 0.484763, 134.708, 0.659041, 14.4663, 0.546141, -106.002, 0.163578, -124.201
12, 300.00000, 233.886, -27.1104, 229.398, -147.351, 230.68, 92.1826, 0.00016041, 109.941, 0.484853, 134.695, 0.659118, 14.4543, 0.546213, -106.012, 0.163257, -124.244
12, 360.00000, 233.968, -27.1359, 229.534, -147.323, 230.589, 92.1939, 6.07962E-005, 94.7268, 0.538537, 134.669, 0.548937, 14.4826, 0.491784, -106.001, 0.108835, -96.5013
12, 420.00000, 233.959, -27.1385, 229.529, -147.325, 230.583, 92.1916, 6.07266E-005, 94.7522, 0.538558, 134.667, 0.548952, 14.48, 0.491799, -106.003, 0.108765, -96.4948
12, 480.00000, 233.963, -27.1373, 229.531, -147.324, 230.586, 92.1926, 6.07598E-005, 94.7413, 0.538545, 134.668, 0.548944, 14.4811, 0.49179, -106.002, 0.108797, -96.4986
12, 540.00000, 233.999, -27.1256, 229.553, -147.313, 230.611, 92.202, 6.10542E-005, 94.6344, 0.538464, 134.679, 0.548892, 14.4921, 0.491737, -105.993, 0.109091, -96.5254
12, 600.00000, 234.007, -27.1228, 229.558, -147.31, 230.617, 92.2043, 6.11269E-005, 94.6091, 0.538442, 134.682, 0.54888, 14.4948, 0.491723, -105.991, 0.109163, -96.5323
12, 660.00000, 233.843, -27.0966, 229.492, -147.36, 230.923, 92.2035, 0.000193349, 35.3196, 0.431057, 134.709, 0.329423, 14.4456, 0.545636, -105.991, 0.0335343, 133.781
12, 720.00000, 233.855, -27.0929, 229.499, -147.356, 230.931, 92.2065, 0.000193425, 35.3411, 0.431034, 134.712, 0.329411, 14.4491, 0.545614, -105.988, 0.0334871, 133.937
12, 780.00000, 233.871, -27.0873, 229.51, -147.351, 230.943, 92.211, 0.000193539, 35.3733, 0.431001, 134.718, 0.329395, 14.4545, 0.545585, -105.984, 0.033418, 134.171
12, 840.00000, 233.802, -27.11, 229.468, -147.372, 230.895, 92.1927, 0.000193072, 35.2418, 0.431136, 134.695, 0.32946, 14.4327, 0.545705, -106.002, 0.0337036, 133.224
12, 900.00000, 233.827, -27.1021, 229.483, -147.365, 230.912, 92.1992, 0.000193237, 35.2879, 0.431088, 134.703, 0.329436, 14.4405, 0.545662, -105.996, 0.0336015, 133.556
12, 960.00000, 233.75, -27.1302, 229.515, -147.363, 230.667, 92.2008, 0.00015502, 34.6353, 0.592939, 134.675, 0.494087, 14.4421, 0.655489, -105.994, 0.00899194, -161.453
12, 1020.00000, 233.778, -27.1211, 229.532, -147.354, 230.687, 92.2083, 0.000155213, 34.7005, 0.592869, 134.684, 0.494048, 14.4508, 0.655434, -105.987, 0.00914444, -160.238
12, 1080.00000, 233.754, -27.1288, 229.517, -147.362, 230.67, 92.202, 0.00015505, 34.6447, 0.592931, 134.676, 0.494081, 14.4435, 0.655483, -105.993, 0.00901353, -161.271
12, 1140.00000, 233.741, -27.1332, 229.509, -147.366, 230.661, 92.1985, 0.000154959, 34.6131, 0.592969, 134.672, 0.4941, 14.4394, 0.655512, -105.996, 0.00894079, -161.86
12, 1200.00000, 233.741, -27.1332, 229.51, -147.366, 230.661, 92.1985, 0.000154959, 34.6135, 0.592964, 134.672, 0.494097, 14.4393, 0.655508, -105.996, 0.00894257, -161.854
12, 1260.00000, 233.533, -27.1464, 229.586, -147.39, 230.853, 92.2301, 0.000115407, 31.9083, 0.647448, 134.659, 0.548814, 14.4155, 0.654961, -105.965, 0.0290305, -78.6337
12, 1320.00000, 233.504, -27.1558, 229.568, -147.399, 230.833, 92.2223, 0.000115214, 31.8144, 0.647527, 134.649, 0.548857, 14.4066, 0.655021, -105.972, 0.0288159, -78.38
12, 1380.00000, 233.472, -27.1664, 229.549, -147.409, 230.811, 92.2137, 0.000114998, 31.7089, 0.647616, 134.639, 0.548903, 14.3966, 0.655084, -105.981, 0.0285784, -78.0915
12, 1440.00000, 233.468, -27.1678, 229.547, -147.41, 230.808, 92.2126, 0.000114969, 31.6945, 0.647628, 134.637, 0.548908, 14.3953, 0.655092, -105.982, 0.0285469, -78.0522
12, 1500.00000, 233.446, -27.1748, 229.534, -147.417, 230.792, 92.2069, 0.000114825, 31.6227, 0.647695, 134.631, 0.548943, 14.3887, 0.65514, -105.988, 0.028387, -77.8507
12, 1560.00000, 233.595, -27.1511, 229.484, -147.398, 230.666, 92.1846, 9.01656E-005, -23.8119, 0.593333, 134.654, 0.38434, 14.4075, 0.436998, -106.01, 0.102989, -36.4963
12, 1620.00000, 233.565, -27.1609, 229.466, -147.407, 230.645, 92.1768, 9.02025E-005, -23.9964, 0.593411, 134.644, 0.384371, 14.3983, 0.437036, -106.018, 0.102928, -36.3652
12, 1680.00000, 233.517, -27.1768, 229.438, -147.422, 230.611, 92.1641, 9.02646E-005, -24.2942, 0.593535, 134.628, 0.38442, 14.3834, 0.4371, -106.031, 0.102825, -36.1519
12, 1740.00000, 233.501, -27.182, 229.428, -147.426, 230.6, 92.16, 9.02869E-005, -24.392, 0.593579, 134.623, 0.384437, 14.3786, 0.437124, -106.035, 0.102793, -36.0811
12, 1800.00000, 233.509, -27.1798, 229.433, -147.424, 230.605, 92.1619, 9.02746E-005, -24.347, 0.593552, 134.625, 0.384425, 14.3808, 0.437108, -106.033, 0.102807, -36.1153
12, 1860.00000, 233.846, -27.1464, 229.333, -147.393, 230.724, 92.1526, 0.00012672, 63.27, 0.431051, 134.659, 0.439534, 14.4122, 0.491496, -106.042, 0.0718097, -127.684
12, 1920.00000, 233.885, -27.1331, 229.357, -147.381, 230.752, 92.1632, 0.000127064, 63.3071, 0.430979, 134.672, 0.439489, 14.4245, 0.491436, -106.032, 0.0721351, -127.582
12, 1980.00000, 233.933, -27.1172, 229.385, -147.366, 230.786, 92.176, 0.00012748, 63.3515, 0.430891, 134.688, 0.439433, 14.4395, 0.491364, -106.019, 0.0725281, -127.462
12, 2040.00000, 233.926, -27.1193, 229.381, -147.368, 230.781, 92.1743, 0.000127421, 63.3455, 0.430906, 134.686, 0.439444, 14.4374, 0.491377, -106.021, 0.0724722, -127.478
12, 2100.00000, 233.935, -27.1167, 229.386, -147.365, 230.787, 92.1764, 0.000127492, 63.3533, 0.430887, 134.688, 0.439432, 14.4399, 0.491361, -106.018, 0.0725405, -127.458
12, 2160.00000, 233.813, -27.1349, 229.472, -147.359, 230.667, 92.1963, 0.000198248, 88.0772, 0.431115, 134.67, 0.603995, 14.4458, 0.600865, -105.999, 0.145428, -147.652
12, 2220.00000, 233.851, -27.1224, 229.495, -147.348, 230.694, 92.2064, 0.000198557, 88.0608, 0.431043, 134.683, 0.603933, 14.4575, 0.600796, -105.988, 0.145674, -147.559
12, 2280.00000, 233.821, -27.1322, 229.477, -147.357, 230.673, 92.1984, 0.000198314, 88.0738, 0.4311, 134.673, 0.603984, 14.4483, 0.600853, -105.996, 0.14548, -147.633
12, 2340.00000, 233.793, -27.1415, 229.46, -147.366, 230.653, 92.1909, 0.000198085, 88.0857, 0.431152, 134.664, 0.604028, 14.4396, 0.600904, -106.004, 0.145298, -147.702
12, 2400.00000, 233.773, -27.148, 229.448, -147.372, 230.639, 92.1857, 0.000197923, 88.0941, 0.431194, 134.657, 0.604063, 14.4336, 0.600944, -106.009, 0.145169, -147.751
12, 2460.00000, 233.802, -27.142, 229.364, -147.369, 230.667, 92.1806, 0.000153332, 33.4289, 0.538919, 134.663, 0.439475, 14.4361, 0.600866, -106.014, 0.00897805, 178.662
12, 2520.00000, 233.891, -27.1128, 229.417, -147.341, 230.728, 92.2043, 0.000153932, 33.6444, 0.53871, 134.692, 0.43937, 14.4638, 0.600704, -105.991, 0.00925141, -176.716
12, 2580.00000, 233.969, -27.0867, 229.464, -147.317, 230.783, 92.2254, 0.000154463, 33.8344, 0.53853, 134.718, 0.439281, 14.4883, 0.600561, -105.97, 0.00953899, -172.857
12, 2640.00000, 233.94, -27.0962, 229.446, -147.326, 230.763, 92.2177, 0.000154267, 33.765, 0.5386, 134.709, 0.439319, 14.4793, 0.600617, -105.977, 0.00942757, -174.254
12, 2700.00000, 233.939, -27.0965, 229.446, -147.326, 230.762, 92.2174, 0.000154261, 33.7626, 0.538602, 134.709, 0.439319, 14.479, 0.600618, -105.977, 0.00942394, -174.3
12, 2760.00000, 233.89, -27.1239, 229.587, -147.332, 230.703, 92.2114, 0.000137583, 96.3689, 0.430972, 134.681, 0.548811, 14.4737, 0.491542, -105.983, 0.132901, -125.798
12, 2820.00000, 233.851, -27.1368, 229.563, -147.344, 230.676, 92.2009, 0.000137272, 96.4189, 0.431045, 134.668, 0.54887, 14.4614, 0.491601, -105.994, 0.132583, -125.853
12, 2880.00000, 233.703, -27.1859, 229.475, -147.39, 230.572, 92.1616, 0.000136102, 96.6079, 0.431318, 134.619, 0.549082, 14.4152, 0.49182, -106.033, 0.131385, -126.062
12, 2940.00000, 233.674, -27.1954, 229.458, -147.399, 230.552, 92.154, 0.000135877, 96.6445, 0.431371, 134.61, 0.549122, 14.4063, 0.491864, -106.041, 0.131153, -126.103
12, 3000.00000, 233.695, -27.1889, 229.47, -147.393, 230.566, 92.1593, 0.000136036, 96.6181, 0.431327, 134.616, 0.549087, 14.4124, 0.491828, -106.036, 0.131317, -126.075
12, 3060.00000, 233.484, -27.2256, 229.323, -147.448, 230.567, 92.1224, 0.000138611, 97.9053, 0.485685, 134.58, 0.604387, 14.3572, 0.54648, -106.073, 0.13105, -124.512
12, 3120.00000, 233.527, -27.2118, 229.349, -147.435, 230.596, 92.1334, 0.00013894, 97.8477, 0.485596, 134.593, 0.604317, 14.3702, 0.54641, -106.062, 0.131392, -124.458
12, 3180.00000, 233.626, -27.1792, 229.408, -147.404, 230.664, 92.1593, 0.000139715, 97.7155, 0.485389, 134.626, 0.604159, 14.4006, 0.546246, -106.036, 0.132198, -124.331
12, 3240.00000, 233.746, -27.1393, 229.479, -147.367, 230.748, 92.1912, 0.000140659, 97.559, 0.485141, 134.666, 0.603974, 14.4381, 0.54605, -106.004, 0.133179, -124.176
12, 3300.00000, 233.846, -27.1063, 229.539, -147.336, 230.818, 92.2179, 0.000141443, 97.4309, 0.484932, 134.699, 0.603814, 14.4689, 0.545882, -105.977, 0.133994, -124.049
12, 3360.00000, 234.094, -27.1111, 229.315, -147.326, 230.479, 92.1644, 0.000261685, 57.4631, 0.48442, 134.694, 0.549463, 14.4796, 0.765365, -106.031, 0.125194, 164.6
12, 3420.00000, 234.085, -27.114, 229.31, -147.328, 230.472, 92.1621, 0.000261615, 57.4562, 0.484442, 134.691, 0.549477, 14.4769, 0.765387, -106.033, 0.125192, 164.563
12, 3480.00000, 234.062, -27.1217, 229.296, -147.335, 230.456, 92.156, 0.000261429, 57.4378, 0.484488, 134.683, 0.549508, 14.4698, 0.76544, -106.039, 0.125188, 164.463
12, 3540.00000, 234.091, -27.1122, 229.313, -147.327, 230.476, 92.1636, 0.00026166, 57.4603, 0.484427, 134.693, 0.549464, 14.4786, 0.765371, -106.031, 0.125193, 164.587
13, 0.00000, 234.009, -27.1392, 229.264, -147.352, 230.419, 92.1419, 0.000261001, 57.396, 0.484599, 134.666, 0.549587, 14.4535, 0.765565, -106.053, 0.125181, 164.234
13, 60.00000, 233.726, -27.1348, 229.377, -147.377, 230.667, 92.1738, 6.20293E-005, 97.2129, 0.646912, 134.67, 0.659176, 14.4278, 0.600866, -106.021, 0.108768, -95.2591
13, 120.00000, 233.729, -27.1339, 229.378, -147.377, 230.669, 92.1745, 6.20524E-005, 97.2049, 0.646902, 134.671, 0.659172, 14.4286, 0.60086, -106.02, 0.108791, -95.262
13, 180.00000, 233.689, -27.1468, 229.355, -147.389, 230.642, 92.1641, 6.17299E-005, 97.3359, 0.647013, 134.658, 0.659243, 14.4165, 0.600933, -106.031, 0.108468, -95.2266
13, 240.00000, 233.717, -27.1378, 229.371, -147.38, 230.661, 92.1714, 6.19558E-005, 97.2437, 0.646935, 134.667, 0.659192, 14.4249, 0.600881, -106.023, 0.108695, -95.2516
13, 300.00000, 233.738, -27.1312, 229.384, -147.374, 230.675, 92.1767, 6.21248E-005, 97.1772, 0.646872, 134.674, 0.659153, 14.431, 0.600839, -106.018, 0.108863, -95.2709
13, 360.00000, 233.763, -27.132, 229.552, -147.362, 230.766, 92.2114, 2.82601E-005, 86.5205, 0.592909, 134.673, 0.548896, 14.4429, 0.491406, -105.983, 0.115889, -80.6134
13, 420.00000, 233.695, -27.1545, 229.511, -147.383, 230.718, 92.1932, 2.76527E-005, 86.8203, 0.593083, 134.651, 0.548996, 14.4219, 0.491511, -106.002, 0.115385, -80.4863
13, 480.00000, 233.672, -27.1623, 229.497, -147.39, 230.702, 92.187, 2.74467E-005, 86.9259, 0.59314, 134.643, 0.549027, 14.4147, 0.491544, -106.008, 0.115215, -80.4434
13, 540.00000, 233.703, -27.1523, 229.516, -147.381, 230.723, 92.1951, 2.77176E-005, 86.7868, 0.59306, 134.653, 0.548981, 14.424, 0.491497, -106, 0.115439, -80.5007
13, 600.00000, 233.682, -27.1588, 229.503, -147.387, 230.709, 92.1898, 2.75365E-005, 86.876, 0.59312, 134.647, 0.549016, 14.418, 0.491533, -106.005, 0.11529, -80.4613
13, 660.00000, 233.536, -27.1898, 229.487, -147.395, 230.554, 92.1728, 0.000150905, -10.0962, 0.701393, 134.615, 0.43924, 14.4097, 0.601161, -106.022, 0.084663, -2.92577
13, 720.00000, 233.504, -27.2006, 229.467, -147.405, 230.531, 92.1642, 0.000150876, -10.2204, 0.701489, 134.605, 0.43928, 14.3997, 0.601222, -106.031, 0.0847566, -2.75033
13, 780.00000, 233.516, -27.1968, 229.474, -147.402, 230.539, 92.1673, 0.000150884, -10.1753, 0.701447, 134.608, 0.439263, 14.4033, 0.601196, -106.028, 0.0847204, -2.81508
13, 840.00000, 233.57, -27.179, 229.506, -147.385, 230.577, 92.1814, 0.000150932, -9.96959, 0.701288, 134.626, 0.439201, 14.4199, 0.601101, -106.013, 0.0845647, -3.10355
13, 900.00000, 233.548, -27.1858, 229.493, -147.392, 230.562, 92.1759, 0.000150917, -10.0509, 0.701362, 134.62, 0.439233, 14.4134, 0.601147, -106.019, 0.0846291, -2.98654
13, 960.00000, 233.754, -27.1611, 229.343, -147.387, 230.607, 92.163, 0.000143462, 18.7266, 0.59293, 134.644, 0.439518, 14.4185, 0.601022, -106.032, 0.0210977, 0.777572
13, 1020.00000, 233.693, -27.181, 229.307, -147.405, 230.565, 92.1471, 0.000143153, 18.5293, 0.593087, 134.624, 0.439588, 14.3999, 0.601134, -106.048, 0.0212963, 2.09504
13, 1080.00000, 233.786, -27.1509, 229.362, -147.377, 230.629, 92.1714, 0.000143623, 18.828, 0.592849, 134.654, 0.439476, 14.4281, 0.600963, -106.024, 0.0209999, 0.0813476
13, 1140.00000, 233.789, -27.1495, 229.364, -147.376, 230.632, 92.1724, 0.000143643, 18.8409, 0.59284, 134.656, 0.439475, 14.4293, 0.600958, -106.022, 0.0209882, -0.00189225
13, 1200.00000, 233.752, -27.1616, 229.342, -147.387, 230.606, 92.1627, 0.000143454, 18.7213, 0.592937, 134.644, 0.43952, 14.418, 0.601026, -106.032, 0.0211037, 0.812495
13, 1260.00000, 233.597, -27.156, 229.324, -147.406, 230.656, 92.1602, 0.000125031, 63.4196, 0.485452, 134.649, 0.494496, 14.3992, 0.546269, -106.035, 0.0698328, -127.862
13, 1320.00000, 233.615, -27.15, 229.335, -147.4, 230.669, 92.1649, 0.000125189, 63.4372, 0.485408, 134.655, 0.49447, 14.4047, 0.546233, -106.03, 0.0699835, -127.815
13, 1380.00000, 233.59, -27.1581, 229.32, -147.408, 230.652, 92.1584, 0.000124973, 63.4141, 0.485467, 134.647, 0.494507, 14.3971, 0.546279, -106.036, 0.069779, -127.878
13, 1440.00000, 233.552, -27.1706, 229.297, -147.42, 230.625, 92.1484, 0.000124643, 63.3789, 0.485546, 134.635, 0.494557, 14.3855, 0.546342, -106.046, 0.0694694, -127.977
13, 1500.00000, 233.582, -27.1609, 229.315, -147.411, 230.646, 92.1562, 0.000124901, 63.406, 0.485482, 134.644, 0.494515, 14.3946, 0.546291, -106.039, 0.0697117, -127.9
13, 1560.00000, 233.626, -27.1945, 229.463, -147.402, 230.577, 92.1652, 0.000135225, 46.6098, 0.485391, 134.611, 0.439287, 14.4036, 0.546454, -106.03, 0.0385315, -133.649
13, 1620.00000, 233.615, -27.1981, 229.456, -147.405, 230.569, 92.1622, 0.000135138, 46.5875, 0.485417, 134.607, 0.439302, 14.4003, 0.546477, -106.033, 0.0384416, -133.713
13, 1680.00000, 233.676, -27.1782, 229.492, -147.386, 230.611, 92.1783, 0.000135617, 46.7066, 0.485285, 134.627, 0.439228, 14.4189, 0.546372, -106.017, 0.0389249, -133.374
13, 1740.00000, 233.68, -27.1769, 229.494, -147.385, 230.614, 92.1794, 0.000135647, 46.7145, 0.485278, 134.628, 0.439225, 14.42, 0.546367, -106.015, 0.0389554, -133.353
13, 1800.00000, 233.659, -27.1835, 229.482, -147.391, 230.6, 92.174, 0.000135486, 46.6743, 0.485328, 134.622, 0.439254, 14.4138, 0.546406, -106.021, 0.0387913, -133.465
13, 1860.00000, 233.609, -27.1902, 229.294, -147.404, 230.497, 92.1527, 0.00019167, 77.2913, 0.485427, 134.615, 0.604464, 14.4007, 0.655974, -106.042, 0.117745, -153.562
13, 1920.00000, 233.61, -27.19, 229.294, -147.404, 230.498, 92.1529, 0.000191676, 77.2913, 0.485424, 134.615, 0.604463, 14.4009, 0.655972, -106.042, 0.117749, -153.559
13, 1980.00000, 233.604, -27.192, 229.29, -147.406, 230.493, 92.1512, 0.000191623, 77.2911, 0.485439, 134.613, 0.604475, 14.399, 0.655987, -106.044, 0.117711, -153.58
13, 2040.00000, 233.575, -27.2013, 229.273, -147.415, 230.474, 92.1437, 0.000191383, 77.29, 0.485497, 134.604, 0.60452, 14.3902, 0.656042, -106.051, 0.117543, -153.674
13, 2100.00000, 233.535, -27.2144, 229.249, -147.427, 230.446, 92.1332, 0.000191044, 77.2884, 0.48558, 134.591, 0.604583, 14.378, 0.656121, -106.062, 0.117307, -153.805
13, 2160.00000, 233.581, -27.1931, 228.961, -147.449, 230.465, 92.0918, 0.000151786, 139.598, 0.593367, 134.612, 0.770437, 14.356, 0.546721, -106.103, 0.19671, -108.503
13, 2220.00000, 233.583, -27.1927, 228.962, -147.449, 230.466, 92.0922, 0.00015179, 139.594, 0.593365, 134.612, 0.770432, 14.3564, 0.546717, -106.103, 0.196723, -108.502
13, 2280.00000, 233.571, -27.1965, 228.955, -147.452, 230.458, 92.0892, 0.000151752, 139.629, 0.5934, 134.609, 0.770459, 14.3529, 0.54674, -106.106, 0.196624, -108.504
13, 2340.00000, 233.616, -27.1818, 228.983, -147.439, 230.489, 92.1008, 0.000151892, 139.497, 0.59328, 134.623, 0.770362, 14.3665, 0.546662, -106.094, 0.196997, -108.494
13, 2400.00000, 233.66, -27.1672, 229.009, -147.425, 230.52, 92.1124, 0.000152032, 139.368, 0.593167, 134.638, 0.770273, 14.3802, 0.546589, -106.083, 0.197363, -108.484
13, 2460.00000, 233.669, -27.1808, 229.249, -147.413, 230.639, 92.1436, 8.65595E-005, 118.696, 0.43138, 134.624, 0.494657, 14.392, 0.382416, -106.051, 0.141363, -101.759
13, 2520.00000, 233.686, -27.1753, 229.259, -147.408, 230.651, 92.1479, 8.66621E-005, 118.628, 0.431343, 134.63, 0.494633, 14.3971, 0.382393, -106.047, 0.141502, -101.763
13, 2580.00000, 233.656, -27.1851, 229.241, -147.417, 230.63, 92.14, 8.64785E-005, 118.752, 0.431405, 134.62, 0.494677, 14.3878, 0.382432, -106.055, 0.141249, -101.757
13, 2640.00000, 233.644, -27.189, 229.234, -147.421, 230.621, 92.1368, 8.64057E-005, 118.801, 0.431429, 134.616, 0.494694, 14.3842, 0.382448, -106.058, 0.141149, -101.754
13, 2700.00000, 233.589, -27.207, 229.201, -147.438, 230.583, 92.1224, 8.60788E-005, 119.025, 0.431528, 134.598, 0.494764, 14.3674, 0.382509, -106.073, 0.140694, -101.744
13, 2760.00000, 233.388, -27.2403, 229.317, -147.465, 230.498, 92.1148, 1.61575E-005, -71.8052, 0.647847, 134.565, 0.549458, 14.3405, 0.491979, -106.08, 0.121934, -63.9801
13, 2820.00000, 233.439, -27.2237, 229.348, -147.449, 230.534, 92.128, 1.57746E-005, -70.7763, 0.647706, 134.581, 0.549382, 14.356, 0.491901, -106.067, 0.122227, -64.1177
13, 2880.00000, 233.437, -27.2241, 229.346, -147.45, 230.533, 92.1276, 1.57871E-005, -70.8113, 0.647712, 134.581, 0.549388, 14.3555, 0.491905, -106.067, 0.122217, -64.1128
13, 2940.00000, 233.351, -27.2521, 229.295, -147.476, 230.473, 92.1054, 1.64355E-005, -72.5222, 0.647953, 134.553, 0.549516, 14.3292, 0.492032, -106.089, 0.121727, -63.8805
13, 3000.00000, 233.357, -27.2503, 229.299, -147.474, 230.478, 92.107, 1.6388E-005, -72.4031, 0.647931, 134.555, 0.5495, 14.331, 0.49202, -106.088, 0.121762, -63.8982
13, 3060.00000, 233.27, -27.2783, 229.283, -147.479, 230.366, 92.0956, 5.11132E-005, 135.417, 0.648177, 134.527, 0.659446, 14.326, 0.546954, -106.099, 0.135697, -88.4516
13, 3120.00000, 233.151, -27.3169, 229.212, -147.515, 230.285, 92.0654, 5.06503E-005, 136.494, 0.648507, 134.488, 0.659653, 14.2897, 0.547149, -106.129, 0.134776, -88.322
13, 3180.00000, 233.189, -27.3046, 229.235, -147.504, 230.311, 92.0751, 5.07962E-005, 136.144, 0.648399, 134.5, 0.659582, 14.3013, 0.547086, -106.12, 0.135071, -88.3643
13, 3240.00000, 233.308, -27.266, 229.306, -147.467, 230.392, 92.1053, 5.12658E-005, 135.076, 0.648069, 134.539, 0.659379, 14.3377, 0.546893, -106.09, 0.13599, -88.4932
13, 3300.00000, 233.254, -27.2833, 229.273, -147.484, 230.356, 92.0915, 5.10517E-005, 135.559, 0.648221, 134.522, 0.659478, 14.3213, 0.546982, -106.103, 0.135574, -88.4346
13, 3360.00000, 233.161, -27.2773, 229.082, -147.523, 230.517, 92.0667, 0.000122378, 81.217, 0.594439, 134.528, 0.660026, 14.2821, 0.65592, -106.128, 0.0975137, -127.419
13, 3420.00000, 233.164, -27.2761, 229.084, -147.522, 230.519, 92.0676, 0.00012241, 81.216, 0.594429, 134.529, 0.66002, 14.2831, 0.65591, -106.127, 0.0975434, -127.413
13, 3480.00000, 233.166, -27.2754, 229.085, -147.521, 230.521, 92.0681, 0.000122427, 81.2151, 0.594424, 134.53, 0.660016, 14.2837, 0.655906, -106.127, 0.0975597, -127.409
13, 3540.00000, 233.169, -27.2745, 229.087, -147.521, 230.523, 92.0688, 0.000122452, 81.214, 0.594417, 134.531, 0.660011, 14.2845, 0.6559, -106.126, 0.0975825, -127.403
14, 0.00000, 233.138, -27.2847, 229.068, -147.53, 230.501, 92.0609, 0.000122179, 81.2271, 0.594499, 134.521, 0.660068, 14.2751, 0.655963, -106.134, 0.0973298, -127.461
14, 60.00000, 233.298, -27.2497, 229.156, -147.447, 230.244, 92.1148, 0.000194635, 53.0647, 0.432064, 134.555, 0.439875, 14.358, 0.601971, -106.08, 0.0734615, 175.404
14, 120.00000, 233.21, -27.2783, 229.104, -147.474, 230.183, 92.092, 0.00019393, 52.9639, 0.432231, 134.527, 0.439979, 14.3314, 0.602132, -106.103, 0.073289, 174.796
14, 180.00000, 233.278, -27.2565, 229.144, -147.453, 230.23, 92.1096, 0.000194472, 53.0408, 0.432102, 134.549, 0.439895, 14.3518, 0.602006, -106.085, 0.0734208, 175.263
14, 240.00000, 233.23, -27.2719, 229.115, -147.468, 230.197, 92.0972, 0.000194089, 52.9865, 0.432193, 134.533, 0.439954, 14.3374, 0.602096, -106.098, 0.0733272, 174.933
14, 300.00000, 233.248, -27.2663, 229.126, -147.462, 230.209, 92.1017, 0.000194231, 53.0067, 0.432154, 134.539, 0.439928, 14.3427, 0.602057, -106.093, 0.0733624, 175.056
14, 360.00000, 233.14, -27.2285, 228.964, -147.483, 230.371, 92.1022, 5.48295E-005, 56.5971, 0.594491, 134.577, 0.550305, 14.3226, 0.546944, -106.093, 0.0800468, -86.0786
