hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3360.00000, 238.904, -28.0565, 237.849, -148.084, 237.287, 91.7867, 0.000144384, 57.229, 3.70321, -23.684, 3.71926, -143.711, 3.58787, 97.0888, 0.0296168, 166.429
17, 3420.00000, 238.626, -28.0838, 237.595, -148.112, 237.044, 91.7617, 0.000143454, 56.9746, 3.64513, -23.6369, 3.66104, -143.665, 3.52985, 97.1576, 0.0295709, 164.234
17, 3480.00000, 238.502, -28.0958, 237.479, -148.125, 236.933, 91.7499, 0.000143277, 56.9788, 3.61933, -23.6134, 3.63477, -143.642, 3.50344, 97.1902, 0.0299, 163.416
17, 3540.00000, 238.325, -28.1133, 237.315, -148.142, 236.775, 91.7334, 0.000142929, 56.8485, 3.58206, -23.5822, 3.59737, -143.611, 3.46581, 97.2357, 0.0301359, 161.899
18, 0.00000, 238.193, -28.1261, 237.191, -148.155, 236.657, 91.7208, 0.000142739, 56.8409, 3.55448, -23.5558, 3.56933, -143.585, 3.43762, 97.2723, 0.0304884, 161.029
18, 60.00000, 237.937, -28.2397, 237.392, -148.124, 235.829, 91.7233, 6.03655E-005, 90.7057, 3.52521, -23.6283, 3.53396, -143.513, 3.55699, 96.3354, 0.0814102, -86.5942
18, 120.00000, 237.763, -28.2565, 237.228, -148.142, 235.674, 91.7067, 6.00844E-005, 91.0658, 3.48885, -23.593, 3.49678, -143.479, 3.51983, 96.3703, 0.0809156, -86.7683
18, 180.00000, 237.458, -28.2866, 236.946, -148.172, 235.4, 91.6781, 5.94207E-005, 91.1389, 3.42497, -23.53, 3.43248, -143.416, 3.45499, 96.4349, 0.0796259, -86.8247
18, 240.00000, 237.396, -28.2926, 236.887, -148.178, 235.344, 91.6722, 5.93644E-005, 91.2183, 3.41203, -23.5157, 3.41929, -143.401, 3.4417, 96.4491, 0.0793916, -86.8997
18, 300.00000, 237.168, -28.3153, 236.676, -148.201, 235.14, 91.6509, 5.88019E-005, 91.2354, 3.36409, -23.4663, 3.37114, -143.352, 3.39316, 96.4999, 0.0784125, -86.8939
18, 360.00000, 237.232, -28.2391, 235.425, -148.206, 234.944, 91.5332, 0.000212121, 152.093, 3.24181, -22.7863, 2.98842, -140.4, 3.27259, 96.985, 0.212557, -118.295
18, 420.00000, 237.074, -28.2545, 235.281, -148.221, 234.805, 91.5191, 0.000211917, 152.241, 3.20903, -22.7413, 2.95561, -140.322, 3.23985, 97.0319, 0.211992, -118.34
18, 480.00000, 236.784, -28.2832, 235.011, -148.25, 234.545, 91.4919, 0.000211767, 152.412, 3.14804, -22.6584, 2.89427, -140.175, 3.17816, 97.1169, 0.211032, -118.535
18, 540.00000, 236.542, -28.3069, 234.784, -148.274, 234.327, 91.4691, 0.000211835, 152.546, 3.09713, -22.5834, 2.8428, -140.044, 3.12645, 97.1927, 0.210378, -118.723
18, 600.00000, 236.287, -28.3318, 234.546, -148.3, 234.099, 91.4451, 0.000211894, 152.687, 3.04382, -22.5014, 2.78893, -139.901, 3.07233, 97.2756, 0.209686, -118.919
18, 660.00000, 235.416, -28.3609, 234.646, -148.368, 234.072, 91.5221, 0.000297798, 137.376, 3.22966, -24.1213, 2.82035, -140.559, 3.10708, 96.844, 0.251188, -135.831
18, 720.00000, 235.232, -28.379, 234.474, -148.386, 233.905, 91.5045, 0.000297879, 137.379, 3.19117, -24.0853, 2.78154, -140.46, 3.06767, 96.8979, 0.250883, -136.054
18, 780.00000, 235.025, -28.3993, 234.281, -148.406, 233.721, 91.4853, 0.000297841, 137.447, 3.14789, -24.0426, 2.73791, -140.347, 3.02382, 96.9614, 0.250512, -136.23
18, 840.00000, 235.053, -28.3965, 234.307, -148.404, 233.746, 91.4879, 0.000297855, 137.439, 3.15374, -24.0485, 2.74379, -140.363, 3.02974, 96.9526, 0.250573, -136.205
18, 900.00000, 234.862, -28.4151, 234.13, -148.422, 233.576, 91.4702, 0.000297817, 137.5, 3.11398, -24.0079, 2.70373, -140.255, 2.98946, 97.0129, 0.250231, -136.368
18, 960.00000, 234.87, -28.4325, 234.19, -148.473, 233.835, 91.4418, 0.000439844, 61.9165, 3.20467, -25.0088, 3.00146, -143.426, 2.58753, 100.529, 0.310835, 137.188
18, 1020.00000, 234.55, -28.4633, 233.891, -148.505, 233.553, 91.412, 0.000439385, 61.8999, 3.13819, -24.9616, 2.93382, -143.336, 2.52023, 100.754, 0.312054, 137.045
18, 1080.00000, 234.504, -28.4676, 233.849, -148.509, 233.513, 91.4078, 0.000439374, 61.9012, 3.12886, -24.9538, 2.92428, -143.322, 2.51069, 100.788, 0.312277, 137.028
18, 1140.00000, 234.438, -28.474, 233.787, -148.516, 233.454, 91.4016, 0.000439323, 61.8903, 3.11503, -24.9434, 2.9103, -143.302, 2.49669, 100.838, 0.312565, 136.989
18, 1200.00000, 234.359, -28.4817, 233.714, -148.524, 233.384, 91.3943, 0.00043926, 61.8763, 3.09863, -24.931, 2.89375, -143.278, 2.48012, 100.897, 0.312903, 136.94
18, 1260.00000, 233.419, -28.5103, 233.41, -148.581, 233.045, 91.4366, 0.00013446, 54.5449, 2.63208, -21.1518, 2.63225, -141.223, 2.49803, 100.324, 0.04541, 136.607
18, 1320.00000, 233.389, -28.5132, 233.381, -148.584, 233.018, 91.4337, 0.000134519, 54.5643, 2.6259, -21.1359, 2.62597, -141.206, 2.4916, 100.345, 0.0456253, 136.561
18, 1380.00000, 233.114, -28.54, 233.128, -148.611, 232.775, 91.4085, 0.00013395, 54.3775, 2.5687, -20.9897, 2.5686, -141.06, 2.43409, 100.541, 0.0464562, 135.476
18, 1440.00000, 232.919, -28.5586, 232.947, -148.63, 232.603, 91.3906, 0.00013355, 54.3228, 2.52842, -20.8764, 2.52794, -140.948, 2.39339, 100.69, 0.047084, 134.922
18, 1500.00000, 232.797, -28.5706, 232.835, -148.642, 232.495, 91.3795, 0.000133278, 54.2278, 2.50294, -20.807, 2.50242, -140.879, 2.36784, 100.783, 0.0474416, 134.438
18, 1560.00000, 233.557, -28.5324, 232.014, -148.634, 232.453, 91.2164, 3.65591E-005, 73.3193, 2.65417, -22.8082, 2.6715, -142.908, 2.66624, 96.9399, 0.0418856, -95.4632
18, 1620.00000, 233.182, -28.5689, 231.667, -148.671, 232.123, 91.1823, 3.53007E-005, 72.8615, 2.57606, -22.6621, 2.59299, -142.764, 2.58784, 97.0895, 0.040408, -95.3501
18, 1680.00000, 232.927, -28.5935, 231.429, -148.697, 231.898, 91.1587, 3.46239E-005, 72.8317, 2.52307, -22.5553, 2.53945, -142.658, 2.53429, 97.1971, 0.0394551, -95.594
18, 1740.00000, 232.761, -28.6092, 231.273, -148.713, 231.75, 91.1432, 3.42305E-005, 73.0434, 2.48872, -22.4793, 2.50456, -142.583, 2.49943, 97.2724, 0.0389167, -95.9045
18, 1800.00000, 232.785, -28.6072, 231.297, -148.711, 231.772, 91.1455, 3.42329E-005, 72.84, 2.49345, -22.4932, 2.50951, -142.597, 2.50437, 97.2596, 0.03894, -95.7313
18, 1860.00000, 232.584, -28.6711, 231.011, -148.709, 231.167, 91.1084, 7.74114E-005, 58.4917, 2.27594, -20.7349, 2.29089, -140.776, 2.22025, 99.9256, 0.0116613, 173.027
18, 1920.00000, 232.327, -28.6965, 230.773, -148.734, 230.936, 91.0846, 7.71134E-005, 58.0592, 2.22235, -20.5617, 2.23736, -140.599, 2.16618, 100.134, 0.0119055, 166.103
18, 1980.00000, 232.267, -28.7022, 230.716, -148.74, 230.882, 91.079, 7.6969E-005, 58.0732, 2.20986, -20.5168, 2.22465, -140.554, 2.15349, 100.186, 0.0120172, 165.246
18, 2040.00000, 232.008, -28.7275, 230.475, -148.766, 230.652, 91.0551, 7.63513E-005, 57.8335, 2.15594, -20.3287, 2.17034, -140.367, 2.09915, 100.408, 0.0123347, 160.382
18, 2100.00000, 231.737, -28.7537, 230.222, -148.792, 230.411, 91.03, 7.56995E-005, 57.6388, 2.0996, -20.1177, 2.11347, -140.156, 2.0423, 100.656, 0.0127835, 155.872
18, 2160.00000, 231.304, -28.8511, 230.552, -148.762, 229.626, 91.0624, 7.24821E-005, 96.8924, 2.13186, -20.9916, 2.0693, -139.952, 2.07741, 99.8744, 0.0475505, -150.478
18, 2220.00000, 231.081, -28.8726, 230.344, -148.784, 229.428, 91.0416, 7.19954E-005, 97.1854, 2.08557, -20.8284, 2.02249, -139.761, 2.03055, 100.065, 0.0473081, -151.345
18, 2280.00000, 230.921, -28.8879, 230.194, -148.8, 229.284, 91.0268, 7.17219E-005, 97.3441, 2.05246, -20.7024, 1.98906, -139.614, 1.99695, 100.212, 0.0471463, -152.079
18, 2340.00000, 230.742, -28.9053, 230.028, -148.817, 229.124, 91.0103, 7.13053E-005, 97.4579, 2.0153, -20.5607, 1.95171, -139.446, 1.9594, 100.38, 0.0468544, -152.896
18, 2400.00000, 230.445, -28.9344, 229.754, -148.847, 228.86, 90.9831, 7.04924E-005, 97.5526, 1.9537, -20.3197, 1.89003, -139.16, 1.8974, 100.67, 0.0462426, -154.287
18, 2460.00000, 229.682, -28.9003, 229.559, -148.977, 229.365, 91.0015, 0.000292028, 100.894, 2.04135, -22.0136, 1.69543, -136.47, 1.69724, 103.51, 0.211666, -178.867
18, 2520.00000, 229.678, -28.9009, 229.555, -148.977, 229.359, 91.0008, 0.000292231, 100.853, 2.04031, -22.0124, 1.6945, -136.459, 1.69595, 103.519, 0.211823, -178.933
18, 2580.00000, 229.259, -28.9414, 229.169, -149.018, 228.99, 90.9628, 0.000291544, 100.898, 1.95371, -21.7341, 1.60863, -135.799, 1.60986, 104.182, 0.21207, -179.429
18, 2640.00000, 228.917, -28.9744, 228.854, -149.052, 228.688, 90.9317, 0.000290981, 100.942, 1.88297, -21.4833, 1.5386, -135.199, 1.53969, 104.784, 0.212285, -179.826
18, 2700.00000, 229.034, -28.9632, 228.962, -149.04, 228.792, 90.9423, 0.00029113, 100.926, 1.90711, -21.5736, 1.56251, -135.414, 1.56366, 104.569, 0.212174, -179.689
18, 2760.00000, 229.149, -28.961, 228.125, -149.056, 228.522, 90.836, 0.000223899, -170.489, 1.68867, -18.9218, 1.55874, -136.27, 1.9045, 97.5082, 0.226093, -90.3523
18, 2820.00000, 229.539, -28.9236, 228.489, -149.018, 228.867, 90.8721, 0.000223019, -170.68, 1.76911, -19.3615, 1.6394, -136.891, 1.98613, 97.2617, 0.227218, -90.2765
18, 2880.00000, 229.242, -28.9524, 228.214, -149.047, 228.605, 90.8449, 0.000223542, -170.491, 1.70778, -19.0333, 1.57814, -136.428, 1.92412, 97.4482, 0.22626, -90.2903
18, 2940.00000, 229.021, -28.9732, 228.007, -149.069, 228.41, 90.8248, 0.000224154, -170.386, 1.66253, -18.7617, 1.53271, -136.048, 1.87816, 97.6007, 0.225723, -90.3376
18, 3000.00000, 229.033, -28.9724, 228.019, -149.068, 228.42, 90.8259, 0.000224014, -170.362, 1.66473, -18.7838, 1.53507, -136.077, 1.88056, 97.5884, 0.225675, -90.3065
18, 3060.00000, 228.825, -29.061, 228.706, -149.03, 228.009, 90.8883, 9.28117E-005, -13.0224, 1.60856, -17.6139, 1.74827, -140.135, 1.61451, 102.34, 0.0813772, 38.8565
18, 3120.00000, 228.7, -29.0726, 228.588, -149.043, 227.898, 90.8766, 9.25721E-005, -13.2184, 1.58304, -17.4243, 1.72212, -140.003, 1.58851, 102.524, 0.0814697, 39.0964
18, 3180.00000, 228.379, -29.1038, 228.293, -149.074, 227.615, 90.8476, 9.2857E-005, -13.869, 1.51729, -16.9326, 1.65588, -139.662, 1.5224, 103.02, 0.0825344, 39.721
18, 3240.00000, 228.262, -29.1149, 228.185, -149.086, 227.511, 90.8369, 9.28429E-005, -14.0923, 1.49343, -16.733, 1.63166, -139.523, 1.49828, 103.218, 0.082822, 39.9372
18, 3300.00000, 228.164, -29.1244, 228.095, -149.095, 227.424, 90.8281, 9.29146E-005, -14.2912, 1.47339, -16.5667, 1.61143, -139.409, 1.47811, 103.385, 0.0831357, 40.1193
18, 3360.00000, 227.438, -29.0929, 228.035, -149.193, 227.874, 90.891, 0.000121646, 56.8316, 1.60072, -19.3133, 1.59652, -139.419, 1.4603, 103.577, 0.0515266, 115.092
18, 3420.00000, 227.566, -29.0811, 228.151, -149.18, 227.983, 90.9019, 0.000122232, 56.912, 1.62657, -19.4711, 1.62249, -139.57, 1.48582, 103.355, 0.0513294, 115.433
18, 3480.00000, 227.505, -29.0866, 228.095, -149.186, 227.93, 90.8966, 0.000122077, 56.9169, 1.61427, -19.3927, 1.61006, -139.492, 1.47348, 103.464, 0.0515165, 115.382
18, 3540.00000, 227.372, -29.0992, 227.973, -149.199, 227.814, 90.8848, 0.000121742, 56.8387, 1.58722, -19.2298, 1.58296, -139.33, 1.44655, 103.699, 0.051967, 115.098
19, 0.00000, 227.154, -29.12, 227.774, -149.22, 227.624, 90.8653, 0.000121192, 56.7011, 1.54263, -18.9488, 1.53831, -139.05, 1.40219, 104.106, 0.0527183, 114.625
19, 60.00000, 227.71, -29.1604, 226.989, -149.077, 226.298, 90.7435, 0.000142929, -148.549, 1.30819, -13.8443, 1.31239, -133.761, 1.52106, 101.091, 0.165595, -71.6767
19, 120.00000, 227.61, -29.1699, 226.896, -149.087, 226.21, 90.7344, 0.0001432, -148.485, 1.28812, -13.601, 1.29215, -133.518, 1.5004, 101.23, 0.165301, -71.6524
19, 180.00000, 227.492, -29.1812, 226.787, -149.098, 226.105, 90.7236, 0.000143507, -148.392, 1.26434, -13.3032, 1.26824, -133.22, 1.47597, 101.4, 0.164944, -71.6062
19, 240.00000, 227.315, -29.1982, 226.623, -149.116, 225.947, 90.7075, 0.000143969, -148.255, 1.22875, -12.834, 1.23246, -132.751, 1.43937, 101.667, 0.164411, -71.5378
19, 300.00000, 227.188, -29.2106, 226.505, -149.128, 225.834, 90.6959, 0.000144299, -148.151, 1.20311, -12.4782, 1.2067, -132.396, 1.41299, 101.868, 0.164023, -71.4823
19, 360.00000, 227.94, -29.1898, 226.728, -149.163, 226.604, 90.6378, 0.000147804, -8.79416, 1.25194, -14.3546, 1.46412, -139.415, 1.2594, 105.473, 0.114303, 38.876
19, 420.00000, 227.764, -29.2066, 226.564, -149.181, 226.447, 90.6215, 0.000147831, -9.0015, 1.21628, -13.9121, 1.42752, -139.172, 1.22332, 105.916, 0.114777, 39.1314
19, 480.00000, 227.587, -29.2237, 226.399, -149.198, 226.29, 90.6053, 0.000147896, -9.22762, 1.1804, -13.4396, 1.39073, -138.915, 1.18712, 106.389, 0.115312, 39.3677
19, 540.00000, 227.324, -29.249, 226.154, -149.224, 226.057, 90.5813, 0.000147988, -9.56243, 1.12752, -12.6833, 1.3364, -138.506, 1.13379, 107.147, 0.116097, 39.7108
19, 600.00000, 226.911, -29.2887, 225.77, -149.264, 225.69, 90.5435, 0.000148139, -10.0934, 1.0448, -11.3329, 1.25108, -137.785, 1.05037, 108.499, 0.117346, 40.2351
19, 660.00000, 225.878, -29.3817, 225.928, -149.269, 224.779, 90.619, 5.99406E-005, -155.052, 1.07979, -13.3279, 1.07948, -133.214, 1.15199, 104.431, 0.0623403, -61.3674
19, 720.00000, 225.948, -29.3749, 225.994, -149.262, 224.842, 90.6256, 5.98309E-005, -155.132, 1.09395, -13.5407, 1.09374, -133.428, 1.16655, 104.259, 0.0626328, -61.4304
19, 780.00000, 225.735, -29.3953, 225.799, -149.283, 224.653, 90.6065, 6.02503E-005, -154.654, 1.05139, -12.8832, 1.05106, -132.771, 1.12322, 104.79, 0.0619792, -61.0437
19, 840.00000, 225.538, -29.4142, 225.618, -149.302, 224.479, 90.5887, 6.06295E-005, -154.188, 1.01213, -12.2268, 1.01174, -132.115, 1.08325, 105.319, 0.0613797, -60.6447
19, 900.00000, 225.317, -29.4356, 225.414, -149.324, 224.283, 90.5688, 6.10657E-005, -153.672, 0.968099, -11.4217, 0.967641, -131.31, 1.03837, 105.965, 0.0607115, -60.1881
19, 960.00000, 225.226, -29.251, 224.493, -149.481, 225.894, 90.5126, 6.942E-005, 55.0972, 0.881655, -7.66571, 0.884823, -127.897, 0.819625, 115.669, 0.0251081, 126.575
19, 1020.00000, 224.816, -29.2891, 224.111, -149.521, 225.537, 90.4754, 6.81081E-005, 54.8502, 0.802811, -5.40019, 0.80524, -125.632, 0.74289, 118.492, 0.0261288, 124.906
19, 1080.00000, 224.716, -29.2988, 224.019, -149.531, 225.451, 90.4665, 6.78163E-005, 54.7072, 0.783861, -4.78966, 0.786277, -125.022, 0.724653, 119.261, 0.0263993, 124.279
19, 1140.00000, 224.784, -29.2925, 224.082, -149.525, 225.509, 90.4726, 6.80369E-005, 54.7663, 0.796657, -5.21334, 0.799167, -125.445, 0.736999, 118.73, 0.0262364, 124.587
19, 1200.00000, 224.662, -29.3039, 223.969, -149.537, 225.403, 90.4617, 6.76474E-005, 54.6486, 0.773602, -4.44096, 0.775966, -124.674, 0.714777, 119.699, 0.0265389, 124.002
19, 1260.00000, 223.861, -29.3854, 223.922, -149.529, 224.527, 90.4969, 0.000119736, -36.714, 0.635433, 6.96254, 0.799598, -127.399, 0.68309, 121.36, 0.123488, 22.1065
19, 1320.00000, 223.652, -29.405, 223.732, -149.549, 224.346, 90.4787, 0.000120196, -37.0815, 0.601204, 9.43226, 0.759771, -126.17, 0.646498, 123.338, 0.12406, 22.3506
19, 1380.00000, 223.589, -29.4111, 223.673, -149.555, 224.29, 90.473, 0.00012034, -37.1807, 0.590898, 10.2433, 0.747618, -125.768, 0.635392, 123.988, 0.124235, 22.4391
19, 1440.00000, 223.402, -29.4287, 223.502, -149.574, 224.128, 90.4565, 0.000120716, -37.495, 0.561684, 12.7911, 0.712372, -124.508, 0.60355, 126.03, 0.124702, 22.667
19, 1500.00000, 223.22, -29.4459, 223.335, -149.591, 223.97, 90.4405, 0.000121099, -37.7957, 0.534373, 15.5369, 0.678392, -123.155, 0.573331, 128.236, 0.125172, 22.8924
19, 1560.00000, 222.819, -29.4178, 223.247, -149.708, 224.639, 90.44, 0.000126375, -119.355, 0.506177, 18.9501, 0.542433, -109.179, 0.637096, 118.558, 0.121046, -56.9728
19, 1620.00000, 222.78, -29.4213, 223.211, -149.712, 224.606, 90.4365, 0.000126596, -119.362, 0.500905, 19.65, 0.536277, -108.613, 0.630049, 118.901, 0.12104, -56.9537
19, 1680.00000, 222.573, -29.4406, 223.022, -149.732, 224.429, 90.4185, 0.000127492, -119.281, 0.474115, 23.6017, 0.504898, -105.395, 0.593074, 120.868, 0.120697, -56.7229
19, 1740.00000, 222.352, -29.4614, 222.821, -149.754, 224.239, 90.3991, 0.00012844, -119.187, 0.448205, 28.3316, 0.473316, -101.492, 0.554366, 123.262, 0.120318, -56.4636
19, 1800.00000, 222.064, -29.4884, 222.558, -149.782, 223.991, 90.3739, 0.000129689, -119.068, 0.419742, 35.2998, 0.436088, -95.5992, 0.505735, 126.922, 0.119842, -56.1245
19, 1860.00000, 222.563, -29.6253, 222.986, -149.65, 222.798, 90.3572, 9.42671E-007, 108.569, 0.444439, 18.0061, 0.443442, -102.015, 0.443872, 137.979, 0.00170849, -100.347
19, 1920.00000, 222.427, -29.6385, 222.862, -149.663, 222.678, 90.3453, 4.97864E-007, 122.657, 0.42591, 20.8396, 0.42506, -99.1846, 0.425418, 140.823, 0.00108382, -98.0117
19, 1980.00000, 222.239, -29.6564, 222.69, -149.681, 222.513, 90.3287, 4.58996E-007, -147.435, 0.402233, 25.1814, 0.401393, -94.8427, 0.401717, 145.166, 0.000399879, -90.4767
19, 2040.00000, 222.106, -29.669, 222.569, -149.694, 222.398, 90.317, 8.52741E-007, -122.698, 0.387131, 28.5293, 0.386309, -91.4951, 0.38661, 148.515, 0.000134239, 36.6092
19, 2100.00000, 222.007, -29.6785, 222.479, -149.704, 222.311, 90.3082, 1.18796E-006, -115.786, 0.376791, 31.1967, 0.37598, -88.8279, 0.376265, 151.183, 0.000477017, 66.3709
19, 2160.00000, 221.698, -29.7294, 222.995, -149.714, 222.309, 90.3477, 5.10938E-005, -18.8653, 0.369355, 33.4336, 0.387641, -98.4227, 0.368281, 153.518, 0.0439383, 47.2333
19, 2220.00000, 221.559, -29.7425, 222.871, -149.727, 222.189, 90.3359, 5.12624E-005, -19.5114, 0.357528, 37.5559, 0.370603, -94.9759, 0.3565, 157.634, 0.0444578, 47.4347
19, 2280.00000, 221.418, -29.7559, 222.744, -149.741, 222.067, 90.3236, 5.14171E-005, -20.0957, 0.347498, 42.0056, 0.354798, -91.144, 0.346468, 162.085, 0.0449637, 47.725
19, 2340.00000, 221.307, -29.7665, 222.644, -149.751, 221.971, 90.3139, 5.15453E-005, -20.5554, 0.341124, 45.6921, 0.343519, -87.8761, 0.340092, 165.772, 0.0453669, 47.9496
19, 2400.00000, 221.186, -29.7781, 222.534, -149.763, 221.866, 90.3033, 5.16864E-005, -21.0588, 0.33586, 49.8589, 0.332585, -84.0671, 0.334818, 169.94, 0.0458052, 48.1858
19, 2460.00000, 221.248, -29.6691, 221.37, -149.819, 222.144, 90.2219, 0.000135361, -120.744, 0.333243, 52.6023, 0.328207, -81.6666, 0.37421, 132.777, 0.122695, -53.2688
19, 2520.00000, 221.045, -29.688, 221.182, -149.839, 221.967, 90.2037, 0.000136188, -120.711, 0.330633, 59.9101, 0.315203, -74.4683, 0.344415, 137.537, 0.12233, -53.0905
19, 2580.00000, 220.844, -29.7069, 220.998, -149.858, 221.794, 90.1862, 0.000137025, -120.626, 0.333271, 67.0941, 0.307583, -66.9398, 0.317963, 143.041, 0.122009, -52.8488
19, 2640.00000, 220.612, -29.7287, 220.786, -149.881, 221.593, 90.1659, 0.000137997, -120.53, 0.342705, 75.1028, 0.30571, -57.964, 0.29179, 150.557, 0.121646, -52.5687
19, 2700.00000, 220.496, -29.7398, 220.68, -149.892, 221.492, 90.1557, 0.000138478, -120.477, 0.349829, 78.931, 0.307589, -53.4673, 0.280774, 154.826, 0.121457, -52.4196
19, 2760.00000, 220.531, -29.7135, 220.287, -149.88, 221.436, 90.1095, 9.51661E-005, 65.7528, 0.282764, 52.7961, 0.30885, -52.3051, 0.350347, -160.258, 0.0857701, 143.729
19, 2820.00000, 220.503, -29.7161, 220.261, -149.882, 221.412, 90.107, 9.50918E-005, 65.7483, 0.282112, 53.956, 0.309728, -51.246, 0.352361, -159.376, 0.0858388, 143.677
19, 2880.00000, 220.307, -29.7344, 220.081, -149.901, 221.242, 90.0899, 9.44159E-005, 65.6557, 0.280867, 62.2208, 0.318702, -44.0021, 0.368832, -153.488, 0.0861324, 143.261
19, 2940.00000, 220.071, -29.7564, 219.866, -149.924, 221.039, 90.0693, 9.36095E-005, 65.5332, 0.287011, 71.9708, 0.335686, -35.9901, 0.393183, -147.163, 0.0864903, 142.755
19, 3000.00000, 219.957, -29.7672, 219.762, -149.935, 220.941, 90.0593, 9.32242E-005, 65.4653, 0.292843, 76.4979, 0.346095, -32.4158, 0.406563, -144.379, 0.0866702, 142.5
19, 3060.00000, 219.796, -29.738, 219.466, -149.95, 221.037, 90.0591, 5.33964E-005, -146.491, 0.487237, 102.969, 0.48813, -17.2443, 0.415179, -142.68, 0.0520707, -69.9447
19, 3120.00000, 219.671, -29.7497, 219.354, -149.962, 220.931, 90.0489, 5.38447E-005, -145.943, 0.505282, 105.094, 0.506006, -15.1158, 0.431346, -140.017, 0.0518782, -69.4578
19, 3180.00000, 219.526, -29.7633, 219.22, -149.976, 220.806, 90.0363, 5.43222E-005, -145.548, 0.527239, 107.395, 0.527967, -12.8151, 0.451351, -137.122, 0.0515491, -69.1399
19, 3240.00000, 219.433, -29.772, 219.135, -149.985, 220.726, 90.0282, 5.4623E-005, -145.295, 0.541659, 108.768, 0.542391, -11.4443, 0.464673, -135.406, 0.0513349, -68.9281
19, 3300.00000, 219.167, -29.7966, 218.891, -150.011, 220.498, 90.0051, 5.55342E-005, -144.602, 0.584644, 112.302, 0.585369, -7.90878, 0.504979, -131.017, 0.0507672, -68.3407
19, 3360.00000, 219.482, -29.9134, 218.916, -149.956, 219.534, 89.9487, 0.000244598, 152.825, 0.558251, 113.471, 0.958574, 1.22275, 0.636363, -124.325, 0.198874, -143.361
19, 3420.00000, 219.561, -29.9063, 218.989, -149.948, 219.602, 89.9557, 0.000244511, 152.756, 0.545034, 112.467, 0.943982, 0.753323, 0.622832, -125.163, 0.198932, -143.32
19, 3480.00000, 219.553, -29.907, 218.981, -149.949, 219.595, 89.955, 0.000244521, 152.762, 0.546427, 112.572, 0.945525, 0.801368, 0.624261, -125.075, 0.198927, -143.326
19, 3540.00000, 219.381, -29.923, 218.823, -149.965, 219.445, 89.9399, 0.000244571, 152.893, 0.575458, 114.704, 0.977448, 1.80083, 0.654091, -123.309, 0.198642, -143.445
20, 0.00000, 219.239, -29.9364, 218.692, -149.979, 219.322, 89.9275, 0.000244597, 153.002, 0.599931, 116.31, 1.00398, 2.57993, 0.679116, -121.967, 0.19839, -143.544
20, 60.00000, 221.363, -29.643, 220.705, -149.802, 221.853, 90.1322, 0.000155196, 76.7754, 0.718073, -4.51655, 0.611334, -114.126, 0.56422, 132.425, 0.12962, 158.78
20, 120.00000, 221.165, -29.6617, 220.523, -149.821, 221.68, 90.115, 0.000154596, 76.591, 0.681568, -3.05308, 0.579113, -111.758, 0.535311, 135.414, 0.129738, 158.287
20, 180.00000, 220.961, -29.6809, 220.336, -149.841, 221.503, 90.0969, 0.000153995, 76.581, 0.644469, -1.37818, 0.546673, -109.021, 0.506805, 138.807, 0.129977, 157.969
20, 240.00000, 220.764, -29.6994, 220.155, -149.86, 221.332, 90.0796, 0.000153407, 76.5675, 0.609251, 0.430958, 0.516709, -106.059, 0.481191, 142.45, 0.130203, 157.661
20, 300.00000, 220.735, -29.7023, 220.128, -149.863, 221.307, 90.077, 0.000153351, 76.5215, 0.60397, 0.694256, 0.512343, -105.615, 0.477468, 143.009, 0.130247, 157.569
20, 360.00000, 219.902, -29.8361, 221.254, -149.89, 221.029, 90.1998, 0.00015007, -15.8428, 0.46265, 26.0999, 0.576405, -117.921, 0.45988, 146.18, 0.129337, 44.579
20, 420.00000, 219.718, -29.8533, 221.09, -149.908, 220.871, 90.1844, 0.000150529, -16.3736, 0.443153, 30.206, 0.54524, -115.864, 0.440746, 150.234, 0.130343, 44.4573
20, 480.00000, 219.64, -29.8608, 221.02, -149.916, 220.803, 90.1776, 0.000150686, -16.4782, 0.435309, 32.0323, 0.532136, -114.914, 0.432977, 152.067, 0.130687, 44.5293
20, 540.00000, 219.627, -29.8621, 221.008, -149.917, 220.792, 90.1765, 0.000150733, -16.4888, 0.433973, 32.3391, 0.529941, -114.755, 0.431677, 152.377, 0.13076, 44.5498
20, 600.00000, 219.616, -29.8632, 220.998, -149.918, 220.782, 90.1755, 0.000150747, -16.5055, 0.432925, 32.607, 0.528098, -114.614, 0.430632, 152.645, 0.130803, 44.5576
20, 660.00000, 219.597, -29.8743, 221.249, -149.945, 220.87, 90.2102, 0.000169516, 18.5998, 0.480746, 13.9135, 0.572008, -120.698, 0.426491, 153.731, 0.141518, 70.5344
20, 720.00000, 219.434, -29.8895, 221.102, -149.961, 220.73, 90.1963, 0.000169159, 18.3896, 0.457689, 16.8362, 0.543562, -118.981, 0.413104, 157.862, 0.142045, 70.4957
20, 780.00000, 219.336, -29.8988, 221.014, -149.97, 220.646, 90.1878, 0.000169105, 18.2666, 0.444174, 18.7212, 0.526619, -117.871, 0.405974, 160.481, 0.142498, 70.4964
20, 840.00000, 219.24, -29.9079, 220.927, -149.979, 220.563, 90.1796, 0.000169019, 18.1455, 0.431506, 20.6891, 0.510251, -116.706, 0.399905, 163.134, 0.142912, 70.4919
