hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 247.514, -26.378, 245.146, -146.381, 244.171, 93.2897, 2.42539E-005, -124.73, 0.417745, 135.428, 0.421796, 15.4243, 0.384973, -104.905, 0.0139421, -74.0864
12, 900.00000, 247.586, -26.3681, 245.208, -146.371, 244.229, 93.2984, 2.42183E-005, -124.664, 0.417635, 135.437, 0.421681, 15.4344, 0.384885, -104.896, 0.0139356, -74.175
12, 960.00000, 247.414, -26.3305, 244.784, -146.419, 244.333, 93.2739, 7.33594E-005, -132.606, 0.417908, 135.475, 0.422424, 15.3858, 0.307781, -104.921, 0.0571791, -69.988
12, 1020.00000, 247.495, -26.3188, 244.854, -146.408, 244.401, 93.2844, 7.33025E-005, -132.575, 0.41779, 135.486, 0.422291, 15.3969, 0.307692, -104.91, 0.0571599, -70.0016
12, 1080.00000, 247.424, -26.329, 244.796, -146.418, 244.343, 93.2761, 7.33541E-005, -132.593, 0.417902, 135.476, 0.422395, 15.3872, 0.307763, -104.919, 0.0571782, -69.9828
12, 1140.00000, 247.386, -26.3348, 244.764, -146.423, 244.31, 93.2715, 7.33807E-005, -132.603, 0.417961, 135.471, 0.422447, 15.382, 0.307801, -104.923, 0.0571876, -69.9711
12, 1200.00000, 247.386, -26.3351, 244.765, -146.423, 244.31, 93.2715, 7.33844E-005, -132.599, 0.417971, 135.47, 0.422446, 15.3818, 0.307805, -104.923, 0.0571878, -69.9674
12, 1260.00000, 246.782, -26.3906, 245.188, -146.469, 244.52, 93.3673, 2.73358E-005, -118.139, 0.495179, 135.415, 0.49839, 15.3363, 0.461309, -104.827, 0.00982534, -72.3941
12, 1320.00000, 246.699, -26.4027, 245.116, -146.481, 244.451, 93.3568, 2.73777E-005, -118.208, 0.495337, 135.403, 0.498542, 15.3245, 0.461442, -104.838, 0.00983313, -72.2087
12, 1380.00000, 246.604, -26.4166, 245.037, -146.494, 244.373, 93.3454, 2.74311E-005, -118.273, 0.495527, 135.389, 0.498703, 15.311, 0.461588, -104.849, 0.00984364, -71.9688
12, 1440.00000, 246.591, -26.4186, 245.027, -146.496, 244.362, 93.3439, 2.74388E-005, -118.277, 0.495554, 135.387, 0.49872, 15.3091, 0.461608, -104.851, 0.00984464, -71.9249
12, 1500.00000, 246.529, -26.4274, 244.973, -146.505, 244.31, 93.3362, 2.74678E-005, -118.322, 0.495667, 135.378, 0.498825, 15.3007, 0.461702, -104.858, 0.00985038, -71.7844
12, 1560.00000, 247.407, -26.3712, 244.547, -146.419, 243.961, 93.2231, 3.40197E-005, -16.3124, 0.45592, 135.434, 0.42282, 15.3859, 0.46238, -104.972, 0.0244433, 80.6964
12, 1620.00000, 247.317, -26.3841, 244.477, -146.432, 243.89, 93.2133, 3.39979E-005, -16.401, 0.456091, 135.421, 0.422947, 15.3732, 0.462501, -104.982, 0.0244587, 80.5879
12, 1680.00000, 247.175, -26.4056, 244.363, -146.452, 243.77, 93.1966, 3.39668E-005, -16.5168, 0.456351, 135.4, 0.423147, 15.3536, 0.462727, -104.998, 0.0244935, 80.4285
12, 1740.00000, 247.129, -26.4125, 244.325, -146.458, 243.733, 93.1913, 3.39562E-005, -16.5451, 0.456429, 135.393, 0.423206, 15.3473, 0.462801, -105.003, 0.0245061, 80.3819
12, 1800.00000, 247.149, -26.41, 244.344, -146.455, 243.749, 93.1939, 3.39639E-005, -16.5538, 0.45641, 135.395, 0.423175, 15.3498, 0.46277, -105.001, 0.024503, 80.3818
12, 1860.00000, 247.431, -26.3795, 244.437, -146.424, 243.913, 93.2059, 5.71843E-005, 37.0113, 0.379916, 135.425, 0.384529, 15.3808, 0.462486, -104.989, 0.0509395, 120.929
12, 1920.00000, 247.546, -26.3603, 244.53, -146.409, 244.017, 93.2197, 5.72027E-005, 37.0378, 0.379729, 135.445, 0.384408, 15.396, 0.462268, -104.975, 0.0509207, 121.017
12, 1980.00000, 247.688, -26.3387, 244.644, -146.39, 244.137, 93.2366, 5.72454E-005, 37.0488, 0.379515, 135.466, 0.384226, 15.4155, 0.46204, -104.958, 0.050913, 121.102
12, 2040.00000, 247.667, -26.3411, 244.627, -146.392, 244.122, 93.2342, 5.72383E-005, 37.0548, 0.379536, 135.464, 0.384258, 15.4128, 0.462063, -104.961, 0.0509125, 121.097
12, 2100.00000, 247.691, -26.3378, 244.647, -146.389, 244.142, 93.2371, 5.72433E-005, 37.0503, 0.37951, 135.467, 0.384227, 15.4159, 0.46203, -104.958, 0.0509108, 121.107
12, 2160.00000, 247.382, -26.3112, 244.602, -146.449, 244.554, 93.2674, 8.3839E-005, 113.809, 0.30398, 135.494, 0.461171, 15.3559, 0.422802, -104.928, 0.0852243, -177.727
12, 2220.00000, 247.494, -26.2951, 244.694, -146.433, 244.645, 93.2809, 8.38038E-005, 113.778, 0.303849, 135.51, 0.460978, 15.3719, 0.422656, -104.914, 0.0852294, -177.712
12, 2280.00000, 247.406, -26.3079, 244.622, -146.445, 244.572, 93.2703, 8.38309E-005, 113.799, 0.303951, 135.497, 0.461124, 15.3598, 0.422778, -104.925, 0.0852247, -177.726
12, 2340.00000, 247.324, -26.3205, 244.555, -146.457, 244.502, 93.2604, 8.38493E-005, 113.814, 0.304053, 135.485, 0.46125, 15.3482, 0.422898, -104.934, 0.0852147, -177.744
12, 2400.00000, 247.266, -26.3291, 244.507, -146.465, 244.453, 93.2535, 8.38675E-005, 113.825, 0.304114, 135.476, 0.461336, 15.3406, 0.422978, -104.941, 0.0852101, -177.754
12, 2460.00000, 247.247, -26.3752, 244.817, -146.436, 244.28, 93.2786, 1.9653E-005, 154.993, 0.34218, 135.43, 0.383954, 15.3688, 0.346318, -104.916, 0.0249451, -141.423
12, 2520.00000, 247.511, -26.3363, 245.029, -146.399, 244.496, 93.3092, 1.95668E-005, 154.697, 0.341812, 135.469, 0.383618, 15.4061, 0.346023, -104.886, 0.0250259, -141.508
12, 2580.00000, 247.744, -26.3016, 245.221, -146.366, 244.688, 93.3369, 1.94891E-005, 154.451, 0.34149, 135.503, 0.383321, 15.4392, 0.34575, -104.858, 0.0251016, -141.571
12, 2640.00000, 247.658, -26.3134, 245.148, -146.378, 244.62, 93.3265, 1.95292E-005, 154.527, 0.341597, 135.492, 0.383445, 15.427, 0.345843, -104.868, 0.0250855, -141.549
12, 2700.00000, 247.655, -26.314, 245.146, -146.379, 244.617, 93.3262, 1.95279E-005, 154.536, 0.341604, 135.491, 0.383445, 15.4265, 0.345846, -104.869, 0.0250822, -141.546
12, 2760.00000, 247.525, -26.2773, 244.865, -146.451, 244.991, 93.2976, 3.04072E-005, -17.3716, 0.34178, 135.528, 0.307113, 15.3542, 0.345316, -104.897, 0.0232712, 71.2106
12, 2820.00000, 247.41, -26.2949, 244.771, -146.467, 244.891, 93.2836, 3.03873E-005, -17.4682, 0.34194, 135.51, 0.307229, 15.3384, 0.345456, -104.911, 0.0233088, 71.0904
12, 2880.00000, 246.975, -26.3612, 244.416, -146.527, 244.523, 93.2316, 3.02946E-005, -17.843, 0.342544, 135.444, 0.307678, 15.2779, 0.345974, -104.963, 0.0234469, 70.6378
12, 2940.00000, 246.893, -26.3741, 244.348, -146.539, 244.451, 93.2215, 3.02791E-005, -17.9072, 0.342657, 135.431, 0.30776, 15.2665, 0.346079, -104.973, 0.0234764, 70.5543
12, 3000.00000, 246.952, -26.366, 244.398, -146.53, 244.5, 93.2286, 3.02978E-005, -17.8737, 0.34259, 135.439, 0.307697, 15.2748, 0.346017, -104.966, 0.0234635, 70.6015
12, 3060.00000, 246.509, -26.4842, 244.184, -146.512, 243.486, 93.1867, 5.24108E-005, -45.0124, 0.419458, 135.321, 0.346457, 15.2929, 0.386061, -105.008, 0.0358819, 41.2213
12, 3120.00000, 246.637, -26.4661, 244.284, -146.494, 243.582, 93.2002, 5.24083E-005, -44.9209, 0.419248, 135.339, 0.346312, 15.311, 0.385907, -104.995, 0.0358186, 41.284
12, 3180.00000, 246.933, -26.4228, 244.518, -146.453, 243.817, 93.2331, 5.2393E-005, -44.7066, 0.418752, 135.382, 0.345974, 15.3526, 0.385541, -104.962, 0.0356687, 41.4373
12, 3240.00000, 247.288, -26.368, 244.802, -146.403, 244.117, 93.2746, 5.23531E-005, -44.4536, 0.418137, 135.437, 0.34558, 15.4017, 0.385066, -104.92, 0.0354738, 41.624
12, 3300.00000, 247.581, -26.3239, 245.041, -146.363, 244.364, 93.3096, 5.23364E-005, -44.2543, 0.417651, 135.481, 0.345239, 15.4425, 0.38468, -104.885, 0.0353256, 41.766
12, 3360.00000, 247.926, -26.2745, 244.458, -146.39, 244.372, 93.2169, 9.17597E-005, -87.1022, 0.492882, 135.531, 0.384528, 15.4153, 0.346195, -104.978, 0.0692667, -18.0089
12, 3420.00000, 247.9, -26.2784, 244.438, -146.393, 244.35, 93.2142, 9.17776E-005, -87.1112, 0.492934, 135.527, 0.384556, 15.4118, 0.346221, -104.981, 0.0692852, -18.0071
12, 3480.00000, 247.831, -26.2889, 244.384, -146.403, 244.293, 93.2061, 9.18246E-005, -87.1397, 0.493075, 135.516, 0.384644, 15.4023, 0.346304, -104.989, 0.0693323, -18.0026
12, 3540.00000, 247.916, -26.2765, 244.453, -146.391, 244.363, 93.2161, 9.17749E-005, -87.1035, 0.492912, 135.528, 0.384529, 15.4141, 0.346208, -104.979, 0.0692796, -18.0054
13, 0.00000, 247.674, -26.3123, 244.256, -146.425, 244.162, 93.1876, 9.19192E-005, -87.2055, 0.49338, 135.494, 0.384851, 15.3806, 0.346486, -105.007, 0.0694323, -17.9956
13, 60.00000, 247.21, -26.3177, 244.381, -146.432, 244.181, 93.2486, 5.71893E-005, -151.779, 0.41827, 135.487, 0.461573, 15.3735, 0.346463, -104.946, 0.0542767, -97.4533
13, 120.00000, 247.218, -26.3165, 244.387, -146.43, 244.187, 93.2494, 5.71834E-005, -151.78, 0.418256, 135.489, 0.461563, 15.3746, 0.346456, -104.945, 0.054276, -97.4572
13, 180.00000, 247.103, -26.3336, 244.292, -146.447, 244.091, 93.2357, 5.72656E-005, -151.794, 0.418445, 135.472, 0.461746, 15.3587, 0.346589, -104.959, 0.0542824, -97.4232
13, 240.00000, 247.184, -26.3219, 244.36, -146.435, 244.158, 93.2453, 5.72069E-005, -151.782, 0.418315, 135.483, 0.461612, 15.3698, 0.346499, -104.95, 0.0542757, -97.4448
13, 300.00000, 247.243, -26.3132, 244.409, -146.427, 244.208, 93.2524, 5.71676E-005, -151.772, 0.418226, 135.492, 0.461524, 15.3777, 0.346433, -104.942, 0.0542729, -97.4617
13, 360.00000, 247.163, -26.3266, 244.844, -146.426, 244.48, 93.3251, 1.83371E-005, 163.072, 0.380321, 135.479, 0.42231, 15.3793, 0.384485, -104.87, 0.0233741, -147.957
13, 420.00000, 246.964, -26.3564, 244.678, -146.454, 244.312, 93.3006, 1.84218E-005, 163.26, 0.380616, 135.449, 0.422603, 15.3516, 0.38475, -104.894, 0.0233126, -147.917
13, 480.00000, 246.897, -26.3671, 244.623, -146.463, 244.254, 93.2925, 1.84444E-005, 163.339, 0.380724, 135.438, 0.422694, 15.3422, 0.384843, -104.902, 0.0232847, -147.903
13, 540.00000, 246.986, -26.354, 244.697, -146.45, 244.328, 93.3033, 1.84047E-005, 163.25, 0.380591, 135.451, 0.42256, 15.3546, 0.384731, -104.892, 0.0233103, -147.926
13, 600.00000, 246.927, -26.3621, 244.647, -146.459, 244.279, 93.2961, 1.84346E-005, 163.285, 0.380665, 135.443, 0.422648, 15.3468, 0.3848, -104.899, 0.0232986, -147.913
13, 660.00000, 246.625, -26.4447, 244.866, -146.454, 243.843, 93.2962, 4.72207E-005, 88.3726, 0.304939, 135.36, 0.383871, 15.3513, 0.38548, -104.899, 0.0562258, 170.344
13, 720.00000, 246.532, -26.4581, 244.783, -146.467, 243.768, 93.284, 4.72349E-005, 88.4273, 0.305027, 135.347, 0.384016, 15.3383, 0.385613, -104.911, 0.0562215, 170.317
13, 780.00000, 246.567, -26.4536, 244.813, -146.462, 243.795, 93.2882, 4.72272E-005, 88.4103, 0.304997, 135.352, 0.383967, 15.343, 0.385569, -104.907, 0.0562213, 170.324
13, 840.00000, 246.728, -26.43, 244.941, -146.439, 243.922, 93.3061, 4.72464E-005, 88.3373, 0.304796, 135.375, 0.383758, 15.366, 0.385372, -104.889, 0.0562555, 170.37
13, 900.00000, 246.666, -26.4382, 244.887, -146.448, 243.872, 93.2985, 4.72556E-005, 88.3715, 0.304852, 135.367, 0.383847, 15.3574, 0.385446, -104.896, 0.0562532, 170.36
13, 960.00000, 246.884, -26.3748, 244.644, -146.486, 244.314, 93.2805, 8.96751E-005, -84.7793, 0.456881, 135.43, 0.345819, 15.3194, 0.307802, -104.914, 0.0678837, -21.8432
13, 1020.00000, 246.705, -26.4016, 244.501, -146.51, 244.165, 93.2599, 8.97875E-005, -84.8511, 0.457219, 135.404, 0.346018, 15.2948, 0.307984, -104.935, 0.0680033, -21.8274
13, 1080.00000, 246.975, -26.3623, 244.723, -146.473, 244.388, 93.2922, 8.9643E-005, -84.7343, 0.456737, 135.442, 0.345688, 15.3324, 0.307712, -104.903, 0.0678398, -21.8414
13, 1140.00000, 246.986, -26.3599, 244.73, -146.471, 244.399, 93.2934, 8.96281E-005, -84.731, 0.456708, 135.445, 0.345686, 15.3338, 0.307696, -104.901, 0.0678267, -21.8461
13, 1200.00000, 246.878, -26.3757, 244.642, -146.486, 244.31, 93.2806, 8.96875E-005, -84.7776, 0.456902, 135.43, 0.345816, 15.3187, 0.307803, -104.914, 0.0678933, -21.84
13, 1260.00000, 247.164, -26.3795, 244.443, -146.443, 243.948, 93.2267, 3.12766E-005, 16.2731, 0.418344, 135.425, 0.422995, 15.362, 0.462406, -104.968, 0.0382285, 122.382
13, 1320.00000, 247.215, -26.3716, 244.487, -146.436, 243.994, 93.2332, 3.12894E-005, 16.2766, 0.41827, 135.433, 0.422928, 15.3686, 0.462314, -104.962, 0.0382241, 122.419
13, 1380.00000, 247.142, -26.382, 244.427, -146.446, 243.933, 93.2246, 3.12592E-005, 16.262, 0.41838, 135.423, 0.423033, 15.3587, 0.462419, -104.97, 0.0382217, 122.374
13, 1440.00000, 247.031, -26.3988, 244.336, -146.462, 243.839, 93.2113, 3.12154E-005, 16.2163, 0.418567, 135.407, 0.423191, 15.3433, 0.462596, -104.984, 0.0382191, 122.29
13, 1500.00000, 247.118, -26.3862, 244.408, -146.45, 243.912, 93.2217, 3.12528E-005, 16.243, 0.418426, 135.419, 0.42306, 15.3554, 0.462465, -104.973, 0.0382223, 122.347
13, 1560.00000, 246.528, -26.4452, 244.743, -146.475, 243.854, 93.295, 4.99989E-005, 10.3795, 0.381302, 135.36, 0.345667, 15.3304, 0.424018, -104.9, 0.0415018, 93.053
13, 1620.00000, 246.497, -26.4497, 244.715, -146.479, 243.827, 93.2907, 4.99908E-005, 10.3796, 0.381338, 135.356, 0.345706, 15.3262, 0.424068, -104.904, 0.0415098, 93.0365
13, 1680.00000, 246.674, -26.4237, 244.862, -146.454, 243.975, 93.3122, 5.00456E-005, 10.4323, 0.381075, 135.381, 0.345496, 15.3509, 0.423818, -104.883, 0.0414762, 93.1604
13, 1740.00000, 246.685, -26.4216, 244.87, -146.453, 243.986, 93.3135, 5.00461E-005, 10.4403, 0.381055, 135.383, 0.345489, 15.3523, 0.423798, -104.881, 0.0414713, 93.1733
13, 1800.00000, 246.625, -26.43, 244.82, -146.461, 243.936, 93.3064, 5.00261E-005, 10.4313, 0.381131, 135.375, 0.345559, 15.3441, 0.423874, -104.888, 0.0414802, 93.138
13, 1860.00000, 246.947, -26.3585, 244.102, -146.521, 244.32, 93.2081, 3.71094E-005, -167.491, 0.380641, 135.447, 0.4236, 15.2839, 0.346269, -104.987, 0.0379957, -107.777
13, 1920.00000, 246.948, -26.3584, 244.105, -146.521, 244.321, 93.2086, 3.7105E-005, -167.481, 0.380646, 135.447, 0.423589, 15.2841, 0.346265, -104.986, 0.0379927, -107.771
13, 1980.00000, 246.93, -26.361, 244.09, -146.524, 244.306, 93.2064, 3.71149E-005, -167.481, 0.38067, 135.444, 0.423614, 15.2817, 0.346286, -104.988, 0.0379914, -107.765
13, 2040.00000, 246.847, -26.3735, 244.022, -146.535, 244.236, 93.1965, 3.71657E-005, -167.469, 0.3808, 135.432, 0.423735, 15.27, 0.346384, -104.998, 0.0379842, -107.728
13, 2100.00000, 246.731, -26.3913, 243.929, -146.551, 244.137, 93.1826, 3.72343E-005, -167.449, 0.380978, 135.414, 0.423899, 15.2542, 0.346523, -105.012, 0.0379729, -107.676
13, 2160.00000, 246.794, -26.478, 244.213, -146.504, 243.464, 93.1683, 6.17784E-005, -153.256, 0.380886, 135.327, 0.423397, 15.3011, 0.308878, -105.027, 0.0534479, -92.4423
13, 2220.00000, 246.798, -26.4773, 244.216, -146.504, 243.468, 93.1687, 6.17788E-005, -153.256, 0.380879, 135.328, 0.423396, 15.3016, 0.30887, -105.026, 0.0534504, -92.4449
13, 2280.00000, 246.763, -26.482, 244.187, -146.509, 243.442, 93.1649, 6.17969E-005, -153.268, 0.380922, 135.323, 0.423445, 15.2967, 0.308908, -105.03, 0.0534519, -92.4412
13, 2340.00000, 246.9, -26.4633, 244.295, -146.489, 243.54, 93.179, 6.16984E-005, -153.24, 0.380731, 135.342, 0.42325, 15.3162, 0.308779, -105.016, 0.0534424, -92.4753
13, 2400.00000, 247.036, -26.4437, 244.397, -146.47, 243.641, 93.1928, 6.15982E-005, -153.234, 0.38052, 135.361, 0.423073, 15.3355, 0.308652, -105.002, 0.0534367, -92.5266
13, 2460.00000, 246.967, -26.403, 244.276, -146.477, 243.949, 93.216, 3.24764E-005, 29.138, 0.342556, 135.402, 0.34633, 15.3283, 0.385325, -104.979, 0.0308023, 127.77
13, 2520.00000, 247.016, -26.3961, 244.316, -146.47, 243.99, 93.2218, 3.24949E-005, 29.1356, 0.342499, 135.409, 0.346273, 15.3351, 0.385268, -104.973, 0.0308061, 127.803
13, 2580.00000, 246.928, -26.4087, 244.242, -146.482, 243.916, 93.2111, 3.24613E-005, 29.138, 0.342607, 135.396, 0.34638, 15.3228, 0.385377, -104.984, 0.0308004, 127.741
13, 2640.00000, 246.893, -26.4139, 244.214, -146.487, 243.887, 93.207, 3.24495E-005, 29.1353, 0.342651, 135.391, 0.346417, 15.318, 0.385421, -104.988, 0.0307983, 127.712
13, 2700.00000, 246.733, -26.4379, 244.083, -146.509, 243.754, 93.188, 3.23859E-005, 29.11, 0.342875, 135.367, 0.346609, 15.2956, 0.385633, -105.007, 0.0307869, 127.575
13, 2760.00000, 246.39, -26.4908, 244.024, -146.526, 243.387, 93.1755, 0.000109824, 38.3565, 0.267056, 135.314, 0.269644, 15.2793, 0.42484, -105.019, 0.0953029, 119.044
13, 2820.00000, 246.544, -26.4697, 244.146, -146.503, 243.497, 93.1915, 0.000109855, 38.3606, 0.266898, 135.336, 0.269504, 15.3021, 0.424646, -105.003, 0.0952763, 119.097
13, 2880.00000, 246.54, -26.4698, 244.14, -146.504, 243.494, 93.1905, 0.000109857, 38.3648, 0.266893, 135.335, 0.269516, 15.3011, 0.424653, -105.004, 0.0952796, 119.099
13, 2940.00000, 246.28, -26.5053, 243.935, -146.542, 243.309, 93.1636, 0.000109801, 38.358, 0.267161, 135.3, 0.269756, 15.2626, 0.424974, -105.031, 0.095322, 119.011
13, 3000.00000, 246.297, -26.5038, 243.954, -146.54, 243.321, 93.1663, 0.000109796, 38.3505, 0.267161, 135.301, 0.269726, 15.2657, 0.424948, -105.029, 0.0953132, 119.01
13, 3060.00000, 246.223, -26.5801, 244.185, -146.535, 243.041, 93.1594, 5.86352E-005, -68.0866, 0.496302, 135.225, 0.423447, 15.2699, 0.425442, -105.035, 0.0325711, 7.40268
13, 3120.00000, 245.859, -26.6295, 243.909, -146.589, 242.793, 93.1247, 5.87389E-005, -68.3615, 0.497027, 135.176, 0.42394, 15.2164, 0.425873, -105.07, 0.0327887, 7.33576
13, 3180.00000, 245.975, -26.6144, 244, -146.572, 242.871, 93.1364, 5.87159E-005, -68.27, 0.496809, 135.19, 0.423763, 15.2334, 0.425741, -105.058, 0.0327294, 7.36089
13, 3240.00000, 246.338, -26.5646, 244.275, -146.518, 243.122, 93.1711, 5.86038E-005, -67.9993, 0.496074, 135.24, 0.42328, 15.2869, 0.425305, -105.024, 0.0325057, 7.42612
13, 3300.00000, 246.175, -26.586, 244.146, -146.542, 243.009, 93.1542, 5.86367E-005, -68.1243, 0.496381, 135.219, 0.423527, 15.2631, 0.425498, -105.041, 0.0325905, 7.39355
13, 3360.00000, 245.828, -26.5791, 243.808, -146.598, 243.047, 93.1386, 9.01947E-005, 65.9613, 0.267663, 135.226, 0.346999, 15.2071, 0.425431, -105.056, 0.0862713, 145.459
13, 3420.00000, 245.838, -26.5778, 243.817, -146.597, 243.054, 93.1399, 9.01934E-005, 65.957, 0.267658, 135.227, 0.346981, 15.2086, 0.425418, -105.055, 0.0862697, 145.46
13, 3480.00000, 245.844, -26.5769, 243.821, -146.596, 243.059, 93.1405, 9.01955E-005, 65.9565, 0.26765, 135.228, 0.346975, 15.2094, 0.425411, -105.054, 0.0862704, 145.462
13, 3540.00000, 245.853, -26.5757, 243.828, -146.595, 243.065, 93.1414, 9.01959E-005, 65.9556, 0.267642, 135.229, 0.346965, 15.2106, 0.4254, -105.053, 0.0862701, 145.465
14, 0.00000, 245.759, -26.5889, 243.757, -146.608, 242.996, 93.1317, 9.01868E-005, 65.9681, 0.267737, 135.216, 0.347073, 15.1974, 0.42552, -105.063, 0.0862721, 145.438
14, 60.00000, 246.016, -26.4475, 243.779, -146.579, 243.687, 93.1983, 6.12079E-005, 117.126, 0.305666, 135.358, 0.424157, 15.2263, 0.385743, -104.997, 0.0645641, -172.835
14, 120.00000, 245.762, -26.4853, 243.578, -146.614, 243.479, 93.169, 6.12542E-005, 117.212, 0.30598, 135.32, 0.424516, 15.1912, 0.386065, -105.026, 0.0645149, -172.877
14, 180.00000, 245.957, -26.4571, 243.735, -146.587, 243.637, 93.1919, 6.12066E-005, 117.14, 0.305749, 135.348, 0.424222, 15.2181, 0.385823, -105.003, 0.0645429, -172.851
14, 240.00000, 245.819, -26.477, 243.624, -146.606, 243.525, 93.1757, 6.12411E-005, 117.191, 0.305912, 135.328, 0.424431, 15.1991, 0.385995, -105.019, 0.0645236, -172.869
14, 300.00000, 245.87, -26.4701, 243.667, -146.599, 243.566, 93.1818, 6.12184E-005, 117.172, 0.305862, 135.335, 0.424347, 15.2059, 0.385933, -105.013, 0.0645244, -172.866
14, 360.00000, 246.044, -26.5112, 243.926, -146.538, 243.115, 93.1833, 3.63327E-005, -165.037, 0.382045, 135.294, 0.423896, 15.2667, 0.347987, -105.012, 0.0369453, -109.239
14, 420.00000, 245.966, -26.5217, 243.865, -146.55, 243.06, 93.1752, 3.63884E-005, -165.035, 0.382162, 135.284, 0.42401, 15.2552, 0.348062, -105.02, 0.0369416, -109.203
14, 480.00000, 245.8, -26.545, 243.743, -146.574, 242.942, 93.1592, 3.6502E-005, -165.016, 0.382415, 135.26, 0.42423, 15.2316, 0.348227, -105.036, 0.0369253, -109.121
14, 540.00000, 245.795, -26.5463, 243.741, -146.574, 242.938, 93.1591, 3.64985E-005, -165.004, 0.382432, 135.259, 0.424223, 15.2308, 0.348237, -105.036, 0.0369183, -109.111
14, 600.00000, 245.847, -26.5393, 243.782, -146.567, 242.975, 93.1646, 3.6471E-005, -164.981, 0.382367, 135.266, 0.424144, 15.238, 0.348173, -105.03, 0.036919, -109.117
14, 660.00000, 245.638, -26.465, 243.821, -146.624, 243.689, 93.2173, 0.000106357, -173.253, 0.420947, 135.34, 0.539723, 15.1806, 0.347169, -104.978, 0.0930889, -106.302
14, 720.00000, 245.718, -26.4528, 243.884, -146.614, 243.755, 93.2265, 0.000106289, -173.248, 0.420799, 135.352, 0.539559, 15.1915, 0.347056, -104.969, 0.0930735, -106.31
14, 780.00000, 245.52, -26.483, 243.727, -146.641, 243.591, 93.2036, 0.000106461, -173.255, 0.421144, 135.322, 0.539934, 15.1643, 0.347304, -104.991, 0.0931021, -106.285
14, 840.00000, 245.341, -26.5102, 243.583, -146.666, 243.442, 93.1826, 0.000106608, -173.254, 0.421452, 135.295, 0.540252, 15.1396, 0.347516, -105.012, 0.0931179, -106.261
14, 900.00000, 245.254, -26.5237, 243.518, -146.677, 243.371, 93.1729, 0.00010673, -173.267, 0.42161, 135.281, 0.540468, 15.1281, 0.347638, -105.022, 0.0931533, -106.243
14, 960.00000, 245.816, -26.5526, 243.707, -146.58, 242.961, 93.1561, 1.56418E-005, 158.245, 0.382377, 135.252, 0.424316, 15.225, 0.386909, -105.039, 0.0262435, -150.913
14, 1020.00000, 245.88, -26.5435, 243.748, -146.571, 243.003, 93.1611, 1.55263E-005, 158.411, 0.382309, 135.262, 0.424171, 15.2341, 0.386794, -105.034, 0.0262208, -151.003
14, 1080.00000, 245.814, -26.5528, 243.705, -146.58, 242.961, 93.1561, 1.56236E-005, 158.221, 0.382395, 135.252, 0.42432, 15.2247, 0.386927, -105.039, 0.0262451, -150.931
14, 1140.00000, 245.527, -26.5939, 243.49, -146.621, 242.752, 93.1274, 1.56347E-005, 158.94, 0.382869, 135.211, 0.424607, 15.1836, 0.387204, -105.067, 0.0260916, -150.962
14, 1200.00000, 245.464, -26.6032, 243.45, -146.63, 242.709, 93.1224, 1.57645E-005, 158.811, 0.382941, 135.202, 0.424769, 15.1754, 0.387323, -105.072, 0.0261124, -150.852
14, 1260.00000, 245.396, -26.6129, 243.427, -146.627, 242.595, 93.115, 5.00535E-005, 11.6916, 0.421364, 135.192, 0.386156, 15.1786, 0.464967, -105.08, 0.0407971, 92.5065
14, 1320.00000, 245.346, -26.6204, 243.394, -146.633, 242.559, 93.1106, 5.00157E-005, 11.7159, 0.421443, 135.185, 0.386245, 15.1723, 0.465061, -105.085, 0.0407857, 92.4757
14, 1380.00000, 245.392, -26.6132, 243.422, -146.627, 242.593, 93.1144, 5.00802E-005, 11.6643, 0.421369, 135.192, 0.386124, 15.1774, 0.464957, -105.08, 0.0408158, 92.5065
14, 1440.00000, 245.579, -26.586, 243.561, -146.601, 242.73, 93.1331, 5.01133E-005, 11.811, 0.421035, 135.219, 0.38597, 15.2041, 0.464727, -105.062, 0.0407474, 92.6641
14, 1500.00000, 245.598, -26.5832, 243.573, -146.598, 242.743, 93.1345, 5.01439E-005, 11.7599, 0.421015, 135.222, 0.385911, 15.2067, 0.464678, -105.06, 0.0407695, 92.6681
14, 1560.00000, 245.317, -26.5764, 243.335, -146.648, 242.846, 93.1291, 5.42634E-005, -41.1407, 0.459768, 135.229, 0.386323, 15.1563, 0.425817, -105.066, 0.0321178, 43.4084
14, 1620.00000, 245.266, -26.5739, 243.295, -146.645, 242.806, 93.1336, 5.43513E-005, -41.2319, 0.459911, 135.231, 0.386353, 15.1603, 0.425852, -105.061, 0.0321937, 43.3931
14, 1680.00000, 245.103, -26.5982, 243.18, -146.667, 242.685, 93.1177, 5.4381E-005, -41.3405, 0.460216, 135.207, 0.386518, 15.138, 0.426067, -105.077, 0.0322787, 43.3052
14, 1740.00000, 244.878, -26.6327, 243.023, -146.697, 242.514, 93.0958, 5.43631E-005, -41.5643, 0.460646, 135.172, 0.386806, 15.1079, 0.426355, -105.099, 0.0323995, 43.1109
14, 1800.00000, 244.864, -26.6346, 243.014, -146.699, 242.506, 93.0948, 5.43581E-005, -41.55, 0.460665, 135.171, 0.386819, 15.106, 0.426385, -105.1, 0.0323972, 43.1132
