hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.122265, -0.0401866, -0.0815098, -0.026791, -0.16302, -0.0535818, 1.08852E-008, -4.05045E-008
10, 2100.00000, -0.122265, -0.0401867, -0.0815099, -0.026791, -0.16302, -0.0535819, 1.08852E-008, -4.05046E-008
10, 2160.00000, -0.13585, -0.0446518, -0.149435, -0.049117, -0.13585, -0.0446519, 4.62118E-010, -1.5015E-009
10, 2220.00000, -0.13585, -0.0446518, -0.149435, -0.0491169, -0.13585, -0.0446518, 4.61679E-010, -1.50191E-009
10, 2280.00000, -0.13585, -0.0446519, -0.149435, -0.049117, -0.13585, -0.0446519, 4.60709E-010, -1.50277E-009
10, 2340.00000, -0.13585, -0.0446518, -0.149435, -0.0491169, -0.13585, -0.0446518, 4.60064E-010, -1.50328E-009
10, 2400.00000, -0.13585, -0.0446519, -0.149435, -0.049117, -0.13585, -0.0446519, 4.59192E-010, -1.50397E-009
10, 2460.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.149435, -0.0491168, 3.002E-009, -1.0674E-008
10, 2520.00000, -0.10868, -0.0357215, -0.13585, -0.0446517, -0.149435, -0.049117, 2.99497E-009, -1.06827E-008
10, 2580.00000, -0.10868, -0.0357214, -0.13585, -0.0446516, -0.149435, -0.0491168, 2.9944E-009, -1.06829E-008
10, 2640.00000, -0.10868, -0.0357215, -0.13585, -0.0446516, -0.149435, -0.049117, 2.99005E-009, -1.06879E-008
10, 2700.00000, -0.10868, -0.0357215, -0.13585, -0.0446518, -0.149436, -0.0491172, 2.99125E-009, -1.06865E-008
10, 2760.00000, -0.122265, -0.0401868, -0.122264, -0.0401863, -0.122266, -0.040187, -4.74629E-011, -2.1612E-011
10, 2820.00000, -0.122266, -0.0401866, -0.122266, -0.0401868, -0.122266, -0.040187, -4.73771E-011, -2.14357E-011
10, 2880.00000, -0.122265, -0.0401867, -0.122265, -0.0401866, -0.122265, -0.0401866, -4.76194E-011, -2.18361E-011
10, 2940.00000, -0.122265, -0.0401867, -0.122265, -0.0401866, -0.122265, -0.0401867, -4.8064E-011, -2.25481E-011
10, 3000.00000, -0.122265, -0.0401867, -0.122265, -0.0401865, -0.122265, -0.0401867, -4.83873E-011, -2.30292E-011
10, 3060.00000, -0.122265, -0.0401863, -0.163021, -0.053582, -0.122265, -0.0401865, 4.55747E-009, -1.22473E-008
10, 3120.00000, -0.122264, -0.0401865, -0.16302, -0.0535819, -0.122264, -0.0401863, 4.55676E-009, -1.22472E-008
10, 3180.00000, -0.122265, -0.0401867, -0.163019, -0.053582, -0.122265, -0.0401867, 4.55215E-009, -1.2247E-008
10, 3240.00000, -0.122264, -0.0401864, -0.163019, -0.0535819, -0.122264, -0.0401862, 4.55136E-009, -1.22474E-008
10, 3300.00000, -0.122265, -0.0401864, -0.16302, -0.053582, -0.122265, -0.0401866, 4.55351E-009, -1.22471E-008
10, 3360.00000, -0.149435, -0.0491169, -0.13585, -0.0446518, -0.122265, -0.0401865, 1.06053E-009, -3.79231E-009
10, 3420.00000, -0.149437, -0.0491168, -0.135851, -0.0446519, -0.122267, -0.0401872, 1.05932E-009, -3.79592E-009
10, 3480.00000, -0.149435, -0.0491167, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.05814E-009, -3.79974E-009
10, 3540.00000, -0.149435, -0.049117, -0.13585, -0.0446518, -0.122265, -0.0401866, 1.05975E-009, -3.79449E-009
11, 0.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.122265, -0.0401864, 1.06007E-009, -3.79361E-009
11, 60.00000, -0.122265, -0.0401865, -0.122265, -0.0401865, -0.122265, -0.0401867, -1.90092E-011, -2.25587E-011
11, 120.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.122266, -0.0401868, -1.89464E-011, -2.24903E-011
11, 180.00000, -0.122264, -0.0401864, -0.122264, -0.0401864, -0.122263, -0.040186, -1.91261E-011, -2.26516E-011
11, 240.00000, -0.122265, -0.0401867, -0.122265, -0.0401865, -0.122265, -0.0401865, -1.94952E-011, -2.2981E-011
11, 300.00000, -0.122265, -0.0401867, -0.122264, -0.0401865, -0.122265, -0.0401865, -1.99267E-011, -2.33582E-011
11, 360.00000, -0.149435, -0.0491167, -0.122266, -0.0401867, -0.13585, -0.0446516, 7.77491E-010, -4.34142E-009
11, 420.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.13585, -0.0446516, 7.78683E-010, -4.33773E-009
11, 480.00000, -0.149434, -0.049117, -0.122264, -0.0401865, -0.135849, -0.0446514, 7.79137E-010, -4.33577E-009
11, 540.00000, -0.149435, -0.0491173, -0.122264, -0.0401865, -0.13585, -0.0446516, 7.81653E-010, -4.32753E-009
11, 600.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446517, 7.81652E-010, -4.32765E-009
11, 660.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.149435, -0.0491168, 1.08906E-010, -2.09998E-009
11, 720.00000, -0.135849, -0.0446518, -0.135849, -0.0446517, -0.149434, -0.0491167, 1.08595E-010, -2.10041E-009
11, 780.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.149435, -0.0491168, 1.08427E-010, -2.10069E-009
11, 840.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.149435, -0.0491169, 1.08535E-010, -2.10058E-009
11, 900.00000, -0.13585, -0.0446519, -0.13585, -0.0446517, -0.149435, -0.0491169, 1.07547E-010, -2.102E-009
11, 960.00000, -0.122265, -0.0401865, -0.122265, -0.0401866, -0.13585, -0.0446517, 3.66439E-010, -1.76768E-009
11, 1020.00000, -0.122265, -0.0401867, -0.122265, -0.0401865, -0.13585, -0.0446516, 3.65366E-010, -1.7692E-009
11, 1080.00000, -0.122265, -0.0401868, -0.122264, -0.0401865, -0.13585, -0.0446516, 3.62933E-010, -1.7728E-009
11, 1140.00000, -0.122265, -0.0401867, -0.122264, -0.0401865, -0.13585, -0.0446516, 3.61331E-010, -1.77518E-009
11, 1200.00000, -0.122265, -0.0401865, -0.122265, -0.0401866, -0.13585, -0.0446518, 3.62535E-010, -1.77343E-009
11, 1260.00000, -0.0950952, -0.0312563, -0.122265, -0.0401865, -0.13585, -0.0446517, 2.57723E-009, -1.10411E-008
11, 1320.00000, -0.0950951, -0.0312563, -0.122265, -0.0401865, -0.13585, -0.0446518, 2.58083E-009, -1.10379E-008
11, 1380.00000, -0.0950947, -0.0312562, -0.122265, -0.0401865, -0.13585, -0.0446516, 2.58008E-009, -1.10386E-008
11, 1440.00000, -0.0950944, -0.0312561, -0.122264, -0.0401864, -0.13585, -0.0446516, 2.57884E-009, -1.10398E-008
11, 1500.00000, -0.0950962, -0.0312565, -0.122266, -0.0401866, -0.135851, -0.0446522, 2.58157E-009, -1.10371E-008
11, 1560.00000, -0.10868, -0.0357215, -0.122265, -0.0401864, -0.13585, -0.0446519, 9.19945E-010, -5.23079E-009
11, 1620.00000, -0.10868, -0.0357215, -0.122265, -0.0401866, -0.135851, -0.0446519, 9.20433E-010, -5.23007E-009
11, 1680.00000, -0.108681, -0.0357215, -0.122266, -0.0401866, -0.135851, -0.044652, 9.21352E-010, -5.22889E-009
11, 1740.00000, -0.108681, -0.0357215, -0.122265, -0.0401866, -0.135851, -0.0446519, 9.2216E-010, -5.22789E-009
11, 1800.00000, -0.108681, -0.0357216, -0.122266, -0.0401866, -0.135851, -0.0446521, 9.23855E-010, -5.22581E-009
11, 1860.00000, -0.13585, -0.0446517, -0.10868, -0.0357215, -0.122265, -0.0401864, 7.98823E-010, -4.41042E-009
11, 1920.00000, -0.13585, -0.0446517, -0.10868, -0.0357214, -0.122265, -0.0401864, 7.98956E-010, -4.40998E-009
11, 1980.00000, -0.135849, -0.0446517, -0.108679, -0.0357213, -0.122264, -0.0401862, 7.99495E-010, -4.40801E-009
11, 2040.00000, -0.135851, -0.0446517, -0.10868, -0.0357215, -0.122266, -0.0401868, 7.99089E-010, -4.41004E-009
11, 2100.00000, -0.13585, -0.0446516, -0.10868, -0.0357215, -0.122265, -0.0401866, 7.97768E-010, -4.41365E-009
11, 2160.00000, -0.10868, -0.0357215, -0.149435, -0.0491168, -0.149435, -0.049117, 3.67016E-009, -1.36496E-008
11, 2220.00000, -0.108679, -0.0357212, -0.149434, -0.0491169, -0.149434, -0.0491166, 3.66734E-009, -1.36526E-008
11, 2280.00000, -0.10868, -0.0357214, -0.149435, -0.0491168, -0.149435, -0.049117, 3.6674E-009, -1.36522E-008
11, 2340.00000, -0.10868, -0.0357215, -0.149434, -0.0491168, -0.149435, -0.0491169, 3.65952E-009, -1.36596E-008
11, 2400.00000, -0.108679, -0.0357215, -0.149434, -0.0491168, -0.149435, -0.0491168, 3.64726E-009, -1.36712E-008
11, 2460.00000, -0.0950948, -0.0312562, -0.13585, -0.0446516, -0.149435, -0.0491169, 5.36862E-009, -1.94481E-008
11, 2520.00000, -0.0950943, -0.0312561, -0.135849, -0.0446516, -0.149434, -0.0491168, 5.36661E-009, -1.94497E-008
11, 2580.00000, -0.0950951, -0.0312563, -0.13585, -0.0446517, -0.149435, -0.049117, 5.37139E-009, -1.94461E-008
11, 2640.00000, -0.0950944, -0.0312561, -0.13585, -0.0446516, -0.149434, -0.0491168, 5.36974E-009, -1.94473E-008
11, 2700.00000, -0.0950951, -0.0312563, -0.13585, -0.0446517, -0.149435, -0.049117, 5.37485E-009, -1.94435E-008
11, 2760.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.10868, -0.0357216, 1.70986E-009, -3.46057E-009
11, 2820.00000, -0.122265, -0.0401863, -0.135851, -0.0446518, -0.10868, -0.0357216, 1.70954E-009, -3.46315E-009
11, 2880.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.10868, -0.0357213, 1.7098E-009, -3.46138E-009
11, 2940.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.10868, -0.0357213, 1.70993E-009, -3.46037E-009
11, 3000.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.10868, -0.0357214, 1.70993E-009, -3.46037E-009
11, 3060.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.13585, -0.0446516, 1.32214E-009, -6.02159E-009
11, 3120.00000, -0.135849, -0.0446521, -0.108679, -0.0357213, -0.135849, -0.0446515, 1.32243E-009, -6.01543E-009
11, 3180.00000, -0.13585, -0.0446516, -0.10868, -0.0357215, -0.13585, -0.0446518, 1.3223E-009, -6.01975E-009
11, 3240.00000, -0.135849, -0.0446521, -0.108679, -0.0357213, -0.135849, -0.0446515, 1.32255E-009, -6.01261E-009
11, 3300.00000, -0.135849, -0.0446518, -0.108679, -0.0357213, -0.135849, -0.0446515, 1.32257E-009, -6.01167E-009
11, 3360.00000, -0.149435, -0.049117, -0.149435, -0.0491167, -0.10868, -0.0357216, 3.80336E-009, -1.15501E-008
11, 3420.00000, -0.149436, -0.0491168, -0.149436, -0.0491169, -0.10868, -0.0357217, 3.80295E-009, -1.15521E-008
11, 3480.00000, -0.149433, -0.0491169, -0.149434, -0.0491171, -0.108679, -0.0357208, 3.80424E-009, -1.15472E-008
11, 3540.00000, -0.149434, -0.0491172, -0.149434, -0.049117, -0.10868, -0.0357212, 3.80787E-009, -1.15325E-008
12, 0.00000, -0.149434, -0.0491169, -0.149435, -0.049117, -0.10868, -0.0357212, 3.80829E-009, -1.15307E-008
12, 60.00000, -0.176605, -0.0580472, -0.10868, -0.0357215, -0.176605, -0.058047, 8.75376E-009, -3.75291E-008
12, 120.00000, -0.176605, -0.0580476, -0.10868, -0.0357214, -0.176605, -0.0580471, 8.75356E-009, -3.75213E-008
12, 180.00000, -0.176604, -0.0580475, -0.10868, -0.0357214, -0.176604, -0.058047, 8.75341E-009, -3.75186E-008
12, 240.00000, -0.176603, -0.0580477, -0.108679, -0.0357212, -0.176603, -0.0580469, 8.75292E-009, -3.75105E-008
12, 300.00000, -0.176606, -0.058047, -0.10868, -0.0357215, -0.176605, -0.0580471, 8.75379E-009, -3.75253E-008
12, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.0950948, -0.0312562, 2.66526E-009, -8.87254E-009
12, 420.00000, -0.135851, -0.0446517, -0.122265, -0.0401866, -0.0950954, -0.0312565, 2.66455E-009, -8.87447E-009
12, 480.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.0950948, -0.0312561, 2.66485E-009, -8.87342E-009
12, 540.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.0950947, -0.0312561, 2.66765E-009, -8.86479E-009
12, 600.00000, -0.135849, -0.0446517, -0.122265, -0.0401866, -0.0950945, -0.0312559, 2.66831E-009, -8.86258E-009
12, 660.00000, -0.122265, -0.0401866, -0.149435, -0.0491168, -0.176605, -0.0580473, 4.30632E-009, -1.89404E-008
12, 720.00000, -0.122264, -0.0401866, -0.149434, -0.0491169, -0.176604, -0.0580471, 4.30429E-009, -1.89418E-008
12, 780.00000, -0.122264, -0.0401865, -0.149434, -0.0491169, -0.176604, -0.0580471, 4.30131E-009, -1.89441E-008
12, 840.00000, -0.122265, -0.0401864, -0.149436, -0.0491167, -0.176606, -0.0580473, 4.3135E-009, -1.89346E-008
12, 900.00000, -0.122265, -0.0401867, -0.149435, -0.0491169, -0.176605, -0.0580472, 4.30917E-009, -1.89378E-008
12, 960.00000, -0.13585, -0.0446516, -0.163021, -0.0535821, -0.13585, -0.0446518, 1.89305E-009, -5.49581E-009
12, 1020.00000, -0.13585, -0.0446518, -0.16302, -0.0535821, -0.13585, -0.0446517, 1.89229E-009, -5.49638E-009
12, 1080.00000, -0.13585, -0.0446516, -0.16302, -0.053582, -0.13585, -0.0446519, 1.89286E-009, -5.49567E-009
12, 1140.00000, -0.135851, -0.0446517, -0.163021, -0.0535819, -0.135851, -0.0446521, 1.89312E-009, -5.4951E-009
12, 1200.00000, -0.13585, -0.0446517, -0.16302, -0.0535821, -0.13585, -0.0446518, 1.89318E-009, -5.49533E-009
12, 1260.00000, -0.149435, -0.0491169, -0.122265, -0.0401867, -0.0950947, -0.0312562, 4.95513E-009, -1.55473E-008
12, 1320.00000, -0.149435, -0.0491167, -0.122265, -0.0401866, -0.0950951, -0.0312564, 4.95262E-009, -1.55581E-008
12, 1380.00000, -0.149435, -0.0491167, -0.122265, -0.0401867, -0.0950951, -0.0312564, 4.9499E-009, -1.55705E-008
12, 1440.00000, -0.149435, -0.0491168, -0.122265, -0.0401867, -0.0950951, -0.0312564, 4.94956E-009, -1.55722E-008
12, 1500.00000, -0.149437, -0.0491167, -0.122266, -0.0401867, -0.0950959, -0.0312569, 4.94783E-009, -1.55809E-008
12, 1560.00000, -0.149435, -0.049117, -0.10868, -0.0357214, -0.149436, -0.049117, 3.40909E-009, -1.29866E-008
12, 1620.00000, -0.149435, -0.0491168, -0.10868, -0.0357215, -0.149435, -0.0491169, 3.40934E-009, -1.29905E-008
12, 1680.00000, -0.149436, -0.0491167, -0.10868, -0.0357215, -0.149435, -0.0491169, 3.40973E-009, -1.29971E-008
12, 1740.00000, -0.149436, -0.0491169, -0.108681, -0.0357216, -0.149436, -0.0491171, 3.40996E-009, -1.29996E-008
12, 1800.00000, -0.149435, -0.049117, -0.10868, -0.0357214, -0.149434, -0.0491167, 3.40966E-009, -1.29977E-008
12, 1860.00000, -0.135849, -0.0446521, -0.108679, -0.0357213, -0.13585, -0.0446517, 1.02479E-009, -6.28101E-009
12, 1920.00000, -0.13585, -0.0446519, -0.10868, -0.0357213, -0.13585, -0.0446516, 1.02494E-009, -6.27813E-009
12, 1980.00000, -0.13585, -0.044652, -0.108679, -0.0357213, -0.13585, -0.0446516, 1.02505E-009, -6.27455E-009
12, 2040.00000, -0.135851, -0.0446518, -0.10868, -0.0357215, -0.13585, -0.0446518, 1.02509E-009, -6.27532E-009
12, 2100.00000, -0.135849, -0.0446518, -0.10868, -0.0357213, -0.13585, -0.0446515, 1.02503E-009, -6.27434E-009
12, 2160.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.122265, -0.0401865, 6.63292E-010, -1.17285E-009
12, 2220.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.122265, -0.0401865, 6.62689E-010, -1.1739E-009
12, 2280.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.122265, -0.0401867, 6.63151E-010, -1.17304E-009
12, 2340.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.122265, -0.0401867, 6.63595E-010, -1.17227E-009
12, 2400.00000, -0.122267, -0.0401866, -0.135851, -0.0446517, -0.122266, -0.0401871, 6.63852E-010, -1.17158E-009
12, 2460.00000, -0.122265, -0.0401866, -0.176605, -0.0580473, -0.16302, -0.053582, 6.42043E-009, -1.83658E-008
12, 2520.00000, -0.122264, -0.0401868, -0.176604, -0.0580474, -0.163019, -0.0535821, 6.40544E-009, -1.83789E-008
12, 2580.00000, -0.122264, -0.0401868, -0.176604, -0.0580474, -0.163019, -0.0535821, 6.39215E-009, -1.83905E-008
12, 2640.00000, -0.122265, -0.0401865, -0.176605, -0.058047, -0.16302, -0.0535822, 6.39709E-009, -1.83863E-008
12, 2700.00000, -0.122265, -0.0401866, -0.176605, -0.0580471, -0.16302, -0.0535822, 6.39723E-009, -1.83861E-008
12, 2760.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.0950951, -0.0312563, 3.28489E-009, -9.10166E-009
12, 2820.00000, -0.122265, -0.0401864, -0.135851, -0.0446517, -0.0950952, -0.0312564, 3.28414E-009, -9.10657E-009
12, 2880.00000, -0.122265, -0.0401865, -0.135851, -0.0446519, -0.095095, -0.0312563, 3.28126E-009, -9.12513E-009
12, 2940.00000, -0.122265, -0.0401864, -0.13585, -0.0446517, -0.0950951, -0.0312564, 3.28064E-009, -9.12859E-009
12, 3000.00000, -0.122263, -0.0401864, -0.135849, -0.0446518, -0.095094, -0.0312556, 3.2811E-009, -9.1263E-009
12, 3060.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.13585, -0.0446517, 5.20844E-010, -1.61131E-009
12, 3120.00000, -0.122265, -0.0401867, -0.135849, -0.0446517, -0.13585, -0.0446517, 5.1895E-010, -1.61443E-009
12, 3180.00000, -0.122264, -0.0401868, -0.135849, -0.0446517, -0.135849, -0.0446515, 5.14555E-010, -1.62191E-009
12, 3240.00000, -0.122265, -0.0401866, -0.13585, -0.0446516, -0.13585, -0.0446517, 5.09163E-010, -1.63097E-009
12, 3300.00000, -0.122264, -0.0401868, -0.135849, -0.0446517, -0.135849, -0.0446515, 5.04694E-010, -1.63852E-009
12, 3360.00000, -0.122265, -0.0401864, -0.122265, -0.0401866, -0.0950951, -0.0312562, 1.88085E-009, -4.65355E-009
12, 3420.00000, -0.122266, -0.0401865, -0.122266, -0.0401867, -0.0950953, -0.0312565, 1.88049E-009, -4.65474E-009
12, 3480.00000, -0.122265, -0.0401865, -0.122265, -0.0401866, -0.0950951, -0.0312563, 1.8795E-009, -4.65772E-009
12, 3540.00000, -0.122265, -0.0401866, -0.122265, -0.0401865, -0.0950948, -0.0312561, 1.88073E-009, -4.65403E-009
13, 0.00000, -0.122266, -0.0401863, -0.122266, -0.0401867, -0.0950954, -0.0312566, 1.87722E-009, -4.66454E-009
13, 60.00000, -0.122265, -0.0401867, -0.10868, -0.0357213, -0.13585, -0.0446517, 7.55149E-010, -5.1169E-009
13, 120.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.13585, -0.0446517, 7.55046E-010, -5.11683E-009
13, 180.00000, -0.122265, -0.0401865, -0.10868, -0.0357215, -0.13585, -0.0446518, 7.56295E-010, -5.11651E-009
13, 240.00000, -0.122265, -0.0401867, -0.10868, -0.0357213, -0.13585, -0.0446516, 7.5541E-010, -5.11667E-009
13, 300.00000, -0.122263, -0.0401865, -0.108679, -0.0357212, -0.135849, -0.0446513, 7.54716E-010, -5.1166E-009
13, 360.00000, -0.13585, -0.0446517, -0.122265, -0.0401867, -0.13585, -0.0446516, 2.80508E-010, -1.54521E-009
13, 420.00000, -0.135851, -0.0446515, -0.122266, -0.0401866, -0.135851, -0.0446519, 2.80311E-010, -1.54709E-009
13, 480.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.13585, -0.0446518, 2.80222E-010, -1.54763E-009
13, 540.00000, -0.13585, -0.0446519, -0.122265, -0.0401865, -0.13585, -0.0446516, 2.80316E-010, -1.54681E-009
13, 600.00000, -0.135852, -0.0446518, -0.122266, -0.0401867, -0.135851, -0.0446521, 2.80302E-010, -1.54757E-009
13, 660.00000, -0.149436, -0.0491171, -0.122265, -0.0401866, -0.16302, -0.0535819, 2.60249E-009, -1.05508E-008
13, 720.00000, -0.149435, -0.0491168, -0.122265, -0.0401866, -0.16302, -0.053582, 2.60363E-009, -1.05518E-008
13, 780.00000, -0.149434, -0.049117, -0.122264, -0.0401865, -0.163019, -0.0535818, 2.60308E-009, -1.05509E-008
13, 840.00000, -0.149435, -0.0491173, -0.122264, -0.0401865, -0.16302, -0.0535819, 2.60121E-009, -1.05493E-008
13, 900.00000, -0.149437, -0.0491169, -0.122266, -0.0401867, -0.163022, -0.0535823, 2.60219E-009, -1.05509E-008
13, 960.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.122265, -0.0401866, 4.55409E-010, -1.6779E-009
13, 1020.00000, -0.10868, -0.0357213, -0.122266, -0.0401866, -0.122265, -0.0401867, 4.58285E-010, -1.67334E-009
13, 1080.00000, -0.108679, -0.0357215, -0.122264, -0.0401864, -0.122264, -0.0401863, 4.53868E-010, -1.68015E-009
13, 1140.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401865, 4.5369E-010, -1.68048E-009
13, 1200.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.122265, -0.0401867, 4.55452E-010, -1.67772E-009
13, 1260.00000, -0.122265, -0.0401867, -0.0815097, -0.026791, -0.149435, -0.0491169, 6.33136E-009, -2.92588E-008
13, 1320.00000, -0.122264, -0.0401866, -0.0815092, -0.0267907, -0.149434, -0.0491165, 6.32953E-009, -2.92557E-008
13, 1380.00000, -0.122265, -0.0401866, -0.0815101, -0.0267911, -0.149435, -0.0491168, 6.33186E-009, -2.92594E-008
13, 1440.00000, -0.122265, -0.0401866, -0.0815102, -0.0267912, -0.149435, -0.0491168, 6.33507E-009, -2.92636E-008
13, 1500.00000, -0.122265, -0.0401867, -0.0815097, -0.0267909, -0.149435, -0.0491167, 6.33249E-009, -2.926E-008
13, 1560.00000, -0.13585, -0.0446517, -0.10868, -0.0357215, -0.13585, -0.0446516, 1.06709E-009, -6.30056E-009
13, 1620.00000, -0.135851, -0.0446518, -0.10868, -0.0357215, -0.135851, -0.0446519, 1.06711E-009, -6.30178E-009
13, 1680.00000, -0.13585, -0.044652, -0.108679, -0.0357213, -0.13585, -0.0446516, 1.06732E-009, -6.29662E-009
13, 1740.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.06734E-009, -6.29634E-009
13, 1800.00000, -0.135852, -0.0446517, -0.108681, -0.0357216, -0.135851, -0.0446521, 1.06735E-009, -6.29844E-009
13, 1860.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.13585, -0.0446517, 8.87987E-010, -4.2428E-009
13, 1920.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446517, 8.88004E-010, -4.24265E-009
13, 1980.00000, -0.149436, -0.0491169, -0.122265, -0.0401866, -0.13585, -0.0446518, 8.87796E-010, -4.24358E-009
13, 2040.00000, -0.149435, -0.0491168, -0.122265, -0.0401866, -0.13585, -0.0446518, 8.86688E-010, -4.24707E-009
13, 2100.00000, -0.149435, -0.0491167, -0.122265, -0.0401866, -0.13585, -0.0446518, 8.85178E-010, -4.25216E-009
13, 2160.00000, -0.122265, -0.0401865, -0.13585, -0.0446517, -0.149435, -0.049117, 9.60636E-010, -5.26639E-009
13, 2220.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.0491169, 9.60474E-010, -5.26638E-009
13, 2280.00000, -0.122266, -0.0401867, -0.135851, -0.0446517, -0.149436, -0.0491171, 9.61418E-010, -5.26515E-009
13, 2340.00000, -0.122265, -0.0401867, -0.135849, -0.0446517, -0.149435, -0.0491168, 9.5772E-010, -5.2699E-009
13, 2400.00000, -0.122265, -0.0401867, -0.135849, -0.0446517, -0.149435, -0.0491168, 9.54085E-010, -5.27465E-009
13, 2460.00000, -0.13585, -0.0446518, -0.176605, -0.0580472, -0.149435, -0.0491169, 4.02688E-009, -9.13941E-009
13, 2520.00000, -0.135849, -0.0446517, -0.176604, -0.0580474, -0.149434, -0.0491167, 4.02573E-009, -9.14133E-009
13, 2580.00000, -0.13585, -0.0446516, -0.176605, -0.0580471, -0.149435, -0.049117, 4.02801E-009, -9.13837E-009
13, 2640.00000, -0.135851, -0.0446517, -0.176606, -0.058047, -0.149436, -0.0491172, 4.02886E-009, -9.1371E-009
13, 2700.00000, -0.13585, -0.0446515, -0.176606, -0.0580471, -0.149435, -0.0491171, 4.03322E-009, -9.13253E-009
13, 2760.00000, -0.16302, -0.0535822, -0.122265, -0.0401865, -0.149435, -0.049117, 1.88334E-009, -1.06979E-008
13, 2820.00000, -0.16302, -0.0535824, -0.122264, -0.0401865, -0.149435, -0.0491168, 1.88558E-009, -1.06883E-008
13, 2880.00000, -0.16302, -0.0535821, -0.122265, -0.0401866, -0.149435, -0.0491169, 1.88553E-009, -1.06888E-008
13, 2940.00000, -0.163021, -0.0535815, -0.122266, -0.0401867, -0.149435, -0.0491169, 1.88174E-009, -1.07047E-008
13, 3000.00000, -0.16302, -0.0535821, -0.122265, -0.0401866, -0.149434, -0.0491167, 1.88195E-009, -1.07032E-008
13, 3060.00000, -0.13585, -0.0446517, -0.149435, -0.049117, -0.10868, -0.0357214, 2.92055E-009, -9.50392E-009
13, 3120.00000, -0.13585, -0.0446516, -0.149436, -0.049117, -0.10868, -0.0357214, 2.91692E-009, -9.52028E-009
13, 3180.00000, -0.13585, -0.0446519, -0.149435, -0.0491169, -0.10868, -0.0357213, 2.91803E-009, -9.51485E-009
13, 3240.00000, -0.13585, -0.0446518, -0.149435, -0.0491168, -0.10868, -0.0357215, 2.92165E-009, -9.49856E-009
13, 3300.00000, -0.13585, -0.0446514, -0.149436, -0.0491169, -0.10868, -0.0357216, 2.92007E-009, -9.50608E-009
13, 3360.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.0679252, -0.022326, 6.1623E-009, -1.72698E-008
13, 3420.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.0679249, -0.0223258, 6.16242E-009, -1.72692E-008
13, 3480.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.0679249, -0.0223258, 6.16247E-009, -1.72687E-008
13, 3540.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.0679248, -0.0223258, 6.16254E-009, -1.72681E-008
14, 0.00000, -0.10868, -0.0357213, -0.122265, -0.0401866, -0.0679251, -0.022326, 6.16187E-009, -1.72752E-008
14, 60.00000, -0.149435, -0.0491169, -0.13585, -0.0446517, -0.16302, -0.0535821, 8.29568E-010, -5.1007E-009
14, 120.00000, -0.149436, -0.0491166, -0.135851, -0.0446518, -0.163021, -0.0535821, 8.32186E-010, -5.09931E-009
14, 180.00000, -0.149435, -0.0491173, -0.135849, -0.0446517, -0.16302, -0.053582, 8.3016E-010, -5.10029E-009
14, 240.00000, -0.149435, -0.0491167, -0.13585, -0.0446518, -0.16302, -0.0535821, 8.316E-010, -5.09962E-009
14, 300.00000, -0.149434, -0.049117, -0.135849, -0.0446517, -0.163019, -0.0535818, 8.31001E-010, -5.09956E-009
