hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 780.00000, 226.925, -29.1682, 226.921, -149.189, 226.837, 90.8088, 0.000246467, 156.161, 6.0315, -23.9456, 5.80197, -142.981, 6.14934, 95.5662, 0.284654, -101.756
18, 840.00000, 226.933, -29.1663, 226.929, -149.187, 226.844, 90.8107, 0.000246518, 156.123, 6.0432, -23.9541, 5.81368, -142.992, 6.16108, 95.5588, 0.284849, -101.747
18, 900.00000, 226.876, -29.1793, 226.876, -149.2, 226.794, 90.798, 0.000246174, 156.385, 5.96377, -23.8961, 5.73423, -142.917, 6.08142, 95.6095, 0.28353, -101.806
18, 960.00000, 226.877, -29.1799, 226.673, -149.206, 226.768, 90.7677, 0.000436208, -159.837, 5.86604, -23.808, 5.75616, -143.335, 6.45011, 93.9067, 0.489784, -78.2995
18, 1020.00000, 226.783, -29.2017, 226.584, -149.228, 226.683, 90.7463, 0.000436973, -159.633, 5.73327, -23.7031, 5.62338, -143.215, 6.3165, 93.9528, 0.487437, -78.2649
18, 1080.00000, 226.769, -29.2047, 226.571, -149.231, 226.671, 90.7433, 0.000437151, -159.602, 5.71415, -23.6871, 5.60421, -143.197, 6.29729, 93.9598, 0.487155, -78.26
18, 1140.00000, 226.75, -29.2092, 226.553, -149.236, 226.653, 90.7388, 0.000437385, -159.556, 5.68645, -23.6641, 5.57647, -143.17, 6.26948, 93.9699, 0.486728, -78.2507
18, 1200.00000, 226.726, -29.2146, 226.531, -149.241, 226.632, 90.7336, 0.000437659, -159.5, 5.65372, -23.6366, 5.54368, -143.139, 6.23662, 93.9821, 0.486223, -78.2393
18, 1260.00000, 226.439, -29.2365, 226.55, -149.295, 226.753, 90.7488, 0.000301225, 142.227, 6.02058, -25.4937, 5.66933, -144.127, 6.01237, 94.4915, 0.295727, -116.398
18, 1320.00000, 226.43, -29.2385, 226.542, -149.297, 226.745, 90.7468, 0.000301163, 142.244, 6.00806, -25.4878, 5.6568, -144.117, 5.99973, 94.4975, 0.295532, -116.429
18, 1380.00000, 226.349, -29.257, 226.466, -149.315, 226.673, 90.7288, 0.000300293, 142.52, 5.89498, -25.433, 5.54375, -144.028, 5.88656, 94.5528, 0.29382, -116.595
18, 1440.00000, 226.291, -29.2702, 226.412, -149.329, 226.622, 90.7159, 0.000299726, 142.725, 5.81397, -25.3911, 5.46271, -143.961, 5.80546, 94.5948, 0.29264, -116.715
18, 1500.00000, 226.255, -29.2784, 226.379, -149.337, 226.59, 90.7079, 0.000299333, 142.849, 5.76395, -25.3652, 5.41273, -143.919, 5.75542, 94.6209, 0.291876, -116.789
18, 1560.00000, 226.538, -29.2867, 226.053, -149.315, 226.193, 90.6319, 0.000255628, 97.3576, 5.31299, -23.7711, 5.0945, -142.659, 5.09125, 97.288, 0.151513, -151.649
18, 1620.00000, 226.428, -29.312, 225.949, -149.341, 226.095, 90.6072, 0.000253325, 97.4635, 5.15931, -23.6288, 4.94065, -142.473, 4.93746, 97.4748, 0.150196, -152.536
18, 1680.00000, 226.353, -29.3291, 225.878, -149.358, 226.027, 90.5904, 0.000251821, 97.5388, 5.05472, -23.526, 4.83591, -142.339, 4.83271, 97.6096, 0.149363, -153.159
18, 1740.00000, 226.303, -29.3403, 225.831, -149.37, 225.983, 90.5793, 0.00025086, 97.5979, 4.98603, -23.4547, 4.76708, -142.246, 4.7639, 97.7027, 0.14886, -153.567
18, 1800.00000, 226.311, -29.3387, 225.838, -149.368, 225.99, 90.581, 0.000250976, 97.5822, 4.99634, -23.4664, 4.77746, -142.261, 4.77427, 97.6878, 0.148904, -153.508
18, 1860.00000, 226.034, -29.3741, 225.91, -149.411, 225.968, 90.5861, 0.000402796, 48.7699, 5.19754, -25.0305, 5.20055, -145.067, 4.7369, 97.2702, 0.207978, 122.557
18, 1920.00000, 225.958, -29.3913, 225.839, -149.429, 225.901, 90.5692, 0.000401348, 48.6232, 5.09221, -24.9557, 5.09489, -144.993, 4.63177, 97.4078, 0.209366, 122.263
18, 1980.00000, 225.94, -29.3954, 225.822, -149.433, 225.885, 90.5652, 0.00040104, 48.5885, 5.06717, -24.9371, 5.06978, -144.974, 4.60674, 97.4419, 0.209727, 122.193
18, 2040.00000, 225.863, -29.4128, 225.75, -149.45, 225.817, 90.5482, 0.000399816, 48.4291, 4.96147, -24.8582, 4.96395, -144.896, 4.50116, 97.5888, 0.211309, 121.885
18, 2100.00000, 225.783, -29.431, 225.675, -149.469, 225.745, 90.5304, 0.000398517, 48.263, 4.85062, -24.7704, 4.85295, -144.808, 4.39046, 97.7517, 0.212961, 121.569
18, 2160.00000, 225.699, -29.4448, 225.644, -149.468, 225.63, 90.5117, 0.00013009, 128.619, 4.54212, -23.4656, 4.42834, -142.82, 4.54351, 96.491, 0.138201, -108.32
18, 2220.00000, 225.633, -29.4598, 225.582, -149.483, 225.571, 90.497, 0.000129076, 129.061, 4.45134, -23.3564, 4.33752, -142.693, 4.45257, 96.6005, 0.136711, -108.499
18, 2280.00000, 225.585, -29.4705, 225.537, -149.494, 225.528, 90.4865, 0.00012838, 129.39, 4.38576, -23.2731, 4.27188, -142.597, 4.38684, 96.6837, 0.135656, -108.635
18, 2340.00000, 225.532, -29.4825, 225.487, -149.506, 225.481, 90.4747, 0.000127576, 129.748, 4.31306, -23.1786, 4.19918, -142.487, 4.314, 96.7784, 0.134456, -108.785
18, 2400.00000, 225.445, -29.5024, 225.406, -149.526, 225.403, 90.4554, 0.000126225, 130.332, 4.19375, -23.0171, 4.07993, -142.3, 4.19452, 96.9407, 0.132447, -109.032
18, 2460.00000, 225.613, -29.5027, 225.227, -149.533, 225.361, 90.4156, 0.000424344, 66.7193, 4.19274, -23.5629, 3.97029, -142.099, 3.62959, 100.44, 0.269771, 144.747
18, 2520.00000, 225.612, -29.5031, 225.226, -149.533, 225.359, 90.4153, 0.000424304, 66.7146, 4.19058, -23.5601, 3.96816, -142.095, 3.62748, 100.446, 0.26978, 144.736
18, 2580.00000, 225.489, -29.5308, 225.11, -149.561, 225.25, 90.3881, 0.000421981, 66.5799, 4.02285, -23.3361, 3.80046, -141.79, 3.46083, 100.912, 0.271487, 144.187
18, 2640.00000, 225.389, -29.5535, 225.016, -149.584, 225.16, 90.3659, 0.000420069, 66.4706, 3.88595, -23.1367, 3.66361, -141.517, 3.32497, 101.33, 0.272885, 143.746
18, 2700.00000, 225.423, -29.5458, 225.048, -149.576, 225.191, 90.3735, 0.000420717, 66.5064, 3.93297, -23.2076, 3.71063, -141.614, 3.37164, 101.181, 0.272395, 143.895
18, 2760.00000, 225.254, -29.5969, 225.058, -149.598, 224.937, 90.3643, 0.000158618, 1.62359, 3.78887, -23.0108, 4.02355, -144.524, 3.7942, 96.9507, 0.100633, 26.8245
18, 2820.00000, 225.369, -29.5709, 225.166, -149.572, 225.04, 90.3898, 0.000158825, 2.53075, 3.94538, -23.25, 4.18057, -144.691, 3.95114, 96.7106, 0.0992249, 25.4587
18, 2880.00000, 225.282, -29.5906, 225.084, -149.592, 224.962, 90.3705, 0.000158653, 1.84032, 3.82644, -23.0704, 4.06123, -144.565, 3.83188, 96.8909, 0.100285, 26.4946
18, 2940.00000, 225.216, -29.6053, 225.022, -149.607, 224.903, 90.356, 0.00015847, 1.32619, 3.7376, -22.9254, 3.972, -144.464, 3.74276, 97.0356, 0.101058, 27.2346
18, 3000.00000, 225.22, -29.6045, 225.026, -149.606, 224.907, 90.3568, 0.00015852, 1.35003, 3.74279, -22.936, 3.97727, -144.472, 3.74801, 97.0255, 0.101043, 27.1988
18, 3060.00000, 225.098, -29.5966, 225.012, -149.614, 225.057, 90.3594, 0.000369349, 150.92, 3.88148, -23.7506, 3.42652, -140.315, 3.88224, 96.2053, 0.335881, -121.078
18, 3120.00000, 225.06, -29.6049, 224.977, -149.623, 225.024, 90.3512, 0.000369117, 151.024, 3.83095, -23.6796, 3.37624, -140.181, 3.83157, 96.2762, 0.335169, -121.159
18, 3180.00000, 224.966, -29.6262, 224.889, -149.644, 224.94, 90.3304, 0.00036841, 151.298, 3.70347, -23.4948, 3.24957, -139.828, 3.70391, 96.4618, 0.333299, -121.352
18, 3240.00000, 224.931, -29.6339, 224.856, -149.652, 224.909, 90.3228, 0.000368191, 151.401, 3.65644, -23.4212, 3.20283, -139.689, 3.6568, 96.5352, 0.332642, -121.422
18, 3300.00000, 224.902, -29.6404, 224.829, -149.659, 224.883, 90.3165, 0.000367983, 151.486, 3.61748, -23.3599, 3.16414, -139.571, 3.61778, 96.5967, 0.332076, -121.481
18, 3360.00000, 224.883, -29.6462, 224.827, -149.671, 224.917, 90.3303, 8.46997E-005, 16.3402, 3.24717, -20.5305, 3.36112, -141.547, 3.24671, 99.4459, 0.0428576, 3.30155
18, 3420.00000, 224.92, -29.6379, 224.861, -149.662, 224.95, 90.3383, 8.5052E-005, 16.8731, 3.29708, -20.6643, 3.41121, -141.661, 3.29665, 99.3124, 0.0427282, 2.21535
18, 3480.00000, 224.902, -29.6419, 224.844, -149.667, 224.934, 90.3344, 8.48649E-005, 16.6308, 3.2728, -20.5985, 3.38682, -141.605, 3.27233, 99.3778, 0.0427702, 2.73243
18, 3540.00000, 224.863, -29.6506, 224.808, -149.675, 224.899, 90.3259, 8.4533E-005, 16.0894, 3.22069, -20.4572, 3.33452, -141.484, 3.22016, 99.5191, 0.0428959, 3.90168
19, 0.00000, 224.799, -29.665, 224.748, -149.69, 224.843, 90.312, 8.40084E-005, 15.1875, 3.13497, -20.2143, 3.2485, -141.277, 3.13434, 99.7622, 0.0431446, 5.81463
19, 60.00000, 224.406, -29.7014, 224.665, -149.725, 224.58, 90.2882, 0.000552602, -56.5877, 2.44191, -11.729, 3.31296, -142.168, 2.97591, 101.032, 0.495646, 7.97382
19, 120.00000, 224.376, -29.708, 224.637, -149.732, 224.553, 90.2818, 0.000553195, -56.6368, 2.40388, -11.4388, 3.2734, -142.082, 2.93665, 101.172, 0.495877, 8.04484
19, 180.00000, 224.341, -29.7158, 224.605, -149.74, 224.522, 90.2741, 0.000553897, -56.6944, 2.35904, -11.0838, 3.22671, -141.977, 2.89031, 101.343, 0.496152, 8.12871
19, 240.00000, 224.289, -29.7276, 224.556, -149.752, 224.476, 90.2627, 0.00055495, -56.7807, 2.29204, -10.5252, 3.15675, -141.814, 2.82092, 101.61, 0.496567, 8.25408
19, 300.00000, 224.251, -29.736, 224.521, -149.76, 224.443, 90.2545, 0.000555711, -56.8426, 2.24396, -10.102, 3.10641, -141.692, 2.771, 101.81, 0.496868, 8.34426
19, 360.00000, 224.293, -29.7425, 224.528, -149.747, 224.312, 90.2559, 0.000125405, -78.106, 2.63933, -16.7107, 2.85668, -139.356, 2.85944, 100.647, 0.157517, -25.5182
19, 420.00000, 224.241, -29.7542, 224.479, -149.759, 224.265, 90.2445, 0.000126544, -78.2593, 2.57033, -16.3632, 2.78708, -139.103, 2.78974, 100.9, 0.157128, -25.1034
19, 480.00000, 224.188, -29.766, 224.43, -149.77, 224.218, 90.233, 0.000127693, -78.4157, 2.50117, -15.9942, 2.71726, -138.835, 2.71983, 101.168, 0.156754, -24.6878
19, 540.00000, 224.109, -29.7835, 224.357, -149.788, 224.148, 90.216, 0.000129394, -78.6417, 2.3992, -15.4089, 2.61424, -138.412, 2.61668, 101.592, 0.156218, -24.0695
19, 600.00000, 223.986, -29.8109, 224.243, -149.816, 224.039, 90.1892, 0.000132077, -78.9866, 2.23967, -14.3793, 2.4528, -137.674, 2.45504, 102.331, 0.155422, -23.09
19, 660.00000, 223.944, -29.8263, 224.07, -149.824, 223.898, 90.1609, 0.000199504, -31.4283, 2.17486, -13.9195, 2.49877, -138.828, 2.28182, 104.275, 0.173382, 20.5377
19, 720.00000, 223.965, -29.8216, 224.089, -149.819, 223.917, 90.1654, 0.000199282, -31.3055, 2.20189, -14.1167, 2.52634, -138.946, 2.3091, 104.109, 0.173154, 20.3977
19, 780.00000, 223.902, -29.8357, 224.031, -149.833, 223.861, 90.1518, 0.000199957, -31.6728, 2.12092, -13.5101, 2.44373, -138.585, 2.22738, 104.621, 0.173845, 20.8166
19, 840.00000, 223.844, -29.8486, 223.977, -149.846, 223.809, 90.1392, 0.000200585, -32.0108, 2.04654, -12.9076, 2.36772, -138.229, 2.15225, 105.129, 0.174492, 21.1979
19, 900.00000, 223.778, -29.8632, 223.916, -149.861, 223.751, 90.125, 0.000201301, -32.3891, 1.96316, -12.1741, 2.28232, -137.799, 2.06795, 105.745, 0.175231, 21.6232
19, 960.00000, 223.871, -29.8266, 223.758, -149.886, 224.103, 90.12, 0.000322527, 126.676, 2.34784, -19.0932, 1.91903, -131.774, 2.12636, 104.17, 0.257352, -151.909
19, 1020.00000, 223.749, -29.8535, 223.644, -149.913, 223.996, 90.0938, 0.000320758, 126.984, 2.1894, -18.3271, 1.76594, -130.158, 1.97007, 105.292, 0.255989, -152.437
19, 1080.00000, 223.72, -29.8599, 223.617, -149.92, 223.97, 90.0875, 0.000320334, 127.059, 2.15149, -18.1257, 1.72948, -129.728, 1.93271, 105.589, 0.255664, -152.564
19, 1140.00000, 223.74, -29.8555, 223.635, -149.915, 223.988, 90.0918, 0.000320626, 127.008, 2.17746, -18.2642, 1.75445, -130.025, 1.95828, 105.384, 0.255888, -152.477
19, 1200.00000, 223.704, -29.8635, 223.602, -149.923, 223.956, 90.084, 0.000320101, 127.099, 2.13071, -18.0124, 1.70954, -129.484, 1.91226, 105.756, 0.255486, -152.635
19, 1260.00000, 223.616, -29.9144, 223.647, -149.919, 223.642, 90.0692, 0.00033692, 86.7294, 2.05944, -17.6418, 1.74047, -131.251, 1.64034, 111.407, 0.245423, 163.641
19, 1320.00000, 223.555, -29.9279, 223.59, -149.932, 223.588, 90.0561, 0.000335667, 86.7241, 1.98052, -17.1549, 1.66401, -130.368, 1.5652, 112.479, 0.245737, 163.309
19, 1380.00000, 223.536, -29.9321, 223.573, -149.937, 223.571, 90.052, 0.000335283, 86.7241, 1.95644, -16.9979, 1.64072, -130.081, 1.54235, 112.827, 0.245835, 163.209
19, 1440.00000, 223.482, -29.9442, 223.522, -149.949, 223.523, 90.0403, 0.00033416, 86.7218, 1.88603, -16.515, 1.57282, -129.193, 1.47584, 113.91, 0.246124, 162.916
19, 1500.00000, 223.428, -29.956, 223.472, -149.961, 223.476, 90.0288, 0.000333066, 86.7202, 1.81769, -16.0086, 1.50719, -128.251, 1.41172, 115.061, 0.246409, 162.632
19, 1560.00000, 223.434, -29.9593, 223.254, -149.971, 223.405, 90.0026, 0.000323141, 169.46, 1.43525, -7.09774, 1.17487, -114.747, 1.53392, 109.733, 0.276176, -110.527
19, 1620.00000, 223.422, -29.9618, 223.244, -149.974, 223.395, 90.0001, 0.000323146, 169.501, 1.42139, -6.86314, 1.16258, -114.319, 1.51975, 109.923, 0.275949, -110.543
19, 1680.00000, 223.362, -29.9751, 223.187, -149.987, 223.342, 89.9872, 0.000323152, 169.721, 1.34849, -5.54169, 1.09876, -111.896, 1.44509, 110.992, 0.274729, -110.628
19, 1740.00000, 223.297, -29.9894, 223.127, -150.002, 223.285, 89.9733, 0.000323165, 169.957, 1.2715, -3.96147, 1.03304, -108.98, 1.36595, 112.265, 0.273427, -110.718
19, 1800.00000, 223.213, -30.008, 223.049, -150.02, 223.21, 89.9552, 0.000323192, 170.264, 1.17312, -1.59739, 0.952299, -104.602, 1.26427, 114.157, 0.271737, -110.837
19, 1860.00000, 222.997, -29.9947, 223.103, -150.06, 223.497, 89.9698, 0.000308413, -173.991, 1.04076, 5.1161, 0.91094, -101.952, 1.20826, 115.336, 0.26249, -95.287
19, 1920.00000, 222.956, -30.0035, 223.065, -150.069, 223.461, 89.9612, 0.00030867, -173.835, 0.998191, 6.85199, 0.876715, -99.3912, 1.16104, 116.442, 0.261664, -95.2863
19, 1980.00000, 222.901, -30.0158, 223.014, -150.081, 223.413, 89.9494, 0.000309031, -173.619, 0.940989, 9.50969, 0.832555, -95.5119, 1.09652, 118.13, 0.260521, -95.2853
19, 2040.00000, 222.862, -30.0243, 222.977, -150.09, 223.379, 89.941, 0.000309287, -173.467, 0.902281, 11.569, 0.804126, -92.5508, 1.05197, 119.434, 0.259721, -95.2843
19, 2100.00000, 222.833, -30.0307, 222.95, -150.096, 223.353, 89.9348, 0.00030948, -173.355, 0.874237, 13.2224, 0.784419, -90.207, 1.01914, 120.481, 0.259125, -95.2833
19, 2160.00000, 222.725, -30.0866, 223.384, -150.068, 223.128, 89.9575, 7.6724E-005, -12.3506, 0.995323, 1.37093, 1.07937, -123.779, 0.993523, 121.415, 0.0636759, 41.1085
19, 2220.00000, 222.685, -30.0955, 223.347, -150.077, 223.092, 89.9488, 7.68977E-005, -13.0428, 0.950607, 3.03256, 1.03235, -122.486, 0.948876, 123.077, 0.0644056, 41.6193
19, 2280.00000, 222.643, -30.1046, 223.309, -150.086, 223.056, 89.9401, 7.70687E-005, -13.7434, 0.906121, 4.8866, 0.985211, -121.048, 0.904449, 124.931, 0.0651394, 42.1218
19, 2340.00000, 222.61, -30.1118, 223.279, -150.093, 223.028, 89.9332, 7.72112E-005, -14.2953, 0.871719, 6.48424, 0.948456, -119.81, 0.870094, 126.529, 0.0657224, 42.5099
19, 2400.00000, 222.575, -30.1196, 223.247, -150.101, 222.996, 89.9256, 7.73758E-005, -14.8959, 0.835018, 8.37729, 0.908896, -118.345, 0.833445, 128.423, 0.0663633, 42.9251
19, 2460.00000, 222.691, -30.0843, 222.745, -150.13, 223.016, 89.8874, 0.000511269, -107.26, 0.710548, 27.4393, 0.972604, -123.268, 1.27152, 104.428, 0.451901, -34.7218
19, 2520.00000, 222.631, -30.0975, 222.689, -150.143, 222.963, 89.8746, 0.000512703, -107.248, 0.671968, 33.0655, 0.903725, -121.038, 1.19633, 105.355, 0.451416, -34.5894
19, 2580.00000, 222.572, -30.1104, 222.634, -150.156, 222.912, 89.8621, 0.000514121, -107.234, 0.641193, 39.1775, 0.837808, -118.5, 1.12302, 106.385, 0.450954, -34.4579
19, 2640.00000, 222.504, -30.1253, 222.57, -150.171, 222.852, 89.8477, 0.000515758, -107.219, 0.6157, 46.8817, 0.764219, -115.035, 1.03899, 107.755, 0.450427, -34.3059
19, 2700.00000, 222.47, -30.1328, 222.539, -150.179, 222.822, 89.8404, 0.000516585, -107.21, 0.607358, 50.9551, 0.728513, -113.035, 0.997084, 108.53, 0.450169, -34.229
19, 2760.00000, 222.364, -30.1605, 222.678, -150.163, 222.626, 89.8418, 0.000305851, 129.96, 0.656771, 16.8283, 0.640616, -56.6755, 0.595733, 159.791, 0.244354, -157.1
19, 2820.00000, 222.355, -30.1623, 222.671, -150.165, 222.619, 89.8401, 0.00030573, 129.983, 0.649604, 17.5111, 0.641366, -55.7322, 0.592206, 160.753, 0.244266, -157.137
19, 2880.00000, 222.298, -30.1749, 222.618, -150.178, 222.569, 89.8279, 0.000304895, 130.141, 0.602049, 22.7577, 0.651543, -49.1963, 0.572324, 167.811, 0.243667, -157.404
19, 2940.00000, 222.228, -30.19, 222.554, -150.193, 222.508, 89.8133, 0.0003039, 130.333, 0.553037, 30.1428, 0.674413, -41.7564, 0.560743, 176.743, 0.242958, -157.724
19, 3000.00000, 222.195, -30.1974, 222.523, -150.2, 222.478, 89.8062, 0.000303421, 130.427, 0.533029, 34.1804, 0.689385, -38.3545, 0.560161, -178.845, 0.242617, -157.879
19, 3060.00000, 222.295, -30.2008, 222.687, -150.208, 222.69, 89.8164, 0.000219215, -1.62988, 0.622103, 74.9395, 0.525789, -69.0615, 0.699482, -156.25, 0.192111, 68.1266
19, 3120.00000, 222.258, -30.2088, 222.654, -150.216, 222.658, 89.8089, 0.000219268, -1.85593, 0.63603, 79.006, 0.520723, -63.9872, 0.719866, -152.857, 0.192967, 68.1664
19, 3180.00000, 222.216, -30.2181, 222.615, -150.226, 222.621, 89.7999, 0.000219244, -2.11689, 0.656267, 83.5265, 0.520094, -57.9626, 0.746732, -149.129, 0.193899, 68.2155
19, 3240.00000, 222.188, -30.224, 222.59, -150.232, 222.597, 89.7941, 0.000219232, -2.28348, 0.671204, 86.2563, 0.522696, -54.1393, 0.765425, -146.894, 0.194494, 68.2465
19, 3300.00000, 222.11, -30.241, 222.518, -150.249, 222.529, 89.7777, 0.000219203, -2.76176, 0.721724, 93.3786, 0.542686, -43.595, 0.824843, -141.095, 0.196195, 68.3328
19, 3360.00000, 221.908, -30.2287, 222.004, -150.287, 222.428, 89.7399, 0.000392233, -32.7999, 1.02355, 108.007, 0.50487, -42.604, 0.905162, -135.269, 0.337795, 40.161
19, 3420.00000, 221.931, -30.2237, 222.025, -150.282, 222.448, 89.7448, 0.000391977, -32.723, 1.00144, 106.878, 0.496593, -45.8734, 0.884331, -136.624, 0.337398, 40.1145
19, 3480.00000, 221.928, -30.2242, 222.023, -150.282, 222.446, 89.7443, 0.000392, -32.7312, 1.00374, 106.999, 0.497393, -45.5242, 0.886501, -136.479, 0.337437, 40.1194
19, 3540.00000, 221.878, -30.2352, 221.976, -150.293, 222.402, 89.7336, 0.000392565, -32.895, 1.05256, 109.389, 0.517862, -38.5735, 0.932671, -133.616, 0.338307, 40.2239
20, 0.00000, 221.836, -30.2443, 221.937, -150.303, 222.365, 89.7248, 0.000393041, -33.0295, 1.09406, 111.195, 0.540027, -33.3053, 0.97232, -131.465, 0.339032, 40.3098
20, 60.00000, 222.454, -30.1847, 222.443, -150.147, 222.214, 89.798, 0.000160531, 38.5645, 0.888834, 107.352, 0.888873, -12.6108, 1.12858, -127.305, 0.149869, 107.025
20, 120.00000, 222.395, -30.1974, 222.389, -150.16, 222.162, 89.7856, 0.000159681, 38.2259, 0.946335, 110.438, 0.946363, -9.52435, 1.19019, -125.114, 0.151074, 106.814
20, 180.00000, 222.335, -30.2106, 222.333, -150.173, 222.108, 89.7728, 0.000158819, 37.871, 1.00822, 113.242, 1.00823, -6.72031, 1.25542, -123.084, 0.152326, 106.598
20, 240.00000, 222.277, -30.2234, 222.279, -150.186, 222.057, 89.7604, 0.000157992, 37.5249, 1.0699, 115.631, 1.06989, -4.33169, 1.31965, -121.321, 0.153535, 106.392
20, 300.00000, 222.269, -30.2252, 222.271, -150.188, 222.049, 89.7586, 0.000157875, 37.474, 1.07907, 115.957, 1.07906, -4.00607, 1.32915, -121.078, 0.153714, 106.362
20, 360.00000, 222.072, -30.2134, 222.149, -150.211, 222.276, 89.7532, 0.000165947, 103.267, 0.641477, 106.38, 0.880204, -6.48503, 0.879716, -126.52, 0.135298, 167.435
20, 420.00000, 222.018, -30.2251, 222.099, -150.223, 222.228, 89.7418, 0.000164836, 103.398, 0.693645, 110.308, 0.937182, -3.98821, 0.936638, -124.023, 0.1354, 166.937
20, 480.00000, 221.995, -30.2301, 222.078, -150.228, 222.208, 89.737, 0.000164363, 103.454, 0.716786, 111.805, 0.96198, -3.01539, 0.961418, -123.05, 0.135447, 166.725
20, 540.00000, 221.991, -30.2309, 222.075, -150.229, 222.205, 89.7361, 0.000164285, 103.463, 0.720693, 112.045, 0.966144, -2.85819, 0.965579, -122.893, 0.135455, 166.689
20, 600.00000, 221.988, -30.2317, 222.072, -150.23, 222.202, 89.7355, 0.000164217, 103.471, 0.724035, 112.248, 0.969701, -2.72498, 0.969132, -122.76, 0.135462, 166.659
20, 660.00000, 222.053, -30.2039, 221.963, -150.254, 222.348, 89.7432, 0.000148101, 136.714, 0.983406, 117.805, 1.23471, 0.598328, 1.107, -120.666, 0.108374, -162.768
20, 720.00000, 222.005, -30.2143, 221.918, -150.264, 222.307, 89.7332, 0.000147514, 137.042, 1.03618, 119.593, 1.28893, 1.9177, 1.16048, -119.143, 0.107968, -163.258
20, 780.00000, 221.976, -30.2206, 221.892, -150.27, 222.281, 89.7271, 0.000147162, 137.241, 1.06846, 120.585, 1.32194, 2.66007, 1.19311, -118.292, 0.107724, -163.555
20, 840.00000, 221.948, -30.2267, 221.865, -150.277, 222.257, 89.7211, 0.000146818, 137.437, 1.10038, 121.499, 1.35448, 3.3518, 1.22531, -117.503, 0.107488, -163.847
20, 900.00000, 221.916, -30.2337, 221.835, -150.284, 222.229, 89.7143, 0.000146427, 137.662, 1.13706, 122.478, 1.39178, 4.0998, 1.26225, -116.654, 0.107222, -164.18
20, 960.00000, 221.895, -30.2595, 221.795, -150.263, 221.941, 89.6986, 1.75682E-005, -112.564, 1.16556, 123.169, 1.16609, 3.16552, 1.16531, -116.873, 0.0171008, 66.3576
20, 1020.00000, 221.868, -30.2655, 221.769, -150.269, 221.917, 89.6928, 1.81547E-005, -112.048, 1.19739, 123.919, 1.19792, 3.91558, 1.19712, -116.122, 0.0176695, 66.8638
20, 1080.00000, 221.811, -30.2777, 221.716, -150.282, 221.867, 89.6808, 1.93688E-005, -111.099, 1.26323, 125.337, 1.26377, 5.3329, 1.26291, -114.704, 0.0188339, 67.7887
20, 1140.00000, 221.768, -30.2872, 221.675, -150.291, 221.829, 89.6717, 2.03084E-005, -110.447, 1.31441, 126.33, 1.31496, 6.32575, 1.31405, -113.711, 0.0197334, 68.4211
20, 1200.00000, 221.751, -30.2908, 221.66, -150.295, 221.814, 89.6681, 2.06698E-005, -110.212, 1.33415, 126.69, 1.3347, 6.68595, 1.33377, -113.351, 0.0200791, 68.6469
20, 1260.00000, 221.595, -30.3286, 221.925, -150.291, 221.709, 89.6816, 0.000468145, -63.7971, 1.87221, 128.285, 1.10094, 6.08943, 1.35816, -112.912, 0.396452, 12.3336
20, 1320.00000, 221.571, -30.3339, 221.903, -150.296, 221.687, 89.6765, 0.000468665, -63.836, 1.90116, 128.619, 1.12931, 6.71032, 1.38679, -112.428, 0.396695, 12.3987
20, 1380.00000, 221.555, -30.3374, 221.888, -150.3, 221.673, 89.6731, 0.000469011, -63.8621, 1.92052, 128.836, 1.14833, 7.10723, 1.40596, -112.116, 0.396857, 12.442
20, 1440.00000, 221.535, -30.3418, 221.87, -150.304, 221.655, 89.6689, 0.000469441, -63.8949, 1.94471, 129.1, 1.17214, 7.58426, 1.42993, -111.739, 0.397058, 12.4958
20, 1500.00000, 221.515, -30.3461, 221.851, -150.309, 221.637, 89.6646, 0.000469872, -63.9276, 1.96899, 129.359, 1.19606, 8.04288, 1.45401, -111.373, 0.39726, 12.5497
20, 1560.00000, 221.277, -30.3201, 221.673, -150.377, 222.044, 89.6813, 0.000172134, -28.3095, 1.61312, 129.252, 1.35333, 8.77087, 1.60757, -110.747, 0.164229, 52.012
20, 1620.00000, 221.264, -30.3228, 221.662, -150.379, 222.033, 89.6786, 0.000172245, -28.411, 1.62846, 129.448, 1.36858, 9.00977, 1.62281, -110.55, 0.164468, 52.0457
20, 1680.00000, 221.26, -30.3237, 221.658, -150.38, 222.03, 89.6778, 0.000172282, -28.4413, 1.63332, 129.51, 1.37341, 9.08416, 1.62765, -110.489, 0.164547, 52.0576
20, 1740.00000, 221.251, -30.3255, 221.65, -150.382, 222.023, 89.6761, 0.000172358, -28.5019, 1.64308, 129.632, 1.38312, 9.23235, 1.63737, -110.366, 0.164703, 52.0818
20, 1800.00000, 221.246, -30.3267, 221.645, -150.383, 222.018, 89.6749, 0.000172408, -28.5421, 1.64954, 129.712, 1.38955, 9.32913, 1.64381, -110.286, 0.164807, 52.0977
20, 1860.00000, 221.725, -30.3186, 221.546, -150.327, 221.708, 89.6282, 0.000233071, 34.7159, 1.78737, 129.997, 1.78879, 9.98948, 2.17302, -109.791, 0.242298, 106.458
20, 1920.00000, 221.716, -30.3206, 221.537, -150.329, 221.699, 89.6262, 0.000232958, 34.6788, 1.79872, 130.124, 1.80017, 10.1161, 2.18443, -109.689, 0.242501, 106.439
