hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0545291, -0.0179225, -0.0623193, -0.0204835, -0.046739, -0.0153625, 8.65445E-008, 1.88352E-008
6, 3060.00000, -0.046738, -0.015362, -0.0545314, -0.0179244, -0.0545275, -0.0179221, 1.7254E-008, 3.69702E-009
6, 3120.00000, -0.0467392, -0.0153624, -0.0545293, -0.0179227, -0.0545293, -0.017923, 1.72495E-008, 3.65735E-009
6, 3180.00000, -0.046739, -0.0153623, -0.0545291, -0.0179226, -0.0545291, -0.0179229, 1.72608E-008, 3.60776E-009
6, 3240.00000, -0.0467394, -0.0153625, -0.0545294, -0.0179228, -0.0545295, -0.0179231, 1.72682E-008, 3.57815E-009
6, 3300.00000, -0.0467393, -0.0153624, -0.0545294, -0.0179228, -0.0545294, -0.017923, 1.72759E-008, 3.54516E-009
6, 3360.00000, -0.0701102, -0.0230439, -0.0545293, -0.0179225, -0.054529, -0.0179226, 9.64197E-008, -3.73664E-009
6, 3420.00000, -0.0701098, -0.0230438, -0.0545292, -0.0179232, -0.0545293, -0.0179227, 9.63265E-008, -3.68267E-009
6, 3480.00000, -0.0701088, -0.0230435, -0.0545283, -0.0179229, -0.0545285, -0.0179224, 9.61323E-008, -3.56254E-009
6, 3540.00000, -0.0701091, -0.0230436, -0.0545286, -0.017923, -0.0545288, -0.0179225, 9.59801E-008, -3.46721E-009
7, 0.00000, -0.0701091, -0.0230436, -0.0545286, -0.017923, -0.0545288, -0.0179225, 9.5836E-008, -3.37718E-009
7, 60.00000, -0.0623205, -0.0204842, -0.0545314, -0.0179233, -0.0701149, -0.0230455, 7.80764E-008, 2.25062E-008
7, 120.00000, -0.0623197, -0.0204839, -0.0545296, -0.0179229, -0.0701103, -0.0230439, 7.80519E-008, 2.25127E-008
7, 180.00000, -0.0623183, -0.0204834, -0.0545283, -0.0179224, -0.0701088, -0.0230435, 7.8093E-008, 2.25294E-008
7, 240.00000, -0.0623183, -0.0204834, -0.0545283, -0.0179224, -0.0701089, -0.0230435, 7.81326E-008, 2.25454E-008
7, 300.00000, -0.062319, -0.0204836, -0.0545289, -0.0179226, -0.0701095, -0.0230437, 7.81558E-008, 2.25549E-008
7, 360.00000, -0.0856865, -0.0281634, -0.0856862, -0.0281641, -0.0623188, -0.0204833, 2.04319E-007, 2.77776E-008
7, 420.00000, -0.0856888, -0.0281639, -0.0856888, -0.0281652, -0.0623183, -0.0204831, 2.04004E-007, 2.77649E-008
7, 480.00000, -0.0856886, -0.0281638, -0.0856886, -0.0281651, -0.0623181, -0.0204831, 2.03614E-007, 2.77573E-008
7, 540.00000, -0.0856884, -0.0281637, -0.0856884, -0.0281651, -0.0623179, -0.020483, 2.03195E-007, 2.77492E-008
7, 600.00000, -0.0856885, -0.0281637, -0.0856884, -0.0281651, -0.062318, -0.020483, 2.02803E-007, 2.77416E-008
7, 660.00000, -0.0779016, -0.0256049, -0.0545274, -0.0179215, -0.0856874, -0.0281649, 2.72483E-007, 3.44603E-008
7, 720.00000, -0.0778995, -0.025605, -0.0545289, -0.0179227, -0.0856899, -0.0281642, 2.72423E-007, 3.447E-008
7, 780.00000, -0.0778983, -0.0256047, -0.054528, -0.0179224, -0.085689, -0.0281639, 2.7234E-007, 3.45476E-008
7, 840.00000, -0.0778983, -0.0256047, -0.054528, -0.0179224, -0.085689, -0.0281639, 2.72261E-007, 3.46242E-008
7, 900.00000, -0.077898, -0.0256046, -0.0545278, -0.0179223, -0.0856888, -0.0281639, 2.72173E-007, 3.4708E-008
7, 960.00000, -0.0779009, -0.0256042, -0.0701071, -0.0230431, -0.0779022, -0.0256054, 2.42052E-008, 1.81669E-009
7, 1020.00000, -0.0778971, -0.0256038, -0.0701069, -0.0230431, -0.0778977, -0.0256036, 2.41978E-008, 1.8658E-009
7, 1080.00000, -0.0778993, -0.0256045, -0.0701091, -0.0230438, -0.0778995, -0.0256041, 2.42005E-008, 1.87893E-009
7, 1140.00000, -0.0778973, -0.0256038, -0.0701071, -0.0230431, -0.0778979, -0.0256036, 2.42144E-008, 1.9245E-009
7, 1200.00000, -0.0778992, -0.0256044, -0.070109, -0.0230437, -0.0778995, -0.0256041, 2.42178E-008, 1.93898E-009
7, 1260.00000, -0.0545288, -0.0179232, -0.0623194, -0.0204829, -0.0856925, -0.0281657, 3.16073E-007, 2.03064E-008
7, 1320.00000, -0.0545275, -0.0179229, -0.0623178, -0.0204822, -0.0856887, -0.0281646, 3.15953E-007, 2.02186E-008
7, 1380.00000, -0.0545277, -0.0179229, -0.062318, -0.0204823, -0.0856889, -0.0281647, 3.15891E-007, 2.0141E-008
7, 1440.00000, -0.0545288, -0.0179233, -0.0623191, -0.0204827, -0.0856901, -0.028165, 3.1587E-007, 2.01114E-008
7, 1500.00000, -0.0545286, -0.0179232, -0.0623189, -0.0204826, -0.0856899, -0.0281649, 3.15839E-007, 2.00729E-008
7, 1560.00000, -0.0701091, -0.0230436, -0.0545282, -0.017923, -0.0623186, -0.0204827, 7.23033E-008, 7.47798E-009
7, 1620.00000, -0.070108, -0.0230435, -0.0545277, -0.0179225, -0.0623181, -0.0204826, 7.22451E-008, 7.54629E-009
7, 1680.00000, -0.0701085, -0.0230437, -0.0545282, -0.0179227, -0.0623186, -0.0204828, 7.21981E-008, 7.60235E-009
7, 1740.00000, -0.0701069, -0.0230432, -0.0545268, -0.0179222, -0.0623173, -0.0204824, 7.21086E-008, 7.70459E-009
7, 1800.00000, -0.0701084, -0.0230437, -0.0545281, -0.0179227, -0.0623185, -0.0204828, 7.20615E-008, 7.76195E-009
7, 1860.00000, -0.0545269, -0.0179223, -0.0701089, -0.0230434, -0.0623195, -0.0204837, 5.80565E-008, -4.68133E-009
7, 1920.00000, -0.0545281, -0.0179225, -0.0701084, -0.0230433, -0.0623186, -0.0204834, 5.80043E-008, -4.75348E-009
7, 1980.00000, -0.0545282, -0.0179225, -0.0701085, -0.0230433, -0.0623186, -0.0204834, 5.7966E-008, -4.80941E-009
7, 2040.00000, -0.0545274, -0.0179222, -0.0701077, -0.023043, -0.062318, -0.0204832, 5.79096E-008, -4.8894E-009
7, 2100.00000, -0.0545265, -0.0179219, -0.0701066, -0.0230427, -0.0623171, -0.0204829, 5.78321E-008, -4.99953E-009
7, 2160.00000, -0.077899, -0.025604, -0.0856901, -0.028165, -0.0701111, -0.0230446, 6.33681E-008, 2.06854E-008
7, 2220.00000, -0.0778973, -0.0256032, -0.0856876, -0.0281644, -0.0701074, -0.0230434, 6.32326E-008, 2.06347E-008
7, 2280.00000, -0.0778966, -0.025603, -0.0856869, -0.0281642, -0.0701068, -0.0230432, 6.30578E-008, 2.05735E-008
7, 2340.00000, -0.0778988, -0.0256037, -0.085689, -0.0281649, -0.0701086, -0.0230438, 6.29962E-008, 2.05511E-008
7, 2400.00000, -0.0778978, -0.0256034, -0.085688, -0.0281645, -0.0701078, -0.0230435, 6.28815E-008, 2.05112E-008
7, 2460.00000, -0.0778997, -0.025603, -0.0701053, -0.0230422, -0.0856894, -0.0281665, 6.93606E-008, 8.76944E-009
7, 2520.00000, -0.0778973, -0.025604, -0.0701071, -0.023043, -0.0856877, -0.028164, 6.9355E-008, 8.76044E-009
7, 2580.00000, -0.0778961, -0.0256036, -0.0701061, -0.0230426, -0.085687, -0.0281637, 6.93975E-008, 8.78834E-009
7, 2640.00000, -0.077898, -0.0256043, -0.070108, -0.0230432, -0.0856888, -0.0281643, 6.94167E-008, 8.80265E-009
7, 2700.00000, -0.0778983, -0.0256044, -0.0701082, -0.0230433, -0.085689, -0.0281643, 6.94332E-008, 8.81434E-009
7, 2760.00000, -0.0701106, -0.0230439, -0.0856906, -0.0281652, -0.0701088, -0.0230441, 9.45768E-008, 1.40593E-008
7, 2820.00000, -0.0701083, -0.0230431, -0.0856889, -0.0281645, -0.0701085, -0.023044, 9.4502E-008, 1.40196E-008
7, 2880.00000, -0.0701046, -0.023042, -0.085685, -0.0281632, -0.0701057, -0.0230431, 9.42681E-008, 1.38833E-008
7, 2940.00000, -0.0701066, -0.0230426, -0.085687, -0.0281639, -0.0701072, -0.0230436, 9.41331E-008, 1.37984E-008
7, 3000.00000, -0.0701082, -0.0230431, -0.0856888, -0.0281645, -0.0701085, -0.023044, 9.40691E-008, 1.3757E-008
7, 3060.00000, -0.0701078, -0.0230431, -0.0856916, -0.028165, -0.070111, -0.0230449, 8.95343E-008, -6.15335E-009
7, 3120.00000, -0.0701069, -0.0230428, -0.0856875, -0.0281639, -0.0701074, -0.0230436, 8.93989E-008, -6.21349E-009
7, 3180.00000, -0.0701077, -0.023043, -0.0856882, -0.0281642, -0.0701081, -0.0230438, 8.93156E-008, -6.25687E-009
7, 3240.00000, -0.0701075, -0.023043, -0.0856881, -0.0281641, -0.0701079, -0.0230438, 8.92259E-008, -6.30253E-009
7, 3300.00000, -0.0701083, -0.0230432, -0.0856889, -0.0281644, -0.0701086, -0.023044, 8.917E-008, -6.33221E-009
7, 3360.00000, -0.0934808, -0.0307256, -0.0778989, -0.0256047, -0.0701109, -0.0230441, 1.55029E-007, -6.16338E-009
7, 3420.00000, -0.0934789, -0.0307246, -0.0778984, -0.0256046, -0.0701083, -0.0230433, 1.54917E-007, -6.11853E-009
7, 3480.00000, -0.0934772, -0.030724, -0.077897, -0.0256041, -0.0701071, -0.0230429, 1.54697E-007, -6.0359E-009
7, 3540.00000, -0.0934786, -0.0307245, -0.0778982, -0.0256045, -0.0701081, -0.0230432, 1.54578E-007, -5.98865E-009
8, 0.00000, -0.0934759, -0.0307236, -0.0778959, -0.0256038, -0.0701062, -0.0230426, 1.54285E-007, -5.87915E-009
8, 60.00000, -0.0856919, -0.0281646, -0.0778985, -0.0256047, -0.0623179, -0.0204828, 1.62956E-007, 3.83801E-008
8, 120.00000, -0.0856872, -0.0281635, -0.0778969, -0.0256041, -0.0623173, -0.0204826, 1.62642E-007, 3.83971E-008
8, 180.00000, -0.0856889, -0.0281641, -0.0778984, -0.0256046, -0.0623184, -0.0204829, 1.6251E-007, 3.84065E-008
8, 240.00000, -0.0856853, -0.028163, -0.0778953, -0.0256036, -0.0623161, -0.0204822, 1.62087E-007, 3.84278E-008
8, 300.00000, -0.0856869, -0.0281634, -0.0778967, -0.0256041, -0.0623171, -0.0204825, 1.61811E-007, 3.84454E-008
8, 360.00000, -0.0701072, -0.0230433, -0.0856915, -0.0281646, -0.0856923, -0.0281663, 8.02264E-008, 6.0496E-009
8, 420.00000, -0.0701046, -0.0230424, -0.0856851, -0.0281629, -0.0856855, -0.0281639, 8.01728E-008, 5.91508E-009
8, 480.00000, -0.0701061, -0.0230429, -0.0856865, -0.0281634, -0.0856868, -0.0281643, 8.01582E-008, 5.81872E-009
8, 540.00000, -0.0701051, -0.0230425, -0.0856855, -0.028163, -0.0856858, -0.028164, 8.01393E-008, 5.69722E-009
8, 600.00000, -0.0701048, -0.0230425, -0.0856852, -0.028163, -0.0856856, -0.0281639, 8.01202E-008, 5.57249E-009
8, 660.00000, -0.0701062, -0.0230434, -0.0545236, -0.0179207, -0.0856943, -0.0281666, 2.71848E-007, 3.44824E-009
8, 720.00000, -0.0701059, -0.0230434, -0.054526, -0.0179216, -0.0856869, -0.0281633, 2.7166E-007, 3.48497E-009
8, 780.00000, -0.0701068, -0.0230437, -0.0545269, -0.0179219, -0.0856878, -0.0281636, 2.71615E-007, 3.5315E-009
8, 840.00000, -0.0701091, -0.0230445, -0.0545288, -0.0179226, -0.0856899, -0.0281643, 2.71607E-007, 3.54572E-009
8, 900.00000, -0.0701065, -0.0230436, -0.0545266, -0.0179219, -0.0856875, -0.0281635, 2.7155E-007, 3.59444E-009
8, 960.00000, -0.0701047, -0.0230418, -0.0856844, -0.0281636, -0.0779045, -0.0256068, 4.76272E-008, -7.5822E-009
8, 1020.00000, -0.07011, -0.023044, -0.0856902, -0.0281648, -0.0779001, -0.0256048, 4.75931E-008, -7.61251E-009
8, 1080.00000, -0.0701071, -0.0230431, -0.0856874, -0.0281638, -0.0778978, -0.025604, 4.75643E-008, -7.66388E-009
8, 1140.00000, -0.0701073, -0.0230432, -0.0856876, -0.0281639, -0.077898, -0.0256041, 4.75384E-008, -7.71092E-009
8, 1200.00000, -0.0701088, -0.0230437, -0.0856892, -0.0281644, -0.0778992, -0.0256045, 4.75291E-008, -7.72928E-009
8, 1260.00000, -0.0623191, -0.0204834, -0.0856902, -0.0281642, -0.0856919, -0.0281661, 1.99858E-007, 9.93636E-009
8, 1320.00000, -0.0623168, -0.0204827, -0.0856874, -0.0281634, -0.0856878, -0.0281648, 1.99773E-007, 9.8391E-009
8, 1380.00000, -0.0623186, -0.0204833, -0.0856895, -0.028164, -0.0856895, -0.0281653, 1.99755E-007, 9.8089E-009
8, 1440.00000, -0.0623171, -0.0204828, -0.0856877, -0.0281635, -0.085688, -0.0281649, 1.99692E-007, 9.72338E-009
8, 1500.00000, -0.062317, -0.0204827, -0.0856876, -0.0281634, -0.0856879, -0.0281648, 1.9963E-007, 9.63559E-009
8, 1560.00000, -0.0856891, -0.0281642, -0.0779005, -0.0256052, -0.0545308, -0.0179233, 2.42278E-007, 1.49912E-008
8, 1620.00000, -0.085688, -0.0281636, -0.0778979, -0.0256044, -0.0545279, -0.0179224, 2.42073E-007, 1.50142E-008
8, 1680.00000, -0.0856872, -0.0281634, -0.0778972, -0.0256042, -0.0545274, -0.0179223, 2.41785E-007, 1.50479E-008
8, 1740.00000, -0.0856871, -0.0281633, -0.0778971, -0.0256042, -0.0545273, -0.0179222, 2.41493E-007, 1.50823E-008
8, 1800.00000, -0.0856891, -0.028164, -0.0778989, -0.0256047, -0.0545286, -0.0179227, 2.41381E-007, 1.50969E-008
8, 1860.00000, -0.0701097, -0.0230436, -0.0779021, -0.0256053, -0.0623184, -0.0204832, 5.09581E-008, 4.89729E-009
8, 1920.00000, -0.070107, -0.0230428, -0.0778972, -0.0256037, -0.0623174, -0.0204829, 5.08458E-008, 4.87306E-009
8, 1980.00000, -0.0701059, -0.0230424, -0.0778961, -0.0256033, -0.0623166, -0.0204826, 5.07249E-008, 4.83929E-009
8, 2040.00000, -0.0701058, -0.0230424, -0.0778959, -0.0256032, -0.0623164, -0.0204826, 5.06028E-008, 4.80452E-009
8, 2100.00000, -0.0701086, -0.0230433, -0.0778988, -0.0256042, -0.0623186, -0.0204833, 5.05653E-008, 4.79242E-009
8, 2160.00000, -0.0856918, -0.0281654, -0.0623182, -0.0204837, -0.054531, -0.0179234, 2.79083E-007, 1.50197E-008
8, 2220.00000, -0.0856838, -0.0281625, -0.0623142, -0.0204823, -0.054525, -0.0179212, 2.78496E-007, 1.51857E-008
8, 2280.00000, -0.0856832, -0.0281623, -0.0623138, -0.0204822, -0.0545246, -0.017921, 2.77927E-007, 1.536E-008
8, 2340.00000, -0.085689, -0.0281642, -0.0623183, -0.0204837, -0.0545284, -0.0179223, 2.7782E-007, 1.54046E-008
8, 2400.00000, -0.0856861, -0.0281632, -0.062316, -0.0204829, -0.0545265, -0.0179217, 2.77456E-007, 1.55111E-008
8, 2460.00000, -0.0701126, -0.0230448, -0.0623185, -0.0204831, -0.0623195, -0.0204833, 2.8951E-008, -1.41225E-009
8, 2520.00000, -0.0701057, -0.0230426, -0.0623159, -0.0204825, -0.0623164, -0.0204822, 2.88796E-008, -1.37042E-009
8, 2580.00000, -0.0701092, -0.0230437, -0.0623189, -0.0204835, -0.0623191, -0.0204831, 2.88716E-008, -1.36054E-009
8, 2640.00000, -0.0701043, -0.0230421, -0.0623147, -0.0204821, -0.0623154, -0.0204819, 2.8805E-008, -1.31152E-009
8, 2700.00000, -0.070106, -0.0230426, -0.0623162, -0.0204826, -0.0623167, -0.0204823, 2.87635E-008, -1.27611E-009
8, 2760.00000, -0.0856933, -0.0281664, -0.0778953, -0.0256032, -0.0779044, -0.0256066, 2.92609E-008, 1.34762E-008
8, 2820.00000, -0.0856893, -0.0281648, -0.0778988, -0.0256044, -0.0778992, -0.0256039, 2.92267E-008, 1.34869E-008
8, 2880.00000, -0.0856871, -0.0281641, -0.0778969, -0.0256037, -0.0778975, -0.0256034, 2.91958E-008, 1.34991E-008
8, 2940.00000, -0.0856891, -0.0281647, -0.0778986, -0.0256043, -0.077899, -0.0256038, 2.91855E-008, 1.35055E-008
8, 3000.00000, -0.0856851, -0.0281634, -0.0778951, -0.0256031, -0.0778959, -0.0256029, 2.91348E-008, 1.3525E-008
8, 3060.00000, -0.0623202, -0.0204838, -0.0779018, -0.0256046, -0.0778989, -0.0256046, 9.73656E-008, 6.40252E-009
8, 3120.00000, -0.0623195, -0.0204836, -0.0779002, -0.0256041, -0.0779001, -0.0256049, 9.73693E-008, 6.40544E-009
8, 3180.00000, -0.0623131, -0.0204814, -0.0778932, -0.0256018, -0.0778942, -0.025603, 9.73245E-008, 6.28668E-009
8, 3240.00000, -0.0623172, -0.0204828, -0.0778977, -0.0256032, -0.077898, -0.0256042, 9.73117E-008, 6.24175E-009
8, 3300.00000, -0.0623145, -0.0204819, -0.0778947, -0.0256023, -0.0778955, -0.0256034, 9.72781E-008, 6.14967E-009
8, 3360.00000, -0.0778988, -0.0256049, -0.0623184, -0.0204832, -0.0856935, -0.0281655, 1.6945E-007, 1.19161E-008
8, 3420.00000, -0.0778938, -0.0256031, -0.0623144, -0.0204817, -0.0856853, -0.0281629, 1.6938E-007, 1.19716E-008
8, 3480.00000, -0.0778948, -0.0256034, -0.0623152, -0.0204819, -0.085686, -0.0281631, 1.69357E-007, 1.20184E-008
8, 3540.00000, -0.0778962, -0.0256039, -0.0623163, -0.0204823, -0.0856872, -0.0281635, 1.69342E-007, 1.20533E-008
9, 0.00000, -0.077897, -0.0256041, -0.062317, -0.0204825, -0.0856879, -0.0281637, 1.6933E-007, 1.20804E-008
9, 60.00000, -0.0701064, -0.0230423, -0.0934819, -0.0307253, -0.0701064, -0.0230435, 1.96178E-007, 1.86033E-010
9, 120.00000, -0.0701101, -0.0230437, -0.0934811, -0.0307255, -0.0701099, -0.0230446, 1.95674E-007, 9.08774E-013
9, 180.00000, -0.0701052, -0.0230421, -0.0934757, -0.0307237, -0.0701059, -0.0230433, 1.95426E-007, -9.41013E-011
9, 240.00000, -0.0701094, -0.0230434, -0.0934805, -0.0307252, -0.0701095, -0.0230445, 1.95876E-007, 8.76228E-011
9, 300.00000, -0.0701024, -0.0230411, -0.0934725, -0.0307227, -0.0701036, -0.0230426, 1.95472E-007, -6.8698E-011
9, 360.00000, -0.0701113, -0.0230448, -0.0778974, -0.0256033, -0.085693, -0.0281656, 6.2297E-008, -6.90133E-009
9, 420.00000, -0.0701048, -0.0230426, -0.077895, -0.0256025, -0.0856859, -0.0281637, 6.23169E-008, -6.94824E-009
9, 480.00000, -0.0701059, -0.023043, -0.0778962, -0.0256029, -0.0856869, -0.028164, 6.23385E-008, -6.98246E-009
9, 540.00000, -0.0701091, -0.023044, -0.0778993, -0.0256039, -0.0856898, -0.0281649, 6.23416E-008, -6.98836E-009
9, 600.00000, -0.0701044, -0.0230425, -0.0778947, -0.0256024, -0.0856854, -0.0281636, 6.23733E-008, -7.03588E-009
9, 660.00000, -0.062321, -0.0204839, -0.0623198, -0.0204833, -0.0623187, -0.0204832, 7.92682E-011, 1.33014E-010
9, 720.00000, -0.0623196, -0.0204835, -0.0623198, -0.0204835, -0.0623198, -0.0204836, 7.66827E-011, 1.34442E-010
9, 780.00000, -0.0623204, -0.0204837, -0.0623203, -0.0204836, -0.0623203, -0.0204837, 8.0694E-011, 1.33531E-010
9, 840.00000, -0.0623168, -0.0204825, -0.062317, -0.0204826, -0.0623174, -0.0204828, 8.23123E-011, 1.3353E-010
9, 900.00000, -0.0623196, -0.0204835, -0.0623197, -0.0204835, -0.0623197, -0.0204835, 8.23616E-011, 1.33318E-010
9, 960.00000, -0.0779034, -0.0256062, -0.0778956, -0.0256029, -0.0701041, -0.0230421, 1.43229E-008, 9.79527E-009
9, 1020.00000, -0.0778954, -0.0256029, -0.0778958, -0.0256033, -0.0701062, -0.0230428, 1.42607E-008, 9.77755E-009
9, 1080.00000, -0.0778967, -0.0256033, -0.0778967, -0.0256036, -0.0701072, -0.0230431, 1.42218E-008, 9.77382E-009
9, 1140.00000, -0.0778982, -0.0256038, -0.0778981, -0.0256041, -0.0701083, -0.0230435, 1.42E-008, 9.77196E-009
9, 1200.00000, -0.0778964, -0.0256032, -0.0778964, -0.0256035, -0.0701069, -0.023043, 1.41556E-008, 9.76732E-009
9, 1260.00000, -0.0934803, -0.0307257, -0.0778987, -0.0256044, -0.0779017, -0.0256046, 7.22607E-008, 1.11783E-008
9, 1320.00000, -0.0934754, -0.0307238, -0.0778955, -0.0256034, -0.0778961, -0.0256029, 7.21619E-008, 1.12354E-008
9, 1380.00000, -0.0934813, -0.030726, -0.0779004, -0.025605, -0.0779004, -0.0256044, 7.18351E-008, 1.14462E-008
9, 1440.00000, -0.0934802, -0.0307254, -0.0778996, -0.0256047, -0.0778997, -0.0256041, 7.18276E-008, 1.14478E-008
9, 1500.00000, -0.0934799, -0.0307252, -0.0778994, -0.0256047, -0.0778996, -0.025604, 7.20188E-008, 1.13286E-008
9, 1560.00000, -0.0701125, -0.023045, -0.0623213, -0.0204836, -0.0701071, -0.0230429, 2.69466E-008, 6.68432E-009
9, 1620.00000, -0.0701107, -0.0230445, -0.0623203, -0.0204836, -0.0701106, -0.023044, 2.69795E-008, 6.73751E-009
9, 1680.00000, -0.0701155, -0.0230461, -0.0623247, -0.0204852, -0.0701147, -0.0230453, 2.69706E-008, 6.71373E-009
9, 1740.00000, -0.0701106, -0.0230445, -0.0623202, -0.0204836, -0.0701105, -0.023044, 2.69872E-008, 6.76013E-009
9, 1800.00000, -0.0701167, -0.0230465, -0.0623257, -0.0204855, -0.0701156, -0.0230456, 2.69766E-008, 6.73169E-009
9, 1860.00000, -0.0779015, -0.0256054, -0.0856873, -0.0281637, -0.0934817, -0.0307255, 6.99089E-008, -4.77072E-009
9, 1920.00000, -0.0779036, -0.025606, -0.0856937, -0.0281657, -0.0934839, -0.0307267, 6.98922E-008, -4.74741E-009
9, 1980.00000, -0.0779006, -0.0256051, -0.0856906, -0.0281648, -0.093481, -0.0307259, 6.99585E-008, -4.87368E-009
9, 2040.00000, -0.0778938, -0.0256028, -0.0856842, -0.0281626, -0.0934751, -0.0307239, 6.99859E-008, -4.9166E-009
9, 2100.00000, -0.077904, -0.0256061, -0.0856942, -0.0281659, -0.0934843, -0.0307268, 6.99656E-008, -4.88477E-009
9, 2160.00000, -0.0856918, -0.0281654, -0.0856918, -0.0281657, -0.0856875, -0.0281642, 2.1202E-010, -2.72283E-010
9, 2220.00000, -0.0856906, -0.0281653, -0.0856904, -0.0281651, -0.0856904, -0.0281651, 2.20674E-010, -2.77808E-010
9, 2280.00000, -0.0856894, -0.0281647, -0.0856895, -0.0281647, -0.0856897, -0.0281647, 2.13902E-010, -2.73516E-010
9, 2340.00000, -0.0856912, -0.0281656, -0.0856909, -0.0281653, -0.0856908, -0.0281653, 2.27276E-010, -2.81984E-010
9, 2400.00000, -0.0856876, -0.0281642, -0.0856877, -0.0281642, -0.0856881, -0.0281643, 2.28997E-010, -2.83209E-010
9, 2460.00000, -0.077893, -0.0256018, -0.0779028, -0.0256058, -0.0545347, -0.0179244, 1.80796E-007, 1.10354E-008
9, 2520.00000, -0.0779008, -0.0256042, -0.0779007, -0.0256052, -0.0545299, -0.0179232, 1.80378E-007, 1.10321E-008
9, 2580.00000, -0.0779008, -0.0256042, -0.0779006, -0.0256052, -0.0545299, -0.0179232, 1.79932E-007, 1.10435E-008
9, 2640.00000, -0.0779018, -0.0256045, -0.0779017, -0.0256055, -0.0545307, -0.0179235, 1.80009E-007, 1.10412E-008
9, 2700.00000, -0.0779055, -0.0256057, -0.0779052, -0.0256067, -0.0545333, -0.0179244, 1.80279E-007, 1.10339E-008
9, 2760.00000, -0.0623199, -0.0204842, -0.0467396, -0.0153621, -0.0779008, -0.0256041, 2.68616E-007, 4.52842E-009
9, 2820.00000, -0.0623203, -0.0204843, -0.0467401, -0.0153625, -0.0779011, -0.0256043, 2.68522E-007, 4.61534E-009
9, 2880.00000, -0.0623249, -0.0204859, -0.0467439, -0.0153639, -0.0779054, -0.0256056, 2.68582E-007, 4.57954E-009
9, 2940.00000, -0.0623202, -0.0204842, -0.0467399, -0.0153625, -0.0779009, -0.0256042, 2.68517E-007, 4.61954E-009
9, 3000.00000, -0.06232, -0.0204842, -0.04674, -0.0153625, -0.0779012, -0.0256043, 2.68448E-007, 4.67081E-009
9, 3060.00000, -0.0701058, -0.0230427, -0.0779022, -0.025605, -0.0701123, -0.023045, 1.03056E-008, -8.5208E-009
9, 3120.00000, -0.0701052, -0.0230425, -0.0778956, -0.0256029, -0.0701061, -0.0230429, 1.02669E-008, -8.53354E-009
9, 3180.00000, -0.070113, -0.023045, -0.0779032, -0.0256054, -0.0701127, -0.023045, 1.02845E-008, -8.51927E-009
9, 3240.00000, -0.0701104, -0.0230442, -0.0779006, -0.0256046, -0.0701107, -0.0230444, 1.02195E-008, -8.57641E-009
9, 3300.00000, -0.0701098, -0.023044, -0.0779008, -0.0256046, -0.0701109, -0.0230444, 1.01619E-008, -8.63038E-009
9, 3360.00000, -0.0779006, -0.0256046, -0.0934834, -0.0307265, -0.0856875, -0.0281646, 5.75572E-008, -8.37526E-009
9, 3420.00000, -0.0778996, -0.0256044, -0.0934805, -0.0307253, -0.0856905, -0.0281654, 5.75204E-008, -8.41671E-009
9, 3480.00000, -0.0778995, -0.0256044, -0.0934806, -0.0307253, -0.0856907, -0.0281655, 5.74779E-008, -8.47951E-009
9, 3540.00000, -0.0779002, -0.0256045, -0.0934832, -0.030726, -0.085692, -0.028166, 5.7503E-008, -8.46124E-009
10, 0.00000, -0.0778995, -0.0256044, -0.0934808, -0.0307254, -0.085691, -0.0281656, 5.74257E-008, -8.55671E-009
10, 60.00000, -0.0779, -0.0256045, -0.077901, -0.0256047, -0.0779, -0.0256045, 5.5553E-010, -2.44616E-010
10, 120.00000, -0.0779015, -0.0256051, -0.0779015, -0.0256049, -0.0779014, -0.0256049, 5.54915E-010, -2.43269E-010
10, 180.00000, -0.0778972, -0.0256037, -0.0778973, -0.0256036, -0.0778978, -0.0256037, 5.57698E-010, -2.44623E-010
10, 240.00000, -0.077897, -0.0256036, -0.0778971, -0.0256035, -0.0778976, -0.0256037, 5.59998E-010, -2.45791E-010
10, 300.00000, -0.0779005, -0.0256048, -0.0779004, -0.0256046, -0.0779006, -0.0256047, 5.68075E-010, -2.49609E-010
10, 360.00000, -0.0779023, -0.0256052, -0.0779021, -0.0256052, -0.0778976, -0.0256036, 5.07434E-010, -3.94182E-010
10, 420.00000, -0.0778982, -0.0256041, -0.0778956, -0.025603, -0.0778969, -0.0256034, 5.16641E-010, -3.96328E-010
10, 480.00000, -0.0778978, -0.0256036, -0.0778975, -0.0256036, -0.0778973, -0.0256034, 4.72518E-010, -3.68559E-010
10, 540.00000, -0.0779017, -0.0256053, -0.0779013, -0.0256049, -0.0779013, -0.025605, 4.91634E-010, -3.82345E-010
10, 600.00000, -0.0779, -0.0256048, -0.0779019, -0.0256051, -0.077902, -0.0256052, 5.16645E-010, -4.00805E-010
10, 660.00000, -0.0779013, -0.025605, -0.0701091, -0.0230439, -0.0701094, -0.0230436, 2.35546E-008, 5.50608E-009
10, 720.00000, -0.0779003, -0.0256046, -0.0701099, -0.0230442, -0.0701101, -0.0230439, 2.35446E-008, 5.50492E-009
10, 780.00000, -0.0779016, -0.0256049, -0.070113, -0.0230453, -0.0701123, -0.0230446, 2.35573E-008, 5.49249E-009
