hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1500.00000, 0.471204, -0.0952034, 0.489539, -0.0891782, 0.51491, -0.0808376, 1.05588E-009, -5.20349E-009
10, 1560.00000, 0.431093, -0.10998, 0.432377, -0.109467, 0.442094, -0.106437, 6.78888E-010, 1.32631E-010
10, 1620.00000, 0.434426, -0.109961, 0.435658, -0.109561, 0.44535, -0.106381, 6.38971E-010, 1.4885E-010
10, 1680.00000, 0.440675, -0.109949, 0.441906, -0.109557, 0.451595, -0.106384, 6.34477E-010, 1.58336E-010
10, 1740.00000, 0.439497, -0.109987, 0.44071, -0.109577, 0.450411, -0.106376, 6.30228E-010, 1.50353E-010
10, 1800.00000, 0.449254, -0.109937, 0.450482, -0.109552, 0.460169, -0.106387, 6.28403E-010, 1.70392E-010
10, 1860.00000, 0.4693, -0.104816, 0.468262, -0.105152, 0.495045, -0.0963762, 3.52203E-009, -7.30476E-009
10, 1920.00000, 0.466255, -0.104878, 0.465128, -0.105195, 0.491948, -0.0963351, 3.51649E-009, -7.32593E-009
10, 1980.00000, 0.464959, -0.104846, 0.463875, -0.105176, 0.49068, -0.0963466, 3.51597E-009, -7.30682E-009
10, 2040.00000, 0.465538, -0.104808, 0.4645, -0.105156, 0.491287, -0.0963623, 3.51675E-009, -7.29049E-009
10, 2100.00000, 0.465647, -0.104816, 0.464598, -0.105161, 0.491388, -0.0963598, 3.51654E-009, -7.29392E-009
10, 2160.00000, 0.502162, -0.0940068, 0.503584, -0.0935769, 0.499872, -0.0948236, -1.71612E-010, 1.5197E-009
10, 2220.00000, 0.505904, -0.0940267, 0.507322, -0.0935707, 0.503616, -0.0948037, -1.79025E-010, 1.53322E-009
10, 2280.00000, 0.51474, -0.0940481, 0.515117, -0.0935595, 0.511399, -0.0948235, -3.92231E-010, 1.5243E-009
10, 2340.00000, 0.521482, -0.0941582, 0.520218, -0.0935624, 0.516501, -0.0948244, -7.39479E-010, 1.4574E-009
10, 2400.00000, 0.530507, -0.0942732, 0.526989, -0.0935525, 0.52326, -0.094847, -1.20689E-009, 1.30481E-009
10, 2460.00000, 0.542827, -0.0927148, 0.504286, -0.103948, 0.484734, -0.110355, -6.56635E-009, -5.62504E-009
10, 2520.00000, 0.555875, -0.092784, 0.514101, -0.10391, 0.494481, -0.11046, -6.71572E-009, -6.75453E-009
10, 2580.00000, 0.556821, -0.0928798, 0.514711, -0.103931, 0.495138, -0.110401, -6.70709E-009, -6.85145E-009
10, 2640.00000, 0.564812, -0.0929665, 0.520629, -0.103921, 0.501028, -0.11043, -6.78978E-009, -7.65078E-009
10, 2700.00000, 0.562792, -0.0930483, 0.518902, -0.103983, 0.499351, -0.110354, -6.75785E-009, -7.52493E-009
10, 2760.00000, 0.550156, -0.0979442, 0.573499, -0.0847548, 0.526985, -0.100342, 4.48994E-009, -5.77198E-010
10, 2820.00000, 0.547672, -0.0981813, 0.571079, -0.08487, 0.524745, -0.100044, 4.35245E-009, -4.86312E-010
10, 2880.00000, 0.55745, -0.0981984, 0.578563, -0.0848065, 0.532172, -0.100127, 4.17868E-009, -5.20711E-010
10, 2940.00000, 0.57416, -0.0984052, 0.5909, -0.0847922, 0.544471, -0.100172, 3.77799E-009, -7.48194E-010
10, 3000.00000, 0.586034, -0.098639, 0.599528, -0.0848034, 0.55311, -0.100146, 3.44705E-009, -1.06501E-009
10, 3060.00000, 0.582421, -0.0984966, 0.526724, -0.109295, 0.564144, -0.0967003, -1.44928E-008, -7.2082E-009
10, 3120.00000, 0.584202, -0.0983882, 0.528552, -0.109133, 0.565895, -0.096902, -1.44393E-008, -6.99506E-009
10, 3180.00000, 0.600728, -0.0985599, 0.540655, -0.109116, 0.577936, -0.0969889, -1.60588E-008, -9.68188E-009
10, 3240.00000, 0.604258, -0.0986587, 0.543253, -0.10911, 0.580573, -0.0969387, -1.63995E-008, -1.03253E-008
10, 3300.00000, 0.596276, -0.0986952, 0.537133, -0.109186, 0.574523, -0.0968418, -1.5713E-008, -9.2134E-009
10, 3360.00000, 0.650667, -0.0876528, 0.566494, -0.103189, 0.591852, -0.0948822, -1.71047E-008, -5.36577E-008
10, 3420.00000, 0.645548, -0.0877409, 0.562423, -0.103301, 0.58783, -0.0947765, -1.69262E-008, -5.2607E-008
10, 3480.00000, 0.63969, -0.0875727, 0.558535, -0.103215, 0.583937, -0.0948155, -1.66242E-008, -5.01343E-008
10, 3540.00000, 0.647163, -0.0875534, 0.564061, -0.103171, 0.589394, -0.0949065, -1.69208E-008, -5.23241E-008
11, 0.00000, 0.648573, -0.0876034, 0.565062, -0.103171, 0.590421, -0.0948816, -1.70026E-008, -5.28381E-008
11, 60.00000, 0.694149, -0.107868, 0.697402, -0.0888461, 0.701058, -0.0876206, -8.4912E-009, -6.43851E-009
11, 120.00000, 0.69246, -0.107898, 0.696072, -0.0888723, 0.699773, -0.0876001, -8.42003E-009, -6.39824E-009
11, 180.00000, 0.697412, -0.107846, 0.700775, -0.0887371, 0.703707, -0.0876371, -8.486E-009, -6.19348E-009
11, 240.00000, 0.707575, -0.108046, 0.709775, -0.0889151, 0.710806, -0.0876687, -8.76127E-009, -5.9901E-009
11, 300.00000, 0.719476, -0.108248, 0.720544, -0.0890235, 0.719341, -0.0876752, -9.02927E-009, -5.80083E-009
11, 360.00000, 0.707175, -0.108331, 0.670368, -0.102936, 0.731825, -0.0819027, -2.58982E-008, -2.68201E-008
11, 420.00000, 0.714462, -0.1083, 0.677645, -0.102959, 0.73727, -0.0820814, -2.62323E-008, -2.58854E-008
11, 480.00000, 0.717732, -0.108335, 0.680645, -0.102964, 0.739706, -0.0820599, -2.64865E-008, -2.58568E-008
11, 540.00000, 0.734263, -0.108579, 0.69588, -0.103184, 0.75392, -0.0822003, -2.74502E-008, -2.63233E-008
11, 600.00000, 0.73433, -0.108676, 0.69566, -0.103252, 0.753876, -0.0821667, -2.75736E-008, -2.66797E-008
11, 660.00000, 0.782805, -0.0999803, 0.716954, -0.0948524, 0.709878, -0.0972757, -2.25126E-008, -4.07699E-008
11, 720.00000, 0.784675, -0.100041, 0.718477, -0.0947776, 0.711833, -0.0972637, -2.26966E-008, -4.08395E-008
11, 780.00000, 0.785827, -0.100083, 0.719477, -0.0947877, 0.712875, -0.097283, -2.27624E-008, -4.09718E-008
11, 840.00000, 0.785215, -0.100122, 0.718798, -0.0948136, 0.712264, -0.097277, -2.27795E-008, -4.10358E-008
11, 900.00000, 0.791612, -0.100149, 0.724671, -0.0948507, 0.718139, -0.0973694, -2.30248E-008, -4.15043E-008
11, 960.00000, 0.761893, -0.106889, 0.686957, -0.111072, 0.695865, -0.104019, -1.18736E-008, -2.83682E-008
11, 1020.00000, 0.76948, -0.106962, 0.693956, -0.111163, 0.702726, -0.104107, -1.21233E-008, -2.89158E-008
11, 1080.00000, 0.786905, -0.107177, 0.709976, -0.111368, 0.718563, -0.10435, -1.25847E-008, -3.01349E-008
11, 1140.00000, 0.798531, -0.107405, 0.720428, -0.11156, 0.729116, -0.10448, -1.28765E-008, -3.11782E-008
11, 1200.00000, 0.790042, -0.107408, 0.712373, -0.111506, 0.7213, -0.104341, -1.26419E-008, -3.08162E-008
11, 1260.00000, 0.821863, -0.0958308, 0.740697, -0.100757, 0.764278, -0.0934357, -1.0448E-008, -5.00894E-008
11, 1320.00000, 0.81528, -0.0957219, 0.734849, -0.100674, 0.758176, -0.093435, -1.0293E-008, -4.92421E-008
11, 1380.00000, 0.816575, -0.0956712, 0.736136, -0.100654, 0.759388, -0.0934342, -1.03208E-008, -4.9233E-008
11, 1440.00000, 0.818827, -0.0956776, 0.738244, -0.100671, 0.761488, -0.0934536, -1.0372E-008, -4.93835E-008
11, 1500.00000, 0.814059, -0.0957619, 0.733647, -0.100729, 0.756948, -0.0934677, -1.02634E-008, -4.92448E-008
11, 1560.00000, 0.814022, -0.100573, 0.749793, -0.0987772, 0.768543, -0.0926469, 2.20218E-010, -3.5852E-008
11, 1620.00000, 0.812547, -0.100624, 0.748335, -0.0987677, 0.767237, -0.0926211, 2.53811E-010, -3.58887E-008
11, 1680.00000, 0.809799, -0.100617, 0.745782, -0.0987474, 0.764692, -0.0926008, 2.86807E-010, -3.5726E-008
11, 1740.00000, 0.807373, -0.100574, 0.743565, -0.0987097, 0.762444, -0.0925691, 3.09974E-010, -3.55343E-008
11, 1800.00000, 0.802402, -0.100556, 0.73891, -0.0986916, 0.757775, -0.0925335, 3.7068E-010, -3.527E-008
11, 1860.00000, 0.756132, -0.117866, 0.765846, -0.0902768, 0.751003, -0.0923089, -1.55181E-008, 6.9953E-009
11, 1920.00000, 0.756921, -0.117884, 0.766577, -0.0902566, 0.751797, -0.0923039, -1.55692E-008, 6.98332E-009
11, 1980.00000, 0.76026, -0.11789, 0.769757, -0.0902389, 0.754945, -0.0923309, -1.56641E-008, 6.95622E-009
11, 2040.00000, 0.757557, -0.117968, 0.767012, -0.0903389, 0.752239, -0.0923352, -1.56829E-008, 6.88282E-009
11, 2100.00000, 0.749914, -0.117827, 0.759983, -0.0902234, 0.745337, -0.0922107, -1.5344E-008, 7.08734E-009
11, 2160.00000, 0.762906, -0.107547, 0.712604, -0.105956, 0.721087, -0.0980244, -1.09887E-008, -1.38916E-008
11, 2220.00000, 0.767582, -0.10748, 0.717108, -0.105951, 0.724561, -0.0980423, -1.13162E-008, -1.41254E-008
11, 2280.00000, 0.767655, -0.107551, 0.71693, -0.106081, 0.724362, -0.0980548, -1.13841E-008, -1.4363E-008
11, 2340.00000, 0.780692, -0.107701, 0.72909, -0.106188, 0.735949, -0.0981952, -1.18581E-008, -1.49989E-008
11, 2400.00000, 0.801293, -0.107983, 0.748075, -0.106435, 0.754721, -0.0984559, -1.2461E-008, -1.60818E-008
11, 2460.00000, 0.812267, -0.114756, 0.824915, -0.0931056, 0.755479, -0.109436, 7.47901E-009, -5.44074E-009
11, 2520.00000, 0.814873, -0.114713, 0.827525, -0.0931265, 0.757813, -0.109491, 7.58042E-009, -5.55737E-009
11, 2580.00000, 0.808741, -0.114695, 0.821603, -0.0931431, 0.752056, -0.109425, 7.6213E-009, -5.44673E-009
11, 2640.00000, 0.810756, -0.114653, 0.823632, -0.0930955, 0.753996, -0.109434, 7.63119E-009, -5.4508E-009
11, 2700.00000, 0.804181, -0.114618, 0.817329, -0.0930907, 0.747859, -0.109362, 7.68099E-009, -5.30665E-009
11, 2760.00000, 0.855922, -0.0987312, 0.75771, -0.106259, 0.78081, -0.0946196, -1.21605E-008, -7.7444E-008
11, 2820.00000, 0.839423, -0.0987164, 0.742571, -0.105988, 0.766053, -0.0944023, -1.17792E-008, -7.55566E-008
11, 2880.00000, 0.851039, -0.0986845, 0.753509, -0.106063, 0.776727, -0.0945614, -1.20676E-008, -7.63669E-008
11, 2940.00000, 0.857621, -0.0988147, 0.759415, -0.106167, 0.782764, -0.0946371, -1.22382E-008, -7.72726E-008
11, 3000.00000, 0.857647, -0.0988614, 0.759363, -0.106184, 0.782796, -0.0946361, -1.22414E-008, -7.73879E-008
11, 3060.00000, 0.808434, -0.109357, 0.759347, -0.100263, 0.824297, -0.0831063, -1.23648E-008, -3.76433E-008
11, 3120.00000, 0.828542, -0.109489, 0.778161, -0.100475, 0.843078, -0.0833674, -1.30194E-008, -3.82103E-008
11, 3180.00000, 0.81539, -0.109502, 0.765688, -0.100412, 0.830713, -0.0832214, -1.26283E-008, -3.80432E-008
11, 3240.00000, 0.837719, -0.109623, 0.786584, -0.100584, 0.8517, -0.0834635, -1.33201E-008, -3.87659E-008
11, 3300.00000, 0.840658, -0.109748, 0.789104, -0.100643, 0.854473, -0.0834681, -1.34307E-008, -3.9245E-008
11, 3360.00000, 0.916795, -0.0865403, 0.795569, -0.0993933, 0.761027, -0.107301, 1.27202E-009, -1.03287E-007
11, 3420.00000, 0.914878, -0.0866264, 0.793624, -0.0993886, 0.759357, -0.107244, 1.32545E-009, -1.03097E-007
11, 3480.00000, 0.919965, -0.08653, 0.798498, -0.0993105, 0.764133, -0.107254, 1.19926E-009, -1.03335E-007
11, 3540.00000, 0.936237, -0.0867357, 0.813191, -0.0995525, 0.778767, -0.107529, 9.83514E-010, -1.05508E-007
12, 0.00000, 0.938133, -0.0868294, 0.814758, -0.0995932, 0.780505, -0.107533, 9.78278E-010, -1.05825E-007
12, 60.00000, 0.835181, -0.114218, 0.775153, -0.104841, 0.836517, -0.0809734, -2.16792E-008, -5.72574E-008
12, 120.00000, 0.841333, -0.114279, 0.780833, -0.104895, 0.842226, -0.0810448, -2.18975E-008, -5.76564E-008
12, 180.00000, 0.843185, -0.114308, 0.782503, -0.104905, 0.843965, -0.0810459, -2.19644E-008, -5.78705E-008
12, 240.00000, 0.848602, -0.114314, 0.787557, -0.104908, 0.849039, -0.0810715, -2.21451E-008, -5.81645E-008
12, 300.00000, 0.838803, -0.114356, 0.778331, -0.104906, 0.839908, -0.081011, -2.18174E-008, -5.78295E-008
12, 360.00000, 0.861653, -0.102767, 0.781497, -0.106658, 0.820585, -0.0921319, -7.45504E-010, -6.23081E-008
12, 420.00000, 0.859689, -0.102734, 0.779582, -0.106716, 0.818536, -0.0921313, -7.05488E-010, -6.2229E-008
12, 480.00000, 0.860539, -0.102682, 0.78043, -0.10668, 0.819361, -0.0921048, -7.26741E-010, -6.22098E-008
12, 540.00000, 0.869551, -0.102776, 0.78876, -0.106786, 0.827693, -0.0922215, -8.61772E-010, -6.29537E-008
12, 600.00000, 0.871714, -0.10282, 0.790699, -0.106804, 0.829718, -0.0922241, -8.84565E-010, -6.32508E-008
12, 660.00000, 0.853155, -0.108328, 0.795669, -0.105875, 0.780868, -0.102944, -6.85963E-009, -4.38464E-008
12, 720.00000, 0.855927, -0.108347, 0.798207, -0.10585, 0.783501, -0.102922, -6.94509E-009, -4.4059E-008
12, 780.00000, 0.860176, -0.108384, 0.802183, -0.10587, 0.787425, -0.102967, -7.03259E-009, -4.43489E-008
12, 840.00000, 0.842879, -0.108308, 0.785876, -0.105801, 0.771484, -0.102773, -6.71543E-009, -4.3274E-008
12, 900.00000, 0.848903, -0.108261, 0.791746, -0.10578, 0.777078, -0.102862, -6.79841E-009, -4.34362E-008
12, 960.00000, 0.896754, -0.0910264, 0.830962, -0.0864407, 0.795389, -0.0966141, -8.22132E-009, -5.00881E-008
12, 1020.00000, 0.903607, -0.0910661, 0.837709, -0.0864008, 0.801955, -0.0967963, -8.35236E-009, -5.00485E-008
12, 1080.00000, 0.897616, -0.0910744, 0.832093, -0.0863816, 0.796451, -0.0967211, -8.22574E-009, -4.96532E-008
12, 1140.00000, 0.894341, -0.0910693, 0.829068, -0.0863859, 0.793406, -0.0967108, -8.13075E-009, -4.94411E-008
12, 1200.00000, 0.894198, -0.090992, 0.829055, -0.0863259, 0.793331, -0.0966802, -8.10392E-009, -4.93234E-008
12, 1260.00000, 0.804041, -0.11389, 0.775393, -0.108517, 0.713536, -0.12403, 5.29375E-010, -3.85458E-008
12, 1320.00000, 0.796981, -0.113801, 0.768571, -0.108481, 0.706889, -0.123892, 6.58321E-010, -3.83641E-008
12, 1380.00000, 0.788962, -0.113671, 0.761057, -0.108372, 0.699511, -0.123763, 8.63322E-010, -3.79533E-008
12, 1440.00000, 0.78788, -0.113628, 0.760115, -0.108344, 0.698526, -0.123757, 9.26451E-010, -3.7892E-008
12, 1500.00000, 0.782702, -0.113621, 0.755146, -0.108351, 0.693652, -0.123721, 1.03347E-009, -3.77296E-008
12, 1560.00000, 0.859501, -0.0975423, 0.812145, -0.0879295, 0.759217, -0.101353, 3.00307E-009, -3.05777E-008
12, 1620.00000, 0.851859, -0.0975546, 0.805204, -0.0877868, 0.752538, -0.101267, 3.00583E-009, -2.98084E-008
12, 1680.00000, 0.83968, -0.097405, 0.794025, -0.087667, 0.741374, -0.10111, 3.12231E-009, -2.90843E-008
12, 1740.00000, 0.835796, -0.0973517, 0.790472, -0.0876708, 0.737749, -0.101085, 3.17784E-009, -2.89139E-008
12, 1800.00000, 0.83734, -0.0972523, 0.792118, -0.0875754, 0.73933, -0.101074, 3.14716E-009, -2.88101E-008
12, 1860.00000, 0.820245, -0.10781, 0.762365, -0.100229, 0.754576, -0.100296, -1.16811E-008, -3.88458E-008
12, 1920.00000, 0.830452, -0.108205, 0.771175, -0.100311, 0.764257, -0.100309, -1.21512E-008, -4.01086E-008
12, 1980.00000, 0.842636, -0.108392, 0.782335, -0.100442, 0.775527, -0.100475, -1.24796E-008, -4.10787E-008
12, 2040.00000, 0.841068, -0.108491, 0.780704, -0.100485, 0.774071, -0.100467, -1.24863E-008, -4.11576E-008
12, 2100.00000, 0.842971, -0.108445, 0.782572, -0.100438, 0.775906, -0.100459, -1.25252E-008, -4.11622E-008
12, 2160.00000, 0.841814, -0.106067, 0.771991, -0.103497, 0.788979, -0.099174, -2.10536E-009, -2.65302E-008
12, 2220.00000, 0.851327, -0.106057, 0.781034, -0.103608, 0.79768, -0.0993751, -2.33544E-009, -2.67661E-008
12, 2280.00000, 0.843856, -0.10606, 0.77399, -0.103567, 0.790742, -0.099274, -2.18999E-009, -2.65098E-008
12, 2340.00000, 0.836717, -0.105945, 0.767487, -0.103472, 0.784133, -0.0991838, -2.09332E-009, -2.60229E-008
12, 2400.00000, 0.831896, -0.105934, 0.762993, -0.103476, 0.779581, -0.0991661, -2.02883E-009, -2.57902E-008
12, 2460.00000, 0.834726, -0.105238, 0.788717, -0.099555, 0.799508, -0.0913293, -2.89818E-008, -3.18377E-008
12, 2520.00000, 0.857317, -0.105427, 0.809438, -0.0998439, 0.820112, -0.0915163, -2.99347E-008, -3.37384E-008
12, 2580.00000, 0.877406, -0.105777, 0.827921, -0.100088, 0.838638, -0.0917391, -3.08405E-008, -3.53614E-008
12, 2640.00000, 0.8702, -0.105841, 0.820924, -0.100109, 0.831941, -0.0916507, -3.06912E-008, -3.52219E-008
12, 2700.00000, 0.869895, -0.105804, 0.820734, -0.100074, 0.831707, -0.0916505, -3.06427E-008, -3.50786E-008
12, 2760.00000, 0.816186, -0.118716, 0.757611, -0.113226, 0.841712, -0.0893421, -3.1649E-008, -6.4887E-008
12, 2820.00000, 0.806247, -0.118576, 0.748547, -0.113096, 0.832316, -0.0892841, -3.12198E-008, -6.39045E-008
12, 2880.00000, 0.769041, -0.117917, 0.714379, -0.112552, 0.797268, -0.0888297, -2.96804E-008, -6.0781E-008
12, 2940.00000, 0.761972, -0.117755, 0.707887, -0.112478, 0.790482, -0.0887644, -2.94043E-008, -6.00587E-008
12, 3000.00000, 0.766725, -0.117686, 0.712492, -0.112443, 0.795042, -0.0887707, -2.95359E-008, -6.00584E-008
12, 3060.00000, 0.75326, -0.11286, 0.747236, -0.0926285, 0.721666, -0.0972527, -6.99539E-009, -7.66857E-009
12, 3120.00000, 0.76374, -0.113001, 0.75693, -0.0926869, 0.730372, -0.0973227, -7.02374E-009, -8.14751E-009
12, 3180.00000, 0.788468, -0.11333, 0.779772, -0.0929295, 0.75294, -0.0976321, -7.42778E-009, -9.16821E-009
12, 3240.00000, 0.818992, -0.113962, 0.807539, -0.0933776, 0.781047, -0.0979847, -8.12829E-009, -1.07903E-008
12, 3300.00000, 0.844134, -0.114281, 0.830896, -0.0935811, 0.804371, -0.0982951, -8.60862E-009, -1.1813E-008
12, 3360.00000, 0.853341, -0.110369, 0.827792, -0.0886236, 0.808481, -0.0954801, -1.25556E-008, -1.22399E-008
12, 3420.00000, 0.851136, -0.110385, 0.825854, -0.0886052, 0.806519, -0.0955054, -1.24779E-008, -1.206E-008
12, 3480.00000, 0.845154, -0.110273, 0.820428, -0.0885176, 0.801028, -0.0954187, -1.22916E-008, -1.17352E-008
12, 3540.00000, 0.852404, -0.110292, 0.827203, -0.0885625, 0.807701, -0.095512, -1.24462E-008, -1.19914E-008
13, 0.00000, 0.831727, -0.110155, 0.807978, -0.0884142, 0.788625, -0.0952491, -1.19593E-008, -1.12026E-008
13, 60.00000, 0.859105, -0.104502, 0.733554, -0.118936, 0.826225, -0.0889554, -7.67321E-008, -1.24968E-007
13, 120.00000, 0.859785, -0.104489, 0.734138, -0.118952, 0.826802, -0.0889471, -7.67906E-008, -1.25149E-007
13, 180.00000, 0.849965, -0.104424, 0.725097, -0.118844, 0.817683, -0.0888359, -7.61641E-008, -1.23976E-007
13, 240.00000, 0.856812, -0.104413, 0.731495, -0.1189, 0.824031, -0.088917, -7.65589E-008, -1.24571E-007
13, 300.00000, 0.861772, -0.104415, 0.736075, -0.11891, 0.828699, -0.0889276, -7.68738E-008, -1.25145E-007
13, 360.00000, 0.876193, -0.10108, 0.848945, -0.0895663, 0.822549, -0.0956487, -8.3507E-009, -1.8983E-008
13, 420.00000, 0.859104, -0.100914, 0.832823, -0.0894727, 0.806536, -0.0954194, -7.98259E-009, -1.83326E-008
13, 480.00000, 0.853191, -0.100749, 0.827479, -0.0893707, 0.801052, -0.0953464, -7.7778E-009, -1.79398E-008
13, 540.00000, 0.860798, -0.100768, 0.834674, -0.0894185, 0.808094, -0.0954411, -7.89887E-009, -1.82556E-008
13, 600.00000, 0.855987, -0.100857, 0.829954, -0.0894818, 0.803531, -0.0954261, -7.85535E-009, -1.81961E-008
13, 660.00000, 0.815887, -0.108837, 0.767998, -0.107546, 0.764262, -0.100809, -1.52079E-009, -3.47443E-008
13, 720.00000, 0.808205, -0.108697, 0.760137, -0.107662, 0.756609, -0.100542, -1.31802E-009, -3.50924E-008
13, 780.00000, 0.810938, -0.108643, 0.762897, -0.107599, 0.759273, -0.10057, -1.37114E-009, -3.50167E-008
13, 840.00000, 0.824553, -0.108829, 0.775495, -0.107788, 0.771609, -0.100783, -1.49467E-009, -3.60303E-008
13, 900.00000, 0.819585, -0.108949, 0.770477, -0.107877, 0.766849, -0.100734, -1.4183E-009, -3.61486E-008
13, 960.00000, 0.889525, -0.0870106, 0.798354, -0.0971176, 0.763048, -0.106189, 8.85999E-009, -7.22631E-008
13, 1020.00000, 0.874141, -0.0868965, 0.784456, -0.0969116, 0.749109, -0.10607, 8.96394E-009, -7.039E-008
13, 1080.00000, 0.897141, -0.0869164, 0.806001, -0.0970848, 0.770216, -0.106394, 8.71563E-009, -7.23369E-008
13, 1140.00000, 0.898239, -0.0870566, 0.806748, -0.0971562, 0.7712, -0.106395, 8.71144E-009, -7.26321E-008
13, 1200.00000, 0.888988, -0.0870424, 0.798132, -0.0970786, 0.762738, -0.106274, 8.80547E-009, -7.1783E-008
13, 1260.00000, 0.799538, -0.118079, 0.736114, -0.114763, 0.759739, -0.105137, -1.98641E-008, -3.40646E-008
13, 1320.00000, 0.803849, -0.118124, 0.740166, -0.114704, 0.764009, -0.105128, -1.99777E-008, -3.42651E-008
13, 1380.00000, 0.797829, -0.118168, 0.734462, -0.114699, 0.758403, -0.105091, -1.98055E-008, -3.40315E-008
13, 1440.00000, 0.788357, -0.118024, 0.725753, -0.114568, 0.749616, -0.104962, -1.94943E-008, -3.33586E-008
13, 1500.00000, 0.795679, -0.118035, 0.732654, -0.114633, 0.756391, -0.105065, -1.97089E-008, -3.36771E-008
13, 1560.00000, 0.792115, -0.11313, 0.720545, -0.12042, 0.775319, -0.0956101, -2.13231E-008, -4.20481E-008
13, 1620.00000, 0.78956, -0.113124, 0.717969, -0.120466, 0.772735, -0.0955826, -2.12949E-008, -4.21161E-008
13, 1680.00000, 0.804478, -0.113225, 0.731988, -0.120611, 0.78668, -0.0957294, -2.18256E-008, -4.29233E-008
13, 1740.00000, 0.805482, -0.113313, 0.732784, -0.120654, 0.787622, -0.0957356, -2.18677E-008, -4.31986E-008
13, 1800.00000, 0.800649, -0.113373, 0.728117, -0.120677, 0.783051, -0.0957298, -2.17127E-008, -4.31052E-008
13, 1860.00000, 0.846338, -0.0971969, 0.700668, -0.118539, 0.767454, -0.100651, -9.97107E-010, -8.02881E-008
13, 1920.00000, 0.846398, -0.0971857, 0.700938, -0.1185, 0.767641, -0.100702, -1.02908E-009, -7.99001E-008
13, 1980.00000, 0.844897, -0.0971955, 0.699545, -0.118508, 0.766215, -0.100704, -1.00048E-009, -7.97811E-008
13, 2040.00000, 0.837741, -0.0971046, 0.693044, -0.118396, 0.759618, -0.100596, -8.43798E-010, -7.89757E-008
13, 2100.00000, 0.827795, -0.0969853, 0.68405, -0.118249, 0.750395, -0.100467, -6.65928E-010, -7.78108E-008
13, 2160.00000, 0.752724, -0.118818, 0.722324, -0.106812, 0.698537, -0.109592, -8.89341E-009, -1.22912E-008
13, 2220.00000, 0.753096, -0.118848, 0.722595, -0.106803, 0.698813, -0.109565, -8.92188E-009, -1.23594E-008
13, 2280.00000, 0.750324, -0.118855, 0.719909, -0.106851, 0.696688, -0.109561, -8.87007E-009, -1.21764E-008
13, 2340.00000, 0.761336, -0.11894, 0.730286, -0.106845, 0.70472, -0.109619, -9.11846E-009, -1.32281E-008
13, 2400.00000, 0.772533, -0.119144, 0.740358, -0.107006, 0.713847, -0.109673, -9.47818E-009, -1.42905E-008
13, 2460.00000, 0.812115, -0.108839, 0.810979, -0.0851468, 0.754897, -0.101742, 2.08593E-010, -4.32598E-009
13, 2520.00000, 0.81611, -0.108802, 0.814801, -0.0851259, 0.758621, -0.101759, 1.83583E-010, -4.39582E-009
13, 2580.00000, 0.808771, -0.108826, 0.80778, -0.0851434, 0.751766, -0.101696, 2.35128E-010, -4.27845E-009
13, 2640.00000, 0.805876, -0.1088, 0.805092, -0.0851387, 0.749057, -0.101684, 2.83484E-010, -4.22696E-009
13, 2700.00000, 0.79223, -0.108594, 0.792403, -0.084985, 0.736472, -0.101472, 4.57079E-010, -3.93414E-009
13, 2760.00000, 0.784673, -0.103442, 0.682437, -0.116045, 0.70401, -0.106044, -1.62263E-008, -4.61731E-008
13, 2820.00000, 0.797333, -0.103579, 0.694078, -0.116151, 0.713057, -0.10609, -1.73199E-008, -4.85043E-008
13, 2880.00000, 0.797115, -0.103646, 0.693577, -0.116234, 0.712748, -0.106047, -1.7296E-008, -4.8876E-008
13, 2940.00000, 0.775796, -0.103429, 0.673935, -0.116042, 0.697513, -0.10595, -1.54406E-008, -4.50505E-008
13, 3000.00000, 0.776962, -0.103318, 0.675539, -0.115893, 0.698643, -0.106023, -1.55461E-008, -4.45253E-008
13, 3060.00000, 0.758814, -0.10401, 0.769018, -0.0830673, 0.676401, -0.108767, 1.43003E-009, -1.5064E-008
13, 3120.00000, 0.729373, -0.103594, 0.741926, -0.0828067, 0.655427, -0.108685, 1.0479E-009, -1.17265E-008
13, 3180.00000, 0.738602, -0.103612, 0.75084, -0.0828178, 0.662157, -0.108801, 1.19257E-009, -1.28576E-008
13, 3240.00000, 0.768224, -0.104085, 0.777836, -0.083153, 0.683095, -0.108826, 1.57469E-009, -1.63992E-008
13, 3300.00000, 0.755097, -0.104028, 0.765232, -0.0831252, 0.673603, -0.108697, 1.36282E-009, -1.4517E-008
13, 3360.00000, 0.726181, -0.107491, 0.684963, -0.103267, 0.652356, -0.113118, -7.909E-009, -2.00319E-008
13, 3420.00000, 0.72695, -0.107463, 0.685844, -0.103247, 0.652987, -0.113154, -7.89549E-009, -2.00773E-008
13, 3480.00000, 0.72747, -0.107473, 0.686305, -0.103262, 0.653344, -0.113158, -7.91039E-009, -2.01845E-008
13, 3540.00000, 0.728152, -0.107482, 0.686932, -0.103267, 0.653843, -0.113158, -7.92809E-009, -2.02982E-008
14, 0.00000, 0.720585, -0.10742, 0.679888, -0.103221, 0.64831, -0.113123, -7.75477E-009, -1.90755E-008
14, 60.00000, 0.805152, -0.125837, 0.866376, -0.0869057, 0.818407, -0.101979, 2.03441E-009, 7.89439E-009
14, 120.00000, 0.784025, -0.125583, 0.846523, -0.0866968, 0.798695, -0.101707, 2.45312E-009, 7.48375E-009
