hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 120.00000, 228.948, -28.9568, 228.611, -148.919, 228.185, 90.9946, 0.00244474, -101.164, 0.435033, 132.849, 0.435677, 12.8857, 0.363736, -107.2, 0.0718608, -107.235
18, 180.00000, 228.838, -28.9786, 228.508, -148.941, 228.086, 90.9733, 0.00243987, -101.153, 0.435244, 132.827, 0.435874, 12.8636, 0.363894, -107.222, 0.0719056, -107.25
18, 240.00000, 228.814, -28.9832, 228.487, -148.946, 228.065, 90.9688, 0.002439, -101.149, 0.435293, 132.822, 0.435918, 12.8591, 0.36393, -107.226, 0.0719176, -107.252
18, 300.00000, 228.732, -28.9995, 228.41, -148.962, 227.992, 90.9529, 0.00243524, -101.142, 0.435445, 132.806, 0.436061, 12.8426, 0.364044, -107.242, 0.0719487, -107.264
18, 360.00000, 228.533, -28.9863, 228.259, -149.016, 228.143, 90.9385, 0.00321273, -86.7321, 0.508465, 132.819, 0.47271, 12.7886, 0.400181, -107.256, 0.0954852, -88.0026
18, 420.00000, 228.476, -28.9975, 228.206, -149.027, 228.092, 90.9275, 0.00321072, -86.7156, 0.508602, 132.808, 0.472829, 12.7773, 0.400277, -107.267, 0.0955214, -88.013
18, 480.00000, 228.371, -29.0181, 228.109, -149.048, 228, 90.9074, 0.0032068, -86.6887, 0.508823, 132.788, 0.473023, 12.7564, 0.400433, -107.287, 0.095572, -88.0315
18, 540.00000, 228.283, -29.0355, 228.026, -149.066, 227.921, 90.8904, 0.00320378, -86.664, 0.509021, 132.77, 0.473194, 12.7388, 0.400571, -107.304, 0.0956204, -88.0466
18, 600.00000, 228.19, -29.0537, 227.94, -149.084, 227.839, 90.8727, 0.00320062, -86.6381, 0.509227, 132.752, 0.473372, 12.7205, 0.400715, -107.322, 0.095671, -88.0625
18, 660.00000, 228.381, -29.0597, 227.787, -149.088, 227.926, 90.8491, 0.00139899, 153.233, 0.399769, 132.745, 0.47369, 12.7171, 0.4734, -107.346, 0.0733242, 132.555
18, 720.00000, 228.314, -29.0728, 227.724, -149.102, 227.867, 90.8363, 0.0013996, 153.078, 0.399885, 132.732, 0.47382, 12.7038, 0.473523, -107.359, 0.0733381, 132.547
18, 780.00000, 228.239, -29.0875, 227.654, -149.117, 227.801, 90.8219, 0.0014001, 152.891, 0.400016, 132.718, 0.473966, 12.6889, 0.473661, -107.373, 0.0733524, 132.538
18, 840.00000, 228.249, -29.0855, 227.664, -149.115, 227.81, 90.8238, 0.00140003, 152.916, 0.399997, 132.72, 0.473945, 12.6909, 0.473641, -107.371, 0.0733507, 132.539
18, 900.00000, 228.181, -29.099, 227.6, -149.128, 227.749, 90.8106, 0.00140049, 152.745, 0.400119, 132.706, 0.47408, 12.6772, 0.473769, -107.385, 0.0733636, 132.531
18, 960.00000, 227.905, -29.1564, 227.86, -149.132, 227.47, 90.8355, 0.0022804, 145.642, 0.327771, 132.649, 0.437116, 12.6739, 0.437851, -107.36, 0.109491, 132.349
18, 1020.00000, 227.79, -29.1791, 227.753, -149.155, 227.368, 90.8135, 0.00228262, 145.456, 0.32793, 132.626, 0.437318, 12.6509, 0.438059, -107.382, 0.109544, 132.325
18, 1080.00000, 227.773, -29.1824, 227.737, -149.158, 227.353, 90.8103, 0.00228279, 145.43, 0.327957, 132.623, 0.43735, 12.6477, 0.43809, -107.385, 0.109548, 132.322
18, 1140.00000, 227.749, -29.1871, 227.715, -149.163, 227.331, 90.8057, 0.00228319, 145.392, 0.327992, 132.618, 0.437393, 12.6429, 0.438132, -107.39, 0.109556, 132.318
18, 1200.00000, 227.721, -29.1927, 227.688, -149.168, 227.306, 90.8003, 0.00228368, 145.347, 0.328034, 132.612, 0.437445, 12.6373, 0.438181, -107.395, 0.109566, 132.313
18, 1260.00000, 227.553, -29.2079, 227.534, -149.204, 227.336, 90.7925, 0.004247, -22.1822, 0.474184, 132.597, 0.29182, 12.6, 0.365096, -107.401, 0.158943, -23.876
18, 1320.00000, 227.542, -29.21, 227.524, -149.206, 227.326, 90.7904, 0.00424726, -22.1792, 0.474208, 132.595, 0.291835, 12.5981, 0.365112, -107.404, 0.158952, -23.8793
18, 1380.00000, 227.444, -29.2294, 227.433, -149.226, 227.239, 90.7716, 0.0042494, -22.1213, 0.474412, 132.576, 0.291951, 12.5784, 0.365251, -107.422, 0.159025, -23.9026
18, 1440.00000, 227.373, -29.2431, 227.367, -149.24, 227.177, 90.7582, 0.00425132, -22.0835, 0.474569, 132.561, 0.292041, 12.5653, 0.365357, -107.436, 0.159084, -23.9224
18, 1500.00000, 227.329, -29.2517, 227.327, -149.248, 227.138, 90.7499, 0.00425221, -22.0567, 0.474656, 132.553, 0.292091, 12.5563, 0.365417, -107.444, 0.159115, -23.932
18, 1560.00000, 227.412, -29.2534, 226.995, -149.248, 226.817, 90.6888, 0.00186367, 0.149583, 0.474473, 132.551, 0.402208, 12.5569, 0.475713, -107.506, 0.0732993, 13.1756
18, 1620.00000, 227.278, -29.2798, 226.87, -149.275, 226.697, 90.6631, 0.00186819, 0.337201, 0.474752, 132.525, 0.402431, 12.5302, 0.475965, -107.531, 0.0733375, 13.1348
18, 1680.00000, 227.186, -29.2978, 226.785, -149.293, 226.616, 90.6456, 0.00187134, 0.45517, 0.474943, 132.507, 0.402582, 12.512, 0.476136, -107.549, 0.0733641, 13.1053
18, 1740.00000, 227.126, -29.3095, 226.728, -149.305, 226.562, 90.6341, 0.0018736, 0.524067, 0.475077, 132.495, 0.402686, 12.5003, 0.476253, -107.561, 0.0733835, 13.0807
18, 1800.00000, 227.135, -29.3078, 226.737, -149.303, 226.571, 90.6358, 0.00187312, 0.521604, 0.475049, 132.497, 0.402666, 12.5019, 0.476231, -107.559, 0.073379, 13.0893
18, 1860.00000, 226.888, -29.2791, 226.369, -149.382, 226.952, 90.6066, 0.00185663, 123.251, 0.365804, 132.526, 0.440002, 12.4233, 0.47544, -107.589, 0.0970485, 113.548
18, 1920.00000, 226.796, -29.2971, 226.282, -149.401, 226.871, 90.5889, 0.00185943, 123.087, 0.365966, 132.508, 0.440159, 12.405, 0.475604, -107.606, 0.0970559, 113.529
18, 1980.00000, 226.773, -29.3013, 226.262, -149.405, 226.852, 90.5847, 0.00186007, 123.048, 0.366004, 132.504, 0.4402, 12.4006, 0.475646, -107.61, 0.0970601, 113.524
18, 2040.00000, 226.681, -29.3195, 226.175, -149.423, 226.77, 90.5671, 0.00186342, 122.892, 0.366151, 132.485, 0.440368, 12.3822, 0.475816, -107.628, 0.0970866, 113.511
18, 2100.00000, 226.583, -29.3385, 226.084, -149.443, 226.684, 90.5485, 0.00186683, 122.727, 0.366309, 132.466, 0.440545, 12.3628, 0.475996, -107.647, 0.0971127, 113.496
18, 2160.00000, 226.791, -29.398, 226.29, -149.399, 226.268, 90.522, 0.00377133, 133.115, 0.365969, 132.407, 0.513503, 12.4074, 0.550237, -107.674, 0.168335, 121.381
18, 2220.00000, 226.711, -29.4136, 226.216, -149.415, 226.198, 90.5067, 0.003774, 133.034, 0.366099, 132.391, 0.513671, 12.3915, 0.55041, -107.689, 0.168381, 121.367
18, 2280.00000, 226.653, -29.4249, 226.162, -149.426, 226.146, 90.4957, 0.0037758, 132.976, 0.366197, 132.38, 0.513796, 12.38, 0.550539, -107.7, 0.16841, 121.356
18, 2340.00000, 226.589, -29.4374, 226.102, -149.439, 226.089, 90.4834, 0.00377805, 132.912, 0.366301, 132.367, 0.513932, 12.3673, 0.550677, -107.712, 0.168447, 121.345
18, 2400.00000, 226.484, -29.4581, 226.004, -149.46, 225.996, 90.4633, 0.00378206, 132.81, 0.366466, 132.347, 0.514153, 12.3465, 0.550901, -107.732, 0.168512, 121.329
18, 2460.00000, 226.305, -29.4933, 226.111, -149.474, 225.796, 90.4707, 0.00141762, -94.9012, 0.476791, 132.312, 0.477201, 12.3309, 0.441104, -107.724, 0.0360275, -107.683
18, 2520.00000, 226.303, -29.4936, 226.109, -149.474, 225.794, 90.4704, 0.00141767, -94.9063, 0.476796, 132.312, 0.477204, 12.3306, 0.441107, -107.725, 0.036029, -107.682
18, 2580.00000, 226.155, -29.5227, 225.971, -149.504, 225.663, 90.4421, 0.00141076, -94.8038, 0.477109, 132.283, 0.477497, 12.3012, 0.441364, -107.753, 0.0360716, -107.694
18, 2640.00000, 226.033, -29.5465, 225.859, -149.528, 225.555, 90.419, 0.0014051, -94.7159, 0.477365, 132.259, 0.477735, 12.2772, 0.441575, -107.776, 0.0361064, -107.702
18, 2700.00000, 226.075, -29.5384, 225.897, -149.519, 225.592, 90.4269, 0.00140693, -94.7477, 0.477273, 132.267, 0.477651, 12.2855, 0.441501, -107.768, 0.0360921, -107.701
18, 2760.00000, 225.971, -29.5205, 225.363, -149.567, 225.661, 90.3736, 0.00781695, -122.679, 0.514225, 132.287, 0.662949, 12.2371, 0.331017, -107.822, 0.287381, -134.264
18, 2820.00000, 226.11, -29.4934, 225.493, -149.54, 225.784, 90.4001, 0.00782014, -122.648, 0.513907, 132.314, 0.662567, 12.2646, 0.330837, -107.796, 0.287207, -134.24
18, 2880.00000, 226.005, -29.514, 225.394, -149.56, 225.691, 90.38, 0.00781767, -122.673, 0.514148, 132.293, 0.66286, 12.2438, 0.330974, -107.816, 0.287341, -134.259
18, 2940.00000, 225.926, -29.5293, 225.32, -149.576, 225.621, 90.365, 0.00781586, -122.689, 0.514333, 132.277, 0.663078, 12.2277, 0.331079, -107.831, 0.287441, -134.272
18, 3000.00000, 225.931, -29.5285, 225.325, -149.575, 225.625, 90.3658, 0.00781585, -122.69, 0.514316, 132.279, 0.663063, 12.2291, 0.33107, -107.83, 0.287434, -134.271
18, 3060.00000, 225.623, -29.5781, 225.762, -149.569, 225.483, 90.4147, 0.00208455, 54.2446, 0.478231, 132.227, 0.441171, 12.236, 0.552154, -107.78, 0.0978383, 53.0156
18, 3120.00000, 225.578, -29.5868, 225.72, -149.578, 225.443, 90.4062, 0.00208735, 54.2348, 0.478331, 132.218, 0.441252, 12.2272, 0.552252, -107.789, 0.0978491, 52.9998
18, 3180.00000, 225.464, -29.6091, 225.615, -149.601, 225.342, 90.3846, 0.00209475, 54.2446, 0.47857, 132.196, 0.441458, 12.2047, 0.552497, -107.81, 0.09788, 52.9717
18, 3240.00000, 225.422, -29.6172, 225.576, -149.609, 225.305, 90.3767, 0.00209746, 54.2405, 0.478661, 132.187, 0.441534, 12.1965, 0.552589, -107.818, 0.0978906, 52.958
18, 3300.00000, 225.387, -29.624, 225.544, -149.616, 225.275, 90.3701, 0.00209974, 54.2424, 0.478734, 132.18, 0.441597, 12.1897, 0.552664, -107.825, 0.0979001, 52.949
18, 3360.00000, 225.336, -29.5807, 225.241, -149.661, 225.65, 90.3654, 0.00200985, 90.6908, 0.515671, 132.224, 0.552737, 12.1442, 0.625313, -107.829, 0.0971615, 91.3914
18, 3420.00000, 225.381, -29.572, 225.283, -149.653, 225.689, 90.3738, 0.00200708, 90.7454, 0.515566, 132.233, 0.552635, 12.1531, 0.625201, -107.821, 0.0971539, 91.4024
18, 3480.00000, 225.359, -29.5762, 225.262, -149.657, 225.67, 90.3697, 0.00200824, 90.7175, 0.51562, 132.228, 0.552686, 12.1487, 0.625257, -107.825, 0.0971552, 91.3957
18, 3540.00000, 225.312, -29.5853, 225.219, -149.666, 225.629, 90.3609, 0.00201097, 90.6683, 0.515729, 132.219, 0.552794, 12.1394, 0.625371, -107.834, 0.0971627, 91.3858
19, 0.00000, 225.235, -29.6003, 225.147, -149.681, 225.561, 90.3464, 0.00201548, 90.5886, 0.515907, 132.204, 0.55297, 12.1241, 0.62556, -107.849, 0.0971754, 91.37
19, 60.00000, 225.219, -29.6339, 224.783, -149.668, 225.023, 90.2742, 0.00693204, -30.1647, 0.626521, 132.171, 0.332316, 12.136, 0.40573, -107.919, 0.265699, -33.8904
19, 120.00000, 225.183, -29.6408, 224.75, -149.675, 224.992, 90.2675, 0.00693308, -30.1549, 0.62662, 132.164, 0.332364, 12.129, 0.405786, -107.926, 0.265744, -33.8983
19, 180.00000, 225.141, -29.6489, 224.711, -149.683, 224.954, 90.2596, 0.00693424, -30.1433, 0.626736, 132.156, 0.332421, 12.1207, 0.405853, -107.934, 0.265797, -33.9076
19, 240.00000, 225.079, -29.6612, 224.652, -149.695, 224.899, 90.2477, 0.006936, -30.1258, 0.626911, 132.144, 0.332507, 12.1083, 0.405953, -107.946, 0.265876, -33.9216
19, 300.00000, 225.033, -29.67, 224.61, -149.704, 224.859, 90.2391, 0.00693725, -30.1132, 0.627037, 132.135, 0.33257, 12.0994, 0.406025, -107.954, 0.265933, -33.9317
19, 360.00000, 224.88, -29.6689, 224.662, -149.717, 224.871, 90.2583, 0.00865391, 42.1648, 0.516725, 132.134, 0.295543, 12.089, 0.701309, -107.935, 0.352445, 39.0716
19, 420.00000, 224.817, -29.6812, 224.604, -149.729, 224.815, 90.2464, 0.00865949, 42.1597, 0.516869, 132.122, 0.295619, 12.0766, 0.701481, -107.947, 0.35253, 39.0572
19, 480.00000, 224.754, -29.6935, 224.545, -149.742, 224.76, 90.2344, 0.00866507, 42.1552, 0.517015, 132.11, 0.295696, 12.0641, 0.701655, -107.959, 0.352612, 39.043
19, 540.00000, 224.66, -29.7117, 224.458, -149.76, 224.677, 90.2167, 0.00867336, 42.1484, 0.51723, 132.091, 0.29581, 12.0457, 0.701912, -107.977, 0.352736, 39.0219
19, 600.00000, 224.512, -29.7404, 224.321, -149.789, 224.547, 90.1889, 0.00868643, 42.1377, 0.517567, 132.063, 0.295989, 12.0167, 0.702315, -108.005, 0.35293, 38.9888
19, 660.00000, 224.334, -29.7636, 224.284, -149.812, 224.474, 90.1796, 0.000996698, -16.0179, 0.591977, 132.041, 0.555099, 11.9926, 0.591605, -108.015, 0.0371979, 11.8238
19, 720.00000, 224.36, -29.7587, 224.307, -149.807, 224.496, 90.1843, 0.00099625, -16.0891, 0.591911, 132.046, 0.555042, 11.9977, 0.591548, -108.01, 0.0371932, 11.8378
19, 780.00000, 224.284, -29.7734, 224.237, -149.822, 224.429, 90.1701, 0.000997497, -15.8558, 0.592105, 132.032, 0.55521, 11.9826, 0.591719, -108.025, 0.0372064, 11.8012
19, 840.00000, 224.214, -29.7869, 224.172, -149.836, 224.368, 90.157, 0.000998613, -15.6457, 0.592289, 132.018, 0.55537, 11.9689, 0.591881, -108.038, 0.0372157, 11.7628
19, 900.00000, 224.136, -29.8021, 224.1, -149.851, 224.299, 90.1422, 0.000999898, -15.4086, 0.592496, 132.003, 0.55555, 11.9535, 0.592062, -108.053, 0.0372265, 11.7203
19, 960.00000, 224.466, -29.8078, 224.065, -149.823, 224.226, 90.1276, 0.00191968, 118.791, 0.40674, 131.997, 0.481557, 11.9822, 0.518231, -108.068, 0.0981586, 112.899
19, 1020.00000, 224.321, -29.8359, 223.93, -149.852, 224.098, 90.1002, 0.00192502, 118.536, 0.406997, 131.97, 0.481838, 11.9533, 0.51852, -108.095, 0.0981988, 112.872
19, 1080.00000, 224.286, -29.8427, 223.897, -149.859, 224.067, 90.0937, 0.00192637, 118.483, 0.407064, 131.962, 0.481915, 11.9467, 0.518596, -108.101, 0.0982063, 112.871
19, 1140.00000, 224.31, -29.838, 223.92, -149.854, 224.088, 90.0982, 0.00192545, 118.526, 0.407024, 131.967, 0.481871, 11.9515, 0.518551, -108.097, 0.0981991, 112.876
19, 1200.00000, 224.267, -29.8464, 223.88, -149.863, 224.05, 90.0901, 0.0019271, 118.45, 0.407099, 131.959, 0.481952, 11.9429, 0.518635, -108.105, 0.0982115, 112.867
19, 1260.00000, 223.641, -29.8545, 223.948, -149.948, 224.35, 90.1166, 0.00362642, -124.317, 0.593811, 131.952, 0.66713, 11.8566, 0.517934, -108.079, 0.128518, -137.799
19, 1320.00000, 223.567, -29.8686, 223.88, -149.962, 224.286, 90.1029, 0.00362302, -124.338, 0.593997, 131.937, 0.667325, 11.8421, 0.518079, -108.093, 0.128561, -137.809
19, 1380.00000, 223.545, -29.873, 223.859, -149.967, 224.266, 90.0987, 0.00362213, -124.344, 0.594061, 131.933, 0.667391, 11.8379, 0.518126, -108.097, 0.128578, -137.81
19, 1440.00000, 223.479, -29.8856, 223.799, -149.98, 224.209, 90.0865, 0.00361918, -124.361, 0.594232, 131.92, 0.667568, 11.8249, 0.518256, -108.109, 0.128619, -137.818
19, 1500.00000, 223.416, -29.898, 223.74, -149.992, 224.154, 90.0746, 0.00361637, -124.378, 0.594401, 131.908, 0.667743, 11.8124, 0.518384, -108.121, 0.128661, -137.825
19, 1560.00000, 223.584, -29.9505, 223.759, -149.958, 223.693, 90.0511, 0.000531702, 166.039, 0.556837, 131.855, 0.593498, 11.8469, 0.593673, -108.144, 0.0368309, 131.567
19, 1620.00000, 223.57, -29.9531, 223.746, -149.961, 223.681, 90.0485, 0.000531444, 165.95, 0.55687, 131.852, 0.59353, 11.8442, 0.593703, -108.147, 0.0368312, 131.567
19, 1680.00000, 223.498, -29.9671, 223.679, -149.975, 223.617, 90.035, 0.000530428, 165.481, 0.557044, 131.838, 0.593702, 11.8299, 0.593867, -108.16, 0.0368311, 131.564
19, 1740.00000, 223.421, -29.9821, 223.608, -149.99, 223.55, 90.0206, 0.000529396, 164.986, 0.557235, 131.823, 0.593891, 11.8148, 0.594047, -108.175, 0.0368295, 131.564
19, 1800.00000, 223.321, -30.0015, 223.515, -150.01, 223.462, 90.0018, 0.000528099, 164.335, 0.557483, 131.804, 0.594135, 11.7951, 0.594279, -108.193, 0.0368279, 131.564
19, 1860.00000, 223.4, -29.9366, 223.067, -150.044, 223.884, 89.9582, 0.00399256, 10.8512, 0.557302, 131.868, 0.409288, 11.7605, 0.556094, -108.236, 0.148282, 11.5654
19, 1920.00000, 223.353, -29.9458, 223.022, -150.054, 223.842, 89.9492, 0.00399517, 10.8736, 0.557417, 131.859, 0.409366, 11.7511, 0.556194, -108.245, 0.148311, 11.5523
19, 1980.00000, 223.287, -29.9585, 222.961, -150.067, 223.785, 89.9369, 0.00399888, 10.9033, 0.55758, 131.846, 0.409477, 11.7381, 0.556335, -108.257, 0.14835, 11.5339
19, 2040.00000, 223.241, -29.9675, 222.918, -150.076, 223.745, 89.9282, 0.00400145, 10.9238, 0.557697, 131.837, 0.409557, 11.7291, 0.556437, -108.266, 0.148376, 11.5206
19, 2100.00000, 223.206, -29.9742, 222.886, -150.082, 223.715, 89.9218, 0.00400338, 10.9391, 0.557784, 131.83, 0.409617, 11.7223, 0.556512, -108.272, 0.148396, 11.5106
19, 2160.00000, 223.26, -30.0746, 223.373, -149.993, 222.949, 89.939, 0.00230989, 156.177, 0.408936, 131.731, 0.520207, 11.8124, 0.483971, -108.256, 0.0979145, 150.687
19, 2220.00000, 223.212, -30.0839, 223.329, -150.003, 222.907, 89.93, 0.00231033, 156.091, 0.409019, 131.721, 0.520308, 11.803, 0.484057, -108.265, 0.097932, 150.682
19, 2280.00000, 223.163, -30.0934, 223.284, -150.012, 222.864, 89.9209, 0.0023107, 156.006, 0.409108, 131.712, 0.520413, 11.7935, 0.484151, -108.275, 0.0979472, 150.676
19, 2340.00000, 223.125, -30.1009, 223.248, -150.02, 222.83, 89.9136, 0.00231099, 155.939, 0.40918, 131.704, 0.520497, 11.786, 0.484225, -108.282, 0.0979591, 150.672
19, 2400.00000, 223.083, -30.1091, 223.209, -150.028, 222.792, 89.9058, 0.00231131, 155.865, 0.409257, 131.696, 0.520587, 11.7778, 0.484306, -108.29, 0.0979723, 150.667
19, 2460.00000, 222.857, -30.0475, 222.96, -150.143, 223.488, 89.9071, 0.00342681, 74.3935, 0.484166, 131.757, 0.48394, 11.663, 0.631362, -108.288, 0.147995, 71.6452
19, 2520.00000, 222.785, -30.0612, 222.894, -150.157, 223.426, 89.8939, 0.00343196, 74.3597, 0.484312, 131.743, 0.484074, 11.6489, 0.631533, -108.301, 0.14803, 71.6293
19, 2580.00000, 222.716, -30.0747, 222.829, -150.17, 223.365, 89.8809, 0.00343696, 74.329, 0.484464, 131.73, 0.484215, 11.6352, 0.631705, -108.314, 0.148057, 71.6143
19, 2640.00000, 222.635, -30.0902, 222.755, -150.186, 223.295, 89.8658, 0.00344275, 74.2935, 0.484638, 131.714, 0.484375, 11.6194, 0.631902, -108.329, 0.148089, 71.5971
19, 2700.00000, 222.594, -30.0981, 222.717, -150.194, 223.26, 89.8583, 0.0034456, 74.2759, 0.484731, 131.706, 0.484461, 11.6116, 0.632005, -108.336, 0.148103, 71.5884
19, 2760.00000, 222.542, -30.1425, 222.862, -150.154, 222.842, 89.8562, 0.00301991, 89.8129, 0.410257, 131.662, 0.44691, 11.6519, 0.558701, -108.339, 0.134007, 85.3786
19, 2820.00000, 222.532, -30.1444, 222.853, -150.156, 222.833, 89.8544, 0.00302053, 89.8057, 0.410274, 131.66, 0.446928, 11.65, 0.55872, -108.341, 0.13401, 85.3768
19, 2880.00000, 222.464, -30.1575, 222.79, -150.169, 222.774, 89.8417, 0.00302513, 89.7539, 0.410392, 131.647, 0.447048, 11.6366, 0.558864, -108.353, 0.134038, 85.3633
19, 2940.00000, 222.382, -30.1733, 222.715, -150.185, 222.702, 89.8265, 0.00303058, 89.6925, 0.410541, 131.631, 0.447197, 11.6207, 0.559042, -108.369, 0.134068, 85.3473
19, 3000.00000, 222.342, -30.181, 222.678, -150.193, 222.668, 89.8191, 0.00303318, 89.6632, 0.41062, 131.624, 0.447275, 11.613, 0.559133, -108.376, 0.13408, 85.3395
19, 3060.00000, 222.222, -30.1876, 222.8, -150.202, 222.751, 89.8456, 0.00205593, -41.888, 0.522901, 131.618, 0.447033, 11.6031, 0.447152, -108.349, 0.0754836, -48.3595
19, 3120.00000, 222.179, -30.1959, 222.761, -150.21, 222.714, 89.8376, 0.00205579, -41.8314, 0.522999, 131.609, 0.447111, 11.5945, 0.447205, -108.357, 0.0755127, -48.385
19, 3180.00000, 222.129, -30.2057, 222.715, -150.22, 222.67, 89.8283, 0.00205559, -41.7545, 0.523116, 131.6, 0.447203, 11.5847, 0.447292, -108.366, 0.0755371, -48.3987
19, 3240.00000, 222.097, -30.2119, 222.685, -150.226, 222.642, 89.8223, 0.0020555, -41.706, 0.523195, 131.593, 0.447264, 11.5784, 0.44735, -108.372, 0.0755543, -48.4079
19, 3300.00000, 222.005, -30.2297, 222.6, -150.244, 222.561, 89.8052, 0.0020551, -41.5634, 0.523402, 131.576, 0.447427, 11.5604, 0.447506, -108.389, 0.0755956, -48.4318
19, 3360.00000, 221.752, -30.2277, 222.397, -150.314, 222.741, 89.7875, 0.00208224, -16.2937, 0.524013, 131.577, 0.447845, 11.4907, 0.484419, -108.407, 0.0654972, -19.231
19, 3420.00000, 221.78, -30.2224, 222.422, -150.309, 222.765, 89.7926, 0.00208149, -16.3346, 0.523952, 131.583, 0.447798, 11.4961, 0.484369, -108.402, 0.0654876, -19.2227
19, 3480.00000, 221.777, -30.223, 222.419, -150.309, 222.762, 89.7921, 0.00208153, -16.3292, 0.523954, 131.582, 0.4478, 11.4955, 0.484372, -108.402, 0.0654873, -19.222
19, 3540.00000, 221.717, -30.2345, 222.364, -150.321, 222.71, 89.781, 0.00208299, -16.2418, 0.524085, 131.571, 0.447904, 11.4837, 0.484479, -108.413, 0.065507, -19.2405
20, 0.00000, 221.668, -30.244, 222.319, -150.331, 222.667, 89.7719, 0.00208424, -16.1722, 0.524204, 131.561, 0.447997, 11.4741, 0.484573, -108.423, 0.0655259, -19.2593
20, 60.00000, 222.46, -30.1482, 222.62, -150.157, 222.598, 89.8294, 0.00534106, -81.6259, 0.634284, 131.658, 0.559253, 11.6464, 0.410148, -108.365, 0.197553, -89.105
20, 120.00000, 222.39, -30.1615, 222.556, -150.171, 222.538, 89.8165, 0.00533926, -81.6127, 0.634468, 131.645, 0.559404, 11.6329, 0.410252, -108.378, 0.197621, -89.1176
20, 180.00000, 222.319, -30.1753, 222.49, -150.185, 222.475, 89.8031, 0.00533755, -81.598, 0.634672, 131.631, 0.559569, 11.619, 0.410367, -108.392, 0.197694, -89.1299
20, 240.00000, 222.25, -30.1887, 222.427, -150.198, 222.414, 89.7903, 0.00533589, -81.5838, 0.634869, 131.618, 0.55973, 11.6055, 0.410479, -108.404, 0.197766, -89.1419
20, 300.00000, 222.24, -30.1906, 222.418, -150.2, 222.406, 89.7884, 0.00533573, -81.582, 0.634907, 131.616, 0.559761, 11.6036, 0.410501, -108.406, 0.19778, -89.1436
20, 360.00000, 222.23, -30.2481, 222.684, -150.168, 222.123, 89.7945, 0.0059243, 34.1013, 0.522888, 131.556, 0.335442, 11.6377, 0.597876, -108.399, 0.233666, 27.6295
20, 420.00000, 222.167, -30.2604, 222.626, -150.18, 222.067, 89.7827, 0.00592934, 34.1072, 0.523026, 131.543, 0.335525, 11.6255, 0.598018, -108.411, 0.23372, 27.6147
20, 480.00000, 222.14, -30.2657, 222.601, -150.185, 222.043, 89.7776, 0.00593147, 34.1092, 0.523096, 131.538, 0.335567, 11.6202, 0.598087, -108.416, 0.233744, 27.6081
20, 540.00000, 222.135, -30.2665, 222.597, -150.186, 222.039, 89.7768, 0.00593182, 34.1095, 0.52311, 131.537, 0.335575, 11.6192, 0.5981, -108.417, 0.233748, 27.6069
20, 600.00000, 222.131, -30.2673, 222.593, -150.187, 222.036, 89.7761, 0.00593212, 34.1098, 0.523119, 131.536, 0.335581, 11.6185, 0.59811, -108.418, 0.233752, 27.606
20, 660.00000, 222.153, -30.2096, 222.185, -150.217, 222.233, 89.7682, 0.0031039, 89.0934, 0.373614, 131.595, 0.410916, 11.5884, 0.522882, -108.427, 0.13455, 85.4108
20, 720.00000, 222.097, -30.2204, 222.133, -150.228, 222.183, 89.7577, 0.00310771, 89.0511, 0.3737, 131.584, 0.411004, 11.5775, 0.522992, -108.437, 0.134575, 85.3993
20, 780.00000, 222.063, -30.227, 222.102, -150.235, 222.154, 89.7514, 0.00310997, 89.0271, 0.37376, 131.578, 0.411066, 11.5709, 0.523065, -108.444, 0.134587, 85.3931
20, 840.00000, 222.03, -30.2334, 222.071, -150.242, 222.124, 89.7452, 0.0031122, 89.0032, 0.373816, 131.571, 0.411123, 11.5644, 0.523134, -108.45, 0.1346, 85.3867
20, 900.00000, 221.992, -30.2407, 222.036, -150.249, 222.091, 89.7381, 0.00311475, 88.9758, 0.37388, 131.564, 0.411187, 11.557, 0.523211, -108.457, 0.134615, 85.3793
20, 960.00000, 221.883, -30.2496, 222.115, -150.273, 222.22, 89.7348, 0.000648192, 138.897, 0.486291, 131.555, 0.523154, 11.5326, 0.522907, -108.46, 0.0367968, 131.615
20, 1020.00000, 221.85, -30.2559, 222.085, -150.279, 222.191, 89.7288, 0.000648615, 138.718, 0.486357, 131.549, 0.523219, 11.5263, 0.52297, -108.466, 0.0367965, 131.611
20, 1080.00000, 221.784, -30.2688, 222.023, -150.292, 222.133, 89.7164, 0.000649572, 138.349, 0.486497, 131.536, 0.523358, 11.5133, 0.523103, -108.479, 0.0367969, 131.608
20, 1140.00000, 221.732, -30.2787, 221.976, -150.302, 222.088, 89.7068, 0.000650318, 138.07, 0.486613, 131.526, 0.523472, 11.5033, 0.523211, -108.488, 0.0367964, 131.609
20, 1200.00000, 221.713, -30.2825, 221.958, -150.306, 222.071, 89.7031, 0.000650602, 137.967, 0.486661, 131.523, 0.52352, 11.4994, 0.523255, -108.492, 0.0367955, 131.612
20, 1260.00000, 221.546, -30.2847, 221.903, -150.313, 222.084, 89.6972, 0.00427675, 87.1471, 0.561954, 131.519, 0.598454, 11.4927, 0.747481, -108.498, 0.170461, 82.1777
