hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.93573, -0.0384029, 1.92403, -0.0422469, 1.92404, -0.0422497, -1.93587E-008, -1.43534E-009
10, 2160.00000, 1.98692, -0.0229194, 1.92826, -0.0422127, 1.95179, -0.0347041, -2.96692E-008, -3.05764E-008
10, 2220.00000, 1.99116, -0.0230066, 1.93268, -0.042239, 1.95609, -0.0345945, -2.97285E-008, -3.05254E-008
10, 2280.00000, 2.00025, -0.0229646, 1.94167, -0.0422259, 1.96514, -0.0346284, -2.98207E-008, -3.0321E-008
10, 2340.00000, 2.00613, -0.0229894, 1.9476, -0.0422321, 1.97104, -0.0346093, -2.98776E-008, -3.01872E-008
10, 2400.00000, 2.01398, -0.0229729, 1.95542, -0.0422267, 1.97888, -0.0346215, -2.99536E-008, -3.00107E-008
10, 2460.00000, 1.94233, -0.0499695, 1.97748, -0.0384217, 1.97742, -0.0383533, 4.40574E-009, 4.41746E-009
10, 2520.00000, 1.95383, -0.0498368, 1.98867, -0.0383762, 1.98881, -0.0384823, 4.55019E-009, 4.3525E-009
10, 2580.00000, 1.95447, -0.0499035, 1.98947, -0.0383984, 1.98949, -0.0384254, 4.57024E-009, 4.34251E-009
10, 2640.00000, 1.96136, -0.0498715, 1.99628, -0.0383877, 1.99637, -0.0384538, 4.66601E-009, 4.28359E-009
10, 2700.00000, 1.95927, -0.0499534, 1.99444, -0.0384345, 1.99443, -0.0383918, 4.69526E-009, 4.27285E-009
10, 2760.00000, 2.00193, -0.0344011, 2.00165, -0.0345469, 1.99021, -0.0385727, -1.30713E-008, 7.66039E-009
10, 2820.00000, 1.99908, -0.0346054, 1.99926, -0.0345939, 1.98752, -0.0383864, -1.30668E-008, 7.62844E-009
10, 2880.00000, 2.00786, -0.034494, 2.00773, -0.0345453, 1.99613, -0.0384607, -1.30643E-008, 7.72065E-009
10, 2940.00000, 2.02219, -0.0344385, 2.02196, -0.0345303, 2.01042, -0.0385035, -1.29497E-008, 7.93333E-009
10, 3000.00000, 2.03215, -0.0344722, 2.03199, -0.0345416, 2.02041, -0.0384776, -1.28594E-008, 8.07897E-009
10, 3060.00000, 1.98675, -0.0500371, 2.03369, -0.0345788, 2.04519, -0.0306183, 1.5244E-008, -8.15663E-009
10, 3120.00000, 1.98891, -0.0499069, 2.03555, -0.0345371, 2.04725, -0.0307331, 1.52438E-008, -8.1449E-009
10, 3180.00000, 2.00298, -0.049815, 2.04946, -0.0345322, 2.06132, -0.0308097, 1.54881E-008, -8.36015E-009
10, 3240.00000, 2.00596, -0.0498623, 2.05256, -0.0345319, 2.06429, -0.0307511, 1.55269E-008, -8.38859E-009
10, 3300.00000, 1.99878, -0.0499788, 2.04564, -0.0345848, 2.05725, -0.0306892, 1.54802E-008, -8.3489E-009
10, 3360.00000, 2.05856, -0.0346289, 2.02354, -0.0460382, 2.03509, -0.0422292, -3.02474E-008, -1.43166E-008
10, 3420.00000, 2.05379, -0.0346308, 2.0188, -0.0461418, 2.03051, -0.0422641, -3.01744E-008, -1.43335E-008
10, 3480.00000, 2.04931, -0.034595, 2.01431, -0.046103, 2.02596, -0.0422318, -3.01532E-008, -1.43932E-008
10, 3540.00000, 2.05575, -0.0345298, 2.02062, -0.046068, 2.03234, -0.0422649, -3.02251E-008, -1.43527E-008
11, 0.00000, 2.0569, -0.0345427, 2.02181, -0.046075, 2.03351, -0.0422483, -3.02329E-008, -1.43342E-008
11, 60.00000, 2.11207, -0.0273011, 2.03814, -0.038496, 2.05, -0.0345604, -3.99608E-008, -4.56251E-008
11, 120.00000, 2.10984, -0.0274075, 2.0367, -0.0384452, 2.04837, -0.0345514, -3.96707E-008, -4.48187E-008
11, 180.00000, 2.11592, -0.0273201, 2.04126, -0.0383489, 2.05297, -0.0345456, -4.02654E-008, -4.63595E-008
11, 240.00000, 2.12774, -0.0273758, 2.04945, -0.0383892, 2.06121, -0.034582, -4.17109E-008, -5.04486E-008
11, 300.00000, 2.14176, -0.0274209, 2.05934, -0.0383814, 2.0711, -0.0345793, -4.33647E-008, -5.53035E-008
11, 360.00000, 2.12415, -0.0314712, 2.07769, -0.0307619, 2.05419, -0.0383131, -3.65735E-008, -2.06157E-008
11, 420.00000, 2.13294, -0.0314142, 2.0839, -0.0306998, 2.06055, -0.0384116, -3.77393E-008, -2.27369E-008
11, 480.00000, 2.13688, -0.0314032, 2.08674, -0.0306897, 2.06341, -0.0383958, -3.82743E-008, -2.37332E-008
11, 540.00000, 2.15648, -0.0314446, 2.10046, -0.030691, 2.07719, -0.0384176, -4.10865E-008, -2.92985E-008
11, 600.00000, 2.15647, -0.0315296, 2.1004, -0.0307376, 2.07706, -0.0384093, -4.11438E-008, -2.94322E-008
11, 660.00000, 2.11572, -0.0432562, 2.09361, -0.0344563, 2.09344, -0.0345911, -2.63129E-008, -1.00886E-008
11, 720.00000, 2.11825, -0.0431554, 2.09524, -0.0345245, 2.09527, -0.0345819, -2.67696E-008, -1.06299E-008
11, 780.00000, 2.11964, -0.0431738, 2.09616, -0.0345557, 2.09619, -0.0345672, -2.70323E-008, -1.09401E-008
11, 840.00000, 2.11887, -0.0432044, 2.09557, -0.0345776, 2.09557, -0.0345697, -2.69546E-008, -1.08546E-008
11, 900.00000, 2.12634, -0.043204, 2.1009, -0.0345517, 2.10093, -0.0345693, -2.8068E-008, -1.21777E-008
11, 960.00000, 2.16039, -0.0355227, 2.11332, -0.0307915, 2.11334, -0.03067, -3.85322E-008, -2.35768E-008
11, 1020.00000, 2.16914, -0.0355338, 2.11956, -0.0307065, 2.11959, -0.0307234, -3.97505E-008, -2.56206E-008
11, 1080.00000, 2.18971, -0.0355566, 2.13393, -0.030688, 2.13404, -0.0307351, -4.28586E-008, -3.1215E-008
11, 1140.00000, 2.20336, -0.0356503, 2.14341, -0.0307073, 2.14349, -0.0307291, -4.4963E-008, -3.52947E-008
11, 1200.00000, 2.19322, -0.0357294, 2.13634, -0.0307522, 2.13629, -0.0307178, -4.34793E-008, -3.24107E-008
11, 1260.00000, 2.2337, -0.0238023, 2.10361, -0.042162, 2.13868, -0.0308151, -6.33347E-008, -1.31889E-007
11, 1320.00000, 2.22625, -0.0238106, 2.09831, -0.0422722, 2.13336, -0.0307279, -6.2563E-008, -1.28491E-007
11, 1380.00000, 2.22781, -0.0237704, 2.09948, -0.0422335, 2.13454, -0.030715, -6.27118E-008, -1.29102E-007
11, 1440.00000, 2.23052, -0.0237562, 2.10138, -0.0422225, 2.13646, -0.0307136, -6.30175E-008, -1.3047E-007
11, 1500.00000, 2.22469, -0.0238589, 2.09708, -0.0423126, 2.13212, -0.0307512, -6.24275E-008, -1.27968E-007
11, 1560.00000, 2.20228, -0.0356446, 2.1289, -0.034608, 2.11746, -0.0384764, -5.00076E-008, -4.76506E-008
11, 1620.00000, 2.20047, -0.0357529, 2.12774, -0.034612, 2.11609, -0.0384068, -4.97754E-008, -4.70736E-008
11, 1680.00000, 2.19714, -0.0357813, 2.12545, -0.0346065, 2.11374, -0.038412, -4.9292E-008, -4.58957E-008
11, 1740.00000, 2.19426, -0.0357647, 2.12347, -0.0345962, 2.11176, -0.0384143, -4.88584E-008, -4.48453E-008
11, 1800.00000, 2.1883, -0.0357803, 2.11923, -0.0346286, 2.10751, -0.0384284, -4.80389E-008, -4.29231E-008
11, 1860.00000, 2.1775, -0.035611, 2.11876, -0.0345227, 2.07184, -0.0498854, -4.02567E-008, -3.95344E-008
11, 1920.00000, 2.17852, -0.0355261, 2.11937, -0.0345379, 2.07261, -0.0499336, -4.03976E-008, -3.98551E-008
11, 1980.00000, 2.18258, -0.0354865, 2.12226, -0.0345237, 2.07555, -0.0499184, -4.09304E-008, -4.10818E-008
11, 2040.00000, 2.17921, -0.0355731, 2.11967, -0.0346061, 2.07293, -0.0499466, -4.05834E-008, -4.03215E-008
11, 2100.00000, 2.17027, -0.0355386, 2.11351, -0.0345854, 2.06673, -0.0499235, -3.93143E-008, -3.74153E-008
11, 2160.00000, 2.13734, -0.0474109, 2.09805, -0.0384493, 2.12157, -0.0307517, -3.09306E-008, -2.99872E-008
11, 2220.00000, 2.14287, -0.0474246, 2.10221, -0.0383659, 2.12562, -0.0306938, -3.16911E-008, -3.10064E-008
11, 2280.00000, 2.14271, -0.0475042, 2.10194, -0.0384136, 2.12532, -0.0307254, -3.17564E-008, -3.11233E-008
11, 2340.00000, 2.15815, -0.0475262, 2.11279, -0.0383771, 2.13624, -0.0307326, -3.41696E-008, -3.46914E-008
11, 2400.00000, 2.18248, -0.0476228, 2.12974, -0.0383635, 2.15324, -0.0307367, -3.80398E-008, -4.09842E-008
11, 2460.00000, 2.20307, -0.0518095, 2.16562, -0.0345682, 2.1658, -0.0346262, -3.98168E-008, -2.32972E-008
11, 2520.00000, 2.20623, -0.051863, 2.16797, -0.0345552, 2.16852, -0.0345571, -4.02357E-008, -2.40723E-008
11, 2580.00000, 2.1988, -0.0519191, 2.16278, -0.0345853, 2.16275, -0.03456, -3.90776E-008, -2.22937E-008
11, 2640.00000, 2.20126, -0.0518657, 2.16459, -0.0345367, 2.16459, -0.034553, -3.94384E-008, -2.27581E-008
11, 2700.00000, 2.1934, -0.0518843, 2.15904, -0.0345849, 2.15901, -0.0345623, -3.81013E-008, -2.10257E-008
11, 2760.00000, 2.22568, -0.0398839, 2.13997, -0.038431, 2.1401, -0.0384436, -5.41025E-008, -6.21699E-008
11, 2820.00000, 2.20634, -0.0399443, 2.1267, -0.0384544, 2.12661, -0.0383894, -5.13895E-008, -5.48877E-008
11, 2880.00000, 2.2201, -0.0398445, 2.13626, -0.0383736, 2.13633, -0.0384158, -5.32532E-008, -5.98027E-008
11, 2940.00000, 2.22785, -0.039906, 2.14157, -0.0383982, 2.14162, -0.0384103, -5.43849E-008, -6.29297E-008
11, 3000.00000, 2.22787, -0.039946, 2.14157, -0.0384145, 2.14158, -0.0384059, -5.4406E-008, -6.29962E-008
11, 3060.00000, 2.20908, -0.039801, 2.12408, -0.0421939, 2.14641, -0.0345785, -4.99566E-008, -6.87742E-008
11, 3120.00000, 2.23313, -0.0397543, 2.14607, -0.0423078, 2.16712, -0.0346295, -5.16414E-008, -7.14291E-008
11, 3180.00000, 2.21754, -0.039847, 2.1314, -0.042349, 2.15269, -0.0345833, -5.08952E-008, -7.04548E-008
11, 3240.00000, 2.24398, -0.0398068, 2.15601, -0.0423553, 2.17723, -0.0346489, -5.21991E-008, -7.25687E-008
11, 3300.00000, 2.24746, -0.0398753, 2.15911, -0.042407, 2.1805, -0.0346607, -5.24003E-008, -7.3104E-008
11, 3360.00000, 2.26483, -0.0359341, 2.1875, -0.0308937, 2.15815, -0.0384802, -5.51218E-008, -5.62512E-008
11, 3420.00000, 2.2624, -0.0360755, 2.18511, -0.030873, 2.15637, -0.038403, -5.50084E-008, -5.60238E-008
11, 3480.00000, 2.26849, -0.0360222, 2.19091, -0.030745, 2.16082, -0.0383657, -5.54026E-008, -5.6864E-008
11, 3540.00000, 2.28758, -0.0360914, 2.20819, -0.0308175, 2.17366, -0.0384236, -5.71299E-008, -6.13554E-008
12, 0.00000, 2.28988, -0.036146, 2.21007, -0.0308674, 2.17516, -0.0384048, -5.74264E-008, -6.21861E-008
12, 60.00000, 2.24655, -0.0400464, 2.18349, -0.0307051, 2.13653, -0.0460092, -4.38711E-008, -3.92255E-008
12, 120.00000, 2.25387, -0.0399508, 2.1898, -0.0307145, 2.14164, -0.046099, -4.45336E-008, -4.09197E-008
12, 180.00000, 2.25612, -0.0399556, 2.19178, -0.0307281, 2.1435, -0.0460878, -4.47379E-008, -4.13112E-008
12, 240.00000, 2.2626, -0.0399324, 2.19775, -0.0306993, 2.14946, -0.0460846, -4.51296E-008, -4.17847E-008
12, 300.00000, 2.25089, -0.040017, 2.18688, -0.0307719, 2.13947, -0.046088, -4.43862E-008, -4.04967E-008
12, 360.00000, 2.25011, -0.0399272, 2.15402, -0.046346, 2.16271, -0.0384963, -5.09416E-008, -8.40788E-008
12, 420.00000, 2.24784, -0.0399526, 2.15149, -0.046431, 2.16099, -0.0384371, -5.08748E-008, -8.44184E-008
12, 480.00000, 2.24889, -0.0399375, 2.15246, -0.0463864, 2.16182, -0.0383968, -5.09456E-008, -8.45603E-008
12, 540.00000, 2.25954, -0.0399607, 2.16224, -0.0464079, 2.16912, -0.0384117, -5.18883E-008, -8.65741E-008
12, 600.00000, 2.26216, -0.0399786, 2.16455, -0.0464251, 2.17092, -0.0383976, -5.2139E-008, -8.72251E-008
12, 660.00000, 2.26188, -0.0400596, 2.18543, -0.0347404, 2.16742, -0.0383584, -5.34027E-008, -5.44512E-008
12, 720.00000, 2.26502, -0.0400641, 2.18863, -0.0346429, 2.16973, -0.0383713, -5.35301E-008, -5.45485E-008
12, 780.00000, 2.27009, -0.0400532, 2.19333, -0.0346293, 2.17325, -0.0383831, -5.39346E-008, -5.53551E-008
12, 840.00000, 2.24942, -0.0401009, 2.17431, -0.0347014, 2.15887, -0.0383955, -5.22263E-008, -5.20267E-008
12, 900.00000, 2.25661, -0.0400257, 2.18113, -0.0346238, 2.16396, -0.038409, -5.27245E-008, -5.28344E-008
12, 960.00000, 2.2616, -0.0360689, 2.16084, -0.0384785, 2.17027, -0.0344851, -5.66968E-008, -8.47731E-008
12, 1020.00000, 2.26987, -0.0360281, 2.16874, -0.0384504, 2.17676, -0.0345789, -5.7324E-008, -8.55265E-008
12, 1080.00000, 2.26282, -0.0360516, 2.1622, -0.0384824, 2.17113, -0.0345647, -5.6758E-008, -8.46119E-008
12, 1140.00000, 2.25889, -0.0360613, 2.15862, -0.0384929, 2.16835, -0.0345819, -5.63709E-008, -8.38581E-008
12, 1200.00000, 2.25879, -0.0360129, 2.15863, -0.0384431, 2.16842, -0.0345618, -5.63096E-008, -8.36416E-008
12, 1260.00000, 2.21144, -0.043634, 2.16176, -0.0384321, 2.16569, -0.0386228, -4.05962E-008, -2.8159E-008
12, 1320.00000, 2.20325, -0.0435639, 2.15374, -0.0385019, 2.1576, -0.0385715, -4.0444E-008, -2.81E-008
12, 1380.00000, 2.19384, -0.0435257, 2.1449, -0.0384659, 2.14875, -0.0385209, -4.00322E-008, -2.76377E-008
12, 1440.00000, 2.19258, -0.0435006, 2.14375, -0.0384499, 2.14755, -0.0385146, -3.99663E-008, -2.75297E-008
12, 1500.00000, 2.18637, -0.0435324, 2.1379, -0.0384764, 2.14168, -0.0385274, -3.96703E-008, -2.72489E-008
12, 1560.00000, 2.24822, -0.0317484, 2.14409, -0.0385101, 2.15603, -0.0345829, -6.18372E-008, -9.0042E-008
12, 1620.00000, 2.23913, -0.0318803, 2.1381, -0.0384371, 2.14973, -0.0345451, -6.05243E-008, -8.56022E-008
12, 1680.00000, 2.22474, -0.0318481, 2.12817, -0.0384344, 2.13978, -0.0345574, -5.85274E-008, -7.91973E-008
12, 1740.00000, 2.2201, -0.0318287, 2.12485, -0.0384496, 2.1365, -0.0345832, -5.79117E-008, -7.73077E-008
12, 1800.00000, 2.2221, -0.0317373, 2.12643, -0.0383839, 2.13811, -0.0345556, -5.80969E-008, -7.78106E-008
12, 1860.00000, 2.22658, -0.0357977, 2.11236, -0.0460714, 2.13567, -0.038309, -6.07295E-008, -1.05546E-007
12, 1920.00000, 2.2385, -0.0358366, 2.1205, -0.0460637, 2.14385, -0.0384103, -6.22254E-008, -1.114E-007
12, 1980.00000, 2.25297, -0.0358921, 2.13355, -0.0461218, 2.15429, -0.0384188, -6.36615E-008, -1.14612E-007
12, 2040.00000, 2.25108, -0.0359678, 2.13165, -0.046179, 2.15254, -0.0384242, -6.35775E-008, -1.14672E-007
12, 2100.00000, 2.25341, -0.0359347, 2.13385, -0.0461347, 2.15476, -0.0384006, -6.37137E-008, -1.14854E-007
12, 2160.00000, 2.22795, -0.043966, 2.14804, -0.042325, 2.1547, -0.0384436, -5.52931E-008, -6.28195E-008
12, 2220.00000, 2.23937, -0.0439509, 2.15841, -0.0423905, 2.16504, -0.0384663, -5.60072E-008, -6.40829E-008
12, 2280.00000, 2.23052, -0.0439936, 2.15014, -0.0424031, 2.1569, -0.0384396, -5.55544E-008, -6.34578E-008
12, 2340.00000, 2.22209, -0.043948, 2.14244, -0.0423637, 2.14951, -0.0384063, -5.49279E-008, -6.24921E-008
12, 2400.00000, 2.21627, -0.0439561, 2.13709, -0.0423886, 2.14537, -0.0384336, -5.43393E-008, -6.17114E-008
12, 2460.00000, 2.20909, -0.0437815, 2.1681, -0.0345949, 2.14869, -0.0383807, -3.82744E-008, -2.07857E-008
12, 2520.00000, 2.2356, -0.0437004, 2.1927, -0.0347035, 2.17201, -0.0384944, -3.98222E-008, -2.2479E-008
12, 2580.00000, 2.25915, -0.0438349, 2.2144, -0.0348225, 2.19388, -0.0385711, -4.10477E-008, -2.39888E-008
12, 2640.00000, 2.25058, -0.0439361, 2.20629, -0.0348696, 2.18604, -0.0385636, -4.06805E-008, -2.3654E-008
12, 2700.00000, 2.25025, -0.0439102, 2.20605, -0.0348414, 2.18574, -0.0385581, -4.06302E-008, -2.35581E-008
12, 2760.00000, 2.26573, -0.0358839, 2.18741, -0.0388228, 2.16478, -0.0384989, -5.20137E-008, -6.56051E-008
12, 2820.00000, 2.25391, -0.0359706, 2.17622, -0.0388171, 2.15658, -0.0383933, -5.12115E-008, -6.35357E-008
12, 2880.00000, 2.20922, -0.0358023, 2.13557, -0.038603, 2.12598, -0.038365, -4.74434E-008, -5.44061E-008
12, 2940.00000, 2.20069, -0.0357212, 2.1279, -0.038571, 2.12011, -0.0384034, -4.66802E-008, -5.27312E-008
12, 3000.00000, 2.20648, -0.0356429, 2.1334, -0.0384925, 2.12436, -0.0383759, -4.70584E-008, -5.33722E-008
12, 3060.00000, 2.16735, -0.0355434, 2.10011, -0.0384131, 2.09997, -0.0383354, -4.58817E-008, -4.3942E-008
12, 3120.00000, 2.17965, -0.0354754, 2.10867, -0.0383733, 2.10872, -0.0384166, -4.75144E-008, -4.79651E-008
12, 3180.00000, 2.20885, -0.0355133, 2.12973, -0.03836, 2.12915, -0.0384225, -5.13874E-008, -5.78404E-008
12, 3240.00000, 2.24497, -0.0357644, 2.16245, -0.0385513, 2.15389, -0.0384331, -5.47235E-008, -6.50783E-008
12, 3300.00000, 2.27478, -0.0358279, 2.18988, -0.0386083, 2.17979, -0.038485, -5.66339E-008, -6.86839E-008
12, 3360.00000, 2.23166, -0.0479723, 2.15522, -0.0423361, 2.16723, -0.0383372, -5.06545E-008, -5.71911E-008
12, 3420.00000, 2.22889, -0.0480218, 2.15337, -0.0422779, 2.16499, -0.0383949, -5.02302E-008, -5.60474E-008
12, 3480.00000, 2.22189, -0.0479616, 2.1486, -0.0422586, 2.16024, -0.0384029, -4.91364E-008, -5.34848E-008
12, 3540.00000, 2.23045, -0.0479259, 2.1545, -0.0422302, 2.16629, -0.0384126, -5.0382E-008, -5.64153E-008
13, 0.00000, 2.20609, -0.0479525, 2.13765, -0.0422994, 2.14922, -0.0383927, -4.68008E-008, -4.82631E-008
13, 60.00000, 2.28622, -0.027925, 2.15016, -0.0422951, 2.15914, -0.0385025, -6.35966E-008, -1.37223E-007
13, 120.00000, 2.2871, -0.0279754, 2.15061, -0.0423153, 2.15968, -0.0384093, -6.37578E-008, -1.38168E-007
13, 180.00000, 2.27527, -0.0280278, 2.13992, -0.0422904, 2.15153, -0.0383942, -6.27649E-008, -1.34816E-007
13, 240.00000, 2.28345, -0.0279666, 2.14747, -0.0422598, 2.15724, -0.0384103, -6.34328E-008, -1.36792E-007
13, 300.00000, 2.28949, -0.0279373, 2.15294, -0.0422371, 2.1615, -0.0383807, -6.38886E-008, -1.38471E-007
13, 360.00000, 2.27777, -0.032009, 2.16395, -0.0422886, 2.17249, -0.0383981, -6.17102E-008, -1.04576E-007
13, 420.00000, 2.2575, -0.0319085, 2.14535, -0.0423153, 2.15623, -0.0384146, -6.02017E-008, -1.00973E-007
13, 480.00000, 2.25049, -0.031831, 2.13984, -0.0422625, 2.15149, -0.0384027, -5.93723E-008, -9.82526E-008
13, 540.00000, 2.25955, -0.0317854, 2.14743, -0.04225, 2.15782, -0.038411, -6.03153E-008, -1.01009E-007
13, 600.00000, 2.25372, -0.0318766, 2.14192, -0.0423247, 2.15355, -0.038437, -5.98335E-008, -1.00092E-007
13, 660.00000, 2.18583, -0.0475988, 2.14206, -0.0383735, 2.15367, -0.0345741, -3.49945E-008, -2.98426E-008
13, 720.00000, 2.17631, -0.0475376, 2.13532, -0.0384263, 2.14697, -0.0345655, -3.35872E-008, -2.76177E-008
13, 780.00000, 2.17967, -0.0474689, 2.1378, -0.0383678, 2.14949, -0.0345503, -3.40192E-008, -2.82711E-008
13, 840.00000, 2.19566, -0.0475258, 2.14957, -0.0383861, 2.16059, -0.0345756, -3.64263E-008, -3.16544E-008
13, 900.00000, 2.18959, -0.0476461, 2.14436, -0.0384857, 2.15606, -0.0345959, -3.57421E-008, -3.11149E-008
13, 960.00000, 2.23014, -0.0357502, 2.16683, -0.0307811, 2.14349, -0.0383699, -4.59669E-008, -3.68804E-008
13, 1020.00000, 2.21211, -0.0357832, 2.15441, -0.0307627, 2.13094, -0.0383925, -4.3275E-008, -3.107E-008
13, 1080.00000, 2.23923, -0.0356676, 2.17323, -0.030663, 2.14999, -0.0384221, -4.71707E-008, -3.95678E-008
13, 1140.00000, 2.2405, -0.0357726, 2.17405, -0.0307279, 2.15073, -0.0384069, -4.74319E-008, -4.01924E-008
13, 1200.00000, 2.22957, -0.0358202, 2.1665, -0.0307527, 2.14308, -0.0383991, -4.58492E-008, -3.66063E-008
13, 1260.00000, 2.21772, -0.0396802, 2.11972, -0.0460835, 2.14323, -0.0384755, -4.8522E-008, -8.03083E-008
13, 1320.00000, 2.22307, -0.0396726, 2.12362, -0.0460488, 2.14706, -0.0383871, -4.91158E-008, -8.23494E-008
13, 1380.00000, 2.2158, -0.0397666, 2.11846, -0.0461103, 2.1418, -0.0383996, -4.83349E-008, -7.96447E-008
13, 1440.00000, 2.20453, -0.0397352, 2.11066, -0.0461116, 2.13397, -0.038399, -4.70149E-008, -7.50955E-008
13, 1500.00000, 2.21326, -0.0396752, 2.11674, -0.0460682, 2.14015, -0.0384121, -4.7998E-008, -7.84392E-008
13, 1560.00000, 2.21118, -0.0357057, 2.14684, -0.0345139, 2.16055, -0.0307061, -4.52755E-008, -4.35624E-008
13, 1620.00000, 2.20806, -0.0356528, 2.14438, -0.0345688, 2.15728, -0.0307774, -4.5106E-008, -4.28387E-008
13, 1680.00000, 2.22587, -0.0355731, 2.15691, -0.0345492, 2.17396, -0.0307867, -4.67627E-008, -4.81729E-008
13, 1740.00000, 2.22701, -0.0356463, 2.15772, -0.0345702, 2.17515, -0.0307932, -4.6843E-008, -4.85632E-008
13, 1800.00000, 2.22111, -0.0357393, 2.15343, -0.0346215, 2.16965, -0.0308257, -4.63251E-008, -4.69272E-008
13, 1860.00000, 2.18693, -0.0394416, 2.13193, -0.0384315, 2.16325, -0.0269552, -4.01164E-008, -4.87943E-008
13, 1920.00000, 2.18729, -0.0394474, 2.13196, -0.0384773, 2.16345, -0.0268963, -4.027E-008, -4.92504E-008
13, 1980.00000, 2.1855, -0.0394777, 2.13022, -0.0384936, 2.16212, -0.0268929, -4.01098E-008, -4.93246E-008
13, 2040.00000, 2.17711, -0.0394514, 2.12247, -0.0384591, 2.15629, -0.0268792, -3.91526E-008, -4.91815E-008
13, 2100.00000, 2.16544, -0.0394147, 2.11309, -0.0384345, 2.1481, -0.0268779, -3.75071E-008, -4.72967E-008
13, 2160.00000, 2.15566, -0.0434928, 2.0931, -0.0423569, 2.10482, -0.038317, -4.42331E-008, -3.82605E-008
13, 2220.00000, 2.15579, -0.0435231, 2.09339, -0.04225, 2.10503, -0.0383766, -4.41152E-008, -3.79921E-008
13, 2280.00000, 2.15238, -0.0435418, 2.09087, -0.0422785, 2.10253, -0.0384175, -4.36461E-008, -3.70854E-008
13, 2340.00000, 2.1655, -0.0434957, 2.10017, -0.0422214, 2.11192, -0.0384142, -4.55375E-008, -4.08927E-008
13, 2400.00000, 2.17857, -0.0435625, 2.10928, -0.0422288, 2.12104, -0.0384124, -4.75196E-008, -4.51128E-008
13, 2460.00000, 2.18317, -0.03937, 2.12075, -0.042255, 2.11754, -0.0423119, -4.52169E-008, -4.12853E-008
13, 2520.00000, 2.1881, -0.0393288, 2.12509, -0.0422713, 2.12108, -0.0422376, -4.57254E-008, -4.22471E-008
13, 2580.00000, 2.17939, -0.0393897, 2.1168, -0.0423237, 2.11476, -0.0422454, -4.50575E-008, -4.12943E-008
13, 2640.00000, 2.17592, -0.0393898, 2.11361, -0.042319, 2.11228, -0.0422614, -4.47441E-008, -4.07829E-008
13, 2700.00000, 2.15994, -0.0393381, 2.10114, -0.0422856, 2.10107, -0.0422401, -4.27319E-008, -3.67152E-008
13, 2760.00000, 2.14512, -0.0433099, 2.08681, -0.0423321, 2.08707, -0.0422816, -4.11595E-008, -3.4491E-008
13, 2820.00000, 2.15982, -0.0434323, 2.09739, -0.0422272, 2.09745, -0.0422455, -4.31582E-008, -3.8725E-008
13, 2880.00000, 2.15939, -0.0434992, 2.09704, -0.0422606, 2.09705, -0.0422485, -4.31391E-008, -3.8698E-008
13, 2940.00000, 2.13429, -0.0434842, 2.07943, -0.0423023, 2.07931, -0.0422271, -3.96028E-008, -3.12812E-008
13, 3000.00000, 2.13593, -0.0433648, 2.08072, -0.0422192, 2.08068, -0.0422364, -3.9726E-008, -3.14966E-008
13, 3060.00000, 2.12636, -0.0352558, 2.05286, -0.0460243, 2.09948, -0.0307355, -3.83379E-008, -6.5239E-008
13, 3120.00000, 2.09222, -0.0351078, 2.02857, -0.0460969, 2.07521, -0.0306929, -3.41073E-008, -5.47221E-008
13, 3180.00000, 2.10313, -0.0350492, 2.03631, -0.046056, 2.08309, -0.0307398, -3.54285E-008, -5.78632E-008
13, 3240.00000, 2.13756, -0.0351857, 2.06054, -0.0460863, 2.1074, -0.0307577, -3.97956E-008, -6.92257E-008
13, 3300.00000, 2.12206, -0.0352528, 2.04962, -0.0461366, 2.0963, -0.0307035, -3.79087E-008, -6.41686E-008
13, 3360.00000, 2.08296, -0.0469333, 2.06371, -0.0384533, 2.02891, -0.0500029, -2.5044E-008, -2.40357E-009
13, 3420.00000, 2.08393, -0.0470215, 2.06459, -0.0384212, 2.02957, -0.0499206, -2.51668E-008, -2.53881E-009
13, 3480.00000, 2.08448, -0.0470464, 2.06501, -0.0384052, 2.02996, -0.0499233, -2.52334E-008, -2.61387E-009
13, 3540.00000, 2.08528, -0.0470485, 2.06558, -0.0383989, 2.03053, -0.0499267, -2.53438E-008, -2.7412E-009
14, 0.00000, 2.0763, -0.0470442, 2.05918, -0.0384311, 2.02409, -0.0499174, -2.40453E-008, -1.27168E-009
14, 60.00000, 2.09575, -0.0475344, 2.05422, -0.0384738, 2.05425, -0.0383477, -3.87171E-008, -2.41263E-008
14, 120.00000, 2.07026, -0.0475235, 2.03623, -0.0384549, 2.03611, -0.0383859, -3.46606E-008, -1.8116E-008
14, 180.00000, 2.08961, -0.0474364, 2.05001, -0.038362, 2.05008, -0.0384194, -3.75845E-008, -2.23598E-008
14, 240.00000, 2.07594, -0.0474936, 2.04026, -0.0384399, 2.04021, -0.0383984, -3.55327E-008, -1.93473E-008
14, 300.00000, 2.08089, -0.0474089, 2.04395, -0.0383541, 2.04395, -0.038384, -3.6179E-008, -2.02528E-008
14, 360.00000, 2.14593, -0.0318334, 2.04461, -0.0384931, 2.03302, -0.0422118, -4.31722E-008, -7.32632E-008
