hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1860.00000, 240.627, -26.8032, 238.561, -146.846, 238.213, 92.8901, 7.57388E-005, -135.736, 0.536111, 135.002, 0.540713, 14.9593, 0.433246, -105.305, 0.0541818, -62.1565
12, 1920.00000, 240.707, -26.7863, 238.626, -146.832, 238.286, 92.9031, 7.57153E-005, -135.739, 0.535923, 135.019, 0.54059, 14.9733, 0.433097, -105.292, 0.0541624, -62.1636
12, 1980.00000, 240.806, -26.767, 238.707, -146.814, 238.37, 92.9189, 7.5674E-005, -135.725, 0.535705, 135.038, 0.540406, 14.9911, 0.432944, -105.276, 0.0541298, -62.1491
12, 2040.00000, 240.792, -26.7692, 238.695, -146.817, 238.359, 92.9166, 7.56797E-005, -135.732, 0.535728, 135.036, 0.540439, 14.9885, 0.432959, -105.278, 0.0541337, -62.1573
12, 2100.00000, 240.808, -26.7662, 238.709, -146.814, 238.373, 92.9193, 7.56756E-005, -135.726, 0.535701, 135.039, 0.540408, 14.9914, 0.432936, -105.276, 0.054131, -62.1513
12, 2160.00000, 240.58, -26.7517, 238.702, -146.855, 238.644, 92.9445, 9.04637E-005, 149.094, 0.48258, 135.053, 0.64852, 14.9501, 0.540545, -105.25, 0.0731647, -153.036
12, 2220.00000, 240.658, -26.7371, 238.767, -146.841, 238.708, 92.9571, 9.04225E-005, 149.098, 0.48243, 135.068, 0.648325, 14.9645, 0.540411, -105.238, 0.0731334, -153.035
12, 2280.00000, 240.597, -26.7487, 238.716, -146.852, 238.657, 92.9472, 9.04508E-005, 149.093, 0.482547, 135.056, 0.648473, 14.9535, 0.540523, -105.248, 0.0731552, -153.038
12, 2340.00000, 240.539, -26.76, 238.669, -146.862, 238.608, 92.9379, 9.04687E-005, 149.088, 0.482664, 135.045, 0.648601, 14.943, 0.540634, -105.257, 0.0731682, -153.043
12, 2400.00000, 240.499, -26.7676, 238.635, -146.869, 238.574, 92.9314, 9.04841E-005, 149.083, 0.482735, 135.038, 0.648688, 14.9359, 0.540708, -105.263, 0.0731803, -153.048
12, 2460.00000, 240.481, -26.7956, 238.794, -146.85, 238.47, 92.9466, 3.6574E-005, 174.916, 0.536439, 135.01, 0.594229, 14.9551, 0.540942, -105.248, 0.021241, -138.958
12, 2520.00000, 240.666, -26.7607, 238.944, -146.816, 238.622, 92.9754, 3.65339E-005, 174.898, 0.536023, 135.044, 0.593853, 14.9887, 0.540609, -105.219, 0.0212252, -139.014
12, 2580.00000, 240.828, -26.7295, 239.078, -146.786, 238.757, 93.0014, 3.65032E-005, 174.893, 0.53566, 135.075, 0.593521, 15.0187, 0.540302, -105.193, 0.0212127, -139.043
12, 2640.00000, 240.768, -26.7402, 239.027, -146.798, 238.709, 92.9917, 3.65247E-005, 174.883, 0.535782, 135.065, 0.593661, 15.0077, 0.540408, -105.203, 0.0212279, -139.039
12, 2700.00000, 240.766, -26.7408, 239.025, -146.798, 238.707, 92.9915, 3.65235E-005, 174.887, 0.53579, 135.064, 0.593661, 15.0072, 0.540411, -105.203, 0.021226, -139.035
12, 2760.00000, 240.637, -26.7272, 238.932, -146.85, 238.932, 92.9761, 0.000161406, -67.815, 0.696895, 135.078, 0.431928, 14.9551, 0.48591, -105.219, 0.14352, 5.90097
12, 2820.00000, 240.557, -26.743, 238.865, -146.864, 238.862, 92.963, 0.000161468, -67.8335, 0.69713, 135.062, 0.432046, 14.9406, 0.486051, -105.232, 0.143574, 5.882
12, 2880.00000, 240.253, -26.8023, 238.616, -146.919, 238.604, 92.9143, 0.000161693, -67.9076, 0.698014, 135.003, 0.432501, 14.8856, 0.486575, -105.281, 0.143771, 5.80637
12, 2940.00000, 240.195, -26.8138, 238.568, -146.93, 238.553, 92.9048, 0.000161734, -67.9203, 0.698179, 134.991, 0.432583, 14.8752, 0.486681, -105.29, 0.143807, 5.79335
12, 3000.00000, 240.237, -26.8064, 238.604, -146.922, 238.588, 92.9115, 0.000161714, -67.9122, 0.698078, 134.998, 0.432518, 14.8828, 0.486617, -105.283, 0.143789, 5.80129
12, 3060.00000, 239.915, -26.9006, 238.439, -146.924, 237.909, 92.8697, 9.54386E-005, -61.6812, 0.698999, 134.904, 0.541017, 14.8811, 0.596447, -105.325, 0.0866871, 16.9162
12, 3120.00000, 240.004, -26.8843, 238.509, -146.908, 237.977, 92.8825, 9.54045E-005, -61.6543, 0.698747, 134.921, 0.540853, 14.8974, 0.596277, -105.312, 0.0866588, 16.9433
12, 3180.00000, 240.211, -26.8455, 238.674, -146.87, 238.141, 92.9137, 9.53148E-005, -61.5903, 0.698152, 134.959, 0.540471, 14.9348, 0.595869, -105.281, 0.0865844, 17.0086
12, 3240.00000, 240.459, -26.7966, 238.873, -146.826, 238.352, 92.9528, 9.5188E-005, -61.5167, 0.697416, 135.008, 0.540028, 14.9795, 0.595343, -105.242, 0.0864776, 17.086
12, 3300.00000, 240.664, -26.757, 239.041, -146.788, 238.525, 92.9856, 9.51002E-005, -61.4586, 0.696832, 135.048, 0.539643, 15.0166, 0.594913, -105.209, 0.0864034, 17.1454
12, 3360.00000, 240.953, -26.7231, 238.624, -146.812, 238.484, 92.9096, 0.000103505, -19.4699, 0.535368, 135.082, 0.378424, 14.9934, 0.54092, -105.285, 0.099445, 53.9114
12, 3420.00000, 240.934, -26.7266, 238.61, -146.815, 238.468, 92.9069, 0.000103512, -19.4758, 0.535409, 135.079, 0.378444, 14.9902, 0.540949, -105.288, 0.0994505, 53.9057
12, 3480.00000, 240.887, -26.736, 238.571, -146.823, 238.428, 92.8994, 0.000103528, -19.4901, 0.53552, 135.069, 0.378506, 14.9817, 0.541042, -105.295, 0.0994653, 53.8918
12, 3540.00000, 240.946, -26.7248, 238.62, -146.813, 238.477, 92.9088, 0.000103514, -19.4748, 0.535392, 135.08, 0.378423, 14.9925, 0.540934, -105.286, 0.0994517, 53.9064
13, 0.00000, 240.777, -26.757, 238.481, -146.843, 238.336, 92.882, 0.000103558, -19.5184, 0.535758, 135.048, 0.378654, 14.9618, 0.541247, -105.313, 0.0994938, 53.8645
13, 60.00000, 240.445, -26.7623, 238.565, -146.846, 238.363, 92.9261, 7.49217E-005, -80.8538, 0.69746, 135.043, 0.594805, 14.9589, 0.59531, -105.269, 0.0637923, 1.72573
13, 120.00000, 240.451, -26.7612, 238.569, -146.845, 238.367, 92.9269, 7.49173E-005, -80.8521, 0.697442, 135.044, 0.594797, 14.9599, 0.595301, -105.268, 0.0637887, 1.72804
13, 180.00000, 240.37, -26.7765, 238.502, -146.86, 238.3, 92.914, 7.49489E-005, -80.8764, 0.69767, 135.029, 0.594968, 14.9453, 0.595466, -105.281, 0.0638131, 1.70175
13, 240.00000, 240.427, -26.766, 238.549, -146.85, 238.347, 92.923, 7.49289E-005, -80.8582, 0.697512, 135.039, 0.594842, 14.9555, 0.595353, -105.272, 0.0637982, 1.7208
13, 300.00000, 240.468, -26.7581, 238.584, -146.842, 238.382, 92.9297, 7.49158E-005, -80.8477, 0.697404, 135.047, 0.59476, 14.9629, 0.595269, -105.265, 0.0637878, 1.73187
13, 360.00000, 240.388, -26.7559, 238.819, -146.843, 238.64, 92.9864, 0.000133408, -148.855, 0.697627, 135.049, 0.75622, 14.9622, 0.540557, -105.208, 0.0993463, -78.902
13, 420.00000, 240.249, -26.7826, 238.702, -146.868, 238.523, 92.9636, 0.000133498, -148.876, 0.698018, 135.023, 0.7566, 14.9372, 0.540826, -105.231, 0.0994171, -78.9227
13, 480.00000, 240.202, -26.7921, 238.664, -146.877, 238.482, 92.956, 0.000133528, -148.88, 0.698159, 135.013, 0.756716, 14.9285, 0.540919, -105.239, 0.099441, -78.9259
13, 540.00000, 240.265, -26.7804, 238.716, -146.865, 238.534, 92.9661, 0.000133485, -148.871, 0.697983, 135.025, 0.756543, 14.9397, 0.540805, -105.229, 0.0994075, -78.9166
13, 600.00000, 240.224, -26.7878, 238.681, -146.873, 238.5, 92.9594, 0.00013351, -148.879, 0.698084, 135.018, 0.756658, 14.9327, 0.540877, -105.235, 0.0994266, -78.9256
13, 660.00000, 240.05, -26.8612, 238.87, -146.864, 238.114, 92.9511, 0.000150422, 92.9423, 0.429935, 134.944, 0.648039, 14.9414, 0.704271, -105.243, 0.141873, 155.924
13, 720.00000, 239.985, -26.8734, 238.811, -146.876, 238.061, 92.9399, 0.000150474, 92.9363, 0.430022, 134.932, 0.648215, 14.9297, 0.704444, -105.255, 0.141919, 155.918
13, 780.00000, 240.009, -26.8693, 238.832, -146.871, 238.08, 92.9438, 0.000150454, 92.9379, 0.429991, 134.936, 0.648154, 14.9338, 0.704385, -105.251, 0.141902, 155.919
13, 840.00000, 240.123, -26.8481, 238.922, -146.851, 238.169, 92.9608, 0.000150404, 92.9491, 0.429787, 134.957, 0.6479, 14.9545, 0.704126, -105.234, 0.141857, 155.931
13, 900.00000, 240.079, -26.8556, 238.884, -146.858, 238.134, 92.9538, 0.000150435, 92.9475, 0.429845, 134.949, 0.648011, 14.9469, 0.704225, -105.241, 0.141884, 155.93
13, 960.00000, 240.228, -26.8051, 238.719, -146.889, 238.48, 92.9455, 4.1287E-005, -133.901, 0.536977, 135, 0.540395, 14.9157, 0.486835, -105.249, 0.0239986, -53.7473
13, 1020.00000, 240.103, -26.8291, 238.619, -146.912, 238.375, 92.926, 4.13298E-005, -133.905, 0.537263, 134.976, 0.540619, 14.8933, 0.487043, -105.269, 0.0240332, -53.7526
13, 1080.00000, 240.292, -26.7937, 238.775, -146.878, 238.532, 92.9563, 4.12682E-005, -133.863, 0.536856, 135.011, 0.540246, 14.9274, 0.486732, -105.239, 0.0239886, -53.693
13, 1140.00000, 240.3, -26.7916, 238.781, -146.876, 238.54, 92.9574, 4.1266E-005, -133.874, 0.536831, 135.013, 0.540244, 14.9287, 0.486714, -105.237, 0.0239852, -53.7095
13, 1200.00000, 240.224, -26.8059, 238.718, -146.89, 238.477, 92.9454, 4.12911E-005, -133.89, 0.536996, 134.999, 0.540391, 14.915, 0.486838, -105.25, 0.0240038, -53.731
13, 1260.00000, 240.393, -26.8119, 238.607, -146.861, 238.205, 92.9069, 6.52061E-005, -162.111, 0.536618, 134.993, 0.594695, 14.9438, 0.487405, -105.288, 0.0429086, -96.1718
13, 1320.00000, 240.429, -26.8047, 238.638, -146.855, 238.238, 92.913, 6.52003E-005, -162.103, 0.53655, 135, 0.594626, 14.95, 0.487334, -105.282, 0.0429052, -96.1639
13, 1380.00000, 240.378, -26.8141, 238.595, -146.864, 238.195, 92.9049, 6.52209E-005, -162.112, 0.536652, 134.991, 0.594735, 14.9409, 0.487414, -105.29, 0.0429207, -96.1725
13, 1440.00000, 240.3, -26.8292, 238.531, -146.878, 238.129, 92.8924, 6.52489E-005, -162.118, 0.536825, 134.976, 0.594895, 14.927, 0.487548, -105.302, 0.0429411, -96.1749
13, 1500.00000, 240.362, -26.8178, 238.582, -146.867, 238.18, 92.9022, 6.52227E-005, -162.109, 0.536694, 134.987, 0.59476, 14.938, 0.487448, -105.293, 0.0429214, -96.1675
13, 1560.00000, 239.945, -26.8615, 238.807, -146.887, 238.171, 92.9551, 0.000110876, -136.109, 0.537629, 134.944, 0.540184, 14.9182, 0.379135, -105.24, 0.0855267, -64.0878
13, 1620.00000, 239.924, -26.8657, 238.787, -146.891, 238.151, 92.9512, 0.000110883, -136.115, 0.537666, 134.94, 0.540229, 14.9144, 0.379168, -105.244, 0.0855316, -64.0941
13, 1680.00000, 240.048, -26.8422, 238.891, -146.868, 238.256, 92.9713, 0.000110816, -136.096, 0.537398, 134.963, 0.53999, 14.9368, 0.379008, -105.224, 0.0854772, -64.0741
13, 1740.00000, 240.055, -26.8404, 238.896, -146.867, 238.263, 92.9726, 0.000110812, -136.097, 0.537378, 134.965, 0.539983, 14.9381, 0.378995, -105.222, 0.0854739, -64.0758
13, 1800.00000, 240.013, -26.848, 238.861, -146.874, 238.228, 92.9658, 0.000110832, -136.106, 0.537456, 134.957, 0.540063, 14.9307, 0.379044, -105.229, 0.0854897, -64.0851
13, 1860.00000, 240.271, -26.8008, 238.34, -146.919, 238.47, 92.889, 6.5024E-005, -162.663, 0.483198, 135.004, 0.541249, 14.8863, 0.43276, -105.306, 0.0442005, -96.5984
13, 1920.00000, 240.272, -26.8007, 238.343, -146.919, 238.471, 92.8895, 6.50217E-005, -162.656, 0.483203, 135.004, 0.541239, 14.8865, 0.432756, -105.305, 0.0441983, -96.5906
13, 1980.00000, 240.259, -26.803, 238.332, -146.921, 238.46, 92.8874, 6.50253E-005, -162.659, 0.483224, 135.002, 0.541262, 14.8843, 0.432775, -105.307, 0.044201, -96.593
13, 2040.00000, 240.201, -26.8143, 238.284, -146.931, 238.412, 92.8781, 6.50467E-005, -162.664, 0.483343, 134.991, 0.541375, 14.8737, 0.432863, -105.317, 0.0442169, -96.5962
13, 2100.00000, 240.12, -26.8302, 238.218, -146.946, 238.342, 92.8651, 6.50752E-005, -162.67, 0.483505, 134.975, 0.541526, 14.8593, 0.432988, -105.33, 0.044238, -96.5985
13, 2160.00000, 240.18, -26.8878, 238.382, -146.92, 237.899, 92.846, 0.00012437, 152.749, 0.429678, 134.917, 0.649373, 14.8847, 0.488026, -105.349, 0.102111, -145.795
13, 2220.00000, 240.183, -26.8872, 238.385, -146.92, 237.901, 92.8465, 0.000124372, 152.751, 0.429673, 134.918, 0.649371, 14.8851, 0.488017, -105.348, 0.102113, -145.793
13, 2280.00000, 240.158, -26.8915, 238.364, -146.925, 237.883, 92.8429, 0.000124387, 152.744, 0.429707, 134.914, 0.649426, 14.8808, 0.48806, -105.352, 0.102126, -145.799
13, 2340.00000, 240.254, -26.8745, 238.44, -146.907, 237.952, 92.8564, 0.000124327, 152.759, 0.429554, 134.931, 0.649209, 14.8982, 0.487913, -105.339, 0.102076, -145.786
13, 2400.00000, 240.349, -26.8569, 238.512, -146.89, 238.023, 92.8696, 0.000124285, 152.769, 0.429383, 134.948, 0.649014, 14.9154, 0.487768, -105.325, 0.102043, -145.777
13, 2460.00000, 240.254, -26.8303, 238.455, -146.892, 238.244, 92.8963, 5.29649E-005, 73.436, 0.483241, 134.975, 0.540981, 14.9135, 0.595605, -105.299, 0.0579009, 132.552
13, 2520.00000, 240.288, -26.824, 238.484, -146.886, 238.273, 92.9017, 5.29607E-005, 73.4352, 0.483181, 134.981, 0.540917, 14.9195, 0.59554, -105.293, 0.0578968, 132.553
13, 2580.00000, 240.226, -26.8354, 238.432, -146.897, 238.221, 92.8918, 5.29688E-005, 73.4359, 0.483292, 134.97, 0.541038, 14.9084, 0.595663, -105.303, 0.0579048, 132.551
13, 2640.00000, 240.202, -26.8401, 238.412, -146.901, 238.201, 92.8879, 5.29718E-005, 73.433, 0.483337, 134.965, 0.541081, 14.9041, 0.595713, -105.307, 0.0579081, 132.548
13, 2700.00000, 240.09, -26.8616, 238.32, -146.921, 238.107, 92.8701, 5.29775E-005, 73.423, 0.483564, 134.944, 0.541296, 14.8838, 0.595948, -105.325, 0.0579162, 132.533
13, 2760.00000, 239.816, -26.9056, 238.306, -146.942, 237.861, 92.8571, 0.00012764, -65.1298, 0.591704, 134.9, 0.378923, 14.8636, 0.433868, -105.338, 0.113914, 9.03425
13, 2820.00000, 239.924, -26.8864, 238.392, -146.922, 237.938, 92.8724, 0.00012759, -65.1024, 0.591449, 134.919, 0.37878, 14.8839, 0.433725, -105.322, 0.11387, 9.06169
13, 2880.00000, 239.921, -26.8866, 238.388, -146.922, 237.936, 92.8716, 0.000127581, -65.1019, 0.591445, 134.919, 0.378794, 14.8829, 0.433731, -105.323, 0.113863, 9.06269
13, 2940.00000, 239.739, -26.9188, 238.243, -146.956, 237.806, 92.8458, 0.000127666, -65.1498, 0.591876, 134.887, 0.379038, 14.8486, 0.433968, -105.349, 0.113936, 9.01472
13, 3000.00000, 239.751, -26.9173, 238.257, -146.954, 237.815, 92.8482, 0.00012768, -65.1497, 0.59187, 134.888, 0.379006, 14.8515, 0.433947, -105.347, 0.113948, 9.01388
13, 3060.00000, 239.783, -26.9765, 238.392, -146.946, 237.595, 92.8307, 0.000134246, 41.2744, 0.430391, 134.829, 0.432899, 14.8594, 0.651528, -105.364, 0.130793, 109.319
13, 3120.00000, 239.529, -27.0213, 238.197, -146.993, 237.42, 92.7969, 0.000134295, 41.2454, 0.43084, 134.784, 0.433264, 14.8119, 0.652005, -105.398, 0.130846, 109.288
13, 3180.00000, 239.61, -27.0075, 238.262, -146.978, 237.475, 92.8081, 0.000134283, 41.2502, 0.430707, 134.798, 0.43313, 14.8273, 0.651858, -105.387, 0.130832, 109.294
13, 3240.00000, 239.864, -26.9624, 238.455, -146.931, 237.652, 92.8419, 0.000134233, 41.2832, 0.430249, 134.843, 0.432774, 14.8746, 0.651377, -105.353, 0.130778, 109.329
13, 3300.00000, 239.75, -26.982, 238.364, -146.952, 237.573, 92.8258, 0.000134254, 41.2747, 0.430438, 134.823, 0.43296, 14.853, 0.651591, -105.369, 0.130801, 109.319
13, 3360.00000, 239.448, -26.9817, 238.132, -147.001, 237.611, 92.8145, 4.15183E-005, -133.808, 0.538736, 134.823, 0.541721, 14.8036, 0.488613, -105.38, 0.0241801, -53.5596
13, 3420.00000, 239.455, -26.9805, 238.139, -147, 237.616, 92.8157, 4.15171E-005, -133.799, 0.538726, 134.825, 0.541701, 14.8049, 0.488602, -105.379, 0.0241804, -53.5469
13, 3480.00000, 239.459, -26.9796, 238.142, -146.999, 237.619, 92.8163, 4.15148E-005, -133.798, 0.538716, 134.825, 0.541694, 14.8057, 0.488596, -105.379, 0.0241785, -53.5462
13, 3540.00000, 239.465, -26.9786, 238.146, -146.998, 237.624, 92.8171, 4.15132E-005, -133.797, 0.538703, 134.827, 0.541683, 14.8068, 0.488586, -105.378, 0.0241773, -53.5446
14, 0.00000, 239.4, -26.9905, 238.096, -147.01, 237.575, 92.8079, 4.15347E-005, -133.815, 0.538843, 134.815, 0.541805, 14.795, 0.488686, -105.387, 0.0241927, -53.5704
14, 60.00000, 239.565, -26.8773, 238.155, -146.975, 238.041, 92.8765, 0.000127084, -108.129, 0.646165, 134.928, 0.541667, 14.8304, 0.433541, -105.318, 0.103949, -33.3947
14, 120.00000, 239.387, -26.9113, 238.013, -147.007, 237.895, 92.8489, 0.000127207, -108.162, 0.646644, 134.894, 0.541999, 14.7986, 0.433801, -105.346, 0.104052, -33.4301
14, 180.00000, 239.524, -26.8858, 238.124, -146.982, 238.006, 92.8704, 0.00012712, -108.132, 0.646289, 134.919, 0.541725, 14.8231, 0.433605, -105.324, 0.103981, -33.3984
14, 240.00000, 239.427, -26.9038, 238.046, -146.999, 237.927, 92.8552, 0.000127181, -108.154, 0.646539, 134.902, 0.541919, 14.8058, 0.433744, -105.34, 0.10403, -33.421
14, 300.00000, 239.463, -26.8975, 238.076, -146.993, 237.956, 92.8609, 0.000127166, -108.144, 0.646458, 134.907, 0.541841, 14.8121, 0.433693, -105.334, 0.104019, -33.4112
14, 360.00000, 239.688, -26.9153, 238.167, -146.945, 237.659, 92.8484, 0.000129225, -179.584, 0.538199, 134.89, 0.704126, 14.8597, 0.488518, -105.346, 0.0992669, -115.181
14, 420.00000, 239.633, -26.9249, 238.124, -146.956, 237.621, 92.8408, 0.000129262, -179.591, 0.538318, 134.88, 0.704262, 14.8495, 0.488594, -105.354, 0.099296, -115.187
14, 480.00000, 239.517, -26.9459, 238.037, -146.977, 237.538, 92.8251, 0.00012933, -179.604, 0.538574, 134.859, 0.704526, 14.8285, 0.488762, -105.37, 0.0993492, -115.198
14, 540.00000, 239.513, -26.9469, 238.036, -146.977, 237.535, 92.8249, 0.000129322, -179.602, 0.538591, 134.858, 0.704517, 14.8278, 0.488771, -105.37, 0.0993421, -115.196
14, 600.00000, 239.55, -26.9406, 238.066, -146.971, 237.561, 92.8302, 0.0001293, -179.592, 0.538524, 134.864, 0.704422, 14.8342, 0.488705, -105.365, 0.0993243, -115.185
14, 660.00000, 239.37, -26.8864, 238.127, -147.006, 238.038, 92.8794, 5.34778E-005, 73.2451, 0.431132, 134.919, 0.487544, 14.7996, 0.541935, -105.316, 0.0572126, 133.275
14, 720.00000, 239.426, -26.8756, 238.172, -146.996, 238.084, 92.8881, 5.3468E-005, 73.251, 0.431025, 134.93, 0.487438, 14.8095, 0.54181, -105.307, 0.0572023, 133.282
14, 780.00000, 239.288, -26.9025, 238.061, -147.02, 237.97, 92.8664, 5.3482E-005, 73.2379, 0.431277, 134.903, 0.487681, 14.7848, 0.542087, -105.328, 0.0572181, 133.265
14, 840.00000, 239.163, -26.9269, 237.96, -147.043, 237.865, 92.8466, 5.34884E-005, 73.2223, 0.431503, 134.878, 0.487888, 14.7623, 0.542325, -105.348, 0.0572271, 133.246
14, 900.00000, 239.102, -26.9389, 237.914, -147.053, 237.815, 92.8374, 5.34982E-005, 73.2346, 0.431619, 134.866, 0.488025, 14.7518, 0.542459, -105.357, 0.0572356, 133.253
14, 960.00000, 239.469, -26.9575, 238.059, -146.982, 237.525, 92.8312, 7.6939E-005, -135.44, 0.592543, 134.848, 0.596097, 14.8229, 0.488805, -105.363, 0.0539314, -61.2495
14, 1020.00000, 239.514, -26.9494, 238.088, -146.974, 237.555, 92.8364, 7.6938E-005, -135.401, 0.592459, 134.856, 0.59597, 14.8308, 0.488699, -105.359, 0.0539368, -61.2033
14, 1080.00000, 239.467, -26.9577, 238.058, -146.983, 237.525, 92.8312, 7.69344E-005, -135.438, 0.592557, 134.847, 0.596102, 14.8226, 0.488822, -105.363, 0.0539275, -61.2461
14, 1140.00000, 239.267, -26.9947, 237.906, -147.019, 237.378, 92.8034, 7.70506E-005, -135.426, 0.593077, 134.81, 0.596417, 14.7859, 0.489072, -105.392, 0.0540282, -61.227
14, 1200.00000, 239.223, -27.0029, 237.878, -147.027, 237.348, 92.7983, 7.70567E-005, -135.469, 0.593164, 134.802, 0.596556, 14.7784, 0.489182, -105.396, 0.0540266, -61.2785
14, 1260.00000, 239.207, -27.0125, 237.872, -147.02, 237.242, 92.7888, 0.000169262, 41.4701, 0.431428, 134.793, 0.433848, 14.7853, 0.70687, -105.406, 0.161963, 109.688
14, 1320.00000, 239.172, -27.0191, 237.849, -147.026, 237.216, 92.7845, 0.000169281, 41.4696, 0.431487, 134.786, 0.433915, 14.7795, 0.70697, -105.411, 0.161982, 109.688
14, 1380.00000, 239.204, -27.0128, 237.869, -147.021, 237.24, 92.7883, 0.000169263, 41.4658, 0.431433, 134.792, 0.433828, 14.7845, 0.70686, -105.406, 0.161964, 109.684
14, 1440.00000, 239.335, -26.9884, 237.967, -146.997, 237.337, 92.8065, 0.000169225, 41.4935, 0.431188, 134.817, 0.433693, 14.8083, 0.706605, -105.389, 0.161927, 109.712
14, 1500.00000, 239.348, -26.9859, 237.975, -146.995, 237.346, 92.8079, 0.000169212, 41.4895, 0.431173, 134.819, 0.433652, 14.8106, 0.706553, -105.387, 0.161914, 109.708
14, 1560.00000, 239.153, -26.9814, 237.787, -147.037, 237.443, 92.8001, 2.82857E-005, 113.25, 0.593311, 134.824, 0.651021, 14.7686, 0.651977, -105.395, 0.0313122, 149.661
14, 1620.00000, 239.119, -26.978, 237.762, -147.033, 237.418, 92.8049, 2.82463E-005, 113.289, 0.593429, 134.827, 0.651062, 14.7721, 0.652013, -105.39, 0.0312749, 149.652
14, 1680.00000, 239.006, -26.9997, 237.68, -147.053, 237.333, 92.7895, 2.82347E-005, 113.295, 0.593711, 134.805, 0.651265, 14.752, 0.652249, -105.405, 0.031263, 149.632
14, 1740.00000, 238.848, -27.0303, 237.569, -147.08, 237.213, 92.7681, 2.82377E-005, 113.398, 0.594108, 134.775, 0.651612, 14.7247, 0.652567, -105.427, 0.0312397, 149.681
14, 1800.00000, 238.838, -27.032, 237.563, -147.082, 237.207, 92.767, 2.82439E-005, 113.379, 0.594126, 134.773, 0.651627, 14.723, 0.652599, -105.428, 0.0312486, 149.673
14, 1860.00000, 238.821, -27.0351, 237.415, -147.089, 237.113, 92.7513, 0.000117241, 9.96422, 0.594159, 134.77, 0.489026, 14.7159, 0.70727, -105.444, 0.116849, 80.9774
14, 1920.00000, 238.913, -27.0175, 237.478, -147.073, 237.18, 92.7631, 0.000117204, 9.98018, 0.593945, 134.788, 0.488918, 14.7325, 0.707048, -105.432, 0.116813, 80.9936
14, 1980.00000, 238.856, -27.028, 237.438, -147.083, 237.14, 92.7558, 0.000117248, 9.96623, 0.59408, 134.777, 0.488952, 14.7216, 0.707182, -105.439, 0.116853, 80.9794
14, 2040.00000, 239.053, -27.0113, 237.569, -147.072, 237.29, 92.7598, 0.000117225, 10.0043, 0.593575, 134.794, 0.488687, 14.7332, 0.70676, -105.435, 0.116828, 81.0142
14, 2100.00000, 239.008, -27.0203, 237.536, -147.08, 237.254, 92.7533, 0.000117222, 9.98361, 0.593703, 134.785, 0.488754, 14.7255, 0.706844, -105.442, 0.116825, 80.9951
14, 2160.00000, 238.987, -27.0229, 237.704, -147.057, 237.313, 92.7857, 0.000100002, -118.443, 0.647706, 134.782, 0.596982, 14.7485, 0.489249, -105.409, 0.076919, -42.6556
14, 2220.00000, 238.891, -27.041, 237.633, -147.074, 237.24, 92.7721, 0.000100079, -118.437, 0.647993, 134.764, 0.597115, 14.7315, 0.48938, -105.423, 0.0769887, -42.6496
14, 2280.00000, 238.896, -27.0403, 237.637, -147.073, 237.242, 92.7728, 0.000100081, -118.444, 0.647979, 134.765, 0.597126, 14.7325, 0.489372, -105.422, 0.0769885, -42.6581
14, 2340.00000, 238.723, -27.0741, 237.515, -147.103, 237.11, 92.7492, 0.000100207, -118.475, 0.648461, 134.731, 0.597452, 14.7024, 0.489634, -105.446, 0.077094, -42.6947
14, 2400.00000, 238.741, -27.0703, 237.527, -147.1, 237.125, 92.7517, 0.000100185, -118.461, 0.648404, 134.735, 0.597383, 14.7053, 0.489603, -105.443, 0.0770779, -42.6776
14, 2460.00000, 238.871, -27.0412, 237.373, -147.098, 237.153, 92.7239, 6.32992E-005, -53.497, 0.648077, 134.764, 0.543419, 14.7076, 0.598328, -105.471, 0.0603583, 29.1719
14, 2520.00000, 238.757, -27.0632, 237.293, -147.117, 237.067, 92.7087, 6.3316E-005, -53.5154, 0.64835, 134.742, 0.543594, 14.6876, 0.598576, -105.486, 0.0603749, 29.1541
14, 2580.00000, 238.874, -27.0327, 237.38, -147.088, 237.156, 92.7333, 6.32571E-005, -53.505, 0.648049, 134.772, 0.543467, 14.7173, 0.598329, -105.461, 0.0603181, 29.1749
14, 2640.00000, 238.764, -27.0537, 237.3, -147.108, 237.074, 92.7185, 6.33128E-005, -53.5081, 0.648332, 134.752, 0.543583, 14.6975, 0.598561, -105.476, 0.0603714, 29.162
14, 2700.00000, 238.733, -27.0603, 237.28, -147.112, 237.047, 92.7141, 6.32976E-005, -53.5451, 0.648425, 134.745, 0.543694, 14.6929, 0.598632, -105.481, 0.0603519, 29.1334
14, 2760.00000, 238.736, -27.1299, 237.56, -147.083, 236.649, 92.729, 4.22384E-005, -133.588, 0.594383, 134.675, 0.597335, 14.7223, 0.545102, -105.466, 0.0236151, -51.6253
14, 2820.00000, 238.631, -27.1498, 237.487, -147.101, 236.572, 92.7153, 4.2278E-005, -133.595, 0.594645, 134.655, 0.597518, 14.7038, 0.545281, -105.48, 0.0236473, -51.6378
14, 2880.00000, 238.594, -27.1566, 237.46, -147.108, 236.546, 92.7104, 4.22801E-005, -133.579, 0.594737, 134.649, 0.597559, 14.697, 0.545347, -105.485, 0.0236515, -51.6081
14, 2940.00000, 238.666, -27.1433, 237.512, -147.095, 236.598, 92.72, 4.22623E-005, -133.612, 0.594552, 134.662, 0.597472, 14.7099, 0.545231, -105.475, 0.0236312, -51.6615
