hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.0577596, -0.0189847, -0.0721999, -0.0237307, -0.0794205, -0.0261044, 7.76548E-008, -5.91788E-010
10, 1080.00000, -0.0577597, -0.0189848, -0.0722, -0.0237307, -0.0794203, -0.0261043, 7.76456E-008, -5.99155E-010
10, 1140.00000, -0.0577595, -0.0189848, -0.0721997, -0.0237306, -0.0794198, -0.0261041, 7.7642E-008, -6.01446E-010
10, 1200.00000, -0.0577598, -0.0189849, -0.0722, -0.0237307, -0.0794202, -0.0261043, 7.76424E-008, -6.01668E-010
10, 1260.00000, -0.0794199, -0.0261042, -0.0721998, -0.023731, -0.0794204, -0.0261041, 1.18512E-008, -1.71688E-009
10, 1320.00000, -0.0794203, -0.0261043, -0.0722001, -0.0237311, -0.0794203, -0.0261041, 1.18513E-008, -1.71715E-009
10, 1380.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.07942, -0.0261039, 1.18498E-008, -1.71862E-009
10, 1440.00000, -0.0794199, -0.0261041, -0.0721997, -0.0237309, -0.0794198, -0.0261039, 1.18498E-008, -1.71828E-009
10, 1500.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.026104, 1.185E-008, -1.71839E-009
10, 1560.00000, -0.0722001, -0.0237309, -0.07942, -0.0261042, -0.0721997, -0.023731, 1.11799E-008, 1.85194E-009
10, 1620.00000, -0.0721999, -0.0237309, -0.0794201, -0.0261041, -0.0722, -0.0237311, 1.11762E-008, 1.85047E-009
10, 1680.00000, -0.0721999, -0.0237309, -0.0794201, -0.0261041, -0.0722, -0.0237311, 1.11684E-008, 1.84747E-009
10, 1740.00000, -0.0722002, -0.023731, -0.0794204, -0.0261042, -0.0722003, -0.0237312, 1.11696E-008, 1.84806E-009
10, 1800.00000, -0.0721998, -0.0237308, -0.07942, -0.0261041, -0.0722001, -0.0237311, 1.11576E-008, 1.84335E-009
10, 1860.00000, -0.0938606, -0.0308497, -0.0866402, -0.0284778, -0.0577595, -0.0189847, 2.5044E-007, 1.04631E-008
10, 1920.00000, -0.0938612, -0.0308499, -0.0866409, -0.0284781, -0.0577603, -0.0189849, 2.50489E-007, 1.04592E-008
10, 1980.00000, -0.0938608, -0.0308498, -0.0866405, -0.0284779, -0.0577599, -0.0189848, 2.50512E-007, 1.04575E-008
10, 2040.00000, -0.0938604, -0.0308497, -0.0866401, -0.0284778, -0.0577594, -0.0189846, 2.50502E-007, 1.04579E-008
10, 2100.00000, -0.0938605, -0.0308498, -0.0866402, -0.0284778, -0.0577595, -0.0189847, 2.505E-007, 1.04581E-008
10, 2160.00000, -0.0721997, -0.0237307, -0.0866401, -0.0284772, -0.0722001, -0.0237312, 4.66809E-008, 4.7999E-009
10, 2220.00000, -0.0721998, -0.0237308, -0.0866402, -0.0284772, -0.0722, -0.0237312, 4.66678E-008, 4.7968E-009
10, 2280.00000, -0.0721998, -0.0237307, -0.0866401, -0.0284772, -0.0722, -0.0237312, 4.66389E-008, 4.78953E-009
10, 2340.00000, -0.0721998, -0.0237308, -0.0866402, -0.0284772, -0.0722, -0.0237312, 4.66196E-008, 4.78482E-009
10, 2400.00000, -0.0721998, -0.0237307, -0.0866401, -0.0284772, -0.0722, -0.0237312, 4.65934E-008, 4.77836E-009
10, 2460.00000, -0.0577597, -0.0189847, -0.0866404, -0.0284768, -0.07942, -0.0261045, 1.47163E-007, 8.88666E-009
10, 2520.00000, -0.0577596, -0.0189846, -0.0866401, -0.0284769, -0.0794203, -0.0261046, 1.47112E-007, 8.86089E-009
10, 2580.00000, -0.0577596, -0.0189846, -0.0866402, -0.0284768, -0.0794199, -0.0261045, 1.47106E-007, 8.85928E-009
10, 2640.00000, -0.0577597, -0.0189846, -0.0866402, -0.0284768, -0.0794202, -0.0261046, 1.47072E-007, 8.84348E-009
10, 2700.00000, -0.0577599, -0.0189848, -0.0866407, -0.0284769, -0.0794206, -0.0261047, 1.47081E-007, 8.84749E-009
10, 2760.00000, -0.0722001, -0.0237309, -0.0721994, -0.023731, -0.0649805, -0.0213581, 1.26538E-008, 1.43416E-009
10, 2820.00000, -0.0722004, -0.023731, -0.0722005, -0.0237313, -0.0649806, -0.0213581, 1.26618E-008, 1.4345E-009
10, 2880.00000, -0.0721999, -0.0237308, -0.0721999, -0.0237311, -0.06498, -0.0213579, 1.26459E-008, 1.43534E-009
10, 2940.00000, -0.0721998, -0.0237308, -0.0721998, -0.0237311, -0.0649801, -0.021358, 1.26188E-008, 1.43678E-009
10, 3000.00000, -0.0721999, -0.0237308, -0.0721999, -0.0237311, -0.06498, -0.0213579, 1.26012E-008, 1.43798E-009
10, 3060.00000, -0.0649796, -0.0213579, -0.0866406, -0.0284768, -0.08664, -0.0284776, 1.0315E-007, 3.19515E-009
10, 3120.00000, -0.0649794, -0.0213578, -0.0866399, -0.0284767, -0.0866396, -0.0284774, 1.03147E-007, 3.19193E-009
10, 3180.00000, -0.0649795, -0.0213578, -0.0866398, -0.0284768, -0.0866403, -0.0284776, 1.03117E-007, 3.1669E-009
10, 3240.00000, -0.0649792, -0.0213577, -0.0866397, -0.0284767, -0.0866395, -0.0284773, 1.03107E-007, 3.16178E-009
10, 3300.00000, -0.0649798, -0.0213579, -0.0866404, -0.0284768, -0.0866402, -0.0284775, 1.03121E-007, 3.17357E-009
10, 3360.00000, -0.0722003, -0.0237307, -0.0722002, -0.0237313, -0.0505397, -0.0166117, 1.07774E-007, 6.93365E-009
10, 3420.00000, -0.072201, -0.023731, -0.0722008, -0.0237315, -0.0505405, -0.016612, 1.07806E-007, 6.93196E-009
10, 3480.00000, -0.0722003, -0.0237307, -0.0722003, -0.0237313, -0.0505397, -0.0166117, 1.0784E-007, 6.92982E-009
10, 3540.00000, -0.0722001, -0.0237307, -0.0722, -0.0237313, -0.0505398, -0.0166117, 1.07792E-007, 6.9321E-009
11, 0.00000, -0.0722, -0.0237306, -0.0722, -0.0237313, -0.0505396, -0.0166116, 1.07785E-007, 6.93274E-009
11, 60.00000, -0.0938601, -0.0308497, -0.0938603, -0.0308508, -0.0649797, -0.0213579, 1.93184E-007, 1.59963E-008
11, 120.00000, -0.0938606, -0.0308498, -0.0938606, -0.0308509, -0.0649798, -0.0213579, 1.93205E-007, 1.59962E-008
11, 180.00000, -0.0938594, -0.0308496, -0.0938595, -0.0308509, -0.0649787, -0.0213576, 1.93152E-007, 1.59971E-008
11, 240.00000, -0.0938602, -0.0308498, -0.0938599, -0.0308509, -0.0649795, -0.0213578, 1.93055E-007, 1.59996E-008
11, 300.00000, -0.0938602, -0.0308498, -0.0938599, -0.0308509, -0.0649795, -0.0213578, 1.92943E-007, 1.60028E-008
11, 360.00000, -0.0866402, -0.0284772, -0.0649801, -0.0213582, -0.0721998, -0.0237306, 8.53842E-008, -1.48862E-009
11, 420.00000, -0.0866403, -0.0284773, -0.0649796, -0.0213581, -0.0721998, -0.0237306, 8.53646E-008, -1.48071E-009
11, 480.00000, -0.0866397, -0.0284772, -0.0649794, -0.021358, -0.0721994, -0.0237305, 8.53525E-008, -1.47726E-009
11, 540.00000, -0.0866401, -0.0284773, -0.0649794, -0.021358, -0.0721997, -0.0237306, 8.53059E-008, -1.46004E-009
11, 600.00000, -0.0866403, -0.0284773, -0.0649798, -0.0213581, -0.0722, -0.0237307, 8.53067E-008, -1.46003E-009
11, 660.00000, -0.0866405, -0.0284772, -0.0649798, -0.0213582, -0.0649798, -0.0213576, 1.04883E-007, 4.99727E-010
11, 720.00000, -0.0866401, -0.0284772, -0.0649796, -0.0213581, -0.0649796, -0.0213575, 1.04873E-007, 5.02036E-010
11, 780.00000, -0.0866402, -0.0284772, -0.0649797, -0.0213581, -0.0649797, -0.0213576, 1.04867E-007, 5.03413E-010
11, 840.00000, -0.0866405, -0.0284772, -0.0649799, -0.0213582, -0.0649799, -0.0213576, 1.04872E-007, 5.02668E-010
11, 900.00000, -0.0866403, -0.0284772, -0.0649797, -0.0213581, -0.0649798, -0.0213576, 1.04841E-007, 5.10284E-010
11, 960.00000, -0.0649797, -0.0213579, -0.0722001, -0.0237308, -0.0794202, -0.0261042, 3.53465E-008, 8.64295E-010
11, 1020.00000, -0.0649798, -0.0213579, -0.0721998, -0.0237308, -0.0794201, -0.0261042, 3.53473E-008, 8.59386E-010
11, 1080.00000, -0.0649796, -0.0213578, -0.0721996, -0.0237307, -0.0794199, -0.0261042, 3.5351E-008, 8.48167E-010
11, 1140.00000, -0.0649797, -0.0213579, -0.0721997, -0.0237308, -0.07942, -0.0261042, 3.53533E-008, 8.4075E-010
11, 1200.00000, -0.06498, -0.0213581, -0.0722002, -0.0237308, -0.0794203, -0.0261042, 3.53507E-008, 8.46132E-010
11, 1260.00000, -0.0505401, -0.0166117, -0.05776, -0.0189847, -0.0577599, -0.0189848, 9.39179E-009, 8.84627E-010
11, 1320.00000, -0.05054, -0.0166118, -0.0577602, -0.0189848, -0.0577601, -0.0189849, 9.39232E-009, 8.87716E-010
11, 1380.00000, -0.0505398, -0.0166116, -0.0577599, -0.0189847, -0.0577599, -0.0189848, 9.3925E-009, 8.87082E-010
11, 1440.00000, -0.0505396, -0.0166115, -0.0577598, -0.0189846, -0.0577598, -0.0189847, 9.39265E-009, 8.86005E-010
11, 1500.00000, -0.0505406, -0.0166121, -0.0577606, -0.0189849, -0.0577606, -0.0189851, 9.39176E-009, 8.88329E-010
11, 1560.00000, -0.0577599, -0.0189847, -0.0722, -0.0237309, -0.0649802, -0.0213581, 3.11067E-008, 3.61641E-009
11, 1620.00000, -0.05776, -0.0189848, -0.0722004, -0.0237309, -0.0649802, -0.0213581, 3.11088E-008, 3.61777E-009
11, 1680.00000, -0.0577603, -0.0189849, -0.0722005, -0.023731, -0.0649803, -0.0213582, 3.11112E-008, 3.62002E-009
11, 1740.00000, -0.0577602, -0.0189849, -0.0722005, -0.023731, -0.0649803, -0.0213581, 3.11135E-008, 3.62195E-009
11, 1800.00000, -0.0577606, -0.0189851, -0.0722008, -0.023731, -0.0649806, -0.0213583, 3.11181E-008, 3.62603E-009
11, 1860.00000, -0.0721999, -0.023731, -0.0794201, -0.026104, -0.0794199, -0.0261042, 1.03129E-008, 9.67635E-010
11, 1920.00000, -0.0721998, -0.023731, -0.0794199, -0.026104, -0.0794199, -0.0261042, 1.03131E-008, 9.67205E-010
11, 1980.00000, -0.0721993, -0.0237308, -0.0794196, -0.026104, -0.0794195, -0.0261041, 1.03138E-008, 9.65575E-010
11, 2040.00000, -0.0722004, -0.0237311, -0.0794204, -0.026104, -0.0794205, -0.0261043, 1.03127E-008, 9.66893E-010
11, 2100.00000, -0.0722, -0.023731, -0.0794203, -0.026104, -0.0794202, -0.0261042, 1.03124E-008, 9.70652E-010
11, 2160.00000, -0.0794202, -0.0261042, -0.0649798, -0.021358, -0.0722, -0.0237308, 3.49941E-008, -1.71631E-009
11, 2220.00000, -0.0794193, -0.026104, -0.0649793, -0.0213579, -0.0721993, -0.0237306, 3.49871E-008, -1.71307E-009
11, 2280.00000, -0.0794202, -0.0261042, -0.0649798, -0.021358, -0.0722, -0.0237308, 3.49897E-008, -1.7132E-009
11, 2340.00000, -0.07942, -0.0261042, -0.0649795, -0.0213579, -0.0721998, -0.0237307, 3.4978E-008, -1.70443E-009
11, 2400.00000, -0.0794198, -0.0261041, -0.0649794, -0.0213579, -0.0721997, -0.0237307, 3.49594E-008, -1.6907E-009
11, 2460.00000, -0.0721999, -0.0237306, -0.0866401, -0.0284773, -0.0649797, -0.021358, 7.98449E-008, 1.04004E-008
11, 2520.00000, -0.0721995, -0.0237305, -0.0866399, -0.0284773, -0.0649795, -0.0213579, 7.98352E-008, 1.03987E-008
11, 2580.00000, -0.0722001, -0.0237307, -0.0866405, -0.0284773, -0.0649799, -0.0213581, 7.986E-008, 1.04028E-008
11, 2640.00000, -0.0721996, -0.0237306, -0.08664, -0.0284774, -0.0649795, -0.021358, 7.98512E-008, 1.04013E-008
11, 2700.00000, -0.0722001, -0.0237307, -0.0866405, -0.0284773, -0.0649799, -0.0213581, 7.98772E-008, 1.04056E-008
11, 2760.00000, -0.0938603, -0.0308503, -0.0721997, -0.0237312, -0.0722001, -0.0237307, 1.03554E-007, 4.87261E-009
11, 2820.00000, -0.0938608, -0.0308503, -0.0722002, -0.0237313, -0.0722001, -0.0237307, 1.03631E-007, 4.85635E-009
11, 2880.00000, -0.0938602, -0.0308504, -0.0721995, -0.0237313, -0.0721997, -0.0237306, 1.03576E-007, 4.86796E-009
11, 2940.00000, -0.0938603, -0.0308503, -0.0721997, -0.0237313, -0.0721998, -0.0237307, 1.03547E-007, 4.87461E-009
11, 3000.00000, -0.0938604, -0.0308503, -0.0721998, -0.0237313, -0.0721999, -0.0237307, 1.03547E-007, 4.87468E-009
11, 3060.00000, -0.0722, -0.0237306, -0.0938606, -0.0308505, -0.0649796, -0.0213581, 1.50522E-007, 1.36046E-008
11, 3120.00000, -0.0721996, -0.0237305, -0.0938599, -0.0308505, -0.0649794, -0.021358, 1.50398E-007, 1.35863E-008
11, 3180.00000, -0.0722001, -0.0237307, -0.0938609, -0.0308504, -0.0649799, -0.0213582, 1.50481E-007, 1.35986E-008
11, 3240.00000, -0.0721995, -0.0237304, -0.0938599, -0.0308505, -0.0649794, -0.021358, 1.50345E-007, 1.35782E-008
11, 3300.00000, -0.0721994, -0.0237304, -0.09386, -0.0308505, -0.0649794, -0.021358, 1.5033E-007, 1.35757E-008
11, 3360.00000, -0.0722002, -0.0237311, -0.0505397, -0.0166118, -0.0577602, -0.0189846, 8.28708E-008, -3.7744E-010
11, 3420.00000, -0.0722006, -0.0237312, -0.05054, -0.0166119, -0.0577602, -0.0189847, 8.28767E-008, -3.79365E-010
11, 3480.00000, -0.0721994, -0.0237308, -0.0505393, -0.0166116, -0.0577593, -0.0189843, 8.28583E-008, -3.73972E-010
11, 3540.00000, -0.0722, -0.023731, -0.0505395, -0.0166117, -0.0577597, -0.0189844, 8.28209E-008, -3.57641E-010
12, 0.00000, -0.0722, -0.023731, -0.0505396, -0.0166117, -0.0577598, -0.0189845, 8.28154E-008, -3.55702E-010
12, 60.00000, -0.0577598, -0.0189848, -0.0722003, -0.0237309, -0.0722, -0.0237311, 4.46515E-008, 3.40277E-010
12, 120.00000, -0.0577598, -0.0189847, -0.0721999, -0.0237308, -0.0722, -0.0237312, 4.46472E-008, 3.34851E-010
12, 180.00000, -0.0577596, -0.0189846, -0.0721999, -0.0237308, -0.0721999, -0.0237311, 4.46466E-008, 3.33222E-010
12, 240.00000, -0.057759, -0.0189843, -0.0721994, -0.0237307, -0.0721994, -0.023731, 4.4644E-008, 3.28468E-010
12, 300.00000, -0.05776, -0.0189849, -0.0722004, -0.0237308, -0.0722003, -0.0237312, 4.4649E-008, 3.37074E-010
12, 360.00000, -0.0649802, -0.0213578, -0.0722, -0.0237311, -0.0577598, -0.0189848, 3.3106E-008, 3.6328E-009
12, 420.00000, -0.0649804, -0.0213579, -0.0722004, -0.0237311, -0.0577601, -0.018985, 3.31105E-008, 3.63319E-009
12, 480.00000, -0.0649799, -0.0213577, -0.0722001, -0.0237311, -0.0577598, -0.0189848, 3.31086E-008, 3.63294E-009
12, 540.00000, -0.0649799, -0.0213576, -0.0721999, -0.0237311, -0.0577597, -0.0189848, 3.30901E-008, 3.63135E-009
12, 600.00000, -0.0649797, -0.0213576, -0.0721999, -0.0237311, -0.0577596, -0.0189848, 3.30859E-008, 3.63097E-009
12, 660.00000, -0.0866403, -0.0284777, -0.0505396, -0.0166118, -0.0794203, -0.0261036, 2.53166E-007, 3.43669E-009
12, 720.00000, -0.0866398, -0.0284776, -0.0505394, -0.0166116, -0.0794198, -0.0261035, 2.53147E-007, 3.43989E-009
12, 780.00000, -0.0866396, -0.0284775, -0.0505392, -0.0166116, -0.0794196, -0.0261034, 2.53124E-007, 3.44471E-009
12, 840.00000, -0.0866408, -0.0284777, -0.0505399, -0.0166119, -0.0794205, -0.0261036, 2.53221E-007, 3.42508E-009
12, 900.00000, -0.0866403, -0.0284777, -0.0505395, -0.0166117, -0.0794201, -0.0261035, 2.53187E-007, 3.43201E-009
12, 960.00000, -0.0721998, -0.0237313, -0.0577599, -0.0189847, -0.0866404, -0.028477, 1.40876E-007, 2.28493E-009
12, 1020.00000, -0.0721999, -0.0237314, -0.0577596, -0.0189846, -0.0866403, -0.0284769, 1.40872E-007, 2.28505E-009
12, 1080.00000, -0.0722001, -0.0237314, -0.0577598, -0.0189847, -0.0866405, -0.028477, 1.40877E-007, 2.28491E-009
12, 1140.00000, -0.0722006, -0.0237316, -0.0577601, -0.0189847, -0.086641, -0.028477, 1.40881E-007, 2.28483E-009
12, 1200.00000, -0.0722, -0.0237314, -0.0577597, -0.0189846, -0.0866404, -0.028477, 1.4088E-007, 2.28493E-009
12, 1260.00000, -0.0577599, -0.0189849, -0.0722, -0.0237307, -0.0794201, -0.0261043, 8.30198E-008, 3.1115E-009
12, 1320.00000, -0.0577599, -0.018985, -0.0722002, -0.0237307, -0.0794204, -0.0261043, 8.30286E-008, 3.1194E-009
12, 1380.00000, -0.0577599, -0.018985, -0.0722003, -0.0237307, -0.0794204, -0.0261043, 8.30367E-008, 3.1282E-009
12, 1440.00000, -0.0577599, -0.018985, -0.0722002, -0.0237307, -0.0794204, -0.0261043, 8.30376E-008, 3.12937E-009
12, 1500.00000, -0.0577605, -0.0189853, -0.0722008, -0.0237308, -0.079421, -0.0261044, 8.30418E-008, 3.13516E-009
12, 1560.00000, -0.0722, -0.0237305, -0.0722002, -0.0237314, -0.0433199, -0.0142386, 1.84226E-007, 1.34415E-008
12, 1620.00000, -0.0722004, -0.0237306, -0.0722004, -0.0237314, -0.0433198, -0.0142386, 1.84293E-007, 1.34397E-008
12, 1680.00000, -0.0722005, -0.0237307, -0.0722005, -0.0237315, -0.0433198, -0.0142387, 1.84393E-007, 1.34361E-008
12, 1740.00000, -0.0722009, -0.0237308, -0.0722007, -0.0237315, -0.0433201, -0.0142388, 1.84427E-007, 1.34349E-008
12, 1800.00000, -0.0722, -0.0237305, -0.0722, -0.0237314, -0.0433195, -0.0142385, 1.84409E-007, 1.34349E-008
12, 1860.00000, -0.0721996, -0.0237308, -0.0649797, -0.0213579, -0.06498, -0.0213578, 1.23197E-008, -5.81656E-010
12, 1920.00000, -0.0721999, -0.0237309, -0.0649797, -0.0213579, -0.0649798, -0.0213577, 1.23135E-008, -5.77631E-010
12, 1980.00000, -0.0721999, -0.0237309, -0.0649797, -0.0213579, -0.0649798, -0.0213577, 1.23045E-008, -5.72882E-010
12, 2040.00000, -0.0722004, -0.0237311, -0.0649801, -0.021358, -0.0649802, -0.0213579, 1.23063E-008, -5.73494E-010
12, 2100.00000, -0.0721998, -0.0237309, -0.0649797, -0.0213579, -0.0649797, -0.0213577, 1.2304E-008, -5.72692E-010
12, 2160.00000, -0.05776, -0.018985, -0.05776, -0.0189847, -0.0722001, -0.023731, 4.59096E-008, 9.32417E-010
12, 2220.00000, -0.0577598, -0.0189848, -0.0577597, -0.0189846, -0.0722001, -0.023731, 4.59144E-008, 9.28699E-010
12, 2280.00000, -0.05776, -0.018985, -0.0577601, -0.0189847, -0.0722004, -0.023731, 4.59115E-008, 9.31646E-010
12, 2340.00000, -0.05776, -0.018985, -0.0577601, -0.0189847, -0.0722003, -0.023731, 4.59094E-008, 9.34527E-010
12, 2400.00000, -0.0577606, -0.0189853, -0.0577605, -0.0189848, -0.0722009, -0.0237312, 4.59077E-008, 9.3645E-010
12, 2460.00000, -0.0722003, -0.023731, -0.0722001, -0.0237311, -0.0649797, -0.0213578, 1.20456E-008, 1.93261E-010
12, 2520.00000, -0.0721997, -0.0237308, -0.0721995, -0.023731, -0.0649796, -0.0213578, 1.20193E-008, 1.97186E-010
12, 2580.00000, -0.0721997, -0.0237307, -0.0721996, -0.023731, -0.0649796, -0.0213578, 1.19976E-008, 2.00736E-010
12, 2640.00000, -0.0722002, -0.0237309, -0.0722002, -0.0237311, -0.06498, -0.0213579, 1.20064E-008, 1.99516E-010
12, 2700.00000, -0.0722001, -0.0237309, -0.0722001, -0.0237311, -0.0649799, -0.0213579, 1.20066E-008, 1.99456E-010
12, 2760.00000, -0.0577597, -0.0189847, -0.0866402, -0.0284768, -0.0794202, -0.0261045, 1.46588E-007, 8.85432E-009
12, 2820.00000, -0.0577598, -0.0189848, -0.0866406, -0.0284768, -0.0794203, -0.0261046, 1.46627E-007, 8.87161E-009
12, 2880.00000, -0.0577599, -0.0189848, -0.0866407, -0.0284769, -0.0794202, -0.0261045, 1.46769E-007, 8.9369E-009
12, 2940.00000, -0.0577598, -0.0189848, -0.0866406, -0.0284768, -0.0794202, -0.0261045, 1.46796E-007, 8.94942E-009
12, 3000.00000, -0.057759, -0.0189843, -0.0866396, -0.0284769, -0.0794194, -0.0261044, 1.46778E-007, 8.94074E-009
12, 3060.00000, -0.0722, -0.0237307, -0.0794203, -0.0261044, -0.0577597, -0.0189848, 7.76565E-008, 8.13901E-009
12, 3120.00000, -0.0722, -0.0237307, -0.0794199, -0.0261043, -0.0577596, -0.0189848, 7.76106E-008, 8.13754E-009
12, 3180.00000, -0.0721997, -0.0237306, -0.0794196, -0.0261043, -0.0577595, -0.0189847, 7.75064E-008, 8.13414E-009
12, 3240.00000, -0.0721999, -0.0237306, -0.07942, -0.0261043, -0.0577597, -0.0189848, 7.73854E-008, 8.13066E-009
12, 3300.00000, -0.0721996, -0.0237305, -0.0794196, -0.0261043, -0.0577595, -0.0189847, 7.7284E-008, 8.12732E-009
12, 3360.00000, -0.0649797, -0.0213578, -0.0722002, -0.0237309, -0.0722001, -0.0237311, 1.1036E-008, 3.39458E-010
12, 3420.00000, -0.0649802, -0.021358, -0.0722004, -0.023731, -0.0722003, -0.0237311, 1.10347E-008, 3.40411E-010
12, 3480.00000, -0.06498, -0.021358, -0.0722002, -0.0237309, -0.0722001, -0.0237311, 1.10345E-008, 3.43114E-010
12, 3540.00000, -0.0649798, -0.0213578, -0.0721999, -0.0237309, -0.0721999, -0.0237311, 1.10351E-008, 3.39791E-010
13, 0.00000, -0.0649802, -0.0213581, -0.0722006, -0.023731, -0.0722004, -0.0237311, 1.10335E-008, 3.4928E-010
13, 60.00000, -0.0794203, -0.0261044, -0.0649796, -0.0213578, -0.0794202, -0.0261039, 4.88655E-008, -3.36775E-009
13, 120.00000, -0.07942, -0.0261043, -0.0649797, -0.0213579, -0.0794201, -0.0261039, 4.88638E-008, -3.36738E-009
13, 180.00000, -0.0794203, -0.0261043, -0.06498, -0.0213579, -0.0794203, -0.0261039, 4.88669E-008, -3.37227E-009
13, 240.00000, -0.07942, -0.0261043, -0.0649796, -0.0213579, -0.07942, -0.0261038, 4.88646E-008, -3.36882E-009
13, 300.00000, -0.0794192, -0.0261041, -0.0649792, -0.0213578, -0.0794194, -0.0261037, 4.88612E-008, -3.36622E-009
13, 360.00000, -0.0794202, -0.0261041, -0.0722, -0.0237312, -0.0721998, -0.0237308, 1.27134E-008, 1.13272E-009
13, 420.00000, -0.0794205, -0.0261042, -0.0722003, -0.0237311, -0.0722002, -0.0237309, 1.27267E-008, 1.12745E-009
13, 480.00000, -0.0794203, -0.0261041, -0.0722001, -0.0237311, -0.0722, -0.0237309, 1.27311E-008, 1.12562E-009
13, 540.00000, -0.07942, -0.0261041, -0.0721997, -0.0237311, -0.0721998, -0.0237308, 1.27248E-008, 1.12788E-009
13, 600.00000, -0.079421, -0.0261043, -0.0722006, -0.0237312, -0.0722007, -0.023731, 1.27299E-008, 1.12646E-009
13, 660.00000, -0.0722006, -0.023731, -0.0649799, -0.0213581, -0.0577598, -0.0189847, 3.52949E-008, 3.16301E-009
13, 720.00000, -0.0722003, -0.0237309, -0.0649802, -0.0213581, -0.05776, -0.0189847, 3.53113E-008, 3.1591E-009
13, 780.00000, -0.0721997, -0.0237307, -0.0649796, -0.021358, -0.0577595, -0.0189845, 3.53037E-008, 3.16029E-009
13, 840.00000, -0.0722, -0.0237308, -0.0649797, -0.021358, -0.0577597, -0.0189846, 3.52735E-008, 3.16643E-009
13, 900.00000, -0.072201, -0.0237312, -0.0649806, -0.0213582, -0.0577605, -0.018985, 3.52874E-008, 3.16432E-009
13, 960.00000, -0.0721998, -0.023731, -0.0722001, -0.0237309, -0.0794202, -0.0261041, 1.18857E-008, -2.05067E-009
13, 1020.00000, -0.0722002, -0.0237312, -0.0722003, -0.023731, -0.0794204, -0.0261041, 1.18767E-008, -2.04791E-009
13, 1080.00000, -0.0721996, -0.023731, -0.0721994, -0.0237308, -0.0794197, -0.026104, 1.18906E-008, -2.05209E-009
13, 1140.00000, -0.0721997, -0.023731, -0.0721998, -0.0237309, -0.07942, -0.0261041, 1.1891E-008, -2.0523E-009
13, 1200.00000, -0.0722001, -0.0237312, -0.0722002, -0.0237309, -0.0794203, -0.0261041, 1.18853E-008, -2.05062E-009
13, 1260.00000, -0.0794203, -0.0261038, -0.0722, -0.0237314, -0.0505398, -0.0166117, 1.52771E-007, 7.75083E-009
13, 1320.00000, -0.0794195, -0.0261036, -0.0721995, -0.0237313, -0.0505393, -0.0166114, 1.52736E-007, 7.75393E-009
13, 1380.00000, -0.0794204, -0.0261038, -0.0722003, -0.0237314, -0.0505398, -0.0166117, 1.52786E-007, 7.74995E-009
13, 1440.00000, -0.0794205, -0.0261038, -0.0722003, -0.0237314, -0.0505398, -0.0166117, 1.52856E-007, 7.74333E-009
13, 1500.00000, -0.0794202, -0.0261037, -0.0721999, -0.0237314, -0.0505396, -0.0166116, 1.528E-007, 7.74828E-009
13, 1560.00000, -0.0649799, -0.021358, -0.0722001, -0.0237308, -0.07942, -0.0261041, 3.32393E-008, 1.31269E-009
13, 1620.00000, -0.0649803, -0.0213582, -0.0722004, -0.0237309, -0.0794205, -0.0261042, 3.3239E-008, 1.31443E-009
13, 1680.00000, -0.0649796, -0.0213578, -0.0721996, -0.0237308, -0.0794199, -0.0261042, 3.32446E-008, 1.3049E-009
13, 1740.00000, -0.0649797, -0.0213579, -0.0721999, -0.0237308, -0.0794201, -0.0261042, 3.32449E-008, 1.30431E-009
13, 1800.00000, -0.0649806, -0.0213583, -0.0722007, -0.0237309, -0.0794209, -0.0261043, 3.32423E-008, 1.30744E-009
13, 1860.00000, -0.0794202, -0.0261039, -0.0794201, -0.0261043, -0.0649798, -0.0213579, 4.98118E-008, 2.89175E-009
13, 1920.00000, -0.0794201, -0.0261038, -0.0794201, -0.0261043, -0.0649798, -0.0213579, 4.98107E-008, 2.89181E-009
13, 1980.00000, -0.0794204, -0.0261039, -0.0794203, -0.0261043, -0.06498, -0.0213579, 4.9816E-008, 2.89142E-009
13, 2040.00000, -0.0794203, -0.0261039, -0.0794203, -0.0261043, -0.0649799, -0.0213579, 4.98379E-008, 2.88951E-009
13, 2100.00000, -0.0794203, -0.0261039, -0.0794204, -0.0261044, -0.0649799, -0.0213579, 4.98697E-008, 2.88688E-009
13, 2160.00000, -0.0721999, -0.0237308, -0.0722001, -0.0237311, -0.06498, -0.0213579, 1.18246E-008, 2.30306E-009
13, 2220.00000, -0.0722, -0.0237309, -0.0722001, -0.0237311, -0.0649798, -0.0213579, 1.18248E-008, 2.30313E-009
13, 2280.00000, -0.0722006, -0.0237311, -0.0722004, -0.0237312, -0.0649803, -0.021358, 1.18285E-008, 2.30298E-009
13, 2340.00000, -0.0721999, -0.0237308, -0.0721997, -0.0237311, -0.0649798, -0.0213578, 1.18145E-008, 2.30354E-009
13, 2400.00000, -0.0721999, -0.0237308, -0.0721998, -0.0237311, -0.0649798, -0.0213578, 1.18012E-008, 2.30422E-009
