hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2160.00000, 242.777, -26.8428, 241.377, -146.865, 240.787, 92.9856, 0.00206373, -9.13196, 0.337349, 134.962, 0.261001, 14.9394, 0.287805, -105.209, 0.0678711, -24.6052
11, 2220.00000, 242.816, -26.8358, 241.414, -146.859, 240.823, 92.9922, 0.00206355, -9.10523, 0.337286, 134.969, 0.260954, 14.9462, 0.287757, -105.202, 0.0678574, -24.5957
11, 2280.00000, 242.814, -26.836, 241.412, -146.859, 240.821, 92.9919, 0.00206358, -9.10647, 0.337298, 134.969, 0.260963, 14.946, 0.287766, -105.202, 0.0678597, -24.5958
11, 2340.00000, 242.92, -26.817, 241.511, -146.84, 240.916, 93.01, 0.00206318, -9.03395, 0.337151, 134.988, 0.260855, 14.965, 0.287652, -105.184, 0.0678283, -24.5694
11, 2400.00000, 243.085, -26.787, 241.666, -146.81, 241.063, 93.0383, 0.00206254, -8.92048, 0.336922, 135.018, 0.260688, 14.9946, 0.287476, -105.156, 0.0677787, -24.5274
11, 2460.00000, 243.182, -26.7408, 241.868, -146.782, 241.308, 93.0865, 0.00285472, 156.641, 0.155437, 135.064, 0.286521, 15.0238, 0.234971, -105.109, 0.113798, 157.913
11, 2520.00000, 243.204, -26.7369, 241.888, -146.778, 241.327, 93.0902, 0.00285447, 156.637, 0.15542, 135.068, 0.286494, 15.0276, 0.234949, -105.105, 0.113788, 157.916
11, 2580.00000, 243.153, -26.7459, 241.841, -146.787, 241.282, 93.0816, 0.00285508, 156.648, 0.155456, 135.059, 0.286554, 15.0186, 0.234996, -105.114, 0.113811, 157.909
11, 2640.00000, 243.171, -26.7429, 241.857, -146.784, 241.298, 93.0845, 0.00285484, 156.643, 0.155442, 135.062, 0.286531, 15.0216, 0.234978, -105.111, 0.113803, 157.911
11, 2700.00000, 243.117, -26.7525, 241.807, -146.794, 241.25, 93.0753, 0.00285549, 156.654, 0.155479, 135.053, 0.286594, 15.0121, 0.235028, -105.12, 0.113827, 157.904
11, 2760.00000, 243.167, -26.7814, 241.88, -146.787, 241.073, 93.0676, 0.0020135, -106.492, 0.233173, 135.024, 0.234415, 15.018, 0.156799, -105.127, 0.0769773, -105.477
11, 2820.00000, 243.037, -26.8049, 241.758, -146.81, 240.956, 93.0452, 0.00201684, -106.521, 0.233298, 135.001, 0.234534, 14.9946, 0.156874, -105.15, 0.0770245, -105.498
11, 2880.00000, 243.131, -26.7881, 241.846, -146.793, 241.04, 93.0613, 0.00201444, -106.499, 0.233209, 135.017, 0.234448, 15.0114, 0.156819, -105.134, 0.0769912, -105.483
11, 2940.00000, 243.182, -26.7787, 241.894, -146.784, 241.086, 93.0702, 0.00201313, -106.488, 0.233159, 135.027, 0.234402, 15.0207, 0.156789, -105.125, 0.0769726, -105.474
11, 3000.00000, 243.182, -26.7786, 241.894, -146.784, 241.086, 93.0702, 0.00201314, -106.488, 0.233159, 135.027, 0.234402, 15.0207, 0.156789, -105.125, 0.0769726, -105.474
11, 3060.00000, 243.285, -26.7768, 241.59, -146.787, 241.026, 93.0317, 0.00138237, 125.28, 0.207164, 135.028, 0.260772, 15.0188, 0.261384, -105.163, 0.0532032, 133.966
11, 3120.00000, 243.446, -26.7476, 241.742, -146.758, 241.17, 93.0596, 0.00138301, 125.202, 0.207026, 135.057, 0.260608, 15.0479, 0.261227, -105.136, 0.0531757, 133.983
11, 3180.00000, 243.34, -26.7667, 241.641, -146.777, 241.075, 93.0412, 0.00138263, 125.256, 0.207117, 135.038, 0.260718, 15.0288, 0.261331, -105.154, 0.0531949, 133.972
11, 3240.00000, 243.519, -26.7343, 241.81, -146.744, 241.236, 93.0723, 0.00138329, 125.168, 0.206965, 135.071, 0.260535, 15.0611, 0.261157, -105.123, 0.0531636, 133.992
11, 3300.00000, 243.542, -26.73, 241.831, -146.74, 241.256, 93.0763, 0.00138341, 125.158, 0.206941, 135.075, 0.260508, 15.0653, 0.261131, -105.119, 0.0531607, 133.995
11, 3360.00000, 243.405, -26.7452, 241.993, -146.753, 241.236, 93.0737, 0.000707414, -35.76, 0.258829, 135.06, 0.234303, 15.0522, 0.23504, -105.121, 0.0247946, -42.5733
11, 3420.00000, 243.389, -26.748, 241.978, -146.756, 241.222, 93.071, 0.000707541, -35.7892, 0.258849, 135.057, 0.234321, 15.0493, 0.235055, -105.124, 0.0247971, -42.5805
11, 3480.00000, 243.431, -26.7405, 242.018, -146.748, 241.26, 93.0782, 0.000707239, -35.7176, 0.258793, 135.065, 0.234272, 15.0568, 0.235009, -105.117, 0.02479, -42.5666
11, 3540.00000, 243.556, -26.7176, 242.135, -146.725, 241.372, 93.0999, 0.00070639, -35.5171, 0.258668, 135.088, 0.234166, 15.0796, 0.234906, -105.095, 0.0247739, -42.5288
12, 0.00000, 243.57, -26.7148, 242.148, -146.723, 241.385, 93.1024, 0.000706253, -35.4937, 0.25865, 135.09, 0.234151, 15.0822, 0.234892, -105.092, 0.0247709, -42.5235
12, 60.00000, 243.548, -26.7319, 241.858, -146.743, 241.209, 93.0592, 0.00139766, 47.1601, 0.310412, 135.073, 0.286531, 15.0617, 0.339541, -105.135, 0.046579, 47.0435
12, 120.00000, 243.596, -26.7231, 241.903, -146.735, 241.252, 93.0676, 0.00139828, 47.1819, 0.31035, 135.082, 0.286476, 15.0706, 0.33948, -105.127, 0.0465746, 47.0551
12, 180.00000, 243.611, -26.7204, 241.917, -146.732, 241.266, 93.0702, 0.00139846, 47.1892, 0.310328, 135.084, 0.286457, 15.0732, 0.339459, -105.125, 0.0465732, 47.0593
12, 240.00000, 243.655, -26.7125, 241.959, -146.724, 241.305, 93.0777, 0.00139901, 47.2086, 0.310266, 135.092, 0.286403, 15.081, 0.339398, -105.117, 0.0465687, 47.0703
12, 300.00000, 243.575, -26.7267, 241.884, -146.738, 241.234, 93.0641, 0.00139802, 47.1741, 0.310376, 135.078, 0.2865, 15.0669, 0.339506, -105.13, 0.0465769, 47.0512
12, 360.00000, 243.284, -26.7199, 241.967, -146.764, 241.47, 93.1013, 0.00151745, 76.8494, 0.233061, 135.085, 0.234328, 15.0413, 0.286994, -105.093, 0.0534539, 75.3987
12, 420.00000, 243.268, -26.7228, 241.951, -146.767, 241.455, 93.0984, 0.00151724, 76.8498, 0.233079, 135.082, 0.234346, 15.0383, 0.287015, -105.096, 0.0534565, 75.3966
12, 480.00000, 243.275, -26.7215, 241.959, -146.766, 241.462, 93.0996, 0.00151733, 76.8496, 0.233067, 135.083, 0.234335, 15.0396, 0.287003, -105.095, 0.0534555, 75.3978
12, 540.00000, 243.346, -26.7086, 242.025, -146.753, 241.525, 93.1119, 0.00151822, 76.8531, 0.233001, 135.096, 0.234272, 15.0525, 0.286929, -105.083, 0.0534462, 75.4103
12, 600.00000, 243.363, -26.7055, 242.041, -146.75, 241.54, 93.1148, 0.00151844, 76.8546, 0.232981, 135.099, 0.234254, 15.0556, 0.286908, -105.08, 0.0534441, 75.4138
12, 660.00000, 243.56, -26.7145, 241.928, -146.73, 241.354, 93.0828, 0.00353785, -37.8654, 0.336266, 135.091, 0.208325, 15.0739, 0.20882, -105.111, 0.128282, -44.5398
12, 720.00000, 243.583, -26.7105, 241.95, -146.726, 241.374, 93.0867, 0.0035374, -37.8551, 0.33623, 135.095, 0.208303, 15.078, 0.208799, -105.108, 0.128268, -44.5357
12, 780.00000, 243.617, -26.7043, 241.982, -146.72, 241.405, 93.0925, 0.00353674, -37.8393, 0.336181, 135.101, 0.208274, 15.0842, 0.208772, -105.102, 0.128249, -44.5289
12, 840.00000, 243.478, -26.7293, 241.852, -146.745, 241.281, 93.0687, 0.00353941, -37.9032, 0.33638, 135.076, 0.208392, 15.0589, 0.208884, -105.126, 0.128328, -44.556
12, 900.00000, 243.527, -26.7206, 241.898, -146.736, 241.324, 93.0771, 0.00353852, -37.8809, 0.336312, 135.085, 0.208351, 15.0679, 0.208845, -105.117, 0.128301, -44.5469
12, 960.00000, 243.397, -26.7384, 241.851, -146.75, 241.18, 93.0764, 0.00133826, 128.328, 0.258835, 135.067, 0.312591, 15.0559, 0.313461, -105.119, 0.0533787, 133.684
12, 1020.00000, 243.452, -26.7284, 241.903, -146.739, 241.23, 93.0862, 0.00133844, 128.297, 0.258776, 135.077, 0.312522, 15.0659, 0.313396, -105.109, 0.0533687, 133.689
12, 1080.00000, 243.405, -26.7369, 241.859, -146.748, 241.187, 93.0779, 0.00133829, 128.323, 0.258827, 135.068, 0.31258, 15.0574, 0.313451, -105.117, 0.0533768, 133.684
12, 1140.00000, 243.378, -26.7417, 241.834, -146.753, 241.163, 93.0734, 0.00133818, 128.337, 0.25886, 135.063, 0.312617, 15.0528, 0.313487, -105.121, 0.0533808, 133.682
12, 1200.00000, 243.379, -26.7418, 241.834, -146.753, 241.163, 93.0734, 0.00133818, 128.336, 0.258855, 135.063, 0.312611, 15.0526, 0.313482, -105.122, 0.0533808, 133.681
12, 1260.00000, 243.373, -26.7478, 241.752, -146.757, 241.275, 93.0767, 0.000467076, -155.505, 0.232976, 135.057, 0.260598, 15.0477, 0.235001, -105.118, 0.0260259, -168.108
12, 1320.00000, 243.316, -26.7582, 241.698, -146.768, 241.224, 93.0666, 0.000467991, -155.433, 0.23303, 135.047, 0.260657, 15.0373, 0.235052, -105.128, 0.026033, -168.112
12, 1380.00000, 243.252, -26.7698, 241.638, -146.779, 241.166, 93.0554, 0.000468992, -155.348, 0.233091, 135.035, 0.260722, 15.0256, 0.235108, -105.14, 0.0260406, -168.114
12, 1440.00000, 243.244, -26.7714, 241.63, -146.781, 241.158, 93.0539, 0.00046912, -155.335, 0.233101, 135.034, 0.260732, 15.0241, 0.235116, -105.141, 0.0260415, -168.114
12, 1500.00000, 243.201, -26.7791, 241.589, -146.789, 241.12, 93.0464, 0.000469829, -155.276, 0.233148, 135.026, 0.260781, 15.0164, 0.235159, -105.148, 0.0260473, -168.113
12, 1560.00000, 243.501, -26.7515, 241.582, -146.768, 241.101, 93.0165, 0.00251528, 147.654, 0.206978, 135.054, 0.312939, 15.0377, 0.287434, -105.179, 0.0947366, 148.148
12, 1620.00000, 243.442, -26.7622, 241.526, -146.779, 241.048, 93.0063, 0.00251569, 147.669, 0.207029, 135.043, 0.313011, 15.0269, 0.287497, -105.189, 0.094757, 148.141
12, 1680.00000, 243.345, -26.7798, 241.436, -146.796, 240.961, 92.9897, 0.00251639, 147.692, 0.207111, 135.025, 0.313129, 15.0096, 0.2876, -105.206, 0.0947904, 148.128
12, 1740.00000, 243.314, -26.7855, 241.406, -146.802, 240.933, 92.9843, 0.00251662, 147.7, 0.207143, 135.02, 0.313173, 15.0041, 0.287639, -105.211, 0.0948017, 148.124
12, 1800.00000, 243.329, -26.783, 241.42, -146.799, 240.946, 92.9867, 0.00251647, 147.694, 0.207123, 135.022, 0.313146, 15.0064, 0.287616, -105.209, 0.0947955, 148.125
12, 1860.00000, 243.034, -26.7607, 241.716, -146.82, 241.234, 93.0581, 0.00158495, -55.5138, 0.311059, 135.044, 0.260643, 14.985, 0.235042, -105.137, 0.0672139, -63.7592
12, 1920.00000, 243.113, -26.746, 241.791, -146.805, 241.306, 93.0721, 0.00158404, -55.451, 0.310968, 135.059, 0.260555, 14.9993, 0.23497, -105.123, 0.0671984, -63.7348
12, 1980.00000, 243.21, -26.7284, 241.881, -146.788, 241.392, 93.0888, 0.00158246, -55.3801, 0.310845, 135.077, 0.260458, 15.0167, 0.234886, -105.106, 0.0671657, -63.7147
12, 2040.00000, 243.196, -26.7307, 241.868, -146.79, 241.38, 93.0865, 0.00158268, -55.3903, 0.310865, 135.075, 0.260475, 15.0143, 0.2349, -105.108, 0.0671705, -63.717
12, 2100.00000, 243.212, -26.7279, 241.884, -146.788, 241.395, 93.0893, 0.00158238, -55.378, 0.310838, 135.077, 0.260453, 15.0172, 0.234881, -105.105, 0.0671637, -63.714
12, 2160.00000, 243.334, -26.738, 241.851, -146.769, 241.299, 93.0806, 0.000924557, 111.242, 0.258903, 135.067, 0.28654, 15.0367, 0.287196, -105.114, 0.0273303, 132.766
12, 2220.00000, 243.41, -26.7242, 241.922, -146.755, 241.367, 93.0938, 0.0009253, 111.194, 0.258822, 135.081, 0.286455, 15.0504, 0.287116, -105.101, 0.0273264, 132.769
12, 2280.00000, 243.35, -26.735, 241.866, -146.766, 241.313, 93.0834, 0.000924736, 111.233, 0.258886, 135.07, 0.286522, 15.0397, 0.28718, -105.112, 0.0273302, 132.766
12, 2340.00000, 243.294, -26.7453, 241.813, -146.776, 241.263, 93.0736, 0.00092419, 111.268, 0.258945, 135.06, 0.286585, 15.0295, 0.28724, -105.121, 0.0273332, 132.763
12, 2400.00000, 243.254, -26.7524, 241.776, -146.783, 241.227, 93.0668, 0.000923793, 111.295, 0.258995, 135.053, 0.286636, 15.0224, 0.287288, -105.128, 0.0273349, 132.763
12, 2460.00000, 243.38, -26.7362, 241.605, -146.774, 241.284, 93.0477, 0.000884187, 128.939, 0.28474, 135.069, 0.312907, 15.0313, 0.313324, -105.147, 0.0275488, 132.878
12, 2520.00000, 243.558, -26.7041, 241.772, -146.742, 241.443, 93.0785, 0.000885141, 128.778, 0.284531, 135.101, 0.31269, 15.0635, 0.313119, -105.117, 0.0275394, 132.884
12, 2580.00000, 243.714, -26.6753, 241.919, -146.713, 241.583, 93.106, 0.000885993, 128.638, 0.284349, 135.13, 0.3125, 15.0922, 0.312936, -105.089, 0.0275313, 132.892
12, 2640.00000, 243.656, -26.6857, 241.864, -146.724, 241.531, 93.0959, 0.000885717, 128.693, 0.284416, 135.119, 0.312572, 15.0818, 0.313004, -105.099, 0.0275356, 132.891
12, 2700.00000, 243.654, -26.6861, 241.863, -146.724, 241.53, 93.0956, 0.000885693, 128.694, 0.284419, 135.119, 0.312575, 15.0814, 0.313006, -105.099, 0.0275353, 132.89
12, 2760.00000, 243.401, -26.7025, 241.865, -146.75, 241.481, 93.0942, 0.00183466, -106.253, 0.284716, 135.103, 0.286525, 15.055, 0.208711, -105.101, 0.0767083, -105.602
12, 2820.00000, 243.322, -26.7167, 241.791, -146.764, 241.41, 93.0805, 0.00183668, -106.273, 0.284809, 135.089, 0.286613, 15.0406, 0.208772, -105.114, 0.0767371, -105.615
12, 2880.00000, 243.025, -26.7709, 241.513, -146.818, 241.145, 93.0292, 0.00184424, -106.342, 0.285157, 135.035, 0.286944, 14.9867, 0.209002, -105.166, 0.0768474, -105.663
12, 2940.00000, 242.968, -26.7813, 241.459, -146.829, 241.093, 93.0193, 0.00184568, -106.355, 0.285223, 135.024, 0.287007, 14.9764, 0.209046, -105.176, 0.0768679, -105.672
12, 3000.00000, 243.009, -26.7742, 241.498, -146.821, 241.13, 93.0262, 0.00184459, -106.346, 0.285168, 135.031, 0.286954, 14.9834, 0.209009, -105.169, 0.0768512, -105.667
12, 3060.00000, 242.632, -26.8881, 241.74, -146.855, 240.651, 93.0234, 0.00134647, -93.905, 0.285619, 134.917, 0.286673, 14.9495, 0.23561, -105.172, 0.0506779, -105.611
12, 3120.00000, 242.717, -26.8728, 241.819, -146.84, 240.727, 93.0378, 0.00134452, -93.8694, 0.285519, 134.933, 0.286578, 14.9646, 0.235536, -105.157, 0.0506545, -105.597
12, 3180.00000, 242.915, -26.8368, 242.004, -146.805, 240.904, 93.0717, 0.00134, -93.7876, 0.285286, 134.968, 0.286359, 15.0001, 0.235362, -105.123, 0.0506, -105.568
12, 3240.00000, 243.156, -26.7926, 242.228, -146.761, 241.12, 93.1134, 0.0013345, -93.689, 0.285002, 135.013, 0.286094, 15.0438, 0.235151, -105.082, 0.0505343, -105.532
12, 3300.00000, 243.355, -26.7562, 242.414, -146.725, 241.3, 93.148, 0.00132999, -93.6048, 0.284769, 135.049, 0.285874, 15.0798, 0.234976, -105.047, 0.0504816, -105.503
12, 3360.00000, 243.618, -26.7431, 242.014, -146.723, 241.061, 93.0763, 0.000963724, -132.965, 0.284461, 135.062, 0.31238, 15.0819, 0.261344, -105.119, 0.0438691, -137.018
12, 3420.00000, 243.6, -26.7462, 241.998, -146.726, 241.045, 93.0734, 0.000964094, -132.96, 0.284486, 135.059, 0.312404, 15.0789, 0.261364, -105.122, 0.0438736, -137.018
12, 3480.00000, 243.554, -26.7548, 241.955, -146.735, 241.003, 93.0653, 0.000965026, -132.951, 0.284536, 135.051, 0.312456, 15.0705, 0.261406, -105.13, 0.0438834, -137.023
12, 3540.00000, 243.611, -26.7444, 242.009, -146.724, 241.055, 93.0753, 0.000963822, -132.962, 0.284469, 135.061, 0.312386, 15.0807, 0.26135, -105.12, 0.0438702, -137.017
13, 0.00000, 243.447, -26.7741, 241.855, -146.754, 240.908, 93.0469, 0.000967244, -132.93, 0.284661, 135.031, 0.312586, 15.0515, 0.26151, -105.148, 0.0439077, -137.034
13, 60.00000, 243.159, -26.7541, 241.733, -146.759, 240.971, 93.0706, 0.00181951, 115.455, 0.181362, 135.051, 0.234555, 15.0469, 0.261444, -105.124, 0.0700851, 115.292
13, 120.00000, 243.164, -26.7531, 241.738, -146.758, 240.976, 93.0715, 0.00181953, 115.455, 0.181357, 135.052, 0.23455, 15.0478, 0.261438, -105.124, 0.0700842, 115.293
13, 180.00000, 243.086, -26.7673, 241.664, -146.772, 240.905, 93.0579, 0.00181915, 115.476, 0.181416, 135.037, 0.234623, 15.0336, 0.261515, -105.137, 0.0701019, 115.283
13, 240.00000, 243.141, -26.7574, 241.716, -146.762, 240.955, 93.0674, 0.0018194, 115.46, 0.181375, 135.047, 0.234572, 15.0436, 0.261462, -105.128, 0.0700891, 115.29
13, 300.00000, 243.182, -26.7502, 241.754, -146.755, 240.991, 93.0744, 0.0018196, 115.449, 0.181338, 135.055, 0.234529, 15.0509, 0.261416, -105.121, 0.07008, 115.295
13, 360.00000, 243.156, -26.7313, 241.939, -146.766, 241.332, 93.1171, 0.000608797, -161.655, 0.233184, 135.074, 0.260397, 15.0395, 0.234945, -105.078, 0.0258299, -167.967
13, 420.00000, 243.019, -26.7561, 241.811, -146.79, 241.209, 93.0934, 0.000610797, -161.505, 0.233315, 135.049, 0.260535, 15.0148, 0.235066, -105.102, 0.0258461, -167.973
13, 480.00000, 242.973, -26.7647, 241.768, -146.799, 241.168, 93.0853, 0.000611447, -161.453, 0.233359, 135.041, 0.260582, 15.0064, 0.235106, -105.11, 0.0258514, -167.973
13, 540.00000, 243.034, -26.7537, 241.825, -146.788, 241.222, 93.0958, 0.00061054, -161.52, 0.2333, 135.052, 0.260519, 15.0174, 0.235053, -105.099, 0.0258437, -167.972
13, 600.00000, 242.993, -26.7608, 241.787, -146.795, 241.186, 93.089, 0.000611182, -161.473, 0.233346, 135.044, 0.260568, 15.0103, 0.235094, -105.106, 0.0258495, -167.971
13, 660.00000, 242.795, -26.8057, 241.78, -146.802, 240.916, 93.0739, 0.000649863, -165.174, 0.233531, 134.999, 0.260567, 15.0032, 0.235352, -105.121, 0.0257303, -167.923
13, 720.00000, 242.73, -26.8176, 241.719, -146.814, 240.857, 93.0626, 0.000650798, -165.103, 0.233593, 134.988, 0.260634, 14.9915, 0.235409, -105.132, 0.0257398, -167.927
13, 780.00000, 242.754, -26.8135, 241.741, -146.81, 240.878, 93.0666, 0.000650434, -165.131, 0.233566, 134.992, 0.260606, 14.9957, 0.235385, -105.128, 0.0257363, -167.927
13, 840.00000, 242.862, -26.7938, 241.842, -146.79, 240.975, 93.0852, 0.000648967, -165.25, 0.233466, 135.011, 0.260501, 15.0151, 0.235294, -105.11, 0.0257232, -167.924
13, 900.00000, 242.819, -26.8013, 241.802, -146.798, 240.936, 93.0779, 0.000649625, -165.2, 0.233514, 135.004, 0.260552, 15.0076, 0.235338, -105.117, 0.0257296, -167.923
13, 960.00000, 243.047, -26.7854, 241.765, -146.795, 241.026, 93.0675, 0.00170109, -116.516, 0.259209, 135.02, 0.286644, 15.0103, 0.209105, -105.128, 0.0678839, -125.004
13, 1020.00000, 242.925, -26.8073, 241.652, -146.816, 240.918, 93.0467, 0.00170409, -116.531, 0.259339, 134.998, 0.286778, 14.9887, 0.209199, -105.148, 0.0679228, -125.021
13, 1080.00000, 243.11, -26.7742, 241.824, -146.783, 241.083, 93.0784, 0.00169951, -116.506, 0.259142, 135.031, 0.286572, 15.0215, 0.209056, -105.117, 0.0678634, -124.995
13, 1140.00000, 243.117, -26.7726, 241.831, -146.782, 241.089, 93.0797, 0.00169933, -116.506, 0.259133, 135.033, 0.286564, 15.023, 0.209049, -105.115, 0.0678605, -124.994
13, 1200.00000, 243.043, -26.7859, 241.762, -146.795, 241.023, 93.067, 0.00170117, -116.515, 0.259213, 135.02, 0.286647, 15.0098, 0.209107, -105.128, 0.0678847, -125.004
13, 1260.00000, 243.194, -26.7884, 241.634, -146.774, 240.847, 93.0332, 0.00135391, -0.162057, 0.310864, 135.017, 0.260724, 15.0313, 0.287736, -105.161, 0.04439, -12.5531
13, 1320.00000, 243.231, -26.7818, 241.668, -146.767, 240.88, 93.0394, 0.00135396, -0.12898, 0.31081, 135.023, 0.260681, 15.0377, 0.28769, -105.155, 0.0443822, -12.5426
13, 1380.00000, 243.181, -26.7907, 241.621, -146.776, 240.835, 93.0309, 0.00135387, -0.174834, 0.310882, 135.014, 0.260738, 15.0288, 0.287749, -105.164, 0.0443923, -12.5574
13, 1440.00000, 243.105, -26.8045, 241.55, -146.79, 240.767, 93.0178, 0.00135374, -0.243864, 0.310979, 135.001, 0.260815, 15.0152, 0.287831, -105.177, 0.0444067, -12.5799
13, 1500.00000, 243.164, -26.7938, 241.606, -146.779, 240.82, 93.028, 0.00135386, -0.190352, 0.310902, 135.011, 0.260754, 15.0259, 0.287767, -105.167, 0.0443957, -12.5632
13, 1560.00000, 242.977, -26.8231, 241.718, -146.788, 240.773, 93.0537, 0.00169764, 150.592, 0.259282, 134.982, 0.338826, 15.0179, 0.31399, -105.142, 0.0696823, 152.761
13, 1620.00000, 242.955, -26.8271, 241.697, -146.791, 240.752, 93.0498, 0.00169777, 150.602, 0.25931, 134.978, 0.338859, 15.0141, 0.31402, -105.145, 0.0696879, 152.758
13, 1680.00000, 243.077, -26.8052, 241.811, -146.77, 240.862, 93.0708, 0.00169719, 150.546, 0.259176, 135, 0.338695, 15.0357, 0.313874, -105.125, 0.0696589, 152.771
13, 1740.00000, 243.084, -26.8037, 241.818, -146.768, 240.868, 93.0722, 0.00169717, 150.543, 0.259167, 135.001, 0.338684, 15.0371, 0.313864, -105.123, 0.0696577, 152.772
13, 1800.00000, 243.043, -26.8109, 241.779, -146.776, 240.832, 93.0652, 0.00169739, 150.564, 0.259219, 134.994, 0.338748, 15.0301, 0.31392, -105.13, 0.0696684, 152.769
13, 1860.00000, 242.713, -26.8037, 241.606, -146.838, 240.983, 93.0582, 0.00132143, 138.668, 0.233608, 135.001, 0.286831, 14.9673, 0.287573, -105.137, 0.0531514, 133.843
13, 1920.00000, 242.715, -26.8034, 241.607, -146.838, 240.984, 93.0585, 0.00132144, 138.668, 0.233606, 135.002, 0.286829, 14.9676, 0.287571, -105.137, 0.0531514, 133.843
13, 1980.00000, 242.702, -26.8056, 241.595, -146.84, 240.973, 93.0563, 0.00132143, 138.676, 0.233621, 134.999, 0.286846, 14.9653, 0.287587, -105.139, 0.0531535, 133.842
13, 2040.00000, 242.645, -26.8159, 241.542, -146.85, 240.922, 93.0465, 0.00132139, 138.71, 0.233673, 134.989, 0.286907, 14.955, 0.287646, -105.149, 0.0531629, 133.836
13, 2100.00000, 242.566, -26.8304, 241.468, -146.865, 240.851, 93.0328, 0.00132134, 138.757, 0.23375, 134.975, 0.286996, 14.9408, 0.287731, -105.162, 0.0531751, 133.827
13, 2160.00000, 242.643, -26.841, 241.323, -146.867, 240.631, 92.9955, 0.00211289, -132.833, 0.285604, 134.965, 0.339383, 14.9379, 0.235629, -105.2, 0.0894492, -135.966
13, 2220.00000, 242.645, -26.8405, 241.326, -146.867, 240.634, 92.9961, 0.00211279, -132.832, 0.285601, 134.965, 0.339378, 14.9384, 0.235626, -105.199, 0.0894479, -135.966
13, 2280.00000, 242.621, -26.8447, 241.303, -146.871, 240.613, 92.9921, 0.00211343, -132.832, 0.285634, 134.961, 0.339415, 14.9343, 0.23565, -105.203, 0.0894585, -135.968
13, 2340.00000, 242.712, -26.8285, 241.388, -146.855, 240.694, 93.0074, 0.00211108, -132.832, 0.285523, 134.977, 0.33929, 14.9502, 0.235568, -105.188, 0.0894201, -135.956
13, 2400.00000, 242.801, -26.8124, 241.471, -146.839, 240.773, 93.0225, 0.00210885, -132.832, 0.285418, 134.993, 0.339173, 14.9662, 0.23549, -105.173, 0.0893841, -135.943
13, 2460.00000, 242.746, -26.8207, 241.66, -146.82, 240.83, 93.061, 0.000454413, 103.848, 0.259531, 134.984, 0.286766, 14.9848, 0.287755, -105.134, 0.0272371, 132.561
13, 2520.00000, 242.779, -26.8147, 241.691, -146.814, 240.86, 93.0666, 0.000454877, 103.806, 0.259489, 134.99, 0.286723, 14.9907, 0.287714, -105.128, 0.0272361, 132.561
13, 2580.00000, 242.718, -26.8255, 241.634, -146.825, 240.806, 93.0563, 0.000454059, 103.886, 0.25956, 134.98, 0.286797, 14.9799, 0.287784, -105.139, 0.0272394, 132.56
13, 2640.00000, 242.695, -26.8298, 241.612, -146.83, 240.785, 93.0522, 0.000453724, 103.916, 0.25959, 134.975, 0.286828, 14.9757, 0.287813, -105.143, 0.0272402, 132.56
13, 2700.00000, 242.585, -26.8496, 241.51, -146.849, 240.687, 93.0334, 0.000452293, 104.05, 0.259702, 134.955, 0.286945, 14.956, 0.287927, -105.161, 0.0272461, 132.553
13, 2760.00000, 242.522, -26.8576, 241.285, -146.878, 240.653, 92.9862, 0.00191528, 110.644, 0.233791, 134.947, 0.287211, 14.9272, 0.314148, -105.209, 0.0703815, 115.179
13, 2820.00000, 242.624, -26.8392, 241.381, -146.86, 240.745, 93.0035, 0.00191587, 110.622, 0.233693, 134.966, 0.287097, 14.9454, 0.314028, -105.192, 0.0703588, 115.192
13, 2880.00000, 242.621, -26.8397, 241.377, -146.861, 240.742, 93.003, 0.00191586, 110.624, 0.233697, 134.965, 0.287102, 14.9448, 0.314032, -105.192, 0.0703598, 115.192
13, 2940.00000, 242.448, -26.8707, 241.216, -146.892, 240.588, 92.9739, 0.0019148, 110.662, 0.233863, 134.934, 0.287295, 14.9141, 0.314232, -105.221, 0.070397, 115.171
13, 3000.00000, 242.461, -26.8687, 241.228, -146.889, 240.599, 92.9759, 0.00191486, 110.657, 0.233849, 134.936, 0.287277, 14.9161, 0.314216, -105.219, 0.0703936, 115.171
13, 3060.00000, 242.405, -26.9114, 241.269, -146.899, 240.461, 92.9577, 0.00104822, 11.5784, 0.311876, 134.894, 0.28723, 14.9061, 0.314396, -105.237, 0.0265845, 18.6919
13, 3120.00000, 242.167, -26.9541, 241.047, -146.941, 240.248, 92.9179, 0.00104671, 11.3273, 0.312183, 134.851, 0.287496, 14.8636, 0.314675, -105.277, 0.0265967, 18.6087
13, 3180.00000, 242.244, -26.9405, 241.119, -146.928, 240.316, 92.9307, 0.00104723, 11.4085, 0.312084, 134.864, 0.287409, 14.8772, 0.314586, -105.264, 0.0265933, 18.636
13, 3240.00000, 242.481, -26.8978, 241.34, -146.885, 240.528, 92.9705, 0.0010487, 11.6602, 0.311777, 134.907, 0.287144, 14.9197, 0.314308, -105.224, 0.0265805, 18.7214
13, 3300.00000, 242.373, -26.917, 241.239, -146.905, 240.432, 92.9524, 0.00104798, 11.5467, 0.311916, 134.888, 0.287266, 14.9005, 0.314433, -105.242, 0.0265855, 18.6835
