hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 480.00000, 229.645, -28.8552, 229.318, -148.901, 229.195, 91.0502, 0.00125206, 39.2029, 0.611377, 132.95, 0.561226, 12.9045, 0.663627, -107.144, 0.0894483, 43.2626
18, 540.00000, 229.524, -28.8739, 229.206, -148.92, 229.088, 91.032, 0.00125247, 39.1677, 0.6117, 132.931, 0.561501, 12.8855, 0.663938, -107.163, 0.0894775, 43.2295
18, 600.00000, 229.397, -28.8935, 229.088, -148.94, 228.976, 91.0131, 0.00125289, 39.1311, 0.612038, 132.911, 0.561789, 12.8656, 0.664263, -107.182, 0.0895078, 43.1951
18, 660.00000, 229.72, -28.8946, 228.83, -148.937, 229.059, 90.9712, 0.00265323, 151.62, 0.45838, 132.911, 0.66469, 12.8689, 0.612946, -107.224, 0.184883, 146.631
18, 720.00000, 229.629, -28.9087, 228.745, -148.951, 228.978, 90.9575, 0.00265414, 151.611, 0.458559, 132.896, 0.664938, 12.8546, 0.613162, -107.238, 0.184945, 146.621
18, 780.00000, 229.527, -28.9246, 228.649, -148.967, 228.887, 90.9421, 0.00265513, 151.6, 0.458764, 132.881, 0.665215, 12.8385, 0.613405, -107.253, 0.185013, 146.61
18, 840.00000, 229.541, -28.9224, 228.662, -148.965, 228.9, 90.9442, 0.002655, 151.602, 0.458734, 132.883, 0.665175, 12.8407, 0.61337, -107.251, 0.185004, 146.611
18, 900.00000, 229.447, -28.937, 228.575, -148.98, 228.817, 90.9301, 0.0026559, 151.592, 0.458924, 132.868, 0.665432, 12.8259, 0.613595, -107.265, 0.185066, 146.601
18, 960.00000, 229.039, -29.0164, 228.967, -148.98, 228.386, 90.9732, 0.00154183, -158.187, 0.613014, 132.789, 0.715398, 12.8256, 0.614718, -107.222, 0.101434, -167.753
18, 1020.00000, 228.88, -29.0409, 228.821, -149.004, 228.247, 90.9496, 0.0015427, -158.215, 0.613416, 132.764, 0.715848, 12.8008, 0.615121, -107.246, 0.101491, -167.782
18, 1080.00000, 228.858, -29.0444, 228.8, -149.008, 228.227, 90.9463, 0.00154282, -158.214, 0.613485, 132.761, 0.715919, 12.7973, 0.61518, -107.249, 0.101497, -167.782
18, 1140.00000, 228.825, -29.0495, 228.769, -149.013, 228.198, 90.9413, 0.00154303, -158.215, 0.613576, 132.756, 0.716016, 12.7921, 0.61526, -107.254, 0.10151, -167.783
18, 1200.00000, 228.786, -29.0555, 228.733, -149.019, 228.163, 90.9355, 0.00154329, -158.216, 0.613682, 132.75, 0.71613, 12.786, 0.615354, -107.26, 0.101526, -167.784
18, 1260.00000, 228.572, -29.063, 228.48, -149.062, 228.216, 90.9245, 0.00443194, 136.415, 0.511865, 132.742, 0.819333, 12.7443, 0.820286, -107.271, 0.307754, 132.574
18, 1320.00000, 228.557, -29.0653, 228.466, -149.064, 228.203, 90.9222, 0.00443217, 136.413, 0.511902, 132.74, 0.819386, 12.7419, 0.820335, -107.273, 0.30777, 132.572
18, 1380.00000, 228.422, -29.0862, 228.341, -149.085, 228.084, 90.9022, 0.00443432, 136.397, 0.512199, 132.719, 0.81983, 12.7209, 0.820759, -107.293, 0.307919, 132.556
18, 1440.00000, 228.326, -29.101, 228.252, -149.1, 227.999, 90.8878, 0.00443575, 136.384, 0.512438, 132.704, 0.820169, 12.7056, 0.821084, -107.308, 0.308019, 132.542
18, 1500.00000, 228.266, -29.1103, 228.197, -149.11, 227.947, 90.8789, 0.00443672, 136.377, 0.512563, 132.695, 0.82036, 12.6963, 0.821267, -107.317, 0.308087, 132.535
18, 1560.00000, 228.338, -29.111, 227.764, -149.103, 227.537, 90.8099, 0.00156424, -158.314, 0.666116, 132.694, 0.770539, 12.7027, 0.668458, -107.385, 0.102457, -168.117
18, 1620.00000, 228.155, -29.1394, 227.594, -149.131, 227.374, 90.7825, 0.00156557, -158.322, 0.666648, 132.666, 0.771117, 12.6739, 0.668938, -107.413, 0.102537, -168.126
18, 1680.00000, 228.03, -29.1588, 227.477, -149.151, 227.263, 90.7637, 0.00156645, -158.327, 0.667014, 132.647, 0.771511, 12.6542, 0.669265, -107.431, 0.10259, -168.13
18, 1740.00000, 227.947, -29.1714, 227.401, -149.164, 227.19, 90.7515, 0.00156696, -158.326, 0.667275, 132.634, 0.771782, 12.6413, 0.669492, -107.444, 0.102619, -168.13
18, 1800.00000, 227.96, -29.1696, 227.413, -149.162, 227.201, 90.7533, 0.00156694, -158.329, 0.667217, 132.636, 0.771729, 12.6433, 0.669447, -107.442, 0.102619, -168.132
18, 1860.00000, 227.634, -29.1228, 226.93, -149.263, 227.729, 90.7177, 0.0015297, 9.01364, 0.668147, 132.682, 0.567155, 12.5421, 0.667915, -107.477, 0.102482, 12.8252
18, 1920.00000, 227.508, -29.1421, 226.812, -149.283, 227.618, 90.6988, 0.001531, 8.9542, 0.668552, 132.663, 0.567428, 12.5224, 0.668226, -107.496, 0.102563, 12.7642
18, 1980.00000, 227.478, -29.1467, 226.784, -149.287, 227.591, 90.6943, 0.00153125, 8.9436, 0.668647, 132.658, 0.5675, 12.5178, 0.668308, -107.5, 0.102579, 12.7535
18, 2040.00000, 227.351, -29.1663, 226.666, -149.307, 227.48, 90.6754, 0.00153194, 8.90735, 0.669014, 132.639, 0.567793, 12.4977, 0.668631, -107.519, 0.102623, 12.7182
18, 2100.00000, 227.218, -29.1868, 226.542, -149.328, 227.363, 90.6555, 0.00153273, 8.86755, 0.669406, 132.618, 0.568104, 12.4768, 0.668975, -107.539, 0.102674, 12.6791
18, 2160.00000, 227.493, -29.2659, 226.817, -149.267, 226.783, 90.6273, 0.00168924, -48.3864, 0.771457, 132.539, 0.670587, 12.5381, 0.67068, -107.567, 0.101894, -47.0609
18, 2220.00000, 227.384, -29.2827, 226.716, -149.284, 226.686, 90.611, 0.00169039, -48.4081, 0.771829, 132.523, 0.670884, 12.5209, 0.670967, -107.584, 0.101966, -47.0832
18, 2280.00000, 227.305, -29.2949, 226.642, -149.296, 226.616, 90.5992, 0.00169137, -48.4251, 0.772114, 132.51, 0.671109, 12.5086, 0.671183, -107.595, 0.102027, -47.1012
18, 2340.00000, 227.217, -29.3084, 226.561, -149.31, 226.539, 90.5861, 0.00169229, -48.4444, 0.772412, 132.497, 0.671351, 12.4949, 0.671413, -107.609, 0.102084, -47.1211
18, 2400.00000, 227.074, -29.3307, 226.427, -149.332, 226.412, 90.5646, 0.00169361, -48.4766, 0.772883, 132.475, 0.671739, 12.4723, 0.671781, -107.63, 0.102164, -47.1541
18, 2460.00000, 226.827, -29.3744, 226.562, -149.349, 226.17, 90.5778, 0.0035267, -81.9288, 0.722143, 132.431, 0.619703, 12.4553, 0.465573, -107.617, 0.224106, -84.1033
18, 2520.00000, 226.824, -29.3748, 226.559, -149.349, 226.167, 90.5774, 0.00352678, -81.9289, 0.722153, 132.431, 0.61971, 12.4549, 0.465577, -107.617, 0.224112, -84.1034
18, 2580.00000, 226.621, -29.4061, 226.371, -149.381, 225.988, 90.5472, 0.0035304, -81.958, 0.722799, 132.4, 0.620225, 12.4232, 0.465947, -107.648, 0.224342, -84.1318
18, 2640.00000, 226.456, -29.4318, 226.218, -149.407, 225.841, 90.5224, 0.00353337, -81.9815, 0.723328, 132.374, 0.620646, 12.3972, 0.46625, -107.672, 0.224531, -84.1548
18, 2700.00000, 226.513, -29.423, 226.271, -149.398, 225.891, 90.5309, 0.00353227, -81.9735, 0.723136, 132.383, 0.620495, 12.406, 0.466142, -107.664, 0.224461, -84.1469
18, 2760.00000, 226.421, -29.3893, 225.529, -149.449, 225.962, 90.4609, 0.00219129, 137.097, 0.516733, 132.416, 0.674414, 12.3562, 0.673124, -107.734, 0.156115, 132.374
18, 2820.00000, 226.611, -29.3601, 225.706, -149.42, 226.13, 90.4893, 0.00219, 137.114, 0.516298, 132.445, 0.673887, 12.3859, 0.672626, -107.706, 0.156023, 132.394
18, 2880.00000, 226.467, -29.3824, 225.571, -149.442, 226.003, 90.4678, 0.00219104, 137.102, 0.516627, 132.423, 0.674291, 12.3633, 0.673005, -107.728, 0.156097, 132.38
18, 2940.00000, 226.359, -29.3988, 225.471, -149.459, 225.907, 90.4517, 0.00219163, 137.089, 0.516888, 132.407, 0.674596, 12.3465, 0.673298, -107.744, 0.156141, 132.365
18, 3000.00000, 226.366, -29.398, 225.477, -149.458, 225.913, 90.4526, 0.00219175, 137.093, 0.516857, 132.407, 0.674572, 12.3474, 0.673272, -107.743, 0.156148, 132.369
18, 3060.00000, 225.915, -29.4672, 226.111, -149.454, 225.708, 90.5263, 0.000632827, 142.087, 0.569678, 132.338, 0.620937, 12.351, 0.622045, -107.669, 0.0516369, 131.312
18, 3120.00000, 225.854, -29.4767, 226.054, -149.464, 225.654, 90.5172, 0.000632675, 142.087, 0.569844, 132.329, 0.621095, 12.3415, 0.622198, -107.678, 0.0516282, 131.307
18, 3180.00000, 225.698, -29.5007, 225.911, -149.488, 225.517, 90.4942, 0.000632779, 142.099, 0.570229, 132.304, 0.621485, 12.3172, 0.62257, -107.701, 0.0516373, 131.306
18, 3240.00000, 225.641, -29.5095, 225.858, -149.497, 225.467, 90.4857, 0.000632711, 142.098, 0.57038, 132.296, 0.621632, 12.3084, 0.622714, -107.709, 0.0516343, 131.301
18, 3300.00000, 225.594, -29.5168, 225.815, -149.504, 225.425, 90.4787, 0.00063273, 142.101, 0.570499, 132.288, 0.621752, 12.3009, 0.622828, -107.716, 0.0516363, 131.3
18, 3360.00000, 225.486, -29.4544, 225.421, -149.569, 225.971, 90.4703, 0.00247896, -47.9801, 0.778327, 132.351, 0.62283, 12.2352, 0.621315, -107.724, 0.155871, -47.75
18, 3420.00000, 225.548, -29.445, 225.478, -149.56, 226.025, 90.4793, 0.00247801, -47.9692, 0.778106, 132.36, 0.622673, 12.2447, 0.621161, -107.715, 0.15581, -47.7389
18, 3480.00000, 225.518, -29.4495, 225.45, -149.564, 225.999, 90.4749, 0.00247856, -47.975, 0.778222, 132.356, 0.622754, 12.2402, 0.62124, -107.72, 0.155846, -47.7449
18, 3540.00000, 225.454, -29.4593, 225.391, -149.574, 225.943, 90.4655, 0.00247951, -47.988, 0.778447, 132.346, 0.622919, 12.2303, 0.621397, -107.729, 0.155906, -47.758
19, 0.00000, 225.348, -29.4755, 225.294, -149.591, 225.851, 90.4499, 0.00248104, -48.0094, 0.778817, 132.33, 0.62319, 12.2139, 0.621653, -107.745, 0.156004, -47.7797
19, 60.00000, 225.398, -29.5018, 224.721, -149.558, 225.166, 90.3624, 0.00375085, -114.776, 0.778623, 132.304, 0.833044, 12.2464, 0.57157, -107.833, 0.23806, -118.882
19, 120.00000, 225.35, -29.5093, 224.676, -149.566, 225.123, 90.3552, 0.00375173, -114.781, 0.778791, 132.297, 0.833209, 12.2389, 0.571678, -107.84, 0.238115, -118.887
19, 180.00000, 225.293, -29.5181, 224.623, -149.575, 225.073, 90.3467, 0.00375278, -114.788, 0.778989, 132.288, 0.833405, 12.2299, 0.571806, -107.849, 0.238182, -118.893
19, 240.00000, 225.207, -29.5312, 224.543, -149.588, 224.998, 90.3339, 0.00375436, -114.797, 0.779285, 132.275, 0.8337, 12.2165, 0.571997, -107.861, 0.238281, -118.902
19, 300.00000, 225.145, -29.5407, 224.486, -149.598, 224.943, 90.3248, 0.00375551, -114.805, 0.779498, 132.265, 0.833914, 12.2068, 0.572135, -107.871, 0.238354, -118.909
19, 360.00000, 224.914, -29.5474, 224.611, -149.613, 224.921, 90.3541, 0.00252705, 104.671, 0.520195, 132.257, 0.62508, 12.1931, 0.728262, -107.841, 0.180267, 102.185
19, 420.00000, 224.828, -29.5606, 224.531, -149.626, 224.846, 90.3414, 0.00252765, 104.658, 0.520394, 132.244, 0.625298, 12.1798, 0.728507, -107.854, 0.180311, 102.17
19, 480.00000, 224.741, -29.5739, 224.451, -149.64, 224.77, 90.3286, 0.00252826, 104.646, 0.520594, 132.231, 0.625521, 12.1663, 0.728753, -107.867, 0.180357, 102.159
19, 540.00000, 224.613, -29.5935, 224.332, -149.66, 224.657, 90.3097, 0.00252915, 104.629, 0.52089, 132.212, 0.625849, 12.1464, 0.729116, -107.886, 0.180423, 102.14
19, 600.00000, 224.412, -29.6244, 224.146, -149.691, 224.481, 90.2799, 0.00253055, 104.6, 0.521355, 132.181, 0.626363, 12.1151, 0.729688, -107.915, 0.180527, 102.111
19, 660.00000, 224.167, -29.6511, 224.11, -149.716, 224.356, 90.2752, 0.00342473, 147.86, 0.521926, 132.154, 0.783103, 12.0901, 0.730096, -107.92, 0.238884, 143.011
19, 720.00000, 224.202, -29.6458, 224.142, -149.71, 224.386, 90.2803, 0.00342436, 147.864, 0.521845, 132.159, 0.782994, 12.0955, 0.73, -107.915, 0.238858, 143.015
19, 780.00000, 224.098, -29.6616, 224.047, -149.726, 224.296, 90.2651, 0.00342552, 147.851, 0.522081, 132.144, 0.783317, 12.0795, 0.73029, -107.931, 0.238939, 143.001
19, 840.00000, 224.003, -29.6762, 223.959, -149.741, 224.212, 90.2511, 0.0034267, 147.841, 0.522303, 132.129, 0.783624, 12.0647, 0.730561, -107.945, 0.23902, 142.991
19, 900.00000, 223.896, -29.6926, 223.86, -149.758, 224.119, 90.2353, 0.00342801, 147.83, 0.522551, 132.113, 0.783968, 12.048, 0.730866, -107.96, 0.23911, 142.979
19, 960.00000, 224.353, -29.7022, 223.812, -149.72, 224.02, 90.2077, 0.00238333, -160.706, 0.625793, 132.103, 0.78415, 12.085, 0.626727, -107.988, 0.157028, -168.101
19, 1020.00000, 224.156, -29.7325, 223.629, -149.751, 223.846, 90.1785, 0.00238521, -160.72, 0.626338, 132.073, 0.784774, 12.0542, 0.627206, -108.017, 0.157145, -168.115
19, 1080.00000, 224.109, -29.7399, 223.585, -149.758, 223.805, 90.1714, 0.00238589, -160.723, 0.626475, 132.066, 0.784942, 12.0468, 0.627329, -108.024, 0.157189, -168.119
19, 1140.00000, 224.141, -29.7349, 223.615, -149.753, 223.833, 90.1762, 0.00238563, -160.721, 0.626387, 132.071, 0.784843, 12.0518, 0.627252, -108.019, 0.157173, -168.117
19, 1200.00000, 224.083, -29.7438, 223.561, -149.763, 223.782, 90.1676, 0.00238616, -160.725, 0.626547, 132.062, 0.785025, 12.0427, 0.627392, -108.028, 0.157206, -168.121
19, 1260.00000, 223.21, -29.7438, 223.673, -149.88, 224.234, 90.2144, 0.000585036, 64.0069, 0.733842, 132.061, 0.732317, 11.9251, 0.782663, -107.98, 0.0510999, 70.9168
19, 1320.00000, 223.11, -29.759, 223.582, -149.896, 224.148, 90.1999, 0.000585005, 63.965, 0.734161, 132.046, 0.732607, 11.9096, 0.782964, -107.995, 0.0511013, 70.8835
19, 1380.00000, 223.079, -29.7637, 223.554, -149.9, 224.121, 90.1954, 0.00058489, 63.9561, 0.734266, 132.041, 0.732705, 11.9048, 0.783059, -107.999, 0.0510953, 70.8777
19, 1440.00000, 222.99, -29.7774, 223.472, -149.914, 224.044, 90.1823, 0.000584785, 63.9167, 0.734556, 132.028, 0.732968, 11.8909, 0.783328, -108.013, 0.0510912, 70.8476
19, 1500.00000, 222.903, -29.7907, 223.392, -149.928, 223.968, 90.1696, 0.000584629, 63.8813, 0.734842, 132.014, 0.73323, 11.8774, 0.783591, -108.025, 0.0510841, 70.8212
19, 1560.00000, 223.176, -29.8636, 223.433, -149.869, 223.28, 90.139, 0.00422206, 82.2896, 0.524247, 131.941, 0.576005, 11.9371, 0.838426, -108.056, 0.291805, 80.7912
19, 1620.00000, 223.157, -29.8665, 223.415, -149.872, 223.264, 90.1363, 0.00422229, 82.2867, 0.524289, 131.938, 0.576048, 11.9343, 0.838485, -108.058, 0.291821, 80.7882
19, 1680.00000, 223.059, -29.8816, 223.325, -149.887, 223.178, 90.1219, 0.00422363, 82.2702, 0.524514, 131.923, 0.576274, 11.9191, 0.838803, -108.073, 0.291916, 80.7717
19, 1740.00000, 222.954, -29.8977, 223.228, -149.903, 223.086, 90.1065, 0.00422506, 82.2537, 0.52476, 131.907, 0.576522, 11.9028, 0.839148, -108.088, 0.292017, 80.7551
19, 1800.00000, 222.817, -29.9187, 223.103, -149.925, 222.966, 90.0864, 0.00422691, 82.2319, 0.525078, 131.886, 0.576843, 11.8816, 0.839596, -108.109, 0.292147, 80.7331
19, 1860.00000, 222.931, -29.824, 222.447, -149.977, 223.595, 90.0245, 0.00187941, 92.8879, 0.629787, 131.981, 0.683758, 11.8285, 0.784908, -108.17, 0.137481, 91.3408
19, 1920.00000, 222.866, -29.8339, 222.387, -149.987, 223.538, 90.0149, 0.00187964, 92.8751, 0.629967, 131.971, 0.683933, 11.8184, 0.785103, -108.18, 0.1375, 91.328
19, 1980.00000, 222.776, -29.8477, 222.303, -150.001, 223.46, 90.0017, 0.00187995, 92.8617, 0.630219, 131.957, 0.684185, 11.8044, 0.785375, -108.193, 0.137526, 91.3142
19, 2040.00000, 222.713, -29.8573, 222.245, -150.011, 223.406, 89.9925, 0.00188014, 92.8542, 0.630399, 131.947, 0.684368, 11.7945, 0.785569, -108.203, 0.137543, 91.3063
19, 2100.00000, 222.666, -29.8645, 222.201, -150.018, 223.365, 89.9855, 0.00188029, 92.8484, 0.630533, 131.94, 0.684504, 11.7872, 0.785714, -108.209, 0.137555, 91.3003
19, 2160.00000, 222.773, -30.0041, 222.849, -149.893, 222.242, 90.0098, 0.00118482, 103.707, 0.630238, 131.801, 0.68252, 11.9121, 0.737041, -108.185, 0.0912634, 101.196
19, 2220.00000, 222.707, -30.0142, 222.788, -149.903, 222.184, 90.0002, 0.00118486, 103.701, 0.630415, 131.791, 0.682702, 11.9021, 0.737223, -108.195, 0.09127, 101.189
19, 2280.00000, 222.641, -30.0245, 222.727, -149.914, 222.126, 89.9904, 0.00118493, 103.692, 0.630603, 131.781, 0.682888, 11.8918, 0.737417, -108.205, 0.0912782, 101.18
19, 2340.00000, 222.588, -30.0326, 222.679, -149.922, 222.08, 89.9827, 0.00118498, 103.686, 0.630753, 131.772, 0.683038, 11.8837, 0.737571, -108.212, 0.0912847, 101.173
19, 2400.00000, 222.531, -30.0414, 222.627, -149.931, 222.029, 89.9743, 0.00118504, 103.678, 0.630914, 131.764, 0.683199, 11.8748, 0.737738, -108.221, 0.0912918, 101.164
19, 2460.00000, 222.122, -29.9531, 222.349, -150.089, 223.072, 89.9851, 0.00175684, -50.2051, 0.79011, 131.852, 0.684063, 11.7159, 0.681835, -108.209, 0.106391, -48.55
19, 2520.00000, 222.025, -29.9679, 222.26, -150.104, 222.988, 89.971, 0.00175794, -50.2214, 0.790443, 131.837, 0.684318, 11.7008, 0.682089, -108.224, 0.106461, -48.5667
19, 2580.00000, 221.93, -29.9825, 222.173, -150.119, 222.905, 89.957, 0.00175904, -50.2436, 0.790781, 131.823, 0.684587, 11.686, 0.682341, -108.238, 0.106528, -48.5899
19, 2640.00000, 221.821, -29.9993, 222.072, -150.136, 222.81, 89.941, 0.0017603, -50.2687, 0.79117, 131.806, 0.684896, 11.6689, 0.682631, -108.254, 0.106606, -48.6161
19, 2700.00000, 221.766, -30.0077, 222.021, -150.144, 222.762, 89.9329, 0.00176095, -50.2834, 0.791374, 131.798, 0.685061, 11.6602, 0.682782, -108.262, 0.106646, -48.6315
19, 2760.00000, 221.718, -30.063, 222.164, -150.09, 222.196, 89.9322, 0.00475706, -163.017, 0.580457, 131.743, 0.895301, 11.7149, 0.579215, -108.264, 0.315406, -168.135
19, 2820.00000, 221.705, -30.0651, 222.152, -150.092, 222.185, 89.9303, 0.00475733, -163.019, 0.58049, 131.741, 0.895349, 11.7129, 0.579242, -108.266, 0.315424, -168.136
19, 2880.00000, 221.612, -30.0793, 222.067, -150.107, 222.104, 89.9167, 0.0047591, -163.03, 0.580722, 131.727, 0.895678, 11.6984, 0.579446, -108.279, 0.315539, -168.148
19, 2940.00000, 221.501, -30.0963, 221.965, -150.124, 222.007, 89.9005, 0.00476132, -163.042, 0.581011, 131.71, 0.896085, 11.6812, 0.579697, -108.296, 0.315684, -168.16
19, 3000.00000, 221.447, -30.1046, 221.916, -150.133, 221.96, 89.8926, 0.00476249, -163.048, 0.58116, 131.701, 0.896295, 11.6728, 0.579825, -108.303, 0.31576, -168.166
19, 3060.00000, 221.241, -30.1197, 222.124, -150.144, 222.01, 89.931, 0.00177742, -49.8987, 0.79325, 131.685, 0.684744, 11.6602, 0.685137, -108.263, 0.107519, -48.2157
19, 3120.00000, 221.182, -30.1287, 222.07, -150.153, 221.959, 89.9225, 0.00177852, -49.9277, 0.793458, 131.677, 0.684908, 11.6514, 0.685252, -108.272, 0.107587, -48.248
19, 3180.00000, 221.114, -30.1392, 222.008, -150.164, 221.899, 89.9125, 0.00177933, -49.943, 0.793702, 131.666, 0.6851, 11.6407, 0.685435, -108.282, 0.107637, -48.264
19, 3240.00000, 221.07, -30.1459, 221.968, -150.171, 221.861, 89.9061, 0.00177987, -49.9535, 0.793864, 131.659, 0.685227, 11.6339, 0.685555, -108.288, 0.10767, -48.275
19, 3300.00000, 220.945, -30.1651, 221.853, -150.19, 221.753, 89.8879, 0.00178131, -49.9798, 0.794299, 131.64, 0.685567, 11.6146, 0.685883, -108.307, 0.107759, -48.3024
19, 3360.00000, 220.644, -30.1543, 221.586, -150.276, 222.03, 89.8668, 0.000585288, 63.0143, 0.742371, 131.651, 0.739213, 11.5293, 0.790434, -108.328, 0.0510256, 69.7876
19, 3420.00000, 220.682, -30.1486, 221.62, -150.27, 222.063, 89.8723, 0.000585307, 63.0321, 0.742252, 131.656, 0.739107, 11.5351, 0.790323, -108.322, 0.0510258, 69.8016
19, 3480.00000, 220.678, -30.1492, 221.617, -150.271, 222.059, 89.8717, 0.000585352, 63.0301, 0.742257, 131.656, 0.739111, 11.5345, 0.790331, -108.323, 0.0510288, 69.7994
19, 3540.00000, 220.596, -30.1617, 221.542, -150.283, 221.989, 89.8599, 0.000585295, 62.9943, 0.742517, 131.643, 0.739344, 11.5219, 0.790573, -108.335, 0.0510275, 69.7713
20, 0.00000, 220.529, -30.1719, 221.481, -150.294, 221.931, 89.8501, 0.000585146, 62.9653, 0.742746, 131.633, 0.739552, 11.5114, 0.790781, -108.345, 0.0510201, 69.75
20, 60.00000, 221.684, -30.0671, 221.908, -150.079, 221.874, 89.9057, 0.00283615, -19.5154, 0.897237, 131.738, 0.685414, 11.7252, 0.790992, -108.288, 0.183733, -18.3254
20, 120.00000, 221.59, -30.0815, 221.821, -150.094, 221.791, 89.8919, 0.00283744, -19.5388, 0.897599, 131.723, 0.685668, 11.7106, 0.791268, -108.302, 0.183815, -18.349
20, 180.00000, 221.493, -30.0964, 221.732, -150.109, 221.706, 89.8776, 0.00283886, -19.5625, 0.897992, 131.708, 0.685944, 11.6955, 0.791571, -108.317, 0.183907, -18.373
20, 240.00000, 221.399, -30.1108, 221.646, -150.124, 221.624, 89.8639, 0.00284024, -19.5854, 0.898372, 131.694, 0.686211, 11.6809, 0.791865, -108.33, 0.183996, -18.3961
20, 300.00000, 221.385, -30.1129, 221.633, -150.126, 221.612, 89.8619, 0.0028405, -19.5892, 0.898443, 131.692, 0.686261, 11.6788, 0.791919, -108.332, 0.184012, -18.4
20, 360.00000, 221.398, -30.1868, 221.977, -150.083, 221.221, 89.8701, 0.00360681, 22.1293, 0.792701, 131.618, 0.579778, 11.7222, 0.846218, -108.324, 0.243269, 22.4504
20, 420.00000, 221.312, -30.2001, 221.898, -150.096, 221.145, 89.8575, 0.00360789, 22.1104, 0.792991, 131.604, 0.579977, 11.7089, 0.846493, -108.337, 0.243342, 22.4317
20, 480.00000, 221.275, -30.2058, 221.864, -150.102, 221.113, 89.8521, 0.00360843, 22.1016, 0.793132, 131.599, 0.580071, 11.7032, 0.846625, -108.342, 0.243379, 22.423
20, 540.00000, 221.269, -30.2067, 221.858, -150.103, 221.108, 89.8512, 0.00360854, 22.1, 0.79316, 131.598, 0.580089, 11.7022, 0.846651, -108.343, 0.243385, 22.4215
20, 600.00000, 221.263, -30.2075, 221.854, -150.104, 221.103, 89.8504, 0.00360861, 22.0988, 0.793179, 131.597, 0.580102, 11.7014, 0.846669, -108.344, 0.24339, 22.4203
20, 660.00000, 221.243, -30.1322, 221.31, -150.143, 221.373, 89.836, 0.00146751, -22.5045, 0.740368, 131.673, 0.634403, 11.6614, 0.687073, -108.358, 0.0920808, -18.4534
20, 720.00000, 221.166, -30.144, 221.239, -150.155, 221.306, 89.8248, 0.00146812, -22.5255, 0.740609, 131.661, 0.634594, 11.6495, 0.68727, -108.37, 0.0921185, -18.4753
20, 780.00000, 221.12, -30.151, 221.196, -150.162, 221.266, 89.818, 0.00146852, -22.54, 0.74077, 131.654, 0.63472, 11.6423, 0.6874, -108.376, 0.0921434, -18.4904
20, 840.00000, 221.075, -30.158, 221.155, -150.17, 221.226, 89.8114, 0.00146891, -22.5537, 0.740922, 131.647, 0.63484, 11.6353, 0.687523, -108.383, 0.092167, -18.5047
20, 900.00000, 221.023, -30.1659, 221.107, -150.178, 221.181, 89.8038, 0.00146934, -22.5692, 0.741093, 131.639, 0.634975, 11.6273, 0.687663, -108.391, 0.0921937, -18.5207
20, 960.00000, 220.912, -30.1763, 221.245, -150.21, 221.379, 89.8031, 0.00148324, -23.3985, 0.794439, 131.629, 0.687471, 11.5952, 0.739904, -108.391, 0.0926991, -18.8057
20, 1020.00000, 220.868, -30.1831, 221.204, -150.216, 221.341, 89.7966, 0.00148363, -23.4108, 0.79459, 131.622, 0.68759, 11.5884, 0.740027, -108.398, 0.0927229, -18.8186
20, 1080.00000, 220.777, -30.197, 221.121, -150.231, 221.262, 89.7834, 0.0014844, -23.4381, 0.794906, 131.608, 0.687841, 11.5742, 0.740284, -108.411, 0.0927701, -18.8472
20, 1140.00000, 220.707, -30.2077, 221.057, -150.241, 221.201, 89.7731, 0.00148504, -23.4605, 0.795162, 131.597, 0.688044, 11.5634, 0.740491, -108.421, 0.0928088, -18.8708
20, 1200.00000, 220.68, -30.2118, 221.032, -150.246, 221.177, 89.7692, 0.00148531, -23.4699, 0.795268, 131.593, 0.688127, 11.5593, 0.740576, -108.425, 0.0928251, -18.8808
20, 1260.00000, 220.42, -30.2086, 220.937, -150.261, 221.223, 89.7675, 0.00309057, -91.3872, 0.796209, 131.597, 0.741395, 11.5436, 0.581759, -108.427, 0.192367, -94.1457
20, 1320.00000, 220.382, -30.2145, 220.901, -150.267, 221.189, 89.7618, 0.00309122, -91.3919, 0.796342, 131.591, 0.741506, 11.5376, 0.581841, -108.433, 0.192407, -94.1501
20, 1380.00000, 220.356, -30.2184, 220.878, -150.271, 221.167, 89.758, 0.00309169, -91.3949, 0.796439, 131.587, 0.741588, 11.5336, 0.581902, -108.437, 0.192437, -94.153
20, 1440.00000, 220.323, -30.2234, 220.848, -150.276, 221.139, 89.7533, 0.00309224, -91.399, 0.796554, 131.582, 0.741686, 11.5286, 0.581975, -108.442, 0.192472, -94.1568
20, 1500.00000, 220.291, -30.2283, 220.818, -150.281, 221.11, 89.7486, 0.00309281, -91.403, 0.796672, 131.577, 0.741785, 11.5236, 0.582049, -108.446, 0.192507, -94.1606
20, 1560.00000, 220.355, -30.2458, 220.672, -150.279, 220.946, 89.7457, 0.0062664, -98.8469, 1.00884, 131.561, 0.954373, 11.5253, 0.582481, -108.449, 0.401371, -101.718
20, 1620.00000, 220.334, -30.2489, 220.653, -150.282, 220.928, 89.7427, 0.00626703, -98.8498, 1.00893, 131.558, 0.954451, 11.5221, 0.582523, -108.452, 0.401411, -101.721
20, 1680.00000, 220.328, -30.2499, 220.647, -150.283, 220.923, 89.7417, 0.00626725, -98.8505, 1.00896, 131.557, 0.95448, 11.5211, 0.58254, -108.453, 0.401426, -101.721
