hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.54547E-011, 4.22131E-012
10, 1440.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -0.0588998, -0.0193594, -1.54497E-011, 4.22447E-012
10, 1500.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589001, -0.0193595, -1.54504E-011, 4.22413E-012
10, 1560.00000, -0.0647901, -0.0212955, -0.0647899, -0.0212955, -0.0353398, -0.0116157, 1.23274E-009, -7.41016E-009
10, 1620.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.03534, -0.0116157, 1.23246E-009, -7.40892E-009
10, 1680.00000, -0.0647899, -0.0212955, -0.06479, -0.0212955, -0.0353401, -0.0116157, 1.23191E-009, -7.40658E-009
10, 1740.00000, -0.0647902, -0.0212954, -0.0647902, -0.0212955, -0.0353402, -0.0116158, 1.23202E-009, -7.40706E-009
10, 1800.00000, -0.0647899, -0.0212955, -0.0647899, -0.0212955, -0.0353401, -0.0116157, 1.23116E-009, -7.40338E-009
10, 1860.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212954, -0.0471199, -0.0154876, 2.92435E-010, -2.72856E-009
10, 1920.00000, -0.0647905, -0.0212955, -0.0647905, -0.0212956, -0.0471206, -0.0154878, 2.92515E-010, -2.72897E-009
10, 1980.00000, -0.0647902, -0.0212955, -0.0647902, -0.0212955, -0.0471202, -0.0154877, 2.92565E-010, -2.72921E-009
10, 2040.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0471199, -0.0154876, 2.92553E-010, -2.72913E-009
10, 2100.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.04712, -0.0154876, 2.92547E-010, -2.72911E-009
10, 2160.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647902, -0.0212955, 1.04664E-010, -2.60027E-010
10, 2220.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 1.04683E-010, -2.6003E-010
10, 2280.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647901, -0.0212955, 1.04753E-010, -2.60108E-010
10, 2340.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647901, -0.0212955, 1.04793E-010, -2.60151E-010
10, 2400.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647901, -0.0212955, 1.04855E-010, -2.60227E-010
10, 2460.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0588999, -0.0193595, 8.62994E-011, -2.86763E-010
10, 2520.00000, -0.0530099, -0.0174236, -0.0530098, -0.0174235, -0.0589001, -0.0193595, 8.63925E-011, -2.86872E-010
10, 2580.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193594, 8.63886E-011, -2.86849E-010
10, 2640.00000, -0.0530099, -0.0174236, -0.0530099, -0.0174235, -0.0589001, -0.0193595, 8.64403E-011, -2.86906E-010
10, 2700.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0589004, -0.0193596, 8.64284E-011, -2.86901E-010
10, 2760.00000, -0.0647899, -0.0212956, -0.0647895, -0.0212954, -0.0589005, -0.0193596, -1.35709E-011, -2.99482E-010
10, 2820.00000, -0.0647903, -0.0212954, -0.0647904, -0.0212956, -0.0589006, -0.0193597, -1.3552E-011, -2.99624E-010
10, 2880.00000, -0.0647898, -0.0212955, -0.0647899, -0.0212955, -0.0589001, -0.0193595, -1.35892E-011, -2.99373E-010
10, 2940.00000, -0.0647897, -0.0212955, -0.0647898, -0.0212955, -0.0589002, -0.0193596, -1.36628E-011, -2.98924E-010
10, 3000.00000, -0.0647898, -0.0212955, -0.0647898, -0.0212955, -0.0589001, -0.0193595, -1.37152E-011, -2.98643E-010
10, 3060.00000, -0.05301, -0.0174235, -0.0530102, -0.0174236, -0.0530099, -0.0174235, -2.15039E-011, 3.28094E-012
10, 3120.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0530096, -0.0174234, -2.14971E-011, 3.28193E-012
10, 3180.00000, -0.0530099, -0.0174236, -0.0530097, -0.0174235, -0.0530101, -0.0174236, -2.14456E-011, 3.29153E-012
10, 3240.00000, -0.0530096, -0.0174235, -0.0530096, -0.0174235, -0.0530095, -0.0174234, -2.14381E-011, 3.29298E-012
10, 3300.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, -2.14644E-011, 3.28527E-012
10, 3360.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, -3.44758E-012, -2.88915E-010
10, 3420.00000, -0.0589006, -0.0193595, -0.0589005, -0.0193596, -0.0530107, -0.0174238, -3.43676E-012, -2.88998E-010
10, 3480.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174235, -3.40726E-012, -2.8913E-010
10, 3540.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.05301, -0.0174235, -3.43579E-012, -2.88964E-010
11, 0.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193595, -0.0530098, -0.0174235, -3.43832E-012, -2.88949E-010
11, 60.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0530101, -0.0174236, -1.91465E-011, 3.45887E-012
11, 120.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -1.91547E-011, 3.45364E-012
11, 180.00000, -0.0530094, -0.0174235, -0.0530095, -0.0174235, -0.0530093, -0.0174233, -1.91393E-011, 3.4624E-012
11, 240.00000, -0.0530099, -0.0174236, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -1.91137E-011, 3.47066E-012
11, 300.00000, -0.0530099, -0.0174236, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -1.90832E-011, 3.48282E-012
11, 360.00000, -0.0412299, -0.0135516, -0.0412302, -0.0135517, -0.0530099, -0.0174235, 2.82E-010, -1.17361E-009
11, 420.00000, -0.04123, -0.0135516, -0.0412299, -0.0135516, -0.0530099, -0.0174235, 2.8203E-010, -1.1735E-009
11, 480.00000, -0.0412297, -0.0135515, -0.0412297, -0.0135516, -0.0530096, -0.0174234, 2.82037E-010, -1.17341E-009
11, 540.00000, -0.0412299, -0.0135516, -0.0412298, -0.0135516, -0.0530098, -0.0174235, 2.82094E-010, -1.17308E-009
11, 600.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.82096E-010, -1.17309E-009
11, 660.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.07657, -0.0251673, 1.22352E-009, -4.49823E-009
11, 720.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0765697, -0.0251673, 1.22349E-009, -4.49804E-009
11, 780.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0765699, -0.0251673, 1.22349E-009, -4.49797E-009
11, 840.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0765701, -0.0251673, 1.2235E-009, -4.49806E-009
11, 900.00000, -0.0530099, -0.0174236, -0.0530099, -0.0174235, -0.0765699, -0.0251673, 1.22344E-009, -4.4975E-009
11, 960.00000, -0.0530099, -0.0174235, -0.05301, -0.0174236, -0.04712, -0.0154876, 3.57623E-012, -3.05209E-010
11, 1020.00000, -0.0530099, -0.0174236, -0.0530099, -0.0174235, -0.0471199, -0.0154876, 3.54935E-012, -3.05095E-010
11, 1080.00000, -0.0530098, -0.0174236, -0.0530097, -0.0174235, -0.0471198, -0.0154875, 3.48725E-012, -3.04811E-010
11, 1140.00000, -0.0530098, -0.0174236, -0.0530098, -0.0174235, -0.0471199, -0.0154875, 3.44623E-012, -3.04628E-010
11, 1200.00000, -0.0530101, -0.0174235, -0.0530102, -0.0174236, -0.0471201, -0.0154876, 3.47548E-012, -3.04771E-010
11, 1260.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0588999, -0.0193595, 3.07479E-010, -1.15062E-009
11, 1320.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.07468E-010, -1.15078E-009
11, 1380.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193595, 3.07468E-010, -1.15074E-009
11, 1440.00000, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -0.0588998, -0.0193594, 3.07475E-010, -1.15069E-009
11, 1500.00000, -0.0471205, -0.0154877, -0.0471204, -0.0154877, -0.0589006, -0.0193596, 3.07468E-010, -1.15082E-009
11, 1560.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0883503, -0.0290393, 1.57266E-009, -7.43642E-009
11, 1620.00000, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -0.0883503, -0.0290392, 1.57267E-009, -7.43658E-009
11, 1680.00000, -0.0589003, -0.0193595, -0.0589003, -0.0193595, -0.0883504, -0.0290392, 1.57271E-009, -7.437E-009
11, 1740.00000, -0.0589003, -0.0193595, -0.0589002, -0.0193595, -0.0883504, -0.0290392, 1.57273E-009, -7.43736E-009
11, 1800.00000, -0.0589006, -0.0193595, -0.0589005, -0.0193595, -0.0883508, -0.0290392, 1.57281E-009, -7.4382E-009
11, 1860.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -2.15681E-011, 3.16688E-012
11, 1920.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -2.15654E-011, 3.1671E-012
11, 1980.00000, -0.0588996, -0.0193595, -0.0588996, -0.0193595, -0.0588996, -0.0193594, -2.15525E-011, 3.17235E-012
11, 2040.00000, -0.0589004, -0.0193595, -0.0589003, -0.0193595, -0.0589003, -0.0193596, -2.15662E-011, 3.16409E-012
11, 2100.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -2.15874E-011, 3.1613E-012
11, 2160.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.51884E-012, 1.33784E-012
11, 2220.00000, -0.0530094, -0.0174235, -0.0530096, -0.0174235, -0.0530095, -0.0174234, -3.51111E-012, 1.34112E-012
11, 2280.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.51302E-012, 1.33888E-012
11, 2340.00000, -0.0530099, -0.0174236, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -3.4973E-012, 1.34083E-012
11, 2400.00000, -0.0530098, -0.0174236, -0.0530096, -0.0174235, -0.0530098, -0.0174235, -3.4721E-012, 1.34414E-012
11, 2460.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193595, -0.0530099, -0.0174235, -3.39608E-012, -2.93752E-010
11, 2520.00000, -0.0588996, -0.0193595, -0.0588997, -0.0193595, -0.0530097, -0.0174235, -3.40124E-012, -2.93705E-010
11, 2580.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -3.38583E-012, -2.93812E-010
11, 2640.00000, -0.0588997, -0.0193595, -0.0588998, -0.0193595, -0.0530098, -0.0174235, -3.38922E-012, -2.93777E-010
11, 2700.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -3.37238E-012, -2.93887E-010
11, 2760.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0412301, -0.0135517, 1.16436E-009, -7.34037E-009
11, 2820.00000, -0.0706803, -0.0232312, -0.0706804, -0.0232314, -0.0412301, -0.0135518, 1.16526E-009, -7.34448E-009
11, 2880.00000, -0.0706798, -0.0232315, -0.0706798, -0.0232314, -0.0412299, -0.0135516, 1.16462E-009, -7.34156E-009
11, 2940.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232314, -0.0412299, -0.0135516, 1.16426E-009, -7.33996E-009
11, 3000.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.04123, -0.0135517, 1.16426E-009, -7.33997E-009
11, 3060.00000, -0.0647901, -0.0212954, -0.06479, -0.0212955, -0.0471199, -0.0154876, 3.27477E-010, -2.67224E-009
11, 3120.00000, -0.0647897, -0.0212956, -0.0647896, -0.0212955, -0.0471198, -0.0154875, 3.27046E-010, -2.67023E-009
11, 3180.00000, -0.0647902, -0.0212953, -0.0647903, -0.0212954, -0.0471201, -0.0154877, 3.27322E-010, -2.67154E-009
11, 3240.00000, -0.0647896, -0.0212956, -0.0647896, -0.0212955, -0.0471197, -0.0154875, 3.26854E-010, -2.66935E-009
11, 3300.00000, -0.0647896, -0.0212954, -0.0647897, -0.0212955, -0.0471197, -0.0154875, 3.26791E-010, -2.66906E-009
11, 3360.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -0.0530102, -0.0174236, -1.03371E-012, -2.833E-010
11, 3420.00000, -0.0589002, -0.0193595, -0.0589002, -0.0193595, -0.0530102, -0.0174236, -1.02681E-012, -2.83345E-010
11, 3480.00000, -0.0588993, -0.0193595, -0.0588995, -0.0193595, -0.0530095, -0.0174234, -1.03293E-012, -2.83263E-010
11, 3540.00000, -0.0588998, -0.0193595, -0.0588997, -0.0193595, -0.0530098, -0.0174235, -1.08251E-012, -2.83023E-010
12, 0.00000, -0.0588997, -0.0193595, -0.0588998, -0.0193595, -0.0530098, -0.0174235, -1.08713E-012, -2.82994E-010
12, 60.00000, -0.07068, -0.0232313, -0.0706801, -0.0232315, -0.0471199, -0.0154876, 7.15904E-010, -4.66168E-009
12, 120.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232314, -0.0471199, -0.0154876, 7.15668E-010, -4.66066E-009
12, 180.00000, -0.0706797, -0.0232314, -0.0706798, -0.0232314, -0.0471198, -0.0154875, 7.15598E-010, -4.66035E-009
12, 240.00000, -0.0706792, -0.0232314, -0.0706793, -0.0232315, -0.0471195, -0.0154874, 7.15395E-010, -4.65943E-009
12, 300.00000, -0.0706802, -0.0232313, -0.0706802, -0.0232314, -0.0471201, -0.0154877, 7.15762E-010, -4.66109E-009
12, 360.00000, -0.0706802, -0.0232315, -0.0706799, -0.0232314, -0.0647899, -0.0212954, -1.48637E-011, -2.83488E-010
12, 420.00000, -0.0706803, -0.0232314, -0.0706802, -0.0232313, -0.0647903, -0.0212955, -1.48601E-011, -2.83512E-010
12, 480.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232314, -0.0647899, -0.0212954, -1.48568E-011, -2.83493E-010
12, 540.00000, -0.0706798, -0.0232315, -0.0706798, -0.0232314, -0.0647899, -0.0212954, -1.48763E-011, -2.83335E-010
12, 600.00000, -0.0706797, -0.0232314, -0.0706797, -0.0232314, -0.0647897, -0.0212954, -1.48792E-011, -2.83294E-010
12, 660.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0706801, -0.0232314, 1.21814E-009, -4.44444E-009
12, 720.00000, -0.0471197, -0.0154875, -0.0471198, -0.0154876, -0.0706796, -0.0232313, 1.21808E-009, -4.44408E-009
12, 780.00000, -0.0471195, -0.0154875, -0.0471196, -0.0154875, -0.0706794, -0.0232313, 1.21803E-009, -4.44366E-009
12, 840.00000, -0.0471202, -0.0154876, -0.0471203, -0.0154876, -0.0706803, -0.0232314, 1.21827E-009, -4.44538E-009
12, 900.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0706799, -0.0232314, 1.21818E-009, -4.44477E-009
12, 960.00000, -0.0647898, -0.0212954, -0.0647902, -0.0212955, -0.05301, -0.0174235, 6.15398E-011, -1.24744E-009
12, 1020.00000, -0.0647899, -0.0212955, -0.0647899, -0.0212955, -0.0530099, -0.0174235, 6.14704E-011, -1.24708E-009
12, 1080.00000, -0.0647901, -0.0212954, -0.0647901, -0.0212954, -0.0530101, -0.0174236, 6.15247E-011, -1.24739E-009
12, 1140.00000, -0.0647905, -0.0212954, -0.0647904, -0.0212954, -0.0530103, -0.0174237, 6.1553E-011, -1.24756E-009
12, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174235, 6.15578E-011, -1.24756E-009
12, 1260.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0530099, -0.0174235, 2.98258E-010, -2.67501E-009
12, 1320.00000, -0.0706801, -0.0232313, -0.0706802, -0.0232314, -0.0530101, -0.0174236, 2.98395E-010, -2.67569E-009
12, 1380.00000, -0.0706801, -0.0232313, -0.0706802, -0.0232314, -0.0530101, -0.0174236, 2.98553E-010, -2.6765E-009
12, 1440.00000, -0.0706802, -0.0232314, -0.0706802, -0.0232314, -0.0530101, -0.0174236, 2.98574E-010, -2.67661E-009
12, 1500.00000, -0.0706808, -0.0232313, -0.0706807, -0.0232313, -0.0530105, -0.0174237, 2.98674E-010, -2.67718E-009
12, 1560.00000, -0.0530098, -0.0174235, -0.05301, -0.0174235, -0.0530102, -0.0174236, -1.32239E-011, 2.24026E-012
12, 1620.00000, -0.0530101, -0.0174235, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -1.32436E-011, 2.23541E-012
12, 1680.00000, -0.0530102, -0.0174235, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -1.32716E-011, 2.22857E-012
12, 1740.00000, -0.0530105, -0.0174236, -0.0530104, -0.0174236, -0.0530104, -0.0174237, -1.3282E-011, 2.22475E-012
12, 1800.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -1.32748E-011, 2.22966E-012
12, 1860.00000, -0.0530096, -0.0174235, -0.0530098, -0.0174235, -0.0589, -0.0193595, 9.27499E-011, -2.80139E-010
12, 1920.00000, -0.0530099, -0.0174236, -0.0530098, -0.0174235, -0.0588999, -0.0193595, 9.2785E-011, -2.8011E-010
12, 1980.00000, -0.0530098, -0.0174236, -0.0530098, -0.0174235, -0.0588999, -0.0193595, 9.28342E-011, -2.80095E-010
12, 2040.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193595, 9.28281E-011, -2.80101E-010
12, 2100.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0588998, -0.0193594, 9.28356E-011, -2.80089E-010
12, 2160.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0588999, -0.0193595, 3.74629E-010, -1.05586E-009
12, 2220.00000, -0.0471199, -0.0154876, -0.0471198, -0.0154876, -0.0588999, -0.0193595, 3.74648E-010, -1.05572E-009
12, 2280.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.74641E-010, -1.05585E-009
12, 2340.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.74632E-010, -1.05598E-009
12, 2400.00000, -0.0471205, -0.0154877, -0.0471204, -0.0154877, -0.0589006, -0.0193596, 3.74631E-010, -1.05609E-009
12, 2460.00000, -0.0647902, -0.0212955, -0.06479, -0.0212955, -0.0588998, -0.0193594, -3.80491E-011, -3.25403E-010
12, 2520.00000, -0.0647897, -0.0212956, -0.0647895, -0.0212955, -0.0588997, -0.0193594, -3.80777E-011, -3.24967E-010
12, 2580.00000, -0.0647897, -0.0212956, -0.0647896, -0.0212955, -0.0588997, -0.0193594, -3.81057E-011, -3.24605E-010
12, 2640.00000, -0.0647901, -0.0212954, -0.0647902, -0.0212954, -0.0589001, -0.0193595, -3.80984E-011, -3.24743E-010
12, 2700.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.0589, -0.0193595, -3.80976E-011, -3.24749E-010
12, 2760.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0647901, -0.0212954, 6.74242E-010, -2.56855E-009
12, 2820.00000, -0.0471201, -0.0154876, -0.0471202, -0.0154876, -0.0647902, -0.0212955, 6.74264E-010, -2.56905E-009
12, 2880.00000, -0.0471201, -0.0154876, -0.0471202, -0.0154876, -0.0647901, -0.0212954, 6.7433E-010, -2.57094E-009
12, 2940.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0647901, -0.0212954, 6.74352E-010, -2.57134E-009
12, 3000.00000, -0.0471195, -0.0154875, -0.0471196, -0.0154875, -0.0647894, -0.0212953, 6.74329E-010, -2.57103E-009
12, 3060.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.07068, -0.0232314, 3.06792E-010, -1.15079E-009
12, 3120.00000, -0.0588999, -0.0193596, -0.0588998, -0.0193595, -0.0706799, -0.0232314, 3.0684E-010, -1.15066E-009
12, 3180.00000, -0.0588997, -0.0193596, -0.0588995, -0.0193595, -0.0706797, -0.0232314, 3.06958E-010, -1.15034E-009
12, 3240.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193595, -0.07068, -0.0232314, 3.07094E-010, -1.14991E-009
12, 3300.00000, -0.0588996, -0.0193596, -0.0588995, -0.0193595, -0.0706796, -0.0232314, 3.07199E-010, -1.14952E-009
12, 3360.00000, -0.0588999, -0.0193594, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -8.21178E-012, 3.01424E-012
12, 3420.00000, -0.0589003, -0.0193595, -0.0589003, -0.0193595, -0.0589002, -0.0193595, -8.21962E-012, 3.01018E-012
12, 3480.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -8.23097E-012, 3.00748E-012
12, 3540.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -8.21582E-012, 3.01183E-012
13, 0.00000, -0.0589003, -0.0193594, -0.0589004, -0.0193595, -0.0589002, -0.0193595, -8.25826E-012, 2.99994E-012
13, 60.00000, -0.0647901, -0.0212955, -0.0647899, -0.0212954, -0.0589001, -0.0193595, -1.05503E-011, -2.91473E-010
13, 120.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0589, -0.0193595, -1.05485E-011, -2.91456E-010
13, 180.00000, -0.0647901, -0.0212954, -0.0647902, -0.0212954, -0.0589001, -0.0193595, -1.05261E-011, -2.91632E-010
13, 240.00000, -0.0647899, -0.0212955, -0.0647899, -0.0212955, -0.0588999, -0.0193595, -1.0541E-011, -2.91511E-010
13, 300.00000, -0.0647893, -0.0212955, -0.0647894, -0.0212955, -0.0588994, -0.0193594, -1.05477E-011, -2.91418E-010
13, 360.00000, -0.0706801, -0.0232313, -0.0706801, -0.0232315, -0.0412299, -0.0135516, 1.16017E-009, -7.27997E-009
13, 420.00000, -0.0706803, -0.0232312, -0.0706804, -0.0232313, -0.0412302, -0.0135518, 1.16107E-009, -7.28408E-009
13, 480.00000, -0.0706801, -0.0232313, -0.0706802, -0.0232314, -0.04123, -0.0135517, 1.16138E-009, -7.28548E-009
13, 540.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232314, -0.0412299, -0.0135516, 1.16097E-009, -7.2836E-009
13, 600.00000, -0.0706807, -0.0232313, -0.0706806, -0.0232313, -0.0412304, -0.0135519, 1.16123E-009, -7.28488E-009
13, 660.00000, -0.0589003, -0.0193596, -0.0588999, -0.0193595, -0.0589, -0.0193595, -1.48908E-011, 2.80517E-012
13, 720.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -1.49059E-011, 2.80601E-012
13, 780.00000, -0.0588997, -0.0193595, -0.0588997, -0.0193595, -0.0588996, -0.0193594, -1.48967E-011, 2.81023E-012
13, 840.00000, -0.0588998, -0.0193595, -0.0588997, -0.0193595, -0.0588998, -0.0193595, -1.48643E-011, 2.81605E-012
13, 900.00000, -0.0589006, -0.0193595, -0.0589005, -0.0193595, -0.0589006, -0.0193596, -1.48812E-011, 2.80839E-012
13, 960.00000, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -0.06479, -0.0212955, 3.46508E-010, -1.09889E-009
13, 1020.00000, -0.0530102, -0.0174235, -0.0530103, -0.0174236, -0.0647902, -0.0212955, 3.4646E-010, -1.09911E-009
13, 1080.00000, -0.0530097, -0.0174236, -0.0530096, -0.0174235, -0.0647897, -0.0212954, 3.46526E-010, -1.09877E-009
13, 1140.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0647899, -0.0212954, 3.46534E-010, -1.09876E-009
13, 1200.00000, -0.0530101, -0.0174235, -0.0530102, -0.0174236, -0.0647901, -0.0212955, 3.46506E-010, -1.0989E-009
13, 1260.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0706802, -0.0232314, 3.20488E-010, -1.14406E-009
13, 1320.00000, -0.0588994, -0.0193595, -0.0588995, -0.0193595, -0.0706795, -0.0232313, 3.20498E-010, -1.14395E-009
13, 1380.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0706801, -0.0232314, 3.20474E-010, -1.14406E-009
13, 1440.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0706801, -0.0232314, 3.20431E-010, -1.14419E-009
13, 1500.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193595, -0.0706799, -0.0232314, 3.20462E-010, -1.14408E-009
13, 1560.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.0706798, -0.0232313, 7.07581E-010, -2.52541E-009
13, 1620.00000, -0.0530103, -0.0174236, -0.0530103, -0.0174236, -0.0706803, -0.0232314, 7.07603E-010, -2.52562E-009
13, 1680.00000, -0.0530098, -0.0174236, -0.0530097, -0.0174235, -0.0706798, -0.0232314, 7.07577E-010, -2.5249E-009
13, 1740.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0706799, -0.0232314, 7.07579E-010, -2.52486E-009
13, 1800.00000, -0.0530105, -0.0174236, -0.0530105, -0.0174236, -0.0706806, -0.0232314, 7.07597E-010, -2.52513E-009
13, 1860.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.94857E-011, -2.66179E-010
13, 1920.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.94885E-011, -2.66182E-010
13, 1980.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193595, 9.94825E-011, -2.66187E-010
13, 2040.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.94538E-011, -2.66193E-010
13, 2100.00000, -0.0530101, -0.0174235, -0.0530102, -0.0174236, -0.0589001, -0.0193595, 9.94095E-011, -2.66199E-010
13, 2160.00000, -0.0471199, -0.0154876, -0.0471201, -0.0154876, -0.0530101, -0.0174236, 7.92837E-011, -2.94999E-010
13, 2220.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0530099, -0.0174235, 7.92797E-011, -2.94982E-010
13, 2280.00000, -0.0471203, -0.0154877, -0.0471202, -0.0154876, -0.0530103, -0.0174236, 7.92685E-011, -2.95E-010
13, 2340.00000, -0.0471199, -0.0154876, -0.0471198, -0.0154876, -0.0530099, -0.0174235, 7.93136E-011, -2.94976E-010
13, 2400.00000, -0.0471199, -0.0154876, -0.0471198, -0.0154876, -0.0530099, -0.0174235, 7.93606E-011, -2.94956E-010
13, 2460.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.04123, -0.0135517, 4.0088E-010, -2.62632E-009
13, 2520.00000, -0.0588995, -0.0193595, -0.0588996, -0.0193595, -0.0412297, -0.0135515, 4.00786E-010, -2.6259E-009
13, 2580.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0412301, -0.0135517, 4.00957E-010, -2.62662E-009
13, 2640.00000, -0.0589004, -0.0193595, -0.0589003, -0.0193595, -0.0412302, -0.0135518, 4.01025E-010, -2.6269E-009
13, 2700.00000, -0.0589002, -0.0193594, -0.0589003, -0.0193595, -0.0412301, -0.0135517, 4.01349E-010, -2.62817E-009
