hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1980.00000, 238.948, -27.6837, 237.633, -147.759, 237.414, 92.1002, 4.70692E-005, 169.227, 7.64598, -19.1832, 8.16488, -140.921, 8.08361, 99.2384, 0.4542, -46.6758
17, 2040.00000, 238.869, -27.6915, 237.558, -147.767, 237.343, 92.0924, 4.70861E-005, 169.237, 7.61104, -19.1472, 8.12936, -140.896, 8.04774, 99.2655, 0.453533, -46.582
17, 2100.00000, 238.828, -27.6952, 237.521, -147.771, 237.307, 92.0892, 4.70934E-005, 169.239, 7.57451, -19.1101, 8.09273, -140.868, 8.01096, 99.2952, 0.453245, -46.4346
17, 2160.00000, 239.341, -27.7543, 237.521, -147.698, 236.751, 92.0306, 4.65874E-005, -148.369, 8.10702, -21.3058, 7.61253, -139.282, 7.13659, 102.457, 0.747894, 135.28
17, 2220.00000, 239.122, -27.7762, 237.316, -147.721, 236.556, 92.0096, 4.66253E-005, -148.358, 8.01002, -21.2441, 7.514, -139.187, 7.03825, 102.592, 0.749651, 135.08
17, 2280.00000, 238.808, -27.8078, 237.023, -147.753, 236.275, 91.9792, 4.66993E-005, -148.356, 7.87064, -21.1518, 7.37291, -139.046, 6.89658, 102.793, 0.752687, 134.759
17, 2340.00000, 238.55, -27.8336, 236.782, -147.779, 236.044, 91.9543, 4.67606E-005, -148.352, 7.75639, -21.0726, 7.25721, -138.924, 6.78051, 102.966, 0.755194, 134.502
17, 2400.00000, 238.495, -27.839, 236.73, -147.785, 235.995, 91.9489, 4.67784E-005, -148.343, 7.73214, -21.0544, 7.23235, -138.896, 6.75564, 103.005, 0.755857, 134.461
17, 2460.00000, 237.148, -27.8579, 237.32, -147.926, 236.431, 92.1, 3.94704E-005, 24.738, 7.47871, -20.0895, 7.40124, -139.882, 7.56636, 99.6361, 0.319074, -114.637
17, 2520.00000, 236.979, -27.8751, 237.163, -147.943, 236.279, 92.0835, 3.94589E-005, 24.6977, 7.4034, -20.022, 7.32572, -139.81, 7.48927, 99.7011, 0.316344, -114.802
17, 2580.00000, 236.715, -27.9015, 236.92, -147.97, 236.046, 92.0585, 3.94828E-005, 24.6351, 7.28691, -19.9141, 7.20866, -139.697, 7.37144, 99.8055, 0.313052, -114.868
17, 2640.00000, 236.665, -27.9063, 236.874, -147.975, 236.002, 92.0538, 3.9489E-005, 24.6184, 7.26505, -19.8925, 7.18652, -139.674, 7.3492, 99.8262, 0.312531, -114.9
17, 2700.00000, 236.452, -27.9277, 236.678, -147.997, 235.814, 92.0337, 3.9507E-005, 24.5713, 7.1709, -19.802, 7.09206, -139.579, 7.25409, 99.9137, 0.309813, -114.936
17, 2760.00000, 237.289, -27.986, 235.891, -147.864, 234.563, 91.8726, 1.22225E-005, -135.862, 7.46033, -21.534, 7.25033, -140.47, 7.14896, 99.8003, 0.280092, 168.684
17, 2820.00000, 237.249, -27.9897, 235.853, -147.868, 234.529, 91.8691, 1.22069E-005, -135.78, 7.44281, -21.5212, 7.23207, -140.455, 7.13171, 99.8181, 0.279845, 168.745
17, 2880.00000, 236.987, -28.0161, 235.61, -147.895, 234.295, 91.8439, 1.22348E-005, -135.728, 7.3268, -21.4388, 7.11502, -140.353, 7.01374, 99.9345, 0.279611, 167.967
17, 2940.00000, 236.745, -28.0403, 235.385, -147.919, 234.078, 91.8207, 1.22629E-005, -135.665, 7.21971, -21.359, 7.00676, -140.254, 6.90466, 100.047, 0.279607, 167.26
17, 3000.00000, 236.988, -28.0159, 235.61, -147.895, 234.295, 91.8439, 1.2236E-005, -135.711, 7.32718, -21.4385, 7.11518, -140.353, 7.01397, 99.9346, 0.279764, 167.987
17, 3060.00000, 235.98, -27.9753, 235.564, -148.057, 235.215, 91.9011, 7.49592E-005, -94.5742, 6.42668, -17.7396, 6.5252, -138.235, 6.79153, 100.577, 0.450351, -88.2549
17, 3120.00000, 235.751, -27.9983, 235.353, -148.08, 235.012, 91.8793, 7.5055E-005, -94.6131, 6.32569, -17.5884, 6.42397, -138.093, 6.68905, 100.695, 0.447449, -88.1072
17, 3180.00000, 235.748, -27.9986, 235.35, -148.081, 235.009, 91.8789, 7.50596E-005, -94.6127, 6.32408, -17.5857, 6.42228, -138.091, 6.68738, 100.697, 0.447445, -88.1104
17, 3240.00000, 235.954, -27.978, 235.54, -148.06, 235.191, 91.8985, 7.49715E-005, -94.5897, 6.4152, -17.7227, 6.51403, -138.219, 6.77966, 100.59, 0.449596, -88.2352
17, 3300.00000, 235.857, -27.9876, 235.45, -148.07, 235.105, 91.8893, 7.50217E-005, -94.6001, 6.37246, -17.6581, 6.47088, -138.159, 6.73628, 100.64, 0.44861, -88.189
17, 3360.00000, 236.39, -28.0786, 235.404, -147.982, 234.153, 91.8161, 8.04177E-005, 172.088, 6.53555, -18.9434, 6.64832, -139.216, 6.6967, 100.523, 0.223846, -86.7366
17, 3420.00000, 236.124, -28.1052, 235.157, -148.009, 233.917, 91.7907, 8.04845E-005, 172.083, 6.41783, -18.7915, 6.52924, -139.074, 6.57721, 100.666, 0.221093, -86.4092
17, 3480.00000, 236.002, -28.1172, 235.044, -148.022, 233.808, 91.7791, 8.05195E-005, 172.088, 6.36444, -18.7187, 6.47512, -139.006, 6.52272, 100.733, 0.21972, -86.3069
17, 3540.00000, 235.832, -28.1345, 234.886, -148.039, 233.656, 91.7628, 8.0573E-005, 172.079, 6.28884, -18.6169, 6.39907, -138.911, 6.44608, 100.829, 0.217709, -86.0318
18, 0.00000, 235.702, -28.1473, 234.765, -148.052, 233.54, 91.7503, 8.06111E-005, 172.082, 6.23188, -18.5355, 6.34137, -138.835, 6.38798, 100.905, 0.216244, -85.9079
18, 60.00000, 234.469, -28.1408, 234.195, -148.12, 233.179, 91.7792, 8.00984E-005, -129.128, 5.94086, -17.1027, 6.1477, -138.111, 6.04028, 102.474, 0.16167, -50.4348
18, 120.00000, 234.299, -28.1578, 234.039, -148.137, 233.028, 91.7631, 8.01759E-005, -129.14, 5.86607, -16.9697, 6.07248, -137.996, 5.96436, 102.602, 0.160529, -49.6834
18, 180.00000, 234.001, -28.1874, 233.764, -148.168, 232.764, 91.735, 8.03031E-005, -129.153, 5.73558, -16.7278, 5.94101, -137.788, 5.83219, 102.834, 0.158962, -48.4209
18, 240.00000, 233.939, -28.1934, 233.707, -148.174, 232.709, 91.7292, 8.03355E-005, -129.153, 5.7087, -16.6751, 5.91377, -137.743, 5.80486, 102.884, 0.158624, -48.1981
18, 300.00000, 233.716, -28.2157, 233.503, -148.196, 232.512, 91.7082, 8.04261E-005, -129.165, 5.61117, -16.4849, 5.81562, -137.58, 5.70618, 103.067, 0.157562, -47.205
18, 360.00000, 233.745, -28.313, 233.656, -148.154, 231.671, 91.6955, 6.8477E-005, -61.879, 5.33477, -15.2842, 5.84878, -138.116, 5.82465, 102.129, 0.501821, -41.5131
18, 420.00000, 233.592, -28.328, 233.515, -148.169, 231.535, 91.6811, 6.85562E-005, -61.9052, 5.26852, -15.1215, 5.78135, -138.006, 5.75684, 102.247, 0.501429, -41.3402
18, 480.00000, 233.311, -28.3564, 233.257, -148.197, 231.284, 91.6545, 6.8649E-005, -61.9454, 5.14539, -14.8151, 5.65699, -137.799, 5.63132, 102.468, 0.500842, -40.9269
18, 540.00000, 233.073, -28.3801, 233.038, -148.221, 231.072, 91.6321, 6.87416E-005, -61.9839, 5.04205, -14.5423, 5.55237, -137.616, 5.52576, 102.664, 0.500317, -40.5952
18, 600.00000, 232.825, -28.4049, 232.81, -148.246, 230.851, 91.6086, 6.88382E-005, -62.0243, 4.934, -14.2434, 5.44294, -137.415, 5.41536, 102.878, 0.499803, -40.2459
18, 660.00000, 232.017, -28.3115, 232.572, -148.439, 232.21, 91.6415, 1.9641E-005, -47.985, 4.88711, -13.9944, 5.29432, -136.971, 5.31097, 103.066, 0.460287, -48.2719
18, 720.00000, 231.837, -28.3295, 232.408, -148.457, 232.051, 91.6247, 1.96547E-005, -48.0948, 4.80885, -13.7645, 5.21567, -136.805, 5.23148, 103.232, 0.459522, -47.9708
18, 780.00000, 231.634, -28.3495, 232.222, -148.477, 231.874, 91.6059, 1.96862E-005, -48.1877, 4.72126, -13.4956, 5.12715, -136.613, 5.14262, 103.425, 0.459017, -47.6836
18, 840.00000, 231.662, -28.3468, 232.247, -148.475, 231.898, 91.6084, 1.96816E-005, -48.1727, 4.73307, -13.5328, 5.13909, -136.64, 5.15462, 103.399, 0.459098, -47.7229
18, 900.00000, 231.476, -28.3652, 232.077, -148.493, 231.735, 91.5911, 1.97112E-005, -48.2606, 4.6527, -13.2773, 5.05783, -136.457, 5.07305, 103.582, 0.458641, -47.4587
18, 960.00000, 232.141, -28.3487, 230.959, -148.4, 231.027, 91.4422, 3.88855E-006, -75.2931, 4.75584, -14.6504, 4.99796, -136.239, 4.61127, 106.465, 0.209303, 47.7932
18, 1020.00000, 231.833, -28.3797, 230.672, -148.43, 230.749, 91.4123, 3.91742E-006, -76.6564, 4.62118, -14.2578, 4.86243, -135.906, 4.47455, 106.92, 0.214335, 48.4954
18, 1080.00000, 231.789, -28.384, 230.63, -148.435, 230.71, 91.4081, 3.92865E-006, -76.6774, 4.60199, -14.198, 4.84286, -135.856, 4.45519, 106.989, 0.214804, 48.5385
18, 1140.00000, 231.724, -28.3903, 230.57, -148.441, 230.653, 91.402, 3.93826E-006, -76.7399, 4.57394, -14.1113, 4.8144, -135.784, 4.42698, 107.089, 0.215608, 48.5962
18, 1200.00000, 231.648, -28.3979, 230.499, -148.449, 230.585, 91.3948, 3.94877E-006, -76.8167, 4.54075, -14.0074, 4.78075, -135.697, 4.39362, 107.208, 0.216572, 48.6627
18, 1260.00000, 230.341, -28.4078, 230.747, -148.623, 231.169, 91.4926, 4.9426E-005, 103.313, 4.41609, -13.3055, 4.11754, -130.816, 4.38732, 106.708, 0.381823, -140.123
18, 1320.00000, 230.312, -28.4107, 230.72, -148.626, 231.143, 91.4897, 4.94244E-005, 103.327, 4.40354, -13.262, 4.10509, -130.759, 4.37435, 106.753, 0.381542, -140.204
18, 1380.00000, 230.045, -28.437, 230.475, -148.653, 230.911, 91.465, 4.94495E-005, 103.328, 4.28861, -12.8557, 3.99136, -130.241, 4.25918, 107.166, 0.378827, -140.404
18, 1440.00000, 229.854, -28.4555, 230.3, -148.672, 230.745, 91.4475, 4.94558E-005, 103.316, 4.207, -12.5465, 3.91044, -129.847, 4.17731, 107.479, 0.377165, -140.542
18, 1500.00000, 229.735, -28.4672, 230.192, -148.684, 230.642, 91.4365, 4.94695E-005, 103.317, 4.15605, -12.3515, 3.86017, -129.597, 4.12632, 107.677, 0.37591, -140.627
18, 1560.00000, 230.695, -28.4828, 229.112, -148.552, 229.479, 91.2532, 8.23966E-005, -117.345, 4.36918, -14.9117, 4.05452, -131.897, 4.12699, 107.129, 0.328474, -177.733
18, 1620.00000, 230.332, -28.5186, 228.775, -148.589, 229.16, 91.2192, 8.25466E-005, -117.371, 4.21184, -14.4099, 3.89775, -131.22, 3.96993, 107.765, 0.326648, -178.417
18, 1680.00000, 230.085, -28.5428, 228.545, -148.614, 228.942, 91.196, 8.26614E-005, -117.39, 4.10492, -14.0437, 3.79124, -130.724, 3.86298, 108.229, 0.325705, -178.911
18, 1740.00000, 229.922, -28.5585, 228.394, -148.63, 228.798, 91.1807, 8.27484E-005, -117.397, 4.0352, -13.789, 3.72163, -130.378, 3.79315, 108.552, 0.325291, -179.219
18, 1800.00000, 229.946, -28.5564, 228.417, -148.628, 228.82, 91.183, 8.27246E-005, -117.399, 4.04522, -13.8301, 3.73182, -130.433, 3.80334, 108.501, 0.325175, -179.183
18, 1860.00000, 229.12, -28.5836, 228.367, -148.735, 228.929, 91.208, 9.51068E-005, 11.9268, 4.17005, -15.665, 3.58392, -129.804, 3.54076, 110.526, 0.607181, 156.623
18, 1920.00000, 228.868, -28.6078, 228.134, -148.761, 228.712, 91.1849, 9.52271E-005, 11.8812, 4.06168, -15.3218, 3.47689, -129.209, 3.43524, 111.141, 0.607149, 156.416
18, 1980.00000, 228.809, -28.6135, 228.079, -148.767, 228.66, 91.1793, 9.52497E-005, 11.8677, 4.03609, -15.2367, 3.45172, -129.06, 3.41022, 111.295, 0.607294, 156.352
18, 2040.00000, 228.557, -28.6383, 227.847, -148.792, 228.439, 91.1559, 9.53221E-005, 11.8312, 3.92675, -14.8692, 3.34495, -128.411, 3.30375, 111.968, 0.607679, 156.038
18, 2100.00000, 228.292, -28.6642, 227.602, -148.819, 228.208, 91.1313, 9.54026E-005, 11.7889, 3.81265, -14.4589, 3.23377, -127.681, 3.19298, 112.723, 0.608128, 155.718
18, 2160.00000, 228.109, -28.719, 227.613, -148.794, 227.664, 91.1188, 6.66385E-005, -123.024, 3.34169, -9.77556, 3.11646, -126.519, 3.00553, 115.197, 0.291434, 144.903
18, 2220.00000, 227.891, -28.7403, 227.412, -148.816, 227.473, 91.0986, 6.67257E-005, -123.034, 3.25007, -9.2232, 3.02624, -125.82, 2.91646, 115.982, 0.291945, 144.378
18, 2280.00000, 227.734, -28.7555, 227.267, -148.831, 227.335, 91.0841, 6.67965E-005, -123.037, 3.18443, -8.79954, 2.96157, -125.283, 2.85272, 116.584, 0.292399, 144.025
18, 2340.00000, 227.559, -28.7726, 227.106, -148.849, 227.182, 91.0679, 6.68681E-005, -123.047, 3.11139, -8.31113, 2.88991, -124.662, 2.78209, 117.283, 0.292852, 143.6
18, 2400.00000, 227.272, -28.8011, 226.842, -148.878, 226.93, 91.0411, 6.69785E-005, -123.071, 2.99136, -7.45961, 2.77267, -123.575, 2.66662, 118.51, 0.293573, 142.862
18, 2460.00000, 227.831, -28.8012, 226.393, -148.869, 226.856, 90.938, 3.6725E-005, -117.885, 2.90009, -7.06964, 2.80498, -125.161, 2.79325, 114.747, 0.12177, 179.841
18, 2520.00000, 227.826, -28.8017, 226.388, -148.869, 226.851, 90.9376, 3.67218E-005, -117.887, 2.8979, -7.05264, 2.80288, -125.143, 2.79121, 114.767, 0.121599, 179.823
18, 2580.00000, 227.423, -28.8413, 226.014, -148.91, 226.497, 90.8998, 3.68357E-005, -117.92, 2.73143, -5.65232, 2.63756, -123.553, 2.62607, 116.371, 0.119655, 177.742
18, 2640.00000, 227.093, -28.8736, 225.708, -148.943, 226.207, 90.869, 3.69297E-005, -117.942, 2.5967, -4.36834, 2.50406, -122.092, 2.49281, 117.844, 0.118182, 176.038
18, 2700.00000, 227.206, -28.8627, 225.814, -148.932, 226.306, 90.8796, 3.68927E-005, -117.938, 2.64264, -4.82679, 2.54959, -122.614, 2.53827, 117.318, 0.118601, 176.624
18, 2760.00000, 226.576, -28.9882, 225.803, -148.909, 225.105, 90.9007, 2.03275E-005, -63.4204, 2.61384, -5.72099, 2.36826, -119.911, 2.11883, 128.028, 0.504901, 122.135
18, 2820.00000, 226.954, -28.9508, 226.151, -148.871, 225.44, 90.936, 2.02685E-005, -63.2897, 2.76971, -7.0975, 2.51816, -121.791, 2.25745, 125.386, 0.501648, 122.652
18, 2880.00000, 226.667, -28.9792, 225.886, -148.9, 225.186, 90.9091, 2.03155E-005, -63.3839, 2.65114, -6.06717, 2.40394, -120.385, 2.15167, 127.36, 0.504072, 122.268
18, 2940.00000, 226.452, -29, 225.688, -148.921, 224.995, 90.8892, 2.03674E-005, -63.4508, 2.56361, -5.22479, 2.31987, -119.234, 2.07482, 128.974, 0.505864, 122.01
18, 3000.00000, 226.465, -28.9991, 225.7, -148.92, 225.006, 90.8903, 2.03521E-005, -63.4431, 2.56825, -5.28108, 2.32444, -119.31, 2.07892, 128.872, 0.505716, 122.007
18, 3060.00000, 225.989, -28.9659, 225.765, -148.982, 225.512, 90.9252, 4.98511E-005, 53.0003, 2.26459, 2.52177, 2.29238, -118.231, 1.97768, 133.792, 0.388352, 87.0863
18, 3120.00000, 225.866, -28.9778, 225.652, -148.994, 225.404, 90.9139, 4.98548E-005, 52.9789, 2.21842, 3.26913, 2.24564, -117.506, 1.93788, 134.915, 0.389912, 86.993
18, 3180.00000, 225.556, -29.0084, 225.368, -149.025, 225.132, 90.8852, 4.98797E-005, 52.9482, 2.10257, 5.29541, 2.12852, -115.546, 1.84035, 137.958, 0.393764, 86.6865
18, 3240.00000, 225.442, -29.0194, 225.263, -149.037, 225.032, 90.8748, 4.98894E-005, 52.9224, 2.06093, 6.1078, 2.08621, -114.761, 1.80611, 139.167, 0.395038, 86.5863
18, 3300.00000, 225.347, -29.0287, 225.176, -149.046, 224.949, 90.866, 4.98973E-005, 52.9111, 2.02644, 6.80321, 2.05126, -114.089, 1.77812, 140.203, 0.39619, 86.494
18, 3360.00000, 225.103, -29.0107, 225.338, -149.135, 225.598, 90.9018, 6.33844E-005, 114.893, 2.21289, 0.315433, 1.97599, -111.745, 2.30635, 117.614, 0.428616, -129.433
18, 3420.00000, 225.226, -28.9989, 225.45, -149.123, 225.704, 90.9129, 6.33677E-005, 114.904, 2.26032, -0.370105, 2.01951, -112.697, 2.35492, 117.014, 0.429686, -129.422
18, 3480.00000, 225.166, -29.0044, 225.395, -149.129, 225.653, 90.9075, 6.33711E-005, 114.897, 2.23748, -0.0372066, 1.99849, -112.236, 2.33142, 117.305, 0.429261, -129.438
18, 3540.00000, 225.038, -29.0168, 225.278, -149.141, 225.542, 90.8959, 6.3391E-005, 114.892, 2.18799, 0.692397, 1.95328, -111.22, 2.28065, 117.945, 0.428043, -129.467
19, 0.00000, 224.827, -29.0373, 225.085, -149.163, 225.359, 90.8767, 6.3425E-005, 114.886, 2.10724, 1.96936, 1.88023, -109.44, 2.19763, 119.064, 0.426011, -129.513
19, 60.00000, 224.058, -29.0401, 224.407, -149.184, 224.721, 90.8496, 0.000123803, -148.125, 2.08785, 2.04222, 1.72544, -101.045, 1.85585, 130.88, 0.484905, -179.279
19, 120.00000, 223.96, -29.0495, 224.318, -149.194, 224.637, 90.8408, 0.000123862, -148.129, 2.05098, 2.67078, 1.69693, -99.9431, 1.82297, 131.764, 0.484412, -179.398
19, 180.00000, 223.845, -29.0607, 224.213, -149.206, 224.537, 90.8303, 0.000123932, -148.135, 2.00773, 3.4439, 1.66408, -98.5923, 1.78469, 132.85, 0.483832, -179.538
19, 240.00000, 223.672, -29.0775, 224.055, -149.223, 224.387, 90.8146, 0.000124037, -148.143, 1.9436, 4.66867, 1.61667, -96.4644, 1.72858, 134.57, 0.48296, -179.749
19, 300.00000, 223.547, -29.0896, 223.942, -149.235, 224.279, 90.8032, 0.000124113, -148.149, 1.89797, 5.60312, 1.58398, -94.8531, 1.68917, 135.88, 0.482333, -179.901
19, 360.00000, 223.617, -29.1785, 224.266, -149.154, 223.406, 90.8255, 0.000121998, -68.3054, 1.72844, 13.1554, 1.51201, -84.3692, 1.5109, 158.002, 0.553128, 148.139
19, 420.00000, 223.443, -29.1955, 224.108, -149.171, 223.254, 90.8097, 0.000122109, -68.3336, 1.67251, 14.9509, 1.4814, -81.6425, 1.48321, 160.789, 0.553432, 147.899
19, 480.00000, 223.269, -29.2125, 223.949, -149.189, 223.102, 90.7939, 0.000122221, -68.3602, 1.6181, 16.8802, 1.45416, -78.7916, 1.45905, 163.691, 0.553733, 147.661
19, 540.00000, 223.011, -29.2377, 223.715, -149.214, 222.876, 90.7705, 0.000122389, -68.4002, 1.54132, 19.9805, 1.42085, -74.3915, 1.43055, 168.143, 0.554172, 147.31
19, 600.00000, 222.605, -29.2773, 223.346, -149.254, 222.522, 90.7337, 0.000122654, -68.4632, 1.43105, 25.5094, 1.38657, -67.1161, 1.4042, 175.436, 0.554857, 146.76
19, 660.00000, 222.116, -29.2836, 222.734, -149.257, 221.986, 90.7109, 2.03189E-005, 11.2596, 1.34806, 41.6496, 1.40446, -60.6212, 1.39423, 177.201, 0.301414, 158.885
19, 720.00000, 222.186, -29.2768, 222.797, -149.25, 222.046, 90.7172, 2.03184E-005, 11.295, 1.35817, 40.4098, 1.40515, -61.8857, 1.39611, 175.926, 0.301563, 159.045
19, 780.00000, 221.978, -29.297, 222.608, -149.27, 221.865, 90.6984, 2.03211E-005, 11.1844, 1.32983, 44.1818, 1.40517, -58.0935, 1.3926, 179.757, 0.301117, 158.565
19, 840.00000, 221.785, -29.3157, 222.433, -149.289, 221.697, 90.6811, 2.03202E-005, 11.0932, 1.309, 47.7946, 1.41067, -54.6075, 1.39491, -176.704, 0.300726, 158.119
19, 900.00000, 221.569, -29.3368, 222.237, -149.311, 221.508, 90.6615, 2.03197E-005, 10.9887, 1.29204, 51.9854, 1.42312, -50.7303, 1.40391, -172.749, 0.30029, 157.616
19, 960.00000, 221.952, -29.1839, 221.546, -149.431, 223.013, 90.5812, 0.000105681, 93.0956, 1.26004, 47.2299, 1.26261, -72.8558, 1.25064, 160.536, 0.148935, -82.7366
19, 1020.00000, 221.551, -29.2222, 221.178, -149.471, 222.668, 90.5451, 0.000105807, 93.061, 1.23263, 55.3563, 1.23531, -64.7293, 1.20301, 168.543, 0.146467, -81.5263
19, 1080.00000, 221.455, -29.2315, 221.09, -149.481, 222.585, 90.5363, 0.000105845, 93.0643, 1.22975, 57.3526, 1.23258, -62.7348, 1.1952, 170.551, 0.145794, -81.2243
19, 1140.00000, 221.521, -29.2252, 221.15, -149.474, 222.642, 90.5422, 0.000105826, 93.0721, 1.23146, 55.9861, 1.23428, -64.1006, 1.20033, 169.175, 0.146176, -81.4313
19, 1200.00000, 221.402, -29.2366, 221.041, -149.486, 222.54, 90.5315, 0.000105863, 93.0611, 1.22886, 58.4494, 1.23173, -61.639, 1.19159, 171.661, 0.145468, -81.0576
19, 1260.00000, 220.979, -29.4224, 221.733, -149.416, 221.197, 90.5866, 2.78682E-005, -94.7424, 1.42624, 78.0566, 1.29092, -51.0431, 1.47267, -159.419, 0.265687, 35.8775
19, 1320.00000, 220.777, -29.442, 221.55, -149.436, 221.021, 90.5685, 2.79233E-005, -94.7868, 1.45725, 81.4264, 1.30815, -47.1603, 1.50714, -156.213, 0.26829, 35.9767
19, 1380.00000, 220.716, -29.448, 221.494, -149.442, 220.968, 90.5629, 2.79411E-005, -94.8036, 1.46769, 82.4292, 1.31459, -45.9936, 1.51857, -155.26, 0.269084, 36.0114
19, 1440.00000, 220.535, -29.4655, 221.331, -149.46, 220.811, 90.5467, 2.79929E-005, -94.8385, 1.50092, 85.2765, 1.3366, -42.6511, 1.55449, -152.561, 0.27138, 36.0923
19, 1500.00000, 220.359, -29.4827, 221.171, -149.477, 220.658, 90.5309, 2.80436E-005, -94.8758, 1.53679, 87.9302, 1.36235, -39.5044, 1.59273, -150.049, 0.27363, 36.1715
19, 1560.00000, 220.393, -29.4501, 220.412, -149.489, 220.541, 90.4588, 4.14659E-005, -72.9733, 1.67263, 93.5689, 1.4472, -34.0643, 1.75225, -144.434, 0.33254, 38.1595
19, 1620.00000, 220.355, -29.4537, 220.378, -149.493, 220.508, 90.4554, 4.14793E-005, -72.982, 1.68216, 94.045, 1.45473, -33.4698, 1.76223, -143.99, 0.332982, 38.1687
19, 1680.00000, 220.156, -29.4729, 220.196, -149.512, 220.336, 90.4375, 4.15415E-005, -73.0332, 1.73445, 96.4774, 1.49713, -30.4275, 1.8168, -141.726, 0.335455, 38.2165
19, 1740.00000, 219.943, -29.4935, 220.001, -149.534, 220.15, 90.4183, 4.16068E-005, -73.0913, 1.79368, 98.9189, 1.54694, -27.3671, 1.87818, -139.453, 0.338117, 38.2691
19, 1800.00000, 219.665, -29.5203, 219.748, -149.561, 219.91, 90.3933, 4.16922E-005, -73.1661, 1.87539, 101.856, 1.618, -23.6828, 1.96222, -136.716, 0.341583, 38.3306
19, 1860.00000, 219.09, -29.4589, 219.687, -149.688, 220.808, 90.4171, 3.83848E-005, -12.3365, 2.08861, 105.865, 1.57758, -23.9459, 1.7945, -138.769, 0.471409, -3.80816
19, 1920.00000, 218.957, -29.4716, 219.567, -149.701, 220.694, 90.4053, 3.84035E-005, -12.3803, 2.13227, 106.965, 1.61349, -22.2643, 1.83421, -137.399, 0.472725, -3.70255
19, 1980.00000, 218.773, -29.4892, 219.4, -149.72, 220.537, 90.389, 3.84224E-005, -12.4449, 2.19397, 108.416, 1.66544, -20.0593, 1.89086, -135.597, 0.474548, -3.54877
19, 2040.00000, 218.644, -29.5016, 219.283, -149.732, 220.427, 90.3775, 3.84328E-005, -12.4908, 2.23802, 109.386, 1.70327, -18.5957, 1.93163, -134.398, 0.47583, -3.43968
19, 2100.00000, 218.548, -29.5108, 219.196, -149.742, 220.345, 90.369, 3.84408E-005, -12.5252, 2.27132, 110.084, 1.73222, -17.546, 1.9626, -133.537, 0.476792, -3.35928
19, 2160.00000, 218.281, -29.7096, 220.665, -149.669, 219.44, 90.4744, 0.000139506, -125.449, 1.84563, 104.72, 1.53445, -21.0293, 1.41619, -144.306, 0.401883, -44.1336
19, 2220.00000, 218.147, -29.7227, 220.546, -149.682, 219.325, 90.4627, 0.000139605, -125.461, 1.88883, 105.994, 1.57265, -19.3707, 1.45187, -142.414, 0.402217, -43.8946
19, 2280.00000, 218.01, -29.736, 220.424, -149.695, 219.207, 90.4507, 0.000139711, -125.469, 1.93368, 107.23, 1.61278, -17.7668, 1.48964, -140.585, 0.402564, -43.6587
19, 2340.00000, 217.902, -29.7465, 220.328, -149.706, 219.114, 90.4412, 0.000139796, -125.476, 1.96976, 108.166, 1.64537, -16.5554, 1.52054, -139.205, 0.402846, -43.472
19, 2400.00000, 217.784, -29.758, 220.223, -149.718, 219.013, 90.4308, 0.000139888, -125.484, 2.00977, 109.149, 1.68178, -15.2873, 1.55526, -137.762, 0.403168, -43.2689
19, 2460.00000, 218.251, -29.6203, 218.388, -149.705, 218.862, 90.2765, 5.8659E-005, -173.012, 2.37955, 113.296, 2.1064, -9.33728, 1.44397, -140.055, 0.778651, -70.3452
19, 2520.00000, 218.054, -29.6393, 218.207, -149.725, 218.691, 90.2588, 5.87186E-005, -173.002, 2.45222, 114.51, 2.17631, -7.88886, 1.50235, -137.508, 0.778369, -70.2209
19, 2580.00000, 217.86, -29.6579, 218.03, -149.744, 218.523, 90.2414, 5.8785E-005, -172.993, 2.52455, 115.633, 2.24619, -6.55562, 1.56232, -135.2, 0.778109, -70.0936
19, 2640.00000, 217.635, -29.6795, 217.826, -149.766, 218.33, 90.2214, 5.88608E-005, -172.983, 2.60927, 116.851, 2.32835, -5.11816, 1.63453, -132.752, 0.777835, -69.9462
19, 2700.00000, 217.523, -29.6904, 217.723, -149.777, 218.233, 90.2113, 5.89038E-005, -172.978, 2.65228, 117.434, 2.37018, -4.43351, 1.67187, -131.603, 0.777693, -69.8706
19, 2760.00000, 216.878, -29.7729, 218.483, -149.795, 218.003, 90.2958, 0.000100526, 37.575, 2.238, 114.609, 2.04951, -6.93093, 2.13179, -126.12, 0.194715, 0.0045203
19, 2820.00000, 216.851, -29.7755, 218.458, -149.798, 217.98, 90.2934, 0.000100534, 37.5706, 2.248, 114.783, 2.05918, -6.73443, 2.1416, -125.934, 0.195012, 0.0612375
19, 2880.00000, 216.66, -29.7939, 218.287, -149.816, 217.815, 90.2767, 0.000100585, 37.5437, 2.31892, 115.966, 2.128, -5.40594, 2.21113, -124.673, 0.196925, 0.478572
19, 2940.00000, 216.432, -29.8159, 218.082, -149.839, 217.619, 90.2566, 0.000100644, 37.5138, 2.40516, 117.291, 2.21189, -3.9251, 2.29576, -123.265, 0.199238, 0.97086
19, 3000.00000, 216.321, -29.8267, 217.982, -149.85, 217.523, 90.2469, 0.000100669, 37.5012, 2.44749, 117.902, 2.25314, -3.24595, 2.33734, -122.617, 0.200367, 1.21009
