hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2520.00000, 258.732, -25.7019, 255.516, -145.767, 254.263, 93.8515, 0.000123034, -96.641, 0.648295, 136.103, 0.523834, 16.0384, 0.463348, -104.343, 0.0955615, -13.9987
11, 2580.00000, 258.613, -25.714, 255.416, -145.779, 254.168, 93.8416, 0.000122946, -96.6591, 0.648004, 136.091, 0.52363, 16.026, 0.463174, -104.353, 0.0954923, -14.0148
11, 2640.00000, 258.653, -25.7103, 255.452, -145.775, 254.2, 93.8451, 0.000122975, -96.6568, 0.6481, 136.095, 0.523702, 16.0303, 0.463233, -104.35, 0.0955138, -14.0132
11, 2700.00000, 258.527, -25.7234, 255.346, -145.788, 254.099, 93.8347, 0.00012288, -96.6778, 0.647788, 136.082, 0.523486, 16.017, 0.463047, -104.36, 0.0954386, -14.0322
11, 2760.00000, 259.139, -25.6825, 254.541, -145.744, 253.731, 93.7126, 5.1442E-005, -37.9113, 0.590292, 136.122, 0.521834, 16.0607, 0.579399, -104.482, 0.0482774, 54.0563
11, 2820.00000, 258.826, -25.7159, 254.298, -145.777, 253.482, 93.6887, 5.13908E-005, -37.0481, 0.589579, 136.09, 0.521338, 16.0284, 0.579904, -104.506, 0.048401, 54.7751
11, 2880.00000, 259.047, -25.6926, 254.477, -145.754, 253.661, 93.7067, 5.14018E-005, -37.6788, 0.59008, 136.112, 0.521703, 16.0512, 0.579525, -104.488, 0.0482901, 54.2563
11, 2940.00000, 259.169, -25.6784, 254.572, -145.742, 253.763, 93.7163, 5.14224E-005, -38.0331, 0.590358, 136.127, 0.521898, 16.0633, 0.579288, -104.479, 0.0482386, 53.9608
11, 3000.00000, 259.168, -25.678, 254.57, -145.742, 253.764, 93.7163, 5.14249E-005, -38.0348, 0.590358, 136.127, 0.521896, 16.0631, 0.579279, -104.479, 0.0482401, 53.9588
11, 3060.00000, 258.51, -25.5849, 253.773, -145.885, 254.52, 93.7199, 0.000114094, -147.083, 0.706632, 136.221, 0.753062, 15.9203, 0.57977, -104.475, 0.0768935, -69.6717
11, 3120.00000, 258.891, -25.5437, 254.08, -145.845, 254.83, 93.7512, 0.000113543, -146.533, 0.707666, 136.261, 0.752399, 15.9593, 0.580476, -104.444, 0.0764707, -69.012
11, 3180.00000, 258.641, -25.57, 253.875, -145.871, 254.627, 93.7303, 0.000113857, -146.866, 0.706991, 136.236, 0.752746, 15.9341, 0.580013, -104.465, 0.0767115, -69.4106
11, 3240.00000, 259.063, -25.5241, 254.216, -145.828, 254.974, 93.7652, 0.000113593, -146.472, 0.708135, 136.28, 0.752801, 15.9766, 0.580803, -104.43, 0.0765044, -68.9428
11, 3300.00000, 259.117, -25.5172, 254.256, -145.823, 255.022, 93.7695, 0.000113588, -146.448, 0.708283, 136.287, 0.752917, 15.9818, 0.580912, -104.425, 0.0764984, -68.9149
11, 3360.00000, 259.591, -25.6206, 254.608, -145.693, 253.967, 93.7117, 1.85928E-005, -90.6655, 0.532188, 136.184, 0.521972, 16.1116, 0.520953, -104.483, 0.0162465, 36.5798
11, 3420.00000, 259.552, -25.6238, 254.576, -145.698, 253.94, 93.7086, 1.85295E-005, -90.5176, 0.53211, 136.181, 0.521908, 16.1072, 0.520982, -104.486, 0.016244, 36.8026
11, 3480.00000, 259.651, -25.6137, 254.659, -145.688, 254.022, 93.7169, 1.87027E-005, -90.9546, 0.532309, 136.191, 0.522078, 16.1172, 0.52085, -104.478, 0.016244, 36.1722
11, 3540.00000, 259.95, -25.5799, 254.891, -145.658, 254.266, 93.7404, 1.88607E-005, -90.7814, 0.532923, 136.225, 0.522553, 16.1476, 0.521272, -104.454, 0.0163598, 35.9802
12, 0.00000, 259.984, -25.5754, 254.916, -145.654, 254.297, 93.743, 1.88691E-005, -90.7159, 0.532993, 136.23, 0.522605, 16.1507, 0.521335, -104.452, 0.0163772, 36.0076
12, 60.00000, 259.895, -25.6183, 254.502, -145.657, 253.704, 93.6852, 0.00012361, 68.8733, 0.414408, 136.187, 0.521757, 16.1482, 0.63736, -104.51, 0.111489, 141.293
12, 120.00000, 260.011, -25.6055, 254.594, -145.645, 253.799, 93.6945, 0.00012334, 68.9366, 0.414594, 136.2, 0.521943, 16.1599, 0.637126, -104.5, 0.111266, 141.341
12, 180.00000, 260.045, -25.6014, 254.621, -145.642, 253.829, 93.6972, 0.00012326, 68.9548, 0.41465, 136.204, 0.522, 16.1633, 0.637057, -104.498, 0.1112, 141.355
12, 240.00000, 260.149, -25.5902, 254.704, -145.632, 253.915, 93.7056, 0.000123028, 69.0097, 0.414818, 136.215, 0.522169, 16.1738, 0.636864, -104.489, 0.111009, 141.397
12, 300.00000, 259.961, -25.61, 254.553, -145.651, 253.761, 93.6905, 0.000123445, 68.9111, 0.414513, 136.195, 0.52186, 16.1546, 0.637202, -104.504, 0.111353, 141.322
12, 360.00000, 259.184, -25.6076, 255.062, -145.765, 254.712, 93.8065, 0.000102278, 104.593, 0.472315, 136.197, 0.639104, 16.0397, 0.638228, -104.388, 0.0903531, 169.98
12, 420.00000, 259.147, -25.6118, 255.028, -145.769, 254.678, 93.8028, 0.000102265, 104.594, 0.472247, 136.193, 0.639021, 16.0365, 0.638142, -104.392, 0.0903403, 169.98
12, 480.00000, 259.165, -25.6102, 255.044, -145.767, 254.692, 93.8042, 0.000102265, 104.596, 0.47228, 136.195, 0.639058, 16.0381, 0.638177, -104.391, 0.0903408, 169.981
12, 540.00000, 259.333, -25.5917, 255.178, -145.75, 254.829, 93.8178, 0.000102254, 104.6, 0.472587, 136.213, 0.639396, 16.0554, 0.638521, -104.377, 0.0903424, 169.98
12, 600.00000, 259.374, -25.587, 255.211, -145.746, 254.864, 93.8211, 0.000102252, 104.598, 0.472661, 136.218, 0.639476, 16.0594, 0.638606, -104.374, 0.090344, 169.978
12, 660.00000, 259.467, -25.6735, 255.519, -145.672, 254.089, 93.8127, 0.000117595, -149.457, 0.531934, 136.132, 0.582046, 16.1333, 0.405153, -104.382, 0.0824527, -71.4133
12, 720.00000, 259.519, -25.6677, 255.563, -145.667, 254.134, 93.817, 0.000117612, -149.445, 0.532041, 136.137, 0.582144, 16.1383, 0.405225, -104.378, 0.082464, -71.4006
12, 780.00000, 259.6, -25.6592, 255.629, -145.658, 254.199, 93.8236, 0.000117645, -149.423, 0.532205, 136.146, 0.582294, 16.1467, 0.405329, -104.371, 0.0824883, -71.3771
12, 840.00000, 259.271, -25.6935, 255.358, -145.693, 253.936, 93.7968, 0.000117288, -149.533, 0.531533, 136.112, 0.581678, 16.1123, 0.405212, -104.398, 0.0822107, -71.4938
12, 900.00000, 259.387, -25.6822, 255.456, -145.681, 254.027, 93.8066, 0.000117545, -149.485, 0.531769, 136.123, 0.581902, 16.1246, 0.405077, -104.388, 0.0824152, -71.4438
12, 960.00000, 259.346, -25.5944, 254.506, -145.742, 254.271, 93.7415, 4.0116E-005, -168.104, 0.590766, 136.211, 0.637708, 16.063, 0.579201, -104.453, 0.0163222, -98.8937
12, 1020.00000, 259.475, -25.5807, 254.616, -145.729, 254.377, 93.7534, 4.01311E-005, -168.047, 0.591055, 136.224, 0.637987, 16.076, 0.579444, -104.441, 0.0163251, -98.7964
12, 1080.00000, 259.362, -25.5928, 254.526, -145.741, 254.286, 93.7443, 4.01295E-005, -168.123, 0.5908, 136.212, 0.63776, 16.0646, 0.579236, -104.451, 0.0163337, -98.9281
12, 1140.00000, 259.3, -25.5996, 254.476, -145.747, 254.234, 93.7393, 4.01345E-005, -168.16, 0.590661, 136.206, 0.637637, 16.0585, 0.579118, -104.456, 0.0163428, -98.991
12, 1200.00000, 259.299, -25.6002, 254.478, -145.747, 254.233, 93.7394, 4.01434E-005, -168.168, 0.590656, 136.205, 0.63764, 16.0583, 0.579116, -104.456, 0.0163506, -99.0018
12, 1260.00000, 258.161, -25.6995, 255.426, -145.824, 254.524, 93.9101, 1.74257E-005, -96.3047, 0.646868, 136.106, 0.640017, 15.9808, 0.637757, -104.285, 0.0147089, 46.4404
12, 1320.00000, 258.027, -25.7137, 255.312, -145.838, 254.415, 93.8983, 1.73725E-005, -96.3735, 0.646536, 136.092, 0.639729, 15.9668, 0.637483, -104.297, 0.0146759, 46.5327
12, 1380.00000, 257.875, -25.7302, 255.188, -145.854, 254.292, 93.8858, 1.72996E-005, -96.5171, 0.646154, 136.075, 0.639418, 15.9507, 0.637176, -104.309, 0.0146199, 46.6505
12, 1440.00000, 257.855, -25.7326, 255.172, -145.857, 254.275, 93.8843, 1.72911E-005, -96.5587, 0.646103, 136.073, 0.63938, 15.9486, 0.637133, -104.311, 0.0146078, 46.6542
12, 1500.00000, 257.756, -25.743, 255.088, -145.867, 254.193, 93.8757, 1.72551E-005, -96.6149, 0.645861, 136.063, 0.63917, 15.9386, 0.636928, -104.319, 0.0145835, 46.7146
12, 1560.00000, 259.123, -25.6652, 254.399, -145.741, 253.683, 93.7063, 2.01822E-005, -89.07, 0.590255, 136.14, 0.579493, 16.0643, 0.579494, -104.489, 0.0179083, 41.646
12, 1620.00000, 258.978, -25.6807, 254.29, -145.756, 253.57, 93.6958, 1.98827E-005, -88.4656, 0.589924, 136.125, 0.579244, 16.0491, 0.579713, -104.499, 0.0179054, 42.5797
12, 1680.00000, 258.75, -25.7064, 254.11, -145.779, 253.381, 93.6777, 1.94025E-005, -87.3276, 0.589406, 136.099, 0.578836, 16.0262, 0.580143, -104.517, 0.017938, 44.1537
12, 1740.00000, 258.675, -25.7148, 254.052, -145.786, 253.321, 93.672, 1.92482E-005, -86.9567, 0.589238, 136.091, 0.578704, 16.0188, 0.580279, -104.523, 0.0179494, 44.657
12, 1800.00000, 258.708, -25.7121, 254.082, -145.783, 253.347, 93.675, 1.93021E-005, -87.1482, 0.589307, 136.093, 0.578772, 16.022, 0.580235, -104.52, 0.0179314, 44.4512
12, 1860.00000, 259.185, -25.6656, 254.121, -145.747, 253.616, 93.6725, 7.65949E-005, -150.606, 0.649428, 136.138, 0.694642, 16.0584, 0.579686, -104.522, 0.0452432, -73.5605
12, 1920.00000, 259.369, -25.6417, 254.264, -145.73, 253.784, 93.6875, 7.71115E-005, -150.427, 0.649896, 136.163, 0.695024, 16.0753, 0.579249, -104.507, 0.0456583, -73.3242
12, 1980.00000, 259.597, -25.6157, 254.444, -145.707, 253.975, 93.7059, 7.77351E-005, -150.232, 0.650465, 136.189, 0.695515, 16.0979, 0.578813, -104.489, 0.0461588, -73.0693
12, 2040.00000, 259.565, -25.6183, 254.416, -145.71, 253.951, 93.7033, 7.76523E-005, -150.248, 0.650389, 136.187, 0.695439, 16.0948, 0.578846, -104.492, 0.0460925, -73.0894
12, 2100.00000, 259.602, -25.6145, 254.448, -145.707, 253.982, 93.7065, 7.77485E-005, -150.226, 0.650478, 136.19, 0.695525, 16.0982, 0.578792, -104.488, 0.0461695, -73.0615
12, 2160.00000, 259.078, -25.5767, 254.398, -145.798, 254.594, 93.757, 0.000125061, -95.0012, 0.708185, 136.229, 0.57949, 16.007, 0.521944, -104.438, 0.0974072, -11.6435
12, 2220.00000, 259.259, -25.5578, 254.543, -145.779, 254.738, 93.7719, 0.000125212, -94.9696, 0.708674, 136.247, 0.579822, 16.0261, 0.522239, -104.423, 0.0975296, -11.6164
12, 2280.00000, 259.117, -25.5729, 254.429, -145.794, 254.623, 93.7602, 0.000125102, -94.9963, 0.708292, 136.233, 0.579562, 16.0116, 0.522003, -104.435, 0.09744, -11.6401
12, 2340.00000, 258.984, -25.5881, 254.324, -145.807, 254.512, 93.7495, 0.000125001, -95.0324, 0.707928, 136.217, 0.579323, 15.9982, 0.521775, -104.445, 0.0973561, -11.6739
12, 2400.00000, 258.892, -25.5982, 254.25, -145.816, 254.434, 93.7419, 0.000124938, -95.0522, 0.707684, 136.208, 0.579153, 15.9891, 0.521616, -104.453, 0.0973048, -11.6923
12, 2460.00000, 258.812, -25.6918, 254.932, -145.76, 253.984, 93.7935, 1.86486E-005, -90.587, 0.589544, 136.113, 0.580709, 16.0446, 0.578756, -104.401, 0.0148382, 42.5071
12, 2520.00000, 259.238, -25.6453, 255.266, -145.717, 254.327, 93.8265, 1.89499E-005, -90.5277, 0.590513, 136.159, 0.581468, 16.0886, 0.57933, -104.368, 0.0149852, 41.8493
12, 2580.00000, 259.613, -25.6039, 255.567, -145.677, 254.631, 93.8567, 1.91199E-005, -90.2168, 0.591367, 136.201, 0.582155, 16.1276, 0.580023, -104.338, 0.0151287, 41.6846
12, 2640.00000, 259.475, -25.6174, 255.451, -145.692, 254.524, 93.8452, 1.90539E-005, -90.2302, 0.591056, 136.188, 0.581889, 16.1129, 0.579778, -104.35, 0.0150964, 41.8122
12, 2700.00000, 259.469, -25.6183, 255.448, -145.693, 254.519, 93.845, 1.90498E-005, -90.2555, 0.591044, 136.187, 0.581884, 16.1124, 0.579768, -104.35, 0.015089, 41.8066
12, 2760.00000, 259.298, -25.5226, 254.722, -145.82, 255.355, 93.7931, 5.70471E-005, 65.0447, 0.472521, 136.283, 0.522207, 15.9851, 0.581672, -104.402, 0.0574217, 134.006
12, 2820.00000, 259.113, -25.5439, 254.574, -145.838, 255.195, 93.7777, 5.70273E-005, 65.0941, 0.472185, 136.261, 0.521904, 15.9669, 0.581307, -104.417, 0.0573917, 134.042
12, 2880.00000, 258.414, -25.6236, 254.02, -145.909, 254.61, 93.7207, 5.69942E-005, 65.3363, 0.470912, 136.181, 0.520844, 15.8964, 0.579975, -104.474, 0.0573039, 134.224
12, 2940.00000, 258.282, -25.639, 253.912, -145.922, 254.496, 93.7095, 5.69408E-005, 65.6696, 0.47067, 136.166, 0.521051, 15.8833, 0.579715, -104.485, 0.0572243, 134.478
12, 3000.00000, 258.375, -25.6296, 253.991, -145.912, 254.573, 93.7174, 5.69644E-005, 65.441, 0.470842, 136.176, 0.520902, 15.8929, 0.579889, -104.478, 0.0572681, 134.302
12, 3060.00000, 257.919, -25.7928, 253.656, -145.843, 252.892, 93.6537, 0.00017674, 155.973, 0.411259, 136.012, 0.695418, 15.962, 0.465026, -104.541, 0.136656, -133.765
12, 3120.00000, 258.125, -25.7714, 253.812, -145.821, 253.042, 93.6678, 0.000176342, 156.107, 0.411589, 136.034, 0.694984, 15.9836, 0.464748, -104.527, 0.136305, -133.639
12, 3180.00000, 258.602, -25.7197, 254.179, -145.772, 253.411, 93.7029, 0.000176004, 156.438, 0.412351, 136.086, 0.694795, 16.0328, 0.464084, -104.492, 0.135952, -133.309
12, 3240.00000, 259.172, -25.6535, 254.622, -145.715, 253.889, 93.748, 0.00017663, 156.879, 0.413256, 136.152, 0.696003, 16.0904, 0.463209, -104.447, 0.13634, -132.837
12, 3300.00000, 259.645, -25.6006, 254.996, -145.667, 254.28, 93.7862, 0.000176908, 157.061, 0.414013, 136.205, 0.697027, 16.1378, 0.463381, -104.409, 0.136519, -132.649
12, 3360.00000, 259.888, -25.5334, 254.264, -145.716, 254.385, 93.6898, 7.51789E-005, 178.728, 0.591999, 136.272, 0.695021, 16.089, 0.579462, -104.505, 0.0468494, -114.878
12, 3420.00000, 259.846, -25.5381, 254.233, -145.72, 254.351, 93.687, 7.51878E-005, 178.709, 0.591903, 136.267, 0.694938, 16.0849, 0.579384, -104.508, 0.0468608, -114.898
12, 3480.00000, 259.735, -25.5509, 254.147, -145.731, 254.259, 93.6783, 7.52021E-005, 178.667, 0.59165, 136.254, 0.694703, 16.0737, 0.579175, -104.517, 0.0468819, -114.94
12, 3540.00000, 259.872, -25.5361, 254.256, -145.718, 254.37, 93.6892, 7.52035E-005, 178.719, 0.59196, 136.269, 0.695002, 16.0875, 0.579428, -104.506, 0.0468709, -114.883
13, 0.00000, 259.483, -25.5787, 253.947, -145.757, 254.052, 93.6579, 7.55487E-005, 178.507, 0.591076, 136.227, 0.694655, 16.0484, 0.578702, -104.537, 0.0471862, -115.074
13, 60.00000, 258.942, -25.5765, 253.978, -145.754, 253.98, 93.7271, 8.84459E-005, 80.2219, 0.471873, 136.229, 0.578787, 16.0513, 0.63666, -104.468, 0.0833028, 149.05
13, 120.00000, 258.955, -25.5751, 253.988, -145.753, 253.99, 93.7279, 8.84181E-005, 80.2127, 0.471897, 136.23, 0.578769, 16.0526, 0.636644, -104.467, 0.0832821, 149.04
13, 180.00000, 258.77, -25.5954, 253.839, -145.771, 253.837, 93.7128, 8.88815E-005, 80.3249, 0.47156, 136.21, 0.579116, 16.0339, 0.637012, -104.482, 0.0836371, 149.165
13, 240.00000, 258.9, -25.5816, 253.945, -145.758, 253.943, 93.7235, 8.85591E-005, 80.2399, 0.471797, 136.224, 0.578861, 16.0472, 0.636764, -104.471, 0.083391, 149.073
13, 300.00000, 258.994, -25.5713, 254.021, -145.749, 254.022, 93.7312, 8.83326E-005, 80.1887, 0.47197, 136.234, 0.578707, 16.0565, 0.63659, -104.464, 0.0832171, 149.014
13, 360.00000, 258.69, -25.6147, 254.943, -145.763, 254.429, 93.8555, 8.6916E-005, -28.6063, 0.648193, 136.191, 0.52266, 16.0425, 0.637519, -104.339, 0.0811443, 54.5663
13, 420.00000, 258.371, -25.65, 254.682, -145.795, 254.163, 93.8285, 8.67068E-005, -28.5969, 0.647398, 136.156, 0.522125, 16.0098, 0.636854, -104.366, 0.0809721, 54.5774
13, 480.00000, 258.262, -25.663, 254.597, -145.806, 254.071, 93.8197, 8.6617E-005, -28.6007, 0.647123, 136.142, 0.52195, 15.999, 0.636622, -104.375, 0.0808975, 54.5763
13, 540.00000, 258.406, -25.6476, 254.713, -145.791, 254.188, 93.8315, 8.67091E-005, -28.6118, 0.647481, 136.157, 0.522188, 16.0138, 0.636914, -104.363, 0.0809725, 54.5653
13, 600.00000, 258.312, -25.6569, 254.634, -145.801, 254.112, 93.8235, 8.66656E-005, -28.6021, 0.647254, 136.149, 0.522026, 16.0041, 0.636725, -104.371, 0.0809374, 54.5736
13, 660.00000, 258.063, -25.7758, 254.906, -145.76, 253.271, 93.8148, 7.09643E-005, 31.8808, 0.587834, 136.029, 0.580648, 16.0448, 0.696437, -104.379, 0.0720562, 108.005
13, 720.00000, 257.914, -25.7914, 254.774, -145.776, 253.152, 93.8009, 7.14401E-005, 31.9564, 0.587502, 136.014, 0.580348, 16.0294, 0.696813, -104.394, 0.0724368, 108.067
13, 780.00000, 257.969, -25.7862, 254.821, -145.77, 253.195, 93.8055, 7.12816E-005, 31.9268, 0.587624, 136.019, 0.580455, 16.0351, 0.696703, -104.389, 0.0723103, 108.043
13, 840.00000, 258.23, -25.7581, 255.022, -145.743, 253.395, 93.8248, 7.05675E-005, 31.7223, 0.588218, 136.047, 0.580912, 16.0624, 0.696157, -104.37, 0.0717412, 107.878
13, 900.00000, 258.131, -25.7674, 254.936, -145.753, 253.317, 93.8163, 7.08427E-005, 31.7738, 0.587999, 136.038, 0.580718, 16.0522, 0.69634, -104.378, 0.0719609, 107.919
13, 960.00000, 258.369, -25.679, 254.728, -145.834, 254.213, 93.8008, 3.78843E-005, -171.479, 0.58854, 136.126, 0.638266, 15.9713, 0.57907, -104.394, 0.0187833, -115.046
13, 1020.00000, 258.082, -25.7113, 254.506, -145.863, 253.976, 93.7786, 3.77832E-005, -171.842, 0.587884, 136.094, 0.637709, 15.9423, 0.578776, -104.416, 0.0187785, -115.642
13, 1080.00000, 258.515, -25.6647, 254.855, -145.819, 254.33, 93.814, 3.79183E-005, -171.4, 0.588866, 136.14, 0.638586, 15.9864, 0.579335, -104.381, 0.0187932, -114.919
13, 1140.00000, 258.533, -25.6614, 254.866, -145.817, 254.348, 93.8152, 3.78923E-005, -171.386, 0.588909, 136.144, 0.638612, 15.988, 0.579377, -104.38, 0.0187708, -114.922
13, 1200.00000, 258.359, -25.6803, 254.726, -145.835, 254.206, 93.8012, 3.78988E-005, -171.508, 0.588514, 136.125, 0.638262, 15.9703, 0.579054, -104.394, 0.0187999, -115.077
13, 1260.00000, 258.731, -25.657, 254.204, -145.785, 253.815, 93.7188, 1.92201E-005, -86.2279, 0.589362, 136.148, 0.579049, 16.0197, 0.579191, -104.476, 0.0168545, 44.7837
13, 1320.00000, 258.813, -25.6475, 254.273, -145.778, 253.889, 93.726, 1.9381E-005, -86.6989, 0.589544, 136.157, 0.579207, 16.0273, 0.579023, -104.469, 0.0168258, 44.1772
13, 1380.00000, 258.696, -25.6597, 254.178, -145.79, 253.794, 93.7166, 1.91603E-005, -86.1037, 0.589282, 136.146, 0.578991, 16.0155, 0.579205, -104.478, 0.0168536, 44.9805
13, 1440.00000, 258.517, -25.6799, 254.037, -145.808, 253.644, 93.7021, 1.87992E-005, -85.1346, 0.588876, 136.125, 0.578668, 15.9975, 0.57954, -104.493, 0.0168979, 46.2811
13, 1500.00000, 258.658, -25.665, 254.15, -145.793, 253.758, 93.7135, 1.90732E-005, -85.9006, 0.589193, 136.14, 0.578926, 16.0119, 0.579298, -104.481, 0.0168575, 45.2798
13, 1560.00000, 257.793, -25.7722, 254.763, -145.804, 253.391, 93.8236, 5.59137E-005, -81.886, 0.645944, 136.033, 0.580322, 16.0012, 0.580116, -104.371, 0.0440772, 11.654
13, 1620.00000, 257.744, -25.7774, 254.718, -145.809, 253.348, 93.8186, 5.58258E-005, -81.773, 0.645827, 136.028, 0.58022, 15.9965, 0.580214, -104.376, 0.0440354, 11.7902
13, 1680.00000, 258.027, -25.7467, 254.949, -145.78, 253.583, 93.8423, 5.6392E-005, -82.3202, 0.646532, 136.058, 0.580747, 16.0253, 0.579707, -104.353, 0.0443461, 11.0899
13, 1740.00000, 258.045, -25.744, 254.962, -145.778, 253.6, 93.8437, 5.64338E-005, -82.3491, 0.646577, 136.061, 0.580775, 16.0269, 0.579662, -104.351, 0.0443717, 11.0495
13, 1800.00000, 257.95, -25.7537, 254.883, -145.788, 253.522, 93.8358, 5.62603E-005, -82.1745, 0.646348, 136.052, 0.580595, 16.0174, 0.579802, -104.359, 0.0442782, 11.2704
13, 1860.00000, 258.496, -25.6126, 253.544, -145.883, 254.277, 93.6798, 9.25544E-005, -129.861, 0.588828, 136.193, 0.5798, 15.9223, 0.463373, -104.515, 0.0636242, -47.6741
13, 1920.00000, 258.498, -25.6127, 253.55, -145.883, 254.279, 93.6806, 9.25474E-005, -129.852, 0.58883, 136.192, 0.579772, 15.9225, 0.463376, -104.514, 0.0636203, -47.6628
13, 1980.00000, 258.469, -25.6158, 253.526, -145.885, 254.255, 93.6782, 9.25641E-005, -129.9, 0.588765, 136.189, 0.579818, 15.9197, 0.463331, -104.517, 0.0636275, -47.7189
13, 2040.00000, 258.335, -25.6308, 253.419, -145.899, 254.144, 93.6673, 9.265E-005, -130.146, 0.58846, 136.174, 0.580074, 15.9061, 0.46313, -104.528, 0.0636639, -48.0099
13, 2100.00000, 258.149, -25.6522, 253.273, -145.917, 253.987, 93.6521, 9.26676E-005, -130.472, 0.588037, 136.153, 0.580412, 15.8878, 0.463004, -104.543, 0.0636365, -48.3894
13, 2160.00000, 258.125, -25.8072, 253.918, -145.824, 252.753, 93.658, 0.000140676, -79.3324, 0.823171, 135.998, 0.636807, 15.9814, 0.639764, -104.537, 0.11493, 5.16781
13, 2220.00000, 258.132, -25.8062, 253.922, -145.823, 252.759, 93.6584, 0.0001407, -79.3354, 0.823193, 135.999, 0.63681, 15.982, 0.63974, -104.536, 0.114949, 5.16352
13, 2280.00000, 258.075, -25.8116, 253.877, -145.829, 252.719, 93.6544, 0.000140496, -79.341, 0.823024, 135.994, 0.636913, 15.9761, 0.639851, -104.54, 0.114783, 5.17062
13, 2340.00000, 258.297, -25.7899, 254.046, -145.805, 252.869, 93.6688, 0.000141294, -79.3149, 0.823713, 136.015, 0.636559, 16, 0.639461, -104.526, 0.115432, 5.14793
13, 2400.00000, 258.516, -25.7663, 254.205, -145.782, 253.027, 93.6829, 0.000141858, -79.4665, 0.824413, 136.038, 0.636958, 16.0232, 0.639066, -104.512, 0.115842, 4.97076
13, 2460.00000, 258.539, -25.6958, 253.992, -145.81, 253.643, 93.6993, 7.21922E-005, 33.3793, 0.412248, 136.109, 0.405132, 15.9947, 0.521597, -104.496, 0.0713389, 108.031
13, 2520.00000, 258.617, -25.6877, 254.055, -145.803, 253.706, 93.7056, 7.21057E-005, 33.2887, 0.412375, 136.118, 0.4051, 16.0031, 0.521492, -104.489, 0.0712715, 107.957
13, 2580.00000, 258.476, -25.7025, 253.939, -145.817, 253.59, 93.6939, 7.22484E-005, 33.479, 0.412145, 136.102, 0.40522, 15.988, 0.521702, -104.501, 0.0713826, 108.113
13, 2640.00000, 258.421, -25.7087, 253.894, -145.822, 253.543, 93.6894, 7.22997E-005, 33.558, 0.412056, 136.096, 0.405278, 15.9823, 0.521787, -104.506, 0.0714223, 108.177
13, 2700.00000, 258.163, -25.7374, 253.689, -145.849, 253.333, 93.6686, 7.25375E-005, 33.958, 0.411646, 136.067, 0.405625, 15.9561, 0.522228, -104.526, 0.0716064, 108.505
13, 2760.00000, 257.531, -25.8099, 253.533, -145.858, 252.654, 93.6687, 8.98318E-005, 81.3274, 0.527965, 135.995, 0.637784, 15.9468, 0.698191, -104.526, 0.0848569, 147.932
13, 2820.00000, 257.78, -25.7852, 253.723, -145.831, 252.822, 93.685, 8.91326E-005, 81.1511, 0.528475, 136.02, 0.637288, 15.9743, 0.697722, -104.51, 0.084332, 147.724
13, 2880.00000, 257.774, -25.7851, 253.712, -145.831, 252.819, 93.6838, 8.91499E-005, 81.1592, 0.528463, 136.02, 0.637329, 15.9737, 0.697739, -104.511, 0.0843449, 147.732
13, 2940.00000, 257.353, -25.8265, 253.392, -145.878, 252.535, 93.6563, 9.03284E-005, 81.4615, 0.527602, 135.979, 0.638179, 15.9271, 0.698519, -104.539, 0.0852285, 148.088
13, 3000.00000, 257.379, -25.8252, 253.422, -145.875, 252.553, 93.6596, 9.0253E-005, 81.4399, 0.527654, 135.98, 0.638079, 15.9297, 0.698456, -104.535, 0.0851712, 148.064
13, 3060.00000, 257.3, -25.9378, 253.847, -145.861, 252.098, 93.657, 0.00013302, 87.6106, 0.351663, 135.867, 0.521176, 15.9443, 0.583106, -104.538, 0.116338, 158.047
13, 3120.00000, 256.71, -25.9959, 253.417, -145.927, 251.72, 93.6229, 0.000134326, 87.7385, 0.350852, 135.809, 0.522094, 15.8778, 0.583972, -104.572, 0.117367, 158.212
13, 3180.00000, 256.898, -25.9786, 253.56, -145.906, 251.839, 93.6348, 0.000133908, 87.684, 0.351115, 135.827, 0.521753, 15.8993, 0.583709, -104.56, 0.11704, 158.147
13, 3240.00000, 257.487, -25.9197, 253.988, -145.84, 252.222, 93.6689, 0.000132608, 87.5633, 0.35192, 135.886, 0.52086, 15.9654, 0.582833, -104.526, 0.116015, 157.989
13, 3300.00000, 257.224, -25.9444, 253.784, -145.87, 252.05, 93.6515, 0.000133194, 87.6348, 0.351553, 135.86, 0.52133, 15.9354, 0.583218, -104.543, 0.116475, 158.075
13, 3360.00000, 256.582, -25.9099, 253.12, -145.954, 252.164, 93.6376, 7.25979E-005, 33.4391, 0.642915, 135.895, 0.638843, 15.8508, 0.757836, -104.557, 0.075164, 107.813
13, 3420.00000, 256.598, -25.9086, 253.134, -145.953, 252.175, 93.6391, 7.25856E-005, 33.3988, 0.642952, 135.896, 0.638793, 15.8525, 0.757804, -104.556, 0.0751545, 107.781
13, 3480.00000, 256.608, -25.9075, 253.141, -145.951, 252.182, 93.6397, 7.25756E-005, 33.3734, 0.642978, 135.898, 0.638773, 15.8536, 0.757785, -104.555, 0.0751471, 107.761
13, 3540.00000, 256.622, -25.9061, 253.151, -145.95, 252.192, 93.6406, 7.25586E-005, 33.3409, 0.643011, 135.899, 0.638748, 15.855, 0.757756, -104.554, 0.0751341, 107.735
