hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.093478, -0.0307257, -0.0934793, -0.0307244, -0.116853, -0.0384075, 2.89038E-007, -3.2345E-009
10, 1320.00000, -0.0934802, -0.0307266, -0.0934802, -0.0307247, -0.116852, -0.038407, 2.88976E-007, -3.23336E-009
10, 1380.00000, -0.0934794, -0.0307264, -0.0934794, -0.0307244, -0.116851, -0.0384066, 2.88995E-007, -3.21358E-009
10, 1440.00000, -0.0934787, -0.0307261, -0.0934787, -0.0307242, -0.116851, -0.0384065, 2.88995E-007, -3.21647E-009
10, 1500.00000, -0.0934797, -0.0307265, -0.0934797, -0.0307245, -0.116852, -0.0384068, 2.88997E-007, -3.21549E-009
10, 1560.00000, -0.105164, -0.034566, -0.11685, -0.0384061, -0.116851, -0.0384074, 6.20529E-008, -7.87557E-010
10, 1620.00000, -0.105164, -0.0345661, -0.11685, -0.0384062, -0.116851, -0.0384073, 6.20434E-008, -8.09004E-010
10, 1680.00000, -0.105164, -0.0345661, -0.11685, -0.0384063, -0.116851, -0.0384074, 6.20368E-008, -8.50231E-010
10, 1740.00000, -0.105165, -0.0345664, -0.116851, -0.0384065, -0.116851, -0.0384075, 6.20328E-008, -8.43203E-010
10, 1800.00000, -0.105165, -0.034566, -0.11685, -0.0384063, -0.116851, -0.0384075, 6.20268E-008, -9.07007E-010
10, 1860.00000, -0.0817939, -0.0268853, -0.105165, -0.0345645, -0.116851, -0.0384079, 4.85323E-007, -1.41639E-009
10, 1920.00000, -0.0817961, -0.0268861, -0.105168, -0.0345653, -0.116854, -0.0384087, 4.85421E-007, -1.37163E-009
10, 1980.00000, -0.0817948, -0.0268856, -0.105166, -0.0345648, -0.116852, -0.0384082, 4.85457E-007, -1.35065E-009
10, 2040.00000, -0.0817934, -0.026885, -0.105165, -0.0345643, -0.116851, -0.0384078, 4.85443E-007, -1.35713E-009
10, 2100.00000, -0.0817937, -0.0268851, -0.105165, -0.0345644, -0.116851, -0.0384079, 4.85441E-007, -1.35901E-009
10, 2160.00000, -0.0934796, -0.0307248, -0.105165, -0.034566, -0.0934799, -0.0307258, 5.99458E-008, 1.03922E-008
10, 2220.00000, -0.0934798, -0.0307249, -0.105166, -0.0345661, -0.0934799, -0.0307259, 5.98988E-008, 1.03732E-008
10, 2280.00000, -0.0934798, -0.0307248, -0.105166, -0.0345662, -0.0934802, -0.030726, 5.97979E-008, 1.0331E-008
10, 2340.00000, -0.0934798, -0.0307248, -0.105166, -0.0345661, -0.09348, -0.0307259, 5.97311E-008, 1.03037E-008
10, 2400.00000, -0.0934798, -0.0307248, -0.105166, -0.0345661, -0.0934802, -0.0307259, 5.96411E-008, 1.02664E-008
10, 2460.00000, -0.105165, -0.034564, -0.128537, -0.0422489, -0.0817934, -0.0268854, 8.0872E-007, 8.15154E-008
10, 2520.00000, -0.105165, -0.0345639, -0.128537, -0.042249, -0.081794, -0.0268856, 8.07594E-007, 8.13949E-008
10, 2580.00000, -0.105165, -0.0345637, -0.128537, -0.0422487, -0.0817931, -0.0268853, 8.07539E-007, 8.13921E-008
10, 2640.00000, -0.105165, -0.0345639, -0.128537, -0.0422489, -0.0817938, -0.0268855, 8.06866E-007, 8.13227E-008
10, 2700.00000, -0.105167, -0.0345645, -0.128539, -0.0422493, -0.0817947, -0.0268858, 8.07073E-007, 8.13462E-008
10, 2760.00000, -0.11685, -0.0384048, -0.128533, -0.0422476, -0.0934817, -0.0307267, 4.59916E-007, 5.48411E-008
10, 2820.00000, -0.116852, -0.0384057, -0.128538, -0.0422494, -0.0934805, -0.0307263, 4.6024E-007, 5.48785E-008
10, 2880.00000, -0.11685, -0.038405, -0.128536, -0.0422489, -0.0934791, -0.0307259, 4.59672E-007, 5.48327E-008
10, 2940.00000, -0.11685, -0.038405, -0.128536, -0.042249, -0.0934794, -0.030726, 4.58736E-007, 5.47604E-008
10, 3000.00000, -0.11685, -0.038405, -0.128536, -0.0422489, -0.0934792, -0.0307259, 4.58095E-007, 5.47151E-008
10, 3060.00000, -0.140224, -0.0460872, -0.116849, -0.0384088, -0.0934784, -0.0307243, 8.20575E-007, 7.16528E-008
10, 3120.00000, -0.140221, -0.0460864, -0.116848, -0.0384087, -0.093477, -0.0307238, 8.20329E-007, 7.16563E-008
10, 3180.00000, -0.140223, -0.0460871, -0.11685, -0.0384091, -0.093479, -0.0307245, 8.18985E-007, 7.17575E-008
10, 3240.00000, -0.14022, -0.0460862, -0.116848, -0.0384085, -0.0934766, -0.0307237, 8.18694E-007, 7.17804E-008
10, 3300.00000, -0.140223, -0.0460867, -0.11685, -0.0384091, -0.0934782, -0.0307242, 8.19397E-007, 7.17381E-008
10, 3360.00000, -0.128536, -0.0422475, -0.11685, -0.0384074, -0.11685, -0.038406, 7.25124E-008, 5.9615E-009
10, 3420.00000, -0.12854, -0.0422487, -0.116853, -0.0384083, -0.116853, -0.0384069, 7.25634E-008, 5.94493E-009
10, 3480.00000, -0.128536, -0.0422475, -0.11685, -0.0384074, -0.11685, -0.0384059, 7.25947E-008, 5.92506E-009
10, 3540.00000, -0.128536, -0.0422476, -0.116849, -0.0384074, -0.11685, -0.0384061, 7.25341E-008, 5.94911E-009
11, 0.00000, -0.128535, -0.0422472, -0.116849, -0.0384071, -0.116849, -0.0384058, 7.25224E-008, 5.9538E-009
11, 60.00000, -0.105163, -0.0345681, -0.105164, -0.0345638, -0.151909, -0.0499289, 1.14272E-006, 1.66698E-008
11, 120.00000, -0.105165, -0.0345686, -0.105165, -0.0345642, -0.15191, -0.0499291, 1.14277E-006, 1.66802E-008
11, 180.00000, -0.10516, -0.0345669, -0.105161, -0.0345629, -0.151905, -0.0499282, 1.14253E-006, 1.6643E-008
11, 240.00000, -0.105164, -0.0345682, -0.105164, -0.0345638, -0.151909, -0.049929, 1.14214E-006, 1.65621E-008
11, 300.00000, -0.105164, -0.0345682, -0.105164, -0.0345638, -0.151909, -0.0499291, 1.14163E-006, 1.64674E-008
11, 360.00000, -0.116849, -0.0384073, -0.11685, -0.0384064, -0.128535, -0.0422473, 7.03344E-008, -1.15099E-008
11, 420.00000, -0.11685, -0.0384074, -0.116849, -0.0384062, -0.128536, -0.0422474, 7.03659E-008, -1.152E-008
11, 480.00000, -0.116847, -0.0384066, -0.116847, -0.0384056, -0.128534, -0.0422469, 7.03798E-008, -1.15238E-008
11, 540.00000, -0.11685, -0.0384074, -0.116849, -0.0384062, -0.128536, -0.0422475, 7.0432E-008, -1.1546E-008
11, 600.00000, -0.11685, -0.0384074, -0.11685, -0.0384062, -0.128536, -0.0422473, 7.04307E-008, -1.15461E-008
11, 660.00000, -0.0934792, -0.0307269, -0.0934792, -0.0307239, -0.128537, -0.0422474, 6.43283E-007, 2.74237E-008
11, 720.00000, -0.0934779, -0.0307263, -0.0934781, -0.0307235, -0.128536, -0.0422473, 6.4325E-007, 2.74102E-008
11, 780.00000, -0.0934784, -0.0307265, -0.0934786, -0.0307237, -0.128537, -0.0422474, 6.4323E-007, 2.74025E-008
11, 840.00000, -0.0934795, -0.030727, -0.0934796, -0.030724, -0.128538, -0.0422476, 6.43241E-007, 2.74062E-008
11, 900.00000, -0.0934791, -0.0307267, -0.0934792, -0.0307239, -0.128537, -0.0422476, 6.4312E-007, 2.73652E-008
11, 960.00000, -0.105165, -0.0345655, -0.116851, -0.0384068, -0.105165, -0.0345665, 6.014E-008, 1.09564E-008
11, 1020.00000, -0.105165, -0.0345655, -0.11685, -0.0384068, -0.105165, -0.0345665, 6.00748E-008, 1.09284E-008
11, 1080.00000, -0.105165, -0.0345655, -0.11685, -0.0384068, -0.105165, -0.0345666, 5.99297E-008, 1.08644E-008
11, 1140.00000, -0.105165, -0.0345655, -0.11685, -0.0384068, -0.105165, -0.0345666, 5.98386E-008, 1.08225E-008
11, 1200.00000, -0.105165, -0.0345656, -0.116851, -0.0384068, -0.105165, -0.0345665, 5.99121E-008, 1.08541E-008
11, 1260.00000, -0.14022, -0.0460896, -0.128534, -0.0422468, -0.151906, -0.0499277, 2.19877E-007, -2.46265E-008
11, 1320.00000, -0.14022, -0.0460895, -0.128534, -0.0422468, -0.151906, -0.0499277, 2.19887E-007, -2.46399E-008
11, 1380.00000, -0.140219, -0.0460893, -0.128533, -0.0422466, -0.151905, -0.0499277, 2.19885E-007, -2.46367E-008
11, 1440.00000, -0.140218, -0.0460891, -0.128532, -0.0422465, -0.151905, -0.0499277, 2.19883E-007, -2.46317E-008
11, 1500.00000, -0.140224, -0.0460906, -0.128537, -0.0422476, -0.15191, -0.0499282, 2.19888E-007, -2.46442E-008
11, 1560.00000, -0.0934788, -0.0307238, -0.140223, -0.0460875, -0.105165, -0.0345681, 8.47963E-007, 8.64117E-008
11, 1620.00000, -0.0934797, -0.0307243, -0.140224, -0.0460879, -0.105165, -0.0345683, 8.48083E-007, 8.6441E-008
11, 1680.00000, -0.0934806, -0.0307247, -0.140225, -0.0460881, -0.105166, -0.0345684, 8.48272E-007, 8.64914E-008
11, 1740.00000, -0.0934804, -0.0307246, -0.140225, -0.046088, -0.105165, -0.0345684, 8.48428E-007, 8.6534E-008
11, 1800.00000, -0.0934821, -0.0307254, -0.140226, -0.0460884, -0.105167, -0.0345687, 8.48775E-007, 8.66265E-008
11, 1860.00000, -0.0817937, -0.0268848, -0.116851, -0.0384051, -0.116851, -0.0384084, 5.85355E-007, 1.68528E-008
11, 1920.00000, -0.0817932, -0.0268845, -0.11685, -0.0384049, -0.11685, -0.0384083, 5.85329E-007, 1.68414E-008
11, 1980.00000, -0.0817916, -0.0268837, -0.116849, -0.0384045, -0.116849, -0.038408, 5.85223E-007, 1.67936E-008
11, 2040.00000, -0.0817954, -0.0268856, -0.116853, -0.0384056, -0.116853, -0.0384088, 5.85314E-007, 1.68343E-008
11, 2100.00000, -0.0817936, -0.0268849, -0.116851, -0.0384051, -0.116851, -0.0384084, 5.85558E-007, 1.69403E-008
11, 2160.00000, -0.11685, -0.0384057, -0.128536, -0.0422481, -0.105164, -0.0345665, 1.87379E-007, 3.15978E-008
11, 2220.00000, -0.116847, -0.0384044, -0.128533, -0.0422474, -0.105161, -0.0345657, 1.87257E-007, 3.15777E-008
11, 2280.00000, -0.11685, -0.0384057, -0.128536, -0.0422482, -0.105164, -0.0345665, 1.87272E-007, 3.15814E-008
11, 2340.00000, -0.11685, -0.0384057, -0.128536, -0.0422482, -0.105164, -0.0345665, 1.86959E-007, 3.15341E-008
11, 2400.00000, -0.11685, -0.0384057, -0.128536, -0.0422483, -0.105164, -0.0345666, 1.86475E-007, 3.14601E-008
11, 2460.00000, -0.11685, -0.0384037, -0.151908, -0.0499305, -0.0934779, -0.0307266, 1.26267E-006, 1.29926E-007
11, 2520.00000, -0.116848, -0.0384031, -0.151906, -0.0499302, -0.0934767, -0.0307262, 1.26236E-006, 1.29886E-007
11, 2580.00000, -0.11685, -0.0384038, -0.151909, -0.0499305, -0.093478, -0.0307266, 1.26307E-006, 1.29974E-007
11, 2640.00000, -0.116848, -0.0384033, -0.151907, -0.0499303, -0.0934769, -0.0307263, 1.26281E-006, 1.29942E-007
11, 2700.00000, -0.11685, -0.0384038, -0.151909, -0.0499305, -0.093478, -0.0307266, 1.26356E-006, 1.30035E-007
11, 2760.00000, -0.11685, -0.0384079, -0.105164, -0.0345654, -0.128537, -0.0422468, 2.21148E-007, 1.68759E-009
11, 2820.00000, -0.11685, -0.0384079, -0.105164, -0.0345655, -0.128536, -0.0422465, 2.21167E-007, 1.67564E-009
11, 2880.00000, -0.11685, -0.038408, -0.105164, -0.0345654, -0.128536, -0.0422469, 2.21151E-007, 1.6839E-009
11, 2940.00000, -0.11685, -0.038408, -0.105164, -0.0345654, -0.128536, -0.0422469, 2.21141E-007, 1.68834E-009
11, 3000.00000, -0.11685, -0.038408, -0.105164, -0.0345655, -0.128536, -0.0422468, 2.2114E-007, 1.68828E-009
11, 3060.00000, -0.105165, -0.0345662, -0.11685, -0.0384062, -0.11685, -0.0384072, 6.44669E-008, 6.3514E-010
11, 3120.00000, -0.105165, -0.034566, -0.11685, -0.0384062, -0.11685, -0.0384075, 6.44366E-008, 5.4555E-010
11, 3180.00000, -0.105164, -0.0345662, -0.11685, -0.0384062, -0.11685, -0.0384071, 6.4461E-008, 6.0411E-010
11, 3240.00000, -0.105165, -0.0345659, -0.11685, -0.0384063, -0.11685, -0.0384075, 6.44238E-008, 5.05186E-010
11, 3300.00000, -0.105162, -0.0345653, -0.116848, -0.0384057, -0.116849, -0.0384069, 6.44277E-008, 4.92133E-010
11, 3360.00000, -0.11685, -0.0384086, -0.105163, -0.0345648, -0.140223, -0.0460874, 5.14924E-007, -3.06568E-010
11, 3420.00000, -0.116851, -0.038409, -0.105165, -0.0345653, -0.140224, -0.0460876, 5.14934E-007, -3.06549E-010
11, 3480.00000, -0.116846, -0.0384073, -0.105161, -0.0345639, -0.140219, -0.0460869, 5.14865E-007, -3.0805E-010
11, 3540.00000, -0.11685, -0.0384086, -0.105163, -0.0345649, -0.140222, -0.0460877, 5.1467E-007, -3.23433E-010
12, 0.00000, -0.116848, -0.0384081, -0.105163, -0.0345646, -0.140221, -0.0460872, 5.14647E-007, -3.25099E-010
12, 60.00000, -0.105164, -0.0345655, -0.128536, -0.042247, -0.11685, -0.0384078, 1.89633E-007, 2.20142E-008
12, 120.00000, -0.105164, -0.0345655, -0.128536, -0.0422469, -0.11685, -0.0384079, 1.89541E-007, 2.1962E-008
12, 180.00000, -0.105163, -0.034565, -0.128535, -0.0422466, -0.116849, -0.0384076, 1.89518E-007, 2.19459E-008
12, 240.00000, -0.10516, -0.034564, -0.128532, -0.042246, -0.116847, -0.0384072, 1.89442E-007, 2.18989E-008
12, 300.00000, -0.105164, -0.0345656, -0.128536, -0.0422468, -0.11685, -0.0384077, 1.89584E-007, 2.19837E-008
12, 360.00000, -0.140224, -0.0460884, -0.0934786, -0.0307272, -0.0934789, -0.0307234, 1.0914E-006, 6.73013E-008
12, 420.00000, -0.140225, -0.0460888, -0.0934799, -0.0307276, -0.0934801, -0.0307237, 1.09159E-006, 6.72781E-008
12, 480.00000, -0.140222, -0.0460881, -0.0934782, -0.030727, -0.0934786, -0.0307232, 1.09146E-006, 6.72855E-008
12, 540.00000, -0.140223, -0.0460885, -0.0934786, -0.0307271, -0.093479, -0.0307234, 1.09075E-006, 6.73859E-008
12, 600.00000, -0.140221, -0.0460878, -0.0934775, -0.0307268, -0.093478, -0.0307231, 1.09053E-006, 6.74087E-008
12, 660.00000, -0.11685, -0.0384061, -0.128536, -0.0422475, -0.11685, -0.0384073, 6.14126E-008, 1.20922E-008
12, 720.00000, -0.116848, -0.0384054, -0.128534, -0.0422471, -0.116848, -0.0384069, 6.13886E-008, 1.20811E-008
12, 780.00000, -0.116846, -0.0384051, -0.128533, -0.0422468, -0.116847, -0.0384067, 6.13524E-008, 1.2065E-008
12, 840.00000, -0.11685, -0.0384061, -0.128536, -0.0422474, -0.11685, -0.0384071, 6.15009E-008, 1.21304E-008
12, 900.00000, -0.11685, -0.0384062, -0.128536, -0.0422476, -0.11685, -0.0384073, 6.1445E-008, 1.21074E-008
12, 960.00000, -0.140223, -0.0460896, -0.0817935, -0.0268859, -0.105165, -0.0345634, 1.28093E-006, 8.88087E-008
12, 1020.00000, -0.140223, -0.0460899, -0.0817932, -0.0268857, -0.105165, -0.0345634, 1.28038E-006, 8.88874E-008
12, 1080.00000, -0.140223, -0.0460897, -0.0817933, -0.0268859, -0.105165, -0.0345633, 1.28087E-006, 8.8823E-008
12, 1140.00000, -0.140226, -0.0460905, -0.0817949, -0.0268866, -0.105167, -0.0345638, 1.28119E-006, 8.8789E-008
12, 1200.00000, -0.140223, -0.0460898, -0.0817933, -0.0268858, -0.105165, -0.0345634, 1.28114E-006, 8.87859E-008
12, 1260.00000, -0.140222, -0.0460891, -0.105164, -0.034567, -0.11685, -0.0384048, 4.90619E-007, 3.40541E-008
12, 1320.00000, -0.140222, -0.0460889, -0.105164, -0.0345671, -0.11685, -0.0384048, 4.9085E-007, 3.39989E-008
12, 1380.00000, -0.140222, -0.0460889, -0.105164, -0.0345671, -0.11685, -0.0384048, 4.9112E-007, 3.39383E-008
12, 1440.00000, -0.140223, -0.0460892, -0.105164, -0.0345673, -0.11685, -0.038405, 4.91167E-007, 3.39306E-008
12, 1500.00000, -0.140227, -0.0460902, -0.105167, -0.0345681, -0.116853, -0.0384055, 4.9138E-007, 3.38921E-008
12, 1560.00000, -0.0934782, -0.0307252, -0.128536, -0.0422455, -0.128536, -0.0422494, 5.88601E-007, 3.585E-008
12, 1620.00000, -0.0934783, -0.0307254, -0.128536, -0.0422456, -0.128536, -0.0422492, 5.88823E-007, 3.59587E-008
12, 1680.00000, -0.0934784, -0.0307255, -0.128536, -0.0422455, -0.128536, -0.0422491, 5.892E-007, 3.61386E-008
12, 1740.00000, -0.0934811, -0.0307265, -0.128539, -0.0422463, -0.128538, -0.0422497, 5.89315E-007, 3.61983E-008
12, 1800.00000, -0.0934773, -0.0307248, -0.128535, -0.0422453, -0.128535, -0.0422491, 5.89266E-007, 3.61727E-008
12, 1860.00000, -0.116845, -0.038407, -0.0934814, -0.0307258, -0.128538, -0.0422476, 5.07363E-007, 2.75831E-009
12, 1920.00000, -0.11685, -0.0384086, -0.0934785, -0.0307248, -0.128537, -0.0422462, 5.07286E-007, 2.79391E-009
12, 1980.00000, -0.11685, -0.0384086, -0.0934784, -0.0307247, -0.128537, -0.0422463, 5.07101E-007, 2.83037E-009
12, 2040.00000, -0.116852, -0.038409, -0.0934795, -0.0307252, -0.128538, -0.0422463, 5.07128E-007, 2.82479E-009
12, 2100.00000, -0.116849, -0.0384081, -0.0934775, -0.0307244, -0.128535, -0.0422459, 5.07089E-007, 2.83187E-009
12, 2160.00000, -0.105165, -0.0345667, -0.105165, -0.0345655, -0.116851, -0.0384066, 7.57327E-008, -5.10068E-009
12, 2220.00000, -0.105165, -0.0345666, -0.105165, -0.0345655, -0.116851, -0.0384068, 7.57599E-008, -5.11463E-009
12, 2280.00000, -0.105165, -0.0345667, -0.105165, -0.0345655, -0.116851, -0.0384066, 7.57411E-008, -5.10362E-009
12, 2340.00000, -0.105165, -0.0345667, -0.105165, -0.0345655, -0.116851, -0.0384066, 7.5724E-008, -5.09291E-009
12, 2400.00000, -0.105168, -0.034568, -0.105168, -0.0345665, -0.116854, -0.0384073, 7.57057E-008, -5.08602E-009
12, 2460.00000, -0.105165, -0.0345662, -0.105165, -0.0345661, -0.105165, -0.0345659, -2.97488E-010, -5.27995E-010
12, 2520.00000, -0.105165, -0.034566, -0.105165, -0.034566, -0.105165, -0.0345661, -2.92442E-010, -5.37266E-010
12, 2580.00000, -0.105165, -0.034566, -0.105165, -0.034566, -0.105165, -0.0345661, -2.8829E-010, -5.44835E-010
12, 2640.00000, -0.105165, -0.0345661, -0.105165, -0.0345661, -0.105165, -0.0345659, -2.90367E-010, -5.4164E-010
12, 2700.00000, -0.105165, -0.0345662, -0.105165, -0.0345662, -0.105165, -0.034566, -2.90292E-010, -5.41567E-010
12, 2760.00000, -0.105166, -0.0345646, -0.116851, -0.038408, -0.0817939, -0.026885, 4.55522E-007, 6.67518E-008
12, 2820.00000, -0.105165, -0.0345646, -0.116851, -0.038408, -0.0817938, -0.026885, 4.55981E-007, 6.67939E-008
12, 2880.00000, -0.105166, -0.0345648, -0.116852, -0.0384082, -0.0817938, -0.026885, 4.57704E-007, 6.69503E-008
12, 2940.00000, -0.105165, -0.0345646, -0.116851, -0.038408, -0.0817938, -0.026885, 4.58027E-007, 6.69783E-008
12, 3000.00000, -0.105162, -0.0345632, -0.116848, -0.0384072, -0.0817915, -0.0268841, 4.57762E-007, 6.69511E-008
12, 3060.00000, -0.116849, -0.0384067, -0.128536, -0.0422469, -0.128535, -0.042248, 6.12006E-008, 3.88792E-009
12, 3120.00000, -0.11685, -0.0384068, -0.128535, -0.0422469, -0.128535, -0.0422481, 6.11872E-008, 3.83745E-009
12, 3180.00000, -0.11685, -0.0384068, -0.128535, -0.042247, -0.128535, -0.0422483, 6.11642E-008, 3.72053E-009
12, 3240.00000, -0.116849, -0.0384066, -0.128535, -0.0422468, -0.128535, -0.042248, 6.11391E-008, 3.5787E-009
12, 3300.00000, -0.11685, -0.0384068, -0.128535, -0.0422471, -0.128535, -0.0422484, 6.11133E-008, 3.46278E-009
12, 3360.00000, -0.105164, -0.0345643, -0.140223, -0.0460883, -0.105164, -0.0345676, 5.88077E-007, 7.0704E-008
12, 3420.00000, -0.105166, -0.034565, -0.140224, -0.0460887, -0.105165, -0.0345678, 5.8819E-007, 7.07327E-008
12, 3480.00000, -0.105164, -0.0345645, -0.140222, -0.0460883, -0.105164, -0.0345675, 5.88474E-007, 7.08056E-008
12, 3540.00000, -0.105164, -0.0345644, -0.140222, -0.0460884, -0.105164, -0.0345676, 5.88101E-007, 7.07129E-008
13, 0.00000, -0.105164, -0.0345646, -0.140223, -0.0460881, -0.105164, -0.0345674, 5.89159E-007, 7.09774E-008
13, 60.00000, -0.105164, -0.0345666, -0.11685, -0.0384055, -0.128536, -0.042248, 1.97406E-007, -3.06878E-009
13, 120.00000, -0.105164, -0.0345664, -0.11685, -0.0384055, -0.128536, -0.0422479, 1.97408E-007, -3.07224E-009
13, 180.00000, -0.105164, -0.0345666, -0.11685, -0.0384056, -0.128536, -0.0422479, 1.97436E-007, -3.01541E-009
13, 240.00000, -0.105164, -0.0345665, -0.11685, -0.0384057, -0.128536, -0.0422481, 1.97414E-007, -3.05494E-009
13, 300.00000, -0.105161, -0.0345652, -0.116847, -0.0384047, -0.128533, -0.0422475, 1.97411E-007, -3.08334E-009
13, 360.00000, -0.116849, -0.0384062, -0.140221, -0.0460876, -0.128535, -0.0422485, 1.90128E-007, 1.13635E-008
13, 420.00000, -0.116849, -0.0384062, -0.140221, -0.0460872, -0.128535, -0.0422484, 1.90368E-007, 1.14954E-008
13, 480.00000, -0.116849, -0.0384062, -0.140221, -0.0460874, -0.128535, -0.0422485, 1.90445E-007, 1.15408E-008
13, 540.00000, -0.116849, -0.0384062, -0.140221, -0.0460876, -0.128535, -0.0422487, 1.90336E-007, 1.1482E-008
13, 600.00000, -0.116853, -0.0384074, -0.140225, -0.0460882, -0.128538, -0.0422492, 1.90405E-007, 1.15215E-008
13, 660.00000, -0.128536, -0.042245, -0.151907, -0.0499306, -0.105163, -0.0345669, 8.0826E-007, 9.31403E-008
13, 720.00000, -0.128535, -0.0422447, -0.151908, -0.0499304, -0.105163, -0.0345669, 8.08901E-007, 9.32117E-008
13, 780.00000, -0.128533, -0.0422442, -0.151905, -0.0499302, -0.105161, -0.0345665, 8.08654E-007, 9.31831E-008
13, 840.00000, -0.128535, -0.042245, -0.151907, -0.0499308, -0.105163, -0.034567, 8.07652E-007, 9.30719E-008
13, 900.00000, -0.128539, -0.042246, -0.151912, -0.0499312, -0.105166, -0.0345677, 8.081E-007, 9.31239E-008
13, 960.00000, -0.116849, -0.0384079, -0.116849, -0.0384056, -0.140222, -0.0460882, 2.93154E-007, -3.05459E-009
13, 1020.00000, -0.116849, -0.0384079, -0.11685, -0.0384055, -0.140222, -0.0460878, 2.93198E-007, -3.0077E-009
13, 1080.00000, -0.116849, -0.038408, -0.116849, -0.0384056, -0.140222, -0.0460885, 2.9313E-007, -3.07796E-009
13, 1140.00000, -0.116849, -0.0384077, -0.116849, -0.0384053, -0.140221, -0.046088, 2.9313E-007, -3.08145E-009
13, 1200.00000, -0.116849, -0.0384079, -0.116849, -0.0384055, -0.140222, -0.0460879, 2.93154E-007, -3.0536E-009
13, 1260.00000, -0.128535, -0.0422494, -0.116848, -0.0384054, -0.151908, -0.049928, 5.0368E-007, -3.54092E-009
13, 1320.00000, -0.128531, -0.0422483, -0.116846, -0.0384047, -0.151904, -0.0499277, 5.03622E-007, -3.54248E-009
13, 1380.00000, -0.128535, -0.0422493, -0.116849, -0.0384055, -0.151907, -0.0499279, 5.03689E-007, -3.54147E-009
13, 1440.00000, -0.128535, -0.0422493, -0.116849, -0.0384055, -0.151907, -0.0499278, 5.03795E-007, -3.53682E-009
13, 1500.00000, -0.128535, -0.0422495, -0.116848, -0.0384055, -0.151907, -0.0499282, 5.03712E-007, -3.54015E-009
13, 1560.00000, -0.11685, -0.0384069, -0.11685, -0.0384068, -0.11685, -0.0384065, 2.00526E-010, -9.73625E-010
13, 1620.00000, -0.116852, -0.0384076, -0.116852, -0.0384072, -0.116852, -0.0384069, 1.99493E-010, -9.72048E-010
13, 1680.00000, -0.11685, -0.0384069, -0.11685, -0.0384068, -0.11685, -0.0384068, 2.05951E-010, -9.80172E-010
13, 1740.00000, -0.116849, -0.0384066, -0.116849, -0.0384066, -0.11685, -0.0384065, 2.0614E-010, -9.80898E-010
13, 1800.00000, -0.116854, -0.0384081, -0.116853, -0.0384077, -0.116853, -0.0384072, 2.03395E-010, -9.77166E-010
13, 1860.00000, -0.151906, -0.0499305, -0.128533, -0.0422473, -0.151906, -0.0499271, 2.8997E-007, 4.89916E-009
13, 1920.00000, -0.151906, -0.0499304, -0.128533, -0.0422473, -0.151906, -0.0499272, 2.89968E-007, 4.90008E-009
13, 1980.00000, -0.151907, -0.0499307, -0.128534, -0.0422476, -0.151907, -0.0499273, 2.89985E-007, 4.89341E-009
13, 2040.00000, -0.151906, -0.0499302, -0.128534, -0.0422473, -0.151906, -0.049927, 2.90042E-007, 4.86348E-009
13, 2100.00000, -0.151906, -0.0499302, -0.128534, -0.0422473, -0.151906, -0.049927, 2.9013E-007, 4.82089E-009
13, 2160.00000, -0.0934787, -0.0307253, -0.116851, -0.0384057, -0.116851, -0.038408, 2.61488E-007, 1.0324E-008
13, 2220.00000, -0.0934787, -0.0307253, -0.116851, -0.0384056, -0.11685, -0.0384078, 2.61476E-007, 1.03202E-008
13, 2280.00000, -0.0934809, -0.0307262, -0.116852, -0.0384061, -0.116852, -0.0384083, 2.61507E-007, 1.0347E-008
13, 2340.00000, -0.0934792, -0.0307252, -0.11685, -0.0384056, -0.116851, -0.038408, 2.61364E-007, 1.02416E-008
13, 2400.00000, -0.0934791, -0.0307252, -0.11685, -0.0384056, -0.116851, -0.038408, 2.61227E-007, 1.01378E-008
13, 2460.00000, -0.0817936, -0.0268851, -0.116851, -0.0384044, -0.128537, -0.0422493, 8.69774E-007, 2.2237E-008
13, 2520.00000, -0.0817909, -0.0268839, -0.116848, -0.0384037, -0.128534, -0.0422489, 8.69607E-007, 2.21742E-008
13, 2580.00000, -0.0817933, -0.0268852, -0.116851, -0.0384044, -0.128537, -0.0422492, 8.69933E-007, 2.22898E-008
13, 2640.00000, -0.0817951, -0.026886, -0.116853, -0.038405, -0.128539, -0.0422496, 8.70055E-007, 2.23357E-008
13, 2700.00000, -0.0817932, -0.0268854, -0.116851, -0.0384044, -0.128537, -0.0422492, 8.7065E-007, 2.25482E-008
13, 2760.00000, -0.128536, -0.0422475, -0.105164, -0.0345671, -0.105165, -0.034565, 2.74048E-007, 1.61292E-008
13, 2820.00000, -0.128537, -0.0422477, -0.105164, -0.034567, -0.105165, -0.034565, 2.73764E-007, 1.62162E-008
13, 2880.00000, -0.128537, -0.0422476, -0.105164, -0.0345672, -0.105165, -0.034565, 2.73771E-007, 1.62141E-008
13, 2940.00000, -0.128536, -0.0422473, -0.105165, -0.0345672, -0.105164, -0.0345648, 2.74256E-007, 1.6069E-008
13, 3000.00000, -0.128535, -0.0422472, -0.105163, -0.0345669, -0.105164, -0.0345647, 2.74222E-007, 1.6078E-008
13, 3060.00000, -0.0934791, -0.0307254, -0.116851, -0.0384056, -0.11685, -0.0384078, 2.68959E-007, 1.26716E-008
