hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1140.00000, 246.146, -26.5845, 244.358, -146.592, 243.579, 93.2105, 0.00183688, -93.4388, 1.07256, 135.221, 1.0804, 15.2131, 0.886786, -104.984, 0.189607, -105.893
12, 1200.00000, 246.146, -26.5846, 244.359, -146.592, 243.579, 93.2105, 0.00183684, -93.4402, 1.07254, 135.221, 1.08038, 15.2129, 0.886769, -104.984, 0.189603, -105.895
12, 1260.00000, 246.111, -26.5878, 244.26, -146.6, 243.707, 93.2149, 0.0012781, 26.0587, 0.975176, 135.217, 0.8843, 15.2053, 0.98479, -104.98, 0.0988447, 19.169
12, 1320.00000, 246.045, -26.5985, 244.197, -146.611, 243.647, 93.2045, 0.00127731, 26.0048, 0.975435, 135.206, 0.884526, 15.1946, 0.985032, -104.99, 0.0988638, 19.1502
12, 1380.00000, 245.971, -26.6105, 244.128, -146.623, 243.581, 93.1929, 0.00127643, 25.9425, 0.975727, 135.194, 0.884777, 15.1825, 0.985299, -105.002, 0.0988847, 19.1272
12, 1440.00000, 245.961, -26.6122, 244.119, -146.624, 243.573, 93.1914, 0.00127633, 25.9333, 0.975773, 135.193, 0.884815, 15.1809, 0.98534, -105.003, 0.0988889, 19.1231
12, 1500.00000, 245.912, -26.6201, 244.072, -146.632, 243.528, 93.1837, 0.00127578, 25.8899, 0.975997, 135.185, 0.885006, 15.1731, 0.985543, -105.011, 0.0989073, 19.105
12, 1560.00000, 246.241, -26.5952, 244.058, -146.604, 243.45, 93.1517, 0.00334148, -14.2001, 1.1696, 135.21, 0.885026, 15.201, 0.985827, -105.042, 0.254111, -24.1619
12, 1620.00000, 246.172, -26.6063, 243.994, -146.615, 243.389, 93.1412, 0.00334218, -14.2381, 1.16993, 135.199, 0.885259, 15.1899, 0.98607, -105.053, 0.25419, -24.178
12, 1680.00000, 246.061, -26.6244, 243.89, -146.633, 243.29, 93.124, 0.00334333, -14.299, 1.17046, 135.181, 0.885637, 15.172, 0.986474, -105.07, 0.254314, -24.2031
12, 1740.00000, 246.025, -26.6302, 243.856, -146.638, 243.257, 93.1184, 0.0033438, -14.319, 1.17066, 135.175, 0.885779, 15.1663, 0.986628, -105.076, 0.254363, -24.2114
12, 1800.00000, 246.042, -26.6278, 243.872, -146.636, 243.272, 93.1209, 0.00334351, -14.3104, 1.17054, 135.177, 0.885693, 15.1687, 0.986536, -105.073, 0.254331, -24.2082
12, 1860.00000, 245.716, -26.5967, 244.163, -146.668, 243.672, 93.1949, 0.00515588, -62.0428, 1.17206, 135.209, 0.884682, 15.1364, 0.689449, -104.999, 0.420861, -68.2094
12, 1920.00000, 245.808, -26.5815, 244.249, -146.653, 243.754, 93.2093, 0.0051532, -62.0072, 1.17167, 135.224, 0.884343, 15.151, 0.689206, -104.985, 0.420736, -68.1878
12, 1980.00000, 245.918, -26.5634, 244.353, -146.635, 243.854, 93.2265, 0.0051493, -61.969, 1.17114, 135.242, 0.883967, 15.169, 0.688925, -104.968, 0.420525, -68.169
12, 2040.00000, 245.903, -26.5658, 244.338, -146.637, 243.84, 93.2242, 0.00514988, -61.9738, 1.17123, 135.24, 0.884031, 15.1667, 0.688972, -104.97, 0.420559, -68.1708
12, 2100.00000, 245.922, -26.5628, 244.356, -146.634, 243.857, 93.227, 0.00514912, -61.9681, 1.17111, 135.243, 0.883948, 15.1696, 0.688907, -104.967, 0.420514, -68.1687
12, 2160.00000, 246.057, -26.5811, 244.406, -146.614, 243.746, 93.2225, 0.00264591, 73.1256, 0.877845, 135.223, 0.88377, 15.1916, 1.0831, -104.972, 0.202723, 75.6979
12, 2220.00000, 246.145, -26.5669, 244.487, -146.6, 243.824, 93.2361, 0.00264703, 73.1353, 0.877532, 135.238, 0.883473, 15.2058, 1.08276, -104.959, 0.202683, 75.7128
12, 2280.00000, 246.075, -26.578, 244.423, -146.611, 243.762, 93.2254, 0.00264616, 73.1283, 0.877777, 135.227, 0.883709, 15.1947, 1.08303, -104.969, 0.202717, 75.7016
12, 2340.00000, 246.011, -26.5886, 244.362, -146.621, 243.704, 93.2153, 0.00264534, 73.1207, 0.878008, 135.216, 0.883928, 15.1842, 1.08329, -104.979, 0.202749, 75.6904
12, 2400.00000, 245.965, -26.5959, 244.319, -146.629, 243.663, 93.2083, 0.00264479, 73.1147, 0.878201, 135.209, 0.884107, 15.177, 1.0835, -104.986, 0.202771, 75.6816
12, 2460.00000, 246.134, -26.5732, 244.046, -146.613, 243.689, 93.1799, 0.000705704, -100.747, 0.975084, 135.232, 0.983425, 15.1917, 0.88637, -105.015, 0.0923681, -107.093
12, 2520.00000, 246.338, -26.5401, 244.237, -146.58, 243.872, 93.2116, 0.000700618, -100.638, 0.974273, 135.265, 0.98265, 15.2249, 0.885708, -104.983, 0.0922415, -107.07
12, 2580.00000, 246.518, -26.5104, 244.406, -146.55, 244.034, 93.2399, 0.00069617, -100.544, 0.973561, 135.295, 0.98197, 15.2545, 0.88512, -104.955, 0.0921334, -107.05
12, 2640.00000, 246.451, -26.5211, 244.343, -146.561, 243.974, 93.2296, 0.000697825, -100.583, 0.973824, 135.284, 0.982227, 15.2439, 0.885337, -104.965, 0.0921746, -107.058
12, 2700.00000, 246.449, -26.5215, 244.342, -146.562, 243.972, 93.2292, 0.000697881, -100.583, 0.973834, 135.284, 0.982235, 15.2434, 0.885345, -104.966, 0.0921762, -107.058
12, 2760.00000, 246.144, -26.545, 244.394, -146.589, 243.881, 93.2345, 0.00476785, 88.7186, 0.975031, 135.259, 1.08021, 15.2171, 1.37775, -104.96, 0.361242, 89.0653
12, 2820.00000, 246.053, -26.5597, 244.309, -146.604, 243.8, 93.2204, 0.0047675, 88.714, 0.97539, 135.244, 1.08059, 15.2024, 1.37821, -104.974, 0.361337, 89.0522
12, 2880.00000, 245.712, -26.6156, 243.99, -146.659, 243.494, 93.1675, 0.00476618, 88.6941, 0.97675, 135.189, 1.08201, 15.1467, 1.37994, -105.027, 0.361695, 89.0011
12, 2940.00000, 245.646, -26.6264, 243.928, -146.67, 243.435, 93.1574, 0.00476594, 88.6904, 0.977008, 135.178, 1.08228, 15.136, 1.38027, -105.037, 0.361767, 88.9913
12, 3000.00000, 245.693, -26.6191, 243.972, -146.663, 243.477, 93.1645, 0.00476608, 88.6924, 0.976791, 135.185, 1.08205, 15.1431, 1.38, -105.031, 0.361718, 88.9981
12, 3060.00000, 245.198, -26.7382, 244.252, -146.706, 242.995, 93.1713, 0.00232141, -98.3719, 0.978805, 135.067, 0.982597, 15.0992, 0.790131, -105.024, 0.19105, -105.459
12, 3120.00000, 245.295, -26.7225, 244.344, -146.69, 243.082, 93.1861, 0.00231839, -98.3449, 0.978416, 135.083, 0.982228, 15.1148, 0.789849, -105.009, 0.190952, -105.446
12, 3180.00000, 245.524, -26.6854, 244.556, -146.653, 243.287, 93.2211, 0.00231133, -98.2838, 0.977505, 135.12, 0.981373, 15.1514, 0.789186, -104.974, 0.190726, -105.417
12, 3240.00000, 245.801, -26.6397, 244.814, -146.608, 243.536, 93.264, 0.00230279, -98.2097, 0.976399, 135.166, 0.980338, 15.1966, 0.788378, -104.931, 0.190455, -105.38
12, 3300.00000, 246.031, -26.6022, 245.028, -146.571, 243.742, 93.2997, 0.00229576, -98.1477, 0.975491, 135.203, 0.979482, 15.2337, 0.787711, -104.895, 0.190234, -105.351
12, 3360.00000, 246.402, -26.5884, 244.556, -146.558, 243.446, 93.215, 0.00446946, 102.595, 0.779204, 135.216, 0.981365, 15.2478, 1.18304, -104.98, 0.347169, 104.679
12, 3420.00000, 246.381, -26.5917, 244.537, -146.562, 243.428, 93.212, 0.00446943, 102.596, 0.779283, 135.213, 0.981451, 15.2446, 1.18314, -104.983, 0.347189, 104.676
12, 3480.00000, 246.328, -26.6005, 244.488, -146.57, 243.38, 93.2037, 0.00446936, 102.596, 0.779439, 135.204, 0.981639, 15.236, 1.18336, -104.991, 0.347247, 104.668
12, 3540.00000, 246.395, -26.5898, 244.55, -146.56, 243.439, 93.214, 0.00446943, 102.595, 0.77923, 135.215, 0.981388, 15.2465, 1.18307, -104.981, 0.347176, 104.677
13, 0.00000, 246.206, -26.6204, 244.373, -146.59, 243.27, 93.1848, 0.00446922, 102.597, 0.779825, 135.184, 0.982101, 15.2163, 1.18389, -105.01, 0.34738, 104.652
13, 60.00000, 245.813, -26.5898, 244.19, -146.602, 243.376, 93.2133, 0.00352716, -37.6219, 1.36691, 135.215, 1.08112, 15.2023, 1.08473, -104.981, 0.287039, -43.7647
13, 120.00000, 245.819, -26.5887, 244.195, -146.601, 243.381, 93.2142, 0.00352699, -37.6188, 1.36687, 135.217, 1.08109, 15.2032, 1.0847, -104.98, 0.287027, -43.7637
13, 180.00000, 245.729, -26.6034, 244.111, -146.616, 243.3, 93.2003, 0.00352889, -37.6656, 1.36738, 135.202, 1.08147, 15.1886, 1.08507, -104.994, 0.287153, -43.7822
13, 240.00000, 245.792, -26.5932, 244.17, -146.606, 243.357, 93.21, 0.00352758, -37.6331, 1.36703, 135.212, 1.08121, 15.1987, 1.08481, -104.984, 0.287066, -43.7696
13, 300.00000, 245.839, -26.5857, 244.214, -146.598, 243.399, 93.2172, 0.00352647, -37.6095, 1.36673, 135.219, 1.08098, 15.2061, 1.0846, -104.977, 0.286989, -43.7605
13, 360.00000, 245.886, -26.5649, 244.422, -146.61, 243.794, 93.2559, 0.00214853, 0.866716, 1.07368, 135.24, 0.883713, 15.1951, 0.984436, -104.938, 0.167354, -12.5903
13, 420.00000, 245.729, -26.5905, 244.274, -146.635, 243.652, 93.2315, 0.00214851, 0.753012, 1.07436, 135.214, 0.884247, 15.1698, 0.985009, -104.963, 0.167466, -12.6305
13, 480.00000, 245.676, -26.5994, 244.225, -146.644, 243.605, 93.2232, 0.00214852, 0.7134, 1.0746, 135.206, 0.884426, 15.1611, 0.985202, -104.971, 0.167505, -12.6452
13, 540.00000, 245.746, -26.588, 244.29, -146.632, 243.668, 93.2341, 0.00214855, 0.76437, 1.07429, 135.217, 0.884186, 15.1724, 0.984948, -104.96, 0.167454, -12.6267
13, 600.00000, 245.699, -26.5953, 244.246, -146.64, 243.626, 93.227, 0.00214861, 0.730727, 1.07453, 135.21, 0.884371, 15.1651, 0.985144, -104.967, 0.167496, -12.6389
13, 660.00000, 245.457, -26.6476, 244.25, -146.642, 243.269, 93.2155, 0.00659255, -90.875, 1.3689, 135.159, 1.2774, 15.1616, 0.789229, -104.979, 0.540105, -96.1966
13, 720.00000, 245.382, -26.6598, 244.18, -146.654, 243.201, 93.2039, 0.00659612, -90.8918, 1.36931, 135.147, 1.27777, 15.1497, 0.789448, -104.991, 0.540286, -96.2086
13, 780.00000, 245.41, -26.6556, 244.205, -146.65, 243.226, 93.208, 0.00659476, -90.8867, 1.36913, 135.151, 1.27761, 15.1537, 0.789354, -104.987, 0.540214, -96.2056
13, 840.00000, 245.534, -26.6353, 244.321, -146.63, 243.337, 93.2271, 0.00658894, -90.8592, 1.36846, 135.171, 1.27702, 15.1738, 0.789008, -104.968, 0.539921, -96.1867
13, 900.00000, 245.484, -26.643, 244.275, -146.638, 243.293, 93.2197, 0.00659139, -90.8684, 1.36878, 135.164, 1.2773, 15.1665, 0.789177, -104.975, 0.540051, -96.1921
13, 960.00000, 245.792, -26.6279, 244.246, -146.633, 243.399, 93.2037, 0.00291997, 174.215, 0.976423, 135.177, 1.27741, 15.173, 1.08464, -104.992, 0.260942, 174.484
13, 1020.00000, 245.652, -26.6505, 244.116, -146.655, 243.274, 93.1822, 0.00292238, 174.253, 0.976979, 135.155, 1.27809, 15.1508, 1.0852, -105.013, 0.261078, 174.471
13, 1080.00000, 245.864, -26.6164, 244.314, -146.621, 243.464, 93.2149, 0.00291865, 174.194, 0.976139, 135.189, 1.27705, 15.1843, 1.08435, -104.981, 0.260867, 174.49
13, 1140.00000, 245.873, -26.6147, 244.322, -146.62, 243.472, 93.2162, 0.00291855, 174.192, 0.976097, 135.191, 1.27701, 15.186, 1.08431, -104.979, 0.26086, 174.491
13, 1200.00000, 245.788, -26.6284, 244.243, -146.633, 243.396, 93.2032, 0.00292003, 174.216, 0.976441, 135.177, 1.27743, 15.1725, 1.08465, -104.992, 0.260944, 174.484
13, 1260.00000, 245.931, -26.63, 244.109, -146.613, 243.235, 93.1697, 0.00439724, 147.049, 0.585519, 135.175, 0.983171, 15.1929, 0.888041, -105.026, 0.356442, 148.307
13, 1320.00000, 245.973, -26.6233, 244.149, -146.607, 243.273, 93.1761, 0.00439668, 147.043, 0.585396, 135.182, 0.98299, 15.1994, 0.887878, -105.02, 0.356389, 148.312
13, 1380.00000, 245.916, -26.6324, 244.095, -146.616, 243.222, 93.1673, 0.00439749, 147.051, 0.585555, 135.173, 0.983232, 15.1904, 0.888088, -105.028, 0.356464, 148.306
13, 1440.00000, 245.828, -26.6466, 244.013, -146.63, 243.143, 93.1538, 0.00439865, 147.062, 0.585764, 135.158, 0.983562, 15.1763, 0.888375, -105.042, 0.356578, 148.295
13, 1500.00000, 245.897, -26.6356, 244.077, -146.619, 243.205, 93.1644, 0.0043977, 147.053, 0.585601, 135.17, 0.983301, 15.1872, 0.888151, -105.031, 0.356487, 148.303
13, 1560.00000, 245.657, -26.6685, 244.216, -146.627, 243.118, 93.1947, 0.00583392, 10.1325, 1.17239, 135.136, 0.687901, 15.1771, 1.08589, -104.999, 0.450031, 5.32526
13, 1620.00000, 245.632, -26.6726, 244.192, -146.631, 243.094, 93.1907, 0.00583428, 10.1237, 1.17253, 135.132, 0.687981, 15.1731, 1.08602, -105.003, 0.450082, 5.32041
13, 1680.00000, 245.772, -26.65, 244.323, -146.609, 243.22, 93.2124, 0.00583269, 10.1731, 1.17184, 135.154, 0.687599, 15.1956, 1.08544, -104.981, 0.449832, 5.34863
13, 1740.00000, 245.78, -26.6485, 244.331, -146.608, 243.228, 93.2138, 0.00583255, 10.1767, 1.17179, 135.156, 0.687573, 15.197, 1.0854, -104.98, 0.449815, 5.35095
13, 1800.00000, 245.733, -26.6559, 244.287, -146.615, 243.186, 93.2066, 0.00583322, 10.1603, 1.17206, 135.149, 0.687725, 15.1895, 1.08562, -104.987, 0.44991, 5.34146
13, 1860.00000, 245.433, -26.6435, 244.01, -146.674, 243.306, 93.1901, 0.00121975, -9.43802, 1.17344, 135.162, 1.08192, 15.1307, 1.08505, -105.004, 0.0922929, -41.9996
13, 1920.00000, 245.434, -26.6432, 244.011, -146.674, 243.308, 93.1904, 0.00121974, -9.43543, 1.17343, 135.162, 1.08191, 15.131, 1.08504, -105.004, 0.0922906, -41.9988
13, 1980.00000, 245.42, -26.6454, 243.998, -146.676, 243.295, 93.1882, 0.00121976, -9.45334, 1.17352, 135.16, 1.08198, 15.1287, 1.08511, -105.006, 0.0923018, -42.003
13, 2040.00000, 245.354, -26.6561, 243.936, -146.687, 243.236, 93.1781, 0.00121975, -9.53383, 1.17382, 135.149, 1.08225, 15.1181, 1.08536, -105.016, 0.0923371, -42.0237
13, 2100.00000, 245.263, -26.671, 243.851, -146.702, 243.154, 93.1639, 0.00121979, -9.64735, 1.17426, 135.134, 1.08263, 15.1034, 1.08573, -105.031, 0.0923927, -42.053
13, 2160.00000, 245.234, -26.6818, 243.745, -146.716, 242.992, 93.1367, 0.00285873, 155.474, 0.880778, 135.123, 1.18157, 15.0896, 1.08646, -105.059, 0.263386, 152.873
13, 2220.00000, 245.237, -26.6813, 243.749, -146.716, 242.995, 93.1373, 0.00285868, 155.474, 0.880767, 135.124, 1.18155, 15.09, 1.08644, -105.058, 0.263381, 152.874
13, 2280.00000, 245.21, -26.6856, 243.723, -146.72, 242.971, 93.1332, 0.00285895, 155.482, 0.880885, 135.12, 1.18169, 15.0859, 1.08657, -105.062, 0.263405, 152.872
13, 2340.00000, 245.314, -26.6689, 243.821, -146.703, 243.064, 93.149, 0.00285787, 155.45, 0.880494, 135.136, 1.1812, 15.1023, 1.08614, -105.047, 0.263306, 152.88
13, 2400.00000, 245.417, -26.6522, 243.916, -146.687, 243.156, 93.1646, 0.00285687, 155.419, 0.880126, 135.153, 1.18074, 15.1187, 1.08573, -105.031, 0.263211, 152.891
13, 2460.00000, 245.37, -26.661, 244.12, -146.667, 243.212, 93.2037, 0.00304812, -78.3718, 1.17375, 135.145, 1.08144, 15.1377, 0.888104, -104.991, 0.253026, -85.9504
13, 2520.00000, 245.409, -26.6549, 244.156, -146.661, 243.246, 93.2095, 0.00304682, -78.3586, 1.17353, 135.151, 1.08126, 15.1437, 0.887958, -104.985, 0.252968, -85.9464
13, 2580.00000, 245.339, -26.666, 244.091, -146.672, 243.184, 93.1988, 0.00304907, -78.3841, 1.17389, 135.14, 1.08157, 15.1327, 0.888207, -104.996, 0.253065, -85.9555
13, 2640.00000, 245.311, -26.6704, 244.065, -146.676, 243.159, 93.1946, 0.00304998, -78.3938, 1.17405, 135.135, 1.0817, 15.1284, 0.888311, -105, 0.253105, -85.9588
13, 2700.00000, 245.186, -26.6909, 243.947, -146.697, 243.046, 93.1752, 0.00305388, -78.4425, 1.17463, 135.115, 1.08221, 15.1081, 0.888708, -105.02, 0.253263, -85.9792
13, 2760.00000, 245.106, -26.7046, 243.752, -146.725, 242.982, 93.1295, 0.00308471, -56.9447, 1.17501, 135.101, 0.984608, 15.0793, 0.888946, -105.065, 0.253559, -63.6185
13, 2820.00000, 245.224, -26.6856, 243.862, -146.706, 243.088, 93.1473, 0.00308169, -56.886, 1.17445, 135.12, 0.984162, 15.098, 0.888559, -105.047, 0.253413, -63.5965
13, 2880.00000, 245.22, -26.6861, 243.858, -146.707, 243.084, 93.1468, 0.00308178, -56.8878, 1.17447, 135.119, 0.984181, 15.0975, 0.888573, -105.048, 0.253418, -63.597
13, 2940.00000, 245.021, -26.718, 243.672, -146.739, 242.907, 93.1168, 0.00308689, -56.9876, 1.17542, 135.088, 0.984933, 15.0657, 0.889218, -105.078, 0.253667, -63.6347
13, 3000.00000, 245.035, -26.7159, 243.686, -146.737, 242.92, 93.1189, 0.00308653, -56.9807, 1.17534, 135.09, 0.984865, 15.0678, 0.889164, -105.076, 0.253647, -63.6326
13, 3060.00000, 244.991, -26.7556, 243.667, -146.748, 242.787, 93.095, 0.00333518, -103.073, 1.0776, 135.05, 1.08346, 15.0569, 0.790805, -105.1, 0.289848, -105.53
13, 3120.00000, 244.716, -26.7997, 243.411, -146.792, 242.542, 93.054, 0.00334491, -103.129, 1.07881, 135.006, 1.0846, 15.0131, 0.791604, -105.141, 0.290227, -105.57
13, 3180.00000, 244.805, -26.7857, 243.494, -146.777, 242.621, 93.0672, 0.00334176, -103.111, 1.07842, 135.02, 1.08423, 15.027, 0.791349, -105.128, 0.290102, -105.557
13, 3240.00000, 245.078, -26.7416, 243.749, -146.734, 242.865, 93.1082, 0.00333205, -103.055, 1.07721, 135.064, 1.08309, 15.071, 0.790552, -105.087, 0.289724, -105.518
13, 3300.00000, 244.954, -26.7613, 243.633, -146.753, 242.754, 93.0895, 0.00333646, -103.081, 1.07775, 135.045, 1.08361, 15.0513, 0.790911, -105.106, 0.289898, -105.536
13, 3360.00000, 244.583, -26.7864, 243.636, -146.797, 242.691, 93.0981, 0.00136637, 131.96, 0.883132, 135.019, 0.985077, 15.0082, 0.988917, -105.097, 0.102386, 132.549
13, 3420.00000, 244.591, -26.785, 243.644, -146.796, 242.699, 93.0993, 0.00136642, 131.955, 0.883098, 135.02, 0.985042, 15.0094, 0.98888, -105.096, 0.102385, 132.551
13, 3480.00000, 244.595, -26.7843, 243.648, -146.795, 242.703, 93.1001, 0.00136644, 131.952, 0.883083, 135.021, 0.985026, 15.0101, 0.988864, -105.095, 0.102383, 132.551
13, 3540.00000, 244.602, -26.7832, 243.654, -146.794, 242.709, 93.101, 0.00136647, 131.947, 0.883059, 135.022, 0.985, 15.0112, 0.988839, -105.094, 0.102382, 132.551
14, 0.00000, 244.529, -26.7948, 243.586, -146.806, 242.644, 93.0902, 0.0013661, 131.999, 0.883324, 135.01, 0.985278, 14.9998, 0.989105, -105.105, 0.102397, 132.55
14, 60.00000, 245.015, -26.7014, 243.746, -146.716, 242.904, 93.149, 0.00261124, 18.2055, 1.17544, 135.103, 0.98462, 15.0887, 1.18566, -105.045, 0.198734, 17.2828
14, 120.00000, 244.812, -26.7339, 243.557, -146.748, 242.723, 93.1183, 0.00261029, 18.0901, 1.17642, 135.071, 0.985386, 15.0566, 1.18654, -105.076, 0.198868, 17.2293
14, 180.00000, 244.969, -26.7091, 243.703, -146.724, 242.862, 93.1419, 0.00261104, 18.1777, 1.17567, 135.095, 0.984792, 15.0811, 1.18586, -105.052, 0.198765, 17.2696
14, 240.00000, 244.858, -26.7266, 243.6, -146.741, 242.764, 93.1252, 0.00261051, 18.1159, 1.1762, 135.078, 0.985212, 15.0638, 1.18634, -105.069, 0.198838, 17.2413
14, 300.00000, 244.9, -26.7203, 243.639, -146.735, 242.8, 93.1314, 0.00261065, 18.1389, 1.17597, 135.084, 0.985032, 15.07, 1.18614, -105.063, 0.198805, 17.2523
14, 360.00000, 245.003, -26.7123, 243.714, -146.736, 242.865, 93.1294, 0.00105919, -177.58, 0.881617, 135.093, 0.984766, 15.0695, 0.889383, -105.066, 0.0973125, -168.38
14, 420.00000, 244.943, -26.7218, 243.658, -146.745, 242.812, 93.1205, 0.00105999, -177.521, 0.881834, 135.083, 0.984991, 15.06, 0.889576, -105.075, 0.0973403, -168.379
14, 480.00000, 244.817, -26.7421, 243.54, -146.765, 242.699, 93.1016, 0.00106167, -177.398, 0.882289, 135.063, 0.985469, 15.0399, 0.889988, -105.094, 0.0973997, -168.378
14, 540.00000, 244.813, -26.7429, 243.537, -146.766, 242.696, 93.101, 0.00106168, -177.395, 0.882305, 135.062, 0.985482, 15.0393, 0.890004, -105.094, 0.0973986, -168.379
14, 600.00000, 244.854, -26.7365, 243.576, -146.76, 242.733, 93.1071, 0.00106115, -177.436, 0.882129, 135.069, 0.985301, 15.0455, 0.889846, -105.088, 0.0973822, -168.382
14, 660.00000, 245.239, -26.736, 243.726, -146.694, 242.607, 93.1145, 0.00256674, -25.764, 1.07649, 135.069, 0.886301, 15.1103, 0.890271, -105.08, 0.190805, -43.6486
14, 720.00000, 245.302, -26.7255, 243.784, -146.685, 242.666, 93.1242, 0.00256543, -25.7125, 1.07613, 135.079, 0.885964, 15.1197, 0.890035, -105.07, 0.190735, -43.6066
14, 780.00000, 245.144, -26.7511, 243.636, -146.71, 242.524, 93.1002, 0.0025675, -25.8171, 1.07688, 135.054, 0.886549, 15.0948, 0.890604, -105.094, 0.190898, -43.6415
14, 840.00000, 245, -26.7743, 243.502, -146.733, 242.395, 93.0782, 0.00256927, -25.9122, 1.07752, 135.031, 0.88704, 15.0719, 0.891082, -105.116, 0.191039, -43.6731
14, 900.00000, 244.933, -26.7853, 243.437, -146.744, 242.334, 93.0676, 0.00257063, -25.9537, 1.07798, 135.02, 0.887358, 15.0612, 0.8914, -105.127, 0.191178, -43.6853
14, 960.00000, 244.779, -26.7227, 243.215, -146.765, 242.669, 93.0812, 0.000191025, 57.9567, 0.980543, 135.083, 0.98672, 15.0405, 0.988999, -105.114, 0.00642594, 96.2906
14, 1020.00000, 244.824, -26.7156, 243.26, -146.757, 242.71, 93.0884, 0.000191392, 58.1542, 0.980218, 135.089, 0.986543, 15.048, 0.988789, -105.106, 0.00650025, 97.2935
14, 1080.00000, 244.778, -26.7232, 243.216, -146.765, 242.667, 93.0813, 0.000190549, 57.9761, 0.98056, 135.082, 0.986829, 15.0404, 0.989062, -105.114, 0.00644983, 97.0155
14, 1140.00000, 244.554, -26.759, 243.008, -146.8, 242.468, 93.0481, 0.000185303, 57.7329, 0.981317, 135.046, 0.9876, 15.0052, 0.989782, -105.147, 0.006417, 97.6285
14, 1200.00000, 244.509, -26.7663, 242.965, -146.807, 242.428, 93.0412, 0.000184591, 57.5754, 0.981634, 135.039, 0.987846, 14.9979, 0.990036, -105.154, 0.00637557, 97.1822
14, 1260.00000, 244.754, -26.7964, 243.125, -146.787, 242.329, 93.0199, 0.0030836, 172.296, 0.784402, 135.008, 1.08593, 15.0186, 0.891351, -105.176, 0.26189, 174.677
14, 1320.00000, 244.718, -26.802, 243.088, -146.793, 242.296, 93.0141, 0.00308379, 172.296, 0.784625, 135.004, 1.08608, 15.0126, 0.891509, -105.181, 0.261828, 174.677
14, 1380.00000, 244.751, -26.7966, 243.12, -146.788, 242.326, 93.0192, 0.00308337, 172.289, 0.78441, 135.008, 1.08586, 15.018, 0.891326, -105.176, 0.261812, 174.677
14, 1440.00000, 244.897, -26.7732, 243.256, -146.765, 242.457, 93.041, 0.00308066, 172.25, 0.784029, 135.033, 1.0853, 15.0409, 0.890905, -105.155, 0.261631, 174.693
14, 1500.00000, 244.911, -26.771, 243.269, -146.762, 242.469, 93.0431, 0.00308053, 172.249, 0.783929, 135.034, 1.08521, 15.0432, 0.890823, -105.153, 0.261641, 174.693
14, 1560.00000, 244.775, -26.8197, 243.227, -146.741, 241.926, 93.0426, 0.00472294, 47.8016, 0.980671, 134.985, 0.789224, 15.0645, 1.19031, -105.151, 0.348251, 45.9236
14, 1620.00000, 244.73, -26.8169, 243.195, -146.737, 241.891, 93.0475, 0.0047215, 47.8112, 0.980668, 134.987, 0.789475, 15.0679, 1.19062, -105.147, 0.348286, 45.9756
14, 1680.00000, 244.603, -26.8373, 243.077, -146.757, 241.777, 93.0286, 0.00472097, 47.7795, 0.981156, 134.967, 0.789848, 15.048, 1.19117, -105.165, 0.348421, 45.9537
14, 1740.00000, 244.427, -26.8655, 242.912, -146.785, 241.619, 93.0023, 0.00472057, 47.7339, 0.981901, 134.939, 0.790394, 15.0204, 1.19198, -105.192, 0.348626, 45.9177
14, 1800.00000, 244.417, -26.8671, 242.903, -146.787, 241.61, 93.0008, 0.00472055, 47.7312, 0.981949, 134.937, 0.790432, 15.0189, 1.19203, -105.193, 0.348636, 45.9159
14, 1860.00000, 244.116, -26.8199, 242.553, -146.855, 242.005, 92.9938, 0.00130688, 125.865, 0.884806, 134.985, 0.989503, 14.95, 0.991706, -105.201, 0.1036, 132.875
14, 1920.00000, 244.218, -26.8035, 242.647, -146.84, 242.096, 93.0088, 0.00130779, 125.779, 0.884475, 135.002, 0.989101, 14.9658, 0.991365, -105.186, 0.10355, 132.849
14, 1980.00000, 244.155, -26.8135, 242.589, -146.849, 242.04, 92.9997, 0.00130727, 125.83, 0.884664, 134.991, 0.989322, 14.9561, 0.991564, -105.195, 0.103576, 132.857
14, 2040.00000, 244.083, -26.8144, 242.521, -146.851, 241.975, 92.9982, 0.00130677, 125.89, 0.884945, 134.991, 0.989604, 14.9544, 0.991845, -105.197, 0.10358, 132.849
14, 2100.00000, 244.03, -26.8228, 242.472, -146.859, 241.928, 92.9904, 0.00130635, 125.929, 0.885122, 134.982, 0.9898, 14.9463, 0.992025, -105.205, 0.103594, 132.852
14, 2160.00000, 244.015, -26.8146, 242.629, -146.845, 242.048, 93.0174, 0.00288228, 72.889, 0.88519, 134.99, 0.890214, 14.9609, 1.09073, -105.177, 0.203416, 75.3827
14, 2220.00000, 243.907, -26.832, 242.529, -146.861, 241.95, 93.0013, 0.00288063, 72.8755, 0.88556, 134.972, 0.890598, 14.9441, 1.09113, -105.193, 0.203429, 75.3741
14, 2280.00000, 243.913, -26.8311, 242.534, -146.861, 241.955, 93.0021, 0.00288076, 72.8757, 0.885555, 134.973, 0.890586, 14.9449, 1.09112, -105.193, 0.20343, 75.3726
14, 2340.00000, 243.716, -26.8623, 242.35, -146.891, 241.78, 92.9731, 0.00287839, 72.8532, 0.886282, 134.942, 0.891266, 14.9142, 1.09192, -105.222, 0.203523, 75.3398
