hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, -0.123358, -0.0405457, -0.150479, -0.04946, -0.0957602, -0.0314752, 5.27705E-009, -9.60647E-009
10, 1920.00000, -0.123281, -0.0405219, -0.150492, -0.0494639, -0.0957645, -0.0314758, 5.28501E-009, -9.61106E-009
10, 1980.00000, -0.12325, -0.040511, -0.150485, -0.0494619, -0.0957618, -0.0314752, 5.28639E-009, -9.61038E-009
10, 2040.00000, -0.123265, -0.0405152, -0.150478, -0.0494597, -0.0957591, -0.0314746, 5.28411E-009, -9.60853E-009
10, 2100.00000, -0.123268, -0.0405161, -0.15048, -0.0494602, -0.0957598, -0.0314748, 5.28417E-009, -9.60879E-009
10, 2160.00000, -0.123753, -0.0406751, -0.123119, -0.0404672, -0.164161, -0.0539567, 2.5218E-009, -6.13942E-009
10, 2220.00000, -0.123846, -0.0407057, -0.12312, -0.0404676, -0.164161, -0.0539571, 2.51168E-009, -6.12617E-009
10, 2280.00000, -0.124048, -0.0407715, -0.123119, -0.0404674, -0.164163, -0.0539573, 2.49064E-009, -6.09974E-009
10, 2340.00000, -0.124186, -0.0408172, -0.123119, -0.0404672, -0.164162, -0.0539571, 2.47621E-009, -6.0817E-009
10, 2400.00000, -0.124379, -0.04088, -0.123118, -0.0404668, -0.164163, -0.0539571, 2.45702E-009, -6.0585E-009
10, 2460.00000, -0.124228, -0.0408323, -0.150481, -0.0494607, -0.0820797, -0.0269777, 7.66636E-009, -1.56589E-008
10, 2520.00000, -0.124511, -0.0409226, -0.150473, -0.0494584, -0.0820836, -0.0269813, 7.64646E-009, -1.56548E-008
10, 2580.00000, -0.124529, -0.04093, -0.150477, -0.0494594, -0.0820792, -0.0269786, 7.64743E-009, -1.56592E-008
10, 2640.00000, -0.124701, -0.0409858, -0.150475, -0.0494589, -0.0820824, -0.0269803, 7.63605E-009, -1.5658E-008
10, 2700.00000, -0.124652, -0.0409719, -0.150486, -0.049462, -0.0820836, -0.0269789, 7.6417E-009, -1.56622E-008
10, 2760.00000, -0.0974243, -0.0320148, -0.123101, -0.040461, -0.150491, -0.0494615, 4.22286E-009, -7.0762E-009
10, 2820.00000, -0.0973677, -0.0320053, -0.12313, -0.0404709, -0.150485, -0.0494622, 4.23174E-009, -7.08663E-009
10, 2880.00000, -0.0975374, -0.0320565, -0.123118, -0.0404667, -0.150484, -0.049461, 4.20035E-009, -7.03644E-009
10, 2940.00000, -0.0978159, -0.0321459, -0.123113, -0.0404653, -0.150487, -0.0494619, 4.14959E-009, -6.95407E-009
10, 3000.00000, -0.098011, -0.0322113, -0.123114, -0.0404654, -0.150486, -0.0494617, 4.11332E-009, -6.89468E-009
10, 3060.00000, -0.139527, -0.0458616, -0.109452, -0.0359763, -0.150481, -0.0494623, 1.16613E-009, -6.07294E-009
10, 3120.00000, -0.139578, -0.0458765, -0.109435, -0.0359691, -0.150476, -0.0494588, 1.16744E-009, -6.08129E-009
10, 3180.00000, -0.13997, -0.046004, -0.109432, -0.0359681, -0.150486, -0.0494616, 1.17049E-009, -6.12381E-009
10, 3240.00000, -0.140053, -0.0460318, -0.109432, -0.0359679, -0.150477, -0.0494588, 1.17015E-009, -6.1306E-009
10, 3300.00000, -0.139859, -0.0459703, -0.109444, -0.0359726, -0.150477, -0.0494597, 1.16804E-009, -6.10766E-009
10, 3360.00000, -0.168562, -0.0554036, -0.123118, -0.040467, -0.136801, -0.0449642, 1.02432E-009, -8.21125E-009
10, 3420.00000, -0.168409, -0.0553535, -0.123134, -0.0404725, -0.136809, -0.0449671, 1.01011E-009, -8.16221E-009
10, 3480.00000, -0.168246, -0.0552997, -0.123124, -0.0404688, -0.136797, -0.0449632, 9.9767E-010, -8.11752E-009
10, 3540.00000, -0.168463, -0.055371, -0.123115, -0.040466, -0.136803, -0.0449649, 1.01612E-009, -8.18231E-009
11, 0.00000, -0.168503, -0.0553843, -0.123116, -0.0404662, -0.136798, -0.0449633, 1.01966E-009, -8.19466E-009
11, 60.00000, -0.156025, -0.0512829, -0.123856, -0.0407095, -0.123122, -0.0404681, 5.47512E-010, -5.55524E-009
11, 120.00000, -0.155979, -0.0512681, -0.12383, -0.040701, -0.123121, -0.040468, 5.45151E-010, -5.54722E-009
11, 180.00000, -0.156114, -0.0513116, -0.123913, -0.0407277, -0.123116, -0.0404663, 5.52418E-010, -5.57118E-009
11, 240.00000, -0.156376, -0.0513977, -0.124054, -0.0407744, -0.123122, -0.0404684, 5.65799E-010, -5.61766E-009
11, 300.00000, -0.156684, -0.051499, -0.124228, -0.0408316, -0.123121, -0.0404681, 5.82141E-010, -5.67329E-009
11, 360.00000, -0.127608, -0.0419449, -0.137858, -0.0453116, -0.151066, -0.0496541, 8.17634E-010, -8.38946E-010
11, 420.00000, -0.127768, -0.0419946, -0.137993, -0.0453563, -0.151194, -0.0496949, 8.1508E-010, -8.36079E-010
11, 480.00000, -0.127839, -0.0420172, -0.13805, -0.0453748, -0.151255, -0.049715, 8.13967E-010, -8.35391E-010
11, 540.00000, -0.128178, -0.0421282, -0.138335, -0.0454686, -0.151564, -0.0498163, 8.0986E-010, -8.3289E-010
11, 600.00000, -0.128176, -0.042129, -0.138329, -0.0454664, -0.151565, -0.049817, 8.09867E-010, -8.33374E-010
11, 660.00000, -0.129447, -0.0425455, -0.123791, -0.0406885, -0.15144, -0.0497757, 6.51513E-010, -2.3179E-009
11, 720.00000, -0.129486, -0.0425591, -0.123821, -0.0406979, -0.151482, -0.0497897, 6.51758E-010, -2.31954E-009
11, 780.00000, -0.129509, -0.0425669, -0.123836, -0.0407029, -0.151504, -0.049797, 6.5182E-010, -2.32045E-009
11, 840.00000, -0.129494, -0.0425629, -0.123825, -0.0406993, -0.151492, -0.0497929, 6.51943E-010, -2.32032E-009
11, 900.00000, -0.129627, -0.0426054, -0.123918, -0.0407299, -0.151618, -0.0498342, 6.51933E-010, -2.32452E-009
11, 960.00000, -0.15761, -0.0518039, -0.152362, -0.0500792, -0.137653, -0.0452443, 1.95475E-010, -1.81047E-009
11, 1020.00000, -0.157802, -0.0518668, -0.15251, -0.0501279, -0.137779, -0.0452857, 1.95618E-010, -1.81717E-009
11, 1080.00000, -0.158244, -0.0520113, -0.152845, -0.0502381, -0.138079, -0.0453843, 1.95016E-010, -1.83043E-009
11, 1140.00000, -0.158532, -0.0521064, -0.153061, -0.0503089, -0.138285, -0.0454519, 1.93928E-010, -1.8377E-009
11, 1200.00000, -0.158316, -0.0520364, -0.15289, -0.0502524, -0.138135, -0.0454027, 1.93943E-010, -1.83157E-009
11, 1260.00000, -0.15776, -0.0518535, -0.110897, -0.0364502, -0.11099, -0.0364801, 2.11507E-009, -1.04015E-008
11, 1320.00000, -0.157601, -0.0518011, -0.110806, -0.0364204, -0.110892, -0.0364486, 2.11153E-009, -1.03863E-008
11, 1380.00000, -0.157635, -0.0518118, -0.110827, -0.036427, -0.110912, -0.0364548, 2.11239E-009, -1.03896E-008
11, 1440.00000, -0.15769, -0.0518299, -0.11086, -0.0364377, -0.110945, -0.0364657, 2.11369E-009, -1.03951E-008
11, 1500.00000, -0.157568, -0.0517908, -0.110785, -0.036414, -0.110871, -0.0364422, 2.11093E-009, -1.03836E-008
11, 1560.00000, -0.129435, -0.0425423, -0.124822, -0.0410271, -0.152575, -0.0501489, 7.07915E-010, -2.33519E-009
11, 1620.00000, -0.129402, -0.0425328, -0.124797, -0.0410188, -0.152548, -0.05014, 7.08281E-010, -2.33516E-009
11, 1680.00000, -0.129345, -0.0425148, -0.124752, -0.0410043, -0.152493, -0.0501218, 7.08359E-010, -2.33395E-009
11, 1740.00000, -0.129297, -0.0424989, -0.124714, -0.0409918, -0.152444, -0.0501058, 7.08307E-010, -2.3327E-009
11, 1800.00000, -0.129194, -0.0424662, -0.124633, -0.0409651, -0.152343, -0.0500722, 7.08378E-010, -2.33049E-009
11, 1860.00000, -0.158657, -0.052148, -0.1801, -0.0591956, -0.137969, -0.0453482, 3.35379E-009, -5.31151E-009
11, 1920.00000, -0.158678, -0.0521547, -0.180118, -0.0592022, -0.137984, -0.0453532, 3.35373E-009, -5.31159E-009
11, 1980.00000, -0.158765, -0.0521829, -0.180197, -0.0592294, -0.138043, -0.0453728, 3.35419E-009, -5.31387E-009
11, 2040.00000, -0.158691, -0.0521594, -0.180126, -0.0592032, -0.137992, -0.0453559, 3.35324E-009, -5.31138E-009
11, 2100.00000, -0.158498, -0.052096, -0.179955, -0.0591478, -0.137862, -0.0453133, 3.35279E-009, -5.30656E-009
11, 2160.00000, -0.142944, -0.0469842, -0.124915, -0.0410572, -0.151295, -0.0497283, 6.84766E-011, -2.47851E-009
11, 2220.00000, -0.143058, -0.0470199, -0.124994, -0.041083, -0.151377, -0.0497554, 6.78527E-011, -2.48131E-009
11, 2280.00000, -0.143055, -0.0470199, -0.124986, -0.041081, -0.151373, -0.0497538, 6.79871E-011, -2.48215E-009
11, 2340.00000, -0.143356, -0.0471178, -0.125195, -0.0411494, -0.151615, -0.049833, 6.74177E-011, -2.49162E-009
11, 2400.00000, -0.143827, -0.047272, -0.125518, -0.0412554, -0.152004, -0.049961, 6.72811E-011, -2.50852E-009
11, 2460.00000, -0.144444, -0.0474769, -0.182699, -0.0600512, -0.0974493, -0.0320294, 1.15084E-008, -2.25415E-008
11, 2520.00000, -0.144507, -0.0474964, -0.182766, -0.0600733, -0.0974815, -0.0320403, 1.15127E-008, -2.25513E-008
11, 2580.00000, -0.144365, -0.0474508, -0.182615, -0.060022, -0.097403, -0.0320148, 1.15045E-008, -2.25329E-008
11, 2640.00000, -0.144413, -0.0474659, -0.182668, -0.0600408, -0.0974298, -0.0320233, 1.15075E-008, -2.25396E-008
11, 2700.00000, -0.144262, -0.047417, -0.182508, -0.0599869, -0.0973461, -0.0319961, 1.1499E-008, -2.25202E-008
11, 2760.00000, -0.144986, -0.0476532, -0.125552, -0.0412674, -0.152448, -0.0501073, 7.09816E-011, -2.63308E-009
11, 2820.00000, -0.144611, -0.0475327, -0.125296, -0.0411831, -0.152131, -0.0500031, 7.06498E-011, -2.61882E-009
11, 2880.00000, -0.144877, -0.0476177, -0.125485, -0.0412447, -0.152359, -0.050078, 7.07277E-011, -2.62782E-009
11, 2940.00000, -0.145022, -0.0476659, -0.125585, -0.0412777, -0.152491, -0.0501213, 7.12361E-011, -2.63406E-009
11, 3000.00000, -0.145021, -0.0476661, -0.125583, -0.0412773, -0.152492, -0.0501218, 7.13696E-011, -2.63436E-009
11, 3060.00000, -0.115404, -0.0379331, -0.194079, -0.0637911, -0.153456, -0.0504388, 1.19388E-008, -1.49145E-008
11, 3120.00000, -0.115772, -0.038049, -0.194583, -0.0639579, -0.153855, -0.0505698, 1.19539E-008, -1.49268E-008
11, 3180.00000, -0.115528, -0.0379742, -0.194247, -0.0638447, -0.153593, -0.0504837, 1.19433E-008, -1.49177E-008
11, 3240.00000, -0.115936, -0.0381025, -0.194806, -0.0640313, -0.154041, -0.0506308, 1.19602E-008, -1.49313E-008
11, 3300.00000, -0.115986, -0.0381209, -0.194871, -0.064052, -0.154103, -0.0506513, 1.19612E-008, -1.49312E-008
11, 3360.00000, -0.15994, -0.0525694, -0.125622, -0.0412902, -0.138826, -0.0456297, 1.07353E-010, -4.61988E-009
11, 3420.00000, -0.159889, -0.0525532, -0.125589, -0.0412793, -0.138794, -0.0456194, 1.06869E-010, -4.6167E-009
11, 3480.00000, -0.160019, -0.052595, -0.125676, -0.0413075, -0.138889, -0.0456508, 1.07788E-010, -4.62384E-009
11, 3540.00000, -0.160413, -0.0527245, -0.125922, -0.0413883, -0.139175, -0.0457447, 1.11345E-010, -4.64885E-009
12, 0.00000, -0.160458, -0.0527395, -0.125948, -0.0413971, -0.139211, -0.0457565, 1.11752E-010, -4.65181E-009
12, 60.00000, -0.116753, -0.0383749, -0.1811, -0.0595246, -0.166242, -0.0546413, 8.5423E-009, -1.00316E-008
12, 120.00000, -0.116866, -0.0384108, -0.18124, -0.0595708, -0.166375, -0.0546849, 8.54429E-009, -1.00319E-008
12, 180.00000, -0.1169, -0.0384219, -0.18128, -0.0595845, -0.166417, -0.0546988, 8.54469E-009, -1.00318E-008
12, 240.00000, -0.117002, -0.0384534, -0.181405, -0.0596269, -0.166536, -0.0547383, 8.54625E-009, -1.00318E-008
12, 300.00000, -0.116816, -0.0383972, -0.181177, -0.0595493, -0.166323, -0.0546679, 8.54349E-009, -1.00321E-008
12, 360.00000, -0.130542, -0.0429079, -0.0841064, -0.0276433, -0.125724, -0.0413233, 2.06728E-009, -8.68515E-009
12, 420.00000, -0.130501, -0.0428945, -0.0840813, -0.0276369, -0.125688, -0.0413116, 2.06653E-009, -8.682E-009
12, 480.00000, -0.130522, -0.0429001, -0.084093, -0.0276397, -0.125703, -0.0413165, 2.06695E-009, -8.68378E-009
12, 540.00000, -0.130704, -0.042959, -0.0841875, -0.0276705, -0.125848, -0.0413643, 2.07182E-009, -8.70207E-009
12, 600.00000, -0.130747, -0.0429736, -0.0842112, -0.0276781, -0.125884, -0.0413761, 2.07293E-009, -8.70633E-009
12, 660.00000, -0.130805, -0.0429928, -0.15476, -0.0508671, -0.125024, -0.0410935, 2.17907E-009, -2.40562E-009
12, 720.00000, -0.130863, -0.0430113, -0.154816, -0.0508858, -0.125071, -0.0411088, 2.1789E-009, -2.40546E-009
12, 780.00000, -0.13095, -0.0430395, -0.154901, -0.0509141, -0.125139, -0.0411312, 2.17892E-009, -2.40594E-009
12, 840.00000, -0.130591, -0.0429253, -0.154551, -0.0507978, -0.124862, -0.0410403, 2.1786E-009, -2.40352E-009
12, 900.00000, -0.130719, -0.0429646, -0.154678, -0.0508405, -0.124958, -0.0410718, 2.17922E-009, -2.40519E-009
12, 960.00000, -0.116212, -0.0381971, -0.153341, -0.0504001, -0.139213, -0.0457574, 3.14285E-009, -2.61074E-009
12, 1020.00000, -0.116338, -0.0382374, -0.153484, -0.050448, -0.139338, -0.0457983, 3.14379E-009, -2.61048E-009
12, 1080.00000, -0.116228, -0.0382034, -0.153368, -0.0504093, -0.139231, -0.0457632, 3.14408E-009, -2.61212E-009
12, 1140.00000, -0.116167, -0.0381843, -0.153304, -0.0503882, -0.139171, -0.0457432, 3.14437E-009, -2.6132E-009
12, 1200.00000, -0.116169, -0.0381832, -0.153306, -0.0503892, -0.13917, -0.0457429, 3.14432E-009, -2.61313E-009
12, 1260.00000, -0.158145, -0.0519799, -0.112476, -0.0369687, -0.153458, -0.0504389, 1.54824E-009, -8.69272E-009
12, 1320.00000, -0.15797, -0.0519224, -0.112368, -0.0369339, -0.153317, -0.0503927, 1.54563E-009, -8.67947E-009
12, 1380.00000, -0.15777, -0.0518569, -0.112251, -0.0368956, -0.153159, -0.0503408, 1.542E-009, -8.66232E-009
12, 1440.00000, -0.157744, -0.0518482, -0.112237, -0.0368906, -0.153137, -0.0503335, 1.54136E-009, -8.65961E-009
12, 1500.00000, -0.157614, -0.051806, -0.112157, -0.0368651, -0.153031, -0.0502984, 1.53937E-009, -8.64959E-009
12, 1560.00000, -0.130478, -0.0428849, -0.125394, -0.0412153, -0.138557, -0.0455417, -1.49532E-010, -4.52868E-010
12, 1620.00000, -0.130322, -0.0428357, -0.125279, -0.0411773, -0.138425, -0.0454982, -1.48491E-010, -4.50644E-010
12, 1680.00000, -0.130076, -0.0427557, -0.12509, -0.0411153, -0.138205, -0.0454258, -1.47274E-010, -4.47326E-010
12, 1740.00000, -0.129995, -0.0427291, -0.125029, -0.0410952, -0.138135, -0.0454028, -1.4677E-010, -4.46265E-010
12, 1800.00000, -0.130034, -0.0427395, -0.12506, -0.0411052, -0.138165, -0.0454126, -1.47072E-010, -4.4639E-010
12, 1860.00000, -0.116003, -0.038121, -0.125084, -0.0411132, -0.110786, -0.0364147, 5.00284E-010, -4.81077E-010
12, 1920.00000, -0.116176, -0.0381834, -0.125235, -0.0411627, -0.110942, -0.0364649, 4.99006E-010, -4.79965E-010
12, 1980.00000, -0.116395, -0.0382548, -0.125424, -0.0412249, -0.111121, -0.0365236, 4.976E-010, -4.79727E-010
12, 2040.00000, -0.116361, -0.0382467, -0.125395, -0.0412155, -0.111098, -0.0365162, 4.97746E-010, -4.79504E-010
12, 2100.00000, -0.1164, -0.0382576, -0.125429, -0.0412264, -0.111128, -0.0365257, 4.97546E-010, -4.79565E-010
12, 2160.00000, -0.130421, -0.0428691, -0.139281, -0.0457794, -0.125631, -0.0412927, 4.79027E-010, -4.08883E-010
12, 2220.00000, -0.130618, -0.042931, -0.139452, -0.0458356, -0.125783, -0.0413428, 4.77957E-010, -4.0963E-010
12, 2280.00000, -0.130464, -0.0428824, -0.139318, -0.0457914, -0.125661, -0.0413028, 4.78852E-010, -4.09302E-010
12, 2340.00000, -0.130321, -0.0428354, -0.139195, -0.0457512, -0.125544, -0.0412643, 4.79923E-010, -4.09422E-010
12, 2400.00000, -0.13022, -0.0428034, -0.139108, -0.0457223, -0.125462, -0.0412376, 4.80615E-010, -4.09444E-010
12, 2460.00000, -0.158949, -0.0522439, -0.14001, -0.0460191, -0.166676, -0.0547825, -5.94643E-011, -2.5817E-009
12, 2520.00000, -0.159508, -0.0524267, -0.140401, -0.0461479, -0.167156, -0.0549413, -5.96235E-011, -2.60249E-009
12, 2580.00000, -0.160001, -0.0525888, -0.140756, -0.0462644, -0.167584, -0.0550822, -5.98261E-011, -2.61967E-009
12, 2640.00000, -0.159818, -0.0525298, -0.140619, -0.0462191, -0.167433, -0.0550326, -5.9112E-011, -2.6155E-009
12, 2700.00000, -0.159811, -0.0525275, -0.140616, -0.0462183, -0.167427, -0.0550306, -5.92143E-011, -2.61476E-009
12, 2760.00000, -0.145185, -0.0477205, -0.139667, -0.0459064, -0.112421, -0.0369505, 1.32758E-009, -4.49146E-009
12, 2820.00000, -0.144964, -0.0476484, -0.139494, -0.0458496, -0.11227, -0.0369014, 1.32718E-009, -4.48476E-009
12, 2880.00000, -0.144131, -0.0473745, -0.138845, -0.0456363, -0.11172, -0.0367204, 1.32401E-009, -4.45453E-009
12, 2940.00000, -0.143973, -0.0473222, -0.13872, -0.045595, -0.111613, -0.0366855, 1.32354E-009, -4.44941E-009
12, 3000.00000, -0.144087, -0.0473576, -0.138812, -0.0456254, -0.111686, -0.0367089, 1.32444E-009, -4.45426E-009
12, 3060.00000, -0.114883, -0.0377597, -0.138477, -0.0455153, -0.165014, -0.0542372, 3.74331E-009, -5.9741E-009
12, 3120.00000, -0.115081, -0.0378236, -0.13866, -0.0455754, -0.165223, -0.0543058, 3.74126E-009, -5.97195E-009
12, 3180.00000, -0.115537, -0.0379709, -0.139089, -0.0457165, -0.16574, -0.0544756, 3.74057E-009, -5.97467E-009
12, 3240.00000, -0.116079, -0.0381515, -0.139608, -0.0458868, -0.16641, -0.054696, 3.74557E-009, -5.98946E-009
12, 3300.00000, -0.116535, -0.0382985, -0.140047, -0.0460314, -0.166958, -0.0548762, 3.7489E-009, -5.99937E-009
12, 3360.00000, -0.160381, -0.0527148, -0.139175, -0.0457447, -0.111524, -0.0366559, 2.14407E-009, -8.53333E-009
12, 3420.00000, -0.160325, -0.0526967, -0.139139, -0.0457328, -0.111492, -0.0366457, 2.14338E-009, -8.52936E-009
12, 3480.00000, -0.16018, -0.0526487, -0.139039, -0.0456999, -0.111406, -0.0366173, 2.14153E-009, -8.51938E-009
12, 3540.00000, -0.160361, -0.0527076, -0.139166, -0.0457418, -0.11151, -0.0366517, 2.14437E-009, -8.53277E-009
13, 0.00000, -0.159847, -0.0525399, -0.138805, -0.0456228, -0.111211, -0.0365532, 2.13668E-009, -8.49566E-009
13, 60.00000, -0.159247, -0.052342, -0.111094, -0.0365145, -0.152748, -0.0502056, 1.74835E-009, -9.34306E-009
13, 120.00000, -0.159264, -0.0523475, -0.111102, -0.0365174, -0.152761, -0.05021, 1.74886E-009, -9.34517E-009
13, 180.00000, -0.159021, -0.0522682, -0.110963, -0.0364721, -0.152565, -0.0501456, 1.74366E-009, -9.32228E-009
13, 240.00000, -0.159192, -0.0523237, -0.111062, -0.0365041, -0.1527, -0.0501901, 1.74706E-009, -9.33771E-009
13, 300.00000, -0.159317, -0.0523643, -0.111134, -0.0365273, -0.152802, -0.0502238, 1.74967E-009, -9.34931E-009
13, 360.00000, -0.216638, -0.0712048, -0.139964, -0.046004, -0.153361, -0.0504071, 5.17255E-009, -2.31068E-008
13, 420.00000, -0.216068, -0.0710162, -0.139657, -0.0459031, -0.153019, -0.0502948, 5.14964E-009, -2.3019E-008
13, 480.00000, -0.215873, -0.0709533, -0.139557, -0.0458703, -0.1529, -0.0502557, 5.14127E-009, -2.29869E-008
13, 540.00000, -0.216129, -0.0710389, -0.139694, -0.0459153, -0.15305, -0.050305, 5.15203E-009, -2.30276E-008
13, 600.00000, -0.215965, -0.0709823, -0.139601, -0.0458845, -0.152952, -0.0502726, 5.14586E-009, -2.30039E-008
13, 660.00000, -0.143629, -0.0472093, -0.153928, -0.0505953, -0.110466, -0.03631, 3.10608E-009, -6.80471E-009
13, 720.00000, -0.14345, -0.0471503, -0.153758, -0.0505374, -0.110357, -0.0362724, 3.1021E-009, -6.79356E-009
13, 780.00000, -0.143517, -0.0471712, -0.153818, -0.050558, -0.110396, -0.0362853, 3.10339E-009, -6.79759E-009
13, 840.00000, -0.143827, -0.0472725, -0.154078, -0.0506435, -0.110583, -0.0363472, 3.10683E-009, -6.8128E-009
13, 900.00000, -0.143706, -0.0472353, -0.153968, -0.0506061, -0.11051, -0.0363232, 3.10458E-009, -6.80584E-009
13, 960.00000, -0.15846, -0.0520834, -0.125703, -0.0413169, -0.111358, -0.0366007, 1.72378E-009, -8.54072E-009
13, 1020.00000, -0.158084, -0.0519604, -0.125468, -0.0412395, -0.111135, -0.0365284, 1.71745E-009, -8.51005E-009
13, 1080.00000, -0.158653, -0.0521455, -0.125836, -0.0413602, -0.111467, -0.0366375, 1.72782E-009, -8.5573E-009
13, 1140.00000, -0.158675, -0.0521537, -0.125848, -0.0413642, -0.111484, -0.0366429, 1.72772E-009, -8.55823E-009
13, 1200.00000, -0.158447, -0.0520793, -0.125701, -0.041316, -0.111351, -0.0365991, 1.72356E-009, -8.53918E-009
13, 1260.00000, -0.187763, -0.0617151, -0.152983, -0.0502826, -0.166431, -0.0547029, -1.99741E-010, -4.97704E-009
13, 1320.00000, -0.187889, -0.0617567, -0.153071, -0.0503126, -0.166534, -0.0547378, -1.9935E-010, -4.9831E-009
13, 1380.00000, -0.187709, -0.0616967, -0.152949, -0.0502719, -0.166402, -0.0546937, -2.00347E-010, -4.97281E-009
13, 1440.00000, -0.187432, -0.0616056, -0.152767, -0.0502119, -0.166193, -0.0546251, -2.01973E-010, -4.95617E-009
13, 1500.00000, -0.187649, -0.0616775, -0.152913, -0.0502602, -0.166352, -0.0546773, -2.00758E-010, -4.96865E-009
13, 1560.00000, -0.14331, -0.0471039, -0.139715, -0.0459222, -0.1244, -0.0408883, 2.65841E-010, -1.66788E-009
13, 1620.00000, -0.143251, -0.047085, -0.139662, -0.0459047, -0.124354, -0.0408734, 2.65794E-010, -1.66694E-009
13, 1680.00000, -0.14359, -0.0471944, -0.139934, -0.045994, -0.124601, -0.0409544, 2.6526E-010, -1.67406E-009
13, 1740.00000, -0.14361, -0.0472019, -0.139948, -0.0459988, -0.124619, -0.0409602, 2.64975E-010, -1.67402E-009
13, 1800.00000, -0.143495, -0.0471659, -0.139856, -0.0459681, -0.124537, -0.0409334, 2.65051E-010, -1.6714E-009
13, 1860.00000, -0.129813, -0.0426677, -0.124458, -0.0409076, -0.111388, -0.0366108, 2.0327E-010, -1.48929E-009
13, 1920.00000, -0.129816, -0.0426684, -0.124464, -0.0409093, -0.111389, -0.0366118, 2.03455E-010, -1.48952E-009
13, 1980.00000, -0.129784, -0.0426585, -0.124439, -0.0409012, -0.111366, -0.0366045, 2.03495E-010, -1.48888E-009
13, 2040.00000, -0.12964, -0.0426117, -0.124327, -0.0408644, -0.111263, -0.0365703, 2.03718E-010, -1.48592E-009
13, 2100.00000, -0.129441, -0.0425466, -0.124174, -0.0408141, -0.111116, -0.0365219, 2.04356E-010, -1.48249E-009
13, 2160.00000, -0.172451, -0.056682, -0.13883, -0.0456312, -0.123691, -0.0406554, 1.7408E-009, -9.19133E-009
13, 2220.00000, -0.172461, -0.0566852, -0.138836, -0.0456331, -0.123697, -0.0406573, 1.74085E-009, -9.19196E-009
13, 2280.00000, -0.17238, -0.0566585, -0.138783, -0.0456155, -0.123656, -0.0406437, 1.73871E-009, -9.18323E-009
13, 2340.00000, -0.172698, -0.0567629, -0.13898, -0.0456806, -0.123812, -0.0406954, 1.74761E-009, -9.2197E-009
13, 2400.00000, -0.17301, -0.0568657, -0.139167, -0.0457419, -0.123979, -0.0407501, 1.75493E-009, -9.25276E-009
13, 2460.00000, -0.144254, -0.047414, -0.111074, -0.0365082, -0.138416, -0.045495, 3.64264E-010, -4.53078E-009
13, 2520.00000, -0.144348, -0.0474437, -0.111134, -0.0365273, -0.13849, -0.0455194, 3.65073E-010, -4.53626E-009
13, 2580.00000, -0.144178, -0.0473895, -0.111025, -0.0364923, -0.138354, -0.0454749, 3.6366E-010, -4.5266E-009
13, 2640.00000, -0.144111, -0.0473679, -0.110983, -0.0364787, -0.1383, -0.045457, 3.63028E-010, -4.52261E-009
13, 2700.00000, -0.143805, -0.0472675, -0.110791, -0.0364158, -0.138054, -0.0453762, 3.60059E-010, -4.50397E-009
13, 2760.00000, -0.142991, -0.0469986, -0.110671, -0.0363757, -0.151079, -0.0496572, 1.13324E-009, -6.19245E-009
13, 2820.00000, -0.143288, -0.0470955, -0.110848, -0.0364332, -0.151296, -0.049728, 1.13552E-009, -6.21084E-009
13, 2880.00000, -0.143279, -0.0470935, -0.110838, -0.0364309, -0.15129, -0.0497267, 1.13607E-009, -6.2122E-009
13, 2940.00000, -0.142778, -0.0469303, -0.11054, -0.0363339, -0.150927, -0.0496079, 1.13233E-009, -6.18143E-009
13, 3000.00000, -0.142811, -0.0469398, -0.110568, -0.0363416, -0.15095, -0.0496149, 1.13152E-009, -6.18017E-009
13, 3060.00000, -0.142728, -0.0469124, -0.138694, -0.0455867, -0.16416, -0.0539565, 5.12407E-010, -1.9608E-009
13, 3120.00000, -0.142029, -0.0466836, -0.138193, -0.0454217, -0.164156, -0.0539565, 5.64552E-010, -2.05332E-009
13, 3180.00000, -0.142253, -0.0467554, -0.13836, -0.0454767, -0.16416, -0.0539562, 5.47977E-010, -2.02283E-009
13, 3240.00000, -0.14295, -0.0469845, -0.138859, -0.0456408, -0.164164, -0.0539571, 4.96219E-010, -1.93145E-009
13, 3300.00000, -0.142636, -0.0468833, -0.138621, -0.0455624, -0.16416, -0.0539575, 5.19204E-010, -1.97396E-009
13, 3360.00000, -0.113502, -0.037307, -0.179118, -0.058873, -0.136799, -0.0449637, 8.80415E-009, -1.07078E-008
13, 3420.00000, -0.113519, -0.0373114, -0.179141, -0.0588811, -0.136799, -0.0449639, 8.80556E-009, -1.07103E-008
13, 3480.00000, -0.113528, -0.0373145, -0.179151, -0.0588844, -0.1368, -0.044964, 8.80588E-009, -1.0711E-008
13, 3540.00000, -0.113541, -0.0373187, -0.179166, -0.0588894, -0.1368, -0.044964, 8.80642E-009, -1.07122E-008
14, 0.00000, -0.113397, -0.037273, -0.178999, -0.0588333, -0.136799, -0.0449638, 8.80039E-009, -1.06996E-008
14, 60.00000, -0.171166, -0.0562596, -0.165838, -0.0545078, -0.165757, -0.054482, -4.54208E-010, -3.04118E-010
14, 120.00000, -0.170589, -0.0560701, -0.165399, -0.0543632, -0.165299, -0.0543316, -4.49616E-010, -2.95163E-010
