hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3240.00000, 3.23782, -0.179027, 3.05546, -0.191964, 3.02334, -0.202211, 7.09449E-006, -4.86043E-007
10, 3300.00000, 3.21383, -0.179145, 3.03841, -0.192109, 3.00621, -0.202037, 6.64543E-006, -4.56556E-007
10, 3360.00000, 3.26622, -0.167407, 3.2078, -0.147177, 2.9732, -0.223694, 1.22069E-005, 2.02454E-006
10, 3420.00000, 3.25102, -0.167278, 3.19462, -0.147448, 2.96196, -0.223783, 1.19881E-005, 2.01754E-006
10, 3480.00000, 3.2343, -0.166999, 3.18354, -0.147309, 2.95082, -0.223712, 1.18032E-005, 2.04825E-006
10, 3540.00000, 3.25624, -0.167009, 3.19901, -0.147218, 2.96635, -0.223809, 1.20217E-005, 2.01792E-006
11, 0.00000, 3.2604, -0.167097, 3.20255, -0.147254, 2.96919, -0.223759, 1.21063E-005, 2.0204E-006
11, 60.00000, 4.01561, -0.173946, 3.76597, -0.188569, 3.92511, -0.135429, 1.34752E-005, -3.07053E-006
11, 120.00000, 4.0099, -0.174271, 3.76108, -0.188331, 3.92101, -0.135403, 1.34441E-005, -3.07148E-006
11, 180.00000, 4.02508, -0.17408, 3.77571, -0.188153, 3.93553, -0.135448, 1.34421E-005, -3.08318E-006
11, 240.00000, 4.05554, -0.174424, 3.80293, -0.188558, 3.9634, -0.135785, 1.36821E-005, -3.12573E-006
11, 300.00000, 4.09145, -0.174777, 3.83527, -0.188848, 3.99662, -0.136009, 1.39596E-005, -3.17739E-006
11, 360.00000, 4.02724, -0.188262, 3.86242, -0.178411, 3.94794, -0.153773, 5.52203E-006, -2.1773E-006
11, 420.00000, 4.0495, -0.18818, 3.8843, -0.178435, 3.96879, -0.154272, 5.47878E-006, -2.17764E-006
11, 480.00000, 4.05951, -0.188206, 3.8934, -0.178485, 3.97808, -0.154281, 5.52425E-006, -2.18951E-006
11, 540.00000, 4.10969, -0.188624, 3.93931, -0.178921, 4.02476, -0.154731, 5.7231E-006, -2.24473E-006
11, 600.00000, 4.10983, -0.188906, 3.93884, -0.179066, 4.02493, -0.154722, 5.77978E-006, -2.25608E-006
11, 660.00000, 4.12964, -0.181782, 3.96459, -0.182905, 3.96603, -0.175448, 5.14425E-006, -1.32934E-006
11, 720.00000, 4.1362, -0.181458, 3.97007, -0.183203, 3.9707, -0.175423, 5.24669E-006, -1.32668E-006
11, 780.00000, 4.13987, -0.181531, 3.973, -0.183335, 3.97385, -0.175404, 5.29419E-006, -1.33501E-006
11, 840.00000, 4.138, -0.181626, 3.97105, -0.183389, 3.9721, -0.175406, 5.29879E-006, -1.33733E-006
11, 900.00000, 4.15718, -0.181687, 3.98889, -0.183472, 3.98994, -0.175558, 5.36112E-006, -1.35094E-006
11, 960.00000, 4.19093, -0.178303, 3.86733, -0.210742, 4.08375, -0.150197, 2.03799E-005, -3.75255E-006
11, 1020.00000, 4.21319, -0.178435, 3.88864, -0.210705, 4.10526, -0.150548, 2.04007E-005, -3.77742E-006
11, 1080.00000, 4.26605, -0.178743, 3.93651, -0.211172, 4.1544, -0.150955, 2.08278E-005, -3.85449E-006
11, 1140.00000, 4.30127, -0.179211, 3.96786, -0.211571, 4.1873, -0.151196, 2.1212E-005, -3.91572E-006
11, 1200.00000, 4.27537, -0.179363, 3.94395, -0.211447, 4.16343, -0.150998, 2.10898E-005, -3.88666E-006
11, 1260.00000, 4.30867, -0.16811, 4.15855, -0.156505, 4.0508, -0.184268, 6.73339E-006, -1.01471E-007
11, 1320.00000, 4.28989, -0.168038, 4.13957, -0.156729, 4.03252, -0.183795, 6.77472E-006, -1.10817E-007
11, 1380.00000, 4.29375, -0.167932, 4.14339, -0.156624, 4.03622, -0.183776, 6.77518E-006, -1.09488E-007
11, 1440.00000, 4.30064, -0.167926, 4.14977, -0.156638, 4.04255, -0.183826, 6.79965E-006, -1.12339E-007
11, 1500.00000, 4.28607, -0.168168, 4.13585, -0.156839, 4.0289, -0.183857, 6.76883E-006, -1.11458E-007
11, 1560.00000, 4.321, -0.171966, 4.12097, -0.162803, 4.1155, -0.15462, 7.13914E-006, -1.6877E-006
11, 1620.00000, 4.31647, -0.172323, 4.11608, -0.16275, 4.11209, -0.154379, 7.14814E-006, -1.70747E-006
11, 1680.00000, 4.30792, -0.172385, 4.10842, -0.162663, 4.10456, -0.154349, 7.08641E-006, -1.70112E-006
11, 1740.00000, 4.30045, -0.1723, 4.10182, -0.162574, 4.09778, -0.154302, 7.03449E-006, -1.69123E-006
11, 1800.00000, 4.28521, -0.172288, 4.08787, -0.162567, 4.0837, -0.154249, 6.96715E-006, -1.67687E-006
11, 1860.00000, 4.17427, -0.1978, 4.01322, -0.187248, 4.14033, -0.150963, 7.028E-006, -2.63094E-006
11, 1920.00000, 4.17683, -0.197526, 4.01597, -0.187346, 4.14197, -0.151125, 6.95944E-006, -2.61962E-006
11, 1980.00000, 4.18715, -0.197456, 4.02542, -0.187392, 4.15143, -0.151126, 6.99133E-006, -2.63007E-006
11, 2040.00000, 4.17883, -0.197686, 4.01723, -0.187589, 4.14341, -0.151195, 7.00668E-006, -2.62737E-006
11, 2100.00000, 4.15582, -0.19745, 3.99623, -0.187313, 4.12205, -0.150943, 6.91453E-006, -2.59986E-006
11, 2160.00000, 4.12681, -0.208863, 3.98126, -0.187258, 4.04585, -0.169512, 4.2386E-006, -2.01401E-006
11, 2220.00000, 4.14079, -0.208983, 3.99419, -0.187085, 4.05967, -0.169427, 4.29344E-006, -2.03508E-006
11, 2280.00000, 4.14059, -0.209239, 3.99377, -0.187242, 4.0595, -0.169559, 4.31256E-006, -2.03965E-006
11, 2340.00000, 4.18015, -0.209475, 4.03019, -0.187474, 4.09636, -0.169894, 4.43192E-006, -2.07911E-006
11, 2400.00000, 4.24266, -0.210055, 4.08711, -0.187976, 4.15453, -0.170411, 4.67178E-006, -2.15226E-006
11, 2460.00000, 4.39802, -0.189425, 4.04979, -0.220272, 4.21121, -0.177392, 2.00326E-005, -3.48973E-006
11, 2520.00000, 4.40614, -0.189644, 4.05651, -0.220269, 4.21919, -0.177216, 2.01978E-005, -3.51563E-006
11, 2580.00000, 4.38707, -0.18979, 4.03915, -0.220168, 4.20185, -0.17712, 2.00628E-005, -3.49545E-006
11, 2640.00000, 4.39326, -0.189627, 4.04515, -0.22008, 4.20764, -0.177131, 2.00543E-005, -3.49842E-006
11, 2700.00000, 4.37309, -0.189642, 4.02668, -0.220028, 4.18888, -0.17701, 1.99224E-005, -3.47336E-006
11, 2760.00000, 4.44651, -0.163095, 4.10992, -0.188418, 4.20121, -0.162362, 1.80234E-005, -2.87594E-006
11, 2820.00000, 4.39659, -0.163177, 4.06454, -0.188038, 4.15604, -0.161831, 1.76535E-005, -2.8297E-006
11, 2880.00000, 4.4319, -0.162931, 4.09722, -0.188094, 4.18834, -0.162157, 1.78362E-005, -2.85699E-006
11, 2940.00000, 4.45208, -0.163193, 4.11489, -0.188345, 4.2068, -0.162295, 1.80651E-005, -2.8898E-006
11, 3000.00000, 4.45218, -0.163329, 4.11474, -0.188395, 4.20698, -0.16229, 1.80938E-005, -2.89519E-006
11, 3060.00000, 4.20639, -0.225044, 4.29846, -0.130958, 4.14238, -0.177461, 1.18609E-006, 1.4036E-006
11, 3120.00000, 4.26793, -0.225275, 4.35585, -0.131391, 4.19849, -0.177906, 1.08211E-006, 1.38788E-006
11, 3180.00000, 4.22831, -0.22534, 4.31766, -0.131521, 4.16146, -0.177609, 1.10382E-006, 1.37895E-006
11, 3240.00000, 4.29577, -0.225623, 4.38173, -0.131567, 4.22458, -0.178079, 1.02528E-006, 1.37022E-006
11, 3300.00000, 4.30479, -0.225908, 4.3898, -0.131756, 4.23305, -0.178156, 9.92815E-007, 1.35631E-006
11, 3360.00000, 4.39362, -0.20351, 4.24645, -0.172325, 4.0548, -0.214618, 1.01542E-005, 5.99054E-007
11, 3420.00000, 4.38752, -0.203952, 4.2401, -0.172211, 4.05048, -0.214358, 9.98885E-006, 5.66451E-007
11, 3480.00000, 4.40274, -0.20385, 4.25478, -0.171869, 4.065, -0.214374, 9.97976E-006, 5.63712E-007
11, 3540.00000, 4.45189, -0.204355, 4.29962, -0.172303, 4.10879, -0.215049, 1.02528E-005, 5.44183E-007
12, 0.00000, 4.4579, -0.204574, 4.30445, -0.172493, 4.11402, -0.215049, 1.02968E-005, 5.29144E-007
12, 60.00000, 4.41831, -0.192462, 4.1348, -0.202081, 4.14194, -0.197331, 1.34192E-005, -1.89221E-006
12, 120.00000, 4.43704, -0.192207, 4.15265, -0.202262, 4.15823, -0.197772, 1.3514E-005, -1.88374E-006
12, 180.00000, 4.44286, -0.192249, 4.15766, -0.202341, 4.1634, -0.197761, 1.35854E-005, -1.89245E-006
12, 240.00000, 4.45942, -0.192242, 4.17285, -0.202341, 4.17868, -0.197799, 1.36838E-005, -1.90814E-006
12, 300.00000, 4.42957, -0.192401, 4.14517, -0.202402, 4.15128, -0.197679, 1.35288E-005, -1.88744E-006
12, 360.00000, 4.45192, -0.181114, 4.28297, -0.172645, 4.0949, -0.215804, 1.3734E-005, 7.96541E-007
12, 420.00000, 4.44637, -0.181186, 4.27636, -0.172927, 4.08916, -0.215547, 1.37872E-005, 7.78068E-007
12, 480.00000, 4.44893, -0.181144, 4.27871, -0.172789, 4.09183, -0.215435, 1.37609E-005, 7.71859E-007
12, 540.00000, 4.47637, -0.181318, 4.30413, -0.172915, 4.11664, -0.215752, 1.39065E-005, 7.6465E-007
12, 600.00000, 4.48312, -0.181403, 4.31008, -0.172992, 4.12268, -0.215769, 1.39491E-005, 7.57141E-007
12, 660.00000, 4.58753, -0.150967, 4.25966, -0.172186, 4.1976, -0.187627, 2.11613E-005, -1.17677E-006
12, 720.00000, 4.59541, -0.150995, 4.26781, -0.171893, 4.20569, -0.18775, 2.10574E-005, -1.17958E-006
12, 780.00000, 4.60848, -0.150978, 4.27992, -0.1719, 4.21748, -0.187894, 2.11502E-005, -1.18519E-006
12, 840.00000, 4.55519, -0.151055, 4.23105, -0.171926, 4.1692, -0.187512, 2.07565E-005, -1.15099E-006
12, 900.00000, 4.57357, -0.150824, 4.2486, -0.171744, 4.18601, -0.187697, 2.08306E-005, -1.1514E-006
12, 960.00000, 4.48386, -0.170169, 4.29371, -0.152914, 4.17667, -0.191628, 8.89016E-006, -1.7803E-007
12, 1020.00000, 4.50498, -0.170099, 4.31436, -0.152864, 4.19599, -0.192082, 8.95471E-006, -1.65343E-007
12, 1080.00000, 4.48696, -0.170117, 4.29742, -0.152932, 4.17932, -0.191919, 8.90143E-006, -1.60002E-007
12, 1140.00000, 4.4769, -0.170114, 4.28825, -0.152937, 4.17013, -0.191896, 8.85734E-006, -1.52514E-007
12, 1200.00000, 4.47647, -0.169947, 4.28813, -0.152778, 4.16991, -0.191813, 8.83898E-006, -1.4847E-007
12, 1260.00000, 4.47133, -0.15388, 4.35845, -0.135064, 4.28637, -0.160597, 2.87882E-006, -2.70366E-007
12, 1320.00000, 4.45023, -0.15361, 4.33764, -0.135288, 4.26523, -0.160366, 2.92228E-006, -2.61703E-007
12, 1380.00000, 4.42573, -0.153446, 4.31459, -0.135134, 4.24229, -0.160138, 2.87681E-006, -2.50041E-007
12, 1440.00000, 4.42243, -0.153355, 4.31161, -0.135073, 4.23915, -0.160109, 2.87081E-006, -2.45096E-007
12, 1500.00000, 4.4065, -0.153435, 4.29653, -0.135149, 4.2241, -0.160116, 2.84778E-006, -2.38472E-007
12, 1560.00000, 4.38161, -0.180296, 4.17171, -0.1746, 4.10655, -0.194276, 8.75634E-006, -8.1888E-007
12, 1620.00000, 4.35819, -0.180625, 4.15077, -0.174136, 4.08685, -0.193996, 8.50133E-006, -8.19643E-007
12, 1680.00000, 4.32121, -0.18033, 4.1175, -0.173831, 4.05298, -0.193702, 8.3075E-006, -7.82621E-007
12, 1740.00000, 4.30935, -0.180199, 4.10688, -0.173792, 4.04189, -0.193681, 8.2578E-006, -7.66375E-007
12, 1800.00000, 4.3142, -0.17993, 4.11174, -0.173613, 4.04644, -0.193604, 8.26284E-006, -7.62328E-007
12, 1860.00000, 4.28985, -0.202719, 4.11014, -0.188312, 4.22911, -0.151144, 7.92522E-006, -2.82801E-006
12, 1920.00000, 4.3204, -0.203016, 4.13887, -0.188549, 4.25767, -0.151745, 7.97326E-006, -2.8534E-006
12, 1980.00000, 4.35751, -0.20341, 4.17265, -0.188849, 4.29201, -0.152007, 8.15788E-006, -2.90249E-006
12, 2040.00000, 4.35286, -0.203638, 4.16785, -0.189024, 4.28759, -0.152023, 8.1951E-006, -2.90541E-006
12, 2100.00000, 4.35868, -0.20356, 4.17338, -0.188896, 4.29324, -0.151949, 8.20857E-006, -2.91152E-006
12, 2160.00000, 4.43233, -0.177912, 4.24939, -0.167226, 4.22499, -0.174436, 5.68817E-006, -1.28095E-006
12, 2220.00000, 4.46187, -0.177941, 4.27628, -0.167519, 4.25168, -0.174592, 5.84866E-006, -1.30347E-006
12, 2280.00000, 4.43914, -0.178026, 4.25488, -0.167511, 4.23069, -0.174438, 5.77977E-006, -1.29425E-006
12, 2340.00000, 4.41733, -0.177814, 4.2349, -0.167324, 4.2106, -0.174245, 5.68573E-006, -1.27405E-006
12, 2400.00000, 4.40248, -0.177802, 4.2212, -0.167362, 4.19681, -0.174231, 5.63258E-006, -1.26085E-006
12, 2460.00000, 4.3603, -0.184052, 4.1401, -0.199184, 4.23433, -0.162651, 9.37702E-006, -2.62883E-006
12, 2520.00000, 4.42863, -0.18399, 4.20349, -0.1999, 4.29625, -0.163219, 9.6852E-006, -2.67927E-006
12, 2580.00000, 4.48963, -0.184641, 4.25936, -0.200594, 4.35306, -0.163621, 1.00482E-005, -2.75529E-006
12, 2640.00000, 4.46774, -0.184914, 4.23856, -0.200638, 4.33292, -0.16355, 1.00007E-005, -2.74474E-006
12, 2700.00000, 4.4668, -0.184823, 4.23791, -0.200541, 4.33213, -0.163529, 9.97181E-006, -2.74065E-006
12, 2760.00000, 4.41033, -0.196115, 4.32797, -0.165217, 4.26526, -0.163052, 1.90368E-006, -8.21724E-007
12, 2820.00000, 4.3802, -0.196256, 4.29874, -0.16511, 4.23835, -0.162495, 1.85251E-006, -8.3555E-007
12, 2880.00000, 4.26543, -0.195095, 4.19334, -0.164081, 4.13436, -0.161554, 1.52513E-006, -7.47143E-007
12, 2940.00000, 4.24352, -0.194708, 4.17358, -0.163914, 4.11407, -0.161511, 1.46438E-006, -7.17557E-007
12, 3000.00000, 4.25805, -0.194516, 4.18761, -0.163706, 4.12762, -0.161503, 1.47695E-006, -7.18233E-007
12, 3060.00000, 4.19263, -0.182159, 4.07524, -0.166059, 4.02062, -0.175488, 3.16317E-006, -6.43672E-007
12, 3120.00000, 4.22403, -0.182065, 4.10525, -0.166202, 4.04938, -0.176004, 3.23445E-006, -6.4089E-007
12, 3180.00000, 4.29897, -0.18253, 4.17414, -0.166709, 4.11853, -0.176639, 3.45837E-006, -6.966E-007
12, 3240.00000, 4.39207, -0.183789, 4.25901, -0.167616, 4.20389, -0.177463, 3.79196E-006, -7.85202E-007
12, 3300.00000, 4.4687, -0.184348, 4.32997, -0.168023, 4.27502, -0.177969, 4.02038E-006, -8.4492E-007
12, 3360.00000, 4.50554, -0.174119, 4.05668, -0.227246, 4.14485, -0.20886, 3.11601E-005, -2.76766E-006
12, 3420.00000, 4.49825, -0.174271, 4.05124, -0.226998, 4.13916, -0.209035, 3.08621E-005, -2.75644E-006
12, 3480.00000, 4.47995, -0.174036, 4.03535, -0.22675, 4.12244, -0.208877, 3.06021E-005, -2.72636E-006
12, 3540.00000, 4.50207, -0.173953, 4.05536, -0.226897, 4.14248, -0.209103, 3.08218E-005, -2.74741E-006
13, 0.00000, 4.43904, -0.173931, 3.99856, -0.226451, 4.08502, -0.208458, 3.01913E-005, -2.6784E-006
13, 60.00000, 4.34214, -0.203485, 4.19489, -0.174831, 4.19023, -0.162224, 4.22682E-006, -1.73609E-006
13, 120.00000, 4.34451, -0.203673, 4.19583, -0.174907, 4.19252, -0.161931, 4.31504E-006, -1.76218E-006
13, 180.00000, 4.31436, -0.203632, 4.16807, -0.174737, 4.16538, -0.161677, 4.20763E-006, -1.74152E-006
13, 240.00000, 4.33509, -0.203575, 4.18766, -0.174692, 4.1844, -0.161872, 4.2452E-006, -1.75031E-006
13, 300.00000, 4.35039, -0.203583, 4.20167, -0.174672, 4.19843, -0.161871, 4.30446E-006, -1.76543E-006
13, 360.00000, 4.44256, -0.173643, 4.12634, -0.207018, 4.23684, -0.169251, 1.71583E-005, -2.99648E-006
13, 420.00000, 4.39051, -0.173069, 4.07866, -0.206886, 4.1876, -0.169014, 1.68076E-005, -2.92083E-006
13, 480.00000, 4.37237, -0.172725, 4.06253, -0.206594, 4.1709, -0.16882, 1.66238E-005, -2.89268E-006
13, 540.00000, 4.39555, -0.172681, 4.08394, -0.206702, 4.19214, -0.169014, 1.67583E-005, -2.91342E-006
13, 600.00000, 4.38089, -0.172915, 4.06995, -0.206874, 4.17838, -0.169013, 1.6732E-005, -2.90372E-006
13, 660.00000, 4.36092, -0.165649, 4.06752, -0.193888, 4.20091, -0.147703, 1.57506E-005, -3.15674E-006
13, 720.00000, 4.3363, -0.165405, 4.04474, -0.193833, 4.17753, -0.147496, 1.56218E-005, -3.12414E-006
13, 780.00000, 4.34479, -0.165191, 4.05291, -0.193721, 4.18545, -0.147482, 1.56241E-005, -3.12823E-006
13, 840.00000, 4.38636, -0.165436, 4.09058, -0.19412, 4.22362, -0.147853, 1.5936E-005, -3.17984E-006
13, 900.00000, 4.37103, -0.165816, 4.07572, -0.19434, 4.20929, -0.147851, 1.59449E-005, -3.17355E-006
13, 960.00000, 4.31557, -0.183745, 4.16717, -0.163283, 4.15189, -0.169128, 3.47046E-006, -1.24796E-006
13, 1020.00000, 4.26921, -0.183639, 4.1253, -0.162866, 4.10969, -0.168865, 3.27806E-006, -1.2048E-006
13, 1080.00000, 4.33858, -0.183577, 4.1898, -0.163085, 4.1737, -0.169476, 3.45874E-006, -1.24426E-006
13, 1140.00000, 4.34207, -0.183939, 4.1921, -0.163316, 4.17688, -0.16947, 3.51237E-006, -1.26505E-006
13, 1200.00000, 4.31408, -0.183968, 4.16628, -0.163177, 4.15124, -0.169242, 3.42502E-006, -1.24732E-006
13, 1260.00000, 4.35462, -0.172118, 4.12598, -0.174194, 4.04786, -0.193765, 1.14804E-005, -7.05391E-007
13, 1320.00000, 4.36831, -0.172154, 4.13789, -0.174164, 4.06063, -0.193582, 1.1563E-005, -7.29951E-007
13, 1380.00000, 4.34982, -0.172402, 4.12061, -0.174214, 4.04384, -0.193491, 1.14628E-005, -7.27184E-007
13, 1440.00000, 4.32069, -0.172203, 4.09432, -0.173981, 4.01727, -0.193227, 1.12892E-005, -7.01782E-007
13, 1500.00000, 4.34308, -0.172074, 4.11515, -0.174028, 4.03762, -0.193453, 1.14079E-005, -7.07396E-007
13, 1560.00000, 4.23065, -0.194915, 4.05375, -0.191177, 4.23457, -0.141854, 1.01055E-005, -3.1485E-006
13, 1620.00000, 4.22272, -0.194681, 4.04665, -0.19132, 4.22603, -0.142074, 9.97533E-006, -3.12533E-006
13, 1680.00000, 4.26831, -0.194675, 4.08878, -0.191656, 4.26895, -0.142213, 1.01315E-005, -3.1796E-006
13, 1740.00000, 4.27134, -0.194931, 4.09128, -0.19175, 4.27215, -0.142246, 1.02017E-005, -3.19115E-006
13, 1800.00000, 4.25647, -0.195139, 4.0773, -0.191801, 4.25816, -0.142323, 1.01795E-005, -3.17716E-006
13, 1860.00000, 4.1935, -0.196958, 4.13523, -0.166795, 4.01058, -0.197822, 2.58996E-006, 4.61072E-007
13, 1920.00000, 4.19457, -0.196987, 4.1352, -0.166956, 4.01111, -0.19763, 2.60971E-006, 4.45255E-007
13, 1980.00000, 4.19006, -0.197068, 4.13074, -0.166992, 4.007, -0.197587, 2.59555E-006, 4.40924E-007
13, 2040.00000, 4.16851, -0.19688, 4.11063, -0.166815, 3.98731, -0.197346, 2.54883E-006, 4.47633E-007
13, 2100.00000, 4.13852, -0.196613, 4.0829, -0.166569, 3.95967, -0.197063, 2.49875E-006, 4.63017E-007
13, 2160.00000, 4.10252, -0.209415, 3.8497, -0.214746, 4.16971, -0.12627, 2.60303E-005, -4.38617E-006
13, 2220.00000, 4.10262, -0.209513, 3.85128, -0.214414, 4.17114, -0.126504, 2.59125E-005, -4.37725E-006
13, 2280.00000, 4.09399, -0.209523, 3.84356, -0.21443, 4.16291, -0.126608, 2.5812E-005, -4.36055E-006
13, 2340.00000, 4.12739, -0.209541, 3.87431, -0.214588, 4.19432, -0.126771, 2.59729E-005, -4.41138E-006
13, 2400.00000, 4.16094, -0.209929, 3.90448, -0.214943, 4.22594, -0.126969, 2.62916E-005, -4.47234E-006
13, 2460.00000, 4.22007, -0.182006, 4.07083, -0.188727, 4.20342, -0.141834, 6.78018E-006, -2.63044E-006
13, 2520.00000, 4.23271, -0.181919, 4.08182, -0.188842, 4.21475, -0.141631, 6.87633E-006, -2.65161E-006
13, 2580.00000, 4.21061, -0.182041, 4.06055, -0.188925, 4.19396, -0.141534, 6.87089E-006, -2.6385E-006
13, 2640.00000, 4.20174, -0.182007, 4.05239, -0.188872, 4.18573, -0.141538, 6.83414E-006, -2.62784E-006
13, 2700.00000, 4.16064, -0.181669, 4.01423, -0.18848, 4.14726, -0.14119, 6.70141E-006, -2.58364E-006
13, 2760.00000, 4.14431, -0.188723, 4.0525, -0.156282, 3.87366, -0.195085, 6.55206E-006, 7.73607E-007
13, 2820.00000, 4.18203, -0.18928, 4.08743, -0.15618, 3.90958, -0.195354, 6.52241E-006, 7.40307E-007
13, 2880.00000, 4.18106, -0.189498, 4.08619, -0.156282, 3.90877, -0.195373, 6.50274E-006, 7.31367E-007
13, 2940.00000, 4.11653, -0.18922, 4.02667, -0.155935, 3.85005, -0.194724, 6.29228E-006, 7.51478E-007
13, 3000.00000, 4.12043, -0.188838, 4.03124, -0.155693, 3.8537, -0.194761, 6.31877E-006, 7.70425E-007
13, 3060.00000, 3.93079, -0.217706, 3.86119, -0.19799, 3.89576, -0.171212, 2.01657E-006, -1.46149E-006
13, 3120.00000, 3.84406, -0.216625, 3.7804, -0.197411, 3.81464, -0.170347, 1.85376E-006, -1.38625E-006
13, 3180.00000, 3.87164, -0.216622, 3.8067, -0.197561, 3.84002, -0.170703, 1.86061E-006, -1.3943E-006
13, 3240.00000, 3.95938, -0.217673, 3.88725, -0.198489, 3.92091, -0.171476, 2.06985E-006, -1.47909E-006
13, 3300.00000, 3.92011, -0.217624, 3.85005, -0.198256, 3.8848, -0.171007, 2.04345E-006, -1.46306E-006
13, 3360.00000, 4.0906, -0.165774, 3.99202, -0.141638, 3.65399, -0.225043, 2.44432E-005, 3.15806E-006
13, 3420.00000, 4.09313, -0.166098, 3.99369, -0.141514, 3.6571, -0.224831, 2.42334E-005, 3.12648E-006
13, 3480.00000, 4.09453, -0.166187, 3.99511, -0.141465, 3.65865, -0.224869, 2.41905E-005, 3.12398E-006
13, 3540.00000, 4.09658, -0.166197, 3.99706, -0.141458, 3.66053, -0.224901, 2.41973E-005, 3.12496E-006
14, 0.00000, 4.07343, -0.166149, 3.97561, -0.141405, 3.63973, -0.224638, 2.40672E-005, 3.11857E-006
14, 60.00000, 4.59267, -0.179982, 4.42056, -0.178625, 4.34424, -0.190383, 7.36931E-006, -6.47784E-007
14, 120.00000, 4.52678, -0.179846, 4.36074, -0.178003, 4.28452, -0.189978, 7.00776E-006, -5.98681E-007
14, 180.00000, 4.57649, -0.179592, 4.40748, -0.178099, 4.33002, -0.190501, 7.19499E-006, -6.06747E-007
14, 240.00000, 4.5414, -0.179754, 4.37441, -0.178079, 4.29775, -0.190138, 7.07625E-006, -6.00344E-007
14, 300.00000, 4.5539, -0.179468, 4.38659, -0.17787, 4.30945, -0.190165, 7.09531E-006, -5.96404E-007
14, 360.00000, 4.70675, -0.151688, 4.27897, -0.201586, 4.30711, -0.189489, 3.09128E-005, -2.33193E-006
14, 420.00000, 4.6865, -0.151851, 4.26173, -0.201143, 4.28993, -0.189432, 3.04698E-005, -2.31345E-006
14, 480.00000, 4.64516, -0.151619, 4.22494, -0.200797, 4.25246, -0.189086, 2.99927E-005, -2.26255E-006
14, 540.00000, 4.64372, -0.151381, 4.22406, -0.20069, 4.25107, -0.189097, 2.99368E-005, -2.25159E-006
14, 600.00000, 4.65664, -0.151186, 4.2359, -0.200639, 4.2628, -0.189128, 3.00478E-005, -2.26061E-006
14, 660.00000, 5.10596, -0.177047, 4.72418, -0.222834, 4.84955, -0.18793, 2.27491E-005, -3.79179E-006
14, 720.00000, 5.12696, -0.177261, 4.74296, -0.22303, 4.86895, -0.188092, 2.29584E-005, -3.82636E-006
14, 780.00000, 5.07522, -0.176736, 4.69663, -0.222513, 4.82114, -0.187654, 2.24507E-005, -3.74277E-006
14, 840.00000, 5.02845, -0.176264, 4.65468, -0.222034, 4.77791, -0.187236, 2.20049E-005, -3.66905E-006
14, 900.00000, 5.00587, -0.17604, 4.63444, -0.221829, 4.75703, -0.187069, 2.17876E-005, -3.6329E-006
14, 960.00000, 5.03122, -0.180731, 4.88137, -0.163975, 4.72739, -0.203992, 8.53823E-006, 4.39975E-007
14, 1020.00000, 5.04655, -0.180887, 4.89532, -0.164081, 4.74145, -0.204113, 8.58795E-006, 4.25681E-007
14, 1080.00000, 5.03068, -0.180724, 4.8809, -0.163982, 4.7269, -0.20401, 8.53659E-006, 4.41226E-007
14, 1140.00000, 4.95938, -0.179987, 4.81589, -0.163414, 4.66147, -0.203276, 8.31373E-006, 5.01011E-007
14, 1200.00000, 4.94425, -0.179835, 4.8021, -0.163319, 4.64757, -0.203164, 8.26919E-006, 5.1461E-007
14, 1260.00000, 4.84342, -0.200686, 4.73473, -0.180823, 4.62379, -0.20392, 4.1629E-006, -3.59541E-008
14, 1320.00000, 4.83136, -0.200551, 4.72369, -0.180729, 4.61268, -0.203825, 4.13155E-006, -2.49298E-008
14, 1380.00000, 4.84255, -0.200678, 4.73391, -0.180804, 4.62298, -0.203887, 4.16104E-006, -3.60128E-008
14, 1440.00000, 4.88867, -0.201213, 4.77631, -0.181215, 4.66564, -0.204375, 4.27197E-006, -7.49203E-008
14, 1500.00000, 4.89326, -0.201264, 4.78051, -0.181244, 4.66988, -0.204407, 4.28295E-006, -7.9318E-008
14, 1560.00000, 4.76436, -0.238163, 4.70285, -0.194612, 4.70135, -0.190444, 7.98798E-007, -1.31264E-006
14, 1620.00000, 4.78344, -0.239655, 4.72014, -0.195776, 4.71852, -0.191563, 8.36016E-007, -1.33311E-006
14, 1680.00000, 4.74328, -0.239107, 4.68321, -0.195395, 4.68104, -0.191185, 7.70264E-007, -1.28829E-006
14, 1740.00000, 4.68754, -0.238343, 4.63189, -0.194894, 4.62894, -0.19067, 6.84124E-007, -1.22716E-006
14, 1800.00000, 4.68436, -0.238301, 4.62897, -0.194866, 4.62597, -0.190645, 6.79063E-007, -1.22354E-006
14, 1860.00000, 4.89097, -0.164557, 4.58207, -0.208809, 4.51655, -0.221919, 2.15031E-005, -8.26135E-007
14, 1920.00000, 4.92319, -0.164862, 4.6114, -0.209134, 4.54615, -0.222264, 2.17271E-005, -8.56907E-007
14, 1980.00000, 4.90351, -0.164676, 4.59348, -0.208925, 4.52807, -0.222048, 2.15877E-005, -8.38298E-007
14, 2040.00000, 4.87811, -0.164447, 4.57031, -0.208687, 4.5047, -0.221791, 2.14148E-005, -8.16219E-007
14, 2100.00000, 4.86166, -0.164293, 4.55531, -0.208523, 4.48957, -0.221612, 2.13034E-005, -8.00935E-007
