hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 239.047, -27.1148, 237.78, -147.193, 237.514, 92.6687, 6.57239E-005, -129.514, 0.647582, 134.69, 0.651023, 14.6125, 0.651756, -105.526, 0.0682987, 52.3251
11, 60.00000, 240.546, -26.9457, 238.479, -147.024, 238.311, 92.7219, 0.000148665, -151.606, 0.786519, 134.859, 0.865473, 14.7812, 0.721786, -105.473, 0.0430048, -16.2091
11, 120.00000, 240.524, -26.9483, 238.467, -147.028, 238.3, 92.7203, 0.000148549, -151.616, 0.78659, 134.857, 0.865533, 14.7772, 0.721775, -105.475, 0.0429227, -16.4107
11, 180.00000, 240.574, -26.9401, 238.509, -147.02, 238.341, 92.7276, 0.000148742, -151.58, 0.786496, 134.865, 0.86539, 14.7848, 0.721672, -105.467, 0.043058, -16.1254
11, 240.00000, 240.674, -26.9224, 238.582, -147.004, 238.42, 92.74, 0.000149194, -151.468, 0.786146, 134.883, 0.865102, 14.8007, 0.721427, -105.455, 0.0432078, -15.3256
11, 300.00000, 240.79, -26.9018, 238.671, -146.986, 238.515, 92.7551, 0.000149707, -151.349, 0.785769, 134.903, 0.864781, 14.8192, 0.721142, -105.44, 0.0434072, -14.4722
11, 360.00000, 240.758, -26.9002, 238.705, -147.014, 238.701, 92.762, 0.000178872, -55.1349, 0.857257, 134.905, 0.576478, 14.7909, 0.792619, -105.433, 0.221271, 44.9986
11, 420.00000, 240.831, -26.8886, 238.768, -147.002, 238.757, 92.7728, 0.00017884, -55.2248, 0.85705, 134.916, 0.576289, 14.8033, 0.792439, -105.422, 0.221579, 44.9901
11, 480.00000, 240.864, -26.8829, 238.793, -146.997, 238.784, 92.7771, 0.000178878, -55.2676, 0.856946, 134.922, 0.576237, 14.8085, 0.792363, -105.418, 0.221724, 45.0051
11, 540.00000, 241.026, -26.8543, 238.92, -146.971, 238.918, 92.799, 0.000179032, -55.4635, 0.856371, 134.951, 0.575917, 14.8345, 0.791923, -105.396, 0.222394, 45.0765
11, 600.00000, 241.025, -26.8536, 238.917, -146.971, 238.92, 92.7987, 0.000179084, -55.4634, 0.856339, 134.952, 0.57593, 14.8341, 0.791903, -105.396, 0.222394, 45.0968
11, 660.00000, 240.813, -26.8758, 239.2, -146.959, 238.838, 92.8473, 7.54975E-005, -91.745, 0.642851, 134.929, 0.575258, 14.846, 0.648096, -105.348, 0.121418, 53.7584
11, 720.00000, 240.838, -26.8727, 239.213, -146.955, 238.85, 92.8489, 7.55866E-005, -91.7984, 0.642782, 134.932, 0.575217, 14.8501, 0.648109, -105.346, 0.121589, 53.767
11, 780.00000, 240.85, -26.8705, 239.22, -146.953, 238.86, 92.85, 7.5649E-005, -91.8143, 0.642734, 134.935, 0.575202, 14.8519, 0.648085, -105.345, 0.121659, 53.7867
11, 840.00000, 240.843, -26.8713, 239.214, -146.954, 238.855, 92.849, 7.56375E-005, -91.7987, 0.642736, 134.934, 0.575214, 14.8507, 0.648089, -105.346, 0.121633, 53.7953
11, 900.00000, 240.905, -26.8606, 239.264, -146.944, 238.906, 92.8576, 7.58761E-005, -91.8921, 0.642586, 134.945, 0.575095, 14.8607, 0.647959, -105.337, 0.121916, 53.8202
11, 960.00000, 241.132, -26.8133, 238.852, -146.953, 238.966, 92.8106, 0.000226519, -166.897, 0.713273, 134.992, 0.93616, 14.8528, 0.647808, -105.384, 0.0689352, -96.7588
11, 1020.00000, 241.202, -26.8011, 238.914, -146.941, 239.026, 92.8216, 0.000226702, -166.841, 0.713106, 135.004, 0.935903, 14.8639, 0.647634, -105.373, 0.0686672, -96.5777
11, 1080.00000, 241.371, -26.7712, 239.045, -146.914, 239.165, 92.8445, 0.000227157, -166.683, 0.712624, 135.034, 0.935376, 14.8909, 0.64727, -105.35, 0.0678723, -96.2329
11, 1140.00000, 241.483, -26.7506, 239.13, -146.897, 239.26, 92.8596, 0.000227419, -166.566, 0.712283, 135.055, 0.935048, 14.9085, 0.647009, -105.335, 0.0673187, -96.0737
11, 1200.00000, 241.399, -26.7646, 239.063, -146.91, 239.194, 92.8482, 0.000227197, -166.633, 0.712498, 135.041, 0.935323, 14.8951, 0.647167, -105.347, 0.0676721, -96.2819
11, 1260.00000, 241.414, -26.8001, 239.38, -146.889, 239.126, 92.8672, 0.000182774, -159.049, 0.641264, 135.005, 0.790353, 14.9163, 0.575411, -105.328, 0.0386458, -71.035
11, 1320.00000, 241.355, -26.8101, 239.324, -146.899, 239.076, 92.8572, 0.000182648, -159.101, 0.641368, 134.995, 0.790559, 14.9067, 0.575547, -105.338, 0.0387557, -71.3523
11, 1380.00000, 241.368, -26.8081, 239.336, -146.896, 239.086, 92.8591, 0.000182683, -159.095, 0.641355, 134.997, 0.790528, 14.9086, 0.575529, -105.336, 0.0387446, -71.2754
11, 1440.00000, 241.39, -26.8043, 239.353, -146.893, 239.104, 92.8622, 0.000182745, -159.076, 0.641304, 135.001, 0.79047, 14.9121, 0.575491, -105.333, 0.0386839, -71.1545
11, 1500.00000, 241.343, -26.8121, 239.313, -146.901, 239.065, 92.8554, 0.000182619, -159.109, 0.641373, 134.993, 0.79058, 14.9048, 0.575556, -105.34, 0.0387732, -71.4178
11, 1560.00000, 241.491, -26.7941, 239.252, -146.856, 238.847, 92.8498, 0.000262905, -42.4432, 0.783476, 135.011, 0.359426, 14.9486, 0.720157, -105.345, 0.303536, 47.9227
11, 1620.00000, 241.474, -26.7954, 239.238, -146.859, 238.841, 92.8478, 0.00026298, -42.4299, 0.783501, 135.01, 0.359471, 14.9451, 0.720148, -105.347, 0.303436, 47.9351
11, 1680.00000, 241.446, -26.8001, 239.218, -146.864, 238.819, 92.8444, 0.00026299, -42.4074, 0.783587, 135.005, 0.359502, 14.9406, 0.720197, -105.35, 0.303318, 47.9262
11, 1740.00000, 241.422, -26.8044, 239.2, -146.868, 238.8, 92.8414, 0.000262983, -42.3889, 0.78367, 135.001, 0.359528, 14.9369, 0.720255, -105.353, 0.303229, 47.9148
11, 1800.00000, 241.373, -26.8129, 239.162, -146.876, 238.759, 92.8347, 0.000262987, -42.3526, 0.783807, 134.992, 0.35958, 14.9286, 0.720366, -105.36, 0.303061, 47.8999
11, 1860.00000, 241.105, -26.7983, 239.201, -146.931, 239.183, 92.8653, 0.000123948, 154.801, 0.499367, 135.006, 0.719088, 14.8742, 0.647175, -105.33, 0.0676116, 150.081
11, 1920.00000, 241.115, -26.7978, 239.209, -146.929, 239.185, 92.8662, 0.00012398, 154.817, 0.499358, 135.007, 0.719039, 14.8764, 0.647193, -105.329, 0.0675485, 150.015
11, 1980.00000, 241.149, -26.7921, 239.235, -146.923, 239.212, 92.8706, 0.000124002, 154.892, 0.499301, 135.013, 0.718967, 14.8819, 0.647139, -105.324, 0.0675165, 149.875
11, 2040.00000, 241.122, -26.7964, 239.21, -146.928, 239.19, 92.8665, 0.000123972, 154.847, 0.499313, 135.008, 0.719022, 14.8776, 0.647175, -105.328, 0.0675779, 149.959
11, 2100.00000, 241.048, -26.8095, 239.153, -146.94, 239.13, 92.8566, 0.000123947, 154.67, 0.499475, 134.995, 0.719209, 14.8656, 0.64734, -105.338, 0.0676181, 150.274
11, 2160.00000, 241.266, -26.8071, 239.021, -146.933, 239.079, 92.8224, 0.000195421, -146.146, 0.712905, 134.998, 0.791541, 14.8721, 0.575563, -105.373, 0.0692462, -38.853
11, 2220.00000, 241.31, -26.7988, 239.058, -146.927, 239.12, 92.829, 0.000195584, -146.124, 0.71281, 135.006, 0.791455, 14.8784, 0.575466, -105.366, 0.069237, -38.6944
11, 2280.00000, 241.308, -26.7986, 239.056, -146.927, 239.12, 92.8288, 0.000195594, -146.116, 0.71278, 135.007, 0.791445, 14.8783, 0.575445, -105.366, 0.0692007, -38.6816
11, 2340.00000, 241.435, -26.7763, 239.156, -146.906, 239.225, 92.8461, 0.000196062, -146.046, 0.712428, 135.029, 0.791107, 14.8986, 0.575204, -105.349, 0.0691565, -38.1459
11, 2400.00000, 241.636, -26.7407, 239.311, -146.874, 239.391, 92.8731, 0.000196793, -145.915, 0.71185, 135.064, 0.790591, 14.9305, 0.574815, -105.322, 0.0690044, -37.2938
11, 2460.00000, 241.881, -26.6935, 239.402, -146.814, 239.42, 92.9028, 0.000177517, -133.307, 0.782218, 135.111, 0.790267, 14.991, 0.64658, -105.292, 0.0831816, -2.47045
11, 2520.00000, 241.906, -26.6881, 239.42, -146.811, 239.446, 92.9062, 0.00017761, -133.292, 0.78214, 135.117, 0.790247, 14.9942, 0.646514, -105.289, 0.0831801, -2.39142
11, 2580.00000, 241.844, -26.6984, 239.372, -146.821, 239.397, 92.898, 0.000177392, -133.306, 0.78231, 135.107, 0.790406, 14.9843, 0.646619, -105.297, 0.0830234, -2.55957
11, 2640.00000, 241.864, -26.6953, 239.39, -146.817, 239.413, 92.901, 0.000177455, -133.306, 0.782276, 135.11, 0.790351, 14.9875, 0.646589, -105.294, 0.0830941, -2.52337
11, 2700.00000, 241.8, -26.7064, 239.339, -146.828, 239.36, 92.8921, 0.000177231, -133.325, 0.782453, 135.099, 0.790516, 14.9774, 0.646719, -105.303, 0.0829484, -2.69577
11, 2760.00000, 241.858, -26.7193, 239.347, -146.829, 239.28, 92.8737, 0.000172596, -85.8293, 0.924515, 135.086, 0.718604, 14.9759, 0.790725, -105.321, 0.184094, 31.5452
11, 2820.00000, 241.697, -26.7464, 239.223, -146.855, 239.154, 92.8525, 0.000172144, -85.6989, 0.925089, 135.059, 0.719006, 14.9498, 0.791105, -105.342, 0.183444, 31.4184
11, 2880.00000, 241.811, -26.7276, 239.314, -146.837, 239.244, 92.8681, 0.000172427, -85.7893, 0.924716, 135.077, 0.718714, 14.9682, 0.790836, -105.327, 0.183882, 31.4893
11, 2940.00000, 241.874, -26.7158, 239.361, -146.827, 239.297, 92.8763, 0.000172642, -85.8251, 0.924459, 135.089, 0.718576, 14.9782, 0.790659, -105.319, 0.184092, 31.5638
11, 3000.00000, 241.874, -26.7154, 239.36, -146.827, 239.298, 92.8763, 0.000172657, -85.8196, 0.924447, 135.09, 0.718583, 14.978, 0.790648, -105.319, 0.184076, 31.5732
11, 3060.00000, 241.574, -26.7547, 239.544, -146.869, 239.397, 92.9104, 0.000203124, -121.188, 0.78322, 135.051, 0.718038, 14.9359, 0.57475, -105.285, 0.117671, -4.97669
11, 3120.00000, 241.773, -26.7214, 239.704, -146.836, 239.555, 92.9372, 0.000203794, -121.192, 0.782591, 135.084, 0.717549, 14.969, 0.574416, -105.258, 0.118067, -4.56911
11, 3180.00000, 241.646, -26.7423, 239.594, -146.857, 239.451, 92.9184, 0.000203413, -121.184, 0.78294, 135.063, 0.717879, 14.948, 0.57464, -105.277, 0.117785, -4.78652
11, 3240.00000, 241.86, -26.7057, 239.776, -146.822, 239.631, 92.9498, 0.000204077, -121.176, 0.782306, 135.099, 0.71734, 14.9831, 0.574237, -105.245, 0.118163, -4.3866
11, 3300.00000, 241.888, -26.7003, 239.798, -146.817, 239.656, 92.9537, 0.000204176, -121.161, 0.782202, 135.105, 0.717282, 14.9876, 0.574174, -105.241, 0.118154, -4.31402
11, 3360.00000, 242.059, -26.7354, 239.738, -146.743, 239.007, 92.8947, 0.000220657, -62.3693, 0.852689, 135.069, 0.502175, 15.0622, 0.719693, -105.3, 0.259244, 37.2629
11, 3420.00000, 242.035, -26.7372, 239.719, -146.747, 238.998, 92.8923, 0.000220723, -62.3374, 0.852737, 135.068, 0.502246, 15.0574, 0.719675, -105.303, 0.259076, 37.2775
11, 3480.00000, 242.084, -26.7291, 239.763, -146.739, 239.039, 92.8997, 0.000220757, -62.3763, 0.852643, 135.076, 0.502185, 15.066, 0.719565, -105.295, 0.259215, 37.2845
11, 3540.00000, 242.241, -26.7026, 239.887, -146.713, 239.16, 92.9202, 0.000220937, -62.5184, 0.852081, 135.102, 0.501899, 15.0922, 0.719193, -105.275, 0.259826, 37.3623
12, 0.00000, 242.26, -26.6988, 239.898, -146.71, 239.176, 92.9221, 0.000221002, -62.5326, 0.851994, 135.106, 0.501882, 15.0949, 0.719147, -105.273, 0.259893, 37.3868
12, 60.00000, 241.938, -26.6873, 239.49, -146.804, 239.385, 92.9033, 0.000190813, -171.588, 0.568726, 135.118, 0.790053, 15.0009, 0.574783, -105.291, 0.0307112, -130.169
12, 120.00000, 242, -26.6782, 239.54, -146.793, 239.427, 92.9115, 0.000190985, -171.529, 0.568608, 135.127, 0.789845, 15.0118, 0.574707, -105.283, 0.0303667, -130.053
12, 180.00000, 242.019, -26.6749, 239.553, -146.79, 239.442, 92.9137, 0.000191026, -171.505, 0.568564, 135.13, 0.789809, 15.0148, 0.574678, -105.281, 0.0302753, -130.108
12, 240.00000, 242.071, -26.6659, 239.597, -146.782, 239.486, 92.9211, 0.00019114, -171.45, 0.568466, 135.14, 0.789685, 15.0231, 0.57459, -105.274, 0.0300457, -130.145
12, 300.00000, 241.976, -26.6817, 239.517, -146.797, 239.409, 92.9077, 0.00019091, -171.545, 0.568635, 135.123, 0.789924, 15.0078, 0.574743, -105.287, 0.0304807, -130.165
12, 360.00000, 241.904, -26.7416, 239.923, -146.757, 239.249, 92.9467, 0.000117726, -86.7451, 0.711064, 135.064, 0.573492, 15.0484, 0.647015, -105.248, 0.144866, 38.7289
12, 420.00000, 241.887, -26.7439, 239.901, -146.76, 239.236, 92.9429, 0.000117728, -86.7292, 0.711063, 135.061, 0.573553, 15.0449, 0.64706, -105.252, 0.144833, 38.7557
12, 480.00000, 241.894, -26.7424, 239.908, -146.759, 239.244, 92.9442, 0.000117752, -86.7357, 0.711059, 135.063, 0.573557, 15.0461, 0.647043, -105.251, 0.144845, 38.7599
12, 540.00000, 241.982, -26.7277, 239.979, -146.744, 239.312, 92.956, 0.000117991, -86.8483, 0.710815, 135.077, 0.573382, 15.0608, 0.646858, -105.239, 0.145199, 38.806
12, 600.00000, 242.003, -26.7239, 239.995, -146.741, 239.33, 92.9587, 0.000118064, -86.8715, 0.710752, 135.081, 0.573351, 15.0642, 0.646816, -105.236, 0.145284, 38.8278
12, 660.00000, 242.062, -26.6967, 239.738, -146.757, 239.323, 92.9246, 0.000176191, 159.302, 0.568425, 135.108, 0.860947, 15.0481, 0.718716, -105.27, 0.0748873, 175.126
12, 720.00000, 242.085, -26.6927, 239.764, -146.753, 239.345, 92.9292, 0.000176199, 159.328, 0.568411, 135.113, 0.860868, 15.0516, 0.718638, -105.266, 0.0748209, 175.105
12, 780.00000, 242.127, -26.6859, 239.799, -146.746, 239.377, 92.9349, 0.000176242, 159.388, 0.568331, 135.12, 0.860743, 15.0585, 0.718548, -105.26, 0.0746805, 174.998
12, 840.00000, 241.957, -26.714, 239.66, -146.775, 239.244, 92.9118, 0.000176068, 159.141, 0.568663, 135.091, 0.861223, 15.031, 0.718924, -105.283, 0.0752257, 175.435
12, 900.00000, 242.016, -26.7049, 239.712, -146.764, 239.289, 92.9204, 0.000176158, 159.215, 0.568569, 135.1, 0.861036, 15.0406, 0.718798, -105.275, 0.074989, 175.32
12, 960.00000, 241.989, -26.6944, 239.571, -146.807, 239.473, 92.9063, 0.000157541, -115.862, 0.639671, 135.111, 0.574388, 14.9984, 0.502768, -105.288, 0.103157, 14.9725
12, 1020.00000, 242.057, -26.684, 239.631, -146.795, 239.523, 92.9164, 0.000157729, -115.889, 0.639534, 135.121, 0.574217, 15.0103, 0.502665, -105.279, 0.103415, 15.031
12, 1080.00000, 242, -26.6935, 239.583, -146.804, 239.477, 92.9082, 0.00015753, -115.876, 0.639659, 135.112, 0.574332, 15.0007, 0.502759, -105.287, 0.103223, 14.9484
12, 1140.00000, 241.968, -26.6989, 239.557, -146.81, 239.452, 92.9039, 0.000157408, -115.873, 0.639728, 135.106, 0.574382, 14.9955, 0.502804, -105.291, 0.103125, 14.8901
12, 1200.00000, 241.967, -26.6994, 239.558, -146.81, 239.451, 92.904, 0.000157393, -115.878, 0.639757, 135.106, 0.574393, 14.9954, 0.502815, -105.291, 0.103128, 14.8706
12, 1260.00000, 241.398, -26.7255, 239.708, -146.868, 239.746, 92.9873, 0.000166377, 105.089, 0.498785, 135.079, 0.789298, 14.9365, 0.860873, -105.208, 0.181066, 140.799
12, 1320.00000, 241.335, -26.7371, 239.646, -146.879, 239.686, 92.9759, 0.000166529, 105.024, 0.498886, 135.068, 0.789492, 14.9265, 0.861121, -105.219, 0.181133, 140.841
12, 1380.00000, 241.258, -26.7505, 239.58, -146.891, 239.62, 92.9644, 0.000166752, 104.931, 0.49904, 135.054, 0.789713, 14.9138, 0.861354, -105.23, 0.181176, 140.928
12, 1440.00000, 241.248, -26.7525, 239.572, -146.893, 239.611, 92.9629, 0.000166795, 104.92, 0.499064, 135.052, 0.789737, 14.9121, 0.861389, -105.232, 0.181165, 140.939
12, 1500.00000, 241.198, -26.7611, 239.529, -146.901, 239.567, 92.9554, 0.000166928, 104.866, 0.499141, 135.043, 0.789861, 14.9042, 0.86152, -105.239, 0.181194, 140.991
12, 1560.00000, 241.708, -26.723, 239.313, -146.836, 239.22, 92.8811, 0.000123222, -110.202, 0.853903, 135.082, 0.790569, 14.9699, 0.790956, -105.314, 0.116726, 37.6886
12, 1620.00000, 241.629, -26.7351, 239.259, -146.849, 239.166, 92.8724, 0.000122895, -110.148, 0.854182, 135.07, 0.790786, 14.9565, 0.791075, -105.323, 0.116293, 37.6166
12, 1680.00000, 241.511, -26.7562, 239.17, -146.867, 239.068, 92.8567, 0.000122431, -110.129, 0.854597, 135.049, 0.79108, 14.9378, 0.791389, -105.338, 0.115831, 37.4696
12, 1740.00000, 241.474, -26.7632, 239.141, -146.873, 239.036, 92.8516, 0.000122276, -110.125, 0.854718, 135.042, 0.791157, 14.932, 0.79149, -105.343, 0.115689, 37.4197
12, 1800.00000, 241.49, -26.7609, 239.156, -146.87, 239.049, 92.854, 0.000122316, -110.142, 0.854709, 135.044, 0.791124, 14.9345, 0.791476, -105.341, 0.115758, 37.4077
12, 1860.00000, 241.673, -26.7437, 239.441, -146.853, 239.292, 92.888, 7.99823E-005, -92.678, 0.782888, 135.061, 0.71838, 14.9523, 0.790693, -105.307, 0.126989, 55.1341
12, 1920.00000, 241.77, -26.7269, 239.52, -146.837, 239.37, 92.9019, 8.03372E-005, -92.7556, 0.78258, 135.078, 0.718099, 14.9683, 0.790417, -105.293, 0.127388, 55.186
12, 1980.00000, 241.888, -26.7062, 239.614, -146.817, 239.466, 92.9179, 8.07497E-005, -92.9141, 0.782202, 135.099, 0.71782, 14.9875, 0.790103, -105.277, 0.127887, 55.2265
12, 2040.00000, 241.873, -26.7083, 239.598, -146.82, 239.454, 92.9154, 8.07305E-005, -92.8737, 0.782214, 135.097, 0.717858, 14.985, 0.790125, -105.279, 0.127837, 55.2514
12, 2100.00000, 241.891, -26.7051, 239.615, -146.817, 239.471, 92.9182, 8.07795E-005, -92.8987, 0.782185, 135.1, 0.717829, 14.9878, 0.790086, -105.277, 0.127893, 55.2489
12, 2160.00000, 241.861, -26.7102, 239.661, -146.822, 239.559, 92.9262, 0.000146781, 176.891, 0.568934, 135.095, 0.78945, 14.9827, 0.646172, -105.269, 0.0439948, 167.294
12, 2220.00000, 241.956, -26.6943, 239.736, -146.807, 239.635, 92.9388, 0.000146971, 177.029, 0.568714, 135.111, 0.789201, 14.9982, 0.645994, -105.256, 0.0437994, 166.783
12, 2280.00000, 241.883, -26.7062, 239.674, -146.819, 239.576, 92.9284, 0.000146838, 176.931, 0.568858, 135.099, 0.789404, 14.9864, 0.646136, -105.267, 0.0439612, 167.13
12, 2340.00000, 241.814, -26.7182, 239.618, -146.83, 239.519, 92.9188, 0.000146727, 176.82, 0.56902, 135.087, 0.78959, 14.9751, 0.646289, -105.276, 0.0440716, 167.503
12, 2400.00000, 241.767, -26.7263, 239.579, -146.838, 239.48, 92.9123, 0.000146643, 176.747, 0.569106, 135.079, 0.789696, 14.9675, 0.646381, -105.283, 0.0441604, 167.738
12, 2460.00000, 241.451, -26.7462, 239.711, -146.849, 239.462, 92.9556, 9.89725E-005, -152.284, 0.712373, 135.059, 0.789315, 14.9554, 0.718231, -105.239, 0.0368395, 60.6304
12, 2520.00000, 241.672, -26.7103, 239.89, -146.812, 239.634, 92.9855, 9.97677E-005, -152.053, 0.711752, 135.095, 0.788694, 14.9926, 0.71778, -105.209, 0.0378614, 60.3814
12, 2580.00000, 241.862, -26.6763, 240.046, -146.781, 239.798, 93.0127, 0.000100387, -151.819, 0.711177, 135.129, 0.788184, 15.0239, 0.717298, -105.182, 0.0386597, 60.3855
12, 2640.00000, 241.792, -26.6874, 239.985, -146.793, 239.742, 93.0027, 0.000100143, -151.858, 0.711343, 135.118, 0.788381, 15.0124, 0.717433, -105.192, 0.038379, 60.554
12, 2700.00000, 241.789, -26.6881, 239.984, -146.793, 239.739, 93.0025, 0.00010013, -151.87, 0.711362, 135.117, 0.788386, 15.0119, 0.717443, -105.192, 0.0383547, 60.5242
12, 2760.00000, 241.906, -26.7615, 240.196, -146.739, 239.203, 92.9716, 0.000283908, -119.26, 0.853249, 135.043, 0.716039, 15.0658, 0.503357, -105.224, 0.191565, -16.8793
12, 2820.00000, 241.806, -26.7762, 240.113, -146.757, 239.133, 92.9582, 0.000283608, -119.252, 0.853547, 135.029, 0.716332, 15.0484, 0.503485, -105.237, 0.191372, -17.015
12, 2880.00000, 241.435, -26.8388, 239.821, -146.819, 238.847, 92.91, 0.000282375, -119.26, 0.854866, 134.967, 0.717222, 14.9865, 0.504078, -105.285, 0.191123, -17.574
12, 2940.00000, 241.366, -26.8515, 239.767, -146.83, 238.789, 92.9008, 0.000282148, -119.269, 0.855121, 134.954, 0.717365, 14.9753, 0.504206, -105.294, 0.191141, -17.6774
12, 3000.00000, 241.413, -26.844, 239.809, -146.822, 238.826, 92.9076, 0.000282285, -119.276, 0.855012, 134.961, 0.717263, 14.983, 0.504146, -105.287, 0.191232, -17.6229
12, 3060.00000, 240.986, -26.8572, 239.314, -146.923, 238.905, 92.8612, 0.000149214, -151.574, 0.713716, 134.948, 0.790626, 14.8825, 0.647943, -105.334, 0.0444094, -16.0622
12, 3120.00000, 241.088, -26.8406, 239.397, -146.905, 238.984, 92.8753, 0.000149619, -151.499, 0.713453, 134.965, 0.790312, 14.8996, 0.647749, -105.32, 0.0446677, -15.4257
12, 3180.00000, 241.329, -26.7984, 239.584, -146.867, 239.18, 92.9077, 0.000150494, -151.272, 0.712763, 135.007, 0.789686, 14.9383, 0.647235, -105.287, 0.0450019, -13.931
12, 3240.00000, 241.626, -26.7463, 239.819, -146.818, 239.419, 92.9473, 0.000151504, -150.985, 0.711856, 135.059, 0.788914, 14.9872, 0.646576, -105.248, 0.0453473, -12.1649
12, 3300.00000, 241.868, -26.7042, 240.018, -146.778, 239.622, 92.9816, 0.000152261, -150.777, 0.711172, 135.101, 0.788277, 15.0266, 0.646045, -105.213, 0.0456718, -10.881
12, 3360.00000, 242.002, -26.6535, 239.337, -146.802, 239.395, 92.899, 6.82192E-005, -23.5805, 0.78177, 135.152, 0.718668, 15.0028, 0.934048, -105.296, 0.19588, 77.0274
12, 3420.00000, 241.977, -26.6577, 239.325, -146.806, 239.377, 92.8973, 6.82331E-005, -23.4653, 0.781866, 135.148, 0.718691, 14.999, 0.934073, -105.298, 0.195706, 77.0289
12, 3480.00000, 241.92, -26.6683, 239.283, -146.815, 239.329, 92.8898, 6.82474E-005, -23.2492, 0.782066, 135.137, 0.718818, 14.99, 0.93427, -105.305, 0.195457, 77.0295
12, 3540.00000, 241.991, -26.6563, 239.338, -146.804, 239.385, 92.8992, 6.8179E-005, -23.49, 0.781861, 135.149, 0.718644, 15.0014, 0.934069, -105.296, 0.195733, 77.0037
13, 0.00000, 241.791, -26.691, 239.182, -146.836, 239.222, 92.8721, 6.83432E-005, -22.8026, 0.782456, 135.114, 0.71913, 14.9694, 0.93467, -105.323, 0.194951, 77.0622
13, 60.00000, 241.943, -26.7434, 239.588, -146.776, 239.033, 92.885, 0.000108401, -178.627, 0.639846, 135.062, 0.789645, 15.029, 0.719581, -105.31, 0.0415097, 105.854
13, 120.00000, 241.95, -26.7411, 239.589, -146.776, 239.042, 92.8852, 0.0001084, -178.587, 0.639805, 135.064, 0.789682, 15.0294, 0.719551, -105.31, 0.0416019, 105.902
13, 180.00000, 241.852, -26.7571, 239.512, -146.792, 238.968, 92.8725, 0.000108162, -178.776, 0.640041, 135.048, 0.789946, 15.0132, 0.719755, -105.322, 0.0413435, 106.43
13, 240.00000, 241.919, -26.7463, 239.567, -146.781, 239.02, 92.8818, 0.000108329, -178.658, 0.639898, 135.059, 0.789756, 15.0241, 0.719609, -105.313, 0.0414813, 106.06
13, 300.00000, 241.968, -26.738, 239.607, -146.773, 239.059, 92.8884, 0.000108441, -178.561, 0.639794, 135.067, 0.789648, 15.032, 0.719508, -105.307, 0.0416115, 105.826
13, 360.00000, 241.741, -26.7029, 239.66, -146.809, 239.514, 92.9533, 2.83961E-005, 4.85968, 0.711506, 135.102, 0.717716, 14.9956, 0.861702, -105.242, 0.141355, 86.3603
13, 420.00000, 241.579, -26.732, 239.524, -146.836, 239.374, 92.9296, 2.88122E-005, 5.85735, 0.711955, 135.073, 0.718089, 14.9697, 0.862232, -105.265, 0.140865, 86.4573
13, 480.00000, 241.523, -26.7426, 239.481, -146.845, 239.327, 92.922, 2.89495E-005, 6.2858, 0.71214, 135.063, 0.718223, 14.9605, 0.862411, -105.273, 0.140628, 86.4826
13, 540.00000, 241.597, -26.7302, 239.541, -146.832, 239.385, 92.9322, 2.87254E-005, 5.85874, 0.711944, 135.075, 0.718037, 14.9727, 0.862214, -105.263, 0.140875, 86.4113
13, 600.00000, 241.55, -26.7377, 239.5, -146.84, 239.347, 92.9253, 2.8871E-005, 6.07549, 0.712028, 135.067, 0.718142, 14.9651, 0.862325, -105.269, 0.140763, 86.4652
13, 660.00000, 241.355, -26.7824, 239.482, -146.853, 239.13, 92.9056, 9.22783E-005, -61.9788, 0.712653, 135.023, 0.574577, 14.9518, 0.719256, -105.289, 0.155837, 52.2958
13, 720.00000, 241.278, -26.7963, 239.418, -146.866, 239.064, 92.8944, 9.21854E-005, -61.8311, 0.712858, 135.009, 0.574729, 14.9394, 0.719465, -105.3, 0.155587, 52.2851
13, 780.00000, 241.306, -26.792, 239.442, -146.861, 239.085, 92.8984, 9.21992E-005, -61.8952, 0.712812, 135.013, 0.574677, 14.9441, 0.719418, -105.297, 0.155695, 52.2734
13, 840.00000, 241.438, -26.7688, 239.544, -146.84, 239.192, 92.916, 9.2429E-005, -62.2163, 0.712421, 135.036, 0.574417, 14.9655, 0.719101, -105.279, 0.156295, 52.3112
13, 900.00000, 241.388, -26.7765, 239.501, -146.848, 239.153, 92.9087, 9.24104E-005, -62.1044, 0.712501, 135.029, 0.574511, 14.9569, 0.719186, -105.286, 0.15611, 52.3351
13, 960.00000, 241.536, -26.7393, 239.323, -146.858, 239.297, 92.8982, 0.000275774, -152.041, 0.712086, 135.066, 0.86244, 14.9474, 0.503153, -105.296, 0.120397, -66.9353
13, 1020.00000, 241.387, -26.7653, 239.212, -146.882, 239.177, 92.879, 0.000275325, -152.136, 0.712522, 135.04, 0.862848, 14.9234, 0.503376, -105.316, 0.120929, -67.2312
13, 1080.00000, 241.61, -26.7274, 239.388, -146.846, 239.356, 92.9095, 0.000275954, -152.016, 0.711933, 135.078, 0.862183, 14.9592, 0.503034, -105.285, 0.120309, -66.7793
13, 1140.00000, 241.62, -26.7246, 239.392, -146.844, 239.367, 92.9105, 0.000275974, -151.998, 0.711868, 135.081, 0.862181, 14.9607, 0.503003, -105.284, 0.120188, -66.7817
