hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2640.00000, 225.676, -29.2051, 224.698, -149.289, 225.304, 90.5972, 0.00018189, 51.9034, 0.474573, 132.6, 0.635519, 12.516, 0.739444, -107.598, 0.202143, 158.331
18, 2700.00000, 225.746, -29.1958, 224.764, -149.28, 225.366, 90.6062, 0.00018185, 51.9086, 0.474413, 132.609, 0.635326, 12.5256, 0.739231, -107.589, 0.202109, 158.34
18, 2760.00000, 225.334, -29.2915, 224.829, -149.276, 224.604, 90.618, 0.000128885, 89.7536, 0.580912, 132.514, 0.741013, 12.5292, 0.794727, -107.577, 0.0996529, 156.469
18, 2820.00000, 225.568, -29.2603, 225.046, -149.244, 224.812, 90.648, 0.000128765, 89.7541, 0.580315, 132.545, 0.740292, 12.5608, 0.794, -107.547, 0.0996313, 156.485
18, 2880.00000, 225.39, -29.284, 224.881, -149.268, 224.654, 90.6252, 0.000128855, 89.7535, 0.580769, 132.521, 0.740836, 12.5368, 0.794554, -107.57, 0.0996453, 156.47
18, 2940.00000, 225.258, -29.3016, 224.758, -149.286, 224.536, 90.6083, 0.000128921, 89.7516, 0.581138, 132.504, 0.741256, 12.5184, 0.794992, -107.587, 0.0996461, 156.451
18, 3000.00000, 225.265, -29.3007, 224.765, -149.285, 224.543, 90.6092, 0.000128917, 89.7523, 0.581091, 132.504, 0.741216, 12.5198, 0.794947, -107.586, 0.0996534, 156.456
18, 3060.00000, 224.916, -29.2875, 224.892, -149.326, 224.894, 90.6383, 0.000100252, 131.575, 0.581992, 132.518, 0.634969, 12.479, 0.634973, -107.557, 0.047612, -48.7122
18, 3120.00000, 224.84, -29.2975, 224.822, -149.336, 224.827, 90.6287, 0.0001003, 131.576, 0.582205, 132.508, 0.635176, 12.4688, 0.635165, -107.566, 0.0476661, -48.7129
18, 3180.00000, 224.648, -29.3231, 224.646, -149.362, 224.659, 90.6043, 0.000100413, 131.577, 0.582688, 132.482, 0.635668, 12.4429, 0.635628, -107.591, 0.0477736, -48.7187
18, 3240.00000, 224.578, -29.3324, 224.581, -149.372, 224.597, 90.5953, 0.000100455, 131.577, 0.582884, 132.473, 0.635858, 12.4333, 0.635815, -107.599, 0.0478144, -48.7112
18, 3300.00000, 224.519, -29.3402, 224.527, -149.38, 224.546, 90.5879, 0.00010049, 131.577, 0.583034, 132.465, 0.63601, 12.4254, 0.635959, -107.607, 0.0478472, -48.7115
18, 3360.00000, 224.566, -29.3331, 224.402, -149.396, 224.652, 90.5864, 6.9789E-005, 19.5036, 0.582898, 132.472, 0.583325, 12.4089, 0.688627, -107.608, 0.0847023, 113.354
18, 3420.00000, 224.642, -29.3232, 224.472, -149.386, 224.718, 90.5959, 6.97865E-005, 19.5127, 0.582692, 132.482, 0.58314, 12.4191, 0.688407, -107.599, 0.084689, 113.38
18, 3480.00000, 224.605, -29.3279, 224.438, -149.391, 224.686, 90.5913, 6.97855E-005, 19.5067, 0.582806, 132.477, 0.583238, 12.4143, 0.688523, -107.603, 0.0846925, 113.363
18, 3540.00000, 224.526, -29.3383, 224.365, -149.402, 224.617, 90.5814, 6.97853E-005, 19.4992, 0.583018, 132.467, 0.58343, 12.4036, 0.68874, -107.613, 0.0846963, 113.339
19, 0.00000, 224.396, -29.3555, 224.245, -149.419, 224.503, 90.5649, 6.97852E-005, 19.4875, 0.583363, 132.45, 0.583745, 12.3861, 0.689096, -107.63, 0.0847016, 113.301
19, 60.00000, 223.741, -29.403, 224.122, -149.449, 223.997, 90.5617, 0.000258708, -101.045, 0.904173, 132.402, 0.690251, 12.3566, 0.637508, -107.633, 0.183995, 14.5082
19, 120.00000, 223.68, -29.4109, 224.067, -149.457, 223.944, 90.5541, 0.00025878, -101.056, 0.904413, 132.394, 0.690418, 12.3485, 0.637657, -107.641, 0.184058, 14.495
19, 180.00000, 223.609, -29.4203, 224.001, -149.466, 223.882, 90.5452, 0.000258866, -101.069, 0.9047, 132.385, 0.690618, 12.3389, 0.637833, -107.65, 0.184134, 14.4789
19, 240.00000, 223.503, -29.4344, 223.904, -149.48, 223.789, 90.5318, 0.000258995, -101.088, 0.905129, 132.371, 0.690918, 12.3245, 0.638098, -107.663, 0.184248, 14.4549
19, 300.00000, 223.426, -29.4446, 223.833, -149.491, 223.722, 90.5221, 0.000259089, -101.103, 0.905442, 132.361, 0.691137, 12.3142, 0.638289, -107.673, 0.184331, 14.4371
19, 360.00000, 223.345, -29.4623, 223.875, -149.475, 223.476, 90.5358, 3.85169E-005, 20.6949, 0.586089, 132.343, 0.531542, 12.3297, 0.638997, -107.659, 0.0588932, 55.5708
19, 420.00000, 223.238, -29.4765, 223.777, -149.49, 223.382, 90.5223, 3.8508E-005, 20.6921, 0.586363, 132.329, 0.531774, 12.3156, 0.63926, -107.673, 0.0589178, 55.5204
19, 480.00000, 223.13, -29.4907, 223.679, -149.504, 223.288, 90.5088, 3.84944E-005, 20.6892, 0.586645, 132.315, 0.532007, 12.3012, 0.639529, -107.686, 0.058947, 55.4651
19, 540.00000, 222.971, -29.5117, 223.534, -149.525, 223.149, 90.4889, 3.84769E-005, 20.6837, 0.587059, 132.294, 0.53235, 12.28, 0.639926, -107.706, 0.0589911, 55.3854
19, 600.00000, 222.72, -29.5448, 223.305, -149.559, 222.929, 90.4575, 3.84499E-005, 20.6753, 0.58771, 132.261, 0.532889, 12.2466, 0.64055, -107.737, 0.0590606, 55.2607
19, 660.00000, 222.641, -29.5629, 222.942, -149.548, 222.542, 90.4187, 7.59781E-005, 86.4927, 0.587944, 132.242, 0.747278, 12.2567, 0.855567, -107.776, 0.164838, 118.413
19, 720.00000, 222.683, -29.5573, 222.982, -149.543, 222.58, 90.424, 7.59666E-005, 86.49, 0.587834, 132.248, 0.74715, 12.2625, 0.855426, -107.771, 0.164823, 118.422
19, 780.00000, 222.555, -29.5741, 222.864, -149.56, 222.467, 90.408, 7.60021E-005, 86.494, 0.588156, 132.232, 0.74753, 12.2452, 0.855846, -107.787, 0.164874, 118.396
19, 840.00000, 222.437, -29.5897, 222.756, -149.576, 222.364, 90.3932, 7.60329E-005, 86.5056, 0.588469, 132.216, 0.747893, 12.2294, 0.856246, -107.802, 0.164913, 118.374
19, 900.00000, 222.303, -29.6073, 222.634, -149.593, 222.247, 90.3765, 7.60679E-005, 86.5174, 0.58882, 132.198, 0.748301, 12.2116, 0.856694, -107.819, 0.164958, 118.348
19, 960.00000, 222.356, -29.5147, 222.253, -149.677, 223.171, 90.3532, 0.000108889, 93.0793, 0.642211, 132.29, 0.696059, 12.1285, 0.74651, -107.842, 0.0238495, -125.398
19, 1020.00000, 222.109, -29.5469, 222.026, -149.71, 222.957, 90.3225, 0.000108995, 93.0805, 0.6429, 132.259, 0.696738, 12.0951, 0.747215, -107.873, 0.0238533, -125.202
19, 1080.00000, 222.049, -29.5547, 221.971, -149.718, 222.906, 90.3151, 0.000109023, 93.0911, 0.643093, 132.251, 0.696931, 12.0872, 0.747397, -107.88, 0.0238727, -125.118
19, 1140.00000, 222.09, -29.5494, 222.008, -149.712, 222.941, 90.3201, 0.000109006, 93.0933, 0.642988, 132.256, 0.696825, 12.0927, 0.747285, -107.875, 0.0238742, -125.14
19, 1200.00000, 222.017, -29.5589, 221.941, -149.722, 222.878, 90.311, 0.000109038, 93.0921, 0.643186, 132.246, 0.697023, 12.0828, 0.747491, -107.884, 0.0238757, -125.09
19, 1260.00000, 221.906, -29.6521, 222.089, -149.682, 222.132, 90.304, 0.000143998, -178.392, 0.75077, 132.153, 0.910892, 12.1226, 0.696434, -107.891, 0.0860563, -109.58
19, 1320.00000, 221.782, -29.6684, 221.975, -149.699, 222.024, 90.2886, 0.0001441, -178.408, 0.751168, 132.137, 0.911348, 12.1058, 0.696761, -107.907, 0.0861124, -109.571
19, 1380.00000, 221.744, -29.6734, 221.94, -149.704, 221.991, 90.2838, 0.00014414, -178.411, 0.75131, 132.132, 0.911501, 12.101, 0.696873, -107.911, 0.086133, -109.561
19, 1440.00000, 221.633, -29.688, 221.839, -149.719, 221.894, 90.27, 0.000144234, -178.424, 0.751675, 132.117, 0.911909, 12.086, 0.697171, -107.925, 0.0861792, -109.548
19, 1500.00000, 221.524, -29.7022, 221.74, -149.733, 221.799, 90.2565, 0.00014433, -178.436, 0.752043, 132.103, 0.912317, 12.0715, 0.697468, -107.939, 0.0862275, -109.532
19, 1560.00000, 221.538, -29.7175, 221.404, -149.721, 221.456, 90.2193, 0.00016324, -69.9252, 0.859444, 132.088, 0.644976, 12.0839, 0.698557, -107.976, 0.114147, 23.1903
19, 1620.00000, 221.515, -29.7205, 221.383, -149.724, 221.435, 90.2164, 0.000163257, -69.9304, 0.859531, 132.085, 0.645034, 12.0808, 0.69862, -107.979, 0.114166, 23.1844
19, 1680.00000, 221.392, -29.7365, 221.27, -149.741, 221.328, 90.2011, 0.000163336, -69.9581, 0.859989, 132.069, 0.645349, 12.0645, 0.698948, -107.994, 0.114252, 23.1483
19, 1740.00000, 221.261, -29.7537, 221.149, -149.758, 221.214, 90.1848, 0.000163422, -69.9889, 0.860497, 132.051, 0.6457, 12.047, 0.699309, -108.01, 0.114346, 23.1072
19, 1800.00000, 221.09, -29.7761, 220.992, -149.781, 221.065, 90.1635, 0.000163534, -70.0285, 0.861153, 132.029, 0.646152, 12.0242, 0.699775, -108.032, 0.114468, 23.0544
19, 1860.00000, 220.675, -29.7352, 221.057, -149.879, 221.797, 90.1887, 0.000264797, 28.2424, 0.593179, 132.07, 0.592154, 11.9265, 0.965748, -108.006, 0.258287, 116.851
19, 1920.00000, 220.594, -29.7458, 220.982, -149.889, 221.727, 90.1786, 0.000264864, 28.2336, 0.593384, 132.06, 0.592342, 11.9157, 0.966045, -108.016, 0.258347, 116.837
19, 1980.00000, 220.48, -29.7605, 220.879, -149.905, 221.63, 90.1647, 0.000264951, 28.2222, 0.593682, 132.045, 0.592614, 11.9007, 0.966465, -108.03, 0.258421, 116.819
19, 2040.00000, 220.401, -29.7708, 220.807, -149.915, 221.561, 90.155, 0.00026501, 28.2149, 0.593902, 132.035, 0.592813, 11.8901, 0.966766, -108.04, 0.258469, 116.806
19, 2100.00000, 220.342, -29.7785, 220.753, -149.923, 221.51, 90.1477, 0.000265054, 28.2094, 0.594066, 132.027, 0.592961, 11.8822, 0.96699, -108.047, 0.258505, 116.796
19, 2160.00000, 220.22, -29.9041, 221.648, -149.863, 220.902, 90.2027, 0.000135821, -38.8148, 0.702482, 131.901, 0.590571, 11.9419, 0.808052, -107.992, 0.21155, 80.4422
19, 2220.00000, 220.137, -29.915, 221.574, -149.874, 220.83, 90.1926, 0.00013585, -38.8321, 0.702725, 131.89, 0.590763, 11.9311, 0.808301, -108.002, 0.211604, 80.4245
19, 2280.00000, 220.053, -29.9259, 221.499, -149.885, 220.758, 90.1824, 0.000135881, -38.852, 0.702993, 131.879, 0.590963, 11.9201, 0.808567, -108.013, 0.211662, 80.404
19, 2340.00000, 219.986, -29.9346, 221.439, -149.894, 220.7, 90.1743, 0.000135905, -38.8683, 0.70321, 131.871, 0.591124, 11.9113, 0.808779, -108.021, 0.211707, 80.3873
19, 2400.00000, 219.914, -29.9441, 221.374, -149.903, 220.638, 90.1654, 0.000135931, -38.8854, 0.70344, 131.861, 0.591297, 11.9018, 0.809008, -108.03, 0.211757, 80.3697
19, 2460.00000, 220.069, -29.8392, 220.166, -149.939, 220.769, 90.078, 0.000140403, 84.4483, 0.648887, 131.966, 0.918851, 11.8659, 0.862439, -108.117, 0.210888, 177.683
19, 2520.00000, 219.947, -29.855, 220.054, -149.956, 220.664, 90.063, 0.000140468, 84.4441, 0.64922, 131.95, 0.919291, 11.8493, 0.862833, -108.132, 0.210958, 177.671
19, 2580.00000, 219.827, -29.8705, 219.945, -149.971, 220.56, 90.0483, 0.000140529, 84.4442, 0.649573, 131.935, 0.91975, 11.8335, 0.863239, -108.147, 0.211024, 177.664
19, 2640.00000, 219.689, -29.8884, 219.818, -149.99, 220.44, 90.0313, 0.0001406, 84.4437, 0.649976, 131.917, 0.920274, 11.8151, 0.863704, -108.164, 0.2111, 177.654
19, 2700.00000, 219.62, -29.8974, 219.754, -149.999, 220.38, 90.0228, 0.000140635, 84.4461, 0.650198, 131.908, 0.920556, 11.806, 0.863951, -108.172, 0.211136, 177.652
19, 2760.00000, 219.326, -29.9544, 220.177, -149.989, 220.115, 90.0563, 5.23979E-005, -107.996, 0.759598, 131.851, 0.702619, 11.8158, 0.64875, -108.139, 0.0571301, -49.3439
19, 2820.00000, 219.309, -29.9566, 220.162, -149.991, 220.101, 90.0543, 5.24046E-005, -108.002, 0.759653, 131.849, 0.702662, 11.8136, 0.64879, -108.141, 0.0571412, -49.3405
19, 2880.00000, 219.192, -29.9718, 220.056, -150.007, 220, 90.04, 5.24433E-005, -108.046, 0.76003, 131.833, 0.702982, 11.7981, 0.649074, -108.155, 0.0572079, -49.3402
19, 2940.00000, 219.051, -29.99, 219.928, -150.025, 219.878, 90.0229, 5.24963E-005, -108.104, 0.760511, 131.815, 0.703384, 11.7796, 0.649429, -108.172, 0.0573005, -49.337
19, 3000.00000, 218.983, -29.9989, 219.867, -150.034, 219.819, 90.0146, 5.25282E-005, -108.137, 0.76077, 131.806, 0.703595, 11.7707, 0.649615, -108.18, 0.0573567, -49.3329
19, 3060.00000, 219.238, -30.0188, 220.304, -150.054, 220.221, 90.0264, 8.1012E-005, -132.222, 0.81426, 131.786, 0.756235, 11.7515, 0.756582, -108.168, 0.0942214, 10.8259
19, 3120.00000, 219.165, -30.0284, 220.238, -150.063, 220.158, 90.0176, 8.10257E-005, -132.255, 0.814434, 131.777, 0.756441, 11.7417, 0.756719, -108.177, 0.0942033, 10.7869
19, 3180.00000, 219.078, -30.0396, 220.16, -150.075, 220.083, 90.0071, 8.10779E-005, -132.277, 0.814751, 131.766, 0.756707, 11.7303, 0.756973, -108.188, 0.0942666, 10.7581
19, 3240.00000, 219.023, -30.0468, 220.11, -150.082, 220.036, 90.0004, 8.1115E-005, -132.292, 0.814967, 131.758, 0.756885, 11.723, 0.757141, -108.195, 0.094311, 10.7375
19, 3300.00000, 218.864, -30.0673, 219.967, -150.103, 219.9, 89.9812, 8.12031E-005, -132.332, 0.815522, 131.738, 0.757355, 11.7021, 0.757592, -108.214, 0.0944192, 10.6897
19, 3360.00000, 218.49, -29.9851, 218.632, -150.157, 219.817, 89.8997, 0.000298481, 164.381, 0.708041, 131.82, 1.03415, 11.6484, 0.595498, -108.295, 0.260034, -104.78
19, 3420.00000, 218.537, -29.9791, 218.675, -150.151, 219.858, 89.9054, 0.000298417, 164.386, 0.707903, 131.826, 1.03397, 11.6547, 0.595392, -108.289, 0.259994, -104.779
19, 3480.00000, 218.532, -29.9797, 218.671, -150.151, 219.854, 89.9049, 0.000298418, 164.385, 0.707903, 131.825, 1.03398, 11.6539, 0.595396, -108.29, 0.259993, -104.781
19, 3540.00000, 218.429, -29.9929, 218.576, -150.165, 219.765, 89.8923, 0.000298566, 164.371, 0.708206, 131.812, 1.03439, 11.64, 0.59562, -108.303, 0.26011, -104.787
20, 0.00000, 218.344, -30.0038, 218.499, -150.176, 219.692, 89.882, 0.000298701, 164.362, 0.708488, 131.801, 1.03476, 11.6288, 0.59582, -108.313, 0.26022, -104.789
20, 60.00000, 219.611, -30.005, 219.791, -149.916, 219.2, 89.9879, 0.000175413, -39.7107, 0.975374, 131.8, 0.649714, 11.889, 0.922935, -108.207, 0.210923, 37.3054
20, 120.00000, 219.493, -30.0204, 219.683, -149.932, 219.096, 89.9733, 0.000175461, -39.7377, 0.975845, 131.785, 0.650002, 11.8733, 0.923303, -108.222, 0.211021, 37.2707
20, 180.00000, 219.371, -30.0364, 219.571, -149.948, 218.988, 89.9582, 0.000175527, -39.7649, 0.976386, 131.769, 0.650332, 11.8571, 0.923754, -108.237, 0.211148, 37.2395
20, 240.00000, 219.253, -30.0518, 219.463, -149.963, 218.885, 89.9436, 0.000175592, -39.7912, 0.976912, 131.753, 0.650653, 11.8416, 0.924192, -108.251, 0.211273, 37.2093
20, 300.00000, 219.236, -30.054, 219.447, -149.966, 218.87, 89.9415, 0.000175608, -39.7954, 0.977026, 131.751, 0.650722, 11.8394, 0.924289, -108.253, 0.2113, 37.2042
20, 360.00000, 218.777, -30.0026, 219.035, -150.026, 219.299, 89.9355, 0.000203997, -170.208, 0.761498, 131.803, 0.923588, 11.7796, 0.705444, -108.259, 0.057547, -63.6916
20, 420.00000, 218.668, -30.0167, 218.935, -150.04, 219.204, 89.9221, 0.000204125, -170.226, 0.761849, 131.789, 0.923985, 11.7649, 0.705705, -108.273, 0.0576316, -63.6964
20, 480.00000, 218.621, -30.0228, 218.893, -150.046, 219.164, 89.9164, 0.000204183, -170.231, 0.762033, 131.782, 0.924184, 11.7589, 0.705852, -108.278, 0.0576675, -63.6899
20, 540.00000, 218.613, -30.0238, 218.886, -150.047, 219.157, 89.9155, 0.000204195, -170.232, 0.762074, 131.781, 0.924226, 11.7579, 0.705884, -108.279, 0.0576761, -63.6875
20, 600.00000, 218.606, -30.0246, 218.879, -150.048, 219.151, 89.9147, 0.000204203, -170.233, 0.762098, 131.781, 0.924252, 11.7571, 0.705903, -108.28, 0.0576805, -63.6869
20, 660.00000, 218.804, -29.9646, 218.613, -150.093, 219.597, 89.8976, 9.5543E-005, 124.937, 0.761416, 131.841, 0.92537, 11.7121, 0.867051, -108.297, 0.0719975, -171.844
20, 720.00000, 218.707, -29.977, 218.525, -150.106, 219.513, 89.8857, 9.56036E-005, 124.938, 0.761714, 131.828, 0.925724, 11.6991, 0.867346, -108.309, 0.0720135, -171.828
20, 780.00000, 218.649, -29.9845, 218.471, -150.114, 219.463, 89.8786, 9.56377E-005, 124.942, 0.761931, 131.821, 0.925963, 11.6915, 0.867556, -108.316, 0.0720118, -171.816
20, 840.00000, 218.592, -29.9919, 218.418, -150.121, 219.413, 89.8716, 9.56708E-005, 124.945, 0.762131, 131.813, 0.926186, 11.6839, 0.867752, -108.323, 0.0720112, -171.806
20, 900.00000, 218.526, -30.0003, 218.358, -150.13, 219.357, 89.8636, 9.57085E-005, 124.948, 0.762356, 131.805, 0.926437, 11.6752, 0.867972, -108.331, 0.0720109, -171.796
20, 960.00000, 218.463, -30.0307, 218.114, -150.083, 218.754, 89.8399, 7.58349E-005, -16.6727, 0.817074, 131.774, 0.6547, 11.7224, 0.815973, -108.355, 0.102823, 31.581
20, 1020.00000, 218.407, -30.0379, 218.063, -150.09, 218.706, 89.833, 7.58403E-005, -16.6833, 0.817259, 131.767, 0.654842, 11.715, 0.816148, -108.362, 0.102854, 31.5695
20, 1080.00000, 218.293, -30.0527, 217.957, -150.105, 218.606, 89.819, 7.58408E-005, -16.7097, 0.817666, 131.753, 0.655142, 11.6998, 0.816501, -108.376, 0.10292, 31.5281
20, 1140.00000, 218.204, -30.0641, 217.876, -150.117, 218.529, 89.8082, 7.58421E-005, -16.7312, 0.818007, 131.741, 0.655394, 11.6882, 0.816796, -108.387, 0.102974, 31.4935
20, 1200.00000, 218.17, -30.0685, 217.844, -150.121, 218.5, 89.804, 7.58432E-005, -16.7402, 0.818156, 131.737, 0.655504, 11.6837, 0.816924, -108.391, 0.102997, 31.4784
20, 1260.00000, 217.991, -30.1724, 218.593, -150.093, 218.08, 89.8507, 0.000239189, 130.612, 0.600478, 131.633, 1.03436, 11.712, 0.927626, -108.344, 0.171031, 166.429
20, 1320.00000, 217.942, -30.1788, 218.549, -150.099, 218.037, 89.8447, 0.000239232, 130.609, 0.600602, 131.626, 1.03454, 11.7056, 0.927807, -108.35, 0.171033, 166.414
20, 1380.00000, 217.909, -30.1831, 218.519, -150.104, 218.008, 89.8408, 0.000239272, 130.607, 0.600698, 131.622, 1.03468, 11.7014, 0.927935, -108.354, 0.171042, 166.412
20, 1440.00000, 217.868, -30.1883, 218.482, -150.109, 217.973, 89.8358, 0.000239321, 130.604, 0.600808, 131.617, 1.03485, 11.696, 0.928084, -108.359, 0.171055, 166.409
20, 1500.00000, 217.827, -30.1937, 218.445, -150.114, 217.937, 89.8308, 0.00023937, 130.601, 0.600921, 131.612, 1.03503, 11.6907, 0.928236, -108.364, 0.171068, 166.406
20, 1560.00000, 217.025, -30.1011, 218.085, -150.281, 219.033, 89.8757, 0.00014519, -142.759, 0.932122, 131.704, 0.927613, 11.5246, 0.706317, -108.319, 0.132192, -68.3359
20, 1620.00000, 216.999, -30.1043, 218.062, -150.284, 219.011, 89.8726, 0.000145227, -142.769, 0.93225, 131.701, 0.927711, 11.5208, 0.706349, -108.322, 0.132268, -68.3353
20, 1680.00000, 216.991, -30.1054, 218.054, -150.285, 219.004, 89.8716, 0.000145236, -142.77, 0.932294, 131.7, 0.927749, 11.5198, 0.706377, -108.323, 0.132279, -68.3344
20, 1740.00000, 216.974, -30.1075, 218.039, -150.288, 218.99, 89.8696, 0.000145251, -142.773, 0.932362, 131.698, 0.92781, 11.5176, 0.70642, -108.325, 0.132295, -68.3346
20, 1800.00000, 216.963, -30.1089, 218.029, -150.289, 218.981, 89.8683, 0.000145262, -142.775, 0.932412, 131.696, 0.927854, 11.5161, 0.706452, -108.327, 0.132307, -68.3342
20, 1860.00000, 218.231, -30.1112, 217.71, -150.157, 218.361, 89.7436, 0.000114397, -108.866, 0.817972, 131.694, 0.710569, 11.6478, 0.653943, -108.451, 0.0956125, -15.5732
20, 1920.00000, 218.213, -30.1137, 217.692, -150.16, 218.345, 89.7413, 0.000114393, -108.864, 0.818002, 131.691, 0.710632, 11.6453, 0.654006, -108.454, 0.0955739, -15.5677
20, 1980.00000, 218.175, -30.1186, 217.657, -150.165, 218.312, 89.7366, 0.000114415, -108.874, 0.818137, 131.687, 0.71074, 11.6403, 0.654099, -108.458, 0.0956035, -15.576
20, 2040.00000, 218.158, -30.1207, 217.642, -150.167, 218.297, 89.7346, 0.000114426, -108.878, 0.818207, 131.684, 0.710796, 11.6382, 0.654148, -108.46, 0.0956188, -15.5801
20, 2100.00000, 218.158, -30.1207, 217.642, -150.167, 218.297, 89.7346, 0.000114427, -108.878, 0.818213, 131.684, 0.710801, 11.6382, 0.654153, -108.46, 0.0956202, -15.5803
20, 2160.00000, 217.235, -30.1892, 218.345, -150.224, 218.138, 89.8554, 0.00011659, -142.867, 0.821667, 131.616, 0.763034, 11.5807, 0.654626, -108.339, 0.123143, -37.9372
20, 2220.00000, 217.218, -30.1913, 218.33, -150.227, 218.124, 89.8535, 0.000116617, -142.866, 0.821748, 131.614, 0.763061, 11.5785, 0.654668, -108.341, 0.12319, -37.9239
20, 2280.00000, 217.218, -30.1913, 218.33, -150.227, 218.124, 89.8535, 0.000116618, -142.865, 0.821755, 131.614, 0.763065, 11.5786, 0.654673, -108.341, 0.123192, -37.9234
20, 2340.00000, 217.177, -30.1966, 218.293, -150.232, 218.088, 89.8485, 0.000116647, -142.874, 0.821893, 131.609, 0.763183, 11.5731, 0.654768, -108.346, 0.123228, -37.9285
20, 2400.00000, 217.135, -30.2019, 218.256, -150.237, 218.053, 89.8436, 0.00011668, -142.882, 0.822049, 131.603, 0.763313, 11.5677, 0.654875, -108.351, 0.123271, -37.9325
20, 2460.00000, 217.853, -30.1968, 217.885, -150.143, 217.634, 89.749, 0.000164189, 173.749, 0.764758, 131.608, 0.92846, 11.662, 0.656136, -108.446, 0.15794, -101.189
20, 2520.00000, 217.845, -30.1979, 217.878, -150.144, 217.626, 89.748, 0.000164187, 173.745, 0.764761, 131.607, 0.9285, 11.661, 0.656168, -108.447, 0.157936, -101.202
20, 2580.00000, 217.812, -30.2021, 217.848, -150.148, 217.598, 89.744, 0.000164218, 173.742, 0.764866, 131.603, 0.928619, 11.6566, 0.656246, -108.451, 0.157961, -101.202
20, 2640.00000, 217.812, -30.2021, 217.848, -150.148, 217.598, 89.744, 0.000164219, 173.742, 0.76488, 131.603, 0.928631, 11.6567, 0.656257, -108.451, 0.157963, -101.201
20, 2700.00000, 217.812, -30.2021, 217.848, -150.148, 217.598, 89.744, 0.000164219, 173.742, 0.76488, 131.603, 0.928631, 11.6567, 0.656257, -108.451, 0.157963, -101.201
20, 2760.00000, 216.992, -30.2679, 218.3, -150.187, 217.666, 89.8415, 5.72648E-005, 65.1067, 0.658065, 131.537, 0.708672, 11.6183, 0.820069, -108.353, 0.0941349, 104.564
20, 2820.00000, 216.991, -30.2679, 218.3, -150.187, 217.666, 89.8416, 5.72502E-005, 65.1127, 0.658091, 131.537, 0.708658, 11.6183, 0.820063, -108.353, 0.0941145, 104.541
20, 2880.00000, 216.991, -30.2679, 218.3, -150.187, 217.666, 89.8416, 5.72501E-005, 65.1127, 0.658091, 131.537, 0.708658, 11.6183, 0.820062, -108.353, 0.0941144, 104.541
20, 2940.00000, 216.991, -30.2679, 218.3, -150.187, 217.666, 89.8416, 5.72501E-005, 65.1127, 0.658091, 131.537, 0.708658, 11.6183, 0.820062, -108.353, 0.0941144, 104.541
20, 3000.00000, 216.991, -30.2679, 218.3, -150.187, 217.666, 89.8416, 5.72501E-005, 65.1127, 0.658091, 131.537, 0.708658, 11.6183, 0.820062, -108.353, 0.0941144, 104.541
20, 3060.00000, 217.063, -30.1397, 217.732, -150.302, 218.707, 89.8, 0.000163501, 150.23, 0.65787, 131.666, 0.874454, 11.5032, 0.652957, -108.395, 0.146152, -119.323
20, 3120.00000, 217.063, -30.1396, 217.731, -150.302, 218.707, 89.7999, 0.00016352, 150.228, 0.657873, 131.665, 0.874473, 11.5029, 0.652928, -108.395, 0.146199, -119.319
20, 3180.00000, 217.063, -30.1396, 217.731, -150.302, 218.707, 89.7999, 0.00016352, 150.228, 0.657873, 131.665, 0.874473, 11.5029, 0.652928, -108.395, 0.146199, -119.319
20, 3240.00000, 217.063, -30.1396, 217.731, -150.302, 218.707, 89.7999, 0.00016352, 150.228, 0.657873, 131.665, 0.874473, 11.5029, 0.652928, -108.395, 0.146199, -119.319
20, 3300.00000, 217.063, -30.1396, 217.731, -150.302, 218.707, 89.7999, 0.00016352, 150.228, 0.657873, 131.665, 0.874473, 11.5029, 0.652928, -108.395, 0.146199, -119.319
20, 3360.00000, 217.138, -30.1498, 217.691, -150.278, 218.544, 89.799, 6.52157E-005, 126.509, 0.65765, 131.655, 0.765304, 11.5272, 0.707861, -108.396, 0.0564303, -153.668
20, 3420.00000, 217.138, -30.1498, 217.691, -150.278, 218.544, 89.799, 6.52137E-005, 126.505, 0.657645, 131.655, 0.765305, 11.5272, 0.707867, -108.396, 0.0564329, -153.678
20, 3480.00000, 217.138, -30.1498, 217.691, -150.278, 218.544, 89.799, 6.52137E-005, 126.505, 0.657645, 131.655, 0.765305, 11.5272, 0.707867, -108.396, 0.0564329, -153.678
20, 3540.00000, 217.138, -30.1498, 217.691, -150.278, 218.544, 89.799, 6.52137E-005, 126.505, 0.657645, 131.655, 0.765305, 11.5272, 0.707867, -108.396, 0.0564329, -153.678
21, 0.00000, 217.138, -30.1498, 217.691, -150.278, 218.544, 89.799, 6.52137E-005, 126.505, 0.657645, 131.655, 0.765305, 11.5272, 0.707867, -108.396, 0.0564329, -153.678
21, 60.00000, 216.534, -30.1283, 217.679, -150.315, 218.602, 89.8412, 8.84461E-005, -69.8722, 0.87929, 131.677, 0.765349, 11.4905, 0.816558, -108.354, 0.0784166, 38.5373
21, 120.00000, 216.534, -30.1283, 217.679, -150.315, 218.602, 89.8413, 8.84485E-005, -69.8787, 0.879309, 131.677, 0.765346, 11.4905, 0.816552, -108.354, 0.0784255, 38.5195
21, 180.00000, 216.534, -30.1283, 217.679, -150.315, 218.602, 89.8413, 8.84485E-005, -69.8788, 0.879309, 131.677, 0.765346, 11.4905, 0.816552, -108.354, 0.0784256, 38.5194
