hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 2.18715, -0.0890081, 2.18714, -0.0891503, 2.12704, -0.108886, 1.83985E-006, 8.59842E-007
10, 2280.00000, 2.19791, -0.0890015, 2.19791, -0.0891478, 2.13781, -0.108885, 1.8339E-006, 8.61954E-007
10, 2340.00000, 2.20496, -0.0890044, 2.20495, -0.0891496, 2.14485, -0.108885, 1.82982E-006, 8.63167E-007
10, 2400.00000, 2.21431, -0.0890008, 2.2143, -0.0891483, 2.1542, -0.108885, 1.82427E-006, 8.64837E-007
10, 2460.00000, 2.22654, -0.0890387, 2.19647, -0.0990601, 2.16644, -0.108854, 1.44377E-006, 3.15289E-007
10, 2520.00000, 2.24005, -0.0890177, 2.20998, -0.0990528, 2.17996, -0.108854, 1.43684E-006, 3.14954E-007
10, 2580.00000, 2.24091, -0.0890288, 2.21084, -0.0990577, 2.18081, -0.108855, 1.43667E-006, 3.14772E-007
10, 2640.00000, 2.24908, -0.0890238, 2.21901, -0.0990559, 2.18899, -0.108855, 1.43259E-006, 3.14387E-007
10, 2700.00000, 2.24678, -0.0890439, 2.21671, -0.0990657, 2.18669, -0.10886, 1.43365E-006, 3.1423E-007
10, 2760.00000, 2.27176, -0.0791462, 2.21161, -0.0990562, 2.2418, -0.0890456, 1.44226E-006, -6.20648E-007
10, 2820.00000, 2.26865, -0.0791972, 2.20853, -0.0990529, 2.23865, -0.0890276, 1.44531E-006, -6.19926E-007
10, 2880.00000, 2.27889, -0.0791722, 2.21877, -0.0990426, 2.24889, -0.0890193, 1.44188E-006, -6.23503E-007
10, 2940.00000, 2.2959, -0.0791628, 2.23579, -0.0990391, 2.26592, -0.0890183, 1.43695E-006, -6.29911E-007
10, 3000.00000, 2.30783, -0.079169, 2.24772, -0.0990424, 2.27784, -0.0890187, 1.43435E-006, -6.34613E-007
10, 3060.00000, 2.18928, -0.118887, 2.18935, -0.118726, 2.30963, -0.079141, 6.29483E-006, -1.29531E-006
10, 3120.00000, 2.19164, -0.118872, 2.19173, -0.118722, 2.312, -0.0791298, 6.29288E-006, -1.29652E-006
10, 3180.00000, 2.20837, -0.118863, 2.20845, -0.118718, 2.32873, -0.0791325, 6.29217E-006, -1.30723E-006
10, 3240.00000, 2.21192, -0.118865, 2.21201, -0.118716, 2.33229, -0.0791271, 6.29141E-006, -1.30958E-006
10, 3300.00000, 2.20359, -0.118892, 2.20368, -0.118731, 2.32395, -0.079137, 6.29354E-006, -1.3045E-006
10, 3360.00000, 2.2793, -0.0988765, 2.36949, -0.0693108, 2.24922, -0.108967, 5.24033E-006, 2.40212E-006
10, 3420.00000, 2.27383, -0.0989031, 2.36402, -0.069333, 2.24375, -0.108983, 5.24379E-006, 2.39809E-006
10, 3480.00000, 2.26834, -0.0988823, 2.35853, -0.0693175, 2.23826, -0.108968, 5.24949E-006, 2.39458E-006
10, 3540.00000, 2.27592, -0.0988659, 2.36611, -0.0693078, 2.24584, -0.108964, 5.24391E-006, 2.39998E-006
11, 0.00000, 2.27729, -0.0988673, 2.36749, -0.0693082, 2.24722, -0.108963, 5.24263E-006, 2.40089E-006
11, 60.00000, 2.29901, -0.0890675, 2.29904, -0.0891171, 2.29907, -0.0890691, -1.65977E-007, -5.89047E-008
11, 120.00000, 2.29725, -0.0890815, 2.29728, -0.0891227, 2.2973, -0.0890751, -1.65643E-007, -5.8898E-008
11, 180.00000, 2.30259, -0.0890424, 2.30262, -0.0890907, 2.30265, -0.0890474, -1.66609E-007, -5.90698E-008
11, 240.00000, 2.31249, -0.0890583, 2.31251, -0.0891062, 2.31254, -0.0890635, -1.68267E-007, -6.00268E-008
11, 300.00000, 2.32428, -0.0890559, 2.3243, -0.0891041, 2.32433, -0.089062, -1.70263E-007, -6.10226E-008
11, 360.00000, 2.22787, -0.118748, 2.34819, -0.0791387, 2.28802, -0.0990659, 4.21806E-006, 1.67252E-006
11, 420.00000, 2.23543, -0.118735, 2.35573, -0.079129, 2.29557, -0.0990665, 4.21486E-006, 1.67634E-006
11, 480.00000, 2.23876, -0.118724, 2.35907, -0.07912, 2.29891, -0.0990568, 4.21343E-006, 1.67803E-006
11, 540.00000, 2.25522, -0.118723, 2.37552, -0.0791205, 2.31536, -0.0990607, 4.20562E-006, 1.68619E-006
11, 600.00000, 2.25512, -0.118743, 2.37542, -0.0791368, 2.31526, -0.0990724, 4.20533E-006, 1.686E-006
11, 660.00000, 2.35117, -0.0890496, 2.38125, -0.0792023, 2.3512, -0.0891043, 1.27769E-007, 5.43901E-007
11, 720.00000, 2.35314, -0.0890367, 2.38323, -0.0791965, 2.35318, -0.0890929, 1.27308E-007, 5.44212E-007
11, 780.00000, 2.35424, -0.0890416, 2.38433, -0.0792011, 2.35428, -0.0890962, 1.27005E-007, 5.44345E-007
11, 840.00000, 2.35356, -0.0890528, 2.38364, -0.0792098, 2.35359, -0.0891047, 1.27097E-007, 5.44181E-007
11, 900.00000, 2.35991, -0.0890402, 2.38999, -0.0792009, 2.35994, -0.0890968, 1.25681E-007, 5.45224E-007
11, 960.00000, 2.33061, -0.0989159, 2.36068, -0.0891277, 2.30056, -0.108907, 1.1253E-006, 1.03272E-006
11, 1020.00000, 2.33811, -0.098906, 2.36817, -0.0891186, 2.30806, -0.108903, 1.1226E-006, 1.03507E-006
11, 1080.00000, 2.35527, -0.0988911, 2.38534, -0.0891094, 2.32523, -0.108896, 1.11618E-006, 1.04035E-006
11, 1140.00000, 2.36657, -0.0988986, 2.39663, -0.0891157, 2.33652, -0.1089, 1.11169E-006, 1.04371E-006
11, 1200.00000, 2.35809, -0.0989266, 2.38815, -0.0891353, 2.32804, -0.108915, 1.11446E-006, 1.04093E-006
11, 1260.00000, 2.42111, -0.0792082, 2.33093, -0.108957, 2.39113, -0.0889858, 3.23531E-006, -1.11889E-006
11, 1320.00000, 2.4147, -0.0792163, 2.32453, -0.108966, 2.38473, -0.0889901, 3.23797E-006, -1.11533E-006
11, 1380.00000, 2.41606, -0.0791998, 2.32589, -0.108953, 2.38609, -0.0889771, 3.23718E-006, -1.11603E-006
11, 1440.00000, 2.41831, -0.0791934, 2.32814, -0.108948, 2.38834, -0.088972, 3.23616E-006, -1.11727E-006
11, 1500.00000, 2.41334, -0.0792381, 2.32316, -0.108985, 2.38335, -0.0890115, 3.23891E-006, -1.1146E-006
11, 1560.00000, 2.45362, -0.069256, 2.42357, -0.0792525, 2.42362, -0.0791524, 4.48003E-007, -1.52664E-007
11, 1620.00000, 2.45213, -0.0692704, 2.42207, -0.0792594, 2.42212, -0.0791574, 4.48519E-007, -1.52603E-007
11, 1680.00000, 2.44939, -0.0692795, 2.41934, -0.0792652, 2.41939, -0.0791644, 4.49342E-007, -1.52329E-007
11, 1740.00000, 2.44703, -0.0692775, 2.41698, -0.0792631, 2.41702, -0.0791626, 4.50018E-007, -1.52046E-007
11, 1800.00000, 2.44203, -0.0692941, 2.41198, -0.0792769, 2.41202, -0.0791772, 4.51524E-007, -1.51524E-007
11, 1860.00000, 2.29075, -0.118748, 2.32084, -0.1089, 2.29078, -0.118793, 9.9014E-008, 5.25757E-007
11, 1920.00000, 2.29157, -0.118741, 2.32166, -0.108897, 2.2916, -0.118791, 9.88746E-008, 5.25923E-007
11, 1980.00000, 2.29497, -0.118725, 2.32506, -0.108884, 2.29501, -0.118778, 9.81387E-008, 5.26471E-007
11, 2040.00000, 2.29201, -0.118762, 2.32209, -0.108917, 2.29204, -0.118809, 9.86557E-008, 5.25887E-007
11, 2100.00000, 2.28458, -0.118756, 2.31467, -0.108909, 2.28461, -0.1188, 1.00458E-007, 5.24863E-007
11, 2160.00000, 2.40052, -0.0790251, 2.34032, -0.0991591, 2.22013, -0.138563, 1.25774E-005, 1.99772E-006
11, 2220.00000, 2.4053, -0.0789975, 2.34511, -0.0991345, 2.22491, -0.138541, 1.25703E-005, 1.99937E-006
11, 2280.00000, 2.40509, -0.0790266, 2.34489, -0.0991596, 2.22469, -0.138564, 1.25708E-005, 1.99919E-006
11, 2340.00000, 2.41804, -0.0790078, 2.35784, -0.0991469, 2.23765, -0.138554, 1.25529E-005, 2.00342E-006
11, 2400.00000, 2.43828, -0.0789949, 2.37808, -0.0991409, 2.25789, -0.138548, 1.2524E-005, 2.0099E-006
11, 2460.00000, 2.40706, -0.0988954, 2.40705, -0.0990558, 2.34696, -0.118782, 1.74726E-006, 9.26969E-007
11, 2520.00000, 2.40969, -0.0988863, 2.40969, -0.0990441, 2.3496, -0.11877, 1.7458E-006, 9.27537E-007
11, 2580.00000, 2.40353, -0.0989129, 2.40352, -0.0990649, 2.34343, -0.11879, 1.74851E-006, 9.2606E-007
11, 2640.00000, 2.40565, -0.098891, 2.40564, -0.0990464, 2.34555, -0.118773, 1.74768E-006, 9.26624E-007
11, 2700.00000, 2.39908, -0.0989136, 2.39907, -0.099065, 2.33897, -0.11879, 1.75061E-006, 9.25078E-007
11, 2760.00000, 2.42048, -0.0891519, 2.39048, -0.0989817, 2.4807, -0.0692215, 2.79463E-006, -1.35615E-006
11, 2820.00000, 2.40453, -0.0891789, 2.37454, -0.098996, 2.46475, -0.069233, 2.7977E-006, -1.34751E-006
11, 2880.00000, 2.416, -0.0891397, 2.386, -0.0989679, 2.47622, -0.0692091, 2.79508E-006, -1.35365E-006
11, 2940.00000, 2.42232, -0.0891466, 2.39232, -0.0989736, 2.48255, -0.0692134, 2.7944E-006, -1.35719E-006
11, 3000.00000, 2.42231, -0.0891558, 2.39231, -0.09898, 2.48253, -0.069219, 2.79465E-006, -1.35723E-006
11, 3060.00000, 2.41426, -0.0890083, 2.41425, -0.0891562, 2.35415, -0.108888, 1.73314E-006, 9.50901E-007
11, 3120.00000, 2.43404, -0.0889752, 2.43402, -0.0891365, 2.37393, -0.10887, 1.72451E-006, 9.55882E-007
11, 3180.00000, 2.42097, -0.0890235, 2.42096, -0.0891743, 2.36087, -0.1089, 1.72981E-006, 9.52428E-007
11, 3240.00000, 2.44298, -0.0889719, 2.44296, -0.0891342, 2.38287, -0.108866, 1.72043E-006, 9.58061E-007
11, 3300.00000, 2.44578, -0.088984, 2.44577, -0.0891437, 2.38568, -0.108871, 1.71872E-006, 9.58634E-007
11, 3360.00000, 2.44192, -0.0890738, 2.47202, -0.0791895, 2.47204, -0.0791958, 1.38212E-008, 1.14873E-007
11, 3420.00000, 2.43999, -0.0890918, 2.47009, -0.0791989, 2.4701, -0.0792027, 1.40728E-008, 1.14735E-007
11, 3480.00000, 2.44518, -0.0890465, 2.47529, -0.0791563, 2.4753, -0.0791621, 1.34519E-008, 1.14954E-007
11, 3540.00000, 2.46057, -0.0890561, 2.49067, -0.0791675, 2.49068, -0.0791785, 1.11019E-008, 1.15015E-007
12, 0.00000, 2.46233, -0.0890666, 2.49243, -0.0791759, 2.49244, -0.079182, 1.08662E-008, 1.14924E-007
12, 60.00000, 2.41419, -0.0989808, 2.44429, -0.0890828, 2.4443, -0.0890903, 4.0484E-008, 1.60252E-007
12, 120.00000, 2.42018, -0.0989681, 2.45028, -0.0890762, 2.45029, -0.0890879, 3.96689E-008, 1.60512E-007
12, 180.00000, 2.42199, -0.0989643, 2.45209, -0.0890729, 2.45211, -0.0890825, 3.94454E-008, 1.60557E-007
12, 240.00000, 2.42736, -0.0989407, 2.45747, -0.0890522, 2.45748, -0.0890609, 3.87542E-008, 1.60795E-007
12, 300.00000, 2.41763, -0.098991, 2.44773, -0.0890945, 2.44774, -0.0891019, 4.00278E-008, 1.60305E-007
12, 360.00000, 2.41746, -0.0990293, 2.41751, -0.0989685, 2.47766, -0.0791539, 1.26505E-006, -7.92768E-007
12, 420.00000, 2.41539, -0.0990419, 2.41545, -0.0989835, 2.4756, -0.0791641, 1.26535E-006, -7.92132E-007
12, 480.00000, 2.41632, -0.0990238, 2.41638, -0.0989665, 2.47653, -0.0791461, 1.26514E-006, -7.92364E-007
12, 540.00000, 2.42504, -0.0990167, 2.4251, -0.0989609, 2.48525, -0.0791433, 1.264E-006, -7.95199E-007
12, 600.00000, 2.42714, -0.0990152, 2.42721, -0.0989588, 2.48736, -0.0791389, 1.26384E-006, -7.95901E-007
12, 660.00000, 2.42296, -0.0989132, 2.45303, -0.0891307, 2.39292, -0.108908, 1.08145E-006, 1.06105E-006
12, 720.00000, 2.42573, -0.0988964, 2.4558, -0.0891119, 2.39569, -0.108892, 1.08048E-006, 1.06192E-006
12, 780.00000, 2.42989, -0.0988861, 2.45996, -0.089103, 2.39985, -0.108885, 1.07897E-006, 1.06319E-006
12, 840.00000, 2.41288, -0.0989391, 2.44296, -0.0891487, 2.38284, -0.108923, 1.08489E-006, 1.0579E-006
12, 900.00000, 2.41891, -0.0989059, 2.44897, -0.0891204, 2.38886, -0.108903, 1.08308E-006, 1.05989E-006
12, 960.00000, 2.38239, -0.108785, 2.41245, -0.0990505, 2.32227, -0.12871, 2.86295E-006, 1.59585E-006
12, 1020.00000, 2.38926, -0.108773, 2.4193, -0.0990394, 2.32913, -0.128708, 2.85914E-006, 1.59881E-006
12, 1080.00000, 2.38342, -0.108791, 2.41347, -0.0990544, 2.32329, -0.128719, 2.86212E-006, 1.59621E-006
12, 1140.00000, 2.38018, -0.108804, 2.41023, -0.0990659, 2.32005, -0.128732, 2.86401E-006, 1.59482E-006
12, 1200.00000, 2.38018, -0.108784, 2.41024, -0.0990478, 2.32006, -0.128714, 2.86416E-006, 1.59489E-006
12, 1260.00000, 2.37868, -0.108876, 2.40877, -0.0989778, 2.40879, -0.0989943, 4.84032E-008, 1.83703E-007
12, 1320.00000, 2.37161, -0.108884, 2.40171, -0.0989899, 2.40173, -0.0990001, 4.93987E-008, 1.83248E-007
12, 1380.00000, 2.36374, -0.108885, 2.39384, -0.0989907, 2.39385, -0.0990004, 5.05481E-008, 1.82772E-007
12, 1440.00000, 2.3627, -0.108881, 2.3928, -0.0989875, 2.39281, -0.0989988, 5.06752E-008, 1.82729E-007
12, 1500.00000, 2.35742, -0.108907, 2.38751, -0.0990107, 2.38752, -0.0990236, 5.13658E-008, 1.82337E-007
12, 1560.00000, 2.42542, -0.0891471, 2.39542, -0.0989831, 2.48565, -0.0692247, 2.61223E-006, -1.27293E-006
12, 1620.00000, 2.41814, -0.0891638, 2.38813, -0.0989862, 2.47835, -0.0692296, 2.61395E-006, -1.26925E-006
12, 1680.00000, 2.4063, -0.0891699, 2.37629, -0.09899, 2.46652, -0.0692341, 2.61595E-006, -1.26308E-006
12, 1740.00000, 2.40244, -0.0891778, 2.37243, -0.0989985, 2.46266, -0.0692448, 2.61649E-006, -1.26107E-006
12, 1800.00000, 2.4042, -0.0891424, 2.3742, -0.0989694, 2.46442, -0.069215, 2.61558E-006, -1.26183E-006
12, 1860.00000, 2.38499, -0.0989915, 2.35506, -0.108913, 2.41521, -0.088972, 1.07885E-006, -9.74335E-007
12, 1920.00000, 2.39486, -0.0990053, 2.36483, -0.108891, 2.425, -0.0890191, 1.07855E-006, -9.78585E-007
12, 1980.00000, 2.40669, -0.0990022, 2.37667, -0.108888, 2.43684, -0.0890169, 1.07684E-006, -9.83302E-007
12, 2040.00000, 2.40503, -0.0990295, 2.37501, -0.108911, 2.43518, -0.0890374, 1.07743E-006, -9.82767E-007
12, 2100.00000, 2.40703, -0.0990072, 2.37702, -0.10889, 2.43719, -0.089016, 1.07695E-006, -9.83491E-007
12, 2160.00000, 2.43668, -0.088988, 2.37652, -0.109016, 2.31645, -0.128642, 5.53005E-006, 8.27895E-007
12, 2220.00000, 2.44601, -0.0889712, 2.38584, -0.109007, 2.32578, -0.128634, 5.52262E-006, 8.28693E-007
12, 2280.00000, 2.43865, -0.0889962, 2.37849, -0.109026, 2.31842, -0.12865, 5.52822E-006, 8.28016E-007
12, 2340.00000, 2.43173, -0.088996, 2.37157, -0.109025, 2.31151, -0.128649, 5.53383E-006, 8.27523E-007
12, 2400.00000, 2.42689, -0.0890178, 2.36672, -0.109044, 2.30666, -0.12867, 5.53821E-006, 8.27161E-007
12, 2460.00000, 2.43094, -0.0891477, 2.37085, -0.108904, 2.46109, -0.0790993, 2.77268E-006, -1.43792E-006
12, 2520.00000, 2.45275, -0.0891108, 2.39267, -0.108884, 2.48291, -0.0790766, 2.76598E-006, -1.45065E-006
12, 2580.00000, 2.47207, -0.0891141, 2.41199, -0.108887, 2.50223, -0.0790767, 2.76083E-006, -1.46208E-006
12, 2640.00000, 2.46493, -0.0891543, 2.40485, -0.108919, 2.49509, -0.0791048, 2.76341E-006, -1.45801E-006
12, 2700.00000, 2.4647, -0.089146, 2.40462, -0.108912, 2.49486, -0.0790989, 2.76335E-006, -1.45785E-006
12, 2760.00000, 2.47989, -0.0792491, 2.32959, -0.128778, 2.44995, -0.0889213, 9.30845E-006, -1.90184E-006
12, 2820.00000, 2.4702, -0.0792662, 2.31991, -0.128787, 2.44026, -0.0889286, 9.31588E-006, -1.89227E-006
12, 2880.00000, 2.43376, -0.0792626, 2.28346, -0.12878, 2.40382, -0.0889247, 9.34118E-006, -1.85581E-006
12, 2940.00000, 2.42674, -0.0792613, 2.27643, -0.128782, 2.39679, -0.0889285, 9.34552E-006, -1.84874E-006
12, 3000.00000, 2.43167, -0.0792203, 2.28138, -0.128748, 2.40173, -0.0888946, 9.34051E-006, -1.85355E-006
12, 3060.00000, 2.3126, -0.108868, 2.40285, -0.0791461, 2.37276, -0.089141, 2.13134E-006, 9.81588E-007
12, 3120.00000, 2.32295, -0.108851, 2.4132, -0.0791349, 2.38311, -0.0891359, 2.12825E-006, 9.84508E-007
12, 3180.00000, 2.34724, -0.108831, 2.43748, -0.0791201, 2.4074, -0.0891244, 2.12115E-006, 9.91307E-007
12, 3240.00000, 2.3768, -0.108855, 2.46704, -0.079141, 2.43696, -0.0891414, 2.11211E-006, 9.99299E-007
12, 3300.00000, 2.40133, -0.108828, 2.49157, -0.0791159, 2.46149, -0.0891199, 2.1051E-006, 1.00625E-006
12, 3360.00000, 2.48253, -0.0791306, 2.45247, -0.0891718, 2.42245, -0.0989532, 1.24192E-006, 3.10752E-007
12, 3420.00000, 2.48041, -0.0791461, 2.45034, -0.0891798, 2.42032, -0.0989672, 1.24286E-006, 3.10687E-007
12, 3480.00000, 2.47469, -0.07914, 2.44463, -0.0891736, 2.41461, -0.0989611, 1.24539E-006, 3.10704E-007
12, 3540.00000, 2.48177, -0.0791201, 2.4517, -0.0891606, 2.42168, -0.09895, 1.24231E-006, 3.10826E-007
13, 0.00000, 2.46161, -0.0791616, 2.43154, -0.0891882, 2.40152, -0.0989733, 1.2512E-006, 3.10593E-007
13, 60.00000, 2.35289, -0.118772, 2.38299, -0.108879, 2.383, -0.108891, 4.17416E-008, 1.23618E-007
13, 120.00000, 2.35354, -0.11877, 2.38364, -0.108877, 2.38365, -0.108885, 4.16704E-008, 1.23625E-007
13, 180.00000, 2.34391, -0.118789, 2.37401, -0.10889, 2.37402, -0.108896, 4.30375E-008, 1.23355E-007
13, 240.00000, 2.35067, -0.118766, 2.38077, -0.108872, 2.38078, -0.108882, 4.20819E-008, 1.23614E-007
13, 300.00000, 2.35563, -0.118743, 2.38574, -0.108852, 2.38575, -0.10886, 4.14611E-008, 1.23777E-007
13, 360.00000, 2.39644, -0.108933, 2.3965, -0.108866, 2.45664, -0.0890483, 1.30792E-006, -7.86239E-007
13, 420.00000, 2.37964, -0.108952, 2.3797, -0.108887, 2.43985, -0.0890658, 1.31006E-006, -7.80829E-007
13, 480.00000, 2.37396, -0.108937, 2.37402, -0.108874, 2.43416, -0.0890552, 1.31045E-006, -7.7889E-007
13, 540.00000, 2.38144, -0.108918, 2.3815, -0.108861, 2.44165, -0.0890435, 1.30933E-006, -7.81242E-007
13, 600.00000, 2.3765, -0.108959, 2.37655, -0.108896, 2.4367, -0.089078, 1.31026E-006, -7.79793E-007
13, 660.00000, 2.33262, -0.118852, 2.39283, -0.0989053, 2.45294, -0.0791983, 4.17806E-006, -3.39643E-007
13, 720.00000, 2.32457, -0.118855, 2.3848, -0.0989177, 2.44491, -0.0792017, 4.1792E-006, -3.3785E-007
13, 780.00000, 2.32747, -0.118827, 2.38769, -0.098894, 2.44781, -0.0791799, 4.17832E-006, -3.38319E-007
13, 840.00000, 2.34073, -0.118826, 2.40094, -0.0988954, 2.46106, -0.0791844, 4.17539E-006, -3.41081E-007
13, 900.00000, 2.3355, -0.118876, 2.39572, -0.098938, 2.45583, -0.0792236, 4.1769E-006, -3.40241E-007
13, 960.00000, 2.36434, -0.108875, 2.39444, -0.0989852, 2.39445, -0.0989877, 3.11401E-008, 1.40825E-007
13, 1020.00000, 2.34951, -0.108897, 2.37962, -0.0989966, 2.37962, -0.0990025, 3.32451E-008, 1.40276E-007
13, 1080.00000, 2.37206, -0.108844, 2.40216, -0.0989587, 2.40217, -0.098971, 3.00971E-008, 1.41217E-007
13, 1140.00000, 2.37298, -0.108868, 2.40309, -0.0989771, 2.4031, -0.0989851, 3.00146E-008, 1.41087E-007
13, 1200.00000, 2.36395, -0.108889, 2.39406, -0.0989912, 2.39407, -0.0989979, 3.12522E-008, 1.40723E-007
13, 1260.00000, 2.36399, -0.108823, 2.33391, -0.118859, 2.3039, -0.128658, 1.33497E-006, 3.20005E-007
13, 1320.00000, 2.36844, -0.108797, 2.33837, -0.118836, 2.30836, -0.12863, 1.33308E-006, 3.20102E-007
13, 1380.00000, 2.36235, -0.108835, 2.33228, -0.118865, 2.30225, -0.128659, 1.3356E-006, 3.19853E-007
13, 1440.00000, 2.35303, -0.10884, 2.32296, -0.118868, 2.29294, -0.128662, 1.33949E-006, 3.19687E-007
13, 1500.00000, 2.36033, -0.108817, 2.33025, -0.118852, 2.30023, -0.128648, 1.33666E-006, 3.19951E-007
13, 1560.00000, 2.38445, -0.0988972, 2.44458, -0.0792198, 2.35439, -0.108936, 2.64188E-006, 1.76735E-006
13, 1620.00000, 2.38172, -0.0989104, 2.44185, -0.0792362, 2.35166, -0.108954, 2.64332E-006, 1.76601E-006
13, 1680.00000, 2.39661, -0.0988714, 2.45674, -0.0792073, 2.36656, -0.108924, 2.63663E-006, 1.7737E-006
13, 1740.00000, 2.39754, -0.0988854, 2.45767, -0.0792178, 2.36749, -0.108932, 2.63587E-006, 1.77408E-006
13, 1800.00000, 2.39255, -0.0989243, 2.45268, -0.0792499, 2.36249, -0.108966, 2.63809E-006, 1.77149E-006
13, 1860.00000, 2.28602, -0.128691, 2.37628, -0.0989213, 2.37626, -0.0990333, 2.86504E-006, 5.77851E-007
13, 1920.00000, 2.2862, -0.12869, 2.37646, -0.0989211, 2.37644, -0.099031, 2.86502E-006, 5.77861E-007
13, 1980.00000, 2.28467, -0.128701, 2.37493, -0.0989305, 2.37491, -0.0990401, 2.8654E-006, 5.77574E-007
13, 2040.00000, 2.2777, -0.128701, 2.36797, -0.0989297, 2.36795, -0.0990374, 2.86746E-006, 5.76471E-007
13, 2100.00000, 2.26796, -0.128705, 2.35823, -0.0989314, 2.3582, -0.0990395, 2.86997E-006, 5.74881E-007
13, 2160.00000, 2.40841, -0.0790897, 2.34825, -0.0991202, 2.28818, -0.118741, 5.48095E-006, 8.29815E-007
13, 2220.00000, 2.40877, -0.0790891, 2.34861, -0.099115, 2.28854, -0.118741, 5.48061E-006, 8.29814E-007
13, 2280.00000, 2.40588, -0.0791084, 2.34571, -0.0991314, 2.28565, -0.118757, 5.48318E-006, 8.29603E-007
13, 2340.00000, 2.41694, -0.0790746, 2.35677, -0.0991059, 2.29671, -0.118736, 5.47394E-006, 8.3021E-007
13, 2400.00000, 2.42781, -0.0790738, 2.36765, -0.099107, 2.30758, -0.118736, 5.46476E-006, 8.30661E-007
13, 2460.00000, 2.3174, -0.118629, 2.4677, -0.0692945, 2.28729, -0.128826, 1.2484E-005, 4.06371E-006
13, 2520.00000, 2.32146, -0.118604, 2.47177, -0.0692736, 2.29136, -0.128803, 1.24794E-005, 4.06823E-006
13, 2580.00000, 2.31405, -0.118639, 2.46436, -0.0693055, 2.28394, -0.12883, 1.24877E-005, 4.05998E-006
13, 2640.00000, 2.31115, -0.118648, 2.46146, -0.0693134, 2.28103, -0.128839, 1.24914E-005, 4.05682E-006
13, 2700.00000, 2.29777, -0.118648, 2.44808, -0.0693105, 2.26766, -0.128833, 1.25076E-005, 4.0421E-006
13, 2760.00000, 2.37102, -0.0890774, 2.3109, -0.108953, 2.34103, -0.0989188, 1.41978E-006, -6.60286E-007
13, 2820.00000, 2.38352, -0.0890648, 2.3234, -0.108938, 2.35353, -0.0989087, 1.41661E-006, -6.64566E-007
13, 2880.00000, 2.3831, -0.0890832, 2.32299, -0.108952, 2.35311, -0.0989193, 1.41689E-006, -6.64508E-007
13, 2940.00000, 2.36204, -0.0891097, 2.30193, -0.10897, 2.33205, -0.0989312, 1.42232E-006, -6.57371E-007
13, 3000.00000, 2.36357, -0.0890745, 2.30346, -0.108942, 2.33358, -0.0989105, 1.42155E-006, -6.57729E-007
13, 3060.00000, 2.25409, -0.118765, 2.34433, -0.0890407, 2.31425, -0.0990428, 2.2433E-006, 1.01192E-006
13, 3120.00000, 2.22509, -0.118771, 2.31534, -0.0890478, 2.28525, -0.0990424, 2.25371E-006, 1.0037E-006
13, 3180.00000, 2.23441, -0.118752, 2.32465, -0.0890342, 2.29457, -0.0990372, 2.25079E-006, 1.00652E-006
13, 3240.00000, 2.26336, -0.118754, 2.3536, -0.0890393, 2.32352, -0.0990426, 2.24038E-006, 1.01471E-006
13, 3300.00000, 2.25022, -0.118779, 2.34047, -0.0890569, 2.31039, -0.0990503, 2.24455E-006, 1.01078E-006
13, 3360.00000, 2.29949, -0.098905, 2.29949, -0.0990592, 2.23939, -0.118784, 1.76539E-006, 8.95062E-007
13, 3420.00000, 2.30036, -0.0989033, 2.30036, -0.0990531, 2.24026, -0.118778, 1.76481E-006, 8.9518E-007
13, 3480.00000, 2.30086, -0.0989058, 2.30086, -0.0990541, 2.24076, -0.11878, 1.76453E-006, 8.95251E-007
13, 3540.00000, 2.30155, -0.0989047, 2.30155, -0.0990531, 2.24145, -0.118779, 1.76421E-006, 8.95383E-007
14, 0.00000, 2.2939, -0.0989185, 2.2939, -0.0990631, 2.2338, -0.118786, 1.76771E-006, 8.93884E-007
14, 60.00000, 2.25786, -0.108975, 2.22788, -0.118758, 2.34816, -0.0791091, 5.31105E-006, -1.51666E-006
14, 120.00000, 2.2364, -0.109003, 2.20641, -0.118773, 2.3267, -0.0791265, 5.31718E-006, -1.50163E-006
14, 180.00000, 2.25292, -0.108959, 2.22293, -0.118743, 2.34322, -0.0791006, 5.31176E-006, -1.51309E-006
14, 240.00000, 2.24123, -0.108991, 2.21124, -0.118766, 2.33153, -0.0791201, 5.3156E-006, -1.50499E-006
14, 300.00000, 2.24557, -0.108955, 2.21558, -0.118737, 2.33587, -0.0790914, 5.3136E-006, -1.50791E-006
14, 360.00000, 2.24648, -0.108876, 2.27658, -0.0989837, 2.27659, -0.0989887, 5.05443E-008, 1.0327E-007
14, 420.00000, 2.24016, -0.108886, 2.27026, -0.0989867, 2.27027, -0.0989925, 5.14642E-008, 1.03165E-007
14, 480.00000, 2.22678, -0.108894, 2.25689, -0.098992, 2.25689, -0.0989965, 5.33853E-008, 1.031E-007
14, 540.00000, 2.22639, -0.108881, 2.2565, -0.0989825, 2.2565, -0.0989905, 5.34659E-008, 1.03169E-007
14, 600.00000, 2.23071, -0.108855, 2.26082, -0.0989608, 2.26082, -0.0989718, 5.29249E-008, 1.03358E-007
14, 660.00000, 2.21243, -0.118776, 2.27281, -0.0989614, 2.27254, -0.0990071, 1.11469E-006, 3.5031E-007
14, 720.00000, 2.21911, -0.118769, 2.27934, -0.0989412, 2.27931, -0.099001, 1.11662E-006, 3.48059E-007
