hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 120.00000, 247.88, -26.3076, 245.014, -146.33, 244.168, 93.2823, 3.67049E-005, -133.658, 0.47604, 135.497, 0.481602, 15.4753, 0.434948, -104.913, 0.0198716, -50.4634
12, 180.00000, 247.902, -26.3042, 245.031, -146.327, 244.187, 93.2848, 3.67004E-005, -133.657, 0.476001, 135.501, 0.481571, 15.4782, 0.434915, -104.91, 0.0198683, -50.4633
12, 240.00000, 247.967, -26.2947, 245.085, -146.318, 244.242, 93.2925, 3.66863E-005, -133.646, 0.475888, 135.51, 0.481466, 15.487, 0.434823, -104.902, 0.0198592, -50.4478
12, 300.00000, 247.848, -26.3116, 244.988, -146.334, 244.144, 93.2786, 3.67138E-005, -133.672, 0.476093, 135.494, 0.481663, 15.4709, 0.434986, -104.916, 0.0198767, -50.4845
12, 360.00000, 247.597, -26.2996, 245.147, -146.39, 244.714, 93.3281, 0.000111171, 11.1117, 0.476588, 135.506, 0.385077, 15.4148, 0.578625, -104.867, 0.101788, 85.4317
12, 420.00000, 247.573, -26.3031, 245.125, -146.393, 244.692, 93.3249, 0.000111184, 11.1119, 0.476622, 135.502, 0.385107, 15.4116, 0.578682, -104.87, 0.1018, 85.4316
12, 480.00000, 247.584, -26.3017, 245.135, -146.392, 244.702, 93.3262, 0.000111181, 11.1117, 0.476609, 135.503, 0.385094, 15.4131, 0.578665, -104.869, 0.101797, 85.4315
12, 540.00000, 247.69, -26.2862, 245.222, -146.377, 244.79, 93.3387, 0.000111154, 11.1303, 0.476406, 135.519, 0.384953, 15.4279, 0.578459, -104.856, 0.101772, 85.4497
12, 600.00000, 247.716, -26.2823, 245.243, -146.374, 244.811, 93.3416, 0.000111145, 11.1347, 0.476359, 135.523, 0.384926, 15.4314, 0.578408, -104.853, 0.101763, 85.454
12, 660.00000, 247.759, -26.3294, 245.346, -146.334, 244.377, 93.3318, 9.03747E-005, -153.251, 0.523897, 135.476, 0.577138, 15.4713, 0.434579, -104.863, 0.0613394, -81.1224
12, 720.00000, 247.793, -26.3246, 245.374, -146.329, 244.405, 93.3357, 9.0367E-005, -153.25, 0.523834, 135.48, 0.577082, 15.4756, 0.434527, -104.859, 0.0613343, -81.1209
12, 780.00000, 247.843, -26.3173, 245.417, -146.322, 244.447, 93.3417, 9.03467E-005, -153.244, 0.523733, 135.487, 0.576983, 15.4826, 0.434454, -104.853, 0.0613198, -81.1159
12, 840.00000, 247.636, -26.3466, 245.242, -146.351, 244.278, 93.3173, 9.04328E-005, -153.268, 0.524145, 135.459, 0.577396, 15.4539, 0.434748, -104.878, 0.0613817, -81.139
12, 900.00000, 247.709, -26.3367, 245.305, -146.341, 244.337, 93.3261, 9.04003E-005, -153.256, 0.524006, 135.468, 0.577238, 15.464, 0.434646, -104.869, 0.0613583, -81.1256
12, 960.00000, 247.505, -26.3058, 244.965, -146.391, 244.431, 93.3076, 8.98184E-005, -97.019, 0.524416, 135.499, 0.433543, 15.4138, 0.386208, -104.887, 0.0693579, -17.1162
12, 1020.00000, 247.587, -26.2941, 245.036, -146.38, 244.5, 93.3181, 8.97971E-005, -96.999, 0.524265, 135.511, 0.433403, 15.4252, 0.386096, -104.877, 0.0693433, -17.0962
12, 1080.00000, 247.516, -26.3043, 244.978, -146.39, 244.441, 93.3098, 8.98264E-005, -97.0124, 0.524408, 135.501, 0.433512, 15.4153, 0.386186, -104.885, 0.0693657, -17.1105
12, 1140.00000, 247.476, -26.31, 244.946, -146.395, 244.408, 93.3052, 8.98415E-005, -97.0182, 0.524483, 135.495, 0.433565, 15.41, 0.386235, -104.89, 0.0693776, -17.1167
12, 1200.00000, 247.476, -26.3104, 244.947, -146.395, 244.407, 93.3052, 8.98476E-005, -97.0179, 0.524495, 135.495, 0.433565, 15.41, 0.386239, -104.89, 0.0693827, -17.1168
12, 1260.00000, 246.865, -26.3613, 245.326, -146.443, 244.641, 93.3996, 6.02944E-005, -161.604, 0.525799, 135.444, 0.577187, 15.3624, 0.482336, -104.795, 0.0364739, -92.3788
12, 1320.00000, 246.78, -26.3734, 245.253, -146.455, 244.57, 93.389, 6.03218E-005, -161.615, 0.525969, 135.432, 0.577366, 15.3506, 0.482478, -104.806, 0.0364926, -92.3883
12, 1380.00000, 246.684, -26.3873, 245.173, -146.468, 244.492, 93.3776, 6.03529E-005, -161.618, 0.526173, 135.418, 0.577555, 15.3369, 0.482632, -104.817, 0.0365134, -92.3873
12, 1440.00000, 246.672, -26.3893, 245.163, -146.47, 244.481, 93.3761, 6.03554E-005, -161.617, 0.526202, 135.416, 0.577575, 15.3351, 0.482653, -104.819, 0.0365148, -92.384
12, 1500.00000, 246.609, -26.3982, 245.108, -146.479, 244.428, 93.3684, 6.03727E-005, -161.622, 0.526323, 135.407, 0.577698, 15.3267, 0.482753, -104.826, 0.0365262, -92.3884
12, 1560.00000, 247.544, -26.344, 244.658, -146.384, 244.006, 93.2503, 6.07034E-005, 40.1019, 0.524341, 135.461, 0.530533, 15.421, 0.62869, -104.945, 0.0634163, 110.299
12, 1620.00000, 247.453, -26.357, 244.587, -146.397, 243.933, 93.2404, 6.06958E-005, 40.0863, 0.524539, 135.448, 0.530695, 15.4082, 0.628858, -104.954, 0.0634139, 110.283
12, 1680.00000, 247.31, -26.3785, 244.471, -146.417, 243.812, 93.2237, 6.07051E-005, 40.0627, 0.524842, 135.427, 0.530949, 15.3886, 0.629169, -104.971, 0.0634279, 110.26
12, 1740.00000, 247.263, -26.3854, 244.433, -146.423, 243.774, 93.2185, 6.07134E-005, 40.0572, 0.524933, 135.42, 0.531024, 15.3823, 0.629271, -104.976, 0.0634365, 110.254
12, 1800.00000, 247.284, -26.3829, 244.452, -146.42, 243.79, 93.2211, 6.07031E-005, 40.0513, 0.52491, 135.422, 0.530984, 15.3849, 0.629228, -104.974, 0.0634273, 110.249
12, 1860.00000, 247.6, -26.3497, 244.535, -146.392, 244.005, 93.2297, 5.10615E-005, 72.3682, 0.428931, 135.455, 0.482514, 15.4132, 0.531985, -104.965, 0.0521312, 136.091
12, 1920.00000, 247.717, -26.3304, 244.628, -146.377, 244.111, 93.2435, 5.10471E-005, 72.4104, 0.428718, 135.474, 0.48236, 15.4284, 0.531731, -104.951, 0.0521129, 136.128
12, 1980.00000, 247.86, -26.3088, 244.745, -146.357, 244.233, 93.2604, 5.10362E-005, 72.4229, 0.428473, 135.496, 0.482128, 15.448, 0.531466, -104.934, 0.0521001, 136.144
12, 2040.00000, 247.839, -26.3112, 244.727, -146.36, 244.217, 93.258, 5.10401E-005, 72.4299, 0.428498, 135.494, 0.482169, 15.4452, 0.531493, -104.937, 0.0521029, 136.149
12, 2100.00000, 247.863, -26.3079, 244.748, -146.357, 244.237, 93.2609, 5.10339E-005, 72.4284, 0.428468, 135.497, 0.48213, 15.4483, 0.531454, -104.934, 0.0520975, 136.148
12, 2160.00000, 247.518, -26.278, 244.685, -146.421, 244.676, 93.2928, 5.0598E-005, 72.9583, 0.429055, 135.527, 0.482267, 15.3846, 0.530486, -104.902, 0.0516029, 136.163
12, 2220.00000, 247.632, -26.2619, 244.779, -146.404, 244.768, 93.3064, 5.05942E-005, 72.9488, 0.428868, 135.543, 0.482062, 15.4007, 0.5303, -104.888, 0.0515987, 136.161
12, 2280.00000, 247.542, -26.2747, 244.705, -146.417, 244.695, 93.2957, 5.06015E-005, 72.9501, 0.429014, 135.531, 0.482217, 15.3884, 0.530455, -104.899, 0.0516062, 136.158
12, 2340.00000, 247.459, -26.2873, 244.637, -146.428, 244.624, 93.2859, 5.06057E-005, 72.9419, 0.42916, 135.518, 0.48235, 15.3768, 0.530608, -104.909, 0.0516119, 136.148
12, 2400.00000, 247.4, -26.2959, 244.589, -146.436, 244.574, 93.2789, 5.06136E-005, 72.9385, 0.429249, 135.51, 0.482441, 15.369, 0.53071, -104.916, 0.0516198, 136.143
12, 2460.00000, 247.387, -26.3409, 244.896, -146.409, 244.426, 93.3036, 8.40899E-005, 148.248, 0.429302, 135.464, 0.578194, 15.3959, 0.482756, -104.891, 0.0645354, -149.963
12, 2520.00000, 247.654, -26.3019, 245.112, -146.372, 244.646, 93.3342, 8.4013E-005, 148.258, 0.428835, 135.503, 0.577682, 15.4332, 0.482338, -104.861, 0.064483, -149.956
12, 2580.00000, 247.889, -26.2672, 245.307, -146.338, 244.84, 93.362, 8.39459E-005, 148.272, 0.428427, 135.538, 0.577227, 15.4665, 0.481952, -104.833, 0.0644358, -149.943
12, 2640.00000, 247.802, -26.2789, 245.232, -146.351, 244.771, 93.3516, 8.39854E-005, 148.267, 0.428563, 135.526, 0.577415, 15.4544, 0.482084, -104.843, 0.0644653, -149.946
12, 2700.00000, 247.799, -26.2796, 245.23, -146.351, 244.768, 93.3513, 8.39834E-005, 148.267, 0.428572, 135.526, 0.577417, 15.4539, 0.482089, -104.844, 0.0644634, -149.946
12, 2760.00000, 247.651, -26.2437, 244.968, -146.425, 245.148, 93.3243, 5.49081E-006, -113.553, 0.476472, 135.562, 0.481703, 15.3801, 0.481339, -104.871, 0.00901686, 80.582
12, 2820.00000, 247.535, -26.2614, 244.873, -146.441, 245.047, 93.3102, 5.50996E-006, -113.538, 0.476698, 135.544, 0.481887, 15.3642, 0.481536, -104.885, 0.0090151, 80.4801
12, 2880.00000, 247.095, -26.3278, 244.513, -146.502, 244.674, 93.258, 5.58482E-006, -113.661, 0.477549, 135.478, 0.482601, 15.3035, 0.482268, -104.937, 0.00899531, 80.1309
12, 2940.00000, 247.011, -26.3407, 244.444, -146.513, 244.601, 93.2479, 5.59485E-006, -113.652, 0.477709, 135.465, 0.482732, 15.2921, 0.482415, -104.947, 0.00899559, 80.0748
12, 3000.00000, 247.07, -26.3326, 244.494, -146.505, 244.65, 93.255, 5.59197E-006, -113.569, 0.477612, 135.472, 0.482632, 15.3001, 0.482327, -104.94, 0.00899973, 80.0708
12, 3060.00000, 246.591, -26.4556, 244.295, -146.483, 243.568, 93.2176, 5.99776E-005, -162.553, 0.478527, 135.349, 0.531321, 15.3218, 0.436019, -104.977, 0.0375657, -93.2163
12, 3120.00000, 246.72, -26.4375, 244.396, -146.465, 243.666, 93.2311, 5.99355E-005, -162.543, 0.478284, 135.367, 0.531096, 15.3399, 0.435844, -104.964, 0.0375363, -93.2106
12, 3180.00000, 247.02, -26.3941, 244.634, -146.423, 243.904, 93.2641, 5.98373E-005, -162.53, 0.477711, 135.41, 0.530571, 15.3814, 0.435424, -104.931, 0.0374681, -93.2104
12, 3240.00000, 247.379, -26.3392, 244.922, -146.374, 244.208, 93.3057, 5.97338E-005, -162.533, 0.477001, 135.466, 0.529957, 15.4309, 0.434881, -104.889, 0.0373989, -93.2341
12, 3300.00000, 247.676, -26.2949, 245.164, -146.333, 244.458, 93.3408, 5.96442E-005, -162.518, 0.47644, 135.509, 0.529427, 15.4717, 0.434439, -104.854, 0.0373378, -93.2298
12, 3360.00000, 248.072, -26.2428, 244.538, -146.357, 244.452, 93.2418, 2.79529E-005, 108.549, 0.475661, 135.562, 0.530803, 15.4485, 0.530987, -104.953, 0.0287584, 155.143
12, 3420.00000, 248.045, -26.2466, 244.518, -146.36, 244.43, 93.2391, 2.79509E-005, 108.551, 0.475712, 135.559, 0.530842, 15.4449, 0.531028, -104.956, 0.0287564, 155.141
12, 3480.00000, 247.976, -26.2572, 244.462, -146.37, 244.371, 93.231, 2.79491E-005, 108.558, 0.47585, 135.548, 0.530965, 15.4354, 0.531157, -104.964, 0.0287538, 155.138
12, 3540.00000, 248.062, -26.2448, 244.533, -146.358, 244.442, 93.2411, 2.79441E-005, 108.542, 0.475691, 135.56, 0.530805, 15.4471, 0.531007, -104.954, 0.0287529, 155.131
13, 0.00000, 247.817, -26.2807, 244.332, -146.392, 244.238, 93.2124, 2.79554E-005, 108.581, 0.476148, 135.525, 0.531255, 15.4137, 0.53144, -104.982, 0.0287546, 155.142
13, 60.00000, 247.339, -26.2854, 244.46, -146.401, 244.284, 93.2749, 9.82582E-005, 167.213, 0.47708, 135.52, 0.627504, 15.404, 0.483043, -104.92, 0.071407, -128.426
13, 120.00000, 247.348, -26.2842, 244.466, -146.4, 244.29, 93.2757, 9.82558E-005, 167.213, 0.477063, 135.521, 0.62749, 15.4051, 0.483033, -104.919, 0.0714056, -128.426
13, 180.00000, 247.231, -26.3013, 244.37, -146.416, 244.193, 93.2619, 9.83045E-005, 167.205, 0.477281, 135.504, 0.627743, 15.3892, 0.483221, -104.933, 0.0714402, -128.432
13, 240.00000, 247.313, -26.2896, 244.438, -146.405, 244.261, 93.2717, 9.82663E-005, 167.211, 0.477131, 135.515, 0.627559, 15.4004, 0.483093, -104.923, 0.0714126, -128.428
13, 300.00000, 247.373, -26.2808, 244.488, -146.397, 244.311, 93.2788, 9.82434E-005, 167.216, 0.477028, 135.524, 0.627437, 15.4082, 0.482998, -104.916, 0.0713961, -128.423
13, 360.00000, 247.349, -26.2926, 244.906, -146.394, 244.599, 93.3461, 8.16869E-005, 125.512, 0.381652, 135.513, 0.529999, 15.4108, 0.482417, -104.849, 0.0681228, -172.857
13, 420.00000, 247.147, -26.3224, 244.737, -146.422, 244.429, 93.3216, 8.17467E-005, 125.498, 0.381951, 135.483, 0.530373, 15.3831, 0.482753, -104.873, 0.0681691, -172.87
13, 480.00000, 247.079, -26.3331, 244.682, -146.432, 244.37, 93.3135, 8.17585E-005, 125.492, 0.382062, 135.472, 0.530488, 15.3736, 0.482872, -104.881, 0.0681783, -172.877
13, 540.00000, 247.17, -26.32, 244.757, -146.419, 244.445, 93.3243, 8.17304E-005, 125.495, 0.381927, 135.485, 0.530318, 15.3861, 0.482728, -104.871, 0.0681572, -172.874
13, 600.00000, 247.11, -26.3282, 244.706, -146.427, 244.396, 93.3171, 8.17548E-005, 125.492, 0.382001, 135.477, 0.53043, 15.3782, 0.482817, -104.878, 0.0681762, -172.876
13, 660.00000, 246.716, -26.4151, 244.981, -146.425, 243.936, 93.3272, 5.05333E-005, 72.2677, 0.430483, 135.39, 0.481656, 15.3799, 0.532089, -104.867, 0.0515466, 135.573
13, 720.00000, 246.622, -26.4286, 244.897, -146.438, 243.86, 93.315, 5.05614E-005, 72.2793, 0.430614, 135.377, 0.48184, 15.3669, 0.532274, -104.88, 0.0515705, 135.581
13, 780.00000, 246.657, -26.424, 244.927, -146.433, 243.887, 93.3192, 5.05501E-005, 72.2758, 0.430569, 135.381, 0.481778, 15.3716, 0.532213, -104.876, 0.0515609, 135.579
13, 840.00000, 246.821, -26.4004, 245.057, -146.41, 244.016, 93.3372, 5.05477E-005, 72.2789, 0.430281, 135.404, 0.481511, 15.3946, 0.531936, -104.858, 0.051556, 135.59
13, 900.00000, 246.757, -26.4086, 245.002, -146.419, 243.965, 93.3296, 5.05627E-005, 72.2873, 0.430365, 135.397, 0.481625, 15.3861, 0.53204, -104.865, 0.0515686, 135.595
13, 960.00000, 247.019, -26.3394, 244.68, -146.454, 244.407, 93.304, 8.04803E-005, 61.056, 0.429914, 135.466, 0.482276, 15.3509, 0.579363, -104.891, 0.0774874, 128.914
13, 1020.00000, 246.838, -26.3662, 244.535, -146.479, 244.256, 93.2833, 8.05022E-005, 61.0322, 0.430236, 135.439, 0.482557, 15.3261, 0.579713, -104.911, 0.0775116, 128.889
13, 1080.00000, 247.111, -26.3268, 244.761, -146.441, 244.483, 93.3157, 8.04622E-005, 61.0511, 0.429777, 135.478, 0.482091, 15.3637, 0.579191, -104.879, 0.0774702, 128.913
13, 1140.00000, 247.122, -26.3244, 244.768, -146.44, 244.494, 93.3169, 8.04611E-005, 61.0595, 0.429749, 135.481, 0.482087, 15.3652, 0.57916, -104.878, 0.0774684, 128.92
13, 1200.00000, 247.012, -26.3403, 244.678, -146.455, 244.403, 93.304, 8.04764E-005, 61.0512, 0.429934, 135.465, 0.482271, 15.3501, 0.579368, -104.891, 0.0774844, 128.91
13, 1260.00000, 247.273, -26.3545, 244.59, -146.41, 244, 93.2575, 0.000140171, 18.0636, 0.477203, 135.45, 0.385944, 15.3946, 0.628702, -104.937, 0.12681, 91.4588
13, 1320.00000, 247.325, -26.3465, 244.635, -146.404, 244.047, 93.264, 0.000140141, 18.0678, 0.477117, 135.458, 0.385882, 15.4016, 0.628577, -104.931, 0.126783, 91.4633
13, 1380.00000, 247.251, -26.3569, 244.574, -146.414, 243.986, 93.2553, 0.000140164, 18.0593, 0.477245, 135.448, 0.38598, 15.3913, 0.628723, -104.94, 0.126806, 91.4547
13, 1440.00000, 247.139, -26.3738, 244.482, -146.429, 243.891, 93.2421, 0.000140204, 18.041, 0.477461, 135.432, 0.386127, 15.3759, 0.628966, -104.953, 0.126842, 91.4366
13, 1500.00000, 247.227, -26.3612, 244.555, -146.417, 243.964, 93.2525, 0.000140177, 18.0533, 0.477298, 135.444, 0.386004, 15.3882, 0.628785, -104.942, 0.126817, 91.4489
13, 1560.00000, 246.63, -26.4127, 244.826, -146.446, 243.952, 93.3231, 4.98863E-005, 72.3781, 0.478456, 135.393, 0.53017, 15.3593, 0.580436, -104.872, 0.0521589, 134.774
13, 1620.00000, 246.599, -26.4172, 244.797, -146.45, 243.924, 93.3188, 4.98958E-005, 72.3775, 0.478503, 135.388, 0.530232, 15.3553, 0.580504, -104.876, 0.0521676, 134.773
13, 1680.00000, 246.779, -26.3912, 244.946, -146.425, 244.075, 93.3404, 4.98854E-005, 72.3869, 0.478168, 135.414, 0.529905, 15.3799, 0.580156, -104.855, 0.0521542, 134.789
13, 1740.00000, 246.79, -26.3891, 244.955, -146.424, 244.085, 93.3417, 4.98861E-005, 72.3944, 0.478142, 135.416, 0.529893, 15.3814, 0.580129, -104.853, 0.0521538, 134.796
13, 1800.00000, 246.729, -26.3975, 244.904, -146.432, 244.035, 93.3345, 4.9894E-005, 72.3965, 0.478241, 135.408, 0.530002, 15.3734, 0.580237, -104.86, 0.0521612, 134.796
13, 1860.00000, 247.076, -26.3248, 244.173, -146.493, 244.437, 93.2333, 7.98082E-005, 61.3985, 0.477578, 135.48, 0.531599, 15.3127, 0.627566, -104.962, 0.077846, 128.435
13, 1920.00000, 247.077, -26.3247, 244.176, -146.492, 244.438, 93.2338, 7.98045E-005, 61.3946, 0.477584, 135.48, 0.531585, 15.3128, 0.62756, -104.961, 0.0778431, 128.432
13, 1980.00000, 247.059, -26.3273, 244.16, -146.495, 244.423, 93.2317, 7.98092E-005, 61.3933, 0.477615, 135.478, 0.531617, 15.3104, 0.627598, -104.963, 0.0778476, 128.43
13, 2040.00000, 246.974, -26.3399, 244.091, -146.506, 244.352, 93.2217, 7.98195E-005, 61.3845, 0.477779, 135.465, 0.531772, 15.2987, 0.62778, -104.973, 0.0778591, 128.42
13, 2100.00000, 246.857, -26.3577, 243.997, -146.522, 244.252, 93.2078, 7.98344E-005, 61.3704, 0.478006, 135.448, 0.53198, 15.2829, 0.628035, -104.987, 0.0778757, 128.405
13, 2160.00000, 246.904, -26.4493, 244.328, -146.474, 243.552, 93.1968, 3.70449E-005, -81.8304, 0.573503, 135.356, 0.531247, 15.3311, 0.53295, -104.998, 0.0294587, 15.7627
13, 2220.00000, 246.909, -26.4486, 244.332, -146.474, 243.555, 93.1973, 3.70439E-005, -81.8357, 0.573493, 135.357, 0.531245, 15.3315, 0.532938, -104.998, 0.0294566, 15.7583
13, 2280.00000, 246.873, -26.4533, 244.303, -146.479, 243.529, 93.1935, 3.70418E-005, -81.8399, 0.573561, 135.352, 0.531308, 15.3267, 0.533003, -105.001, 0.0294553, 15.7585
13, 2340.00000, 247.012, -26.4346, 244.412, -146.459, 243.628, 93.2076, 3.70248E-005, -81.7881, 0.573265, 135.37, 0.53106, 15.3462, 0.532779, -104.987, 0.029449, 15.8087
13, 2400.00000, 247.149, -26.4149, 244.516, -146.44, 243.731, 93.2214, 3.69842E-005, -81.7392, 0.572945, 135.39, 0.530834, 15.3655, 0.532555, -104.973, 0.0294243, 15.8734
13, 2460.00000, 247.104, -26.3753, 244.374, -146.442, 243.985, 93.2427, 0.000111981, 55.6828, 0.42978, 135.43, 0.482866, 15.3636, 0.628726, -104.952, 0.104577, 125.247
13, 2520.00000, 247.153, -26.3684, 244.415, -146.435, 244.026, 93.2484, 0.000111967, 55.6858, 0.429706, 135.436, 0.482786, 15.3703, 0.628629, -104.947, 0.104564, 125.25
13, 2580.00000, 247.064, -26.3811, 244.34, -146.447, 243.951, 93.2378, 0.000111993, 55.6796, 0.429846, 135.424, 0.482937, 15.3581, 0.628811, -104.957, 0.104588, 125.243
13, 2640.00000, 247.029, -26.3862, 244.311, -146.452, 243.921, 93.2336, 0.000112004, 55.6756, 0.429901, 135.419, 0.482989, 15.3533, 0.628885, -104.961, 0.104599, 125.239
13, 2700.00000, 246.867, -26.4103, 244.178, -146.474, 243.787, 93.2146, 0.000112046, 55.6571, 0.430186, 135.395, 0.48326, 15.3309, 0.629235, -104.98, 0.104639, 125.22
13, 2760.00000, 246.508, -26.4603, 244.115, -146.495, 243.474, 93.2022, 6.15391E-005, -107.558, 0.526555, 135.345, 0.483378, 15.3096, 0.436188, -104.993, 0.0435085, -24.0058
13, 2820.00000, 246.664, -26.4391, 244.238, -146.473, 243.586, 93.2182, 6.14867E-005, -107.523, 0.526235, 135.366, 0.483124, 15.3321, 0.435986, -104.977, 0.0434712, -23.9642
13, 2880.00000, 246.66, -26.4392, 244.232, -146.474, 243.583, 93.2173, 6.14786E-005, -107.53, 0.526229, 135.366, 0.483145, 15.3316, 0.435993, -104.978, 0.0434631, -23.9703
13, 2940.00000, 246.397, -26.4748, 244.024, -146.512, 243.395, 93.1903, 6.1569E-005, -107.593, 0.526771, 135.331, 0.483577, 15.2935, 0.436328, -105.005, 0.0435272, -24.0444
13, 3000.00000, 246.414, -26.4733, 244.043, -146.509, 243.407, 93.193, 6.1582E-005, -107.579, 0.526762, 135.332, 0.483526, 15.2958, 0.4363, -105.002, 0.0435406, -24.0325
13, 3060.00000, 246.32, -26.5524, 244.3, -146.505, 243.117, 93.1887, 0.0001657, -78.1685, 0.670676, 135.253, 0.43471, 15.3, 0.436826, -105.006, 0.136183, -1.15394
13, 3120.00000, 245.952, -26.6019, 244.02, -146.559, 242.865, 93.1538, 0.000165969, -78.2392, 0.671668, 135.204, 0.435224, 15.2463, 0.437276, -105.041, 0.136402, -1.22681
13, 3180.00000, 246.069, -26.5868, 244.112, -146.542, 242.945, 93.1656, 0.000165897, -78.2154, 0.671369, 135.218, 0.435038, 15.2635, 0.437138, -105.029, 0.136344, -1.20288
13, 3240.00000, 246.437, -26.5368, 244.391, -146.488, 243.199, 93.2004, 0.000165617, -78.1456, 0.670364, 135.268, 0.434535, 15.3171, 0.436684, -104.994, 0.136115, -1.1305
13, 3300.00000, 246.272, -26.5583, 244.26, -146.512, 243.084, 93.1835, 0.00016572, -78.178, 0.670787, 135.247, 0.434794, 15.293, 0.436884, -105.011, 0.136198, -1.16316
13, 3360.00000, 245.931, -26.5523, 243.94, -146.569, 243.135, 93.168, 0.000112412, 118.833, 0.335863, 135.253, 0.532105, 15.236, 0.485326, -105.027, 0.0950134, -176.366
13, 3420.00000, 245.941, -26.551, 243.949, -146.568, 243.143, 93.1693, 0.000112402, 118.832, 0.335856, 135.254, 0.532078, 15.2374, 0.48531, -105.026, 0.0950056, -176.366
13, 3480.00000, 245.947, -26.5501, 243.954, -146.567, 243.147, 93.17, 0.0001124, 118.832, 0.335846, 135.255, 0.532068, 15.2383, 0.485302, -105.025, 0.0950043, -176.366
13, 3540.00000, 245.955, -26.5489, 243.96, -146.566, 243.154, 93.1708, 0.000112397, 118.833, 0.335835, 135.256, 0.532053, 15.2395, 0.485289, -105.024, 0.0950015, -176.366
14, 0.00000, 245.861, -26.5621, 243.888, -146.579, 243.084, 93.1612, 0.000112438, 118.828, 0.335957, 135.243, 0.53222, 15.2264, 0.485428, -105.034, 0.0950342, -176.37
14, 60.00000, 246.104, -26.4133, 243.821, -146.55, 243.774, 93.2245, 5.40288E-006, -108.563, 0.479465, 135.392, 0.483965, 15.2547, 0.484057, -104.97, 0.008788, 82.1956
14, 120.00000, 245.847, -26.4512, 243.617, -146.586, 243.563, 93.1951, 5.45091E-006, -108.716, 0.479965, 135.355, 0.484381, 15.2195, 0.484467, -105, 0.00877019, 81.9789
14, 180.00000, 246.045, -26.4229, 243.776, -146.559, 243.724, 93.2181, 5.42032E-006, -108.468, 0.479595, 135.382, 0.48404, 15.2465, 0.484159, -104.977, 0.00879, 82.0827
14, 240.00000, 245.905, -26.4429, 243.663, -146.578, 243.61, 93.2018, 5.44111E-006, -108.649, 0.479855, 135.363, 0.484282, 15.2274, 0.484378, -104.993, 0.00877599, 82.0146
14, 300.00000, 245.957, -26.436, 243.707, -146.571, 243.652, 93.2079, 5.44122E-006, -108.524, 0.479772, 135.369, 0.484186, 15.2343, 0.484298, -104.987, 0.00878206, 81.9875
14, 360.00000, 246.063, -26.4813, 244.027, -146.513, 243.2, 93.2175, 0.000118566, -107.545, 0.623416, 135.324, 0.531905, 15.292, 0.436681, -104.977, 0.0901381, -29.0087
14, 420.00000, 245.984, -26.4919, 243.965, -146.525, 243.144, 93.2094, 0.000118612, -107.56, 0.623611, 135.314, 0.53205, 15.2804, 0.436778, -104.985, 0.0901736, -29.0239
14, 480.00000, 245.816, -26.5153, 243.84, -146.548, 243.025, 93.1933, 0.000118717, -107.586, 0.62403, 135.29, 0.532331, 15.2568, 0.436988, -105.002, 0.0902561, -29.0528
14, 540.00000, 245.811, -26.5166, 243.839, -146.549, 243.02, 93.1932, 0.000118726, -107.582, 0.624056, 135.289, 0.532322, 15.2559, 0.437, -105.002, 0.0902646, -29.0492
14, 600.00000, 245.864, -26.5095, 243.881, -146.542, 243.058, 93.1988, 0.000118713, -107.573, 0.623944, 135.295, 0.532222, 15.2632, 0.43692, -104.996, 0.0902563, -29.0401
14, 660.00000, 245.714, -26.4366, 243.923, -146.596, 243.762, 93.2472, 8.38659E-005, 21.4783, 0.384188, 135.369, 0.33862, 15.2089, 0.484084, -104.948, 0.0785268, 94.7732
14, 720.00000, 245.796, -26.4243, 243.987, -146.585, 243.829, 93.2565, 8.3844E-005, 21.489, 0.384051, 135.381, 0.338516, 15.2198, 0.483924, -104.939, 0.0785059, 94.7839
14, 780.00000, 245.595, -26.4545, 243.828, -146.612, 243.663, 93.2335, 8.38831E-005, 21.4586, 0.38437, 135.351, 0.338754, 15.1926, 0.484276, -104.961, 0.0785445, 94.7539
14, 840.00000, 245.414, -26.4819, 243.682, -146.637, 243.512, 93.2124, 8.39146E-005, 21.4253, 0.384655, 135.323, 0.338957, 15.1678, 0.484575, -104.983, 0.0785757, 94.7215
14, 900.00000, 245.326, -26.4953, 243.615, -146.649, 243.44, 93.2027, 8.3921E-005, 21.4225, 0.384801, 135.31, 0.339094, 15.1563, 0.484747, -104.992, 0.0785845, 94.7179
14, 960.00000, 245.873, -26.5229, 243.793, -146.552, 243.037, 93.1864, 9.09613E-005, -97.492, 0.57588, 135.283, 0.484047, 15.253, 0.436991, -105.008, 0.0702261, -16.777
14, 1020.00000, 245.938, -26.5137, 243.836, -146.543, 243.079, 93.1914, 9.09901E-005, -97.4633, 0.575766, 135.292, 0.483901, 15.2618, 0.436853, -105.004, 0.0702551, -16.7521
14, 1080.00000, 245.87, -26.5231, 243.792, -146.553, 243.036, 93.1864, 9.0962E-005, -97.4861, 0.575903, 135.282, 0.484051, 15.2525, 0.437014, -105.008, 0.0702278, -16.7706
14, 1140.00000, 245.58, -26.5642, 243.573, -146.594, 242.825, 93.1576, 9.11799E-005, -97.5176, 0.576617, 135.241, 0.484411, 15.2113, 0.437325, -105.038, 0.0704065, -16.8155
