hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2460.00000, 231.45, -27.3668, 229.428, -147.458, 229.75, 92.2962, 0.0484717, 12.555, 10.8185, -25.3162, 10.91, -145.404, 10.8973, 94.3666, 0.0545431, -55.4114
11, 2520.00000, 231.458, -27.3635, 229.434, -147.455, 229.757, 92.2991, 0.0485125, 12.567, 10.8299, -25.3152, 10.9215, -145.403, 10.9088, 94.3671, 0.0546597, -55.4177
11, 2580.00000, 231.44, -27.3713, 229.419, -147.462, 229.742, 92.2922, 0.048417, 12.5385, 10.8034, -25.3173, 10.8947, -145.405, 10.8819, 94.3657, 0.0543977, -55.4162
11, 2640.00000, 231.446, -27.3686, 229.424, -147.46, 229.747, 92.2946, 0.0484502, 12.5483, 10.8125, -25.3168, 10.9039, -145.404, 10.8912, 94.366, 0.0544868, -55.4035
11, 2700.00000, 231.426, -27.377, 229.409, -147.468, 229.731, 92.2872, 0.0483486, 12.5178, 10.7843, -25.3192, 10.8753, -145.407, 10.8626, 94.3644, 0.0542092, -55.3967
11, 2760.00000, 231.269, -27.3636, 229.369, -147.505, 229.936, 92.2899, 0.0439162, -2.86249, 10.7532, -25.2955, 10.8387, -145.439, 11.1667, 93.7056, 0.40696, -100.556
11, 2820.00000, 231.22, -27.3838, 229.333, -147.525, 229.898, 92.272, 0.0436912, -3.02973, 10.6848, -25.3015, 10.7692, -145.444, 11.0975, 93.6968, 0.40653, -100.637
11, 2880.00000, 231.255, -27.3693, 229.359, -147.511, 229.925, 92.2848, 0.0438533, -2.90892, 10.734, -25.2976, 10.8191, -145.441, 11.1473, 93.7029, 0.406819, -100.578
11, 2940.00000, 231.274, -27.3612, 229.374, -147.503, 229.94, 92.292, 0.043942, -2.84301, 10.7611, -25.2948, 10.8467, -145.438, 11.1747, 93.7066, 0.407005, -100.548
11, 3000.00000, 231.274, -27.3612, 229.373, -147.503, 229.94, 92.2919, 0.0439416, -2.84328, 10.761, -25.2946, 10.8466, -145.438, 11.1746, 93.7066, 0.407013, -100.549
11, 3060.00000, 231.238, -27.3895, 229.407, -147.507, 229.799, 92.2922, 0.0454331, 11.2275, 10.7269, -25.3185, 10.8088, -145.433, 10.7927, 94.3814, 0.0501962, -55.1656
11, 3120.00000, 231.299, -27.3644, 229.452, -147.482, 229.847, 92.3145, 0.0457379, 11.3334, 10.8116, -25.3107, 10.8949, -145.426, 10.8786, 94.3867, 0.0509979, -55.2083
11, 3180.00000, 231.259, -27.3808, 229.422, -147.498, 229.815, 92.2997, 0.0455357, 11.2637, 10.7557, -25.3153, 10.8381, -145.43, 10.8219, 94.3834, 0.0504689, -55.2134
11, 3240.00000, 231.326, -27.3529, 229.473, -147.471, 229.868, 92.3247, 0.0458757, 11.381, 10.8499, -25.3069, 10.9338, -145.422, 10.9174, 94.3893, 0.0513619, -55.2321
11, 3300.00000, 231.334, -27.3493, 229.479, -147.468, 229.875, 92.3279, 0.0459189, 11.396, 10.8621, -25.3054, 10.9462, -145.421, 10.9297, 94.3902, 0.0514803, -55.2515
11, 3360.00000, 231.4, -27.3572, 229.481, -147.456, 229.757, 92.2998, 0.0502926, 17.166, 10.7249, -25.0813, 10.9283, -145.404, 10.8006, 94.5967, 0.148601, -5.65267
11, 3420.00000, 231.394, -27.3595, 229.476, -147.458, 229.752, 92.2977, 0.0502622, 17.16, 10.7166, -25.0815, 10.9199, -145.405, 10.7921, 94.5965, 0.148551, -5.63222
11, 3480.00000, 231.41, -27.3531, 229.489, -147.452, 229.765, 92.3035, 0.0503443, 17.1755, 10.739, -25.0807, 10.9426, -145.404, 10.8148, 94.5968, 0.14869, -5.69123
11, 3540.00000, 231.457, -27.3334, 229.523, -147.433, 229.801, 92.3208, 0.0505817, 17.2228, 10.8048, -25.0753, 11.0094, -145.397, 10.8816, 94.6001, 0.148978, -5.88641
12, 0.00000, 231.462, -27.3311, 229.527, -147.43, 229.805, 92.3228, 0.0506087, 17.2284, 10.8124, -25.0744, 11.0172, -145.396, 10.8893, 94.6005, 0.149002, -5.91172
12, 60.00000, 231.422, -27.3452, 229.385, -147.464, 229.804, 92.2952, 0.0398418, 9.5018, 10.8509, -25.2984, 10.8264, -145.186, 11.0437, 94.1326, 0.233857, -122.566
12, 120.00000, 231.441, -27.3376, 229.399, -147.457, 229.818, 92.302, 0.0399335, 9.54106, 10.8766, -25.2961, 10.8524, -145.184, 11.0697, 94.1349, 0.233962, -122.503
12, 180.00000, 231.446, -27.3353, 229.403, -147.455, 229.823, 92.304, 0.0399614, 9.553, 10.8844, -25.2954, 10.8604, -145.184, 11.0777, 94.1356, 0.233996, -122.483
12, 240.00000, 231.463, -27.3285, 229.416, -147.448, 229.836, 92.3101, 0.0400443, 9.58821, 10.9075, -25.2934, 10.8839, -145.182, 11.1011, 94.1374, 0.234081, -122.426
12, 300.00000, 231.433, -27.3408, 229.393, -147.46, 229.812, 92.2991, 0.039894, 9.52438, 10.8657, -25.2968, 10.8414, -145.185, 11.0587, 94.1341, 0.233935, -122.531
12, 360.00000, 231.418, -27.3613, 229.508, -147.438, 229.732, 92.3176, 0.052591, 21.1477, 10.8658, -25.3212, 10.9522, -145.391, 10.5927, 95.0839, 0.342748, 67.5412
12, 420.00000, 231.412, -27.3638, 229.503, -147.441, 229.727, 92.3153, 0.0525585, 21.1439, 10.8569, -25.3218, 10.9431, -145.392, 10.5836, 95.0841, 0.342804, 67.5496
12, 480.00000, 231.415, -27.3627, 229.505, -147.44, 229.729, 92.3163, 0.0525737, 21.1453, 10.861, -25.3218, 10.9473, -145.392, 10.5878, 95.0838, 0.342785, 67.5429
12, 540.00000, 231.441, -27.3516, 229.525, -147.429, 229.75, 92.3261, 0.0527092, 21.161, 10.8983, -25.3181, 10.9852, -145.388, 10.6256, 95.0835, 0.342519, 67.5072
12, 600.00000, 231.448, -27.3489, 229.529, -147.426, 229.755, 92.3285, 0.052742, 21.1648, 10.9074, -25.3171, 10.9944, -145.387, 10.6348, 95.0834, 0.342453, 67.4983
12, 660.00000, 231.341, -27.3253, 229.429, -147.465, 229.999, 92.3217, 0.0381801, 1.65808, 10.6604, -24.8216, 10.6289, -144.722, 11.0733, 94.1523, 0.473255, -114.578
12, 720.00000, 231.349, -27.3218, 229.436, -147.461, 230.005, 92.3249, 0.0382212, 1.68652, 10.6724, -24.8213, 10.641, -144.722, 11.0854, 94.1532, 0.473294, -114.563
12, 780.00000, 231.362, -27.3166, 229.445, -147.456, 230.015, 92.3295, 0.0382822, 1.72886, 10.6903, -24.8206, 10.6591, -144.722, 11.1034, 94.1547, 0.473366, -114.543
12, 840.00000, 231.31, -27.3381, 229.406, -147.477, 229.975, 92.3104, 0.0380328, 1.55528, 10.6173, -24.8235, 10.585, -144.723, 11.0296, 94.1486, 0.47308, -114.628
12, 900.00000, 231.329, -27.3306, 229.42, -147.47, 229.989, 92.3172, 0.0381214, 1.61688, 10.6431, -24.8228, 10.6112, -144.723, 11.0557, 94.1507, 0.473168, -114.597
12, 960.00000, 231.279, -27.3493, 229.433, -147.479, 229.87, 92.3145, 0.0451283, 14.4587, 10.7336, -25.0727, 10.9341, -145.428, 10.9158, 94.3794, 0.174031, -48.8016
12, 1020.00000, 231.3, -27.3407, 229.449, -147.47, 229.886, 92.3223, 0.0452347, 14.488, 10.7631, -25.0707, 10.9639, -145.426, 10.9456, 94.3815, 0.174286, -48.8161
12, 1080.00000, 231.282, -27.3481, 229.436, -147.478, 229.872, 92.3157, 0.0451437, 14.4631, 10.7381, -25.0723, 10.9385, -145.428, 10.9203, 94.3799, 0.174063, -48.8092
12, 1140.00000, 231.272, -27.3522, 229.428, -147.482, 229.864, 92.3121, 0.0450931, 14.4493, 10.7241, -25.0732, 10.9243, -145.429, 10.9061, 94.3792, 0.173937, -48.8054
12, 1200.00000, 231.272, -27.3522, 229.429, -147.482, 229.864, 92.3121, 0.0450939, 14.4491, 10.7242, -25.0736, 10.9244, -145.429, 10.9062, 94.3789, 0.173944, -48.7992
12, 1260.00000, 231.146, -27.3749, 229.536, -147.493, 229.961, 92.3396, 0.0424855, 14.4991, 10.84, -25.3248, 10.9126, -145.439, 11.0124, 94.1816, 0.155937, -93.1281
12, 1320.00000, 231.124, -27.3838, 229.52, -147.501, 229.944, 92.3315, 0.0423747, 14.4668, 10.8097, -25.3276, 10.8819, -145.442, 10.9817, 94.1787, 0.15573, -93.1936
12, 1380.00000, 231.1, -27.3939, 229.502, -147.511, 229.925, 92.3225, 0.0422516, 14.4304, 10.7759, -25.3309, 10.8476, -145.445, 10.9475, 94.1756, 0.155498, -93.2643
12, 1440.00000, 231.097, -27.3952, 229.5, -147.512, 229.923, 92.3213, 0.0422353, 14.4255, 10.7714, -25.3315, 10.843, -145.445, 10.943, 94.1752, 0.155465, -93.2733
12, 1500.00000, 231.081, -27.4019, 229.487, -147.519, 229.91, 92.3154, 0.0421519, 14.4013, 10.7487, -25.3332, 10.8199, -145.447, 10.92, 94.1735, 0.155315, -93.3268
12, 1560.00000, 231.265, -27.3799, 229.423, -147.496, 229.757, 92.29, 0.0324835, 11.1647, 10.8915, -25.5435, 10.8585, -145.43, 11.0799, 93.9174, 0.234855, -123.23
12, 1620.00000, 231.243, -27.3892, 229.406, -147.505, 229.739, 92.2818, 0.0323701, 11.1144, 10.8603, -25.547, 10.8267, -145.433, 11.0482, 93.9141, 0.234732, -123.309
12, 1680.00000, 231.207, -27.4043, 229.379, -147.519, 229.711, 92.2685, 0.0321864, 11.0315, 10.8095, -25.553, 10.7752, -145.437, 10.9968, 93.9086, 0.234509, -123.432
12, 1740.00000, 231.195, -27.4092, 229.371, -147.524, 229.702, 92.2642, 0.0321263, 11.0042, 10.7929, -25.5548, 10.7583, -145.438, 10.9799, 93.907, 0.234437, -123.471
12, 1800.00000, 231.201, -27.4071, 229.375, -147.522, 229.706, 92.2662, 0.0321551, 11.0171, 10.8005, -25.5546, 10.766, -145.438, 10.9877, 93.9074, 0.234433, -123.45
12, 1860.00000, 231.335, -27.3737, 229.324, -147.503, 229.85, 92.2753, 0.0389441, 10.2414, 10.7261, -25.3029, 10.6994, -145.197, 10.9119, 94.1338, 0.229469, -123.007
12, 1920.00000, 231.365, -27.3611, 229.346, -147.491, 229.873, 92.2864, 0.0390943, 10.3043, 10.7682, -25.2984, 10.7421, -145.194, 10.9545, 94.1378, 0.229666, -122.906
12, 1980.00000, 231.401, -27.346, 229.373, -147.477, 229.902, 92.2997, 0.0392762, 10.3801, 10.8189, -25.2934, 10.7937, -145.191, 11.0059, 94.1423, 0.229877, -122.784
12, 2040.00000, 231.395, -27.348, 229.369, -147.479, 229.898, 92.2979, 0.0392498, 10.3695, 10.8118, -25.2936, 10.7864, -145.191, 10.9987, 94.142, 0.229872, -122.804
12, 2100.00000, 231.402, -27.3455, 229.374, -147.476, 229.903, 92.3001, 0.0392814, 10.3823, 10.8205, -25.2931, 10.7952, -145.191, 11.0074, 94.1424, 0.22989, -122.781
12, 2160.00000, 231.309, -27.3615, 229.457, -147.472, 229.83, 92.3158, 0.0425904, -7.24997, 10.5901, -24.8397, 10.6722, -144.954, 11.0084, 94.1594, 0.409248, -100.516
12, 2220.00000, 231.338, -27.3496, 229.478, -147.461, 229.852, 92.3264, 0.0427166, -7.13638, 10.63, -24.838, 10.7128, -144.952, 11.0489, 94.163, 0.409499, -100.469
12, 2280.00000, 231.315, -27.3589, 229.461, -147.47, 229.835, 92.318, 0.0426168, -7.22626, 10.5985, -24.8391, 10.6808, -144.953, 11.017, 94.1603, 0.409314, -100.506
12, 2340.00000, 231.294, -27.3678, 229.445, -147.478, 229.818, 92.3102, 0.0425236, -7.31098, 10.5688, -24.8406, 10.6506, -144.954, 10.987, 94.1575, 0.409125, -100.539
12, 2400.00000, 231.279, -27.3739, 229.434, -147.484, 229.806, 92.3048, 0.0424578, -7.37084, 10.548, -24.8413, 10.6294, -144.955, 10.9658, 94.156, 0.409002, -100.564
12, 2460.00000, 231.292, -27.3728, 229.415, -147.484, 229.815, 92.305, 0.0593156, 19.3921, 10.6818, -25.0884, 11.0001, -145.65, 10.6321, 94.8507, 0.338031, 24.8543
12, 2520.00000, 231.359, -27.3451, 229.464, -147.457, 229.867, 92.3297, 0.0596551, 19.4409, 10.7753, -25.0819, 11.095, -145.639, 10.7268, 94.8521, 0.338069, 24.733
12, 2580.00000, 231.417, -27.3204, 229.508, -147.433, 229.913, 92.3517, 0.0599549, 19.4843, 10.8581, -25.0751, 11.1791, -145.629, 10.8107, 94.8543, 0.338075, 24.6251
12, 2640.00000, 231.395, -27.3293, 229.491, -147.442, 229.896, 92.3436, 0.0598436, 19.4689, 10.8276, -25.0768, 11.1481, -145.632, 10.7798, 94.8539, 0.338048, 24.6651
12, 2700.00000, 231.394, -27.3297, 229.491, -147.442, 229.896, 92.3434, 0.0598401, 19.4682, 10.8266, -25.0771, 11.1471, -145.633, 10.7788, 94.8538, 0.338052, 24.6665
12, 2760.00000, 231.442, -27.3534, 229.548, -147.437, 229.797, 92.3262, 0.0434507, 13.1432, 10.9918, -25.5371, 10.9612, -145.393, 11.0694, 94.1603, 0.120433, -140.712
12, 2820.00000, 231.413, -27.3657, 229.526, -147.449, 229.774, 92.3152, 0.0433007, 13.0955, 10.9503, -25.5419, 10.9191, -145.396, 11.0273, 94.1565, 0.120378, -140.907
12, 2880.00000, 231.303, -27.4123, 229.443, -147.494, 229.687, 92.2742, 0.042739, 12.9151, 10.7942, -25.561, 10.7604, -145.41, 10.8689, 94.1426, 0.120081, -141.649
12, 2940.00000, 231.281, -27.4212, 229.427, -147.502, 229.67, 92.2663, 0.0426308, 12.8797, 10.764, -25.5646, 10.7298, -145.413, 10.8384, 94.1401, 0.120023, -141.788
12, 3000.00000, 231.297, -27.4151, 229.439, -147.496, 229.682, 92.2718, 0.0427084, 12.9042, 10.7853, -25.5629, 10.7514, -145.412, 10.8599, 94.1414, 0.120018, -141.683
12, 3060.00000, 231.065, -27.4475, 229.292, -147.556, 229.732, 92.2373, 0.0353397, 5.77791, 10.5505, -25.3379, 10.5116, -145.208, 10.7282, 94.1279, 0.22847, -124.946
12, 3120.00000, 231.097, -27.4344, 229.316, -147.543, 229.756, 92.2487, 0.0354955, 5.87095, 10.595, -25.3344, 10.5567, -145.206, 10.7732, 94.1313, 0.228639, -124.845
12, 3180.00000, 231.171, -27.4036, 229.371, -147.514, 229.814, 92.2758, 0.0358617, 6.08593, 10.6992, -25.3251, 10.6625, -145.2, 10.8787, 94.1397, 0.229037, -124.602
12, 3240.00000, 231.261, -27.3657, 229.438, -147.477, 229.884, 92.3092, 0.0363067, 6.34397, 10.826, -25.3121, 10.7914, -145.192, 11.0072, 94.1511, 0.229544, -124.313
12, 3300.00000, 231.335, -27.3344, 229.494, -147.447, 229.943, 92.337, 0.0366779, 6.55385, 10.9311, -25.3018, 10.8981, -145.185, 11.1136, 94.1607, 0.229912, -124.067
12, 3360.00000, 231.53, -27.3378, 229.332, -147.448, 229.691, 92.291, 0.0402977, 21.1712, 11.1156, -25.7432, 10.8653, -145.176, 10.9684, 94.3462, 0.278834, 159.883
12, 3420.00000, 231.523, -27.3405, 229.328, -147.451, 229.686, 92.2887, 0.0402639, 21.1676, 11.1065, -25.7444, 10.8559, -145.176, 10.9591, 94.3458, 0.278926, 159.869
12, 3480.00000, 231.506, -27.3479, 229.315, -147.458, 229.672, 92.2822, 0.0401745, 21.1576, 11.0821, -25.7481, 10.8311, -145.178, 10.9343, 94.3441, 0.279139, 159.824
12, 3540.00000, 231.528, -27.3389, 229.331, -147.449, 229.689, 92.2902, 0.0402862, 21.1699, 11.1124, -25.744, 10.8619, -145.176, 10.965, 94.346, 0.278859, 159.874
13, 0.00000, 231.466, -27.3645, 229.285, -147.474, 229.641, 92.2675, 0.0399684, 21.1347, 11.0261, -25.756, 10.7741, -145.181, 10.8774, 94.3405, 0.279644, 159.728
13, 60.00000, 231.273, -27.3661, 229.369, -147.482, 229.759, 92.2891, 0.0573058, -6.13166, 10.3882, -24.3668, 10.9396, -145.437, 10.9228, 94.3568, 0.548209, -46.7323
13, 120.00000, 231.275, -27.3652, 229.371, -147.481, 229.761, 92.2898, 0.0573147, -6.12586, 10.391, -24.3668, 10.9425, -145.437, 10.9257, 94.3568, 0.548238, -46.732
13, 180.00000, 231.246, -27.3775, 229.349, -147.493, 229.738, 92.279, 0.0571851, -6.21389, 10.3497, -24.3663, 10.9006, -145.441, 10.8838, 94.3542, 0.547926, -46.7332
13, 240.00000, 231.266, -27.3689, 229.364, -147.485, 229.754, 92.2866, 0.0572764, -6.15209, 10.3787, -24.3668, 10.93, -145.438, 10.9132, 94.3559, 0.548149, -46.7314
13, 300.00000, 231.282, -27.3626, 229.376, -147.478, 229.766, 92.2921, 0.0573438, -6.1066, 10.4001, -24.3673, 10.9517, -145.437, 10.9349, 94.357, 0.548316, -46.7299
13, 360.00000, 231.302, -27.3563, 229.437, -147.467, 229.867, 92.3234, 0.0310823, -0.48871, 11.0282, -25.5413, 10.7622, -144.967, 11.2134, 93.9305, 0.448416, -145.483
13, 420.00000, 231.251, -27.3777, 229.398, -147.488, 229.827, 92.3044, 0.0308384, -0.71156, 10.9562, -25.55, 10.6891, -144.97, 11.1405, 93.9224, 0.44844, -145.591
13, 480.00000, 231.234, -27.385, 229.386, -147.495, 229.813, 92.298, 0.0307565, -0.787273, 10.9318, -25.5533, 10.6643, -144.971, 11.1158, 93.9195, 0.448422, -145.627
13, 540.00000, 231.257, -27.3756, 229.403, -147.486, 229.831, 92.3064, 0.0308654, -0.687218, 10.9639, -25.5497, 10.6969, -144.97, 11.1483, 93.9229, 0.4484, -145.579
13, 600.00000, 231.241, -27.3817, 229.391, -147.492, 229.819, 92.3008, 0.0307924, -0.754041, 10.9426, -25.5515, 10.6752, -144.97, 11.1267, 93.9211, 0.448444, -145.611
13, 660.00000, 231.165, -27.4094, 229.392, -147.501, 229.705, 92.277, 0.0633572, 1.94197, 10.3032, -24.3862, 10.9652, -145.665, 10.8352, 94.3635, 0.615054, -36.4082
13, 720.00000, 231.141, -27.4196, 229.374, -147.51, 229.686, 92.268, 0.0632423, 1.89012, 10.2687, -24.3858, 10.9303, -145.669, 10.8003, 94.3614, 0.614839, -36.4014
13, 780.00000, 231.15, -27.416, 229.38, -147.507, 229.693, 92.2712, 0.0632846, 1.90907, 10.2812, -24.3864, 10.9429, -145.668, 10.8129, 94.3618, 0.614927, -36.4008
13, 840.00000, 231.19, -27.3991, 229.41, -147.491, 229.724, 92.286, 0.0634748, 1.99489, 10.338, -24.3869, 11.0006, -145.661, 10.8705, 94.3654, 0.615304, -36.4082
13, 900.00000, 231.174, -27.4056, 229.398, -147.497, 229.711, 92.2802, 0.0633983, 1.96096, 10.3155, -24.3857, 10.9777, -145.663, 10.8477, 94.3646, 0.615141, -36.4091
13, 960.00000, 231.258, -27.3852, 229.317, -147.501, 229.761, 92.2836, 0.0556343, 31.1411, 10.8881, -25.5547, 11.0942, -145.881, 10.6064, 94.8341, 0.434188, 53.9431
13, 1020.00000, 231.212, -27.404, 229.283, -147.519, 229.725, 92.267, 0.0554045, 31.1596, 10.8245, -25.562, 11.0297, -145.89, 10.5419, 94.8336, 0.434493, 54.0037
13, 1080.00000, 231.281, -27.3755, 229.335, -147.492, 229.779, 92.2924, 0.0557544, 31.1312, 10.9211, -25.5514, 11.1278, -145.877, 10.6399, 94.8344, 0.434039, 53.9108
13, 1140.00000, 231.284, -27.3742, 229.337, -147.491, 229.781, 92.2934, 0.055768, 31.1302, 10.9251, -25.5503, 11.1319, -145.877, 10.644, 94.8347, 0.433991, 53.9076
13, 1200.00000, 231.256, -27.3856, 229.316, -147.502, 229.76, 92.2833, 0.0556279, 31.1416, 10.8864, -25.5547, 11.0926, -145.881, 10.6047, 94.8343, 0.434175, 53.9453
13, 1260.00000, 231.179, -27.3878, 229.321, -147.509, 229.743, 92.2749, 0.0456441, 8.02841, 10.6571, -25.0929, 10.8575, -145.444, 10.9574, 94.1288, 0.263203, -72.4211
13, 1320.00000, 231.192, -27.3821, 229.331, -147.503, 229.754, 92.2799, 0.0457122, 8.05743, 10.6763, -25.0919, 10.877, -145.443, 10.9768, 94.13, 0.263359, -72.406
13, 1380.00000, 231.173, -27.3898, 229.317, -147.511, 229.74, 92.2731, 0.0456188, 8.01801, 10.6501, -25.0931, 10.8504, -145.444, 10.9503, 94.1282, 0.263139, -72.4293
13, 1440.00000, 231.145, -27.4016, 229.296, -147.522, 229.717, 92.2626, 0.0454776, 7.95784, 10.6101, -25.0959, 10.8098, -145.448, 10.9098, 94.1247, 0.262783, -72.4556
13, 1500.00000, 231.168, -27.3924, 229.313, -147.513, 229.735, 92.2708, 0.0455886, 8.00506, 10.6414, -25.0941, 10.8415, -145.445, 10.9415, 94.1272, 0.263052, -72.4309
13, 1560.00000, 231.132, -27.4151, 229.378, -147.512, 229.727, 92.2825, 0.0335693, 2.44672, 10.7326, -25.3413, 10.5768, -144.967, 10.9146, 94.1406, 0.334551, -138.681
13, 1620.00000, 231.124, -27.4185, 229.372, -147.515, 229.72, 92.2794, 0.0335284, 2.41651, 10.7209, -25.3422, 10.5648, -144.967, 10.9027, 94.1398, 0.334547, -138.702
13, 1680.00000, 231.169, -27.3996, 229.406, -147.497, 229.756, 92.2962, 0.0337506, 2.57927, 10.7848, -25.3368, 10.6298, -144.966, 10.9674, 94.145, 0.334578, -138.581
13, 1740.00000, 231.172, -27.3984, 229.408, -147.496, 229.758, 92.2973, 0.0337644, 2.58908, 10.7888, -25.3361, 10.6338, -144.965, 10.9715, 94.1456, 0.334592, -138.572
13, 1800.00000, 231.156, -27.4046, 229.396, -147.502, 229.746, 92.2917, 0.0336893, 2.53443, 10.7673, -25.3374, 10.612, -144.966, 10.9497, 94.1442, 0.334595, -138.612
13, 1860.00000, 231.172, -27.4135, 229.268, -147.518, 229.698, 92.269, 0.0289401, 26.9901, 10.8111, -25.5634, 10.4282, -144.717, 10.645, 94.5943, 0.395271, 168.649
13, 1920.00000, 231.173, -27.4132, 229.268, -147.518, 229.698, 92.2692, 0.0289429, 26.9896, 10.8119, -25.5633, 10.429, -144.717, 10.6458, 94.5942, 0.395265, 168.651
13, 1980.00000, 231.168, -27.4151, 229.265, -147.52, 229.694, 92.2674, 0.0289181, 26.9912, 10.8053, -25.5638, 10.4223, -144.716, 10.6392, 94.5942, 0.39532, 168.644
13, 2040.00000, 231.147, -27.424, 229.249, -147.528, 229.678, 92.2596, 0.0288077, 26.9981, 10.7754, -25.5674, 10.392, -144.717, 10.6089, 94.593, 0.395529, 168.604
13, 2100.00000, 231.117, -27.4364, 229.227, -147.54, 229.655, 92.2486, 0.0286528, 27.0091, 10.7336, -25.5722, 10.3495, -144.717, 10.5665, 94.5916, 0.395841, 168.548
13, 2160.00000, 231.152, -27.4249, 229.017, -147.556, 229.603, 92.2123, 0.0282932, -2.07618, 10.5713, -25.3186, 10.1974, -144.47, 10.7591, 94.0967, 0.565434, -149.756
13, 2220.00000, 231.153, -27.4245, 229.018, -147.556, 229.603, 92.2127, 0.0282986, -2.07022, 10.5729, -25.3185, 10.199, -144.47, 10.7607, 94.0969, 0.56543, -149.755
13, 2280.00000, 231.144, -27.4281, 229.011, -147.559, 229.596, 92.2095, 0.0282563, -2.11454, 10.5604, -25.3193, 10.1862, -144.469, 10.748, 94.0962, 0.565468, -149.771
13, 2340.00000, 231.178, -27.4142, 229.037, -147.546, 229.623, 92.2217, 0.0284155, -1.94831, 10.6079, -25.3157, 10.2346, -144.471, 10.7962, 94.0996, 0.565406, -149.711
13, 2400.00000, 231.211, -27.4003, 229.062, -147.532, 229.648, 92.2338, 0.0285714, -1.78731, 10.6546, -25.3114, 10.282, -144.473, 10.8435, 94.1033, 0.565374, -149.651
13, 2460.00000, 231.164, -27.4108, 229.287, -147.523, 229.766, 92.2669, 0.0535464, -2.13927, 10.5847, -25.099, 10.9026, -145.676, 10.8818, 94.1352, 0.296718, -46.6933
13, 2520.00000, 231.177, -27.4057, 229.296, -147.518, 229.776, 92.2714, 0.0536042, -2.10406, 10.6022, -25.0982, 10.9205, -145.674, 10.8996, 94.1363, 0.29687, -46.6919
13, 2580.00000, 231.154, -27.415, 229.279, -147.527, 229.758, 92.2631, 0.0534991, -2.16838, 10.5703, -25.0997, 10.8881, -145.677, 10.8673, 94.134, 0.296605, -46.6929
13, 2640.00000, 231.145, -27.4187, 229.272, -147.531, 229.751, 92.2598, 0.0534581, -2.19372, 10.5578, -25.1004, 10.8754, -145.679, 10.8546, 94.1331, 0.296501, -46.6922
13, 2700.00000, 231.104, -27.4357, 229.242, -147.547, 229.719, 92.2448, 0.0532702, -2.30999, 10.5004, -25.1043, 10.8172, -145.685, 10.7965, 94.1282, 0.296029, -46.6837
13, 2760.00000, 231.014, -27.4605, 229.268, -147.571, 229.673, 92.2246, 0.0404245, -0.972461, 10.4289, -25.1115, 10.6228, -145.461, 10.7233, 94.1178, 0.258734, -72.6307
13, 2820.00000, 231.052, -27.4447, 229.297, -147.556, 229.702, 92.2383, 0.0406028, -0.840969, 10.4826, -25.1084, 10.6773, -145.457, 10.7776, 94.1218, 0.259176, -72.6054
13, 2880.00000, 231.051, -27.4452, 229.296, -147.556, 229.702, 92.2379, 0.0405965, -0.845248, 10.4808, -25.1082, 10.6755, -145.457, 10.7758, 94.1218, 0.259163, -72.6094
13, 2940.00000, 230.986, -27.4717, 229.247, -147.582, 229.652, 92.2147, 0.0402962, -1.06737, 10.3904, -25.1132, 10.5838, -145.464, 10.6842, 94.1152, 0.258418, -72.653
13, 3000.00000, 230.991, -27.47, 229.251, -147.58, 229.655, 92.2164, 0.040319, -1.05107, 10.397, -25.1135, 10.5904, -145.464, 10.6909, 94.1154, 0.258468, -72.6432
13, 3060.00000, 230.945, -27.4991, 229.259, -147.583, 229.537, 92.204, 0.0419433, 15.0005, 10.4302, -25.3663, 10.5036, -145.447, 10.3756, 94.5948, 0.10128, 55.4892
13, 3120.00000, 230.856, -27.5356, 229.192, -147.619, 229.468, 92.1724, 0.0414954, 14.8736, 10.3055, -25.3759, 10.3772, -145.455, 10.2493, 94.5931, 0.101962, 55.9563
13, 3180.00000, 230.885, -27.524, 229.214, -147.607, 229.49, 92.1825, 0.0416401, 14.9139, 10.3456, -25.3733, 10.4178, -145.453, 10.2899, 94.5935, 0.101755, 55.795
13, 3240.00000, 230.974, -27.4874, 229.28, -147.572, 229.559, 92.2141, 0.0420871, 15.0402, 10.47, -25.3632, 10.5441, -145.444, 10.416, 94.5955, 0.101081, 55.3239
13, 3300.00000, 230.933, -27.5039, 229.249, -147.588, 229.528, 92.1997, 0.0418833, 14.9839, 10.4136, -25.3673, 10.4868, -145.447, 10.3588, 94.5946, 0.101366, 55.5534
13, 3360.00000, 230.862, -27.5127, 229.162, -147.615, 229.554, 92.1793, 0.0556787, 14.7025, 10.2521, -25.1263, 10.7959, -146.161, 10.4268, 94.3462, 0.476401, -3.83516
13, 3420.00000, 230.865, -27.5116, 229.164, -147.614, 229.556, 92.1803, 0.0556923, 14.7054, 10.2559, -25.1261, 10.7997, -146.161, 10.4306, 94.3463, 0.476415, -3.83838
13, 3480.00000, 230.866, -27.511, 229.165, -147.613, 229.557, 92.1808, 0.0556998, 14.7072, 10.258, -25.1259, 10.8019, -146.161, 10.4328, 94.3464, 0.476418, -3.84016
13, 3540.00000, 230.868, -27.5101, 229.166, -147.612, 229.559, 92.1816, 0.0557104, 14.7097, 10.261, -25.1258, 10.8049, -146.16, 10.4358, 94.3465, 0.476427, -3.84209
