hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.159884, -0.0525501, -0.174422, -0.0573298, -0.159884, -0.0525529, 1.49883E-007, 6.10661E-008
10, 1740.00000, -0.159885, -0.05255, -0.174422, -0.0573299, -0.159884, -0.052553, 1.49898E-007, 6.10628E-008
10, 1800.00000, -0.159884, -0.0525501, -0.174422, -0.0573299, -0.159884, -0.0525529, 1.49726E-007, 6.1081E-008
10, 1860.00000, -0.15989, -0.0525561, -0.101741, -0.033443, -0.145351, -0.0477685, 2.11343E-006, -3.37466E-008
10, 1920.00000, -0.159891, -0.0525563, -0.101742, -0.0334433, -0.145353, -0.0477692, 2.11359E-006, -3.37051E-008
10, 1980.00000, -0.15989, -0.0525563, -0.101741, -0.0334431, -0.145352, -0.0477688, 2.11362E-006, -3.36888E-008
10, 2040.00000, -0.159889, -0.0525562, -0.101741, -0.0334429, -0.145351, -0.0477685, 2.11356E-006, -3.36974E-008
10, 2100.00000, -0.159889, -0.0525563, -0.101741, -0.033443, -0.145352, -0.0477686, 2.11356E-006, -3.36986E-008
10, 2160.00000, -0.145349, -0.0477754, -0.145349, -0.0477734, -0.159887, -0.0525515, 1.16224E-007, -2.03837E-008
10, 2220.00000, -0.145349, -0.0477753, -0.145349, -0.0477734, -0.159886, -0.0525515, 1.16232E-007, -2.04172E-008
10, 2280.00000, -0.145349, -0.0477754, -0.145349, -0.0477734, -0.159887, -0.0525516, 1.16284E-007, -2.0483E-008
10, 2340.00000, -0.145349, -0.0477754, -0.145349, -0.0477734, -0.159886, -0.0525515, 1.16315E-007, -2.05277E-008
10, 2400.00000, -0.145349, -0.0477755, -0.145349, -0.0477734, -0.159887, -0.0525516, 1.16365E-007, -2.05864E-008
10, 2460.00000, -0.145353, -0.0477727, -0.130815, -0.0429997, -0.116278, -0.0382179, 5.42205E-007, 2.12384E-008
10, 2520.00000, -0.145353, -0.047773, -0.130814, -0.0429997, -0.116278, -0.0382181, 5.41833E-007, 2.13171E-008
10, 2580.00000, -0.145353, -0.0477727, -0.130815, -0.0429996, -0.116278, -0.0382179, 5.41834E-007, 2.13247E-008
10, 2640.00000, -0.145353, -0.0477729, -0.130815, -0.0429997, -0.116278, -0.0382181, 5.41625E-007, 2.13732E-008
10, 2700.00000, -0.145353, -0.0477727, -0.130815, -0.0429999, -0.116279, -0.0382183, 5.4168E-007, 2.13595E-008
10, 2760.00000, -0.116278, -0.0382204, -0.130814, -0.0429946, -0.145353, -0.0477757, 3.94862E-007, 1.96796E-008
10, 2820.00000, -0.116279, -0.0382202, -0.130816, -0.0429951, -0.145353, -0.0477759, 3.94835E-007, 1.97037E-008
10, 2880.00000, -0.116278, -0.0382202, -0.130815, -0.0429948, -0.145352, -0.0477755, 3.94766E-007, 1.96118E-008
10, 2940.00000, -0.116278, -0.0382203, -0.130815, -0.0429948, -0.145352, -0.0477756, 3.94671E-007, 1.94533E-008
10, 3000.00000, -0.116278, -0.0382203, -0.130815, -0.0429948, -0.145352, -0.0477755, 3.94576E-007, 1.93388E-008
10, 3060.00000, -0.145354, -0.0477712, -0.130816, -0.043001, -0.101742, -0.0334406, 1.20558E-006, 8.91458E-008
10, 3120.00000, -0.145353, -0.0477715, -0.130815, -0.0430008, -0.101741, -0.0334404, 1.20546E-006, 8.91649E-008
10, 3180.00000, -0.145353, -0.0477717, -0.130815, -0.0430009, -0.101742, -0.0334407, 1.20458E-006, 8.93263E-008
10, 3240.00000, -0.145353, -0.0477715, -0.130815, -0.0430008, -0.101741, -0.0334404, 1.20445E-006, 8.93666E-008
10, 3300.00000, -0.145354, -0.0477713, -0.130816, -0.043001, -0.101742, -0.0334407, 1.20486E-006, 8.92845E-008
10, 3360.00000, -0.174427, -0.0573225, -0.159887, -0.0525601, -0.10174, -0.0334405, 3.52853E-006, 2.85928E-007
10, 3420.00000, -0.174428, -0.0573223, -0.159889, -0.0525601, -0.101741, -0.033441, 3.5292E-006, 2.85839E-007
10, 3480.00000, -0.174427, -0.0573223, -0.159887, -0.05256, -0.10174, -0.0334405, 3.52996E-006, 2.85755E-007
10, 3540.00000, -0.174426, -0.0573227, -0.159887, -0.05256, -0.10174, -0.0334405, 3.52894E-006, 2.85871E-007
11, 0.00000, -0.174426, -0.0573226, -0.159887, -0.0525599, -0.101739, -0.0334404, 3.52878E-006, 2.85896E-007
11, 60.00000, -0.145351, -0.0477727, -0.145351, -0.047776, -0.130814, -0.0429966, 1.85018E-007, 4.07979E-008
11, 120.00000, -0.145352, -0.0477727, -0.145351, -0.0477761, -0.130814, -0.0429966, 1.85046E-007, 4.07908E-008
11, 180.00000, -0.14535, -0.0477728, -0.145349, -0.047776, -0.130812, -0.042996, 1.84997E-007, 4.08151E-008
11, 240.00000, -0.145351, -0.0477729, -0.14535, -0.0477761, -0.130813, -0.0429964, 1.84864E-007, 4.08504E-008
11, 300.00000, -0.145351, -0.047773, -0.14535, -0.0477761, -0.130813, -0.0429964, 1.84727E-007, 4.08971E-008
11, 360.00000, -0.116278, -0.038219, -0.145352, -0.0477721, -0.145351, -0.0477769, 5.78087E-007, 8.37491E-008
11, 420.00000, -0.116278, -0.0382191, -0.145351, -0.0477719, -0.145351, -0.0477769, 5.77916E-007, 8.36995E-008
11, 480.00000, -0.116277, -0.038219, -0.145351, -0.0477719, -0.14535, -0.0477767, 5.77849E-007, 8.36793E-008
11, 540.00000, -0.116277, -0.0382192, -0.145351, -0.0477719, -0.145351, -0.0477769, 5.77504E-007, 8.35754E-008
11, 600.00000, -0.116278, -0.0382191, -0.145352, -0.0477719, -0.145351, -0.0477769, 5.7751E-007, 8.35755E-008
11, 660.00000, -0.130817, -0.0429994, -0.101743, -0.033442, -0.130816, -0.0429941, 6.63037E-007, -3.48342E-008
11, 720.00000, -0.130816, -0.0429994, -0.101742, -0.0334419, -0.130816, -0.0429941, 6.63022E-007, -3.485E-008
11, 780.00000, -0.130816, -0.0429993, -0.101742, -0.033442, -0.130816, -0.0429941, 6.63021E-007, -3.48584E-008
11, 840.00000, -0.130817, -0.0429993, -0.101743, -0.0334421, -0.130817, -0.0429942, 6.63035E-007, -3.48531E-008
11, 900.00000, -0.130816, -0.0429994, -0.101742, -0.033442, -0.130816, -0.0429942, 6.62998E-007, -3.49015E-008
11, 960.00000, -0.159885, -0.0525514, -0.159885, -0.0525521, -0.159885, -0.0525515, -1.97567E-009, 1.53911E-010
11, 1020.00000, -0.159885, -0.0525516, -0.159885, -0.0525521, -0.159884, -0.0525515, -1.98162E-009, 1.50284E-010
11, 1080.00000, -0.159885, -0.0525518, -0.159884, -0.0525521, -0.159884, -0.0525515, -1.99663E-009, 1.42347E-010
11, 1140.00000, -0.159885, -0.0525517, -0.159884, -0.0525521, -0.159884, -0.0525515, -2.00665E-009, 1.37188E-010
11, 1200.00000, -0.159886, -0.0525512, -0.159885, -0.0525521, -0.159885, -0.0525515, -1.9992E-009, 1.40257E-010
11, 1260.00000, -0.174425, -0.0573277, -0.145349, -0.0477787, -0.130812, -0.0429939, 1.17083E-006, 6.03115E-008
11, 1320.00000, -0.174425, -0.0573274, -0.145349, -0.0477787, -0.130812, -0.042994, 1.17107E-006, 6.02682E-008
11, 1380.00000, -0.174425, -0.0573277, -0.145349, -0.0477787, -0.130812, -0.0429939, 1.17101E-006, 6.02775E-008
11, 1440.00000, -0.174424, -0.0573277, -0.145348, -0.0477786, -0.130812, -0.0429938, 1.17091E-006, 6.02924E-008
11, 1500.00000, -0.174427, -0.0573273, -0.14535, -0.0477787, -0.130813, -0.0429942, 1.17114E-006, 6.02582E-008
11, 1560.00000, -0.130813, -0.0429978, -0.14535, -0.0477718, -0.159888, -0.0525531, 4.14746E-007, 1.99043E-008
11, 1620.00000, -0.130813, -0.0429978, -0.145351, -0.0477719, -0.159888, -0.0525531, 4.14752E-007, 1.99169E-008
11, 1680.00000, -0.130814, -0.0429978, -0.145351, -0.0477719, -0.159888, -0.0525531, 4.14773E-007, 1.99401E-008
11, 1740.00000, -0.130814, -0.0429978, -0.145351, -0.0477719, -0.159888, -0.0525531, 4.14792E-007, 1.99605E-008
11, 1800.00000, -0.130815, -0.0429978, -0.145351, -0.0477719, -0.159889, -0.0525532, 4.14837E-007, 2.00029E-008
11, 1860.00000, -0.116279, -0.0382192, -0.130816, -0.042996, -0.130815, -0.0429979, 1.35089E-007, 2.94637E-008
11, 1920.00000, -0.116279, -0.0382192, -0.130816, -0.0429959, -0.130815, -0.0429979, 1.35084E-007, 2.94611E-008
11, 1980.00000, -0.116278, -0.0382191, -0.130815, -0.0429958, -0.130815, -0.0429977, 1.35065E-007, 2.94517E-008
11, 2040.00000, -0.11628, -0.0382193, -0.130816, -0.042996, -0.130816, -0.0429981, 1.3508E-007, 2.94589E-008
11, 2100.00000, -0.116279, -0.0382192, -0.130816, -0.0429959, -0.130816, -0.042998, 1.35128E-007, 2.94816E-008
11, 2160.00000, -0.174423, -0.0573307, -0.145347, -0.0477758, -0.159885, -0.0525484, 5.09218E-007, -4.78335E-008
11, 2220.00000, -0.174422, -0.0573309, -0.145346, -0.0477759, -0.159883, -0.0525482, 5.09144E-007, -4.78398E-008
11, 2280.00000, -0.174423, -0.0573307, -0.145347, -0.0477759, -0.159885, -0.0525484, 5.09177E-007, -4.7841E-008
11, 2340.00000, -0.174423, -0.057331, -0.145347, -0.0477759, -0.159884, -0.0525483, 5.09068E-007, -4.7863E-008
11, 2400.00000, -0.174422, -0.0573313, -0.145346, -0.0477758, -0.159884, -0.0525484, 5.08899E-007, -4.78976E-008
11, 2460.00000, -0.145353, -0.0477771, -0.101742, -0.033443, -0.130815, -0.0429928, 1.15825E-006, -6.39084E-008
11, 2520.00000, -0.145353, -0.047777, -0.101742, -0.0334429, -0.130815, -0.0429928, 1.15818E-006, -6.39212E-008
11, 2580.00000, -0.145354, -0.0477769, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.15832E-006, -6.38901E-008
11, 2640.00000, -0.145353, -0.047777, -0.101742, -0.033443, -0.130815, -0.0429928, 1.15826E-006, -6.39006E-008
11, 2700.00000, -0.145354, -0.0477769, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.1584E-006, -6.38678E-008
11, 2760.00000, -0.174424, -0.0573257, -0.159886, -0.0525567, -0.130811, -0.0429953, 1.21121E-006, 6.79282E-008
11, 2820.00000, -0.174425, -0.0573252, -0.159887, -0.0525568, -0.130812, -0.0429953, 1.212E-006, 6.77556E-008
11, 2880.00000, -0.174424, -0.057326, -0.159885, -0.0525568, -0.130811, -0.0429952, 1.21145E-006, 6.78806E-008
11, 2940.00000, -0.174424, -0.0573258, -0.159885, -0.0525568, -0.130811, -0.0429952, 1.21114E-006, 6.79496E-008
11, 3000.00000, -0.174424, -0.0573256, -0.159886, -0.0525568, -0.130811, -0.0429952, 1.21114E-006, 6.79495E-008
11, 3060.00000, -0.145352, -0.0477742, -0.130814, -0.0429984, -0.130814, -0.0429952, 1.83945E-007, -1.25853E-008
11, 3120.00000, -0.145351, -0.0477745, -0.130813, -0.0429983, -0.130813, -0.0429952, 1.83833E-007, -1.25535E-008
11, 3180.00000, -0.145352, -0.0477739, -0.130815, -0.0429984, -0.130814, -0.0429954, 1.83905E-007, -1.25754E-008
11, 3240.00000, -0.145351, -0.0477745, -0.130813, -0.0429983, -0.130813, -0.0429952, 1.83783E-007, -1.25385E-008
11, 3300.00000, -0.145351, -0.0477742, -0.130813, -0.0429983, -0.130813, -0.0429952, 1.83764E-007, -1.25335E-008
11, 3360.00000, -0.116276, -0.0382191, -0.159887, -0.0525474, -0.159888, -0.0525562, 1.33554E-006, 1.27327E-007
11, 3420.00000, -0.116277, -0.0382191, -0.159888, -0.0525476, -0.159888, -0.0525562, 1.33563E-006, 1.27346E-007
11, 3480.00000, -0.116275, -0.038219, -0.159886, -0.0525478, -0.159886, -0.052556, 1.3354E-006, 1.27298E-007
11, 3540.00000, -0.116276, -0.0382192, -0.159887, -0.0525477, -0.159886, -0.0525561, 1.3347E-006, 1.2715E-007
12, 0.00000, -0.116276, -0.038219, -0.159887, -0.0525477, -0.159887, -0.0525561, 1.33463E-006, 1.27133E-007
12, 60.00000, -0.130817, -0.0429943, -0.130816, -0.0429998, -0.101742, -0.0334416, 6.71032E-007, 9.28132E-008
12, 120.00000, -0.130817, -0.0429944, -0.130816, -0.0429997, -0.101742, -0.0334416, 6.70864E-007, 9.28627E-008
12, 180.00000, -0.130816, -0.0429943, -0.130816, -0.0429996, -0.101742, -0.0334415, 6.70813E-007, 9.28788E-008
12, 240.00000, -0.130815, -0.0429943, -0.130815, -0.0429996, -0.101742, -0.0334412, 6.70671E-007, 9.29259E-008
12, 300.00000, -0.130817, -0.0429942, -0.130817, -0.0429997, -0.101743, -0.0334418, 6.70929E-007, 9.28413E-008
12, 360.00000, -0.101743, -0.0334427, -0.130816, -0.0429935, -0.145352, -0.0477769, 9.93256E-007, 9.55356E-008
12, 420.00000, -0.101743, -0.0334427, -0.130816, -0.0429936, -0.145353, -0.047777, 9.93341E-007, 9.55626E-008
12, 480.00000, -0.101742, -0.0334425, -0.130816, -0.0429936, -0.145352, -0.0477769, 9.93311E-007, 9.55517E-008
12, 540.00000, -0.101742, -0.0334426, -0.130816, -0.0429935, -0.145352, -0.0477769, 9.93042E-007, 9.54414E-008
12, 600.00000, -0.101742, -0.0334425, -0.130815, -0.0429935, -0.145352, -0.0477769, 9.92979E-007, 9.54147E-008
12, 660.00000, -0.101741, -0.0334426, -0.145352, -0.0477692, -0.159889, -0.0525562, 1.93062E-006, 1.20496E-007
12, 720.00000, -0.101741, -0.0334425, -0.145351, -0.0477692, -0.159888, -0.0525561, 1.93044E-006, 1.20454E-007
12, 780.00000, -0.10174, -0.0334425, -0.145351, -0.0477692, -0.159888, -0.052556, 1.93018E-006, 1.2039E-007
12, 840.00000, -0.101742, -0.0334427, -0.145353, -0.0477692, -0.159889, -0.0525562, 1.93122E-006, 1.20649E-007
12, 900.00000, -0.101741, -0.0334426, -0.145351, -0.0477692, -0.159889, -0.0525561, 1.93085E-006, 1.20558E-007
12, 960.00000, -0.130817, -0.0429942, -0.130817, -0.0429998, -0.101743, -0.0334416, 6.75333E-007, 9.42035E-008
12, 1020.00000, -0.130817, -0.0429944, -0.130816, -0.0429997, -0.101742, -0.0334416, 6.75152E-007, 9.42607E-008
12, 1080.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334417, 6.75305E-007, 9.42103E-008
12, 1140.00000, -0.130818, -0.0429943, -0.130817, -0.0429998, -0.101743, -0.0334419, 6.75393E-007, 9.41813E-008
12, 1200.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334417, 6.75395E-007, 9.41822E-008
12, 1260.00000, -0.145354, -0.0477688, -0.145353, -0.0477804, -0.0872058, -0.0286641, 2.6483E-006, 2.46813E-007
12, 1320.00000, -0.145354, -0.0477687, -0.145353, -0.0477803, -0.0872062, -0.0286643, 2.64889E-006, 2.46697E-007
12, 1380.00000, -0.145354, -0.0477686, -0.145353, -0.0477803, -0.0872062, -0.0286643, 2.64958E-006, 2.46567E-007
12, 1440.00000, -0.145354, -0.0477687, -0.145353, -0.0477803, -0.0872062, -0.0286643, 2.64967E-006, 2.46549E-007
12, 1500.00000, -0.145355, -0.0477686, -0.145354, -0.0477803, -0.0872069, -0.0286648, 2.65015E-006, 2.46461E-007
12, 1560.00000, -0.130814, -0.0429954, -0.145351, -0.0477745, -0.130814, -0.042998, 1.5151E-007, 5.07232E-008
12, 1620.00000, -0.130815, -0.0429953, -0.145352, -0.0477747, -0.130814, -0.0429979, 1.51588E-007, 5.07072E-008
12, 1680.00000, -0.130815, -0.0429953, -0.145352, -0.0477747, -0.130814, -0.0429979, 1.51708E-007, 5.06805E-008
12, 1740.00000, -0.130816, -0.0429954, -0.145353, -0.0477747, -0.130815, -0.042998, 1.51743E-007, 5.06711E-008
12, 1800.00000, -0.130814, -0.0429954, -0.145351, -0.0477747, -0.130813, -0.0429977, 1.51735E-007, 5.0677E-008
12, 1860.00000, -0.101741, -0.0334435, -0.130815, -0.0429921, -0.15989, -0.0525551, 1.80379E-006, 1.18458E-007
12, 1920.00000, -0.101742, -0.0334435, -0.130815, -0.0429921, -0.159889, -0.0525548, 1.80329E-006, 1.18271E-007
12, 1980.00000, -0.101741, -0.0334435, -0.130815, -0.0429921, -0.159889, -0.0525548, 1.80272E-006, 1.18048E-007
12, 2040.00000, -0.101742, -0.0334436, -0.130816, -0.0429922, -0.15989, -0.0525549, 1.80281E-006, 1.18078E-007
12, 2100.00000, -0.101741, -0.0334435, -0.130815, -0.0429921, -0.159889, -0.0525548, 1.8027E-006, 1.1804E-007
12, 2160.00000, -0.116278, -0.0382213, -0.130815, -0.0429935, -0.159889, -0.0525531, 1.01834E-006, 4.6669E-008
12, 2220.00000, -0.116277, -0.0382213, -0.130814, -0.0429934, -0.159889, -0.0525532, 1.01816E-006, 4.65305E-008
12, 2280.00000, -0.116278, -0.0382212, -0.130815, -0.0429934, -0.159889, -0.0525532, 1.01833E-006, 4.664E-008
12, 2340.00000, -0.116278, -0.0382212, -0.130815, -0.0429934, -0.159889, -0.0525532, 1.01848E-006, 4.67439E-008
12, 2400.00000, -0.116279, -0.0382214, -0.130816, -0.0429935, -0.15989, -0.0525533, 1.01859E-006, 4.68168E-008
12, 2460.00000, -0.130814, -0.0429991, -0.130814, -0.0429947, -0.159888, -0.0525514, 5.75708E-007, -2.28916E-008
12, 2520.00000, -0.130813, -0.0429993, -0.130813, -0.0429946, -0.159887, -0.0525516, 5.75573E-007, -2.31402E-008
12, 2580.00000, -0.130813, -0.0429992, -0.130813, -0.0429946, -0.159887, -0.0525516, 5.75441E-007, -2.33613E-008
12, 2640.00000, -0.130814, -0.042999, -0.130814, -0.0429947, -0.159888, -0.0525516, 5.75499E-007, -2.32808E-008
12, 2700.00000, -0.130814, -0.042999, -0.130814, -0.0429947, -0.159888, -0.0525516, 5.75496E-007, -2.3278E-008
12, 2760.00000, -0.14535, -0.0477796, -0.116276, -0.0382172, -0.174426, -0.0573259, 1.85193E-006, -4.16652E-008
12, 2820.00000, -0.14535, -0.0477793, -0.116277, -0.0382174, -0.174426, -0.0573259, 1.85216E-006, -4.14852E-008
12, 2880.00000, -0.14535, -0.0477794, -0.116277, -0.0382174, -0.174426, -0.0573259, 1.85296E-006, -4.08067E-008
12, 2940.00000, -0.14535, -0.0477794, -0.116277, -0.0382174, -0.174426, -0.0573258, 1.85313E-006, -4.06748E-008
12, 3000.00000, -0.145349, -0.0477796, -0.116275, -0.0382171, -0.174424, -0.0573258, 1.85295E-006, -4.07668E-008
12, 3060.00000, -0.145347, -0.0477766, -0.159885, -0.0525476, -0.18896, -0.0621083, 1.02664E-006, 3.26842E-008
12, 3120.00000, -0.145347, -0.0477768, -0.159884, -0.0525475, -0.188959, -0.0621083, 1.02645E-006, 3.25315E-008
12, 3180.00000, -0.145346, -0.047777, -0.159883, -0.0525475, -0.188959, -0.0621084, 1.02603E-006, 3.21756E-008
12, 3240.00000, -0.145347, -0.0477767, -0.159884, -0.0525474, -0.18896, -0.0621083, 1.0255E-006, 3.17402E-008
12, 3300.00000, -0.145346, -0.047777, -0.159883, -0.0525476, -0.188959, -0.0621085, 1.02503E-006, 3.13834E-008
12, 3360.00000, -0.14535, -0.0477767, -0.130813, -0.0429958, -0.159888, -0.0525502, 4.60405E-007, -3.98609E-008
12, 3420.00000, -0.145351, -0.0477767, -0.130813, -0.0429959, -0.159888, -0.0525501, 4.60412E-007, -3.98419E-008
12, 3480.00000, -0.14535, -0.0477767, -0.130813, -0.0429958, -0.159888, -0.0525501, 4.60409E-007, -3.97904E-008
12, 3540.00000, -0.14535, -0.0477769, -0.130813, -0.0429957, -0.159887, -0.0525501, 4.60402E-007, -3.98538E-008
13, 0.00000, -0.145351, -0.0477765, -0.130814, -0.0429959, -0.159888, -0.0525501, 4.6042E-007, -3.96727E-008
13, 60.00000, -0.159888, -0.0525532, -0.130812, -0.0429983, -0.14535, -0.0477712, 5.16198E-007, -6.2865E-008
13, 120.00000, -0.159888, -0.0525531, -0.130813, -0.0429984, -0.14535, -0.0477712, 5.16176E-007, -6.28647E-008
13, 180.00000, -0.159888, -0.0525528, -0.130813, -0.0429984, -0.14535, -0.0477712, 5.16265E-007, -6.28539E-008
13, 240.00000, -0.159888, -0.0525532, -0.130812, -0.0429984, -0.14535, -0.0477712, 5.162E-007, -6.28612E-008
13, 300.00000, -0.159886, -0.0525533, -0.130812, -0.0429983, -0.145348, -0.047771, 5.16135E-007, -6.28652E-008
13, 360.00000, -0.159886, -0.0525483, -0.174423, -0.0573317, -0.145347, -0.0477751, 5.15842E-007, 1.21512E-007
13, 420.00000, -0.159886, -0.052548, -0.174424, -0.0573314, -0.145348, -0.0477752, 5.16256E-007, 1.21407E-007
13, 480.00000, -0.159886, -0.0525482, -0.174423, -0.0573315, -0.145347, -0.0477752, 5.16409E-007, 1.21373E-007
13, 540.00000, -0.159885, -0.0525485, -0.174422, -0.0573316, -0.145347, -0.0477752, 5.16217E-007, 1.21419E-007
13, 600.00000, -0.159887, -0.0525481, -0.174424, -0.0573314, -0.145348, -0.0477754, 5.16329E-007, 1.21386E-007
13, 660.00000, -0.130815, -0.0429942, -0.159888, -0.0525525, -0.130813, -0.0429989, 6.2655E-007, 1.65433E-007
13, 720.00000, -0.130814, -0.042994, -0.159889, -0.0525525, -0.130813, -0.042999, 6.26809E-007, 1.65413E-007
13, 780.00000, -0.130813, -0.042994, -0.159888, -0.0525525, -0.130812, -0.0429987, 6.26735E-007, 1.65423E-007
13, 840.00000, -0.130814, -0.0429942, -0.159888, -0.0525525, -0.130813, -0.0429988, 6.26339E-007, 1.65463E-007
13, 900.00000, -0.130816, -0.042994, -0.15989, -0.0525524, -0.130814, -0.0429992, 6.26476E-007, 1.65445E-007
13, 960.00000, -0.159887, -0.0525514, -0.145349, -0.047776, -0.145349, -0.0477727, 1.81258E-007, -1.63446E-008
13, 1020.00000, -0.159888, -0.0525512, -0.14535, -0.047776, -0.145349, -0.0477727, 1.8136E-007, -1.63711E-008
13, 1080.00000, -0.159886, -0.052552, -0.145348, -0.0477759, -0.145348, -0.0477726, 1.81217E-007, -1.63318E-008
13, 1140.00000, -0.159887, -0.0525516, -0.145349, -0.0477759, -0.145349, -0.0477726, 1.81209E-007, -1.63303E-008
13, 1200.00000, -0.159887, -0.0525513, -0.14535, -0.047776, -0.145349, -0.0477727, 1.81269E-007, -1.63461E-008
13, 1260.00000, -0.188963, -0.0621087, -0.130811, -0.0430006, -0.145349, -0.0477684, 2.15992E-006, 3.99659E-009
13, 1320.00000, -0.188961, -0.0621089, -0.13081, -0.0430006, -0.145347, -0.0477682, 2.15961E-006, 3.99812E-009
13, 1380.00000, -0.188963, -0.0621083, -0.130811, -0.0430007, -0.145349, -0.0477684, 2.16003E-006, 3.99891E-009
13, 1440.00000, -0.188963, -0.0621082, -0.130812, -0.0430007, -0.145349, -0.0477684, 2.16058E-006, 3.99895E-009
13, 1500.00000, -0.188962, -0.0621087, -0.130811, -0.0430007, -0.145348, -0.0477683, 2.16013E-006, 3.99796E-009
13, 1560.00000, -0.145349, -0.0477766, -0.145349, -0.047772, -0.174423, -0.057329, 5.59903E-007, -2.78619E-009
13, 1620.00000, -0.14535, -0.0477766, -0.145349, -0.0477719, -0.174424, -0.057329, 5.59938E-007, -2.75468E-009
13, 1680.00000, -0.145348, -0.0477768, -0.145348, -0.0477718, -0.174423, -0.0573292, 5.59864E-007, -2.9251E-009
13, 1740.00000, -0.145348, -0.0477766, -0.145348, -0.0477718, -0.174423, -0.0573291, 5.59864E-007, -2.93576E-009
13, 1800.00000, -0.14535, -0.0477765, -0.14535, -0.0477719, -0.174425, -0.0573291, 5.59901E-007, -2.87879E-009
13, 1860.00000, -0.130813, -0.0429965, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.62411E-007, 7.98001E-008
13, 1920.00000, -0.130812, -0.0429965, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.62412E-007, 7.97992E-008
13, 1980.00000, -0.130813, -0.0429965, -0.159887, -0.0525492, -0.159887, -0.0525545, 5.62442E-007, 7.98083E-008
13, 2040.00000, -0.130813, -0.0429964, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.62583E-007, 7.98523E-008
13, 2100.00000, -0.130813, -0.0429964, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.62764E-007, 7.99124E-008
13, 2160.00000, -0.188957, -0.0621027, -0.188957, -0.0621107, -0.159881, -0.0525513, 6.85608E-007, 9.89415E-008
13, 2220.00000, -0.188958, -0.0621028, -0.188957, -0.0621108, -0.159881, -0.0525512, 6.85612E-007, 9.89444E-008
13, 2280.00000, -0.188959, -0.0621026, -0.188958, -0.0621106, -0.159882, -0.0525513, 6.85701E-007, 9.89194E-008
13, 2340.00000, -0.188957, -0.0621032, -0.188956, -0.0621109, -0.159881, -0.0525512, 6.85334E-007, 9.90065E-008
13, 2400.00000, -0.188957, -0.0621032, -0.188956, -0.0621108, -0.159881, -0.0525512, 6.84964E-007, 9.90917E-008
13, 2460.00000, -0.15989, -0.0525532, -0.116277, -0.0382218, -0.130814, -0.0429928, 1.1635E-006, -4.43302E-008
13, 2520.00000, -0.159888, -0.0525533, -0.116276, -0.0382216, -0.130813, -0.0429927, 1.16334E-006, -4.4329E-008
13, 2580.00000, -0.15989, -0.052553, -0.116278, -0.0382218, -0.130814, -0.0429929, 1.16357E-006, -4.43309E-008
13, 2640.00000, -0.159891, -0.052553, -0.116278, -0.0382219, -0.130815, -0.042993, 1.16367E-006, -4.43319E-008
13, 2700.00000, -0.15989, -0.0525529, -0.116278, -0.0382219, -0.130815, -0.042993, 1.16401E-006, -4.43335E-008
13, 2760.00000, -0.130814, -0.0429978, -0.130814, -0.0429957, -0.145352, -0.0477744, 1.31011E-007, 3.26952E-009
13, 2820.00000, -0.130814, -0.0429979, -0.130814, -0.0429957, -0.145351, -0.0477743, 1.31013E-007, 3.19366E-009
13, 2880.00000, -0.130814, -0.0429978, -0.130815, -0.0429958, -0.145351, -0.0477743, 1.31015E-007, 3.19597E-009
13, 2940.00000, -0.130815, -0.0429975, -0.130816, -0.0429959, -0.145352, -0.0477743, 1.30994E-007, 3.32351E-009
13, 3000.00000, -0.130814, -0.0429978, -0.130814, -0.0429958, -0.145351, -0.0477742, 1.3099E-007, 3.31463E-009
13, 3060.00000, -0.130816, -0.0430004, -0.101742, -0.0334411, -0.145353, -0.0477714, 1.08491E-006, -3.73697E-008
13, 3120.00000, -0.130816, -0.0430003, -0.101743, -0.0334412, -0.145353, -0.0477715, 1.08512E-006, -3.69907E-008
13, 3180.00000, -0.130816, -0.0430005, -0.101742, -0.033441, -0.145353, -0.0477715, 1.08506E-006, -3.71119E-008
13, 3240.00000, -0.130816, -0.0430004, -0.101742, -0.033441, -0.145353, -0.0477715, 1.08485E-006, -3.74902E-008
13, 3300.00000, -0.130816, -0.0430002, -0.101743, -0.0334413, -0.145353, -0.0477716, 1.08495E-006, -3.73194E-008
13, 3360.00000, -0.159885, -0.05255, -0.174422, -0.0573296, -0.159884, -0.0525529, 1.49441E-007, 6.06379E-008
13, 3420.00000, -0.159884, -0.0525499, -0.174422, -0.0573297, -0.159883, -0.0525528, 1.49436E-007, 6.06404E-008
13, 3480.00000, -0.159884, -0.0525499, -0.174422, -0.0573297, -0.159883, -0.0525528, 1.49429E-007, 6.06409E-008
13, 3540.00000, -0.159884, -0.05255, -0.174422, -0.0573297, -0.159883, -0.0525528, 1.49421E-007, 6.06421E-008
