hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2460.00000, 227.278, -28.8225, 225.728, -148.904, 226.035, 90.9268, 0.000128358, -24.9116, 0.817943, 132.983, 0.633506, 12.901, 0.82244, -107.268, 0.120537, 55.7385
17, 2520.00000, 227.235, -28.8346, 225.701, -148.916, 226.004, 90.917, 0.000128359, -24.9467, 0.818096, 132.97, 0.63358, 12.8896, 0.82255, -107.278, 0.12059, 55.7116
17, 2580.00000, 227.169, -28.8534, 225.661, -148.933, 225.958, 90.9018, 0.000128362, -25.0011, 0.818333, 132.952, 0.633694, 12.8718, 0.82272, -107.293, 0.120673, 55.67
17, 2640.00000, 227.156, -28.8569, 225.653, -148.937, 225.949, 90.8989, 0.000128363, -25.0119, 0.818381, 132.948, 0.633716, 12.8684, 0.822753, -107.296, 0.120689, 55.6616
17, 2700.00000, 227.103, -28.872, 225.621, -148.951, 225.911, 90.8867, 0.000128365, -25.0553, 0.818571, 132.933, 0.633807, 12.8542, 0.822889, -107.308, 0.120755, 55.6284
17, 2760.00000, 227.463, -28.8693, 225.309, -148.932, 225.714, 90.8091, 0.000185504, -138.293, 0.880143, 132.936, 0.888559, 12.873, 0.633546, -107.386, 0.129616, -61.8731
17, 2820.00000, 227.453, -28.8721, 225.303, -148.935, 225.707, 90.8068, 0.000185523, -138.295, 0.880184, 132.933, 0.888583, 12.8703, 0.633565, -107.388, 0.129624, -61.8697
17, 2880.00000, 227.387, -28.8907, 225.263, -148.952, 225.66, 90.7917, 0.000185645, -138.305, 0.880436, 132.914, 0.888741, 12.8528, 0.633696, -107.403, 0.129668, -61.8498
17, 2940.00000, 227.327, -28.9079, 225.225, -148.969, 225.617, 90.7777, 0.000185758, -138.314, 0.880671, 132.897, 0.888889, 12.8364, 0.633817, -107.417, 0.129709, -61.8316
17, 3000.00000, 227.387, -28.8907, 225.263, -148.952, 225.66, 90.7917, 0.000185645, -138.305, 0.880436, 132.914, 0.888741, 12.8527, 0.633696, -107.403, 0.129668, -61.85
17, 3060.00000, 226.819, -28.8905, 225.336, -149.02, 226.077, 90.8413, 0.00015834, 175.381, 0.693506, 132.915, 0.888451, 12.785, 0.632529, -107.354, 0.123143, -112.8
17, 3120.00000, 226.761, -28.9067, 225.301, -149.036, 226.036, 90.8281, 0.000158407, 175.387, 0.69368, 132.898, 0.88859, 12.7696, 0.632642, -107.367, 0.123121, -112.791
17, 3180.00000, 226.76, -28.9069, 225.3, -149.036, 226.036, 90.8279, 0.000158408, 175.387, 0.693684, 132.898, 0.888593, 12.7694, 0.632644, -107.367, 0.123121, -112.791
17, 3240.00000, 226.812, -28.8923, 225.332, -149.022, 226.072, 90.8398, 0.000158349, 175.382, 0.693525, 132.913, 0.888468, 12.7832, 0.632542, -107.355, 0.123141, -112.799
17, 3300.00000, 226.788, -28.8992, 225.317, -149.028, 226.055, 90.8342, 0.000158376, 175.385, 0.693602, 132.906, 0.888527, 12.7767, 0.632591, -107.361, 0.123131, -112.795
17, 3360.00000, 227.063, -28.9359, 225.426, -149.013, 225.788, 90.7957, 0.000146456, 52.359, 0.629781, 132.869, 0.69779, 12.7917, 0.886671, -107.399, 0.13724, 123.787
17, 3420.00000, 226.996, -28.9548, 225.385, -149.031, 225.741, 90.7804, 0.000146412, 52.3456, 0.629967, 132.85, 0.697916, 12.7737, 0.886857, -107.414, 0.137252, 123.741
17, 3480.00000, 226.965, -28.9635, 225.366, -149.04, 225.719, 90.7734, 0.000146389, 52.3378, 0.630054, 132.842, 0.697974, 12.7657, 0.886943, -107.422, 0.137256, 123.719
17, 3540.00000, 226.923, -28.9756, 225.34, -149.051, 225.689, 90.7636, 0.000146362, 52.3311, 0.63017, 132.83, 0.698055, 12.754, 0.887061, -107.431, 0.137264, 123.691
18, 0.00000, 226.89, -28.9848, 225.32, -149.06, 225.666, 90.7561, 0.000146338, 52.3229, 0.630263, 132.82, 0.698116, 12.7455, 0.887152, -107.439, 0.137268, 123.667
18, 60.00000, 226.547, -29.0157, 225.284, -149.093, 225.563, 90.7496, 1.12762E-005, -113.234, 0.820578, 132.789, 0.825181, 12.7118, 0.824159, -107.445, 0.0134559, 72.7211
18, 120.00000, 226.505, -29.0277, 225.258, -149.105, 225.533, 90.7399, 1.13298E-005, -113.317, 0.820733, 132.777, 0.825275, 12.7004, 0.824268, -107.455, 0.0134852, 72.5265
18, 180.00000, 226.431, -29.0486, 225.213, -149.125, 225.481, 90.7229, 1.14231E-005, -113.461, 0.821001, 132.757, 0.825441, 12.6806, 0.82446, -107.472, 0.0135368, 72.1893
18, 240.00000, 226.415, -29.053, 225.204, -149.129, 225.47, 90.7193, 1.14443E-005, -113.486, 0.821058, 132.752, 0.825475, 12.6765, 0.8245, -107.476, 0.0135478, 72.1122
18, 300.00000, 226.36, -29.0686, 225.17, -149.143, 225.431, 90.7066, 1.15124E-005, -113.595, 0.821258, 132.737, 0.825599, 12.6617, 0.824642, -107.488, 0.0135863, 71.8689
18, 360.00000, 226.541, -29.0843, 225.051, -149.137, 225.215, 90.668, 5.30945E-005, -90.9606, 0.694356, 132.721, 0.635411, 12.6686, 0.634947, -107.527, 0.044178, 11.8656
18, 420.00000, 226.503, -29.095, 225.028, -149.147, 225.188, 90.6593, 5.31396E-005, -91.0016, 0.694474, 132.71, 0.635475, 12.6587, 0.635024, -107.536, 0.0442296, 11.8596
18, 480.00000, 226.433, -29.1148, 224.985, -149.165, 225.139, 90.6432, 5.32124E-005, -91.0775, 0.694686, 132.69, 0.635598, 12.6396, 0.635164, -107.552, 0.0443161, 11.8532
18, 540.00000, 226.375, -29.1315, 224.949, -149.181, 225.097, 90.6297, 5.32775E-005, -91.1414, 0.694866, 132.674, 0.6357, 12.6238, 0.635282, -107.565, 0.0443918, 11.8458
18, 600.00000, 226.313, -29.1489, 224.911, -149.198, 225.053, 90.6155, 5.33455E-005, -91.2081, 0.695055, 132.656, 0.635807, 12.6073, 0.635405, -107.579, 0.044471, 11.838
18, 660.00000, 225.905, -29.1324, 224.785, -149.259, 225.429, 90.6458, 9.17686E-005, -138.084, 0.822911, 132.673, 0.827012, 12.5459, 0.69778, -107.549, 0.0649971, -63.3078
18, 720.00000, 225.861, -29.145, 224.758, -149.271, 225.398, 90.6356, 9.18375E-005, -138.089, 0.823073, 132.66, 0.827113, 12.534, 0.697877, -107.559, 0.0650183, -63.2724
18, 780.00000, 225.811, -29.1591, 224.727, -149.285, 225.363, 90.6241, 9.19145E-005, -138.095, 0.823256, 132.646, 0.827226, 12.5206, 0.697986, -107.571, 0.0650418, -63.2325
18, 840.00000, 225.818, -29.1572, 224.731, -149.283, 225.368, 90.6257, 9.19039E-005, -138.094, 0.823231, 132.648, 0.827211, 12.5224, 0.697971, -107.569, 0.0650385, -63.2382
18, 900.00000, 225.772, -29.1702, 224.703, -149.295, 225.335, 90.6152, 9.19747E-005, -138.099, 0.823398, 132.635, 0.827314, 12.5101, 0.698071, -107.58, 0.0650604, -63.2014
18, 960.00000, 225.727, -29.2136, 224.911, -149.293, 225.164, 90.6174, 0.000188712, 0.354293, 0.823561, 132.591, 0.635806, 12.5122, 0.95264, -107.577, 0.166796, 77.6631
18, 1020.00000, 225.65, -29.2354, 224.864, -149.313, 225.11, 90.5997, 0.000188689, 0.312461, 0.823843, 132.57, 0.635939, 12.4916, 0.95287, -107.595, 0.166872, 77.6158
18, 1080.00000, 225.639, -29.2385, 224.857, -149.316, 225.102, 90.5972, 0.000188686, 0.305804, 0.823882, 132.567, 0.635957, 12.4887, 0.952902, -107.598, 0.166882, 77.6083
18, 1140.00000, 225.623, -29.243, 224.848, -149.321, 225.09, 90.5936, 0.000188681, 0.296881, 0.823941, 132.562, 0.635985, 12.4845, 0.95295, -107.601, 0.166898, 77.5983
18, 1200.00000, 225.604, -29.2484, 224.836, -149.326, 225.077, 90.5892, 0.000188675, 0.286459, 0.82401, 132.557, 0.636017, 12.4794, 0.953007, -107.606, 0.166917, 77.5865
18, 1260.00000, 225.731, -29.1908, 224.159, -149.379, 225.544, 90.5271, 0.000157583, 176.737, 0.823546, 132.614, 1.0207, 12.4265, 0.760828, -107.668, 0.120995, -114.91
18, 1320.00000, 225.724, -29.1928, 224.155, -149.381, 225.539, 90.5254, 0.000157591, 176.738, 0.823573, 132.612, 1.02072, 12.4245, 0.760845, -107.67, 0.120992, -114.909
18, 1380.00000, 225.658, -29.2113, 224.114, -149.398, 225.493, 90.5104, 0.000157669, 176.746, 0.823812, 132.594, 1.02091, 12.407, 0.761, -107.684, 0.120966, -114.897
18, 1440.00000, 225.611, -29.2245, 224.085, -149.411, 225.46, 90.4997, 0.000157721, 176.752, 0.823982, 132.58, 1.02103, 12.3943, 0.761109, -107.695, 0.120944, -114.888
18, 1500.00000, 225.582, -29.2328, 224.067, -149.419, 225.439, 90.4931, 0.000157756, 176.755, 0.824088, 132.572, 1.02112, 12.3865, 0.761179, -107.702, 0.120934, -114.883
18, 1560.00000, 225.349, -29.2846, 224.36, -149.436, 225.101, 90.4992, 9.36201E-005, -137.923, 0.824945, 132.521, 0.828578, 12.3693, 0.698795, -107.696, 0.0644886, -62.1825
18, 1620.00000, 225.259, -29.3099, 224.305, -149.46, 225.038, 90.4787, 9.37569E-005, -137.934, 0.825272, 132.495, 0.828783, 12.3453, 0.698993, -107.716, 0.0645323, -62.1122
18, 1680.00000, 225.198, -29.3271, 224.268, -149.476, 224.995, 90.4648, 9.38505E-005, -137.942, 0.825495, 132.478, 0.828922, 12.329, 0.699126, -107.73, 0.0645626, -62.0639
18, 1740.00000, 225.158, -29.3384, 224.243, -149.487, 224.967, 90.4556, 9.39127E-005, -137.945, 0.825639, 132.467, 0.829007, 12.3182, 0.699211, -107.739, 0.0645833, -62.0305
18, 1800.00000, 225.164, -29.3367, 224.247, -149.485, 224.971, 90.457, 9.39026E-005, -137.946, 0.825619, 132.468, 0.828999, 12.3198, 0.699201, -107.738, 0.0645795, -62.0372
18, 1860.00000, 225.168, -29.3986, 224.333, -149.473, 224.571, 90.4449, 8.05108E-005, -59.825, 0.889117, 132.407, 0.764934, 12.3324, 0.827799, -107.75, 0.0746816, 30.6863
18, 1920.00000, 225.106, -29.416, 224.296, -149.489, 224.528, 90.4308, 8.05545E-005, -59.8945, 0.889359, 132.389, 0.765063, 12.3159, 0.827959, -107.764, 0.0747659, 30.652
18, 1980.00000, 225.092, -29.4201, 224.287, -149.493, 224.518, 90.4275, 8.05662E-005, -59.9115, 0.889415, 132.385, 0.765091, 12.312, 0.827996, -107.767, 0.0747869, 30.6432
18, 2040.00000, 225.03, -29.4375, 224.249, -149.51, 224.474, 90.4134, 8.06093E-005, -59.9808, 0.889659, 132.368, 0.765223, 12.2955, 0.828158, -107.781, 0.0748707, 30.6094
18, 2100.00000, 224.966, -29.4558, 224.209, -149.527, 224.428, 90.3986, 8.06558E-005, -60.0539, 0.889915, 132.349, 0.76536, 12.2781, 0.828327, -107.796, 0.0749597, 30.5732
18, 2160.00000, 224.842, -29.4756, 224.34, -149.538, 224.415, 90.3942, 6.40128E-005, 71.5128, 0.699603, 132.33, 0.764909, 12.2675, 0.828374, -107.801, 0.0649126, 131.951
18, 2220.00000, 224.789, -29.4906, 224.308, -149.552, 224.378, 90.382, 6.39677E-005, 71.5218, 0.699769, 132.315, 0.765021, 12.2533, 0.828514, -107.813, 0.0648981, 131.891
18, 2280.00000, 224.75, -29.5014, 224.284, -149.562, 224.351, 90.3733, 6.3933E-005, 71.5259, 0.699884, 132.304, 0.765095, 12.2431, 0.82861, -107.822, 0.0648862, 131.845
18, 2340.00000, 224.708, -29.5135, 224.258, -149.574, 224.32, 90.3635, 6.38965E-005, 71.5331, 0.700017, 132.292, 0.765184, 12.2317, 0.828721, -107.832, 0.0648742, 131.797
18, 2400.00000, 224.638, -29.5333, 224.215, -149.592, 224.271, 90.3474, 6.38389E-005, 71.5485, 0.700239, 132.272, 0.765338, 12.2128, 0.828909, -107.847, 0.0648559, 131.72
18, 2460.00000, 224.973, -29.529, 223.971, -149.587, 224.235, 90.2925, 5.01937E-005, -86.3212, 0.699196, 132.276, 0.638475, 12.2185, 0.637725, -107.902, 0.0394087, 6.50941
18, 2520.00000, 224.971, -29.5293, 223.97, -149.587, 224.234, 90.2922, 5.01955E-005, -86.3233, 0.6992, 132.276, 0.638477, 12.2182, 0.637727, -107.903, 0.0394106, 6.50861
18, 2580.00000, 224.873, -29.5572, 223.91, -149.613, 224.164, 90.2696, 5.02936E-005, -86.4439, 0.699507, 132.248, 0.638652, 12.1918, 0.637927, -107.925, 0.0395326, 6.50656
18, 2640.00000, 224.793, -29.58, 223.86, -149.635, 224.107, 90.2511, 5.0374E-005, -86.5421, 0.699757, 132.225, 0.638794, 12.1702, 0.638089, -107.944, 0.0396324, 6.50468
18, 2700.00000, 224.821, -29.5721, 223.877, -149.628, 224.127, 90.2574, 5.03446E-005, -86.5089, 0.699672, 132.233, 0.638749, 12.1774, 0.638035, -107.937, 0.0395965, 6.50569
18, 2760.00000, 224.426, -29.5793, 223.719, -149.69, 224.217, 90.2582, 0.000212881, -129.836, 0.892052, 132.226, 0.830954, 12.1148, 0.573996, -107.937, 0.16051, -51.3722
18, 2820.00000, 224.518, -29.5533, 223.776, -149.666, 224.283, 90.2794, 0.000212698, -129.815, 0.891685, 132.252, 0.830742, 12.1396, 0.573828, -107.916, 0.16041, -51.3865
18, 2880.00000, 224.448, -29.5731, 223.732, -149.684, 224.233, 90.2633, 0.000212837, -129.831, 0.891965, 132.232, 0.830905, 12.1208, 0.573957, -107.932, 0.160486, -51.3758
18, 2940.00000, 224.396, -29.5878, 223.7, -149.698, 224.196, 90.2514, 0.000212941, -129.843, 0.892165, 132.217, 0.831014, 12.1067, 0.574046, -107.944, 0.160543, -51.3676
18, 3000.00000, 224.399, -29.587, 223.702, -149.698, 224.198, 90.252, 0.000212935, -129.842, 0.89216, 132.218, 0.831018, 12.1075, 0.574046, -107.943, 0.160539, -51.3683
18, 3060.00000, 224.43, -29.6094, 223.676, -149.653, 223.885, 90.2448, 0.000129218, -101.983, 0.955754, 132.196, 0.831115, 12.1519, 0.766464, -107.95, 0.09649, -16.5391
18, 3120.00000, 224.4, -29.6178, 223.657, -149.661, 223.864, 90.2379, 0.000129269, -101.997, 0.955877, 132.187, 0.831176, 12.1439, 0.766532, -107.957, 0.0965347, -16.5365
18, 3180.00000, 224.325, -29.6391, 223.611, -149.681, 223.811, 90.2207, 0.000129391, -102.035, 0.956203, 132.166, 0.831356, 12.1238, 0.766719, -107.974, 0.0966422, -16.5303
18, 3240.00000, 224.297, -29.6469, 223.594, -149.689, 223.791, 90.2144, 0.000129438, -102.049, 0.956315, 132.158, 0.831413, 12.1164, 0.766782, -107.981, 0.0966832, -16.5282
18, 3300.00000, 224.274, -29.6534, 223.58, -149.695, 223.775, 90.2091, 0.000129475, -102.061, 0.956414, 132.152, 0.831467, 12.1102, 0.766838, -107.986, 0.0967162, -16.5263
18, 3360.00000, 224.229, -29.6222, 223.509, -149.754, 224.309, 90.216, 4.85445E-005, -88.6316, 0.956609, 132.183, 0.895712, 12.0508, 0.892521, -107.979, 0.0407547, 2.26807
18, 3420.00000, 224.259, -29.6138, 223.528, -149.746, 224.33, 90.2227, 4.85092E-005, -88.5954, 0.956488, 132.192, 0.895645, 12.0588, 0.892441, -107.972, 0.040714, 2.26866
18, 3480.00000, 224.244, -29.6178, 223.519, -149.75, 224.319, 90.2195, 4.85282E-005, -88.6121, 0.956543, 132.187, 0.895671, 12.0549, 0.892476, -107.975, 0.0407355, 2.26848
18, 3540.00000, 224.213, -29.6266, 223.5, -149.759, 224.298, 90.2124, 4.85654E-005, -88.6507, 0.956672, 132.178, 0.895744, 12.0466, 0.89256, -107.983, 0.0407781, 2.26701
19, 0.00000, 224.163, -29.641, 223.468, -149.772, 224.262, 90.2007, 4.86263E-005, -88.7146, 0.956886, 132.164, 0.895866, 12.0329, 0.8927, -107.994, 0.0408478, 2.26442
19, 60.00000, 223.992, -29.7108, 223.39, -149.75, 223.508, 90.1646, 0.000131841, -27.6442, 0.957623, 132.094, 0.768165, 12.0553, 0.959696, -108.03, 0.124844, 55.3539
19, 120.00000, 223.969, -29.7175, 223.375, -149.756, 223.492, 90.1592, 0.000131843, -27.6636, 0.957718, 132.088, 0.768211, 12.049, 0.959763, -108.036, 0.124873, 55.3384
19, 180.00000, 223.941, -29.7253, 223.358, -149.764, 223.472, 90.1529, 0.000131847, -27.6866, 0.957836, 132.08, 0.768269, 12.0416, 0.959846, -108.042, 0.124906, 55.3201
19, 240.00000, 223.9, -29.7371, 223.332, -149.775, 223.443, 90.1433, 0.000131852, -27.721, 0.95801, 132.068, 0.768356, 12.0304, 0.95997, -108.052, 0.124957, 55.2926
19, 300.00000, 223.87, -29.7455, 223.314, -149.783, 223.421, 90.1365, 0.000131856, -27.7458, 0.958141, 132.06, 0.768421, 12.0224, 0.960063, -108.058, 0.124994, 55.2728
19, 360.00000, 223.827, -29.714, 223.162, -149.805, 223.643, 90.1322, 0.000104104, 56.3764, 0.766662, 132.091, 0.833025, 12.0001, 0.95912, -108.063, 0.103149, 126.381
19, 420.00000, 223.785, -29.7257, 223.137, -149.816, 223.613, 90.1227, 0.000104069, 56.3704, 0.766798, 132.079, 0.833114, 11.9889, 0.959237, -108.072, 0.103144, 126.347
19, 480.00000, 223.744, -29.7375, 223.111, -149.827, 223.584, 90.1131, 0.000104034, 56.3644, 0.766941, 132.068, 0.833211, 11.9777, 0.959364, -108.082, 0.10314, 126.313
19, 540.00000, 223.682, -29.755, 223.072, -149.844, 223.54, 90.0989, 0.000103983, 56.3555, 0.767149, 132.05, 0.833351, 11.9611, 0.959548, -108.096, 0.103134, 126.262
19, 600.00000, 223.585, -29.7825, 223.012, -149.87, 223.471, 90.0767, 0.000103903, 56.3417, 0.767474, 132.023, 0.833569, 11.935, 0.959835, -108.118, 0.103124, 126.183
19, 660.00000, 223.737, -29.7906, 222.903, -149.887, 223.55, 90.0361, 0.000176765, 163.323, 0.70306, 132.014, 0.962302, 11.9185, 0.703646, -108.159, 0.132051, -128.588
19, 720.00000, 223.753, -29.786, 222.913, -149.882, 223.562, 90.0399, 0.00017675, 163.322, 0.703009, 132.019, 0.962262, 11.923, 0.703612, -108.155, 0.132061, -128.589
19, 780.00000, 223.704, -29.8, 222.882, -149.895, 223.527, 90.0285, 0.000176798, 163.325, 0.703152, 132.005, 0.962381, 11.9096, 0.703709, -108.166, 0.132035, -128.588
19, 840.00000, 223.658, -29.813, 222.854, -149.908, 223.494, 90.018, 0.000176844, 163.328, 0.703296, 131.992, 0.962504, 11.8973, 0.703812, -108.177, 0.132011, -128.587
19, 900.00000, 223.606, -29.8275, 222.822, -149.922, 223.458, 90.0061, 0.000176896, 163.332, 0.703457, 131.978, 0.962642, 11.8835, 0.703925, -108.189, 0.131985, -128.586
19, 960.00000, 223.19, -29.875, 223.267, -149.925, 223.25, 90.0853, 0.000173115, -25.4321, 1.02513, 131.93, 0.76859, 11.8803, 1.02486, -108.11, 0.159107, 53.2872
19, 1020.00000, 223.095, -29.902, 223.207, -149.95, 223.182, 90.0634, 0.000173132, -25.4984, 1.02555, 131.903, 0.768773, 11.8547, 1.02515, -108.131, 0.159233, 53.232
19, 1080.00000, 223.072, -29.9085, 223.193, -149.957, 223.166, 90.0582, 0.000173139, -25.5151, 1.02567, 131.897, 0.768836, 11.8485, 1.02524, -108.137, 0.159267, 53.2181
19, 1140.00000, 223.088, -29.904, 223.203, -149.952, 223.177, 90.0618, 0.000173138, -25.5044, 1.02561, 131.901, 0.768811, 11.8527, 1.0252, -108.133, 0.159247, 53.227
19, 1200.00000, 223.059, -29.912, 223.185, -149.96, 223.157, 90.0553, 0.000173141, -25.5239, 1.02573, 131.893, 0.768862, 11.8451, 1.02528, -108.14, 0.159283, 53.2108
19, 1260.00000, 223.419, -29.9135, 222.807, -149.949, 223.085, 89.9777, 9.55414E-005, -110.137, 1.02408, 131.892, 0.962715, 11.8559, 0.897418, -108.217, 0.0579349, -18.0914
19, 1320.00000, 223.372, -29.9271, 222.777, -149.962, 223.051, 89.9667, 9.56165E-005, -110.162, 1.02429, 131.878, 0.962834, 11.843, 0.897542, -108.228, 0.0579956, -18.0787
19, 1380.00000, 223.357, -29.9313, 222.768, -149.966, 223.04, 89.9633, 9.56416E-005, -110.169, 1.02437, 131.874, 0.962881, 11.8391, 0.897591, -108.232, 0.0580161, -18.0739
19, 1440.00000, 223.314, -29.9434, 222.741, -149.977, 223.01, 89.9535, 9.57098E-005, -110.191, 1.02455, 131.862, 0.96299, 11.8276, 0.897706, -108.241, 0.0580717, -18.0613
19, 1500.00000, 223.272, -29.9552, 222.715, -149.989, 222.98, 89.9439, 9.57774E-005, -110.211, 1.02474, 131.85, 0.963103, 11.8164, 0.897826, -108.251, 0.0581268, -18.0488
19, 1560.00000, 222.929, -29.9363, 222.584, -150.053, 223.299, 89.9501, 0.000188292, 124.496, 0.577314, 131.869, 0.899435, 11.7517, 0.768477, -108.245, 0.152946, -165.443
19, 1620.00000, 222.92, -29.9389, 222.579, -150.056, 223.293, 89.948, 0.000188296, 124.496, 0.577335, 131.866, 0.899456, 11.7493, 0.768497, -108.247, 0.152941, -165.445
19, 1680.00000, 222.872, -29.9523, 222.549, -150.069, 223.259, 89.9372, 0.000188316, 124.498, 0.577448, 131.853, 0.899565, 11.7366, 0.768603, -108.258, 0.152916, -165.459
19, 1740.00000, 222.822, -29.9666, 222.517, -150.082, 223.224, 89.9256, 0.000188338, 124.5, 0.577579, 131.839, 0.899692, 11.723, 0.768724, -108.269, 0.152889, -165.473
19, 1800.00000, 222.756, -29.9852, 222.476, -150.1, 223.177, 89.9105, 0.000188367, 124.503, 0.577745, 131.82, 0.899854, 11.7054, 0.76888, -108.284, 0.152855, -165.492
19, 1860.00000, 222.827, -30.0717, 223.006, -150.043, 222.586, 89.9378, 8.69746E-005, -33.6024, 0.834279, 131.733, 0.705362, 11.7621, 0.835183, -108.257, 0.092345, 54.2093
19, 1920.00000, 222.796, -30.0806, 222.987, -150.051, 222.564, 89.9307, 8.69764E-005, -33.6353, 0.834386, 131.725, 0.705416, 11.7538, 0.835259, -108.264, 0.092379, 54.1864
19, 1980.00000, 222.753, -30.0929, 222.96, -150.063, 222.533, 89.9208, 8.69799E-005, -33.682, 0.834544, 131.712, 0.705498, 11.7422, 0.835371, -108.274, 0.0924265, 54.1539
19, 2040.00000, 222.722, -30.1015, 222.941, -150.071, 222.511, 89.9138, 8.69833E-005, -33.7151, 0.834662, 131.704, 0.705561, 11.734, 0.835455, -108.281, 0.0924607, 54.1306
19, 2100.00000, 222.7, -30.1079, 222.927, -150.077, 222.495, 89.9086, 8.69858E-005, -33.7398, 0.834749, 131.697, 0.705607, 11.728, 0.835517, -108.286, 0.0924861, 54.1134
19, 2160.00000, 222.451, -30.0369, 222.574, -150.132, 223.15, 89.891, 0.000121777, 99.6617, 0.642838, 131.768, 0.835225, 11.6727, 0.833074, -108.304, 0.109987, 168.231
19, 2220.00000, 222.419, -30.0458, 222.555, -150.141, 223.128, 89.8838, 0.000121769, 99.6677, 0.64292, 131.759, 0.835292, 11.6642, 0.833146, -108.311, 0.109968, 168.216
19, 2280.00000, 222.387, -30.0549, 222.535, -150.149, 223.106, 89.8764, 0.000121762, 99.673, 0.643013, 131.75, 0.835366, 11.6557, 0.833229, -108.318, 0.109949, 168.2
19, 2340.00000, 222.362, -30.062, 222.519, -150.156, 223.088, 89.8707, 0.000121755, 99.6772, 0.643088, 131.743, 0.835427, 11.6489, 0.833298, -108.324, 0.109934, 168.188
19, 2400.00000, 222.334, -30.0698, 222.502, -150.164, 223.068, 89.8643, 0.000121749, 99.6818, 0.643168, 131.735, 0.83549, 11.6415, 0.83337, -108.331, 0.109917, 168.174
19, 2460.00000, 222.619, -30.0962, 222.294, -150.131, 222.528, 89.8349, 8.50761E-005, -62.428, 1.092, 131.709, 0.96494, 11.6738, 1.02818, -108.36, 0.0776416, 31.694
19, 2520.00000, 222.573, -30.1094, 222.264, -150.144, 222.495, 89.8242, 8.51113E-005, -62.4775, 1.09221, 131.696, 0.965053, 11.6613, 1.02832, -108.371, 0.0777035, 31.6658
19, 2580.00000, 222.527, -30.1224, 222.236, -150.156, 222.463, 89.8137, 8.51502E-005, -62.5283, 1.09243, 131.683, 0.965177, 11.649, 1.02847, -108.381, 0.0777668, 31.6353
19, 2640.00000, 222.474, -30.1373, 222.203, -150.17, 222.426, 89.8017, 8.51948E-005, -62.587, 1.09269, 131.668, 0.965319, 11.6349, 1.02864, -108.393, 0.0778394, 31.6002
19, 2700.00000, 222.448, -30.1448, 222.186, -150.177, 222.407, 89.7956, 8.5219E-005, -62.6167, 1.09283, 131.66, 0.965399, 11.6278, 1.02874, -108.399, 0.0778773, 31.5821
19, 2760.00000, 222.583, -30.1905, 222.529, -150.154, 222.26, 89.7883, 0.000114198, 103.375, 0.642455, 131.615, 0.8354, 11.6508, 0.836408, -108.407, 0.106412, 161.654
19, 2820.00000, 222.577, -30.1923, 222.525, -150.156, 222.255, 89.7869, 0.000114195, 103.376, 0.642472, 131.613, 0.835411, 11.6491, 0.836424, -108.408, 0.106408, 161.65
19, 2880.00000, 222.533, -30.2049, 222.497, -150.168, 222.224, 89.7767, 0.000114188, 103.385, 0.642588, 131.6, 0.835505, 11.6372, 0.836531, -108.418, 0.106386, 161.625
19, 2940.00000, 222.479, -30.2201, 222.463, -150.182, 222.186, 89.7644, 0.000114178, 103.396, 0.642739, 131.585, 0.835627, 11.6229, 0.83667, -108.43, 0.106358, 161.594
19, 3000.00000, 222.453, -30.2274, 222.447, -150.189, 222.168, 89.7585, 0.000114172, 103.402, 0.642822, 131.578, 0.835696, 11.616, 0.836748, -108.436, 0.106344, 161.579
19, 3060.00000, 222.163, -30.2123, 222.473, -150.222, 222.422, 89.7917, 0.000164479, -71.728, 0.901119, 131.593, 0.642769, 11.5833, 0.70726, -108.403, 0.142315, 9.82406
19, 3120.00000, 222.135, -30.2202, 222.456, -150.229, 222.403, 89.7853, 0.000164534, -71.7584, 0.901245, 131.585, 0.642818, 11.5758, 0.707268, -108.41, 0.142375, 9.80275
19, 3180.00000, 222.102, -30.2296, 222.435, -150.238, 222.379, 89.7778, 0.000164574, -71.7799, 0.901376, 131.576, 0.642876, 11.567, 0.70734, -108.417, 0.14243, 9.79331
19, 3240.00000, 222.081, -30.2355, 222.422, -150.244, 222.365, 89.773, 0.000164601, -71.7936, 0.901466, 131.57, 0.642917, 11.5614, 0.707391, -108.422, 0.142466, 9.78724
19, 3300.00000, 222.021, -30.2526, 222.384, -150.26, 222.322, 89.7592, 0.000164671, -71.8327, 0.901694, 131.553, 0.643015, 11.5453, 0.707515, -108.436, 0.142563, 9.7701
19, 3360.00000, 221.881, -30.2897, 222.464, -150.295, 222.246, 89.7544, 0.000173974, -130.378, 0.902284, 131.515, 0.835638, 11.5099, 0.643432, -108.44, 0.137831, -46.1669
19, 3420.00000, 221.899, -30.2846, 222.476, -150.29, 222.258, 89.7585, 0.000173943, -130.374, 0.902219, 131.521, 0.835603, 11.5147, 0.6434, -108.436, 0.137812, -46.17
19, 3480.00000, 221.897, -30.2851, 222.474, -150.291, 222.257, 89.7581, 0.000173945, -130.375, 0.902218, 131.52, 0.835602, 11.5142, 0.643398, -108.437, 0.137812, -46.1701
19, 3540.00000, 221.858, -30.2962, 222.45, -150.301, 222.229, 89.7492, 0.000174014, -130.385, 0.902361, 131.509, 0.835682, 11.5038, 0.643468, -108.446, 0.137855, -46.1644
