hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.165025, -0.0542405, -0.146689, -0.048215, -0.165013, -0.054237, 1.61066E-007, -1.65925E-008
7, 120.00000, -0.165016, -0.0542389, -0.146678, -0.0482114, -0.165015, -0.0542364, 1.61117E-007, -1.65919E-008
7, 180.00000, -0.165012, -0.0542381, -0.146675, -0.0482103, -0.165012, -0.0542356, 1.6098E-007, -1.65096E-008
7, 240.00000, -0.165012, -0.0542382, -0.146675, -0.0482104, -0.165013, -0.0542356, 1.60848E-007, -1.64339E-008
7, 300.00000, -0.165014, -0.0542385, -0.146677, -0.0482108, -0.165014, -0.054236, 1.60772E-007, -1.63904E-008
7, 360.00000, -0.165008, -0.0542346, -0.165011, -0.0542381, -0.146681, -0.048212, 1.69336E-007, 2.07873E-008
7, 420.00000, -0.165013, -0.0542358, -0.165013, -0.0542384, -0.146676, -0.0482105, 1.69206E-007, 2.07837E-008
7, 480.00000, -0.165013, -0.0542357, -0.165012, -0.0542383, -0.146676, -0.0482104, 1.68907E-007, 2.0772E-008
7, 540.00000, -0.165012, -0.0542356, -0.165012, -0.0542382, -0.146676, -0.0482103, 1.68585E-007, 2.07595E-008
7, 600.00000, -0.165012, -0.0542356, -0.165012, -0.0542382, -0.146676, -0.0482103, 1.68284E-007, 2.07479E-008
7, 660.00000, -0.165015, -0.0542416, -0.165006, -0.0542327, -0.220024, -0.0723173, 1.31728E-006, 4.40049E-008
7, 720.00000, -0.165012, -0.0542408, -0.165012, -0.0542339, -0.220024, -0.072317, 1.31689E-006, 4.39763E-008
7, 780.00000, -0.16501, -0.0542402, -0.16501, -0.0542333, -0.220022, -0.0723166, 1.31625E-006, 4.39236E-008
7, 840.00000, -0.16501, -0.0542402, -0.16501, -0.0542333, -0.220022, -0.0723166, 1.31562E-006, 4.38716E-008
7, 900.00000, -0.165009, -0.0542401, -0.165009, -0.0542332, -0.220022, -0.0723165, 1.31492E-006, 4.38145E-008
7, 960.00000, -0.146678, -0.0482105, -0.183354, -0.0602625, -0.165013, -0.0542394, 4.31187E-007, 8.18437E-008
7, 1020.00000, -0.146673, -0.0482086, -0.183347, -0.0602618, -0.16501, -0.0542387, 4.30674E-007, 8.15962E-008
7, 1080.00000, -0.146677, -0.0482097, -0.183351, -0.060263, -0.165013, -0.0542397, 4.30564E-007, 8.15376E-008
7, 1140.00000, -0.146674, -0.0482087, -0.183347, -0.0602619, -0.16501, -0.0542388, 4.30124E-007, 8.13131E-008
7, 1200.00000, -0.146677, -0.0482097, -0.183351, -0.0602629, -0.165013, -0.0542396, 4.29999E-007, 8.12472E-008
7, 1260.00000, -0.20169, -0.0662953, -0.110006, -0.0361601, -0.165016, -0.0542319, 2.91689E-006, 1.39344E-007
7, 1320.00000, -0.201686, -0.0662942, -0.110003, -0.0361586, -0.165012, -0.0542307, 2.91411E-006, 1.39465E-007
7, 1380.00000, -0.201686, -0.0662943, -0.110003, -0.0361588, -0.165013, -0.0542308, 2.91169E-006, 1.39572E-007
7, 1440.00000, -0.201689, -0.0662949, -0.110005, -0.0361595, -0.165015, -0.0542315, 2.91079E-006, 1.39615E-007
7, 1500.00000, -0.201688, -0.0662948, -0.110005, -0.0361593, -0.165014, -0.0542314, 2.90959E-006, 1.39667E-007
7, 1560.00000, -0.146673, -0.04821, -0.201687, -0.0662865, -0.201684, -0.0662945, 1.27216E-006, 1.59082E-007
7, 1620.00000, -0.146673, -0.0482097, -0.201683, -0.0662856, -0.201683, -0.0662938, 1.27124E-006, 1.58772E-007
7, 1680.00000, -0.146674, -0.04821, -0.201684, -0.0662859, -0.201684, -0.0662941, 1.27062E-006, 1.58547E-007
7, 1740.00000, -0.146671, -0.0482092, -0.201681, -0.066285, -0.201681, -0.0662933, 1.26946E-006, 1.58128E-007
7, 1800.00000, -0.146673, -0.04821, -0.201684, -0.0662858, -0.201683, -0.066294, 1.26884E-006, 1.579E-007
7, 1860.00000, -0.183346, -0.0602639, -0.165007, -0.0542347, -0.201684, -0.0662883, 4.30112E-007, -1.41121E-008
7, 1920.00000, -0.183346, -0.0602657, -0.16501, -0.0542357, -0.201684, -0.0662883, 4.29885E-007, -1.40794E-008
7, 1980.00000, -0.183346, -0.0602657, -0.16501, -0.0542357, -0.201684, -0.0662884, 4.29773E-007, -1.40431E-008
7, 2040.00000, -0.183345, -0.0602653, -0.165008, -0.0542352, -0.201683, -0.066288, 4.29608E-007, -1.39907E-008
7, 2100.00000, -0.183343, -0.0602647, -0.165006, -0.0542346, -0.201681, -0.0662874, 4.2938E-007, -1.39186E-008
7, 2160.00000, -0.165016, -0.0542404, -0.146678, -0.0482102, -0.183352, -0.0602627, 4.45772E-007, -2.07384E-008
7, 2220.00000, -0.16501, -0.0542386, -0.146674, -0.0482089, -0.183348, -0.0602616, 4.45578E-007, -2.06867E-008
7, 2280.00000, -0.165009, -0.0542383, -0.146673, -0.0482086, -0.183347, -0.0602613, 4.45354E-007, -2.06253E-008
7, 2340.00000, -0.165013, -0.0542394, -0.146676, -0.0482097, -0.18335, -0.0602623, 4.45271E-007, -2.06036E-008
7, 2400.00000, -0.165011, -0.0542389, -0.146674, -0.0482092, -0.183349, -0.0602618, 4.45125E-007, -2.05633E-008
7, 2460.00000, -0.146683, -0.048213, -0.183346, -0.0602599, -0.183347, -0.0602668, 5.4531E-007, 5.4355E-008
7, 2520.00000, -0.146673, -0.0482098, -0.183346, -0.0602604, -0.183347, -0.0602654, 5.45407E-007, 5.4257E-008
7, 2580.00000, -0.146672, -0.0482093, -0.183344, -0.0602599, -0.183345, -0.0602649, 5.45058E-007, 5.40719E-008
7, 2640.00000, -0.146675, -0.0482103, -0.183348, -0.060261, -0.183348, -0.0602658, 5.44893E-007, 5.39845E-008
7, 2700.00000, -0.146675, -0.0482104, -0.183349, -0.0602611, -0.183349, -0.060266, 5.44751E-007, 5.39096E-008
7, 2760.00000, -0.220026, -0.0723178, -0.165012, -0.0542412, -0.165013, -0.054234, 1.39705E-006, 6.87439E-008
7, 2820.00000, -0.220022, -0.0723165, -0.16501, -0.0542405, -0.165011, -0.0542333, 1.39621E-006, 6.87814E-008
7, 2880.00000, -0.220014, -0.0723145, -0.165004, -0.0542385, -0.165005, -0.0542315, 1.39363E-006, 6.89122E-008
7, 2940.00000, -0.220019, -0.0723156, -0.165007, -0.0542395, -0.165008, -0.0542325, 1.39215E-006, 6.89985E-008
7, 3000.00000, -0.220022, -0.0723165, -0.16501, -0.0542405, -0.165011, -0.0542333, 1.39145E-006, 6.90415E-008
7, 3060.00000, -0.201687, -0.0662892, -0.18335, -0.060267, -0.165014, -0.0542367, 4.84217E-007, 4.64801E-008
7, 3120.00000, -0.201682, -0.0662877, -0.183344, -0.0602655, -0.165008, -0.0542349, 4.83661E-007, 4.64917E-008
7, 3180.00000, -0.201684, -0.0662882, -0.183346, -0.0602659, -0.16501, -0.0542353, 4.8325E-007, 4.65003E-008
7, 3240.00000, -0.201683, -0.0662881, -0.183346, -0.0602658, -0.165009, -0.0542352, 4.82802E-007, 4.65085E-008
7, 3300.00000, -0.201685, -0.0662885, -0.183347, -0.0602663, -0.165011, -0.0542356, 4.82524E-007, 4.65146E-008
7, 3360.00000, -0.165018, -0.054237, -0.14668, -0.0482137, -0.128343, -0.0421837, 4.70511E-007, 5.04441E-008
7, 3420.00000, -0.165015, -0.054236, -0.146677, -0.0482128, -0.128341, -0.0421831, 4.70219E-007, 5.04459E-008
7, 3480.00000, -0.165012, -0.0542352, -0.146675, -0.048212, -0.128339, -0.0421824, 4.69694E-007, 5.04539E-008
7, 3540.00000, -0.165014, -0.0542359, -0.146677, -0.0482127, -0.128341, -0.042183, 4.69415E-007, 5.04606E-008
8, 0.00000, -0.16501, -0.0542346, -0.146673, -0.0482114, -0.128338, -0.0421819, 4.68716E-007, 5.04709E-008
8, 60.00000, -0.183351, -0.0602661, -0.146677, -0.0482112, -0.183351, -0.0602612, 5.94168E-007, 6.67324E-010
8, 120.00000, -0.183346, -0.0602652, -0.146673, -0.0482097, -0.183347, -0.0602602, 5.93753E-007, 7.51013E-010
8, 180.00000, -0.183348, -0.060266, -0.146675, -0.0482105, -0.183349, -0.060261, 5.93554E-007, 7.92743E-010
8, 240.00000, -0.183343, -0.0602643, -0.14667, -0.0482088, -0.183344, -0.0602594, 5.92935E-007, 9.17586E-010
8, 300.00000, -0.183345, -0.060265, -0.146672, -0.0482095, -0.183346, -0.0602601, 5.92523E-007, 1.00286E-009
8, 360.00000, -0.183347, -0.060268, -0.183347, -0.06026, -0.238363, -0.0783442, 1.29009E-006, 5.66317E-008
8, 420.00000, -0.183338, -0.060265, -0.183339, -0.0602577, -0.238351, -0.0783413, 1.28909E-006, 5.65312E-008
8, 480.00000, -0.183341, -0.0602658, -0.183342, -0.0602585, -0.238354, -0.078342, 1.28847E-006, 5.64632E-008
8, 540.00000, -0.183339, -0.0602652, -0.18334, -0.0602579, -0.238352, -0.0783415, 1.28767E-006, 5.63776E-008
8, 600.00000, -0.183339, -0.0602651, -0.183339, -0.0602578, -0.238351, -0.0783414, 1.28686E-006, 5.62894E-008
8, 660.00000, -0.146674, -0.0482101, -0.128327, -0.0421799, -0.146679, -0.0482096, 1.55178E-007, -6.1698E-009
8, 720.00000, -0.146674, -0.0482102, -0.128338, -0.0421827, -0.146675, -0.0482083, 1.54878E-007, -6.12765E-009
8, 780.00000, -0.146675, -0.0482107, -0.128339, -0.0421833, -0.146676, -0.0482088, 1.54802E-007, -6.08967E-009
8, 840.00000, -0.146679, -0.048212, -0.128343, -0.0421845, -0.146679, -0.0482099, 1.54784E-007, -6.07924E-009
8, 900.00000, -0.146675, -0.0482106, -0.128339, -0.0421831, -0.146676, -0.0482086, 1.547E-007, -6.03777E-009
8, 960.00000, -0.146675, -0.0482112, -0.16502, -0.0542378, -0.183364, -0.0602694, 4.25315E-007, 4.33721E-008
8, 1020.00000, -0.146678, -0.0482122, -0.165015, -0.0542357, -0.183352, -0.0602657, 4.24965E-007, 4.3334E-008
8, 1080.00000, -0.146674, -0.0482108, -0.165011, -0.0542342, -0.183348, -0.0602644, 4.24865E-007, 4.32689E-008
8, 1140.00000, -0.146674, -0.0482109, -0.165011, -0.0542343, -0.183348, -0.0602645, 4.2477E-007, 4.3209E-008
8, 1200.00000, -0.146677, -0.0482117, -0.165014, -0.0542351, -0.18335, -0.0602652, 4.24731E-007, 4.31861E-008
8, 1260.00000, -0.165013, -0.0542386, -0.165015, -0.0542371, -0.183352, -0.0602648, 1.32179E-007, -2.85367E-009
8, 1320.00000, -0.165009, -0.0542373, -0.16501, -0.0542353, -0.183347, -0.0602628, 1.32185E-007, -2.85948E-009
8, 1380.00000, -0.165013, -0.0542383, -0.165013, -0.0542363, -0.18335, -0.0602638, 1.32188E-007, -2.86127E-009
8, 1440.00000, -0.16501, -0.0542374, -0.16501, -0.0542354, -0.183347, -0.060263, 1.32205E-007, -2.86483E-009
8, 1500.00000, -0.16501, -0.0542374, -0.16501, -0.0542354, -0.183347, -0.0602629, 1.32221E-007, -2.86883E-009
8, 1560.00000, -0.128343, -0.0421828, -0.183354, -0.0602635, -0.14668, -0.0482145, 1.00417E-006, 1.45971E-007
8, 1620.00000, -0.12834, -0.0421818, -0.18335, -0.0602622, -0.146676, -0.0482132, 1.00366E-006, 1.45824E-007
8, 1680.00000, -0.128339, -0.0421814, -0.183349, -0.0602618, -0.146675, -0.0482128, 1.00304E-006, 1.45637E-007
8, 1740.00000, -0.128338, -0.0421814, -0.183348, -0.0602618, -0.146675, -0.0482128, 1.0024E-006, 1.45448E-007
8, 1800.00000, -0.128341, -0.0421823, -0.183352, -0.0602628, -0.146677, -0.0482137, 1.00215E-006, 1.45372E-007
8, 1860.00000, -0.18335, -0.060264, -0.18335, -0.0602645, -0.18335, -0.0602642, -9.20726E-010, 2.29243E-011
8, 1920.00000, -0.183344, -0.0602624, -0.183345, -0.0602628, -0.183345, -0.0602626, -9.23146E-010, 2.00788E-011
8, 1980.00000, -0.183342, -0.0602618, -0.183343, -0.0602622, -0.183343, -0.0602621, -9.26444E-010, 1.69596E-011
8, 2040.00000, -0.183342, -0.0602617, -0.183342, -0.0602621, -0.183343, -0.060262, -9.29562E-010, 1.38007E-011
8, 2100.00000, -0.183347, -0.0602633, -0.183347, -0.0602637, -0.183347, -0.0602634, -9.30113E-010, 1.27512E-011
8, 2160.00000, -0.183351, -0.0602593, -0.238362, -0.0783469, -0.165009, -0.0542401, 1.88004E-006, 2.963E-007
8, 2220.00000, -0.183338, -0.0602555, -0.238348, -0.0783423, -0.165002, -0.0542377, 1.87728E-006, 2.95753E-007
8, 2280.00000, -0.183337, -0.0602552, -0.238347, -0.0783419, -0.165001, -0.0542375, 1.87458E-006, 2.95204E-007
8, 2340.00000, -0.183346, -0.0602581, -0.238358, -0.0783451, -0.165009, -0.0542399, 1.87406E-006, 2.95091E-007
8, 2400.00000, -0.183341, -0.0602566, -0.238353, -0.0783435, -0.165005, -0.0542387, 1.87233E-006, 2.94742E-007
8, 2460.00000, -0.183351, -0.0602683, -0.146677, -0.0482103, -0.201689, -0.0662883, 1.02909E-006, 1.90797E-008
8, 2520.00000, -0.183342, -0.0602655, -0.14667, -0.0482079, -0.201681, -0.0662857, 1.02845E-006, 1.91342E-008
8, 2580.00000, -0.183349, -0.0602674, -0.146675, -0.0482097, -0.201687, -0.0662875, 1.02833E-006, 1.91471E-008
8, 2640.00000, -0.18334, -0.0602647, -0.146668, -0.0482072, -0.201678, -0.066285, 1.02755E-006, 1.92185E-008
8, 2700.00000, -0.183343, -0.0602656, -0.146671, -0.0482081, -0.201681, -0.0662859, 1.02703E-006, 1.92684E-008
8, 2760.00000, -0.165013, -0.0542344, -0.183358, -0.0602692, -0.128332, -0.0421829, 1.02691E-006, 1.4527E-007
8, 2820.00000, -0.165014, -0.0542339, -0.183351, -0.0602667, -0.128341, -0.0421851, 1.02613E-006, 1.45135E-007
8, 2880.00000, -0.165011, -0.0542329, -0.183348, -0.0602656, -0.128338, -0.0421842, 1.02544E-006, 1.45044E-007
8, 2940.00000, -0.165014, -0.0542338, -0.183351, -0.0602665, -0.128341, -0.042185, 1.02521E-006, 1.45013E-007
8, 3000.00000, -0.165008, -0.0542319, -0.183344, -0.0602646, -0.128336, -0.0421833, 1.02409E-006, 1.44865E-007
8, 3060.00000, -0.165017, -0.0542385, -0.18335, -0.0602634, -0.183348, -0.0602643, 1.34673E-007, 1.97713E-008
8, 3120.00000, -0.165014, -0.0542376, -0.183351, -0.0602631, -0.18335, -0.0602654, 1.34732E-007, 1.97742E-008
8, 3180.00000, -0.165001, -0.0542338, -0.183338, -0.0602593, -0.18334, -0.0602621, 1.34699E-007, 1.96801E-008
8, 3240.00000, -0.165009, -0.0542363, -0.183346, -0.0602618, -0.183347, -0.0602642, 1.34676E-007, 1.96464E-008
8, 3300.00000, -0.165004, -0.0542346, -0.183341, -0.0602601, -0.183342, -0.0602628, 1.34646E-007, 1.95741E-008
8, 3360.00000, -0.165011, -0.0542321, -0.220029, -0.0723198, -0.146678, -0.0482143, 1.86886E-006, 2.51921E-007
8, 3420.00000, -0.165004, -0.05423, -0.220015, -0.0723159, -0.146669, -0.0482113, 1.86656E-006, 2.51515E-007
8, 3480.00000, -0.165006, -0.0542305, -0.220016, -0.0723164, -0.14667, -0.0482117, 1.86491E-006, 2.51211E-007
8, 3540.00000, -0.165008, -0.0542312, -0.220019, -0.0723171, -0.146672, -0.0482123, 1.86371E-006, 2.50989E-007
9, 0.00000, -0.165009, -0.0542316, -0.22002, -0.0723176, -0.146673, -0.0482127, 1.86277E-006, 2.50816E-007
9, 60.00000, -0.165012, -0.054236, -0.146679, -0.0482126, -0.146677, -0.0482095, 1.48449E-007, 7.81045E-009
9, 120.00000, -0.165017, -0.0542381, -0.14668, -0.0482125, -0.14668, -0.0482103, 1.48108E-007, 7.88338E-009
9, 180.00000, -0.165009, -0.0542355, -0.146672, -0.04821, -0.146673, -0.0482081, 1.47889E-007, 7.91879E-009
9, 240.00000, -0.165016, -0.0542377, -0.146679, -0.0482123, -0.146679, -0.0482102, 1.4828E-007, 7.85043E-009
9, 300.00000, -0.165004, -0.0542339, -0.146668, -0.0482084, -0.146669, -0.0482068, 1.47928E-007, 7.90924E-009
9, 360.00000, -0.18335, -0.0602619, -0.220022, -0.0723172, -0.18335, -0.0602672, 5.78538E-007, 1.38493E-007
9, 420.00000, -0.18334, -0.0602587, -0.220014, -0.0723149, -0.18334, -0.060264, 5.78018E-007, 1.383E-007
9, 480.00000, -0.183342, -0.0602593, -0.220016, -0.0723156, -0.183342, -0.0602645, 5.77597E-007, 1.38151E-007
9, 540.00000, -0.183348, -0.060261, -0.220022, -0.0723175, -0.183347, -0.0602661, 5.77547E-007, 1.3813E-007
9, 600.00000, -0.183339, -0.0602585, -0.220013, -0.0723147, -0.183339, -0.0602638, 5.76916E-007, 1.37913E-007
9, 660.00000, -0.183351, -0.0602669, -0.183349, -0.0602623, -0.22002, -0.0723162, 5.48951E-007, -1.95393E-009
9, 720.00000, -0.183348, -0.0602663, -0.183348, -0.0602617, -0.220023, -0.0723169, 5.4934E-007, -1.93067E-009
9, 780.00000, -0.183349, -0.0602668, -0.183349, -0.0602621, -0.220023, -0.0723173, 5.48989E-007, -1.95409E-009
9, 840.00000, -0.183343, -0.0602647, -0.183343, -0.06026, -0.220017, -0.0723154, 5.48881E-007, -1.9597E-009
9, 900.00000, -0.183348, -0.0602663, -0.183348, -0.0602617, -0.220023, -0.0723169, 5.48867E-007, -1.96163E-009
9, 960.00000, -0.201673, -0.0662834, -0.201693, -0.066297, -0.183352, -0.0602645, 1.56339E-007, 2.98232E-008
9, 1020.00000, -0.201678, -0.0662867, -0.201678, -0.0662899, -0.183341, -0.0602618, 1.56242E-007, 2.97792E-008
9, 1080.00000, -0.20168, -0.0662873, -0.201679, -0.0662905, -0.183343, -0.0602624, 1.56079E-007, 2.9766E-008
9, 1140.00000, -0.201683, -0.0662882, -0.201682, -0.0662913, -0.183345, -0.060263, 1.55992E-007, 2.97595E-008
9, 1200.00000, -0.201679, -0.0662872, -0.201679, -0.0662903, -0.183343, -0.0602622, 1.55804E-007, 2.97443E-008
9, 1260.00000, -0.183349, -0.0602601, -0.220024, -0.0723191, -0.165013, -0.0542401, 1.00313E-006, 1.88088E-007
9, 1320.00000, -0.183342, -0.0602579, -0.220016, -0.0723167, -0.165006, -0.0542376, 1.00224E-006, 1.87888E-007
9, 1380.00000, -0.183351, -0.0602609, -0.220025, -0.0723199, -0.165013, -0.0542398, 9.99258E-007, 1.87207E-007
9, 1440.00000, -0.18335, -0.0602603, -0.220024, -0.0723192, -0.165012, -0.0542395, 9.99205E-007, 1.87196E-007
9, 1500.00000, -0.183349, -0.0602601, -0.220024, -0.072319, -0.165012, -0.0542395, 1.00095E-006, 1.87592E-007
9, 1560.00000, -0.201691, -0.0662918, -0.18335, -0.0602664, -0.183346, -0.0602617, 1.56681E-007, -2.13483E-009
9, 1620.00000, -0.201688, -0.0662912, -0.18335, -0.0602659, -0.18335, -0.060263, 1.56096E-007, -2.04003E-009
9, 1680.00000, -0.201698, -0.0662939, -0.183359, -0.0602688, -0.183358, -0.0602654, 1.56342E-007, -2.08318E-009
9, 1740.00000, -0.201687, -0.0662911, -0.18335, -0.0602659, -0.18335, -0.060263, 1.55894E-007, -2.00074E-009
9, 1800.00000, -0.2017, -0.0662946, -0.183361, -0.0602694, -0.18336, -0.060266, 1.56192E-007, -2.05247E-009
9, 1860.00000, -0.183348, -0.0602598, -0.183351, -0.0602676, -0.128346, -0.0421861, 1.34825E-006, 1.44729E-007
9, 1920.00000, -0.183359, -0.0602626, -0.183358, -0.0602704, -0.128347, -0.0421863, 1.34957E-006, 1.44817E-007
9, 1980.00000, -0.183354, -0.0602611, -0.183353, -0.0602688, -0.128342, -0.0421847, 1.3454E-006, 1.4454E-007
9, 2040.00000, -0.183343, -0.0602574, -0.183342, -0.0602653, -0.128334, -0.0421821, 1.34385E-006, 1.44433E-007
9, 2100.00000, -0.18336, -0.0602628, -0.183359, -0.0602706, -0.128347, -0.0421865, 1.34509E-006, 1.44521E-007
9, 2160.00000, -0.201691, -0.0662962, -0.165012, -0.0542367, -0.220019, -0.0723124, 1.01578E-006, 9.58719E-009
9, 2220.00000, -0.201686, -0.0662952, -0.165012, -0.0542368, -0.220024, -0.0723145, 1.01477E-006, 9.69647E-009
9, 2280.00000, -0.201685, -0.0662943, -0.165011, -0.0542364, -0.220023, -0.0723139, 1.01594E-006, 9.58088E-009
9, 2340.00000, -0.201687, -0.0662956, -0.165013, -0.054237, -0.220025, -0.0723149, 1.0137E-006, 9.8056E-009
9, 2400.00000, -0.201681, -0.0662935, -0.165008, -0.0542354, -0.22002, -0.0723131, 1.01347E-006, 9.82938E-009
9, 2460.00000, -0.256692, -0.0843723, -0.183348, -0.0602671, -0.220022, -0.0723123, 1.71662E-006, 6.71386E-008
9, 2520.00000, -0.256696, -0.0843744, -0.183346, -0.0602667, -0.220021, -0.0723114, 1.71427E-006, 6.73318E-008
9, 2580.00000, -0.256696, -0.0843743, -0.183346, -0.0602667, -0.220021, -0.0723114, 1.71198E-006, 6.74846E-008
9, 2640.00000, -0.256699, -0.0843747, -0.183348, -0.0602673, -0.220023, -0.0723118, 1.71239E-006, 6.74609E-008
9, 2700.00000, -0.256707, -0.0843768, -0.183354, -0.0602693, -0.220029, -0.0723137, 1.71379E-006, 6.73763E-008
9, 2760.00000, -0.128341, -0.0421855, -0.183352, -0.0602596, -0.201689, -0.0662948, 1.75803E-006, 1.31069E-007
9, 2820.00000, -0.128342, -0.0421857, -0.183352, -0.0602599, -0.201689, -0.0662951, 1.75612E-006, 1.3062E-007
9, 2880.00000, -0.12835, -0.0421883, -0.183361, -0.0602627, -0.201698, -0.0662976, 1.75717E-006, 1.3086E-007
9, 2940.00000, -0.128342, -0.0421856, -0.183352, -0.0602598, -0.201689, -0.0662949, 1.75602E-006, 1.30598E-007
9, 3000.00000, -0.128342, -0.0421856, -0.183352, -0.0602599, -0.201689, -0.066295, 1.75465E-006, 1.30273E-007
9, 3060.00000, -0.220026, -0.0723174, -0.201679, -0.0662919, -0.183348, -0.0602625, 4.32562E-007, 4.33958E-008
9, 3120.00000, -0.220013, -0.0723132, -0.201676, -0.0662909, -0.18334, -0.0602603, 4.32024E-007, 4.34065E-008
9, 3180.00000, -0.220029, -0.0723175, -0.201691, -0.0662953, -0.183353, -0.0602643, 4.32394E-007, 4.34057E-008
9, 3240.00000, -0.220023, -0.0723164, -0.201685, -0.0662939, -0.183349, -0.0602631, 4.31185E-007, 4.3417E-008
9, 3300.00000, -0.220023, -0.0723164, -0.201685, -0.0662938, -0.183349, -0.0602632, 4.30016E-007, 4.34206E-008
9, 3360.00000, -0.201689, -0.0662891, -0.146682, -0.0482165, -0.128343, -0.0421818, 1.83552E-006, 1.30642E-007
9, 3420.00000, -0.201691, -0.0662899, -0.146679, -0.0482153, -0.128343, -0.0421823, 1.83425E-006, 1.30655E-007
9, 3480.00000, -0.201691, -0.06629, -0.146679, -0.0482153, -0.128343, -0.0421823, 1.83216E-006, 1.30672E-007
9, 3540.00000, -0.201694, -0.0662906, -0.146682, -0.0482163, -0.128346, -0.0421832, 1.83283E-006, 1.30667E-007
10, 0.00000, -0.201691, -0.0662902, -0.146679, -0.0482153, -0.128344, -0.0421824, 1.82959E-006, 1.30693E-007
10, 60.00000, -0.201689, -0.0662908, -0.165015, -0.0542404, -0.165014, -0.0542355, 5.80191E-007, 1.81699E-008
10, 120.00000, -0.201691, -0.0662917, -0.165016, -0.0542409, -0.165016, -0.0542362, 5.80369E-007, 1.81508E-008
10, 180.00000, -0.201683, -0.0662893, -0.165009, -0.0542387, -0.16501, -0.0542341, 5.80044E-007, 1.81797E-008
10, 240.00000, -0.201683, -0.0662892, -0.165009, -0.0542385, -0.165009, -0.054234, 5.79738E-007, 1.82128E-008
10, 300.00000, -0.201689, -0.0662912, -0.165014, -0.0542402, -0.165015, -0.0542357, 5.78649E-007, 1.83345E-008
10, 360.00000, -0.183353, -0.0602594, -0.201692, -0.0662969, -0.12834, -0.0421848, 1.86052E-006, 2.23798E-007
10, 420.00000, -0.183346, -0.0602578, -0.201682, -0.0662933, -0.128336, -0.0421837, 1.85917E-006, 2.23648E-007
10, 480.00000, -0.18335, -0.0602578, -0.201686, -0.0662937, -0.128338, -0.0421847, 1.87766E-006, 2.25631E-007
10, 540.00000, -0.183354, -0.0602604, -0.20169, -0.0662962, -0.128343, -0.0421857, 1.86881E-006, 2.24694E-007
10, 600.00000, -0.183353, -0.0602603, -0.20169, -0.0662962, -0.128344, -0.042186, 1.85911E-006, 2.23646E-007
10, 660.00000, -0.183352, -0.0602678, -0.146681, -0.0482112, -0.201682, -0.0662862, 1.02534E-006, 3.70412E-009
10, 720.00000, -0.183351, -0.060268, -0.146677, -0.0482104, -0.201688, -0.066288, 1.02561E-006, 3.71307E-009
10, 780.00000, -0.183355, -0.0602692, -0.146681, -0.0482118, -0.201693, -0.0662895, 1.02588E-006, 3.68409E-009
10, 840.00000, -0.18335, -0.0602678, -0.146677, -0.0482101, -0.201688, -0.0662878, 1.02581E-006, 3.68697E-009
10, 900.00000, -0.183351, -0.0602681, -0.146678, -0.0482104, -0.201689, -0.0662881, 1.02584E-006, 3.6845E-009
10, 960.00000, -0.183351, -0.0602673, -0.16501, -0.0542357, -0.201689, -0.0662897, 4.36811E-007, -7.93685E-009
10, 1020.00000, -0.18335, -0.0602672, -0.165014, -0.0542369, -0.201689, -0.0662902, 4.3634E-007, -7.83638E-009
10, 1080.00000, -0.18335, -0.0602668, -0.165013, -0.0542367, -0.201688, -0.0662895, 4.36245E-007, -7.81002E-009
10, 1140.00000, -0.183348, -0.0602661, -0.165011, -0.054236, -0.201685, -0.0662886, 4.36206E-007, -7.80183E-009
10, 1200.00000, -0.18335, -0.0602666, -0.165013, -0.0542367, -0.201687, -0.0662893, 4.36212E-007, -7.80104E-009
10, 1260.00000, -0.16501, -0.0542382, -0.201686, -0.0662864, -0.220027, -0.0723215, 9.38406E-007, 2.14484E-008
10, 1320.00000, -0.165013, -0.0542391, -0.201687, -0.0662874, -0.220025, -0.0723203, 9.383E-007, 2.1461E-008
10, 1380.00000, -0.165012, -0.0542387, -0.201686, -0.0662868, -0.220023, -0.0723197, 9.38539E-007, 2.15272E-008
10, 1440.00000, -0.165011, -0.0542384, -0.201684, -0.0662865, -0.220022, -0.0723194, 9.38493E-007, 2.15126E-008
10, 1500.00000, -0.165012, -0.0542389, -0.201686, -0.0662871, -0.220024, -0.07232, 9.38522E-007, 2.15186E-008
10, 1560.00000, -0.165015, -0.0542322, -0.220026, -0.0723206, -0.128342, -0.0421876, 2.71646E-006, 3.06567E-007
10, 1620.00000, -0.165015, -0.0542322, -0.220027, -0.0723209, -0.128342, -0.0421873, 2.71542E-006, 3.06415E-007
10, 1680.00000, -0.165015, -0.0542323, -0.220027, -0.0723209, -0.128342, -0.0421874, 2.71331E-006, 3.06123E-007
10, 1740.00000, -0.165016, -0.0542326, -0.220028, -0.0723213, -0.128343, -0.0421877, 2.71373E-006, 3.06176E-007
10, 1800.00000, -0.165015, -0.0542324, -0.220027, -0.072321, -0.128342, -0.0421875, 2.7104E-006, 3.05721E-007
10, 1860.00000, -0.183348, -0.0602677, -0.183348, -0.0602606, -0.23836, -0.0783437, 1.27087E-006, 3.30961E-008
10, 1920.00000, -0.183352, -0.0602688, -0.183352, -0.060262, -0.238366, -0.0783452, 1.27113E-006, 3.31117E-008
