hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1140.00000, -0.101754, -0.0334578, -0.07912, -0.0260106, -0.124366, -0.0408532, 6.20014E-006, -3.82188E-006
10, 1200.00000, -0.101755, -0.0334579, -0.0791204, -0.0260107, -0.124366, -0.0408534, 6.20029E-006, -3.82193E-006
10, 1260.00000, -0.0904443, -0.0297361, -0.12434, -0.0408719, -0.113058, -0.0371467, -2.51412E-006, -2.69928E-006
10, 1320.00000, -0.0904447, -0.0297362, -0.12434, -0.0408721, -0.113058, -0.0371467, -2.51263E-006, -2.69749E-006
10, 1380.00000, -0.0904446, -0.0297361, -0.12434, -0.040872, -0.113058, -0.0371466, -2.50572E-006, -2.68924E-006
10, 1440.00000, -0.0904443, -0.0297361, -0.12434, -0.0408719, -0.113058, -0.0371465, -2.50717E-006, -2.69098E-006
10, 1500.00000, -0.0904446, -0.0297362, -0.12434, -0.040872, -0.113058, -0.0371467, -2.50669E-006, -2.69041E-006
10, 1560.00000, -0.101752, -0.0334538, -0.113034, -0.0371577, -0.101752, -0.03343, -1.53862E-006, -7.71539E-008
10, 1620.00000, -0.101752, -0.0334538, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.54148E-006, -7.79172E-008
10, 1680.00000, -0.101752, -0.0334538, -0.113035, -0.0371577, -0.101752, -0.0334301, -1.54684E-006, -7.93192E-008
10, 1740.00000, -0.101752, -0.0334539, -0.113035, -0.0371578, -0.101752, -0.0334303, -1.54581E-006, -7.90334E-008
10, 1800.00000, -0.101752, -0.0334539, -0.113034, -0.0371577, -0.101752, -0.0334301, -1.55418E-006, -8.12408E-008
10, 1860.00000, -0.113062, -0.0371679, -0.124339, -0.0408792, -0.101748, -0.033428, -1.81251E-006, 1.99878E-006
10, 1920.00000, -0.113063, -0.037168, -0.12434, -0.0408796, -0.101749, -0.0334284, -1.80812E-006, 1.99742E-006
10, 1980.00000, -0.113062, -0.037168, -0.124339, -0.0408794, -0.101748, -0.0334282, -1.80629E-006, 1.99688E-006
10, 2040.00000, -0.113062, -0.0371679, -0.124338, -0.0408792, -0.101747, -0.033428, -1.80715E-006, 1.99715E-006
10, 2100.00000, -0.113062, -0.0371679, -0.124339, -0.0408792, -0.101748, -0.033428, -1.8073E-006, 1.99719E-006
10, 2160.00000, -0.135672, -0.0446066, -0.124335, -0.0408752, -0.113058, -0.0371418, 2.35188E-007, 2.93116E-006
10, 2220.00000, -0.135672, -0.0446065, -0.124336, -0.0408752, -0.113058, -0.0371418, 2.34379E-007, 2.9363E-006
10, 2280.00000, -0.135672, -0.0446067, -0.124335, -0.0408752, -0.113058, -0.0371418, 2.32724E-007, 2.94674E-006
10, 2340.00000, -0.135672, -0.0446067, -0.124335, -0.0408752, -0.113058, -0.0371417, 2.31665E-007, 2.95359E-006
10, 2400.00000, -0.135672, -0.0446068, -0.124335, -0.0408752, -0.113058, -0.0371417, 2.30278E-007, 2.96261E-006
10, 2460.00000, -0.135675, -0.0446037, -0.13564, -0.0445951, -0.0904433, -0.0297126, -1.75513E-006, 6.70716E-006
10, 2520.00000, -0.135675, -0.0446041, -0.135639, -0.0445951, -0.0904436, -0.0297126, -1.77686E-006, 6.73183E-006
10, 2580.00000, -0.135675, -0.0446039, -0.135639, -0.0445951, -0.0904433, -0.0297125, -1.77828E-006, 6.73341E-006
10, 2640.00000, -0.135675, -0.0446041, -0.135639, -0.0445951, -0.0904436, -0.0297125, -1.79139E-006, 6.74832E-006
10, 2700.00000, -0.135676, -0.0446039, -0.13564, -0.0445952, -0.090444, -0.0297127, -1.78765E-006, 6.74405E-006
10, 2760.00000, -0.113062, -0.037171, -0.113032, -0.0371615, -0.101751, -0.0334266, -5.73886E-007, 1.61674E-006
10, 2820.00000, -0.113063, -0.0371708, -0.113033, -0.037162, -0.101751, -0.0334268, -5.727E-007, 1.61566E-006
10, 2880.00000, -0.113062, -0.0371709, -0.113032, -0.0371617, -0.10175, -0.0334265, -5.76725E-007, 1.61966E-006
10, 2940.00000, -0.113062, -0.0371711, -0.113032, -0.0371617, -0.10175, -0.0334265, -5.83304E-007, 1.62622E-006
10, 3000.00000, -0.113062, -0.0371711, -0.113032, -0.0371617, -0.10175, -0.0334264, -5.87873E-007, 1.63087E-006
10, 3060.00000, -0.135674, -0.044604, -0.124337, -0.0408778, -0.101749, -0.0334272, 1.10694E-007, 4.43406E-006
10, 3120.00000, -0.135674, -0.0446043, -0.124336, -0.0408776, -0.101749, -0.033427, 1.09359E-007, 4.43754E-006
10, 3180.00000, -0.135674, -0.0446047, -0.124336, -0.0408777, -0.10175, -0.0334271, 9.98662E-008, 4.46169E-006
10, 3240.00000, -0.135673, -0.0446044, -0.124336, -0.0408775, -0.101749, -0.0334269, 9.77493E-008, 4.46695E-006
10, 3300.00000, -0.135674, -0.0446042, -0.124337, -0.0408778, -0.10175, -0.0334271, 1.02577E-007, 4.4548E-006
10, 3360.00000, -0.0904481, -0.0297371, -0.124336, -0.0408756, -0.124363, -0.0408563, -3.02277E-006, -4.20471E-006
10, 3420.00000, -0.090449, -0.0297373, -0.124337, -0.0408757, -0.124364, -0.0408567, -3.01907E-006, -4.19479E-006
10, 3480.00000, -0.0904481, -0.0297371, -0.124337, -0.0408756, -0.124363, -0.0408564, -3.01555E-006, -4.18487E-006
10, 3540.00000, -0.0904479, -0.0297371, -0.124336, -0.0408755, -0.124363, -0.0408564, -3.02055E-006, -4.19864E-006
11, 0.00000, -0.0904478, -0.0297371, -0.124336, -0.0408755, -0.124362, -0.0408563, -3.02147E-006, -4.20111E-006
11, 60.00000, -0.113059, -0.0371742, -0.0904246, -0.0297262, -0.101754, -0.0334271, 2.87868E-006, 1.56853E-006
11, 120.00000, -0.11306, -0.0371742, -0.0904249, -0.0297263, -0.101754, -0.0334271, 2.87717E-006, 1.56755E-006
11, 180.00000, -0.113058, -0.0371742, -0.0904238, -0.0297259, -0.101753, -0.0334268, 2.88174E-006, 1.57076E-006
11, 240.00000, -0.113059, -0.0371744, -0.0904242, -0.029726, -0.101754, -0.033427, 2.89034E-006, 1.57658E-006
11, 300.00000, -0.113059, -0.0371745, -0.0904241, -0.029726, -0.101754, -0.0334269, 2.9005E-006, 1.58359E-006
11, 360.00000, -0.124365, -0.0408934, -0.101727, -0.0334409, -0.124367, -0.0408548, 4.1056E-006, 1.36388E-007
11, 420.00000, -0.124365, -0.0408937, -0.101726, -0.0334407, -0.124367, -0.0408547, 4.11515E-006, 1.37036E-007
11, 480.00000, -0.124364, -0.0408937, -0.101726, -0.0334406, -0.124367, -0.0408547, 4.11928E-006, 1.37315E-007
11, 540.00000, -0.124365, -0.0408939, -0.101726, -0.0334406, -0.124367, -0.0408547, 4.13986E-006, 1.38751E-007
11, 600.00000, -0.124365, -0.0408937, -0.101726, -0.0334408, -0.124368, -0.0408546, 4.13973E-006, 1.38738E-007
11, 660.00000, -0.124364, -0.0408921, -0.101728, -0.0334408, -0.113061, -0.037142, 2.72265E-006, 1.71037E-006
11, 720.00000, -0.124364, -0.0408921, -0.101728, -0.0334407, -0.11306, -0.037142, 2.72435E-006, 1.7115E-006
11, 780.00000, -0.124364, -0.0408921, -0.101728, -0.0334407, -0.11306, -0.0371421, 2.7253E-006, 1.71211E-006
11, 840.00000, -0.124364, -0.0408921, -0.101728, -0.0334408, -0.113061, -0.0371421, 2.72471E-006, 1.71172E-006
11, 900.00000, -0.124364, -0.0408922, -0.101728, -0.0334407, -0.113061, -0.0371421, 2.73019E-006, 1.71535E-006
11, 960.00000, -0.113058, -0.0371702, -0.124339, -0.0408743, -0.101751, -0.03343, -2.21371E-006, 1.31614E-006
11, 1020.00000, -0.113058, -0.0371704, -0.124338, -0.0408742, -0.101751, -0.03343, -2.22135E-006, 1.31864E-006
11, 1080.00000, -0.113058, -0.0371706, -0.124338, -0.0408742, -0.101751, -0.0334299, -2.23884E-006, 1.32428E-006
11, 1140.00000, -0.113058, -0.0371706, -0.124338, -0.0408742, -0.101751, -0.0334298, -2.25036E-006, 1.32796E-006
11, 1200.00000, -0.113058, -0.0371704, -0.124339, -0.0408743, -0.101752, -0.0334299, -2.24173E-006, 1.32518E-006
11, 1260.00000, -0.113063, -0.0371709, -0.124335, -0.0408783, -0.0791385, -0.025998, -3.38753E-006, 5.62265E-006
11, 1320.00000, -0.113063, -0.0371708, -0.124336, -0.0408783, -0.0791388, -0.0259981, -3.37583E-006, 5.61445E-006
11, 1380.00000, -0.113062, -0.0371708, -0.124335, -0.0408783, -0.0791385, -0.0259981, -3.37833E-006, 5.61618E-006
11, 1440.00000, -0.113062, -0.0371708, -0.124335, -0.0408783, -0.0791383, -0.025998, -3.38245E-006, 5.61904E-006
11, 1500.00000, -0.113064, -0.0371709, -0.124336, -0.0408784, -0.0791393, -0.0259982, -3.37327E-006, 5.61272E-006
11, 1560.00000, -0.0791394, -0.0260186, -0.135644, -0.0445886, -0.0904459, -0.0297172, -6.01446E-006, -1.40879E-006
11, 1620.00000, -0.0791396, -0.0260187, -0.135644, -0.0445888, -0.090446, -0.0297172, -6.01035E-006, -1.40729E-006
11, 1680.00000, -0.0791399, -0.0260188, -0.135645, -0.0445888, -0.0904461, -0.0297172, -6.00283E-006, -1.40457E-006
11, 1740.00000, -0.0791398, -0.0260187, -0.135644, -0.0445888, -0.090446, -0.0297172, -5.99632E-006, -1.40222E-006
11, 1800.00000, -0.0791403, -0.0260189, -0.135645, -0.0445888, -0.0904464, -0.0297172, -5.98253E-006, -1.39725E-006
11, 1860.00000, -0.0904476, -0.029738, -0.090426, -0.0297269, -0.113058, -0.0371421, 1.62962E-006, -3.20646E-006
11, 1920.00000, -0.0904475, -0.0297379, -0.0904258, -0.0297268, -0.113058, -0.0371421, 1.63029E-006, -3.20732E-006
11, 1980.00000, -0.0904469, -0.0297378, -0.0904253, -0.0297267, -0.113058, -0.0371421, 1.63301E-006, -3.21086E-006
11, 2040.00000, -0.0904481, -0.0297381, -0.0904263, -0.029727, -0.113059, -0.0371421, 1.63066E-006, -3.20777E-006
11, 2100.00000, -0.0904477, -0.0297379, -0.0904262, -0.0297269, -0.113058, -0.0371421, 1.62471E-006, -3.2001E-006
11, 2160.00000, -0.113061, -0.0371724, -0.113032, -0.0371595, -0.0904461, -0.0297129, -1.52656E-006, 3.22025E-006
11, 2220.00000, -0.113059, -0.0371724, -0.113031, -0.0371595, -0.0904453, -0.0297128, -1.5304E-006, 3.22452E-006
11, 2280.00000, -0.113061, -0.0371724, -0.113032, -0.0371596, -0.0904461, -0.0297129, -1.53017E-006, 3.22432E-006
11, 2340.00000, -0.11306, -0.0371726, -0.113031, -0.0371595, -0.0904459, -0.0297128, -1.54035E-006, 3.2359E-006
11, 2400.00000, -0.11306, -0.0371728, -0.113031, -0.0371594, -0.0904458, -0.0297127, -1.55626E-006, 3.2539E-006
11, 2460.00000, -0.101756, -0.033456, -0.0904238, -0.0297284, -0.0791402, -0.0259974, 4.50399E-007, 3.32224E-006
11, 2520.00000, -0.101755, -0.033456, -0.0904236, -0.0297283, -0.07914, -0.0259974, 4.49906E-007, 3.32481E-006
11, 2580.00000, -0.101756, -0.033456, -0.0904243, -0.0297285, -0.0791404, -0.0259975, 4.50988E-007, 3.31878E-006
11, 2640.00000, -0.101756, -0.033456, -0.0904238, -0.0297283, -0.07914, -0.0259974, 4.50617E-007, 3.32086E-006
11, 2700.00000, -0.101756, -0.033456, -0.0904243, -0.0297285, -0.0791404, -0.0259975, 4.51769E-007, 3.31441E-006
11, 2760.00000, -0.135677, -0.0446074, -0.101727, -0.0334462, -0.101751, -0.0334241, 4.22416E-006, 4.42695E-006
11, 2820.00000, -0.135678, -0.044607, -0.101727, -0.0334464, -0.101751, -0.0334241, 4.214E-006, 4.40094E-006
11, 2880.00000, -0.135677, -0.0446075, -0.101726, -0.0334461, -0.10175, -0.0334241, 4.22133E-006, 4.41971E-006
11, 2940.00000, -0.135677, -0.0446075, -0.101726, -0.0334462, -0.10175, -0.033424, 4.22536E-006, 4.43003E-006
11, 3000.00000, -0.135677, -0.0446074, -0.101727, -0.0334462, -0.101751, -0.033424, 4.22535E-006, 4.43001E-006
11, 3060.00000, -0.124369, -0.040893, -0.0791199, -0.0260117, -0.113059, -0.0371381, 7.7194E-006, 1.09955E-006
11, 3120.00000, -0.124368, -0.0408933, -0.0791191, -0.0260114, -0.113059, -0.0371381, 7.76022E-006, 1.11468E-006
11, 3180.00000, -0.124369, -0.0408928, -0.0791201, -0.0260118, -0.11306, -0.037138, 7.73326E-006, 1.10464E-006
11, 3240.00000, -0.124368, -0.0408934, -0.0791191, -0.0260114, -0.113059, -0.0371381, 7.77866E-006, 1.12153E-006
11, 3300.00000, -0.124368, -0.0408932, -0.0791192, -0.0260115, -0.113059, -0.0371381, 7.78445E-006, 1.12368E-006
11, 3360.00000, -0.146981, -0.0483294, -0.101724, -0.0334429, -0.124367, -0.0408516, 6.92428E-006, 3.33681E-006
11, 3420.00000, -0.146981, -0.0483292, -0.101725, -0.0334431, -0.124367, -0.0408515, 6.92105E-006, 3.3345E-006
11, 3480.00000, -0.146979, -0.0483295, -0.101724, -0.0334429, -0.124365, -0.0408517, 6.92965E-006, 3.34085E-006
11, 3540.00000, -0.14698, -0.0483297, -0.101724, -0.0334429, -0.124366, -0.0408515, 6.9554E-006, 3.3596E-006
12, 0.00000, -0.14698, -0.0483295, -0.101724, -0.033443, -0.124366, -0.0408515, 6.95833E-006, 3.36174E-006
12, 60.00000, -0.113059, -0.0371738, -0.124335, -0.0408728, -0.146978, -0.0482849, 1.12321E-006, -4.83732E-006
12, 120.00000, -0.113058, -0.0371739, -0.124334, -0.0408727, -0.146978, -0.0482849, 1.12663E-006, -4.84706E-006
12, 180.00000, -0.113058, -0.0371739, -0.124334, -0.0408727, -0.146977, -0.0482849, 1.12765E-006, -4.85002E-006
12, 240.00000, -0.113057, -0.0371739, -0.124334, -0.0408727, -0.146977, -0.0482851, 1.13067E-006, -4.85877E-006
12, 300.00000, -0.113059, -0.0371738, -0.124335, -0.0408727, -0.146978, -0.0482848, 1.12519E-006, -4.84293E-006
12, 360.00000, -0.113061, -0.0371725, -0.146941, -0.0483077, -0.113057, -0.0371408, -5.51309E-006, 5.01902E-007
12, 420.00000, -0.113061, -0.0371724, -0.146942, -0.0483076, -0.113058, -0.0371409, -5.50927E-006, 5.02622E-007
12, 480.00000, -0.113061, -0.0371724, -0.146941, -0.0483077, -0.113057, -0.0371409, -5.51104E-006, 5.02265E-007
12, 540.00000, -0.113061, -0.0371725, -0.146941, -0.0483077, -0.113057, -0.0371409, -5.52711E-006, 4.99098E-007
12, 600.00000, -0.11306, -0.0371724, -0.146941, -0.0483077, -0.113057, -0.0371409, -5.53103E-006, 4.98308E-007
12, 660.00000, -0.135675, -0.0446078, -0.0904242, -0.0297285, -0.101752, -0.0334254, 5.64102E-006, 4.2618E-006
12, 720.00000, -0.135674, -0.0446079, -0.0904238, -0.0297284, -0.101751, -0.0334253, 5.64455E-006, 4.26669E-006
12, 780.00000, -0.135674, -0.044608, -0.0904235, -0.0297283, -0.101751, -0.0334253, 5.64984E-006, 4.27393E-006
12, 840.00000, -0.135675, -0.0446075, -0.0904248, -0.0297287, -0.101752, -0.0334254, 5.62821E-006, 4.24433E-006
12, 900.00000, -0.135675, -0.0446079, -0.090424, -0.0297284, -0.101752, -0.0334254, 5.6359E-006, 4.25483E-006
12, 960.00000, -0.113058, -0.037172, -0.124337, -0.0408733, -0.113059, -0.0371437, -1.66273E-006, -1.25313E-007
12, 1020.00000, -0.113058, -0.0371722, -0.124336, -0.0408732, -0.113058, -0.0371436, -1.66689E-006, -1.26391E-007
12, 1080.00000, -0.113058, -0.0371721, -0.124337, -0.0408732, -0.113059, -0.0371436, -1.66331E-006, -1.25453E-007
12, 1140.00000, -0.113059, -0.0371721, -0.124337, -0.0408732, -0.113059, -0.0371436, -1.6613E-006, -1.2491E-007
12, 1200.00000, -0.113058, -0.0371721, -0.124337, -0.0408732, -0.113059, -0.0371436, -1.66132E-006, -1.2492E-007
12, 1260.00000, -0.113058, -0.0371734, -0.124335, -0.0408727, -0.124365, -0.0408569, -8.28507E-007, -1.65922E-006
12, 1320.00000, -0.113058, -0.0371733, -0.124336, -0.0408727, -0.124366, -0.040857, -8.26904E-007, -1.65467E-006
12, 1380.00000, -0.113058, -0.0371732, -0.124336, -0.0408727, -0.124366, -0.0408571, -8.25128E-007, -1.64955E-006
12, 1440.00000, -0.113058, -0.0371733, -0.124336, -0.0408727, -0.124366, -0.0408571, -8.24881E-007, -1.64886E-006
12, 1500.00000, -0.113059, -0.0371733, -0.124337, -0.0408728, -0.124366, -0.040857, -8.2367E-007, -1.6454E-006
12, 1560.00000, -0.124362, -0.040886, -0.158251, -0.0520211, -0.124363, -0.0408607, -4.04832E-006, 1.60886E-009
12, 1620.00000, -0.124363, -0.0408859, -0.158252, -0.0520212, -0.124362, -0.0408606, -4.03461E-006, 4.18777E-009
12, 1680.00000, -0.124363, -0.0408858, -0.158252, -0.0520212, -0.124362, -0.0408606, -4.01227E-006, 8.30714E-009
12, 1740.00000, -0.124364, -0.0408859, -0.158252, -0.0520212, -0.124363, -0.0408606, -4.00495E-006, 9.66783E-009
12, 1800.00000, -0.124362, -0.0408859, -0.158251, -0.0520213, -0.124362, -0.0408607, -4.00835E-006, 9.0412E-009
12, 1860.00000, -0.0904451, -0.0297373, -0.124337, -0.0408726, -0.113059, -0.0371448, -3.02523E-006, -2.97921E-006
12, 1920.00000, -0.0904455, -0.0297374, -0.124337, -0.0408725, -0.113059, -0.0371445, -3.03586E-006, -2.992E-006
12, 1980.00000, -0.0904455, -0.0297375, -0.124337, -0.0408725, -0.113059, -0.0371444, -3.04867E-006, -3.00746E-006
12, 2040.00000, -0.0904461, -0.0297376, -0.124338, -0.0408725, -0.113059, -0.0371444, -3.04687E-006, -3.00528E-006
12, 2100.00000, -0.0904454, -0.0297374, -0.124337, -0.0408725, -0.113058, -0.0371444, -3.04907E-006, -3.00792E-006
12, 2160.00000, -0.146985, -0.0483235, -0.101727, -0.0334474, -0.101749, -0.0334237, 5.98632E-006, 5.57999E-006
12, 2220.00000, -0.146984, -0.0483238, -0.101727, -0.0334472, -0.101749, -0.0334237, 5.99413E-006, 5.6006E-006
12, 2280.00000, -0.146985, -0.0483234, -0.101727, -0.0334474, -0.10175, -0.0334237, 5.98796E-006, 5.58428E-006
12, 2340.00000, -0.146985, -0.0483233, -0.101727, -0.0334474, -0.10175, -0.0334237, 5.98215E-006, 5.56895E-006
12, 2400.00000, -0.146986, -0.0483233, -0.101728, -0.0334475, -0.10175, -0.0334238, 5.97814E-006, 5.55819E-006
12, 2460.00000, -0.0904477, -0.0297394, -0.124334, -0.0408733, -0.101754, -0.0334272, -4.74341E-006, -1.78982E-006
12, 2520.00000, -0.090447, -0.0297394, -0.124333, -0.0408732, -0.101753, -0.0334273, -4.77514E-006, -1.80769E-006
12, 2580.00000, -0.090447, -0.0297395, -0.124333, -0.0408732, -0.101754, -0.0334272, -4.80329E-006, -1.82349E-006
12, 2640.00000, -0.0904476, -0.0297395, -0.124334, -0.0408732, -0.101754, -0.0334271, -4.79297E-006, -1.81768E-006
12, 2700.00000, -0.0904475, -0.0297395, -0.124334, -0.0408732, -0.101754, -0.0334272, -4.79262E-006, -1.81748E-006
12, 2760.00000, -0.113061, -0.0371745, -0.101727, -0.0334432, -0.101753, -0.0334256, 1.12119E-006, 1.56024E-006
12, 2820.00000, -0.113062, -0.0371743, -0.101727, -0.0334433, -0.101753, -0.0334256, 1.11896E-006, 1.55543E-006
12, 2880.00000, -0.113062, -0.0371741, -0.101727, -0.0334434, -0.101753, -0.0334258, 1.11063E-006, 1.53741E-006
12, 2940.00000, -0.113061, -0.0371741, -0.101727, -0.0334434, -0.101753, -0.0334258, 1.10905E-006, 1.53389E-006
12, 3000.00000, -0.11306, -0.0371741, -0.101726, -0.0334432, -0.101752, -0.0334258, 1.11015E-006, 1.53634E-006
12, 3060.00000, -0.113059, -0.0371692, -0.124339, -0.0408763, -0.10175, -0.0334293, -2.03821E-006, 1.5731E-006
12, 3120.00000, -0.113059, -0.0371694, -0.124338, -0.0408762, -0.10175, -0.0334293, -2.04879E-006, 1.57648E-006
12, 3180.00000, -0.113059, -0.0371696, -0.124337, -0.0408761, -0.101749, -0.0334292, -2.07372E-006, 1.58435E-006
12, 3240.00000, -0.113059, -0.0371696, -0.124338, -0.0408761, -0.10175, -0.0334291, -2.1041E-006, 1.59392E-006
12, 3300.00000, -0.113059, -0.0371699, -0.124337, -0.0408761, -0.10175, -0.033429, -2.12928E-006, 1.60187E-006
12, 3360.00000, -0.0904473, -0.0297396, -0.0904245, -0.029726, -0.101754, -0.033427, 1.00554E-006, -1.77591E-006
12, 3420.00000, -0.090448, -0.0297398, -0.0904248, -0.0297261, -0.101754, -0.0334269, 1.00472E-006, -1.77469E-006
12, 3480.00000, -0.0904477, -0.0297397, -0.0904246, -0.029726, -0.101754, -0.0334269, 1.00245E-006, -1.77155E-006
12, 3540.00000, -0.0904474, -0.0297397, -0.0904241, -0.0297259, -0.101754, -0.0334269, 1.00528E-006, -1.77545E-006
13, 0.00000, -0.090448, -0.0297396, -0.0904251, -0.0297262, -0.101754, -0.033427, 9.97229E-007, -1.76434E-006
13, 60.00000, -0.0904503, -0.0297357, -0.135639, -0.0445953, -0.101749, -0.0334266, -6.354E-006, 2.60478E-007
13, 120.00000, -0.09045, -0.0297357, -0.13564, -0.0445954, -0.101749, -0.0334266, -6.35539E-006, 2.59852E-007
13, 180.00000, -0.0904504, -0.0297357, -0.13564, -0.0445954, -0.101749, -0.0334266, -6.33535E-006, 2.69043E-007
13, 240.00000, -0.09045, -0.0297357, -0.13564, -0.0445954, -0.101748, -0.0334266, -6.34941E-006, 2.626E-007
13, 300.00000, -0.0904492, -0.0297355, -0.135639, -0.0445955, -0.101748, -0.0334266, -6.35981E-006, 2.57821E-007
13, 360.00000, -0.11306, -0.0371708, -0.113034, -0.0371601, -0.113056, -0.0371422, -2.09329E-008, -9.12179E-008
13, 420.00000, -0.113061, -0.0371706, -0.113034, -0.0371601, -0.113057, -0.0371423, -2.09422E-008, -9.00482E-008
13, 480.00000, -0.11306, -0.0371706, -0.113034, -0.0371601, -0.113056, -0.0371424, -2.09471E-008, -8.9628E-008
13, 540.00000, -0.11306, -0.0371708, -0.113033, -0.03716, -0.113056, -0.0371424, -2.09264E-008, -9.01759E-008
13, 600.00000, -0.113061, -0.0371707, -0.113034, -0.0371602, -0.113057, -0.0371423, -2.09151E-008, -8.98157E-008
13, 660.00000, -0.12437, -0.0408944, -0.101724, -0.0334435, -0.124366, -0.0408507, 4.58322E-006, -4.78756E-007
13, 720.00000, -0.124369, -0.0408941, -0.101725, -0.0334436, -0.124366, -0.0408508, 4.5732E-006, -4.79621E-007
13, 780.00000, -0.124368, -0.0408942, -0.101724, -0.0334434, -0.124365, -0.0408508, 4.57674E-006, -4.79329E-007
13, 840.00000, -0.124369, -0.0408945, -0.101724, -0.0334434, -0.124366, -0.0408508, 4.59309E-006, -4.78067E-007
13, 900.00000, -0.12437, -0.0408942, -0.101725, -0.0334437, -0.124367, -0.0408507, 4.5867E-006, -4.78579E-007
13, 960.00000, -0.0791391, -0.0260219, -0.113033, -0.0371548, -0.0904491, -0.0297153, -4.12374E-006, -2.31713E-006
13, 1020.00000, -0.0791396, -0.026022, -0.113033, -0.0371549, -0.0904493, -0.0297153, -4.10191E-006, -2.30529E-006
13, 1080.00000, -0.0791389, -0.0260218, -0.113032, -0.0371547, -0.0904487, -0.0297152, -4.13503E-006, -2.32322E-006
13, 1140.00000, -0.0791391, -0.0260219, -0.113032, -0.0371547, -0.090449, -0.0297152, -4.13643E-006, -2.324E-006
13, 1200.00000, -0.0791395, -0.026022, -0.113033, -0.0371548, -0.0904493, -0.0297153, -4.12316E-006, -2.3168E-006
13, 1260.00000, -0.135674, -0.0446074, -0.113031, -0.0371603, -0.101752, -0.033426, 1.59512E-006, 4.66822E-006
13, 1320.00000, -0.135673, -0.0446074, -0.11303, -0.0371602, -0.101751, -0.033426, 1.59526E-006, 4.67513E-006
13, 1380.00000, -0.135674, -0.0446072, -0.113031, -0.0371604, -0.101752, -0.033426, 1.59501E-006, 4.66571E-006
13, 1440.00000, -0.135674, -0.0446071, -0.113031, -0.0371604, -0.101752, -0.033426, 1.59458E-006, 4.65132E-006
13, 1500.00000, -0.135674, -0.0446074, -0.113031, -0.0371603, -0.101751, -0.033426, 1.59493E-006, 4.6626E-006
13, 1560.00000, -0.101754, -0.0334551, -0.0904259, -0.0297271, -0.113058, -0.0371418, 2.55771E-006, -1.78939E-006
13, 1620.00000, -0.101754, -0.0334552, -0.0904262, -0.0297272, -0.113058, -0.0371418, 2.55494E-006, -1.78816E-006
13, 1680.00000, -0.101753, -0.0334552, -0.0904253, -0.0297269, -0.113058, -0.0371419, 2.57013E-006, -1.79507E-006
13, 1740.00000, -0.101754, -0.0334552, -0.0904256, -0.029727, -0.113058, -0.0371418, 2.57105E-006, -1.79551E-006
13, 1800.00000, -0.101755, -0.0334553, -0.0904266, -0.0297274, -0.113059, -0.0371417, 2.56595E-006, -1.79319E-006
13, 1860.00000, -0.0904441, -0.029736, -0.135644, -0.0445872, -0.124364, -0.0408619, -2.85517E-006, -3.93144E-006
13, 1920.00000, -0.090444, -0.029736, -0.135644, -0.0445872, -0.124364, -0.0408619, -2.85541E-006, -3.93179E-006
13, 1980.00000, -0.0904444, -0.029736, -0.135644, -0.0445872, -0.124364, -0.0408619, -2.85336E-006, -3.92888E-006
13, 2040.00000, -0.0904442, -0.029736, -0.135644, -0.0445872, -0.124364, -0.0408619, -2.84406E-006, -3.91568E-006
13, 2100.00000, -0.0904443, -0.0297359, -0.135645, -0.0445872, -0.124364, -0.0408619, -2.831E-006, -3.89716E-006
13, 2160.00000, -0.11306, -0.0371692, -0.135642, -0.0445933, -0.10175, -0.0334286, -3.60406E-006, 2.07201E-006
13, 2220.00000, -0.11306, -0.0371692, -0.135642, -0.0445933, -0.101749, -0.0334285, -3.60466E-006, 2.07214E-006
13, 2280.00000, -0.113061, -0.0371693, -0.135642, -0.0445933, -0.10175, -0.0334286, -3.59982E-006, 2.07152E-006
13, 2340.00000, -0.11306, -0.0371694, -0.135641, -0.0445933, -0.101749, -0.0334285, -3.61811E-006, 2.0739E-006
13, 2400.00000, -0.11306, -0.0371695, -0.135641, -0.0445932, -0.101749, -0.0334284, -3.63609E-006, 2.07622E-006
13, 2460.00000, -0.113064, -0.0371721, -0.11303, -0.0371626, -0.113056, -0.0371383, -4.12169E-008, -1.03248E-007
13, 2520.00000, -0.113063, -0.037172, -0.11303, -0.0371626, -0.113055, -0.0371384, -4.12887E-008, -1.03605E-007
13, 2580.00000, -0.113064, -0.037172, -0.113031, -0.0371627, -0.113056, -0.0371384, -4.12425E-008, -1.03022E-007
13, 2640.00000, -0.113065, -0.037172, -0.113031, -0.0371627, -0.113056, -0.0371384, -4.12042E-008, -1.02782E-007
13, 2700.00000, -0.113064, -0.0371719, -0.113031, -0.0371627, -0.113056, -0.0371385, -4.11644E-008, -1.0172E-007
13, 2760.00000, -0.135673, -0.044604, -0.13564, -0.0445932, -0.135667, -0.0445706, -2.68992E-008, -1.00943E-007
13, 2820.00000, -0.135673, -0.0446043, -0.13564, -0.0445933, -0.135666, -0.0445705, -2.682E-008, -1.0195E-007
13, 2880.00000, -0.135673, -0.0446041, -0.13564, -0.0445932, -0.135667, -0.0445704, -2.68346E-008, -1.01917E-007
13, 2940.00000, -0.135674, -0.0446036, -0.135642, -0.0445933, -0.135667, -0.0445704, -2.70006E-008, -1.00148E-007
