hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0700159, -0.0230127, -0.0509199, -0.0167372, -0.0445547, -0.0146441, 2.82732E-007, 1.06898E-008
10, 780.00000, -0.070017, -0.0230129, -0.0509221, -0.016738, -0.0445562, -0.0146446, 2.82853E-007, 1.06945E-008
10, 840.00000, -0.0700157, -0.0230126, -0.0509195, -0.0167371, -0.0445544, -0.014644, 2.82849E-007, 1.06943E-008
10, 900.00000, -0.070016, -0.0230127, -0.05092, -0.0167373, -0.0445548, -0.0146441, 2.82857E-007, 1.06946E-008
10, 960.00000, -0.0700127, -0.0230122, -0.0700152, -0.0230124, -0.0700173, -0.023014, -1.68462E-010, 2.33921E-011
10, 1020.00000, -0.0700148, -0.0230129, -0.0700158, -0.0230133, -0.070016, -0.0230133, -1.69581E-010, 2.36248E-011
10, 1080.00000, -0.070015, -0.0230128, -0.0700152, -0.0230129, -0.0700152, -0.0230129, -1.69793E-010, 2.31948E-011
10, 1140.00000, -0.0700144, -0.0230127, -0.0700138, -0.0230125, -0.070014, -0.0230125, -1.69826E-010, 2.28109E-011
10, 1200.00000, -0.070015, -0.0230128, -0.070015, -0.0230128, -0.070015, -0.0230128, -1.6986E-010, 2.30448E-011
10, 1260.00000, -0.0700134, -0.0230116, -0.0700179, -0.0230139, -0.0572848, -0.018829, 9.10842E-008, 8.41868E-009
10, 1320.00000, -0.0700156, -0.0230124, -0.0700161, -0.0230135, -0.0572851, -0.0188288, 9.10953E-008, 8.41712E-009
10, 1380.00000, -0.0700153, -0.0230124, -0.0700151, -0.0230132, -0.0572844, -0.0188286, 9.1161E-008, 8.42155E-009
10, 1440.00000, -0.0700148, -0.0230123, -0.0700145, -0.0230131, -0.0572841, -0.0188285, 9.11451E-008, 8.4204E-009
10, 1500.00000, -0.0700155, -0.0230124, -0.0700154, -0.0230134, -0.0572848, -0.0188287, 9.11504E-008, 8.42096E-009
10, 1560.00000, -0.0636517, -0.0209217, -0.0636491, -0.0209204, -0.0763784, -0.0251037, 8.4691E-008, 1.00113E-009
10, 1620.00000, -0.0636498, -0.0209211, -0.0636499, -0.0209204, -0.0763807, -0.025105, 8.47114E-008, 1.00294E-009
10, 1680.00000, -0.0636497, -0.0209211, -0.06365, -0.0209205, -0.0763809, -0.025105, 8.46953E-008, 1.00355E-009
10, 1740.00000, -0.06365, -0.0209211, -0.0636508, -0.0209207, -0.0763813, -0.0251052, 8.46966E-008, 1.00343E-009
10, 1800.00000, -0.0636496, -0.0209211, -0.0636501, -0.0209205, -0.0763812, -0.0251051, 8.46741E-008, 1.00441E-009
10, 1860.00000, -0.0572851, -0.0188287, -0.0636498, -0.0209205, -0.0636501, -0.0209209, 1.9532E-008, 3.4232E-009
10, 1920.00000, -0.0572846, -0.0188285, -0.0636531, -0.0209215, -0.0636517, -0.0209216, 1.9548E-008, 3.42674E-009
10, 1980.00000, -0.0572847, -0.0188286, -0.0636514, -0.020921, -0.0636507, -0.0209212, 1.95399E-008, 3.42592E-009
10, 2040.00000, -0.0572849, -0.0188287, -0.0636496, -0.0209204, -0.0636497, -0.0209208, 1.95316E-008, 3.42441E-009
10, 2100.00000, -0.0572848, -0.0188287, -0.06365, -0.0209206, -0.06365, -0.0209209, 1.95339E-008, 3.42471E-009
10, 2160.00000, -0.0445545, -0.0146443, -0.06365, -0.0209201, -0.0636505, -0.0209213, 1.88944E-007, 1.60197E-008
10, 2220.00000, -0.0445545, -0.0146444, -0.0636505, -0.0209203, -0.0636506, -0.0209214, 1.88883E-007, 1.60139E-008
10, 2280.00000, -0.0445548, -0.0146444, -0.0636504, -0.0209203, -0.063651, -0.0209215, 1.88767E-007, 1.6002E-008
10, 2340.00000, -0.0445549, -0.0146445, -0.0636502, -0.0209202, -0.0636508, -0.0209214, 1.88687E-007, 1.59941E-008
10, 2400.00000, -0.0445554, -0.0146445, -0.06365, -0.0209202, -0.063651, -0.0209214, 1.88588E-007, 1.59839E-008
10, 2460.00000, -0.0509195, -0.0167367, -0.0572852, -0.0188284, -0.0636501, -0.020921, 6.32883E-008, 3.06378E-009
10, 2520.00000, -0.0509211, -0.016737, -0.057284, -0.018828, -0.0636516, -0.0209211, 6.32949E-008, 3.06204E-009
10, 2580.00000, -0.0509203, -0.0167369, -0.0572842, -0.0188281, -0.06365, -0.0209208, 6.32854E-008, 3.06187E-009
10, 2640.00000, -0.0509206, -0.0167369, -0.0572842, -0.0188281, -0.0636511, -0.0209211, 6.32942E-008, 3.0612E-009
10, 2700.00000, -0.0509184, -0.0167363, -0.0572865, -0.0188288, -0.0636514, -0.0209214, 6.33146E-008, 3.06366E-009
10, 2760.00000, -0.0700198, -0.0230147, -0.0572803, -0.0188277, -0.050922, -0.0167369, 1.49587E-007, 5.5686E-009
10, 2820.00000, -0.0700138, -0.0230118, -0.0572875, -0.01883, -0.0509209, -0.0167367, 1.49551E-007, 5.57107E-009
10, 2880.00000, -0.0700165, -0.0230132, -0.0572846, -0.0188291, -0.0509204, -0.0167365, 1.4937E-007, 5.56187E-009
10, 2940.00000, -0.0700172, -0.0230136, -0.0572838, -0.0188288, -0.0509211, -0.0167367, 1.48967E-007, 5.54342E-009
10, 3000.00000, -0.0700168, -0.0230134, -0.0572838, -0.0188288, -0.0509208, -0.0167366, 1.48682E-007, 5.53073E-009
10, 3060.00000, -0.0509153, -0.0167348, -0.0763843, -0.0251052, -0.0572851, -0.0188298, 2.73087E-007, 3.33144E-008
10, 3120.00000, -0.0509208, -0.0167364, -0.0763789, -0.0251042, -0.0572836, -0.0188289, 2.72866E-007, 3.32924E-008
10, 3180.00000, -0.0509214, -0.0167365, -0.076379, -0.0251044, -0.0572861, -0.0188296, 2.72518E-007, 3.32501E-008
10, 3240.00000, -0.0509216, -0.0167366, -0.0763778, -0.025104, -0.0572837, -0.0188288, 2.72429E-007, 3.32395E-008
10, 3300.00000, -0.0509188, -0.016736, -0.0763818, -0.0251049, -0.0572841, -0.0188292, 2.72712E-007, 3.3271E-008
10, 3360.00000, -0.0700161, -0.0230135, -0.0445542, -0.0146446, -0.0572852, -0.018828, 2.54374E-007, 4.99763E-009
10, 3420.00000, -0.0700116, -0.0230114, -0.044558, -0.0146462, -0.0572873, -0.0188289, 2.54361E-007, 4.99459E-009
10, 3480.00000, -0.0700149, -0.0230128, -0.0445551, -0.014645, -0.0572845, -0.0188279, 2.54616E-007, 5.00476E-009
10, 3540.00000, -0.0700168, -0.0230138, -0.0445538, -0.0146444, -0.0572857, -0.0188281, 2.54475E-007, 5.00084E-009
11, 0.00000, -0.0700168, -0.0230137, -0.0445536, -0.0146444, -0.0572845, -0.0188278, 2.54448E-007, 5.00041E-009
11, 60.00000, -0.044554, -0.0146445, -0.0763803, -0.0251035, -0.0827463, -0.0271983, 6.45012E-007, 4.64094E-008
11, 120.00000, -0.0445531, -0.0146444, -0.0763813, -0.0251037, -0.0827465, -0.0271985, 6.45132E-007, 4.64189E-008
11, 180.00000, -0.0445572, -0.0146452, -0.0763789, -0.0251037, -0.0827437, -0.0271973, 6.44687E-007, 4.6386E-008
11, 240.00000, -0.0445555, -0.0146447, -0.0763788, -0.0251033, -0.0827466, -0.0271981, 6.4431E-007, 4.63534E-008
11, 300.00000, -0.0445557, -0.0146448, -0.0763786, -0.0251033, -0.0827463, -0.027198, 6.4371E-007, 4.63062E-008
11, 360.00000, -0.0700131, -0.0230121, -0.0445572, -0.0146458, -0.0572839, -0.0188279, 2.54427E-007, 6.00274E-009
11, 420.00000, -0.0700167, -0.0230137, -0.0445539, -0.0146444, -0.0572851, -0.018828, 2.54362E-007, 6.00219E-009
11, 480.00000, -0.0700177, -0.0230141, -0.0445541, -0.0146444, -0.0572844, -0.0188278, 2.54295E-007, 6.00069E-009
11, 540.00000, -0.0700173, -0.0230141, -0.0445533, -0.0146442, -0.0572853, -0.0188281, 2.53901E-007, 5.98874E-009
11, 600.00000, -0.0700156, -0.0230132, -0.0445543, -0.0146447, -0.0572852, -0.0188281, 2.53855E-007, 5.98649E-009
11, 660.00000, -0.0636496, -0.0209212, -0.0509188, -0.0167362, -0.0700171, -0.0230128, 1.50598E-007, 1.6802E-009
11, 720.00000, -0.063651, -0.0209217, -0.0509191, -0.0167362, -0.0700157, -0.0230125, 1.50568E-007, 1.67942E-009
11, 780.00000, -0.0636507, -0.0209215, -0.0509193, -0.0167363, -0.0700156, -0.0230125, 1.50555E-007, 1.67928E-009
11, 840.00000, -0.0636497, -0.0209211, -0.0509197, -0.0167365, -0.0700155, -0.0230124, 1.50552E-007, 1.67907E-009
11, 900.00000, -0.0636506, -0.0209215, -0.0509189, -0.0167362, -0.0700159, -0.0230125, 1.50517E-007, 1.67952E-009
11, 960.00000, -0.0572854, -0.0188291, -0.0509197, -0.0167364, -0.0636501, -0.0209205, 6.4292E-008, -9.66735E-010
11, 1020.00000, -0.0572858, -0.0188292, -0.0509192, -0.0167362, -0.0636503, -0.0209205, 6.42863E-008, -9.65359E-010
11, 1080.00000, -0.0572868, -0.0188296, -0.0509184, -0.0167359, -0.0636507, -0.0209206, 6.42655E-008, -9.62332E-010
11, 1140.00000, -0.0572859, -0.0188293, -0.0509189, -0.0167361, -0.0636508, -0.0209207, 6.42374E-008, -9.60231E-010
11, 1200.00000, -0.0572842, -0.0188287, -0.0509203, -0.0167367, -0.0636501, -0.0209205, 6.42391E-008, -9.61614E-010
11, 1260.00000, -0.0700143, -0.0230119, -0.0636518, -0.0209219, -0.0509191, -0.0167363, 1.48714E-007, 7.2448E-009
11, 1320.00000, -0.0700152, -0.0230122, -0.0636504, -0.0209214, -0.0509193, -0.0167363, 1.48843E-007, 7.24917E-009
11, 1380.00000, -0.0700161, -0.0230127, -0.0636503, -0.0209214, -0.0509197, -0.0167365, 1.48823E-007, 7.24786E-009
11, 1440.00000, -0.0700165, -0.0230129, -0.0636503, -0.0209214, -0.05092, -0.0167366, 1.48783E-007, 7.24588E-009
11, 1500.00000, -0.0700134, -0.0230114, -0.0636495, -0.020921, -0.0509187, -0.0167361, 1.48848E-007, 7.24957E-009
11, 1560.00000, -0.0763807, -0.0251057, -0.0445537, -0.0146446, -0.063651, -0.02092, 4.0203E-007, 7.05091E-009
11, 1620.00000, -0.0763799, -0.0251051, -0.0445543, -0.0146448, -0.06365, -0.0209197, 4.02058E-007, 7.05127E-009
11, 1680.00000, -0.0763795, -0.0251048, -0.0445542, -0.0146449, -0.0636496, -0.0209196, 4.02149E-007, 7.05315E-009
11, 1740.00000, -0.0763797, -0.0251049, -0.0445543, -0.0146448, -0.0636496, -0.0209196, 4.0224E-007, 7.05522E-009
11, 1800.00000, -0.0763785, -0.0251043, -0.044554, -0.0146449, -0.0636491, -0.0209193, 4.02398E-007, 7.05818E-009
11, 1860.00000, -0.0509197, -0.0167367, -0.0572847, -0.0188283, -0.0636506, -0.020921, 6.10384E-008, 3.57558E-009
11, 1920.00000, -0.0509202, -0.0167368, -0.057285, -0.0188284, -0.0636503, -0.0209209, 6.10294E-008, 3.57513E-009
11, 1980.00000, -0.0509216, -0.0167372, -0.0572851, -0.0188284, -0.0636503, -0.020921, 6.10104E-008, 3.57316E-009
11, 2040.00000, -0.0509183, -0.0167363, -0.0572847, -0.0188283, -0.0636504, -0.0209209, 6.10472E-008, 3.57647E-009
11, 2100.00000, -0.050919, -0.0167366, -0.0572857, -0.0188286, -0.0636501, -0.0209209, 6.10504E-008, 3.57814E-009
11, 2160.00000, -0.0700161, -0.0230129, -0.0636506, -0.0209213, -0.0636488, -0.0209202, 2.12373E-008, -1.59049E-009
11, 2220.00000, -0.0700183, -0.0230141, -0.0636501, -0.0209212, -0.0636486, -0.0209201, 2.12357E-008, -1.59044E-009
11, 2280.00000, -0.0700153, -0.0230128, -0.0636496, -0.0209208, -0.06365, -0.0209206, 2.12142E-008, -1.59118E-009
11, 2340.00000, -0.0700167, -0.0230135, -0.0636488, -0.0209207, -0.06365, -0.0209205, 2.11774E-008, -1.59125E-009
11, 2400.00000, -0.0700174, -0.023014, -0.063648, -0.0209205, -0.0636504, -0.0209206, 2.11054E-008, -1.59122E-009
11, 2460.00000, -0.0636502, -0.0209207, -0.0636511, -0.0209212, -0.0636489, -0.0209205, -2.15552E-010, -7.18352E-011
11, 2520.00000, -0.0636515, -0.0209213, -0.0636504, -0.020921, -0.0636502, -0.0209209, -2.15393E-010, -7.31895E-011
11, 2580.00000, -0.0636495, -0.0209205, -0.0636503, -0.0209208, -0.0636499, -0.0209207, -2.15585E-010, -7.22107E-011
11, 2640.00000, -0.0636511, -0.0209211, -0.0636504, -0.020921, -0.0636502, -0.0209209, -2.15364E-010, -7.28642E-011
11, 2700.00000, -0.0636494, -0.0209205, -0.0636503, -0.0209208, -0.0636498, -0.0209207, -2.15477E-010, -7.19962E-011
11, 2760.00000, -0.0509187, -0.0167362, -0.0572839, -0.018828, -0.0636527, -0.0209217, 6.21659E-008, 3.43759E-009
11, 2820.00000, -0.0509185, -0.0167365, -0.0572862, -0.0188287, -0.0636495, -0.0209207, 6.21713E-008, 3.44139E-009
11, 2880.00000, -0.0509206, -0.0167369, -0.0572843, -0.0188281, -0.0636508, -0.0209211, 6.21398E-008, 3.43678E-009
11, 2940.00000, -0.0509201, -0.0167368, -0.0572846, -0.0188282, -0.0636507, -0.0209211, 6.21276E-008, 3.43596E-009
11, 3000.00000, -0.0509197, -0.0167367, -0.057285, -0.0188283, -0.0636504, -0.020921, 6.21283E-008, 3.43642E-009
11, 3060.00000, -0.0700157, -0.0230122, -0.050921, -0.0167377, -0.0381888, -0.0125517, 3.92455E-007, 1.4966E-008
11, 3120.00000, -0.0700174, -0.0230133, -0.0509188, -0.0167368, -0.0381902, -0.0125523, 3.91598E-007, 1.49322E-008
11, 3180.00000, -0.0700149, -0.0230119, -0.0509206, -0.0167376, -0.0381892, -0.012552, 3.92118E-007, 1.49525E-008
11, 3240.00000, -0.0700175, -0.0230134, -0.0509186, -0.0167368, -0.0381903, -0.0125523, 3.91194E-007, 1.49165E-008
11, 3300.00000, -0.0700172, -0.0230131, -0.0509199, -0.0167372, -0.0381902, -0.0125522, 3.91047E-007, 1.49109E-008
11, 3360.00000, -0.0954769, -0.0313821, -0.057283, -0.018829, -0.0636509, -0.0209199, 6.43791E-007, 1.80087E-008
11, 3420.00000, -0.0954753, -0.0313806, -0.0572842, -0.0188294, -0.0636495, -0.0209195, 6.43865E-007, 1.8011E-008
11, 3480.00000, -0.0954796, -0.0313835, -0.0572846, -0.0188296, -0.0636506, -0.0209201, 6.43647E-007, 1.80055E-008
11, 3540.00000, -0.0954779, -0.0313829, -0.0572832, -0.0188291, -0.0636504, -0.0209199, 6.42548E-007, 1.79683E-008
12, 0.00000, -0.0954775, -0.0313822, -0.0572842, -0.0188294, -0.0636502, -0.0209199, 6.42397E-007, 1.7963E-008
12, 60.00000, -0.0572847, -0.0188286, -0.0636502, -0.0209206, -0.0636501, -0.020921, 2.03874E-008, 3.2078E-009
12, 120.00000, -0.0572853, -0.0188288, -0.0636496, -0.0209205, -0.0636504, -0.020921, 2.03814E-008, 3.2057E-009
12, 180.00000, -0.0572857, -0.0188289, -0.0636501, -0.0209206, -0.0636505, -0.0209211, 2.03801E-008, 3.20534E-009
12, 240.00000, -0.0572874, -0.0188295, -0.0636502, -0.0209208, -0.0636512, -0.0209215, 2.03702E-008, 3.20301E-009
12, 300.00000, -0.0572841, -0.0188284, -0.0636508, -0.0209208, -0.0636496, -0.0209208, 2.03903E-008, 3.20795E-009
12, 360.00000, -0.0381901, -0.0125528, -0.0636507, -0.0209202, -0.0636492, -0.0209211, 3.26759E-007, 2.54191E-008
12, 420.00000, -0.0381888, -0.0125524, -0.0636502, -0.0209199, -0.06365, -0.0209213, 3.26841E-007, 2.54248E-008
12, 480.00000, -0.0381899, -0.0125524, -0.0636505, -0.0209201, -0.0636505, -0.0209216, 3.26803E-007, 2.54217E-008
12, 540.00000, -0.0381902, -0.0125523, -0.0636499, -0.0209199, -0.0636507, -0.0209216, 3.26572E-007, 2.5402E-008
12, 600.00000, -0.0381904, -0.0125524, -0.0636507, -0.0209202, -0.0636508, -0.0209217, 3.26521E-007, 2.53981E-008
12, 660.00000, -0.0636501, -0.0209214, -0.0572838, -0.0188281, -0.0763813, -0.0251048, 1.50226E-007, 1.39894E-009
12, 720.00000, -0.0636512, -0.0209218, -0.057285, -0.0188285, -0.0763811, -0.0251051, 1.50184E-007, 1.39807E-009
12, 780.00000, -0.063652, -0.0209221, -0.0572852, -0.0188285, -0.0763812, -0.0251052, 1.50151E-007, 1.39798E-009
12, 840.00000, -0.0636484, -0.0209206, -0.0572855, -0.0188286, -0.0763802, -0.0251045, 1.50267E-007, 1.39792E-009
12, 900.00000, -0.0636505, -0.0209215, -0.0572844, -0.0188282, -0.0763807, -0.0251047, 1.50235E-007, 1.39798E-009
12, 960.00000, -0.0636475, -0.0209204, -0.050921, -0.016737, -0.0700162, -0.0230131, 1.49757E-007, 1.42721E-009
12, 1020.00000, -0.0636506, -0.0209215, -0.0509193, -0.0167363, -0.0700157, -0.0230125, 1.49716E-007, 1.42774E-009
12, 1080.00000, -0.0636496, -0.0209211, -0.0509199, -0.0167366, -0.0700152, -0.0230123, 1.49751E-007, 1.42724E-009
12, 1140.00000, -0.0636485, -0.0209207, -0.0509195, -0.0167365, -0.0700148, -0.0230121, 1.49778E-007, 1.42737E-009
12, 1200.00000, -0.0636501, -0.0209213, -0.0509197, -0.0167365, -0.0700154, -0.0230124, 1.49786E-007, 1.42741E-009
12, 1260.00000, -0.0700163, -0.0230129, -0.0636496, -0.020921, -0.0572843, -0.0188283, 6.33986E-008, 2.20912E-009
12, 1320.00000, -0.0700148, -0.0230123, -0.0636503, -0.0209212, -0.0572846, -0.0188284, 6.34482E-008, 2.21152E-009
12, 1380.00000, -0.0700147, -0.0230122, -0.0636504, -0.0209212, -0.0572845, -0.0188284, 6.35245E-008, 2.21449E-009
12, 1440.00000, -0.0700149, -0.0230124, -0.0636499, -0.0209211, -0.0572845, -0.0188284, 6.35376E-008, 2.2147E-009
12, 1500.00000, -0.0700132, -0.0230116, -0.0636493, -0.0209208, -0.0572839, -0.0188281, 6.35739E-008, 2.21616E-009
12, 1560.00000, -0.0572834, -0.0188277, -0.0763805, -0.0251045, -0.0572863, -0.0188297, 1.871E-007, 2.38401E-008
12, 1620.00000, -0.0572842, -0.018828, -0.0763815, -0.0251051, -0.0572843, -0.018829, 1.87249E-007, 2.38573E-008
12, 1680.00000, -0.0572839, -0.0188279, -0.0763818, -0.0251051, -0.0572842, -0.018829, 1.87447E-007, 2.38815E-008
12, 1740.00000, -0.0572827, -0.0188275, -0.0763809, -0.0251046, -0.0572845, -0.018829, 1.87504E-007, 2.38887E-008
12, 1800.00000, -0.0572857, -0.0188285, -0.076381, -0.0251052, -0.0572846, -0.0188291, 1.87448E-007, 2.38825E-008
12, 1860.00000, -0.0636518, -0.0209221, -0.0636451, -0.0209188, -0.0763847, -0.0251057, 8.60346E-008, 6.04516E-011
12, 1920.00000, -0.0636502, -0.0209213, -0.0636492, -0.0209202, -0.0763813, -0.0251052, 8.59495E-008, 6.16802E-011
12, 1980.00000, -0.0636505, -0.0209215, -0.0636489, -0.0209202, -0.0763813, -0.0251052, 8.59111E-008, 6.26178E-011
12, 2040.00000, -0.0636489, -0.0209207, -0.0636497, -0.0209203, -0.0763803, -0.0251047, 8.59105E-008, 6.31687E-011
12, 2100.00000, -0.0636507, -0.0209215, -0.0636499, -0.0209205, -0.0763809, -0.0251052, 8.58982E-008, 6.25326E-011
12, 2160.00000, -0.0636495, -0.0209204, -0.0572868, -0.0188295, -0.0572836, -0.0188282, 2.11909E-008, -6.46191E-010
12, 2220.00000, -0.063651, -0.0209211, -0.0572842, -0.0188286, -0.0572852, -0.0188286, 2.11693E-008, -6.48336E-010
12, 2280.00000, -0.0636497, -0.0209205, -0.0572854, -0.018829, -0.0572846, -0.0188284, 2.11856E-008, -6.47321E-010
12, 2340.00000, -0.0636498, -0.0209205, -0.0572854, -0.018829, -0.0572846, -0.0188284, 2.12118E-008, -6.46782E-010
12, 2400.00000, -0.063648, -0.0209198, -0.0572847, -0.0188288, -0.057284, -0.0188281, 2.12207E-008, -6.46594E-010
12, 2460.00000, -0.0572871, -0.0188292, -0.063649, -0.0209205, -0.0572839, -0.0188284, 2.01904E-008, 4.19581E-009
12, 2520.00000, -0.0572866, -0.018829, -0.0636486, -0.0209204, -0.0572858, -0.0188291, 2.01403E-008, 4.18663E-009
12, 2580.00000, -0.0572865, -0.018829, -0.0636491, -0.0209205, -0.0572855, -0.018829, 2.01024E-008, 4.17929E-009
12, 2640.00000, -0.0572842, -0.0188283, -0.0636506, -0.0209208, -0.0572848, -0.0188288, 2.01362E-008, 4.18471E-009
12, 2700.00000, -0.0572848, -0.0188285, -0.0636503, -0.0209208, -0.0572848, -0.0188288, 2.01332E-008, 4.18431E-009
12, 2760.00000, -0.0636497, -0.0209201, -0.0572861, -0.0188295, -0.0445544, -0.0146442, 1.47714E-007, 9.60729E-009
12, 2820.00000, -0.06365, -0.0209202, -0.0572856, -0.0188294, -0.0445541, -0.0146442, 1.479E-007, 9.61764E-009
12, 2880.00000, -0.0636505, -0.0209203, -0.0572862, -0.0188296, -0.0445539, -0.0146441, 1.486E-007, 9.65881E-009
12, 2940.00000, -0.0636501, -0.0209202, -0.0572854, -0.0188293, -0.0445543, -0.0146443, 1.48719E-007, 9.66547E-009
12, 3000.00000, -0.0636528, -0.0209213, -0.0572855, -0.0188293, -0.0445553, -0.0146445, 1.48653E-007, 9.6604E-009
12, 3060.00000, -0.0572851, -0.0188284, -0.0700149, -0.0230127, -0.0572851, -0.018829, 8.40698E-008, 1.28612E-008
12, 3120.00000, -0.0572862, -0.0188288, -0.0700142, -0.0230126, -0.0572849, -0.018829, 8.39677E-008, 1.28475E-008
12, 3180.00000, -0.0572873, -0.0188291, -0.0700131, -0.0230124, -0.0572856, -0.0188292, 8.37481E-008, 1.28179E-008
12, 3240.00000, -0.0572848, -0.0188283, -0.0700144, -0.0230125, -0.0572856, -0.0188292, 8.35612E-008, 1.27906E-008
12, 3300.00000, -0.0572866, -0.0188288, -0.0700135, -0.0230125, -0.0572859, -0.0188294, 8.33573E-008, 1.27623E-008
12, 3360.00000, -0.0700134, -0.0230126, -0.0827461, -0.0271964, -0.0891108, -0.02929, 1.4594E-007, 9.97104E-009
12, 3420.00000, -0.0700133, -0.0230124, -0.0827454, -0.0271961, -0.0891099, -0.0292892, 1.45949E-007, 9.97223E-009
12, 3480.00000, -0.0700141, -0.0230127, -0.0827457, -0.0271964, -0.0891101, -0.0292894, 1.4598E-007, 9.9755E-009
12, 3540.00000, -0.070015, -0.0230133, -0.0827445, -0.0271962, -0.089111, -0.0292897, 1.45925E-007, 9.96919E-009
13, 0.00000, -0.070013, -0.0230121, -0.0827469, -0.0271965, -0.0891093, -0.0292891, 1.46078E-007, 9.98611E-009
13, 60.00000, -0.0572854, -0.018829, -0.0572847, -0.0188284, -0.06365, -0.0209206, 2.15583E-008, -1.13876E-009
13, 120.00000, -0.0572852, -0.0188289, -0.0572849, -0.0188285, -0.0636504, -0.0209208, 2.15611E-008, -1.13863E-009
13, 180.00000, -0.0572843, -0.0188286, -0.0572855, -0.0188287, -0.0636497, -0.0209206, 2.15568E-008, -1.13916E-009
13, 240.00000, -0.0572854, -0.018829, -0.0572845, -0.0188284, -0.0636505, -0.0209208, 2.15621E-008, -1.13909E-009
13, 300.00000, -0.0572872, -0.0188295, -0.0572852, -0.0188286, -0.0636512, -0.0209213, 2.15598E-008, -1.13901E-009
13, 360.00000, -0.0636508, -0.0209212, -0.0636498, -0.0209206, -0.0700144, -0.0230125, 2.09192E-008, -1.32224E-009
13, 420.00000, -0.0636488, -0.0209204, -0.0636509, -0.0209208, -0.0700145, -0.0230125, 2.09163E-008, -1.32339E-009
13, 480.00000, -0.0636496, -0.0209208, -0.0636503, -0.0209207, -0.0700149, -0.0230127, 2.09157E-008, -1.3247E-009
13, 540.00000, -0.0636505, -0.0209212, -0.0636494, -0.0209205, -0.0700155, -0.0230129, 2.09225E-008, -1.32437E-009
13, 600.00000, -0.0636475, -0.02092, -0.0636495, -0.0209203, -0.0700144, -0.0230123, 2.0923E-008, -1.32376E-009
13, 660.00000, -0.0891163, -0.0292908, -0.0763773, -0.0251051, -0.0827428, -0.0271947, 6.42131E-008, -4.13592E-009
13, 720.00000, -0.0891095, -0.0292886, -0.0763802, -0.0251051, -0.082745, -0.0271965, 6.41952E-008, -4.1386E-009
13, 780.00000, -0.0891124, -0.0292904, -0.0763798, -0.0251055, -0.0827448, -0.0271966, 6.42008E-008, -4.1375E-009
13, 840.00000, -0.0891119, -0.0292905, -0.0763782, -0.0251049, -0.0827455, -0.0271965, 6.41117E-008, -4.13501E-009
13, 900.00000, -0.0891073, -0.0292874, -0.0763793, -0.0251045, -0.0827447, -0.027196, 6.41049E-008, -4.13669E-009
13, 960.00000, -0.0572828, -0.0188277, -0.0700174, -0.0230133, -0.057285, -0.0188292, 8.29795E-008, 1.38843E-008
13, 1020.00000, -0.0572839, -0.018828, -0.0700167, -0.0230131, -0.057284, -0.0188287, 8.30813E-008, 1.39006E-008
13, 1080.00000, -0.0572865, -0.0188288, -0.0700138, -0.0230126, -0.0572857, -0.0188293, 8.285E-008, 1.38665E-008
13, 1140.00000, -0.0572851, -0.0188284, -0.0700153, -0.0230128, -0.0572852, -0.0188291, 8.28735E-008, 1.3869E-008
13, 1200.00000, -0.0572842, -0.0188281, -0.0700162, -0.023013, -0.0572844, -0.0188288, 8.29627E-008, 1.38822E-008
13, 1260.00000, -0.0572847, -0.0188287, -0.0509188, -0.0167363, -0.0572866, -0.018829, 2.07585E-008, -2.45386E-009
13, 1320.00000, -0.0572869, -0.0188294, -0.0509201, -0.0167366, -0.0572861, -0.0188289, 2.07506E-008, -2.45316E-009
13, 1380.00000, -0.0572846, -0.0188287, -0.0509202, -0.0167367, -0.0572848, -0.0188284, 2.07469E-008, -2.45404E-009
13, 1440.00000, -0.0572845, -0.0188287, -0.0509204, -0.0167368, -0.0572846, -0.0188283, 2.07572E-008, -2.45611E-009
13, 1500.00000, -0.0572856, -0.018829, -0.0509194, -0.0167364, -0.0572854, -0.0188286, 2.07593E-008, -2.45482E-009
13, 1560.00000, -0.0763817, -0.0251056, -0.0572843, -0.0188287, -0.0700143, -0.0230118, 1.48975E-007, -1.83839E-009
13, 1620.00000, -0.0763795, -0.0251048, -0.0572841, -0.0188287, -0.0700146, -0.0230118, 1.48989E-007, -1.83944E-009
13, 1680.00000, -0.0763815, -0.0251061, -0.0572837, -0.0188285, -0.0700158, -0.0230125, 1.48812E-007, -1.83776E-009
13, 1740.00000, -0.0763808, -0.0251056, -0.0572845, -0.0188288, -0.0700155, -0.0230124, 1.48781E-007, -1.83825E-009
13, 1800.00000, -0.0763779, -0.025104, -0.0572842, -0.0188287, -0.0700142, -0.0230116, 1.48815E-007, -1.83947E-009
13, 1860.00000, -0.0763791, -0.0251033, -0.082747, -0.0271982, -0.0509194, -0.0167368, 4.50059E-007, 3.9594E-008
13, 1920.00000, -0.0763805, -0.0251038, -0.082746, -0.0271981, -0.0509191, -0.0167367, 4.50047E-007, 3.95911E-008
13, 1980.00000, -0.0763797, -0.0251034, -0.0827457, -0.0271978, -0.0509189, -0.0167366, 4.5011E-007, 3.95964E-008
13, 2040.00000, -0.07638, -0.0251034, -0.0827463, -0.027198, -0.0509189, -0.0167366, 4.50455E-007, 3.96234E-008
13, 2100.00000, -0.07638, -0.0251033, -0.0827467, -0.0271982, -0.0509186, -0.0167365, 4.50934E-007, 3.96602E-008
