hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3240.00000, 235.782, -27.9865, 235.407, -148.069, 235.058, 91.8928, 4.79663E-005, -70.245, 0.656551, 133.819, 0.493193, 13.7365, 0.603689, -106.302, 0.133083, 14.6796
17, 3300.00000, 235.685, -27.9961, 235.317, -148.078, 234.972, 91.8836, 4.79939E-005, -70.263, 0.656866, 133.809, 0.493408, 13.7267, 0.603941, -106.311, 0.133152, 14.6601
17, 3360.00000, 236.222, -28.0871, 235.271, -147.99, 234.017, 91.8101, 2.27502E-005, -29.6496, 0.6007, 133.718, 0.548329, 13.8148, 0.661469, -106.385, 0.094734, 58.4974
17, 3420.00000, 235.957, -28.1136, 235.024, -148.017, 233.781, 91.7847, 2.2782E-005, -29.702, 0.601366, 133.691, 0.548874, 13.7878, 0.662149, -106.41, 0.0948418, 58.4502
17, 3480.00000, 235.836, -28.1256, 234.912, -148.03, 233.673, 91.7731, 2.27999E-005, -29.7501, 0.601755, 133.68, 0.549183, 13.7754, 0.662514, -106.422, 0.0948949, 58.4136
17, 3540.00000, 235.667, -28.1428, 234.755, -148.047, 233.521, 91.7569, 2.28067E-005, -29.7755, 0.602113, 133.662, 0.549507, 13.7583, 0.662888, -106.438, 0.0949311, 58.3953
18, 0.00000, 235.538, -28.1556, 234.635, -148.06, 233.406, 91.7445, 2.28248E-005, -29.8247, 0.602521, 133.65, 0.549833, 13.745, 0.663273, -106.45, 0.0949858, 58.358
18, 60.00000, 234.301, -28.1466, 234.03, -148.129, 233.039, 91.7711, 2.5016E-005, 119.46, 0.770803, 133.658, 0.881926, 13.6768, 0.885708, -106.424, 0.0874474, 135.209
18, 120.00000, 234.131, -28.1636, 233.874, -148.146, 232.888, 91.755, 2.50322E-005, 119.489, 0.771354, 133.642, 0.882522, 13.6596, 0.886255, -106.44, 0.0874634, 135.212
18, 180.00000, 233.835, -28.1931, 233.601, -148.176, 232.626, 91.727, 2.50527E-005, 119.512, 0.772326, 133.612, 0.883551, 13.6297, 0.88725, -106.468, 0.0875029, 135.195
18, 240.00000, 233.773, -28.1991, 233.544, -148.182, 232.571, 91.7212, 2.50522E-005, 119.517, 0.772578, 133.606, 0.883797, 13.6229, 0.887497, -106.474, 0.0875046, 135.183
18, 300.00000, 233.552, -28.2213, 233.341, -148.204, 232.375, 91.7003, 2.50708E-005, 119.534, 0.773266, 133.584, 0.884539, 13.6011, 0.88821, -106.495, 0.0875386, 135.176
18, 360.00000, 233.605, -28.3195, 233.484, -148.157, 231.506, 91.6847, 2.90352E-005, 81.0151, 0.773093, 133.486, 0.884021, 13.6475, 0.947267, -106.51, 0.126482, 119.547
18, 420.00000, 233.453, -28.3345, 233.343, -148.173, 231.37, 91.6703, 2.90329E-005, 80.9895, 0.773686, 133.47, 0.884594, 13.6313, 0.947896, -106.525, 0.126522, 119.513
18, 480.00000, 233.172, -28.3628, 233.086, -148.201, 231.12, 91.6438, 2.90521E-005, 80.9895, 0.774522, 133.442, 0.885506, 13.6042, 0.948847, -106.551, 0.126609, 119.494
18, 540.00000, 232.936, -28.3864, 232.869, -148.225, 230.91, 91.6214, 2.90623E-005, 80.9813, 0.77531, 133.419, 0.886333, 13.5804, 0.949714, -106.573, 0.126678, 119.468
18, 600.00000, 232.689, -28.4112, 232.641, -148.25, 230.689, 91.5981, 2.90732E-005, 80.9734, 0.776134, 133.394, 0.887199, 13.5556, 0.950622, -106.597, 0.126751, 119.442
18, 660.00000, 231.843, -28.3161, 232.42, -148.449, 232.092, 91.6357, 2.89347E-005, 44.465, 0.667699, 133.489, 0.721507, 13.3569, 0.833748, -106.559, 0.130322, 101.283
18, 720.00000, 231.664, -28.3341, 232.257, -148.467, 231.934, 91.6189, 2.89325E-005, 44.4728, 0.668204, 133.471, 0.722044, 13.3386, 0.834285, -106.576, 0.13035, 101.275
18, 780.00000, 231.462, -28.354, 232.072, -148.487, 231.757, 91.6001, 2.89384E-005, 44.4509, 0.668786, 133.451, 0.722618, 13.3182, 0.834919, -106.595, 0.13041, 101.25
18, 840.00000, 231.489, -28.3513, 232.097, -148.484, 231.781, 91.6027, 2.8938E-005, 44.454, 0.668701, 133.454, 0.722534, 13.321, 0.834829, -106.592, 0.130402, 101.253
18, 900.00000, 231.304, -28.3696, 231.927, -148.503, 231.619, 91.5855, 2.8943E-005, 44.4332, 0.669244, 133.435, 0.723069, 13.3022, 0.835418, -106.609, 0.130457, 101.23
18, 960.00000, 231.977, -28.3511, 230.801, -148.411, 230.924, 91.4356, 1.74414E-005, -144.264, 0.722875, 133.454, 0.726496, 13.3965, 0.726337, -106.759, 0.0188609, 41.891
18, 1020.00000, 231.671, -28.382, 230.515, -148.441, 230.648, 91.4058, 1.75375E-005, -144.386, 0.723861, 133.423, 0.7275, 13.3643, 0.727074, -106.789, 0.0187333, 41.4506
18, 1080.00000, 231.627, -28.3863, 230.473, -148.445, 230.609, 91.4016, 1.75445E-005, -144.374, 0.724031, 133.419, 0.727645, 13.3595, 0.72722, -106.793, 0.0187444, 41.4016
18, 1140.00000, 231.562, -28.3926, 230.414, -148.452, 230.552, 91.3955, 1.75542E-005, -144.374, 0.724242, 133.412, 0.72784, 13.3529, 0.727407, -106.799, 0.0187483, 41.3509
18, 1200.00000, 231.486, -28.4002, 230.343, -148.46, 230.485, 91.3883, 1.75656E-005, -144.375, 0.724486, 133.405, 0.728066, 13.3451, 0.727623, -106.807, 0.0187515, 41.2934
18, 1260.00000, 230.193, -28.4104, 230.592, -148.632, 231.066, 91.4853, 9.50948E-005, 167.027, 0.78454, 133.395, 1.00696, 13.1741, 0.725796, -106.71, 0.188285, -138.087
18, 1320.00000, 230.164, -28.4132, 230.565, -148.635, 231.04, 91.4824, 9.51159E-005, 167.029, 0.784669, 133.392, 1.0071, 13.1704, 0.725859, -106.713, 0.188326, -138.082
18, 1380.00000, 229.898, -28.4394, 230.322, -148.661, 230.809, 91.4577, 9.52278E-005, 167.017, 0.785558, 133.366, 1.00815, 13.1438, 0.726569, -106.737, 0.188541, -138.087
18, 1440.00000, 229.708, -28.4578, 230.147, -148.681, 230.644, 91.4403, 9.53035E-005, 167.009, 0.7863, 133.347, 1.00898, 13.123, 0.72716, -106.755, 0.188677, -138.092
18, 1500.00000, 229.59, -28.4695, 230.039, -148.693, 230.541, 91.4293, 9.53534E-005, 167.003, 0.786672, 133.335, 1.00943, 13.1117, 0.727459, -106.766, 0.188774, -138.094
18, 1560.00000, 230.518, -28.4892, 228.994, -148.561, 229.366, 91.2509, 7.58707E-005, -131.081, 0.727517, 133.316, 0.619672, 13.2435, 0.506151, -106.944, 0.159933, -54.3253
18, 1620.00000, 230.157, -28.5248, 228.659, -148.598, 229.047, 91.2171, 7.59925E-005, -131.115, 0.728624, 133.28, 0.620574, 13.2072, 0.506875, -106.978, 0.160196, -54.3614
18, 1680.00000, 229.911, -28.549, 228.43, -148.623, 228.83, 91.1939, 7.60856E-005, -131.138, 0.729407, 133.256, 0.621196, 13.1823, 0.507359, -107.001, 0.160402, -54.3853
18, 1740.00000, 229.749, -28.5646, 228.279, -148.639, 228.688, 91.1787, 7.61532E-005, -131.148, 0.729993, 133.24, 0.62164, 13.1654, 0.507718, -107.016, 0.160555, -54.396
18, 1800.00000, 229.773, -28.5625, 228.302, -148.637, 228.709, 91.1809, 7.61369E-005, -131.15, 0.72984, 133.243, 0.621539, 13.1684, 0.507627, -107.014, 0.160516, -54.3983
18, 1860.00000, 228.967, -28.5876, 228.238, -148.743, 228.827, 91.2036, 1.49658E-005, 155.021, 0.732411, 133.218, 0.791354, 13.0607, 0.789161, -106.992, 0.0437689, 125.092
18, 1920.00000, 228.716, -28.6117, 228.007, -148.769, 228.611, 91.1805, 1.49518E-005, 155.041, 0.733217, 133.194, 0.792083, 13.036, 0.789984, -107.014, 0.0437881, 124.967
18, 1980.00000, 228.657, -28.6173, 227.952, -148.775, 228.559, 91.175, 1.49532E-005, 155.06, 0.733436, 133.188, 0.792286, 13.0296, 0.790186, -107.02, 0.0437835, 124.949
18, 2040.00000, 228.406, -28.6421, 227.72, -148.801, 228.339, 91.1516, 1.49796E-005, 155.111, 0.734214, 133.163, 0.793079, 13.0047, 0.790924, -107.043, 0.0437707, 124.953
18, 2100.00000, 228.143, -28.6679, 227.477, -148.827, 228.109, 91.1271, 1.50035E-005, 155.17, 0.735062, 133.137, 0.793927, 12.9781, 0.791722, -107.068, 0.0437557, 124.943
18, 2160.00000, 227.943, -28.7241, 227.516, -148.804, 227.58, 91.1183, 7.69112E-005, -131.007, 0.735709, 133.081, 0.623699, 13.0012, 0.510144, -107.077, 0.162652, -54.2315
18, 2220.00000, 227.726, -28.7453, 227.317, -148.826, 227.39, 91.0981, 7.69947E-005, -131.024, 0.736407, 133.06, 0.62424, 12.9794, 0.510572, -107.097, 0.16284, -54.2502
18, 2280.00000, 227.57, -28.7604, 227.172, -148.841, 227.253, 91.0837, 7.70603E-005, -131.035, 0.736971, 133.044, 0.624664, 12.9632, 0.510916, -107.111, 0.162988, -54.2611
18, 2340.00000, 227.396, -28.7775, 227.012, -148.859, 227.101, 91.0676, 7.71286E-005, -131.05, 0.73754, 133.027, 0.625107, 12.9456, 0.511263, -107.127, 0.163141, -54.2773
18, 2400.00000, 227.11, -28.8058, 226.749, -148.888, 226.85, 91.0409, 7.72364E-005, -131.078, 0.738405, 132.999, 0.625802, 12.9174, 0.511788, -107.154, 0.16338, -54.309
18, 2460.00000, 227.686, -28.8085, 226.302, -148.874, 226.743, 90.9364, 4.06018E-006, -44.1733, 0.679895, 132.997, 0.684037, 12.9307, 0.739597, -107.258, 0.0603133, 77.0851
18, 2520.00000, 227.681, -28.809, 226.298, -148.875, 226.738, 90.936, 4.05841E-006, -44.1265, 0.679901, 132.996, 0.684055, 12.9303, 0.73962, -107.259, 0.0603191, 77.0935
18, 2580.00000, 227.28, -28.8485, 225.926, -148.915, 226.385, 90.8984, 4.06144E-006, -44.6244, 0.681094, 132.957, 0.685183, 12.8899, 0.740767, -107.296, 0.0603437, 77.012
18, 2640.00000, 226.952, -28.8807, 225.621, -148.948, 226.097, 90.8677, 4.06673E-006, -45.0237, 0.68208, 132.924, 0.686108, 12.8568, 0.741714, -107.327, 0.0603692, 76.9408
18, 2700.00000, 227.064, -28.8698, 225.726, -148.937, 226.196, 90.8782, 4.06216E-006, -44.8584, 0.68171, 132.935, 0.68577, 12.8685, 0.741368, -107.316, 0.0603588, 76.9739
18, 2760.00000, 226.463, -28.99, 225.672, -148.914, 225.009, 90.8941, 3.28224E-005, 76.923, 0.626586, 132.815, 0.743128, 12.8906, 0.802627, -107.301, 0.128029, 121.704
18, 2820.00000, 226.839, -28.9527, 226.019, -148.877, 225.343, 90.9292, 3.27926E-005, 76.9216, 0.625557, 132.852, 0.741971, 12.9282, 0.801451, -107.266, 0.127905, 121.727
18, 2880.00000, 226.554, -28.981, 225.755, -148.905, 225.089, 90.9025, 3.28145E-005, 76.9185, 0.626339, 132.824, 0.742841, 12.8998, 0.802346, -107.292, 0.127999, 121.706
18, 2940.00000, 226.34, -29.0018, 225.557, -148.927, 224.9, 90.8826, 3.28253E-005, 76.8967, 0.626992, 132.804, 0.743526, 12.8772, 0.803067, -107.313, 0.128069, 121.675
18, 3000.00000, 226.352, -29.0009, 225.569, -148.926, 224.911, 90.8837, 3.28294E-005, 76.9095, 0.626895, 132.804, 0.74345, 12.8796, 0.802983, -107.311, 0.128068, 121.688
18, 3060.00000, 225.877, -28.9707, 225.654, -148.985, 225.4, 90.9198, 4.38881E-005, 58.8406, 0.685321, 132.834, 0.800336, 12.82, 0.915721, -107.275, 0.169741, 112.597
18, 3120.00000, 225.755, -28.9825, 225.541, -148.997, 225.292, 90.9085, 4.38944E-005, 58.8301, 0.685731, 132.822, 0.80076, 12.8069, 0.916171, -107.287, 0.169787, 112.582
18, 3180.00000, 225.447, -29.0131, 225.258, -149.028, 225.022, 90.8799, 4.39229E-005, 58.8182, 0.686635, 132.792, 0.801748, 12.7768, 0.917242, -107.315, 0.169921, 112.559
18, 3240.00000, 225.333, -29.024, 225.153, -149.04, 224.922, 90.8695, 4.39336E-005, 58.8021, 0.687014, 132.781, 0.802137, 12.7646, 0.917677, -107.326, 0.169978, 112.542
18, 3300.00000, 225.238, -29.0333, 225.067, -149.049, 224.839, 90.8608, 4.39425E-005, 58.7968, 0.687297, 132.772, 0.802443, 12.7552, 0.918011, -107.335, 0.170021, 112.533
18, 3360.00000, 224.978, -29.0168, 225.264, -149.141, 225.51, 90.9007, 3.0055E-005, -118.189, 0.630721, 132.788, 0.572659, 12.6645, 0.572046, -107.294, 0.0562207, -16.2607
18, 3420.00000, 225.101, -29.005, 225.375, -149.128, 225.615, 90.9117, 3.00325E-005, -118.185, 0.630354, 132.8, 0.572363, 12.677, 0.571746, -107.283, 0.0561699, -16.2475
18, 3480.00000, 225.041, -29.0105, 225.321, -149.134, 225.564, 90.9064, 3.00468E-005, -118.183, 0.630565, 132.795, 0.572525, 12.6708, 0.57191, -107.288, 0.0562053, -16.2527
18, 3540.00000, 224.914, -29.0229, 225.204, -149.147, 225.453, 90.8948, 3.00731E-005, -118.195, 0.630938, 132.782, 0.57283, 12.6578, 0.572204, -107.3, 0.0562586, -16.2799
19, 0.00000, 224.704, -29.0433, 225.012, -149.168, 225.271, 90.8756, 3.01163E-005, -118.216, 0.631546, 132.762, 0.573328, 12.6366, 0.572681, -107.319, 0.0563449, -16.3266
19, 60.00000, 223.917, -29.0439, 224.312, -149.192, 224.636, 90.8483, 3.29951E-005, 148.603, 0.691329, 132.761, 0.80513, 12.6135, 0.74654, -107.347, 0.0666704, 169.621
19, 120.00000, 223.82, -29.0534, 224.223, -149.201, 224.552, 90.8395, 3.30086E-005, 148.607, 0.691631, 132.752, 0.805449, 12.6037, 0.746826, -107.355, 0.0666822, 169.624
19, 180.00000, 223.705, -29.0645, 224.118, -149.213, 224.452, 90.829, 3.30255E-005, 148.613, 0.691986, 132.741, 0.805826, 12.5922, 0.747158, -107.366, 0.0666959, 169.631
19, 240.00000, 223.533, -29.0812, 223.961, -149.23, 224.303, 90.8134, 3.30506E-005, 148.623, 0.692519, 132.724, 0.80639, 12.575, 0.747658, -107.382, 0.0667163, 169.641
19, 300.00000, 223.409, -29.0933, 223.848, -149.243, 224.195, 90.8021, 3.30696E-005, 148.631, 0.692902, 132.712, 0.806797, 12.5626, 0.748014, -107.393, 0.0667314, 169.651
19, 360.00000, 223.48, -29.1823, 224.181, -149.162, 223.331, 90.825, 3.65799E-005, -11.2832, 0.692686, 132.623, 0.632961, 12.6433, 0.808671, -107.37, 0.142599, 66.4394
19, 420.00000, 223.307, -29.1992, 224.024, -149.179, 223.179, 90.8093, 3.65946E-005, -11.3207, 0.693217, 132.606, 0.633417, 12.6265, 0.809218, -107.386, 0.142665, 66.4108
19, 480.00000, 223.133, -29.2162, 223.866, -149.196, 223.028, 90.7935, 3.66134E-005, -11.3596, 0.693756, 132.589, 0.633862, 12.6092, 0.809768, -107.402, 0.142741, 66.3803
19, 540.00000, 222.877, -29.2413, 223.633, -149.222, 222.803, 90.7702, 3.66413E-005, -11.4179, 0.694553, 132.564, 0.634522, 12.5839, 0.810583, -107.425, 0.142853, 66.3348
19, 600.00000, 222.473, -29.2808, 223.265, -149.262, 222.45, 90.7335, 3.66854E-005, -11.5099, 0.695808, 132.524, 0.635561, 12.544, 0.811867, -107.462, 0.143031, 66.2629
19, 660.00000, 221.968, -29.287, 222.644, -149.264, 221.904, 90.7112, 6.04222E-005, -96.5603, 0.987981, 132.518, 0.811163, 12.5409, 0.872001, -107.484, 0.14532, -4.97179
19, 720.00000, 222.037, -29.2803, 222.706, -149.257, 221.964, 90.7174, 6.03976E-005, -96.5496, 0.987677, 132.525, 0.810935, 12.5477, 0.871764, -107.477, 0.145265, -4.95784
19, 780.00000, 221.83, -29.3004, 222.518, -149.278, 221.783, 90.6987, 6.04714E-005, -96.5826, 0.988586, 132.504, 0.811613, 12.5271, 0.872471, -107.496, 0.145429, -5.00074
19, 840.00000, 221.638, -29.3191, 222.344, -149.297, 221.616, 90.6814, 6.05408E-005, -96.6107, 0.989439, 132.485, 0.812247, 12.5081, 0.873128, -107.514, 0.145586, -5.03811
19, 900.00000, 221.423, -29.3401, 222.148, -149.318, 221.428, 90.662, 6.06189E-005, -96.6426, 0.990399, 132.464, 0.812961, 12.4868, 0.873868, -107.533, 0.145763, -5.08061
19, 960.00000, 221.853, -29.1825, 221.423, -149.437, 222.948, 90.5757, 1.79146E-005, -145.039, 0.697749, 132.623, 0.69913, 12.3681, 0.694327, -107.619, 0.016931, 31.5101
19, 1020.00000, 221.454, -29.2207, 221.058, -149.477, 222.605, 90.5396, 1.79744E-005, -145.014, 0.698998, 132.584, 0.700239, 12.3283, 0.695404, -107.655, 0.0169827, 31.1461
19, 1080.00000, 221.359, -29.23, 220.97, -149.487, 222.522, 90.5309, 1.79948E-005, -145.03, 0.699313, 132.575, 0.700541, 12.3184, 0.695661, -107.664, 0.0169747, 31.0346
19, 1140.00000, 221.424, -29.2237, 221.03, -149.48, 222.578, 90.5368, 1.7986E-005, -145.033, 0.699113, 132.581, 0.700363, 12.3249, 0.695485, -107.658, 0.016966, 31.0855
19, 1200.00000, 221.306, -29.235, 220.921, -149.492, 222.477, 90.5262, 1.80033E-005, -145.031, 0.699478, 132.57, 0.700692, 12.3132, 0.695802, -107.669, 0.0169776, 30.9861
19, 1260.00000, 220.859, -29.4233, 221.634, -149.422, 221.126, 90.5845, 8.78057E-005, -164.749, 0.876133, 132.382, 0.931251, 12.3829, 0.700059, -107.61, 0.158136, -98.1811
19, 1320.00000, 220.659, -29.4429, 221.452, -149.442, 220.951, 90.5665, 8.78956E-005, -164.764, 0.876903, 132.362, 0.932019, 12.3628, 0.7006, -107.628, 0.158313, -98.1942
19, 1380.00000, 220.597, -29.4489, 221.396, -149.448, 220.898, 90.5609, 8.79238E-005, -164.766, 0.877159, 132.356, 0.932263, 12.3569, 0.700774, -107.634, 0.158368, -98.1931
19, 1440.00000, 220.417, -29.4663, 221.233, -149.466, 220.741, 90.5448, 8.80019E-005, -164.775, 0.877863, 132.338, 0.932941, 12.3389, 0.701265, -107.65, 0.158519, -98.1984
19, 1500.00000, 220.242, -29.4834, 221.074, -149.483, 220.589, 90.529, 8.80792E-005, -164.783, 0.87856, 132.321, 0.933611, 12.3215, 0.701749, -107.666, 0.15867, -98.2017
19, 1560.00000, 220.278, -29.4504, 220.322, -149.496, 220.484, 90.4576, 0.000114251, -155.757, 0.87843, 132.355, 0.878265, 12.3094, 0.585074, -107.737, 0.232775, -86.0189
19, 1620.00000, 220.241, -29.454, 220.288, -149.499, 220.452, 90.4542, 0.000114271, -155.758, 0.878581, 132.351, 0.878392, 12.3056, 0.58516, -107.741, 0.232818, -86.0194
19, 1680.00000, 220.042, -29.4732, 220.107, -149.519, 220.28, 90.4363, 0.00011438, -155.773, 0.879355, 132.331, 0.879097, 12.2857, 0.585609, -107.758, 0.23305, -86.0323
19, 1740.00000, 219.83, -29.4937, 219.913, -149.54, 220.095, 90.4172, 0.000114498, -155.787, 0.880201, 132.311, 0.879869, 12.2645, 0.586098, -107.777, 0.233304, -86.0446
19, 1800.00000, 219.554, -29.5204, 219.661, -149.568, 219.856, 90.3923, 0.000114652, -155.805, 0.881299, 132.284, 0.880869, 12.237, 0.586732, -107.802, 0.233633, -86.061
19, 1860.00000, 219.042, -29.4567, 219.554, -149.688, 220.723, 90.4072, 0.000107655, 119.913, 0.588929, 132.348, 0.99885, 12.1174, 0.818215, -107.788, 0.279232, 171.586
19, 1920.00000, 218.91, -29.4694, 219.434, -149.701, 220.61, 90.3954, 0.000107709, 119.903, 0.589269, 132.336, 0.999371, 12.104, 0.818633, -107.8, 0.279367, 171.575
19, 1980.00000, 218.727, -29.4869, 219.268, -149.719, 220.454, 90.3792, 0.000107787, 119.893, 0.589755, 132.318, 1.00012, 12.0856, 0.819211, -107.816, 0.279558, 171.565
19, 2040.00000, 218.599, -29.4992, 219.151, -149.732, 220.344, 90.3677, 0.000107844, 119.889, 0.590107, 132.306, 1.00066, 12.073, 0.819621, -107.827, 0.279694, 171.56
19, 2100.00000, 218.503, -29.5084, 219.064, -149.741, 220.262, 90.3592, 0.000107886, 119.885, 0.590369, 132.297, 1.00106, 12.0635, 0.819927, -107.836, 0.279795, 171.556
19, 2160.00000, 218.2, -29.7107, 220.559, -149.669, 219.346, 90.4692, 4.177E-005, -93.2057, 0.82769, 132.094, 0.701838, 12.1359, 0.76455, -107.726, 0.104127, 4.53323
19, 2220.00000, 218.066, -29.7237, 220.44, -149.682, 219.231, 90.4575, 4.18002E-005, -93.2353, 0.828166, 132.081, 0.702219, 12.1228, 0.764937, -107.737, 0.104185, 4.49951
19, 2280.00000, 217.93, -29.737, 220.319, -149.696, 219.114, 90.4455, 4.18387E-005, -93.2584, 0.828681, 132.068, 0.702604, 12.1095, 0.765345, -107.749, 0.104268, 4.4658
19, 2340.00000, 217.823, -29.7474, 220.224, -149.706, 219.021, 90.4361, 4.187E-005, -93.2766, 0.829095, 132.057, 0.702911, 12.0989, 0.76567, -107.759, 0.104336, 4.43885
19, 2400.00000, 217.706, -29.7589, 220.119, -149.718, 218.92, 90.4258, 4.19032E-005, -93.2967, 0.829539, 132.046, 0.703244, 12.0874, 0.766022, -107.769, 0.104408, 4.40979
19, 2460.00000, 218.186, -29.621, 218.291, -149.705, 218.779, 90.2711, 6.35253E-005, 93.2156, 0.472984, 132.184, 0.709151, 12.0999, 0.707565, -107.924, 0.19002, 144.378
19, 2520.00000, 217.989, -29.6399, 218.111, -149.725, 218.609, 90.2535, 6.35648E-005, 93.2027, 0.473393, 132.166, 0.7097, 12.0805, 0.708095, -107.941, 0.190137, 144.362
19, 2580.00000, 217.796, -29.6585, 217.935, -149.744, 218.442, 90.2362, 6.36085E-005, 93.1948, 0.473812, 132.147, 0.710273, 12.0614, 0.708636, -107.959, 0.190261, 144.351
19, 2640.00000, 217.573, -29.6799, 217.731, -149.766, 218.249, 90.2162, 6.36587E-005, 93.185, 0.474293, 132.126, 0.710931, 12.0392, 0.709258, -107.979, 0.190405, 144.337
19, 2700.00000, 217.461, -29.6908, 217.629, -149.777, 218.152, 90.2062, 6.36847E-005, 93.1832, 0.474552, 132.115, 0.711283, 12.0281, 0.709585, -107.989, 0.190477, 144.333
19, 2760.00000, 216.769, -29.7756, 218.411, -149.798, 217.923, 90.2961, 5.54596E-005, -79.0173, 0.952166, 132.03, 0.76782, 12.0073, 0.887926, -107.899, 0.152279, 12.2817
19, 2820.00000, 216.742, -29.7782, 218.386, -149.8, 217.9, 90.2938, 5.54674E-005, -79.0219, 0.952277, 132.027, 0.767901, 12.0047, 0.888019, -107.901, 0.152297, 12.2766
19, 2880.00000, 216.552, -29.7965, 218.216, -149.819, 217.736, 90.2771, 5.55264E-005, -79.0586, 0.953074, 132.008, 0.768475, 11.9859, 0.888665, -107.918, 0.152435, 12.235
19, 2940.00000, 216.325, -29.8185, 218.012, -149.842, 217.541, 90.2571, 5.56011E-005, -79.1033, 0.954066, 131.986, 0.769188, 11.9635, 0.889459, -107.938, 0.15261, 12.1837
19, 3000.00000, 216.214, -29.8292, 217.913, -149.852, 217.445, 90.2474, 5.56409E-005, -79.1257, 0.954582, 131.976, 0.769557, 11.9527, 0.889863, -107.948, 0.152704, 12.1574
19, 3060.00000, 216.734, -29.8065, 218.24, -149.911, 218.396, 90.2228, 1.25967E-005, 76.374, 0.773877, 131.999, 0.82749, 11.8939, 0.886094, -107.97, 0.087645, 104.197
19, 3120.00000, 216.615, -29.818, 218.134, -149.923, 218.294, 90.2127, 1.26114E-005, 76.5446, 0.77416, 131.987, 0.827911, 11.8821, 0.886405, -107.982, 0.0876378, 104.248
19, 3180.00000, 216.475, -29.8315, 218.008, -149.937, 218.175, 90.2004, 1.2604E-005, 76.5656, 0.774656, 131.973, 0.828384, 11.8682, 0.886888, -107.995, 0.0876451, 104.227
19, 3240.00000, 216.386, -29.8402, 217.928, -149.946, 218.098, 90.1925, 1.25979E-005, 76.5833, 0.774986, 131.965, 0.828698, 11.8594, 0.887204, -108.003, 0.0876465, 104.214
19, 3300.00000, 216.13, -29.8648, 217.698, -149.971, 217.879, 90.17, 1.25869E-005, 76.6117, 0.775866, 131.94, 0.829541, 11.8339, 0.888074, -108.025, 0.0876671, 104.178
19, 3360.00000, 215.778, -29.799, 215.916, -149.958, 217.078, 90.0541, 5.96353E-005, 116.464, 0.7174, 132.006, 0.955912, 11.8477, 0.891392, -108.141, 0.164461, 156.963
19, 3420.00000, 215.855, -29.7918, 215.986, -149.95, 217.143, 90.0608, 5.96228E-005, 116.469, 0.717165, 132.013, 0.955638, 11.8553, 0.891129, -108.134, 0.164427, 156.971
19, 3480.00000, 215.847, -29.7925, 215.978, -149.951, 217.136, 90.0601, 5.96235E-005, 116.467, 0.717173, 132.013, 0.955649, 11.8544, 0.891144, -108.135, 0.164431, 156.968
19, 3540.00000, 215.68, -29.8083, 215.827, -149.967, 216.994, 90.0454, 5.96589E-005, 116.463, 0.717692, 131.997, 0.956279, 11.8375, 0.891704, -108.15, 0.164513, 156.961
20, 0.00000, 215.543, -29.8215, 215.702, -149.981, 216.876, 90.0333, 5.96903E-005, 116.466, 0.718155, 131.983, 0.95684, 11.824, 0.892192, -108.162, 0.164581, 156.96
20, 60.00000, 218.151, -29.7744, 217.925, -149.644, 217.238, 90.1612, 5.2004E-005, -170.103, 0.887014, 132.031, 0.947128, 12.1607, 0.831367, -108.034, 0.0633869, -111.655
20, 120.00000, 217.961, -29.7928, 217.751, -149.663, 217.072, 90.144, 5.20604E-005, -170.104, 0.887738, 132.012, 0.947827, 12.1418, 0.831946, -108.051, 0.0634737, -111.628
20, 180.00000, 217.764, -29.8119, 217.571, -149.683, 216.899, 90.1261, 5.21182E-005, -170.107, 0.888537, 131.993, 0.948608, 12.1224, 0.832605, -108.069, 0.0635583, -111.606
20, 240.00000, 217.575, -29.8303, 217.398, -149.701, 216.733, 90.109, 5.21742E-005, -170.11, 0.889311, 131.975, 0.949366, 12.1037, 0.833246, -108.086, 0.0636404, -111.585
20, 300.00000, 217.547, -29.833, 217.372, -149.704, 216.708, 90.1064, 5.21846E-005, -170.111, 0.889458, 131.972, 0.949516, 12.1011, 0.833373, -108.088, 0.0636556, -111.584
20, 360.00000, 216.886, -29.7535, 216.743, -149.792, 217.276, 90.0984, 0.000159192, -50.1145, 1.13008, 132.052, 0.595167, 12.0132, 1.0687, -108.097, 0.440883, 23.3841
20, 420.00000, 216.71, -29.7703, 216.582, -149.809, 217.124, 90.0826, 0.000159312, -50.1452, 1.13096, 132.034, 0.595577, 11.9964, 1.0694, -108.113, 0.441204, 23.3538
20, 480.00000, 216.635, -29.7776, 216.514, -149.817, 217.059, 90.0759, 0.000159365, -50.1562, 1.13138, 132.027, 0.595788, 11.9886, 1.06974, -108.119, 0.44135, 23.343
20, 540.00000, 216.622, -29.7788, 216.502, -149.818, 217.048, 90.0748, 0.000159375, -50.1578, 1.13146, 132.026, 0.595833, 11.9871, 1.06981, -108.12, 0.441376, 23.3415
20, 600.00000, 216.611, -29.7798, 216.493, -149.819, 217.039, 90.0738, 0.000159382, -50.1594, 1.13152, 132.025, 0.595861, 11.9861, 1.06985, -108.121, 0.441397, 23.3399
20, 660.00000, 216.695, -29.7509, 216.605, -149.879, 217.55, 90.0887, 5.42035E-005, -78.0164, 0.892966, 132.054, 0.714659, 11.9262, 0.830159, -108.106, 0.148984, 12.1478
