hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2940.00000, 236.972, -28.0215, 235.675, -147.896, 234.292, 91.8482, 0.000127144, -11.7584, 3.94195, -17.5605, 4.40347, -140.519, 4.13317, 101.208, 0.321806, -7.00308
17, 3000.00000, 237.219, -27.9968, 235.905, -147.872, 234.514, 91.8716, 0.000127691, -11.0565, 4.01049, -17.7265, 4.47271, -140.615, 4.20288, 101.067, 0.320974, -7.35779
17, 3060.00000, 236.34, -27.9544, 235.818, -148.025, 235.413, 91.9157, 0.000287409, 55.6995, 4.71382, -22.3376, 4.42489, -140.688, 4.13797, 101.221, 0.418586, 134.485
17, 3120.00000, 236.107, -27.9776, 235.603, -148.048, 235.206, 91.8937, 0.000286199, 55.6714, 4.64925, -22.2772, 4.36016, -140.594, 4.07259, 101.357, 0.419972, 134.182
17, 3180.00000, 236.103, -27.978, 235.599, -148.048, 235.203, 91.8933, 0.000286181, 55.6742, 4.64823, -22.276, 4.35908, -140.592, 4.07152, 101.36, 0.420008, 134.183
17, 3240.00000, 236.314, -27.9572, 235.794, -148.027, 235.389, 91.913, 0.000287364, 55.6829, 4.70649, -22.331, 4.41776, -140.677, 4.1304, 101.236, 0.418934, 134.422
17, 3300.00000, 236.215, -27.9669, 235.702, -148.037, 235.301, 91.9037, 0.000286835, 55.6838, 4.67922, -22.3048, 4.39018, -140.637, 4.10271, 101.294, 0.419519, 134.316
17, 3360.00000, 236.684, -28.0569, 235.663, -147.956, 234.376, 91.8359, 0.000145489, 48.5284, 4.3014, -20.5355, 4.32029, -140.434, 4.19511, 100.339, 0.0479144, 148.934
17, 3420.00000, 236.412, -28.0838, 235.411, -147.984, 234.135, 91.8103, 0.000143762, 48.4641, 4.22616, -20.4188, 4.2442, -140.318, 4.11882, 100.481, 0.0483766, 146.491
17, 3480.00000, 236.289, -28.0959, 235.296, -147.996, 234.024, 91.7986, 0.000143045, 48.4519, 4.1921, -20.3626, 4.20963, -140.263, 4.08402, 100.549, 0.0488226, 145.408
17, 3540.00000, 236.115, -28.1133, 235.135, -148.013, 233.869, 91.7822, 0.000141962, 48.3739, 4.14371, -20.2848, 4.16101, -140.185, 4.03509, 100.644, 0.0491316, 143.621
18, 0.00000, 235.983, -28.1262, 235.012, -148.027, 233.751, 91.7696, 0.000141193, 48.3564, 4.10736, -20.222, 4.12416, -140.122, 3.99799, 100.72, 0.0496334, 142.491
18, 60.00000, 234.705, -28.1202, 234.457, -148.098, 233.398, 91.803, 7.83785E-005, 2.03722, 3.79336, -17.9307, 4.09152, -140.113, 3.96178, 100.849, 0.222548, -27.3113
18, 120.00000, 234.532, -28.1373, 234.297, -148.116, 233.243, 91.7867, 7.77705E-005, 1.35935, 3.74553, -17.809, 4.04341, -140.029, 3.9132, 100.952, 0.22251, -26.9186
18, 180.00000, 234.228, -28.1672, 234.018, -148.146, 232.975, 91.7584, 7.66389E-005, 0.112046, 3.66206, -17.5871, 3.95928, -139.876, 3.82861, 101.139, 0.222622, -26.2919
18, 240.00000, 234.165, -28.1733, 233.959, -148.152, 232.919, 91.7525, 7.63829E-005, -0.128758, 3.6449, -17.5386, 3.94186, -139.843, 3.81112, 101.179, 0.22258, -26.1808
18, 300.00000, 233.938, -28.1957, 233.751, -148.175, 232.718, 91.7314, 7.55813E-005, -1.11076, 3.58249, -17.3641, 3.87902, -139.723, 3.74795, 101.326, 0.222754, -25.7015
18, 360.00000, 233.979, -28.3018, 233.945, -148.125, 231.806, 91.7202, 0.000263232, -5.47516, 3.51431, -17.2595, 4.10668, -141.608, 3.40218, 104.14, 0.536895, 36.4662
18, 420.00000, 233.823, -28.317, 233.801, -148.141, 231.668, 91.7057, 0.000262798, -5.67502, 3.47187, -17.1276, 4.06354, -141.549, 3.35905, 104.297, 0.538138, 36.5268
18, 480.00000, 233.536, -28.3456, 233.538, -148.169, 231.412, 91.6789, 0.000262178, -6.07415, 3.3928, -16.8806, 3.98389, -141.439, 3.27932, 104.594, 0.540984, 36.6273
18, 540.00000, 233.294, -28.3695, 233.315, -148.193, 231.196, 91.6563, 0.000261639, -6.40337, 3.32646, -16.6603, 3.91688, -141.341, 3.21228, 104.858, 0.543283, 36.7166
18, 600.00000, 233.041, -28.3946, 233.083, -148.219, 230.97, 91.6327, 0.000261085, -6.75029, 3.25707, -16.4191, 3.84675, -141.234, 3.14219, 105.148, 0.545703, 36.8082
18, 660.00000, 232.196, -28.2901, 232.813, -148.425, 232.449, 91.6661, 0.000102135, -108.427, 3.22247, -16.1379, 3.65387, -140.238, 3.81021, 98.7381, 0.543741, -53.3749
18, 720.00000, 232.013, -28.3082, 232.646, -148.443, 232.288, 91.6491, 0.000103361, -108.591, 3.17216, -15.9517, 3.60341, -140.134, 3.75917, 98.8222, 0.543275, -53.2237
18, 780.00000, 231.806, -28.3284, 232.457, -148.464, 232.107, 91.6301, 0.000104811, -108.841, 3.11586, -15.7336, 3.54659, -140.014, 3.70208, 98.9202, 0.543005, -53.0834
18, 840.00000, 231.834, -28.3257, 232.482, -148.461, 232.131, 91.6327, 0.00010462, -108.808, 3.12345, -15.7638, 3.55425, -140.03, 3.7098, 98.9066, 0.543053, -53.1024
18, 900.00000, 231.644, -28.3442, 232.309, -148.48, 231.966, 91.6153, 0.00010595, -109.033, 3.07177, -15.5565, 3.50208, -139.916, 3.65737, 98.9995, 0.542803, -52.9738
18, 960.00000, 232.397, -28.3305, 231.146, -148.373, 231.171, 91.4562, 0.000217002, 48.8692, 3.4344, -19.5979, 3.30367, -138.327, 3.01326, 104.527, 0.30951, 119.981
18, 1020.00000, 232.083, -28.3618, 230.853, -148.404, 230.888, 91.4261, 0.0002156, 48.7704, 3.34751, -19.3907, 3.21677, -138.066, 2.92541, 104.91, 0.312589, 119.514
18, 1080.00000, 232.038, -28.3661, 230.811, -148.409, 230.848, 91.4219, 0.000215335, 48.7696, 3.33514, -19.3586, 3.20422, -138.027, 2.91296, 104.968, 0.312873, 119.473
18, 1140.00000, 231.972, -28.3725, 230.75, -148.415, 230.789, 91.4157, 0.000214944, 48.7583, 3.31703, -19.3124, 3.18597, -137.97, 2.89482, 105.052, 0.313274, 119.396
18, 1200.00000, 231.894, -28.3801, 230.677, -148.423, 230.72, 91.4084, 0.00021448, 48.7437, 3.29558, -19.2573, 3.16437, -137.902, 2.87336, 105.153, 0.313743, 119.302
18, 1260.00000, 230.451, -28.3933, 230.995, -148.609, 231.344, 91.5214, 0.000178721, -74.8837, 2.52857, -10.2209, 3.23743, -139.286, 3.08502, 102.284, 0.640381, -26.0734
18, 1320.00000, 230.422, -28.3962, 230.968, -148.611, 231.317, 91.5185, 0.000178805, -74.9167, 2.52067, -10.1621, 3.22927, -139.263, 3.07664, 102.312, 0.640248, -26.0453
18, 1380.00000, 230.149, -28.4227, 230.719, -148.639, 231.081, 91.4936, 0.000180218, -75.4162, 2.44829, -9.60821, 3.1546, -139.057, 3.00209, 102.569, 0.641139, -25.8797
18, 1440.00000, 229.954, -28.4413, 230.54, -148.658, 230.912, 91.476, 0.000181182, -75.7937, 2.39706, -9.1849, 3.10136, -138.9, 2.94902, 102.764, 0.641727, -25.7829
18, 1500.00000, 229.833, -28.4532, 230.43, -148.67, 230.807, 91.4649, 0.000181835, -76.0086, 2.36502, -8.91714, 3.06823, -138.802, 2.91597, 102.887, 0.642163, -25.7069
18, 1560.00000, 230.864, -28.4611, 229.249, -148.534, 229.637, 91.2691, 9.37259E-005, 101.667, 2.70599, -15.004, 2.58242, -133.104, 2.72012, 104.727, 0.194613, -135.447
18, 1620.00000, 230.493, -28.4972, 228.906, -148.571, 229.311, 91.2349, 9.2136E-005, 102.871, 2.60547, -14.4884, 2.48182, -132.476, 2.61893, 105.244, 0.192221, -135.693
18, 1680.00000, 230.241, -28.5217, 228.672, -148.597, 229.089, 91.2114, 9.11562E-005, 103.701, 2.53718, -14.1114, 2.41344, -132.015, 2.54996, 105.622, 0.190665, -135.924
18, 1740.00000, 230.076, -28.5375, 228.517, -148.613, 228.943, 91.1961, 9.05943E-005, 104.277, 2.49271, -13.8483, 2.36875, -131.693, 2.50488, 105.884, 0.189821, -136.1
18, 1800.00000, 230.101, -28.5353, 228.541, -148.611, 228.965, 91.1983, 9.06117E-005, 104.178, 2.49905, -13.8912, 2.37527, -131.745, 2.51147, 105.843, 0.189803, -136.047
18, 1860.00000, 229.23, -28.5646, 228.482, -148.717, 229.037, 91.2259, 5.334E-005, 73.3204, 2.13243, -8.26849, 2.14002, -128.414, 2.13401, 111.53, 0.0542615, -103.566
18, 1920.00000, 228.973, -28.589, 228.246, -148.744, 228.816, 91.2027, 5.15391E-005, 74.294, 2.06563, -7.57497, 2.07225, -127.729, 2.06706, 112.217, 0.0532889, -102.891
18, 1980.00000, 228.912, -28.5948, 228.189, -148.75, 228.763, 91.1971, 5.11676E-005, 74.5066, 2.04991, -7.40247, 2.05634, -127.557, 2.05119, 112.389, 0.052942, -102.824
18, 2040.00000, 228.655, -28.6198, 227.952, -148.775, 228.538, 91.1734, 4.95427E-005, 75.2356, 1.98286, -6.65201, 1.98901, -126.807, 1.98389, 113.142, 0.0511115, -102.191
18, 2100.00000, 228.385, -28.6459, 227.703, -148.802, 228.302, 91.1486, 4.78547E-005, 76.0977, 1.91304, -5.80367, 1.91881, -125.96, 1.91375, 113.991, 0.049274, -101.53
18, 2160.00000, 228.205, -28.7032, 227.731, -148.776, 227.748, 91.137, 5.76462E-005, 13.6573, 1.86435, -5.2092, 1.99874, -128.531, 1.86809, 114.632, 0.113017, 10.7646
18, 2220.00000, 227.983, -28.7247, 227.527, -148.798, 227.554, 91.1166, 5.64851E-005, 12.6376, 1.80758, -4.42109, 1.94039, -127.898, 1.811, 115.421, 0.114205, 11.3577
18, 2280.00000, 227.823, -28.74, 227.379, -148.814, 227.414, 91.102, 5.56296E-005, 11.9278, 1.76709, -3.81417, 1.89855, -127.411, 1.77014, 116.026, 0.114935, 11.7654
18, 2340.00000, 227.645, -28.7572, 227.215, -148.832, 227.258, 91.0856, 5.47292E-005, 11.0579, 1.72207, -3.11073, 1.85212, -126.847, 1.72486, 116.731, 0.11591, 12.2362
18, 2400.00000, 227.352, -28.786, 226.946, -148.861, 227.001, 91.0587, 5.33319E-005, 9.49861, 1.64827, -1.87541, 1.77606, -125.86, 1.65083, 117.97, 0.117722, 13.0281
18, 2460.00000, 227.996, -28.78, 226.429, -148.848, 226.939, 90.9437, 0.000233891, 92.877, 2.10211, -14.1373, 1.58489, -120.642, 1.7037, 114.981, 0.509163, 168.775
18, 2520.00000, 227.991, -28.7805, 226.424, -148.849, 226.934, 90.9433, 0.000233831, 92.8807, 2.10065, -14.1273, 1.5836, -120.617, 1.7024, 115.002, 0.509064, 168.77
18, 2580.00000, 227.58, -28.8205, 226.043, -148.89, 226.573, 90.9052, 0.000232095, 93.3018, 1.99009, -13.3061, 1.48233, -118.479, 1.59724, 116.703, 0.509113, 168.4
18, 2640.00000, 227.244, -28.853, 225.731, -148.923, 226.277, 90.8741, 0.000230686, 93.6575, 1.90003, -12.5584, 1.40127, -116.497, 1.51248, 118.274, 0.509173, 168.104
18, 2700.00000, 227.359, -28.842, 225.839, -148.912, 226.379, 90.8848, 0.000231133, 93.5337, 1.93079, -12.8258, 1.42881, -117.207, 1.54139, 117.712, 0.509067, 168.205
18, 2760.00000, 226.611, -28.9729, 225.904, -148.899, 225.198, 90.9205, 7.12194E-005, -97.1062, 1.33765, 5.04938, 1.57598, -124.796, 1.58082, 115.025, 0.306706, -37.1704
18, 2820.00000, 226.996, -28.9352, 226.259, -148.861, 225.539, 90.956, 6.88275E-005, -96.0277, 1.4285, 2.60568, 1.67535, -126.307, 1.68072, 113.509, 0.306714, -37.7143
18, 2880.00000, 226.703, -28.9639, 225.989, -148.89, 225.28, 90.929, 7.06454E-005, -96.8712, 1.35923, 4.43154, 1.59969, -125.177, 1.60471, 114.642, 0.306717, -37.3116
18, 2940.00000, 226.484, -28.9848, 225.786, -148.911, 225.086, 90.9089, 7.19676E-005, -97.5526, 1.30891, 5.93395, 1.54375, -124.25, 1.54853, 115.568, 0.306667, -37.0585
18, 3000.00000, 226.497, -28.9839, 225.798, -148.91, 225.097, 90.91, 7.19394E-005, -97.468, 1.31142, 5.83694, 1.5468, -124.312, 1.55162, 115.508, 0.306756, -37.0437
18, 3060.00000, 226.027, -28.9591, 225.9, -148.964, 225.528, 90.9469, 0.000206549, -28.1122, 1.22995, 11.8637, 1.69023, -128.538, 1.23273, 131.767, 0.547294, 26.8424
18, 3120.00000, 225.902, -28.971, 225.785, -148.976, 225.418, 90.9354, 0.000206497, -28.3526, 1.20398, 12.9676, 1.6577, -128.113, 1.20647, 132.873, 0.548296, 26.89
18, 3180.00000, 225.586, -29.002, 225.495, -149.008, 225.141, 90.9066, 0.0002065, -28.994, 1.13971, 15.9734, 1.57548, -126.976, 1.14197, 135.883, 0.551168, 26.988
18, 3240.00000, 225.469, -29.0131, 225.388, -149.019, 225.039, 90.896, 0.000206444, -29.2335, 1.1172, 17.1759, 1.54543, -126.52, 1.11924, 137.085, 0.552087, 27.0165
18, 3300.00000, 225.372, -29.0225, 225.299, -149.029, 224.954, 90.8872, 0.000206444, -29.4314, 1.09867, 18.2073, 1.52049, -126.131, 1.10063, 138.117, 0.552952, 27.0442
18, 3360.00000, 225.127, -28.9998, 225.487, -149.128, 225.705, 90.9245, 0.000176031, -96.1071, 1.26519, 4.57193, 1.77353, -133.306, 1.77189, 106.747, 0.587384, -34.4133
18, 3420.00000, 225.252, -28.9879, 225.601, -149.115, 225.813, 90.9357, 0.000175159, -95.9281, 1.29412, 3.70593, 1.80683, -133.604, 1.80511, 106.448, 0.586998, -34.4776
18, 3480.00000, 225.191, -28.9935, 225.546, -149.121, 225.76, 90.9303, 0.000175552, -96.0253, 1.28023, 4.12567, 1.79074, -133.457, 1.78903, 106.594, 0.587126, -34.4547
18, 3540.00000, 225.061, -29.006, 225.426, -149.134, 225.647, 90.9186, 0.00017644, -96.1982, 1.25006, 5.04855, 1.75595, -133.141, 1.75425, 106.911, 0.587451, -34.378
19, 0.00000, 224.845, -29.0266, 225.229, -149.155, 225.461, 90.8992, 0.000177911, -96.4765, 1.20106, 6.66991, 1.69877, -132.591, 1.69705, 107.463, 0.587997, -34.2494
19, 60.00000, 224.105, -29.0264, 224.524, -149.173, 224.813, 90.8692, 7.02034E-005, -96.2833, 1.34451, 2.4877, 1.58754, -127.218, 1.58549, 112.824, 0.303204, -37.7666
19, 120.00000, 224.006, -29.0359, 224.434, -149.183, 224.727, 90.8603, 7.08517E-005, -96.5987, 1.32121, 3.12325, 1.56212, -126.838, 1.56011, 113.205, 0.303343, -37.646
19, 180.00000, 223.888, -29.0472, 224.327, -149.195, 224.625, 90.8497, 7.16134E-005, -96.9455, 1.29379, 3.89947, 1.53213, -126.375, 1.53012, 113.668, 0.303474, -37.4939
19, 240.00000, 223.712, -29.0641, 224.166, -149.212, 224.472, 90.8339, 7.27635E-005, -97.4588, 1.25318, 5.12955, 1.48736, -125.645, 1.48538, 114.4, 0.303688, -37.2692
19, 300.00000, 223.585, -29.0764, 224.05, -149.225, 224.362, 90.8224, 7.35933E-005, -97.8028, 1.22421, 6.06272, 1.45522, -125.093, 1.45323, 114.953, 0.303827, -37.0985
19, 360.00000, 223.716, -29.1737, 224.374, -149.129, 223.374, 90.8397, 0.000268498, 17.2197, 1.31927, 0.341108, 1.43729, -124.72, 0.996378, 151.399, 0.628194, 79.199
19, 420.00000, 223.539, -29.1909, 224.213, -149.146, 223.219, 90.8239, 0.000267761, 17.0333, 1.27701, 1.43833, 1.39318, -123.883, 0.973664, 153.964, 0.630048, 79.1202
19, 480.00000, 223.361, -29.2081, 224.052, -149.163, 223.064, 90.8079, 0.00026697, 16.8568, 1.23497, 2.61138, 1.34896, -122.99, 0.952629, 156.654, 0.63176, 79.0546
19, 540.00000, 223.098, -29.2335, 223.813, -149.189, 222.834, 90.7843, 0.000265792, 16.5931, 1.17392, 4.50619, 1.28429, -121.552, 0.925726, 160.844, 0.634266, 78.9563
19, 600.00000, 222.685, -29.2736, 223.437, -149.23, 222.473, 90.7472, 0.000263941, 16.1718, 1.08089, 7.92226, 1.18448, -118.969, 0.894282, 167.881, 0.638197, 78.8
19, 660.00000, 222.166, -29.2815, 222.853, -149.235, 221.95, 90.7287, 0.000241667, -8.26044, 0.961338, 18.2301, 1.26617, -123.809, 0.8783, 159.515, 0.608093, 51.9205
19, 720.00000, 222.237, -29.2747, 222.918, -149.228, 222.012, 90.735, 0.000241829, -8.14761, 0.974553, 17.3692, 1.28375, -124.185, 0.885392, 158.316, 0.607377, 51.9279
19, 780.00000, 222.024, -29.2951, 222.725, -149.249, 221.826, 90.7161, 0.00024132, -8.48535, 0.935736, 20.0302, 1.23124, -123.018, 0.86541, 161.97, 0.609462, 51.9055
19, 840.00000, 221.828, -29.314, 222.547, -149.268, 221.656, 90.6986, 0.000240889, -8.79397, 0.901568, 22.6696, 1.18316, -121.862, 0.849929, 165.478, 0.611444, 51.8917
19, 900.00000, 221.608, -29.3353, 222.347, -149.29, 221.463, 90.6789, 0.000240405, -9.14441, 0.865642, 25.8891, 1.12966, -120.437, 0.836541, 169.568, 0.613669, 51.8741
19, 960.00000, 221.989, -29.169, 221.546, -149.416, 223.017, 90.5908, 7.31845E-005, 91.7176, 0.845464, 27.8693, 0.820351, -80.4735, 0.815082, 159.549, 0.129904, 154.525
19, 1020.00000, 221.58, -29.2076, 221.171, -149.456, 222.666, 90.5543, 7.11526E-005, 93.4112, 0.791144, 34.8518, 0.788209, -72.655, 0.782917, 167.342, 0.129637, 153.582
19, 1080.00000, 221.482, -29.2171, 221.081, -149.466, 222.581, 90.5455, 7.06424E-005, 93.7188, 0.7794, 36.6475, 0.782335, -70.7084, 0.777062, 169.3, 0.129579, 153.203
19, 1140.00000, 221.55, -29.2107, 221.143, -149.459, 222.639, 90.5515, 7.09851E-005, 93.423, 0.78683, 35.3927, 0.785831, -72.0584, 0.78055, 167.955, 0.129668, 153.354
19, 1200.00000, 221.429, -29.2222, 221.032, -149.471, 222.535, 90.5407, 7.03678E-005, 93.9329, 0.773573, 37.6638, 0.779729, -69.6231, 0.774459, 170.385, 0.129525, 153.05
19, 1260.00000, 220.938, -29.4101, 221.783, -149.41, 221.236, 90.6054, 0.000151679, -103.317, 0.826636, 66.2411, 0.777116, -91.8907, 0.778955, 148.109, 0.459015, -32.0839
19, 1320.00000, 220.733, -29.4299, 221.597, -149.43, 221.057, 90.5872, 0.000153231, -103.515, 0.8353, 70.1634, 0.748738, -88.1996, 0.750581, 151.816, 0.459811, -31.8862
19, 1380.00000, 220.67, -29.436, 221.54, -149.436, 221.002, 90.5816, 0.000153674, -103.576, 0.838431, 71.3447, 0.740509, -87.0236, 0.742314, 152.993, 0.45996, -31.8279
19, 1440.00000, 220.486, -29.4537, 221.373, -149.454, 220.842, 90.5653, 0.000155024, -103.783, 0.850478, 74.7413, 0.718847, -83.404, 0.720585, 156.614, 0.460549, -31.68
19, 1500.00000, 220.306, -29.471, 221.21, -149.472, 220.686, 90.5494, 0.000156333, -103.975, 0.864844, 77.9497, 0.700569, -79.6828, 0.702242, 160.337, 0.461102, -31.5314
19, 1560.00000, 220.373, -29.4341, 220.392, -149.48, 220.559, 90.4702, 7.1433E-005, -171.049, 0.783525, 71.3685, 0.783422, -48.6824, 0.714444, 178.832, 0.158465, -83.7333
19, 1620.00000, 220.335, -29.4377, 220.357, -149.484, 220.526, 90.4668, 7.16703E-005, -170.94, 0.785823, 72.1302, 0.785736, -47.916, 0.714309, 179.688, 0.158323, -83.7177
19, 1680.00000, 220.132, -29.4571, 220.171, -149.504, 220.349, 90.4487, 7.282E-005, -170.166, 0.800133, 76.0965, 0.799932, -43.949, 0.716557, -175.789, 0.157526, -83.368
19, 1740.00000, 219.914, -29.4779, 219.973, -149.526, 220.161, 90.4293, 7.40356E-005, -169.361, 0.819313, 80.1683, 0.819035, -39.8775, 0.723701, -171.013, 0.156616, -82.9815
19, 1800.00000, 219.631, -29.505, 219.714, -149.553, 219.916, 90.4041, 7.56525E-005, -168.351, 0.850273, 85.1566, 0.849874, -34.8891, 0.740438, -164.995, 0.155478, -82.4695
19, 1860.00000, 219.041, -29.4427, 219.67, -149.685, 220.847, 90.4299, 0.00015995, -146.322, 0.870722, 87.7827, 0.752836, -41.9453, 0.612647, 170.508, 0.40552, -69.2416
19, 1920.00000, 218.906, -29.4555, 219.547, -149.698, 220.731, 90.4181, 0.000161089, -146.227, 0.889399, 89.9188, 0.765643, -39.2806, 0.60777, 173.959, 0.405631, -69.1476
19, 1980.00000, 218.718, -29.4733, 219.377, -149.717, 220.571, 90.4016, 0.00016254, -146.083, 0.916901, 92.735, 0.785912, -35.7514, 0.604645, 178.809, 0.40548, -68.9963
19, 2040.00000, 218.587, -29.4858, 219.258, -149.73, 220.459, 90.3901, 0.000163535, -145.98, 0.937298, 94.61, 0.801716, -33.3903, 0.604964, -177.779, 0.40532, -68.8866
19, 2100.00000, 218.489, -29.4951, 219.169, -149.739, 220.375, 90.3814, 0.00016428, -145.904, 0.953172, 95.9553, 0.814386, -31.6905, 0.606616, -175.242, 0.40521, -68.8049
19, 2160.00000, 218.276, -29.7035, 220.671, -149.654, 219.387, 90.4843, 8.24653E-005, -6.33156, 0.707278, 79.9362, 0.607859, -53.2042, 0.823891, -150.105, 0.255059, 55.4576
19, 2220.00000, 218.139, -29.7167, 220.55, -149.668, 219.269, 90.4725, 8.21578E-005, -7.03811, 0.721516, 82.7658, 0.613584, -49.7462, 0.843823, -147.897, 0.256556, 55.3356
19, 2280.00000, 218, -29.7301, 220.426, -149.681, 219.15, 90.4604, 8.17576E-005, -7.68008, 0.73755, 85.5152, 0.62162, -46.3028, 0.864974, -145.75, 0.257784, 55.2759
19, 2340.00000, 217.89, -29.7407, 220.328, -149.692, 219.055, 90.4508, 8.14505E-005, -8.18847, 0.751343, 87.6018, 0.629497, -43.6509, 0.882485, -144.127, 0.258757, 55.2322
19, 2400.00000, 217.77, -29.7523, 220.221, -149.704, 218.951, 90.4404, 8.11187E-005, -8.75476, 0.767583, 89.791, 0.63966, -40.8365, 0.902445, -142.43, 0.259816, 55.1786
19, 2460.00000, 218.235, -29.6174, 218.377, -149.687, 218.755, 90.2855, 0.000130032, 2.21274, 0.917715, 98.5312, 0.775294, -28.8335, 1.22668, -132.35, 0.39858, 67.3655
19, 2520.00000, 218.033, -29.6366, 218.193, -149.706, 218.58, 90.2677, 0.000129155, 1.73911, 0.954346, 101.14, 0.806441, -25.4525, 1.26936, -130.667, 0.400076, 67.313
19, 2580.00000, 217.836, -29.6554, 218.013, -149.726, 218.409, 90.2502, 0.000128359, 1.22181, 0.991833, 103.517, 0.839113, -22.383, 1.31208, -129.122, 0.401677, 67.2262
19, 2640.00000, 217.607, -29.6772, 217.805, -149.748, 218.212, 90.23, 0.000127443, 0.614169, 1.03718, 106.04, 0.87968, -19.1357, 1.3626, -127.462, 0.403509, 67.1242
19, 2700.00000, 217.492, -29.6882, 217.7, -149.759, 218.113, 90.2198, 0.000127016, 0.309213, 1.06048, 107.23, 0.900887, -17.6147, 1.38825, -126.67, 0.404487, 67.0774
19, 2760.00000, 216.749, -29.7611, 218.43, -149.793, 217.971, 90.3106, 0.000175112, -126.147, 1.57417, 115.62, 1.22551, -9.11593, 1.06389, -132.464, 0.418073, -45.6581
19, 2820.00000, 216.721, -29.7637, 218.405, -149.795, 217.948, 90.3083, 0.000175388, -126.14, 1.58071, 115.773, 1.23147, -8.89411, 1.06963, -132.195, 0.418278, -45.627
19, 2880.00000, 216.527, -29.7823, 218.231, -149.814, 217.78, 90.2914, 0.000176999, -126.149, 1.62682, 116.816, 1.27432, -7.41124, 1.11048, -130.363, 0.418785, -45.4472
19, 2940.00000, 216.294, -29.8045, 218.022, -149.837, 217.58, 90.2712, 0.000178901, -126.157, 1.68252, 117.994, 1.32654, -5.75918, 1.16064, -128.335, 0.419332, -45.2282
19, 3000.00000, 216.18, -29.8154, 217.92, -149.848, 217.483, 90.2613, 0.000179797, -126.158, 1.7096, 118.543, 1.35211, -5, 1.18532, -127.408, 0.419534, -45.1185
19, 3060.00000, 216.766, -29.7953, 218.295, -149.905, 218.464, 90.2343, 0.000116962, -137.172, 1.03646, 109.899, 0.868069, -14.6232, 0.71146, -140.828, 0.271767, -56.4586
19, 3120.00000, 216.643, -29.8071, 218.186, -149.917, 218.36, 90.2241, 0.0001181, -136.805, 1.06365, 111.061, 0.89225, -13.1309, 0.734363, -138.865, 0.27262, -55.9841
19, 3180.00000, 216.5, -29.8208, 218.057, -149.931, 218.237, 90.2116, 0.000119212, -136.717, 1.09521, 112.347, 0.921682, -11.4815, 0.760955, -136.656, 0.272668, -55.7768
19, 3240.00000, 216.409, -29.8295, 217.975, -149.94, 218.159, 90.2037, 0.000119908, -136.661, 1.11553, 113.131, 0.940769, -10.4819, 0.778411, -135.323, 0.272666, -55.6431
19, 3300.00000, 216.146, -29.8545, 217.74, -149.966, 217.935, 90.1809, 0.00012199, -136.51, 1.1754, 115.213, 0.997371, -7.84351, 0.830976, -131.839, 0.27288, -55.269
19, 3360.00000, 215.755, -29.7931, 215.921, -149.947, 217.036, 90.0654, 0.000133484, 19.5902, 1.42335, 119.351, 1.42221, -0.797475, 1.94174, -117.32, 0.461379, 84.899
19, 3420.00000, 215.833, -29.7858, 215.992, -149.939, 217.102, 90.0722, 0.000134002, 19.7446, 1.40437, 118.914, 1.40335, -1.2397, 1.92223, -117.602, 0.46103, 84.9616
19, 3480.00000, 215.825, -29.7865, 215.984, -149.94, 217.095, 90.0715, 0.000133931, 19.7296, 1.40648, 118.958, 1.40544, -1.19544, 1.92436, -117.574, 0.46103, 84.9547
19, 3540.00000, 215.654, -29.8026, 215.829, -149.956, 216.95, 90.0567, 0.000132906, 19.4192, 1.44796, 119.893, 1.44675, -0.258251, 1.96704, -116.967, 0.462051, 84.8392
20, 0.00000, 215.513, -29.8159, 215.701, -149.97, 216.829, 90.0444, 0.000132107, 19.1601, 1.48221, 120.632, 1.48089, 0.479322, 2.00225, -116.481, 0.462993, 84.7469
20, 60.00000, 218.379, -29.7557, 218.067, -149.618, 217.353, 90.1736, 0.000167953, 47.0426, 1.21278, 3.53556, 1.11253, -109.134, 0.979292, 148.803, 0.367171, 109.503
20, 120.00000, 218.184, -29.7744, 217.888, -149.637, 217.182, 90.1561, 0.000166734, 46.9941, 1.16908, 4.98209, 1.0728, -107.268, 0.952911, 151.582, 0.36824, 109.323
20, 180.00000, 217.983, -29.7937, 217.704, -149.657, 217.006, 90.138, 0.000165508, 46.929, 1.12485, 6.5807, 1.03319, -105.203, 0.92823, 154.599, 0.36943, 109.123
20, 240.00000, 217.789, -29.8124, 217.527, -149.676, 216.835, 90.1207, 0.000164323, 46.8647, 1.08309, 8.24668, 0.996369, -103.057, 0.907012, 157.656, 0.370578, 108.931
20, 300.00000, 217.761, -29.8152, 217.501, -149.679, 216.81, 90.1181, 0.000164161, 46.8476, 1.07707, 8.49197, 0.991125, -102.739, 0.90411, 158.107, 0.370772, 108.896
20, 360.00000, 217.089, -29.7416, 216.9, -149.763, 217.335, 90.1125, 0.000208901, 13.7134, 0.965888, 18.9443, 1.04995, -110.092, 0.901109, 171.933, 0.514882, 74.6434
20, 420.00000, 216.909, -29.7586, 216.736, -149.781, 217.179, 90.0965, 0.000208027, 13.4862, 0.934755, 21.2238, 1.013, -108.306, 0.896093, 175.064, 0.51631, 74.5778
