hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 300.00000, 249.958, -26.3475, 247.196, -146.356, 246.269, 93.2898, 0.000236022, 160.852, 8.63892, -23.0759, 8.48794, -142.427, 8.89264, 96.2483, 0.356694, -94.7516
11, 360.00000, 249.646, -26.3222, 247.084, -146.424, 246.646, 93.3078, 0.000263067, 96.6157, 9.11783, -24.2518, 8.96358, -143.765, 8.97905, 95.9645, 0.190631, -128.946
11, 420.00000, 249.756, -26.3093, 247.172, -146.41, 246.724, 93.3184, 0.000262893, 96.6386, 9.14365, -24.2476, 8.98978, -143.761, 9.0062, 95.9686, 0.19091, -128.702
11, 480.00000, 249.805, -26.3031, 247.208, -146.404, 246.76, 93.3226, 0.000262909, 96.6432, 9.15507, -24.2447, 9.00171, -143.759, 9.01806, 95.9686, 0.191052, -128.617
11, 540.00000, 250.044, -26.2722, 247.394, -146.374, 246.944, 93.345, 0.000262598, 96.6844, 9.21032, -24.2286, 9.05953, -143.748, 9.07627, 95.9725, 0.191666, -128.103
11, 600.00000, 250.043, -26.2716, 247.391, -146.374, 246.944, 93.3445, 0.000262566, 96.6893, 9.20978, -24.2266, 9.05941, -143.747, 9.07585, 95.9717, 0.191668, -128.093
11, 660.00000, 250.836, -26.2164, 246.992, -146.308, 246.854, 93.2559, 0.000295773, 111.269, 9.32628, -24.456, 9.0968, -143.686, 9.22686, 95.5829, 0.261119, -126.28
11, 720.00000, 250.863, -26.2123, 247.013, -146.305, 246.878, 93.2586, 0.000295807, 111.282, 9.33315, -24.4531, 9.10389, -143.687, 9.23367, 95.583, 0.261268, -126.242
11, 780.00000, 250.879, -26.2099, 247.024, -146.303, 246.891, 93.26, 0.000295748, 111.285, 9.33676, -24.4512, 9.10781, -143.686, 9.23748, 95.5834, 0.26129, -126.211
11, 840.00000, 250.869, -26.211, 247.016, -146.304, 246.883, 93.259, 0.000295718, 111.286, 9.3343, -24.4511, 9.1054, -143.686, 9.23499, 95.5831, 0.261252, -126.217
11, 900.00000, 250.962, -26.1985, 247.084, -146.293, 246.958, 93.2676, 0.000295567, 111.289, 9.35563, -24.4442, 9.12787, -143.683, 9.25733, 95.5855, 0.261425, -126.076
11, 960.00000, 250.484, -26.2605, 247.628, -146.318, 246.906, 93.346, 0.000396378, 88.4256, 9.37669, -24.5059, 9.11112, -143.709, 9.01331, 96.2567, 0.229079, -161.226
11, 1020.00000, 250.594, -26.2469, 247.715, -146.304, 246.988, 93.3562, 0.000396221, 88.4425, 9.40177, -24.4985, 9.13733, -143.703, 9.03991, 96.2575, 0.228915, -161.015
11, 1080.00000, 250.847, -26.2145, 247.913, -146.272, 247.183, 93.3798, 0.000395808, 88.4802, 9.45911, -24.4795, 9.19741, -143.691, 9.10048, 96.2598, 0.228513, -160.524
11, 1140.00000, 251.012, -26.1923, 248.041, -146.252, 247.316, 93.3954, 0.000395515, 88.5032, 9.49662, -24.4648, 9.23707, -143.683, 9.14006, 96.2611, 0.228235, -160.198
11, 1200.00000, 250.889, -26.2077, 247.941, -146.267, 247.218, 93.3831, 0.000395657, 88.4927, 9.46815, -24.4723, 9.20765, -143.688, 9.11018, 96.259, 0.228413, -160.422
11, 1260.00000, 250.661, -26.156, 247.624, -146.309, 247.511, 93.3906, 0.000260016, 24.6142, 8.99615, -23.283, 9.35524, -144.021, 8.98678, 96.5667, 0.0996232, 9.19613
11, 1320.00000, 250.57, -26.1686, 247.551, -146.319, 247.433, 93.3813, 0.000260017, 24.5995, 8.97465, -23.2877, 9.33267, -144.026, 8.96447, 96.5674, 0.0994847, 9.51164
11, 1380.00000, 250.589, -26.1664, 247.567, -146.317, 247.448, 93.3834, 0.000260024, 24.6073, 8.97938, -23.2881, 9.33741, -144.025, 8.96937, 96.5673, 0.0994938, 9.44893
11, 1440.00000, 250.621, -26.1623, 247.594, -146.313, 247.475, 93.3868, 0.000260016, 24.6153, 8.98705, -23.2872, 9.34529, -144.024, 8.97731, 96.5674, 0.0995294, 9.33532
11, 1500.00000, 250.551, -26.1709, 247.534, -146.322, 247.416, 93.3792, 0.000260014, 24.5862, 8.96966, -23.2874, 9.32767, -144.025, 8.95947, 96.568, 0.0994997, 9.5785
11, 1560.00000, 250.921, -26.142, 247.616, -146.295, 247.552, 93.3726, 0.000319378, 83.535, 9.61077, -24.6781, 9.48916, -144.29, 9.36719, 95.658, 0.165483, -148.068
11, 1620.00000, 250.899, -26.1444, 247.597, -146.298, 247.535, 93.3704, 0.000319382, 83.5351, 9.60567, -24.6786, 9.48398, -144.291, 9.36175, 95.6571, 0.16548, -148.116
11, 1680.00000, 250.859, -26.1496, 247.565, -146.302, 247.503, 93.3664, 0.000319406, 83.5328, 9.59647, -24.6816, 9.47441, -144.294, 9.35214, 95.656, 0.16547, -148.21
11, 1740.00000, 250.825, -26.1542, 247.538, -146.306, 247.474, 93.3629, 0.00031945, 83.5306, 9.58861, -24.6849, 9.46616, -144.296, 9.34393, 95.6547, 0.165471, -148.298
11, 1800.00000, 250.754, -26.1635, 247.479, -146.315, 247.414, 93.3555, 0.000319486, 83.5247, 9.57169, -24.6904, 9.44863, -144.3, 9.32637, 95.6525, 0.16544, -148.47
11, 1860.00000, 251.043, -26.2007, 247.637, -146.261, 247.12, 93.3292, 0.000215797, 115.57, 9.18884, -23.9039, 9.06677, -143.376, 9.21018, 95.9163, 0.237939, -110.029
11, 1920.00000, 251.055, -26.1991, 247.647, -146.26, 247.13, 93.3304, 0.000215805, 115.57, 9.19167, -23.9032, 9.06971, -143.376, 9.21304, 95.9164, 0.237993, -110.017
11, 1980.00000, 251.104, -26.1929, 247.687, -146.254, 247.168, 93.3351, 0.000215806, 115.572, 9.2033, -23.9011, 9.08171, -143.375, 9.2251, 95.9172, 0.238205, -109.96
11, 2040.00000, 251.062, -26.1977, 247.65, -146.259, 247.135, 93.3307, 0.000215725, 115.587, 9.19276, -23.9012, 9.07116, -143.374, 9.21447, 95.9166, 0.238035, -109.988
11, 2100.00000, 250.952, -26.2121, 247.566, -146.273, 247.051, 93.3207, 0.000215876, 115.554, 9.16814, -23.9083, 9.04523, -143.379, 9.18838, 95.9143, 0.237557, -110.153
11, 2160.00000, 250.253, -26.2577, 247.719, -146.3, 246.821, 93.3893, 0.000222539, 115.993, 9.17677, -23.9496, 9.02231, -143.402, 9.17943, 95.9878, 0.241828, -111.364
11, 2220.00000, 250.324, -26.2498, 247.776, -146.291, 246.871, 93.3957, 0.000222573, 115.978, 9.19317, -23.9482, 9.03912, -143.4, 9.19658, 95.989, 0.242076, -111.295
11, 2280.00000, 250.322, -26.2496, 247.771, -146.291, 246.869, 93.395, 0.000222473, 116.006, 9.1919, -23.9468, 9.03825, -143.398, 9.19582, 95.9888, 0.242102, -111.269
11, 2340.00000, 250.511, -26.226, 247.922, -146.266, 247.012, 93.4128, 0.00022238, 116.049, 9.23553, -23.9367, 9.08358, -143.391, 9.2416, 95.9925, 0.242952, -111.019
11, 2400.00000, 250.809, -26.1878, 248.155, -146.229, 247.241, 93.4407, 0.000222172, 116.114, 9.30328, -23.9188, 9.1544, -143.379, 9.3128, 95.9984, 0.244247, -110.622
11, 2460.00000, 251.207, -26.1482, 248.843, -146.206, 247.868, 93.5053, 5.79783E-005, -134.786, 9.15557, -23.3316, 9.3662, -143.68, 9.52706, 95.7485, 0.296729, -62.9945
11, 2520.00000, 251.246, -26.1438, 248.876, -146.201, 247.897, 93.5092, 5.79721E-005, -134.817, 9.16459, -23.3314, 9.37528, -143.678, 9.53651, 95.7503, 0.296957, -62.9975
11, 2580.00000, 251.157, -26.1549, 248.801, -146.212, 247.825, 93.5, 5.80259E-005, -134.767, 9.14361, -23.3339, 9.35387, -143.681, 9.51491, 95.7471, 0.296454, -62.9929
11, 2640.00000, 251.187, -26.1514, 248.827, -146.208, 247.85, 93.5032, 5.79833E-005, -134.798, 9.15097, -23.334, 9.36124, -143.681, 9.52241, 95.748, 0.296605, -62.9973
11, 2700.00000, 251.092, -26.1633, 248.748, -146.22, 247.773, 93.4934, 5.80346E-005, -134.751, 9.12869, -23.3369, 9.33842, -143.685, 9.49941, 95.7447, 0.296063, -62.9937
11, 2760.00000, 251.512, -26.1321, 248.17, -146.194, 247.549, 93.4027, 0.000302132, -40.238, 9.07967, -23.2971, 9.82351, -144.744, 9.59862, 95.3851, 0.366333, -15.7862
11, 2820.00000, 251.277, -26.1622, 247.986, -146.223, 247.361, 93.3799, 0.000302326, -40.2808, 9.02633, -23.3048, 9.76837, -144.764, 9.54271, 95.3751, 0.365569, -15.6331
11, 2880.00000, 251.443, -26.1411, 248.121, -146.203, 247.496, 93.3968, 0.000302146, -40.2488, 9.06503, -23.3004, 9.80789, -144.752, 9.58283, 95.3827, 0.366079, -15.7473
11, 2940.00000, 251.535, -26.1285, 248.193, -146.192, 247.573, 93.406, 0.000302074, -40.2353, 9.08616, -23.295, 9.82991, -144.744, 9.60472, 95.3867, 0.366398, -15.81
11, 3000.00000, 251.534, -26.1282, 248.192, -146.192, 247.574, 93.4059, 0.000302082, -40.2369, 9.08606, -23.2941, 9.82992, -144.744, 9.60459, 95.3867, 0.366408, -15.8101
11, 3060.00000, 251.061, -26.0661, 247.606, -146.295, 248.04, 93.4055, 0.000175945, 91.7269, 9.07194, -23.2215, 9.07478, -143.15, 9.05867, 96.5499, 0.160347, -103.222
11, 3120.00000, 251.347, -26.0289, 247.839, -146.259, 248.275, 93.4349, 0.00017583, 91.7154, 9.13844, -23.2108, 9.14371, -143.142, 9.12787, 96.5531, 0.161658, -102.757
11, 3180.00000, 251.159, -26.0529, 247.683, -146.283, 248.121, 93.4153, 0.000175857, 91.7287, 9.09436, -23.216, 9.09829, -143.146, 9.08213, 96.5512, 0.16081, -103.046
11, 3240.00000, 251.476, -26.0114, 247.942, -146.244, 248.384, 93.4481, 0.000175764, 91.7086, 9.16839, -23.2043, 9.175, -143.138, 9.15895, 96.5544, 0.162254, -102.544
11, 3300.00000, 251.516, -26.0054, 247.973, -146.239, 248.42, 93.4521, 0.000175735, 91.7106, 9.17784, -23.2005, 9.18511, -143.137, 9.16871, 96.5544, 0.162458, -102.473
11, 3360.00000, 251.932, -26.0825, 248.231, -146.14, 247.673, 93.3986, 0.000215806, 115.607, 9.63687, -24.3861, 9.53154, -143.9, 9.67789, 95.3642, 0.247804, -108.263
11, 3420.00000, 251.903, -26.0855, 248.207, -146.144, 247.652, 93.3957, 0.000215815, 115.607, 9.63028, -24.3864, 9.52494, -143.902, 9.67087, 95.3624, 0.247691, -108.294
11, 3480.00000, 251.977, -26.0763, 248.27, -146.135, 247.714, 93.4035, 0.000215851, 115.605, 9.64819, -24.3829, 9.54321, -143.9, 9.68927, 95.3651, 0.248024, -108.222
11, 3540.00000, 252.201, -26.0461, 248.446, -146.108, 247.899, 93.4258, 0.000215573, 115.633, 9.69875, -24.3631, 9.59644, -143.886, 9.74235, 95.376, 0.248942, -107.924
12, 0.00000, 252.226, -26.0421, 248.465, -146.105, 247.922, 93.4283, 0.000215552, 115.64, 9.70461, -24.3594, 9.6028, -143.884, 9.7484, 95.3768, 0.24907, -107.89
12, 60.00000, 252.005, -26.0888, 248.255, -146.122, 247.474, 93.3969, 8.70784E-005, 86.109, 9.39812, -23.8516, 9.54011, -143.884, 9.57024, 95.6341, 0.192761, -76.5216
12, 120.00000, 252.092, -26.0774, 248.325, -146.111, 247.546, 93.4056, 8.70459E-005, 86.1057, 9.41809, -23.8462, 9.56089, -143.879, 9.59106, 95.6374, 0.193295, -76.47
12, 180.00000, 252.119, -26.0737, 248.345, -146.108, 247.568, 93.4082, 8.70471E-005, 86.1108, 9.42423, -23.8443, 9.56733, -143.878, 9.59742, 95.6381, 0.19346, -76.4582
12, 240.00000, 252.196, -26.0636, 248.408, -146.098, 247.633, 93.4161, 8.70596E-005, 86.1182, 9.4424, -23.8403, 9.58611, -143.875, 9.61626, 95.6406, 0.193932, -76.424
12, 300.00000, 252.055, -26.0816, 248.294, -146.116, 247.517, 93.4018, 8.70344E-005, 86.111, 9.4095, -23.8465, 9.55221, -143.881, 9.58205, 95.6359, 0.193089, -76.4871
12, 360.00000, 251.563, -26.0724, 248.574, -146.196, 248.231, 93.4795, 0.000178188, 94.0081, 9.30502, -23.5565, 9.29319, -143.393, 9.30585, 96.2835, 0.171589, -102.99
12, 420.00000, 251.536, -26.0762, 248.548, -146.2, 248.206, 93.4761, 0.00017816, 94.0007, 9.2978, -23.5581, 9.28592, -143.393, 9.29872, 96.2829, 0.171425, -103.022
12, 480.00000, 251.549, -26.0747, 248.56, -146.198, 248.217, 93.4775, 0.000178199, 94.0003, 9.30116, -23.5585, 9.28928, -143.393, 9.30213, 96.2826, 0.171489, -103.015
12, 540.00000, 251.675, -26.0581, 248.662, -146.182, 248.321, 93.4903, 0.000178134, 94.0069, 9.33022, -23.5515, 9.31951, -143.388, 9.33243, 96.2853, 0.172092, -102.82
12, 600.00000, 251.706, -26.0539, 248.687, -146.179, 248.347, 93.4934, 0.000178134, 94.0111, 9.33736, -23.5495, 9.32699, -143.387, 9.3398, 96.2856, 0.172247, -102.777
12, 660.00000, 251.826, -26.1189, 248.887, -146.121, 247.76, 93.4807, 0.000284158, 129.597, 9.56138, -24.1633, 9.30292, -143.324, 9.5938, 95.7103, 0.320857, -113.274
12, 720.00000, 251.866, -26.1137, 248.92, -146.117, 247.794, 93.4848, 0.000284157, 129.594, 9.57081, -24.1607, 9.31275, -143.323, 9.60348, 95.711, 0.321006, -113.239
12, 780.00000, 251.926, -26.1059, 248.97, -146.109, 247.843, 93.4909, 0.000284126, 129.602, 9.58475, -24.1567, 9.32722, -143.321, 9.618, 95.7132, 0.321239, -113.179
12, 840.00000, 251.679, -26.1371, 248.764, -146.14, 247.644, 93.4658, 0.000284263, 129.577, 9.52776, -24.1716, 9.26822, -143.33, 9.55855, 95.7042, 0.320312, -113.425
12, 900.00000, 251.766, -26.1266, 248.839, -146.129, 247.713, 93.4749, 0.000284211, 129.581, 9.54801, -24.1679, 9.2889, -143.327, 9.57963, 95.7078, 0.320622, -113.34
12, 960.00000, 251.624, -26.0721, 248.244, -146.183, 247.862, 93.4376, 0.000114499, 37.8374, 9.28328, -23.5515, 9.53421, -143.943, 9.42455, 95.9569, 0.149624, -55.1749
12, 1020.00000, 251.721, -26.0597, 248.327, -146.171, 247.943, 93.4485, 0.00011444, 37.8554, 9.30658, -23.5469, 9.55771, -143.939, 9.44837, 95.9618, 0.150273, -55.2172
12, 1080.00000, 251.636, -26.0705, 248.259, -146.182, 247.873, 93.4399, 0.000114438, 37.8462, 9.28701, -23.5505, 9.53752, -143.943, 9.42802, 95.9594, 0.149757, -55.1921
12, 1140.00000, 251.59, -26.0767, 248.221, -146.187, 247.834, 93.4352, 0.000114433, 37.8284, 9.27597, -23.5527, 9.5261, -143.946, 9.41663, 95.9585, 0.149476, -55.1694
12, 1200.00000, 251.589, -26.0772, 248.222, -146.187, 247.834, 93.4352, 0.000114457, 37.8495, 9.27627, -23.5542, 9.52619, -143.946, 9.41683, 95.9581, 0.149446, -55.1822
12, 1260.00000, 250.819, -26.1483, 248.826, -146.244, 248.08, 93.5565, 0.000176511, 67.7782, 9.42173, -23.906, 9.49703, -144.002, 9.40145, 96.0813, 0.111967, -90.3958
12, 1320.00000, 250.718, -26.1611, 248.74, -146.256, 247.997, 93.5454, 0.000176541, 67.754, 9.3979, -23.9118, 9.47274, -144.007, 9.37688, 96.0775, 0.111353, -90.5425
12, 1380.00000, 250.603, -26.176, 248.645, -146.271, 247.904, 93.5337, 0.000176582, 67.734, 9.37156, -23.9192, 9.44547, -144.014, 9.34942, 96.0741, 0.110679, -90.7206
12, 1440.00000, 250.588, -26.1781, 248.634, -146.273, 247.891, 93.5322, 0.000176588, 67.7313, 9.36807, -23.9207, 9.44176, -144.015, 9.34578, 96.0738, 0.110587, -90.7455
12, 1500.00000, 250.514, -26.1875, 248.57, -146.282, 247.829, 93.5242, 0.000176547, 67.7133, 9.34999, -23.9239, 9.42328, -144.018, 9.32717, 96.0722, 0.110156, -90.8372
12, 1560.00000, 251.56, -26.1222, 248.05, -146.184, 247.443, 93.3908, 0.000119273, -167.671, 9.34163, -23.8682, 9.47396, -143.928, 9.74703, 95.0992, 0.339146, -73.2542
12, 1620.00000, 251.452, -26.136, 247.967, -146.197, 247.357, 93.3807, 0.000119369, -167.692, 9.31751, -23.8736, 9.44858, -143.936, 9.72145, 95.0943, 0.338565, -73.2922
12, 1680.00000, 251.28, -26.1591, 247.831, -146.218, 247.214, 93.3635, 0.000119474, -167.713, 9.27793, -23.8851, 9.40726, -143.945, 9.68038, 95.0854, 0.337585, -73.3451
12, 1740.00000, 251.224, -26.1665, 247.787, -146.225, 247.169, 93.3582, 0.000119485, -167.703, 9.26477, -23.8887, 9.39355, -143.947, 9.66683, 95.0831, 0.337254, -73.3559
12, 1800.00000, 251.249, -26.1639, 247.809, -146.222, 247.189, 93.3609, 0.000119436, -167.752, 9.27122, -23.8895, 9.39983, -143.948, 9.67322, 95.0841, 0.337336, -73.362
12, 1860.00000, 251.584, -26.1304, 247.88, -146.185, 247.334, 93.369, 0.000194241, 38.5227, 8.93492, -22.9905, 9.19143, -143.342, 8.96483, 96.8238, 0.0761937, -36.1539
12, 1920.00000, 251.723, -26.1095, 247.99, -146.169, 247.46, 93.3832, 0.000194186, 38.5181, 8.96776, -22.9801, 9.22633, -143.339, 8.99855, 96.8215, 0.0770617, -36.4545
12, 1980.00000, 251.893, -26.0863, 248.126, -146.149, 247.604, 93.4006, 0.000194113, 38.5282, 9.00748, -22.9729, 9.2677, -143.333, 9.03985, 96.8212, 0.078077, -36.8262
12, 2040.00000, 251.869, -26.0887, 248.105, -146.152, 247.586, 93.3981, 0.000194096, 38.5172, 9.00167, -22.9715, 9.26196, -143.333, 9.03382, 96.8214, 0.0779736, -36.7663
12, 2100.00000, 251.898, -26.0853, 248.13, -146.148, 247.61, 93.4011, 0.000194104, 38.5325, 9.00874, -22.9718, 9.26908, -143.333, 9.04102, 96.821, 0.0781077, -36.8492
12, 2160.00000, 251.496, -26.0554, 248.105, -146.222, 248.11, 93.4412, 9.57458E-005, 82.8816, 9.2655, -23.5275, 9.39244, -143.696, 9.39188, 95.9668, 0.18043, -77.7085
12, 2220.00000, 251.632, -26.0382, 248.215, -146.205, 248.219, 93.4551, 9.57089E-005, 82.8672, 9.29677, -23.5223, 9.42459, -143.689, 9.42457, 95.972, 0.181235, -77.6176
12, 2280.00000, 251.526, -26.0519, 248.129, -146.218, 248.132, 93.4441, 9.5703E-005, 82.8796, 9.27204, -23.5265, 9.39911, -143.693, 9.3989, 95.9688, 0.180618, -77.6808
12, 2340.00000, 251.426, -26.0654, 248.049, -146.23, 248.048, 93.434, 9.57301E-005, 82.8912, 9.24894, -23.5328, 9.37496, -143.698, 9.37491, 95.966, 0.180015, -77.7488
12, 2400.00000, 251.357, -26.0746, 247.992, -146.239, 247.99, 93.4269, 9.56893E-005, 82.8844, 9.23236, -23.5358, 9.35785, -143.7, 9.35785, 95.9646, 0.179604, -77.7779
12, 2460.00000, 251.339, -26.1349, 248.397, -146.199, 247.725, 93.4577, 0.000150281, 156.561, 9.24922, -23.6019, 9.23463, -143.377, 9.5081, 95.7083, 0.309262, -86.3685
12, 2520.00000, 251.658, -26.0932, 248.65, -146.16, 247.985, 93.4891, 0.000150069, 156.558, 9.32189, -23.5854, 9.31067, -143.363, 9.5841, 95.7186, 0.310907, -86.1849
12, 2580.00000, 251.939, -26.056, 248.879, -146.125, 248.215, 93.5177, 0.00014997, 156.591, 9.38617, -23.5679, 9.37775, -143.35, 9.65103, 95.7295, 0.312469, -86.0249
12, 2640.00000, 251.835, -26.0684, 248.791, -146.138, 248.133, 93.5069, 0.000150007, 156.599, 9.36217, -23.5706, 9.35327, -143.354, 9.62608, 95.7252, 0.311932, -86.0766
12, 2700.00000, 251.831, -26.0691, 248.789, -146.138, 248.13, 93.5066, 0.000150009, 156.595, 9.36147, -23.5715, 9.3524, -143.354, 9.62529, 95.7252, 0.311906, -86.0804
12, 2760.00000, 251.674, -26.0117, 248.362, -146.231, 248.668, 93.4712, 0.000220593, 113.52, 9.43223, -23.7792, 9.31039, -143.43, 9.42243, 95.9834, 0.23821, -110.606
12, 2820.00000, 251.536, -26.0307, 248.25, -146.248, 248.547, 93.4566, 0.000220673, 113.535, 9.39991, -23.7887, 9.27652, -143.435, 9.38898, 95.9798, 0.237716, -110.78
12, 2880.00000, 251.011, -26.1019, 247.829, -146.312, 248.106, 93.403, 0.0002211, 113.524, 9.27814, -23.8256, 9.14912, -143.455, 9.26257, 95.9648, 0.235719, -111.485
12, 2940.00000, 250.911, -26.1158, 247.747, -146.324, 248.02, 93.3925, 0.000221152, 113.52, 9.25451, -23.8332, 9.12444, -143.458, 9.23825, 95.9622, 0.235313, -111.617
12, 3000.00000, 250.982, -26.1072, 247.807, -146.315, 248.078, 93.3999, 0.000221185, 113.51, 9.27154, -23.8315, 9.14182, -143.457, 9.25578, 95.9635, 0.235587, -111.543
12, 3060.00000, 250.554, -26.2401, 247.551, -146.28, 246.855, 93.3488, 0.000316453, 84.4539, 9.29755, -24.2186, 9.1613, -143.684, 9.06275, 96.2445, 0.165312, -149.379
12, 3120.00000, 250.709, -26.2207, 247.669, -146.26, 246.969, 93.3625, 0.000316224, 84.4826, 9.33219, -24.2087, 9.19758, -143.676, 9.09939, 96.2453, 0.165342, -148.965
12, 3180.00000, 251.067, -26.1743, 247.948, -146.216, 247.249, 93.396, 0.00031575, 84.5304, 9.41328, -24.184, 9.28255, -143.659, 9.18484, 96.2489, 0.165392, -148.032
12, 3240.00000, 251.495, -26.1154, 248.285, -146.164, 247.609, 93.4387, 0.000315233, 84.565, 9.51153, -24.1476, 9.38607, -143.637, 9.28774, 96.2555, 0.165445, -146.934
12, 3300.00000, 251.85, -26.068, 248.569, -146.121, 247.905, 93.4748, 0.000314867, 84.5913, 9.59326, -24.1212, 9.4714, -143.621, 9.37311, 96.2624, 0.165556, -146.047
12, 3360.00000, 252.201, -26.0169, 247.941, -146.148, 247.881, 93.3781, 0.000385519, 87.6576, 9.5447, -24.0604, 9.33619, -143.349, 9.21463, 96.4714, 0.216323, -159.255
12, 3420.00000, 252.17, -26.0211, 247.917, -146.152, 247.855, 93.3754, 0.000385535, 87.6581, 9.53759, -24.0622, 9.32858, -143.35, 9.20708, 96.4722, 0.216365, -159.309
12, 3480.00000, 252.087, -26.0325, 247.852, -146.162, 247.786, 93.3671, 0.000385699, 87.6541, 9.51881, -24.0692, 9.30869, -143.354, 9.1873, 96.4713, 0.216533, -159.476
12, 3540.00000, 252.19, -26.0192, 247.935, -146.149, 247.87, 93.3774, 0.000385557, 87.6582, 9.54236, -24.0628, 9.33329, -143.35, 9.21206, 96.4723, 0.216363, -159.28
13, 0.00000, 251.897, -26.0575, 247.7, -146.185, 247.629, 93.348, 0.000385981, 87.6434, 9.47521, -24.0824, 9.26304, -143.361, 9.14158, 96.4696, 0.216852, -159.844
13, 60.00000, 251.347, -26.0578, 247.801, -146.196, 247.668, 93.4165, 0.000180349, 15.1719, 9.17381, -23.2486, 9.55336, -143.958, 9.31, 96.2258, 0.144489, -24.6081
13, 120.00000, 251.357, -26.0565, 247.808, -146.195, 247.676, 93.4172, 0.000180354, 15.174, 9.17596, -23.2484, 9.55567, -143.957, 9.31232, 96.2256, 0.144531, -24.6208
13, 180.00000, 251.218, -26.0747, 247.695, -146.212, 247.56, 93.4031, 0.000180389, 15.1493, 9.14358, -23.254, 9.52219, -143.965, 9.27868, 96.2229, 0.143883, -24.396
13, 240.00000, 251.316, -26.0623, 247.775, -146.2, 247.641, 93.4131, 0.000180373, 15.1693, 9.16635, -23.2512, 9.54559, -143.96, 9.30236, 96.2249, 0.144326, -24.5518
13, 300.00000, 251.387, -26.053, 247.834, -146.191, 247.701, 93.4204, 0.000180355, 15.1952, 9.18337, -23.2489, 9.56311, -143.957, 9.31989, 96.2256, 0.144628, -24.6746
13, 360.00000, 251.219, -26.0785, 248.45, -146.195, 248.014, 93.513, 3.35145E-005, 35.0051, 9.35306, -23.5723, 9.58118, -143.97, 9.59794, 95.7391, 0.221216, -60.7403
13, 420.00000, 250.979, -26.1103, 248.252, -146.225, 247.813, 93.4877, 3.3476E-005, 34.9152, 9.29659, -23.5853, 9.52301, -143.983, 9.53968, 95.7291, 0.219747, -60.7307
13, 480.00000, 250.897, -26.1218, 248.187, -146.235, 247.744, 93.4793, 3.34829E-005, 34.9244, 9.27763, -23.5918, 9.50311, -143.988, 9.52005, 95.726, 0.219223, -60.7322
13, 540.00000, 251.005, -26.1079, 248.275, -146.221, 247.832, 93.4904, 3.35181E-005, 34.9666, 9.3028, -23.5871, 9.52903, -143.982, 9.54616, 95.7301, 0.219861, -60.7354
13, 600.00000, 250.935, -26.1165, 248.215, -146.23, 247.774, 93.483, 3.34633E-005, 34.8253, 9.28571, -23.5882, 9.51176, -143.984, 9.52864, 95.728, 0.219478, -60.7187
13, 660.00000, 250.684, -26.2086, 248.412, -146.211, 247.206, 93.4751, 9.72022E-005, 90.2335, 9.11957, -23.3744, 9.20226, -143.38, 9.24715, 96.3105, 0.183786, -80.134
13, 720.00000, 250.571, -26.2228, 248.313, -146.225, 247.116, 93.4624, 9.72768E-005, 90.1217, 9.09185, -23.3791, 9.17468, -143.381, 9.21908, 96.3055, 0.182925, -80.1968
13, 780.00000, 250.613, -26.218, 248.348, -146.22, 247.148, 93.4667, 9.73425E-005, 90.1287, 9.10197, -23.3792, 9.1848, -143.381, 9.22939, 96.3061, 0.183154, -80.1882
13, 840.00000, 250.809, -26.1928, 248.501, -146.195, 247.299, 93.4851, 9.72144E-005, 90.1878, 9.1462, -23.3705, 9.23086, -143.373, 9.2759, 96.3091, 0.184416, -80.0446
13, 900.00000, 250.734, -26.2014, 248.436, -146.205, 247.24, 93.4772, 9.71159E-005, 90.178, 9.12801, -23.37, 9.21268, -143.373, 9.25726, 96.3078, 0.183999, -80.0651
13, 960.00000, 250.941, -26.1382, 248.289, -146.255, 247.795, 93.4665, 0.00041561, -2.15706, 8.99368, -23.0068, 9.7103, -144.545, 9.1081, 96.5964, 0.286713, 23.7519
13, 1020.00000, 250.726, -26.167, 248.119, -146.282, 247.616, 93.4453, 0.000415788, -2.19506, 8.94395, -23.0143, 9.65861, -144.561, 9.05626, 96.5967, 0.286863, 24.0045
13, 1080.00000, 251.051, -26.1249, 248.384, -146.242, 247.884, 93.4787, 0.000415434, -2.13751, 9.02009, -23.0064, 9.73651, -144.539, 9.13526, 96.5995, 0.286576, 23.6129
13, 1140.00000, 251.064, -26.1222, 248.393, -146.24, 247.897, 93.4798, 0.000415423, -2.14005, 9.02308, -23.0033, 9.73999, -144.537, 9.13837, 96.5993, 0.286591, 23.5913
13, 1200.00000, 250.934, -26.1392, 248.287, -146.256, 247.79, 93.4666, 0.000415563, -2.16275, 8.9926, -23.0067, 9.70873, -144.546, 9.10671, 96.5983, 0.286701, 23.7486
13, 1260.00000, 251.267, -26.1255, 247.906, -146.213, 247.454, 93.3972, 0.000381307, 75.8874, 9.34807, -23.8707, 9.22649, -143.38, 8.99597, 96.8371, 0.165868, -174.72
13, 1320.00000, 251.329, -26.117, 247.959, -146.206, 247.51, 93.404, 0.000381299, 75.8986, 9.36345, -23.8669, 9.24233, -143.38, 9.01157, 96.8361, 0.165749, -174.57
13, 1380.00000, 251.241, -26.128, 247.887, -146.217, 247.437, 93.3951, 0.00038133, 75.8908, 9.34268, -23.8701, 9.22093, -143.382, 8.98992, 96.837, 0.16596, -174.764
