hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3120.00000, 225.034, -29.3112, 224.979, -149.348, 224.988, 90.6137, 1.41718E-005, 173.425, 0.691439, -20.8622, 0.691597, -140.899, 0.715913, 98.0892, 0.0285155, -79.0494
18, 3180.00000, 224.845, -29.3367, 224.805, -149.374, 224.822, 90.5894, 1.42718E-005, 175.016, 0.666568, -20.5649, 0.666689, -140.602, 0.690928, 98.341, 0.0281174, -78.6273
18, 3240.00000, 224.775, -29.3459, 224.741, -149.383, 224.761, 90.5805, 1.43256E-005, 175.604, 0.657416, -20.446, 0.657507, -140.484, 0.681728, 98.4411, 0.0279828, -78.4867
18, 3300.00000, 224.718, -29.3537, 224.688, -149.391, 224.71, 90.5731, 1.43616E-005, 176.088, 0.649815, -20.3468, 0.649894, -140.385, 0.674092, 98.5248, 0.0278639, -78.3545
18, 3360.00000, 224.732, -29.3481, 224.59, -149.411, 224.826, 90.5763, 5.95627E-005, 30.1851, 0.572975, -16.5282, 0.596779, -137.935, 0.526983, 106.437, 0.0287568, 107.457
18, 3420.00000, 224.807, -29.3382, 224.659, -149.401, 224.891, 90.5857, 5.96895E-005, 30.2988, 0.582643, -16.7417, 0.606521, -138.117, 0.536546, 106.15, 0.0286172, 107.664
18, 3480.00000, 224.77, -29.3429, 224.625, -149.406, 224.86, 90.5812, 5.96258E-005, 30.2509, 0.577959, -16.6367, 0.60179, -138.027, 0.531902, 106.29, 0.0286853, 107.58
18, 3540.00000, 224.692, -29.3533, 224.554, -149.416, 224.792, 90.5712, 5.95052E-005, 30.1374, 0.567859, -16.4111, 0.591617, -137.835, 0.521905, 106.595, 0.0288444, 107.368
19, 0.00000, 224.564, -29.3704, 224.435, -149.434, 224.68, 90.5548, 5.93085E-005, 29.9485, 0.551245, -16.0214, 0.574882, -137.502, 0.505477, 107.125, 0.0291082, 107.021
19, 60.00000, 223.936, -29.4135, 224.284, -149.464, 224.203, 90.5475, 6.22478E-005, 57.9059, 0.589888, -18.6096, 0.588972, -138.661, 0.519305, 105.721, 0.0263193, 110.465
19, 120.00000, 223.876, -29.4214, 224.229, -149.473, 224.151, 90.5399, 6.21338E-005, 57.8697, 0.582177, -18.4697, 0.58126, -138.521, 0.511708, 105.948, 0.0264381, 110.26
19, 180.00000, 223.806, -29.4308, 224.165, -149.482, 224.09, 90.531, 6.19998E-005, 57.827, 0.573074, -18.2994, 0.572156, -138.351, 0.502745, 106.226, 0.0265793, 110.021
19, 240.00000, 223.701, -29.4448, 224.069, -149.496, 223.998, 90.5176, 6.17983E-005, 57.7624, 0.559437, -18.0331, 0.558518, -138.085, 0.489333, 106.661, 0.0267913, 109.667
19, 300.00000, 223.625, -29.4549, 223.999, -149.507, 223.932, 90.508, 6.16536E-005, 57.7156, 0.549624, -17.8326, 0.548706, -137.884, 0.479694, 106.99, 0.0269448, 109.415
19, 360.00000, 223.555, -29.4765, 224.067, -149.488, 223.665, 90.5224, 3.78971E-005, -173.721, 0.498458, -14.6202, 0.47473, -132.84, 0.544746, 102.248, 0.0546489, -96.6087
19, 420.00000, 223.45, -29.4906, 223.97, -149.503, 223.573, 90.5091, 3.80062E-005, -173.415, 0.484969, -14.2037, 0.461371, -132.349, 0.53107, 102.546, 0.0544138, -96.5666
19, 480.00000, 223.343, -29.5048, 223.873, -149.517, 223.48, 90.4956, 3.81192E-005, -173.108, 0.471451, -13.7607, 0.447989, -131.827, 0.517354, 102.862, 0.0541806, -96.5227
19, 540.00000, 223.186, -29.5257, 223.73, -149.538, 223.342, 90.4757, 3.82889E-005, -172.655, 0.451526, -13.0556, 0.428287, -130.993, 0.497113, 103.362, 0.0538367, -96.4556
19, 600.00000, 222.939, -29.5587, 223.505, -149.571, 223.126, 90.4445, 3.85614E-005, -171.947, 0.420371, -11.8083, 0.397538, -129.511, 0.465396, 104.24, 0.0532977, -96.3447
19, 660.00000, 222.85, -29.5751, 223.145, -149.564, 222.765, 90.4063, 2.70824E-005, -77.8261, 0.386066, -8.82923, 0.429457, -133.408, 0.430188, 106.563, 0.0338619, -25.5682
19, 720.00000, 222.892, -29.5695, 223.183, -149.558, 222.802, 90.4117, 2.69977E-005, -77.7199, 0.391267, -9.11596, 0.434791, -133.608, 0.435534, 106.362, 0.0338687, -25.7349
19, 780.00000, 222.766, -29.5863, 223.068, -149.575, 222.691, 90.3957, 2.72537E-005, -78.0385, 0.375703, -8.2317, 0.418816, -132.991, 0.419524, 106.98, 0.0338508, -25.2356
19, 840.00000, 222.649, -29.6018, 222.961, -149.591, 222.589, 90.381, 2.74906E-005, -78.3228, 0.361443, -7.34841, 0.404139, -132.377, 0.404815, 107.595, 0.0338366, -24.7726
19, 900.00000, 222.517, -29.6193, 222.841, -149.609, 222.474, 90.3643, 2.7759E-005, -78.6384, 0.345505, -6.26545, 0.387681, -131.63, 0.38832, 108.343, 0.0338246, -24.2515
19, 960.00000, 222.625, -29.5329, 222.481, -149.683, 223.341, 90.3382, 1.5185E-005, -12.5934, 0.379246, -11.1217, 0.401842, -133.604, 0.37803, 108.75, 0.0150633, 38.9983
19, 1020.00000, 222.381, -29.5649, 222.256, -149.716, 223.131, 90.3075, 1.51171E-005, -14.7939, 0.349042, -9.47084, 0.371166, -132.249, 0.347874, 110.401, 0.0155484, 39.9653
19, 1080.00000, 222.323, -29.5727, 222.202, -149.724, 223.08, 90.3001, 1.51107E-005, -15.3008, 0.341844, -9.03179, 0.363848, -131.89, 0.340685, 110.841, 0.0156696, 40.2131
19, 1140.00000, 222.363, -29.5674, 222.239, -149.719, 223.115, 90.3051, 1.51199E-005, -14.9313, 0.346774, -9.33567, 0.368865, -132.138, 0.345604, 110.537, 0.0155893, 40.0668
19, 1200.00000, 222.291, -29.5769, 222.173, -149.729, 223.052, 90.2961, 1.51051E-005, -15.5905, 0.337907, -8.78246, 0.359841, -131.686, 0.336755, 111.09, 0.0157348, 40.3353
19, 1260.00000, 222.156, -29.6716, 222.346, -149.691, 222.314, 90.2927, 4.88564E-005, -129.274, 0.324414, -7.95562, 0.345623, -130.895, 0.390906, 104.244, 0.0474115, -47.4096
19, 1320.00000, 222.034, -29.6878, 222.234, -149.708, 222.207, 90.2774, 4.9139E-005, -129.175, 0.309566, -6.85947, 0.330487, -130.005, 0.37537, 104.825, 0.0473018, -47.1119
19, 1380.00000, 221.996, -29.6928, 222.2, -149.713, 222.175, 90.2726, 4.92247E-005, -129.145, 0.305054, -6.50354, 0.325877, -129.716, 0.370631, 105.013, 0.0472679, -47.0208
19, 1440.00000, 221.886, -29.7073, 222.1, -149.728, 222.079, 90.2588, 4.94808E-005, -129.061, 0.291911, -5.39513, 0.31243, -128.821, 0.356778, 105.592, 0.0471735, -46.7558
19, 1500.00000, 221.779, -29.7215, 222.002, -149.742, 221.985, 90.2454, 4.97296E-005, -128.979, 0.279244, -4.21637, 0.299432, -127.872, 0.343343, 106.201, 0.0470827, -46.496
19, 1560.00000, 221.766, -29.7318, 221.658, -149.737, 221.701, 90.2099, 4.03326E-005, 114.82, 0.285435, -6.70419, 0.265497, -122.793, 0.265444, 117.155, 0.0163641, -95.6561
19, 1620.00000, 221.743, -29.7348, 221.637, -149.74, 221.681, 90.2071, 4.0301E-005, 114.871, 0.282686, -6.46739, 0.26283, -122.497, 0.262778, 117.45, 0.0163162, -95.618
19, 1680.00000, 221.622, -29.7508, 221.526, -149.756, 221.576, 90.1918, 4.01301E-005, 115.131, 0.268228, -5.13358, 0.248851, -120.827, 0.248796, 119.121, 0.0160546, -95.3971
19, 1740.00000, 221.493, -29.7679, 221.407, -149.774, 221.462, 90.1756, 3.99484E-005, 115.411, 0.252957, -3.53875, 0.234175, -118.821, 0.234117, 121.128, 0.0157746, -95.151
19, 1800.00000, 221.324, -29.7902, 221.252, -149.796, 221.315, 90.1544, 3.97123E-005, 115.78, 0.233439, -1.15129, 0.215594, -115.806, 0.215534, 124.144, 0.0154122, -94.811
19, 1860.00000, 220.908, -29.7485, 221.305, -149.893, 222.044, 90.179, 8.57814E-005, 41.1799, 0.242663, -4.51067, 0.242229, -124.655, 0.178409, 140.47, 0.0574659, 122.798
19, 1920.00000, 220.828, -29.7591, 221.231, -149.904, 221.974, 90.169, 8.56368E-005, 41.1054, 0.233236, -3.41317, 0.23281, -123.559, 0.171942, 143.156, 0.0575792, 122.638
19, 1980.00000, 220.716, -29.7737, 221.129, -149.919, 221.878, 90.1551, 8.54411E-005, 41.0028, 0.220348, -1.74019, 0.219937, -121.886, 0.163675, 147.211, 0.0577404, 122.416
19, 2040.00000, 220.638, -29.784, 221.058, -149.93, 221.811, 90.1454, 8.5306E-005, 40.9311, 0.211448, -0.447347, 0.211046, -120.593, 0.158418, 150.292, 0.0578552, 122.262
19, 2100.00000, 220.579, -29.7916, 221.005, -149.938, 221.761, 90.1382, 8.52049E-005, 40.8774, 0.204884, 0.590555, 0.20449, -119.556, 0.154814, 152.723, 0.0579407, 122.148
19, 2160.00000, 220.439, -29.9106, 221.853, -149.882, 221.183, 90.1916, 4.43916E-005, -172.397, 0.169029, 15.7878, 0.157794, -95.1804, 0.198994, 121.476, 0.052681, -90.5431
19, 2220.00000, 220.358, -29.9214, 221.78, -149.892, 221.112, 90.1816, 4.44748E-005, -172.176, 0.161846, 18.4725, 0.151991, -91.9405, 0.190085, 123.126, 0.0525156, -90.4593
19, 2280.00000, 220.275, -29.9323, 221.706, -149.903, 221.041, 90.1713, 4.45636E-005, -171.956, 0.154951, 21.4467, 0.146634, -88.3981, 0.181217, 124.965, 0.0523508, -90.377
19, 2340.00000, 220.209, -29.941, 221.647, -149.912, 220.984, 90.1633, 4.46342E-005, -171.783, 0.149825, 23.9854, 0.142826, -85.4198, 0.174355, 126.55, 0.0522209, -90.3116
19, 2400.00000, 220.137, -29.9504, 221.583, -149.922, 220.922, 90.1545, 4.47119E-005, -171.594, 0.144591, 26.9573, 0.139138, -81.9919, 0.167031, 128.428, 0.0520794, -90.2389
19, 2460.00000, 220.333, -29.8579, 220.443, -149.947, 220.968, 90.0683, 3.92887E-005, 153.182, 0.141429, 28.9841, 0.139764, -68.4078, 0.141024, 148.91, 0.0349468, -123.558
19, 2520.00000, 220.213, -29.8737, 220.333, -149.963, 220.863, 90.0533, 3.92787E-005, 153.576, 0.134073, 34.7125, 0.138408, -61.9947, 0.133677, 154.638, 0.0347036, -123.656
19, 2580.00000, 220.095, -29.8891, 220.224, -149.979, 220.761, 90.0386, 3.92678E-005, 153.964, 0.128307, 40.903, 0.138783, -55.6654, 0.127918, 160.829, 0.0344634, -123.75
19, 2640.00000, 219.959, -29.907, 220.1, -149.997, 220.643, 90.0217, 3.92574E-005, 154.413, 0.123696, 48.6577, 0.141301, -48.507, 0.12331, 168.584, 0.0341865, -123.857
19, 2700.00000, 219.89, -29.916, 220.037, -150.007, 220.584, 90.0132, 3.92527E-005, 154.636, 0.122279, 52.7329, 0.143372, -45.0357, 0.121893, 172.661, 0.034047, -123.913
19, 2760.00000, 219.591, -29.9712, 220.45, -149.998, 220.33, 90.0467, 1.72316E-005, -97.3979, 0.130757, 65.7384, 0.119106, -79.4263, 0.119168, 160.618, 0.0461427, -32.1928
19, 2820.00000, 219.575, -29.9734, 220.435, -150, 220.316, 90.0447, 1.72729E-005, -97.4225, 0.130998, 66.6626, 0.118424, -78.4608, 0.118488, 161.584, 0.0461433, -32.1487
19, 2880.00000, 219.459, -29.9885, 220.331, -150.016, 220.216, 90.0305, 1.7553E-005, -97.5824, 0.133634, 73.0389, 0.114637, -71.3856, 0.114697, 168.66, 0.0461372, -31.8332
19, 2940.00000, 219.32, -30.0067, 220.205, -150.034, 220.096, 90.0135, 1.78874E-005, -97.7641, 0.13886, 80.2414, 0.112554, -62.463, 0.112609, 177.584, 0.0461318, -31.4544
19, 3000.00000, 219.252, -30.0155, 220.144, -150.043, 220.038, 90.0052, 1.8048E-005, -97.847, 0.142138, 83.5189, 0.112548, -58.0687, 0.112602, -178.021, 0.0461293, -31.2697
19, 3060.00000, 219.535, -30.0278, 220.514, -150.063, 220.463, 90.0102, 5.69246E-005, 130.597, 0.104849, 35.5133, 0.126075, -43.6394, 0.112685, -175.232, 0.0283303, -164.108
19, 3120.00000, 219.462, -30.0373, 220.449, -150.072, 220.4, 90.0015, 5.68234E-005, 130.723, 0.101352, 40.3533, 0.129064, -39.6681, 0.113898, -170.542, 0.028203, -164.392
19, 3180.00000, 219.377, -30.0485, 220.372, -150.084, 220.327, 89.991, 5.67347E-005, 130.884, 0.0982453, 46.4032, 0.133328, -35.2601, 0.116242, -165.214, 0.0280827, -164.702
19, 3240.00000, 219.322, -30.0557, 220.323, -150.091, 220.28, 89.9843, 5.66791E-005, 130.987, 0.0968643, 50.4361, 0.136438, -32.6022, 0.118244, -161.944, 0.028007, -164.902
19, 3300.00000, 219.166, -30.0761, 220.181, -150.112, 220.146, 89.9652, 5.65158E-005, 131.288, 0.0956957, 62.3837, 0.14685, -25.6765, 0.125979, -153.272, 0.027787, -165.471
19, 3360.00000, 218.802, -30.0035, 218.934, -150.163, 220.038, 89.8885, 2.28889E-005, 22.9267, 0.139212, 95.6136, 0.139126, -24.5435, 0.161634, -138.682, 0.0212097, 126.518
19, 3420.00000, 218.848, -29.9975, 218.976, -150.157, 220.078, 89.8942, 2.29696E-005, 23.1476, 0.135783, 93.5687, 0.135705, -26.5907, 0.157733, -140.295, 0.021168, 126.759
19, 3480.00000, 218.843, -29.9981, 218.972, -150.157, 220.073, 89.8936, 2.29597E-005, 23.123, 0.136139, 93.7885, 0.136059, -26.3706, 0.158139, -140.122, 0.0211713, 126.734
19, 3540.00000, 218.742, -30.0112, 218.879, -150.171, 219.986, 89.8811, 2.27927E-005, 22.6488, 0.143873, 98.0965, 0.143781, -22.0626, 0.166835, -136.721, 0.0212725, 126.203
20, 0.00000, 218.658, -30.0221, 218.802, -150.182, 219.914, 89.8708, 2.26598E-005, 22.2561, 0.150797, 101.301, 0.150696, -18.8589, 0.174404, -134.179, 0.0213601, 125.768
20, 60.00000, 219.929, -30.0135, 220.04, -149.928, 219.495, 89.9727, 3.05018E-005, 16.4398, 0.181127, 107.964, 0.156078, -16.0658, 0.207216, -128.944, 0.024416, 73.6498
20, 120.00000, 219.812, -30.0289, 219.933, -149.944, 219.393, 89.9581, 3.03659E-005, 16.017, 0.192763, 110.971, 0.167022, -12.325, 0.219344, -126.461, 0.0246966, 73.5778
20, 180.00000, 219.692, -30.0447, 219.823, -149.96, 219.287, 89.9431, 3.02306E-005, 15.5752, 0.205274, 113.707, 0.178977, -8.96213, 0.232261, -124.178, 0.0249899, 73.5019
20, 240.00000, 219.576, -30.06, 219.716, -149.976, 219.185, 89.9285, 3.01016E-005, 15.1441, 0.217737, 116.041, 0.191021, -6.12942, 0.245032, -122.209, 0.0252727, 73.428
20, 300.00000, 219.559, -30.0623, 219.7, -149.978, 219.17, 89.9264, 3.00839E-005, 15.0804, 0.219593, 116.359, 0.192822, -5.7457, 0.246928, -121.939, 0.0253147, 73.4166
20, 360.00000, 219.102, -30.0133, 219.309, -150.036, 219.585, 89.9217, 1.14921E-005, -3.69517, 0.311313, 121.646, 0.283681, 0.633029, 0.310634, -118.419, 0.0170512, 19.8215
20, 420.00000, 218.994, -30.0273, 219.211, -150.051, 219.492, 89.9083, 1.14297E-005, -4.98486, 0.323782, 122.801, 0.296009, 1.93738, 0.323048, -117.263, 0.0172307, 20.3476
20, 480.00000, 218.948, -30.0333, 219.169, -150.057, 219.452, 89.9026, 1.14067E-005, -5.53977, 0.329145, 123.267, 0.301316, 2.46073, 0.32839, -116.797, 0.0173097, 20.5712
20, 540.00000, 218.94, -30.0344, 219.162, -150.058, 219.445, 89.9017, 1.14032E-005, -5.63321, 0.330044, 123.343, 0.302205, 2.54621, 0.329284, -116.721, 0.0173231, 20.6079
20, 600.00000, 218.934, -30.0352, 219.156, -150.059, 219.44, 89.9009, 1.14E-005, -5.71233, 0.330809, 123.408, 0.302963, 2.61874, 0.330046, -116.656, 0.0173343, 20.6396
20, 660.00000, 219.115, -29.9838, 218.956, -150.101, 219.849, 89.8897, 6.29156E-005, 148.412, 0.223741, 119.68, 0.33367, 3.59008, 0.250188, -119.11, 0.0555054, -147.709
20, 720.00000, 219.02, -29.9962, 218.868, -150.114, 219.767, 89.8779, 6.28984E-005, 148.607, 0.234549, 121.188, 0.344895, 4.48503, 0.261083, -117.815, 0.0553564, -147.836
20, 780.00000, 218.962, -30.0037, 218.815, -150.122, 219.717, 89.8708, 6.28882E-005, 148.726, 0.241148, 122.031, 0.351711, 4.99682, 0.267721, -117.086, 0.0552664, -147.91
20, 840.00000, 218.905, -30.011, 218.763, -150.129, 219.669, 89.8638, 6.28781E-005, 148.842, 0.247661, 122.813, 0.358412, 5.47901, 0.274264, -116.407, 0.0551778, -147.984
20, 900.00000, 218.841, -30.0194, 218.704, -150.138, 219.613, 89.8558, 6.28668E-005, 148.974, 0.255134, 123.655, 0.366078, 6.00645, 0.281762, -115.671, 0.0550766, -148.068
20, 960.00000, 218.782, -30.0449, 218.419, -150.092, 219.028, 89.8292, 2.92258E-005, 56.6872, 0.260955, 124.252, 0.289098, 4.92782, 0.315965, -114.554, 0.0342726, 139.106
20, 1020.00000, 218.727, -30.052, 218.369, -150.1, 218.98, 89.8224, 2.91052E-005, 56.6237, 0.267426, 124.904, 0.295619, 5.50208, 0.3225, -114.041, 0.034316, 138.907
20, 1080.00000, 218.614, -30.0667, 218.264, -150.115, 218.882, 89.8084, 2.88547E-005, 56.493, 0.280802, 126.145, 0.309077, 6.60227, 0.335974, -113.053, 0.0344021, 138.506
20, 1140.00000, 218.526, -30.0781, 218.184, -150.126, 218.806, 89.7976, 2.86616E-005, 56.3903, 0.291192, 127.022, 0.319521, 7.38526, 0.346419, -112.346, 0.0344689, 138.198
20, 1200.00000, 218.493, -30.0824, 218.153, -150.131, 218.777, 89.7935, 2.85876E-005, 56.3503, 0.295199, 127.342, 0.323546, 7.67199, 0.350443, -112.086, 0.0344947, 138.081
20, 1260.00000, 218.274, -30.1852, 218.915, -150.107, 218.385, 89.844, 9.4746E-006, 161.411, 0.328173, 127.96, 0.327219, 8.03692, 0.328005, -112.011, 0.01035, -19.2939
20, 1320.00000, 218.225, -30.1916, 218.872, -150.114, 218.342, 89.8381, 9.4687E-006, 162.091, 0.334006, 128.349, 0.333021, 8.42669, 0.333828, -111.621, 0.0103692, -18.6619
20, 1380.00000, 218.193, -30.1958, 218.842, -150.118, 218.314, 89.8341, 9.4676E-006, 162.545, 0.337911, 128.601, 0.336909, 8.6791, 0.337724, -111.369, 0.0103809, -18.255
20, 1440.00000, 218.153, -30.2011, 218.806, -150.123, 218.279, 89.8292, 9.46733E-006, 163.112, 0.342791, 128.908, 0.341769, 8.98585, 0.342593, -111.062, 0.010396, -17.7497
20, 1500.00000, 218.112, -30.2064, 218.769, -150.129, 218.243, 89.8242, 9.46791E-006, 163.681, 0.347691, 129.207, 0.346648, 9.28442, 0.347483, -110.763, 0.0104121, -17.2447
20, 1560.00000, 217.377, -30.118, 218.403, -150.285, 219.278, 89.8637, 4.84883E-005, 167.924, 0.326491, 129.463, 0.408702, 9.75196, 0.323677, -110.556, 0.0444488, -140.345
20, 1620.00000, 217.351, -30.1213, 218.379, -150.289, 219.256, 89.8606, 4.85038E-005, 168.003, 0.329607, 129.658, 0.411813, 9.90297, 0.326743, -110.36, 0.0444054, -140.362
20, 1680.00000, 217.343, -30.1224, 218.372, -150.29, 219.249, 89.8596, 4.85076E-005, 168.027, 0.330593, 129.719, 0.412798, 9.9504, 0.327718, -110.299, 0.0443903, -140.369
20, 1740.00000, 217.326, -30.1245, 218.357, -150.292, 219.236, 89.8576, 4.85149E-005, 168.075, 0.332574, 129.841, 0.414778, 10.0451, 0.329679, -110.177, 0.0443593, -140.386
20, 1800.00000, 217.315, -30.1259, 218.347, -150.293, 219.226, 89.8563, 4.85198E-005, 168.107, 0.333886, 129.92, 0.416088, 10.1072, 0.330976, -110.097, 0.044339, -140.396
20, 1860.00000, 218.551, -30.1295, 218.06, -150.165, 218.625, 89.7365, 2.53488E-005, -63.7132, 0.362499, 130.2, 0.307376, 9.89644, 0.334469, -110.056, 0.0353953, 11.7559
20, 1920.00000, 218.532, -30.132, 218.043, -150.168, 218.608, 89.7341, 2.53765E-005, -63.7793, 0.364787, 130.326, 0.309673, 10.0463, 0.336765, -109.92, 0.0354174, 11.8197
20, 1980.00000, 218.495, -30.1369, 218.008, -150.173, 218.576, 89.7295, 2.54409E-005, -63.9317, 0.369386, 130.57, 0.314263, 10.3389, 0.341348, -109.653, 0.0354701, 11.9196
20, 2040.00000, 218.479, -30.139, 217.993, -150.175, 218.562, 89.7275, 2.54689E-005, -63.9964, 0.37136, 130.673, 0.316232, 10.4616, 0.343314, -109.541, 0.0354931, 11.9623
20, 2100.00000, 218.479, -30.139, 217.993, -150.175, 218.562, 89.7275, 2.54691E-005, -63.9962, 0.371362, 130.673, 0.316234, 10.4616, 0.343316, -109.541, 0.0354933, 11.9624
20, 2160.00000, 217.598, -30.2018, 218.629, -150.229, 218.4, 89.8403, 9.65138E-005, -36.444, 0.431851, 130.875, 0.262443, 10.3821, 0.402344, -109.134, 0.101197, 38.9487
20, 2220.00000, 217.582, -30.2039, 218.615, -150.232, 218.386, 89.8384, 9.65375E-005, -36.4698, 0.433844, 130.961, 0.264394, 10.5281, 0.404316, -109.041, 0.101242, 38.9512
20, 2280.00000, 217.582, -30.2039, 218.615, -150.232, 218.386, 89.8384, 9.65381E-005, -36.4697, 0.433841, 130.961, 0.26439, 10.5276, 0.404312, -109.041, 0.101243, 38.9511
20, 2340.00000, 217.541, -30.2091, 218.578, -150.237, 218.351, 89.8334, 9.6588E-005, -36.5298, 0.438822, 131.174, 0.269304, 10.8837, 0.409259, -108.812, 0.101345, 38.9661
20, 2400.00000, 217.5, -30.2144, 218.542, -150.242, 218.316, 89.8285, 9.66396E-005, -36.5897, 0.443814, 131.382, 0.274229, 11.2267, 0.414216, -108.589, 0.101449, 38.981
20, 2460.00000, 218.181, -30.2117, 218.223, -150.153, 217.928, 89.7401, 7.73466E-005, -56.032, 0.4704, 131.397, 0.330533, 11.3722, 0.38696, -108.693, 0.068994, 10.5648
20, 2520.00000, 218.173, -30.2128, 218.216, -150.155, 217.921, 89.7391, 7.73573E-005, -56.041, 0.471387, 131.436, 0.331525, 11.4276, 0.387956, -108.647, 0.0690027, 10.5813
20, 2580.00000, 218.141, -30.217, 218.186, -150.159, 217.893, 89.7351, 7.74135E-005, -56.0889, 0.475377, 131.588, 0.33549, 11.6463, 0.391932, -108.46, 0.0690539, 10.6269
20, 2640.00000, 218.141, -30.217, 218.186, -150.159, 217.893, 89.7351, 7.74145E-005, -56.0885, 0.475382, 131.588, 0.335493, 11.6463, 0.391936, -108.46, 0.0690548, 10.6272
20, 2700.00000, 218.141, -30.217, 218.186, -150.159, 217.893, 89.7351, 7.74145E-005, -56.0885, 0.475382, 131.588, 0.335493, 11.6463, 0.391936, -108.46, 0.0690548, 10.6272
20, 2760.00000, 217.332, -30.2785, 218.59, -150.196, 217.963, 89.8287, 0.000117532, -172.384, 0.421005, 131.527, 0.530222, 11.6088, 0.335839, -108.366, 0.0893885, -101.581
20, 2820.00000, 217.332, -30.2785, 218.591, -150.196, 217.963, 89.8287, 0.000117532, -172.381, 0.421014, 131.527, 0.530215, 11.6089, 0.335837, -108.366, 0.0893909, -101.575
20, 2880.00000, 217.332, -30.2785, 218.591, -150.196, 217.963, 89.8287, 0.000117532, -172.381, 0.421014, 131.527, 0.530215, 11.6089, 0.335837, -108.366, 0.0893909, -101.575
20, 2940.00000, 217.332, -30.2785, 218.591, -150.196, 217.963, 89.8287, 0.000117532, -172.381, 0.421014, 131.527, 0.530215, 11.6089, 0.335837, -108.366, 0.0893909, -101.575
20, 3000.00000, 217.332, -30.2785, 218.591, -150.196, 217.963, 89.8287, 0.000117532, -172.381, 0.421014, 131.527, 0.530215, 11.6089, 0.335837, -108.366, 0.0893909, -101.575
20, 3060.00000, 217.393, -30.1549, 218.05, -150.309, 218.97, 89.79, 2.56441E-005, -117.929, 0.420895, 131.65, 0.419622, 11.4964, 0.390018, -108.405, 0.00653567, -55.8541
20, 3120.00000, 217.393, -30.1548, 218.05, -150.309, 218.97, 89.7899, 2.56466E-005, -117.941, 0.420896, 131.65, 0.419629, 11.4959, 0.390007, -108.405, 0.00653845, -55.9221
20, 3180.00000, 217.393, -30.1548, 218.05, -150.309, 218.97, 89.7899, 2.56466E-005, -117.941, 0.420896, 131.65, 0.419629, 11.4959, 0.390007, -108.405, 0.00653846, -55.9224
20, 3240.00000, 217.393, -30.1548, 218.05, -150.309, 218.97, 89.7899, 2.56466E-005, -117.941, 0.420896, 131.65, 0.419629, 11.4959, 0.390007, -108.405, 0.00653846, -55.9224
20, 3300.00000, 217.393, -30.1548, 218.05, -150.309, 218.97, 89.7899, 2.56466E-005, -117.941, 0.420896, 131.65, 0.419629, 11.4959, 0.390007, -108.405, 0.00653846, -55.9224
20, 3360.00000, 217.493, -30.1644, 218, -150.283, 218.807, 89.7863, 7.18906E-005, -132.192, 0.476799, 131.641, 0.475688, 11.5217, 0.390295, -108.409, 0.0355657, -51.2841
20, 3420.00000, 217.493, -30.1644, 218, -150.283, 218.807, 89.7863, 7.18892E-005, -132.193, 0.476797, 131.641, 0.475688, 11.5217, 0.390298, -108.409, 0.0355637, -51.284
20, 3480.00000, 217.493, -30.1644, 218, -150.283, 218.807, 89.7863, 7.18892E-005, -132.193, 0.476797, 131.641, 0.475688, 11.5217, 0.390298, -108.409, 0.0355637, -51.284
20, 3540.00000, 217.493, -30.1644, 218, -150.283, 218.807, 89.7863, 7.18892E-005, -132.193, 0.476797, 131.641, 0.475688, 11.5217, 0.390298, -108.409, 0.0355637, -51.284
21, 0.00000, 217.493, -30.1644, 218, -150.283, 218.807, 89.7863, 7.18892E-005, -132.193, 0.476797, 131.641, 0.475688, 11.5217, 0.390298, -108.409, 0.0355637, -51.284
21, 60.00000, 216.891, -30.1442, 218, -150.32, 218.865, 89.8292, 5.69923E-005, -49.7534, 0.393741, 131.661, 0.3078, 11.485, 0.362326, -108.366, 0.0491982, 40.459
21, 120.00000, 216.891, -30.1442, 218, -150.32, 218.865, 89.8292, 5.69944E-005, -49.756, 0.393747, 131.661, 0.307799, 11.485, 0.362324, -108.366, 0.0491986, 40.4535
21, 180.00000, 216.891, -30.1442, 218, -150.32, 218.865, 89.8292, 5.69944E-005, -49.756, 0.393747, 131.661, 0.307799, 11.485, 0.362324, -108.366, 0.0491986, 40.4535
21, 240.00000, 216.891, -30.1442, 218, -150.32, 218.865, 89.8292, 5.69944E-005, -49.756, 0.393747, 131.661, 0.307799, 11.485, 0.362324, -108.366, 0.0491986, 40.4535
21, 300.00000, 216.891, -30.1442, 218, -150.32, 218.865, 89.8292, 5.69944E-005, -49.756, 0.393747, 131.661, 0.307799, 11.485, 0.362324, -108.366, 0.0491986, 40.4535
21, 360.00000, 217.706, -30.1821, 218.117, -150.211, 218.268, 89.7818, 8.36226E-005, 63.6601, 0.336239, 131.623, 0.4195, 11.5938, 0.50304, -108.413, 0.0936974, 134.623
21, 420.00000, 217.707, -30.1822, 218.118, -150.211, 218.268, 89.7818, 8.36292E-005, 63.6579, 0.336232, 131.623, 0.419498, 11.594, 0.503051, -108.413, 0.0937053, 134.619
21, 480.00000, 217.707, -30.1822, 218.118, -150.211, 218.268, 89.7818, 8.36293E-005, 63.6579, 0.336232, 131.623, 0.419498, 11.594, 0.503051, -108.413, 0.0937053, 134.619
