hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.100033, -0.0328789, -0.077808, -0.025574, -0.0778018, -0.0255705, 1.62944E-007, -1.76462E-010
6, 3120.00000, -0.100035, -0.0328797, -0.0778039, -0.0255736, -0.0778039, -0.0255724, 1.62847E-007, -1.78289E-010
6, 3180.00000, -0.100035, -0.0328796, -0.0778037, -0.0255736, -0.0778037, -0.0255723, 1.62684E-007, -1.77736E-010
6, 3240.00000, -0.100035, -0.0328797, -0.0778041, -0.0255736, -0.0778041, -0.0255725, 1.62589E-007, -1.77405E-010
6, 3300.00000, -0.100035, -0.0328797, -0.077804, -0.0255736, -0.077804, -0.0255725, 1.62481E-007, -1.77027E-010
6, 3360.00000, -0.100033, -0.0328807, -0.0666857, -0.0219188, -0.111153, -0.0365321, 5.01192E-007, 3.17181E-009
6, 3420.00000, -0.100035, -0.0328809, -0.0666887, -0.0219196, -0.11115, -0.0365321, 5.00938E-007, 3.17118E-009
6, 3480.00000, -0.100033, -0.0328805, -0.066688, -0.0219194, -0.111149, -0.0365317, 5.00493E-007, 3.17027E-009
6, 3540.00000, -0.100034, -0.0328806, -0.0666882, -0.0219195, -0.111149, -0.0365318, 5.00152E-007, 3.1696E-009
7, 0.00000, -0.100034, -0.0328807, -0.0666882, -0.0219195, -0.11115, -0.0365318, 4.99826E-007, 3.16895E-009
7, 60.00000, -0.111155, -0.036535, -0.0889236, -0.0292281, -0.122263, -0.0401862, 2.69688E-007, -3.40804E-009
7, 120.00000, -0.11115, -0.0365342, -0.0889191, -0.0292263, -0.122266, -0.0401858, 2.69725E-007, -3.40672E-009
7, 180.00000, -0.111148, -0.0365337, -0.0889176, -0.029226, -0.122264, -0.0401853, 2.69479E-007, -3.40121E-009
7, 240.00000, -0.111148, -0.0365337, -0.0889177, -0.029226, -0.122264, -0.0401853, 2.69254E-007, -3.39627E-009
7, 300.00000, -0.111149, -0.0365339, -0.0889183, -0.0292261, -0.122265, -0.0401855, 2.69127E-007, -3.39349E-009
7, 360.00000, -0.0778012, -0.0255715, -0.100033, -0.0328801, -0.0778062, -0.0255749, 1.53703E-007, 1.84552E-008
7, 420.00000, -0.0778034, -0.0255723, -0.100034, -0.0328798, -0.0778036, -0.0255733, 1.53618E-007, 1.84429E-008
7, 480.00000, -0.0778032, -0.0255722, -0.100034, -0.0328797, -0.0778034, -0.0255732, 1.53495E-007, 1.84277E-008
7, 540.00000, -0.0778031, -0.0255721, -0.100034, -0.0328797, -0.0778032, -0.0255731, 1.53362E-007, 1.84112E-008
7, 600.00000, -0.0778031, -0.0255722, -0.100034, -0.0328797, -0.0778033, -0.0255731, 1.53237E-007, 1.83958E-008
7, 660.00000, -0.111152, -0.0365333, -0.0889161, -0.0292275, -0.0778039, -0.0255725, 2.7758E-007, 6.70686E-009
7, 720.00000, -0.11115, -0.0365327, -0.0889192, -0.0292273, -0.0778039, -0.0255725, 2.77448E-007, 6.70658E-009
7, 780.00000, -0.111149, -0.0365324, -0.0889184, -0.0292271, -0.0778031, -0.0255722, 2.7718E-007, 6.70159E-009
7, 840.00000, -0.111149, -0.0365324, -0.0889184, -0.0292271, -0.0778032, -0.0255722, 2.76928E-007, 6.69685E-009
7, 900.00000, -0.111149, -0.0365323, -0.0889182, -0.029227, -0.077803, -0.0255722, 2.76649E-007, 6.69161E-009
7, 960.00000, -0.100035, -0.0328797, -0.100036, -0.0328791, -0.0889188, -0.0292262, 4.24588E-008, 4.41633E-009
7, 1020.00000, -0.100032, -0.0328787, -0.100033, -0.0328797, -0.0889173, -0.0292257, 4.2363E-008, 4.40941E-009
7, 1080.00000, -0.100034, -0.0328794, -0.100035, -0.0328801, -0.0889191, -0.0292263, 4.23472E-008, 4.4081E-009
7, 1140.00000, -0.100032, -0.0328787, -0.100033, -0.0328798, -0.0889174, -0.0292258, 4.22784E-008, 4.40366E-009
7, 1200.00000, -0.100034, -0.0328793, -0.100034, -0.0328801, -0.088919, -0.0292263, 4.22599E-008, 4.4022E-009
7, 1260.00000, -0.0889191, -0.029227, -0.100035, -0.0328791, -0.122266, -0.040187, 2.55545E-007, 8.3116E-009
7, 1320.00000, -0.0889172, -0.0292263, -0.100033, -0.0328786, -0.122264, -0.0401863, 2.55402E-007, 8.30542E-009
7, 1380.00000, -0.0889174, -0.0292264, -0.100033, -0.0328787, -0.122264, -0.0401863, 2.55278E-007, 8.29992E-009
7, 1440.00000, -0.0889186, -0.0292268, -0.100034, -0.0328789, -0.122265, -0.0401867, 2.5523E-007, 8.29769E-009
7, 1500.00000, -0.0889184, -0.0292267, -0.100034, -0.0328789, -0.122265, -0.0401866, 2.55168E-007, 8.295E-009
7, 1560.00000, -0.111147, -0.0365313, -0.133381, -0.0438404, -0.0889177, -0.0292265, 4.72074E-007, 4.28666E-008
7, 1620.00000, -0.111148, -0.0365311, -0.133379, -0.0438404, -0.088917, -0.0292263, 4.71638E-007, 4.28296E-008
7, 1680.00000, -0.111148, -0.0365313, -0.13338, -0.0438405, -0.0889175, -0.0292265, 4.71343E-007, 4.28047E-008
7, 1740.00000, -0.111146, -0.0365308, -0.133378, -0.0438401, -0.0889161, -0.029226, 4.7079E-007, 4.27581E-008
7, 1800.00000, -0.111148, -0.0365313, -0.133379, -0.0438404, -0.0889174, -0.0292265, 4.70492E-007, 4.2733E-008
7, 1860.00000, -0.0889175, -0.0292262, -0.100032, -0.0328787, -0.111149, -0.036533, 1.06389E-007, 4.6978E-009
7, 1920.00000, -0.0889177, -0.0292262, -0.100033, -0.032879, -0.111149, -0.036533, 1.0635E-007, 4.69511E-009
7, 1980.00000, -0.0889178, -0.0292262, -0.100034, -0.032879, -0.111149, -0.036533, 1.06318E-007, 4.69257E-009
7, 2040.00000, -0.088917, -0.029226, -0.100033, -0.0328788, -0.111148, -0.0365328, 1.06272E-007, 4.68905E-009
7, 2100.00000, -0.088916, -0.0292256, -0.100032, -0.0328786, -0.111147, -0.0365325, 1.0621E-007, 4.68419E-009
7, 2160.00000, -0.077805, -0.0255734, -0.100035, -0.0328795, -0.100035, -0.0328804, 1.43518E-007, 1.18193E-008
7, 2220.00000, -0.0778021, -0.0255724, -0.100033, -0.0328788, -0.100033, -0.0328797, 1.43452E-007, 1.18108E-008
7, 2280.00000, -0.0778015, -0.0255722, -0.100033, -0.0328787, -0.100032, -0.0328795, 1.43357E-007, 1.17999E-008
7, 2340.00000, -0.0778034, -0.0255728, -0.100034, -0.0328791, -0.100034, -0.0328801, 1.43318E-007, 1.17957E-008
7, 2400.00000, -0.0778025, -0.0255725, -0.100034, -0.0328789, -0.100033, -0.0328799, 1.43258E-007, 1.17886E-008
7, 2460.00000, -0.0889229, -0.0292273, -0.100033, -0.032879, -0.0889174, -0.0292255, 3.73226E-008, 7.52903E-009
7, 2520.00000, -0.0889174, -0.0292255, -0.100033, -0.0328794, -0.0889176, -0.029226, 3.7312E-008, 7.52633E-009
7, 2580.00000, -0.0889164, -0.0292251, -0.100032, -0.0328792, -0.0889168, -0.0292258, 3.72768E-008, 7.51921E-009
7, 2640.00000, -0.0889182, -0.0292257, -0.100034, -0.0328796, -0.0889183, -0.0292263, 3.72586E-008, 7.51571E-009
7, 2700.00000, -0.0889184, -0.0292258, -0.100034, -0.0328796, -0.0889186, -0.0292264, 3.7244E-008, 7.51279E-009
7, 2760.00000, -0.100035, -0.0328794, -0.122266, -0.0401865, -0.100035, -0.0328805, 1.50743E-007, 2.09986E-008
7, 2820.00000, -0.100033, -0.0328788, -0.122264, -0.0401863, -0.100033, -0.03288, 1.50692E-007, 2.09909E-008
7, 2880.00000, -0.100029, -0.0328776, -0.122261, -0.0401855, -0.10003, -0.032879, 1.50509E-007, 2.09646E-008
7, 2940.00000, -0.100031, -0.0328782, -0.122263, -0.0401859, -0.100032, -0.0328795, 1.50393E-007, 2.09485E-008
7, 3000.00000, -0.100033, -0.0328788, -0.122264, -0.0401863, -0.100033, -0.03288, 1.50336E-007, 2.09407E-008
7, 3060.00000, -0.11115, -0.0365334, -0.100035, -0.0328799, -0.111151, -0.0365332, 3.71728E-008, -5.03637E-009
7, 3120.00000, -0.111147, -0.0365326, -0.100032, -0.0328793, -0.111147, -0.0365321, 3.71456E-008, -5.03243E-009
7, 3180.00000, -0.111148, -0.0365328, -0.100033, -0.0328795, -0.111148, -0.0365323, 3.71298E-008, -5.02987E-009
7, 3240.00000, -0.111148, -0.0365328, -0.100033, -0.0328795, -0.111148, -0.0365322, 3.71113E-008, -5.02701E-009
7, 3300.00000, -0.111149, -0.0365331, -0.100034, -0.0328796, -0.111149, -0.0365325, 3.7101E-008, -5.02531E-009
7, 3360.00000, -0.100035, -0.0328802, -0.11115, -0.0365328, -0.122265, -0.0401869, 1.04721E-007, 5.31073E-009
7, 3420.00000, -0.100033, -0.0328797, -0.111149, -0.0365323, -0.122264, -0.0401865, 1.04706E-007, 5.30927E-009
7, 3480.00000, -0.100032, -0.0328792, -0.111148, -0.036532, -0.122263, -0.040186, 1.04672E-007, 5.3063E-009
7, 3540.00000, -0.100033, -0.0328796, -0.111149, -0.0365323, -0.122264, -0.0401864, 1.04651E-007, 5.30437E-009
8, 0.00000, -0.10003, -0.0328789, -0.111147, -0.0365317, -0.122262, -0.0401857, 1.04606E-007, 5.30048E-009
8, 60.00000, -0.0889194, -0.0292268, -0.100035, -0.0328791, -0.11115, -0.0365333, 1.06176E-007, 5.02288E-009
8, 120.00000, -0.0889168, -0.0292259, -0.100033, -0.0328787, -0.111148, -0.0365327, 1.06139E-007, 5.01966E-009
8, 180.00000, -0.0889181, -0.0292263, -0.100034, -0.032879, -0.111149, -0.0365331, 1.06115E-007, 5.01773E-009
8, 240.00000, -0.0889152, -0.0292254, -0.100031, -0.0328784, -0.111146, -0.0365322, 1.0605E-007, 5.01271E-009
8, 300.00000, -0.0889165, -0.0292258, -0.100032, -0.0328787, -0.111148, -0.0365326, 1.06003E-007, 5.0089E-009
8, 360.00000, -0.122265, -0.0401881, -0.0778036, -0.0255731, -0.122267, -0.0401854, 6.0137E-007, 4.09391E-009
8, 420.00000, -0.12226, -0.0401863, -0.0778007, -0.0255723, -0.122261, -0.0401837, 6.00668E-007, 4.09129E-009
8, 480.00000, -0.122262, -0.0401868, -0.0778016, -0.0255726, -0.122262, -0.0401841, 6.00235E-007, 4.08995E-009
8, 540.00000, -0.122261, -0.0401865, -0.077801, -0.0255724, -0.122261, -0.0401838, 5.99657E-007, 4.08803E-009
8, 600.00000, -0.12226, -0.0401864, -0.0778008, -0.0255723, -0.122261, -0.0401837, 5.99072E-007, 4.08611E-009
8, 660.00000, -0.111146, -0.0365322, -0.111141, -0.0365294, -0.122264, -0.0401863, 3.40702E-008, -2.20279E-009
8, 720.00000, -0.111145, -0.0365322, -0.111146, -0.036532, -0.122261, -0.0401853, 3.40326E-008, -2.19723E-009
8, 780.00000, -0.111146, -0.0365325, -0.111147, -0.0365322, -0.122262, -0.0401856, 3.40272E-008, -2.19584E-009
8, 840.00000, -0.111149, -0.0365332, -0.111149, -0.0365328, -0.122265, -0.0401863, 3.40258E-008, -2.19577E-009
8, 900.00000, -0.111146, -0.0365324, -0.111147, -0.0365322, -0.122262, -0.0401855, 3.40202E-008, -2.19376E-009
8, 960.00000, -0.0889176, -0.0292254, -0.122267, -0.0401894, -0.100041, -0.0328829, 2.57208E-007, 2.86459E-008
8, 1020.00000, -0.0889196, -0.0292261, -0.122266, -0.0401863, -0.100035, -0.0328808, 2.57171E-007, 2.86441E-008
8, 1080.00000, -0.0889169, -0.0292252, -0.122264, -0.0401857, -0.100033, -0.03288, 2.57049E-007, 2.86285E-008
8, 1140.00000, -0.0889171, -0.0292253, -0.122264, -0.0401857, -0.100033, -0.0328801, 2.56932E-007, 2.86143E-008
8, 1200.00000, -0.0889186, -0.0292257, -0.122265, -0.0401861, -0.100034, -0.0328805, 2.56885E-007, 2.86089E-008
8, 1260.00000, -0.0889188, -0.0292261, -0.122266, -0.0401859, -0.111151, -0.0365344, 2.51901E-007, 2.53242E-008
8, 1320.00000, -0.0889167, -0.0292254, -0.122263, -0.0401853, -0.111148, -0.0365334, 2.51776E-007, 2.53094E-008
8, 1380.00000, -0.0889185, -0.029226, -0.122265, -0.0401857, -0.111149, -0.0365339, 2.51736E-007, 2.5305E-008
8, 1440.00000, -0.0889169, -0.0292255, -0.122264, -0.0401854, -0.111148, -0.0365334, 2.51635E-007, 2.52924E-008
8, 1500.00000, -0.0889168, -0.0292255, -0.122264, -0.0401853, -0.111148, -0.0365334, 2.51529E-007, 2.52795E-008
8, 1560.00000, -0.0889195, -0.0292259, -0.111151, -0.0365332, -0.08892, -0.0292272, 1.49067E-007, 1.99627E-008
8, 1620.00000, -0.0889176, -0.0292253, -0.111149, -0.0365328, -0.0889178, -0.0292264, 1.49007E-007, 1.99542E-008
8, 1680.00000, -0.088917, -0.0292251, -0.111148, -0.0365327, -0.0889172, -0.0292262, 1.48926E-007, 1.99431E-008
8, 1740.00000, -0.0889169, -0.0292251, -0.111148, -0.0365326, -0.0889171, -0.0292262, 1.48843E-007, 1.99318E-008
8, 1800.00000, -0.0889186, -0.0292256, -0.11115, -0.036533, -0.0889186, -0.0292267, 1.48806E-007, 1.99271E-008
8, 1860.00000, -0.0889195, -0.0292259, -0.111151, -0.0365333, -0.0889198, -0.0292271, 1.4955E-007, 1.87644E-008
8, 1920.00000, -0.0889169, -0.0292251, -0.111148, -0.0365326, -0.0889172, -0.0292262, 1.49469E-007, 1.87538E-008
8, 1980.00000, -0.0889159, -0.0292248, -0.111147, -0.0365324, -0.0889163, -0.0292259, 1.4936E-007, 1.87397E-008
8, 2040.00000, -0.0889157, -0.0292247, -0.111147, -0.0365323, -0.0889162, -0.0292259, 1.49247E-007, 1.87253E-008
8, 2100.00000, -0.0889184, -0.0292256, -0.11115, -0.036533, -0.0889185, -0.0292267, 1.49205E-007, 1.87204E-008
8, 2160.00000, -0.100036, -0.0328795, -0.122266, -0.0401871, -0.100034, -0.0328801, 1.47823E-007, 2.01034E-008
8, 2220.00000, -0.100029, -0.0328773, -0.12226, -0.0401851, -0.100029, -0.0328787, 1.47668E-007, 2.00813E-008
8, 2280.00000, -0.100028, -0.0328771, -0.12226, -0.040185, -0.100029, -0.0328786, 1.47502E-007, 2.00583E-008
8, 2340.00000, -0.100033, -0.0328788, -0.122264, -0.0401863, -0.100033, -0.03288, 1.47457E-007, 2.00528E-008
8, 2400.00000, -0.100031, -0.0328779, -0.122262, -0.0401856, -0.100031, -0.0328793, 1.47356E-007, 2.00385E-008
8, 2460.00000, -0.144498, -0.0474922, -0.100035, -0.032882, -0.0666893, -0.0219192, 1.38035E-006, 4.67768E-008
8, 2520.00000, -0.144492, -0.0474904, -0.100031, -0.032881, -0.0666857, -0.0219179, 1.37917E-006, 4.67418E-008
8, 2580.00000, -0.144496, -0.0474916, -0.100034, -0.0328817, -0.0666882, -0.0219188, 1.37898E-006, 4.67357E-008
8, 2640.00000, -0.144491, -0.0474899, -0.10003, -0.0328807, -0.0666847, -0.0219176, 1.37749E-006, 4.6691E-008
8, 2700.00000, -0.144493, -0.0474905, -0.100032, -0.032881, -0.0666859, -0.021918, 1.37654E-006, 4.6662E-008
8, 2760.00000, -0.100032, -0.0328783, -0.1445, -0.0474946, -0.100028, -0.0328791, 5.91444E-007, 5.76853E-008
8, 2820.00000, -0.100033, -0.0328784, -0.144496, -0.0474931, -0.100033, -0.0328807, 5.91176E-007, 5.76628E-008
8, 2880.00000, -0.100032, -0.0328778, -0.144494, -0.0474926, -0.100032, -0.0328802, 5.90916E-007, 5.76367E-008
8, 2940.00000, -0.100033, -0.0328783, -0.144496, -0.0474931, -0.100033, -0.0328807, 5.90814E-007, 5.7627E-008
8, 3000.00000, -0.10003, -0.0328772, -0.144492, -0.0474921, -0.10003, -0.0328797, 5.90394E-007, 5.75846E-008
8, 3060.00000, -0.122268, -0.0401867, -0.100035, -0.0328812, -0.0889179, -0.0292256, 2.6159E-007, 5.99436E-009
8, 3120.00000, -0.122266, -0.0401862, -0.100035, -0.0328808, -0.0889193, -0.029226, 2.61545E-007, 5.99364E-009
8, 3180.00000, -0.122258, -0.0401838, -0.10003, -0.0328792, -0.0889139, -0.0292242, 2.61169E-007, 5.98739E-009
8, 3240.00000, -0.122263, -0.0401853, -0.100033, -0.0328802, -0.0889174, -0.0292254, 2.61074E-007, 5.98536E-009
8, 3300.00000, -0.12226, -0.0401843, -0.100031, -0.0328796, -0.0889151, -0.0292246, 2.60799E-007, 5.98063E-009
8, 3360.00000, -0.100034, -0.0328791, -0.0778059, -0.0255741, -0.0666902, -0.0219193, 2.621E-007, 7.05787E-009
8, 3420.00000, -0.10003, -0.0328778, -0.0778011, -0.0255728, -0.0666854, -0.021918, 2.61846E-007, 7.05245E-009
8, 3480.00000, -0.100031, -0.0328781, -0.0778017, -0.025573, -0.0666861, -0.0219183, 2.61628E-007, 7.04789E-009
8, 3540.00000, -0.100032, -0.0328785, -0.0778025, -0.0255732, -0.066687, -0.0219186, 2.61472E-007, 7.04457E-009
9, 0.00000, -0.100033, -0.0328787, -0.077803, -0.0255734, -0.0666875, -0.0219188, 2.61348E-007, 7.04196E-009
9, 60.00000, -0.111148, -0.0365315, -0.133381, -0.0438389, -0.111148, -0.0365333, 1.45476E-007, 2.18239E-008
9, 120.00000, -0.11115, -0.0365327, -0.133381, -0.0438402, -0.11115, -0.0365339, 1.4526E-007, 2.17925E-008
9, 180.00000, -0.111145, -0.0365311, -0.133377, -0.0438389, -0.111145, -0.0365325, 1.45162E-007, 2.17768E-008
9, 240.00000, -0.11115, -0.0365325, -0.133381, -0.0438398, -0.111149, -0.0365338, 1.45349E-007, 2.18059E-008
9, 300.00000, -0.111142, -0.0365302, -0.133374, -0.0438381, -0.111143, -0.0365317, 1.45188E-007, 2.17804E-008
9, 360.00000, -0.133381, -0.0438391, -0.122265, -0.0401877, -0.0889201, -0.0292267, 4.93046E-007, 2.45901E-008
9, 420.00000, -0.133376, -0.043837, -0.122261, -0.0401869, -0.088915, -0.0292249, 4.926E-007, 2.45722E-008
9, 480.00000, -0.133377, -0.0438374, -0.122262, -0.0401871, -0.0889159, -0.0292252, 4.92275E-007, 2.45583E-008
9, 540.00000, -0.13338, -0.0438385, -0.122265, -0.0401879, -0.0889184, -0.0292261, 4.92238E-007, 2.45564E-008
9, 600.00000, -0.133375, -0.0438369, -0.122261, -0.0401868, -0.0889146, -0.0292248, 4.91748E-007, 2.45363E-008
9, 660.00000, -0.100037, -0.0328808, -0.0666895, -0.0219202, -0.0889189, -0.0292254, 2.58547E-007, -1.36496E-009
9, 720.00000, -0.100035, -0.0328804, -0.0666893, -0.0219201, -0.08892, -0.0292258, 2.5888E-007, -1.36819E-009
9, 780.00000, -0.100036, -0.0328806, -0.0666896, -0.0219202, -0.0889203, -0.0292258, 2.58482E-007, -1.36458E-009
9, 840.00000, -0.100032, -0.0328794, -0.0666875, -0.0219195, -0.0889175, -0.0292249, 2.58326E-007, -1.36333E-009
9, 900.00000, -0.100035, -0.0328804, -0.0666892, -0.0219201, -0.0889199, -0.0292257, 2.58329E-007, -1.3632E-009
9, 960.00000, -0.111143, -0.0365316, -0.111152, -0.0365354, -0.144499, -0.047493, 3.24957E-007, 2.08467E-009
9, 1020.00000, -0.111145, -0.0365327, -0.111146, -0.0365313, -0.144492, -0.0474918, 3.24682E-007, 2.07574E-009
9, 1080.00000, -0.111146, -0.0365331, -0.111147, -0.0365315, -0.144493, -0.0474922, 3.24575E-007, 2.07521E-009
9, 1140.00000, -0.111148, -0.0365335, -0.111148, -0.0365319, -0.144494, -0.0474927, 3.24515E-007, 2.07479E-009
9, 1200.00000, -0.111146, -0.036533, -0.111147, -0.0365315, -0.144493, -0.0474921, 3.24391E-007, 2.07455E-009
9, 1260.00000, -0.111149, -0.0365337, -0.11115, -0.0365324, -0.133382, -0.0438402, 1.39943E-007, -4.70766E-010
9, 1320.00000, -0.111145, -0.0365324, -0.111146, -0.0365316, -0.133377, -0.0438386, 1.39878E-007, -4.69624E-010
9, 1380.00000, -0.11115, -0.0365341, -0.11115, -0.036533, -0.133381, -0.0438401, 1.39693E-007, -4.67241E-010
9, 1440.00000, -0.111149, -0.0365338, -0.11115, -0.0365326, -0.133381, -0.0438398, 1.39691E-007, -4.67109E-010
9, 1500.00000, -0.111149, -0.0365337, -0.11115, -0.0365325, -0.133381, -0.0438398, 1.39799E-007, -4.68862E-010
9, 1560.00000, -0.0778062, -0.0255741, -0.100035, -0.0328798, -0.111149, -0.0365333, 2.47191E-007, 1.32994E-008
9, 1620.00000, -0.0778048, -0.0255735, -0.100035, -0.0328793, -0.111151, -0.036534, 2.46908E-007, 1.32776E-008
9, 1680.00000, -0.0778092, -0.0255751, -0.100039, -0.0328804, -0.111155, -0.0365354, 2.47048E-007, 1.32874E-008
9, 1740.00000, -0.0778047, -0.0255735, -0.100035, -0.0328793, -0.111151, -0.0365339, 2.46781E-007, 1.32686E-008
9, 1800.00000, -0.0778102, -0.0255754, -0.10004, -0.0328806, -0.111157, -0.0365358, 2.46949E-007, 1.32805E-008
9, 1860.00000, -0.0889175, -0.0292263, -0.100035, -0.0328784, -0.122269, -0.040188, 2.45796E-007, 7.12565E-009
9, 1920.00000, -0.0889227, -0.0292282, -0.100038, -0.0328799, -0.122269, -0.040188, 2.4582E-007, 7.12737E-009
9, 1980.00000, -0.0889199, -0.0292272, -0.100035, -0.0328794, -0.122266, -0.0401871, 2.45452E-007, 7.11338E-009
9, 2040.00000, -0.0889144, -0.0292254, -0.100031, -0.0328779, -0.122261, -0.0401853, 2.45321E-007, 7.10895E-009
9, 2100.00000, -0.0889232, -0.0292283, -0.100038, -0.03288, -0.12227, -0.0401881, 2.45423E-007, 7.1118E-009
9, 2160.00000, -0.111153, -0.0365344, -0.11115, -0.0365338, -0.122263, -0.0401857, 3.42448E-008, -1.96038E-009
9, 2220.00000, -0.11115, -0.0365337, -0.11115, -0.0365332, -0.122266, -0.0401867, 3.4248E-008, -1.95689E-009
9, 2280.00000, -0.111149, -0.0365334, -0.11115, -0.0365327, -0.122265, -0.0401864, 3.42632E-008, -1.95983E-009
9, 2340.00000, -0.11115, -0.0365338, -0.11115, -0.0365334, -0.122266, -0.0401868, 3.42354E-008, -1.95415E-009
9, 2400.00000, -0.111148, -0.0365328, -0.111148, -0.0365325, -0.122263, -0.0401859, 3.42312E-008, -1.95324E-009
9, 2460.00000, -0.111148, -0.0365322, -0.122267, -0.0401865, -0.111151, -0.0365339, 3.52086E-008, 8.80835E-009
9, 2520.00000, -0.11115, -0.036533, -0.122266, -0.0401869, -0.11115, -0.0365336, 3.51506E-008, 8.79539E-009
9, 2580.00000, -0.11115, -0.036533, -0.122266, -0.0401869, -0.11115, -0.0365336, 3.51101E-008, 8.78559E-009
9, 2640.00000, -0.111151, -0.0365334, -0.122267, -0.040187, -0.111151, -0.0365339, 3.51158E-008, 8.78711E-009
9, 2700.00000, -0.111155, -0.0365345, -0.12227, -0.0401879, -0.111154, -0.036535, 3.51362E-008, 8.79249E-009
9, 2760.00000, -0.11115, -0.0365341, -0.0889192, -0.0292263, -0.122266, -0.0401859, 2.52148E-007, -3.0815E-009
9, 2820.00000, -0.11115, -0.0365343, -0.0889195, -0.0292265, -0.122266, -0.040186, 2.5188E-007, -3.07593E-009
9, 2880.00000, -0.111156, -0.0365359, -0.088923, -0.0292275, -0.122271, -0.0401876, 2.52045E-007, -3.07918E-009
9, 2940.00000, -0.11115, -0.0365342, -0.0889194, -0.0292264, -0.122266, -0.040186, 2.51866E-007, -3.07565E-009
9, 3000.00000, -0.11115, -0.0365342, -0.0889194, -0.0292264, -0.122266, -0.040186, 2.51677E-007, -3.07136E-009
9, 3060.00000, -0.100036, -0.0328801, -0.111148, -0.0365328, -0.100035, -0.0328803, 3.62093E-008, 8.05403E-009
9, 3120.00000, -0.10003, -0.0328782, -0.111147, -0.0365322, -0.100031, -0.0328788, 3.62093E-008, 8.05193E-009
9, 3180.00000, -0.100038, -0.0328806, -0.111153, -0.036534, -0.100038, -0.0328811, 3.62177E-008, 8.05462E-009
9, 3240.00000, -0.100035, -0.0328797, -0.111151, -0.0365336, -0.100035, -0.0328803, 3.61568E-008, 8.04172E-009
9, 3300.00000, -0.100035, -0.0328797, -0.11115, -0.0365336, -0.100035, -0.0328804, 3.60899E-008, 8.0283E-009
9, 3360.00000, -0.111149, -0.0365332, -0.122267, -0.0401867, -0.13338, -0.0438405, 1.02167E-007, 5.05612E-009
9, 3420.00000, -0.111149, -0.0365335, -0.122265, -0.040186, -0.133381, -0.0438404, 1.0214E-007, 5.05157E-009
9, 3480.00000, -0.111149, -0.0365336, -0.122265, -0.0401861, -0.133381, -0.0438404, 1.02105E-007, 5.04731E-009
9, 3540.00000, -0.111151, -0.036534, -0.122267, -0.0401864, -0.133383, -0.0438409, 1.02111E-007, 5.04813E-009
10, 0.00000, -0.111149, -0.0365336, -0.122265, -0.0401862, -0.133381, -0.0438405, 1.02063E-007, 5.04206E-009
10, 60.00000, -0.122265, -0.0401858, -0.144497, -0.0474933, -0.122265, -0.0401873, 1.45061E-007, 2.26235E-008
10, 120.00000, -0.122266, -0.0401863, -0.144497, -0.0474937, -0.122266, -0.0401877, 1.45085E-007, 2.26276E-008
10, 180.00000, -0.122262, -0.0401849, -0.144494, -0.0474926, -0.122262, -0.0401864, 1.45042E-007, 2.26203E-008
10, 240.00000, -0.122262, -0.0401849, -0.144493, -0.0474926, -0.122262, -0.0401863, 1.44991E-007, 2.26124E-008
10, 300.00000, -0.122265, -0.040186, -0.144496, -0.0474937, -0.122265, -0.0401874, 1.44792E-007, 2.25826E-008
10, 360.00000, -0.100035, -0.0328802, -0.100036, -0.0328804, -0.111149, -0.0365329, 3.38284E-008, -1.35246E-009
10, 420.00000, -0.100032, -0.0328792, -0.100032, -0.0328789, -0.111147, -0.0365321, 3.38321E-008, -1.35216E-009
10, 480.00000, -0.100034, -0.0328797, -0.100034, -0.0328787, -0.111148, -0.0365325, 3.38969E-008, -1.36332E-009
10, 540.00000, -0.100036, -0.0328805, -0.100035, -0.0328802, -0.111151, -0.0365335, 3.38685E-008, -1.3578E-009
10, 600.00000, -0.100035, -0.0328804, -0.100035, -0.0328802, -0.111152, -0.0365338, 3.38437E-008, -1.35233E-009
10, 660.00000, -0.100036, -0.0328809, -0.0778056, -0.0255737, -0.111148, -0.0365316, 2.54327E-007, -1.57498E-009
10, 720.00000, -0.100035, -0.0328808, -0.0778045, -0.0255731, -0.111151, -0.0365327, 2.54384E-007, -1.57409E-009
10, 780.00000, -0.100038, -0.0328815, -0.0778061, -0.0255736, -0.111153, -0.0365335, 2.54463E-007, -1.57506E-009
10, 840.00000, -0.100035, -0.0328806, -0.0778041, -0.025573, -0.11115, -0.0365325, 2.54436E-007, -1.57498E-009
10, 900.00000, -0.100035, -0.0328808, -0.0778045, -0.0255731, -0.111151, -0.0365327, 2.54445E-007, -1.57505E-009
10, 960.00000, -0.122266, -0.0401879, -0.100033, -0.0328791, -0.133382, -0.0438394, 2.52577E-007, -5.20803E-009
10, 1020.00000, -0.122265, -0.0401879, -0.100034, -0.03288, -0.133382, -0.0438396, 2.52174E-007, -5.19397E-009
10, 1080.00000, -0.122265, -0.0401876, -0.100034, -0.0328797, -0.133381, -0.0438393, 2.52088E-007, -5.19101E-009
10, 1140.00000, -0.122264, -0.0401872, -0.100033, -0.0328794, -0.133379, -0.0438387, 2.5205E-007, -5.18998E-009
10, 1200.00000, -0.122265, -0.0401876, -0.100034, -0.0328796, -0.133381, -0.0438391, 2.52058E-007, -5.19001E-009
