hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 259.787, -25.6886, 255.811, -145.769, 254.984, 93.7841, 0.00079444, 145.656, 21.1269, -24.5162, 20.5182, -144.313, 21.0222, 94.6857, 0.689191, -105.456
12, 2580.00000, 260.158, -25.6478, 256.111, -145.73, 255.286, 93.814, 0.000806025, 145.526, 21.3164, -24.4837, 20.6989, -144.286, 21.2036, 94.7088, 0.697178, -105.66
12, 2640.00000, 260.021, -25.6611, 255.995, -145.745, 255.179, 93.8026, 0.00080348, 145.694, 21.2471, -24.4908, 20.6314, -144.295, 21.1372, 94.6998, 0.695714, -105.562
12, 2700.00000, 260.016, -25.6619, 255.993, -145.745, 255.175, 93.8024, 0.000802849, 145.682, 21.2446, -24.4921, 20.6293, -144.296, 21.135, 94.6997, 0.695295, -105.554
12, 2760.00000, 259.745, -25.5743, 255.36, -145.875, 256.001, 93.7625, 0.000584255, 149.488, 21.1005, -24.3973, 20.7437, -144.698, 21.0831, 94.6641, 0.610641, -96.5044
12, 2820.00000, 259.562, -25.5953, 255.213, -145.893, 255.842, 93.7472, 0.00057866, 149.483, 21.0059, -24.4132, 20.6535, -144.712, 20.9915, 94.6532, 0.606525, -96.4094
12, 2880.00000, 258.872, -25.6739, 254.663, -145.962, 255.26, 93.6908, 0.000558227, 149.645, 20.6508, -24.4744, 20.3146, -144.764, 20.6488, 94.6093, 0.591716, -95.9643
12, 2940.00000, 258.741, -25.6892, 254.556, -145.975, 255.147, 93.6798, 0.00055447, 149.599, 20.5828, -24.487, 20.2496, -144.774, 20.5827, 94.6011, 0.588656, -95.9178
12, 3000.00000, 258.834, -25.6799, 254.634, -145.966, 255.223, 93.6876, 0.000555955, 149.49, 20.63, -24.4827, 20.2957, -144.768, 20.6286, 94.6063, 0.589698, -95.9717
12, 3060.00000, 258.298, -25.8329, 254.268, -145.907, 253.62, 93.6303, 0.000444596, 137.044, 19.9175, -24.1808, 19.749, -144.403, 19.9053, 94.988, 0.481932, -96.5911
12, 3120.00000, 258.502, -25.8118, 254.423, -145.885, 253.768, 93.6441, 0.000457923, 134.825, 20.0178, -24.1674, 19.8446, -144.389, 19.9771, 94.9964, 0.480138, -98.0496
12, 3180.00000, 258.974, -25.7609, 254.786, -145.837, 254.132, 93.6785, 0.000486822, 131.187, 20.2534, -24.1345, 20.0694, -144.355, 20.1591, 95.0179, 0.479905, -100.797
12, 3240.00000, 259.537, -25.6956, 255.226, -145.78, 254.606, 93.7231, 0.000505359, 131.653, 20.5414, -24.0868, 20.343, -144.314, 20.4354, 95.0463, 0.493154, -101.256
12, 3300.00000, 260.004, -25.6434, 255.598, -145.733, 254.995, 93.761, 0.000518863, 131.795, 20.78, -24.0522, 20.5715, -144.283, 20.6648, 95.0713, 0.502455, -101.601
12, 3360.00000, 260.445, -25.5883, 254.895, -145.761, 254.955, 93.6522, 0.00110725, 135.307, 21.3244, -24.5508, 20.299, -144.16, 20.7316, 94.8267, 0.80322, -120.644
12, 3420.00000, 260.403, -25.5929, 254.864, -145.765, 254.921, 93.6494, 0.00110534, 135.303, 21.3034, -24.5536, 20.2795, -144.163, 20.7118, 94.8257, 0.801951, -120.631
12, 3480.00000, 260.293, -25.6055, 254.779, -145.776, 254.83, 93.6408, 0.00110134, 135.269, 21.2472, -24.5641, 20.2266, -144.17, 20.6583, 94.8195, 0.799047, -120.638
12, 3540.00000, 260.429, -25.5909, 254.887, -145.762, 254.941, 93.6516, 0.00110558, 135.251, 21.3163, -24.5541, 20.2925, -144.162, 20.7242, 94.8271, 0.801905, -120.659
13, 0.00000, 260.044, -25.633, 254.58, -145.801, 254.624, 93.6207, 0.00109332, 135.258, 21.1192, -24.5846, 20.105, -144.186, 20.5361, 94.8054, 0.793409, -120.629
13, 60.00000, 259.357, -25.6216, 254.603, -145.818, 254.713, 93.699, 0.000757082, 157.171, 20.5784, -24.0155, 20.0592, -144.066, 20.6374, 94.8786, 0.716701, -98.2161
13, 120.00000, 259.369, -25.6202, 254.612, -145.816, 254.724, 93.6998, 0.000757653, 157.148, 20.5848, -24.0149, 20.0652, -144.065, 20.6433, 94.8789, 0.717013, -98.2374
13, 180.00000, 259.187, -25.6403, 254.465, -145.835, 254.572, 93.6849, 0.000752881, 157.288, 20.4915, -24.0272, 19.9758, -144.076, 20.5535, 94.8684, 0.713573, -98.131
13, 240.00000, 259.315, -25.6267, 254.57, -145.822, 254.677, 93.6954, 0.000755734, 157.153, 20.5569, -24.02, 20.0387, -144.068, 20.6163, 94.8759, 0.715569, -98.2144
13, 300.00000, 259.409, -25.6165, 254.646, -145.813, 254.756, 93.7031, 0.00075808, 157.101, 20.6048, -24.0142, 20.0848, -144.064, 20.6628, 94.8805, 0.717359, -98.2556
13, 360.00000, 259.121, -25.6712, 255.641, -145.817, 255.039, 93.8287, 0.000363709, 87.6531, 20.8149, -24.2168, 20.9648, -144.782, 20.6299, 95.1418, 0.28298, -94.3999
13, 420.00000, 258.805, -25.7061, 255.382, -145.849, 254.775, 93.802, 0.000358228, 86.8359, 20.6523, -24.2404, 20.8073, -144.806, 20.4729, 95.1235, 0.27804, -93.9427
13, 480.00000, 258.698, -25.7189, 255.297, -145.86, 254.683, 93.7933, 0.000356568, 86.3326, 20.5968, -24.2511, 20.7545, -144.815, 20.4195, 95.1177, 0.275509, -93.7623
13, 540.00000, 258.84, -25.7037, 255.413, -145.845, 254.799, 93.8049, 0.000359607, 86.6595, 20.6693, -24.2419, 20.8247, -144.804, 20.4891, 95.1255, 0.277434, -94.0414
13, 600.00000, 258.747, -25.713, 255.334, -145.855, 254.723, 93.7971, 0.000357823, 86.5902, 20.622, -24.2456, 20.7781, -144.809, 20.4432, 95.1209, 0.276681, -93.9131
13, 660.00000, 258.609, -25.82, 255.501, -145.815, 253.958, 93.7751, 0.000630967, 89.964, 20.7852, -24.6301, 20.6801, -144.768, 20.2819, 95.108, 0.310221, -129.346
13, 720.00000, 258.461, -25.8353, 255.371, -145.83, 253.841, 93.7617, 0.000615601, 90.5237, 20.7089, -24.6419, 20.604, -144.777, 20.2272, 95.0961, 0.309183, -127.687
13, 780.00000, 258.516, -25.8302, 255.417, -145.825, 253.883, 93.7662, 0.000621161, 90.3249, 20.7364, -24.6398, 20.6313, -144.774, 20.2474, 95.099, 0.309574, -128.287
13, 840.00000, 258.774, -25.8025, 255.616, -145.798, 254.08, 93.785, 0.000645846, 90.1129, 20.8658, -24.6191, 20.7551, -144.752, 20.3453, 95.1115, 0.31568, -130.548
13, 900.00000, 258.676, -25.8117, 255.532, -145.808, 254.003, 93.7766, 0.000640512, 90.2798, 20.8161, -24.6225, 20.7056, -144.757, 20.3017, 95.1061, 0.314949, -130.075
13, 960.00000, 258.929, -25.7295, 255.344, -145.883, 254.841, 93.7612, 0.000624294, 106.117, 20.9713, -24.6804, 20.6799, -144.833, 20.4967, 94.9478, 0.409905, -120.683
13, 1020.00000, 258.645, -25.7614, 255.122, -145.911, 254.605, 93.7392, 0.000615994, 105.667, 20.8265, -24.7046, 20.5422, -144.856, 20.3584, 94.9342, 0.40324, -120.634
13, 1080.00000, 259.074, -25.7153, 255.469, -145.868, 254.957, 93.7742, 0.000626908, 105.988, 21.0453, -24.6724, 20.7533, -144.823, 20.5682, 94.9589, 0.410709, -120.762
13, 1140.00000, 259.091, -25.7122, 255.48, -145.866, 254.975, 93.7754, 0.00062745, 106.167, 21.0548, -24.6676, 20.7615, -144.821, 20.5774, 94.9595, 0.412014, -120.689
13, 1200.00000, 258.919, -25.7308, 255.342, -145.884, 254.834, 93.7615, 0.000622912, 106.021, 20.967, -24.6808, 20.6769, -144.834, 20.4932, 94.9498, 0.408851, -120.637
13, 1260.00000, 259.249, -25.7083, 254.834, -145.835, 254.427, 93.6841, 0.000791044, 78.8968, 20.8491, -24.5214, 20.78, -144.923, 20.0341, 95.3029, 0.293709, -153.801
13, 1320.00000, 259.33, -25.6989, 254.903, -145.828, 254.5, 93.6913, 0.000791154, 79.0263, 20.8918, -24.5147, 20.8214, -144.919, 20.076, 95.306, 0.294581, -153.515
13, 1380.00000, 259.214, -25.711, 254.809, -145.84, 254.406, 93.6819, 0.000788669, 78.8907, 20.8329, -24.5213, 20.7643, -144.927, 20.0196, 95.3013, 0.292786, -153.638
13, 1440.00000, 259.038, -25.7309, 254.668, -145.857, 254.257, 93.6676, 0.000785614, 78.5642, 20.7423, -24.5364, 20.6775, -144.941, 19.933, 95.2931, 0.28954, -154.024
13, 1500.00000, 259.176, -25.7162, 254.78, -145.843, 254.371, 93.6789, 0.000788668, 78.7434, 20.813, -24.5271, 20.7458, -144.931, 20.0004, 95.2997, 0.291814, -153.866
13, 1560.00000, 258.334, -25.8176, 255.378, -145.859, 254.086, 93.785, 0.00039991, 139.572, 20.551, -24.4825, 20.4591, -144.667, 20.6404, 94.7005, 0.481874, -92.0033
13, 1620.00000, 258.285, -25.8228, 255.333, -145.864, 254.043, 93.7802, 0.000399806, 139.579, 20.5252, -24.4856, 20.4333, -144.669, 20.6148, 94.6967, 0.481427, -92.0281
13, 1680.00000, 258.566, -25.7924, 255.563, -145.835, 254.276, 93.8036, 0.000406657, 139.343, 20.6691, -24.4658, 20.5725, -144.649, 20.7535, 94.7142, 0.485515, -92.3262
13, 1740.00000, 258.583, -25.7898, 255.575, -145.834, 254.293, 93.805, 0.00040761, 139.451, 20.6783, -24.4625, 20.5809, -144.647, 20.7625, 94.7151, 0.486404, -92.3369
13, 1800.00000, 258.489, -25.7994, 255.497, -145.843, 254.215, 93.7972, 0.000405874, 139.59, 20.6305, -24.467, 20.5341, -144.652, 20.7161, 94.71, 0.485461, -92.2506
13, 1860.00000, 258.988, -25.6728, 254.245, -145.928, 254.823, 93.6516, 0.000716183, 123.193, 20.6818, -24.4759, 20.1601, -144.588, 20.2061, 94.9898, 0.536547, -116.943
13, 1920.00000, 258.99, -25.6729, 254.25, -145.928, 254.825, 93.6524, 0.000715286, 123.149, 20.6831, -24.4762, 20.1622, -144.588, 20.2078, 94.9913, 0.53592, -116.924
13, 1980.00000, 258.961, -25.6759, 254.226, -145.93, 254.801, 93.65, 0.000714631, 123.134, 20.6684, -24.478, 20.148, -144.59, 20.1935, 94.9901, 0.535393, -116.928
13, 2040.00000, 258.829, -25.6907, 254.121, -145.944, 254.691, 93.6392, 0.000710733, 123.05, 20.6007, -24.4892, 20.0835, -144.6, 20.1287, 94.9828, 0.532501, -116.913
13, 2100.00000, 258.646, -25.7119, 253.977, -145.962, 254.534, 93.6243, 0.000702593, 122.341, 20.5062, -24.5053, 20.0029, -144.612, 20.0377, 94.9731, 0.524131, -117.099
13, 2160.00000, 258.715, -25.847, 254.466, -145.876, 253.441, 93.6154, 0.000882845, 109.105, 20.5746, -24.7794, 19.952, -144.521, 19.8224, 95.1162, 0.530449, -135.143
13, 2220.00000, 258.722, -25.846, 254.471, -145.875, 253.447, 93.6158, 0.000883645, 109.106, 20.5782, -24.7783, 19.9552, -144.521, 19.8248, 95.116, 0.53086, -135.17
13, 2280.00000, 258.665, -25.8514, 254.426, -145.881, 253.408, 93.6118, 0.000878651, 109.308, 20.5504, -24.7814, 19.9282, -144.524, 19.8045, 95.1137, 0.529585, -134.846
13, 2340.00000, 258.886, -25.8298, 254.593, -145.857, 253.557, 93.626, 0.000899512, 108.62, 20.6577, -24.7667, 20.031, -144.509, 19.8821, 95.1222, 0.535812, -136.092
13, 2400.00000, 259.103, -25.8066, 254.751, -145.835, 253.713, 93.6399, 0.000922063, 108.082, 20.7644, -24.7482, 20.1312, -144.492, 19.9576, 95.1292, 0.543799, -137.281
13, 2460.00000, 258.933, -25.7435, 254.633, -145.87, 254.308, 93.6746, 0.000409847, 158.617, 20.2529, -24.1141, 20.2011, -144.531, 20.4602, 94.7304, 0.544776, -86.2253
13, 2520.00000, 259.009, -25.7355, 254.696, -145.862, 254.372, 93.6808, 0.000411305, 158.463, 20.2919, -24.1105, 20.239, -144.527, 20.4979, 94.7343, 0.545709, -86.3063
13, 2580.00000, 258.87, -25.7502, 254.581, -145.876, 254.256, 93.6692, 0.000408681, 158.726, 20.2207, -24.1179, 20.1699, -144.535, 20.4291, 94.7264, 0.543971, -86.1668
13, 2640.00000, 258.815, -25.7563, 254.536, -145.881, 254.21, 93.6647, 0.000407242, 158.782, 20.1927, -24.1217, 20.143, -144.539, 20.4019, 94.7235, 0.542953, -86.1119
13, 2700.00000, 258.561, -25.7845, 254.333, -145.907, 254.001, 93.6443, 0.000400682, 159.741, 20.0633, -24.1407, 20.0189, -144.557, 20.2825, 94.7081, 0.540242, -85.6081
13, 2760.00000, 258.027, -25.861, 254.211, -145.91, 253.291, 93.6397, 0.000712339, 84.5685, 20.1713, -24.5029, 20.0153, -144.696, 19.4907, 95.4445, 0.29806, -143.101
13, 2820.00000, 258.273, -25.8365, 254.399, -145.883, 253.459, 93.6558, 0.00073875, 84.5149, 20.2924, -24.4865, 20.1312, -144.676, 19.5786, 95.4521, 0.307271, -145.307
13, 2880.00000, 258.267, -25.8364, 254.389, -145.884, 253.455, 93.6546, 0.000738385, 84.6425, 20.2891, -24.4849, 20.1268, -144.675, 19.5756, 95.4504, 0.307974, -145.176
13, 2940.00000, 257.851, -25.8774, 254.071, -145.93, 253.173, 93.6275, 0.000693925, 84.7561, 20.0851, -24.512, 19.9315, -144.709, 19.4272, 95.4374, 0.292867, -141.376
13, 3000.00000, 257.877, -25.8761, 254.101, -145.927, 253.19, 93.6307, 0.000696156, 84.5122, 20.0986, -24.5138, 19.9466, -144.71, 19.4381, 95.4407, 0.292068, -141.745
13, 3060.00000, 257.748, -25.977, 254.433, -145.918, 252.795, 93.627, 0.000391653, 121.686, 19.7871, -24.4555, 19.6749, -144.545, 19.7403, 95.0004, 0.398624, -98.4888
13, 3120.00000, 257.164, -26.0344, 254.008, -145.984, 252.422, 93.5937, 0.000342612, 127.014, 19.5061, -24.4931, 19.413, -144.594, 19.5342, 94.9822, 0.400528, -93.6144
13, 3180.00000, 257.35, -26.0172, 254.148, -145.963, 252.54, 93.6053, 0.000357266, 125.317, 19.5956, -24.4842, 19.4945, -144.579, 19.6009, 94.9904, 0.399964, -95.0749
13, 3240.00000, 257.933, -25.959, 254.572, -145.898, 252.919, 93.6388, 0.000407093, 119.916, 19.8769, -24.4447, 19.7609, -144.53, 19.8059, 95.008, 0.397138, -100.073
13, 3300.00000, 257.673, -25.9835, 254.371, -145.927, 252.748, 93.6217, 0.000386726, 122.561, 19.7504, -24.4582, 19.6386, -144.55, 19.7127, 94.9961, 0.400112, -97.919
13, 3360.00000, 257.143, -25.9587, 253.801, -146.005, 252.845, 93.6044, 0.000805676, 101.08, 20.1965, -25.012, 19.6858, -144.77, 19.4745, 95.1347, 0.436425, -138.026
13, 3420.00000, 257.159, -25.9573, 253.815, -146.003, 252.857, 93.6059, 0.000806963, 101.133, 20.2046, -25.0117, 19.6915, -144.77, 19.4807, 95.1362, 0.437347, -138.043
13, 3480.00000, 257.169, -25.9562, 253.822, -146.002, 252.864, 93.6065, 0.000808054, 101.178, 20.2095, -25.0107, 19.695, -144.769, 19.4843, 95.1366, 0.438124, -138.061
13, 3540.00000, 257.182, -25.9548, 253.832, -146.001, 252.874, 93.6074, 0.000809446, 101.232, 20.2161, -25.0096, 19.6998, -144.768, 19.4891, 95.137, 0.4391, -138.085
14, 0.00000, 257.034, -25.9704, 253.724, -146.017, 252.768, 93.5977, 0.000794186, 100.619, 20.1425, -25.0211, 19.6467, -144.779, 19.4352, 95.1316, 0.428336, -137.82
14, 60.00000, 257.523, -25.7973, 253.97, -145.993, 253.893, 93.6773, 0.000380787, 140.148, 19.6997, -24.4093, 19.5797, -144.752, 19.7279, 94.7712, 0.463055, -91.9356
14, 120.00000, 257.121, -25.8422, 253.664, -146.033, 253.57, 93.6466, 0.000333982, 141.796, 19.4941, -24.4391, 19.4306, -144.781, 19.5795, 94.7502, 0.447909, -88.6872
14, 180.00000, 257.43, -25.809, 253.903, -146.002, 253.816, 93.6708, 0.00036898, 140.517, 19.6516, -24.4198, 19.5445, -144.76, 19.6942, 94.7678, 0.459117, -91.1369
14, 240.00000, 257.211, -25.8325, 253.734, -146.024, 253.642, 93.6536, 0.000344234, 141.393, 19.5402, -24.4334, 19.464, -144.775, 19.6131, 94.7553, 0.451109, -89.4189
14, 300.00000, 257.292, -25.8245, 253.799, -146.016, 253.706, 93.6602, 0.000352544, 141.071, 19.581, -24.4308, 19.4938, -144.77, 19.6437, 94.7599, 0.453757, -90.0042
14, 360.00000, 257.89, -25.8926, 254.136, -145.901, 252.926, 93.6325, 0.000524523, 121.891, 19.7785, -24.6471, 19.4907, -144.655, 19.5683, 94.8788, 0.441017, -108.094
14, 420.00000, 257.765, -25.9047, 254.041, -145.915, 252.842, 93.6244, 0.000514515, 122.835, 19.7175, -24.6547, 19.4322, -144.665, 19.5234, 94.8733, 0.440972, -107.136
14, 480.00000, 257.5, -25.9324, 253.857, -145.944, 252.663, 93.6089, 0.000483764, 122.387, 19.5882, -24.6744, 19.3381, -144.686, 19.4287, 94.8641, 0.426794, -105.398
14, 540.00000, 257.491, -25.9341, 253.854, -145.945, 252.656, 93.6091, 0.000482052, 122.368, 19.5839, -24.6772, 19.3346, -144.688, 19.4263, 94.8654, 0.426071, -105.291
14, 600.00000, 257.575, -25.926, 253.918, -145.936, 252.712, 93.6146, 0.000490885, 122.473, 19.6249, -24.6731, 19.3646, -144.683, 19.4567, 94.8693, 0.429994, -105.812
14, 660.00000, 257.051, -25.8028, 253.784, -146.051, 253.923, 93.6879, 0.000539999, 153.115, 19.3948, -24.2544, 19.0432, -144.349, 19.4601, 94.9358, 0.568197, -95.3195
14, 720.00000, 257.178, -25.7882, 253.879, -146.038, 254.026, 93.6975, 0.000554742, 152.436, 19.46, -24.2444, 19.0894, -144.342, 19.5056, 94.9415, 0.574099, -96.1394
14, 780.00000, 256.865, -25.8241, 253.641, -146.069, 253.771, 93.6734, 0.000520148, 154.072, 19.2992, -24.2694, 18.9732, -144.361, 19.3907, 94.9265, 0.560198, -94.201
14, 840.00000, 256.581, -25.8567, 253.423, -146.098, 253.539, 93.6512, 0.000490541, 155.707, 19.1534, -24.2918, 18.8661, -144.378, 19.285, 94.9124, 0.548687, -92.4354
14, 900.00000, 256.442, -25.8728, 253.323, -146.111, 253.428, 93.6413, 0.0004738, 156.495, 19.0829, -24.3031, 18.8177, -144.385, 19.2351, 94.9072, 0.541811, -91.4843
14, 960.00000, 257.232, -25.9498, 253.931, -145.966, 252.656, 93.6324, 0.000594199, 51.4504, 19.231, -24.3877, 19.5707, -145.001, 18.8122, 95.5078, 0.0539669, -153.068
14, 1020.00000, 257.334, -25.9389, 253.994, -145.956, 252.718, 93.6368, 0.00059699, 52.9677, 19.2798, -24.3799, 19.6016, -144.992, 18.8436, 95.5066, 0.0639666, -152.393
14, 1080.00000, 257.228, -25.95, 253.929, -145.967, 252.655, 93.6326, 0.000593283, 51.3523, 19.2293, -24.3875, 19.5698, -145.002, 18.8123, 95.5083, 0.0532388, -152.594
14, 1140.00000, 256.769, -25.9988, 253.605, -146.016, 252.338, 93.6048, 0.000586075, 46.6182, 19.0049, -24.4204, 19.4006, -145.041, 18.6414, 95.4977, 0.0227671, -159.12
14, 1200.00000, 256.669, -26.0102, 253.545, -146.026, 252.273, 93.6004, 0.000585923, 45.044, 18.9567, -24.4287, 19.3708, -145.049, 18.6103, 95.4994, 0.0131384, -169.363
14, 1260.00000, 256.595, -26.0026, 253.329, -146.032, 252.253, 93.5817, 0.000360506, 138.607, 18.7588, -24.2596, 18.6234, -144.289, 18.8451, 95.1673, 0.429224, -91.7211
14, 1320.00000, 256.516, -26.0118, 253.281, -146.04, 252.198, 93.5778, 0.000349887, 138.768, 18.7203, -24.2658, 18.5971, -144.294, 18.8186, 95.1669, 0.42542, -90.9822
14, 1380.00000, 256.59, -26.0029, 253.322, -146.033, 252.249, 93.581, 0.000361529, 138.754, 18.7561, -24.2595, 18.6189, -144.29, 18.8418, 95.1662, 0.430009, -91.7502
14, 1440.00000, 256.888, -25.9705, 253.531, -146.002, 252.459, 93.5992, 0.000391871, 137.942, 18.9025, -24.2388, 18.7315, -144.27, 18.9531, 95.1753, 0.440508, -93.8624
14, 1500.00000, 256.919, -25.967, 253.549, -145.999, 252.478, 93.6004, 0.000397405, 137.905, 18.9173, -24.2364, 18.74, -144.268, 18.9619, 95.1745, 0.442635, -94.2198
14, 1560.00000, 256.424, -25.9648, 253.288, -146.06, 252.56, 93.6088, 0.000445107, 130.255, 18.9513, -24.3845, 18.6894, -144.323, 18.8874, 95.1901, 0.433529, -101.006
14, 1620.00000, 256.337, -25.9639, 253.225, -146.059, 252.495, 93.6132, 0.000437644, 130.205, 18.904, -24.3799, 18.6511, -144.317, 18.8482, 95.197, 0.429952, -100.585
14, 1680.00000, 256.077, -25.9933, 253.053, -146.085, 252.31, 93.5981, 0.000409306, 130.343, 18.7764, -24.3999, 18.5543, -144.334, 18.7538, 95.1908, 0.418725, -98.7441
14, 1740.00000, 255.717, -26.0351, 252.82, -146.12, 252.05, 93.5773, 0.000369127, 129.93, 18.5988, -24.4292, 18.4235, -144.354, 18.6209, 95.1833, 0.40144, -96.1463
14, 1800.00000, 255.695, -26.0375, 252.807, -146.122, 252.036, 93.5764, 0.000366295, 130.052, 18.5885, -24.4307, 18.4158, -144.355, 18.6144, 95.1834, 0.400807, -95.9042
14, 1860.00000, 255.842, -26.0041, 252.282, -146.126, 252.003, 93.52, 0.000184009, 155.757, 18.7158, -24.5526, 18.8564, -144.829, 19.021, 94.664, 0.408718, -75.1351
14, 1920.00000, 256.052, -25.98, 252.413, -146.105, 252.148, 93.5309, 0.000204128, 152.313, 18.8181, -24.5355, 18.9351, -144.814, 19.0952, 94.6695, 0.411621, -77.1142
14, 1980.00000, 255.923, -25.9942, 252.329, -146.118, 252.061, 93.5241, 0.000193415, 154.778, 18.7556, -24.545, 18.8845, -144.825, 19.0498, 94.6657, 0.411134, -75.9511
14, 2040.00000, 256.459, -25.9573, 252.677, -146.094, 252.463, 93.5302, 0.000243222, 149.871, 18.7251, -24.5026, 18.7892, -144.795, 18.9517, 94.6763, 0.418557, -80.4747
14, 2100.00000, 256.356, -25.9698, 252.609, -146.103, 252.383, 93.5236, 0.000232959, 150.514, 18.6732, -24.5118, 18.7499, -144.801, 18.9117, 94.672, 0.415413, -79.6541
14, 2160.00000, 256.17, -26.0132, 253.039, -146.065, 252.162, 93.59, 0.000438855, 115.566, 18.3756, -24.2368, 18.1534, -144.125, 18.2172, 95.5303, 0.361186, -106.273
14, 2220.00000, 255.953, -26.0376, 252.889, -146.087, 252.004, 93.5763, 0.000417997, 114.962, 18.268, -24.2519, 18.0689, -144.137, 18.1345, 95.5256, 0.35172, -104.779
14, 2280.00000, 255.964, -26.0367, 252.897, -146.085, 252.01, 93.5769, 0.000418965, 114.826, 18.2731, -24.2516, 18.0742, -144.136, 18.1382, 95.5259, 0.351483, -104.901
14, 2340.00000, 255.569, -26.0831, 252.644, -146.124, 251.721, 93.5541, 0.00037927, 112.861, 18.0773, -24.2817, 17.9263, -144.156, 17.9898, 95.5213, 0.331784, -101.922
14, 2400.00000, 255.61, -26.0777, 252.668, -146.12, 251.753, 93.5564, 0.000383812, 113.409, 18.0984, -24.2778, 17.9398, -144.155, 18.0057, 95.5213, 0.335134, -102.215
14, 2460.00000, 255.857, -26.0057, 252.346, -146.15, 252.206, 93.5044, 0.000380177, 146.366, 18.2677, -24.3693, 18.1136, -144.35, 18.41, 94.9795, 0.456497, -90.8205
14, 2520.00000, 255.599, -26.036, 252.181, -146.175, 252.019, 93.4899, 0.000353643, 148.049, 18.1402, -24.3896, 18.016, -144.366, 18.3174, 94.9742, 0.44854, -88.7953
14, 2580.00000, 255.854, -25.9982, 252.352, -146.14, 252.202, 93.5139, 0.000376753, 146.023, 18.2616, -24.362, 18.1126, -144.34, 18.4053, 94.9903, 0.453923, -90.7366
14, 2640.00000, 255.603, -26.0266, 252.186, -146.165, 252.023, 93.4995, 0.00035396, 148.011, 18.1383, -24.38, 18.0136, -144.356, 18.3149, 94.9839, 0.448497, -88.8233
14, 2700.00000, 255.534, -26.036, 252.145, -146.171, 251.965, 93.4951, 0.00034397, 147.91, 18.1023, -24.3872, 17.991, -144.357, 18.2882, 94.9829, 0.443621, -88.2797
14, 2760.00000, 255.629, -26.1953, 252.817, -146.074, 250.818, 93.5328, 0.000501335, 77.3261, 18.3247, -24.8624, 18.2991, -144.741, 18.0121, 95.3532, 0.191959, -126.356
14, 2820.00000, 255.39, -26.2224, 252.664, -146.099, 250.653, 93.5199, 0.000486438, 74.9319, 18.2067, -24.8821, 18.2091, -144.758, 17.9224, 95.3506, 0.177224, -124.416
14, 2880.00000, 255.305, -26.2315, 252.607, -146.108, 250.597, 93.5154, 0.000480243, 74.2189, 18.165, -24.8882, 18.1754, -144.765, 17.891, 95.3495, 0.172907, -123.405
14, 2940.00000, 255.468, -26.2138, 252.717, -146.09, 250.708, 93.5246, 0.000491084, 75.6067, 18.2455, -24.8761, 18.24, -144.752, 17.9527, 95.3522, 0.18135, -125.076
14, 3000.00000, 255.393, -26.2221, 252.672, -146.098, 250.659, 93.5211, 0.000485641, 74.7731, 18.2089, -24.882, 18.213, -144.757, 17.9264, 95.3523, 0.176358, -124.256
14, 3060.00000, 254.61, -26.1396, 252.229, -146.237, 251.541, 93.5437, 0.000286506, 58.3082, 18.1149, -24.797, 18.3492, -145.052, 18.1088, 95.0484, 0.17809, -77.4629
14, 3120.00000, 254.505, -26.1504, 252.157, -146.249, 251.474, 93.538, 0.000280361, 56.6457, 18.0639, -24.8037, 18.3065, -145.061, 18.0705, 95.0458, 0.178187, -75.4694
14, 3180.00000, 254.351, -26.1676, 252.055, -146.265, 251.368, 93.5292, 0.000275967, 53.5521, 17.9875, -24.816, 18.2472, -145.073, 18.0118, 95.0424, 0.175733, -72.3938
14, 3240.00000, 254.376, -26.165, 252.073, -146.262, 251.384, 93.5307, 0.000277306, 53.9681, 17.9999, -24.8144, 18.2576, -145.071, 18.0212, 95.0431, 0.175602, -72.8659
14, 3300.00000, 254.261, -26.1777, 251.997, -146.273, 251.306, 93.5244, 0.000274266, 51.6008, 17.9435, -24.8233, 18.214, -145.079, 17.9783, 95.0409, 0.174177, -70.493
14, 3360.00000, 253.899, -26.2777, 251.846, -146.279, 250.572, 93.5027, 0.000259744, 46.8728, 17.7338, -24.9076, 18.021, -145.072, 17.8289, 95.0371, 0.180761, -64.3135
14, 3420.00000, 253.775, -26.2924, 251.755, -146.291, 250.473, 93.4935, 0.000261623, 47.3648, 17.686, -24.9179, 17.969, -145.08, 17.7755, 95.0324, 0.178862, -64.8284
14, 3480.00000, 253.963, -26.272, 251.893, -146.271, 250.608, 93.506, 0.0002644, 46.769, 17.7571, -24.9048, 18.0491, -145.064, 17.8507, 95.0384, 0.178292, -64.3151
14, 3540.00000, 253.886, -26.2798, 251.834, -146.28, 250.555, 93.5009, 0.000261925, 47.148, 17.7282, -24.9095, 18.015, -145.071, 17.8203, 95.0356, 0.179388, -64.6189
15, 0.00000, 253.775, -26.2925, 251.755, -146.291, 250.472, 93.4935, 0.000261935, 47.3219, 17.6859, -24.9181, 17.9693, -145.08, 17.7753, 95.0325, 0.178654, -64.7973
15, 60.00000, 254.6, -26.0699, 251.401, -146.219, 251.424, 93.4882, 0.000396842, 104.677, 17.5291, -24.5277, 17.3878, -144.338, 17.3871, 95.37, 0.295508, -108.229
