hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 2.38432, -0.0572748, 2.35908, -0.0566732, 2.34341, -0.0618281, -6.05286E-008, -8.92073E-009
10, 2160.00000, 2.43113, -0.0470176, 2.41143, -0.0412174, 2.36443, -0.0566992, -4.77252E-008, -1.49226E-008
10, 2220.00000, 2.43843, -0.0470708, 2.41679, -0.0412117, 2.36978, -0.0566813, -4.89694E-008, -1.67015E-008
10, 2280.00000, 2.45383, -0.047121, 2.42792, -0.0412017, 2.38093, -0.0566987, -5.15673E-008, -2.06202E-008
10, 2340.00000, 2.46407, -0.0471817, 2.4352, -0.0412045, 2.38821, -0.0566994, -5.33568E-008, -2.34118E-008
10, 2400.00000, 2.47783, -0.0472323, 2.44486, -0.0411959, 2.39789, -0.0567193, -5.5752E-008, -2.73017E-008
10, 2460.00000, 2.48783, -0.0472598, 2.41054, -0.0566784, 2.4262, -0.0514983, -9.23134E-008, -5.98313E-008
10, 2520.00000, 2.5078, -0.0472455, 2.42641, -0.0566946, 2.44024, -0.0515939, -9.42589E-008, -6.57394E-008
10, 2580.00000, 2.50915, -0.0473291, 2.42745, -0.0567124, 2.44107, -0.0515413, -9.44676E-008, -6.63645E-008
10, 2640.00000, 2.52133, -0.0473593, 2.43801, -0.0567559, 2.44956, -0.0515672, -9.52245E-008, -6.9594E-008
10, 2700.00000, 2.51804, -0.0474442, 2.43488, -0.0567903, 2.44718, -0.0514954, -9.52463E-008, -6.91368E-008
10, 2760.00000, 2.50816, -0.0527252, 2.47298, -0.0411515, 2.44196, -0.0517681, -6.75302E-008, -1.62393E-008
10, 2820.00000, 2.50388, -0.0529555, 2.47007, -0.0412472, 2.43866, -0.0514931, -6.7059E-008, -1.55572E-008
10, 2880.00000, 2.519, -0.0529162, 2.48054, -0.0411935, 2.44925, -0.0515723, -6.97131E-008, -1.98096E-008
10, 2940.00000, 2.54448, -0.0530079, 2.49955, -0.0412088, 2.46689, -0.0516137, -7.33932E-008, -2.70349E-008
10, 3000.00000, 2.56251, -0.0531531, 2.51495, -0.0412695, 2.47922, -0.05159, -7.47678E-008, -3.1751E-008
10, 3060.00000, 2.57271, -0.0478617, 2.5137, -0.0413545, 2.48105, -0.0513513, -7.91673E-008, -4.83237E-008
10, 3120.00000, 2.57589, -0.0477514, 2.51707, -0.041228, 2.48346, -0.0515392, -7.87548E-008, -4.83947E-008
10, 3180.00000, 2.60115, -0.047795, 2.53885, -0.04129, 2.50166, -0.0516339, -8.03655E-008, -5.49859E-008
10, 3240.00000, 2.60655, -0.0478677, 2.5435, -0.0412958, 2.50652, -0.0516129, -8.10655E-008, -5.56085E-008
10, 3300.00000, 2.59411, -0.0479534, 2.53241, -0.0413197, 2.49581, -0.0514823, -8.0179E-008, -5.41299E-008
10, 3360.00000, 2.63829, -0.0427338, 2.53617, -0.0465245, 2.54318, -0.0412426, -1.10369E-007, -9.33721E-008
10, 3420.00000, 2.63014, -0.0428377, 2.52879, -0.0465949, 2.53758, -0.0411402, -1.10176E-007, -9.14794E-008
10, 3480.00000, 2.62152, -0.0427266, 2.52189, -0.04649, 2.5318, -0.0411809, -1.09305E-007, -8.81907E-008
10, 3540.00000, 2.63303, -0.0426627, 2.53184, -0.0464959, 2.53971, -0.0412645, -1.0992E-007, -9.14524E-008
11, 0.00000, 2.63517, -0.0427032, 2.53362, -0.0464977, 2.54108, -0.041243, -1.10101E-007, -9.22539E-008
11, 60.00000, 2.60415, -0.059356, 2.53683, -0.0522719, 2.49582, -0.0569178, -8.61085E-008, -6.6248E-008
11, 120.00000, 2.60149, -0.0593913, 2.53439, -0.0522809, 2.49347, -0.0568908, -8.59526E-008, -6.59852E-008
11, 180.00000, 2.60942, -0.0593212, 2.54182, -0.0521802, 2.50069, -0.0569547, -8.64077E-008, -6.64266E-008
11, 240.00000, 2.6247, -0.0594412, 2.5552, -0.0523056, 2.51383, -0.0570516, -8.78782E-008, -6.88613E-008
11, 300.00000, 2.64283, -0.0595539, 2.57129, -0.052369, 2.52967, -0.0571382, -8.95579E-008, -7.13924E-008
11, 360.00000, 2.63947, -0.0540411, 2.56132, -0.0523835, 2.56754, -0.0468074, -1.06127E-007, -6.21866E-008
11, 420.00000, 2.65083, -0.0539662, 2.572, -0.0523707, 2.57765, -0.0470032, -1.06756E-007, -6.29395E-008
11, 480.00000, 2.6559, -0.0539752, 2.57657, -0.0523634, 2.58224, -0.0470011, -1.07237E-007, -6.35038E-008
11, 540.00000, 2.68103, -0.0540886, 2.59942, -0.0524821, 2.60489, -0.0471307, -1.09468E-007, -6.62847E-008
11, 600.00000, 2.68099, -0.0541736, 2.59915, -0.052543, 2.60482, -0.0471006, -1.09653E-007, -6.65984E-008
11, 660.00000, 2.7478, -0.0437018, 2.60685, -0.0470757, 2.60837, -0.0470794, -1.20615E-007, -1.41881E-007
11, 720.00000, 2.75075, -0.043748, 2.60954, -0.0470147, 2.61124, -0.0470582, -1.20962E-007, -1.42042E-007
11, 780.00000, 2.75248, -0.0437765, 2.61102, -0.0470261, 2.61279, -0.0470707, -1.21161E-007, -1.42347E-007
11, 840.00000, 2.75145, -0.0438144, 2.61003, -0.0470467, 2.61184, -0.0470692, -1.21118E-007, -1.42309E-007
11, 900.00000, 2.76128, -0.0437959, 2.61875, -0.0470634, 2.62073, -0.0471209, -1.2202E-007, -1.43735E-007
11, 960.00000, 2.69799, -0.0599862, 2.6202, -0.0526121, 2.56894, -0.0627005, -8.69907E-008, -8.13277E-008
11, 1020.00000, 2.70956, -0.0600124, 2.63074, -0.0526516, 2.5792, -0.0627659, -8.78759E-008, -8.27763E-008
11, 1080.00000, 2.73615, -0.0601151, 2.65488, -0.05274, 2.60301, -0.0629243, -9.00433E-008, -8.5891E-008
11, 1140.00000, 2.75375, -0.0602592, 2.6707, -0.0528494, 2.61887, -0.0629998, -9.16918E-008, -8.80461E-008
11, 1200.00000, 2.74068, -0.0603045, 2.65862, -0.0528483, 2.60707, -0.062905, -9.08225E-008, -8.67404E-008
11, 1260.00000, 2.75055, -0.0546306, 2.68559, -0.0421424, 2.7035, -0.0368149, -1.12054E-007, -3.61715E-008
11, 1320.00000, 2.74065, -0.0545611, 2.67666, -0.0421044, 2.69429, -0.0368549, -1.11E-007, -3.52051E-008
11, 1380.00000, 2.7427, -0.054511, 2.67861, -0.0420784, 2.69617, -0.036847, -1.11118E-007, -3.52755E-008
11, 1440.00000, 2.74615, -0.0545075, 2.68181, -0.0420798, 2.69937, -0.0368511, -1.1141E-007, -3.55064E-008
11, 1500.00000, 2.73864, -0.054601, 2.67472, -0.042161, 2.69235, -0.0368924, -1.10862E-007, -3.51685E-008
11, 1560.00000, 2.74395, -0.0601605, 2.6412, -0.0579707, 2.67289, -0.0474253, -1.26211E-007, -8.33209E-008
11, 1620.00000, 2.74165, -0.0602114, 2.63904, -0.0579671, 2.67085, -0.047408, -1.26067E-007, -8.31304E-008
11, 1680.00000, 2.73744, -0.0602165, 2.63519, -0.0579582, 2.66698, -0.0474016, -1.25691E-007, -8.2702E-008
11, 1740.00000, 2.73379, -0.060188, 2.63187, -0.057933, 2.66361, -0.0473838, -1.25341E-007, -8.22985E-008
11, 1800.00000, 2.72615, -0.0601912, 2.62483, -0.0579334, 2.65653, -0.0473736, -1.24671E-007, -8.16091E-008
11, 1860.00000, 2.82298, -0.0329214, 2.6576, -0.0473812, 2.61286, -0.0576226, -1.02341E-007, -2.28487E-007
11, 1920.00000, 2.82423, -0.0329297, 2.65874, -0.0473603, 2.61403, -0.0576158, -1.02479E-007, -2.28605E-007
11, 1980.00000, 2.82951, -0.0328968, 2.66355, -0.0473324, 2.61877, -0.0576305, -1.0287E-007, -2.2943E-007
11, 2040.00000, 2.82504, -0.0329987, 2.65932, -0.0474304, 2.61466, -0.0576424, -1.02613E-007, -2.29056E-007
11, 2100.00000, 2.81331, -0.0329587, 2.64888, -0.0473568, 2.60434, -0.0575519, -1.01674E-007, -2.26645E-007
11, 2160.00000, 2.7186, -0.054454, 2.65171, -0.0474053, 2.65808, -0.0365473, -1.11759E-007, -5.20801E-008
11, 2220.00000, 2.72594, -0.0543633, 2.65852, -0.0473793, 2.66459, -0.036578, -1.12287E-007, -5.27069E-008
11, 2280.00000, 2.7258, -0.0544268, 2.65815, -0.0474932, 2.66422, -0.0365903, -1.12416E-007, -5.31294E-008
11, 2340.00000, 2.74577, -0.0544801, 2.67648, -0.0475153, 2.68219, -0.0366693, -1.14158E-007, -5.507E-008
11, 2400.00000, 2.77722, -0.0546058, 2.70511, -0.0476213, 2.71056, -0.0367782, -1.17072E-007, -5.83977E-008
11, 2460.00000, 2.83906, -0.0495276, 2.77369, -0.0426873, 2.74478, -0.0422467, -1.06087E-007, -6.06688E-008
11, 2520.00000, 2.84317, -0.0494662, 2.77759, -0.042693, 2.74843, -0.0422811, -1.06286E-007, -6.10463E-008
11, 2580.00000, 2.8336, -0.0494991, 2.76862, -0.0427383, 2.73965, -0.0422644, -1.05591E-007, -6.03466E-008
11, 2640.00000, 2.83683, -0.0494452, 2.77172, -0.0426856, 2.74264, -0.042258, -1.05761E-007, -6.04888E-008
11, 2700.00000, 2.82662, -0.0494657, 2.76219, -0.0427136, 2.73329, -0.0422387, -1.04987E-007, -5.96786E-008
11, 2760.00000, 2.81355, -0.055081, 2.70188, -0.0530901, 2.73217, -0.0368642, -1.35845E-007, -1.03575E-007
11, 2820.00000, 2.78849, -0.0551444, 2.67921, -0.0529261, 2.70966, -0.0367627, -1.33555E-007, -1.00294E-007
11, 2880.00000, 2.8063, -0.0550637, 2.6956, -0.0529356, 2.72587, -0.0368387, -1.35055E-007, -1.02077E-007
11, 2940.00000, 2.81623, -0.0551494, 2.70453, -0.0529981, 2.73498, -0.0368669, -1.36071E-007, -1.03411E-007
11, 3000.00000, 2.81623, -0.0551906, 2.70447, -0.0530133, 2.735, -0.0368652, -1.36118E-007, -1.03488E-007
11, 3060.00000, 2.75862, -0.0659287, 2.67831, -0.0526457, 2.72745, -0.0423555, -1.23362E-007, -4.75578E-008
11, 3120.00000, 2.78931, -0.0659591, 2.70646, -0.0527486, 2.75574, -0.0425129, -1.26165E-007, -4.99031E-008
11, 3180.00000, 2.76911, -0.0660269, 2.68779, -0.0527486, 2.73709, -0.0424316, -1.24422E-007, -4.85786E-008
11, 3240.00000, 2.80326, -0.066039, 2.71913, -0.0528063, 2.76869, -0.0425632, -1.27544E-007, -5.11503E-008
11, 3300.00000, 2.80768, -0.0661373, 2.72302, -0.0528474, 2.77285, -0.0425545, -1.28095E-007, -5.17575E-008
11, 3360.00000, 2.81164, -0.0663433, 2.71077, -0.0583682, 2.67811, -0.0633004, -1.0879E-007, -9.90227E-008
11, 3420.00000, 2.80863, -0.0664198, 2.70792, -0.0583704, 2.6755, -0.0632563, -1.08707E-007, -9.86975E-008
11, 3480.00000, 2.8166, -0.0663326, 2.71536, -0.0582841, 2.68284, -0.0632447, -1.09266E-007, -9.93201E-008
11, 3540.00000, 2.84089, -0.0664966, 2.73727, -0.0584466, 2.70481, -0.0634304, -1.11467E-007, -1.02368E-007
12, 0.00000, 2.8437, -0.0665764, 2.73971, -0.0584764, 2.70742, -0.0634257, -1.11857E-007, -1.02775E-007
12, 60.00000, 2.91023, -0.0388893, 2.72447, -0.0529528, 2.70722, -0.052605, -1.28516E-007, -2.43604E-007
12, 120.00000, 2.91974, -0.0388859, 2.733, -0.0529719, 2.71576, -0.0526551, -1.29337E-007, -2.45324E-007
12, 180.00000, 2.92262, -0.038895, 2.73556, -0.0529722, 2.71838, -0.0526517, -1.29628E-007, -2.45855E-007
12, 240.00000, 2.9311, -0.0388477, 2.74323, -0.0529492, 2.72604, -0.0526626, -1.30348E-007, -2.47293E-007
12, 300.00000, 2.91574, -0.038982, 2.72929, -0.0529944, 2.71223, -0.0526299, -1.29133E-007, -2.44681E-007
12, 360.00000, 2.82886, -0.0607919, 2.72778, -0.0585309, 2.74975, -0.0477493, -1.30337E-007, -8.66793E-008
12, 420.00000, 2.82576, -0.06077, 2.72481, -0.0585928, 2.7467, -0.0477581, -1.30081E-007, -8.6638E-008
12, 480.00000, 2.82716, -0.0607199, 2.72616, -0.0585561, 2.74802, -0.0477305, -1.30175E-007, -8.6711E-008
12, 540.00000, 2.84085, -0.0607653, 2.73866, -0.0586133, 2.76054, -0.0477984, -1.31433E-007, -8.81862E-008
12, 600.00000, 2.84416, -0.0607953, 2.74165, -0.0586204, 2.7636, -0.0477912, -1.31783E-007, -8.85915E-008
12, 660.00000, 2.8062, -0.0718801, 2.74464, -0.0588234, 2.67531, -0.0685954, -8.65361E-008, -7.25644E-008
12, 720.00000, 2.81049, -0.0718883, 2.74859, -0.0587897, 2.67929, -0.0685684, -8.69304E-008, -7.28967E-008
12, 780.00000, 2.817, -0.0719083, 2.75461, -0.0587906, 2.68519, -0.0685975, -8.74241E-008, -7.35019E-008
12, 840.00000, 2.79047, -0.0718947, 2.72999, -0.0587998, 2.66117, -0.068468, -8.55513E-008, -7.10377E-008
12, 900.00000, 2.79978, -0.0718346, 2.73879, -0.0587564, 2.6696, -0.0685326, -8.60348E-008, -7.17818E-008
12, 960.00000, 2.82656, -0.0608189, 2.69234, -0.0636585, 2.70239, -0.0580598, -1.29045E-007, -1.3307E-007
12, 1020.00000, 2.83712, -0.0608369, 2.70229, -0.0636171, 2.71219, -0.0582009, -1.29801E-007, -1.33705E-007
12, 1080.00000, 2.82799, -0.0608589, 2.69395, -0.0636058, 2.70389, -0.0581527, -1.2904E-007, -1.32597E-007
12, 1140.00000, 2.82295, -0.0608622, 2.68937, -0.063613, 2.69926, -0.0581547, -1.28579E-007, -1.31971E-007
12, 1200.00000, 2.82288, -0.0607949, 2.68941, -0.0635613, 2.69922, -0.0581275, -1.28509E-007, -1.31813E-007
12, 1260.00000, 2.77663, -0.0656655, 2.74316, -0.0533874, 2.76894, -0.0371116, -1.07122E-007, -1.5276E-008
12, 1320.00000, 2.76578, -0.0656217, 2.73288, -0.0533946, 2.75882, -0.0370519, -1.06308E-007, -1.49017E-008
12, 1380.00000, 2.75358, -0.065546, 2.72154, -0.0533392, 2.74755, -0.0370089, -1.05223E-007, -1.4176E-008
12, 1440.00000, 2.75195, -0.0655137, 2.72008, -0.0533197, 2.74604, -0.0370145, -1.05028E-007, -1.40061E-008
12, 1500.00000, 2.74391, -0.0655326, 2.71248, -0.0533532, 2.73851, -0.0370322, -1.04404E-007, -1.36946E-008
12, 1560.00000, 2.83637, -0.0496111, 2.72024, -0.0477199, 2.67122, -0.0578535, -1.04303E-007, -1.35405E-007
12, 1620.00000, 2.8248, -0.0496643, 2.70991, -0.047618, 2.66102, -0.0578043, -1.0337E-007, -1.33346E-007
12, 1680.00000, 2.80629, -0.0495954, 2.69317, -0.047553, 2.64422, -0.057712, -1.01741E-007, -1.30971E-007
12, 1740.00000, 2.80029, -0.0495683, 2.68775, -0.0475691, 2.63876, -0.0577054, -1.01175E-007, -1.30247E-007
12, 1800.00000, 2.8029, -0.049472, 2.69031, -0.04748, 2.6412, -0.0576885, -1.01259E-007, -1.30303E-007
12, 1860.00000, 2.80758, -0.0548993, 2.71918, -0.0422748, 2.70631, -0.0421686, -1.15237E-007, -7.00353E-008
12, 1920.00000, 2.82295, -0.0551947, 2.73277, -0.0422933, 2.72073, -0.0421121, -1.17134E-007, -7.17443E-008
12, 1980.00000, 2.84152, -0.0552902, 2.74959, -0.0423421, 2.73775, -0.0421883, -1.18899E-007, -7.366E-008
12, 2040.00000, 2.83897, -0.0553882, 2.74714, -0.0423911, 2.73546, -0.04219, -1.18807E-007, -7.35373E-008
12, 2100.00000, 2.84204, -0.055337, 2.75003, -0.042337, 2.73831, -0.0421705, -1.19022E-007, -7.3703E-008
12, 2160.00000, 2.84811, -0.0497444, 2.71533, -0.0529058, 2.67095, -0.0688274, -1.01615E-007, -1.54865E-007
12, 2220.00000, 2.86275, -0.0496707, 2.72877, -0.0529608, 2.6841, -0.0689868, -1.02555E-007, -1.5683E-007
12, 2280.00000, 2.85124, -0.0497228, 2.71822, -0.0529589, 2.67365, -0.0689119, -1.01721E-007, -1.55402E-007
12, 2340.00000, 2.84037, -0.0496669, 2.70842, -0.052906, 2.66375, -0.0688468, -1.00737E-007, -1.53948E-007
12, 2400.00000, 2.83285, -0.0496881, 2.70155, -0.0529318, 2.65684, -0.0688414, -1.00109E-007, -1.53102E-007
12, 2460.00000, 2.79877, -0.0605006, 2.74041, -0.0478111, 2.70056, -0.0528271, -9.53657E-008, -4.98699E-008
12, 2520.00000, 2.83304, -0.0605644, 2.77164, -0.0479632, 2.73162, -0.052919, -9.83792E-008, -5.33275E-008
12, 2580.00000, 2.86351, -0.0607824, 2.79955, -0.0480836, 2.75937, -0.0530511, -1.01103E-007, -5.61855E-008
12, 2640.00000, 2.85237, -0.0608737, 2.78905, -0.0481394, 2.74927, -0.0529946, -1.00434E-007, -5.53708E-008
12, 2700.00000, 2.85195, -0.0608422, 2.78875, -0.0481084, 2.74892, -0.0529957, -1.00326E-007, -5.52314E-008
12, 2760.00000, 2.88491, -0.0442587, 2.75272, -0.0477673, 2.76924, -0.047996, -1.33062E-007, -1.2061E-007
12, 2820.00000, 2.86967, -0.044224, 2.73895, -0.0477129, 2.75509, -0.0479837, -1.31545E-007, -1.18714E-007
12, 2880.00000, 2.81257, -0.0439732, 2.68728, -0.0474612, 2.70248, -0.0477209, -1.26066E-007, -1.11777E-007
12, 2940.00000, 2.80169, -0.0438903, 2.67739, -0.0474406, 2.69233, -0.0476904, -1.24995E-007, -1.1061E-007
12, 3000.00000, 2.80924, -0.0437823, 2.68444, -0.0473765, 2.69931, -0.0476783, -1.25553E-007, -1.11242E-007
12, 3060.00000, 2.75097, -0.0491662, 2.64778, -0.0473546, 2.61104, -0.0522164, -1.03361E-007, -1.12331E-007
12, 3120.00000, 2.76712, -0.0492099, 2.66231, -0.0473648, 2.6253, -0.0522973, -1.0473E-007, -1.14655E-007
12, 3180.00000, 2.80506, -0.0493105, 2.69655, -0.0474809, 2.65925, -0.0524752, -1.08012E-007, -1.19941E-007
12, 3240.00000, 2.85155, -0.0496446, 2.73831, -0.0477571, 2.70149, -0.0526602, -1.12503E-007, -1.26272E-007
12, 3300.00000, 2.89019, -0.0497377, 2.77337, -0.047836, 2.73659, -0.0528329, -1.15912E-007, -1.3112E-007
12, 3360.00000, 2.86534, -0.0555043, 2.73039, -0.0529215, 2.74952, -0.0476171, -1.36333E-007, -1.24041E-007
12, 3420.00000, 2.86194, -0.0555325, 2.72743, -0.052911, 2.74648, -0.0476504, -1.35969E-007, -1.23389E-007
12, 3480.00000, 2.85289, -0.0554687, 2.71935, -0.0528498, 2.73825, -0.0475997, -1.3506E-007, -1.22083E-007
12, 3540.00000, 2.86403, -0.0554411, 2.72944, -0.0528698, 2.74835, -0.047651, -1.3605E-007, -1.2348E-007
13, 0.00000, 2.83234, -0.0554463, 2.70077, -0.0527955, 2.71952, -0.0475086, -1.33164E-007, -1.19473E-007
13, 60.00000, 2.83561, -0.0551266, 2.72953, -0.0474602, 2.69653, -0.0580195, -1.09981E-007, -1.01374E-007
13, 120.00000, 2.83664, -0.0551104, 2.73043, -0.0474713, 2.69744, -0.0580105, -1.10086E-007, -1.01591E-007
13, 180.00000, 2.82162, -0.055105, 2.71672, -0.0474443, 2.68375, -0.0579348, -1.08811E-007, -9.99408E-008
13, 240.00000, 2.83214, -0.0550586, 2.72639, -0.0474449, 2.6933, -0.0579912, -1.09614E-007, -1.01058E-007
13, 300.00000, 2.83985, -0.0550343, 2.73344, -0.0474168, 2.70039, -0.0579886, -1.10281E-007, -1.01839E-007
13, 360.00000, 2.81001, -0.0660062, 2.73364, -0.0584567, 2.72206, -0.0582667, -1.10393E-007, -6.06522E-008
13, 420.00000, 2.78401, -0.0659118, 2.70958, -0.0584107, 2.69803, -0.0581151, -1.08246E-007, -5.86555E-008
13, 480.00000, 2.77515, -0.0657845, 2.70157, -0.0583346, 2.68984, -0.0580691, -1.07342E-007, -5.77751E-008
13, 540.00000, 2.78673, -0.0657781, 2.71228, -0.0583609, 2.70046, -0.0581303, -1.08259E-007, -5.87411E-008
13, 600.00000, 2.77919, -0.0658703, 2.70515, -0.058426, 2.69348, -0.0581318, -1.07769E-007, -5.83034E-008
13, 660.00000, 2.78906, -0.0547053, 2.698, -0.0583314, 2.67594, -0.0525783, -1.0907E-007, -1.01455E-007
13, 720.00000, 2.77697, -0.0546257, 2.68628, -0.0584732, 2.66462, -0.0523721, -1.08406E-007, -1.01295E-007
13, 780.00000, 2.78135, -0.0545604, 2.69047, -0.0584052, 2.66866, -0.0523842, -1.08637E-007, -1.01521E-007
13, 840.00000, 2.80206, -0.0546411, 2.70933, -0.0585159, 2.68722, -0.0525172, -1.10355E-007, -1.04226E-007
13, 900.00000, 2.79414, -0.0547789, 2.70173, -0.058617, 2.67994, -0.052496, -1.0996E-007, -1.03755E-007
13, 960.00000, 2.8174, -0.0493815, 2.6932, -0.0584223, 2.69887, -0.0527668, -1.25906E-007, -1.29382E-007
13, 1020.00000, 2.79422, -0.0493389, 2.67231, -0.0582855, 2.67773, -0.0527388, -1.23707E-007, -1.2603E-007
13, 1080.00000, 2.82922, -0.049269, 2.70448, -0.0583703, 2.70973, -0.0529146, -1.2657E-007, -1.30084E-007
13, 1140.00000, 2.83074, -0.0493887, 2.70568, -0.0584296, 2.71117, -0.0529082, -1.26895E-007, -1.30507E-007
13, 1200.00000, 2.81667, -0.0494115, 2.69279, -0.0583884, 2.69833, -0.052846, -1.25713E-007, -1.28792E-007
13, 1260.00000, 2.75741, -0.0714082, 2.7143, -0.0476137, 2.64068, -0.0684826, -7.16137E-008, -3.77536E-008
13, 1320.00000, 2.76416, -0.0714304, 2.7206, -0.0475298, 2.6471, -0.0684619, -7.21904E-008, -3.79087E-008
13, 1380.00000, 2.75479, -0.0714964, 2.7119, -0.0475661, 2.63854, -0.0684458, -7.1557E-008, -3.72591E-008
13, 1440.00000, 2.74036, -0.071412, 2.69871, -0.0475114, 2.62532, -0.0683583, -7.03329E-008, -3.62366E-008
13, 1500.00000, 2.75161, -0.0713883, 2.70911, -0.0475198, 2.63557, -0.0684298, -7.11064E-008, -3.70404E-008
13, 1560.00000, 2.74101, -0.0654631, 2.6678, -0.0636608, 2.65326, -0.0577534, -1.06343E-007, -6.956E-008
13, 1620.00000, 2.73696, -0.0654689, 2.66385, -0.063717, 2.64938, -0.0577372, -1.0611E-007, -6.95362E-008
13, 1680.00000, 2.75982, -0.0654866, 2.68507, -0.063769, 2.67042, -0.0578203, -1.07908E-007, -7.15225E-008
13, 1740.00000, 2.76129, -0.0655597, 2.68633, -0.0638032, 2.67181, -0.0578218, -1.08141E-007, -7.17384E-008
13, 1800.00000, 2.75369, -0.0656362, 2.67918, -0.0638492, 2.66479, -0.0578323, -1.0762E-007, -7.11856E-008
13, 1860.00000, 2.80027, -0.0494216, 2.66351, -0.052573, 2.68025, -0.0528133, -1.2631E-007, -1.24419E-007
13, 1920.00000, 2.80046, -0.0494115, 2.66387, -0.0525352, 2.6805, -0.0528588, -1.26221E-007, -1.2408E-007
13, 1980.00000, 2.79811, -0.0494278, 2.66172, -0.0525524, 2.67832, -0.052868, -1.26016E-007, -1.2384E-007
13, 2040.00000, 2.78727, -0.0493848, 2.65191, -0.0524975, 2.6684, -0.0528033, -1.25025E-007, -1.22463E-007
13, 2100.00000, 2.77218, -0.0493308, 2.63831, -0.0524276, 2.65448, -0.0527324, -1.23603E-007, -1.20592E-007
13, 2160.00000, 2.7927, -0.0382587, 2.67712, -0.0422114, 2.58296, -0.0626054, -7.05507E-008, -1.84966E-007
13, 2220.00000, 2.79327, -0.0382824, 2.67759, -0.0422013, 2.58349, -0.0625853, -7.06823E-008, -1.85006E-007
13, 2280.00000, 2.78882, -0.0383192, 2.67348, -0.0422603, 2.57953, -0.0625619, -7.0425E-008, -1.84461E-007
13, 2340.00000, 2.80609, -0.0382751, 2.68914, -0.0421853, 2.59453, -0.0626953, -7.14762E-008, -1.87401E-007
13, 2400.00000, 2.8233, -0.0383382, 2.70438, -0.0422621, 2.6095, -0.0627687, -7.2883E-008, -1.90749E-007
13, 2460.00000, 2.78505, -0.0549079, 2.69163, -0.0474646, 2.66614, -0.0525621, -1.07664E-007, -8.47002E-008
13, 2520.00000, 2.79131, -0.0548509, 2.69741, -0.0474336, 2.67186, -0.052559, -1.08135E-007, -8.52837E-008
13, 2580.00000, 2.7799, -0.054916, 2.68685, -0.047472, 2.66141, -0.0525361, -1.07275E-007, -8.42559E-008
13, 2640.00000, 2.77542, -0.0549099, 2.68276, -0.0474771, 2.65729, -0.0525394, -1.06869E-007, -8.38113E-008
13, 2700.00000, 2.75467, -0.0548096, 2.66385, -0.0473844, 2.63838, -0.0524134, -1.05062E-007, -8.16054E-008
13, 2760.00000, 2.67014, -0.0707188, 2.61117, -0.0578067, 2.59065, -0.0573597, -9.60272E-008, -4.32827E-008
13, 2820.00000, 2.6894, -0.0708051, 2.6287, -0.0578336, 2.60757, -0.0574866, -9.76418E-008, -4.53563E-008
13, 2880.00000, 2.68891, -0.0708637, 2.62799, -0.057911, 2.60704, -0.0574442, -9.78084E-008, -4.56696E-008
13, 2940.00000, 2.65646, -0.0707296, 2.59844, -0.0578535, 2.57859, -0.057214, -9.51281E-008, -4.21734E-008
13, 3000.00000, 2.65855, -0.0706307, 2.60081, -0.0577125, 2.58063, -0.0572906, -9.49397E-008, -4.17403E-008
13, 3060.00000, 2.65281, -0.0651652, 2.62161, -0.0474078, 2.59676, -0.0415081, -9.15286E-008, -2.01766E-008
13, 3120.00000, 2.60809, -0.0649127, 2.58126, -0.0472605, 2.55807, -0.0412978, -8.73456E-008, -1.54464E-008
13, 3180.00000, 2.62228, -0.0648943, 2.59439, -0.047245, 2.5704, -0.0414449, -8.83433E-008, -1.65488E-008
13, 3240.00000, 2.66712, -0.0651955, 2.63468, -0.0474566, 2.60922, -0.0416055, -9.27308E-008, -2.15799E-008
13, 3300.00000, 2.64698, -0.0651939, 2.61604, -0.0474691, 2.59164, -0.0414256, -9.12515E-008, -1.99221E-008
13, 3360.00000, 2.62053, -0.0647916, 2.58944, -0.0471272, 2.55149, -0.0518694, -7.78528E-008, -1.89139E-008
13, 3420.00000, 2.62179, -0.0647636, 2.59072, -0.0471051, 2.55264, -0.0519058, -7.78303E-008, -1.88815E-008
13, 3480.00000, 2.62256, -0.0647702, 2.59141, -0.0471158, 2.55331, -0.0519127, -7.79051E-008, -1.8973E-008
13, 3540.00000, 2.62361, -0.0647747, 2.59235, -0.0471165, 2.55425, -0.051917, -7.79972E-008, -1.9059E-008
14, 0.00000, 2.61202, -0.064753, 2.5818, -0.0471134, 2.54393, -0.0518386, -7.70623E-008, -1.81368E-008
14, 60.00000, 2.60536, -0.0705262, 2.56872, -0.0525281, 2.56574, -0.0524122, -8.67722E-008, -1.02883E-008
14, 120.00000, 2.57308, -0.0704165, 2.53914, -0.0523974, 2.53599, -0.0522672, -8.40208E-008, -8.31781E-009
14, 180.00000, 2.59779, -0.0703848, 2.56207, -0.0524355, 2.55876, -0.0524227, -8.58517E-008, -9.52711E-009
14, 240.00000, 2.58031, -0.0704113, 2.54583, -0.0524153, 2.54265, -0.0523114, -8.45694E-008, -8.69215E-009
14, 300.00000, 2.5867, -0.0703203, 2.55193, -0.0523589, 2.54859, -0.0523304, -8.49114E-008, -8.83509E-009
14, 360.00000, 2.66769, -0.0489637, 2.54517, -0.0578682, 2.48238, -0.0675459, -8.17476E-008, -1.71413E-007
14, 420.00000, 2.65796, -0.0489708, 2.53635, -0.0578379, 2.474, -0.0674606, -8.11817E-008, -1.69554E-007
