hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 1.51438, -0.0711915, 1.48731, -0.0800907, 1.56853, -0.0533912, -9.01888E-009, -5.97493E-008
7, 300.00000, 1.52807, -0.0711923, 1.501, -0.0800916, 1.58222, -0.0533921, -9.30629E-009, -5.99073E-008
7, 360.00000, 1.49134, -0.0889835, 1.54549, -0.0711954, 1.49137, -0.0890175, 1.34753E-008, 3.75133E-009
7, 420.00000, 1.50843, -0.0889886, 1.56258, -0.0711912, 1.50843, -0.0889909, 1.33858E-008, 4.05979E-009
7, 480.00000, 1.52768, -0.0889887, 1.58183, -0.0711908, 1.52768, -0.0889904, 1.33083E-008, 4.39966E-009
7, 540.00000, 1.54841, -0.0889886, 1.60256, -0.0711907, 1.54841, -0.0889903, 1.32214E-008, 4.76535E-009
7, 600.00000, 1.56794, -0.0889887, 1.62209, -0.0711908, 1.56794, -0.0889904, 1.31359E-008, 5.10984E-009
7, 660.00000, 1.58775, -0.0890169, 1.64185, -0.071171, 1.61478, -0.0800608, 1.05589E-008, 7.70224E-009
7, 720.00000, 1.59524, -0.0889908, 1.64939, -0.0711914, 1.62231, -0.080092, 1.05603E-008, 7.81078E-009
7, 780.00000, 1.61345, -0.0889892, 1.6676, -0.071191, 1.64053, -0.0800913, 1.04682E-008, 8.08112E-009
7, 840.00000, 1.63123, -0.0889892, 1.68538, -0.0711911, 1.6583, -0.0800913, 1.03749E-008, 8.34499E-009
7, 900.00000, 1.65082, -0.088989, 1.70497, -0.071191, 1.6779, -0.0800912, 1.02687E-008, 8.6357E-009
7, 960.00000, 1.70652, -0.0712168, 1.70649, -0.0711828, 1.67946, -0.0800807, -1.32485E-008, -5.9859E-010
7, 1020.00000, 1.73369, -0.0711895, 1.73369, -0.0711911, 1.70662, -0.0800908, -1.36982E-008, -5.01317E-010
7, 1080.00000, 1.74044, -0.0711909, 1.74044, -0.0711932, 1.71336, -0.0800922, -1.38162E-008, -4.78425E-010
7, 1140.00000, 1.76498, -0.0711893, 1.76497, -0.0711919, 1.73791, -0.080091, -1.42497E-008, -3.89146E-010
7, 1200.00000, 1.7725, -0.0711908, 1.77249, -0.0711932, 1.74542, -0.0800922, -1.43836E-008, -3.63017E-010
7, 1260.00000, 1.80056, -0.0711816, 1.82764, -0.0623002, 1.7735, -0.0800956, 2.59891E-011, 2.92708E-009
7, 1320.00000, 1.82023, -0.0711899, 1.84731, -0.0622931, 1.79316, -0.0800916, -2.16301E-010, 3.1649E-009
7, 1380.00000, 1.83766, -0.0711902, 1.86474, -0.0622931, 1.81059, -0.0800918, -4.28572E-010, 3.37508E-009
7, 1440.00000, 1.84443, -0.0711909, 1.8715, -0.0622938, 1.81735, -0.0800928, -5.11693E-010, 3.45616E-009
7, 1500.00000, 1.85303, -0.0711908, 1.88011, -0.0622937, 1.82596, -0.0800926, -6.17974E-010, 3.56022E-009
7, 1560.00000, 1.84386, -0.0801131, 1.81678, -0.0889975, 1.87093, -0.0711476, -2.34024E-008, -3.70082E-008
7, 1620.00000, 1.86302, -0.0800915, 1.83595, -0.0889907, 1.8901, -0.07119, -2.3837E-008, -3.70969E-008
7, 1680.00000, 1.87737, -0.0800909, 1.8503, -0.0889914, 1.90445, -0.0711909, -2.41749E-008, -3.72233E-008
7, 1740.00000, 1.90389, -0.0800903, 1.87682, -0.0889907, 1.93097, -0.0711902, -2.48028E-008, -3.74586E-008
7, 1800.00000, 1.91856, -0.0800909, 1.89148, -0.0889915, 1.94564, -0.0711909, -2.51533E-008, -3.75883E-008
7, 1860.00000, 1.92352, -0.0800949, 1.8694, -0.0978732, 1.89647, -0.0890146, -3.44762E-008, -4.29466E-008
7, 1920.00000, 1.93763, -0.0800892, 1.88349, -0.0978914, 1.91057, -0.0889903, -3.49105E-008, -4.31902E-008
7, 1980.00000, 1.95089, -0.0800897, 1.89674, -0.0978916, 1.92382, -0.0889897, -3.53065E-008, -4.33442E-008
7, 2040.00000, 1.96999, -0.0800894, 1.91584, -0.0978913, 1.94292, -0.0889893, -3.58791E-008, -4.35622E-008
7, 2100.00000, 1.99638, -0.080089, 1.94224, -0.097891, 1.96932, -0.0889889, -3.66748E-008, -4.38619E-008
7, 2160.00000, 1.9834, -0.0889794, 2.06462, -0.0623001, 1.90219, -0.115693, 6.30537E-008, -8.27582E-008
7, 2220.00000, 2.00155, -0.0889871, 2.08276, -0.0622929, 1.92032, -0.115691, 6.29594E-008, -8.20907E-008
7, 2280.00000, 2.02361, -0.0889871, 2.10483, -0.0622928, 1.94239, -0.115691, 6.28457E-008, -8.12843E-008
7, 2340.00000, 2.03181, -0.0889874, 2.11303, -0.0622931, 1.95059, -0.115692, 6.28034E-008, -8.09887E-008
7, 2400.00000, 2.04624, -0.0889873, 2.12746, -0.0622931, 1.96502, -0.115691, 6.27252E-008, -8.046E-008
7, 2460.00000, 2.05949, -0.089066, 2.05944, -0.088963, 2.05946, -0.0889303, -2.16812E-008, 4.57923E-010
7, 2520.00000, 2.07681, -0.0889911, 2.07681, -0.0889901, 2.07682, -0.08899, -2.1976E-008, 5.66982E-010
7, 2580.00000, 2.10009, -0.0889891, 2.10009, -0.0889915, 2.10009, -0.0889903, -2.24431E-008, 5.94707E-010
7, 2640.00000, 2.11132, -0.0889895, 2.11132, -0.0889919, 2.11132, -0.0889908, -2.26712E-008, 6.07198E-010
7, 2700.00000, 2.12082, -0.0889896, 2.12082, -0.088992, 2.12083, -0.0889909, -2.28648E-008, 6.18068E-010
7, 2760.00000, 2.16186, -0.0800955, 2.216, -0.0622878, 2.16184, -0.0800924, 8.02822E-009, 1.68355E-008
7, 2820.00000, 2.17132, -0.0800903, 2.22547, -0.0622937, 2.17133, -0.0800935, 7.93669E-009, 1.70035E-008
7, 2880.00000, 2.2022, -0.0800894, 2.25634, -0.0622942, 2.20221, -0.0800934, 7.61427E-009, 1.7549E-008
7, 2940.00000, 2.22126, -0.0800898, 2.27541, -0.0622941, 2.22126, -0.0800936, 7.41018E-009, 1.7885E-008
7, 3000.00000, 2.23054, -0.0800902, 2.28468, -0.0622939, 2.23054, -0.0800937, 7.3095E-009, 1.80484E-008
7, 3060.00000, 2.2455, -0.0800814, 2.21846, -0.0890043, 2.21847, -0.088986, -3.585E-008, -1.83333E-008
7, 3120.00000, 2.26206, -0.08009, 2.23499, -0.0889931, 2.23499, -0.088991, -3.63043E-008, -1.84113E-008
7, 3180.00000, 2.27414, -0.0800901, 2.24706, -0.088993, 2.24707, -0.0889911, -3.66336E-008, -1.84581E-008
7, 3240.00000, 2.287, -0.0800902, 2.25992, -0.088993, 2.25993, -0.0889911, -3.6985E-008, -1.85067E-008
7, 3300.00000, 2.29525, -0.0800901, 2.26818, -0.0889931, 2.26818, -0.0889912, -3.72115E-008, -1.85382E-008
7, 3360.00000, 2.35971, -0.0711799, 2.33263, -0.0800947, 2.35972, -0.0711973, -3.89806E-008, -2.38456E-008
7, 3420.00000, 2.36797, -0.0711916, 2.3409, -0.0800943, 2.36798, -0.0711925, -3.9211E-008, -2.38993E-008
7, 3480.00000, 2.38397, -0.0711921, 2.35689, -0.0800944, 2.38397, -0.0711923, -3.96532E-008, -2.39933E-008
7, 3540.00000, 2.39314, -0.0711919, 2.36607, -0.0800942, 2.39314, -0.0711923, -3.99085E-008, -2.40476E-008
8, 0.00000, 2.41441, -0.0711925, 2.38734, -0.0800947, 2.41442, -0.0711925, -4.0501E-008, -2.41709E-008
8, 60.00000, 2.4036, -0.0801108, 2.40358, -0.0800885, 2.43066, -0.0712076, -2.79886E-008, -1.09461E-008
8, 120.00000, 2.42183, -0.0800911, 2.42183, -0.0800935, 2.44891, -0.0711925, -2.83948E-008, -1.09475E-008
8, 180.00000, 2.43109, -0.0800911, 2.43109, -0.0800936, 2.45817, -0.0711923, -2.86053E-008, -1.09545E-008
8, 240.00000, 2.45847, -0.0800909, 2.45847, -0.0800943, 2.48555, -0.0711923, -2.92265E-008, -1.09754E-008
8, 300.00000, 2.47744, -0.080091, 2.47744, -0.080094, 2.50452, -0.0711923, -2.96626E-008, -1.09893E-008
8, 360.00000, 2.46775, -0.0889759, 2.44071, -0.0979127, 2.4678, -0.0889819, -4.20374E-008, -2.43661E-008
8, 420.00000, 2.49571, -0.0889904, 2.46864, -0.0978931, 2.49572, -0.0889897, -4.28393E-008, -2.4543E-008
8, 480.00000, 2.51553, -0.0889903, 2.48846, -0.0978926, 2.51554, -0.0889901, -4.34093E-008, -2.46547E-008
8, 540.00000, 2.54062, -0.0889907, 2.51355, -0.0978929, 2.54063, -0.0889902, -4.41338E-008, -2.47934E-008
8, 600.00000, 2.56646, -0.0889908, 2.53939, -0.0978931, 2.56647, -0.0889903, -4.48853E-008, -2.49354E-008
8, 660.00000, 2.6326, -0.0712314, 2.60545, -0.0800846, 2.55145, -0.0978547, -3.63054E-008, -3.84452E-008
8, 720.00000, 2.65448, -0.0711913, 2.62741, -0.0800948, 2.57327, -0.0978917, -3.68915E-008, -3.84124E-008
8, 780.00000, 2.67103, -0.0711897, 2.64395, -0.0800957, 2.58981, -0.097892, -3.74037E-008, -3.83511E-008
8, 840.00000, 2.6756, -0.0711888, 2.64852, -0.0800951, 2.59438, -0.0978919, -3.75462E-008, -3.83378E-008
8, 900.00000, 2.69359, -0.0711899, 2.66652, -0.0800961, 2.61238, -0.0978922, -3.81084E-008, -3.82624E-008
8, 960.00000, 2.65377, -0.0890791, 2.65375, -0.0889348, 2.65388, -0.0889496, -3.44217E-008, 1.65298E-009
8, 1020.00000, 2.65337, -0.0889913, 2.65337, -0.0889903, 2.65337, -0.0889919, -3.44153E-008, 1.71925E-009
8, 1080.00000, 2.66674, -0.0889899, 2.66675, -0.0889937, 2.66675, -0.088992, -3.474E-008, 1.74826E-009
8, 1140.00000, 2.67906, -0.0889898, 2.67906, -0.0889937, 2.67907, -0.0889919, -3.50415E-008, 1.77357E-009
8, 1200.00000, 2.6838, -0.0889895, 2.6838, -0.0889932, 2.6838, -0.0889916, -3.51585E-008, 1.78279E-009
8, 1260.00000, 2.76053, -0.0711796, 2.73346, -0.0800982, 2.73348, -0.0800932, -5.06919E-008, -1.89075E-008
8, 1320.00000, 2.77427, -0.071191, 2.74719, -0.0800962, 2.7472, -0.0800929, -5.11209E-008, -1.89482E-008
8, 1380.00000, 2.77854, -0.0711904, 2.75147, -0.0800951, 2.75147, -0.0800923, -5.12544E-008, -1.89602E-008
8, 1440.00000, 2.79088, -0.0711912, 2.76381, -0.0800959, 2.76382, -0.0800928, -5.16368E-008, -1.89864E-008
8, 1500.00000, 2.80352, -0.0711912, 2.77644, -0.080096, 2.77645, -0.0800928, -5.20301E-008, -1.90145E-008
8, 1560.00000, 2.77297, -0.0889776, 2.74591, -0.0979047, 2.80007, -0.080084, -4.8632E-008, -4.4504E-008
8, 1620.00000, 2.78367, -0.0889912, 2.7566, -0.0978941, 2.81075, -0.0800907, -4.89578E-008, -4.45953E-008
8, 1680.00000, 2.79752, -0.0889916, 2.77045, -0.097894, 2.82461, -0.0800912, -4.93825E-008, -4.46999E-008
8, 1740.00000, 2.81169, -0.0889917, 2.78462, -0.097894, 2.83877, -0.0800912, -4.9819E-008, -4.48069E-008
8, 1800.00000, 2.81758, -0.0889908, 2.79051, -0.0978933, 2.84466, -0.0800908, -5.00021E-008, -4.4852E-008
8, 1860.00000, 2.75278, -0.115701, 2.83403, -0.0889872, 2.86106, -0.0800755, 3.06546E-008, -2.75445E-008
8, 1920.00000, 2.7666, -0.115691, 2.84783, -0.0889915, 2.8749, -0.0800927, 3.05369E-008, -2.73531E-008
8, 1980.00000, 2.78529, -0.115692, 2.86652, -0.088992, 2.8936, -0.0800936, 3.03586E-008, -2.70698E-008
8, 2040.00000, 2.80449, -0.115692, 2.88571, -0.0889922, 2.91279, -0.0800938, 3.01714E-008, -2.67778E-008
8, 2100.00000, 2.81101, -0.11569, 2.89224, -0.0889908, 2.91931, -0.0800925, 3.01054E-008, -2.66755E-008
8, 2160.00000, 2.9828, -0.0622728, 2.92862, -0.0800951, 2.87451, -0.0979095, -5.62793E-008, -8.30006E-008
8, 2220.00000, 3.01023, -0.0622921, 2.95608, -0.0801006, 2.90195, -0.0978942, -5.73658E-008, -8.2987E-008
8, 2280.00000, 3.0394, -0.0622928, 2.98525, -0.080101, 2.93112, -0.0978939, -5.85258E-008, -8.29702E-008
8, 2340.00000, 3.04644, -0.0622888, 2.99229, -0.0800974, 2.93815, -0.0978924, -5.88067E-008, -8.29806E-008
8, 2400.00000, 3.06452, -0.0622911, 3.01037, -0.0800995, 2.95624, -0.0978934, -5.95298E-008, -8.29616E-008
8, 2460.00000, 2.92052, -0.115687, 3.00169, -0.0889704, 2.94756, -0.106804, 2.13928E-008, 3.07161E-008
8, 2520.00000, 2.93905, -0.115689, 3.02027, -0.0889936, 2.96613, -0.106794, 2.12052E-008, 3.11482E-008
8, 2580.00000, 2.94345, -0.115687, 3.02468, -0.0889913, 2.97053, -0.106792, 2.11558E-008, 3.12514E-008
8, 2640.00000, 2.96747, -0.11569, 3.04869, -0.0889955, 2.99455, -0.106794, 2.09003E-008, 3.18095E-008
8, 2700.00000, 2.98444, -0.115689, 3.06567, -0.088994, 3.01152, -0.106793, 2.07142E-008, 3.22048E-008
8, 2760.00000, 3.10475, -0.0800716, 3.07761, -0.0890074, 3.10478, -0.080018, -6.23265E-008, -2.84102E-008
8, 2820.00000, 3.10846, -0.0800914, 3.08139, -0.088995, 3.10847, -0.0800899, -6.23789E-008, -2.82514E-008
8, 2880.00000, 3.12, -0.080092, 3.09293, -0.0889967, 3.12001, -0.080093, -6.276E-008, -2.83E-008
8, 2940.00000, 3.12458, -0.0800906, 3.0975, -0.0889952, 3.12458, -0.080092, -6.29136E-008, -2.83221E-008
8, 3000.00000, 3.14332, -0.0800935, 3.11625, -0.0889985, 3.14333, -0.0800942, -6.35367E-008, -2.8405E-008
8, 3060.00000, 3.14765, -0.0800997, 3.09351, -0.0978886, 3.12056, -0.088986, -7.88976E-008, -5.76696E-008
8, 3120.00000, 3.14801, -0.0800893, 3.09386, -0.0978942, 3.12094, -0.0889903, -7.89086E-008, -5.76668E-008
8, 3180.00000, 3.1754, -0.0800944, 3.12126, -0.0979003, 3.14835, -0.0889948, -7.99868E-008, -5.79057E-008
8, 3240.00000, 3.18537, -0.0800906, 3.13122, -0.0978965, 3.15831, -0.0889918, -8.03846E-008, -5.8002E-008
8, 3300.00000, 3.20655, -0.0800932, 3.15241, -0.0978992, 3.1795, -0.0889939, -8.1225E-008, -5.81887E-008
8, 3360.00000, 3.19388, -0.0889708, 3.22096, -0.0801076, 3.27515, -0.0622935, -2.03804E-008, -3.47783E-008
8, 3420.00000, 3.21607, -0.0889962, 3.24315, -0.0800997, 3.29731, -0.0622967, -2.08922E-008, -3.47264E-008
8, 3480.00000, 3.23478, -0.0889959, 3.26186, -0.0800982, 3.31602, -0.0622959, -2.13219E-008, -3.468E-008
8, 3540.00000, 3.24858, -0.0889948, 3.27566, -0.0800969, 3.32981, -0.0622951, -2.16411E-008, -3.46446E-008
9, 0.00000, 3.25939, -0.0889941, 3.28647, -0.0800961, 3.34062, -0.0622945, -2.18919E-008, -3.46168E-008
9, 60.00000, 3.27459, -0.0801435, 3.24757, -0.0890306, 3.24752, -0.088996, -6.90312E-008, -2.31054E-008
9, 120.00000, 3.31004, -0.0800829, 3.28297, -0.0889895, 3.28297, -0.0889868, -7.02854E-008, -2.31806E-008
9, 180.00000, 3.32862, -0.0800922, 3.30155, -0.0889982, 3.30156, -0.0889941, -7.09473E-008, -2.32198E-008
9, 240.00000, 3.29386, -0.0800938, 3.26678, -0.0889999, 3.26679, -0.0889955, -6.97083E-008, -2.31411E-008
9, 300.00000, 3.32417, -0.0800947, 3.2971, -0.0890004, 3.29712, -0.0889959, -7.07867E-008, -2.32064E-008
9, 360.00000, 3.34676, -0.0800632, 3.31963, -0.0889925, 3.29262, -0.0979125, -6.77186E-008, -2.21315E-008
9, 420.00000, 3.36636, -0.0800903, 3.33928, -0.0889995, 3.31222, -0.0978945, -6.84195E-008, -2.20867E-008
9, 480.00000, 3.38138, -0.08009, 3.35431, -0.0889984, 3.32725, -0.0978932, -6.89593E-008, -2.20516E-008
9, 540.00000, 3.38397, -0.0800875, 3.35689, -0.0889955, 3.32982, -0.0978917, -6.90537E-008, -2.20506E-008
9, 600.00000, 3.40483, -0.0800915, 3.37776, -0.0890001, 3.3507, -0.0978942, -6.98021E-008, -2.19884E-008
9, 660.00000, 3.4524, -0.071201, 3.42531, -0.0800722, 3.50652, -0.0533921, -6.40002E-008, -8.14883E-008
9, 720.00000, 3.41953, -0.0711985, 3.39246, -0.0801004, 3.47369, -0.0533966, -6.2841E-008, -8.11524E-008
9, 780.00000, 3.45775, -0.0711852, 3.43068, -0.0800891, 3.5119, -0.0533864, -6.41883E-008, -8.15024E-008
9, 840.00000, 3.4707, -0.0711956, 3.44364, -0.080099, 3.52487, -0.0533945, -6.4642E-008, -8.16236E-008
9, 900.00000, 3.47218, -0.0711926, 3.44511, -0.0800957, 3.52634, -0.0533921, -6.46974E-008, -8.16379E-008
9, 960.00000, 3.44778, -0.0800095, 3.47478, -0.0713199, 3.44766, -0.0800788, -3.74101E-008, 2.63589E-008
9, 1020.00000, 3.46453, -0.0800913, 3.49161, -0.0712045, 3.46455, -0.0800935, -3.76945E-008, 2.66185E-008
9, 1080.00000, 3.47704, -0.0800919, 3.50412, -0.0711983, 3.47705, -0.0800957, -3.80157E-008, 2.67504E-008
9, 1140.00000, 3.4841, -0.0800905, 3.51118, -0.0711966, 3.48411, -0.0800949, -3.82001E-008, 2.68236E-008
9, 1200.00000, 3.49758, -0.0800924, 3.52465, -0.0711986, 3.49759, -0.0800962, -3.85502E-008, 2.6965E-008
9, 1260.00000, 3.47235, -0.0889757, 3.52649, -0.0711997, 3.49945, -0.0801036, -1.32367E-008, 3.59051E-008
9, 1320.00000, 3.48851, -0.0889928, 3.54266, -0.0711987, 3.51559, -0.0800971, -1.3568E-008, 3.61514E-008
9, 1380.00000, 3.54803, -0.0889763, 3.60217, -0.0711821, 3.5751, -0.0800837, -1.4785E-008, 3.7065E-008
9, 1440.00000, 3.54873, -0.0889888, 3.60288, -0.0711938, 3.57581, -0.080094, -1.47982E-008, 3.70752E-008
9, 1500.00000, 3.51472, -0.0889957, 3.56887, -0.0712, 3.5418, -0.0800995, -1.41019E-008, 3.65531E-008
9, 1560.00000, 3.55893, -0.0890128, 3.50477, -0.106755, 3.66716, -0.0533771, -5.48449E-008, -2.5156E-007
9, 1620.00000, 3.60394, -0.0889833, 3.5498, -0.106784, 3.71225, -0.0533804, -5.6708E-008, -2.52419E-007
9, 1680.00000, 3.58407, -0.088987, 3.52993, -0.106788, 3.69237, -0.0533829, -5.58844E-008, -2.5202E-007
9, 1740.00000, 3.62173, -0.0889846, 3.56759, -0.106786, 3.73003, -0.0533816, -5.7452E-008, -2.5278E-007
9, 1800.00000, 3.59774, -0.0889856, 3.54359, -0.106786, 3.70604, -0.0533816, -5.64558E-008, -2.52299E-007
9, 1860.00000, 3.65178, -0.0711794, 3.59758, -0.0889884, 3.62471, -0.0801115, -9.79291E-008, -6.0844E-008
9, 1920.00000, 3.63864, -0.0711842, 3.58448, -0.0889917, 3.61156, -0.080089, -9.73772E-008, -6.07475E-008
9, 1980.00000, 3.69465, -0.0711753, 3.6405, -0.0889848, 3.66758, -0.080081, -9.97624E-008, -6.11677E-008
9, 2040.00000, 3.71406, -0.0711952, 3.65991, -0.0890036, 3.687, -0.080096, -1.00589E-007, -6.13029E-008
9, 2100.00000, 3.69973, -0.0711837, 3.64558, -0.088991, 3.67266, -0.0800873, -9.99827E-008, -6.12125E-008
9, 2160.00000, 3.74065, -0.071197, 3.76772, -0.0622731, 3.68645, -0.0889824, -3.43815E-008, 1.87496E-008
9, 2220.00000, 3.77567, -0.0711781, 3.80273, -0.062288, 3.72152, -0.0889884, -3.5357E-008, 1.93997E-008
9, 2280.00000, 3.7379, -0.0711962, 3.76497, -0.0623048, 3.68375, -0.0890016, -3.42904E-008, 1.87253E-008
9, 2340.00000, 3.81112, -0.0711682, 3.83819, -0.0622784, 3.75697, -0.0889813, -3.63676E-008, 2.00413E-008
9, 2400.00000, 3.81841, -0.0711871, 3.84548, -0.0622992, 3.76427, -0.0889972, -3.6578E-008, 2.01765E-008
9, 2460.00000, 3.73506, -0.0978526, 3.78934, -0.0801684, 3.78939, -0.0800554, -1.98044E-008, 2.49785E-008
9, 2520.00000, 3.76857, -0.0978803, 3.82272, -0.0800851, 3.82273, -0.0800856, -2.06032E-008, 2.53405E-008
9, 2580.00000, 3.79784, -0.0978812, 3.85199, -0.0800852, 3.85199, -0.0800868, -2.1268E-008, 2.56915E-008
9, 2640.00000, 3.79296, -0.0978878, 3.84711, -0.0800911, 3.84711, -0.0800914, -2.11603E-008, 2.56321E-008
9, 2700.00000, 3.7761, -0.0978863, 3.83025, -0.0800871, 3.83025, -0.0800879, -2.07803E-008, 2.54285E-008
9, 2760.00000, 3.82941, -0.0889946, 3.80234, -0.0978802, 3.91064, -0.0622998, -6.83825E-008, -1.26586E-007
9, 2820.00000, 3.86388, -0.0889826, 3.83682, -0.0978853, 3.94512, -0.062282, -6.9691E-008, -1.26956E-007
9, 2880.00000, 3.84592, -0.0889901, 3.81885, -0.0978868, 3.92715, -0.0622829, -6.90286E-008, -1.26777E-007
9, 2940.00000, 3.86562, -0.0889865, 3.83856, -0.0978891, 3.94686, -0.0622853, -6.97569E-008, -1.26977E-007
9, 3000.00000, 3.89099, -0.0889838, 3.86393, -0.0978865, 3.97224, -0.0622857, -7.06831E-008, -1.27268E-007
9, 3060.00000, 3.89001, -0.0889757, 3.86302, -0.0979404, 3.97133, -0.0622626, -7.06071E-008, -1.26735E-007
9, 3120.00000, 3.90525, -0.0889883, 3.87819, -0.097901, 3.98649, -0.0622937, -7.11775E-008, -1.26961E-007
9, 3180.00000, 3.89481, -0.0889934, 3.86774, -0.0978906, 3.97604, -0.062286, -7.07874E-008, -1.26875E-007
9, 3240.00000, 3.93492, -0.0889773, 3.90785, -0.0978813, 4.01616, -0.0622814, -7.22846E-008, -1.27356E-007
9, 3300.00000, 3.97396, -0.0889717, 3.94691, -0.0978785, 4.05521, -0.0622837, -7.37177E-008, -1.27895E-007
9, 3360.00000, 3.99733, -0.0889973, 4.0515, -0.0711573, 3.97021, -0.0978809, -1.92883E-008, 4.4553E-008
9, 3420.00000, 4.01212, -0.0889747, 4.06627, -0.0711873, 3.98506, -0.0978949, -1.96533E-008, 4.49044E-008
9, 3480.00000, 4.03407, -0.0889694, 4.08822, -0.0711841, 4.00701, -0.0978946, -2.01805E-008, 4.54258E-008
9, 3540.00000, 4.02761, -0.089001, 4.08179, -0.0711974, 4.00056, -0.0978886, -2.00444E-008, 4.52714E-008
10, 0.00000, 4.06123, -0.0889609, 4.11538, -0.0711787, 4.03418, -0.097894, -2.08359E-008, 4.60722E-008
10, 60.00000, 4.16087, -0.0622977, 4.02551, -0.106809, 4.07966, -0.0889774, -1.62759E-007, -2.30107E-007
10, 120.00000, 4.15586, -0.0622863, 4.02049, -0.106798, 4.07465, -0.088986, -1.62437E-007, -2.29955E-007
10, 180.00000, 4.16439, -0.0622885, 4.02902, -0.106802, 4.08319, -0.0889912, -1.62971E-007, -2.30106E-007
10, 240.00000, 4.17369, -0.0622883, 4.03832, -0.106803, 4.09248, -0.0889914, -1.63557E-007, -2.30293E-007
10, 300.00000, 4.20804, -0.0622756, 4.07267, -0.106789, 4.12684, -0.0889807, -1.65727E-007, -2.30999E-007
10, 360.00000, 4.15624, -0.0890056, 4.18331, -0.0800479, 4.1291, -0.0978911, -5.3749E-008, 3.48293E-008
10, 420.00000, 4.16755, -0.0889655, 4.19458, -0.0800921, 4.14045, -0.0979055, -5.41016E-008, 3.49882E-008
10, 480.00000, 3.97274, -0.0890386, 3.9998, -0.0801492, 3.94564, -0.0979272, -4.82304E-008, 3.21385E-008
10, 540.00000, 4.06689, -0.0889589, 4.09395, -0.0800685, 4.03981, -0.0978721, -5.10185E-008, 3.35207E-008
10, 600.00000, 4.16836, -0.0889504, 4.19546, -0.080059, 4.14133, -0.0978717, -5.40735E-008, 3.50512E-008
10, 660.00000, 4.23451, -0.0711758, 4.18033, -0.088975, 4.12619, -0.106806, -1.1444E-007, -8.02861E-008
10, 720.00000, 4.23412, -0.0711839, 4.17997, -0.0889976, 4.12583, -0.106792, -1.1443E-007, -8.03028E-008
10, 780.00000, 4.22533, -0.0712008, 4.17121, -0.088999, 4.11706, -0.106783, -1.14008E-007, -8.03474E-008
10, 840.00000, 4.22664, -0.0711822, 4.17248, -0.0889986, 4.11834, -0.106793, -1.14069E-007, -8.03654E-008
10, 900.00000, 4.2259, -0.0711848, 4.17175, -0.0889982, 4.11761, -0.106791, -1.14033E-007, -8.03625E-008
10, 960.00000, 4.16642, -0.0889668, 4.11231, -0.10685, 4.13943, -0.0978651, -1.24748E-007, -6.66813E-008
10, 1020.00000, 4.22236, -0.088954, 4.16824, -0.106771, 4.19533, -0.0978808, -1.27279E-007, -6.69693E-008
10, 1080.00000, 4.2346, -0.0889776, 4.18046, -0.10679, 4.20754, -0.0978883, -1.2787E-007, -6.71205E-008
10, 1140.00000, 4.23866, -0.0889775, 4.1845, -0.106795, 4.21159, -0.0978937, -1.28068E-007, -6.7171E-008
10, 1200.00000, 4.23877, -0.0889851, 4.18462, -0.106796, 4.21171, -0.0978897, -1.28072E-007, -6.71739E-008
10, 1260.00000, 4.24942, -0.0890007, 4.2495, -0.089022, 4.33069, -0.0622418, -7.19792E-008, -7.85203E-008
10, 1320.00000, 4.24697, -0.0889966, 4.24698, -0.088996, 4.3282, -0.0622857, -7.18655E-008, -7.85106E-008
10, 1380.00000, 4.23538, -0.0889979, 4.23538, -0.0890003, 4.31661, -0.0622925, -7.1473E-008, -7.84089E-008
10, 1440.00000, 4.2378, -0.0889876, 4.2378, -0.0889949, 4.31902, -0.0622924, -7.1549E-008, -7.84115E-008
10, 1500.00000, 4.237, -0.0889918, 4.237, -0.0889945, 4.31823, -0.0622902, -7.1518E-008, -7.84141E-008
10, 1560.00000, 4.2225, -0.0978895, 4.30367, -0.0711428, 4.27658, -0.0801215, -1.29883E-009, 4.91123E-008
10, 1620.00000, 4.23096, -0.097881, 4.31219, -0.0711877, 4.28512, -0.0800942, -1.48102E-009, 4.92557E-008
10, 1680.00000, 4.24708, -0.0978739, 4.32831, -0.0711833, 4.30124, -0.0800944, -1.77804E-009, 4.95265E-008
10, 1740.00000, 4.24405, -0.0978957, 4.32528, -0.0711935, 4.29821, -0.0800903, -1.74208E-009, 4.94643E-008
10, 1800.00000, 4.26921, -0.0978659, 4.35044, -0.0711782, 4.32337, -0.0800944, -2.18951E-009, 4.98946E-008
10, 1860.00000, 4.33465, -0.0800914, 4.30756, -0.0889974, 4.30757, -0.0889946, -1.10712E-007, -2.41804E-008
10, 1920.00000, 4.32672, -0.0801168, 4.2997, -0.0890019, 4.2997, -0.0889746, -1.1037E-007, -2.41521E-008
10, 1980.00000, 4.32341, -0.0800997, 4.29636, -0.0889991, 4.29636, -0.0889832, -1.10242E-007, -2.41628E-008
10, 2040.00000, 4.32493, -0.0800819, 4.29784, -0.0889961, 4.29785, -0.088994, -1.10309E-007, -2.41686E-008
10, 2100.00000, 4.3252, -0.0800852, 4.29812, -0.0889965, 4.29813, -0.0889922, -1.10317E-007, -2.41634E-008
10, 2160.00000, 4.38897, -0.0622613, 4.30774, -0.0889908, 4.30777, -0.0890081, -1.47476E-007, -1.1116E-007
