hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 1.42126, -0.0525507, 1.40673, -0.057329, 1.4794, -0.0334403, -5.41246E-009, -4.91062E-008
10, 2100.00000, 1.42136, -0.0525518, 1.40682, -0.0573294, 1.4795, -0.0334408, -5.41338E-009, -4.91084E-008
10, 2160.00000, 1.43922, -0.047768, 1.45376, -0.0429943, 1.4683, -0.0382221, -3.01627E-009, -2.29185E-009
10, 2220.00000, 1.44257, -0.0477711, 1.4571, -0.0429951, 1.47164, -0.0382189, -3.04257E-009, -2.29244E-009
10, 2280.00000, 1.44952, -0.0477671, 1.46406, -0.0429932, 1.4786, -0.0382183, -3.08947E-009, -2.29025E-009
10, 2340.00000, 1.45407, -0.0477691, 1.46861, -0.0429943, 1.48315, -0.0382188, -3.1225E-009, -2.29099E-009
10, 2400.00000, 1.46011, -0.0477669, 1.47465, -0.0429932, 1.48919, -0.0382186, -3.16421E-009, -2.29172E-009
10, 2460.00000, 1.46803, -0.0477761, 1.4971, -0.0382196, 1.43896, -0.0573286, 2.62105E-009, -4.72321E-010
10, 2520.00000, 1.47676, -0.0477628, 1.50582, -0.0382146, 1.44769, -0.057329, 2.56223E-009, -3.22575E-010
10, 2580.00000, 1.47731, -0.04777, 1.50638, -0.0382178, 1.44824, -0.0573298, 2.55466E-009, -3.12766E-010
10, 2640.00000, 1.48259, -0.0477667, 1.51166, -0.0382164, 1.45352, -0.0573295, 2.51548E-009, -2.20998E-010
10, 2700.00000, 1.48111, -0.0477795, 1.51018, -0.0382229, 1.45204, -0.0573326, 2.52258E-009, -2.43899E-010
10, 2760.00000, 1.4778, -0.0477492, 1.52138, -0.0334484, 1.5069, -0.0382348, 8.33399E-009, 4.15475E-009
10, 2820.00000, 1.47579, -0.0477819, 1.51939, -0.0334445, 1.50486, -0.0382238, 8.3246E-009, 4.14294E-009
10, 2880.00000, 1.4824, -0.0477662, 1.52601, -0.0334376, 1.51147, -0.0382187, 8.3178E-009, 4.19966E-009
10, 2940.00000, 1.49339, -0.0477603, 1.537, -0.0334349, 1.52247, -0.0382183, 8.30174E-009, 4.29154E-009
10, 3000.00000, 1.5011, -0.0477641, 1.5447, -0.0334369, 1.53017, -0.0382189, 8.28463E-009, 4.3572E-009
10, 3060.00000, 1.48775, -0.0525538, 1.4732, -0.0573288, 1.47321, -0.0573327, -1.42991E-008, -3.22958E-009
10, 3120.00000, 1.48927, -0.0525444, 1.47474, -0.0573264, 1.47473, -0.0573257, -1.43157E-008, -3.21973E-009
10, 3180.00000, 1.50007, -0.0525377, 1.48554, -0.0573238, 1.48554, -0.0573275, -1.44633E-008, -3.20121E-009
10, 3240.00000, 1.50237, -0.0525389, 1.48784, -0.0573228, 1.48784, -0.0573244, -1.44967E-008, -3.19995E-009
10, 3300.00000, 1.49699, -0.0525572, 1.48245, -0.0573327, 1.48245, -0.0573303, -1.44257E-008, -3.21374E-009
10, 3360.00000, 1.5215, -0.0477755, 1.5215, -0.0477729, 1.5651, -0.0334411, -6.01626E-009, -2.05369E-008
10, 3420.00000, 1.51797, -0.0477922, 1.51797, -0.047787, 1.56158, -0.0334516, -5.98542E-009, -2.05296E-008
10, 3480.00000, 1.51442, -0.0477791, 1.51442, -0.0477772, 1.55802, -0.0334424, -5.95164E-009, -2.05042E-008
10, 3540.00000, 1.51932, -0.0477685, 1.51932, -0.047771, 1.56292, -0.0334395, -5.99468E-009, -2.05233E-008
11, 0.00000, 1.5202, -0.0477696, 1.52021, -0.0477712, 1.56381, -0.033439, -6.00358E-009, -2.0527E-008
11, 60.00000, 1.50029, -0.0525493, 1.54389, -0.0382208, 1.54389, -0.0382198, 9.17064E-009, -1.46823E-009
11, 120.00000, 1.49915, -0.052558, 1.54275, -0.0382245, 1.54275, -0.0382235, 9.17062E-009, -1.47607E-009
11, 180.00000, 1.5026, -0.0525336, 1.5462, -0.0382037, 1.5462, -0.0382065, 9.16852E-009, -1.45235E-009
11, 240.00000, 1.50899, -0.0525434, 1.55259, -0.0382135, 1.5526, -0.0382163, 9.15686E-009, -1.41347E-009
11, 300.00000, 1.51661, -0.0525419, 1.56021, -0.0382119, 1.56021, -0.0382154, 9.14369E-009, -1.36503E-009
11, 360.00000, 1.54169, -0.0429992, 1.51263, -0.0525539, 1.54169, -0.0429931, -1.84359E-008, -1.74256E-008
11, 420.00000, 1.54658, -0.0429903, 1.51751, -0.0525479, 1.54658, -0.0429933, -1.85135E-008, -1.74435E-008
11, 480.00000, 1.54873, -0.0429838, 1.51966, -0.0525422, 1.54873, -0.0429873, -1.85473E-008, -1.74499E-008
11, 540.00000, 1.55936, -0.0429822, 1.53029, -0.0525426, 1.55936, -0.0429892, -1.87196E-008, -1.74939E-008
11, 600.00000, 1.55929, -0.0429959, 1.53022, -0.0525529, 1.5593, -0.0429967, -1.87192E-008, -1.74973E-008
11, 660.00000, 1.53396, -0.0525521, 1.57757, -0.0382164, 1.57756, -0.0382214, 9.05209E-009, -1.33878E-009
11, 720.00000, 1.53524, -0.0525441, 1.57884, -0.0382126, 1.57884, -0.0382143, 9.0492E-009, -1.32925E-009
11, 780.00000, 1.53595, -0.0525472, 1.57955, -0.0382156, 1.57955, -0.0382164, 9.04784E-009, -1.32506E-009
11, 840.00000, 1.5355, -0.0525542, 1.57911, -0.0382212, 1.57911, -0.0382216, 9.04778E-009, -1.32836E-009
11, 900.00000, 1.53961, -0.0525463, 1.58321, -0.0382153, 1.58321, -0.0382166, 9.04281E-009, -1.30186E-009
11, 960.00000, 1.55467, -0.0477738, 1.55467, -0.0477757, 1.55467, -0.0477731, -1.03332E-008, 1.90468E-009
11, 1020.00000, 1.55952, -0.0477674, 1.55951, -0.0477697, 1.55952, -0.0477708, -1.03847E-008, 1.91746E-009
11, 1080.00000, 1.57061, -0.047758, 1.5706, -0.0477634, 1.57061, -0.0477662, -1.05035E-008, 1.946E-009
11, 1140.00000, 1.5779, -0.0477631, 1.5779, -0.0477674, 1.5779, -0.0477686, -1.05823E-008, 1.96379E-009
11, 1200.00000, 1.57242, -0.0477813, 1.57242, -0.0477803, 1.57242, -0.0477785, -1.05249E-008, 1.94745E-009
11, 1260.00000, 1.60336, -0.0382181, 1.54521, -0.057329, 1.54522, -0.0573301, -2.71723E-008, -3.78497E-008
11, 1320.00000, 1.59922, -0.0382234, 1.54108, -0.0573346, 1.54108, -0.0573326, -2.70728E-008, -3.78578E-008
11, 1380.00000, 1.6001, -0.0382129, 1.54196, -0.057326, 1.54196, -0.0573246, -2.70932E-008, -3.78542E-008
11, 1440.00000, 1.60155, -0.0382088, 1.54341, -0.0573228, 1.54341, -0.0573216, -2.7128E-008, -3.78501E-008
11, 1500.00000, 1.59834, -0.0382371, 1.5402, -0.057347, 1.5402, -0.0573454, -2.70527E-008, -3.78646E-008
11, 1560.00000, 1.57581, -0.0477708, 1.57581, -0.047776, 1.60488, -0.0382209, -8.46298E-009, -9.87483E-009
11, 1620.00000, 1.57484, -0.0477797, 1.57484, -0.0477804, 1.60391, -0.038224, -8.45481E-009, -9.8758E-009
11, 1680.00000, 1.57308, -0.0477853, 1.57308, -0.0477841, 1.60215, -0.0382282, -8.43833E-009, -9.87414E-009
11, 1740.00000, 1.57155, -0.0477841, 1.57155, -0.0477828, 1.60062, -0.0382271, -8.42354E-009, -9.8715E-009
11, 1800.00000, 1.56833, -0.0477943, 1.56832, -0.0477917, 1.59739, -0.038236, -8.39343E-009, -9.86809E-009
11, 1860.00000, 1.58236, -0.0429987, 1.58236, -0.0429962, 1.61143, -0.0334408, -8.63005E-009, -1.07749E-008
11, 1920.00000, 1.58289, -0.0429938, 1.58289, -0.042994, 1.61196, -0.0334392, -8.63501E-009, -1.07748E-008
11, 1980.00000, 1.58509, -0.0429833, 1.58509, -0.0429854, 1.61416, -0.0334308, -8.65615E-009, -1.07781E-008
11, 2040.00000, 1.58318, -0.0430078, 1.58318, -0.0430072, 1.61225, -0.0334509, -8.63942E-009, -1.07786E-008
11, 2100.00000, 1.57838, -0.0430036, 1.57838, -0.0430021, 1.60745, -0.0334451, -8.59022E-009, -1.07659E-008
11, 2160.00000, 1.59007, -0.0382176, 1.56099, -0.0477755, 1.57553, -0.0429964, -2.04872E-008, -1.29378E-008
11, 2220.00000, 1.59315, -0.0382004, 1.56408, -0.0477593, 1.57862, -0.0429823, -2.05371E-008, -1.29357E-008
11, 2280.00000, 1.59301, -0.0382187, 1.56394, -0.0477756, 1.57848, -0.0429972, -2.05371E-008, -1.29412E-008
11, 2340.00000, 1.60139, -0.038207, 1.57231, -0.0477666, 1.58685, -0.0429906, -2.06787E-008, -1.29503E-008
11, 2400.00000, 1.61446, -0.0381994, 1.58538, -0.0477617, 1.59992, -0.0429866, -2.09002E-008, -1.29649E-008
11, 2460.00000, 1.58955, -0.0525457, 1.61861, -0.0429951, 1.60408, -0.0477728, 7.57766E-010, 7.51758E-009
11, 2520.00000, 1.59124, -0.0525402, 1.62031, -0.0429875, 1.60578, -0.0477653, 7.50145E-010, 7.52966E-009
11, 2580.00000, 1.58726, -0.052557, 1.61633, -0.0430012, 1.6018, -0.047778, 7.69742E-010, 7.50028E-009
11, 2640.00000, 1.58863, -0.0525431, 1.6177, -0.0429891, 1.60317, -0.0477673, 7.63759E-010, 7.51064E-009
11, 2700.00000, 1.58439, -0.0525573, 1.61346, -0.0430015, 1.59892, -0.0477782, 7.85006E-010, 7.47945E-009
11, 2760.00000, 1.60782, -0.0429941, 1.59329, -0.0477761, 1.6369, -0.0334428, -1.30083E-008, -2.19037E-008
11, 2820.00000, 1.59752, -0.0430118, 1.58299, -0.0477856, 1.62659, -0.0334499, -1.2881E-008, -2.18613E-008
11, 2880.00000, 1.60493, -0.0429862, 1.5904, -0.047767, 1.634, -0.033435, -1.29727E-008, -2.18887E-008
11, 2940.00000, 1.60902, -0.0429906, 1.59448, -0.0477707, 1.63809, -0.0334377, -1.30238E-008, -2.191E-008
11, 3000.00000, 1.60901, -0.0429965, 1.59447, -0.047775, 1.63808, -0.0334413, -1.30238E-008, -2.19119E-008
11, 3060.00000, 1.58928, -0.0477758, 1.61835, -0.0382176, 1.60381, -0.042997, 1.45362E-009, 7.59243E-009
11, 3120.00000, 1.60205, -0.047755, 1.63112, -0.038204, 1.61659, -0.0429854, 1.3941E-009, 7.69042E-009
11, 3180.00000, 1.59361, -0.0477858, 1.62268, -0.0382294, 1.60815, -0.0430052, 1.43224E-009, 7.62489E-009
11, 3240.00000, 1.60783, -0.047753, 1.63689, -0.0382022, 1.62236, -0.0429832, 1.36675E-009, 7.73443E-009
11, 3300.00000, 1.60964, -0.0477611, 1.63871, -0.0382087, 1.62417, -0.0429866, 1.35858E-009, 7.74754E-009
11, 3360.00000, 1.62165, -0.0429932, 1.60711, -0.047777, 1.66526, -0.0286659, -1.04121E-008, -3.42394E-008
11, 3420.00000, 1.6204, -0.0430046, 1.60587, -0.047783, 1.66401, -0.0286702, -1.03977E-008, -3.42361E-008
11, 3480.00000, 1.62375, -0.042976, 1.60922, -0.0477559, 1.66736, -0.0286448, -1.0436E-008, -3.42497E-008
11, 3540.00000, 1.6337, -0.0429816, 1.61916, -0.0477628, 1.6773, -0.0286548, -1.05601E-008, -3.43155E-008
12, 0.00000, 1.63483, -0.0429887, 1.6203, -0.0477682, 1.67844, -0.0286573, -1.0574E-008, -3.43262E-008
12, 60.00000, 1.62319, -0.042998, 1.60865, -0.0477746, 1.57958, -0.0573281, -1.55648E-008, -6.85261E-009
12, 120.00000, 1.62706, -0.0429897, 1.61252, -0.0477703, 1.58345, -0.0573265, -1.56235E-008, -6.82111E-009
12, 180.00000, 1.62823, -0.0429875, 1.61369, -0.0477683, 1.58463, -0.0573233, -1.56412E-008, -6.8106E-009
12, 240.00000, 1.63169, -0.0429724, 1.61716, -0.047755, 1.5881, -0.0573102, -1.5693E-008, -6.78061E-009
12, 300.00000, 1.62541, -0.0430048, 1.61088, -0.0477822, 1.58181, -0.0573352, -1.55994E-008, -6.83426E-009
12, 360.00000, 1.62531, -0.0429956, 1.61077, -0.0477731, 1.59624, -0.0525535, -1.62391E-008, -4.06517E-009
12, 420.00000, 1.62398, -0.0430037, 1.60944, -0.0477828, 1.59491, -0.0525597, -1.62197E-008, -4.072E-009
12, 480.00000, 1.62458, -0.0429922, 1.61004, -0.0477718, 1.59551, -0.0525488, -1.62274E-008, -4.06731E-009
12, 540.00000, 1.63021, -0.0429873, 1.61567, -0.0477681, 1.60114, -0.0525471, -1.63123E-008, -4.04266E-009
12, 600.00000, 1.63157, -0.0429865, 1.61703, -0.0477668, 1.6025, -0.0525445, -1.63324E-008, -4.0358E-009
12, 660.00000, 1.59979, -0.0525503, 1.65793, -0.0334431, 1.5998, -0.0525523, 1.52137E-008, 2.77523E-009
12, 720.00000, 1.60158, -0.0525398, 1.65972, -0.0334308, 1.60158, -0.0525427, 1.52133E-008, 2.80773E-009
12, 780.00000, 1.60427, -0.0525334, 1.66241, -0.0334249, 1.60427, -0.052538, 1.52113E-008, 2.85741E-009
12, 840.00000, 1.59329, -0.0525669, 1.65143, -0.0334554, 1.59329, -0.0525621, 1.52188E-008, 2.65527E-009
12, 900.00000, 1.59718, -0.0525456, 1.65531, -0.0334363, 1.59718, -0.0525495, 1.5217E-008, 2.72555E-009
12, 960.00000, 1.57851, -0.0573308, 1.57852, -0.0573313, 1.63665, -0.0382159, -3.72154E-009, -3.53964E-008
12, 1020.00000, 1.58294, -0.0573234, 1.58294, -0.057324, 1.64108, -0.0382144, -3.75968E-009, -3.54157E-008
12, 1080.00000, 1.57917, -0.057335, 1.57918, -0.0573338, 1.63731, -0.0382219, -3.72705E-009, -3.5402E-008
12, 1140.00000, 1.57709, -0.0573431, 1.57708, -0.0573412, 1.63522, -0.0382299, -3.70986E-009, -3.53937E-008
12, 1200.00000, 1.57708, -0.0573302, 1.57709, -0.0573296, 1.63522, -0.0382186, -3.70862E-009, -3.53904E-008
12, 1260.00000, 1.63424, -0.0382194, 1.5761, -0.0573281, 1.59063, -0.0525526, -2.86196E-008, -3.52203E-008
12, 1320.00000, 1.62967, -0.0382246, 1.57153, -0.0573359, 1.58607, -0.0525562, -2.85132E-008, -3.52198E-008
12, 1380.00000, 1.62458, -0.0382256, 1.56645, -0.0573364, 1.58098, -0.0525564, -2.83942E-008, -3.52179E-008
12, 1440.00000, 1.62392, -0.0382228, 1.56577, -0.0573343, 1.58031, -0.0525553, -2.83787E-008, -3.52184E-008
12, 1500.00000, 1.62051, -0.0382396, 1.56236, -0.0573491, 1.5769, -0.0525706, -2.83004E-008, -3.52226E-008
12, 1560.00000, 1.61102, -0.0429924, 1.56741, -0.0573331, 1.59649, -0.0477744, -2.42211E-008, -2.45515E-008
12, 1620.00000, 1.60631, -0.0430033, 1.56271, -0.0573352, 1.59178, -0.0477773, -2.41317E-008, -2.45409E-008
12, 1680.00000, 1.59866, -0.0430074, 1.55506, -0.0573376, 1.58413, -0.0477799, -2.39853E-008, -2.45173E-008
12, 1740.00000, 1.59617, -0.0430122, 1.55257, -0.057343, 1.58164, -0.0477862, -2.39384E-008, -2.4511E-008
12, 1800.00000, 1.59731, -0.0429898, 1.5537, -0.0573244, 1.58278, -0.0477682, -2.39581E-008, -2.45072E-008
12, 1860.00000, 1.61889, -0.0382015, 1.57535, -0.0525608, 1.60441, -0.0429595, -2.44686E-008, -2.58174E-008
12, 1920.00000, 1.62527, -0.0382091, 1.58166, -0.0525463, 1.61073, -0.0429907, -2.45962E-008, -2.58573E-008
12, 1980.00000, 1.63291, -0.038207, 1.58931, -0.0525442, 1.61838, -0.0429895, -2.47471E-008, -2.58867E-008
12, 2040.00000, 1.63184, -0.0382249, 1.58823, -0.052559, 1.6173, -0.0430023, -2.4727E-008, -2.58873E-008
12, 2100.00000, 1.63313, -0.0382106, 1.58953, -0.0525456, 1.6186, -0.0429891, -2.47513E-008, -2.58881E-008
12, 2160.00000, 1.58927, -0.0525531, 1.61834, -0.0429957, 1.61833, -0.0429965, 2.01339E-009, 3.31098E-009
12, 2220.00000, 1.59529, -0.0525426, 1.62436, -0.0429895, 1.62436, -0.0429911, 1.98808E-009, 3.34351E-009
12, 2280.00000, 1.59054, -0.0525584, 1.61961, -0.0430024, 1.61961, -0.0430016, 2.00817E-009, 3.31709E-009
12, 2340.00000, 1.58607, -0.0525581, 1.61514, -0.0430019, 1.61514, -0.043001, 2.02785E-009, 3.29373E-009
12, 2400.00000, 1.58294, -0.0525715, 1.61201, -0.0430145, 1.61201, -0.0430139, 2.03983E-009, 3.27735E-009
12, 2460.00000, 1.6146, -0.0429988, 1.6146, -0.0429935, 1.60006, -0.047775, -1.07241E-008, 3.46727E-009
12, 2520.00000, 1.62869, -0.0429746, 1.62869, -0.0429799, 1.61416, -0.0477614, -1.08805E-008, 3.54821E-009
12, 2580.00000, 1.64117, -0.0429765, 1.64117, -0.0429817, 1.62664, -0.0477619, -1.10211E-008, 3.61926E-009
12, 2640.00000, 1.63656, -0.0430028, 1.63656, -0.0430032, 1.62203, -0.0477792, -1.09704E-008, 3.5922E-009
12, 2700.00000, 1.63641, -0.0429973, 1.63641, -0.0429982, 1.62188, -0.0477755, -1.09686E-008, 3.59139E-009
12, 2760.00000, 1.59776, -0.052549, 1.58322, -0.0573306, 1.58323, -0.0573305, -1.58623E-008, -3.18379E-009
12, 2820.00000, 1.5915, -0.0525599, 1.57696, -0.0573374, 1.57696, -0.0573346, -1.57746E-008, -3.19705E-009
12, 2880.00000, 1.56796, -0.0525581, 1.55342, -0.0573334, 1.55342, -0.0573309, -1.54428E-008, -3.24117E-009
12, 2940.00000, 1.56342, -0.0525574, 1.54888, -0.0573346, 1.54888, -0.0573329, -1.53781E-008, -3.24814E-009
12, 3000.00000, 1.5666, -0.0525318, 1.55207, -0.0573122, 1.55207, -0.0573124, -1.54202E-008, -3.23816E-009
12, 3060.00000, 1.54792, -0.052553, 1.56245, -0.0477744, 1.56245, -0.0477731, -4.8132E-009, 3.48231E-009
12, 3120.00000, 1.55461, -0.0525423, 1.56914, -0.0477673, 1.56914, -0.0477698, -4.86535E-009, 3.50385E-009
12, 3180.00000, 1.57029, -0.0525291, 1.58482, -0.0477578, 1.58483, -0.0477624, -4.98781E-009, 3.55402E-009
12, 3240.00000, 1.58939, -0.0525453, 1.60392, -0.0477714, 1.60392, -0.0477728, -5.14061E-009, 3.6127E-009
12, 3300.00000, 1.60524, -0.0525277, 1.61977, -0.0477553, 1.61977, -0.047759, -5.26603E-009, 3.66571E-009
12, 3360.00000, 1.5994, -0.0525505, 1.59941, -0.0525545, 1.57034, -0.0621054, -1.02669E-008, 1.82574E-009
12, 3420.00000, 1.59803, -0.0525601, 1.59803, -0.0525597, 1.56896, -0.0621139, -1.02517E-008, 1.81383E-009
12, 3480.00000, 1.59434, -0.0525563, 1.59434, -0.0525559, 1.56527, -0.0621101, -1.02077E-008, 1.78366E-009
12, 3540.00000, 1.59891, -0.0525438, 1.59891, -0.0525473, 1.56984, -0.0621033, -1.02603E-008, 1.82175E-009
13, 0.00000, 1.58589, -0.0525697, 1.58589, -0.0525656, 1.55682, -0.0621176, -1.01094E-008, 1.71325E-009
13, 60.00000, 1.60797, -0.047771, 1.62249, -0.0429968, 1.56436, -0.0621095, -3.49085E-009, -4.24714E-009
13, 120.00000, 1.60838, -0.0477696, 1.62291, -0.0429953, 1.56478, -0.0621056, -3.49496E-009, -4.24002E-009
13, 180.00000, 1.60216, -0.047782, 1.6167, -0.0430043, 1.55856, -0.0621125, -3.43142E-009, -4.33553E-009
13, 240.00000, 1.60653, -0.0477666, 1.62106, -0.0429919, 1.56292, -0.062104, -3.47519E-009, -4.26938E-009
13, 300.00000, 1.60973, -0.0477521, 1.62427, -0.0429787, 1.56613, -0.0620907, -3.50662E-009, -4.21815E-009
13, 360.00000, 1.58758, -0.0573317, 1.60212, -0.0525497, 1.61665, -0.0477732, -4.06373E-009, -1.72212E-009
13, 420.00000, 1.57673, -0.0573443, 1.59127, -0.052564, 1.6058, -0.047784, -3.98412E-009, -1.7409E-009
13, 480.00000, 1.57306, -0.0573344, 1.5876, -0.0525556, 1.60213, -0.0477773, -3.95669E-009, -1.74489E-009
13, 540.00000, 1.5779, -0.0573222, 1.59243, -0.0525464, 1.60697, -0.04777, -3.99147E-009, -1.73534E-009
13, 600.00000, 1.5747, -0.0573483, 1.58924, -0.0525695, 1.60377, -0.0477912, -3.9704E-009, -1.74349E-009
13, 660.00000, 1.56577, -0.0573332, 1.59484, -0.0477716, 1.56577, -0.0573316, 5.16974E-010, 8.32598E-009
13, 720.00000, 1.56058, -0.0573356, 1.58965, -0.0477796, 1.56058, -0.0573337, 5.49858E-010, 8.27607E-009
13, 780.00000, 1.56245, -0.0573176, 1.59152, -0.0477642, 1.56245, -0.0573205, 5.40397E-010, 8.29403E-009
13, 840.00000, 1.57101, -0.0573163, 1.60008, -0.047765, 1.57101, -0.0573232, 4.87704E-010, 8.37618E-009
13, 900.00000, 1.56764, -0.0573484, 1.59671, -0.0477927, 1.56764, -0.0573469, 5.04671E-010, 8.34378E-009
13, 960.00000, 1.53776, -0.0668841, 1.58137, -0.0525534, 1.61044, -0.0429949, 1.33766E-008, -2.30168E-008
13, 1020.00000, 1.52819, -0.0668979, 1.5718, -0.0525609, 1.60086, -0.0430044, 1.33791E-008, -2.30543E-008
13, 1080.00000, 1.54275, -0.0668645, 1.58636, -0.052536, 1.61543, -0.0429841, 1.33764E-008, -2.29964E-008
13, 1140.00000, 1.54335, -0.0668797, 1.58696, -0.0525481, 1.61603, -0.0429933, 1.33763E-008, -2.2999E-008
13, 1200.00000, 1.53752, -0.0668927, 1.58112, -0.0525573, 1.61019, -0.0430014, 1.33772E-008, -2.30213E-008
13, 1260.00000, 1.59572, -0.0477704, 1.61025, -0.0429972, 1.55212, -0.06211, -3.37777E-009, -4.45325E-009
13, 1320.00000, 1.5986, -0.0477543, 1.61313, -0.042982, 1.555, -0.0620927, -3.40593E-009, -4.40771E-009
13, 1380.00000, 1.59466, -0.0477784, 1.6092, -0.0430012, 1.55106, -0.0621107, -3.36888E-009, -4.46904E-009
13, 1440.00000, 1.58865, -0.0477817, 1.60318, -0.0430032, 1.54504, -0.0621124, -3.30842E-009, -4.56376E-009
13, 1500.00000, 1.59336, -0.0477662, 1.60789, -0.0429921, 1.54975, -0.0621038, -3.35437E-009, -4.4917E-009
13, 1560.00000, 1.60397, -0.0429986, 1.58944, -0.0477732, 1.5749, -0.0525511, -1.6381E-008, -4.0195E-009
13, 1620.00000, 1.60221, -0.0430069, 1.58768, -0.0477837, 1.57314, -0.052562, -1.63557E-008, -4.02917E-009
13, 1680.00000, 1.61183, -0.0429819, 1.59729, -0.047765, 1.58276, -0.0525428, -1.64944E-008, -3.97885E-009
13, 1740.00000, 1.61243, -0.0429913, 1.59789, -0.0477718, 1.58336, -0.0525484, -1.65031E-008, -3.97508E-009
13, 1800.00000, 1.60921, -0.043016, 1.59467, -0.0477923, 1.58014, -0.0525695, -1.6458E-008, -3.99402E-009
13, 1860.00000, 1.56965, -0.0525507, 1.58418, -0.0477741, 1.58418, -0.0477754, -5.00069E-009, 4.06391E-009
13, 1920.00000, 1.56977, -0.0525503, 1.5843, -0.047774, 1.5843, -0.0477739, -5.00161E-009, 4.06411E-009
13, 1980.00000, 1.56878, -0.0525573, 1.58331, -0.0477801, 1.58331, -0.0477795, -4.9945E-009, 4.05996E-009
13, 2040.00000, 1.56428, -0.0525576, 1.57881, -0.0477795, 1.57881, -0.047778, -4.9583E-009, 4.04364E-009
13, 2100.00000, 1.55798, -0.0525601, 1.57252, -0.0477806, 1.57252, -0.0477795, -4.90951E-009, 4.02059E-009
13, 2160.00000, 1.56608, -0.0477732, 1.59515, -0.0382217, 1.56609, -0.0477733, 8.80943E-010, 8.40868E-009
13, 2220.00000, 1.56632, -0.0477728, 1.59539, -0.0382182, 1.56632, -0.0477733, 8.79672E-010, 8.41099E-009
13, 2280.00000, 1.56445, -0.0477848, 1.59352, -0.038229, 1.56445, -0.0477831, 8.88623E-010, 8.3924E-009
13, 2340.00000, 1.57159, -0.0477637, 1.60066, -0.0382118, 1.57159, -0.0477703, 8.49135E-010, 8.46335E-009
13, 2400.00000, 1.57862, -0.0477635, 1.60768, -0.0382121, 1.57862, -0.04777, 8.08208E-010, 8.53318E-009
13, 2460.00000, 1.58499, -0.0477743, 1.58499, -0.0477732, 1.62859, -0.0334427, -6.61801E-009, -2.09074E-008
13, 2520.00000, 1.58761, -0.0477579, 1.58761, -0.04776, 1.63122, -0.0334276, -6.64173E-009, -2.09128E-008
13, 2580.00000, 1.58282, -0.0477809, 1.58283, -0.0477802, 1.62643, -0.0334454, -6.59759E-009, -2.09022E-008
13, 2640.00000, 1.58095, -0.0477863, 1.58095, -0.0477851, 1.62455, -0.0334513, -6.58046E-009, -2.08967E-008
13, 2700.00000, 1.57231, -0.0477864, 1.57231, -0.0477835, 1.61591, -0.0334483, -6.49746E-009, -2.08689E-008
13, 2760.00000, 1.54683, -0.0525489, 1.59044, -0.038221, 1.57591, -0.0429979, 7.85049E-009, 4.63289E-009
13, 2820.00000, 1.55491, -0.0525408, 1.59851, -0.0382108, 1.58398, -0.0429917, 7.83152E-009, 4.70479E-009
13, 2880.00000, 1.55464, -0.0525525, 1.59825, -0.0382205, 1.58371, -0.0429985, 7.83108E-009, 4.70224E-009
13, 2940.00000, 1.54103, -0.0525694, 1.58464, -0.0382331, 1.5701, -0.0430059, 7.86241E-009, 4.58061E-009
13, 3000.00000, 1.54202, -0.0525471, 1.58563, -0.0382139, 1.57109, -0.0429927, 7.86248E-009, 4.58964E-009
13, 3060.00000, 1.51504, -0.05733, 1.54411, -0.0477724, 1.52957, -0.0525522, 9.46953E-010, 7.02084E-009
13, 3120.00000, 1.49631, -0.0573338, 1.52538, -0.0477769, 1.51084, -0.0525522, 1.05153E-009, 6.88763E-009
13, 3180.00000, 1.50233, -0.0573213, 1.5314, -0.0477681, 1.51686, -0.0525488, 1.02035E-009, 6.9309E-009
13, 3240.00000, 1.52103, -0.0573234, 1.5501, -0.0477715, 1.53557, -0.0525518, 9.15306E-010, 7.06396E-009
13, 3300.00000, 1.51254, -0.0573394, 1.54162, -0.0477829, 1.52708, -0.0525569, 9.60338E-010, 7.00301E-009
13, 3360.00000, 1.53459, -0.0477719, 1.50552, -0.0573317, 1.56367, -0.0382195, -1.55187E-008, -3.65486E-008
13, 3420.00000, 1.53516, -0.0477709, 1.50609, -0.0573278, 1.56423, -0.038216, -1.55272E-008, -3.65541E-008
13, 3480.00000, 1.53548, -0.0477724, 1.50641, -0.0573284, 1.56455, -0.038217, -1.55323E-008, -3.65577E-008
13, 3540.00000, 1.53592, -0.0477718, 1.50685, -0.0573278, 1.56499, -0.0382166, -1.55393E-008, -3.65613E-008
14, 0.00000, 1.53098, -0.0477805, 1.50192, -0.0573344, 1.56005, -0.0382212, -1.54619E-008, -3.65216E-008
14, 60.00000, 1.52715, -0.0477719, 1.48354, -0.0621086, 1.54169, -0.0429943, -2.04306E-008, -4.09887E-008
14, 120.00000, 1.51328, -0.0477909, 1.46968, -0.0621188, 1.52782, -0.0430048, -2.01734E-008, -4.08839E-008
14, 180.00000, 1.52395, -0.0477613, 1.48035, -0.0620985, 1.53849, -0.0429888, -2.03708E-008, -4.09588E-008
14, 240.00000, 1.5164, -0.047783, 1.4728, -0.0621138, 1.53094, -0.0430009, -2.02311E-008, -4.09059E-008
14, 300.00000, 1.5192, -0.0477592, 1.4756, -0.0620949, 1.53374, -0.0429833, -2.02819E-008, -4.09195E-008
