hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 300.00000, 259.078, -25.6851, 254.006, -145.888, 253.926, 93.5693, 0.000310496, 91.4849, 19.1968, -24.6569, 19.0548, -145.103, 18.6877, 94.7439, 0.424103, -129.947
12, 360.00000, 259.05, -25.8003, 254.834, -145.813, 253.527, 93.6266, 0.000248368, 95.2175, 19.1922, -24.7739, 18.9774, -144.889, 18.9482, 94.5568, 0.525351, -116.512
12, 420.00000, 259.016, -25.8025, 254.79, -145.817, 253.5, 93.6213, 0.000247415, 95.7048, 19.1754, -24.7744, 18.9587, -144.89, 18.9352, 94.5507, 0.527654, -116.28
12, 480.00000, 259.031, -25.8005, 254.804, -145.816, 253.517, 93.6228, 0.00024793, 95.6735, 19.1832, -24.7733, 18.9661, -144.89, 18.9412, 94.5508, 0.527846, -116.354
12, 540.00000, 259.209, -25.782, 254.946, -145.797, 253.652, 93.6363, 0.000256617, 94.8749, 19.2608, -24.759, 19.0406, -144.875, 18.9947, 94.5616, 0.528481, -117.766
12, 600.00000, 259.252, -25.7769, 254.977, -145.793, 253.686, 93.6392, 0.000258806, 94.7716, 19.2799, -24.7547, 19.0583, -144.871, 19.0078, 94.5633, 0.52926, -118.098
12, 660.00000, 259.439, -25.7153, 254.343, -145.812, 253.693, 93.5691, 0.000364921, 125.021, 19.3593, -24.7896, 18.9769, -144.883, 19.0707, 94.3959, 0.642189, -117.749
12, 720.00000, 259.487, -25.7105, 254.394, -145.807, 253.737, 93.5751, 0.000365592, 124.649, 19.3825, -24.786, 19.0008, -144.882, 19.0875, 94.4014, 0.640988, -118.019
12, 780.00000, 259.571, -25.7021, 254.463, -145.798, 253.8, 93.5816, 0.000368207, 124.11, 19.4194, -24.78, 19.0364, -144.875, 19.1135, 94.4069, 0.641184, -118.554
12, 840.00000, 259.228, -25.7372, 254.187, -145.834, 253.537, 93.5554, 0.000357415, 126.279, 19.2687, -24.8053, 18.8919, -144.902, 19.0079, 94.3865, 0.639847, -116.393
12, 900.00000, 259.347, -25.7263, 254.29, -145.821, 253.626, 93.5654, 0.000360409, 125.441, 19.3212, -24.7993, 18.9435, -144.893, 19.0456, 94.3949, 0.638954, -117.128
12, 960.00000, 259.248, -25.7095, 254.107, -145.884, 253.911, 93.5546, 0.000389541, 95.0911, 19.3139, -24.8264, 18.9305, -145.003, 18.7887, 94.5825, 0.570786, -128.505
12, 1020.00000, 259.385, -25.6971, 254.228, -145.869, 254.012, 93.5667, 0.000395719, 94.5628, 19.3742, -24.8182, 18.9902, -144.991, 18.8344, 94.5939, 0.571488, -129.334
12, 1080.00000, 259.27, -25.7089, 254.131, -145.881, 253.92, 93.5571, 0.00039034, 94.8954, 19.3228, -24.8266, 18.9405, -145, 18.7955, 94.5866, 0.56974, -128.697
12, 1140.00000, 259.205, -25.7158, 254.08, -145.887, 253.869, 93.5523, 0.00038733, 95.0381, 19.2941, -24.8318, 18.9132, -145.005, 18.7752, 94.5836, 0.568335, -128.277
12, 1200.00000, 259.202, -25.7166, 254.081, -145.888, 253.868, 93.5525, 0.000386823, 95.0227, 19.2934, -24.8338, 18.9131, -145.006, 18.7759, 94.5832, 0.567793, -128.218
12, 1260.00000, 257.947, -25.7371, 254.341, -146.019, 254.566, 93.7074, 0.000284175, 121.917, 19, -24.6564, 18.7336, -144.941, 18.8449, 94.6888, 0.557072, -107.492
12, 1320.00000, 257.821, -25.7518, 254.217, -146.031, 254.444, 93.6931, 0.000284134, 121.805, 18.9391, -24.6688, 18.6731, -144.947, 18.7836, 94.6769, 0.555335, -107.66
12, 1380.00000, 257.667, -25.7688, 254.086, -146.047, 254.313, 93.6794, 0.00028243, 121.794, 18.8696, -24.6821, 18.6059, -144.96, 18.7164, 94.666, 0.552557, -107.581
12, 1440.00000, 257.647, -25.7714, 254.07, -146.049, 254.294, 93.6777, 0.00028214, 121.753, 18.8602, -24.6848, 18.5971, -144.962, 18.7074, 94.6646, 0.551886, -107.581
12, 1500.00000, 257.546, -25.7823, 253.984, -146.059, 254.207, 93.6688, 0.000280173, 121.364, 18.8143, -24.6917, 18.5558, -144.968, 18.6627, 94.6587, 0.548348, -107.563
12, 1560.00000, 258.644, -25.7417, 253.625, -145.927, 253.516, 93.5328, 0.000455055, 109.408, 19.2831, -25.003, 18.6849, -144.888, 18.7408, 94.52, 0.681902, -129.02
12, 1620.00000, 258.485, -25.757, 253.518, -145.944, 253.409, 93.5238, 0.000446158, 109.129, 19.2172, -25.0118, 18.6405, -144.905, 18.6938, 94.5128, 0.669173, -128.501
12, 1680.00000, 258.247, -25.7846, 253.342, -145.968, 253.216, 93.5064, 0.000432877, 108.717, 19.1117, -25.0353, 18.5668, -144.923, 18.6212, 94.5004, 0.650336, -127.682
12, 1740.00000, 258.172, -25.7938, 253.285, -145.975, 253.151, 93.5006, 0.000428859, 108.59, 19.0775, -25.0435, 18.542, -144.928, 18.5973, 94.4969, 0.644651, -127.427
12, 1800.00000, 258.204, -25.7913, 253.315, -145.971, 253.175, 93.5034, 0.000429967, 108.618, 19.0922, -25.044, 18.5536, -144.928, 18.6096, 94.4982, 0.646201, -127.494
12, 1860.00000, 258.615, -25.7712, 253.819, -145.956, 253.657, 93.5395, 0.000412335, 113.972, 19.1574, -24.9797, 18.5532, -144.868, 18.7029, 94.4764, 0.699207, -124.667
12, 1920.00000, 258.812, -25.7497, 253.974, -145.936, 253.813, 93.5556, 0.000423582, 114.209, 19.2448, -24.9616, 18.6123, -144.852, 18.7626, 94.4916, 0.714364, -125.366
12, 1980.00000, 259.051, -25.7231, 254.16, -145.911, 254.003, 93.5736, 0.000434637, 113.613, 19.3506, -24.9389, 18.7076, -144.833, 18.837, 94.5053, 0.721679, -126.525
12, 2040.00000, 259.02, -25.7252, 254.13, -145.915, 253.981, 93.5706, 0.000433986, 113.775, 19.3367, -24.9384, 18.6934, -144.834, 18.8248, 94.5033, 0.722054, -126.431
12, 2100.00000, 259.057, -25.7214, 254.163, -145.911, 254.013, 93.574, 0.000435142, 113.642, 19.3539, -24.9362, 18.7101, -144.833, 18.8395, 94.505, 0.722516, -126.513
12, 2160.00000, 259.013, -25.7418, 254.328, -145.908, 254.027, 93.5898, 0.000450637, 105.084, 19.2063, -24.8103, 18.7183, -144.829, 18.6956, 94.6714, 0.620953, -127.873
12, 2220.00000, 259.204, -25.7215, 254.477, -145.888, 254.179, 93.6041, 0.000453959, 105.165, 19.2898, -24.7954, 18.7975, -144.813, 18.7741, 94.6813, 0.625753, -127.985
12, 2280.00000, 259.058, -25.7363, 254.354, -145.903, 254.061, 93.5918, 0.000452082, 105.158, 19.2249, -24.8053, 18.7347, -144.823, 18.7121, 94.6723, 0.623244, -127.929
12, 2340.00000, 258.919, -25.7517, 254.243, -145.918, 253.948, 93.5808, 0.000446799, 105.451, 19.1631, -24.8181, 18.676, -144.835, 18.6614, 94.6641, 0.620117, -127.48
12, 2400.00000, 258.823, -25.7619, 254.165, -145.928, 253.871, 93.5734, 0.000442793, 105.747, 19.1205, -24.8255, 18.6352, -144.841, 18.6309, 94.6595, 0.618387, -126.912
12, 2460.00000, 258.207, -25.7896, 254.419, -145.958, 253.916, 93.6522, 0.000248221, 121.301, 19.056, -24.8041, 18.9145, -145.123, 18.9378, 94.4378, 0.515224, -106.499
12, 2520.00000, 258.652, -25.7446, 254.776, -145.909, 254.258, 93.6864, 0.000257836, 119.774, 19.2502, -24.7732, 19.1015, -145.082, 19.1102, 94.4662, 0.519268, -107.89
12, 2580.00000, 259.036, -25.7007, 255.088, -145.87, 254.586, 93.7182, 0.000263236, 120.015, 19.4229, -24.7365, 19.2664, -145.048, 19.276, 94.4917, 0.528253, -108.178
12, 2640.00000, 258.895, -25.7142, 254.968, -145.886, 254.475, 93.7064, 0.000261601, 120.208, 19.3603, -24.7436, 19.2051, -145.059, 19.2162, 94.4827, 0.526865, -107.994
12, 2700.00000, 258.889, -25.7153, 254.966, -145.886, 254.47, 93.7062, 0.000261327, 120.165, 19.3578, -24.7452, 19.2032, -145.06, 19.214, 94.4825, 0.526342, -107.98
12, 2760.00000, 259.128, -25.8401, 255.291, -145.778, 253.404, 93.6558, 0.000292031, 109.32, 19.2625, -24.8648, 18.9797, -144.802, 18.9755, 94.5852, 0.544918, -120.929
12, 2820.00000, 258.927, -25.8577, 255.124, -145.802, 253.267, 93.6403, 0.000284407, 110.783, 19.1766, -24.8752, 18.8952, -144.82, 18.9141, 94.5704, 0.545549, -119.393
12, 2880.00000, 258.175, -25.9377, 254.544, -145.882, 252.7, 93.5867, 0.000253151, 115.824, 18.8504, -24.9401, 18.5853, -144.887, 18.6889, 94.5294, 0.540518, -113.621
12, 2940.00000, 258.034, -25.9542, 254.436, -145.896, 252.585, 93.5764, 0.000247289, 116.804, 18.7878, -24.9549, 18.5265, -144.898, 18.646, 94.5228, 0.539366, -112.544
12, 3000.00000, 258.13, -25.9453, 254.518, -145.886, 252.659, 93.5844, 0.000250148, 116.032, 18.8304, -24.9506, 18.5682, -144.893, 18.6778, 94.528, 0.538543, -113.171
12, 3060.00000, 257.289, -25.9222, 253.476, -146.045, 252.861, 93.5289, 0.000300116, 119.095, 18.6512, -25.0142, 18.3123, -144.987, 18.4496, 94.4824, 0.563051, -114.648
12, 3120.00000, 257.495, -25.9014, 253.641, -146.023, 253.018, 93.5453, 0.000311066, 119.212, 18.7419, -25.0003, 18.375, -144.971, 18.5147, 94.497, 0.576223, -115.719
12, 3180.00000, 257.981, -25.8467, 254.009, -145.974, 253.41, 93.5817, 0.000338011, 119.421, 18.9567, -24.9566, 18.5282, -144.933, 18.6643, 94.5246, 0.607746, -118.244
12, 3240.00000, 258.583, -25.7794, 254.475, -145.912, 253.883, 93.6262, 0.000362449, 116.25, 19.2213, -24.8974, 18.7767, -144.881, 18.8448, 94.5585, 0.616598, -122.282
12, 3300.00000, 259.071, -25.7256, 254.872, -145.862, 254.287, 93.6659, 0.000374084, 115.371, 19.4395, -24.8535, 18.9852, -144.843, 19.0348, 94.5884, 0.626173, -123.374
12, 3360.00000, 259.132, -25.6369, 253.702, -145.9, 253.994, 93.5536, 0.000368499, 117.072, 19.2387, -24.6143, 18.879, -144.873, 18.9512, 94.4777, 0.636107, -115.478
12, 3420.00000, 259.081, -25.6425, 253.679, -145.904, 253.96, 93.5525, 0.000365416, 117.02, 19.2187, -24.6173, 18.8647, -144.879, 18.9358, 94.4791, 0.632296, -115.263
12, 3480.00000, 258.966, -25.6566, 253.596, -145.915, 253.863, 93.5442, 0.000358459, 116.921, 19.1674, -24.6297, 18.8292, -144.888, 18.9016, 94.4731, 0.624094, -114.631
12, 3540.00000, 259.108, -25.6414, 253.704, -145.901, 253.975, 93.5549, 0.000366394, 117.039, 19.23, -24.6194, 18.8726, -144.877, 18.9457, 94.4814, 0.633559, -115.331
13, 0.00000, 258.704, -25.686, 253.398, -145.941, 253.651, 93.5243, 0.000343777, 116.695, 19.0514, -24.6516, 18.7485, -144.908, 18.8214, 94.4576, 0.606909, -113.256
13, 60.00000, 259.242, -25.7803, 254.128, -145.82, 253.168, 93.5249, 0.000371625, 121.084, 19.41, -24.9961, 18.7984, -144.792, 18.9909, 94.4075, 0.730959, -124.227
13, 120.00000, 259.255, -25.7766, 254.128, -145.82, 253.188, 93.5246, 0.000373102, 121.165, 19.4165, -24.9914, 18.8024, -144.792, 18.9942, 94.4046, 0.733363, -124.276
13, 180.00000, 259.057, -25.7968, 253.975, -145.841, 253.04, 93.5104, 0.000364636, 121.867, 19.3305, -25.0063, 18.7255, -144.809, 18.9341, 94.3933, 0.727971, -123.267
13, 240.00000, 259.193, -25.7834, 254.085, -145.826, 253.143, 93.5211, 0.000370418, 121.475, 19.3901, -24.9972, 18.7781, -144.799, 18.9762, 94.4021, 0.7316, -123.927
13, 300.00000, 259.292, -25.7729, 254.164, -145.816, 253.221, 93.5284, 0.00037387, 120.955, 19.4341, -24.9894, 18.8199, -144.792, 19.0076, 94.4069, 0.733258, -124.436
13, 360.00000, 258.782, -25.7142, 254.285, -145.901, 254.088, 93.6338, 0.000380826, 117.693, 19.4774, -24.9303, 18.9066, -144.881, 19.0331, 94.5082, 0.689685, -123.711
13, 420.00000, 258.455, -25.7517, 254.015, -145.934, 253.809, 93.6062, 0.000369973, 118.85, 19.3287, -24.9633, 18.7663, -144.903, 18.9177, 94.4877, 0.683335, -122.476
13, 480.00000, 258.339, -25.7657, 253.93, -145.945, 253.714, 93.5977, 0.000363112, 118.786, 19.2774, -24.9768, 18.7282, -144.914, 18.8834, 94.4809, 0.675796, -121.935
13, 540.00000, 258.49, -25.75, 254.048, -145.93, 253.83, 93.6092, 0.000370895, 118.729, 19.3436, -24.9654, 18.7804, -144.902, 18.9299, 94.49, 0.683231, -122.631
13, 600.00000, 258.395, -25.7592, 253.967, -145.939, 253.755, 93.6012, 0.000366846, 118.835, 19.3009, -24.9702, 18.7433, -144.907, 18.8983, 94.4844, 0.680525, -122.204
13, 660.00000, 257.961, -25.8174, 253.888, -145.959, 253.377, 93.5885, 0.000256678, 100.366, 18.8365, -24.6806, 18.7416, -145.023, 18.7305, 94.5766, 0.48285, -104.974
13, 720.00000, 257.806, -25.8355, 253.763, -145.974, 253.245, 93.5754, 0.000248759, 99.6312, 18.7661, -24.6952, 18.692, -145.034, 18.6817, 94.5664, 0.474389, -103.765
13, 780.00000, 257.862, -25.8303, 253.81, -145.968, 253.289, 93.58, 0.000251164, 99.8481, 18.7909, -24.6936, 18.7101, -145.031, 18.7005, 94.5694, 0.47692, -104.133
13, 840.00000, 258.129, -25.8003, 254.011, -145.941, 253.502, 93.5999, 0.000265271, 101.096, 18.9085, -24.6705, 18.7943, -145.008, 18.7817, 94.5849, 0.490557, -106.271
13, 900.00000, 258.029, -25.8094, 253.925, -145.952, 253.424, 93.5914, 0.000261002, 100.767, 18.8638, -24.6733, 18.7588, -145.014, 18.7478, 94.579, 0.487484, -105.627
13, 960.00000, 258.344, -25.7612, 253.654, -145.961, 253.62, 93.5625, 0.000320923, 104.667, 19.1122, -24.8737, 18.8626, -145.12, 18.7269, 94.5474, 0.498378, -122.304
13, 1020.00000, 258.042, -25.795, 253.434, -145.991, 253.381, 93.5413, 0.000304558, 103.696, 18.9802, -24.8993, 18.7706, -145.146, 18.635, 94.5327, 0.4762, -120.585
13, 1080.00000, 258.492, -25.7467, 253.782, -145.946, 253.738, 93.576, 0.000328198, 105.067, 19.179, -24.8648, 18.9089, -145.11, 18.7748, 94.5594, 0.508426, -123.003
13, 1140.00000, 258.513, -25.7423, 253.789, -145.944, 253.759, 93.5767, 0.000329837, 105.161, 19.1883, -24.8583, 18.9154, -145.107, 18.7797, 94.5594, 0.510697, -123.162
13, 1200.00000, 258.331, -25.7619, 253.652, -145.963, 253.616, 93.5632, 0.00032016, 104.629, 19.1083, -24.8723, 18.8599, -145.122, 18.7235, 94.5491, 0.497405, -122.221
13, 1260.00000, 258.347, -25.785, 253.599, -145.922, 253.184, 93.5363, 0.000208082, 142.517, 18.8723, -24.6492, 18.6334, -144.838, 18.8979, 94.3755, 0.645064, -102.809
13, 1320.00000, 258.434, -25.7742, 253.662, -145.915, 253.261, 93.5423, 0.000212407, 142.04, 18.9116, -24.6412, 18.6628, -144.833, 18.9256, 94.3776, 0.649429, -103.316
13, 1380.00000, 258.313, -25.7863, 253.567, -145.927, 253.167, 93.5331, 0.000206657, 142.634, 18.8584, -24.6473, 18.6248, -144.842, 18.8866, 94.3708, 0.643523, -102.658
13, 1440.00000, 258.125, -25.8078, 253.428, -145.946, 253.016, 93.5193, 0.000196826, 143.724, 18.7757, -24.664, 18.567, -144.856, 18.8295, 94.36, 0.633659, -101.494
13, 1500.00000, 258.271, -25.7927, 253.541, -145.931, 253.129, 93.5304, 0.000204083, 142.906, 18.8397, -24.6548, 18.6117, -144.845, 18.8751, 94.3691, 0.640942, -102.356
13, 1560.00000, 257.75, -25.7731, 253.7, -146.063, 254.09, 93.6023, 0.000317117, 108.643, 19.0412, -24.9284, 18.741, -145.173, 18.7703, 94.4439, 0.54971, -114.439
13, 1620.00000, 257.705, -25.7804, 253.66, -146.066, 254.034, 93.5973, 0.000316886, 108.135, 19.0178, -24.936, 18.7226, -145.173, 18.746, 94.4421, 0.545459, -114.684
13, 1680.00000, 257.996, -25.7474, 253.889, -146.037, 254.286, 93.6214, 0.000324306, 110.493, 19.149, -24.9119, 18.8148, -145.151, 18.8723, 94.46, 0.570433, -114.365
13, 1740.00000, 258.012, -25.7441, 253.901, -146.036, 254.307, 93.6232, 0.000324529, 110.73, 19.1576, -24.9071, 18.8209, -145.149, 18.881, 94.4615, 0.572483, -114.266
13, 1800.00000, 257.916, -25.7542, 253.823, -146.046, 254.226, 93.6153, 0.000322108, 110.068, 19.1142, -24.9125, 18.7893, -145.156, 18.8393, 94.4565, 0.565054, -114.334
13, 1860.00000, 257.45, -25.8778, 254.188, -146.029, 253.523, 93.6386, 0.0002917, 114.314, 18.8643, -24.9353, 18.5794, -145.037, 18.7851, 94.4378, 0.581999, -106.672
13, 1920.00000, 257.459, -25.8759, 254.183, -146.028, 253.529, 93.6374, 0.000292714, 114.435, 18.8668, -24.9335, 18.58, -145.035, 18.7863, 94.435, 0.583624, -106.76
13, 1980.00000, 257.428, -25.8785, 254.156, -146.032, 253.508, 93.6348, 0.000291835, 114.656, 18.8536, -24.9344, 18.5669, -145.037, 18.7763, 94.4329, 0.584275, -106.582
13, 2040.00000, 257.287, -25.8933, 254.043, -146.047, 253.4, 93.6241, 0.00028636, 115.618, 18.7919, -24.9462, 18.5077, -145.05, 18.7335, 94.4239, 0.585739, -105.595
13, 2100.00000, 257.092, -25.9151, 253.893, -146.067, 253.244, 93.6093, 0.000275864, 115.478, 18.7057, -24.9638, 18.442, -145.066, 18.6735, 94.4122, 0.578035, -104.304
13, 2160.00000, 257.731, -25.7799, 252.418, -146.09, 253.219, 93.4314, 0.000380777, 102.656, 18.6802, -24.828, 18.384, -144.982, 18.325, 94.5353, 0.533435, -121.556
13, 2220.00000, 257.727, -25.7806, 252.434, -146.091, 253.225, 93.4346, 0.000380005, 102.615, 18.6817, -24.8279, 18.3853, -144.986, 18.3264, 94.5401, 0.53247, -121.469
13, 2280.00000, 257.671, -25.7871, 252.392, -146.096, 253.177, 93.4305, 0.000377308, 102.48, 18.6564, -24.8324, 18.3663, -144.989, 18.308, 94.5384, 0.528841, -121.208
13, 2340.00000, 257.889, -25.7633, 252.561, -146.074, 253.352, 93.4472, 0.000388267, 103.056, 18.7533, -24.8159, 18.4354, -144.973, 18.3773, 94.5501, 0.54387, -122.237
13, 2400.00000, 258.106, -25.7377, 252.722, -146.053, 253.532, 93.4634, 0.0003999, 103.639, 18.8498, -24.7945, 18.5034, -144.957, 18.4438, 94.5614, 0.559952, -123.272
13, 2460.00000, 257.165, -25.8694, 254.158, -146.061, 253.682, 93.668, 0.000310176, 100.625, 18.9, -24.9769, 18.5873, -145.071, 18.5522, 94.7115, 0.491098, -120.604
13, 2520.00000, 257.25, -25.8602, 254.217, -146.052, 253.746, 93.6729, 0.000314095, 100.442, 18.9363, -24.9709, 18.6208, -145.064, 18.5783, 94.7126, 0.493145, -121.226
13, 2580.00000, 257.105, -25.8742, 254.092, -146.068, 253.635, 93.6607, 0.000308199, 101.155, 18.872, -24.9796, 18.5577, -145.074, 18.5314, 94.7038, 0.493117, -120.112
13, 2640.00000, 257.047, -25.8804, 254.046, -146.074, 253.59, 93.6564, 0.000305645, 101.373, 18.8463, -24.9843, 18.5333, -145.079, 18.5131, 94.7012, 0.492464, -119.668
13, 2700.00000, 256.78, -25.9101, 253.839, -146.101, 253.376, 93.6357, 0.00029185, 100.524, 18.7282, -25.0085, 18.4448, -145.101, 18.431, 94.6854, 0.477226, -117.925
13, 2760.00000, 257.483, -25.9566, 253.203, -145.985, 252.164, 93.4647, 0.000313387, 93.9341, 18.6074, -25.0045, 18.4131, -145.027, 18.3496, 94.574, 0.45592, -119.027
13, 2820.00000, 257.722, -25.9276, 253.393, -145.963, 252.374, 93.4847, 0.000325008, 95.0059, 18.7165, -24.9791, 18.4915, -145.013, 18.4253, 94.5875, 0.472342, -120.447
13, 2880.00000, 257.714, -25.9274, 253.384, -145.964, 252.371, 93.484, 0.000324914, 95.0021, 18.7134, -24.9769, 18.4891, -145.013, 18.422, 94.5871, 0.472223, -120.439
13, 2940.00000, 257.292, -25.9738, 253.065, -146.006, 252.037, 93.4529, 0.000304447, 92.9929, 18.528, -25.012, 18.3586, -145.046, 18.2909, 94.5648, 0.443112, -117.861
13, 3000.00000, 257.32, -25.9729, 253.095, -146.003, 252.054, 93.4558, 0.000305102, 93.0541, 18.5401, -25.0151, 18.3677, -145.046, 18.3017, 94.5673, 0.444043, -117.939
13, 3060.00000, 256.3, -26.0551, 253.337, -146.084, 252.017, 93.5298, 0.000221416, 93.5919, 18.3696, -25.1371, 18.1632, -145.07, 18.3471, 94.4477, 0.508501, -105.422
13, 3120.00000, 255.724, -26.1194, 252.897, -146.142, 251.564, 93.4873, 0.000194949, 89.2385, 18.1159, -25.1903, 17.9825, -145.115, 18.1669, 94.4148, 0.478734, -101.148
13, 3180.00000, 255.91, -26.1007, 253.043, -146.122, 251.702, 93.5011, 0.000203037, 90.7148, 18.1969, -25.1781, 18.0398, -145.099, 18.2261, 94.4264, 0.487706, -102.527
13, 3240.00000, 256.496, -26.0353, 253.474, -146.062, 252.155, 93.5416, 0.000230956, 94.899, 18.4521, -25.124, 18.2204, -145.051, 18.4065, 94.4567, 0.519551, -106.809
13, 3300.00000, 256.232, -26.0621, 253.269, -146.09, 251.958, 93.5221, 0.000218748, 93.2213, 18.3373, -25.1423, 18.1398, -145.072, 18.3235, 94.4406, 0.50541, -105.03
13, 3360.00000, 256.601, -26.0945, 252.933, -146.046, 251.394, 93.4291, 0.000196943, 100.019, 18.1914, -25.0759, 18.2216, -145.175, 18.1496, 94.5034, 0.361858, -103.994
13, 3420.00000, 256.613, -26.0906, 252.941, -146.046, 251.417, 93.4303, 0.000197704, 100.057, 18.1989, -25.0701, 18.2288, -145.177, 18.1537, 94.502, 0.362459, -104.153
13, 3480.00000, 256.621, -26.0893, 252.95, -146.046, 251.427, 93.4314, 0.000198082, 100.099, 18.2031, -25.0685, 18.2318, -145.177, 18.1564, 94.503, 0.362868, -104.227
13, 3540.00000, 256.634, -26.0879, 252.961, -146.044, 251.437, 93.4325, 0.000198713, 100.174, 18.209, -25.0674, 18.2361, -145.176, 18.1607, 94.5038, 0.363549, -104.352
14, 0.00000, 256.481, -26.1043, 252.844, -146.06, 251.32, 93.4215, 0.000191269, 99.2752, 18.1423, -25.0792, 18.1885, -145.188, 18.1125, 94.4959, 0.355718, -102.836
14, 60.00000, 257.993, -25.8922, 253.805, -145.974, 253.024, 93.5289, 0.000407862, 109.271, 18.2531, -24.9185, 17.8889, -144.891, 17.9443, 94.6083, 0.545537, -120.513
14, 120.00000, 257.563, -25.9399, 253.489, -146.018, 252.686, 93.4985, 0.000384879, 108.491, 18.064, -24.9536, 17.7544, -144.926, 17.8097, 94.5886, 0.515954, -118.258
14, 180.00000, 257.888, -25.9064, 253.744, -145.984, 252.938, 93.5239, 0.000401351, 109.06, 18.2077, -24.9323, 17.8565, -144.902, 17.914, 94.6075, 0.537177, -119.886
14, 240.00000, 257.659, -25.9301, 253.563, -146.008, 252.759, 93.5058, 0.000389785, 108.668, 18.1062, -24.9475, 17.7843, -144.918, 17.8404, 94.594, 0.52224, -118.757
14, 300.00000, 257.741, -25.9224, 253.633, -145.999, 252.823, 93.5128, 0.000393378, 108.783, 18.143, -24.9447, 17.8115, -144.914, 17.8686, 94.5986, 0.526856, -119.11
14, 360.00000, 258.705, -25.8283, 252.948, -145.956, 252.867, 93.3821, 0.000143047, 118.345, 18.0234, -24.6347, 17.9126, -144.92, 17.8732, 94.4658, 0.49133, -110.89
14, 420.00000, 258.571, -25.8428, 252.861, -145.97, 252.769, 93.3748, 0.000135495, 118.126, 17.9668, -24.6436, 17.8726, -144.933, 17.8327, 94.462, 0.482923, -109.923
14, 480.00000, 258.306, -25.8732, 252.663, -145.996, 252.554, 93.3554, 0.000121283, 117.669, 17.8493, -24.6665, 17.7885, -144.953, 17.7495, 94.4488, 0.467342, -108.022
14, 540.00000, 258.298, -25.8753, 252.661, -145.996, 252.544, 93.3551, 0.000120597, 117.644, 17.8454, -24.67, 17.7856, -144.954, 17.7477, 94.4489, 0.466613, -107.925
14, 600.00000, 258.382, -25.8667, 252.727, -145.988, 252.61, 93.3615, 0.00012458, 117.767, 17.8827, -24.6658, 17.8132, -144.949, 17.7757, 94.4528, 0.470934, -108.468
14, 660.00000, 258.392, -25.8021, 253.096, -145.976, 253.141, 93.4545, 0.000271434, 117.412, 17.9775, -24.6116, 17.9193, -144.992, 17.8714, 94.4884, 0.46519, -106.502
14, 720.00000, 258.525, -25.7864, 253.196, -145.963, 253.252, 93.4646, 0.000278983, 117.604, 18.0375, -24.5992, 17.9612, -144.982, 17.9134, 94.4953, 0.473479, -107.52
14, 780.00000, 258.196, -25.8251, 252.948, -145.995, 252.979, 93.4395, 0.000260699, 117.229, 17.8895, -24.6297, 17.8563, -145.007, 17.8095, 94.4777, 0.454287, -104.948
14, 840.00000, 257.896, -25.8602, 252.723, -146.024, 252.732, 93.4167, 0.000244473, 116.915, 17.7555, -24.6572, 17.7601, -145.03, 17.7148, 94.4614, 0.438412, -102.46
14, 900.00000, 257.752, -25.8771, 252.614, -146.038, 252.612, 93.4057, 0.000236472, 116.655, 17.6906, -24.6704, 17.7145, -145.041, 17.6689, 94.4541, 0.430413, -101.196
14, 960.00000, 258.032, -25.922, 253.405, -145.992, 252.667, 93.4518, 0.000193438, 119.882, 17.7903, -24.7195, 17.7397, -145, 17.5631, 94.703, 0.380296, -115.383
14, 1020.00000, 258.131, -25.9106, 253.479, -145.982, 252.748, 93.459, 0.000198982, 120.005, 17.8342, -24.7106, 17.7704, -144.992, 17.5941, 94.7072, 0.38724, -116.144
14, 1080.00000, 258.029, -25.9224, 253.403, -145.992, 252.665, 93.4516, 0.000193088, 119.809, 17.7887, -24.7199, 17.7393, -145, 17.562, 94.7031, 0.379626, -115.364
14, 1140.00000, 257.57, -25.9758, 253.057, -146.038, 252.289, 93.4172, 0.000168473, 119.6, 17.5841, -24.7614, 17.5914, -145.036, 17.4163, 94.6807, 0.35113, -111.445
14, 1200.00000, 257.473, -25.9871, 252.983, -146.047, 252.209, 93.41, 0.000163081, 119.426, 17.5405, -24.7702, 17.5608, -145.043, 17.3853, 94.6766, 0.344723, -110.549
14, 1260.00000, 257.05, -26.006, 252.981, -146.069, 252.128, 93.4341, 0.000336322, 117.287, 17.7016, -25.0534, 17.329, -144.848, 17.5278, 94.4937, 0.56422, -115.737
14, 1320.00000, 256.972, -26.015, 252.922, -146.077, 252.065, 93.4284, 0.000332009, 117.199, 17.6665, -25.0607, 17.3042, -144.853, 17.5029, 94.4901, 0.558859, -115.324
14, 1380.00000, 257.044, -26.0067, 252.976, -146.07, 252.124, 93.4336, 0.000336176, 117.312, 17.6991, -25.0538, 17.3265, -144.848, 17.5258, 94.4931, 0.564212, -115.709
14, 1440.00000, 257.343, -25.9719, 253.203, -146.04, 252.369, 93.4564, 0.000351916, 117.491, 17.8329, -25.0252, 17.4238, -144.826, 17.6215, 94.5094, 0.58321, -117.216
14, 1500.00000, 257.372, -25.9685, 253.226, -146.037, 252.394, 93.4586, 0.000353556, 117.53, 17.8462, -25.0223, 17.4331, -144.824, 17.6309, 94.5108, 0.585354, -117.355
